steps,time,reward,delta,converged
2230,0.032370911808925484,-0.10000000000000088,5.551115123125783e-18,False
2231,0.03512290746016333,-0.10000000000000088,5.551115123125783e-18,False
2232,0.03760428625503209,-0.10000000000000088,5.551115123125783e-18,False
2233,0.04489750929769798,-0.10000000000000088,5.551115123125783e-18,False
2234,0.04433494228555901,-0.10000000000000088,5.551115123125783e-18,False
2235,0.04004299845053083,-0.10000000000000088,5.551115123125783e-18,False
2236,0.0398300605154418,-0.10000000000000088,5.551115123125783e-18,False
2237,0.041722403204062175,-0.10000000000000088,5.551115123125783e-18,False
2238,0.0358450791584346,-0.10000000000000088,5.551115123125783e-18,False
2239,0.03203313456492651,-0.10000000000000088,5.551115123125783e-18,False
2240,0.03816487796166257,-0.10000000000000088,5.551115123125783e-18,False
2241,0.039996381240257506,-0.10000000000000088,5.551115123125783e-18,False
2242,0.03901662970213238,-0.10000000000000088,5.551115123125783e-18,False
2243,0.032131504779840725,-0.10000000000000088,5.551115123125783e-18,False
2244,0.03560053633498228,-0.10000000000000088,5.551115123125783e-18,False
2245,0.03777969338523235,-0.10000000000000088,5.551115123125783e-18,False
2246,0.04717622174621283,-0.10000000000000088,5.551115123125783e-18,False
2247,0.04736545601508624,-0.10000000000000088,5.551115123125783e-18,False
2248,0.04831123229826062,-0.10000000000000088,5.551115123125783e-18,False
2249,0.034844389381760266,-0.10000000000000088,5.551115123125783e-18,False
2250,0.038056631219092196,-0.10000000000000088,5.551115123125783e-18,False
2251,0.03213229490199865,-0.10000000000000088,5.551115123125783e-18,False
2252,0.0371195462802234,-0.10000000000000088,5.551115123125783e-18,False
2253,0.03725584236121904,-0.10000000000000088,5.551115123125783e-18,False
2254,0.03227649220514195,-0.10000000000000088,5.551115123125783e-18,False
2255,0.034105230055843094,-0.10000000000000088,5.551115123125783e-18,False
2256,0.0529377928884287,-0.10000000000000088,5.551115123125783e-18,False
2257,0.040848132980727314,-0.10000000000000088,5.551115123125783e-18,False
2258,0.03963450526896395,-0.10000000000000088,5.551115123125783e-18,False
2259,0.05026046378588944,-0.10000000000000088,5.551115123125783e-18,False
2260,0.038473815745078355,-0.10000000000000088,5.551115123125783e-18,False
2261,0.04680960504151699,-0.10000000000000088,5.551115123125783e-18,False
2262,0.05416524773886522,-0.10000000000000088,5.551115123125783e-18,False
2263,0.05736682292649675,-0.10000000000000088,5.551115123125783e-18,False
2264,0.05788869864500157,-0.10000000000000088,5.551115123125783e-18,False
2265,0.04550669352022396,-0.10000000000000088,5.551115123125783e-18,False
2266,0.04985710639869012,-0.10000000000000088,5.551115123125783e-18,False
2267,0.051740757743004906,-0.10000000000000088,5.551115123125783e-18,False
2268,0.0531922122394235,-0.10000000000000088,5.551115123125783e-18,False
2269,0.0397459125002797,-0.10000000000000088,5.551115123125783e-18,False
2270,0.04378067155641929,-0.10000000000000088,5.551115123125783e-18,False
2271,0.0460819024877992,-0.10000000000000088,5.551115123125783e-18,False
2272,0.03716142275720813,-0.10000000000000088,5.551115123125783e-18,False
2273,0.0320343197481634,-0.10000000000000088,5.551115123125783e-18,False
2274,0.0504911794707823,-0.10000000000000088,5.551115123125783e-18,False
2275,0.052304904999687096,-0.10000000000000088,5.551115123125783e-18,False
2276,0.045735038838415676,-0.10000000000000088,5.551115123125783e-18,False
2277,0.045028274523133405,-0.10000000000000088,5.551115123125783e-18,False
2278,0.0556759614009934,-0.10000000000000088,5.551115123125783e-18,False
2279,0.061956642833933984,-0.10000000000000088,5.551115123125783e-18,False
2280,0.053898186432547845,-0.10000000000000088,5.551115123125783e-18,False
2281,0.056311614717401426,-0.10000000000000088,5.551115123125783e-18,False
2282,0.043063240591436625,-0.10000000000000088,5.551115123125783e-18,False
2283,0.04404575755734186,-0.10000000000000088,5.551115123125783e-18,False
2284,0.0373834470977954,-0.10000000000000088,5.551115123125783e-18,False
2285,0.0380728287243528,-0.10000000000000088,5.551115123125783e-18,False
2286,0.03675925055335938,-0.10000000000000088,5.551115123125783e-18,False
2287,0.042405858914207784,-0.10000000000000088,5.551115123125783e-18,False
2288,0.04184052647417502,-0.10000000000000088,5.551115123125783e-18,False
2289,0.03356557658764814,-0.10000000000000088,5.551115123125783e-18,False
2290,0.03680389245801052,-0.10000000000000088,5.551115123125783e-18,False
2291,0.039849418509561474,-0.10000000000000088,5.551115123125783e-18,False
2292,0.03505416682799023,-0.10000000000000088,5.551115123125783e-18,False
2293,0.04227943936086831,-0.10000000000000088,5.551115123125783e-18,False
2294,0.03203708517605719,-0.10000000000000088,5.551115123125783e-18,False
2295,0.03751855799544046,-0.10000000000000088,5.551115123125783e-18,False
2296,0.03311046619580793,-0.10000000000000088,5.551115123125783e-18,False
2297,0.04762027042727368,-0.10000000000000088,5.551115123125783e-18,False
2298,0.0476842703260445,-0.10000000000000088,5.551115123125783e-18,False
2299,0.045091089238781024,-0.10000000000000088,5.551115123125783e-18,False
2300,0.03276360254642441,-0.10000000000000088,5.551115123125783e-18,False
2301,0.04227627887200924,-0.10000000000000088,5.551115123125783e-18,False
2302,0.041251490367926635,-0.10000000000000088,5.551115123125783e-18,False
2303,0.03816013722837397,-0.10000000000000088,5.551115123125783e-18,False
2304,0.03743203961357722,-0.10000000000000088,5.551115123125783e-18,False
2305,0.03766394048170696,-0.10000000000000088,5.551115123125783e-18,False
2306,0.041594798467485816,-0.10000000000000088,5.551115123125783e-18,False
2307,0.040337318973115543,-0.10000000000000088,5.551115123125783e-18,False
2308,0.040039837961671765,-0.10000000000000088,5.551115123125783e-18,False
2309,0.03709584261389409,-0.10000000000000088,5.551115123125783e-18,False
2310,0.044012967485627996,-0.10000000000000088,5.551115123125783e-18,False
2311,0.03556814132446107,-0.10000000000000088,5.551115123125783e-18,False
2312,0.04526728649125289,-0.10000000000000088,5.551115123125783e-18,False
2313,0.04502827452324709,-0.10000000000000088,5.551115123125783e-18,False
2314,0.03210819617470406,-0.10000000000000088,5.551115123125783e-18,False
2315,0.03225041817222518,-0.10000000000000088,5.551115123125783e-18,False
2316,0.032136245513129325,-0.10000000000000088,5.551115123125783e-18,False
2317,0.032476788184794714,-0.10000000000000088,5.551115123125783e-18,False
2318,0.04222768635634111,-0.10000000000000088,5.551115123125783e-18,False
2319,0.032121628252184564,-0.10000000000000088,5.551115123125783e-18,False
2320,0.04527953338538282,-0.10000000000000088,5.551115123125783e-18,False
2321,0.04016270196507321,-0.10000000000000088,5.551115123125783e-18,False
2322,0.04734649308204553,-0.10000000000000088,5.551115123125783e-18,False
2323,0.04089949092417555,-0.10000000000000088,5.551115123125783e-18,False
2324,0.03218562815106907,-0.10000000000000088,5.551115123125783e-18,False
2325,0.03315984883386136,-0.10000000000000088,5.551115123125783e-18,False
2326,0.03226187494419719,-0.10000000000000088,5.551115123125783e-18,False
2327,0.03215520844605635,-0.10000000000000088,5.551115123125783e-18,False
2328,0.03723766955033625,-0.10000000000000088,5.551115123125783e-18,False
2329,0.03821505072187392,-0.10000000000000088,5.551115123125783e-18,False
2330,0.03883213616654757,-0.10000000000000088,5.551115123125783e-18,False
2331,0.03462394528560253,-0.10000000000000088,5.551115123125783e-18,False
2332,0.04071302208319594,-0.10000000000000088,5.551115123125783e-18,False
2333,0.04531074321266715,-0.10000000000000088,5.551115123125783e-18,False
2334,0.060736694144452485,-0.10000000000000088,5.551115123125783e-18,False
2335,0.03504982115578059,-0.10000000000000088,5.551115123125783e-18,False
2336,0.0425109451678054,-0.10000000000000088,5.551115123125783e-18,False
2337,0.04201395829886678,-0.10000000000000088,5.551115123125783e-18,False
2338,0.03564794366741353,-0.10000000000000088,5.551115123125783e-18,False
2339,0.044848126659758236,-0.10000000000000088,5.551115123125783e-18,False
2340,0.03224528237774393,-0.10000000000000088,5.551115123125783e-18,False
2341,0.03931411071346247,-0.10000000000000088,5.551115123125783e-18,False
2342,0.03932082675225956,-0.10000000000000088,5.551115123125783e-18,False
2343,0.03249338075124797,-0.10000000000000088,5.551115123125783e-18,False
2344,0.038922210098235155,-0.10000000000000088,5.551115123125783e-18,False
2345,0.039223246659503275,-0.10000000000000088,5.551115123125783e-18,False
2346,0.03521851224729744,-0.10000000000000088,5.551115123125783e-18,False
2347,0.045126249676968655,-0.10000000000000088,5.551115123125783e-18,False
2348,0.043407733874119,-0.10000000000000088,5.551115123125783e-18,False
2349,0.05405384050743578,-0.10000000000000088,5.551115123125783e-18,False
2350,0.0323171834987761,-0.10000000000000088,5.551115123125783e-18,False
2351,0.04895952757010491,-0.10000000000000088,5.551115123125783e-18,False
2352,0.05581107229852478,-0.10000000000000088,5.551115123125783e-18,False
2353,0.04854708377740735,-0.10000000000000088,5.551115123125783e-18,False
2354,0.047772764013416236,-0.10000000000000088,5.551115123125783e-18,False
2355,0.04243193294712455,-0.10000000000000088,5.551115123125783e-18,False
2356,0.03418779782668935,-0.10000000000000088,5.551115123125783e-18,False
2357,0.0460799271822907,-0.10000000000000088,5.551115123125783e-18,False
2358,0.03705752168696108,-0.10000000000000088,5.551115123125783e-18,False
2359,0.041168132475036145,-0.10000000000000088,5.551115123125783e-18,False
2360,0.04107252768790204,-0.10000000000000088,5.551115123125783e-18,False
2361,0.03535599351152996,-0.10000000000000088,5.551115123125783e-18,False
2362,0.03539826504959365,-0.10000000000000088,5.551115123125783e-18,False
2363,0.0333822682354139,-0.10000000000000088,5.551115123125783e-18,False
2364,0.04347726462856372,-0.10000000000000088,5.551115123125783e-18,False
2365,0.04372575806291934,-0.10000000000000088,5.551115123125783e-18,False
2366,0.05356159437178576,-0.10000000000000088,5.551115123125783e-18,False
2367,0.032706318686337,-0.10000000000000088,5.551115123125783e-18,False
2368,0.03514661112626527,-0.10000000000000088,5.551115123125783e-18,False
2369,0.05542154204999861,-0.10000000000000088,5.551115123125783e-18,False
2370,0.042764179335677,-0.10000000000000088,5.551115123125783e-18,False
2371,0.03246138080180572,-0.10000000000000088,5.551115123125783e-18,False
2372,0.0477146900311709,-0.10000000000000088,5.551115123125783e-18,False
2373,0.04480229957175652,-0.10000000000000088,5.551115123125783e-18,False
2374,0.03204814688683655,-0.10000000000000088,5.551115123125783e-18,False
2375,0.04570659443902514,-0.10000000000000088,5.551115123125783e-18,False
2376,0.043654252003193506,-0.10000000000000088,5.551115123125783e-18,False
2377,0.04660298808414609,-0.10000000000000088,5.551115123125783e-18,False
2378,0.046333556411127574,-0.10000000000000088,5.551115123125783e-18,False
2379,0.039930406035978194,-0.10000000000000088,5.551115123125783e-18,False
2380,0.04929809493637549,-0.10000000000000088,5.551115123125783e-18,False
2381,0.03536666016123036,-0.10000000000000088,5.551115123125783e-18,False
2382,0.0324827141013202,-0.10000000000000088,5.551115123125783e-18,False
2383,0.03266246690373009,-0.10000000000000088,5.551115123125783e-18,False
2384,0.03208093695855041,-0.10000000000000088,5.551115123125783e-18,False
2385,0.04552407620883514,-0.10000000000000088,5.551115123125783e-18,False
2386,0.040379195450213956,-0.10000000000000088,5.551115123125783e-18,False
2387,0.05615635570359245,-0.10000000000000088,5.551115123125783e-18,False
2388,0.03685722570708094,-0.10000000000000088,5.551115123125783e-18,False
2389,0.040670750545018564,-0.10000000000000088,5.551115123125783e-18,False
2390,0.048814935205996335,-0.10000000000000088,5.551115123125783e-18,False
2391,0.04382610358345573,-0.10000000000000088,5.551115123125783e-18,False
2392,0.034213871859606115,-0.10000000000000088,5.551115123125783e-18,False
2393,0.04235094542070783,-0.10000000000000088,5.551115123125783e-18,False
2394,0.03615954779729691,-0.10000000000000088,5.551115123125783e-18,False
2395,0.04114047819780353,-0.10000000000000088,5.551115123125783e-18,False
2396,0.04148141593066157,-0.10000000000000088,5.551115123125783e-18,False
2397,0.0461459023866837,-0.10000000000000088,5.551115123125783e-18,False
2398,0.040183245142543456,-0.10000000000000088,5.551115123125783e-18,False
2399,0.03889060520998555,-0.10000000000000088,5.551115123125783e-18,False
2400,0.036402115315240735,-0.10000000000000088,5.551115123125783e-18,False
2401,0.03218681333441964,-0.10000000000000088,5.551115123125783e-18,False
2402,0.03806729786901997,-0.10000000000000088,5.551115123125783e-18,False
2403,0.03861998835361646,-0.10000000000000088,5.551115123125783e-18,False
2404,0.043680326035996586,-0.10000000000000088,5.551115123125783e-18,False
2405,0.04405444890164745,-0.10000000000000088,5.551115123125783e-18,False
2406,0.04867942924727231,-0.10000000000000088,5.551115123125783e-18,False
2407,0.03552507966401208,-0.10000000000000088,5.551115123125783e-18,False
2408,0.038279050620758426,-0.10000000000000088,5.551115123125783e-18,False
2409,0.0349818706458791,-0.10000000000000088,5.551115123125783e-18,False
2410,0.05070964826131785,-0.10000000000000088,5.551115123125783e-18,False
2411,0.03631559693337749,-0.10000000000000088,5.551115123125783e-18,False
2412,0.03776942179649723,-0.10000000000000088,5.551115123125783e-18,False
2413,0.03781208839575356,-0.10000000000000088,5.551115123125783e-18,False
2414,0.04530323705171213,-0.10000000000000088,5.551115123125783e-18,False
2415,0.03433041488528943,-0.10000000000000088,5.551115123125783e-18,False
2416,0.04660140783971656,-0.10000000000000088,5.551115123125783e-18,False
2417,0.03215757881275749,-0.10000000000000088,5.551115123125783e-18,False
2418,0.046271531817751566,-0.10000000000000088,5.551115123125783e-18,False
2419,0.032513528867525565,-0.10000000000000088,5.551115123125783e-18,False
2420,0.03652339907409896,-0.10000000000000088,5.551115123125783e-18,False
2421,0.05000406912938615,-0.10000000000000088,5.551115123125783e-18,False
2422,0.04233040224335127,-0.10000000000000088,5.551115123125783e-18,False
2423,0.04756891248359807,-0.10000000000000088,5.551115123125783e-18,False
2424,0.04337770923029893,-0.10000000000000088,5.551115123125783e-18,False
2425,0.04648684011954174,-0.10000000000000088,5.551115123125783e-18,False
2426,0.04068615792800756,-0.10000000000000088,5.551115123125783e-18,False
2427,0.03599085670589375,-0.10000000000000088,5.551115123125783e-18,False
2428,0.03983835679866843,-0.10000000000000088,5.551115123125783e-18,False
2429,0.04081376266458392,-0.10000000000000088,5.551115123125783e-18,False
2430,0.0371262623190205,-0.10000000000000088,5.551115123125783e-18,False
2431,0.03613268364222222,-0.10000000000000088,5.551115123125783e-18,False
2432,0.03738265697552379,-0.10000000000000088,5.551115123125783e-18,False
2433,0.03212478874104363,-0.10000000000000088,5.551115123125783e-18,False
2434,0.041642205799917065,-0.10000000000000088,5.551115123125783e-18,False
2435,0.04729157958865926,-0.10000000000000088,5.551115123125783e-18,False
2436,0.04107134250455147,-0.10000000000000088,5.551115123125783e-18,False
2437,0.037782063751819805,-0.10000000000000088,5.551115123125783e-18,False
2438,0.040054455222616525,-0.10000000000000088,5.551115123125783e-18,False
2439,0.037492879023602654,-0.10000000000000088,5.551115123125783e-18,False
2440,0.04007697370548158,-0.10000000000000088,5.551115123125783e-18,False
2441,0.04843449136274103,-0.10000000000000088,5.551115123125783e-18,False
2442,0.04905394717400213,-0.10000000000000088,5.551115123125783e-18,False
2443,0.04656861776811638,-0.10000000000000088,5.551115123125783e-18,False
2444,0.045122694127144314,-0.10000000000000088,5.551115123125783e-18,False
2445,0.032469282023839696,-0.10000000000000088,5.551115123125783e-18,False
2446,0.03633614011073405,-0.10000000000000088,5.551115123125783e-18,False
2447,0.037203299234192855,-0.10000000000000088,5.551115123125783e-18,False
2448,0.04062373827355259,-0.10000000000000088,5.551115123125783e-18,False
2449,0.04487578093699085,-0.10000000000000088,5.551115123125783e-18,False
2450,0.03722423747274206,-0.10000000000000088,5.551115123125783e-18,False
2451,0.03211135666344944,-0.10000000000000088,5.551115123125783e-18,False
2452,0.03218207260113104,-0.10000000000000088,5.551115123125783e-18,False
2453,0.04259390799973062,-0.10000000000000088,5.551115123125783e-18,False
2454,0.0380728287243528,-0.10000000000000088,5.551115123125783e-18,False
2455,0.04681197540821813,-0.10000000000000088,5.551115123125783e-18,False
2456,0.04598511251731452,-0.10000000000000088,5.551115123125783e-18,False
2457,0.0379953967479878,-0.10000000000000088,5.551115123125783e-18,False
2458,0.035735252171434695,-0.10000000000000088,5.551115123125783e-18,False
2459,0.047860467578516364,-0.10000000000000088,5.551115123125783e-18,False
2460,0.03804556950831284,-0.10000000000000088,5.551115123125783e-18,False
2461,0.04047559035961967,-0.10000000000000088,5.551115123125783e-18,False
2462,0.04318136386154947,-0.10000000000000088,5.551115123125783e-18,False
2463,0.03665139887186797,-0.10000000000000088,5.551115123125783e-18,False
2464,0.04745869043563289,-0.10000000000000088,5.551115123125783e-18,False
2465,0.04776051711917262,-0.10000000000000088,5.551115123125783e-18,False
2466,0.04621938375203172,-0.10000000000000088,5.551115123125783e-18,False
2467,0.032037480237022464,-0.10000000000000088,5.551115123125783e-18,False
2468,0.03736290392032515,-0.10000000000000088,5.551115123125783e-18,False
2469,0.032259899638688694,-0.10000000000000088,5.551115123125783e-18,False
2470,0.033746119512215955,-0.10000000000000088,5.551115123125783e-18,False
2471,0.03298325652031053,-0.10000000000000088,5.551115123125783e-18,False
2472,0.032207356511889884,-0.10000000000000088,5.551115123125783e-18,False
2473,0.04132457667230938,-0.10000000000000088,5.551115123125783e-18,False
2474,0.032655750864933,-0.10000000000000088,5.551115123125783e-18,False
2475,0.03269604709760188,-0.10000000000000088,5.551115123125783e-18,False
2476,0.03718354617910791,-0.10000000000000088,5.551115123125783e-18,False
2477,0.03678967025825841,-0.10000000000000088,5.551115123125783e-18,False
2478,0.04171766247088726,-0.10000000000000088,5.551115123125783e-18,False
2479,0.034528735559547385,-0.10000000000000088,5.551115123125783e-18,False
2480,0.03794364374334691,-0.10000000000000088,5.551115123125783e-18,False
2481,0.043342943853076576,-0.10000000000000088,5.551115123125783e-18,False
2482,0.036533670662834083,-0.10000000000000088,5.551115123125783e-18,False
2483,0.038611297009310874,-0.10000000000000088,5.551115123125783e-18,False
2484,0.035358758939310064,-0.10000000000000088,5.551115123125783e-18,False
2485,0.047287628977528584,-0.10000000000000088,5.551115123125783e-18,False
2486,0.04418521412708287,-0.10000000000000088,5.551115123125783e-18,False
2487,0.03676399128653429,-0.10000000000000088,5.551115123125783e-18,False
2488,0.042437463802571074,-0.10000000000000088,5.551115123125783e-18,False
2489,0.03373821829029566,-0.10000000000000088,5.551115123125783e-18,False
2490,0.046774049542250395,-0.10000000000000088,5.551115123125783e-18,False
2491,0.032743849491225774,-0.10000000000000088,5.551115123125783e-18,False
2492,0.0324902202623889,-0.10000000000000088,5.551115123125783e-18,False
2493,0.037532385133999924,-0.10000000000000088,5.551115123125783e-18,False
2494,0.03733406445974197,-0.10000000000000088,5.551115123125783e-18,False
2495,0.047150937835567674,-0.10000000000000088,5.551115123125783e-18,False
2496,0.04040684972744657,-0.10000000000000088,5.551115123125783e-18,False
2497,0.051972263550055686,-0.10000000000000088,5.551115123125783e-18,False
2498,0.049371181240644546,-0.10000000000000088,5.551115123125783e-18,False
2499,0.03724557077237023,-0.10000000000000088,5.551115123125783e-18,False
2500,0.04927636657566836,-0.10000000000000088,5.551115123125783e-18,False
2501,0.032406862369384726,-0.10000000000000088,5.551115123125783e-18,False
2502,0.05051764856477803,-0.10000000000000088,5.551115123125783e-18,False
2503,0.04259667342751072,-0.10000000000000088,5.551115123125783e-18,False
2504,0.049206440760258374,-0.10000000000000088,5.551115123125783e-18,False
2505,0.04076951582101174,-0.10000000000000088,5.551115123125783e-18,False
2506,0.04336190678611729,-0.10000000000000088,5.551115123125783e-18,False
2507,0.045052768311734326,-0.10000000000000088,5.551115123125783e-18,False
2508,0.03550019081444589,-0.10000000000000088,5.551115123125783e-18,False
2509,0.041394897548798326,-0.10000000000000088,5.551115123125783e-18,False
2510,0.042424031724976885,-0.10000000000000088,5.551115123125783e-18,False
2511,0.03767460713152104,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03288528136647528,-0.10000000000000088,5.551115123125783e-18,False
2513,0.03391165011487374,-0.10000000000000088,5.551115123125783e-18,False
2514,0.040027986128620796,-0.10000000000000088,5.551115123125783e-18,False
2515,0.047293554894167755,-0.10000000000000088,5.551115123125783e-18,False
2516,0.04759656676105806,-0.10000000000000088,5.551115123125783e-18,False
2517,0.040177319225904284,-0.10000000000000088,5.551115123125783e-18,False
2518,0.034803698088012425,-0.10000000000000088,5.551115123125783e-18,False
2519,0.037474311151640904,-0.10000000000000088,5.551115123125783e-18,False
2520,0.03458522929747687,-0.10000000000000088,5.551115123125783e-18,False
2521,0.04009080084415473,-0.10000000000000088,5.551115123125783e-18,False
2522,0.03235945503695348,-0.10000000000000088,5.551115123125783e-18,False
2523,0.034874018964501374,-0.10000000000000088,5.551115123125783e-18,False
2524,0.032119652946789756,-0.10000000000000088,5.551115123125783e-18,False
2525,0.03579727676469702,-0.10000000000000088,5.551115123125783e-18,False
2526,0.04737019674826115,-0.10000000000000088,5.551115123125783e-18,False
2527,0.03815737180070755,-0.10000000000000088,5.551115123125783e-18,False
2528,0.04301741350332122,-0.10000000000000088,5.551115123125783e-18,False
2529,0.033876094615607144,-0.10000000000000088,5.551115123125783e-18,False
2530,0.035758165715492396,-0.10000000000000088,5.551115123125783e-18,False
2531,0.03232903533194076,-0.10000000000000088,5.551115123125783e-18,False
2532,0.03240093645285924,-0.10000000000000088,5.551115123125783e-18,False
2533,0.03866225989179384,-0.10000000000000088,5.551115123125783e-18,False
2534,0.04005682558920398,-0.10000000000000088,5.551115123125783e-18,False
2535,0.03725426211667582,-0.10000000000000088,5.551115123125783e-18,False
2536,0.047533356984331476,-0.10000000000000088,5.551115123125783e-18,False
2537,0.04032823256773099,-0.10000000000000088,5.551115123125783e-18,False
2538,0.03379392190595354,-0.10000000000000088,5.551115123125783e-18,False
2539,0.03812260642359888,-0.10000000000000088,5.551115123125783e-18,False
2540,0.033609428370255046,-0.10000000000000088,5.551115123125783e-18,False
2541,0.03199639388230935,-0.10000000000000088,5.551115123125783e-18,False
2542,0.0371578672072701,-0.10000000000000088,5.551115123125783e-18,False
2543,0.043561412643725816,-0.10000000000000088,5.551115123125783e-18,False
2544,0.04002166515101635,-0.10000000000000088,5.551115123125783e-18,False
2545,0.04303045051983645,-0.10000000000000088,5.551115123125783e-18,False
2546,0.03452122939859237,-0.10000000000000088,5.551115123125783e-18,False
2547,0.03945356728320348,-0.10000000000000088,5.551115123125783e-18,False
2548,0.03486848810905485,-0.10000000000000088,5.551115123125783e-18,False
2549,0.03291412082705847,-0.10000000000000088,5.551115123125783e-18,False
2550,0.03747707657942101,-0.10000000000000088,5.551115123125783e-18,False
2551,0.034510562748778284,-0.10000000000000088,5.551115123125783e-18,False
2552,0.04873789829071029,-0.10000000000000088,5.551115123125783e-18,False
2553,0.04777829486886276,-0.10000000000000088,5.551115123125783e-18,False
2554,0.06702804222732084,-0.10000000000000088,5.551115123125783e-18,False
2555,0.061304396951072704,-0.10000000000000088,5.551115123125783e-18,False
2556,0.0603005466855393,-0.10000000000000088,5.551115123125783e-18,False
2557,0.05351774258929254,-0.10000000000000088,5.551115123125783e-18,False
2558,0.03572458552162061,-0.10000000000000088,5.551115123125783e-18,False
2559,0.040329022689888916,-0.10000000000000088,5.551115123125783e-18,False
2560,0.03287856532767819,-0.10000000000000088,5.551115123125783e-18,False
2561,0.038628679697808366,-0.10000000000000088,5.551115123125783e-18,False
2562,0.036126362664504086,-0.10000000000000088,5.551115123125783e-18,False
2563,0.03924616020367466,-0.10000000000000088,5.551115123125783e-18,False
2564,0.0388108028669194,-0.10000000000000088,5.551115123125783e-18,False
2565,0.03211214678572105,-0.10000000000000088,5.551115123125783e-18,False
2566,0.03280034322904157,-0.10000000000000088,5.551115123125783e-18,False
2567,0.03237446735886351,-0.10000000000000088,5.551115123125783e-18,False
2568,0.038579692120947584,-0.10000000000000088,5.551115123125783e-18,False
2569,0.03920349360441833,-0.10000000000000088,5.551115123125783e-18,False
2570,0.044989558535007745,-0.10000000000000088,5.551115123125783e-18,False
2571,0.045420965260746016,-0.10000000000000088,5.551115123125783e-18,False
2572,0.04549128613712128,-0.10000000000000088,5.551115123125783e-18,False
2573,0.045497212053874136,-0.10000000000000088,5.551115123125783e-18,False
2574,0.03998571459044342,-0.10000000000000088,5.551115123125783e-18,False
2575,0.04468457136260895,-0.10000000000000088,5.551115123125783e-18,False
2576,0.039761714944461346,-0.10000000000000088,5.551115123125783e-18,False
2577,0.04632407494466406,-0.10000000000000088,5.551115123125783e-18,False
2578,0.03873811162372931,-0.10000000000000088,5.551115123125783e-18,False
2579,0.04058778771309335,-0.10000000000000088,5.551115123125783e-18,False
2580,0.034075600473101986,-0.10000000000000088,5.551115123125783e-18,False
2581,0.0414600826310334,-0.10000000000000088,5.551115123125783e-18,False
2582,0.04525780502478938,-0.10000000000000088,5.551115123125783e-18,False
2583,0.04319953667231857,-0.10000000000000088,5.551115123125783e-18,False
2584,0.038644087081024736,-0.10000000000000088,5.551115123125783e-18,False
2585,0.03866225989168015,-0.10000000000000088,5.551115123125783e-18,False
2586,0.032034714809356046,-0.10000000000000088,5.551115123125783e-18,False
2587,0.03390651432061986,-0.10000000000000088,5.551115123125783e-18,False
2588,0.03287224435007374,-0.10000000000000088,5.551115123125783e-18,False
2589,0.03851885271092215,-0.10000000000000088,5.551115123125783e-18,False
2590,0.03304409593033597,-0.10000000000000088,5.551115123125783e-18,False
2591,0.032407652491656336,-0.10000000000000088,5.551115123125783e-18,False
2592,0.03818305077254536,-0.10000000000000088,5.551115123125783e-18,False
2593,0.03276518279085394,-0.10000000000000088,5.551115123125783e-18,False
2594,0.03519164809222275,-0.10000000000000088,5.551115123125783e-18,False
2595,0.03615283175838613,-0.10000000000000088,5.551115123125783e-18,False
2596,0.03221525773392386,-0.10000000000000088,5.551115123125783e-18,False
2597,0.0427546978690998,-0.10000000000000088,5.551115123125783e-18,False
2598,0.05571902306121501,-0.10000000000000088,5.551115123125783e-18,False
2599,0.04433968301873392,-0.10000000000000088,5.551115123125783e-18,False
2600,0.03822374206617951,-0.10000000000000088,5.551115123125783e-18,False
2601,0.03945198703888764,-0.10000000000000088,5.551115123125783e-18,False
2602,0.05576801063818948,-0.10000000000000088,5.551115123125783e-18,False
2603,0.04977690899454501,-0.10000000000000088,5.551115123125783e-18,False
2604,0.04011806006030838,-0.10000000000000088,5.551115123125783e-18,False
2605,0.03942196239495388,-0.10000000000000088,5.551115123125783e-18,False
2606,0.032735948269191795,-0.10000000000000088,5.551115123125783e-18,False
2607,0.03499451260120168,-0.10000000000000088,5.551115123125783e-18,False
2608,0.03995015909106314,-0.10000000000000088,5.551115123125783e-18,False
2609,0.05341226127450227,-0.10000000000000088,5.551115123125783e-18,False
2610,0.055459072854773694,-0.10000000000000088,5.551115123125783e-18,False
2611,0.050177500954077914,-0.10000000000000088,5.551115123125783e-18,False
2612,0.04122383609080771,-0.10000000000000088,5.551115123125783e-18,False
2613,0.04860950343197601,-0.10000000000000088,5.551115123125783e-18,False
2614,0.037653273831892875,-0.10000000000000088,5.551115123125783e-18,False
2615,0.03773663172489705,-0.10000000000000088,5.551115123125783e-18,False
2616,0.0375355456227453,-0.10000000000000088,5.551115123125783e-18,False
2617,0.03231481313207496,-0.10000000000000088,5.551115123125783e-18,False
2618,0.04310116645751805,-0.10000000000000088,5.551115123125783e-18,False
2619,0.032113727030150585,-0.10000000000000088,5.551115123125783e-18,False
2620,0.04471341082330582,-0.10000000000000088,5.551115123125783e-18,False
2621,0.0405127261033158,-0.10000000000000088,5.551115123125783e-18,False
2622,0.03753475550058738,-0.10000000000000088,5.551115123125783e-18,False
2623,0.03611530095361104,-0.10000000000000088,5.551115123125783e-18,False
2624,0.04065099748981993,-0.10000000000000088,5.551115123125783e-18,False
2625,0.0487521204904624,-0.10000000000000088,5.551115123125783e-18,False
2626,0.04138225559347575,-0.10000000000000088,5.551115123125783e-18,False
2627,0.0322713564106607,-0.10000000000000088,5.551115123125783e-18,False
2628,0.04526412600239382,-0.10000000000000088,5.551115123125783e-18,False
