steps,time,reward,delta,converged
1074,0.0013471583642967744,4.9411764705882355,0.0,False
1075,0.0012088869789295131,4.611111111111111,0.0,False
1076,0.0013187139647925505,4.9411764705882355,0.0,False
1077,0.0010204428326687776,5.733333333333333,0.0,False
1078,0.0012329857054282911,5.733333333333333,0.0,False
1079,0.0011851833114633337,4.9411764705882355,0.0,False
1080,0.0014376273575180676,4.9411764705882355,0.0,False
1081,0.0009983194104279391,5.733333333333333,0.0,False
1082,0.0014609359641326591,4.9411764705882355,0.0,False
1083,0.001028344055157504,5.733333333333333,0.0,False
1084,0.001324639881204348,-0.875,0.0,False
1085,0.001353084280708572,4.9411764705882355,0.0,False
1086,0.001882861222838983,4.9411764705882355,0.0,False
1087,0.0013353065314731793,5.733333333333333,0.0,False
1088,0.001002270022581797,5.733333333333333,0.0,False
1089,0.001652540597206098,-0.8947368421052632,0.0,False
1090,0.0012875041393272113,4.9411764705882355,0.0,False
1091,0.0014036521042726235,5.733333333333333,0.0,False
1092,0.001354269465082325,4.9411764705882355,0.0,False
1093,0.0015936764939397108,4.611111111111111,0.0,False
1094,0.0012262696673133178,4.9411764705882355,0.0,False
1095,0.001148047569586197,4.9411764705882355,0.0,False
1096,0.0011401463470974704,5.733333333333333,0.0,False
1097,0.0016134295492520323,4.315789473684211,0.0,False
1098,0.0015589111153531121,-0.8888888888888888,0.0,False
1099,0.0012270597890164936,5.733333333333333,0.0,False
1100,0.0012148128953413107,5.733333333333333,0.0,False
1101,0.0010188625874434365,5.733333333333333,0.0,False
1102,0.001393775575706968,5.733333333333333,0.0,False
1103,0.0012448375382518861,4.9411764705882355,0.0,False
1104,0.00167031834826048,3.8095238095238093,0.0,False
1105,0.0011519981799210655,4.9411764705882355,0.0,False
1106,0.0016493801103933947,4.9411764705882355,0.0,False
1107,0.0014443433974520303,5.733333333333333,0.0,False
1108,0.0012171832622698275,5.733333333333333,0.0,False
1109,0.0012914547496620798,5.733333333333333,0.0,False
1110,0.0010374304602009943,5.733333333333333,0.0,False
1111,0.0014115533249423606,4.9411764705882355,0.0,False
1112,0.001112097006625845,4.9411764705882355,0.0,False
1113,0.0014633063292421866,4.9411764705882355,0.0,False
1114,0.0014723927342856769,4.9411764705882355,0.0,False
1115,0.0012736770004266873,4.315789473684211,0.0,False
1116,0.0016730837760405848,4.9411764705882355,0.0,False
1117,0.0010686402856663335,5.733333333333333,0.0,False
1118,0.0016264665664493805,4.315789473684211,0.0,False
1119,0.0013894299027015222,4.611111111111111,0.0,False
1120,0.0013171337213861989,4.315789473684211,0.0,False
1121,0.001376392885504174,5.3125,0.0,False
1122,0.0010322946654923726,5.733333333333333,0.0,False
1123,0.0014190594847605098,4.9411764705882355,0.0,False
1124,0.0013767879481747514,4.611111111111111,0.0,False
1125,0.0012258746064617299,4.9411764705882355,0.0,False
1126,0.0013088374380458845,5.733333333333333,0.0,False
1127,0.0011006402364728274,5.3125,0.0,False
1128,0.0012365412549115717,5.733333333333333,0.0,False
1129,0.0016363430931960465,4.9411764705882355,0.0,False
1130,0.0010575785745459143,5.3125,0.0,False
1131,0.0015245408012560802,4.315789473684211,0.0,False
1132,0.0015300716568162898,4.315789473684211,0.0,False
1133,0.0011610845849645557,4.9411764705882355,0.0,False
1134,0.0013811336211801972,4.9411764705882355,0.0,False
1135,0.0011563438529265113,4.9411764705882355,0.0,False
1136,0.0019480463033687556,4.315789473684211,0.0,False
1137,0.0015506148338317871,5.733333333333333,0.0,False
1138,0.0014008866746735293,5.733333333333333,0.0,False
1139,0.0010773316298582358,5.733333333333333,0.0,False
1140,0.001300936215557158,4.9411764705882355,0.0,False
1141,0.001326615187281277,4.315789473684211,0.0,False
1142,0.001509528477981803,4.9411764705882355,0.0,False
1143,0.0010575785745459143,5.3125,0.0,False
1144,0.001421429853508016,4.9411764705882355,0.0,False
1145,0.0011543685468495823,5.733333333333333,0.0,False
1146,0.001354664525933913,5.733333333333333,0.0,False
1147,0.0013171337213861989,5.3125,0.0,False
1148,0.0010876032192754792,5.733333333333333,0.0,False
1149,0.0014119483857939485,5.733333333333333,0.0,False
1150,0.0019271080655016704,5.733333333333333,0.0,False
1151,0.0015992073494999204,5.733333333333333,0.0,False
1152,0.0011792573950515362,4.9411764705882355,0.0,False
1153,0.0016438492548331851,5.3125,0.0,False
1154,0.0010216280152235413,5.733333333333333,0.0,False
1155,0.001239306684510666,5.733333333333333,0.0,False
1156,0.0010303193594154436,5.733333333333333,0.0,False
1157,0.0012954053599969484,5.733333333333333,0.0,False
1158,0.0018002934521064162,4.611111111111111,0.0,False
1159,0.0011634549518930726,4.9411764705882355,0.0,False
1160,0.001014911977108568,5.733333333333333,0.0,False
1161,0.00103822058190417,5.733333333333333,0.0,False
1162,0.0011484426286187954,4.9411764705882355,0.0,False
1163,0.0011034056642529322,5.3125,0.0,False
1164,0.0014704174300277373,4.315789473684211,0.0,False
1165,0.0010283440533385146,5.733333333333333,0.0,False
1166,0.0014672569413960446,5.733333333333333,0.0,False
1167,0.0010915538296103477,5.733333333333333,0.0,False
1168,0.002497181238140911,4.9411764705882355,0.0,False
1169,0.0013977261860418366,5.733333333333333,0.0,False
1170,0.0012851337723986944,4.315789473684211,0.0,False
1171,0.0011310599402349908,5.733333333333333,0.0,False
1172,0.0016011826555768494,-0.9,0.0,False
1173,0.0010330847871955484,5.733333333333333,0.0,False
1174,0.0013123929875291651,4.9411764705882355,0.0,False
1175,0.0028065140832040925,3.8095238095238093,0.0,False
1176,0.0021574286911345553,5.733333333333333,0.0,False
1177,0.0016722936525184195,5.733333333333333,0.0,False
1178,0.002879205327189993,-0.9130434782608695,0.0,False
1179,0.001104590846807696,5.3125,0.0,False
1180,0.0009927885548677295,5.733333333333333,0.0,False
1181,0.0011772820889746072,4.9411764705882355,0.0,False
1182,0.0016355529696738813,4.315789473684211,0.0,False
1183,0.0015012321946414886,4.315789473684211,0.0,False
1184,0.0010315045437891968,5.733333333333333,0.0,False
1185,0.0017485404478065902,5.733333333333333,0.0,False
1186,0.0010556032702879747,5.733333333333333,0.0,False
1187,0.0015304667176678777,4.315789473684211,0.0,False
1188,0.0011148624362249393,4.9411764705882355,0.0,False
1189,0.001262615289306268,5.733333333333333,0.0,False
1190,0.0010200477699982002,5.733333333333333,0.0,False
1191,0.0013554546494560782,5.3125,0.0,False
1192,0.0012262696673133178,5.733333333333333,0.0,False
1193,0.0011286895751254633,4.9411764705882355,0.0,False
1194,0.0021518978337553563,4.05,0.0,False
1195,0.0019010340329259634,3.590909090909091,0.0,False
1196,0.0015087383562786272,4.315789473684211,0.0,False
1197,0.0010002947165048681,5.733333333333333,0.0,False
1198,0.0011646401362668257,5.3125,0.0,False
1199,0.0010480971104698256,5.733333333333333,0.0,False
1200,0.000984887332379003,5.733333333333333,0.0,False
1201,0.0013360966531763552,4.315789473684211,0.0,False
1202,0.0013700719082407886,5.733333333333333,0.0,False
1203,0.0010255786273773992,5.733333333333333,0.0,False
1204,0.001618960404812242,4.05,0.0,False
1205,0.0019180216604581801,4.611111111111111,0.0,False
1206,0.0014625162075390108,4.05,0.0,False
1207,0.0014625162075390108,4.9411764705882355,0.0,False
1208,0.0012314054620219395,5.733333333333333,0.0,False
1209,0.0010398008253105218,5.733333333333333,0.0,False
1210,0.0012361461958789732,5.733333333333333,0.0,False
1211,0.0015083432954270393,4.9411764705882355,0.0,False
1212,0.0014542199241986964,-0.8888888888888888,0.0,False
1213,0.0010168872813665075,5.733333333333333,0.0,False
1214,0.0017979230851778993,3.391304347826087,0.0,False
1215,0.0021898237009736476,3.391304347826087,0.0,False
1216,0.001102615540730767,5.3125,0.0,False
1217,0.001314368293606094,5.733333333333333,0.0,False
1218,0.0011788623341999482,4.9411764705882355,0.0,False
1219,0.001409973081536009,4.9411764705882355,0.0,False
1220,0.0010172823440370848,5.733333333333333,0.0,False
1221,0.0012246894220879767,5.733333333333333,0.0,False
1222,0.001157529035481275,4.9411764705882355,0.0,False
1223,0.00136612129790592,4.9411764705882355,0.0,False
1224,0.0016450344373879489,4.9411764705882355,0.0,False
1225,0.0014056274085305631,5.733333333333333,0.0,False
1226,0.0011760969082388328,4.9411764705882355,0.0,False
1227,0.0010176774048886728,5.733333333333333,0.0,False
1228,0.0012290350932744332,4.9411764705882355,0.0,False
1229,0.001038615642755758,5.733333333333333,0.0,False
1230,0.0010635044927767012,5.733333333333333,0.0,False
1231,0.001658466515436885,-0.875,0.0,False
1232,0.0010006897755374666,5.733333333333333,0.0,False
1233,0.0015296765941457124,4.315789473684211,0.0,False
1234,0.0010595538824418327,5.733333333333333,0.0,False
1235,0.001433676747183199,4.9411764705882355,0.0,False
1236,0.0014218249125406146,5.733333333333333,0.0,False
1237,0.0014463187035289593,4.611111111111111,0.0,False
1238,0.0011152574970765272,4.9411764705882355,0.0,False
1239,0.0014514544964185916,4.9411764705882355,0.0,False
1240,0.001646219621761702,3.8095238095238093,0.0,False
1241,0.0009896280662360368,5.733333333333333,0.0,False
1242,0.0013198991473473143,5.733333333333333,0.0,False
1243,0.0013155534761608578,5.733333333333333,0.0,False
1244,0.0013973311251902487,4.9411764705882355,0.0,False
1245,0.0010947143182420405,5.3125,0.0,False
1246,0.00160473820506013,4.9411764705882355,0.0,False
1247,0.001040986009684275,5.733333333333333,0.0,False
1248,0.0012187635074951686,4.9411764705882355,0.0,False
1249,0.0010180724657402607,5.733333333333333,0.0,False
1250,0.0012065166120009962,4.9411764705882355,0.0,False
1251,0.0015893308227532543,4.315789473684211,0.0,False
1252,0.0010196527091466123,5.733333333333333,0.0,False
1253,0.0012547140668175416,4.9411764705882355,0.0,False
1254,0.0013443929365166696,4.9411764705882355,0.0,False
1255,0.0015000470120867249,3.8095238095238093,0.0,False
1256,0.0015656271552870749,4.9411764705882355,0.0,False
1257,0.0013463682425935986,4.9411764705882355,0.0,False
1258,0.0010848377914953744,5.733333333333333,0.0,False
1259,0.0013854792923666537,4.9411764705882355,0.0,False
1260,0.0012724918160529342,4.315789473684211,0.0,False
1261,0.001813330467484775,4.9411764705882355,0.0,False
1262,0.001116442679631291,4.9411764705882355,0.0,False
1263,0.0013357015941437567,4.315789473684211,0.0,False
1264,0.0012373313766147476,4.9411764705882355,0.0,False
1265,0.0011650351952994242,4.9411764705882355,0.0,False
1266,0.0012310104011703515,5.733333333333333,0.0,False
1267,0.0016932318903855048,4.9411764705882355,0.0,False
1268,0.0010354551541240653,5.733333333333333,0.0,False
1269,0.0012523436998890247,5.733333333333333,0.0,False
1270,0.0015178247631411068,4.9411764705882355,0.0,False
1271,0.0013534793415601598,5.733333333333333,0.0,False
1272,0.0010398008253105218,5.733333333333333,0.0,False
1273,0.0013835039881087141,5.733333333333333,0.0,False
1274,0.0011610845849645557,4.9411764705882355,0.0,False
1275,0.0013060720102657797,5.733333333333333,0.0,False
1276,0.0013613805640488863,4.9411764705882355,0.0,False
1277,0.0011089365198131418,5.733333333333333,0.0,False
1278,0.0016493801085744053,3.590909090909091,0.0,False
1279,0.0010160971596633317,5.733333333333333,0.0,False
1280,0.0013720472143177176,4.9411764705882355,0.0,False
1281,0.001104195785956108,-0.875,0.0,False
1282,0.0012238993003848009,5.733333333333333,0.0,False
1283,0.0018856266488000983,5.733333333333333,0.0,False
1284,0.0015826147828192916,5.733333333333333,0.0,False
1285,0.0012152079561928986,5.733333333333333,0.0,False
1286,0.0016525405990250874,5.733333333333333,0.0,False
1287,0.0013688867256860249,4.315789473684211,0.0,False
1288,0.0012290350950934226,5.733333333333333,0.0,False
1289,0.0011725413569365628,5.3125,0.0,False
1290,0.0018141205891879508,4.9411764705882355,0.0,False
1291,0.0014680470630992204,4.9411764705882355,0.0,False
1292,0.0013550595867855009,5.733333333333333,0.0,False
1293,0.001616590037883725,4.315789473684211,0.0,False
1294,0.0010520477189857047,5.733333333333333,0.0,False
1295,0.0012954053618159378,5.733333333333333,0.0,False
1296,0.0013601953814941226,5.733333333333333,0.0,False
1297,0.001092739013984101,5.733333333333333,0.0,False
1298,0.0009900231270876247,5.733333333333333,0.0,False
1299,0.0010540230250626337,5.733333333333333,0.0,False
1300,0.001080492120308918,5.733333333333333,0.0,False
1301,0.0017244417194888229,4.9411764705882355,0.0,False
1302,0.002061033779682475,5.733333333333333,0.0,False
1303,0.0021661200353264576,4.9411764705882355,0.0,False
1304,0.0010413810687168734,5.733333333333333,0.0,False
1305,0.0015209852499538101,5.3125,0.0,False
1306,0.0012345659506536322,4.9411764705882355,0.0,False
1307,0.0010793069359351648,5.733333333333333,0.0,False
1308,0.0014633063292421866,4.9411764705882355,0.0,False
1309,0.001027158870783751,5.733333333333333,0.0,False
1310,0.001475158163884771,4.611111111111111,0.0,False
1311,0.0011109118258900708,5.733333333333333,0.0,False
1312,0.0015924913095659576,4.05,0.0,False
1313,0.0009773811707418645,5.733333333333333,0.0,False
1314,0.0012120474675612058,5.733333333333333,0.0,False
1315,0.0019500216094456846,4.611111111111111,0.0,False
1316,0.0012400968062138418,5.733333333333333,0.0,False
1317,0.0010449366200191434,5.733333333333333,0.0,False
1318,0.0012005906955891987,5.733333333333333,0.0,False
1319,0.001144096957432339,4.9411764705882355,0.0,False
1320,0.00123496101150522,5.733333333333333,0.0,False
1321,0.001035060091453488,5.733333333333333,0.0,False
1322,0.001328985554209794,5.733333333333333,0.0,False
1323,0.0011409364688006463,4.9411764705882355,0.0,False
1324,0.0012570844337460585,5.733333333333333,0.0,False
1325,0.0011527883016242413,4.9411764705882355,0.0,False
1326,0.0011484426286187954,5.733333333333333,0.0,False
1327,0.0017074540919566061,4.9411764705882355,0.0,False
1328,0.0010461218043928966,5.733333333333333,0.0,False
1329,0.0015198000673990464,4.315789473684211,0.0,False
1330,0.0011658253170026,4.9411764705882355,0.0,False
1331,0.0014056274085305631,5.733333333333333,0.0,False
1332,0.0025714527273521526,4.315789473684211,0.0,False
1333,0.0026097736536030425,4.9411764705882355,0.0,False
1334,0.0010646896771504544,5.733333333333333,0.0,False
1335,0.0018287378497916507,4.9411764705882355,0.0,False
1336,0.0010911587705777492,5.3125,0.0,False
1337,0.0013898249653720995,5.733333333333333,0.0,False
1338,0.0012033561233693035,4.9411764705882355,0.0,False
1339,0.001221133872604696,5.733333333333333,0.0,False
1340,0.0012882942610303871,4.315789473684211,0.0,False
1341,0.0013973311251902487,4.611111111111111,0.0,False
1342,0.0024639961065986427,3.8095238095238093,0.0,False
1343,0.002176391621105722,5.733333333333333,0.0,False
1344,0.001775009541233885,4.9411764705882355,0.0,False
1345,0.0018872068958444288,4.9411764705882355,0.0,False
1346,0.0010591588197712554,5.733333333333333,0.0,False
1347,0.0012839485880249413,5.733333333333333,0.0,False
1348,0.0010611341258481843,5.733333333333333,0.0,False
1349,0.0013088374380458845,4.9411764705882355,0.0,False
1350,0.0014913556678948225,4.315789473684211,0.0,False
1351,0.002250663110316964,5.733333333333333,0.0,False
1352,0.0023494283868785715,4.9411764705882355,0.0,False
1353,0.0018958982382173417,4.9411764705882355,0.0,False
1354,0.0012499733347794972,4.9411764705882355,0.0,False
1355,0.0014644915117969504,3.8095238095238093,0.0,False
1356,0.0014510594355670037,4.9411764705882355,0.0,False
1357,0.0011101217023679055,5.733333333333333,0.0,False
1358,0.0014020718590472825,4.9411764705882355,0.0,False
1359,0.0010733810213423567,5.733333333333333,0.0,False
1360,0.0011192081092303852,5.733333333333333,0.0,False
1361,0.0009916033704939764,5.733333333333333,0.0,False
1362,0.0013357015923247673,5.733333333333333,0.0,False
1363,0.0013518990981538082,4.9411764705882355,0.0,False
1364,0.001171751235233387,4.9411764705882355,0.0,False
1365,0.0015739234386273893,4.05,0.0,False
1366,0.0011504179346957244,4.9411764705882355,0.0,False
1367,0.001272886876904522,4.9411764705882355,0.0,False
1368,0.001028344055157504,5.733333333333333,0.0,False
1369,0.002849970804163604,3.8095238095238093,0.0,False
1370,0.0010607390649965964,5.733333333333333,0.0,False
1371,0.0015107136605365667,4.315789473684211,0.0,False
1372,0.0011753067847166676,4.9411764705882355,0.0,False
1373,0.0012136277109675575,5.733333333333333,0.0,False
1374,0.001958712953637587,4.9411764705882355,0.0,False
1375,0.0018200465074187377,4.9411764705882355,0.0,False
1376,0.0014091829580138437,5.3125,0.0,False
1377,0.0012318005228735274,5.733333333333333,0.0,False
1378,0.001129874757680227,4.9411764705882355,0.0,False
1379,0.0017765897846402368,4.611111111111111,0.0,False
1380,0.0010236033194814809,5.733333333333333,0.0,False
1381,0.0017694786856736755,3.590909090909091,0.0,False
1382,0.0011456772008386906,4.9411764705882355,0.0,False
1383,0.0010125416083610617,5.733333333333333,0.0,False
1384,0.0009856774559011683,5.733333333333333,0.0,False
1385,0.0014806890176259913,4.9411764705882355,0.0,False
1386,0.0012483930895541562,5.733333333333333,0.0,False
1387,0.001106566152884625,5.733333333333333,0.0,False
1388,0.0016082937545434106,5.3125,0.0,False
1389,0.0016501702320965705,3.8095238095238093,0.0,False
1390,0.0010690353465179214,5.733333333333333,0.0,False
1391,0.001102220479879179,5.733333333333333,0.0,False
1392,0.0011725413569365628,4.9411764705882355,0.0,False
1393,0.0013436028148134938,5.733333333333333,0.0,False
1394,0.0013104176832712255,4.611111111111111,0.0,False
1395,0.0010579736372164916,5.733333333333333,0.0,False
1396,0.0013380719592532841,4.315789473684211,0.0,False
1397,0.001209677100632689,5.733333333333333,0.0,False
1398,0.0013451830600388348,5.733333333333333,0.0,False
1399,0.0010757513864518842,5.733333333333333,0.0,False
1400,0.0012993559721508063,5.733333333333333,0.0,False
1401,0.0013104176832712255,4.315789473684211,0.0,False
1402,0.0010915538314293372,5.733333333333333,0.0,False
1403,0.0010196527091466123,5.733333333333333,0.0,False
1404,0.0012657757779379608,5.733333333333333,0.0,False
1405,0.0012156030188634759,5.733333333333333,0.0,False
1406,0.001014911977108568,5.733333333333333,0.0,False
1407,0.0016011826555768494,4.9411764705882355,0.0,False
1408,0.0011922944122488843,4.9411764705882355,0.0,False
1409,0.0017686885621515103,-0.9,0.0,False
1410,0.0010587637589196675,5.3125,0.0,False
1411,0.0010595538824418327,5.733333333333333,0.0,False
1412,0.0018070094902213896,4.9411764705882355,0.0,False
1413,0.0010322946654923726,5.733333333333333,0.0,False
1414,0.0011444920182839269,5.733333333333333,0.0,False
1415,0.0011255290846747812,4.9411764705882355,0.0,False
1416,0.0014490841294900747,4.611111111111111,0.0,False
1417,0.0010180724657402607,5.733333333333333,0.0,False
1418,0.0013716521534661297,4.9411764705882355,0.0,False
1419,0.001064294614479877,5.3125,0.0,False
1420,0.0015138741491682595,5.733333333333333,0.0,False
1421,0.0010046403876913246,5.733333333333333,0.0,False
1422,0.0013791583151032683,5.3125,0.0,False
1423,0.001575108621182153,4.05,0.0,False
1424,0.001062319308402948,5.733333333333333,0.0,False
1425,0.0013570348910434404,4.9411764705882355,0.0,False
1426,0.0010338749088987242,5.733333333333333,0.0,False
1427,0.0015707629499956965,4.611111111111111,0.0,False
1428,0.0014103681405686075,4.9411764705882355,0.0,False
1429,0.0013965410034870729,4.9411764705882355,0.0,False
1430,0.001038615642755758,5.733333333333333,0.0,False
1431,0.0011334303071635077,5.733333333333333,0.0,False
1432,0.001197035146105918,4.9411764705882355,0.0,False
1433,0.0013392571418080479,4.9411764705882355,0.0,False
1434,0.001839404500060482,4.9411764705882355,0.0,False
1435,0.0018429600495437626,4.315789473684211,0.0,False
1436,0.0013088374380458845,5.733333333333333,0.0,False
1437,0.0011496278111735592,4.9411764705882355,0.0,False
1438,0.0015419234896398848,4.9411764705882355,0.0,False
1439,0.0013957508799649077,5.733333333333333,0.0,False
1440,0.001168195683931117,4.9411764705882355,0.0,False
1441,0.0015328370845963946,5.733333333333333,0.0,False
1442,0.001314763354457682,4.315789473684211,0.0,False
1443,0.0012954053618159378,4.9411764705882355,0.0,False
1444,0.0016098739979497623,5.733333333333333,0.0,False
1445,0.0011733314786397386,4.9411764705882355,0.0,False
1446,0.0012345659506536322,5.733333333333333,0.0,False
1447,0.00200730546930572,-0.9333333333333333,0.0,False
1448,0.0011598994005908025,5.733333333333333,0.0,False
1449,0.0018465156008460326,4.315789473684211,0.0,False
1450,0.0011290846359770512,5.733333333333333,0.0,False
1451,0.0012519486390374368,5.733333333333333,0.0,False
1452,0.0010646896771504544,5.733333333333333,0.0,False
1453,0.0010887884036492324,5.733333333333333,0.0,False
1454,0.0011496278129925486,4.9411764705882355,0.0,False
1455,0.0010054305093945004,5.733333333333333,0.0,False
1456,0.0010461218043928966,5.733333333333333,0.0,False
1457,0.0010615291866997723,5.733333333333333,0.0,False
1458,0.001012541610180051,5.733333333333333,0.0,False
1459,0.0017592070980754215,5.3125,0.0,False
1460,0.0013064670711173676,5.733333333333333,0.0,False
1461,0.001298565848628641,4.315789473684211,0.0,False
1462,0.001284738709728117,5.733333333333333,0.0,False
1463,0.0010295292358932784,5.733333333333333,0.0,False
1464,0.0012345659506536322,4.9411764705882355,0.0,False
1465,0.001354664525933913,4.611111111111111,0.0,False
1466,0.0014107632032391848,3.8095238095238093,0.0,False
1467,0.0014490841294900747,4.9411764705882355,0.0,False
1468,0.0011085414571425645,5.733333333333333,0.0,False
1469,0.0012981707877770532,5.733333333333333,0.0,False
1470,0.0017295775141974445,5.733333333333333,0.0,False
1471,0.0010654797970346408,5.733333333333333,0.0,False
1472,0.001235356072356808,5.733333333333333,0.0,False
1473,0.0010374304602009943,5.733333333333333,0.0,False
1474,0.0013910101479268633,4.9411764705882355,0.0,False
1475,0.0010504674773983425,5.733333333333333,0.0,False
1476,0.0013116028658259893,5.3125,0.0,False
1477,0.0014561952302756254,4.315789473684211,0.0,False
1478,0.0010212329543719534,5.733333333333333,0.0,False
1479,0.0016177752222574782,4.9411764705882355,0.0,False
1480,0.0012843436506955186,5.733333333333333,0.0,False
1481,0.0013866644767404068,4.9411764705882355,0.0,False
1482,0.0011571339746296871,4.9411764705882355,0.0,False
1483,0.0011018254190275911,5.733333333333333,0.0,False
1484,0.0010318996028217953,5.733333333333333,0.0,False
1485,0.001364145991828991,4.9411764705882355,0.0,False
1486,0.0011413315296522342,4.9411764705882355,0.0,False
1487,0.0012397017435432645,5.733333333333333,0.0,False
1488,0.0011456772008386906,4.9411764705882355,0.0,False
1489,0.0018496760894777253,4.315789473684211,0.0,False
1490,0.0013997014921187656,4.9411764705882355,0.0,False
1491,0.0014830593845545081,4.9411764705882355,0.0,False
1492,0.0013815286802127957,5.3125,0.0,False
1493,0.001342022571407142,5.3125,0.0,False
1494,0.0010887884036492324,5.3125,0.0,False
1495,0.0011654302561510121,5.733333333333333,0.0,False
1496,0.0011409364688006463,4.9411764705882355,0.0,False
1497,0.0012701214491244173,5.733333333333333,0.0,False
1498,0.0010800970576383406,-0.875,0.0,False
1499,0.0011847882524307352,5.733333333333333,0.0,False
1500,0.0011358006740920246,4.9411764705882355,0.0,False
1501,0.0012037511842208914,5.733333333333333,0.0,False
1502,0.001632392482861178,4.9411764705882355,0.0,False
1503,0.0017860712523543043,4.611111111111111,0.0,False
1504,0.0012045413077430567,4.9411764705882355,0.0,False
1505,0.0012464177834772272,4.9411764705882355,0.0,False
1506,0.0010204428308497882,5.733333333333333,0.0,False
1507,0.0011741216021619039,4.9411764705882355,0.0,False
1508,0.0010508625382499304,5.733333333333333,0.0,False
1509,0.002406317185887019,4.611111111111111,0.0,False
1510,0.0011010352973244153,5.3125,0.0,False
1511,0.00154271361316205,4.315789473684211,0.0,False
1512,0.0011543685468495823,4.9411764705882355,0.0,False
1513,0.0012049363685946446,5.733333333333333,0.0,False
1514,0.0011508129955473123,4.9411764705882355,0.0,False
1515,0.0013914052087784512,4.611111111111111,0.0,False
1516,0.0011535784251464065,4.9411764705882355,0.0,False
1517,0.0013119979266775772,4.9411764705882355,0.0,False
1518,0.0011859734331665095,4.9411764705882355,0.0,False
1519,0.0013100226206006482,4.9411764705882355,0.0,False
1520,0.0010291341768606799,5.733333333333333,0.0,False
1521,0.0013439978756650817,4.9411764705882355,0.0,False
1522,0.0011132821928185876,5.733333333333333,0.0,False
1523,0.0013202942100178916,5.733333333333333,0.0,False
1524,0.0011626648301898967,4.9411764705882355,0.0,False
1525,0.001457380412830389,4.315789473684211,0.0,False
1526,0.0011843931897601578,4.9411764705882355,0.0,False
1527,0.002342317286093021,4.611111111111111,0.0,False
1528,0.002197329860791797,-0.9354838709677419,0.0,False
1529,0.001918811782161356,5.3125,0.0,False
1530,0.0012242943612363888,4.9411764705882355,0.0,False
1531,0.0011709611135302112,5.733333333333333,0.0,False
1532,0.0010654797970346408,5.733333333333333,0.0,False
1533,0.0015917011878627818,4.315789473684211,0.0,False
1534,0.0011282945142738754,5.733333333333333,0.0,False
1535,0.001392195330481627,4.9411764705882355,0.0,False
1536,0.0014783186525164638,4.611111111111111,0.0,False
1537,0.0010157020988117438,5.733333333333333,0.0,False
1538,0.0014000965529703535,4.9411764705882355,0.0,False
1539,0.0011918993513972964,4.9411764705882355,0.0,False
1540,0.0018615279223013204,4.9411764705882355,0.0,False
1541,0.001166220377854188,4.9411764705882355,0.0,False
1542,0.001012936671031639,5.733333333333333,0.0,False
1543,0.0012424671731423587,4.9411764705882355,0.0,False
1544,0.0010587637589196675,5.733333333333333,0.0,False
1545,0.0018706143291638,5.733333333333333,0.0,False
1546,0.0010421711922390386,5.733333333333333,0.0,False
1547,0.0021218731908447808,3.8095238095238093,0.0,False
1548,0.0013293806150613818,5.733333333333333,0.0,False
1549,0.00112197353701049,5.733333333333333,0.0,False
1550,0.00143525699240854,4.9411764705882355,0.0,False
1551,0.0013274053089844529,5.733333333333333,0.0,False
1552,0.0010595538824418327,5.733333333333333,0.0,False
1553,0.0014376273575180676,4.9411764705882355,0.0,False
1554,0.0011109118258900708,5.733333333333333,0.0,False
1555,0.0011322451227897545,5.733333333333333,0.0,False
1556,0.0011674055640469305,5.733333333333333,0.0,False
1557,0.0011120970084448345,5.733333333333333,0.0,False
1558,0.0014016767981956946,4.9411764705882355,0.0,False
1559,0.0010342699697503122,5.733333333333333,0.0,False
1560,0.0012306153403187636,5.733333333333333,0.0,False
1561,0.0013586151362687815,5.733333333333333,0.0,False
1562,0.001482269261032343,4.315789473684211,0.0,False
1563,0.0015506148338317871,5.733333333333333,0.0,False
1564,0.0010089860606967704,5.733333333333333,0.0,False
1565,0.0012017758781439625,5.733333333333333,0.0,False
1566,0.0012195536291983444,5.733333333333333,0.0,False
1567,0.0010915538296103477,5.3125,0.0,False
1568,0.0013119979266775772,4.9411764705882355,0.0,False
1569,0.001040195887981099,5.733333333333333,0.0,False
1570,0.0012341708898020443,5.733333333333333,0.0,False
1571,0.0010690353483369108,5.733333333333333,0.0,False
1572,0.0015853802105993964,4.315789473684211,0.0,False
1573,0.0010283440533385146,5.733333333333333,0.0,False
1574,0.0012385165609885007,5.733333333333333,0.0,False
1575,0.0012144178344897227,5.733333333333333,0.0,False
1576,0.0010295292358932784,5.733333333333333,0.0,False
1577,0.0014072076519369148,4.9411764705882355,0.0,False
1578,0.0010153070379601559,5.733333333333333,0.0,False
1579,0.0012788127933163196,5.733333333333333,0.0,False
1580,0.00130054115470557,4.315789473684211,0.0,False
1581,0.001233380766279879,5.733333333333333,0.0,False
1582,0.0025232552725356072,4.05,0.0,False
1583,0.0018160958952648798,4.315789473684211,0.0,False
1584,0.0017797502750909189,4.9411764705882355,0.0,False
1585,0.0010583686980680795,5.733333333333333,0.0,False
1586,0.001241281990587595,5.733333333333333,0.0,False
1587,0.0010492822930245893,5.733333333333333,0.0,False
1588,0.001342812693110318,4.9411764705882355,0.0,False
1589,0.0011745166611945024,4.9411764705882355,0.0,False
1590,0.0014945161565265153,3.8095238095238093,0.0,False
1591,0.0015466642234969186,4.9411764705882355,0.0,False
1592,0.0012934300539200194,4.611111111111111,0.0,False
