steps,time,reward,delta,converged
1577,0.0009090356015803991,-0.8571428571428571,0.0,False
1578,0.0026879957531491527,-0.9259259259259259,0.0,False
1579,0.0011219735351915006,4.9411764705882355,0.0,False
1580,0.000983307087153662,5.733333333333333,0.0,False
1581,0.0008568875364289852,6.769230769230769,0.0,False
1582,0.002127404044586001,-3.9393939393939394,0.0,False
1583,0.002070910306429141,-0.92,0.0,False
1584,0.0008576776563131716,6.769230769230769,0.0,False
1585,0.0014826643237029202,-0.9130434782608695,0.0,False
1586,0.0008470110060443403,6.769230769230769,0.0,False
1587,0.0012977757269254653,-0.8947368421052632,0.0,False
1588,0.0017801453359425068,3.391304347826087,0.0,False
1589,0.0009801465985219693,5.733333333333333,0.0,False
1590,0.0011709611117112217,-6.388888888888889,0.0,False
1591,0.0018603427379275672,-0.9310344827586207,0.0,False
1592,0.0025947613321477547,-10.21875,0.0,False
1593,0.0013033065824856749,-0.9,0.0,False
1594,0.001600787592906272,-4.88,0.0,False
1595,0.001473182857807842,3.391304347826087,0.0,False
1596,0.0016715035308152437,-0.9166666666666666,0.0,False
1597,0.0012796029168384848,4.611111111111111,0.0,False
1598,0.0025422182043257635,-3.425,0.0,False
1599,0.0008410850914515322,6.769230769230769,0.0,False
1600,0.0026860204470722238,-3.9393939393939394,0.0,False
1601,0.001974120337763452,6.214285714285714,0.0,False
1602,0.0009821219045988983,6.214285714285714,0.0,False
1603,0.0009675046439951984,6.769230769230769,0.0,False
1604,0.0020357498706289334,-0.9130434782608695,0.0,False
1605,0.002697477219044231,-0.9166666666666666,0.0,False
1606,0.0018208366291219136,-4.464285714285714,0.0,False
1607,0.0008509616181981983,6.769230769230769,0.0,False
1608,0.0020460214582271874,-4.730769230769231,0.0,False
1609,0.0009821219045988983,5.733333333333333,0.0,False
1610,0.0009801466003409587,5.733333333333333,0.0,False
1611,0.0019271080655016704,-4.233333333333333,0.0,False
1612,0.0011654302579700015,4.611111111111111,0.0,False
1613,0.001878515549833537,-4.464285714285714,0.0,False
1614,0.0012922448713652557,4.9411764705882355,0.0,False
1615,0.0011899240453203674,4.9411764705882355,0.0,False
1616,0.0008470110060443403,6.769230769230769,0.0,False
1617,0.003035254461792647,-3.425,0.0,False
1618,0.0008877023010427365,6.769230769230769,0.0,False
1619,0.0014779235898458865,3.8095238095238093,0.0,False
1620,0.0019318487993587041,-0.9333333333333333,0.0,False
1621,0.0010990599912474863,4.9411764705882355,0.0,False
1622,0.0011018254190275911,-0.8823529411764706,0.0,False
1623,0.0016908615252759773,-0.9130434782608695,0.0,False
1624,0.0024418726843578042,-0.9473684210526315,0.0,False
1625,0.0011140723145217635,6.769230769230769,0.0,False
1626,0.0022613297587668058,-0.9428571428571428,0.0,False
1627,0.003577673358449829,-9.803571428571429,0.0,False
1628,0.0009758009273355128,5.733333333333333,0.0,False
1629,0.001225479545610142,4.315789473684211,0.0,False
1630,0.006571051344508305,-8.132530120481928,0.0,False
1631,0.0020878979357803473,-0.9230769230769231,0.0,False
1632,0.0014048372850083979,3.8095238095238093,0.0,False
1633,0.0008545171676814789,6.769230769230769,0.0,False
1634,0.002776884501145105,-10.162790697674419,0.0,False
1635,0.002195354554714868,-0.9166666666666666,0.0,False
1636,0.0014127385074971244,-0.9047619047619048,0.0,False
1637,0.001297380664254888,-0.9,0.0,False
1638,0.0014162940587993944,5.733333333333333,0.0,False
1639,0.0009754058664839249,5.733333333333333,0.0,False
1640,0.002193774309489527,-0.9166666666666666,0.0,False
1641,0.001235356072356808,4.315789473684211,0.0,False
1642,0.002495996055586147,-6.0256410256410255,0.0,False
1643,0.0008481961904180935,6.769230769230769,0.0,False
1644,0.0033224638864339795,-5.780487804878049,0.0,False
1645,0.0012274548498680815,-0.8947368421052632,0.0,False
1646,0.0015150593335420126,-0.9047619047619048,0.0,False
1647,0.0015423185504914727,5.733333333333333,0.0,False
1648,0.0020649843900173437,4.611111111111111,0.0,False
1649,0.004149721837165998,-11.944444444444445,0.0,False
1650,0.0009825169672694756,5.733333333333333,0.0,False
1651,0.0021246386186248856,-0.9393939393939394,0.0,False
1652,0.0015683925830671797,4.315789473684211,0.0,False
1653,0.0011685907466016943,4.9411764705882355,0.0,False
1654,0.0009789614159672055,-0.8666666666666667,0.0,False
1655,0.0016067135093180696,-0.92,0.0,False
1656,0.0008549122285330668,6.769230769230769,0.0,False
1657,0.00243357640101749,-6.9393939393939394,0.0,False
1658,0.0010224181387457065,5.733333333333333,0.0,False
1659,0.0014862198750051903,-0.9130434782608695,0.0,False
1660,0.001671898593485821,-0.9230769230769231,0.0,False
1661,0.0019468611208139919,-9.166666666666666,0.0,False
1662,0.0010868130975723034,5.733333333333333,0.0,False
1663,0.0014810840802965686,-5.217391304347826,0.0,False
1664,0.0012270597890164936,4.315789473684211,0.0,False
1665,0.0010366403384978184,5.3125,0.0,False
1666,0.0035034018710575765,-3.1555555555555554,0.0,False
1667,0.0017437997139495565,-0.9259259259259259,0.0,False
1668,0.0012630103483388666,6.769230769230769,0.0,False
1669,0.0013112078049744014,4.05,0.0,False
1670,0.0009754058646649355,5.733333333333333,0.0,False
1671,0.0012250844829395646,4.315789473684211,0.0,False
1672,0.0008450357017864008,6.769230769230769,0.0,False
1673,0.0012203437490825308,-0.8947368421052632,0.0,False
1674,0.0014135286292003002,3.590909090909091,0.0,False
1675,0.0009023195616464363,6.214285714285714,0.0,False
1676,0.0009698750109237153,5.733333333333333,0.0,False
1677,0.0015972320434229914,-0.92,0.0,False
1678,0.0011606895222939784,4.611111111111111,0.0,False
1679,0.0020523424373095622,4.315789473684211,0.0,False
1680,0.001737873797537759,5.733333333333333,0.0,False
1681,0.0008699245499883546,6.769230769230769,0.0,False
1682,0.001114072312702774,4.9411764705882355,0.0,False
1683,0.0009773811707418645,5.733333333333333,0.0,False
1684,0.0010350600932724774,-0.875,0.0,False
1685,0.002181132354962756,-3.8529411764705883,0.0,False
1686,0.0009718503170006443,5.733333333333333,0.0,False
1687,0.0010986649303958984,4.9411764705882355,0.0,False
1688,0.0009698750109237153,5.733333333333333,0.0,False
1689,0.00163199742200959,4.9411764705882355,0.0,False
1690,0.00103822058190417,5.3125,0.0,False
1691,0.0017509108147351071,4.315789473684211,0.0,False
1692,0.0028361436670820694,-3.2045454545454546,0.0,False
1693,0.0018038490015896969,-0.9285714285714286,0.0,False
1694,0.0011006402364728274,4.9411764705882355,0.0,False
1695,0.0024201443229685538,-6.157894736842105,0.0,False
1696,0.0015743184994789772,3.8095238095238093,0.0,False
1697,0.0008932331566029461,6.769230769230769,0.0,False
1698,0.0010303193594154436,5.733333333333333,0.0,False
1699,0.0012073067355231615,4.9411764705882355,0.0,False
1700,0.0023755024194542784,4.315789473684211,0.0,False
1701,0.000984887332379003,5.733333333333333,0.0,False
1702,0.0009777762315934524,5.733333333333333,0.0,False
1703,0.0009754058664839249,5.733333333333333,0.0,False
1704,0.0015474543452000944,3.2083333333333335,0.0,False
1705,0.0014810840784775792,-0.9130434782608695,0.0,False
1706,0.000852146800752962,6.769230769230769,0.0,False
1707,0.0019148611718264874,-0.9285714285714286,0.0,False
1708,0.0013590101971203694,3.8095238095238093,0.0,False
1709,0.0012021709389955504,4.9411764705882355,0.0,False
1710,0.00246083561796695,-4.03125,0.0,False
1711,0.0009323442045570118,6.214285714285714,0.0,False
1712,0.0011030106015823549,4.9411764705882355,0.0,False
1713,0.001221923994307872,4.315789473684211,0.0,False
1714,0.0016632072474749293,-0.9230769230769231,0.0,False
1715,0.0014206397299858509,-0.8823529411764706,0.0,False
1716,0.0013017263372603338,-0.9,0.0,False
1717,0.0014787137115490623,-5.217391304347826,0.0,False
1718,0.002407107307590195,-3.6944444444444446,0.0,False
1719,0.0017809354576456826,-0.8947368421052632,0.0,False
1720,0.0011049859094782732,4.9411764705882355,0.0,False
1721,0.0010374304583820049,-0.875,0.0,False
1722,0.0008462208843411645,6.769230769230769,0.0,False
1723,0.001914861170007498,-7.533333333333333,0.0,False
1724,0.0014546149850502843,5.3125,0.0,False
1725,0.000989233005384449,5.733333333333333,0.0,False
1726,0.0013554546494560782,-0.9047619047619048,0.0,False
1727,0.0019776758872467326,-0.9354838709677419,0.0,False
1728,0.0024639961065986427,-0.9354838709677419,0.0,False
1729,0.000984887332379003,5.733333333333333,0.0,False
1730,0.0010943192573904525,4.9411764705882355,0.0,False
1731,0.0008549122285330668,6.769230769230769,0.0,False
1732,0.002065774513539509,-0.9375,0.0,False
1733,0.001973725276911864,-0.9130434782608695,0.0,False
1734,0.000854122106829891,6.769230769230769,0.0,False
1735,0.0008489863139402587,6.769230769230769,0.0,False
1736,0.001539553122711368,-0.9166666666666666,0.0,False
1737,0.0008454307626379887,6.769230769230769,0.0,False
1738,0.0009754058646649355,5.733333333333333,0.0,False
1739,0.0016833553654578282,-0.8888888888888888,0.0,False
1740,0.0012428622339939466,4.315789473684211,0.0,False
1741,0.0011685907466016943,-0.8888888888888888,0.0,False
1742,0.0008442455782642355,6.769230769230769,0.0,False
1743,0.0034895747321570525,-5.083333333333333,0.0,False
1744,0.0009805416611925466,5.733333333333333,0.0,False
1745,0.0008458258234895766,6.769230769230769,0.0,False
1746,0.0010986649303958984,4.9411764705882355,0.0,False
1747,0.001481479139329167,-0.9130434782608695,0.0,False
1748,0.0009758009273355128,5.733333333333333,0.0,False
1749,0.001144096957432339,5.733333333333333,0.0,False
1750,0.0026247859750583302,-3.3658536585365852,0.0,False
1751,0.0017240466568182455,-4.592592592592593,0.0,False
1752,0.0012302202776481863,6.769230769230769,0.0,False
1753,0.004467350965569494,-5.214285714285714,0.0,False
1754,0.0012898745044367388,-0.9,0.0,False
1755,0.0009133812727668555,6.214285714285714,0.0,False
1756,0.0026642920856829733,-3.7714285714285714,0.0,False
1757,0.0011196031682629837,4.9411764705882355,0.0,False
1758,0.0008509616181981983,6.769230769230769,0.0,False
1759,0.0011551586685527582,4.9411764705882355,0.0,False
1760,0.002063009085759404,-7.32258064516129,0.0,False
1761,0.002695501912967302,-5.666666666666667,0.0,False
1762,0.001605133265911718,-0.92,0.0,False
1763,0.0012298252167965984,4.315789473684211,0.0,False
1764,0.0013495287330442807,-5.619047619047619,0.0,False
1765,0.0012329857054282911,4.9411764705882355,0.0,False
1766,0.0017430095922463806,-0.9259259259259259,0.0,False
1767,0.00110380072510452,5.3125,0.0,False
1768,0.0011662203796731774,4.9411764705882355,0.0,False
1769,0.0009718503170006443,5.733333333333333,0.0,False
1770,0.002197329860791797,-3.8529411764705883,0.0,False
1771,0.001920392027386697,-0.9333333333333333,0.0,False
1772,0.0008458258234895766,6.769230769230769,0.0,False
1773,0.0009738256212585839,5.733333333333333,0.0,False
1774,0.001922762394315214,-4.233333333333333,0.0,False
1775,0.0011879487392434385,4.9411764705882355,0.0,False
1776,0.0019915030261472566,2.740740740740741,0.0,False
1777,0.0009947638609446585,5.733333333333333,0.0,False
1778,0.0009149615161732072,6.214285714285714,0.0,False
1779,0.0008478011295665056,6.769230769230769,0.0,False
1780,0.0009738256212585839,5.733333333333333,0.0,False
1781,0.0010496773538761772,5.733333333333333,0.0,False
1782,0.0011136772518511862,4.9411764705882355,0.0,False
1783,0.0008478011295665056,6.769230769230769,0.0,False
1784,0.0010986649303958984,4.9411764705882355,0.0,False
1785,0.0011662203796731774,4.611111111111111,0.0,False
1786,0.0015624666666553821,-0.9166666666666666,0.0,False
1787,0.0008497764356434345,6.769230769230769,0.0,False
1788,0.0011421216531743994,6.214285714285714,0.0,False
1789,0.001868243962235283,-0.9310344827586207,0.0,False
1790,0.001104195785956108,4.9411764705882355,0.0,False
1791,0.0019950585756305372,-0.9354838709677419,0.0,False
1792,0.0012318005228735274,4.315789473684211,0.0,False
1793,0.0009106158449867507,6.214285714285714,0.0,False
1794,0.0011006402364728274,4.9411764705882355,0.0,False
1795,0.0014798988959228154,3.391304347826087,0.0,False
1796,0.0010982698695443105,4.9411764705882355,0.0,False
1797,0.0022909593426447827,-0.9354838709677419,0.0,False
1798,0.001352689219856984,3.8095238095238093,0.0,False
1799,0.0009663194596214453,5.733333333333333,0.0,False
1800,0.0015996024103515083,3.04,0.0,False
1801,0.0010955044417642057,4.9411764705882355,0.0,False
1802,0.0010895785253524082,4.9411764705882355,0.0,False
1803,0.0012381215001369128,4.315789473684211,0.0,False
1804,0.0008513566790497862,6.769230769230769,0.0,False
1805,0.0012345659506536322,4.315789473684211,0.0,False
1806,0.0017181207422254374,-0.9090909090909091,0.0,False
1807,0.00384710503021779,-7.020408163265306,0.0,False
1808,0.0011334303071635077,6.769230769230769,0.0,False
1809,0.004928782334900461,-4.88,0.0,False
1810,0.0033133774813904893,6.769230769230769,0.0,False
1811,0.007186161483332398,-0.9459459459459459,0.0,False
1812,0.0034753525324049406,3.8095238095238093,0.0,False
1813,0.004085721939190989,5.733333333333333,0.0,False
1814,0.0021044905006419867,5.733333333333333,0.0,False
1815,0.003803648311077268,-6.462962962962963,0.0,False
1816,0.0010204428308497882,5.733333333333333,0.0,False
1817,0.0010939241965388646,5.3125,0.0,False
1818,0.001799503328584251,-0.8571428571428571,0.0,False
1819,0.0017315528202743735,-0.9230769230769231,0.0,False
1820,0.002525230576793547,-0.9090909090909091,0.0,False
1821,0.003207106043191743,-3.0638297872340425,0.0,False
1822,0.0014068125910853269,3.8095238095238093,0.0,False
1823,0.002695501912967302,-3.3658536585365852,0.0,False
1824,0.0017066639702534303,6.769230769230769,0.0,False
1825,0.002473082511642133,4.9411764705882355,0.0,False
1826,0.0033588095066079404,-6.0256410256410255,0.0,False
1827,0.0010891834645008203,5.3125,0.0,False
1828,0.0008813813237793511,6.769230769230769,0.0,False
1829,0.0009358997558592819,6.769230769230769,0.0,False
1830,0.0016766393255238654,-0.9230769230769231,0.0,False
1831,0.002365230830037035,-3.9393939393939394,0.0,False
1832,0.0008572825954615837,6.769230769230769,0.0,False
1833,0.001257084431927069,4.315789473684211,0.0,False
1834,0.0014170841805025702,-0.9090909090909091,0.0,False
1835,0.0018915525670308853,4.9411764705882355,0.0,False
1836,0.0017576268528500805,-0.9230769230769231,0.0,False
1837,0.004513968175160699,-6.549295774647887,0.0,False
1838,0.002763847485766746,-6.444444444444445,0.0,False
1839,0.0012732819395750994,-0.8947368421052632,0.0,False
1840,0.002737378390520462,-3.425,0.0,False
1841,0.002407502368441783,-4.464285714285714,0.0,False
1842,0.004466165781195741,-11.161764705882353,0.0,False
1843,0.000997529286905774,5.733333333333333,0.0,False
1844,0.0015917011896817712,6.769230769230769,0.0,False
1845,0.002470317083862028,-3.5526315789473686,0.0,False
1846,0.001868243962235283,-8.0,0.0,False
1847,0.0020179721195745515,-0.9,0.0,False
1848,0.001236936317582149,-0.8947368421052632,0.0,False
1849,0.0009742206821101718,5.733333333333333,0.0,False
1850,0.0010990599912474863,4.9411764705882355,0.0,False
1851,0.0010970846869895468,4.9411764705882355,0.0,False
1852,0.0019401450826990185,-0.92,0.0,False
1853,0.0009821219045988983,5.733333333333333,0.0,False
1854,0.0009758009273355128,5.733333333333333,0.0,False
1855,0.0011622697675193194,-0.8888888888888888,0.0,False
1856,0.0016146147336257854,-4.88,0.0,False
1857,0.0029242422933748458,-0.9354838709677419,0.0,False
1858,0.000982912026302074,5.733333333333333,0.0,False
1859,0.0008537270459783031,6.769230769230769,0.0,False
1860,0.0009797515376703814,5.733333333333333,0.0,False
1861,0.0019413302670727717,-0.9130434782608695,0.0,False
1862,0.0010453316808707314,-0.875,0.0,False
1863,0.0019800462541752495,-0.9354838709677419,0.0,False
1864,0.0009659243987698574,5.733333333333333,0.0,False
1865,0.0008391097853746032,6.769230769230769,0.0,False
1866,0.0010974797460221453,4.9411764705882355,0.0,False
1867,0.0021728360716224415,-0.9310344827586207,0.0,False
1868,0.0008509616181981983,6.769230769230769,0.0,False
1869,0.0011049859076592838,4.9411764705882355,0.0,False
1870,0.003837228503471124,-3.4871794871794872,0.0,False
1871,0.0019689845430548303,5.733333333333333,0.0,False
1872,0.00434606720773445,-9.208333333333334,0.0,False
1873,0.002127404044586001,4.9411764705882355,0.0,False
1874,0.0009844922715274151,6.769230769230769,0.0,False
1875,0.0017856761915027164,-5.217391304347826,0.0,False
1876,0.002392094984315918,4.315789473684211,0.0,False
1877,0.0011966400834353408,4.611111111111111,0.0,False
1878,0.001994268452108372,-0.9354838709677419,0.0,False
1879,0.0019247376985731535,-0.9333333333333333,0.0,False
1880,0.0008553072912036441,6.769230769230769,0.0,False
1881,0.001906564888486173,4.9411764705882355,0.0,False
1882,0.003286908386144205,-5.558139534883721,0.0,False
1883,0.001565232094435487,3.2083333333333335,0.0,False
1884,0.0012294301559450105,-0.8947368421052632,0.0,False
1885,0.0008493813729728572,6.769230769230769,0.0,False
1886,0.0032509578250028426,-8.72549019607843,0.0,False
1887,0.001100640234653838,4.9411764705882355,0.0,False
1888,0.001600787592906272,-5.041666666666667,0.0,False
1889,0.002194564433011692,-0.9354838709677419,0.0,False
1890,0.0018800957950588781,-0.9090909090909091,0.0,False
1891,0.0011982203286606818,4.9411764705882355,0.0,False
1892,0.001763947830113466,-0.9230769230769231,0.0,False
1893,0.0013724422751693055,3.8095238095238093,0.0,False
1894,0.0010994550520990742,4.9411764705882355,0.0,False
1895,0.0018627131066750735,-4.344827586206897,0.0,False
1896,0.0012219239961268613,4.315789473684211,0.0,False
1897,0.002184292845413438,-0.9333333333333333,0.0,False
1898,0.0013708620299439644,-0.9047619047619048,0.0,False
1899,0.0013281954306876287,-0.9,0.0,False
1900,0.0012934300539200194,-5.85,0.0,False
1901,0.0008462208843411645,6.769230769230769,0.0,False
1902,0.002639008174810442,-9.428571428571429,0.0,False
1903,0.0014795038350712275,-0.9130434782608695,0.0,False
1904,0.0018540217624831712,-0.9310344827586207,0.0,False
1905,0.0012262696673133178,4.315789473684211,0.0,False
1906,0.0011689858074532822,4.9411764705882355,0.0,False
1907,0.0011729364177881507,5.733333333333333,0.0,False
1908,0.002312687702215044,-0.9444444444444444,0.0,False
1909,0.0010970846851705573,4.9411764705882355,0.0,False
1910,0.0018619229831529083,-0.9047619047619048,0.0,False
1911,0.001434071808034787,3.8095238095238093,0.0,False
1912,0.0012476029678509803,4.611111111111111,0.0,False
1913,0.0008888874835975002,6.769230769230769,0.0,False
1914,0.0009995045929827029,5.733333333333333,0.0,False
1915,0.0019994042468169937,-7.533333333333333,0.0,False
1916,0.0023889344975032145,-0.9259259259259259,0.0,False
1917,0.0010145169144379906,5.733333333333333,0.0,False
1918,0.0008707146735105198,6.769230769230769,0.0,False
1919,0.002133725023668376,-0.9166666666666666,0.0,False
1920,0.001434071808034787,-0.9090909090909091,0.0,False
1921,0.0009758009255165234,5.733333333333333,0.0,False
1922,0.0029368842479016166,-5.260869565217392,0.0,False
1923,0.0009694799500721274,5.733333333333333,0.0,False
1924,0.0012278499125386588,4.315789473684211,0.0,False
1925,0.0023920949861349072,-3.9393939393939394,0.0,False
1926,0.000984887332379003,5.733333333333333,0.0,False
1927,0.0012282449715712573,4.315789473684211,0.0,False
1928,0.001251553578185849,-0.875,0.0,False
1929,0.0019251327594247414,-7.533333333333333,0.0,False
1930,0.003130859249722562,-5.0,0.0,False
1931,0.0012306153384997742,-0.8947368421052632,0.0,False
1932,0.001036640336678829,5.3125,0.0,False
1933,0.0009718503151816549,5.733333333333333,0.0,False
1934,0.0014530347398249432,4.315789473684211,0.0,False
1935,0.00123496101150522,4.315789473684211,0.0,False
1936,0.0011334303071635077,6.214285714285714,0.0,False
1937,0.0011598994005908025,5.3125,0.0,False
1938,0.0012954053599969484,4.05,0.0,False
1939,0.0014838495080766734,3.391304347826087,0.0,False
1940,0.0027622672387224156,-10.162790697674419,0.0,False
1941,0.0009714552561490564,5.733333333333333,0.0,False
1942,0.001350713913780055,3.8095238095238093,0.0,False
1943,0.0013791583151032683,3.8095238095238093,0.0,False
1944,0.0016296270532620838,5.733333333333333,0.0,False
1945,0.0021862681496713776,-0.9259259259259259,0.0,False
1946,0.002567897177868872,-10.85,0.0,False
1947,0.001357825016384595,3.8095238095238093,0.0,False
1948,0.0008481961904180935,6.769230769230769,0.0,False
1949,0.0009667145222920226,5.733333333333333,0.0,False
1950,0.0009706651326268911,5.733333333333333,0.0,False
1951,0.0012310104011703515,4.315789473684211,0.0,False
1952,0.0010350600932724774,5.3125,0.0,False
1953,0.0043433017781353556,-8.163636363636364,0.0,False
1954,0.0011764919672714313,-6.388888888888889,0.0,False
1955,0.0008568875364289852,6.769230769230769,0.0,False
1956,0.0016233060778176878,-4.88,0.0,False
1957,0.0030779210610489827,-5.083333333333333,0.0,False
1958,0.002744489489487023,-0.9534883720930233,0.0,False
1959,0.0010982698695443105,-0.8823529411764706,0.0,False
1960,0.0010291341750416905,5.733333333333333,0.0,False
1961,0.0015691827047703555,5.733333333333333,0.0,False
1962,0.0022079965092416387,2.0606060606060606,0.0,False
1963,0.0014056274085305631,-0.9047619047619048,0.0,False
1964,0.002708933991016238,-3.3658536585365852,0.0,False
1965,0.001398121248712414,-0.9047619047619048,0.0,False
1966,0.0008754554073675536,6.769230769230769,0.0,False
1967,0.0010658748597052181,5.3125,0.0,False
1968,0.002441477621687227,-4.233333333333333,0.0,False
1969,0.0015482444669032702,5.3125,0.0,False
1970,0.0016651825535518583,-0.92,0.0,False
1971,0.0022534285380970687,-6.764705882352941,0.0,False
1972,0.0019318487993587041,-0.9310344827586207,0.0,False
1973,0.0019271080655016704,-0.9310344827586207,0.0,False
1974,0.0020456263973755995,-4.129032258064516,0.0,False
1975,0.0018038490015896969,-0.9,0.0,False
1976,0.0009370849384140456,6.769230769230769,0.0,False
1977,0.001417874302205746,-0.9047619047619048,0.0,False
1978,0.0010974797460221453,4.9411764705882355,0.0,False
1979,0.0010943192573904525,4.9411764705882355,0.0,False
1980,0.0009801466003409587,5.733333333333333,0.0,False
1981,0.0026401933591841953,-5.780487804878049,0.0,False
1982,0.0018721945725701516,-4.344827586206897,0.0,False
1983,0.0012254795437911525,4.315789473684211,0.0,False
1984,0.003589920253944001,-7.276595744680851,0.0,False
1985,0.002064194268314168,-0.92,0.0,False
1986,0.001106171092033037,4.9411764705882355,0.0,False
1987,0.0012958004208485363,-0.9,0.0,False
1988,0.0015399481835629558,3.2083333333333335,0.0,False
1989,0.0008450357017864008,6.769230769230769,0.0,False
1990,0.0008406900305999443,6.769230769230769,0.0,False
1991,0.0008426653348578839,6.769230769230769,0.0,False
1992,0.0010966896261379588,-0.8823529411764706,0.0,False
1993,0.0008446406409348128,6.769230769230769,0.0,False
1994,0.0010915538296103477,5.733333333333333,0.0,False
1995,0.0021443916721182177,-4.129032258064516,0.0,False
1996,0.001421824914359604,-0.8947368421052632,0.0,False
1997,0.0011061710902140476,4.9411764705882355,0.0,False
1998,0.0009758009273355128,5.733333333333333,0.0,False
1999,0.001984786986213294,-0.9354838709677419,0.0,False
2000,0.0019132809284201358,-4.233333333333333,0.0,False
2001,0.001284738709728117,-0.9,0.0,False
2002,0.0014798988959228154,5.733333333333333,0.0,False
2003,0.0010338749107177136,5.733333333333333,0.0,False
2004,0.0017959477791009704,-0.9285714285714286,0.0,False
2005,0.003881475347952801,-7.555555555555555,0.0,False
2006,0.000999109532131115,5.733333333333333,0.0,False
2007,0.0016312072984874249,-0.9166666666666666,0.0,False
2008,0.0021238484951027203,-3.9393939393939394,0.0,False
2009,0.0016272566881525563,4.9411764705882355,0.0,False
2010,0.0009520972598693334,6.769230769230769,0.0,False
2011,0.0017137750692199916,5.733333333333333,0.0,False
2012,0.0018018736955127679,6.769230769230769,0.0,False
2013,0.006561174817761639,-3.108695652173913,0.0,False
2014,0.0028701189203275135,6.769230769230769,0.0,False
2015,0.001352689219856984,4.611111111111111,0.0,False
2016,0.001340442326181801,6.769230769230769,0.0,False
2017,0.013073757118036156,6.769230769230769,0.0,False
2018,0.0024343665227206657,5.3125,0.0,False
2019,0.002127404044586001,6.769230769230769,0.0,False
2020,0.0024454282356600743,4.315789473684211,0.0,False
2021,0.005827941407915205,-8.023809523809524,0.0,False
2022,0.0010994550520990742,6.214285714285714,0.0,False
2023,0.004737967821711209,5.733333333333333,0.0,False
2024,0.0019468611208139919,5.733333333333333,0.0,False
2025,0.0018362440114287892,-0.92,0.0,False
2026,0.0011867635566886747,4.9411764705882355,0.0,False
2027,0.0011468623852124438,4.9411764705882355,0.0,False
2028,0.000943800976529019,6.214285714285714,0.0,False
2029,0.0010729859586717794,5.3125,0.0,False
2030,0.001014911977108568,-0.8571428571428571,0.0,False
2031,0.0016248863212240394,6.769230769230769,0.0,False
2032,0.0013594052597909467,-0.8888888888888888,0.0,False
2033,0.001668738103035139,-0.8571428571428571,0.0,False
2034,0.0022273545055213617,-5.619047619047619,0.0,False
2035,0.0018318983384233434,4.9411764705882355,0.0,False
2036,0.003073970450714114,-0.9310344827586207,0.0,False
2037,0.0015656271552870749,6.769230769230769,0.0,False
2038,0.0025931810869224137,-0.9333333333333333,0.0,False
2039,0.002044046153969248,3.391304347826087,0.0,False
2040,0.0010441464983159676,-0.875,0.0,False
2041,0.0019239475768699776,-0.9333333333333333,0.0,False
2042,0.001156343851107522,-0.8888888888888888,0.0,False
2043,0.0008462208843411645,6.769230769230769,0.0,False
2044,0.0022546137206518324,-3.7714285714285714,0.0,False
2045,0.001286714015805046,4.05,0.0,False
2046,0.0015312568393710535,5.733333333333333,0.0,False
2047,0.0015209852499538101,5.3125,0.0,False
2048,0.0013037016433372628,5.733333333333333,0.0,False
2049,0.001946466059962404,-0.9285714285714286,0.0,False
2050,0.0008489863139402587,6.769230769230769,0.0,False
2051,0.0013570348928624298,-0.9047619047619048,0.0,False
2052,0.0013613805640488863,-5.619047619047619,0.0,False
2053,0.0022984655042819213,-0.9444444444444444,0.0,False
2054,0.0010330847871955484,-0.875,0.0,False
2055,0.001394565697410144,4.9411764705882355,0.0,False
2056,0.002945180531241931,-4.344827586206897,0.0,False
2057,0.001946070999110816,-0.9285714285714286,0.0,False
2058,0.0018638982892298372,-0.9310344827586207,0.0,False
2059,0.0012266647281649057,4.315789473684211,0.0,False
2060,0.002935304004495265,-5.260869565217392,0.0,False
2061,0.0008462208843411645,6.769230769230769,0.0,False
2062,0.0009750108038133476,5.733333333333333,0.0,False
2063,0.003381723052370944,-5.217391304347826,0.0,False
2064,0.003685525041873916,-3.0208333333333335,0.0,False
2065,0.0013412324478849769,4.05,0.0,False
2066,0.0010022700207628077,5.733333333333333,0.0,False
2067,0.0019180216604581801,-0.9310344827586207,0.0,False
2068,0.0010002947146858787,5.733333333333333,0.0,False
2069,0.0011350105523888487,4.9411764705882355,0.0,False
2070,0.0015758987447043182,4.315789473684211,0.0,False
2071,0.0024556998232583283,5.733333333333333,0.0,False
2072,0.0010808871811605059,5.733333333333333,0.0,False
2073,0.001249183211257332,4.315789473684211,0.0,False
2074,0.0016636023101455066,-0.9230769230769231,0.0,False
2075,0.0008446406391158234,6.769230769230769,0.0,False
2076,0.002168095339584397,-0.9411764705882353,0.0,False
2077,0.0020416757852217415,-4.03125,0.0,False
2078,0.0025441935104026925,-7.32258064516129,0.0,False
2079,0.001616590037883725,5.733333333333333,0.0,False
2080,0.0009528873815725092,6.769230769230769,0.0,False
2081,0.0020645893291657558,-0.9333333333333333,0.0,False
2082,0.0014921457914169878,-0.9130434782608695,0.0,False
2083,0.0018062193685182137,-0.9285714285714286,0.0,False
2084,0.0019310586776555283,-4.233333333333333,0.0,False
2085,0.000975010805632337,5.733333333333333,0.0,False
2086,0.0017671083187451586,3.8095238095238093,0.0,False
2087,0.0029878471304982668,-0.9259259259259259,0.0,False
2088,0.001829527973313816,-0.9166666666666666,0.0,False
2089,0.0009840972106758272,5.733333333333333,0.0,False
2090,0.0008466159470117418,6.769230769230769,0.0,False
2091,0.0008466159470117418,6.769230769230769,0.0,False
