steps,time,reward,delta,converged
2342,0.004881375002696586,-0.07500000000000001,1.0399076000311426e-08,False
2343,0.0018279477285432222,-0.05769230769230772,1.0399075600631135e-09,False
2344,0.002566711993495119,-0.045000000000000026,0.5670000000478358,False
2345,0.0016240961986113689,-0.03888888888888891,0.05670000000478353,False
2346,0.00179831814557474,-0.05600000000000003,0.05672624997094507,False
2347,0.0036768336958630243,-0.045000000000000026,1.0453605729234714,False
2348,0.0034958957098751853,-0.496,8.85108749340426,False
2349,0.004863992313858034,-0.05600000000000003,1.0408756562551063,False
2350,0.005829126590924716,-0.06764705882352946,0.8166788594068121,False
2351,0.0024647862283018185,-0.042105263157894764,0.08166788594068117,False
2352,0.0019488364264361735,-0.05769230769230772,0.5707567227532714,False
2353,0.0023087370923349226,-0.03888888888888891,0.057075672275327116,False
2354,0.0019271080659564177,-0.05769230769230772,0.005707567227532762,False
2355,0.003039205073946505,-0.052173913043478286,0.0005707567227532962,False
2356,0.0016280468103104795,-0.052173913043478286,5.7075672275319626e-05,False
2357,0.0022123421831565793,-0.05769230769230772,0.5670026254809247,False
2358,0.0011275043912064575,-0.031250000000000014,0.05670026254809242,False
2359,0.0020345646862551803,-0.035294117647058844,0.005670026254809202,False
2360,0.0017125898862104805,-0.03888888888888891,0.0005670026254809502,False
2361,0.0005507151790880016,-1.5142857142857142,0.007972973838441356,False
2362,0.0035496240202519402,-0.054166666666666696,5.6700262548115e-05,False
2363,0.002734612962740357,-0.5125000000000001,0.0,False
2364,0.001559306177568942,-0.052173913043478286,0.8200326646949994,False
2365,0.0020211326086609915,-0.06206896551724142,0.901220053078325,False
2366,0.003030513729299855,-0.05600000000000003,0.09012200530783236,False
2367,0.0014664668183286267,-0.050000000000000024,0.005672624997094466,False
2368,0.0017817255793488584,-0.045000000000000026,0.9238346582207356,False
2369,0.0020562930471896834,-0.060714285714285755,0.09238346582207352,False
2370,0.0020033548589708516,-0.06206896551724142,0.009238346582207303,False
2371,0.0024564899454162514,-0.06666666666666671,0.0009238346582206902,False
2372,0.00388621608090034,-0.05769230769230772,9.2383465822099e-05,False
2373,0.005411547003859596,-0.06206896551724142,0.8074494398510474,False
2374,0.0019930832700083556,-0.8615384615384615,0.8850003643756426,False
2375,0.0017319478802164667,-0.05600000000000003,0.889726425486069,False
2376,0.00388621608090034,-0.054166666666666696,0.08897264254860686,False
2377,0.0032608343531137507,-0.031250000000000014,0.008897264254860726,False
2378,0.0019926882091567677,-0.021428571428571432,0.0008897264254860926,False
2379,0.0026093785927514546,-0.045000000000000026,0.0005672624997094866,False
2380,0.0063245332157748635,-0.042105263157894764,8.897264254857929e-05,False
2381,0.0038798951036369544,-0.05769230769230772,8.897264254847936e-06,False
2382,0.003719105234267772,-0.06944444444444449,8.897264255347537e-07,False
2383,0.0013088374375911371,-0.026666666666666675,8.897264255347537e-08,False
2384,0.003072390206853015,-0.045000000000000026,8.897264225371515e-09,False
2385,0.0029546619975917565,-0.060714285714285755,8.897263925611299e-10,False
2386,0.003636537463080458,-0.04761904761904764,8.897262926410577e-11,False
2387,0.004370560994630068,-0.059259259259259296,8.89728291042502e-12,False
2388,0.003896487669862836,-0.07027027027027032,8.896883230136155e-13,False
2389,0.004096783649856661,-0.0645161290322581,8.892886427247504e-14,False
2390,0.005445522258924029,-0.07105263157894742,8.892886427247505e-15,False
2391,0.005414707492491289,-0.07105263157894742,8.992806499463768e-16,False
2392,0.0036080930640309816,-0.06764705882352946,9.992007221626409e-17,False
2393,0.001946070999110816,-0.042105263157894764,0.0,False
2394,0.0028938225873389456,-0.060714285714285755,0.0,False
2395,0.002676538980267651,-0.06857142857142862,0.0,False
2396,0.0015075531728143687,-0.5304347826086957,0.0008999999999995012,False
2397,0.0019994042477264884,-0.06206896551724142,0.0,False
2398,0.0011741216012524092,-0.03888888888888891,0.0,False
2399,0.0018441452339175157,-0.059259259259259296,0.5670000000000001,False
2400,0.001391010147472116,-0.04761904761904764,0.593082,False
2401,0.001966219114819978,-0.060714285714285755,0.05930820000000001,False
2402,0.0018125403457815992,-0.04761904761904764,0.005930819999999982,False
2403,0.0018907624444182147,-0.03888888888888891,0.0005930819999999782,False
2404,0.007834456755517749,-0.08571428571428558,5.930820000000781e-05,False
2405,0.003788635988257738,-0.07105263157894742,5.930820000010772e-06,False
2406,0.0026824648966794484,-0.054166666666666696,5.930820000110693e-07,False
2407,0.00206695969654902,-0.042105263157894764,5.9308199951146893e-08,False
2408,0.0025331317997370206,-0.054166666666666696,5.930820035082718e-09,False
2409,0.0022779223263569293,-0.050000000000000024,0.5670000002728178,False
2410,0.002158218811473489,-0.04761904761904764,0.056700000027281726,False
2411,0.0019974289421043068,-0.65,7.961631354191922e-13,False
2412,0.0021289842902660894,-0.045000000000000026,0.005670000002728193,False
2413,0.0033090318083850434,-0.06666666666666671,0.0005670000002727993,False
2414,0.001107751335894136,-0.026666666666666675,0.5670260820000126,False
2415,0.0016805899367682287,-0.042105263157894764,5.672624997092868e-05,False
2416,0.0018725896334217396,-0.035294117647058844,0.8024994717872674,False
2417,0.003500636443732219,-0.0645161290322581,0.0802499471787267,False
2418,0.0036057226971024647,-0.06857142857142862,0.00802499471787268,False
2419,0.0034156983060711354,-0.06857142857142862,0.000802499471787288,False
2420,0.002164934850497957,-0.050000000000000024,8.024994717867884e-05,False
2421,0.00240118139072365,-0.050000000000000024,8.0249947178479e-06,False
2422,0.002346662958188972,-0.050000000000000024,8.02499471774798e-07,False
2423,0.0032699207586119883,-0.06764705882352946,8.02499471874718e-08,False
2424,0.0017054787867891719,-0.054166666666666696,8.024994668787144e-09,False
2425,0.0013534793429244019,-0.045000000000000026,0.5670000003691499,False
2426,0.0012547140668175416,-0.042105263157894764,0.05670000003691492,False
2427,0.0015569358115499199,-0.042105263157894764,0.5696082000016981,False
2428,0.002509823194486671,-0.054166666666666696,0.056960820000169825,False
2429,0.00193579941014832,-0.042105263157894764,0.005696082000017022,False
2430,0.00255011942681449,-0.05600000000000003,0.0005696082000016923,False
2431,0.0035903153138860944,-0.06944444444444449,5.696082000012926e-05,False
2432,0.0024165887739400205,-0.050000000000000024,0.56700262019772,False
2433,0.002259749515360454,-0.04761904761904764,0.5930821205290951,False
2434,0.001692441770046571,-0.04761904761904764,0.05930821205290948,False
2435,0.002230514993698307,-0.054166666666666696,0.0059308212052909485,False
2436,0.001566417277444998,-0.052173913043478286,0.0005930821205290649,False
2437,0.0018066144293698017,-0.46666666666666673,9.269138131059103,False
2438,0.0023047864810905594,-0.045000000000000026,5.930821205286652e-05,False
2439,0.002136095389687398,-0.060714285714285755,0.5670027281777544,False
2440,0.001456590290672466,-0.045000000000000026,0.05670027281777542,False
2441,0.0022534285380970687,-0.06764705882352946,0.005670027281777512,False
2442,0.001503997623331088,-0.052173913043478286,0.0005670027281778012,False
2443,0.0026895759970102517,-0.06562500000000004,5.6700272817800105e-05,False
2444,0.002781625234092644,-0.059259259259259296,5.670027281790002e-06,False
2445,0.0034243896502630378,-0.06666666666666671,5.670027281690083e-07,False
2446,0.0016055283272180532,-0.050000000000000024,5.670027277693279e-08,False
2447,0.001680589937222976,-0.05600000000000003,5.670027247717258e-09,False
2448,0.002779254867164127,-0.07441860465116282,0.8065494502211781,False
2449,0.0027595018118518055,-0.07380952380952384,0.08065494502211777,False
2450,0.0003729376821866026,-2.08,0.0007972973838439757,False
2451,0.001613429548797285,-0.045000000000000026,0.008065494502211756,False
2452,0.0020744658577314112,-0.04761904761904764,0.5673710127471018,False
2453,0.002458860311890021,-0.054166666666666696,0.056737101274710114,False
2454,0.0027203907625334978,-0.059259259259259296,0.005673710127471021,False
2455,0.0019377747157705016,-0.6210526315789474,7.97297383842377e-05,False
2456,0.0032596491696494923,-0.06764705882352946,0.0005673710127471421,False
2457,0.0024430578678220627,-0.060714285714285755,5.673710127468423e-05,False
2458,0.0038775247367084376,-0.0803571428571428,5.673710127518384e-06,False
2459,0.002654810619787895,-0.07250000000000005,0.5670002609906659,False
2460,0.002342712347399356,-0.06944444444444449,0.05670002609906656,False
2461,0.0016485899873259768,-0.05600000000000003,0.7945402398533907,False
2462,0.0017390589800925227,-0.05769230769230772,0.07945402398533906,False
2463,0.0024098727349155524,-0.07027027027027032,0.007945402398533885,False
2464,0.005310016299972631,-0.07924528301886788,0.0007945402398533586,False
2465,0.0018899723218055442,-0.042105263157894764,7.945402398532587e-05,False
2466,0.0034923401599371573,-0.06857142857142862,7.945402398512602e-06,False
2467,0.002445033172989497,-0.054166666666666696,7.945402398013002e-07,False
2468,0.001990712903534586,-0.052173913043478286,7.9454023960146e-08,False
2469,0.0020863176910097536,-0.0645161290322581,7.94540243598263e-09,False
2470,0.001217578322666668,-0.03888888888888891,7.945402336062557e-10,False
2471,0.0014399977244465845,-0.050000000000000024,5.6726249971328356e-06,False
2472,0.0019132809270558937,-0.060714285714285755,7.945404334464002e-11,False
2473,0.0016880960979506199,-0.05769230769230772,5.672624996733156e-07,False
2474,0.0019519969155226136,-0.06333333333333338,0.8022816356063756,False
2475,0.0023676011965108046,-0.06562500000000004,0.08022816356063754,False
2476,0.0038115495322017523,-0.07441860465116282,0.8058480151936231,False
2477,0.0036558954570864444,-0.2867924528301886,0.0,False
2478,0.0022534285376423213,-0.3911764705882353,7.993605777301127e-14,False
2479,0.002454909701100405,-0.042105263157894764,0.08058480151936233,False
2480,0.0025706626042847347,-0.6210526315789474,8.850000904380613,False
2481,0.001428145891168242,-0.04761904761904764,0.008058480151936243,False
2482,0.002067749818706943,-0.06333333333333338,0.0008058480151936443,False
2483,0.0020574782301991945,-0.06206896551724142,5.6726249997307575e-08,False
2484,0.0014320965024126053,-0.04761904761904764,0.8238433157874107,False
2485,0.0020456263973755995,-0.595,0.0,False
2486,0.002109231234953768,-0.04761904761904764,0.08238433157874102,False
2487,0.002825477016358491,-0.059259259259259296,0.008238433157874082,False
2488,0.004037524483919697,-0.059259259259259296,0.0008238433157873982,False
2489,0.0022680457987007685,-0.04761904761904764,0.5670378967925263,False
2490,0.0026275514037479297,-0.05600000000000003,0.05670378967925256,False
2491,0.0015126889675229904,-0.026666666666666675,0.005670378967925216,False
2492,0.002709329051867826,-0.042105263157894764,0.0005670378967925216,False
2493,0.0030723902063982678,-0.035294117647058844,5.670378967930212e-05,False
2494,0.0039142654190982284,-0.4535714285714286,9.261656852548757,False
2495,0.0021234534347058798,-0.06562500000000004,0.7968041001203446,False
2496,0.0014680470630992204,-0.050000000000000024,0.07968041001203445,False
2497,0.0030016742689440434,-0.052173913043478286,0.007968041001203475,False
2498,0.00413707988218448,-0.06764705882352946,0.0007968041001203075,False
2499,0.0017366886136187532,-0.054166666666666696,7.968041001205073e-05,False
2500,0.0015553555667793262,-0.76,0.0,False
2501,0.0018595526166791387,-0.060714285714285755,7.968041001205073e-06,False
2502,0.0013088374380458845,-0.042105263157894764,7.968041001005233e-07,False
2503,0.0030893778339304845,-0.059259259259259296,7.96804099700843e-08,False
2504,0.0012254795451553946,-0.03888888888888891,0.5670000036652989,False
2505,0.0017560466076247394,-0.052173913043478286,0.056700000366529855,False
2506,0.0027480450403345458,-0.06666666666666671,0.0056700000366529555,False
2507,0.002856291782336484,-0.060714285714285755,0.0005670000036652856,False
2508,0.0029119953983354208,-0.045000000000000026,5.670000036653855e-05,False
2509,0.004260338946551201,-0.05600000000000003,5.670000036683831e-06,False
2510,0.002614119326153741,-0.03888888888888891,5.670000036483991e-07,False
2511,0.003090563017394743,-0.060714285714285755,5.670000039481593e-08,False
2512,0.0015079482345754514,-0.042105263157894764,5.6700000694576145e-09,False
2513,0.001602367838131613,-1.0,7.993605777301127e-15,False
2514,0.002725131495935784,-0.07027027027027032,0.8059170379602589,False
2515,0.0032466121533616388,-0.052173913043478286,0.08059170379602586,False
2516,0.002710119174025749,-0.050000000000000024,0.008059170379602566,False
2517,0.0011429117744228279,-0.035294117647058844,0.0008059170379602466,False
2518,0.0020863176905550063,-0.03888888888888891,8.059170379598468e-05,False
2519,0.0014206397304405982,-0.035294117647058844,8.05917037964843e-06,False
2520,0.004879399696619657,-0.0645161290322581,5.672624969754736e-09,False
2521,0.002365230830037035,-0.045000000000000026,8.059170380048109e-07,False
2522,0.0024414776235062163,-0.40937500000000004,8.986173859426572e-06,False
2523,0.0022253791994444327,-0.026666666666666675,0.7948566040964725,False
2524,0.0018113551623173407,-0.050000000000000024,0.0794856604096472,False
2525,0.0051812263800457,-0.06666666666666671,0.007948566040964711,False
2526,0.0033394515130567015,-0.06944444444444449,0.0007948566040964611,False
2527,0.0014427631522266893,-0.050000000000000024,7.948566040960614e-05,False
2528,0.008010654007648554,-0.07708333333333332,0.9661643512427405,False
2529,0.003574117808966548,-0.06206896551724142,0.09661643512427408,False
2530,0.002265675432226999,-0.06764705882352946,0.8969198703512372,False
2531,0.0009252331055904506,-0.021428571428571432,0.0896919870351237,False
2532,0.0030629087400484423,-0.05600000000000003,0.008969198703512348,False
2533,0.003344192246458988,-0.06333333333333338,0.0008969198703512648,False
2534,0.0015229605564854864,-0.042105263157894764,8.969198703515647e-05,False
2535,0.002727106802012713,-0.0645161290322581,0.8278218978824458,False
2536,0.0026125390813831473,-0.07105263157894742,0.08278218978824448,False
2537,0.004176981053660711,-0.06562500000000004,0.5708079807302593,False
2538,0.003019056957327848,-0.054166666666666696,0.05708079807302591,False
2539,0.0034804883271135623,-0.06666666666666671,0.8066596445391657,False
2540,0.002190613822222076,-0.06666666666666671,0.9076385700335109,False
2541,0.0033864637844089884,-0.06562500000000004,0.09076385700335117,False
2542,0.0034160933669227234,-0.04761904761904764,0.009076385700335077,False
2543,0.0033505132241771207,-0.050000000000000024,0.0009076385700334977,False
2544,0.0022447371939051664,-0.052173913043478286,0.5670417513742216,False
2545,0.0018484909060134669,-0.04761904761904764,0.8080851121126559,False
2546,0.0019843919258164533,-0.052173913043478286,0.08080851121126553,False
2547,0.002611748959225224,-0.0645161290322581,0.008080851121126553,False
2548,0.0035729326255022897,-0.06562500000000004,0.8994701085009028,False
2549,0.0013914052087784512,-0.035294117647058844,0.08994701085009026,False
2550,0.0027259216185484547,-0.06764705882352946,0.008994701085009016,False
2551,0.001980046253720502,-0.042105263157894764,0.0008994701085009216,False
2552,0.002364835769185447,-0.045000000000000026,8.994701085012214e-05,False
2553,0.0013242448208075075,-0.042105263157894764,8.994701085052182e-06,False
2554,0.004787350459537265,-0.4,8.844438653576866,False
2555,0.0015739234386273893,-0.045000000000000026,8.994701084952262e-07,False
2556,0.0013317509819898987,-0.042105263157894764,8.99470108395306e-08,False
2557,0.0028930324651810224,-0.054166666666666696,8.994701083953061e-09,False
2558,0.0046798938392385026,-0.060714285714285755,8.994700984032989e-10,False
2559,0.005169769608073693,-0.0788461538461538,0.9209302560696809,False
2560,0.004485128715259634,-0.07500000000000001,0.09209302560696805,False
2561,0.0017710589295347745,-0.035294117647058844,0.009209302560696775,False
2562,0.003983401112691354,-0.045000000000000026,0.0009209302560697075,False
2563,0.002012046203162754,-0.76,8.918999999991683e-05,False
2564,0.0028128350613769726,-0.06333333333333338,9.209302560702071e-05,False
2565,0.004630511200957699,-0.07027027027027032,9.209302560742039e-06,False
2566,0.005718114420687925,-0.06666666666666671,9.209302560542199e-07,False
2567,0.0033643403626228974,-0.07555555555555557,9.209302560542199e-08,False
2568,0.0059188054615333385,-0.07380952380952384,9.20930252057417e-09,False
2569,0.001982416620649019,-0.042105263157894764,0.806458335067763,False
2570,0.0013890348418499343,-0.045000000000000026,0.8071259113325496,False
2571,0.00124957827210892,-0.042105263157894764,0.6041277919212973,False
2572,0.0011994055121249403,-0.035294117647058844,0.06041277919212971,False
2573,0.0027867610283465183,-0.07317073170731711,0.569778987842838,False
2574,0.004020931917693815,-0.07555555555555557,0.08064583350677625,False
2575,0.002973624930746155,-0.07608695652173914,0.9053473812272562,False
2576,0.0017386639192409348,-0.05769230769230772,0.09053473812272562,False
2577,0.001125134024732688,-0.035294117647058844,0.009053473812272573,False
2578,0.0013230596377979964,-0.031250000000000014,0.0009053473812272173,False
2579,0.001997824003410642,-0.045000000000000026,9.053473812277168e-05,False
2580,0.0016604418206043192,-0.052173913043478286,9.053473812237202e-06,False
2581,0.0013116028658259893,-0.03888888888888891,9.053473812636881e-07,False
2582,0.0011306648802928976,-0.035294117647058844,9.05347381063848e-08,False
2583,0.0005455793848341273,-1.3375,8.71328003795886,False
2584,0.001449084129944822,-0.050000000000000024,9.05347377067045e-09,False
2585,0.0016003925325094315,-0.054166666666666696,9.053473970510595e-10,False
2586,0.001880885916762054,-0.060714285714285755,0.9130629504420368,False
2587,0.0014309113194030942,-0.050000000000000024,0.8471404120313535,False
2588,0.0020586634132087056,-0.4193548387096775,0.0,False
2589,0.0016383183988182282,-0.021428571428571432,0.08471404120313533,False
2590,0.0022060212054384465,-0.050000000000000024,0.008471404120313553,False
2591,0.002468341778694594,-0.05600000000000003,0.008064583350677635,False
2592,0.002503107155462203,-0.05600000000000003,0.0008471404120313552,False
2593,0.0023727369912194263,-0.054166666666666696,8.471404120311555e-05,False
2594,0.0033003404637383937,-0.06206896551724142,8.471404120291571e-06,False
2595,0.001314368293606094,-0.045000000000000026,8.47140412019165e-07,False
2596,0.0015640469114259758,-0.5125000000000001,0.8844438653576855,False
2597,0.002494810872576636,-0.06562500000000004,8.471404118193249e-08,False
2598,0.0021522928950616915,-0.06562500000000004,8.47140407822522e-09,False
2599,0.0027583166288422944,-0.33571428571428574,8.852141729856887,False
2600,0.0016833553645483335,-0.05769230769230772,0.0008064583350677834,False
2601,0.0029333286979635886,-0.06333333333333338,0.7952180885588847,False
2602,0.004318412929023907,-0.07179487179487185,0.07952180885588844,False
2603,0.0039608826295989275,-0.3538461538461539,7.969739588374398,False
2604,0.003583994336622709,-0.07924528301886788,0.007952180885588845,False
2605,0.0022143174883240135,-0.031250000000000014,0.0007952180885589244,False
2606,0.007160482512063027,-0.08607594936708846,7.952180885584248e-05,False
2607,0.003297575035958289,-0.07708333333333332,0.8968856920800843,False
2608,0.002244737193450419,-0.06666666666666671,0.08968856920800847,False
2609,0.002585279865343182,-0.06666666666666671,0.008968856920800817,False
2610,0.0019519969155226136,-0.06206896551724142,0.0008968856920800516,False
2611,0.0017761947237886488,-0.059259259259259296,8.968856920803514e-05,False
2612,0.0017675033795967465,-0.05769230769230772,8.968856920843482e-06,False
2613,0.0017402441635567811,-0.05769230769230772,8.968856921143243e-07,False
2614,0.001907750071495684,-0.04761904761904764,8.968856917146439e-08,False
2615,0.0036420683186406677,-0.06857142857142862,0.5670000041256742,False
2616,0.001253133822046948,-0.042105263157894764,0.05670000041256743,False
2617,0.0024351566457880836,-0.07027027027027032,1.008666779752572,False
2618,0.002084342385387572,-0.4193548387096775,8.0626859823564,False
2619,0.0015016272564025712,-0.052173913043478286,0.5696082000189782,False
2620,0.0023668110748076288,-0.06944444444444449,0.05696082000189784,False
2621,0.004538857025181642,-0.08405797101449264,0.005696082000189784,False
2622,0.0026212304255750496,-0.05769230769230772,0.0005696082000189784,False
2623,0.0005072584576737427,-2.08,7.972973837944152e-06,False
2624,0.0021123917235854606,-0.04761904761904764,5.696082000192781e-05,False
2625,0.003969969035097165,-0.07250000000000005,5.696082000172798e-06,False
2626,0.0005060732742094842,-2.08,7.97297383314799e-07,False
2627,0.00354053761520845,-0.06857142857142862,5.696082000072878e-07,False
2628,0.0011539734850884997,-0.6823529411764706,0.0,False
2629,0.001699552869922627,-0.05769230769230772,0.8278370646583701,False
2630,0.002233280421478412,-0.059259259259259296,0.5670000262019772,False
2631,0.0019057747663282498,-0.06206896551724142,0.593082001205291,False
2632,0.0018018736959675152,-0.054166666666666696,0.0593082001205291,False
2633,0.0032051307375695615,-0.40937500000000004,0.0,False
2634,0.002444638112137909,-0.06206896551724142,0.00593082001205294,False
2635,0.0017611824018786137,-0.05769230769230772,0.0005930820012053139,False
2636,0.0019239475768699776,-0.06206896551724142,5.930820012051141e-05,False
2637,0.0018109601014657528,-0.059259259259259296,5.930820012101101e-06,False
2638,0.0021558484449997195,-0.06666666666666671,5.930820012101101e-07,False
2639,0.001966219114819978,-0.06333333333333338,0.9260699356825556,False
2640,0.0016758492033659422,-0.05600000000000003,0.09260699356825554,False
2641,0.002517329355214315,-0.06764705882352946,0.009260699356825565,False
2642,0.0011958499621869123,-0.65,8.850837893084686,False
2643,0.0017825157015067816,-0.059259259259259296,0.0009260699356825165,False
2644,0.002855106599326973,-0.07500000000000001,0.827839595639839,False
2645,0.0025449836325606157,-0.07027027027027032,0.6050806213994326,False
2646,0.0014968865234550321,-0.050000000000000024,0.06050806213994321,False
2647,0.0018141205900974455,-0.059259259259259296,0.006050806213994331,False
2648,0.003431105689287506,-0.06666666666666671,0.0006050806213994232,False
2649,0.0018066144289150543,-0.03888888888888891,6.05080621399523e-05,False
2650,0.003858561803554039,-0.07179487179487185,6.050806213975246e-06,False
2651,0.0014637013905485219,-0.050000000000000024,6.050806214075166e-07,False
2652,0.0011749117234103323,-0.03888888888888891,6.050806216073567e-08,False
2653,0.0013100226210553956,-0.042105263157894764,6.050806256041597e-09,False
2654,0.003573327686808625,-0.07441860465116282,0.5670000002783371,False
2655,0.0021037003793935583,-0.06562500000000004,0.05670000002783369,False
2656,0.0012843436493312765,-0.042105263157894764,0.005670000002783349,False
2657,0.0014399977244465845,-0.55,8.874672581108658,False
2658,0.0011899240453203674,-0.03888888888888891,0.0005670000002782949,False
2659,0.002666267391305155,-0.07179487179487185,0.8684929880621101,False
2660,0.0010781217529256537,-0.031250000000000014,0.08684929880621099,False
2661,0.0025797490097829723,-0.060714285714285755,0.00868492988062114,False
2662,0.0037969322715980525,-0.07105263157894742,0.9941458603355455,False
2663,0.0024782183058960072,-0.05600000000000003,0.9749281677691635,False
2664,0.004082561450104549,-0.07317073170731711,0.0974928167769163,False
2665,0.004100339199339942,-0.31521739130434784,7.972973801173567e-08,False
2666,0.0017520959968351235,-0.05769230769230772,0.00974928167769159,False
2667,0.0027543660180526786,-0.07317073170731711,0.09941458603355449,False
2668,0.001787256434909068,-0.059259259259259296,0.0009749281677691291,False
2669,0.0016276517490041442,-0.05600000000000003,9.74928167769229e-05,False
2670,0.0009860725158432615,-0.026666666666666675,9.749281677662314e-06,False
2671,0.0019859721701322997,-0.06333333333333338,9.749281677962073e-07,False
2672,0.0019713549090738525,-0.05769230769230772,9.749281681958877e-08,False
2673,0.0026034526758849097,-0.07250000000000005,0.5670000044846696,False
2674,0.002206021204983699,-0.06206896551724142,0.05670000044846692,False
2675,0.0018769353055176907,-0.06206896551724142,0.0056700000448467016,False
2676,0.0016193554656638298,-0.031250000000000014,0.0005670000044846302,False
2677,0.0016323924819516833,-0.71875,8.825574991444835,False
2678,0.002364835769185447,-0.5304347826086957,0.0,False
2679,0.0023691814412813983,-0.06857142857142862,5.670000044847301e-05,False
2680,0.0019437006321822992,-0.06206896551724142,5.670000044877277e-06,False
2681,0.0027551561402106017,-0.07380952380952384,5.670000044477597e-07,False
2682,0.001114862435770192,-0.035294117647058844,5.6700000494736e-08,False
2683,0.0011164426800860383,-0.035294117647058844,5.6700000694576145e-09,False
2684,0.0014712075517309131,-0.04761904761904764,5.670000469137904e-10,False
2685,0.0015458741004295007,-0.052173913043478286,5.6700044659407926e-11,False
2686,0.002627156341986847,-0.060714285714285755,5.669964497911906e-12,False
2687,0.003203550493253715,-0.40937500000000004,0.885214172985688,False
2688,0.001825972423375788,-0.03888888888888891,5.669464897550825e-13,False
2689,0.003978660379743815,-0.07250000000000005,5.665468094662174e-14,False
2690,0.002713279663112189,-0.059259259259259296,5.6954441163270535e-15,False
2691,0.0019915030256925093,-0.052173913043478286,0.009941458603355468,False
2692,0.003130859249722562,-0.07659574468085105,0.8207359890214753,False
2693,0.003222118365101778,-0.07755102040816324,0.08207359890214748,False
2694,0.0020432560304470826,-0.06333333333333338,0.901386321359919,False
2695,0.003127698761090869,-0.06562500000000004,0.09013863213599174,False
2696,0.003918611091648927,-0.07608695652173914,0.009013863213599194,False
2697,0.0009355046945529466,-0.021428571428571432,0.0009013863213599094,False
2698,0.0015699728278377734,-0.5125000000000001,8.838213778299528,False
2699,0.001379158314648521,-0.5714285714285714,8.06657538288056,False
2700,0.00208157695715272,-0.0645161290322581,9.013863213596096e-05,False
2701,0.002495996055586147,-0.36052631578947375,0.8066575382880562,False
2702,0.003370661339886283,-0.07555555555555557,9.013863213636064e-06,False
2703,0.0025836996210273355,-0.05769230769230772,0.5670004146377078,False
2704,0.003211846776139282,-0.06562500000000004,0.05670004146377077,False
2705,0.0018030588789770263,-0.03888888888888891,0.005670004146377117,False
2706,0.003084637100528198,-0.4193548387096775,0.0,False
2707,0.002495996055586147,-0.052173913043478286,0.8141626353611067,False
2708,0.0034631056387297576,-0.0788461538461538,0.9452338783696967,False
2709,0.001173331479094486,-0.035294117647058844,0.09452338783696967,False
2710,0.002461230678818538,-0.07105263157894742,0.009452338783696968,False
2711,0.0019634536874946207,-0.06206896551724142,0.0009452338783696668,False
2712,0.0016975775643004454,-0.04761904761904764,9.452338783698666e-05,False
2713,0.0019567376484701526,-0.05600000000000003,9.452338783688674e-06,False
2714,0.0012112573454032827,-0.031250000000000014,9.452338783688674e-07,False
2715,0.0017856761901384743,-0.03888888888888891,9.452338781690273e-08,False
2716,0.0026204403034171264,-0.05769230769230772,0.902393878470052,False
2717,0.0014510594355670037,-0.021428571428571432,0.09023938784700507,False
2718,0.0023893295574453077,-0.054166666666666696,0.009023938784700536,False
2719,0.001675059081208019,-0.035294117647058844,0.0009023938784700536,False
2720,0.0025331317997370206,-0.05769230769230772,9.023938784703533e-05,False
2721,0.0020167869365650404,-0.06206896551724142,0.0009941458603355269,False
2722,0.0013341213484636683,-0.045000000000000026,0.9216105367960788,False
2723,0.001673873898198508,-0.05600000000000003,0.09216105367960802,False
2724,0.001884441466700082,-0.05600000000000003,0.5712394084692619,False
2725,0.000937084938868793,-0.021428571428571432,0.057123940846926194,False
2726,0.001354664525933913,-0.031250000000000014,0.00571239408469263,False
2727,0.005050461154951336,-0.07924528301886788,0.0005712394084692929,False
2728,0.0034390069108667376,-0.07843137254901958,5.712394084695927e-05,False
2729,0.0016146147327162907,-0.052173913043478286,5.712394084655958e-06,False
2730,0.001731947880671214,-0.05769230769230772,0.8067098618676604,False
2731,0.001656491209359956,-0.052173913043478286,0.08067098618676606,False
2732,0.0023699715634393215,-0.06857142857142862,0.008067098618676617,False
2733,0.0021850829666618665,-0.06666666666666671,0.0008067098618676716,False
2734,0.002130959595888271,-0.060714285714285755,8.067098618673718e-05,False
2735,0.002364835769185447,-0.06944444444444449,0.879725337716556,False
2736,0.0023356012470685528,-0.06857142857142862,0.6074673655349615,False
2737,0.001768293502209417,-0.05600000000000003,0.060746736553496175,False
2738,0.0015616765449522063,-0.052173913043478286,0.006074673655349627,False
2739,0.0027452796120996936,-0.07027027027027032,9.941458603355269e-05,False
2740,0.002494810872576636,-0.059259259259259296,0.8749331949782538,False
2741,0.002040490602666978,-0.045000000000000026,0.08749331949782545,False
2742,0.00263979829787786,-0.05769230769230772,0.008749331949782524,False
2743,0.002190613822222076,-0.050000000000000024,0.0008749331949782224,False
2744,0.0026824648966794484,-0.059259259259259296,8.749331949782224e-05,False
2745,0.002960982974855142,-0.06333333333333338,8.749331949742256e-06,False
2746,0.0016047382046053826,-0.052173913043478286,8.749331949942097e-07,False
2747,0.0014293310746325005,-0.04761904761904764,8.749331948942896e-08,False
2748,0.00228463836492665,-0.06562500000000004,8.749331958934902e-09,False
2749,0.0015490345895159408,-0.026666666666666675,8.74933225869512e-10,False
2750,0.0020898732409477816,-0.04761904761904764,8.749331259494398e-11,False
2751,0.005531250518288289,-0.08135593220338976,0.9072793422918043,False
2752,0.0024829590392982936,-0.05769230769230772,0.09072793422918027,False
