steps,time,reward,delta,converged
1484,0.03250128197328195,-0.13084112149532767,0.17986389542714623,False
1485,0.018959377446890358,-0.1409090909090912,0.16187750588443156,False
1486,0.018228119343348226,-0.1526595744680851,0.23012077976638956,False
1487,0.04865217003111866,-0.10000000000000088,5.551115123125783e-18,False
1488,0.009129862115742071,-0.17021276595744655,0.2071087017897506,False
1489,0.04513889163217755,-0.10000000000000088,5.551115123125783e-18,False
1490,0.007058161685790765,-0.2414285714285713,0.21831130344135313,False
1491,0.0166968625037498,-0.14691943127962098,0.18639783161077547,False
1492,0.03471875995046503,-0.10000000000000088,5.551115123125783e-18,False
1493,0.017255083843792818,-0.14361233480176233,0.19648017309721785,False
1494,0.017565601871638137,-0.15439560439560432,0.40105621364240696,False
1495,0.003919796274885812,-0.34146341463414637,0.1768321557874961,False
1496,0.017608268470894473,-0.13807692307692346,0.2499822436047281,False
1497,0.03906956789023752,-0.12000000000000087,0.15914894020874648,False
1498,0.031115407620063706,-0.12675675675675743,0.8422252982312122,False
1499,0.016878195550361852,-0.137931034482759,0.9576756813646669,False
1500,0.027690622908721707,-0.1280453257790375,0.14323404618787183,False
1501,0.02191680487226222,-0.1430434782608698,0.0754423604338129,False
1502,0.04725483890592841,-0.10000000000000088,5.551115123125783e-18,False
1503,0.02686415507878337,-0.13735849056603813,0.12891064156908458,False
1504,0.017763132423851857,-0.1376425855513312,0.11601957741217604,False
1505,0.03333762633064907,-0.10000000000000088,5.551115123125783e-18,False
1506,0.006106064425011937,-0.20421052631578931,0.1044176196709584,False
1507,0.03949346845456603,-0.10000000000000088,5.551115123125783e-18,False
1508,0.01615246830237993,-0.15963855421686726,0.30148561731982987,False
1509,0.02695501913285625,-0.12438423645320272,0.2713370555878469,False
1510,0.016376072887169357,-0.14057377049180358,0.24420335002906218,False
1511,0.0070372234472415585,-0.23749999999999988,0.09218536876938188,False
1512,0.017950391387103082,-0.14159663865546246,0.09397585770386262,False
1513,0.04482205262684147,-0.10000000000000088,5.551115123125783e-18,False
1514,0.0327999481680763,-0.12972972972973035,0.9796042258997555,False
1515,0.004208585941796628,-0.33571428571428574,0.2968047135235404,False
1516,0.035331499723042725,-0.10000000000000088,5.551115123125783e-18,False
1517,0.04868575022510413,-0.10000000000000088,5.551115123125783e-18,False
1518,0.04799992414814369,-0.10000000000000088,5.551115123125783e-18,False
1519,0.04328961060400616,-0.10000000000000088,5.551115123125783e-18,False
1520,0.04339746228538388,-0.12088607594936794,0.2671242421711863,False
1521,0.02835037495265169,-0.12861271676300642,0.25660840026611587,False
1522,0.046258099740271064,-0.10000000000000088,5.551115123125783e-18,False
1523,0.006369965242356557,-0.24558823529411752,0.2404118179540677,False
1524,0.04173465009830579,-0.10000000000000088,5.551115123125783e-18,False
1525,0.04002759106765552,-0.10000000000000088,5.551115123125783e-18,False
1526,0.0248351212480884,-0.13837209302325618,0.23094756023950425,False
1527,0.04941503302302408,-0.10000000000000088,5.551115123125783e-18,False
1528,0.027225240928146377,-0.13666666666666707,0.21637063615866092,False
1529,0.046250593579316046,-0.10000000000000088,5.551115123125783e-18,False
1530,0.012636819536737676,-0.1761538461538459,0.19473357254279478,False
1531,0.016286394016560735,-0.16265822784810102,0.20785280421555383,False
1532,0.04586777936924591,-0.10000000000000088,5.551115123125783e-18,False
1533,0.032263850249592,-0.12000000000000087,0.18706752379399846,False
1534,0.030751161282069006,-0.12500000000000075,0.3300607743836974,False
1535,0.008456282933138937,-0.19252336448598112,0.29705469694532766,False
1536,0.014535878264268831,-0.14541284403669744,0.16836077141459854,False
1537,0.032035899992479244,-0.10000000000000088,5.551115123125783e-18,False
1538,0.04523410135834638,-0.10000000000000088,5.551115123125783e-18,False
1539,0.020630090856002425,-0.13235294117647112,0.95513215599,False
1540,0.014378248883531342,-0.15561797752808978,0.2673492272507949,False
1541,0.0389763334694635,-0.10000000000000088,5.551115123125783e-18,False
1542,0.037289422554977136,-0.10000000000000088,5.551115123125783e-18,False
1543,0.04108991037651322,-0.10000000000000088,5.551115123125783e-18,False
1544,0.004218462469452788,-0.2499999999999999,0.9324150744747528,False
1545,0.0454928663816645,-0.10000000000000088,5.551115123125783e-18,False
1546,0.014328471184626324,-0.16187499999999974,0.2353722248458249,False
1547,0.039054950629179075,-0.10000000000000088,5.551115123125783e-18,False
1548,0.038795000422851444,-0.10000000000000088,5.551115123125783e-18,False
1549,0.04301622832008434,-0.10000000000000088,5.551115123125783e-18,False
1550,0.0035997967806906672,-0.27678571428571425,0.24061430452571547,False
1551,0.0036199448968545767,-0.27678571428571425,0.2896515021251182,False
1552,0.02773328950775067,-0.12661290322580715,0.21655287407314391,False
1553,0.02590573684028641,-0.1375000000000004,0.26068635191260636,False
1554,0.044203386937851974,-0.10000000000000088,5.551115123125783e-18,False
1555,0.041665514405167414,-0.10000000000000088,5.551115123125783e-18,False
1556,0.034582463869810454,-0.12661290322580715,0.47829689999999997,False
1557,0.015775580008948964,-0.16073619631901817,0.19489758666582946,False
1558,0.019529055558905384,-0.13837209302325618,0.17540782799924648,False
1559,0.0482472323994898,-0.10000000000000088,5.551115123125783e-18,False
1560,0.021565990611861707,-0.1339041095890416,0.3101559450492111,False
1561,0.04821878799998558,-0.10000000000000088,5.551115123125783e-18,False
1562,0.006747248596866484,-0.20999999999999983,0.27914035054429,False
1563,0.032708293991845494,-0.12200000000000082,0.251226315489861,False
1564,0.049324564030257534,-0.10000000000000088,5.551115123125783e-18,False
1565,0.04595390269014388,-0.10000000000000088,5.551115123125783e-18,False
1566,0.023503765327404835,-0.12928994082840298,0.2410803406793897,False
1567,0.0074307043071257795,-0.2302631578947367,0.22610368394087496,False
1568,0.013037411496270579,-0.15351351351351347,0.0829668318924437,False
1569,0.03321831787707197,-0.12175824175824258,0.21697230661145073,False
1570,0.04384151096655842,-0.10000000000000088,5.551115123125783e-18,False
1571,0.04937118124075823,-0.11987951807229004,0.9809699389601901,False
1572,0.007683543413577354,-0.23561643835616422,0.1952750759503056,False
1573,0.04387746152701766,-0.10000000000000088,5.551115123125783e-18,False
1574,0.042396377447630584,-0.10000000000000088,5.551115123125783e-18,False
1575,0.0433196352480536,-0.10000000000000088,5.551115123125783e-18,False
1576,0.036944929272067384,-0.10000000000000088,5.551115123125783e-18,False
1577,0.03752092836202792,-0.10000000000000088,5.551115123125783e-18,False
1578,0.047008715838046555,-0.10000000000000088,5.551115123125783e-18,False
1579,0.03887954349897882,-0.12066805845511568,0.9178601846710891,False
1580,0.03346365082302327,-0.10000000000000088,5.551115123125783e-18,False
1581,0.008440085427992017,-0.18114754098360633,0.8828729450641712,False
1582,0.02937239802872682,-0.12296983758700775,0.9773858837101334,False
1583,0.0314318515645482,-0.12632978723404326,0.2571728115197475,False
1584,0.04052615818090999,-0.10000000000000088,5.551115123125783e-18,False
1585,0.03281693579538114,-0.10000000000000088,5.551115123125783e-18,False
1586,0.03787213768350739,-0.10000000000000088,5.551115123125783e-18,False
1587,0.04901128057463211,-0.10000000000000088,5.551115123125783e-18,False
1588,0.03868872898556219,-0.12286374133949271,0.23145553036777278,False
1589,0.04638056868247986,-0.10000000000000088,5.551115123125783e-18,False
1590,0.044463732205258566,-0.10000000000000088,5.551115123125783e-18,False
1591,0.03835332210837805,-0.12088607594936794,0.2821439839921087,False
1592,0.03303619470830199,-0.12836676217765108,0.25392958559289786,False
1593,0.007094902368635303,-0.23199999999999987,0.20830997733099554,False
1594,0.041287440928499564,-0.10000000000000088,5.551115123125783e-18,False
1595,0.04775380108048921,-0.10000000000000088,5.551115123125783e-18,False
1596,0.03935559212936823,-0.10000000000000088,5.551115123125783e-18,False
1597,0.03489140165311255,-0.12045454545454631,0.22853662703360805,False
1598,0.038844778121983836,-0.10000000000000088,5.551115123125783e-18,False
1599,0.033648934480652315,-0.10000000000000088,5.551115123125783e-18,False
1600,0.011401068403301906,-0.15561797752808978,0.2677310816381064,False
1601,0.014701803928119261,-0.1462616822429908,0.07467014870319932,False
1602,0.03195135691635187,-0.1274238227146821,0.038965528774995845,False
1603,0.0432497094327573,-0.10000000000000088,5.551115123125783e-18,False
1604,0.03765248370973495,-0.10000000000000088,5.551115123125783e-18,False
1605,0.03672171974835692,-0.10000000000000088,5.551115123125783e-18,False
1606,0.02622613139578789,-0.13055555555555615,0.20568296433024724,False
1607,0.043640819925713004,-0.10000000000000088,5.551115123125783e-18,False
1608,0.04121949041859807,-0.10000000000000088,5.551115123125783e-18,False
1609,0.02423344318663112,-0.1376425855513312,0.0672031338328793,False
1610,0.047355184426351116,-0.10000000000000088,5.551115123125783e-18,False
1611,0.04540200232759162,-0.10000000000000088,5.551115123125783e-18,False
1612,0.04186304495715376,-0.10000000000000088,5.551115123125783e-18,False
1613,0.02623995853446104,-0.1242647058823537,0.2656032011075002,False
1614,0.027700499436377868,-0.1335593220338988,0.9810425985806127,False
1615,0.051767226837000635,-0.10000000000000088,5.551115123125783e-18,False
1616,0.0343604395291095,-0.10000000000000088,5.551115123125783e-18,False
1617,0.03548004269828198,-0.10000000000000088,5.551115123125783e-18,False
1618,0.0033923897010481596,-0.29038461538461535,0.3158621761268662,False
1619,0.029499607704337905,-0.1330000000000005,0.3817247336073677,False
1620,0.047241406828561594,-0.10000000000000088,5.551115123125783e-18,False
1621,0.028409239057054947,-0.1328903654485055,0.35484836266276165,False
1622,0.01980441314867676,-0.14194915254237314,0.3193635263964855,False
1623,0.055219665825688935,-0.10000000000000088,5.551115123125783e-18,False
1624,0.04782649232356562,-0.10000000000000088,5.551115123125783e-18,False
1625,0.038757864678927945,-0.12147505422993575,0.28742717375683696,False
1626,0.011638500126764484,-0.1568965517241378,0.942496779108677,False
1627,0.03351263839977037,-0.10000000000000088,5.551115123125783e-18,False
1628,0.0328793554499498,-0.10000000000000088,5.551115123125783e-18,False
1629,0.032330615576256605,-0.10000000000000088,5.551115123125783e-18,False
1630,0.014853902453069168,-0.14248927038626635,0.331816010743038,False
1631,0.013098645967602351,-0.14852941176470597,0.29863440966873417,False
1632,0.001957132709776488,-0.43000000000000005,0.3435522602466309,False
1633,0.042079538442294506,-0.10000000000000088,5.551115123125783e-18,False
1634,0.04829701009839482,-0.10000000000000088,5.551115123125783e-18,False
1635,0.05519912264821869,-0.10000000000000088,5.551115123125783e-18,False
1636,0.023171518938852387,-0.14177215189873446,0.9062963307862945,False
1637,0.01445607592131637,-0.16971830985915468,0.30919703422196776,False
1638,0.027325586448569084,-0.13425605536332227,0.9562491245001783,False
1639,0.0422276863564548,-0.10000000000000088,5.551115123125783e-18,False
1640,0.04702293803779867,-0.10000000000000088,5.551115123125783e-18,False
1641,0.010181119713706721,-0.2064516129032256,0.27827733079977096,False
1642,0.015011926894658245,-0.1529411764705882,0.2504495977197939,False
1643,0.041365267965829844,-0.12487437185929721,0.8756199203659989,False
1644,0.046186988741510504,-0.10000000000000088,5.551115123125783e-18,False
1645,0.033281922715104884,-0.10000000000000088,5.551115123125783e-18,False
1646,0.005946459738879639,-0.2064516129032256,0.22540463794781448,False
1647,0.01310496694509311,-0.18249999999999977,0.8082521354964591,False
1648,0.02453447974789924,-0.13402061855670153,0.9671535876941135,False
1649,0.041529613385137054,-0.10000000000000088,5.551115123125783e-18,False
1650,0.04712051813044127,-0.10000000000000088,5.551115123125783e-18,False
1651,0.036704732121052075,-0.1211991434689516,0.0604828204495913,False
1652,0.03804438432484858,-0.10000000000000088,5.551115123125783e-18,False
1653,0.007049470341598862,-0.18999999999999978,0.3408938718316747,False
1654,0.040644281451022835,-0.10000000000000088,5.551115123125783e-18,False
1655,0.04312842567355801,-0.10000000000000088,5.551115123125783e-18,False
1656,0.03014869309822643,-0.12544987146529635,0.753684229752132,False
1657,0.0526059415610689,-0.10000000000000088,5.551115123125783e-18,False
1658,0.014173607231668939,-0.1712230215827336,0.3068044846485072,False
1659,0.007868432010354809,-0.18181818181818157,0.202864174153033,False
1660,0.03351935443856746,-0.10000000000000088,5.551115123125783e-18,False
1661,0.04349109176700949,-0.10000000000000088,5.551115123125783e-18,False
1662,0.041044083288397815,-0.121153846153847,0.2761240361836565,False
1663,0.05125364740160876,-0.10000000000000088,5.551115123125783e-18,False
1664,0.022230878450045566,-0.13666666666666707,0.24851163256529088,False
1665,0.04803113397542802,-0.10000000000000088,5.551115123125783e-18,False
1666,0.05236732465414207,-0.10000000000000088,5.551115123125783e-18,False
1667,0.019538932086561545,-0.1430434782608698,0.22366046930876182,False
1668,0.011852228184125124,-0.15351351351351347,0.2012944223778856,False
1669,0.03857811187663174,-0.10000000000000088,5.551115123125783e-18,False
1670,0.04567538461174081,-0.10000000000000088,5.551115123125783e-18,False
1671,0.037124287013512,-0.12185430463576241,0.18116498014009697,False
1672,0.03975578902804955,-0.10000000000000088,5.551115123125783e-18,False
1673,0.04344289431242032,-0.10000000000000088,5.551115123125783e-18,False
1674,0.04629286511726605,-0.10000000000000088,5.551115123125783e-18,False
1675,0.007832086388816606,-0.22222222222222204,0.2633199810639568,False
1676,0.044682596057100454,-0.10000000000000088,5.551115123125783e-18,False
1677,0.03744823711872414,-0.12661290322580715,0.1630484821260872,False
1678,0.0533929032803826,-0.10000000000000088,5.551115123125783e-18,False
1679,0.014016767973316746,-0.18048780487804858,0.2369879829575611,False
1680,0.046405062470967096,-0.12058212058212144,0.21328918466180502,False
1681,0.048742639023885204,-0.10000000000000088,5.551115123125783e-18,False
1682,0.012905856148790917,-0.154696132596685,0.14674363391347853,False
1683,0.02043058499862127,-0.13653136531365356,0.19196026619562456,False
1684,0.047771183768873016,-0.10000000000000088,5.551115123125783e-18,False
1685,0.04869325638605915,-0.10000000000000088,5.551115123125783e-18,False
1686,0.030137236326254424,-0.1312302839116725,0.13206927052213066,False
1687,0.010091045782019137,-0.16305732484076407,0.1188623434699176,False
1688,0.010206403624351879,-0.16265822784810102,0.1727642395760622,False
1689,0.045264916124551746,-0.10000000000000088,5.551115123125783e-18,False
1690,0.007480877067109759,-0.18534482758620668,0.23893903405661032,False
1691,0.04466442324633135,-0.10000000000000088,5.551115123125783e-18,False
1692,0.026736550342320697,-0.13449477351916425,0.9264599728179728,False
1693,0.042218204889650224,-0.12004048582996038,0.10697610912292586,False
1694,0.03748655804588452,-0.10000000000000088,5.551115123125783e-18,False
1695,0.005479892575067424,-0.2192771084337348,0.8558301749421594,False
1696,0.04214235315771475,-0.10000000000000088,5.551115123125783e-18,False
1697,0.0399896652015741,-0.10000000000000088,5.551115123125783e-18,False
1698,0.04738797449795129,-0.10000000000000088,5.551115123125783e-18,False
1699,0.045769014093593796,-0.10000000000000088,5.551115123125783e-18,False
1700,0.04037129422817998,-0.10000000000000088,5.551115123125783e-18,False
1701,0.04536447152281653,-0.10000000000000088,5.551115123125783e-18,False
1702,0.04306916650784842,-0.1217105263157903,0.2150451306509493,False
1703,0.023206284316074743,-0.1426724137931037,0.19354061758585442,False
1704,0.049268860414713345,-0.10000000000000088,5.551115123125783e-18,False
1705,0.03314483651206501,-0.12302325581395428,0.09627849821063333,False
1706,0.018808464105177336,-0.15499999999999992,0.08665064838956998,False
1707,0.03863579079779811,-0.12712328767123354,0.25576790024454205,False
1708,0.035032833528248375,-0.1255154639175265,0.20495967359066905,False
1709,0.04008210949973545,-0.10000000000000088,5.551115123125783e-18,False
1710,0.04580101404303605,-0.10000000000000088,5.551115123125783e-18,False
1711,0.03836951961352497,-0.10000000000000088,5.551115123125783e-18,False
1712,0.03921178988753127,-0.10000000000000088,5.551115123125783e-18,False
1713,0.04783518366775752,-0.10000000000000088,5.551115123125783e-18,False
1714,0.037734261358309595,-0.10000000000000088,5.551115123125783e-18,False
1715,0.03469268591766195,-0.10000000000000088,5.551115123125783e-18,False
1716,0.017063874269524604,-0.15439560439560432,0.9825445434451908,False
1717,0.004980535339427661,-0.29038461538461535,0.16918702519555176,False
1718,0.03594068394545502,-0.10000000000000088,5.551115123125783e-18,False
1719,0.0508518702586116,-0.10000000000000088,5.551115123125783e-18,False
1720,0.04243311813047512,-0.10000000000000088,5.551115123125783e-18,False
1721,0.011641660615850924,-0.18761061946902632,0.15226832267599663,False
1722,0.04741523371421863,-0.10000000000000088,5.551115123125783e-18,False
1723,0.04574610054942241,-0.10000000000000088,5.551115123125783e-18,False
1724,0.04013267732102577,-0.10000000000000088,5.551115123125783e-18,False
1725,0.048308861931673164,-0.10000000000000088,5.551115123125783e-18,False
1726,0.0400508996726785,-0.10000000000000088,5.551115123125783e-18,False
1727,0.04256467347818216,-0.10000000000000088,5.551115123125783e-18,False
1728,0.032778219807141795,-0.10000000000000088,5.551115123125783e-18,False
1729,0.025730329710086153,-0.1402439024390247,0.43609931935044416,False
1730,0.04548180467077145,-0.10000000000000088,5.551115123125783e-18,False
1731,0.03968744345684172,-0.12138228941684749,0.1370414904083969,False
1732,0.03626423898981557,-0.12088607594936794,0.39248938741539974,False
1733,0.04632130951677027,-0.10000000000000088,5.551115123125783e-18,False
1734,0.04550313797039962,-0.10000000000000088,5.551115123125783e-18,False
1735,0.01155830272273306,-0.16556291390728453,0.3532404486738598,False
1736,0.045789162209757706,-0.12079831932773194,0.31791640380647385,False
1737,0.0500811060446722,-0.10000000000000088,5.551115123125783e-18,False
1738,0.04722836981204637,-0.10000000000000088,5.551115123125783e-18,False
1739,0.016512368968051305,-0.1440000000000002,0.9043749721715442,False
1740,0.03716379312390927,-0.10000000000000088,5.551115123125783e-18,False
1741,0.008430603961642191,-0.17499999999999977,0.12333734136755724,False
1742,0.01949389512083144,-0.13256578947368475,0.913376921651408,False
1743,0.03380932928916991,-0.12661290322580715,0.28612476342582643,False
1744,0.014574199191429216,-0.162264150943396,0.25751228708324375,False
1745,0.045234891480731676,-0.12190265486725746,0.23176105837491942,False
1746,0.031287654261404896,-0.12946428571428634,0.20858495253742745,False
1747,0.021385842748259165,-0.13162939297124657,0.9227670378080657,False
1748,0.013746941239332955,-0.16513157894736818,0.8388353065376406,False
1749,0.04281079654606401,-0.10000000000000088,5.551115123125783e-18,False
1750,0.03651905340188932,-0.10000000000000088,5.551115123125783e-18,False
1751,0.023578826937182384,-0.13510638297872385,0.11100360723080148,False
1752,0.05094787010716573,-0.10000000000000088,5.551115123125783e-18,False
1753,0.046601012778637596,-0.10000000000000088,5.551115123125783e-18,False
1754,0.039096036984119564,-0.10000000000000088,5.551115123125783e-18,False
1755,0.0449326697359993,-0.10000000000000088,5.551115123125783e-18,False
1756,0.042196476528943094,-0.10000000000000088,5.551115123125783e-18,False
1757,0.03679520111381862,-0.10000000000000088,5.551115123125783e-18,False
1758,0.04531153333482507,-0.10000000000000088,5.551115123125783e-18,False
1759,0.05232347287142147,-0.10000000000000088,5.551115123125783e-18,False
1760,0.013466842916386668,-0.16971830985915468,0.09990324650772138,False
1761,0.01668777609825156,-0.15439560439560432,0.8304903340272592,False
1762,0.04855142944961699,-0.10000000000000088,5.551115123125783e-18,False
1763,0.05414746998917508,-0.10000000000000088,5.551115123125783e-18,False
1764,0.027065241180935118,-0.13378839590443736,0.08991292185694917,False
1765,0.04460832456948083,-0.10000000000000088,5.551115123125783e-18,False
1766,0.01619078922931294,-0.16073619631901817,0.08092162967125419,False
1767,0.0495695019149025,-0.10000000000000088,5.551115123125783e-18,False
1768,0.026979907982422446,-0.13680297397769559,0.9057898400645122,False
1769,0.03935993780169156,-0.12334905660377436,0.18772645728368467,False
1770,0.052024806676854496,-0.10000000000000088,5.551115123125783e-18,False
1771,0.04394501697584019,-0.10000000000000088,5.551115123125783e-18,False
1772,0.047594591455435875,-0.10000000000000088,5.551115123125783e-18,False
1773,0.043034006069547104,-0.12180616740088188,0.0728294667041288,False
1774,0.03727994108839994,-0.1249370277078093,0.25105843039978465,False
1775,0.018717204990252867,-0.14759615384615396,0.22595258735980617,False
1776,0.010915143245028958,-0.20421052631578931,0.8484207934070295,False
1777,0.038712432651891504,-0.10000000000000088,5.551115123125783e-18,False
1778,0.04571607590560234,-0.10000000000000088,5.551115123125783e-18,False
1779,0.03994857884663361,-0.10000000000000088,5.551115123125783e-18,False
1780,0.03982492472096055,-0.10000000000000088,5.551115123125783e-18,False
1781,0.04604990253824326,-0.10000000000000088,5.551115123125783e-18,False
1782,0.04222729129514846,-0.12307692307692386,0.2033573286238255,False
1783,0.032292294649323594,-0.10000000000000088,5.551115123125783e-18,False
1784,0.04490659570319622,-0.10000000000000088,5.551115123125783e-18,False
1785,0.04493108949168345,-0.10000000000000088,5.551115123125783e-18,False
1786,0.05062589530712103,-0.10000000000000088,5.551115123125783e-18,False
1787,0.02522860210797262,-0.13735849056603813,0.18302159576144295,False
1788,0.03733169409315451,-0.10000000000000088,5.551115123125783e-18,False
1789,0.016637208276961246,-0.13913043478260903,0.16471943618529858,False
1790,0.04010739341060798,-0.12512690355330022,0.14824749256676864,False
1791,0.036125177481153514,-0.10000000000000088,5.551115123125783e-18,False
1792,0.02503818265586233,-0.13402061855670153,0.15799186803034432,False
1793,0.020747819065263684,-0.1458333333333335,0.14219268122730996,False
1794,0.04672466690408328,-0.10000000000000088,5.551115123125783e-18,False
1795,0.022015570148141705,-0.13203883495145685,0.05443453840463217,False
1796,0.008712282528676951,-0.20760869565217374,0.12797341310457888,False
1797,0.04791340576662151,-0.10000000000000088,5.551115123125783e-18,False
1798,0.04884891046094708,-0.10000000000000088,5.551115123125783e-18,False
1799,0.048346392736675625,-0.10000000000000088,5.551115123125783e-18,False
1800,0.04545178002672401,-0.10000000000000088,5.551115123125783e-18,False
1801,0.03289792332179786,-0.10000000000000088,5.551115123125783e-18,False
1802,0.019473747004440156,-0.15000000000000005,0.115176071794121,False
1803,0.04895083622591301,-0.10000000000000088,5.551115123125783e-18,False
1804,0.04789760332232618,-0.10000000000000088,5.551115123125783e-18,False
1805,0.04585553247511598,-0.10000000000000088,5.551115123125783e-18,False
1806,0.03191382611134941,-0.12156862745098122,0.1334227433100917,False
1807,0.025058330772026238,-0.12697547683923774,0.12008046897908252,False
1808,0.03139313557630885,-0.12544987146529635,0.10807242208117424,False
1809,0.023036012980128362,-0.1278089887640456,0.19229261815323806,False
1810,0.01673281306420904,-0.13807692307692346,0.09726517987305688,False
1811,0.041358946988339085,-0.10000000000000088,5.551115123125783e-18,False
1812,0.045173261948548316,-0.10000000000000088,5.551115123125783e-18,False
1813,0.03701841063775646,-0.10000000000000088,5.551115123125783e-18,False
1814,0.039909467797542675,-0.10000000000000088,5.551115123125783e-18,False
1815,0.02303522285797044,-0.1354838709677424,0.2547570207041229,False
1816,0.01764184866465257,-0.1526595744680851,0.08753866188575117,False
1817,0.048080516613708824,-0.10000000000000088,5.551115123125783e-18,False
1818,0.0075875435652505985,-0.22222222222222204,0.22928131863371065,False
1819,0.038356482597009744,-0.10000000000000088,5.551115123125783e-18,False
1820,0.047097999647576216,-0.10000000000000088,5.551115123125783e-18,False
1821,0.04702846889335888,-0.10000000000000088,5.551115123125783e-18,False
1822,0.035573277118601254,-0.10000000000000088,5.551115123125783e-18,False
1823,0.049556464898387276,-0.10000000000000088,5.551115123125783e-18,False
1824,0.04911478658391388,-0.10000000000000088,5.551115123125783e-18,False
1825,0.01786150263842501,-0.1553072625698323,0.2847178680933056,False
1826,0.04975676087815373,-0.10000000000000088,5.551115123125783e-18,False
1827,0.04914441616665499,-0.10000000000000088,5.551115123125783e-18,False
1828,0.046507778358090945,-0.10000000000000088,5.551115123125783e-18,False
1829,0.03854492674372523,-0.10000000000000088,5.551115123125783e-18,False
1830,0.036631645816669334,-0.10000000000000088,5.551115123125783e-18,False
1831,0.046220963996347564,-0.10000000000000088,5.551115123125783e-18,False
1832,0.04347212883408247,-0.10000000000000088,5.551115123125783e-18,False
1833,0.03757900234427325,-0.12175824175824258,0.07878479569717599,False
1834,0.04077030594316966,-0.10000000000000088,5.551115123125783e-18,False
1835,0.036502065774357106,-0.12682926829268362,0.9860018800516115,False
1836,0.04754323351176026,-0.10000000000000088,5.551115123125783e-18,False
1837,0.035514413014198,-0.10000000000000088,5.551115123125783e-18,False
1838,0.03472231550063043,-0.10000000000000088,5.551115123125783e-18,False
1839,0.006991396359126156,-0.19252336448598112,0.3296214731555776,False
1840,0.04437563357919316,-0.10000000000000088,5.551115123125783e-18,False
1841,0.034003304290990854,-0.10000000000000088,5.551115123125783e-18,False
1842,0.04358867185987947,-0.10000000000000088,5.551115123125783e-18,False
1843,0.04696999985003458,-0.10000000000000088,5.551115123125783e-18,False
1844,0.037995791809180446,-0.10000000000000088,5.551115123125783e-18,False
1845,0.037731100869223155,-0.10000000000000088,5.551115123125783e-18,False
1846,0.04099549077250231,-0.10000000000000088,5.551115123125783e-18,False
1847,0.04887854004368819,-0.10000000000000088,5.551115123125783e-18,False
1848,0.035988486339192605,-0.12142857142857226,0.36599339325601793,False
1849,0.04715212301903193,-0.10000000000000088,5.551115123125783e-18,False
1850,0.03348142857248604,-0.10000000000000088,5.551115123125783e-18,False
1851,0.03334908310262108,-0.1255154639175265,0.9464450895359051,False
1852,0.041561218273500344,-0.10000000000000088,5.551115123125783e-18,False
1853,0.034254563153353956,-0.10000000000000088,5.551115123125783e-18,False
1854,0.008865566237091116,-0.18114754098360633,0.32939405393041615,False
1855,0.04234422938202442,-0.10000000000000088,5.551115123125783e-18,False
1856,0.04913098408928818,-0.10000000000000088,5.551115123125783e-18,False
1857,0.04380002955076634,-0.10000000000000088,5.551115123125783e-18,False
1858,0.041740971076023925,-0.10000000000000088,5.551115123125783e-18,False
1859,0.02000273382282103,-0.1352313167259791,0.9324467470478887,False
1860,0.049441107056054534,-0.10000000000000088,5.551115123125783e-18,False
1861,0.05119596848044239,-0.10000000000000088,5.551115123125783e-18,False
1862,0.05411151942871584,-0.10000000000000088,5.551115123125783e-18,False
1863,0.04155371211254533,-0.10000000000000088,5.551115123125783e-18,False
1864,0.04706165402603801,-0.10000000000000088,5.551115123125783e-18,False
1865,0.04855182451069595,-0.10000000000000088,5.551115123125783e-18,False
1866,0.04720545626787498,-0.10000000000000088,5.551115123125783e-18,False
1867,0.04389602939886572,-0.10000000000000088,5.551115123125783e-18,False
1868,0.045505903398179726,-0.10000000000000088,5.551115123125783e-18,False
1869,0.005193078213551416,-0.23378378378378364,0.16281568451471246,False
1870,0.055532159159156436,-0.10000000000000088,5.551115123125783e-18,False
1871,0.036762411042218446,-0.10000000000000088,5.551115123125783e-18,False
1872,0.04639834643217,-0.10000000000000088,5.551115123125783e-18,False
1873,0.0493095517083475,-0.10000000000000088,5.551115123125783e-18,False
1874,0.04616644556426763,-0.10000000000000088,5.551115123125783e-18,False
1875,0.0507329568665682,-0.10000000000000088,5.551115123125783e-18,False
1876,0.04613997647015822,-0.10000000000000088,5.551115123125783e-18,False
1877,0.048728021763281504,-0.10000000000000088,5.551115123125783e-18,False
1878,0.04394541203669178,-0.10000000000000088,5.551115123125783e-18,False
1879,0.04133287295530863,-0.10000000000000088,5.551115123125783e-18,False
1880,0.05161789373960346,-0.10000000000000088,5.551115123125783e-18,False
1881,0.04180615615814531,-0.10000000000000088,5.551115123125783e-18,False
1882,0.040604775340625565,-0.10000000000000088,5.551115123125783e-18,False
1883,0.034796191927171094,-0.10000000000000088,5.551115123125783e-18,False
1884,0.041449811042411966,-0.10000000000000088,5.551115123125783e-18,False
1885,0.04142057652074982,-0.10000000000000088,5.551115123125783e-18,False
1886,0.05084989495321679,-0.10000000000000088,5.551115123125783e-18,False
1887,0.020788510358897838,-0.1592814371257483,0.9054250110690774,False
1888,0.01972026513340097,-0.14419642857142878,0.14653411606324127,False
1889,0.04612930982034413,-0.10000000000000088,5.551115123125783e-18,False
1890,0.012634449170263906,-0.16428571428571404,0.1318807044569171,False
1891,0.050672512517621726,-0.10000000000000088,5.551115123125783e-18,False
1892,0.04415755984973657,-0.10000000000000088,5.551115123125783e-18,False
1893,0.044663238062867094,-0.10000000000000088,5.551115123125783e-18,False
