steps,time,reward,delta,converged
1552,0.0012938251165905967,6.769230769230769,5.684341886080802e-15,False
1553,0.000857677658132161,6.769230769230769,5.684341886080802e-15,False
1554,0.001106566152884625,4.9411764705882355,5.684341886080802e-15,False
1555,0.0009852823950495804,5.733333333333333,5.684341886080802e-15,False
1556,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
1557,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1558,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1559,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
1560,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
1561,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
1562,0.0009366898793814471,6.769230769230769,5.684341886080802e-15,False
1563,0.0008450357017864008,6.769230769230769,5.684341886080802e-15,False
1564,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1565,0.0017283923298236914,-0.9230769230769231,5.684341886080802e-15,False
1566,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1567,0.0008600480232416885,6.769230769230769,5.684341886080802e-15,False
1568,0.003170365360347205,-5.355555555555555,5.684341886080802e-15,False
1569,0.0010552082094363868,5.733333333333333,5.684341886080802e-15,False
1570,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1571,0.0011930845339520602,4.9411764705882355,5.684341886080802e-15,False
1572,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
1573,0.001159504341558204,6.769230769230769,5.684341886080802e-15,False
1574,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
1575,0.0008525418616045499,6.769230769230769,5.684341886080802e-15,False
1576,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
1577,0.0010137267927348148,5.733333333333333,5.684341886080802e-15,False
1578,0.00140799777545908,-5.619047619047619,5.684341886080802e-15,False
1579,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
1580,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
1581,0.0015980221651261672,6.769230769230769,5.684341886080802e-15,False
1582,0.0009260232291126158,6.214285714285714,5.684341886080802e-15,False
1583,0.0009173318849207135,-0.8571428571428571,5.684341886080802e-15,False
1584,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
1585,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
1586,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1587,0.000842270274006296,6.769230769230769,5.684341886080802e-15,False
1588,0.0008489863139402587,6.769230769230769,5.684341886080802e-15,False
1589,0.0009738256230775733,5.733333333333333,5.684341886080802e-15,False
1590,0.001263405411009444,5.3125,5.684341886080802e-15,False
1591,0.0013550595867855009,-0.9,5.684341886080802e-15,False
1592,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1593,0.0009319491455244133,6.769230769230769,5.684341886080802e-15,False
1594,0.001286714015805046,-0.8947368421052632,5.684341886080802e-15,False
1595,0.0013396522044786252,-0.8947368421052632,5.684341886080802e-15,False
1596,0.001364145991828991,-0.9,5.684341886080802e-15,False
1597,0.0012539239432953764,6.769230769230769,5.684341886080802e-15,False
1598,0.0012120474675612058,4.9411764705882355,5.684341886080802e-15,False
1599,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1600,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1601,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1602,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
1603,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1604,0.001172146296084975,4.9411764705882355,5.684341886080802e-15,False
1605,0.0008829615690046921,6.769230769230769,5.684341886080802e-15,False
1606,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
1607,0.0008517517417203635,6.769230769230769,5.684341886080802e-15,False
1608,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1609,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1610,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1611,0.0014297261368483305,-5.409090909090909,5.684341886080802e-15,False
1612,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
1613,0.001066269920556806,6.769230769230769,5.684341886080802e-15,False
1614,0.001020837891701376,-0.8571428571428571,5.684341886080802e-15,False
1615,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1616,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
1617,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
1618,0.0009544676267978502,6.214285714285714,5.684341886080802e-15,False
1619,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1620,0.000929578776776907,6.769230769230769,5.684341886080802e-15,False
1621,0.0008991590730147436,6.769230769230769,5.684341886080802e-15,False
1622,0.0032481923972227378,-7.32258064516129,5.684341886080802e-15,False
1623,0.0018607378005981445,-0.9130434782608695,5.684341886080802e-15,False
1624,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1625,0.00116938086830487,-0.8888888888888888,5.684341886080802e-15,False
1626,0.0011563438529265113,4.9411764705882355,5.684341886080802e-15,False
1627,0.001104590846807696,4.9411764705882355,5.684341886080802e-15,False
1628,0.001054418087733211,6.769230769230769,5.684341886080802e-15,False
1629,0.0013677015431312611,3.8095238095238093,5.684341886080802e-15,False
1630,0.0010729859586717794,5.733333333333333,5.684341886080802e-15,False
1631,0.00085609741290682,6.769230769230769,5.684341886080802e-15,False
1632,0.0008525418616045499,6.769230769230769,5.684341886080802e-15,False
1633,0.0011061710902140476,4.9411764705882355,5.684341886080802e-15,False
1634,0.0008845418105920544,6.769230769230769,5.684341886080802e-15,False
1635,0.0013503188547474565,4.05,5.684341886080802e-15,False
1636,0.0016082937545434106,5.3125,5.684341886080802e-15,False
1637,0.0009781712942640297,6.214285714285714,5.684341886080802e-15,False
1638,0.0009291837159253191,6.769230769230769,5.684341886080802e-15,False
1639,0.0009283935960411327,6.769230769230769,5.684341886080802e-15,False
1640,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1641,0.001761577463184949,-0.9130434782608695,5.684341886080802e-15,False
1642,0.0009501219556113938,6.769230769230769,5.684341886080802e-15,False
1643,0.00092167755610717,6.769230769230769,5.684341886080802e-15,False
1644,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
1645,0.0009738256212585839,6.769230769230769,5.684341886080802e-15,False
1646,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
1647,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1648,0.0011907141688425327,-0.8823529411764706,5.684341886080802e-15,False
1649,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
1650,0.001108146398109966,4.9411764705882355,5.684341886080802e-15,False
1651,0.0016770343863754533,-0.9230769230769231,5.684341886080802e-15,False
1652,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1653,0.001027158870783751,6.769230769230769,5.684341886080802e-15,False
1654,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1655,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
1656,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
1657,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
1658,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
1659,0.0009805416593735572,5.733333333333333,5.684341886080802e-15,False
1660,0.0008604430840932764,6.769230769230769,5.684341886080802e-15,False
1661,0.0012159980797150638,-0.8888888888888888,5.684341886080802e-15,False
1662,0.0011294796968286391,4.9411764705882355,5.684341886080802e-15,False
1663,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
1664,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
1665,0.0010160971596633317,6.214285714285714,5.684341886080802e-15,False
1666,0.0011231587195652537,6.769230769230769,5.684341886080802e-15,False
1667,0.0016967874416877748,-0.9230769230769231,5.684341886080802e-15,False
1668,0.0010465168652444845,5.733333333333333,5.684341886080802e-15,False
1669,0.0024229097507486586,-3.6216216216216215,5.684341886080802e-15,False
1670,0.0008529369242751272,6.769230769230769,5.684341886080802e-15,False
1671,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
1672,0.000864393694428145,6.769230769230769,5.684341886080802e-15,False
1673,0.0009007393182400847,6.769230769230769,5.684341886080802e-15,False
1674,0.0009718503151816549,5.733333333333333,5.684341886080802e-15,False
1675,0.0015498247121286113,-0.9166666666666666,5.684341886080802e-15,False
1676,0.0010575785763649037,5.733333333333333,5.684341886080802e-15,False
1677,0.0012958004208485363,-0.9,5.684341886080802e-15,False
1678,0.001447503886083723,5.733333333333333,5.684341886080802e-15,False
1679,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
1680,0.0008722949169168714,6.769230769230769,5.684341886080802e-15,False
1681,0.0010986649303958984,6.769230769230769,5.684341886080802e-15,False
1682,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
1683,0.0009291837159253191,6.769230769230769,5.684341886080802e-15,False
1684,0.0009864675776043441,6.214285714285714,5.684341886080802e-15,False
1685,0.0009789614159672055,6.214285714285714,5.684341886080802e-15,False
1686,0.0013598003206425346,-0.9,5.684341886080802e-15,False
1687,0.0014846396297798492,6.769230769230769,5.684341886080802e-15,False
1688,0.0010714057134464383,6.769230769230769,5.684341886080802e-15,False
1689,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
1690,0.0010540230250626337,5.733333333333333,5.684341886080802e-15,False
1691,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1692,0.001725626903862576,-5.217391304347826,5.684341886080802e-15,False
1693,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1694,0.0008628134510217933,6.769230769230769,5.684341886080802e-15,False
1695,0.0014806890176259913,-0.9090909090909091,5.684341886080802e-15,False
1696,0.001594861678313464,-0.9090909090909091,5.684341886080802e-15,False
1697,0.0009240479230356868,6.769230769230769,5.684341886080802e-15,False
1698,0.0012918498105136678,5.3125,5.684341886080802e-15,False
1699,0.0009133812727668555,6.769230769230769,5.684341886080802e-15,False
1700,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
1701,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1702,0.0010958995026157936,5.3125,5.684341886080802e-15,False
1703,0.0008470110060443403,6.769230769230769,5.684341886080802e-15,False
1704,0.0011496278129925486,6.769230769230769,5.684341886080802e-15,False
1705,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1706,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
1707,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
1708,0.0016557010876567801,-0.92,5.684341886080802e-15,False
1709,0.0009876527601591079,6.769230769230769,5.684341886080802e-15,False
1710,0.0020345646862551803,3.8095238095238093,5.684341886080802e-15,False
1711,0.0010002947146858787,5.733333333333333,5.684341886080802e-15,False
1712,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
1713,0.0009825169654504862,5.733333333333333,5.684341886080802e-15,False
1714,0.0009963441061699996,5.733333333333333,5.684341886080802e-15,False
1715,0.00094538122175436,6.769230769230769,5.684341886080802e-15,False
1716,0.000988837944532861,5.733333333333333,5.684341886080802e-15,False
1717,0.0011804425794252893,5.3125,5.684341886080802e-15,False
1718,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
1719,0.0009181220048048999,6.769230769230769,5.684341886080802e-15,False
1720,0.001356244771159254,-0.9,5.684341886080802e-15,False
1721,0.0009145664571406087,6.769230769230769,5.684341886080802e-15,False
1722,0.002011651142311166,-0.9259259259259259,5.684341886080802e-15,False
1723,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
1724,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
1725,0.0011792573950515362,6.214285714285714,5.684341886080802e-15,False
1726,0.001785676189683727,-0.9259259259259259,5.684341886080802e-15,False
1727,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
1728,0.0008592579015385127,6.769230769230769,5.684341886080802e-15,False
1729,0.0009734305604069959,6.214285714285714,5.684341886080802e-15,False
1730,0.001278812795135309,-0.8947368421052632,5.684341886080802e-15,False
1731,0.0016221208934439346,-0.9166666666666666,5.684341886080802e-15,False
1732,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
1733,0.0009663194596214453,6.769230769230769,5.684341886080802e-15,False
1734,0.0009252331055904506,6.769230769230769,5.684341886080802e-15,False
1735,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1736,0.0013688867256860249,3.8095238095238093,5.684341886080802e-15,False
1737,0.0010307144202670315,5.733333333333333,5.684341886080802e-15,False
1738,0.0010239983803330688,5.733333333333333,5.684341886080802e-15,False
1739,0.0012424671731423587,-6.705882352941177,5.684341886080802e-15,False
1740,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
1741,0.0009189121283270651,6.214285714285714,5.684341886080802e-15,False
1742,0.0012408869279170176,-0.8888888888888888,5.684341886080802e-15,False
1743,0.0009864675776043441,5.733333333333333,5.684341886080802e-15,False
1744,0.0009193071891786531,6.214285714285714,5.684341886080802e-15,False
1745,0.0010401958861621097,-0.875,5.684341886080802e-15,False
1746,0.0019188117839803454,-0.9,5.684341886080802e-15,False
1747,0.0010895785253524082,-0.875,5.684341886080802e-15,False
1748,0.0009789614159672055,6.214285714285714,5.684341886080802e-15,False
1749,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
1750,0.001064689675331465,5.733333333333333,5.684341886080802e-15,False
1751,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
1752,0.0010038502659881487,5.733333333333333,5.684341886080802e-15,False
1753,0.0015549605050182436,-0.9047619047619048,5.684341886080802e-15,False
1754,0.0009378750601172214,6.769230769230769,5.684341886080802e-15,False
1755,0.0009465664061281132,6.214285714285714,5.684341886080802e-15,False
1756,0.0009702700717753032,-0.8571428571428571,5.684341886080802e-15,False
1757,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
1758,0.0011618747066677315,6.769230769230769,5.684341886080802e-15,False
1759,0.0010777266907098237,5.733333333333333,5.684341886080802e-15,False
1760,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1761,0.0010058255720650777,5.733333333333333,5.684341886080802e-15,False
1762,0.0010232082604488824,-0.8571428571428571,5.684341886080802e-15,False
1763,0.0012697263900918188,-0.8888888888888888,5.684341886080802e-15,False
1764,0.0008782208351476584,6.769230769230769,5.684341886080802e-15,False
1765,0.0009694799500721274,6.214285714285714,5.684341886080802e-15,False
1766,0.0008726899777684594,6.769230769230769,5.684341886080802e-15,False
1767,0.002063404146610992,-4.233333333333333,5.684341886080802e-15,False
1768,0.0020570831693476066,-0.9259259259259259,5.684341886080802e-15,False
1769,0.001301331276408746,6.769230769230769,5.684341886080802e-15,False
1770,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1771,0.0009185170656564878,6.769230769230769,5.684341886080802e-15,False
1772,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
1773,0.001759997217959608,-0.9230769230769231,5.684341886080802e-15,False
1774,0.0010398008271295112,5.733333333333333,5.684341886080802e-15,False
1775,0.0020290338306949707,-0.9166666666666666,5.684341886080802e-15,False
1776,0.0015075531737238634,-0.9090909090909091,5.684341886080802e-15,False
1777,0.0009833070889726514,5.733333333333333,5.684341886080802e-15,False
1778,0.0008537270441593137,6.769230769230769,5.684341886080802e-15,False
1779,0.001048887230354012,5.733333333333333,5.684341886080802e-15,False
1780,0.0011642450735962484,6.214285714285714,5.684341886080802e-15,False
1781,0.0008525418634235393,6.769230769230769,5.684341886080802e-15,False
1782,0.0013088374380458845,4.05,5.684341886080802e-15,False
1783,0.0014964914626034442,-0.9047619047619048,5.684341886080802e-15,False
1784,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
1785,0.001499651951235137,-0.9090909090909091,5.684341886080802e-15,False
1786,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
1787,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
1788,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
1789,0.0013621706875710515,-0.9047619047619048,5.684341886080802e-15,False
1790,0.0011049859076592838,4.9411764705882355,5.684341886080802e-15,False
1791,0.0011444920182839269,-0.8571428571428571,5.684341886080802e-15,False
1792,0.0009129862119152676,6.769230769230769,5.684341886080802e-15,False
1793,0.0009667145222920226,-0.8571428571428571,5.684341886080802e-15,False
1794,0.0011768870299420087,-0.8888888888888888,5.684341886080802e-15,False
1795,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
1796,0.0011089365198131418,5.733333333333333,5.684341886080802e-15,False
1797,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
1798,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1799,0.0012408869279170176,-0.8947368421052632,5.684341886080802e-15,False
1800,0.0012227141178300371,4.611111111111111,5.684341886080802e-15,False
1801,0.001394565697410144,3.8095238095238093,5.684341886080802e-15,False
1802,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1803,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
1804,0.0008517517399013741,6.769230769230769,5.684341886080802e-15,False
1805,0.0010287391141901026,5.733333333333333,5.684341886080802e-15,False
1806,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
1807,0.0010777266925288131,-0.875,5.684341886080802e-15,False
1808,0.0009805416593735572,5.733333333333333,5.684341886080802e-15,False
1809,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
1810,0.0009809367220441345,6.214285714285714,5.684341886080802e-15,False
1811,0.0009777762334124418,5.733333333333333,5.684341886080802e-15,False
1812,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1813,0.001127899451603298,5.3125,5.684341886080802e-15,False
1814,0.0012077017963747494,4.9411764705882355,5.684341886080802e-15,False
1815,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1816,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
1817,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
1818,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
1819,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
1820,0.0013613805640488863,5.733333333333333,5.684341886080802e-15,False
1821,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1822,0.0011085414589615539,4.9411764705882355,5.684341886080802e-15,False
1823,0.0009422207331226673,6.769230769230769,5.684341886080802e-15,False
1824,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
1825,0.0014621211466874229,-0.9090909090909091,5.684341886080802e-15,False
1826,0.0009714552561490564,5.733333333333333,5.684341886080802e-15,False
1827,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
1828,0.0011437018947617617,4.9411764705882355,5.684341886080802e-15,False
1829,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
1830,0.0012005906955891987,-0.8888888888888888,5.684341886080802e-15,False
1831,0.0009710601952974685,5.733333333333333,5.684341886080802e-15,False
1832,0.0009355046931887046,6.769230769230769,5.684341886080802e-15,False
1833,0.0009995045929827029,5.733333333333333,5.684341886080802e-15,False
1834,0.0011053809703298612,4.9411764705882355,5.684341886080802e-15,False
1835,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
1836,0.0014091829580138437,-0.9,5.684341886080802e-15,False
1837,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
1838,0.0009698750109237153,6.214285714285714,5.684341886080802e-15,False
1839,0.0009161467005469603,6.214285714285714,5.684341886080802e-15,False
1840,0.001495306278229691,-0.9130434782608695,5.684341886080802e-15,False
1841,0.0009351096323371166,6.769230769230769,5.684341886080802e-15,False
1842,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
1843,0.001078121753380401,5.733333333333333,5.684341886080802e-15,False
1844,0.0013084423771942966,5.733333333333333,5.684341886080802e-15,False
1845,0.0010488872321730014,5.733333333333333,5.684341886080802e-15,False
1846,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
1847,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
1848,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
1849,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
1850,0.0012069116728525842,4.9411764705882355,5.684341886080802e-15,False
1851,0.000892047972229193,6.769230769230769,5.684341886080802e-15,False
1852,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
1853,0.0019334290445840452,-0.9310344827586207,5.684341886080802e-15,False
1854,0.0009078504172066459,6.769230769230769,5.684341886080802e-15,False
1855,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
1856,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1857,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
1858,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
1859,0.000935504695007694,6.769230769230769,5.684341886080802e-15,False
1860,0.0011310599402349908,5.733333333333333,5.684341886080802e-15,False
1861,0.0011271093299001222,5.733333333333333,5.684341886080802e-15,False
1862,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
1863,0.0016734788368921727,-0.9130434782608695,5.684341886080802e-15,False
1864,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
1865,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1866,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
1867,0.0012645905935642077,6.769230769230769,5.684341886080802e-15,False
1868,0.001118022924856632,4.9411764705882355,5.684341886080802e-15,False
1869,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1870,0.0011117019475932466,4.9411764705882355,5.684341886080802e-15,False
1871,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
1872,0.0011587142180360388,4.9411764705882355,5.684341886080802e-15,False
1873,0.0017746144785633078,-0.9166666666666666,5.684341886080802e-15,False
1874,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
1875,0.0008481961922370829,6.769230769230769,5.684341886080802e-15,False
1876,0.000935109634156106,6.769230769230769,5.684341886080802e-15,False
1877,0.0009761959881871007,5.733333333333333,5.684341886080802e-15,False
1878,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
1879,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1880,0.0008478011295665056,6.769230769230769,5.684341886080802e-15,False
1881,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1882,0.001265380717086373,5.733333333333333,5.684341886080802e-15,False
1883,0.0008952084626798751,6.769230769230769,5.684341886080802e-15,False
1884,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
1885,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1886,0.001771453989931615,-0.92,5.684341886080802e-15,False
1887,0.0016624171257717535,-0.92,5.684341886080802e-15,False
1888,0.000865973939653486,6.769230769230769,5.684341886080802e-15,False
1889,0.0012148128953413107,4.9411764705882355,5.684341886080802e-15,False
1890,0.001424195281288121,4.9411764705882355,5.684341886080802e-15,False
1891,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1892,0.0009204923717334168,6.769230769230769,5.684341886080802e-15,False
1893,0.001432491562809446,-5.619047619047619,5.684341886080802e-15,False
1894,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
1895,0.0014277508307714015,-0.9047619047619048,5.684341886080802e-15,False
1896,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
1897,0.0015336272062995704,3.590909090909091,5.684341886080802e-15,False
1898,0.0008805912002571858,6.769230769230769,5.684341886080802e-15,False
1899,0.0010026650816143956,5.733333333333333,5.684341886080802e-15,False
1900,0.0016643924318486825,-0.92,5.684341886080802e-15,False
1901,0.0010966896243189694,-0.875,5.684341886080802e-15,False
1902,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
1903,0.0011365907957952004,4.9411764705882355,5.684341886080802e-15,False
1904,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
1905,0.0009394553053425625,6.214285714285714,5.684341886080802e-15,False
1906,0.0011523932407726534,-0.875,5.684341886080802e-15,False
1907,0.0013688867256860249,-0.9,5.684341886080802e-15,False
1908,0.0009066652328328928,6.769230769230769,5.684341886080802e-15,False
1909,0.0008944183391577099,6.769230769230769,5.684341886080802e-15,False
1910,0.0015553555658698315,-0.9090909090909091,5.684341886080802e-15,False
1911,0.0013692817865376128,5.733333333333333,5.684341886080802e-15,False
1912,0.0013076522554911207,-5.85,5.684341886080802e-15,False
1913,0.0011077513354393886,4.9411764705882355,5.684341886080802e-15,False
1914,0.000919702250030241,6.769230769230769,5.684341886080802e-15,False
1915,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
1916,0.0012140227736381348,-0.8888888888888888,5.684341886080802e-15,False
1917,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
1918,0.0011930845339520602,-0.8888888888888888,5.684341886080802e-15,False
1919,0.0009584182389517082,6.769230769230769,5.684341886080802e-15,False
1920,0.00130054115470557,-0.9,5.684341886080802e-15,False
1921,0.0026070082258229377,-8.375,5.684341886080802e-15,False
1922,0.0009805416593735572,-0.8571428571428571,5.684341886080802e-15,False
1923,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
1924,0.000867949245730415,6.769230769230769,5.684341886080802e-15,False
1925,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
1926,0.0023996011459530564,-3.8529411764705883,5.684341886080802e-15,False
1927,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
1928,0.0008904677270038519,6.769230769230769,5.684341886080802e-15,False
1929,0.0008667640613566618,6.769230769230769,5.684341886080802e-15,False
1930,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1931,0.0017943675356946187,-0.9230769230769231,5.684341886080802e-15,False
1932,0.0009789614159672055,5.733333333333333,5.684341886080802e-15,False
1933,0.0009212824934365926,6.769230769230769,5.684341886080802e-15,False
1934,0.001761182402333361,-0.92,5.684341886080802e-15,False
1935,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
1936,0.001040986009684275,5.3125,5.684341886080802e-15,False
1937,0.0008517517417203635,6.769230769230769,5.684341886080802e-15,False
1938,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1939,0.0009252331055904506,6.769230769230769,5.684341886080802e-15,False
1940,0.0009793564768187935,5.733333333333333,5.684341886080802e-15,False
1941,0.0008485912512696814,6.769230769230769,5.684341886080802e-15,False
1942,0.0016576763919147197,-0.92,5.684341886080802e-15,False
1943,0.0010702205308916746,5.733333333333333,5.684341886080802e-15,False
1944,0.0008600480250606779,6.769230769230769,5.684341886080802e-15,False
1945,0.0018006885129580041,-0.92,5.684341886080802e-15,False
1946,0.0010315045437891968,5.733333333333333,5.684341886080802e-15,False
1947,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
1948,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
1949,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
1950,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1951,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
1952,0.0009710601952974685,6.769230769230769,5.684341886080802e-15,False
1953,0.0009876527601591079,5.733333333333333,5.684341886080802e-15,False
1954,0.0008489863121212693,6.769230769230769,5.684341886080802e-15,False
1955,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
1956,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
1957,0.001089973586203996,6.769230769230769,5.684341886080802e-15,False
1958,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1959,0.0008857269949658075,6.769230769230769,5.684341886080802e-15,False
1960,0.0009066652346518822,6.769230769230769,5.684341886080802e-15,False
1961,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
1962,0.0009402454288647277,6.769230769230769,5.684341886080802e-15,False
1963,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
