steps,time,reward,delta,converged
2295,0.00573549710907173,-0.08735632183908029,0.000988328530173843,False
2296,0.0012341708888925496,-0.6210526315789474,8.871470956567718,False
2297,0.0025453786934122036,-0.052173913043478286,0.9184615548676145,False
2298,0.0014830593850092555,-0.04761904761904764,0.6819830775301018,False
2299,0.0013925903922427096,-0.04761904761904764,0.06819830775301021,False
2300,0.0030633038013547775,-0.06562500000000004,0.006819830775301061,False
2301,0.0024845392840688874,-0.060714285714285755,0.0006819830775301461,False
2302,0.0017643428909650538,-0.04761904761904764,6.819830775306457e-05,False
2303,0.001979651192414167,-0.042105263157894764,6.819830775306457e-06,False
2304,0.001395355819568067,-0.042105263157894764,6.819830775106617e-07,False
2305,0.002008490653224726,-0.06333333333333338,0.9169610213279112,False
2306,0.0025117985001088527,-0.06764705882352946,0.9258721701188918,False
2307,0.003271501003382582,-0.06333333333333338,0.0925872170118892,False
2308,0.001743009591336886,-0.035294117647058844,0.00925872170118891,False
2309,0.0033149577243420936,-0.4,8.733368886299685,False
2310,0.0016078986936918227,-0.054166666666666696,0.000925872170118891,False
2311,0.0019440956934886344,-0.04761904761904764,9.258721701191908e-05,False
2312,0.0017074540919566061,-0.05769230769230772,9.258721701221884e-06,False
2313,0.00131831890439571,-0.045000000000000026,9.258721701321804e-07,False
2314,0.0018157008344132919,-0.059259259259259296,9.258721699323402e-08,False
2315,0.0027290821071801474,-0.07317073170731711,8.448180255360427e-09,False
2316,0.005982410299566254,-0.07708333333333332,9.258721689331396e-09,False
2317,0.0016462196208522073,-0.054166666666666696,0.6480000003425728,False
2318,0.001183603068056982,-0.03888888888888891,0.06480000003425726,False
2319,0.001685725731022103,-0.05769230769230772,0.0064800000034257454,False
2320,0.0008110604467219673,-0.9249999999999999,8.871428587386646,False
2321,0.0028993534433539025,-0.07179487179487185,0.0006480000003425745,False
2322,0.0032106615926750237,-0.07179487179487185,6.480000003423747e-05,False
2323,0.004206610636629193,-0.07317073170731711,0.6480023976000013,False
2324,0.0015668123387513333,-0.042105263157894764,0.8563726583110952,False
2325,0.003530661087097542,-0.06944444444444449,0.0856372658311095,False
2326,0.007236729305077461,-0.2596774193548386,0.0007991751781288415,False
2327,0.0015988122881935851,-0.5125000000000001,8.028958801968855e-05,False
2328,0.001906564888486173,-0.050000000000000024,0.9706956881079636,False
2329,0.0018251823012178647,-0.050000000000000024,0.0970695688107963,False
2330,0.00042074007615156006,-1.75,8.871428612220475,False
2331,0.0013483435482157802,-0.045000000000000026,0.00970695688107961,False
2332,0.005608682494766981,-0.08103448275862062,0.0009706956881079809,False
2333,0.00195357715983846,-0.042105263157894764,9.706956881074814e-05,False
2334,0.0019223673325541313,-0.042105263157894764,9.706956881094797e-06,False
2335,0.0025121935609604407,-0.06666666666666671,0.6480003591574047,False
2336,0.0022352557271005935,-0.05600000000000003,0.06480003591574045,False
2337,0.00403910472869029,-0.060714285714285755,0.006480003591574024,False
2338,0.0025114034388025175,-0.06562500000000004,0.0006480003591573524,False
2339,0.0016217258325923467,-0.031250000000000014,6.480003591573525e-05,False
2340,0.001980046253720502,-0.06333333333333338,6.480003591613492e-06,False
2341,0.001621330770831264,-0.054166666666666696,6.480003591713412e-07,False
2342,0.005325028622337413,-0.07755102040816324,6.480003593711814e-08,False
2343,0.003210661593129771,-0.05600000000000003,6.480003633679843e-09,False
2344,0.0018358489510319487,-0.04761904761904764,6.48000353375977e-10,False
2345,0.002354169119371363,-0.03888888888888891,0.6480000000239761,False
2346,0.001917231538300257,-0.052173913043478286,0.06480000000239754,False
2347,0.0021459719173435587,-0.03888888888888891,0.006480000000239794,False
2348,0.0025840946818789234,-0.045000000000000026,0.0006480000000240294,False
2349,0.0013526892203117313,-0.045000000000000026,6.480000000236297e-05,False
2350,0.001114862435770192,-0.035294117647058844,6.480000000186337e-06,False
2351,0.0010224181373814645,-0.026666666666666675,6.480000000586017e-07,False
2352,0.001685725731022103,-0.05769230769230772,6.479999996589214e-08,False
2353,0.0015604913610332005,-0.04761904761904764,6.480000036557243e-09,False
2354,0.002392490046531748,-0.052173913043478286,6.480000536157605e-10,False
2355,0.000755751892029366,-1.5142857142857142,8.782714311022671,False
2356,0.001332146043296234,-0.045000000000000026,6.479996539354716e-11,False
2357,0.0015972320438777388,-0.054166666666666696,6.480016523369159e-12,False
2358,0.0013811336198159552,-0.04761904761904764,6.479816683224726e-13,False
2359,0.0011855783732244163,-0.03888888888888891,6.474820679613913e-14,False
2360,0.0018330835227970965,-0.060714285714285755,6.494804694057166e-15,False
2361,0.004535301475243614,-0.07659574468085105,5.995204332975846e-16,False
2362,0.0020732806747219,-0.045000000000000026,9.992007221626409e-17,False
2363,0.0024944158112703008,-0.060714285714285755,0.0,False
2364,0.006618458677166927,-0.08405797101449264,0.0,False
2365,0.0016256764433819626,-0.05600000000000003,0.0,False
2366,0.0021882434557483066,-0.06666666666666671,0.0,False
2367,0.005027547610552574,-0.07027027027027032,0.0,False
2368,0.007948234353534644,-0.23943661971830976,0.8871470956567714,False
2369,0.0016940220143624174,-0.054166666666666696,8.448180155440355e-10,False
2370,0.005152386919689889,-0.08103448275862062,0.8498324681037379,False
2371,0.0015747135607853124,-0.054166666666666696,0.08498324681037372,False
2372,0.011559092844890984,-0.08817204301075252,0.6511443801319838,False
2373,0.0020373301135805377,-0.44137931034482764,8.866073238815472,False
2374,0.0025220700886166014,-0.3911764705882353,7.991751781304402e-05,False
2375,0.002717230273901805,-0.07105263157894742,0.06511443801319833,False
2376,0.0028049338393429935,-0.07380952380952384,0.006511443801319783,False
2377,0.001496096401297109,-0.042105263157894764,0.0006511443801320183,False
2378,0.0006917519935996097,-1.5142857142857142,0.8782714311022662,False
2379,0.0036630065569625003,-0.060714285714285755,0.6480240923420649,False
2380,0.0025402428991583292,-0.07105263157894742,0.06480240923420649,False
2381,0.001172146296084975,-0.03888888888888891,0.006480240923420699,False
2382,0.0022174779769557063,-0.031250000000000014,0.0006480240923420699,False
2383,0.0026125390813831473,-0.042105263157894764,6.480240923417702e-05,False
2384,0.0025852798648884345,-0.026666666666666675,6.480240923467662e-06,False
2385,0.004391104172100313,-0.05600000000000003,0.6480002397689142,False
2386,0.002414218407466251,-0.031250000000000014,0.06480002397689143,False
2387,0.001571948133459955,-0.042105263157894764,0.006480002397689133,False
2388,0.0011239488412684295,-0.035294117647058844,0.0006480002397689533,False
2389,0.002516934294362727,-0.06206896551724142,6.480002397688534e-05,False
2390,0.0036298214245107374,-0.05600000000000003,6.4800023976685495e-06,False
2391,0.004483943531795376,-0.060714285714285755,6.480002397668549e-07,False
2392,0.002888291731778736,-0.050000000000000024,6.480002394670947e-08,False
2393,0.0029017238093729247,-0.8071428571428572,8.064907688838785,False
2394,0.0012551091276691295,-0.035294117647058844,6.480002434638976e-09,False
2395,0.002480193611518189,-0.07027027027027032,6.480002534559049e-10,False
2396,0.002408292490599706,-0.054166666666666696,6.480006531361937e-11,False
2397,0.0051014240370932384,-0.06562500000000004,6.480016523369159e-12,False
2398,0.0028902670374009176,-0.042105263157894764,6.479816683224726e-13,False
2399,0.005626855305763456,-0.060714285714285755,6.474820679613913e-14,False
2400,0.002342712347399356,-0.06206896551724142,6.494804694057166e-15,False
2401,0.004333030190082354,-0.06333333333333338,5.995204332975846e-16,False
2402,0.0013195040878599684,-0.042105263157894764,9.992007221626409e-17,False
2403,0.0019508117320583551,-0.06333333333333338,0.0,False
2404,0.0016375282762055576,-0.054166666666666696,0.0,False
2405,0.002977970602842106,-0.050000000000000024,0.0,False
2406,0.004973029178472643,-0.31521739130434784,9.0,False
2407,0.0021515027729037683,-0.035294117647058844,0.0,False
2408,0.0030467112346741487,-0.054166666666666696,0.9112646597650552,False
2409,0.006235249406017829,-0.07659574468085105,0.09112646597650555,False
2410,0.004173820564574271,-0.06764705882352946,0.009112646597650565,False
2411,0.0024813787945277,-0.05600000000000003,0.0009112646597650764,False
2412,0.0013052818881078565,-0.8615384615384615,0.00798566859444776,False
2413,0.004025277589789766,-0.06857142857142862,9.112646597648766e-05,False
2414,0.0028965880151190504,-0.05600000000000003,9.112646597608797e-06,False
2415,0.0020499720690168033,-0.06333333333333338,9.112646597309038e-07,False
2416,0.0024229097516581533,-0.06944444444444449,0.8877600124752132,False
2417,0.003333920657496492,-0.03888888888888891,0.08877600124752134,False
2418,0.0022348606662490056,-0.0645161290322581,0.8433832528680723,False
2419,0.0026721933081716998,-0.06333333333333338,0.9123260209483232,False
2420,0.002178366928092146,-0.05600000000000003,0.09123260209483215,False
2421,0.002023107913828426,-0.0645161290322581,0.009123260209483175,False
2422,0.0019488364264361735,-0.054166666666666696,0.0009123260209483175,False
2423,0.00393954932997076,-0.06206896551724142,9.12326020947818e-05,False
2424,0.002927007720245456,-0.042105263157894764,0.8500278669914789,False
2425,0.0038518457649843185,-0.06206896551724142,0.08500278669914783,False
2426,0.0036057226971024647,-0.07659574468085105,0.008500278669914775,False
2427,0.0022688359208586917,-0.05769230769230772,8.448182153841799e-11,False
2428,0.004191598314719158,-0.07755102040816324,0.8493090032073851,False
2429,0.0023217741090775235,-0.0645161290322581,0.08493090032073851,False
2430,0.0014107632027844375,-0.04761904761904764,0.00849309003207388,False
2431,0.001500837134244648,-0.050000000000000024,0.000849309003207388,False
2432,0.006177570484851458,-0.07317073170731711,8.493090032077877e-05,False
2433,0.004801572659289377,-0.06666666666666671,8.448142185812913e-12,False
2434,0.0024292307289215387,-0.04761904761904764,0.6480000000003127,False
2435,0.007420432718390657,-0.07380952380952384,0.06480000000003124,False
2436,0.00680927319035618,-0.07027027027027032,0.9413128413370211,False
2437,0.004480783042708936,-0.6823529411764706,8.872389481872682,False
2438,0.0045522891027758305,-0.05769230769230772,0.09413128413370213,False
2439,0.0013238497595011722,-0.045000000000000026,0.009413128413370253,False
2440,0.00489796756846772,-0.07380952380952384,0.0009413128413370053,False
2441,0.002720785823839833,-0.050000000000000024,9.413128413368056e-05,False
2442,0.005198214007577917,-0.06764705882352946,9.41312841333808e-06,False
2443,0.006679298087419738,-0.31521739130434784,0.007992270169075512,False
2444,0.006324533215320116,-0.07441860465116282,9.413128413737759e-07,False
2445,0.002720390762988245,-0.06944444444444449,9.413128416735362e-08,False
2446,0.0008553072902941494,-0.9249999999999999,0.0007985668594454155,False
2447,0.003077130939800554,-0.07659574468085105,0.8424000034807945,False
2448,0.0035824140918521152,-0.059259259259259296,0.08424000034807948,False
2449,0.0028535263550111267,-0.8071428571428572,8.871348728491306,False
2450,0.006644927770594222,-0.07659574468085105,0.006480000000003083,False
2451,0.005727595887492498,-0.2649999999999999,8.944922000365015,False
2452,0.009736280910601636,-0.07441860465116282,0.0006480000000003483,False
2453,0.0029799459080095403,-0.55,0.0007992270169069115,False
2454,0.00775228404563677,-0.08842105263157876,0.008424000034807989,False
2455,0.0035784634810624993,-0.07962962962962958,0.0008424000034807589,False
2456,0.002902908992837183,-0.0645161290322581,1.003650703786358,False
2457,0.004473276881981292,-0.06944444444444449,8.424000034804591e-05,False
2458,0.002407502368441783,-0.042105263157894764,8.424000034834566e-06,False
2459,0.003813524837823934,-0.07317073170731711,8.424000034534807e-07,False
2460,0.003064884045670624,-0.05769230769230772,8.424000037532409e-08,False
2461,0.008730455339446053,-0.08472222222222209,0.9623320844136474,False
2462,0.0020973794016754255,-0.045000000000000026,0.09623320844136472,False
2463,0.009112479427130893,-0.09051724137931014,1.008743330743291,False
2464,0.0016244912599177042,-0.054166666666666696,0.10087433307432919,False
2465,0.005009374800010846,-0.06333333333333338,0.010087433307432869,False
2466,0.0022194532830326352,-0.06666666666666671,0.001008743330743267,False
2467,0.00278557584488226,-0.06764705882352946,0.00010087433307429672,False
2468,0.001758416974098509,-0.04761904761904764,1.0087433307459647e-05,False
2469,0.0018990587273037818,-0.03888888888888891,6.480000000006481e-05,False
2470,0.0020061202867509564,-0.042105263157894764,0.6480003732350323,False
2471,0.004503301525346615,-0.07555555555555557,0.06480003732350324,False
2472,0.0021289842902660894,-0.031250000000000014,0.006480003732350315,False
2473,0.003454414294083108,-0.052173913043478286,0.8502190162634675,False
2474,0.0014427631522266893,-0.021428571428571432,0.08502190162634672,False
2475,0.0023221691699291114,-0.052173913043478286,0.008502190162634682,False
2476,0.011901610822405928,-0.07250000000000005,0.0008502190162634982,False
2477,0.0010781217529256537,-0.031250000000000014,8.502190162636981e-05,False
2478,0.001906564888486173,-0.05600000000000003,6.479999999986496e-06,False
2479,0.002851551049388945,-0.054166666666666696,8.502190162607004e-06,False
2480,0.002534316983201279,-0.045000000000000026,8.502190162906765e-07,False
2481,0.0010457267421770666,-0.026666666666666675,8.502190161907563e-08,False
2482,0.0012302202781029337,-0.035294117647058844,8.502190151915556e-09,False
2483,0.011507734901442745,-0.08571428571428558,8.502189952075412e-10,False
2484,0.003995648006821284,-0.060714285714285755,8.50218895287469e-11,False
2485,0.0034382167891635618,-0.05600000000000003,6.479999999586816e-07,False
2486,0.003951796224555437,-0.060714285714285755,0.8446418534972119,False
2487,0.003347747796397016,-0.054166666666666696,0.08446418534972115,False
2488,0.0015960468604134803,-1.0,0.08782714311022631,False
2489,0.0058449290354474215,-0.06206896551724142,0.008446418534972156,False
2490,0.007664185419343994,-0.07755102040816324,0.8427086967741858,False
2491,0.003338661390444031,-0.050000000000000024,0.08427086967741859,False
2492,0.0018326884619455086,-0.03888888888888891,0.00842708696774186,False
2493,0.008487097699344304,-0.07843137254901958,0.6483118022178065,False
2494,0.0030316989127641136,-0.050000000000000024,0.06483118022178067,False
2495,0.002408292490599706,-0.03888888888888891,0.006483118022178036,False
2496,0.002426070240289846,-0.054166666666666696,0.0006483118022177937,False
2497,0.004420733755068795,-0.0645161290322581,6.483118022176937e-05,False
2498,0.002756736384526448,-0.6210526315789474,7.992270169037141e-05,False
2499,0.00536571991551682,-0.07380952380952384,0.8485455999292923,False
2500,0.0031782665828359313,-0.06333333333333338,0.08485455999292917,False
2501,0.0074149018628304475,-0.07105263157894742,0.9894670172853149,False
2502,0.007607691681641882,-0.07105263157894742,0.008485455999292957,False
2503,0.00775544453472321,-0.07317073170731711,0.0008485455999292957,False
2504,0.0018970834216816002,-0.65,7.990103000139137,False
2505,0.0051839918082805525,-0.060714285714285755,1.006099424355421,False
2506,0.004265474741259823,-0.07250000000000005,8.485455999291957e-05,False
2507,0.005771447669758345,-0.05769230769230772,0.6480031396187198,False
2508,0.004568881669001712,-0.07317073170731711,0.6719761161658927,False
2509,0.005237325056896225,-0.07755102040816324,0.8609292027280564,False
2510,0.0035938708642788697,-0.06206896551724142,0.08609292027280561,False
2511,0.007584383076391532,-0.052173913043478286,1.0069082677281567,False
2512,0.0198680179864823,-0.0886597938144328,0.008609292027280602,False
2513,0.0012069116728525842,-0.9249999999999999,0.00878271431102231,False
2514,0.004457079376152251,-0.07380952380952384,0.9004905195339855,False
2515,0.004445227543328656,-0.3302325581395349,9.179065822593808,False
2516,0.0060053238435102685,-0.07659574468085105,1.026584714904178,False
2517,0.004944979839820007,-0.054166666666666696,0.10265847149041778,False
2518,0.009462108504521893,-0.08196721311475401,0.010265847149041819,False
2519,0.00782418516701,-0.07027027027027032,0.0010265847149042218,False
2520,0.0031407357773787226,-0.054166666666666696,0.6480379836344515,False
2521,0.003380537867997191,-0.05600000000000003,0.06480379836344513,False
2522,0.0028278473828322603,-0.060714285714285755,0.006480379836344463,False
2523,0.009314750712292152,-0.050000000000000024,0.0006480379836344863,False
2524,0.00428601791827532,-0.0645161290322581,6.48037983634886e-05,False
2525,0.00871188746759799,-0.0645161290322581,6.48037983634886e-06,False
2526,0.0038557963762286818,-0.060714285714285755,6.48037983674854e-07,False
2527,0.006303990038304619,-0.06562500000000004,0.8514512005470211,False
2528,0.0021700706447518314,-0.021428571428571432,0.08514512005470214,False
2529,0.002661526658357616,-0.045000000000000026,0.008514512005470242,False
2530,0.007225667593957041,-0.07924528301886788,0.0008514512005470043,False
2531,0.004551894041469495,-0.04761904761904764,8.514512005473041e-05,False
2532,0.0051839918082805525,-0.050000000000000024,8.514512005453057e-06,False
2533,0.0033430070629947295,-0.55,8.871425885691536,False
2534,0.0045491286136893905,-0.0645161290322581,0.8487597471302943,False
2535,0.003266760269525548,-0.045000000000000026,0.08487597471302936,False
2536,0.0015960468604134803,-0.026666666666666675,0.008487597471302977,False
2537,0.0020993547068428597,-0.04761904761904764,0.0008487597471302677,False
2538,0.003482858694042079,-0.05600000000000003,8.487597471301678e-05,False
2539,0.002974415052904078,-0.050000000000000024,8.487597471251718e-06,False
2540,0.008717813384009787,-0.06333333333333338,8.487597470852038e-07,False
2541,0.0030640939230579534,-0.05600000000000003,8.48759747484884e-08,False
2542,0.001733528124532313,-0.035294117647058844,8.487597424888805e-09,False
2543,0.006140434740700584,-0.059259259259259296,8.487597624728948e-10,False
2544,0.005754460042680876,-0.06944444444444449,8.487600622331115e-11,False
2545,0.003646809052042954,-0.059259259259259296,8.487610614338337e-12,False
2546,0.003134019738809002,-0.059259259259259296,8.487210934049472e-13,False
2547,0.002002169675506593,-0.042105263157894764,8.483214131160821e-14,False
2548,0.002182712600188097,-0.031250000000000014,8.493206138382448e-15,False
2549,0.003312587357868324,-0.06666666666666671,7.993605777301127e-16,False
2550,0.0035954511081399687,-0.05769230769230772,9.992007221626409e-17,False
2551,0.002897378137731721,-0.060714285714285755,0.0,False
2552,0.004708733299594314,-0.07555555555555557,0.0,False
2553,0.0028385140331010916,-0.045000000000000026,0.0,False
2554,0.005306855811340938,-0.059259259259259296,1.0276989953058857,False
2555,0.010549711723797373,-0.059259259259259296,0.0,False
2556,0.008389122545395367,-0.07380952380952384,0.0,False
2557,0.002510218255338259,-0.045000000000000026,0.8430251055176494,False
2558,0.007049470341371489,-0.052173913043478286,0.0843025105517649,False
2559,0.005672682393651485,-0.06206896551724142,0.00843025105517652,False
2560,0.004117721888178494,-0.0645161290322581,0.0008430251055176919,False
2561,0.01963019120194076,-0.07441860465116282,0.8499628664786,False
2562,0.0025983168816310354,-0.054166666666666696,0.08499628664786002,False
2563,0.0027073537467003916,-0.059259259259259296,0.9156377956542359,False
2564,0.002170860767364502,-0.042105263157894764,0.6818785984392068,False
2565,0.0028491806829151756,-0.035294117647058844,0.06818785984392063,False
2566,0.0034077970840371563,-0.06333333333333338,0.006818785984392073,False
2567,0.00301866189647626,-0.05600000000000003,0.0006818785984391674,False
2568,0.0026421686643516296,-0.050000000000000024,0.9089624983503628,False
2569,0.0034520439276093384,-0.06562500000000004,0.9248911775170943,False
2570,0.0025307614328085037,-0.042105263157894764,0.09248911775170929,False
2571,0.0027547610789042665,-0.059259259259259296,0.9881891508423405,False
2572,0.008502110021254339,-0.07441860465116282,0.6845629985811666,False
2573,0.002796637556002679,-0.052173913043478286,0.06845629985811667,False
2574,0.005230213957474916,-0.07179487179487185,0.8886971667450577,False
2575,0.008228332676026184,-0.07659574468085105,0.0888697166745057,False
2576,0.009565219452269957,-0.07317073170731711,0.00888697166745056,False
2577,0.0040122405730471655,-0.054166666666666696,0.0008886971667450561,False
2578,0.007472580783996818,-0.07105263157894742,8.886971667445565e-05,False
2579,0.0026860204466174764,-0.496,8.880936996469623,False
2580,0.011055389937155269,-0.08382352941176459,8.88697166746555e-06,False
2581,0.00408927748867427,-0.07317073170731711,8.886971667565469e-07,False
2582,0.006688779553769564,-0.07608695652173914,8.886971668564669e-08,False
2583,0.005009374800010846,-0.050000000000000024,8.886971658572662e-09,False
2584,0.0019263179433437472,-0.042105263157894764,8.886971158972301e-10,False
2585,0.005048485849329154,-0.060714285714285755,8.886971158972302e-11,False
2586,0.004530165680534992,-0.06857142857142862,8.886991142986745e-12,False
2587,0.002695501912967302,-0.04761904761904764,8.886891222914528e-13,False
2588,0.0036385127687026397,-0.06562500000000004,0.6480000000000329,False
2589,0.0033505132241771207,-0.05769230769230772,0.06480000000000326,False
2590,0.0020073054697604675,-0.031250000000000014,0.006480000000000286,False
2591,0.003125723455923435,-0.496,8.87921274976019,False
2592,0.0034635006995813455,-0.06666666666666671,0.0006480000000000486,False
2593,0.0037250311506795697,-0.050000000000000024,6.479999999996489e-05,False
2594,0.0032181677543121623,-0.06333333333333338,6.479999999986496e-06,False
2595,0.0016150097935678787,-0.026666666666666675,6.479999999586816e-07,False
2596,0.002437131951410265,-0.054166666666666696,6.479999996589214e-08,False
2597,0.00808887610628517,-0.06666666666666671,6.480000036557243e-09,False
2598,0.002640193358729448,-0.05769230769230772,6.480000536157605e-10,False
2599,0.0022988605651335092,-0.052173913043478286,0.6480000000239761,False
2600,0.0030992543615866452,-0.0645161290322581,0.06480000000239754,False
2601,0.0018054292459055432,-0.035294117647058844,0.6503976000000887,False
2602,0.0025765885211512796,-0.045000000000000026,0.06503976000000886,False
2603,0.0027275018624095537,-0.05769230769230772,0.9180876942085129,False
2604,0.00210567568501574,-0.04761904761904764,0.09180876942085127,False
2605,0.004265474741259823,-0.07179487179487185,0.009180876942085137,False
2606,0.00217441631730253,-0.04761904761904764,0.0009180876942085136,False
2607,0.002837328849636833,-0.05600000000000003,9.180876942083138e-05,False
2608,0.0021483422842720756,-0.04761904761904764,9.180876942083139e-06,False
2609,0.0017987132068810752,-0.03888888888888891,9.180876941683458e-07,False
2610,0.0007320482259274286,-1.5142857142857142,7.984374024446974,False
2611,0.002280687754137034,-0.050000000000000024,9.180876938685856e-08,False
2612,0.0014704174291182426,-0.04761904761904764,9.180876958669871e-09,False
2613,0.0010307144207217789,-0.76,8.871297015346158,False
2614,0.006601866110486299,-0.27678571428571425,8.148297811566067,False
2615,0.006215496350705507,-0.07555555555555557,9.180877058589943e-10,False
2616,0.002789131394820288,-0.05769230769230772,9.180876059389221e-11,False
2617,0.0017963428399525583,-0.035294117647058844,9.180856075374777e-12,False
2618,0.006855100278698956,-0.07708333333333332,0.9481630392633213,False
2619,0.00340621683972131,-0.054166666666666696,0.9822725182351792,False
2620,0.003443747644269024,-0.05769230769230772,0.09481630392633215,False
2621,0.004360289405667572,-0.05769230769230772,0.9289904107248662,False
2622,0.003582809152703703,-0.0645161290322581,0.0928990410724866,False
2623,0.0016260715046882979,-0.026666666666666675,0.00928990410724867,False
2624,0.0026346625031692383,-0.05769230769230772,0.000928990410724917,False
2625,0.003879500042330619,-0.060714285714285755,0.9650893217953977,False
2626,0.004537671841717383,-0.0645161290322581,0.09650893217953971,False
2627,0.002835748605320987,-0.059259259259259296,0.009650893217953972,False
2628,0.005028337733165245,-0.06562500000000004,0.0009650893217953871,False
2629,0.0032936244247139257,-0.06562500000000004,0.6480357083049064,False
2630,0.0019006389720743755,-0.03888888888888891,0.06480357083049065,False
2631,0.002306761786712741,-0.042105263157894764,0.0064803570830490155,False
2632,0.0030787111841164005,-0.059259259259259296,0.0006480357083048616,False
2633,0.003502216687593318,-0.054166666666666696,6.480357083049615e-05,False
2634,0.004390709110793978,-0.05769230769230772,6.480357083049615e-06,False
2635,0.0031616740161553025,-0.042105263157894764,0.6480002397732121,False
2636,0.00217125582821609,-0.04761904761904764,0.0648000239773212,False
2637,0.003789821171267249,-0.059259259259259296,0.9648964555175922,False
2638,0.004129968782308424,-0.054166666666666696,0.09648964555175908,False
2639,0.003218167753857415,-0.054166666666666696,0.009648964555175887,False
2640,0.0048754490858300414,-0.054166666666666696,0.0009648964555175388,False
2641,0.002859847332274512,-0.03888888888888891,9.64896455517339e-05,False
2642,0.004778659115345363,-0.06764705882352946,9.648964555153405e-06,False
2643,0.0018548118837315997,-0.03888888888888891,9.648964555353246e-07,False
2644,0.002200885410729825,-1.5142857142857142,0.7984374024446961,False
2645,0.0028641930043704633,-0.050000000000000024,0.6480000357011689,False
2646,0.013939731058144389,-0.035294117647058844,0.06480000357011687,False
2647,0.02098327548310408,-0.4535714285714286,8.897130072682558e-08,False
2648,0.007754259351258952,-0.035294117647058844,0.006480000357011706,False
2649,0.001960688259714516,-0.042105263157894764,0.0006480000357011906,False
2650,0.004821720775908034,-0.031250000000000014,6.480000357010907e-05,False
2651,0.0075752966708932945,-0.054166666666666696,6.480000357000915e-06,False
2652,0.0013775780698779272,-0.021428571428571432,6.480000357300675e-07,False
2653,0.0022399964600481326,-0.050000000000000024,6.480000356301475e-08,False
2654,0.0005293818794598337,-2.08,0.07984374024446961,False
2655,0.0037499200002457656,-0.060714285714285755,6.48000033631746e-09,False
2656,0.00422596863063518,-0.060714285714285755,6.480000536157605e-10,False
2657,0.0052598435404433985,-0.76,7.99227016887727e-06,False
2658,0.004838313341679168,-0.07500000000000001,6.479996539354716e-11,False
2659,0.002084342385387572,-0.050000000000000024,6.480016523369159e-12,False
2660,0.0058397932407388,-0.08253968253968244,0.9620478881411882,False
2661,0.0017153553139905853,-0.05600000000000003,0.09620478881411869,False
2662,0.010695884332108108,-0.09126984126984104,0.009620478881411898,False
2663,0.0029029089932919305,-0.06206896551724142,0.0009620478881411598,False
2664,0.0038368334430742834,-0.07027027027027032,9.620478881413597e-05,False
2665,0.004196339048121445,-0.06944444444444449,9.620478881433581e-06,False
2666,0.00037175249872234417,-2.08,0.00798437402444776,False
2667,0.0017062689084923477,-0.05600000000000003,9.620478881533502e-07,False
2668,0.0016813800589261518,-0.05769230769230772,0.6480000355957719,False
2669,0.0022502680490106286,-0.06857142857142862,0.0648000035595772,False
2670,0.0023051815423968947,-0.06944444444444449,0.006480000355957749,False
2671,0.0014838495071671787,-0.052173913043478286,0.000648000035595775,False
2672,0.001041776131842198,-0.031250000000000014,6.480000355961746e-05,False
2673,0.0012910596879009972,-0.045000000000000026,6.480000356001714e-06,False
2674,0.0023881443739810493,-0.054166666666666696,6.480000356301474e-07,False
2675,0.0038471050320367794,-0.07179487179487185,6.480000356301475e-08,False
2676,0.002182712600188097,-0.050000000000000024,6.48000033631746e-09,False
2677,0.0017892317405312497,-0.03888888888888891,6.480000536157605e-10,False
2678,0.0018848365275516699,-0.042105263157894764,6.479996539354716e-11,False
2679,0.0020910584239572927,-0.0645161290322581,0.6515082032452743,False
2680,0.0018840464053937467,-0.06206896551724142,0.8434982306530107,False
2681,0.0018698242056416348,-0.06206896551724142,0.08434982306530105,False
2682,0.0016805899367682287,-0.05769230769230772,0.008434982306530114,False
2683,0.00110380072510452,-0.035294117647058844,0.0008434982306530615,False
2684,0.0011014303581760032,-0.035294117647058844,8.434982306526617e-05,False
2685,0.001166615440070018,-0.03888888888888891,8.434982306526618e-06,False
2686,0.0016722936534279143,-0.050000000000000024,8.434982306626538e-07,False
2687,0.0011389611631784646,-0.035294117647058844,8.434982302629735e-08,False
2688,0.0015936764939397108,-0.052173913043478286,8.434982312621742e-09,False
2689,0.0018006885125032568,-0.059259259259259296,8.43498271230203e-10,False
2690,0.0020495770081652154,-0.0645161290322581,8.434982712302031e-11,False
2691,0.0017477503247391724,-0.059259259259259296,8.434952736280366e-12,False
2692,0.0019342191658324737,-0.06333333333333338,8.435252496497015e-13,False
2693,0.001488590240569465,-0.052173913043478286,8.433254095052689e-14,False
2694,0.0016296270546263258,-0.054166666666666696,8.393286066166184e-15,False
2695,0.001623701137759781,-0.05600000000000003,0.8432010339208592,False
2696,0.0009773811716513592,-0.026666666666666675,0.08432010339208594,False
2697,0.0012369363171274017,-0.042105263157894764,0.859123923496674,False
2698,0.0014273557694650663,-0.050000000000000024,0.008432010339208573,False
2699,0.0015245408008013328,-0.595,7.991751781943891e-06,False
2700,0.001299355971696059,-0.045000000000000026,0.0008432010339208374,False
2701,0.001613034487945697,-0.05600000000000003,8.432010339204377e-05,False
2702,0.001292244871820003,-0.045000000000000026,8.432010339154417e-06,False
2703,0.0022190582217263,-0.06333333333333338,8.432010338954577e-07,False
2704,0.001387454597534088,-0.5714285714285714,8.871428821713527,False
2705,0.0015059729289532697,-0.052173913043478286,8.432010339953777e-08,False
