steps,time,reward,delta,converged
2307,0.0033694761568767717,-0.07708333333333332,0.004989624576429874,False
2308,0.0025015269111463567,-0.07250000000000005,0.0024948122882149093,False
2309,0.0031063654605532065,-0.07799999999999997,0.15529671239691767,False
2310,0.0030885877131368034,-0.07799999999999997,0.30135385143414384,False
2311,0.004173820565483766,-0.08166666666666658,0.15067692571707192,False
2312,0.002971649624669226,-0.07708333333333332,0.27230764672778374,False
2313,0.0022925395860511344,-0.07027027027027032,0.31130094151474685,False
2314,0.0020464165190787753,-0.06666666666666671,0.15565047075737343,False
2315,0.002552094732891419,-0.07250000000000005,0.07782523537868669,False
2316,0.0025947613321477547,-0.07380952380952384,0.25532346513155757,False
2317,0.002785575845337007,-0.07555555555555557,0.20823626714884413,False
2318,0.0022392063365259673,-0.06944444444444449,0.12766173256577878,False
2319,0.0019689845430548303,-0.06333333333333338,0.06383086628288936,False
2320,0.0020080955928278854,-0.06562500000000004,0.2984503615013763,False
2321,0.0018765402455755975,-0.06333333333333338,0.14922518075068814,False
2322,0.0019298734932817752,-0.0645161290322581,0.07461259037534407,False
2323,0.0022431569504988147,-0.06944444444444449,0.03191543314144468,False
2324,0.0023122926431824453,-0.06944444444444449,0.037306295187672034,False
2325,0.0023691814403719036,-0.07105263157894742,0.018653147593836017,False
2326,0.003286118264441029,-0.0788461538461538,0.009326573796918036,False
2327,0.0024928355669544544,-0.07250000000000005,0.004663286898459018,False
2328,0.0024383171348745236,-0.07105263157894742,0.2416369138386527,False
2329,0.0024880948330974206,-0.07250000000000005,0.002331643449229537,False
2330,0.002447008479066426,-0.07105263157894742,0.12081845691932636,False
2331,0.0022028607163520064,-0.3828571428571429,0.07749569617080176,False
2332,0.0025844897427305114,-0.07250000000000005,0.0011658217246147684,False
2333,0.0026224156081298133,-0.07380952380952384,0.0005829108623073842,False
2334,0.0024928355669544544,-0.07250000000000005,0.06040922845966318,False
2335,0.002055107865089667,-0.06666666666666671,0.03020461422983156,False
2336,0.002155058322387049,-0.0645161290322581,0.00029145543115371986,False
2337,0.002476243002092815,-0.07250000000000005,0.00014572771557685993,False
2338,0.0012638004718610318,-0.595,2.4499712563408225,False
2339,0.0024754528785706498,-0.07250000000000005,0.01510230711491578,False
2340,0.0031600937709299615,-0.07659574468085105,7.286385778842996e-05,False
2341,0.002000194370339159,-0.06562500000000004,0.00755115355745789,False
2342,0.0019851820470648818,-0.40937500000000004,3.3801207194596943,False
2343,0.0016770343881944427,-0.46666666666666673,0.09612122398602985,False
2344,0.0021088361736474326,-0.06764705882352946,3.643192889424274e-05,False
2345,0.0028946127094968688,-0.07317073170731711,1.821596444712137e-05,False
2346,0.0021752064385509584,-0.3828571428571429,0.001574208691693002,False
2347,0.0038186606325325556,-0.08225806451612894,9.107982223532929e-06,False
2348,0.0022972803217271576,-0.07027027027027032,0.003775576778728973,False
2349,0.003369871219547349,-0.07799999999999997,0.0018877883893644865,False
2350,0.003094513629548601,-0.07799999999999997,0.22679382749089383,False
2351,0.002917921314292471,-0.07659574468085105,0.11339691374544691,False
2352,0.0022913544034963707,-0.07027027027027032,0.1925238426545426,False
2353,0.002498366422514664,-0.06944444444444449,0.0962619213272713,False
2354,0.0033449823677074164,-0.07962962962962958,0.04813096066363565,False
2355,0.0019891326592187397,-0.06562500000000004,0.024065480331817823,False
2356,0.0018800957950588781,-0.06333333333333338,0.01203274016590894,False
2357,0.0031332296166510787,-0.07500000000000001,0.00601637008295447,False
2358,0.002599502064185799,-0.07380952380952384,0.0030081850414772626,False
2359,0.0027271068011032185,-0.07500000000000001,0.0015040925207386313,False
2360,0.0024770331219770014,-0.07250000000000005,0.0007520462603692879,False
2361,0.003721870662047877,-0.07799999999999997,0.31925995309810784,False
2362,0.002246712498163106,-0.06944444444444449,0.15962997654905398,False
2363,0.0026006872485595522,-0.07380952380952384,0.07981498827452699,False
2364,0.002906464542320464,-0.07659574468085105,0.22986490633890277,False
2365,0.0028507609276857693,-0.07500000000000001,0.11493245316945139,False
2366,0.0030960938729549525,-0.07799999999999997,0.057466226584725666,False
2367,0.002602267491965904,-0.07380952380952384,0.028733113292362833,False
2368,0.002725526557696867,-0.07500000000000001,0.014366556646181416,False
2369,0.003064488984819036,-0.07708333333333332,0.007183278323090736,False
2370,0.004089672549525858,-0.08333333333333323,0.003591639161545368,False
2371,0.002971254563817638,-0.07708333333333332,0.039907494137263466,False
2372,0.0026401933591841953,-0.06944444444444449,0.001795819580772684,False
2373,0.0032442417868878692,-0.0788461538461538,0.16496531030147377,False
2374,0.003549624019797193,-0.08070175438596484,0.08248265515073688,False
2375,0.0023707616855972447,-0.07105263157894742,0.000897909790386342,False
2376,0.003695006507768994,-0.08135593220338976,0.00044895489519314324,False
2377,0.00248453928361414,-0.07250000000000005,0.00022447744759657162,False
2378,0.0025406379591004224,-0.07317073170731711,0.00011223872379828581,False
2379,0.0019903178417735035,-0.06562500000000004,5.6119361899142906e-05,False
2380,0.0033884390904859174,-0.07962962962962958,2.8059680949543697e-05,False
2381,0.0027405388791521545,-0.07500000000000001,0.2670189761211932,False
2382,0.002179947172407992,-0.06857142857142862,1.4029840474771849e-05,False
2383,0.002063009085759404,-0.06666666666666671,0.25013211604544744,False
2384,0.0023245395368576283,-0.06944444444444449,7.014920237358169e-06,False
2385,0.0026085884710482787,-0.07380952380952384,0.12506605802272375,False
2386,0.0018650834736035904,-0.06333333333333338,0.06253302901136187,False
2387,0.0024106628570734756,-0.07179487179487185,0.1734498858792607,False
2388,0.0038680432699038647,-0.07999999999999995,0.3434986968251417,False
2389,0.0015099235406523803,-0.5125000000000001,0.000787104345846501,False
2390,0.002744489489487023,-0.07500000000000001,3.5074601186790844e-06,False
2391,0.0024268603629025165,-0.07179487179487185,0.17174934841257083,False
2392,0.002738958635745803,-0.07027027027027032,0.08587467420628542,False
2393,0.002473082511642133,-0.07105263157894742,1.7537300593395422e-06,False
2394,0.003759401466595591,-0.07962962962962958,0.3658343106376861,False
2395,0.002734612962740357,-0.07500000000000001,0.37382169408086774,False
2396,0.0028412794599717017,-0.07555555555555557,0.18691084704043387,False
2397,0.0022471075608336832,-0.06944444444444449,0.09345542352021696,False
2398,0.003036834707017988,-0.07755102040816324,0.18504578382008136,False
2399,0.0021108114797243616,-0.06764705882352946,0.0925228919100407,False
2400,0.0027737240106944228,-0.07500000000000001,0.04626144595502035,False
2401,0.0015699728282925207,-0.496,0.07782802538833078,False
2402,0.00255011942681449,-0.07317073170731711,0.023130722977510176,False
2403,0.002418169018710614,-0.07179487179487185,0.011565361488755088,False
2404,0.0025204898447555024,-0.06764705882352946,0.18291715531884312,False
2405,0.0029246373524074443,-0.07659574468085105,0.1543370105582832,False
2406,0.002430810973237385,-0.07179487179487185,0.0771685052791416,False
2407,0.0029799459080095403,-0.07708333333333332,0.09145857765942156,False
2408,0.00311308149866818,-0.07608695652173914,0.03858425263957077,False
2409,0.002241971764306072,-0.06944444444444449,0.04572928882971078,False
2410,0.003538957371347351,-0.08070175438596484,0.23952055186465265,False
2411,0.0033998958624579245,-0.07999999999999995,0.24376978382697445,False
2412,0.0030953037512517767,-0.07608695652173914,0.1197602759323263,False
2413,0.0031897233548079384,-0.07799999999999997,0.2673862170279272,False
2414,0.0027895264556718757,-0.07555555555555557,0.25026983138547265,False
2415,0.002079601652440033,-0.06206896551724142,0.12188489191348723,False
2416,0.0031174271716736257,-0.07799999999999997,0.060942445956743585,False
2417,0.0022376260931196157,-0.06944444444444449,0.030471222978371793,False
2418,0.0022403915208997205,-0.06944444444444449,0.015235611489185896,False
2419,0.0022253791994444327,-0.06944444444444449,0.23525106076217783,False
2420,0.0028985633198317373,-0.07608695652173914,0.11762553038108892,False
2421,0.0035922906190535286,-0.08103448275862062,0.05881276519054446,False
2422,0.003098859298916068,-0.07799999999999997,0.02940638259527223,False
2423,0.0022834531828266336,-0.06562500000000004,0.014703191297636087,False
2424,0.0026476995190023445,-0.07179487179487185,0.007351595648818043,False
2425,0.002856686844097567,-0.07608695652173914,0.0036757978244090217,False
2426,0.0026117489596799714,-0.07380952380952384,0.15137842418415337,False
2427,0.004066759005581844,-0.08166666666666658,0.07568921209207669,False
2428,0.002128984289811342,-0.06764705882352946,0.03784460604603834,False
2429,0.0021763916229247116,-0.06857142857142862,0.12513491569273633,False
2430,0.0025449836321058683,-0.07317073170731711,0.06256745784636819,False
2431,0.00360295726932236,-0.07755102040816324,0.01892230302301917,False
2432,0.0026283415263606003,-0.07317073170731711,0.1570958636336322,False
2433,0.002575008276835433,-0.07105263157894742,0.07854793181681607,False
2434,0.0022463174391305074,-0.06944444444444449,0.03927396590840804,False
2435,0.002500736789443181,-0.06944444444444449,0.01963698295420402,False
2436,0.0030356495244632242,-0.07755102040816324,0.15736386860782647,False
2437,0.0032438467260362813,-0.07799999999999997,0.07868193430391324,False
2438,0.0018781204889819492,-0.06333333333333338,0.031283728923184095,False
2439,0.0026488847033760976,-0.07105263157894742,0.03934096715195662,False
2440,0.002250268049465376,-0.06944444444444449,0.019670483575978337,False
2441,0.0019946635147789493,-0.06562500000000004,0.009835241787989168,False
2442,0.0023988110242498806,-0.07105263157894742,0.004917620893994612,False
2443,0.0034745624107017647,-0.0788461538461538,0.151844107835248,False
2444,0.0027381685122236377,-0.07500000000000001,0.07592205391762397,False
2445,0.0027926869443035685,-0.07555555555555557,0.03796102695881198,False
2446,0.002390909801761154,-0.07105263157894742,0.01898051347940599,False
2447,0.002577773704615538,-0.07027027027027032,0.009490256739702996,False
2448,0.002685230325369048,-0.07441860465116282,0.004745128369851526,False
2449,0.002362860463108518,-0.07105263157894742,0.002372564184925763,False
2450,0.003186167805324658,-0.07843137254901958,0.15088971156934716,False
2451,0.003036834707017988,-0.07380952380952384,0.07544485578467358,False
2452,0.0025706626038299873,-0.07317073170731711,0.03772242789233682,False
2453,0.0031004395459603984,-0.07799999999999997,0.015641864461592048,False
2454,0.002047601701633539,-0.06666666666666671,0.01886121394616841,False
2455,0.0031620690770068904,-0.07608695652173914,0.15707295522981313,False
2456,0.002075255979434587,-0.06666666666666671,0.3800075764937887,False
2457,0.002313082764885621,-0.07027027027027032,0.26689927437982275,False
2458,0.002915550947363954,-0.07659574468085105,0.19000378824689435,False
2459,0.0028349584827083163,-0.07250000000000005,0.09500189412344717,False
2460,0.0028464152546803234,-0.07608695652173914,0.25923365016310884,False
2461,0.0024758479394222377,-0.07250000000000005,0.12961682508155437,False
2462,0.002906464542320464,-0.07659574468085105,0.06480841254077718,False
2463,0.003672488024676568,-0.07708333333333332,0.24995835324230686,False
2464,0.002668637758688419,-0.07441860465116282,0.29803181482765106,False
2465,0.0021151571527298074,-0.06764705882352946,0.14901590741382553,False
2466,0.0023569345466967206,-0.07105263157894742,0.3074901104417772,False
2467,0.0033027108293026686,-0.07659574468085105,0.15374505522088855,False
2468,0.0029139707039576024,-0.07659574468085105,0.20765439570783317,False
2469,0.0023573296075483086,-0.07105263157894742,0.10382719785391659,False
2470,0.002597131697257282,-0.07380952380952384,0.07450795370691277,False
2471,0.0025718477882037405,-0.06944444444444449,0.05191359892695829,False
2472,0.002418169018710614,-0.07179487179487185,0.03725397685345638,False
2473,0.0023486382651753956,-0.07105263157894742,0.018626988426728164,False
2474,0.0025864650488074403,-0.07380952380952384,0.009313494213364082,False
2475,0.0030178717734088423,-0.07500000000000001,0.15349256033001157,False
2476,0.003037229767869576,-0.07755102040816324,0.07674628016500579,False
2477,0.003032093973160954,-0.07755102040816324,0.25432679606518127,False
2478,0.0021677002787328092,-0.06857142857142862,0.1271633980325907,False
2479,0.003577673360268818,-0.07380952380952384,0.2699799463266943,False
2480,0.003087797589614638,-0.06206896551724142,0.13498997316334715,False
2481,0.0028981682589801494,-0.07500000000000001,0.06749498658167358,False
2482,0.003081081551499665,-0.07380952380952384,0.025956799463479174,False
2483,0.002678514285435085,-0.07441860465116282,0.31364601223895194,False
2484,0.0025509095503366552,-0.07317073170731711,0.033747493290836816,False
2485,0.0023687863795203157,-0.07105263157894742,0.016873746645418408,False
2486,0.0032165875109058106,-0.07441860465116282,0.26761725458960695,False
2487,0.002368786381339305,-0.07105263157894742,0.13380862729480347,False
2488,0.0021064658067189157,-0.06764705882352946,0.06690431364740174,False
2489,0.0024869096487236675,-0.07250000000000005,0.03345215682370084,False
2490,0.002234465604487923,-0.06944444444444449,0.01672607841185042,False
2491,0.0025825144384725718,-0.07317073170731711,0.008363039205925182,False
2492,0.002521675027310266,-0.07317073170731711,0.15313613970222195,False
2493,0.0025991070051532006,-0.07380952380952384,0.07656806985111098,False
2494,0.001920787088238285,-0.0645161290322581,0.03828403492555549,False
2495,0.003029328547199839,-0.07500000000000001,0.2460725916928378,False
2496,0.0026204403038718738,-0.07380952380952384,0.2394748666703126,False
2497,0.002486909650542657,-0.07250000000000005,0.3027001826178424,False
2498,0.00273224259581184,-0.07500000000000001,0.1513500913089212,False
2499,0.002563156444011838,-0.07250000000000005,0.0756750456544606,False
2500,0.000647110089630587,-1.09,0.009874153194104451,False
2501,0.0020053301650477806,-0.06562500000000004,0.1783781421204227,False
2502,0.0026781192245834973,-0.07441860465116282,0.08918907106021134,False
2503,0.0026476995190023445,-0.07179487179487185,0.04459453553010567,False
2504,0.0022459223782789195,-0.06944444444444449,0.02229726776505281,False
2505,0.002430810973237385,-0.07179487179487185,0.011148633882526404,False
2506,0.0022151076100271894,-0.06857142857142862,0.005574316941263202,False
2507,0.002142811428711866,-0.06764705882352946,0.002787158470631601,False
2508,0.0029036991163593484,-0.07608695652173914,0.0013935792353158005,False
2509,0.0025414280826225877,-0.07317073170731711,0.22853176940309827,False
2510,0.0023596999744768254,-0.07105263157894742,0.11426588470154914,False
2511,0.0019899227809219155,-0.06562500000000004,0.057132942350774596,False
2512,0.003392389700820786,-0.07708333333333332,0.028566471175387298,False
2513,0.002365230830037035,-0.07105263157894742,0.23769679205137373,False
2514,0.003024587813342805,-0.07755102040816324,0.11884839602568686,False
2515,0.0022949099529796513,-0.07027027027027032,0.05942419801284343,False
2516,0.002419354201265378,-0.37500000000000006,0.2838115908760024,False
2517,0.0026145143874600763,-0.07380952380952384,0.1230362958464189,False
2518,0.002115947272613994,-0.06764705882352946,0.02971209900642169,False
2519,0.0018050341841444606,-0.44137931034482764,0.038914012694165834,False
2520,0.0024545146407035645,-0.06764705882352946,0.014856049503210844,False
2521,0.0030407853173528565,-0.07755102040816324,0.06151814792320942,False
2522,0.002796637554638437,-0.07555555555555557,0.007428024751605422,False
2523,0.002048786886007292,-0.06666666666666671,0.003714012375802711,False
2524,0.00312019260127272,-0.07500000000000001,0.0018570061879013555,False
2525,0.0020645893291657558,-0.06666666666666671,0.00092850309395065,False
2526,0.002416193712633685,-0.07179487179487185,0.15034818866023147,False
2527,0.00101096136495471,-0.71875,0.004937076597052226,False
2528,0.0025430083278479287,-0.07317073170731711,0.07517409433011574,False
2529,0.0026860204470722238,-0.07179487179487185,0.037587047165057896,False
2530,0.0034524389884609263,-0.0803571428571428,0.018793523582528948,False
2531,0.0023727369898551842,-0.07105263157894742,0.009396761791264474,False
2532,0.0035184141943318537,-0.08070175438596484,0.2325739743001904,False
2533,0.0024248850568255875,-0.07105263157894742,0.11628698715009522,False
2534,0.0028487856216088403,-0.07608695652173914,0.19360762018128574,False
2535,0.0021716508890676778,-0.06857142857142862,0.09680381009064287,False
2536,0.003026563119419734,-0.07755102040816324,0.048401905045321436,False
2537,0.0022518482928717276,-0.06857142857142862,0.024200952522660746,False
2538,0.002720390762988245,-0.07500000000000001,0.41545497964055855,False
2539,0.0025347120445076143,-0.07317073170731711,0.012100476261330373,False
2540,0.004157227998803137,-0.08196721311475401,0.0060502381306651865,False
2541,0.0019907129044440808,-0.06562500000000004,0.0030251190653325932,False
2542,0.002605032921564998,-0.07380952380952384,0.20772748982027922,False
2543,0.0024797985515760956,-0.07250000000000005,0.23452115081045305,False
2544,0.002355749364141957,-0.07105263157894742,0.1172605754052265,False
2545,0.0027306623524054885,-0.07441860465116282,0.05863028770261325,False
2546,0.0022392063365259673,-0.06944444444444449,0.029315143851306624,False
2547,0.004072289861142053,-0.08333333333333323,0.27074488420818,False
2548,0.001747750324284425,-0.060714285714285755,0.13537244210409,False
2549,0.00250271209552011,-0.07105263157894742,0.06768622105204503,False
2550,0.002260934697915218,-0.06857142857142862,0.03384311052602251,False
2551,0.002607403288493515,-0.07380952380952384,0.016921555263011256,False
2552,0.002692736485187197,-0.07441860465116282,0.15634558322362924,False
2553,0.002117132456987747,-0.0645161290322581,0.07817279161181462,False
2554,0.002736983329668874,-0.07317073170731711,0.03908639580590734,False
2555,0.0023739221742289374,-0.07105263157894742,0.01954319790295367,False
2556,0.0021981199824949726,-0.06857142857142862,0.009771598951476834,False
2557,0.003090563017394743,-0.07755102040816324,0.004885799475738417,False
2558,0.002981526151415892,-0.07708333333333332,0.0024428997378692086,False
2559,0.0021716508890676778,-0.06857142857142862,0.0012214498689345765,False
2560,0.0025568354649294633,-0.07317073170731711,0.28780579203401346,False
2561,0.002431996157611138,-0.07105263157894742,0.0006107249344672883,False
2562,0.003128883943645633,-0.07799999999999997,0.0003053624672336719,False
2563,0.0023743172368995147,-0.07105263157894742,0.00015268123361683594,False
2564,0.0025469589381827973,-0.07317073170731711,7.634061680839022e-05,False
2565,0.0025157491108984686,-0.07250000000000005,0.1439028960170068,False
2566,0.0028531312927952968,-0.07608695652173914,0.3525225325654333,False
2567,0.0019298734932817752,-0.0645161290322581,0.17626126628271666,False
2568,0.0023636505866306834,-0.07105263157894742,0.08813063314135833,False
2569,0.0035306610880070366,-0.0788461538461538,0.044065316570679136,False
2570,0.00236799625781714,-0.07105263157894742,0.022032658285339568,False
2571,0.002852341171092121,-0.07608695652173914,0.23439450902435088,False
2572,0.0023517987538070884,-0.07105263157894742,0.11719725451217544,False
2573,0.0021459719173435587,-0.06666666666666671,0.05859862725608772,False
2574,0.002364835769185447,-0.07105263157894742,0.029299313628043833,False
2575,0.0024908602608775254,-0.07250000000000005,0.014649656814021916,False
2576,0.002732637656663428,-0.07500000000000001,0.007324828407010986,False
2577,0.002623205729832989,-0.06944444444444449,0.003662414203505493,False
2578,0.00248809483491641,-0.07250000000000005,0.0719514480085034,False
2579,0.003102809911069926,-0.07799999999999997,0.0359757240042517,False
2580,0.0010121465493284632,-0.71875,2.4500007376020734,False
2581,0.0033714514629537007,-0.07608695652173914,0.0018312071017527742,False
2582,0.0023691814403719036,-0.07027027027027032,0.017987862002125876,False
2583,0.0028566868422785774,-0.07608695652173914,0.35457786967253946,False
2584,0.002101725072861882,-0.06764705882352946,0.2829667011272023,False
2585,0.0031589085883751977,-0.07441860465116282,0.14148335056360117,False
2586,0.002371156748267822,-0.07105263157894742,0.07074167528180059,False
2587,0.003223303549020784,-0.0788461538461538,0.03537083764090032,False
2588,0.003168390054270276,-0.07843137254901958,0.15674544825079717,False
2589,0.0022822679984528804,-0.06562500000000004,0.01768541882045016,False
2590,0.003105180279817432,-0.07799999999999997,0.07837272412539859,False
2591,0.0021159472744329832,-0.06764705882352946,0.03918636206269932,False
2592,0.0022403915208997205,-0.06944444444444449,0.01959318103134966,False
2593,0.0028432547660486307,-0.07250000000000005,0.41593545966863965,False
2594,0.002196539739088621,-0.06857142857142862,0.00884270941022508,False
2595,0.001443948334781453,-0.5304347826086957,2.4600973291028456,False
2596,0.0023075519093254115,-0.07027027027027032,0.20796772983431983,False
2597,0.0027381685122236377,-0.07500000000000001,0.22798789868786995,False
2598,0.003032093973160954,-0.07380952380952384,0.11399394934393497,False
2599,0.0025588107710063923,-0.07317073170731711,0.004421354705112512,False
2600,0.002118712702213088,-0.06764705882352946,0.056996974671967515,False
2601,0.0029767854193778476,-0.07708333333333332,0.028498487335983758,False
2602,0.0024130332240019925,-0.06764705882352946,0.002210677352556256,False
2603,0.0029135756431060145,-0.07659574468085105,0.014249243667991851,False
2604,0.002421329507342307,-0.07179487179487185,0.0071246218339959255,False
2605,0.002671798247320112,-0.07441860465116282,0.24499619430845865,False
2606,0.0030012792067282135,-0.07500000000000001,0.0035623109169979905,False
2607,0.002628341524541611,-0.07380952380952384,0.3134032090988389,False
2608,0.002053527619864326,-0.06666666666666671,0.0017811554584989953,False
2609,0.0028531312927952968,-0.07608695652173914,0.0008905777292494976,False
2610,0.0027267117402516305,-0.07105263157894742,0.15670160454941945,False
2611,0.0030534272736986168,-0.07755102040816324,0.0783508022747097,False
2612,0.002739353696597391,-0.07500000000000001,0.0004452888646247488,False
2613,0.0025572305276000407,-0.07317073170731711,0.03917540113735485,False
2614,0.0035140685195074184,-0.07799999999999997,0.019587700568677424,False
2615,0.002126613922882825,-0.4,1.2300486645514228,False
2616,0.003247007214667974,-0.07843137254901958,0.009793850284338712,False
2617,0.0030554025779565563,-0.07708333333333332,0.004896925142169328,False
2618,0.002664687146534561,-0.07380952380952384,0.00022264443231234665,False
2619,0.002561971259638085,-0.07317073170731711,0.1518363469283135,False
2620,0.003429525444516912,-0.07999999999999995,0.00011132221615617333,False
2621,0.002339551858312916,-0.06666666666666671,0.2641763529884221,False
2622,0.002366416014410788,-0.07105263157894742,0.13208817649421106,False
2623,0.002236045849713264,-0.06944444444444449,0.0660440882471055,False
2624,0.0031632542613806436,-0.07843137254901958,5.566110807808666e-05,False
2625,0.0034868093043769477,-0.07843137254901958,0.17476653309266454,False
2626,0.0021119966622791253,-0.06764705882352946,0.08738326654633227,False
2627,0.0024758479394222377,-0.07250000000000005,0.043691633273166164,False
2628,0.0025481441225565504,-0.07317073170731711,0.021845816636583082,False
2629,0.0022399964600481326,-0.06944444444444449,0.010922908318291569,False
2630,0.0023920949861349072,-0.07105263157894742,0.005461454159145784,False
2631,0.0021376756358222337,-0.06764705882352946,0.002730727079572892,False
2632,0.0024940207513282076,-0.07250000000000005,2.783055403904333e-05,False
2633,0.003249772642448079,-0.07755102040816324,0.3979153852822453,False
2634,0.002840489338268526,-0.07555555555555557,0.19895769264112262,False
2635,0.002679304407138261,-0.07441860465116282,0.09947884632056131,False
2636,0.0022439470722019905,-0.06944444444444449,1.3915277019549421e-05,False
2637,0.0023032062363199657,-0.07027027027027032,0.04973942316028068,False
2638,0.0037937717825116124,-0.07250000000000005,0.2380601169542933,False
2639,0.002169675582990749,-0.06764705882352946,0.02486971158014034,False
2640,0.0022471075608336832,-0.06944444444444449,0.11903005847714665,False
2641,0.002236440910564852,-0.06944444444444449,0.19463627192892996,False
2642,0.0025283910654252395,-0.07250000000000005,0.012434855790070198,False
2643,0.002000194370339159,-0.06562500000000004,0.006217427895035099,False
2644,0.0030933284433558583,-0.07799999999999997,0.0031087139475175496,False
2645,0.0021139719683560543,-0.06764705882352946,0.09731813596446498,False
2646,0.0029297731489350554,-0.07250000000000005,0.04865906798223252,False
2647,0.0034030563510896172,-0.07924528301886788,0.02432953399111626,False
2648,0.002185478027968202,-0.06764705882352946,0.01216476699555813,False
2649,0.0021159472744329832,-0.06666666666666671,0.006082383497779065,False
2650,0.002870513982998091,-0.07317073170731711,0.1522808938116671,False
2651,0.0019883425356965745,-0.06562500000000004,0.07614044690583355,False
2652,0.002471107205565204,-0.07250000000000005,0.4780332779151419,False
2653,0.0022273545055213617,-0.06944444444444449,0.2325990410382065,False
2654,0.003525130232446827,-0.07799999999999997,0.11629952051910325,False
2655,0.0029775755410810234,-0.07708333333333332,0.05814976025955165,False
2656,0.0022565890267287614,-0.06944444444444449,0.029074880129775826,False
2657,0.002366416012591799,-0.07105263157894742,0.014537440064887885,False
2658,0.003365920607393491,-0.07708333333333332,0.007268720032443943,False
2659,0.0018797007323883008,-0.06333333333333338,0.0036343600162219714,False
2660,0.002735403084443533,-0.07500000000000001,0.038070223452916774,False
2661,0.0021744163168477826,-0.06857142857142862,0.019035111726458387,False
2662,0.0026524402528593782,-0.06944444444444449,0.009517555863229221,False
2663,0.002481773855834035,-0.07250000000000005,0.004758777931614611,False
2664,0.002353774058065028,-0.07105263157894742,0.0023793889658073053,False
2665,0.0027239463124715257,-0.07500000000000001,0.0018171800081109857,False
2666,0.0030692297186760698,-0.07500000000000001,0.0009085900040555206,False
2667,0.0033315502914774697,-0.07962962962962958,0.001189694482903625,False
2668,0.0017437997139495565,-0.4535714285714286,0.615024332275711,False
2669,0.0027780696836998686,-0.07555555555555557,0.0005948472414518124,False
2670,0.0033825131722551305,-0.07799999999999997,0.000297423620725934,False
2671,0.002615304509163252,-0.07380952380952384,0.000148711810362967,False
2672,0.002221823649961152,-0.06944444444444449,0.2625418251966646,False
2673,0.0024754528785706498,-0.07250000000000005,0.29887276664399487,False
2674,0.0029937730469100643,-0.07441860465116282,0.1494363833219975,False
2675,0.0010188625874434365,-0.71875,4.899995729318938,False
2676,0.0026164896935370052,-0.07380952380952384,0.07471819166099875,False
2677,0.0026591562909743516,-0.07441860465116282,0.037359095830499345,False
2678,0.0019820215602521785,-0.06562500000000004,0.018679547915249672,False
2679,0.0030020693284313893,-0.07441860465116282,0.39981815377379093,False
2680,0.0032260689768008888,-0.0788461538461538,0.15034072125152081,False
2681,0.0027658227900246857,-0.07500000000000001,0.07517036062576044,False
2682,0.0023115025214792695,-0.07027027027027032,0.17818888523466014,False
2683,0.002914760825660778,-0.07441860465116282,0.4734087313587443,False
2684,0.0027156500291312113,-0.07380952380952384,0.3956462056946468,False
2685,0.0037029077284387313,-0.08103448275862062,0.316910453043514,False
2686,0.0028716991655528545,-0.07250000000000005,0.15845522652175703,False
2687,0.0033070565023081144,-0.07924528301886788,0.07922761326087852,False
2688,0.002811649877912714,-0.07555555555555557,0.501575994708504,False
2689,0.0027547610789042665,-0.07500000000000001,0.2875702594321999,False
2690,0.002733427778366604,-0.06944444444444449,0.1437851297160999,False
2691,0.0026895759965555044,-0.07317073170731711,0.20391942364353743,False
2692,0.0029250324150780216,-0.07500000000000001,0.10195971182176872,False
2693,0.0025588107710063923,-0.07250000000000005,0.338090998015689,False
2694,0.002417773956040037,-0.06764705882352946,0.1690454990078445,False
2695,0.0024861195270204917,-0.07250000000000005,0.050979855910884386,False
2696,0.002292144527018536,-0.06944444444444449,0.08452274950392225,False
2697,0.0018733797551249154,-0.43000000000000005,0.3075121661378555,False
2698,0.0024549097015551524,-0.3828571428571429,4.900007252355663,False
2699,0.0026567859240458347,-0.07317073170731711,0.04226137475196112,False
2700,0.004166314403846627,-0.08307692307692298,0.16911744596658163,False
2701,0.0023683913186687278,-0.07027027027027032,0.08455872298329081,False
2702,0.0021819224766659318,-0.0645161290322581,0.042279361491645406,False
2703,0.004185277335636783,-0.08333333333333323,0.359248484491916,False
2704,0.0026982673407474067,-0.07380952380952384,0.17962424224595797,False
2705,0.0029258225367811974,-0.07608695652173914,0.02113968074582273,False
2706,0.002089873240038287,-0.06666666666666671,0.08981212112297898,False
2707,0.0026172798134211916,-0.07380952380952384,0.010569840372911365,False
2708,0.0023620703414053423,-0.07105263157894742,0.2619143782230865,False
2709,0.0022968852590565803,-0.07027027027027032,0.005284920186455655,False
2710,0.003223698609872372,-0.07380952380952384,0.13095718911154325,False
2711,0.0024876997722458327,-0.07250000000000005,0.06547859455577165,False
2712,0.002233675482784747,-0.06944444444444449,0.0026424600932278275,False
2713,0.002909625032771146,-0.07659574468085105,0.15099092253496038,False
2714,0.002613329203086323,-0.07105263157894742,0.032739297277885826,False
2715,0.00298547676356975,-0.07708333333333332,0.07549546126748019,False
2716,0.0024880948330974206,-0.07250000000000005,0.037747730633740095,False
2717,0.0030945136277296115,-0.07799999999999997,0.016369648638942913,False
2718,0.003102414850218338,-0.07441860465116282,0.3819461173936156,False
2719,0.002309922274434939,-0.07027027027027032,0.1909730586968078,False
2720,0.003523549987221486,-0.08070175438596484,0.3105786418909735,False
2721,0.003038019891391741,-0.07755102040816324,0.008184824319471429,False
