steps,time,reward,delta,converged
2385,0.002999698963321862,-0.07608695652173914,0.009072000528768808,False
2386,0.0025189096013491508,-0.36052631578947375,8.879574533831743,False
2387,0.004521869397649425,-0.0835820895522387,0.0009072000528769109,False
2388,0.003251747948525008,-0.07755102040816324,9.07200052876811e-05,False
2389,0.0030972790573287057,-0.07708333333333332,9.072000528798085e-06,False
2390,0.0036005869042128325,-0.0803571428571428,9.072000528798085e-07,False
2391,0.003209871470971848,-0.07441860465116282,9.072000530796487e-08,False
2392,0.002889476914788247,-0.07500000000000001,9.072000550780502e-09,False
2393,0.0037151546221139142,-0.08103448275862062,9.072000151100212e-10,False
2394,0.005428534630482318,-0.08607594936708846,6.792145063383437e-07,False
2395,0.0026520451920077903,-0.07250000000000005,9.072003148702379e-11,False
2396,0.002115552211762406,-0.40937500000000004,8.871340744286066,False
2397,0.00420779581872921,-0.31063829787234043,0.07984286150539291,False
2398,0.004138265065193991,-0.07441860465116282,9.072043116731265e-12,False
2399,0.00460838778053585,-0.08472222222222209,6.79214506638104e-08,False
2400,0.006102903935243376,-0.08624999999999985,9.071743356514617e-13,False
2401,0.0037487348163267598,-0.08070175438596484,9.07274255723678e-14,False
2402,0.005153967164005735,-0.08624999999999985,9.092726571680033e-15,False
2403,0.0031936739669617964,-0.07179487179487185,8.992806499463768e-16,False
2404,0.0032876985096663702,-0.07799999999999997,9.992007221626409e-17,False
2405,0.0033840934174804715,-0.07843137254901958,6.792145046397025e-09,False
2406,0.004209376063954551,-0.08307692307692298,0.8492921699199882,False
2407,0.0030467112355836434,-0.07555555555555557,0.0,False
2408,0.0029621681587741477,-0.07659574468085105,0.0849292169919988,False
2409,0.0036634016178140882,-0.07962962962962958,0.008492921699199841,False
2410,0.005362954489100957,-0.23378378378378364,0.7984297130407952,False
2411,0.0055589047969988314,-0.08690476190476175,0.6483142381028705,False
2412,0.003612833796069026,-0.0803571428571428,0.8490695717955755,False
2413,0.0050962882432941115,-0.08405797101449264,0.0849069571795575,False
2414,0.0023063667249516584,-0.06944444444444449,0.6511415574156436,False
2415,0.004665671638576896,-0.08428571428571416,0.9890597907269458,False
2416,0.0042382155243103625,-0.07962962962962958,0.0,False
2417,0.0037238459663058165,-0.07962962962962958,0.0,False
2418,0.0034228094045829494,-0.07924528301886788,0.9513438384429849,False
2419,0.005654114522258169,-0.08493150684931494,0.09513438384429859,False
2420,0.0030609334353357553,-0.07708333333333332,0.009513438384429829,False
2421,0.0035172290099581005,-0.07999999999999995,0.6483519972202239,False
2422,0.002563551504863426,-0.07250000000000005,0.06483519972202241,False
2423,0.0034263649558852194,-0.07799999999999997,0.0,False
2424,0.002853921416317462,-0.07441860465116282,0.006483519972202201,False
2425,0.002837723910488421,-0.07317073170731711,0.0,False
2426,0.0036337720357551007,-0.07555555555555557,0.8431969903170757,False
2427,0.002807699265758856,-0.07250000000000005,0.08431969903170755,False
2428,0.004795251681571244,-0.08493150684931494,0.008431969903170756,False
2429,0.0034789080837072106,-0.2941176470588235,8.871428571688265,False
2430,0.0058587561743479455,-0.08777777777777761,0.0,False
2431,0.005238115179963643,-0.08589743589743574,0.6480000000000001,False
2432,0.005631200978314155,-0.08472222222222209,0.0008431969903170855,False
2433,0.004301820363252773,-0.08382352941176459,8.431969903169856e-05,False
2434,0.0038700185759807937,-0.08103448275862062,1.0129458218367378,False
2435,0.003501821627651225,-0.07799999999999997,0.06479999999999995,False
2436,0.004420338693307713,-0.084507042253521,0.8431390261509782,False
2437,0.004600091497195535,-0.08472222222222209,0.08431390261509786,False
2438,0.005403645782280364,-0.08571428571428558,0.6511196143967587,False
2439,0.006720384440995986,-0.08921568627450961,0.6720914257326801,False
2440,0.006093817530199885,-0.08804347826086939,0.06720914257326804,False
2441,0.0042559932753647445,-0.08333333333333323,0.0067209142573268045,False
2442,0.004491054631216684,-0.08405797101449264,0.0006720914257326904,False
2443,0.003496685832942603,-0.07659574468085105,6.720914257329902e-05,False
2444,0.0035081426049146103,-0.0803571428571428,0.6480024867382752,False
2445,0.0025939712086255895,-0.07250000000000005,0.006479999999999986,False
2446,0.003954166590119712,-0.08253968253968244,0.06480024867382748,False
2447,0.0032971799755614484,-0.07755102040816324,0.006480024867382739,False
2448,0.002747254917267128,-0.07380952380952384,0.0006480024867382639,False
2449,0.003066859351747553,-0.07608695652173914,6.480024867384637e-05,False
2450,0.0027417240617069183,-0.07380952380952384,6.48002486739463e-06,False
2451,0.0025848848054010887,-0.07250000000000005,6.48002486769439e-07,False
2452,0.018943179940833943,-0.09488372093023272,6.480024866695189e-08,False
2453,0.0033366860861860914,-0.0788461538461538,0.8433521664775424,False
2454,0.004050561499752803,-0.2736842105263157,8.871469060537747,False
2455,0.005039399444285664,-0.08589743589743574,0.0006480000000000486,False
2456,0.002076046101137763,-0.0645161290322581,0.08433521664775427,False
2457,0.00413668481996865,-0.08333333333333323,0.008433521664775468,False
2458,0.0033746119515853934,-0.0788461538461538,0.0008433521664775068,False
2459,0.0043018203614337835,-0.08333333333333323,8.433521664779065e-05,False
2460,0.0033856736627058126,-0.0788461538461538,8.433521664819032e-06,False
2461,0.004502906465859269,-0.08307692307692298,8.433521665018873e-07,False
2462,0.006318607298453571,-0.08829787234042535,0.842506420502954,False
2463,0.0031099210118554765,-0.07755102040816324,0.08425064205029541,False
2464,0.0038858210191392573,-0.08103448275862062,8.43352166102207e-08,False
2465,0.00484344913638779,-0.08533333333333319,0.8492377583760283,False
2466,0.0037657224438589765,-0.08070175438596484,0.08492377583760286,False
2467,0.0028314029332250357,-0.07250000000000005,0.008492377583760336,False
2468,0.002430020851534209,-0.07105263157894742,0.0008492377583760536,False
2469,0.005615003472485114,-0.08674698795180708,0.9617194368308796,False
2470,0.002694316730412538,-0.06944444444444449,0.008425064205029531,False
2471,0.003034859400941059,-0.07659574468085105,0.9134459064732694,False
2472,0.0028582670875039184,-0.07500000000000001,0.0008425064205029531,False
2473,0.004156042816248373,-0.08225806451612894,0.09134459064732704,False
2474,0.005060732743004337,-0.0788461538461538,8.425064205026533e-05,False
2475,0.004380437523650471,-0.08382352941176459,8.425064204986566e-06,False
2476,0.0028669584316958208,-0.07500000000000001,8.425064205286326e-07,False
2477,0.004082561448740307,-0.0788461538461538,8.425064206285526e-08,False
2478,0.002973229869894567,-0.07555555555555557,0.842400011284688,False
2479,0.0028317979940766236,-0.07441860465116282,0.009134459064732715,False
2480,0.0030435507451329613,-0.07659574468085105,0.08424000112846873,False
2481,0.002418564079562202,-0.06944444444444449,0.008424000112846863,False
2482,0.004273375963748549,-0.0835820895522387,0.0009134459064732315,False
2483,0.0023474530808016425,-0.06944444444444449,9.134459064731315e-05,False
2484,0.0026500698877498507,-0.07380952380952384,0.0008424000112847163,False
2485,0.00308740252876305,-0.07659574468085105,9.134459064741308e-06,False
2486,0.0026168847525696037,-0.07179487179487185,9.134459065140988e-07,False
2487,0.0031652295674575726,-0.07755102040816324,0.9599470411773766,False
2488,0.003461525395323406,-0.07755102040816324,0.0959947041177376,False
2489,0.0030712050229340093,-0.07659574468085105,0.6515518040523564,False
2490,0.0037842903166165343,-0.26779661016949147,8.088977679606453,False
2491,0.004095993528608233,-0.08225806451612894,0.06515518040523564,False
2492,0.004208981003102963,-0.08225806451612894,0.006515518040523594,False
2493,0.004185672396488371,-0.08307692307692298,0.0006515518040523194,False
2494,0.0029866619461245136,-0.07608695652173914,6.515518040525193e-05,False
2495,0.0034070069614244858,-0.07555555555555557,6.515518040495216e-06,False
2496,0.00375782122137025,-0.08135593220338976,6.515518040095536e-07,False
2497,0.0027567363849811954,-0.34146341463414637,8.871428661708926,False
2498,0.003015501408299315,-0.07659574468085105,6.51551804509154e-08,False
2499,0.003960882628234685,-0.08103448275862062,6.515518025107525e-09,False
2500,0.0031620690770068904,-0.07250000000000005,6.515518125027597e-10,False
2501,0.003588735069570248,-0.07924528301886788,6.515518125027598e-11,False
2502,0.0021625644840241875,-0.40937500000000004,0.000798485742720878,False
2503,0.003975499890657375,-0.0803571428571428,0.842521023984544,False
2504,0.002849180682460428,-0.07555555555555557,8.42400011285216e-05,False
2505,0.0055928800502442755,-0.08070175438596484,0.08425210239845442,False
2506,0.0019907129044440808,-0.06333333333333338,0.00842521023984547,False
2507,0.004196339046757203,-0.08307692307692298,8.424000112872144e-06,False
2508,0.004012240573501913,-0.08253968253968244,8.424000112472463e-07,False
2509,0.003788240926951403,-0.07755102040816324,8.424000117468467e-08,False
2510,0.0035030068102059886,-0.07962962962962958,0.8424761405011768,False
2511,0.004232289607898565,-0.08166666666666658,1.0191107038477147,False
2512,0.0037191052324487828,-0.07179487179487185,0.08424761405011771,False
2513,0.0038980679146334296,-0.08166666666666658,0.10191107038477139,False
2514,0.000895603523531463,-0.9249999999999999,7.984365565137935,False
2515,0.003693031199873076,-0.07962962962962958,0.6511171617198545,False
2516,0.0035030068102059886,-0.07250000000000005,0.06511171617198541,False
2517,0.003811549531747005,-0.08135593220338976,0.0101911070384771,False
2518,0.0022672556769975927,-0.06562500000000004,0.006511171617198541,False
2519,0.0024537245171813993,-0.07105263157894742,0.00101911070384767,False
2520,0.0031675999325671,-0.07179487179487185,0.00010191107038479697,False
2521,0.00184335511221434,-0.4535714285714286,0.8871428571688268,False
2522,0.002725131496845279,-0.07317073170731711,1.0191107038459713e-05,False
2523,0.002340341980016092,-0.3911764705882353,0.07984290116278228,False
2524,0.0031569332822982688,-0.3538461538461539,8.064322680682844,False
2525,0.0025848848035820993,-0.07250000000000005,1.0191107038259872e-06,False
2526,0.0030024643911019666,-0.07659574468085105,0.0006511171617198941,False
2527,0.0032821676541061606,-0.07708333333333332,1.0191107038259873e-07,False
2528,0.0039245370080607245,-0.07799999999999997,1.0191107058243887e-08,False
2529,0.003248982520744903,-0.07708333333333332,1.0191106958323814e-09,False
2530,0.0046352519348147325,-0.08472222222222209,0.8424073021802876,False
2531,0.0030072051249590004,-0.07500000000000001,0.08424073021802876,False
2532,0.0036270559976401273,-0.07999999999999995,0.008424073021802836,False
2533,0.003983796173997689,-0.08070175438596484,0.0008424073021803036,False
2534,0.0040556972944614245,-0.08196721311475401,8.424073021801037e-05,False
2535,0.0030443408686551265,-0.07608695652173914,8.424073021751078e-06,False
2536,0.002561181137934909,-0.07250000000000005,8.424073022150757e-07,False
2537,0.004800782537131454,-0.08552631578947355,8.424073019153156e-08,False
2538,0.0032244887315755477,-0.07380952380952384,0.6480240913349836,False
2539,0.004175400808890117,-0.0828124999999999,0.06480240913349836,False
2540,0.002234860665339511,-0.06857142857142862,0.006480240913349855,False
2541,0.0029072546640236396,-0.07555555555555557,8.42407303913717e-09,False
2542,0.003724241028976394,-0.08103448275862062,0.0006480240913349756,False
2543,0.0028088844501326093,-0.07380952380952384,6.480240913345759e-05,False
2544,0.004860831824771594,-0.08571428571428558,6.480240913375734e-06,False
2545,0.0023755024194542784,-0.06764705882352946,8.424073438817459e-10,False
2546,0.0028298226879996946,-0.07555555555555557,0.648000239768914,False
2547,0.002931353392341407,-0.07608695652173914,8.424071440416015e-11,False
2548,0.003823006303719012,-0.08166666666666658,8.424061448408792e-12,False
2549,0.0036132288587396033,-0.07962962962962958,8.424261288553226e-13,False
2550,0.0023107123979571043,-0.06944444444444449,0.06480002397689133,False
2551,0.0030277483019744977,-0.07659574468085105,0.006480002397689133,False
2552,0.0027302672915539006,-0.07380952380952384,0.0006480002397689533,False
2553,0.00337895762277185,-0.0788461538461538,6.480002397688534e-05,False
2554,0.0030234026307880413,-0.07608695652173914,8.423262087831063e-14,False
2555,0.0022775272645958466,-0.06764705882352946,8.393286066166184e-15,False
2556,0.0028179708551760996,-0.07380952380952384,6.4800023976685495e-06,False
2557,0.002417773956040037,-0.06944444444444449,6.480002397668549e-07,False
2558,0.0024118480414472288,-0.07105263157894742,7.993605777301127e-16,False
2559,0.002248687804240035,-0.06944444444444449,9.992007221626409e-17,False
2560,0.0030569828231818974,-0.07500000000000001,6.480002394670947e-08,False
2561,0.002826267138516414,-0.07179487179487185,6.480002434638976e-09,False
2562,0.002916736131737707,-0.07608695652173914,0.6480000002397602,False
2563,0.002249082865091623,-0.06857142857142862,0.06480000002397598,False
2564,0.002383008581091417,-0.07027027027027032,0.6480000000000001,False
2565,0.0051753004645433975,-0.08589743589743574,0.006480000002397568,False
2566,0.002708143869313062,-0.07250000000000005,0.0006480000002397568,False
2567,0.0029933779860584764,-0.07608695652173914,6.48000000239457e-05,False
2568,0.004887300918198889,-0.08382352941176459,6.480000002384579e-06,False
2569,0.0028065140832040925,-0.07441860465116282,6.480000002584419e-07,False
2570,0.003368686035173596,-0.0788461538461538,6.480000006581222e-08,False
2571,0.0034599451482790755,-0.07708333333333332,0.06479999999999995,False
2572,0.004645128461561399,-0.08405797101449264,6.480000036557243e-09,False
2573,0.002774514134216588,-0.07380952380952384,6.480000536157605e-10,False
2574,0.004603647046678816,-0.08472222222222209,6.479996539354716e-11,False
2575,0.0023126877040340332,-0.06562500000000004,6.480016523369159e-12,False
2576,0.0026638970248313854,-0.07317073170731711,6.479816683224726e-13,False
2577,0.003864092659568996,-0.08070175438596484,6.474820679613913e-14,False
2578,0.00377954958457849,-0.07708333333333332,0.6480000000000024,False
2579,0.004368585689007887,-0.0803571428571428,0.06480000000000026,False
2580,0.003667747290819534,-0.2799999999999999,8.871431703768442,False
2581,0.0028740695324813714,-0.07500000000000001,0.006479999999999986,False
2582,0.0029092299701005686,-0.07317073170731711,0.0006480000000000486,False
2583,0.0009098257214645855,-0.8071428571428572,0.8871428571434151,False
2584,0.003999598618975142,-0.08225806451612894,0.8433985038834568,False
2585,0.0031071555840753717,-0.07659574468085105,0.08433985038834571,False
2586,0.0059504103501240024,-0.08720930232558123,0.008433985038834592,False
2587,0.0029380694304563804,-0.07555555555555557,0.0008433985038834191,False
2588,0.0038419692373281578,-0.08196721311475401,8.433985038838188e-05,False
2589,0.003990512212112662,-0.08070175438596484,8.433985038858172e-06,False
2590,0.0010682452248147456,-0.71875,8.87142857147803,False
2591,0.0023395518601319054,-0.06944444444444449,8.433985038358571e-07,False
2592,0.003623895507189445,-0.0803571428571428,8.433985040356973e-08,False
2593,0.00315851352752361,-0.07708333333333332,8.433985010380951e-09,False
2594,0.0024655763518239837,-0.07027027027027032,0.006479999999999986,False
2595,0.005205325107453973,-0.08658536585365838,8.433985509981312e-10,False
2596,0.005272485495879664,-0.08624999999999985,8.433983511579869e-11,False
2597,0.003048291478989995,-0.07608695652173914,8.433953535558203e-12,False
2598,0.003933623413104215,-0.08196721311475401,0.8877600000001155,False
2599,0.0036598460683308076,-0.07843137254901958,0.08877600000001165,False
2600,0.0028740695324813714,-0.07179487179487185,0.0006480000000000486,False
2601,0.002249082866910612,-0.06857142857142862,0.6512847120000005,False
2602,0.0021882434557483066,-0.06764705882352946,6.479999999996489e-05,False
2603,0.0033074515631597023,-0.07799999999999997,6.479999999986496e-06,False
2604,0.003181822132319212,-0.07380952380952384,0.06512847120000002,False
2605,0.0023336259419011185,-0.06944444444444449,0.0065128471200000424,False
2606,0.002460440557115362,-0.07105263157894742,0.0006512847120000442,False
2607,0.0030289334845292615,-0.07555555555555557,6.512847120000442e-05,False
2608,0.0036021671458001947,-0.07843137254901958,0.9268933701959924,False
2609,0.004183697092230432,-0.08253968253968244,0.8424031050696796,False
2610,0.0030380198895727517,-0.07608695652173914,0.08424031050696795,False
2611,0.0025548601606715238,-0.07179487179487185,0.008424031050696846,False
2612,0.002865773249141057,-0.07317073170731711,0.7423646181619415,False
2613,0.002725526557696867,-0.07317073170731711,0.07423646181619412,False
2614,0.0035136734586558305,-0.07999999999999995,0.8498603543434128,False
2615,0.0022388112756743794,-0.06857142857142862,0.08498603543434127,False
2616,0.0034994512589037186,-0.07708333333333332,0.008498603543434147,False
2617,0.002127008983734413,-0.06666666666666671,0.0008498603543434347,False
2618,0.0029649335865542525,-0.07608695652173914,8.498603543435347e-05,False
2619,0.0036961916885047685,-0.08103448275862062,8.49860354340537e-06,False
2620,0.00392177158028062,-0.08103448275862062,8.49860354290577e-07,False
2621,0.0019421203887759475,-0.06333333333333338,8.498603540907369e-08,False
2622,0.003656290518847527,-0.07799999999999997,8.498603520923353e-09,False
2623,0.005178065892323502,-0.08493150684931494,8.49860382068357e-10,False
2624,0.0024880948330974206,-0.07179487179487185,8.498601822282126e-11,False
2625,0.0043195981124881655,-0.0835820895522387,8.498601822282126e-12,False
2626,0.003782710071391193,-0.0803571428571428,8.498202141993261e-13,False
2627,0.0036076980031793937,-0.07608695652173914,8.493206138382448e-14,False
2628,0.0044487830928119365,-0.08382352941176459,0.9896572257038209,False
2629,0.0031201925994537305,-0.07708333333333332,8.493206138382448e-15,False
2630,0.004715449338618782,-0.08166666666666658,0.09896572257038219,False
2631,0.0024126381631504046,-0.06857142857142862,0.009896572257038239,False
2632,0.0040556972944614245,-0.08103448275862062,7.993605777301127e-16,False
2633,0.003028933486348251,-0.07179487179487185,9.992007221626409e-17,False
2634,0.003536587004418834,-0.07962962962962958,0.0,False
2635,0.002945575592093519,-0.07555555555555557,0.0,False
2636,0.0022696260439261096,-0.06857142857142862,0.0,False
2637,0.004370560993265826,-0.08135593220338976,0.000989657225703844,False
2638,0.004299845055356855,-0.0835820895522387,0.6480366173173511,False
2639,0.0033599946909816936,-0.07924528301886788,0.0,False
2640,0.004370165934233228,-0.0803571428571428,0.0,False
2641,0.0028965880155737977,-0.07500000000000001,0.0,False
2642,0.0032043406154116383,-0.07755102040816324,0.0,False
2643,0.002826267138516414,-0.07317073170731711,0.0,False
2644,0.004109820667508757,-0.07500000000000001,0.06480366173173509,False
2645,0.003142316021694569,-0.07799999999999997,0.0,False
2646,0.0030656741673737997,-0.07659574468085105,0.006480366173173469,False
2647,0.004348832633695565,-0.07999999999999995,0.0,False
2648,0.002484144222762552,-0.07105263157894742,0.0006480366173173269,False
2649,0.0024580701883678557,-0.07179487179487185,0.0,False
2650,0.002407897429293371,-0.07105263157894742,0.8431434128389877,False
2651,0.0034113526344299316,-0.07500000000000001,0.0,False
2652,0.0022901692191226175,-0.06857142857142862,0.08431434128389874,False
2653,0.003262019536123262,-0.07799999999999997,0.8424007369324729,False
2654,0.0031984146989998408,-0.07755102040816324,0.008431434128389915,False
2655,0.0033678959116514307,-0.07250000000000005,0.0008431434128390314,False
2656,0.00434606720591546,-0.08405797101449264,0.8426107759722563,False
2657,0.0029633533413289115,-0.07608695652173914,0.8623984142267023,False
2658,0.004112586093469872,-0.08166666666666658,0.9122726677819131,False
2659,0.0031431061433977447,-0.07659574468085105,0.09122726677819117,False
2660,0.0033995008016063366,-0.0788461538461538,0.9073385577506462,False
2661,0.005955151082162047,-0.0788461538461538,0.0907338557750646,False
2662,0.005126312886204687,-0.08472222222222209,0.00907338557750641,False
2663,0.0041730304419616004,-0.08196721311475401,0.000907338557750681,False
2664,0.005014905656935298,-0.07999999999999995,9.073385577503813e-05,False
2665,0.003352488529344555,-0.07755102040816324,9.073385577473837e-06,False
2666,0.0011946647791774012,-0.65,0.8064208495070464,False
2667,0.0038083890431153122,-0.0803571428571428,9.073385577873516e-07,False
2668,0.003952191284042783,-0.07317073170731711,9.07338558286952e-08,False
2669,0.0028997485042054905,-0.07441860465116282,0.8497994252176572,False
2670,0.002722761129916762,-0.07441860465116282,0.0849799425217657,False
2671,0.000710714926754008,-1.0,0.007985084222699968,False
2672,0.005412337126472266,-0.08103448275862062,0.008497994252176599,False
2673,0.0033892292121890932,-0.0788461538461538,0.00084979942521769,False
2674,0.00555732455177349,-0.08690476190476175,8.497994252177898e-05,False
2675,0.003467451309916214,-0.07441860465116282,8.497994252187891e-06,False
2676,0.00305461245807237,-0.30204081632653057,8.871473767114859,False
2677,0.003956141896196641,-0.07999999999999995,8.497994252287811e-07,False
2678,0.0042658698021114105,-0.07708333333333332,8.497994248291008e-08,False
2679,0.0040572775396867655,-0.08196721311475401,0.8877600011633755,False
2680,0.0031411308373208158,-0.07755102040816324,0.0887760001163375,False
2681,0.003427550138439983,-0.07179487179487185,0.00887760001163378,False
2682,0.0035800437253783457,-0.07962962962962958,0.9072453644342185,False
2683,0.0070403839363279985,-0.0889999999999998,0.09072453644342171,False
2684,0.0032244887315755477,-0.06562500000000004,0.009072453644342171,False
2685,0.00458112856358639,-0.0803571428571428,0.6483356807848407,False
2686,0.0025493293032923248,-0.07179487179487185,0.8538081397337032,False
2687,0.005614213350781938,-0.07962962962962958,0.0853808139733703,False
2688,0.005930262233960093,-0.08472222222222209,0.6511590901170148,False
2689,0.0031506123050348833,-0.07755102040816324,0.06511590901170143,False
2690,0.005476337026266265,-0.08253968253968244,0.006511590901170184,False
2691,0.00451554842038604,-0.08382352941176459,0.0006511590901170484,False
2692,0.0025623663223086623,-0.07179487179487185,6.511590901171482e-05,False
2693,0.0050662635985645466,-0.0828124999999999,0.9072027393814519,False
2694,0.004358709162261221,-0.08405797101449264,0.09072027393814518,False
2695,0.005720484787161695,-0.08571428571428558,0.009072027393814497,False
2696,0.004606017413607333,-0.08333333333333323,0.0009072027393814297,False
2697,0.005204534985750797,-0.08382352941176459,9.072027393818294e-05,False
2698,0.006686409185931552,-0.08571428571428558,0.8424280226104012,False
2699,0.0027433043069322594,-0.33571428571428574,0.08084133000000016,False
2700,0.004580733502734802,-0.08253968253968244,0.8637949903398309,False
2701,0.007306655119464267,-0.08472222222222209,0.08637949903398308,False
2702,0.0031403407174366293,-0.07708333333333332,0.008637949903398268,False
2703,0.006809668251662515,-0.08674698795180708,0.0008637949903398167,False
2704,0.003836438381767948,-0.07962962962962958,8.637949903396169e-05,False
2705,0.005194263396333554,-0.07708333333333332,0.08623984142267026,False
2706,0.007871197438362287,-0.08777777777777761,0.6511908741326389,False
2707,0.00384157417647657,-0.08103448275862062,0.06511908741326387,False
2708,0.00574142302502878,-0.07500000000000001,0.006511908741326378,False
2709,0.00462300504113955,-0.08166666666666658,0.8424668941428374,False
2710,0.0033682909725030186,-0.07799999999999997,0.0006511908741326678,False
2711,0.004321573416746105,-0.07555555555555557,6.511908741325678e-05,False
2712,0.003791796478253673,-0.08166666666666658,6.51190874133567e-06,False
2713,0.0009121960883931024,-0.8071428571428572,7.984365557151733,False
2714,0.003479303142739809,-0.07608695652173914,6.511908741235751e-07,False
2715,0.00555732455177349,-0.2546874999999999,0.07993076412867399,False
2716,0.0029234521698526805,-0.07317073170731711,6.511908742234951e-08,False
2717,0.0013100226206006482,-0.595,8.791505871589665,False
2718,0.0037384632269095164,-0.07027027027027032,0.6480000024094063,False
2719,0.005246411463303957,-0.07659574468085105,0.06480000024094063,False
2720,0.0034812784506357275,-0.30204081632653057,8.87143039732762,False
2721,0.005177670829652925,-0.07999999999999995,0.8435280440767718,False
2722,0.0036724880228575785,-0.07924528301886788,0.08435280440767712,False
2723,0.003904388891896815,-0.26779661016949147,0.8088977679606446,False
2724,0.003288093570517958,-0.43000000000000005,0.080642084950704,False
2725,0.003593475803427282,-0.07999999999999995,0.651121053763084,False
2726,0.003684339857500163,-0.07924528301886788,0.6720914789892342,False
2727,0.005298954589306959,-0.07962962962962958,0.9435612949873458,False
2728,0.00323673562706972,-0.07105263157894742,0.09435612949873448,False
2729,0.0032900688747758977,-0.07708333333333332,0.009435612949873417,False
2730,0.0037048830345156603,-0.07250000000000005,0.08424668941428372,False
2731,0.0026204403038718738,-0.07179487179487185,0.008424668941428381,False
2732,0.002972044687339803,-0.07500000000000001,0.9867506838938528,False
2733,0.004783399848747649,-0.08333333333333323,0.09867506838938511,False
2734,0.003773228605496115,-0.06944444444444449,0.009867506838938512,False
2735,0.0032564886823820416,-0.07441860465116282,0.0008424668941428682,False
2736,0.003827747037576046,-0.07924528301886788,0.8432706539440052,False
2737,0.0045163385420892155,-0.08196721311475401,0.842547038393086,False
2738,0.003954166590119712,-0.08196721311475401,0.08432706539440048,False
2739,0.0037945619060337776,-0.08070175438596484,0.08425470383930854,False
2740,0.002444638112137909,-0.06206896551724142,0.008425470383930845,False
2741,0.0007798506194376387,-0.9249999999999999,8.87142857143,False
2742,0.0033619699970586225,-0.07843137254901958,0.6483117424042055,False
2743,0.0025576255884516286,-0.07317073170731711,0.06483117424042055,False
2744,0.004300240118027432,-0.07659574468085105,0.006483117424042096,False
2745,0.004291943836506107,-0.08307692307692298,0.0006483117424042395,False
2746,0.0019824166211037664,-0.06333333333333338,6.483117424045392e-05,False
2747,0.004603647046678816,-0.0788461538461538,6.483117424005425e-06,False
2748,0.0022174779769557063,-0.06764705882352946,6.483117423905505e-07,False
2749,0.0026856253844016464,-0.07179487179487185,6.483117422906304e-08,False
2750,0.0027298722307023127,-0.07317073170731711,0.6480000023987534,False
2751,0.005210460902162595,-0.07555555555555557,0.008432706539440038,False
2752,0.003667352229967946,-0.08070175438596484,0.0008432706539439838,False
2753,0.003116241989118862,-0.07799999999999997,8.432706539441836e-05,False
2754,0.0054633000090689166,-0.08307692307692298,0.06480000023987538,False
2755,0.00348443893926742,-0.07962962962962958,8.43270653945183e-06,False
2756,0.004069919496032526,-0.07317073170731711,8.432706539052149e-07,False
2757,0.003771253299419186,-0.07250000000000005,8.432706543048951e-08,False
2758,0.0034405871556373313,-0.07843137254901958,0.006480000023987498,False
2759,0.0032948096086329315,-0.07755102040816324,0.6480000031201014,False
2760,0.005366905099435826,-0.0803571428571428,0.06480000031201018,False
2761,0.003380142807145603,-0.07708333333333332,0.0006480000023987298,False
2762,0.0032817725914355833,-0.07799999999999997,0.6480239760000888,False
2763,0.0032474022773385514,-0.07027027027027032,0.9083845440488094,False
2764,0.0022676507378491806,-0.06562500000000004,0.06480239760000889,False
2765,0.0027397487574489787,-0.07441860465116282,0.090838454404881,False
2766,0.0028689337377727497,-0.07555555555555557,0.0064802397600009385,False
2767,0.006511002056868165,-0.08658536585365838,0.00908384544048807,False
2768,0.0034153032447648,-0.0788461538461538,0.9185786716149928,False
2769,0.0043235487246420234,-0.08196721311475401,0.09185786716149927,False
2770,0.004073475043696817,-0.0788461538461538,0.009185786716149946,False
2771,0.00294360028601659,-0.07380952380952384,0.0009185786716150446,False
2772,0.0022842433045298094,-0.3828571428571429,0.7984285714391021,False
2773,0.0030554025797755457,-0.31063829787234043,0.8064322680682837,False
2774,0.004600091497195535,-0.0828124999999999,9.185786716150447e-05,False
2775,0.0051717449132411275,-0.08472222222222209,9.18578671617043e-06,False
2776,0.004505276830968796,-0.0788461538461538,9.18578671627035e-07,False
2777,0.0011539734859979944,-0.65,0.7992270007986865,False
2778,0.0032240936689049704,-0.07799999999999997,9.185786711274347e-08,False
2779,0.004197919291982544,-0.08307692307692298,0.8431364733091201,False
2780,0.004940634169543046,-0.08103448275862062,0.08431364733091197,False
2781,0.003343007063449477,-0.07755102040816324,0.9947426702058131,False
2782,0.00248453928361414,-0.3675675675675676,0.00798428652077785,False
2783,0.006012434942022082,-0.08428571428571416,0.008431364733091208,False
2784,0.004746264105051523,-0.08472222222222209,0.8646477212068105,False
2785,0.003068044536121306,-0.07659574468085105,0.08646477212068099,False
2786,0.006825865757491556,-0.0864197530864196,0.00864647721206815,False
2787,0.002913575641287025,-0.07608695652173914,0.0008431364733090807,False
2788,0.004445622605999233,-0.084507042253521,0.8424391710539092,False
2789,0.006169274201965891,-0.08533333333333319,0.6791702493289946,False
2790,0.004110610787392943,-0.08225806451612894,0.6731292992251728,False
2791,0.0021222682516963687,-0.06666666666666671,0.06731292992251722,False
2792,0.0038115495335659944,-0.07441860465116282,0.006731292992251692,False
2793,0.0028673534925474087,-0.07555555555555557,0.8487212963873699,False
2794,0.002420934446490719,-0.06857142857142862,0.08487212963873701,False
2795,0.002825477016813238,-0.07500000000000001,0.8501171572066921,False
2796,0.003705673156218836,-0.07755102040816324,0.0850117157206692,False
2797,0.00237708266286063,-0.07027027027027032,0.00850117157206689,False
