steps,time,reward,delta,converged
2404,0.001543898794921006,-0.04761904761904764,0.019711342775837495,False
2405,0.0010532329034731447,-0.031250000000000014,0.01774020849825374,False
2406,0.0011701709903491064,-0.03888888888888891,0.015966187648428366,False
2407,0.0014249854024228625,-0.050000000000000024,0.014369568883585527,False
2408,0.0018042440624412848,-0.060714285714285755,0.012932611995226974,False
2409,0.0009761959881871007,-0.026666666666666675,0.011639350795704273,False
2410,0.0013558497092844846,-0.04761904761904764,0.010475415716133842,False
2411,0.0009758009271081391,-0.026666666666666675,0.009427874144520454,False
2412,0.0009224676780377195,-0.021428571428571432,0.008485086730068403,False
2413,0.001180442578970542,-0.03888888888888891,0.007636578057061561,False
2414,0.0015537753224634798,-0.04761904761904764,0.006872920251355408,False
2415,0.0014885902402284046,-0.052173913043478286,0.006185628226219864,False
2416,0.001609478938121356,-0.05600000000000003,0.005567065403597882,False
2417,0.0014834544459745302,-0.052173913043478286,0.013415626125083025,False
2418,0.0014878001180704814,-0.052173913043478286,0.01659281610314648,False
2419,0.0012922448715926294,-0.045000000000000026,0.014933534492831836,False
2420,0.0012231091782268777,-0.042105263157894764,0.01344018104354865,False
2421,0.0013507139149169234,-0.04761904761904764,0.01209616293919379,False
2422,0.001745775019003304,-0.050000000000000024,0.010886546645274409,False
2423,0.0017125898863241673,-0.03888888888888891,0.009797891980746966,False
2424,0.002473082511642133,-0.05769230769230772,0.008818102782672267,False
2425,0.0019982190646032905,-0.04761904761904764,0.007936292504405041,False
2426,0.0020152066920218203,-0.04761904761904764,0.007142663253964532,False
2427,0.002284638365040337,-0.054166666666666696,0.011172976182500117,False
2428,0.0019113056216610858,-0.042105263157894764,0.010055678564250103,False
2429,0.001997824003410642,-0.04761904761904764,0.009050110707825089,False
2430,0.0018034539401696748,-0.042105263157894764,0.008145099637042574,False
2431,0.0021850829667755534,-0.052173913043478286,0.030437760008499196,False
2432,0.0019010340330396502,-0.045000000000000026,0.027393984007649277,False
2433,0.0023758974800784927,-0.05600000000000003,0.03740645584628939,False
2434,0.001721676291708718,-0.03888888888888891,0.03366581026166045,False
2435,0.0023766876023501027,-0.05600000000000003,0.0302992292354944,False
2436,0.0020867127518613415,-0.050000000000000024,0.027269306311944953,False
2437,0.002379057968823872,-0.05600000000000003,0.03128032506319859,False
2438,0.0014747631015552543,-0.026666666666666675,0.028152292556878733,False
2439,0.0021404410621244097,-0.050000000000000024,0.025337063301190857,False
2440,0.00173510836918922,-0.03888888888888891,0.022803356971071765,False
2441,0.0018109601011246923,-0.042105263157894764,0.020523021273964593,False
2442,0.0016264665656535726,-0.035294117647058844,0.01847071914656814,False
2443,0.0019113056216610858,-0.045000000000000026,0.016623647231911322,False
2444,0.0017153553139905853,-0.03888888888888891,0.014961282508720187,False
2445,0.002209181694070139,-0.052173913043478286,0.013465154257848166,False
2446,0.0016470097430101305,-0.035294117647058844,0.009881599795760188,False
2447,0.0018990587274174686,-0.045000000000000026,0.012118638832063345,False
2448,0.0016185653435059066,-0.035294117647058844,0.010906774948857013,False
2449,0.001621725832364973,-0.035294117647058844,0.014425168686887214,False
2450,0.0020855275686244568,-0.050000000000000024,0.012982651818198488,False
2451,0.0023707616857109315,-0.05600000000000003,0.016218726301998256,False
2452,0.0013321460429551735,-0.021428571428571432,0.014596853671798428,False
2453,0.0015249358618802944,-0.031250000000000014,0.013137168304618585,False
2454,0.0015182198229695132,-0.031250000000000014,0.019677811205524445,False
2455,0.002377477724508026,-0.05600000000000003,0.017710030084971996,False
2456,0.0015186148841621616,-0.031250000000000014,0.0159390270764748,False
2457,0.002554465099137815,-0.059259259259259296,0.014345124368827324,False
2458,0.002384588824384082,-0.054166666666666696,0.012910611931944593,False
2459,0.0015170346397326284,-0.031250000000000014,0.01161955073875014,False
2460,0.001993478331314691,-0.04761904761904764,0.01045759566487513,False
2461,0.0019018241550838866,-0.045000000000000026,0.009411836098387617,False
2462,0.0017165404973411569,-0.03888888888888891,0.008470652488548858,False
2463,0.002575403337687021,-0.059259259259259296,0.015802884320085298,False
2464,0.0018188613232723583,-0.03888888888888891,0.01865540718362846,False
2465,0.002002169675506593,-0.04761904761904764,0.02111998693772974,False
2466,0.0018133304678258355,-0.042105263157894764,0.019007988243956764,False
2467,0.0015316519006773888,-0.031250000000000014,0.017107189419561086,False
2468,0.003241081298028803,-0.06764705882352946,0.015396470477604974,False
2469,0.0020839473241949236,-0.04761904761904764,0.013856823429844478,False
2470,0.0018311082175159754,-0.042105263157894764,0.012471141086860028,False
2471,0.0018188613232723583,-0.042105263157894764,0.01122402697817403,False
2472,0.0019184167215371417,-0.045000000000000026,0.010101624280356625,False
2473,0.0015340222672648451,-0.031250000000000014,0.009091461852320959,False
2474,0.0025797490097829723,-0.059259259259259296,0.012856738171480066,False
2475,0.0026220205478466596,-0.059259259259259296,0.01958950102857078,False
2476,0.001640293704213036,-0.035294117647058844,0.017630550925713695,False
2477,0.0015356025115806915,-0.031250000000000014,0.01586749583314233,False
2478,0.002111996662506499,-0.050000000000000024,0.014280746249828103,False
2479,0.001725231841646746,-0.03888888888888891,0.012852671624845291,False
2480,0.0024971812390504056,-0.05769230769230772,0.011567404462360764,False
2481,0.0019132809271695805,-0.03888888888888891,0.010410664016124694,False
2482,0.0018856266498232799,-0.03888888888888891,0.009369597614512226,False
2483,0.002802958533607125,-0.059259259259259296,0.008432637853061009,False
2484,0.000982121904712585,-0.026666666666666675,0.007589374067754906,False
2485,0.0011030106027192232,-0.035294117647058844,0.01155893432561499,False
2486,0.0012294301559450105,-0.042105263157894764,0.010403040893053495,False
2487,0.0009797515381251287,-0.026666666666666675,0.013989942462672978,False
2488,0.0011124920691827356,-0.035294117647058844,0.012590948216405684,False
2489,0.0012080968563168426,-0.03888888888888891,0.011331853394765112,False
2490,0.0011057760303856412,-0.035294117647058844,0.05484816397296066,False
2491,0.0012914547493210193,-0.045000000000000026,0.010198668055288596,False
2492,0.0013530842815043798,-0.04761904761904764,0.00917880124975974,False
2493,0.0010966896250010905,-0.035294117647058844,0.00826092112478376,False
2494,0.0016051332660254047,-0.05600000000000003,0.015820131534454395,False
2495,0.0014779235905280075,-0.052173913043478286,0.014238118381008958,False
2496,0.0013530842816180666,-0.04761904761904764,0.012814306542908062,False
2497,0.0012906646270494093,-0.045000000000000026,0.011532875888617256,False
2498,0.0012942201769874373,-0.045000000000000026,0.010379588299755528,False
2499,0.0027132796629985023,-0.060714285714285755,0.01396967942206353,False
2500,0.0019030093384344582,-0.045000000000000026,0.01257271147985718,False
2501,0.0016240961989524294,-0.035294117647058844,0.011315440331871464,False
2502,0.0016157999157258018,-0.035294117647058844,0.010183896298684315,False
2503,0.0017181207416570032,-0.03888888888888891,0.009165506668815881,False
2504,0.0017193059251212617,-0.03888888888888891,0.008248956001934293,False
2505,0.0020744658576177244,-0.045000000000000026,0.0074240604017408625,False
2506,0.0020001943701117852,-0.04761904761904764,0.00668165436156678,False
2507,0.0017165404973411569,-0.03888888888888891,0.014485273808406685,False
2508,0.0016225159545228962,-0.035294117647058844,0.013036746427566016,False
2509,0.0013392571429449163,-0.021428571428571432,0.011733071784809413,False
2510,0.0018097749178878075,-0.042105263157894764,0.018522029950361674,False
2511,0.0013981212474618587,-0.021428571428571432,0.01666982695532551,False
2512,0.001909330316152591,-0.045000000000000026,0.01500284425979296,False
2513,0.0017157503750695469,-0.03888888888888891,0.013502559833813666,False
2514,0.0013353065319279267,-0.021428571428571432,0.0121523038504323,False
2515,0.0019994042478401752,-0.04761904761904764,0.01093707346538907,False
2516,0.002189033577792543,-0.052173913043478286,0.022130419956634298,False
2517,0.001623701137759781,-0.035294117647058844,0.024122397973606782,False
2518,0.0019073550105304093,-0.045000000000000026,0.021710158176246098,False
2519,0.0018109601011246923,-0.042105263157894764,0.01953914235862149,False
2520,0.0019041945217850298,-0.045000000000000026,0.017585228122759335,False
2521,0.001998614125568565,-0.04761904761904764,0.015826705310483403,False
2522,0.0018180712010007483,-0.042105263157894764,0.014244034779435068,False
2523,0.0013416275095323726,-0.021428571428571432,0.012819631301491564,False
2524,0.002644539030939086,-0.4807692307692308,1.0143161692650968,False
2525,0.0021222682512416213,-0.050000000000000024,0.03310397665461321,False
2526,0.0024734775728347813,-0.05769230769230772,0.035984170415121135,False
2527,0.001808589734537236,-0.042105263157894764,0.032385753373609015,False
2528,0.0024718973282915613,-0.05769230769230772,0.02914717803624811,False
2529,0.0020665646355837453,-0.04761904761904764,0.0262324602326233,False
2530,0.0014317014413336437,-0.026666666666666675,0.023609214209360976,False
2531,0.0017185158028496517,-0.03888888888888891,0.021248292788424872,False
2532,0.0015229605562581128,-0.031250000000000014,0.023360240100273846,False
2533,0.0017169355584201185,-0.03888888888888891,0.02102421609024646,False
2534,0.0022795025706727756,-0.054166666666666696,0.01892179448122182,False
2535,0.0016237011378734678,-0.035294117647058844,0.017029615033099643,False
2536,0.0014376273577454413,-0.026666666666666675,0.01532665352978968,False
2537,0.001528886472897284,-0.031250000000000014,0.013793988176810712,False
2538,0.0022881939149783648,-0.054166666666666696,0.012414589359129646,False
2539,0.0018109601011246923,-0.042105263157894764,0.011173130423216682,False
2540,0.0018141205900974455,-0.042105263157894764,0.010055817380895017,False
2541,0.0024837491615699037,-0.05769230769230772,0.009050235642805516,False
2542,0.002189033577792543,-0.04761904761904764,0.008145212078524967,False
2543,0.002187848394555658,-0.052173913043478286,0.007330690870672474,False
2544,0.0023059716646685047,-0.054166666666666696,0.006597621783605224,False
2545,0.002094218912930046,-0.050000000000000024,0.0059378596052447,False
2546,0.0017133800084820905,-0.03888888888888891,0.005344073644720226,False
2547,0.0025094281332940227,-0.05600000000000003,0.004809666280248204,False
2548,0.0026141193259263673,-0.059259259259259296,0.004328699652223378,False
2549,0.0014277508302029673,-0.026666666666666675,0.00389582968700104,False
2550,0.0027417240623890393,-0.06206896551724142,0.003506246718300932,False
2551,0.0014206397303269114,-0.026666666666666675,0.003155622046470841,False
2552,0.0016134295491383455,-0.035294117647058844,0.002840059841823761,False
2553,0.0024398973789629963,-0.05600000000000003,0.002556053857641383,False
2554,0.0019093303160389041,-0.045000000000000026,0.002300448471877248,False
2555,0.0031336246777300403,-0.06666666666666671,0.006989302610776693,False
2556,0.0016237011378734678,-0.035294117647058844,0.0196457400631488,False
2557,0.002093428790544749,-0.050000000000000024,0.01768116605683392,False
2558,0.0024221196292728564,-0.054166666666666696,0.01591304945115053,False
2559,0.001713775069561052,-0.03888888888888891,0.014321744506035473,False
2560,0.0018117502233963023,-0.042105263157894764,0.01288957005543192,False
2561,0.0017382688580482863,-0.03888888888888891,0.011600613049888731,False
2562,0.0017157503750695469,-0.03888888888888891,0.015024644806178622,False
2563,0.0013384670206733063,-0.021428571428571432,0.013522180325560762,False
2564,0.0019045895828639914,-0.045000000000000026,0.01216996229300469,False
2565,0.0014897754235789762,-0.026666666666666675,0.010952966063704217,False
2566,0.001614614732488917,-0.035294117647058844,0.009857669457333795,False
2567,0.0021846879056965918,-0.052173913043478286,0.008871902511600416,False
2568,0.001709429397465101,-0.03888888888888891,0.007984712260440374,False
2569,0.0015257259840382176,-0.031250000000000014,0.007186241034396335,False
2570,0.0023699715634393215,-0.05600000000000003,0.01969894699305057,False
2571,0.0017378737969693248,-0.042105263157894764,0.01772905229374552,False
2572,0.0013680966035281017,-0.04761904761904764,0.050897404203173735,False
2573,0.0016805899368819155,-0.05769230769230772,0.015956147064370964,False
2574,0.0013645410535900737,-0.04761904761904764,0.014360532357933865,False
2575,0.001041381070422176,-0.031250000000000014,0.012924479122140476,False
2576,0.0011065661525435644,-0.035294117647058844,0.011632031209926431,False
2577,0.001745775019003304,-0.059259259259259296,0.01505179009645119,False
2578,0.0016770343869438875,-0.05769230769230772,0.02189863461968211,False
2579,0.0012981707881181137,-0.045000000000000026,0.0197087711577139,False
2580,0.0015332321449932351,-0.035294117647058844,0.017737894041942516,False
2581,0.0014317014413336437,-0.050000000000000024,0.015964104637748267,False
2582,0.0010425662536590607,-0.031250000000000014,0.014367694173973445,False
2583,0.0012345659503125717,-0.042105263157894764,0.012930924756576102,False
2584,0.0014949112178328505,-0.052173913043478286,0.011637832280918492,False
2585,0.0010425662537727476,-0.031250000000000014,0.01047404905282664,False
2586,0.0014854297513693382,-0.052173913043478286,0.009426644147543973,False
2587,0.0011144673745775435,-0.035294117647058844,0.008483979732789571,False
2588,0.0013092324990111592,-0.045000000000000026,0.007635581759510613,False
2589,0.001171356173699678,-0.03888888888888891,0.00687202358355955,False
2590,0.0016604418204906324,-0.035294117647058844,0.006184821225203596,False
2591,0.0033279947409710076,-0.06857142857142862,0.014756741226799697,False
2592,0.0017169355584201185,-0.03888888888888891,0.013281067104119727,False
2593,0.0014293310746325005,-0.026666666666666675,0.011952960393707758,False
2594,0.0023731320524120747,-0.05600000000000003,0.010757664354336983,False
2595,0.0016335776654159417,-0.031250000000000014,0.009681897918903282,False
2596,0.0014277508302029673,-0.042105263157894764,0.008713708127012955,False
2597,0.0010425662536590607,-0.031250000000000014,0.007842337314311654,False
2598,0.001229825217137659,-0.042105263157894764,0.0070581035828804935,False
2599,0.001163454951552012,-0.03888888888888891,0.006352293224592443,False
2600,0.0012886893215409145,-0.045000000000000026,0.005717063902133202,False
2601,0.0011045908470350696,-0.035294117647058844,0.0051453575119198795,False
2602,0.001347553426057857,-0.04761904761904764,0.004630821760727888,False
2603,0.0011602944628066325,-0.03888888888888891,0.0041677395846550945,False
2604,0.0010974797471590136,-0.035294117647058844,0.0037509656261895843,False
2605,0.0012815782217785454,-0.03888888888888891,0.0033758690635706246,False
2606,0.0007940728191897506,-0.9249999999999999,0.19263739016474288,False
2607,0.0010441464982022808,-0.031250000000000014,0.0030382821572135566,False
2608,0.0011006402361317669,-0.035294117647058844,0.002734453941492199,False
2609,0.0012282449725944389,-0.042105263157894764,0.00246100854734298,False
2610,0.0011101217025952792,-0.035294117647058844,0.007128026515979092,False
2611,0.0016161949769184503,-0.05600000000000003,0.015683747080664067,False
2612,0.0015593061777963158,-0.054166666666666696,0.014115372372597657,False
2613,0.0012444424779687324,-0.042105263157894764,0.017197396860999126,False
2614,0.0015478494059379955,-0.054166666666666696,0.015477657174899219,False
2615,0.0015600963000679258,-0.031250000000000014,0.013929891457409294,False
2616,0.0015292815339762456,-0.031250000000000014,0.012536902311668364,False
2617,0.00200216967562028,-0.04761904761904764,0.011283212080501526,False
2618,0.0021001448294555303,-0.050000000000000024,0.010154890872451373,False
2619,0.0018153057733343303,-0.042105263157894764,0.009139401785206237,False
2620,0.001919996965966675,-0.045000000000000026,0.008225461606685613,False
2621,0.0014822692625102718,-0.021428571428571432,0.007402915446017056,False
2622,0.0021388608175811896,-0.050000000000000024,0.006662623901415355,False
2623,0.002149922528587922,-0.050000000000000024,0.005996361511273818,False
2624,0.0017169355584201185,-0.03888888888888891,0.005396725360146438,False
2625,0.0016161949769184503,-0.035294117647058844,0.004857052824131791,False
2626,0.0018074045513003512,-0.042105263157894764,0.004371347541718618,False
2627,0.0017528861188793599,-0.03888888888888891,0.003934212787546754,False
2628,0.0010461218035970887,-0.031250000000000014,0.003540791508792074,False
2629,0.0011681956848406116,-0.03888888888888891,0.003186712357912869,False
2630,0.0011646401349025837,-0.03888888888888891,0.0028680411221215785,False
2631,0.0009129862115742071,-0.021428571428571432,0.0025812370099094206,False
2632,0.001485429751483025,-0.052173913043478286,0.007231903907636495,False
2633,0.0012282449727081257,-0.042105263157894764,0.01576029487806693,False
2634,0.0011674055625690016,-0.03888888888888891,0.014184265390260232,False
2635,0.0012993559714686853,-0.045000000000000026,0.012765838851234213,False
2636,0.001229035094866049,-0.042105263157894764,0.011489254966110796,False
2637,0.0017090343362724525,-0.054166666666666696,0.010340329469499721,False
2638,0.0010662699199883718,-0.031250000000000014,0.00930629652254975,False
2639,0.0012400968057590944,-0.042105263157894764,0.008375666870294774,False
2640,0.0012977757269254653,-0.045000000000000026,0.007538100183265295,False
2641,0.0011081463969730976,-0.035294117647058844,0.006784290164938767,False
2642,0.0019282932490796156,-0.06333333333333338,0.015264493957726633,False
2643,0.000975010804950216,-0.026666666666666675,0.018190237910550567,False
2644,0.0011654302570605068,-0.03888888888888891,0.016371214119495516,False
2645,0.0016071085714202127,-0.05600000000000003,0.014734092707545965,False
2646,0.001466071757363352,-0.04761904761904764,0.013260683436791366,False
2647,0.0010488872313771935,-0.031250000000000014,0.011934615093112234,False
2648,0.0014198496080553014,-0.050000000000000024,0.01074115358380101,False
2649,0.0009746157437575675,-0.026666666666666675,0.00966703822542091,False
2650,0.0013491336704873902,-0.04761904761904764,0.008700334402878818,False
2651,0.0016023678382453,-0.05600000000000003,0.007830300962590941,False
2652,0.0011567389127549177,-0.03888888888888891,0.007047270866331845,False
2653,0.0012878991992693045,-0.045000000000000026,0.006342543779698662,False
2654,0.001037825520484148,-0.031250000000000014,0.005708289401728794,False
2655,0.001163454951552012,-0.03888888888888891,0.005137460461555921,False
2656,0.0016339727266085902,-0.035294117647058844,0.009440480969859067,False
2657,0.0019994042478401752,-0.04761904761904764,0.00849643287287316,False
2658,0.0017197009860865364,-0.03888888888888891,0.007646789585585845,False
2659,0.0014320965024126053,-0.026666666666666675,0.00688211062702726,False
2660,0.002299650686950372,-0.5125000000000001,0.4830965707783387,False
2661,0.0014301211969041105,-0.026666666666666675,0.006193899564324534,False
2662,0.0016861207923284383,-0.035294117647058844,0.005574509607892075,False
2663,0.0024794034893602657,-0.05769230769230772,0.008893439816184168,False
2664,0.001709429397465101,-0.03888888888888891,0.014162876413325965,False
2665,0.0017121948252452057,-0.03888888888888891,0.012746588771993373,False
2666,0.0019037994607060682,-0.045000000000000026,0.01973955354630981,False
2667,0.0021878483944419713,-0.052173913043478286,0.03581965388559725,False
2668,0.0022716013485251096,-0.054166666666666696,0.03223768849703752,False
2669,0.0010500724147277651,-0.031250000000000014,0.029013919647333766,False
2670,0.0009165417615122351,-0.021428571428571432,0.026112527682600386,False
2671,0.0012965905436885805,-0.045000000000000026,0.023501274914340342,False
2672,0.0010386156426420712,-0.031250000000000014,0.021151147422906316,False
2673,0.0011034056637981848,-0.035294117647058844,0.01903603268061568,False
2674,0.001355454648205523,-0.04761904761904764,0.017132429412554107,False
2675,0.001414713813801427,-0.050000000000000024,0.015419186471298696,False
2676,0.002178366927978459,-0.06764705882352946,0.01832389224227683,False
2677,0.0010868130973449297,-0.031250000000000014,0.016491503018049147,False
2678,0.0014301211969041105,-0.026666666666666675,0.014842352716244234,False
2679,0.001528886472897284,-0.031250000000000014,0.021521970369093802,False
2680,0.0016446393763089873,-0.035294117647058844,0.019369773332184426,False
2681,0.0016213307712860114,-0.035294117647058844,0.0217371992900821,False
2682,0.002283453181689765,-0.054166666666666696,0.019563479361073888,False
2683,0.0018074045513003512,-0.042105263157894764,0.021904561299042603,False
2684,0.0019658240539683902,-0.035294117647058844,0.01971410516913834,False
2685,0.0018326884618318218,-0.035294117647058844,0.01774269465222451,False
2686,0.002500341727795785,-0.052173913043478286,0.015968425187002058,False
2687,0.0013017263379424548,-0.021428571428571432,0.014371582668301852,False
2688,0.001313973232186072,-0.045000000000000026,0.012934424401471668,False
2689,0.0014234051581070162,-0.050000000000000024,0.011640981961324504,False
2690,0.0014158989971519986,-0.050000000000000024,0.010476883765192058,False
2691,0.0010836526085995501,-0.031250000000000014,0.009429195388672852,False
2692,0.001490960606815861,-0.052173913043478286,0.00848627584980557,False
2693,0.0011026155415265748,-0.035294117647058844,0.007637648264825015,False
2694,0.0010358502149756532,-0.031250000000000014,0.00687388343834251,False
2695,0.0011038007248771464,-0.035294117647058844,0.00618649509450826,False
2696,0.001805034184599208,-0.060714285714285755,0.00556784558505743,False
2697,0.001107751335894136,-0.035294117647058844,0.005011061026551689,False
2698,0.001107751335894136,-0.035294117647058844,0.00450995492389652,False
2699,0.0011650351959815453,-0.03888888888888891,0.00405895943150687,False
2700,0.00123496101150522,-0.042105263157894764,0.012715208855863636,False
2701,0.0020539226802611665,-0.050000000000000024,0.011443687970277273,False
2702,0.0015277012895467124,-0.031250000000000014,0.010299319173249544,False
2703,0.002087897935211913,-0.050000000000000024,0.013900326896762362,False
2704,0.0019037994605923814,-0.045000000000000026,0.02464119353045152,False
2705,0.002556835465838958,-0.059259259259259296,0.02924602962315297,False
2706,0.0021838977835386686,-0.052173913043478286,0.026321426660837678,False
2707,0.002020737547468343,-0.050000000000000024,0.02368928399475391,False
2708,0.0012432572946181608,-0.042105263157894764,0.02132035559527852,False
2709,0.0011670105016037269,-0.03888888888888891,0.01918832003575066,False
2710,0.0011650351959815453,-0.03888888888888891,0.017269488032175595,False
2711,0.0011026155415265748,-0.035294117647058844,0.01554253922895803,False
2712,0.0011729364181292112,-0.03888888888888891,0.013988285306062232,False
2713,0.0020061202866372696,-0.0645161290322581,0.01258945677545601,False
2714,0.0013657262368269585,-0.04761904761904764,0.011330511097910412,False
2715,0.0009852823936853383,-0.021428571428571432,0.010197459988119374,False
2716,0.0011843931901012184,-0.03888888888888891,0.009177713989307435,False
2717,0.0017355034302681815,-0.059259259259259296,0.00825994259037669,False
2718,0.0009121960893025971,-0.021428571428571432,0.007433948331339025,False
2719,0.0014885902402284046,-0.052173913043478286,0.011424646489351665,False
2720,0.00103426997054612,-0.031250000000000014,0.010282181840416495,False
2721,0.001791602107118706,-0.060714285714285755,0.009253963656374842,False
2722,0.0014241952802649394,-0.050000000000000024,0.008328567290737355,False
2723,0.0012345659503125717,-0.042105263157894764,0.007495710561663616,False
2724,0.001044936620360204,-0.031250000000000014,0.006746139505497251,False
2725,0.002108441112568471,-0.045000000000000026,0.0060715255549475215,False
2726,0.0020381202360795214,-0.045000000000000026,0.005464372999452772,False
2727,0.0022407865824334294,-0.050000000000000024,0.004917935699507492,False
2728,0.0017098244585440625,-0.03888888888888891,0.004426142129556743,False
2729,0.0019911079646135477,-0.04761904761904764,0.003983527916601071,False
2730,0.002127799106688144,-0.04761904761904764,0.003585175124940965,False
2731,0.0022949099536617723,-0.054166666666666696,0.01646797997773344,False
2732,0.0018303180952443654,-0.042105263157894764,0.014821181979960097,False
2733,0.0017121948252452057,-0.03888888888888891,0.013339063781964089,False
2734,0.002094218912816359,-0.050000000000000024,0.012005157403767687,False
2735,0.0015237506785297228,-0.031250000000000014,0.010804641663390914,False
2736,0.0017114047029735957,-0.03888888888888891,0.009724177497051824,False
2737,0.001358220075871941,-0.021428571428571432,0.008751759747346644,False
2738,0.0018109601011246923,-0.042105263157894764,0.007876583772611979,False
2739,0.00180226875693279,-0.042105263157894764,0.007088925395350776,False
2740,0.002377477724508026,-0.05600000000000003,0.006380032855815699,False
2741,0.0028476004383719555,-0.06333333333333338,0.005742029570234131,False
2742,0.002571057665477383,-0.05769230769230772,0.0051678266132107135,False
2743,0.002000589431190747,-0.04761904761904764,0.004651043951889644,False
2744,0.0019930832702357293,-0.04761904761904764,0.00418593955670068,False
2745,0.001520985250749618,-0.031250000000000014,0.0037673456010306142,False
2746,0.0016189604045848682,-0.035294117647058844,0.0033906110409275495,False
2747,0.0021815274168375254,-0.052173913043478286,0.0030515499368347966,False
2748,0.0016711084703047163,-0.035294117647058844,0.00274639494315132,False
2749,0.0022759470207347476,-0.054166666666666696,0.0024717554488361882,False
2750,0.0019231574548257413,-0.045000000000000026,0.002224579903952573,False
2751,0.0018018736957401416,-0.042105263157894764,0.00200212191355732,False
2752,0.0018951081162867922,-0.045000000000000026,0.001801909722201589,False
2753,0.0032086862875075894,-0.06764705882352946,0.01050310095686302,False
2754,0.0024142184072388773,-0.054166666666666696,0.00945279086117672,False
2755,0.001798713206994762,-0.042105263157894764,0.008507511775059052,False
2756,0.00208552756851077,-0.050000000000000024,0.020523526939015515,False
2757,0.0015182198230832,-0.031250000000000014,0.018471174245113964,False
2758,0.0013337262874983935,-0.021428571428571432,0.016624056820602574,False
2759,0.002474662756071666,-0.05769230769230772,0.014961651138542321,False
2760,0.0025236503330461346,-0.05769230769230772,0.021327141123397442,False
2761,0.0015229605562581128,-0.031250000000000014,0.019194427011057703,False
2762,0.001813725528904797,-0.042105263157894764,0.017274984309951936,False
2763,0.0018157008344132919,-0.042105263157894764,0.015547485878956747,False
2764,0.000575999089733159,-1.75,0.5435064349945975,False
2765,0.0017141701306400137,-0.03888888888888891,0.013992737291061076,False
2766,0.002804538778036658,-0.060714285714285755,0.012593463561954966,False
2767,0.001908540193880981,-0.045000000000000026,0.011334117205759464,False
2768,0.0019002439107680402,-0.045000000000000026,0.018291091215221832,False
2769,0.0016513554151060816,-0.035294117647058844,0.02080521794102641,False
2770,0.0019093303160389041,-0.045000000000000026,0.01872469614692377,False
2771,0.0018077996123793127,-0.042105263157894764,0.016852226532231396,False
2772,0.0018484909061271537,-0.042105263157894764,0.015167003879008257,False
2773,0.002655995802797406,-0.4535714285714286,0.4156785401145306,False
2774,0.002082762140844352,-0.050000000000000024,0.01365030349110743,False
2775,0.0017110096418946341,-0.03888888888888891,0.01228527314199669,False
2776,0.001992293148077806,-0.04761904761904764,0.011056745827797022,False
2777,0.0017098244585440625,-0.03888888888888891,0.009951071245017318,False
2778,0.001624491260031391,-0.031250000000000014,0.00895596412051558,False
2779,0.0018145156511764071,-0.042105263157894764,0.012739668131200211,False
2780,0.0022842433038476884,-0.054166666666666696,0.01146570131808019,False
2781,0.002376687602236416,-0.05600000000000003,0.010319131186272168,False
2782,0.0018081946734582743,-0.042105263157894764,0.009287218067644954,False
2783,0.0018066144290287411,-0.042105263157894764,0.008358496260880454,False
2784,0.0017785650907171657,-0.03888888888888891,0.007522646634792407,False
2785,0.0027504154066946285,-0.06206896551724142,0.006770381971313167,False
2786,0.0014285409524745774,-0.026666666666666675,0.006093343774181848,False
2787,0.0019188117826161033,-0.045000000000000026,0.005484009396763668,False
2788,0.0022830581206108036,-0.054166666666666696,0.004935608457087304,False
2789,0.001424590341343901,-0.026666666666666675,0.004442047611378575,False
2790,0.0033844884789004936,-0.06857142857142862,0.008839644267305847,False
2791,0.00368868552902768,-0.07179487179487185,0.007955679840575259,False
2792,0.002464786228529192,-0.05769230769230772,0.015509633670913726,False
2793,0.001333331226419432,-0.021428571428571432,0.013958670303822352,False
2794,0.0018026638180117516,-0.042105263157894764,0.012562803273440115,False
2795,0.0014115533249423606,-0.021428571428571432,0.01130652294609611,False
2796,0.0014317014413336437,-0.026666666666666675,0.010175870651486497,False
2797,0.0019077500717230578,-0.045000000000000026,0.01725754402993429,False
2798,0.0018109601012383791,-0.042105263157894764,0.015531789626940863,False
2799,0.0020017746145413184,-0.04761904761904764,0.013978610664246771,False
2800,0.001720886169437108,-0.65,0.5660424550766501,False
2801,0.0017098244585440625,-0.035294117647058844,0.020263459568857847,False
2802,0.0012803930384279738,-0.03888888888888891,0.022509344198567927,False
2803,0.0011101217025952792,-0.035294117647058844,0.020258409778711142,False
2804,0.0021266139233375725,-0.06666666666666671,0.01823256880084002,False
2805,0.0009742206827922928,-0.026666666666666675,0.01640931192075602,False
2806,0.0015427136115704343,-0.054166666666666696,0.019179360630607958,False
2807,0.0012266647282785925,-0.042105263157894764,0.017261424567547156,False
2808,0.001345578120663049,-0.04761904761904764,0.015535282110792437,False
2809,0.0014123434471002838,-0.050000000000000024,0.018424198874799413,False
2810,0.001837824256199383,-0.054166666666666696,0.016581778987319475,False
2811,0.001104195785956108,-0.035294117647058844,0.014923601088587524,False
2812,0.0016825652423904103,-0.05769230769230772,0.013431240979728776,False
2813,0.0011757018457956292,-0.03888888888888891,0.01979192329997146,False
2814,0.001041381070422176,-0.031250000000000014,0.01781273096997431,False
2815,0.0009114059671446739,-0.021428571428571432,0.016031457872976884,False
2816,0.0011638500127446605,-0.03888888888888891,0.014428312085679197,False
2817,0.0010951093805715573,-0.035294117647058844,0.012985480877111278,False
