steps,time,reward,delta,converged
1511,0.0018101699793078296,-0.060714285714285755,9.008785717412593e-10,False
1512,0.0022455273160630895,-0.06857142857142862,0.9205799914617157,False
1513,0.0017402441635567811,-0.059259259259259296,0.09205799914617156,False
1514,0.0027583166288422944,-0.07441860465116282,0.009205799914617197,False
1515,0.0018627131057655788,-0.06206896551724142,0.0009205799914616897,False
1516,0.0014514544964185916,-0.050000000000000024,9.205799914608903e-05,False
1517,0.0025576255879968812,-0.07179487179487185,9.205799914568935e-06,False
1518,0.0026058230428134266,-0.07250000000000005,0.5671665467711751,False
1519,0.005339250821634778,-0.08674698795180708,0.05671665467711747,False
1520,0.0020677498191616905,-0.06562500000000004,0.005671665467711718,False
1521,0.007216976249310392,-0.08493150684931494,0.0005671665467711917,False
1522,0.004401375760608062,-0.07380952380952384,5.6716654677169136e-05,False
1523,0.003395945250758814,-0.06857142857142862,0.923688420871761,False
1524,0.0019097253771178657,-0.060714285714285755,0.09236884208717609,False
1525,0.0013744175812462345,-0.04761904761904764,0.0092368842087176,False
1526,0.0016323924819516833,-0.05600000000000003,0.00092368842087176,False
1527,0.0020535276189548313,-0.06562500000000004,9.236884208707608e-05,False
1528,0.0017406392248631164,-0.059259259259259296,9.236884208707608e-06,False
1529,0.0016869109144863614,-0.05769230769230772,9.236884209506968e-07,False
1530,0.0009248380447388627,-0.8071428571428572,0.0796685631382024,False
1531,0.001656491209359956,-0.042105263157894764,9.236884217500574e-08,False
1532,0.0013416275096460595,-0.042105263157894764,9.236884257468603e-09,False
1533,0.0013123929879839125,-0.045000000000000026,9.23688325826788e-10,False
1534,0.001558120994559431,-0.054166666666666696,9.236891251873659e-11,False
1535,0.0016260715046882979,-0.05600000000000003,9.236811315815885e-12,False
1536,0.000916146700092213,-0.8071428571428572,0.0876117219934958,False
1537,0.001673873898198508,-0.05769230769230772,9.236611475671453e-13,False
1538,0.002120688006925775,-0.06666666666666671,9.232614672782802e-14,False
1539,0.0017627626466492075,-0.05600000000000003,9.192646643896296e-15,False
1540,0.002440687501348293,-0.07105263157894742,0.5671661233043794,False
1541,0.0008509616181981983,-0.8615384615384615,0.00796685631382008,False
1542,0.0009785663551156176,-0.76,0.0007966856313824877,False
1543,0.0015703678891441086,-0.054166666666666696,0.05671661233043791,False
1544,0.005882854901301471,-0.08196721311475401,0.8524554656133373,False
1545,0.0026749587359518046,-0.07179487179487185,0.6063790747225924,False
1546,0.004882560185706097,-0.085135135135135,0.0606379074722592,False
1547,0.0027650326678667625,-0.05769230769230772,0.00606379074722595,False
1548,0.005299744711464882,-0.28333333333333327,8.849667508150254,False
1549,0.005171349852844287,-0.22222222222222204,8.849661946587245,False
1550,0.0030158964686961554,-0.07659574468085105,0.000606379074722585,False
1551,0.005514657952062407,-0.08690476190476175,6.063790747223852e-05,False
1552,0.00612621254140322,-0.08070175438596484,6.063790747123932e-06,False
1553,0.005403645781825617,-0.0788461538461538,6.063790747523612e-07,False
1554,0.0023051815423968947,-0.045000000000000026,6.063790749522014e-08,False
1555,0.001375602764710493,-0.045000000000000026,6.063790669585956e-09,False
1556,0.0037372780448095,-0.08103448275862062,6.063791468946533e-10,False
1557,0.0012539239446596184,-0.042105263157894764,6.063789470545089e-11,False
1558,0.0019294784324301872,-0.06333333333333338,6.063749502516203e-12,False
1559,0.0014194545469763398,-0.050000000000000024,6.063149982082905e-13,False
1560,0.0017343182471449836,-0.059259259259259296,6.055156376305604e-14,False
1561,0.003151402427647554,-0.07555555555555557,5.995204332975845e-15,False
1562,0.0011132821914543456,-0.035294117647058844,5.995204332975846e-16,False
1563,0.0016829603032419982,-0.05769230769230772,0.0,False
1564,0.0011701709904627933,-0.03888888888888891,0.0,False
1565,0.001638713459669816,-0.031250000000000014,0.567166123304379,False
1566,0.00176276264619446,-0.042105263157894764,0.05671661233043791,False
1567,0.0013748126420978224,-0.04761904761904764,0.005671661233043801,False
1568,0.0010417761313874507,-0.026666666666666675,0.0005671661233044301,False
1569,0.0013874545979888353,-0.04761904761904764,5.671661233044301e-05,False
1570,0.0017536762411509699,-0.059259259259259296,5.6716612330642844e-06,False
1571,0.002716045090892294,-0.06562500000000004,5.671661232664605e-07,False
1572,0.0022795025706727756,-0.054166666666666696,5.67166124065821e-08,False
1573,0.002789921516978211,-0.03888888888888891,5.671661140738138e-09,False
1574,0.003606512819260388,-0.4193548387096775,8.774595759601837,False
1575,0.0025627613822507556,-0.059259259259259296,0.5671661235652754,False
1576,0.0019037994602513209,-0.031250000000000014,0.05671661235652754,False
1577,0.002100539890307118,-0.052173913043478286,0.005671661235652714,False
1578,0.0017995033290389983,-0.050000000000000024,0.0005671661235652214,False
1579,0.002504687400232797,-0.04761904761904764,0.567192212946063,False
1580,0.0028159955500086653,-0.06944444444444449,0.05671922129460632,False
1581,0.002059453535366629,-0.06333333333333338,0.569775207483931,False
1582,0.002073675735573488,-0.059259259259259296,0.5933757828486399,False
1583,0.0028863164266113017,-0.06857142857142862,0.05933757828486393,False
1584,0.0032525380697734363,-0.06857142857142862,0.005933757828486363,False
1585,0.0014313063802546822,-0.042105263157894764,0.0005933757828486264,False
1586,0.0021594039949377475,-0.054166666666666696,0.5671934185903901,False
1587,0.002335996308374888,-0.050000000000000024,0.05671934185903895,False
1588,0.0015020223177089065,-0.052173913043478286,0.0056719341859039155,False
1589,0.00250863801147716,-0.07179487179487185,0.0005671934185903616,False
1590,0.001601182655122102,-0.052173913043478286,5.671934185904615e-05,False
1591,0.002480588672824524,-0.054166666666666696,5.671934185924599e-06,False
1592,0.004016191184291529,-0.07105263157894742,0.5671663842133516,False
1593,0.002342317286093021,-0.054166666666666696,8.400637752026263e-05,False
1594,0.004663301273012621,-0.07608695652173914,0.9333391031258422,False
1595,0.002008490653224726,-0.045000000000000026,0.09333391031258424,False
1596,0.002626761281135259,-0.059259259259259296,0.009333391031258464,False
1597,0.002437527012261853,-0.05600000000000003,0.0009333391031258964,False
1598,0.0029969335359965044,-0.06206896551724142,9.333391031260963e-05,False
1599,0.002403946818503755,-0.052173913043478286,0.8280645149699356,False
1600,0.0020029597981192637,-0.65,7.966856313856852e-05,False
1601,0.0018583674336696276,-0.03888888888888891,0.0828064514969935,False
1602,0.001961083320566104,-0.042105263157894764,0.008280645149699352,False
1603,0.00266666245261149,-0.054166666666666696,8.400637752026264e-06,False
1604,0.0015679975222155917,-0.026666666666666675,0.9833316161094202,False
1605,0.001761577463184949,-0.031250000000000014,0.09833316161094215,False
1606,0.0018607378005981445,-0.03888888888888891,0.009833316161094174,False
1607,0.0017244417194888229,-0.03888888888888891,0.0009833316161094174,False
1608,0.0016019727772800252,-0.035294117647058844,9.833316161094175e-05,False
1609,0.0017825157015067816,-0.042105263157894764,9.833316161134142e-06,False
1610,0.0026168847534790984,-0.060714285714285755,9.833316161333983e-07,False
1611,0.0018022687568191031,-0.054166666666666696,0.8072881052006158,False
1612,0.0010469119260960724,-0.031250000000000014,0.08072881052006156,False
1613,0.0012910596879009972,-0.045000000000000026,0.008072881052006176,False
1614,0.001482269262396585,-0.052173913043478286,0.0008072881052005876,False
1615,0.0011646401349025837,-0.03888888888888891,8.072881052005876e-05,False
1616,0.0018654785335456836,-0.06206896551724142,8.072881052045845e-06,False
1617,0.0016766393259786128,-0.05769230769230772,8.072881051646163e-07,False
1618,0.0012389116227495833,-0.042105263157894764,8.072881043652558e-08,False
1619,0.0014324915632641932,-0.04761904761904764,8.0728809637165e-09,False
1620,0.001499651951235137,-0.052173913043478286,0.8046286280230553,False
1621,0.0018058243067571311,-0.060714285714285755,0.9420025085598387,False
1622,0.0021238484955574677,-0.06666666666666671,0.09420025085598381,False
1623,0.0009118010279962618,-0.021428571428571432,0.00942002508559836,False
1624,0.0012258746060069825,-0.042105263157894764,0.000942002508559836,False
1625,0.0015387630000986974,-0.054166666666666696,0.9248807209520077,False
1626,0.001296195482609619,-0.045000000000000026,0.6097106364681714,False
1627,0.0017343182471449836,-0.059259259259259296,0.06097106364681707,False
1628,0.0014637013905485219,-0.050000000000000024,0.006097106364681737,False
1629,0.0023964406573213637,-0.07027027027027032,0.0006097106364681637,False
1630,0.001237331378433737,-0.042105263157894764,6.0971063646886314e-05,False
1631,0.0015549605059277383,-0.054166666666666696,6.097106364588712e-06,False
1632,0.0021297744124240126,-0.06666666666666671,6.097106363789351e-07,False
1633,0.0011725413569365628,-0.03888888888888891,6.097106359792548e-08,False
1634,0.0014874050571052067,-0.052173913043478286,6.097106419744591e-09,False
1635,0.0018058243072118785,-0.05600000000000003,0.567166123584846,False
1636,0.0017106145810430462,-0.05769230769230772,0.056716612358484575,False
1637,0.0012361461945147312,-0.042105263157894764,0.005671661235848458,False
1638,0.0016833553645483335,-0.05769230769230772,0.567427019721228,False
1639,0.001863503227923502,-0.06206896551724142,0.05674270197212276,False
1640,0.002621625486881385,-0.07317073170731711,0.005674270197212306,False
1641,0.0012274548507775762,-0.042105263157894764,0.0005674270197212006,False
1642,0.0012314054611124448,-0.042105263157894764,5.674270197209008e-05,False
1643,0.0024213295068875595,-0.05600000000000003,5.674270197308928e-06,False
1644,0.001635157909731788,-0.05600000000000003,0.9249923273185593,False
1645,0.001361775625809969,-0.04761904761904764,0.09249923273185595,False
1646,0.0015020223177089065,-0.052173913043478286,0.009249923273185546,False
1647,0.0011646401349025837,-0.03888888888888891,0.0009249923273185745,False
1648,0.0012254795451553946,-0.042105263157894764,9.249923273175753e-05,False
1649,0.0016849356088641798,-0.05769230769230772,9.249923273135785e-06,False
1650,0.0010398008262200165,-0.031250000000000014,9.249923273335626e-07,False
1651,0.0015494296503675287,-0.045000000000000026,9.249923267340421e-08,False
1652,0.002340341980470839,-0.050000000000000024,0.9270075489665809,False
1653,0.0024308109736921324,-0.05600000000000003,0.09270075489665806,False
1654,0.0019413302657085296,-0.045000000000000026,0.009270075489665797,False
1655,0.0018386143783573061,-0.042105263157894764,0.0009270075489665298,False
1656,0.004023697345019173,-0.07317073170731711,0.9938067018554271,False
1657,0.0017481453855907603,-0.03888888888888891,8.400637751426743e-07,False
1658,0.0021621694227178523,-0.04761904761904764,0.09938067018554264,False
1659,0.002361675280099007,-0.052173913043478286,0.8654159122662772,False
1660,0.002154268200683873,-0.04761904761904764,0.08654159122662766,False
1661,0.002212737244008167,-0.04761904761904764,0.008654159122662786,False
1662,0.0014028619807504583,-0.04761904761904764,0.0008654159122662985,False
1663,0.0014953062786844384,-0.052173913043478286,8.654159122662985e-05,False
1664,0.002119897884767852,-0.06666666666666671,8.654159122722938e-06,False
1665,0.001042171192693786,-0.031250000000000014,8.654159123322458e-07,False
1666,0.001481874201544997,-0.052173913043478286,1.0032805773684166,False
1667,0.0019263179433437472,-0.06333333333333338,0.10032805773684171,False
1668,0.0019354043488419848,-0.06333333333333338,0.01003280577368415,False
1669,0.0026101687149093777,-0.07027027027027032,0.001003280577368415,False
1670,0.0020073054697604675,-0.06333333333333338,0.8280837694414105,False
1671,0.0012614301053872623,-0.042105263157894764,0.08280837694414103,False
1672,0.001104590846807696,-0.035294117647058844,0.008280837694414123,False
1673,0.002760686995316064,-0.07441860465116282,8.400637745431538e-08,False
1674,0.00320315543194738,-0.298,8.855044835129927,False
1675,0.00518438686913214,-0.08135593220338976,1.0454991359250332,False
1676,0.007735296418104554,-0.2253164556962024,8.952838470577262e-14,False
1677,0.004595745823735342,-0.07659574468085105,1.0460923411920278,False
1678,0.002626366219828924,-0.46666666666666673,8.850194668351458,False
1679,0.0060894718585586816,-0.08166666666666658,0.10460923411920268,False
1680,0.000845430763092736,-1.3375,0.00876117219935022,False
1681,0.0024936256891123776,-0.052173913043478286,0.010460923411920309,False
1682,0.0016418739483015088,-0.05600000000000003,0.001046092341192051,False
1683,0.0013629608092742274,-0.04761904761904764,0.00010460923411923507,False
1684,0.0042694253520494385,-0.0835820895522387,1.0460923411903523e-05,False
1685,0.002692341424335609,-0.07380952380952384,1.0460923411503842e-06,False
1686,0.0016801948754618934,-0.05769230769230772,0.9397558277105603,False
1687,0.003199204821157764,-0.06333333333333338,0.6103948913790648,False
1688,0.001564837033583899,-0.042105263157894764,0.06103948913790648,False
1689,0.0012404918670654297,-0.042105263157894764,0.5699739398047228,False
1690,0.0035247351706857444,-0.07999999999999995,0.056997393980472245,False
1691,0.0020436510912986705,-0.059259259259259296,0.0056997393980472546,False
1692,0.001831108217174915,-0.060714285714285755,0.5674283113166891,False
1693,0.0014723927347404242,-0.050000000000000024,0.05674283113166891,False
1694,0.0018789106111398723,-0.06206896551724142,0.005674283113166911,False
1695,0.0012661708387895487,-0.042105263157894764,0.0005674283113167311,False
1696,0.0011018254190275911,-0.035294117647058844,5.674283113177303e-05,False
1697,0.001157924096332863,-0.03888888888888891,5.6742831131773036e-06,False
1698,0.0010990599917022337,-0.035294117647058844,5.674283113377143e-07,False
1699,0.0012894794440398982,-0.045000000000000026,5.67428312336915e-08,False
1700,0.001296985604767542,-0.045000000000000026,5.674283043433093e-09,False
1701,0.0014111582636360254,-0.04761904761904764,5.674283043433092e-10,False
1702,0.0011662203796731774,-0.035294117647058844,5.674281045031648e-11,False
1703,0.0010409860092295276,-0.031250000000000014,5.6742610610172056e-12,False
1704,0.0012622202275451855,-0.035294117647058844,5.673461700439475e-13,False
1705,0.0015676024609092565,-0.054166666666666696,8.400637785399568e-09,False
1706,0.0036479942350524652,-0.07027027027027032,0.9808370311451147,False
1707,0.0016529356598766753,-0.035294117647058844,0.09808370311451149,False
1708,0.0027069586853940564,-0.05600000000000003,0.00980837031145111,False
1709,0.003393574883830297,-0.06764705882352946,0.8047344128638712,False
1710,0.0018935278721983195,-0.035294117647058844,0.08047344128638705,False
1711,0.0017900218626891728,-0.042105263157894764,0.008047344128638745,False
1712,0.001507553173269116,-0.031250000000000014,0.0008047344128638945,False
1713,0.0027120944796479307,-0.06206896551724142,8.047344128629952e-05,False
1714,0.0016711084704184032,-0.04761904761904764,8.047344128669921e-06,False
1715,0.0013072571937300381,-0.045000000000000026,8.0473441290696e-07,False
1716,0.0012345659501988848,-0.042105263157894764,8.047344131068002e-08,False
1717,0.0013025164598730044,-0.595,7.966856313856852e-06,False
1718,0.0015529852003055566,-0.054166666666666696,8.047344191020046e-09,False
1719,0.001489380362272641,-0.052173913043478286,8.047344790540478e-10,False
1720,0.0015561456889372494,-0.054166666666666696,0.8993865281947983,False
1721,0.00130054115470557,-0.045000000000000026,0.08993865281947985,False
1722,0.0020017746146550053,-0.05600000000000003,0.008993865281947955,False
1723,0.0017125898862104805,-0.03888888888888891,0.0008993865281947455,False
1724,0.0016102690601655922,-0.035294117647058844,0.5672074950846759,False
1725,0.0024430578678220627,-0.05769230769230772,0.9934943704104383,False
1726,0.00487347378020786,-0.0788461538461538,0.09934943704104374,False
1727,0.002277527265050594,-0.052173913043478286,0.009934943704104393,False
1728,0.0009947638600351638,-0.026666666666666675,0.0009934943704104193,False
1729,0.0022723914707967197,-0.06857142857142862,9.934943704095201e-05,False
1730,0.0016268616263914737,-0.05600000000000003,0.9268565047009582,False
1731,0.0017434046521884738,-0.059259259259259296,0.09268565047009578,False
1732,0.0018180712008870614,-0.060714285714285755,0.9416373225729158,False
1733,0.001426960708158731,-0.050000000000000024,0.09416373225729158,False
1734,0.0013645410535900737,-0.04761904761904764,0.009416373225729158,False
1735,0.0022218236495064048,-0.06764705882352946,0.0009416373225728858,False
1736,0.001238911622294836,-0.042105263157894764,9.416373225736852e-05,False
1737,0.001176491968180926,-0.65,8.82541863733266e-05,False
1738,0.000976591049493436,-0.026666666666666675,0.9307375006131116,False
1739,0.0009153565779342898,-0.021428571428571432,0.09307375006131109,False
1740,0.0010394057649136812,-0.031250000000000014,0.00930737500613107,False
1741,0.0012306153389545216,-0.042105263157894764,0.567594262554661,False
1742,0.0012345659501988848,-0.042105263157894764,0.05675942625546606,False
1743,0.0016169850991900603,-0.05600000000000003,0.0056759426255466264,False
1744,0.0012618251666935976,-0.03888888888888891,0.9307933184020445,False
1745,0.0009137763340731908,-0.021428571428571432,0.09307933184020438,False
1746,0.0009758009273355128,-0.026666666666666675,0.009307933184020479,False
1747,0.0017445898356527323,-0.46666666666666673,8.999776317168369,False
1748,0.001369676847843948,-0.04761904761904764,0.9793320359220329,False
1749,0.0014285409524745774,-0.050000000000000024,0.0979332035922033,False
1750,0.0016908615257307247,-0.05769230769230772,0.00979332035922036,False
1751,0.0019417253270148649,-0.06333333333333338,0.5671661236908083,False
1752,0.0014265656468523957,-0.050000000000000024,0.8069845093858768,False
1753,0.0025872551709653635,-0.054166666666666696,0.08069845093858767,False
1754,0.001954367281996383,-0.042105263157894764,0.008069845093858797,False
1755,0.002158218811473489,-0.04761904761904764,0.8689034010630134,False
1756,0.003377377378910751,-0.06944444444444449,0.08689034010630131,False
1757,0.0030451309903583024,-0.0645161290322581,0.9149903698035546,False
1758,0.002590810720448644,-0.05769230769230772,0.6092556803153425,False
1759,0.0028697238603854203,-0.060714285714285755,0.06092556803153426,False
1760,0.0032122418374456174,-0.06764705882352946,0.0567166123690808,False
1761,0.0038589568648603745,-0.07250000000000005,0.9252334696106227,False
1762,0.001638713459669816,-0.05600000000000003,0.0925233469610623,False
1763,0.0016778245089881239,-0.05769230769230772,0.009252334696106191,False
1764,0.0012345659501988848,-0.042105263157894764,0.0009252334696106091,False
1765,0.0012989609103897237,-0.045000000000000026,9.252334696097098e-05,False
1766,0.0009789614159672055,-0.026666666666666675,9.252334695997179e-06,False
1767,0.0018145156509490334,-0.060714285714285755,9.252334696396858e-07,False
1768,0.0017406392248631164,-0.059259259259259296,9.252334698395259e-08,False
1769,0.001808194673685648,-0.060714285714285755,9.25233469839526e-09,False
1770,0.0025904156595970562,-0.059259259259259296,0.7942378801831909,False
1771,0.0015170346396189416,-0.031250000000000014,0.07942378801831904,False
1772,0.0021621694227178523,-0.052173913043478286,0.007942378801831873,False
1773,0.002520094783449167,-0.05600000000000003,0.0007942378801831573,False
1774,0.005145275819813833,-0.07659574468085105,7.942378801839567e-05,False
1775,0.0036740682680829195,-0.07027027027027032,0.8811850415931121,False
1776,0.0014581705354430596,-0.050000000000000024,0.08811850415931115,False
1777,0.002305971664554818,-0.06944444444444449,0.008811850415931145,False
1778,0.0020772312850567687,-0.06562500000000004,0.0008811850415931244,False
1779,0.0009129862114605203,-0.021428571428571432,8.811850415926249e-05,False
1780,0.0012796029159289901,-0.042105263157894764,8.811850415946233e-06,False
1781,0.0011674055626826885,-0.03888888888888891,0.9163075715832121,False
1782,0.001733528124532313,-0.059259259259259296,0.9865957210742645,False
1783,0.004587449540849775,-0.08472222222222209,0.7953553167925784,False
1784,0.0012934300548295141,-0.045000000000000026,0.09865957210742629,False
1785,0.0019958486982432078,-0.0645161290322581,0.009865957210742649,False
1786,0.0009761959881871007,-0.026666666666666675,0.0009865957210742349,False
1787,0.0021380706953095796,-0.05769230769230772,9.865957210737352e-05,False
1788,0.002851551049388945,-0.06333333333333338,9.865957210797306e-06,False
1789,0.0026315020145375456,-0.060714285714285755,9.865957211196985e-07,False
1790,0.0017789601515687536,-0.042105263157894764,9.865957211196985e-08,False
1791,0.002435551707094419,-0.05769230769230772,9.865957251165014e-09,False
1792,0.0026749587359518046,-0.060714285714285755,0.9111460889973586,False
1793,0.0032173776316994918,-0.06666666666666671,0.9329399182774187,False
1794,0.0067606806746880466,-0.08382352941176459,0.6100813595451402,False
1795,0.0015158494561546831,-0.031250000000000014,0.06100813595451404,False
1796,0.0039138703582466405,-0.07317073170731711,0.006100813595451404,False
1797,0.0021661200339622155,-0.052173913043478286,0.0006100813595451005,False
1798,0.003932043169243116,-0.07380952380952384,6.100813595451005e-05,False
1799,0.0017540713024573051,-0.03888888888888891,6.100813595510957e-06,False
1800,0.0024142184070115036,-0.060714285714285755,6.100813596310317e-07,False
1801,0.001623701137759781,-0.05600000000000003,0.5671661513681215,False
1802,0.0012930349935231789,-0.045000000000000026,0.05671661513681214,False
1803,0.001925527821185824,-0.06333333333333338,0.0056716615136812145,False
1804,0.0027073537462456443,-0.07380952380952384,0.9770816007574802,False
1805,0.0010465168647897372,-0.031250000000000014,0.09770816007574788,False
1806,0.0012318005228735274,-0.042105263157894764,0.009770816007574767,False
1807,0.001976490703782474,-0.06333333333333338,0.0009770816007574569,False
1808,0.0016181702826543187,-0.05600000000000003,9.770816007581562e-05,False
1809,0.0013025164603277517,-0.045000000000000026,9.770816007481642e-06,False
1810,0.0018034539402833616,-0.060714285714285755,0.9192346514851206,False
1811,0.0018101699793078296,-0.060714285714285755,0.091923465148512,False
1812,0.001671898592121579,-0.05769230769230772,0.00919234651485118,False
1813,0.0010998501138601569,-0.035294117647058844,0.000919234651485068,False
1814,0.0015478494060516823,-0.054166666666666696,9.192346514854678e-05,False
1815,0.0033299700462521287,-0.07250000000000005,9.19234651477474e-06,False
1816,0.0012464177834772272,-0.042105263157894764,9.19234651397538e-07,False
1817,0.0013677015422217664,-0.04761904761904764,0.9480749006630623,False
1818,0.0010480971095603309,-0.031250000000000014,0.09480749006630623,False
1819,0.0022830581206108036,-0.06857142857142862,0.009480749006630674,False
1820,0.0018682439613257884,-0.06206896551724142,0.0009480749006630873,False
1821,0.0014850346906314371,-0.052173913043478286,9.48074900662288e-05,False
1822,0.0012954053604516957,-0.045000000000000026,9.480749006662847e-06,False
1823,0.0023411321030835097,-0.05769230769230772,9.480749005863487e-07,False
1824,0.002078416468521027,-0.050000000000000024,9.480749005863488e-08,False
1825,0.0037906112938799197,-0.07105263157894742,9.480748985879473e-09,False
1826,0.0017998983903453336,-0.03888888888888891,9.480748186518896e-10,False
1827,0.0017576268523953331,-0.035294117647058844,9.480756180124672e-11,False
1828,0.0017244417194888229,-0.03888888888888891,0.7031585703422397,False
1829,0.0016940220143624174,-0.05769230769230772,0.9256855815746333,False
1830,0.0011089365193583944,-0.035294117647058844,0.09256855815746327,False
1831,0.0012325906450314505,-0.042105263157894764,0.009256855815746357,False
1832,0.0016797998146103055,-0.05769230769230772,0.8984197927953977,False
1833,0.001165035196208919,-0.03888888888888891,0.0898419792795398,False
1834,0.000976591049493436,-0.026666666666666675,0.00898419792795393,False
1835,0.0010994550525538216,-0.035294117647058844,0.000898419792795413,False
1836,0.0023166383143689018,-0.06944444444444449,8.984197927948134e-05,False
1837,0.0021673052169717266,-0.045000000000000026,8.984197928008087e-06,False
1838,0.0016173801604963955,-0.05600000000000003,8.984197927608406e-07,False
1839,0.001426960708158731,-0.050000000000000024,8.984197925610005e-08,False
1840,0.0021167373956814117,-0.06666666666666671,8.984197985562049e-09,False
1841,0.0012934300548295141,-0.045000000000000026,8.984197386041615e-10,False
1842,0.001223504239533213,-0.042105263157894764,8.984193389238727e-11,False
1843,0.0015557506280856614,-0.054166666666666696,8.98421337325317e-12,False
1844,0.0016094789384624164,-0.05600000000000003,8.984812893686467e-13,False
1845,0.003796142148985382,-0.07250000000000005,0.8067190396580434,False
1846,0.0026315020145375456,-0.060714285714285755,0.08067190396580433,False
1847,0.0018852315888580051,-0.045000000000000026,0.008067190396580394,False
1848,0.0019772808259403973,-0.04761904761904764,0.0008067190396579993,False
1849,0.0038155001434461155,-0.07027027027027032,8.067190396578995e-05,False
1850,0.0024157986517820973,-0.052173913043478286,8.067190396499057e-06,False
1851,0.0035828091531584505,-0.06944444444444449,8.067190395699697e-07,False
1852,0.0022640951874564053,-0.5125000000000001,0.9000198408295793,False
1853,0.0032442417868878692,-0.06666666666666671,8.067190395699698e-08,False
1854,0.002052737496796908,-0.04761904761904764,0.5671661270152866,False
1855,0.0017485404468970955,-0.03888888888888891,0.05671661270152867,False
1856,0.0017414293470210396,-0.03888888888888891,0.005671661270152817,False
1857,0.002095799157359579,-0.045000000000000026,0.0005671661270152617,False
1858,0.0024707121451683633,-0.054166666666666696,5.671661270154615e-05,False
1859,0.0008485912512696814,-1.3375,9.592326932761353e-15,False
1860,0.0015273062285814376,-0.045000000000000026,5.671661270234552e-06,False
1861,0.0011172328022439615,-0.035294117647058844,5.671661270634232e-07,False
1862,0.0016900714035728015,-0.05769230769230772,5.6716612606422247e-08,False
1863,0.001114862435770192,-0.035294117647058844,5.671661340578283e-09,False
1864,0.0011709611126207164,-0.03888888888888891,5.671661140738138e-10,False
1865,0.0010429613148517092,-0.031250000000000014,0.5671661233304687,False
1866,0.0011725413573913102,-0.03888888888888891,0.056716612333046826,False
1867,0.0012942201769874373,-0.045000000000000026,0.005671661233304692,False
1868,0.0018054292459055432,-0.060714285714285755,0.0005671661233305092,False
1869,0.0014577754741367244,-0.050000000000000024,5.671661233304093e-05,False
1870,0.001368491664834437,-0.04761904761904764,5.671661233264125e-06,False
1871,0.001492540851359081,-0.052173913043478286,5.671661232664605e-07,False
1872,0.0012416770505296881,-0.042105263157894764,5.67166124065821e-08,False
1873,0.001114862435770192,-0.035294117647058844,5.671661140738138e-09,False
1874,0.001362565747967892,-0.04761904761904764,5.671661140738138e-10,False
1875,0.0010417761313874507,-0.031250000000000014,5.671663139139582e-11,False
1876,0.000976591049493436,-0.026666666666666675,0.567166123306988,False
1877,0.001230615339409269,-0.042105263157894764,0.0567166123306988,False
1878,0.0018658735948520189,-0.059259259259259296,0.00567166123306988,False
1879,0.0015644419722775638,-0.054166666666666696,0.000567166123307028,False
1880,0.001870614327799558,-0.06206896551724142,5.6716612330642846e-05,False
1881,0.002317428436526825,-0.06944444444444449,5.6716612330642844e-06,False
1882,0.0011713561734723044,-0.03888888888888891,5.671661232664605e-07,False
1883,0.0016770343868302007,-0.05769230769230772,5.67166124065821e-08,False
1884,0.0012329857058830385,-0.042105263157894764,0.5671661259133431,False
1885,0.0013550595872402482,-0.04761904761904764,0.056716612591334314,False
1886,0.0017931823513208656,-0.031250000000000014,0.0056716612591334314,False
1887,0.003290463936082233,-0.06764705882352946,0.0005671661259133431,False
1888,0.003947845613311074,-0.07317073170731711,5.6716612591234396e-05,False
1889,0.0029835014584023156,-0.0645161290322581,5.671661259043503e-06,False
1890,0.0021621694227178523,-0.059259259259259296,5.671661258643823e-07,False
1891,0.0015589111167173542,-0.054166666666666696,5.6716612606422247e-08,False
1892,0.0017457750186622434,-0.059259259259259296,5.671661340578283e-09,False
1893,0.002018762242187222,-0.0645161290322581,5.671661140738138e-10,False
1894,0.002381823396717664,-0.07027027027027032,5.671663139139582e-11,False
1895,0.004498560792399076,-0.08428571428571416,5.6716631391395825e-12,False
1896,0.001535602511921752,-0.052173913043478286,5.67146329899515e-13,False
1897,0.0016213307712860114,-0.05600000000000003,0.0795355316792578,False
1898,0.0016849356088641798,-0.05769230769230772,0.5708247577616249,False
1899,0.0014407878466045076,-0.050000000000000024,0.9047556402043385,False
1900,0.0016169850991900603,-0.05600000000000003,0.09047556402043386,False
1901,0.0016217258321375994,-0.05600000000000003,0.009047556402043355,False
1902,0.0011674055626826885,-0.03888888888888891,0.0009047556402043355,False
1903,0.0019290833715785993,-0.06333333333333338,9.047556402035362e-05,False
1904,0.0014147138140288007,-0.021428571428571432,9.04755640207533e-06,False
1905,0.0016075036328402348,-0.035294117647058844,9.047556402075329e-07,False
1906,0.0019772808259403973,-0.04761904761904764,9.047556404073731e-08,False
1907,0.0016979726251520333,-0.03888888888888891,9.04755630415366e-09,False
1908,0.002160984239253594,-0.050000000000000024,9.047556703833948e-10,False
1909,0.0031837974379413936,-0.06562500000000004,9.047562699038281e-11,False
1910,0.0018638982892298372,-0.05600000000000003,9.04756269903828e-12,False
1911,0.001242467172232864,-0.042105263157894764,9.046763338460551e-13,False
1912,0.0012914547492073325,-0.045000000000000026,9.052758542793526e-14,False
1913,0.001355849708943424,-0.04761904761904764,0.9049636857853987,False
1914,0.0016718985925763263,-0.05769230769230772,0.05708247577616243,False
1915,0.0011634549518930726,-0.03888888888888891,0.09049636857853982,False
