steps,time,reward,delta,converged
1503,0.001692441770046571,-0.05769230769230772,0.09825536171023037,False
1504,0.0014210347912921861,-0.050000000000000024,0.8921324963166964,False
1505,0.002440687500893546,-0.07105263157894742,0.08921324963166966,False
1506,0.0012369363171274017,-0.042105263157894764,0.008921324963166966,False
1507,0.0014814791402386618,-0.052173913043478286,0.0008921324963166666,False
1508,0.0009781712938092824,-0.026666666666666675,8.921324963163668e-05,False
1509,0.00160473820506013,-0.04761904761904764,0.8100708491473805,False
1510,0.0021601941170956707,-0.052173913043478286,0.08100708491473806,False
1511,0.0018832562832358235,-0.045000000000000026,0.008100708491473796,False
1512,0.003373426768121135,-0.06944444444444449,0.0008100708491473596,False
1513,0.002647304458605504,-0.060714285714285755,8.100708491478593e-05,False
1514,0.012402153241055203,-0.09119999999999978,8.100708491398657e-06,False
1515,0.0015158494566094305,-0.026666666666666675,8.100708491998176e-07,False
1516,0.002597526759473112,-0.496,0.0008919090941278185,False
1517,0.002175601500312041,-0.045000000000000026,8.100708484004571e-08,False
1518,0.0027796499284704623,-0.060714285714285755,0.8100691556347721,False
1519,0.002381823396717664,-0.054166666666666696,0.08100691556347715,False
1520,0.0018480958447071316,-0.035294117647058844,0.008100691556347695,False
1521,0.0025951563925445953,-0.05600000000000003,0.0008100691556347295,False
1522,0.0016106641214719275,-0.031250000000000014,8.100691556345296e-05,False
1523,0.0023356012475233,-0.052173913043478286,8.100691556345296e-06,False
1524,0.0029941681082163996,-0.06562500000000004,8.100691555545936e-07,False
1525,0.002625181036819413,-0.060714285714285755,8.100691557544337e-08,False
1526,0.001412738508406619,-0.026666666666666675,8.10069151757631e-09,False
1527,0.0022210335273484816,-0.050000000000000024,8.100692117096741e-10,False
1528,0.0021301694732756005,-0.04761904761904764,8.10070011070252e-11,False
1529,0.002459650434047944,-0.052173913043478286,0.8100691540971765,False
1530,0.0015992073494999204,-0.026666666666666675,0.08100691540971765,False
1531,0.0022858235483909084,-0.052173913043478286,0.008100691540971794,False
1532,0.003359994690526946,-0.06666666666666671,0.0008100691540971595,False
1533,0.0013274053098939476,-0.021428571428571432,8.10069154097759e-05,False
1534,0.0017951576569430472,-0.042105263157894764,8.100691540957606e-06,False
1535,0.0034496735606808215,-0.07027027027027032,8.100691541557126e-07,False
1536,0.0019701697265190887,-0.04761904761904764,8.100691537560324e-08,False
1537,0.009916033713125216,-0.09172932330827044,8.10069151757631e-09,False
1538,0.0012523436998890247,-0.042105263157894764,8.100692117096741e-10,False
1539,0.0016339727262675297,-0.05600000000000003,8.10070011070252e-11,False
1540,0.0014949112182875979,-0.052173913043478286,8.100720094716963e-12,False
1541,0.0009169368227048835,-0.021428571428571432,8.101519455294692e-13,False
1542,0.0020507621911747265,-0.052173913043478286,8.093525849517391e-14,False
1543,0.0023435024695572793,-0.05600000000000003,8.193445921733655e-15,False
1544,0.0029096250318616512,-0.0645161290322581,7.993605777301127e-16,False
1545,0.0031087358279364707,-0.0645161290322581,0.0,False
1546,0.003247402275519562,-0.06562500000000004,0.0,False
1547,0.0015798493554939341,-0.054166666666666696,0.0,False
1548,0.002759501812306553,-0.07441860465116282,0.0,False
1549,0.0023154531309046433,-0.06944444444444449,0.0,False
1550,0.0017382688579345995,-0.059259259259259296,0.0,False
1551,0.0014190594861247519,-0.050000000000000024,0.8917994355591616,False
1552,0.001481874201544997,-0.052173913043478286,0.0891799435559162,False
1553,0.0018658735943972715,-0.059259259259259296,0.00891799435559163,False
1554,0.0013044917659499333,-0.045000000000000026,0.000891799435559193,False
1555,0.001112492068841675,-0.035294117647058844,8.917994355593928e-05,False
1556,0.0014261705855460605,-0.050000000000000024,8.917994355583937e-06,False
1557,0.0013625657484226394,-0.04761904761904764,8.917994354984416e-07,False
1558,0.0012389116227495833,-0.042105263157894764,8.917994362978022e-08,False
1559,0.001227059789471241,-0.042105263157894764,8.917994342994007e-09,False
1560,0.001990712903534586,-0.0645161290322581,8.917994342994007e-10,False
1561,0.0013570348924076825,-0.04761904761904764,8.91798634938823e-11,False
1562,0.0012954053604516957,-0.042105263157894764,8.918066285446003e-12,False
1563,0.0012499733334152552,-0.042105263157894764,0.8983719815387158,False
1564,0.0011136772523059335,-0.035294117647058844,0.08983719815387152,False
1565,0.0013842941089023952,-0.04761904761904764,0.008983719815387193,False
1566,0.01914071049350241,-0.09629629629629681,0.0008983719815387593,False
1567,0.0036558954575411917,-0.08070175438596484,8.983719815388592e-05,False
1568,0.0011895289844687795,-0.03888888888888891,8.983719815458536e-06,False
1569,0.001634367787573865,-0.054166666666666696,8.983719816058055e-07,False
1570,0.001895898238672089,-0.06206896551724142,8.98371980806445e-08,False
1571,0.0034042415340991283,-0.07924528301886788,8.983719768096421e-09,False
1572,0.0010425662540001213,-0.031250000000000014,8.983719768096421e-10,False
1573,0.0013621706871163042,-0.04761904761904764,8.983713772892088e-11,False
1574,0.001742614530485298,-0.059259259259259296,0.9800893891687418,False
1575,0.001421429852143774,-0.050000000000000024,0.09800893891687414,False
1576,0.0014834544458608434,-0.042105263157894764,0.009800893891687423,False
1577,0.0010204428317592829,-0.026666666666666675,0.0009800893891686925,False
1578,0.0014411829074560956,-0.050000000000000024,0.8100877757940317,False
1579,0.0012377264392853249,-0.042105263157894764,9.743796349770407e-08,False
1580,0.014463187021192425,-0.09447236180904528,0.982620748307756,False
1581,0.0025398478383067413,-0.054166666666666696,0.09826207483077563,False
1582,0.001996638820401131,-0.045000000000000026,0.009826207483077543,False
1583,0.0021850829666618665,-0.050000000000000024,0.0009826207483077942,False
1584,0.001111306885832164,-1.09,8.899923182785749,False
1585,0.002509823194486671,-0.496,0.08010735781194249,False
1586,0.002088688057483523,-0.04761904761904764,9.826207483077942e-05,False
1587,0.0027148599074280355,-0.059259259259259296,9.826207483087935e-06,False
1588,0.0020863176905550063,-0.050000000000000024,9.826207483687454e-07,False
1589,0.0017035034807122429,-0.03888888888888891,9.826207487684258e-08,False
1590,0.001910120438424201,-0.042105263157894764,9.82620744771623e-09,False
1591,0.0026876006909333228,-0.059259259259259296,9.826207847396519e-10,False
1592,0.0015126889675229904,-0.031250000000000014,9.82619985379074e-11,False
1593,0.0021289842902660894,-0.050000000000000024,9.82613990174741e-12,False
1594,0.002000589431190747,-0.045000000000000026,0.8100691540958241,False
1595,0.001987552414448146,-0.045000000000000026,0.8254604680234581,False
1596,0.0015142692118388368,-0.021428571428571432,0.08254604680234581,False
1597,0.0019014290942322987,-0.045000000000000026,0.008254604680234602,False
1598,0.0028084893892810214,-0.06333333333333338,0.9962448088549448,False
1599,0.0017888366796796618,-0.042105263157894764,0.0996244808854944,False
1600,0.0014139236914161302,-0.026666666666666675,0.00996244808854948,False
1601,0.0036487843572103884,-0.07441860465116282,0.000996244808854918,False
1602,0.0013708620313082065,-0.04761904761904764,9.962448088545184e-05,False
1603,0.0019401450822442712,-0.06333333333333338,9.962448088485232e-06,False
1604,0.0015711580108472845,-0.054166666666666696,0.9900473259097005,False
1605,0.00218350272234602,-0.06764705882352946,0.09900473259097001,False
1606,0.001104195785956108,-0.035294117647058844,0.00990047325909702,False
1607,0.0012938251161358494,-0.045000000000000026,0.000990047325909682,False
1608,0.0012325906450314505,-0.042105263157894764,9.900473259096821e-05,False
1609,0.002586465048352693,-0.054166666666666696,9.900473259016884e-06,False
1610,0.0011278994520580454,-0.035294117647058844,9.900473259216725e-07,False
1611,0.0014984667677708785,-0.052173913043478286,9.900473261215127e-08,False
1612,0.0020926386687278864,-0.06562500000000004,9.900473241231112e-09,False
1613,0.0012499733334152552,-0.042105263157894764,9.900472441870534e-10,False
1614,0.0017074540919566061,-0.05769230769230772,9.900480435476311e-11,False
1615,0.0016142196714099555,-0.05600000000000003,9.900480435476312e-12,False
1616,0.0022743667764189013,-0.06562500000000004,0.9810005782989614,False
1617,0.0015419234891851374,-0.052173913043478286,0.9829167025646953,False
1618,0.000922862739116681,-0.021428571428571432,0.09829167025646937,False
1619,0.001427355769010319,-0.050000000000000024,0.009829167025646957,False
1620,0.0016225159542955225,-0.05600000000000003,0.0009829167025646958,False
1621,0.0014249854025365494,-0.050000000000000024,0.8100878295129862,False
1622,0.0016193554656638298,-0.05600000000000003,0.08100878295129862,False
1623,0.0018077996123793127,-0.060714285714285755,0.008100878295129833,False
1624,0.0012290350946386752,-0.042105263157894764,0.0008100878295129732,False
1625,0.0025927860260708258,-0.059259259259259296,0.9639852177908731,False
1626,0.0015201951287053816,-0.031250000000000014,0.09639852177908736,False
1627,0.0025481441211923084,-0.059259259259259296,0.009639852177908737,False
1628,0.0026121440205315594,-0.059259259259259296,0.0009639852177908637,False
1629,0.0020001943698844116,-0.045000000000000026,9.639852177910635e-05,False
1630,0.0018958982382173417,-0.031250000000000014,9.639852177900644e-06,False
1631,0.0051184116650802025,-0.0788461538461538,9.639852178500165e-07,False
1632,0.0016967874421425222,-0.03888888888888891,9.639852176501762e-08,False
1633,0.002441082562199881,-0.05769230769230772,9.639852116549718e-09,False
1634,0.0021775768059342226,-0.052173913043478286,9.639852915910296e-10,False
1635,0.0035721425033443666,-0.07105263157894742,9.639848919107408e-11,False
1636,0.0019010340329259634,-0.042105263157894764,9.639888887136295e-12,False
1637,0.0027836005392600782,-0.060714285714285755,9.64028856742516e-13,False
1638,0.0021123917235854606,-0.04761904761904764,0.899992790911873,False
1639,0.001765133013122977,-0.035294117647058844,0.08999927909118724,False
1640,0.0020720954908028943,-0.0645161290322581,0.008999927909118743,False
1641,0.0015178247622316121,-0.052173913043478286,0.0008999927909118744,False
1642,0.000992393493106647,-0.76,0.8090038191973697,False
1643,0.0013088374380458845,-0.045000000000000026,8.999927909115746e-05,False
1644,0.0017556515467731515,-0.46666666666666673,8.098148277529276,False
1645,0.0010500724147277651,-0.031250000000000014,8.999927909125738e-06,False
1646,0.0011120970079900871,-0.035294117647058844,8.999927908925898e-07,False
1647,0.0026453291529833223,-0.07317073170731711,0.9988227677935603,False
1648,0.002440687500893546,-0.054166666666666696,0.09988227677935611,False
1649,0.0018287378507011454,-0.035294117647058844,0.00998822767793559,False
1650,0.0022656754317722516,-0.054166666666666696,0.0009988227677935392,False
1651,0.003269130636454065,-0.06857142857142862,9.988227677938388e-05,False
1652,0.0020606387192856346,-0.050000000000000024,9.98822767794838e-06,False
1653,0.0016833553645483335,-0.052173913043478286,9.988227678947581e-07,False
1654,0.0020756510411956697,-0.06562500000000004,9.988227684942786e-08,False
1655,0.0013684916643796896,-0.04761904761904764,9.988227644974757e-09,False
1656,0.0009840972102210799,-0.026666666666666675,9.98822824449519e-10,False
1657,0.0022573791488866846,-0.06857142857142862,9.988230242896635e-11,False
1658,0.0014862198736409482,-0.052173913043478286,9.988210258882191e-12,False
1659,0.004139845309964585,-0.0803571428571428,9.743796369754421e-09,False
1660,0.00352275986551831,-0.07962962962962958,0.9980718181579987,False
1661,0.0011057760307267017,-0.035294117647058844,0.8290325186406394,False
1662,0.0012325906450314505,-0.042105263157894764,0.8258207719498096,False
1663,0.0015083432954270393,-0.045000000000000026,0.08258207719498095,False
1664,0.0011156525579281151,-0.035294117647058844,0.008258207719498145,False
1665,0.0013625657484226394,-0.04761904761904764,0.0008258207719498145,False
1666,0.0016967874421425222,-0.05769230769230772,8.258207719498145e-05,False
1667,0.0011247389634263527,-0.035294117647058844,8.258207719458177e-06,False
1668,0.0015569358115499199,-0.054166666666666696,8.258207719658017e-07,False
1669,0.001108146396745724,-0.035294117647058844,8.258207717659616e-08,False
1670,0.0013590101980298641,-0.04761904761904764,8.258207717659616e-09,False
1671,0.0017453799578106555,-0.059259259259259296,8.258208117339905e-10,False
1672,0.0009793564768187935,-0.026666666666666675,8.258214112544238e-11,False
1673,0.00130054115470557,-0.045000000000000026,0.8100691540972065,False
1674,0.0013238497599559196,-0.045000000000000026,0.9081658569415121,False
1675,0.0012985658490833885,-0.045000000000000026,0.09081658569415131,False
1676,0.002717625334753393,-0.054166666666666696,0.009081658569415141,False
1677,0.0014443433965425356,-0.021428571428571432,0.0009081658569415341,False
1678,0.0019196019047740265,-0.045000000000000026,9.08165856941534e-05,False
1679,0.0017015281750900613,-0.03888888888888891,0.8993320307018183,False
1680,0.0019958486977884604,-0.04761904761904764,0.08993320307018181,False
1681,0.0014143187527224654,-0.026666666666666675,0.008993320307018172,False
1682,0.0019926882091567677,-0.045000000000000026,0.8102400271814708,False
1683,0.0015194050060927111,-0.031250000000000014,0.08102400271814704,False
1684,0.0033544638349667366,-0.06857142857142862,0.008102400271814714,False
1685,0.0017086392754208646,-0.035294117647058844,0.8992671882596801,False
1686,0.00180147863466118,-0.03888888888888891,0.08992671882596795,False
1687,0.002098959645991272,-0.045000000000000026,0.008992671882596814,False
1688,0.001699552869922627,-0.05600000000000003,0.8992610699241067,False
1689,0.0019697746652127535,-0.06333333333333338,0.08992610699241063,False
1690,0.0013123929875291651,-0.045000000000000026,0.008992610699241033,False
1691,0.0016339727262675297,-0.05600000000000003,0.0008992610699240733,False
1692,0.001173331479094486,-0.03888888888888891,8.992610699237735e-05,False
1693,0.0014289360133261653,-0.050000000000000024,0.8100708626916703,False
1694,0.0012381215001369128,-0.042105263157894764,0.08100708626916703,False
1695,0.0019480463042782503,-0.06333333333333338,0.8934238940381708,False
1696,0.0015138741509872489,-0.052173913043478286,0.8270442080823627,False
1697,0.002078021407669439,-0.06562500000000004,0.0827044208082363,False
1698,0.0011772820898841019,-0.03888888888888891,0.00827044208082367,False
1699,0.0011693808678501227,-0.03888888888888891,0.0008270442080824169,False
1700,0.0031541678554276587,-0.07755102040816324,0.8984748488560191,False
1701,0.0018042440624412848,-0.060714285714285755,0.8271401762239018,False
1702,0.002000589431190747,-0.0645161290322581,0.9073641684340478,False
1703,0.0014210347912921861,-0.04761904761904764,0.09073641684340471,False
1704,0.0010484921704119188,-0.031250000000000014,0.009073641684340451,False
1705,0.0011816277624348004,-0.03888888888888891,0.000907364168434055,False
1706,0.002704588318920287,-0.07380952380952384,9.073641684339551e-05,False
1707,0.0014439483352362004,-0.050000000000000024,9.073641684409495e-06,False
1708,0.001750910813370865,-0.059259259259259296,9.073641684009815e-07,False
1709,0.0013736274590883113,-0.04761904761904764,0.8999702752755027,False
1710,0.003494315465559339,-0.07708333333333332,0.0899970275275502,False
1711,0.0018405896839794877,-0.060714285714285755,0.8117790976186608,False
1712,0.0014360471132022212,-0.050000000000000024,0.08117790976186608,False
1713,0.0017671083187451586,-0.46666666666666673,0.8101654927131401,False
1714,0.0012638004723157792,-0.042105263157894764,0.008117790976186567,False
1715,0.0032778219806459674,-0.07843137254901958,0.0008117790976186368,False
1716,0.002229724871540384,-0.06562500000000004,8.117790976185369e-05,False
1717,0.0026611315970512806,-0.05600000000000003,0.8100706964759229,False
1718,0.0016715035317247384,-0.035294117647058844,0.08100706964759231,False
1719,0.001489380362272641,-0.052173913043478286,0.008100706964759242,False
1720,0.0019958486977884604,-0.0645161290322581,0.0008100706964758842,False
1721,0.0016157999157258018,-0.05600000000000003,8.10070696475984e-05,False
1722,0.0017505157520645298,-0.059259259259259296,0.9000607428478602,False
1723,0.001766318196132488,-0.045000000000000026,0.09000607428478605,False
1724,0.002347453080346895,-0.054166666666666696,0.009000607428478625,False
1725,0.0019508117320583551,-0.045000000000000026,0.0009000607428478524,False
1726,0.0024256751789835107,-0.05600000000000003,9.000607428476526e-05,False
1727,0.001753281180299382,-0.03888888888888891,9.000607428566454e-06,False
1728,0.0025497243655081547,-0.05600000000000003,9.000607429365814e-07,False
1729,0.0021586138727798243,-0.04761904761904764,9.000607439357822e-08,False
1730,0.002161774361411517,-0.04761904761904764,9.000607459341836e-09,False
1731,0.0018607378001433972,-0.035294117647058844,9.000608258702414e-10,False
1732,0.004057672600083606,-0.07317073170731711,9.000600265096637e-11,False
1733,0.002368391319123475,-0.052173913043478286,9.000600265096636e-12,False
1734,0.001183603068056982,-0.03888888888888891,9.000800105241069e-13,False
1735,0.0010536279646657931,-0.031250000000000014,8.992806499463768e-14,False
1736,0.0011753067847166676,-0.03888888888888891,8.992806499463768e-15,False
1737,0.0033979205563809955,-0.07924528301886788,0.8100691540956376,False
1738,0.0012460227226256393,-0.042105263157894764,9.743795770233987e-10,False
1739,0.002515749111353216,-0.07179487179487185,0.9081677874931094,False
1740,0.0014360471132022212,-0.050000000000000024,0.8273243420580065,False
1741,0.0017785650907171657,-0.03888888888888891,0.08273243420580065,False
1742,0.0008691344287399261,-1.2000000000000002,8.018020902775676,False
1743,0.0015115037845134793,-0.031250000000000014,0.008273243420580034,False
1744,0.0022601445766667894,-0.054166666666666696,0.8920579045919947,False
1745,0.002364045647027524,-0.05600000000000003,0.08920579045919946,False
1746,0.0018832562832358235,-0.045000000000000026,0.008920579045919896,False
1747,0.0020614288409888104,-0.050000000000000024,0.8102386450975099,False
1748,0.001685725731022103,-0.05769230769230772,0.081023864509751,False
1749,0.0018026638181254384,-0.060714285714285755,0.00810238645097514,False
1750,0.0014850346906314371,-0.052173913043478286,0.0008102386450974941,False
1751,0.0014190594861247519,-0.050000000000000024,0.8983997511841061,False
1752,0.0010370353984399117,-0.031250000000000014,0.08983997511841055,False
1753,0.0021135769065949717,-0.06666666666666671,0.008983997511841025,False
1754,0.0011642450735962484,-0.03888888888888891,0.0008983997511841424,False
1755,0.00033935748842850444,-2.08,0.801802090277568,False
1756,0.0022241940164349217,-0.050000000000000024,8.983997511844422e-05,False
1757,0.0016849356088641798,-0.05769230769230772,8.983997511924358e-06,False
1758,0.0015004420733930601,-0.052173913043478286,8.983997511924358e-07,False
1759,0.0013586151367235288,-0.04761904761904764,0.8100691711652327,False
1760,0.0011626648297351494,-0.03888888888888891,0.08100691711652323,False
1761,0.0010390107040620933,-0.031250000000000014,0.008100691711652364,False
1762,0.0016090838771560811,-0.05600000000000003,0.0008100691711652064,False
1763,0.002204836021974188,-0.06764705882352946,8.100691711661056e-05,False
1764,0.004706362933575292,-0.07799999999999997,0.8100706932270627,False
1765,0.0025916008430613147,-0.059259259259259296,0.0810070693227063,False
1766,0.0019089352549599425,-0.042105263157894764,0.89268700706685,False
1767,0.0021953545556243625,-0.050000000000000024,0.08926870070668495,False
1768,0.0022186631604199647,-0.045000000000000026,0.8992796079563518,False
1769,0.004671992617204523,-0.07659574468085105,0.08992796079563516,False
1770,0.003025377935500728,-0.06206896551724142,0.008992796079563525,False
1771,0.0026828599579857837,-0.059259259259259296,0.0008992796079563825,False
1772,0.0025979218207794474,-0.05600000000000003,8.99279607955883e-05,False
1773,0.004507647197897313,-0.07555555555555557,0.8100708627268927,False
1774,0.0025880452931232867,-0.05769230769230772,0.08100708627268921,False
1775,0.0029297731480255607,-0.0645161290322581,0.008100708627268971,False
1776,0.001968194420896907,-0.04761904761904764,0.0008100708627268972,False
1777,0.0010492822921150946,-0.031250000000000014,8.100708627269971e-05,False
1778,0.0016221208934439346,-0.05600000000000003,0.8100706932302766,False
1779,0.0013594052593361994,-0.04761904761904764,0.08100706932302763,False
1780,0.001169775929156458,-0.03888888888888891,0.008100706932302804,False
1781,0.0017382688583893469,-0.059259259259259296,0.0008100706932302803,False
1782,0.0010370353984399117,-0.031250000000000014,8.100706932305801e-05,False
1783,0.0013854792919119063,-0.04761904761904764,8.100706932245849e-06,False
1784,0.002188638517054642,-0.06764705882352946,8.100706931246649e-07,False
1785,0.0013131831101418356,-0.042105263157894764,8.100706925251445e-08,False
1786,0.000977776232502947,-0.026666666666666675,0.8100691556347718,False
1787,0.0011049859081140312,-0.035294117647058844,0.08100691556347715,False
1788,0.0014980717069192906,-0.052173913043478286,0.8920319725024161,False
1789,0.001114862435770192,-0.035294117647058844,0.0892031972502416,False
1790,0.0011097266415163176,-0.035294117647058844,0.00892031972502414,False
1791,0.0011128871301480103,-0.035294117647058844,0.000892031972502394,False
1792,0.0008537270459783031,-0.8615384615384615,8.899917905692517,False
1793,0.0020073054697604675,-0.0645161290322581,8.920319725020942e-05,False
1794,0.0011188130465598078,-0.035294117647058844,8.920319725080894e-06,False
1795,0.0011863684953823395,-0.035294117647058844,8.920319724881054e-07,False
1796,0.0009896280657812895,-0.026666666666666675,8.920319722882653e-08,False
1797,0.0009773811716513592,-0.026666666666666675,8.920319682914623e-09,False
1798,0.0011156525579281151,-0.035294117647058844,8.920320482275202e-10,False
1799,0.0013570348928624298,-0.04761904761904764,8.92032447907809e-11,False
1800,0.0015486395277548581,-0.054166666666666696,0.8983161118675207,False
1801,0.0013507139146895497,-0.04761904761904764,0.08983161118675208,False
1802,0.0015383679392471095,-0.054166666666666696,0.008983161118675198,False
1803,0.0012938251161358494,-0.045000000000000026,0.0008983161118675698,False
1804,0.0023762925411574543,-0.05769230769230772,0.8918923655010531,False
1805,0.001913675988362229,-0.042105263157894764,0.08918923655010527,False
1806,0.0021953545556243625,-0.050000000000000024,0.008918923655010546,False
1807,0.002120688006925775,-0.045000000000000026,0.0008918923655010347,False
1808,0.003171945604663051,-0.06562500000000004,8.918923655011346e-05,False
1809,0.002443847989979986,-0.052173913043478286,8.918923655021339e-06,False
1810,0.0015387630005534447,-0.031250000000000014,8.918923655620859e-07,False
1811,0.0019701697260643414,-0.04761904761904764,0.8100691710415924,False
1812,0.0023549592415292864,-0.05600000000000003,0.8254604683454277,False
1813,0.001985972170587047,-0.04761904761904764,0.08254604683454275,False
1814,0.0023521938137491816,-0.05600000000000003,0.008254604683454226,False
1815,0.0018532316394157533,-0.042105263157894764,0.0008254604683454625,False
1816,0.0014881951792631298,-0.026666666666666675,8.25460468344863e-05,False
1817,0.0016102690601655922,-0.031250000000000014,8.254604683388679e-06,False
1818,0.002091848546115216,-0.04761904761904764,8.254604683788358e-07,False
1819,0.002837328849636833,-0.059259259259259296,8.254604679791556e-08,False
1820,0.001620145587821753,-0.031250000000000014,8.254604599855498e-09,False
1821,0.0038269569154181227,-0.07105263157894742,0.8100691542524749,False
1822,0.003413327939597366,-0.06944444444444449,0.08100691542524752,False
1823,0.0017971329625652288,-0.042105263157894764,0.008100691542524753,False
1824,0.003187748049185757,-0.06764705882352946,0.0008100691542524352,False
1825,0.002305971664554818,-0.054166666666666696,8.100691542516359e-05,False
1826,0.014252224391384516,-0.16874999999999976,8.811745816515467,False
1827,0.0018919476278824732,-0.045000000000000026,8.100691542556326e-06,False
1828,0.001315948537467193,-0.021428571428571432,8.100691543555528e-07,False
1829,0.001787256434909068,-0.042105263157894764,8.100691537560324e-08,False
1830,0.00298863725265619,-0.06562500000000004,8.10069151757631e-09,False
1831,0.001601182655122102,-0.035294117647058844,8.100692117096741e-10,False
1832,0.0015028124398668297,-0.026666666666666675,8.10070011070252e-11,False
1833,0.002303206236774713,-0.052173913043478286,0.8991176542726346,False
1834,0.0018958982382173417,-0.042105263157894764,0.08991176542726347,False
1835,0.002012046203162754,-0.042105263157894764,0.008991176542726386,False
1836,0.00250547752239072,-0.05600000000000003,0.0008991176542726187,False
1837,0.0020969843408238376,-0.04761904761904764,0.9639855391885406,False
1838,0.0017568367297826626,-0.052173913043478286,0.9088029363733572,False
1839,0.002353774058065028,-0.06944444444444449,0.0908802936373357,False
1840,0.0017576268523953331,-0.059259259259259296,0.00908802936373353,False
1841,0.0018113551623173407,-0.060714285714285755,0.000908802936373343,False
1842,0.001103010602946597,-0.035294117647058844,0.8991721690108355,False
1843,0.001492145790507493,-0.052173913043478286,0.08991721690108354,False
1844,0.0025738230933711748,-0.07250000000000005,0.008991721690108324,False
1845,0.001242467172232864,-0.042105263157894764,0.8102399968077495,False
1846,0.0010453316813254787,-0.031250000000000014,0.08102399968077499,False
1847,0.0014814791406934091,-0.052173913043478286,0.008102399968077479,False
1848,0.0014897754235789762,-0.052173913043478286,0.0008102399968077378,False
1849,0.0026247859755130776,-0.07317073170731711,8.102399968077379e-05,False
1850,0.0012993559712413116,-0.045000000000000026,0.8100706935516313,False
1851,0.0019314537380523689,-0.06333333333333338,0.08100706935516314,False
1852,0.001106566152884625,-0.035294117647058844,0.8999781359153677,False
1853,0.0021657249726558803,-0.050000000000000024,0.0899978135915368,False
1854,0.0030490816016026656,-0.05600000000000003,0.00899978135915368,False
1855,0.0016209357099796762,-0.052173913043478286,0.000899978135915358,False
1856,0.001057578575455409,-0.031250000000000014,8.99978135915358e-05,False
1857,0.0012400968057590944,-0.042105263157894764,8.99978135915358e-06,False
1858,0.001299751032547647,-0.045000000000000026,8.999781358154379e-07,False
1859,0.0016177752213479835,-0.05600000000000003,0.9890868001681329,False
1860,0.002167700278278062,-0.045000000000000026,0.09890868001681324,False
1861,0.0018409847448310757,-0.042105263157894764,0.009890868001681374,False
1862,0.002253033476335986,-0.050000000000000024,0.0009890868001681374,False
1863,0.0020381202361932083,-0.04761904761904764,0.9891153730256119,False
1864,0.001943305570875964,-0.045000000000000026,0.09891153730256125,False
1865,0.001750120691212942,-0.03888888888888891,0.009891153730256175,False
1866,0.0015624666666553821,-0.031250000000000014,0.0009891153730256176,False
1867,0.0019310586767460336,-0.045000000000000026,9.891153730258173e-05,False
1868,0.0018145156509490334,-0.03888888888888891,9.891153730268165e-06,False
1869,0.003088192650466226,-0.06562500000000004,9.891153730068325e-07,False
1870,0.002517329355214315,-0.05769230769230772,9.89115373606353e-08,False
1871,0.001842169928295334,-0.03888888888888891,9.8911536960955e-09,False
1872,0.0030913531400074135,-0.06562500000000004,9.891153895935645e-10,False
1873,0.0020875028740192647,-0.04761904761904764,9.891147900731312e-11,False
1874,0.005743398331560456,-0.08166666666666658,9.891087948687982e-12,False
1875,0.0020021696759613405,-0.045000000000000026,9.89008874796582e-13,False
1876,0.0020321943193266634,-0.04761904761904764,0.8100691540956563,False
1877,0.002610958837067301,-0.059259259259259296,0.9008602038325749,False
1878,0.0016877010366442846,-0.035294117647058844,0.09008602038325743,False
1879,0.004028833139727794,-0.07380952380952384,0.009008602038325753,False
1880,0.0024051320019680134,-0.05600000000000003,0.8102403175343657,False
1881,0.001180047518118954,-0.03888888888888891,0.08102403175343652,False
1882,0.0013017263381698285,-0.045000000000000026,0.008102403175343631,False
1883,0.0012954053604516957,-0.045000000000000026,0.9889636827291135,False
1884,0.0012278499116291641,-0.042105263157894764,0.09889636827291137,False
1885,0.0012965905434612068,-0.045000000000000026,0.009889636827291137,False
1886,0.0009121960893025971,-0.021428571428571432,0.0009889636827290938,False
1887,0.0012950102991453605,-0.045000000000000026,9.889636827294935e-05,False
1888,0.0014368372353601444,-0.050000000000000024,9.889636827264958e-06,False
1889,0.0010469119260960724,-0.031250000000000014,9.8896368274648e-07,False
1890,0.0015328370836868999,-0.052173913043478286,9.8896368294632e-08,False
1891,0.0015012321955509833,-0.052173913043478286,0.8100691559746686,False
1892,0.0013633558705805626,-0.04761904761904764,0.08100691559746685,False
1893,0.001423800219072291,-0.050000000000000024,0.008100691559746676,False
1894,0.0015498247112191166,-0.054166666666666696,0.0008100691559746576,False
1895,0.002208391571912216,-0.06764705882352946,0.8100845454096011,False
1896,0.0014277508303166542,-0.050000000000000024,0.0810084545409601,False
1897,0.002808489388826274,-0.07441860465116282,9.743785778226766e-11,False
1898,0.0019946635147789493,-0.0645161290322581,0.8993290285237886,False
1899,0.001615404854874214,-0.05600000000000003,0.9672288711667795,False
1900,0.0018714044499574811,-0.06206896551724142,0.09672288711667787,False
1901,0.0018721945721154043,-0.06206896551724142,0.009672288711667787,False
1902,0.0017481453855907603,-0.059259259259259296,0.0009672288711667587,False
1903,0.0024501689676981186,-0.07105263157894742,9.672288711669586e-05,False
1904,0.0015778740498717525,-0.050000000000000024,9.672288711759513e-06,False
1905,0.0014992568899288017,-0.5304347826086957,0.00801073578119489,False
1906,0.0015466642225874239,-0.054166666666666696,0.810069337869123,False
1907,0.0013601953810393752,-0.04761904761904764,0.0810069337869123,False
1908,0.0023798480910954822,-0.07027027027027032,0.00810069337869127,False
