steps,time,reward,delta,converged
2252,0.035802807620711974,-1.0,4.4408920985006264e-17,False
2253,0.036704337058836245,-1.0,4.4408920985006264e-17,False
2254,0.03423481009849638,-1.0,4.4408920985006264e-17,False
2255,0.03485821652066079,-1.0,4.4408920985006264e-17,False
2256,0.03479579686609213,-1.0,4.4408920985006264e-17,False
2257,0.056203367976195295,-1.0,4.4408920985006264e-17,False
2258,0.05298164467058086,-1.0,4.4408920985006264e-17,False
2259,0.037323792870665784,-1.0,4.4408920985006264e-17,False
2260,0.03843233432780835,-1.0,4.4408920985006264e-17,False
2261,0.04374116544568096,-1.0,4.4408920985006264e-17,False
2262,0.0434515856559301,-1.0,4.4408920985006264e-17,False
2263,0.048185207804635866,-1.0,4.4408920985006264e-17,False
2264,0.04849256534544111,-1.0,4.4408920985006264e-17,False
2265,0.04119578675272351,-1.0,4.4408920985006264e-17,False
2266,0.04131311990022368,-1.0,4.4408920985006264e-17,False
2267,0.035030068102059886,-1.0,4.4408920985006264e-17,False
2268,0.03667589265933202,-1.0,4.4408920985006264e-17,False
2269,0.03894946931541199,-1.0,4.4408920985006264e-17,False
2270,0.037835397000890225,-1.0,4.4408920985006264e-17,False
2271,0.04158571206062334,-1.0,4.4408920985006264e-17,False
2272,0.03580596810934367,-1.0,4.4408920985006264e-17,False
2273,0.03560883261889103,-1.0,4.4408920985006264e-17,False
2274,0.03553377100797661,-1.0,4.4408920985006264e-17,False
2275,0.038793420178990345,-1.0,4.4408920985006264e-17,False
2276,0.03591698027958046,-1.0,4.4408920985006264e-17,False
2277,0.035671647334311274,-1.0,4.4408920985006264e-17,False
2278,0.03538285766626359,-1.0,4.4408920985006264e-17,False
2279,0.04282857429643627,-1.0,4.4408920985006264e-17,False
2280,0.03670868273184169,-1.0,4.4408920985006264e-17,False
2281,0.03536626510140195,-1.0,4.4408920985006264e-17,False
2282,0.03679678135813447,-1.0,4.4408920985006264e-17,False
2283,0.040041023145022336,-1.0,4.4408920985006264e-17,False
2284,0.03841060596823809,-1.0,4.4408920985006264e-17,False
2285,0.03928211076345178,-1.0,4.4408920985006264e-17,False
2286,0.04261761166708311,-1.0,4.4408920985006264e-17,False
2287,0.037192632584265084,-1.0,4.4408920985006264e-17,False
2288,0.06419347880546411,-1.0,4.4408920985006264e-17,False
2289,0.05589284994675836,-1.0,4.4408920985006264e-17,False
2290,0.047986492070776876,-1.0,4.4408920985006264e-17,False
2291,0.049311131951981224,-1.0,4.4408920985006264e-17,False
2292,0.0376232491889823,-1.0,4.4408920985006264e-17,False
2293,0.035303845445014304,-1.0,4.4408920985006264e-17,False
2294,0.0358253261038044,-1.0,4.4408920985006264e-17,False
2295,0.0354318452446023,-1.0,4.4408920985006264e-17,False
2296,0.03487757451512152,-1.0,4.4408920985006264e-17,False
2297,0.03416843983177387,-1.0,4.4408920985006264e-17,False
2298,0.0364143622082338,-1.0,4.4408920985006264e-17,False
2299,0.034939204046168015,-1.0,4.4408920985006264e-17,False
2300,0.03428616804012563,-1.0,4.4408920985006264e-17,False
2301,0.04082047870360839,-1.0,4.4408920985006264e-17,False
2302,0.03460695765716082,-1.0,4.4408920985006264e-17,False
2303,0.03971430761157535,-1.0,4.4408920985006264e-17,False
2304,0.03490246336332348,-1.0,4.4408920985006264e-17,False
2305,0.03365999619018112,-1.0,4.4408920985006264e-17,False
2306,0.035367055223105126,-1.0,4.4408920985006264e-17,False
2307,0.034257723642440396,-1.0,4.4408920985006264e-17,False
2308,0.034217032347442,-1.0,4.4408920985006264e-17,False
2309,0.03914028382678225,-1.0,4.4408920985006264e-17,False
2310,0.03528567263492732,-1.0,4.4408920985006264e-17,False
2311,0.034737327821858344,-1.0,4.4408920985006264e-17,False
2312,0.03411155103458441,-1.0,4.4408920985006264e-17,False
2313,0.03377456391172018,-1.0,4.4408920985006264e-17,False
2314,0.034249032298248494,-1.0,4.4408920985006264e-17,False
2315,0.03450858744326979,-1.0,4.4408920985006264e-17,False
2316,0.03427589645252738,-1.0,4.4408920985006264e-17,False
2317,0.036463744847424095,-1.0,4.4408920985006264e-17,False
2318,0.04111558934891946,-1.0,4.4408920985006264e-17,False
2319,0.03410206956687034,-1.0,4.4408920985006264e-17,False
2320,0.0340420202792302,-1.0,4.4408920985006264e-17,False
2321,0.03433673586368968,-1.0,4.4408920985006264e-17,False
2322,0.053116360506464844,-1.0,4.4408920985006264e-17,False
2323,0.07834693792028702,-1.0,4.4408920985006264e-17,False
2324,0.03492695715249283,-1.0,4.4408920985006264e-17,False
2325,0.03706068217616121,-1.0,4.4408920985006264e-17,False
2326,0.03981307288813696,-1.0,4.4408920985006264e-17,False
2327,0.043476869566802634,-1.0,4.4408920985006264e-17,False
2328,0.041604279933380894,-1.0,4.4408920985006264e-17,False
2329,0.03719105233903974,-1.0,4.4408920985006264e-17,False
2330,0.03526947513091727,-1.0,4.4408920985006264e-17,False
2331,0.03522443816291343,-1.0,4.4408920985006264e-17,False
2332,0.04029149188500014,-1.0,4.4408920985006264e-17,False
2333,0.036822065269007,-1.0,4.4408920985006264e-17,False
2334,0.03648428802443959,-1.0,4.4408920985006264e-17,False
2335,0.035513227830961114,-1.0,4.4408920985006264e-17,False
2336,0.038522013201145455,-1.0,4.4408920985006264e-17,False
2337,0.03686236150133482,-1.0,4.4408920985006264e-17,False
2338,0.03513712965832383,-1.0,4.4408920985006264e-17,False
2339,0.035334265150595456,-1.0,4.4408920985006264e-17,False
2340,0.04135697168203478,-1.0,4.4408920985006264e-17,False
2341,0.03581426439086499,-1.0,4.4408920985006264e-17,False
2342,0.03568665965576656,-1.0,4.4408920985006264e-17,False
2343,0.03527698129073542,-1.0,4.4408920985006264e-17,False
2344,0.03489337695827999,-1.0,4.4408920985006264e-17,False
2345,0.03561910420648928,-1.0,4.4408920985006264e-17,False
2346,0.03579451133555267,-1.0,4.4408920985006264e-17,False
2347,0.03984033210508642,-1.0,4.4408920985006264e-17,False
2348,0.03686552198996651,-1.0,4.4408920985006264e-17,False
2349,0.03544132670867839,-1.0,4.4408920985006264e-17,False
2350,0.03650246083452657,-1.0,4.4408920985006264e-17,False
2351,0.03702710198194836,-1.0,4.4408920985006264e-17,False
2352,0.03529159855315811,-1.0,4.4408920985006264e-17,False
2353,0.03469821677390428,-1.0,4.4408920985006264e-17,False
2354,0.03602206653340545,-1.0,4.4408920985006264e-17,False
2355,0.05058678425666585,-1.0,4.4408920985006264e-17,False
2356,0.10357000917247206,-1.0,4.4408920985006264e-17,False
2357,0.06307308551367896,-1.0,4.4408920985006264e-17,False
2358,0.07189361478413048,-1.0,4.4408920985006264e-17,False
2359,0.04777671462397848,-1.0,4.4408920985006264e-17,False
2360,0.03957090043149947,-1.0,4.4408920985006264e-17,False
2361,0.036041424527866184,-1.0,4.4408920985006264e-17,False
2362,0.0345808836264041,-1.0,4.4408920985006264e-17,False
2363,0.03633890553828678,-1.0,4.4408920985006264e-17,False
2364,0.03601337518921355,-1.0,4.4408920985006264e-17,False
2365,0.03516083332579001,-1.0,4.4408920985006264e-17,False
2366,0.036124782420301926,-1.0,4.4408920985006264e-17,False
2367,0.035795301460893825,-1.0,4.4408920985006264e-17,False
2368,0.037762705758723314,-1.0,4.4408920985006264e-17,False
2369,0.04354323983170616,-1.0,4.4408920985006264e-17,False
2370,0.03620300451984804,-1.0,4.4408920985006264e-17,False
2371,0.03598730115663784,-1.0,4.4408920985006264e-17,False
2372,0.035571301812524325,-1.0,4.4408920985006264e-17,False
2373,0.0368074480084033,-1.0,4.4408920985006264e-17,False
2374,0.0364578189310123,-1.0,4.4408920985006264e-17,False
2375,0.03733603976434097,-1.0,4.4408920985006264e-17,False
2376,0.03813564343909093,-1.0,4.4408920985006264e-17,False
2377,0.04458501596309361,-1.0,4.4408920985006264e-17,False
2378,0.035797276765151764,-1.0,4.4408920985006264e-17,False
2379,0.035928041990700876,-1.0,4.4408920985006264e-17,False
2380,0.03486019182491873,-1.0,4.4408920985006264e-17,False
2381,0.03482542644815112,-1.0,4.4408920985006264e-17,False
2382,0.03544409213827748,-1.0,4.4408920985006264e-17,False
2383,0.036318362361271284,-1.0,4.4408920985006264e-17,False
2384,0.03694887988240225,-1.0,4.4408920985006264e-17,False
2385,0.03624685629984015,-1.0,4.4408920985006264e-17,False
2386,0.03572695588809438,-1.0,4.4408920985006264e-17,False
2387,0.03493406825327838,-1.0,4.4408920985006264e-17,False
2388,0.03431737786922895,-1.0,4.4408920985006264e-17,False
2389,0.034146711472203606,-1.0,4.4408920985006264e-17,False
2390,0.03487599426989618,-1.0,4.4408920985006264e-17,False
2391,0.034421674001350766,-1.0,4.4408920985006264e-17,False
2392,0.03589999265204824,-1.0,4.4408920985006264e-17,False
2393,0.040369318921875674,-1.0,4.4408920985006264e-17,False
2394,0.03467293286303175,-1.0,4.4408920985006264e-17,False
2395,0.03500991998407699,-1.0,4.4408920985006264e-17,False
2396,0.035052191522481735,-1.0,4.4408920985006264e-17,False
2397,0.04551459474168951,-1.0,4.4408920985006264e-17,False
2398,0.03486690786485269,-1.0,4.4408920985006264e-17,False
2399,0.07224482410674682,-1.0,4.4408920985006264e-17,False
2400,0.11881502212054329,-1.0,4.4408920985006264e-17,False
2401,0.04751992490673729,-1.0,4.4408920985006264e-17,False
2402,0.048199825067058555,-1.0,4.4408920985006264e-17,False
2403,0.03835371716922964,-1.0,4.4408920985006264e-17,False
2404,0.04530402717500692,-1.0,4.4408920985006264e-17,False
2405,0.04317306757729966,-1.0,4.4408920985006264e-17,False
2406,0.045048422638501506,-1.0,4.4408920985006264e-17,False
2407,0.04787231941190839,-1.0,4.4408920985006264e-17,False
2408,0.03751934811771207,-1.0,4.4408920985006264e-17,False
2409,0.0640275531422958,-1.0,4.4408920985006264e-17,False
2410,0.06564137775058043,-1.0,4.4408920985006264e-17,False
2411,0.07296146494991262,-1.0,4.4408920985006264e-17,False
2412,0.050203179926029406,-1.0,4.4408920985006264e-17,False
2413,0.050486043675846304,-1.0,4.4408920985006264e-17,False
2414,0.049309156647723285,-1.0,4.4408920985006264e-17,False
2415,0.05735220566566568,-1.0,4.4408920985006264e-17,False
2416,0.05131172138317197,-1.0,4.4408920985006264e-17,False
2417,0.04915863836504286,-1.0,4.4408920985006264e-17,False
2418,0.04636121068870125,-1.0,4.4408920985006264e-17,False
2419,0.04601079148960707,-1.0,4.4408920985006264e-17,False
2420,0.047689801182059455,-1.0,4.4408920985006264e-17,False
2421,0.05044337707658997,-1.0,4.4408920985006264e-17,False
2422,0.050886635635833954,-1.0,4.4408920985006264e-17,False
2423,0.050015920962323435,-1.0,4.4408920985006264e-17,False
2424,0.045696717912505846,-1.0,4.4408920985006264e-17,False
2425,0.04609375432119123,-1.0,4.4408920985006264e-17,False
2426,0.05400090231887589,-1.0,4.4408920985006264e-17,False
2427,0.04733227088217973,-1.0,4.4408920985006264e-17,False
2428,0.0553117150629987,-1.0,4.4408920985006264e-17,False
2429,0.03749959506239975,-1.0,4.4408920985006264e-17,False
2430,0.03481673510577821,-1.0,4.4408920985006264e-17,False
2431,0.038986605057289125,-1.0,4.4408920985006264e-17,False
2432,0.035057722378041944,-1.0,4.4408920985006264e-17,False
2433,0.036355893165819,-1.0,4.4408920985006264e-17,False
2434,0.03978778897726443,-1.0,4.4408920985006264e-17,False
2435,0.03788715000519005,-1.0,4.4408920985006264e-17,False
2436,0.053746087907711626,-1.0,4.4408920985006264e-17,False
2437,0.03823875438865798,-1.0,4.4408920985006264e-17,False
2438,0.03880566707266553,-1.0,4.4408920985006264e-17,False
2439,0.03480527833198721,-1.0,4.4408920985006264e-17,False
2440,0.036056041786650894,-1.0,4.4408920985006264e-17,False
2441,0.048799132762724184,-1.0,4.4408920985006264e-17,False
2442,0.046788271742116194,-1.0,4.4408920985006264e-17,False
2443,0.048296615037543233,-1.0,4.4408920985006264e-17,False
2444,0.035192438213925925,-1.0,4.4408920985006264e-17,False
2445,0.03548280812719895,-1.0,4.4408920985006264e-17,False
2446,0.034835302976716775,-1.0,4.4408920985006264e-17,False
2447,0.03432448896819551,-1.0,4.4408920985006264e-17,False
2448,0.03490127818076871,-1.0,4.4408920985006264e-17,False
2449,0.0345899700296286,-1.0,4.4408920985006264e-17,False
2450,0.03377614415694552,-1.0,4.4408920985006264e-17,False
2451,0.0371803856905899,-1.0,4.4408920985006264e-17,False
2452,0.03558868450090813,-1.0,4.4408920985006264e-17,False
2453,0.03509367293736432,-1.0,4.4408920985006264e-17,False
2454,0.03436636544574867,-1.0,4.4408920985006264e-17,False
2455,0.034454859132893034,-1.0,4.4408920985006264e-17,False
2456,0.03654433731207973,-1.0,4.4408920985006264e-17,False
2457,0.03559026474613347,-1.0,4.4408920985006264e-17,False
2458,0.035185327113140374,-1.0,4.4408920985006264e-17,False
2459,0.036092387408643845,-1.0,4.4408920985006264e-17,False
2460,0.03742058284115046,-1.0,4.4408920985006264e-17,False
2461,0.035232339385402156,-1.0,4.4408920985006264e-17,False
2462,0.03497712991338631,-1.0,4.4408920985006264e-17,False
2463,0.03445959986675007,-1.0,4.4408920985006264e-17,False
2464,0.03480922894414107,-1.0,4.4408920985006264e-17,False
2465,0.03487994488205004,-1.0,4.4408920985006264e-17,False
2466,0.03444142705666309,-1.0,4.4408920985006264e-17,False
2467,0.03598967152174737,-1.0,4.4408920985006264e-17,False
2468,0.04563271801271185,-1.0,4.4408920985006264e-17,False
2469,0.036806262824029545,-1.0,4.4408920985006264e-17,False
2470,0.03431777293008054,-1.0,4.4408920985006264e-17,False
2471,0.03443036534554267,-1.0,4.4408920985006264e-17,False
2472,0.03588735069570248,-1.0,4.4408920985006264e-17,False
2473,0.03425851376414357,-1.0,4.4408920985006264e-17,False
2474,0.0339981684974191,-1.0,4.4408920985006264e-17,False
2475,0.03413288433330308,-1.0,4.4408920985006264e-17,False
2476,0.03718947209563339,-1.0,4.4408920985006264e-17,False
2477,0.036059202277101576,-1.0,4.4408920985006264e-17,False
2478,0.03567559794464614,-1.0,4.4408920985006264e-17,False
2479,0.03551796856481815,-1.0,4.4408920985006264e-17,False
2480,0.03896566682124103,-1.0,4.4408920985006264e-17,False
2481,0.03646967076383589,-1.0,4.4408920985006264e-17,False
2482,0.03612636266370828,-1.0,4.4408920985006264e-17,False
2483,0.036103054058912676,-1.0,4.4408920985006264e-17,False
2484,0.03983124569822394,-1.0,4.4408920985006264e-17,False
2485,0.03677426287504204,-1.0,4.4408920985006264e-17,False
2486,0.03638117707669153,-1.0,4.4408920985006264e-17,False
2487,0.037618508453306276,-1.0,4.4408920985006264e-17,False
2488,0.03621130080136936,-1.0,4.4408920985006264e-17,False
2489,0.03544883287031553,-1.0,4.4408920985006264e-17,False
2490,0.034397575273033,-1.0,4.4408920985006264e-17,False
2491,0.04161810707228142,-1.0,4.4408920985006264e-17,False
2492,0.04044675089789962,-1.0,4.4408920985006264e-17,False
2493,0.03717287953077175,-1.0,4.4408920985006264e-17,False
2494,0.03587470874117571,-1.0,4.4408920985006264e-17,False
2495,0.03978107293914945,-1.0,4.4408920985006264e-17,False
2496,0.03604814056598116,-1.0,4.4408920985006264e-17,False
2497,0.03725505223883374,-1.0,4.4408920985006264e-17,False
2498,0.035995597438159166,-1.0,4.4408920985006264e-17,False
2499,0.04108912025367317,-1.0,4.4408920985006264e-17,False
2500,0.03951006102215615,-1.0,4.4408920985006264e-17,False
2501,0.034724290806479985,-1.0,4.4408920985006264e-17,False
2502,0.03605643684932147,-1.0,4.4408920985006264e-17,False
2503,0.03486058688577032,-1.0,4.4408920985006264e-17,False
2504,0.03479461168353737,-1.0,4.4408920985006264e-17,False
2505,0.03543026499937696,-1.0,4.4408920985006264e-17,False
2506,0.03438335307328089,-1.0,4.4408920985006264e-17,False
2507,0.034494760304369265,-1.0,4.4408920985006264e-17,False
2508,0.04015322049781389,-1.0,4.4408920985006264e-17,False
2509,0.03552982039764174,-1.0,4.4408920985006264e-17,False
2510,0.03469387110089883,-1.0,4.4408920985006264e-17,False
2511,0.03466384645798826,-1.0,4.4408920985006264e-17,False
2512,0.04367756060673855,-1.0,4.4408920985006264e-17,False
2513,0.047835578729063855,-1.0,4.4408920985006264e-17,False
2514,0.04653780300213839,-1.0,4.4408920985006264e-17,False
2515,0.04721730809978908,-1.0,4.4408920985006264e-17,False
2516,0.05313374319666764,-1.0,4.4408920985006264e-17,False
2517,0.03878117328349617,-1.0,4.4408920985006264e-17,False
2518,0.035117771665682085,-1.0,4.4408920985006264e-17,False
2519,0.03491273495274072,-1.0,4.4408920985006264e-17,False
2520,0.03476340185443405,-1.0,4.4408920985006264e-17,False
2521,0.03683470722353377,-1.0,4.4408920985006264e-17,False
2522,0.03425495821466029,-1.0,4.4408920985006264e-17,False
2523,0.040088430476316717,-1.0,4.4408920985006264e-17,False
2524,0.036421868369870936,-1.0,4.4408920985006264e-17,False
2525,0.03734828665983514,-1.0,4.4408920985006264e-17,False
2526,0.03545870939888118,-1.0,4.4408920985006264e-17,False
2527,0.03458167374810728,-1.0,4.4408920985006264e-17,False
2528,0.03400962526939111,-1.0,4.4408920985006264e-17,False
2529,0.03412379792825959,-1.0,4.4408920985006264e-17,False
2530,0.034235995281051146,-1.0,4.4408920985006264e-17,False
2531,0.03508577171669458,-1.0,4.4408920985006264e-17,False
2532,0.037365274287367356,-1.0,4.4408920985006264e-17,False
2533,0.03856981559511041,-1.0,4.4408920985006264e-17,False
2534,0.03478196972719161,-1.0,4.4408920985006264e-17,False
2535,0.03457930338117876,-1.0,4.4408920985006264e-17,False
2536,0.034095748589606956,-1.0,4.4408920985006264e-17,False
2537,0.034329229702052544,-1.0,4.4408920985006264e-17,False
2538,0.03470453775116766,-1.0,4.4408920985006264e-17,False
2539,0.03408784736711823,-1.0,4.4408920985006264e-17,False
2540,0.04666303737212729,-1.0,4.4408920985006264e-17,False
2541,0.034327254397794604,-1.0,4.4408920985006264e-17,False
2542,0.03424626687046839,-1.0,4.4408920985006264e-17,False
2543,0.03443036534372368,-1.0,4.4408920985006264e-17,False
2544,0.03792547093325993,-1.0,4.4408920985006264e-17,False
2545,0.034505426954638097,-1.0,4.4408920985006264e-17,False
2546,0.03428024212553282,-1.0,4.4408920985006264e-17,False
2547,0.03436320495711698,-1.0,4.4408920985006264e-17,False
2548,0.03453979727055412,-1.0,4.4408920985006264e-17,False
2549,0.03872863015749317,-1.0,4.4408920985006264e-17,False
2550,0.03386187241630978,-1.0,4.4408920985006264e-17,False
2551,0.03492735221334442,-1.0,4.4408920985006264e-17,False
2552,0.03481080918754742,-1.0,4.4408920985006264e-17,False
2553,0.033974069769101334,-1.0,4.4408920985006264e-17,False
2554,0.03471204391098581,-1.0,4.4408920985006264e-17,False
2555,0.03410167450601875,-1.0,4.4408920985006264e-17,False
2556,0.03378048982813198,-1.0,4.4408920985006264e-17,False
2557,0.043941066363913706,-1.0,4.4408920985006264e-17,False
2558,0.034678858779443544,-1.0,4.4408920985006264e-17,False
2559,0.03510631489371008,-1.0,4.4408920985006264e-17,False
2560,0.03435569879729883,-1.0,4.4408920985006264e-17,False
2561,0.03447540230990853,-1.0,4.4408920985006264e-17,False
2562,0.03456429105972347,-1.0,4.4408920985006264e-17,False
2563,0.034084686878486536,-1.0,4.4408920985006264e-17,False
2564,0.03400883514768793,-1.0,4.4408920985006264e-17,False
2565,0.03475629075546749,-1.0,4.4408920985006264e-17,False
2566,0.03549228959309403,-1.0,4.4408920985006264e-17,False
2567,0.035002808885110426,-1.0,4.4408920985006264e-17,False
2568,0.03505298164418491,-1.0,4.4408920985006264e-17,False
2569,0.035598561029473785,-1.0,4.4408920985006264e-17,False
2570,0.03409851401738706,-1.0,4.4408920985006264e-17,False
2571,0.03384409466707439,-1.0,4.4408920985006264e-17,False
2572,0.04832821992567915,-1.0,4.4408920985006264e-17,False
2573,0.050798932070392766,-1.0,4.4408920985006264e-17,False
2574,0.05384208775467414,-1.0,4.4408920985006264e-17,False
2575,0.04246314277406782,-1.0,4.4408920985006264e-17,False
2576,0.0673729305708548,-1.0,4.4408920985006264e-17,False
2577,0.041254255795138306,-1.0,4.4408920985006264e-17,False
2578,0.07546101655498205,-1.0,4.4408920985006264e-17,False
2579,0.13298151825074456,-1.0,4.4408920985006264e-17,False
2580,0.25461372110476077,-1.0,4.4408920985006264e-17,False
2581,0.14497952398232883,-1.0,4.4408920985006264e-17,False
2582,0.1326919384609937,-1.0,4.4408920985006264e-17,False
2583,0.13553993396089936,-1.0,4.4408920985006264e-17,False
2584,0.12802192115123034,-1.0,4.4408920985006264e-17,False
2585,0.1125671307581797,-1.0,4.4408920985006264e-17,False
2586,0.06720068392860412,-1.0,4.4408920985006264e-17,False
2587,0.03466187115191133,-1.0,4.4408920985006264e-17,False
2588,0.05106401807097427,-1.0,4.4408920985006264e-17,False
2589,0.056532848937422386,-1.0,4.4408920985006264e-17,False
2590,0.06513925508988905,-1.0,4.4408920985006264e-17,False
2591,0.040842602125849226,-1.0,4.4408920985006264e-17,False
2592,0.07429795666394057,-1.0,4.4408920985006264e-17,False
2593,0.07425133945434936,-1.0,4.4408920985006264e-17,False
2594,0.0741253149608383,-1.0,4.4408920985006264e-17,False
2595,0.0401820599581697,-1.0,4.4408920985006264e-17,False
2596,0.03755411349629867,-1.0,4.4408920985006264e-17,False
2597,0.035156092593751964,-1.0,4.4408920985006264e-17,False
2598,0.034981080523721175,-1.0,4.4408920985006264e-17,False
2599,0.03615638730843784,-1.0,4.4408920985006264e-17,False
2600,0.036833522040979005,-1.0,4.4408920985006264e-17,False
2601,0.03464330327915377,-1.0,4.4408920985006264e-17,False
2602,0.03476221667187929,-1.0,4.4408920985006264e-17,False
2603,0.03490878434058686,-1.0,4.4408920985006264e-17,False
2604,0.034582068808958866,-1.0,4.4408920985006264e-17,False
2605,0.03546305507006764,-1.0,4.4408920985006264e-17,False
2606,0.03470098219986539,-1.0,4.4408920985006264e-17,False
2607,0.03554127716961375,-1.0,4.4408920985006264e-17,False
2608,0.037454558096214896,-1.0,4.4408920985006264e-17,False
2609,0.04139134199976979,-1.0,4.4408920985006264e-17,False
2610,0.034412587594488286,-1.0,4.4408920985006264e-17,False
2611,0.034833722731491434,-1.0,4.4408920985006264e-17,False
2612,0.03475787100069283,-1.0,4.4408920985006264e-17,False
2613,0.035542067291316926,-1.0,4.4408920985006264e-17,False
2614,0.03504271005658666,-1.0,4.4408920985006264e-17,False
2615,0.034381772829874535,-1.0,4.4408920985006264e-17,False
2616,0.034738908065264695,-1.0,4.4408920985006264e-17,False
2617,0.040449516327498714,-1.0,4.4408920985006264e-17,False
2618,0.034895352264356916,-1.0,4.4408920985006264e-17,False
2619,0.03625001679029083,-1.0,4.4408920985006264e-17,False
2620,0.03763036028794886,-1.0,4.4408920985006264e-17,False
2621,0.03704211430522264,-1.0,4.4408920985006264e-17,False
2622,0.03665021368942689,-1.0,4.4408920985006264e-17,False
2623,0.03649732504163694,-1.0,4.4408920985006264e-17,False
2624,0.03788201421048143,-1.0,4.4408920985006264e-17,False
2625,0.03830038391970447,-1.0,4.4408920985006264e-17,False
2626,0.036392633848663536,-1.0,4.4408920985006264e-17,False
2627,0.035440141526123625,-1.0,4.4408920985006264e-17,False
2628,0.03635194255548413,-1.0,4.4408920985006264e-17,False
2629,0.03650088059112022,-1.0,4.4408920985006264e-17,False
2630,0.03863816116427188,-1.0,4.4408920985006264e-17,False
2631,0.03684734917806054,-1.0,4.4408920985006264e-17,False
2632,0.03721001527264889,-1.0,4.4408920985006264e-17,False
2633,0.03918058006092906,-1.0,4.4408920985006264e-17,False
2634,0.03527105537432362,-1.0,4.4408920985006264e-17,False
2635,0.035796881704300176,-1.0,4.4408920985006264e-17,False
2636,0.03444063693314092,-1.0,4.4408920985006264e-17,False
2637,0.03462355022566044,-1.0,4.4408920985006264e-17,False
2638,0.03548675873571483,-1.0,4.4408920985006264e-17,False
2639,0.034403896250296384,-1.0,4.4408920985006264e-17,False
2640,0.036977719342758064,-1.0,4.4408920985006264e-17,False
2641,0.03938798714079894,-1.0,4.4408920985006264e-17,False
2642,0.04185869928551256,-1.0,4.4408920985006264e-17,False
2643,0.03514424075910938,-1.0,4.4408920985006264e-17,False
2644,0.03512409264294547,-1.0,4.4408920985006264e-17,False
2645,0.035013870594411856,-1.0,4.4408920985006264e-17,False
2646,0.03506799396745919,-1.0,4.4408920985006264e-17,False
2647,0.03717722520195821,-1.0,4.4408920985006264e-17,False
2648,0.03463421687411028,-1.0,4.4408920985006264e-17,False
2649,0.03527145043517521,-1.0,4.4408920985006264e-17,False
2650,0.035365474979698774,-1.0,4.4408920985006264e-17,False
2651,0.041713711858392344,-1.0,4.4408920985006264e-17,False
2652,0.035450808178211446,-1.0,4.4408920985006264e-17,False
2653,0.03525485786849458,-1.0,4.4408920985006264e-17,False
2654,0.03537416632207169,-1.0,4.4408920985006264e-17,False
2655,0.0374806321287906,-1.0,4.4408920985006264e-17,False
2656,0.03508419147146924,-1.0,4.4408920985006264e-17,False
2657,0.03802779175748583,-1.0,4.4408920985006264e-17,False
2658,0.0625733332180971,-1.0,4.4408920985006264e-17,False
2659,0.050378191994241206,-1.0,4.4408920985006264e-17,False
2660,0.03503717920102645,-1.0,4.4408920985006264e-17,False
2661,0.041123095510556595,-1.0,4.4408920985006264e-17,False
2662,0.03557920303501305,-1.0,4.4408920985006264e-17,False
2663,0.03663006557144399,-1.0,4.4408920985006264e-17,False
2664,0.041363687721968745,-1.0,4.4408920985006264e-17,False
2665,0.038409420783864334,-1.0,4.4408920985006264e-17,False
2666,0.03552428954208153,-1.0,4.4408920985006264e-17,False
2667,0.034640142792341067,-1.0,4.4408920985006264e-17,False
2668,0.0396254188635794,-1.0,4.4408920985006264e-17,False
2669,0.035299894834679435,-1.0,4.4408920985006264e-17,False
2670,0.03436478520052333,-1.0,4.4408920985006264e-17,False
2671,0.03540340084327909,-1.0,4.4408920985006264e-17,False
2672,0.03660201623279136,-1.0,4.4408920985006264e-17,False
2673,0.03615915273621795,-1.0,4.4408920985006264e-17,False
2674,0.0649049838539213,-1.0,4.4408920985006264e-17,False
2675,0.0957821696283645,-1.0,4.4408920985006264e-17,False
2676,0.03782354516806663,-1.0,4.4408920985006264e-17,False
2677,0.03578937554266304,-1.0,4.4408920985006264e-17,False
2678,0.04386402944874135,-1.0,4.4408920985006264e-17,False
2679,0.03590749881186639,-1.0,4.4408920985006264e-17,False
2680,0.03508972232702945,-1.0,4.4408920985006264e-17,False
2681,0.03447737761598546,-1.0,4.4408920985006264e-17,False
2682,0.03951993754890282,-1.0,4.4408920985006264e-17,False
2683,0.035096043304292834,-1.0,4.4408920985006264e-17,False
2684,0.03470137726253597,-1.0,4.4408920985006264e-17,False
2685,0.03540498108850443,-1.0,4.4408920985006264e-17,False
2686,0.03742058284115046,-1.0,4.4408920985006264e-17,False
2687,0.04321652430007816,-1.0,4.4408920985006264e-17,False
2688,0.0350620680492284,-1.0,4.4408920985006264e-17,False
2689,0.03502572242723545,-1.0,4.4408920985006264e-17,False
2690,0.03469466122260201,-1.0,4.4408920985006264e-17,False
2691,0.035711548503968515,-1.0,4.4408920985006264e-17,False
2692,0.03875628443347523,-1.0,4.4408920985006264e-17,False
2693,0.03448448871677101,-1.0,4.4408920985006264e-17,False
2694,0.03766670590812282,-1.0,4.4408920985006264e-17,False
2695,0.036576732323737815,-1.0,4.4408920985006264e-17,False
2696,0.034507402258896036,-1.0,4.4408920985006264e-17,False
2697,0.03539510456175776,-1.0,4.4408920985006264e-17,False
2698,0.03828418641387543,-1.0,4.4408920985006264e-17,False
2699,0.035735252171434695,-1.0,4.4408920985006264e-17,False
2700,0.0352864627566305,-1.0,4.4408920985006264e-17,False
2701,0.03620972055796301,-1.0,4.4408920985006264e-17,False
2702,0.03771766879071947,-1.0,4.4408920985006264e-17,False
