steps,time,reward,delta,converged
2280,0.0025031071545527084,-0.07250000000000005,4.376475171963268e-06,False
2281,0.004708338239652221,-0.0828124999999999,0.46902712368944316,False
2282,0.004653029684050125,-0.084507042253521,0.046902712368944346,False
2283,0.002527996006392641,-0.07105263157894742,0.004690271236894395,False
2284,0.0035148586430295836,-0.07755102040816324,0.24338460224142527,False
2285,0.003915055540346657,-0.08225806451612894,0.02433846022414257,False
2286,0.002969279257740709,-0.07659574468085105,0.0024338460224142765,False
2287,0.004176585991444881,-0.0828124999999999,0.00024338460224144766,False
2288,0.004695301222454873,-0.08333333333333323,2.4338460224104797e-05,False
2289,0.0030166865908540785,-0.07608695652173914,2.4338460224204716e-06,False
2290,0.0042678451081883395,-0.0828124999999999,4.376475172263028e-07,False
2291,0.003483648815745255,-0.07708333333333332,2.433846022720232e-07,False
2292,0.00310201978936675,-0.07608695652173914,2.4338460247186333e-08,False
2293,0.0027638474839477567,-0.07317073170731711,2.4338460247186335e-09,False
2294,0.00526418921253935,-0.085135135135135,2.4338461246387057e-10,False
2295,0.004265474741259823,-0.0835820895522387,0.048865180525797296,False
2296,0.002865773249141057,-0.325,8.651562169488923,False
2297,0.003998413434601389,-0.08225806451612894,0.2720122037276469,False
2298,0.004640782790374942,-0.084507042253521,0.47719512766504857,False
2299,0.00287802014281624,-0.07608695652173914,0.047719512766504824,False
2300,0.004935893433867022,-0.08428571428571416,0.44137953983038386,False
2301,0.003932043169697863,-0.08070175438596484,0.004771951276650532,False
2302,0.0018816760384652298,-0.060714285714285755,0.044137953983038346,False
2303,0.003890561752996291,-0.08166666666666658,0.00047719512766505325,False
2304,0.005696386060662917,-0.08493150684931494,0.24303913000046848,False
2305,0.0020863176905550063,-0.06562500000000004,0.004413795398303855,False
2306,0.002708143869313062,-0.34750000000000003,0.776209546317974,False
2307,0.005102214159705909,-0.08552631578947355,0.024303913000046806,False
2308,0.0031174271716736257,-0.07608695652173914,0.0004413795398303555,False
2309,0.005072979638498509,-0.08589743589743574,0.0024303913000047308,False
2310,0.010066947055747733,-0.09140624999999977,0.0002430391300004331,False
2311,0.003666167045594193,-0.07799999999999997,2.4303913000023326e-05,False
2312,0.004532931108769844,-0.084507042253521,2.4303913000123246e-06,False
2313,0.002487304713213234,-0.06944444444444449,2.430391300212165e-07,False
2314,0.0034401920947857434,-0.0788461538461538,2.4303912982137633e-08,False
2315,0.006048385504982434,-0.08777777777777761,2.430391288221756e-09,False
2316,0.0042105612465093145,-0.08103448275862062,2.430390888541467e-10,False
2317,0.003994462822447531,-0.08166666666666658,2.430395884545078e-11,False
2318,0.002825477016813238,-0.07250000000000005,2.4303559165161915e-12,False
2319,0.004470906515052775,-0.08253968253968244,0.43740004289099993,False
2320,0.004746264105051523,-0.08428571428571416,0.8182098193356753,False
2321,0.0035922906190535286,-0.07999999999999995,0.043740004289100055,False
2322,0.004348437572843977,-0.08253968253968244,0.004374000428909986,False
2323,0.00689263108324667,-0.08981481481481461,0.8666759005334658,False
2324,0.0035662165864778217,-0.07999999999999995,0.08666759005334661,False
2325,0.002115947272613994,-0.4193548387096775,7.78581503269038e-08,False
2326,0.002771748704617494,-0.3302325581395349,8.581813161648139,False
2327,0.0047510048370895674,-0.08493150684931494,0.008666759005334701,False
2328,0.004676338290664717,-0.08103448275862062,0.4391271665724118,False
2329,0.003933228352252627,-0.08135593220338976,0.04391271665724116,False
2330,0.0031118963179324055,-0.07608695652173914,0.004391271665724106,False
2331,0.003396340312974644,-0.07659574468085105,0.00043912716657245053,False
2332,0.004369375812530052,-0.08307692307692298,4.3912716657235064e-05,False
2333,0.0036890805895382073,-0.08135593220338976,0.8240099897981499,False
2334,0.0035587104266596725,-0.07999999999999995,4.39127166569353e-06,False
2335,0.002316638316187891,-0.06764705882352946,4.39127166529385e-07,False
2336,0.002867748555217986,-0.07500000000000001,4.391271666293051e-08,False
2337,0.0036195498360029887,-0.0803571428571428,4.3912716463090365e-09,False
2338,0.00454833849107672,-0.08225806451612894,4.3912713465488197e-10,False
2339,0.0036527349693642464,-0.07962962962962958,0.08240099897981502,False
2340,0.002680489591512014,-0.07317073170731711,0.48716310184968975,False
2341,0.0042022649649879895,-0.08253968253968244,0.5086057089961221,False
2342,0.002932933637566748,-0.07441860465116282,0.008240099897981513,False
2343,0.0029293780880834674,-0.07500000000000001,0.24367568819163452,False
2344,0.0035326363940839656,-0.07441860465116282,0.024367568819163434,False
2345,0.002655995802342659,-0.06944444444444449,0.0024367568819163134,False
2346,0.0026603414735291153,-0.06764705882352946,0.00024367568819159136,False
2347,0.0032150072656804696,-0.07708333333333332,2.4367568819139152e-05,False
2348,0.0022597495171794435,-0.06764705882352946,2.4367568818739473e-06,False
2349,0.0036910558956151363,-0.0788461538461538,0.050860570899612045,False
2350,0.0030467112355836434,-0.07027027027027032,0.005086057089961205,False
2351,0.002008490651860484,-0.43000000000000005,7.8912700401016584,False
2352,0.003141920960842981,-0.07608695652173914,0.0005086057089960905,False
2353,0.0009434059174964204,-0.8071428571428572,0.7695840112354423,False
2354,0.0029353040026762756,-0.07500000000000001,5.086057089956908e-05,False
2355,0.0016711084699636558,-0.496,0.0007702139641322603,False
2356,0.0033880440296343295,-0.0788461538461538,5.086057089986884e-06,False
2357,0.004312487011702615,-0.08135593220338976,5.086057089487284e-07,False
2358,0.0036345621574582765,-0.07843137254901958,5.086057085490481e-08,False
2359,0.002027058526437031,-0.06562500000000004,2.4367568822736275e-07,False
2360,0.002929378086264478,-0.07500000000000001,5.0860570754984735e-09,False
2361,0.004484733653953299,-0.07659574468085105,5.086057575098835e-10,False
2362,0.003762166894375696,-0.07999999999999995,0.24300000004170566,False
2363,0.0046739679237362,-0.08428571428571416,0.2629260000034199,False
2364,0.0030048347580304835,-0.07441860465116282,0.26455993200028044,False
2365,0.0037218706602288876,-0.07924528301886788,0.4552493657790093,False
2366,0.0008711097343621077,-0.8615384615384615,8.554270905457113,False
2367,0.005578262789640576,-0.07962962962962958,0.4374000197262947,False
2368,0.0036511547241389053,-0.07962962962962958,0.04552493657790091,False
2369,0.0033742168907338055,-0.07555555555555557,0.04374000197262944,False
2370,0.005448287685794639,-0.2178571428571427,7.764771948472799,False
2371,0.002837723910488421,-0.07380952380952384,0.45977469841469726,False
2372,0.0047130789716902655,-0.08472222222222209,0.045977469841469776,False
2373,0.007657469381229021,-0.08674698795180708,0.004374000197262984,False
2374,0.0046490790737152565,-0.08405797101449264,0.0004374000197263084,False
2375,0.00304750135546783,-0.07608695652173914,0.004597746984146978,False
2376,0.004304585789213888,-0.25714285714285706,8.791916719157564,False
2377,0.0037029077302577207,-0.0803571428571428,0.0004597746984147277,False
2378,0.0029333286965993466,-0.07555555555555557,4.5977469841462784e-05,False
2379,0.005935002965998137,-0.08690476190476175,4.3740001972580876e-05,False
2380,0.005031893284467515,-0.08533333333333319,4.374000197238104e-06,False
2381,0.004773918381033582,-0.085135135135135,4.3740001970382636e-07,False
2382,0.0026366378078819253,-0.06944444444444449,4.597746984136286e-06,False
2383,0.0022273545055213617,-0.3828571428571429,7.8400231653715196,False
2384,0.004656190172681818,-0.08428571428571416,4.3740002020342675e-08,False
2385,0.003977080135882716,-0.08166666666666658,0.46259443084727503,False
2386,0.005487003674716107,-0.08690476190476175,0.04625944308472751,False
2387,0.00689618663454894,-0.08962264150943376,0.4692987904522414,False
2388,0.003962857936130604,-0.07962962962962958,0.0469298790452241,False
2389,0.0051978189458168345,-0.08382352941176459,0.00469298790452245,False
2390,0.005260633663056069,-0.08135593220338976,0.00046929879045225497,False
2391,0.007099643102264963,-0.08942307692307673,0.43989341427922185,False
2392,0.0037127842551853973,-0.08103448275862062,0.04398934142792215,False
2393,0.002893427526942105,-0.4,7.993605777301127e-15,False
2394,0.0028464152546803234,-0.07441860465116282,0.24660712599708964,False
2395,0.0029732298680755775,-0.07608695652173914,0.024660712599708923,False
2396,0.004467746026421082,-0.0828124999999999,0.0024660712599708923,False
2397,0.0029914026799815474,-0.07500000000000001,0.00024660712599708926,False
2398,0.0026994525233021704,-0.07380952380952384,2.466071259968894e-05,False
2399,0.0029645385257026646,-0.07608695652173914,2.46607125999887e-06,False
2400,0.0026449340912222397,-0.07250000000000005,2.4660712601987104e-07,False
2401,0.0034002909233095124,-0.07843137254901958,2.466071257201108e-08,False
2402,0.001602367838131613,-0.5125000000000001,8.556717898425928,False
2403,0.002744094428635435,-0.07380952380952384,2.466071247209101e-09,False
2404,0.0013230596377979964,-0.595,0.8556717898425923,False
2405,0.0038601420474151382,-0.07999999999999995,0.6016700940005871,False
2406,0.003098069177212892,-0.30624999999999997,9.009720537676014,False
2407,0.004807498575246427,-0.084507042253521,0.06016700940005881,False
2408,0.005153967164005735,-0.08552631578947355,0.006016700940005881,False
2409,0.000869529490955756,-0.8615384615384615,7.702139641274641e-05,False
2410,0.0034228094064019388,-0.07708333333333332,0.4386893265571263,False
2411,0.004410067105709459,-0.08405797101449264,0.4872824942384914,False
2412,0.005589324500760995,-0.08658536585365838,0.04872824942384906,False
2413,0.005829916713992134,-0.0870588235294116,0.24699571645275564,False
2414,0.0035215746829635464,-0.07924528301886788,0.024699571645275555,False
2415,0.0034409822164889192,-0.0788461538461538,0.8477160578243116,False
2416,0.0033706613394315355,-0.07843137254901958,0.24502536487491258,False
2417,0.005064288294306607,-0.08472222222222209,0.08477160578243112,False
2418,0.0036851299792033387,-0.07999999999999995,0.008477160578243081,False
2419,0.003817080389126204,-0.08103448275862062,0.0008477160578242882,False
2420,0.002572242847236339,-0.07179487179487185,0.02450253648749128,False
2421,0.0033987106799031608,-0.07659574468085105,8.477160578241882e-05,False
2422,0.0032600442318653222,-0.07799999999999997,0.2430069512716741,False
2423,0.0012045413059240673,-0.76,7.702139641274642e-06,False
2424,0.0008770356525928946,-0.8615384615384615,7.702139646070805e-07,False
2425,0.0018607377987791551,-0.4535714285714286,0.084859472237844,False
2426,0.004028833140182542,-0.08070175438596484,0.02430069512716735,False
2427,0.0035389573695283616,-0.0803571428571428,0.002430069512716715,False
2428,0.003563056097846129,-0.07843137254901958,0.00024300695127165152,False
2429,0.0033114021753135603,-0.07608695652173914,0.4501285727210506,False
2430,0.0020859226297034184,-0.06666666666666671,0.04501285727210502,False
2431,0.0038490803381137084,-0.08135593220338976,0.004501285727210503,False
2432,0.001068245226633735,-0.71875,7.697539086137795e-07,False
2433,0.004731251781777246,-0.08333333333333323,0.00045012857272102024,False
2434,0.002551304611188243,-0.07250000000000005,4.5012857272141996e-05,False
2435,0.004432980649653473,-0.0828124999999999,4.5012857272541675e-06,False
2436,0.0009552577503200155,-0.8071428571428572,7.702139726006862e-08,False
2437,0.0036902657739119604,-0.07555555555555557,4.5012857271542476e-07,False
2438,0.002309922274434939,-0.4193548387096775,8.570726692717079,False
2439,0.003166809810863924,-0.07755102040816324,4.501285724156645e-08,False
2440,0.0048718935358920135,-0.085135135135135,0.002450253648749168,False
2441,0.005132633865287062,-0.085135135135135,0.00024502536487490677,False
2442,0.004461820110009285,-0.08428571428571416,2.4502536487480688e-05,False
2443,0.0023984159633982927,-0.07105263157894742,2.4502536487780447e-06,False
2444,0.006404730620488408,-0.08749999999999983,2.4502536489778847e-07,False
2445,0.003973524584580446,-0.08225806451612894,2.4502536499770855e-08,False
2446,0.004363449896118254,-0.2799999999999999,8.795842359452715,False
2447,0.0020606387188308872,-0.4193548387096775,8.546278926360092,False
2448,0.0024715022682357812,-0.06857142857142862,2.4502536000170496e-09,False
2449,0.004991597050320706,-0.08571428571428558,2.4502539996973384e-10,False
2450,0.0044942151216673665,-0.08166666666666658,0.6394005156902665,False
2451,0.007073569067870267,-0.0888888888888887,0.8780660811324813,False
2452,0.0063332245608762605,-0.08777777777777761,0.7928570464195688,False
2453,0.005151596797077218,-0.08472222222222209,0.9424233534236779,False
2454,0.005325818745404831,-0.08607594936708846,0.09424233534236767,False
2455,0.0010121465493284632,-0.8071428571428572,7.78510902661478,False
2456,0.004986066194760497,-0.08382352941176459,0.4797377914811281,False
2457,0.004879004636677564,-0.24347826086956506,8.864774042048968,False
2458,0.005682953982613981,-0.08607594936708846,0.31500141865286346,False
2459,0.003723450907273218,-0.08070175438596484,0.031500141865286345,False
2460,0.003149822181512718,-0.07555555555555557,0.8886781645489631,False
2461,0.003446118011197541,-0.07659574468085105,0.0031500141865286047,False
2462,0.004480783041799441,-0.0828124999999999,0.00031500141865286045,False
2463,0.004705572810053127,-0.08405797101449264,0.24302583011632947,False
2464,0.0030443408686551265,-0.07441860465116282,0.08886781645489625,False
2465,0.0027267117402516305,-0.07179487179487185,0.008886781645489594,False
2466,0.0026026625546364812,-0.07179487179487185,0.024302583011632906,False
2467,0.0024876997722458327,-0.07027027027027032,0.0024302583011632907,False
2468,0.003829722343652975,-0.07999999999999995,0.00024302583011633904,False
2469,0.0038490803381137084,-0.07924528301886788,2.4302583011603928e-05,False
2470,0.0028381189731589984,-0.07380952380952384,2.430258301200361e-06,False
2471,0.0030455260512098903,-0.07608695652173914,0.0008886781645489394,False
2472,0.0028606374544324353,-0.07317073170731711,8.886781645487397e-05,False
2473,0.004113771276024636,-0.08135593220338976,2.4302583016000414e-07,False
2474,0.004615103818650823,-0.08382352941176459,0.4627026423895342,False
2475,0.002742514183410094,-0.06857142857142862,0.04627026423895338,False
2476,0.003296389852039283,-0.07708333333333332,0.004627026423895309,False
2477,0.004598906312821782,-0.08428571428571416,0.00046270264238950086,False
2478,0.004314462317779544,-0.07708333333333332,4.627026423899006e-05,False
2479,0.0014475038842647336,-0.55,7.785815192562495e-09,False
2480,0.003308636745714466,-0.07380952380952384,4.627026423908997e-06,False
2481,0.0029621681587741477,-0.07380952380952384,4.627026424008918e-07,False
2482,0.007128877623472363,-0.07924528301886788,0.24300003794161668,False
2483,0.0006960976661503082,-1.09,8.553018112256494,False
2484,0.0012009857564407866,-0.65,0.7703452193286296,False
2485,0.0037680928107874934,-0.0803571428571428,0.024300003794161706,False
2486,0.004733622150524752,-0.08405797101449264,0.0024300003794161308,False
2487,0.0034232044672535267,-0.07924528301886788,0.00024300003794164304,False
2488,0.0038427593590313336,-0.08135593220338976,0.46287704136155533,False
2489,0.0036535250892484328,-0.0788461538461538,0.04628770413615546,False
2490,0.00577776864884072,-0.08624999999999985,0.004628770413615546,False
2491,0.002941229919088073,-0.07555555555555557,0.0004628770413615646,False
2492,0.003274266431617434,-0.07500000000000001,4.628770413611649e-05,False
2493,0.004310511707444675,-0.08070175438596484,4.628770413561689e-06,False
2494,0.004434955955730402,-0.0835820895522387,0.7224071399965237,False
2495,0.005720484787161695,-0.0864197530864196,0.07224071399965235,False
2496,0.0022451322547567543,-0.4535714285714286,8.582446364756246,False
2497,0.002933723759269924,-0.07555555555555557,0.24892373854797142,False
2498,0.0014810840784775792,-0.5304347826086957,8.51658956158019e-07,False
2499,0.003118217295195791,-0.07380952380952384,0.024892373854797124,False
2500,0.0028203412221046165,-0.06562500000000004,0.0024892373854796925,False
2501,0.004537276779956301,-0.08333333333333323,0.00024892373854797924,False
2502,0.002678514285435085,-0.07317073170731711,0.4397996800884299,False
2503,0.003144291327771498,-0.07500000000000001,2.4892373854767946e-05,False
2504,0.0047229554984369315,-0.084507042253521,2.4892373855167627e-06,False
2505,0.004924041601043427,-0.08533333333333319,2.4892373852170023e-07,False
2506,0.003929277741917758,-0.07799999999999997,0.44226001673763216,False
2507,0.006094212591051473,-0.08764044943820208,0.6241302072828754,False
2508,0.0031715505429019686,-0.07555555555555557,0.06241302072828749,False
2509,0.004916535441225278,-0.08472222222222209,0.00624130207282877,False
2510,0.003115846928267274,-0.07708333333333332,0.000624130207282847,False
2511,0.0035350067610124825,-0.07999999999999995,6.241302072832467e-05,False
2512,0.009884033763228217,-0.09256756756756732,0.6058346389486592,False
2513,0.0036009819650644204,-0.07843137254901958,0.06058346389486593,False
2514,0.003705278095367248,-0.07924528301886788,0.006058346389486613,False
2515,0.0030198470794857712,-0.07250000000000005,0.0006058346389486213,False
2516,0.0054356457312678685,-0.08533333333333319,0.8473033247715586,False
2517,0.003900438279742957,-0.07999999999999995,0.08473033247715583,False
2518,0.0029491311415767996,-0.07608695652173914,0.008473033247715533,False
2519,0.0017919971687661018,-0.4807692307692308,8.560825543719139,False
2520,0.0046332766287378035,-0.08307692307692298,0.43923603591653637,False
2521,0.004278906819308759,-0.08225806451612894,0.04392360359165364,False
2522,0.0034646858821361093,-0.07962962962962958,0.004392360359165404,False
2523,0.0037392533504316816,-0.08103448275862062,0.0004392360359164904,False
2524,0.0031762912785779918,-0.07708333333333332,4.392360359168901e-05,False
2525,0.004277721634935006,-0.08333333333333323,4.392360359128933e-06,False
2526,0.007809962968167383,-0.07962962962962958,0.5261517855800405,False
2527,0.0033576243240531767,-0.30624999999999997,7.785819988725962e-10,False
2528,0.0025868601096590282,-0.07250000000000005,4.392360359428693e-07,False
2529,0.00612581747918739,-0.0870588235294116,0.05261517855800405,False
2530,0.0033904143965628464,-0.07441860465116282,0.005261517855800435,False
2531,0.003351303344970802,-0.07799999999999997,0.0005261517855800535,False
2532,0.004152092204094515,-0.08070175438596484,5.2615178558035325e-05,False
2533,0.004097968832866172,-0.08166666666666658,5.261517855803532e-06,False
2534,0.002711304357944755,-0.07380952380952384,5.261517855403853e-07,False
2535,0.004326709213273716,-0.25714285714285706,8.673499402927805,False
2536,0.0051456708806654206,-0.08428571428571416,5.261517851407049e-08,False
2537,0.005629620733088814,-0.08720930232558123,5.2615178214310275e-09,False
2538,0.004258363642293261,-0.08135593220338976,0.7120588925485368,False
2539,0.005549423329284764,-0.2178571428571427,0.07823038041198203,False
2540,0.0029135756431060145,-0.07179487179487185,0.0712058892548536,False
2541,0.0055569294909219025,-0.08196721311475401,4.39236035543189e-08,False
2542,0.0021226633125479566,-0.4193548387096775,8.518190815687918,False
2543,0.0035144635821779957,-0.07962962962962958,0.007120588925485361,False
2544,0.003508537665766198,-0.07755102040816324,0.0007120588925485061,False
2545,0.003924141945390147,-0.07843137254901958,7.120588925481064e-05,False
2546,0.002562761381341261,-0.07250000000000005,7.120588925491056e-06,False
2547,0.002629921769766952,-0.07317073170731711,7.120588925491056e-07,False
2548,0.0036543152145895874,-0.07843137254901958,7.120588928488658e-08,False
2549,0.004861226885623182,-0.0835820895522387,7.120588918496651e-09,False
2550,0.0035176240708096884,-0.07962962962962958,7.120589118336795e-10,False
2551,0.003024192752491217,-0.34750000000000003,8.576309812244578,False
2552,0.004385968377391691,-0.08253968253968244,7.120584122333185e-11,False
2553,0.0027022179529012647,-0.07317073170731711,7.120604106347628e-12,False
2554,0.0038455247868114384,-0.0803571428571428,0.4627096536300727,False
2555,0.0028950077703484567,-0.34146341463414637,8.564468873143165,False
2556,0.004062413334395387,-0.08225806451612894,0.0462709653630073,False
2557,0.0038664630246785237,-0.08135593220338976,0.24679421915976643,False
2558,0.005611447921182844,-0.0864197530864196,0.024679421915976663,False
2559,0.004433375710505061,-0.07317073170731711,0.0024679421915977163,False
2560,0.00274685985641554,-0.34750000000000003,0.8597820887979365,False
2561,0.003213822083125706,-0.07317073170731711,0.3315239371073566,False
2562,0.008534109969332349,-0.08382352941176459,0.24320237125971092,False
2563,0.005124732642798335,-0.085135135135135,0.45504943696057015,False
2564,0.004171450196736259,-0.07924528301886788,0.045504943696057044,False
2565,0.0037491298771783477,-0.07962962962962958,0.004550494369605684,False
2566,0.00338251317407412,-0.07708333333333332,0.4395521967942607,False
2567,0.00387436424716725,-0.07755102040816324,0.04395521967942604,False
2568,0.0031387604722112883,-0.07708333333333332,0.004395521967942584,False
2569,0.004365820261227782,-0.08333333333333323,0.0004395521967942684,False
2570,0.002854711538020638,-0.07317073170731711,0.4442424179783628,False
2571,0.0046036470448598266,-0.0828124999999999,0.04442424179783622,False
2572,0.004057277537867776,-0.0803571428571428,0.0044424241797836215,False
2573,0.003243056602514116,-0.07708333333333332,0.0004442424179784021,False
2574,0.002776489440293517,-0.07317073170731711,4.392360375415905e-09,False
2575,0.003222118364647031,-0.07799999999999997,4.392360475335977e-10,False
2576,0.00315851352752361,-0.07500000000000001,0.43768148282680097,False
2577,0.0060874965529365,-0.08804347826086939,4.392356478533088e-11,False
2578,0.0033193033959832974,-0.07843137254901958,0.0437681482826801,False
2579,0.003500241382425884,-0.07608695652173914,0.24300000000360175,False
2580,0.0019887375965481624,-0.06333333333333338,0.024300000000360134,False
2581,0.0035531795692804735,-0.0803571428571428,0.00437681482826805,False
2582,0.0035670067081809975,-0.07999999999999995,0.46488397537726023,False
2583,0.005007004432627582,-0.08472222222222209,0.000437681482826835,False
2584,0.003472192043773248,-0.07317073170731711,0.49052042007465946,False
2585,0.003261624475271674,-0.07708333333333332,0.049052042007465914,False
2586,0.004302610484955949,-0.2736842105263157,0.7891270040101664,False
2587,0.010957809843603172,-0.0933734939759034,0.004905204200746571,False
2588,0.0038459198494820157,-0.2867924528301886,0.0,False
2589,0.003090167956543155,-0.07708333333333332,0.0004905204200746472,False
2590,0.004990016806914355,-0.08405797101449264,4.9052042007424744e-05,False
2591,0.004197524231130956,-0.07659574468085105,4.376814828266351e-05,False
2592,0.003855006254525506,-0.08070175438596484,4.90520420072249e-06,False
2593,0.008989615424070507,-0.084507042253521,4.376814828266351e-06,False
2594,0.0028456251329771476,-0.07441860465116282,4.3768148285661116e-07,False
2595,0.002597131697257282,-0.07250000000000005,4.376814830564513e-08,False
2596,0.005288287940857117,-0.084507042253521,4.3768148105804984e-09,False
2597,0.0026777241637319094,-0.07317073170731711,4.3768149105005704e-10,False
2598,0.0031284888846130343,-0.07380952380952384,4.90520420082241e-07,False
2599,0.002311107458808692,-0.06857142857142862,0.46587730261778504,False
2600,0.0033216737629118143,-0.07608695652173914,4.9052042028208124e-08,False
2601,0.0012045413077430567,-0.71875,7.698121344077663,False
2602,0.0038561914370802697,-0.08166666666666658,0.24300000402226743,False
2603,0.0033576243222341873,-0.07755102040816324,0.44234359690946906,False
2604,0.0032572788040852174,-0.07708333333333332,0.04423435969094685,False
2605,0.0031612789553037146,-0.07659574468085105,0.0044234359690947245,False
2606,0.003297970097264624,-0.07799999999999997,0.0004423435969094225,False
2607,0.0030040446363273077,-0.07380952380952384,4.423435969094225e-05,False
2608,0.003695401568620582,-0.07608695652173914,4.423435969114209e-06,False
2609,0.004452338642295217,-0.0835820895522387,0.024300000402226775,False
2610,0.003938759207812836,-0.07843137254901958,0.5464690394793649,False
2611,0.004840683708607685,-0.08472222222222209,0.05464690394793659,False
2612,0.0036922410781699,-0.07962962962962958,0.0024300000402226575,False
2613,0.004128388536628336,-0.08166666666666658,0.00024300000402227573,False
2614,0.003378562561920262,-0.07608695652173914,0.4930253822341467,False
2615,0.0025157491108984686,-0.07105263157894742,2.4300000402277534e-05,False
2616,0.004572042158542899,-0.08103448275862062,2.4300000401877853e-06,False
2617,0.005727990946979844,-0.08607594936708846,2.430000040187785e-07,False
2618,0.005867447518539848,-0.08253968253968244,2.430000041186986e-08,False
2619,0.003916635785571998,-0.07924528301886788,2.430000001218957e-09,False
2620,0.00677055720188946,-0.08829787234042535,0.4422600001633932,False
2621,0.006932927315574489,-0.08921568627450961,0.8399800076165861,False
2622,0.0032011801267799456,-0.07250000000000005,0.0442260000163393,False
2623,0.005620929388896911,-0.08720930232558123,0.08399800076165857,False
2624,0.002697872279895819,-0.07380952380952384,0.0044226000016339695,False
2625,0.00401461093861144,-0.08103448275862062,0.24988783606245593,False
2626,0.004926807030642522,-0.08552631578947355,0.00044226000016339695,False
2627,0.003128488882794045,-0.07555555555555557,0.442289737562411,False
2628,0.00634784182147996,-0.08749999999999983,0.04422897375624102,False
2629,0.0029779706037516007,-0.07608695652173914,0.004422897375624102,False
2630,0.005898262283153599,-0.08690476190476175,0.00044228973756244017,False
2631,0.004719399948953651,-0.08333333333333323,0.4375214618728909,False
2632,0.004609572961271624,-0.08405797101449264,0.043752146187289134,False
2633,0.0012713066334981704,-0.6210526315789474,7.78170569915806,False
2634,0.00466488151687372,-0.08382352941176459,0.024988783606245624,False
2635,0.004237030339936609,-0.08225806451612894,0.004375214618728873,False
2636,0.0036523399085126584,-0.0803571428571428,0.0024988783606246126,False
2637,0.004483943532250123,-0.0803571428571428,0.0004375214618728474,False
2638,0.0032841429583641,-0.07799999999999997,4.375214618731471e-05,False
2639,0.004252832784914062,-0.08333333333333323,4.375214618701495e-06,False
2640,0.002930563268819242,-0.07500000000000001,0.0002498878360625012,False
2641,0.003745179266843479,-0.0803571428571428,0.4617085893683677,False
2642,0.00429154877383553,-0.0828124999999999,0.04617085893683677,False
2643,0.001262615289306268,-0.65,7.702139726006863e-09,False
2644,0.005092337632959243,-0.0835820895522387,2.498878360625012e-05,False
2645,0.0021724410107708536,-0.40937500000000004,0.007779827985002363,False
2646,0.004212536554405233,-0.07999999999999995,2.4988783606350043e-06,False
2647,0.007359593308137846,-0.08070175438596484,2.498878360235324e-07,False
2648,0.0015778740507812472,-0.5125000000000001,0.07700470990343611,False
2649,0.0045317459262150805,-0.07962962962962958,0.004617085893683637,False
2650,0.005842558668518905,-0.08196721311475401,0.43979778672466013,False
2651,0.00419120325386757,-0.0788461538461538,0.00046170858936840365,False
2652,0.003087797589614638,-0.07317073170731711,0.04397977867246605,False
2653,0.003511303093546303,-0.07999999999999995,4.6170858936800395e-05,False
2654,0.003591105436498765,-0.07843137254901958,0.464098671476475,False
2655,0.0033434021243010648,-0.07708333333333332,0.004397977867246605,False
2656,0.004065968883878668,-0.0803571428571428,0.00043979778672466053,False
2657,0.003135599981760606,-0.07708333333333332,4.397977867247605e-05,False
2658,0.003125328394162352,-0.07708333333333332,4.397977867287572e-06,False
2659,0.004696881467680214,-0.08253968253968244,0.046409867147647464,False
2660,0.0030411803782044444,-0.07317073170731711,4.397977866887892e-07,False
2661,0.0038795000436948612,-0.08135593220338976,4.3979778618918884e-08,False
2662,0.00502004144982493,-0.08333333333333323,0.24300000360634186,False
2663,0.0035195993768866174,-0.07999999999999995,0.024300000360634146,False
2664,0.006469520640166593,-0.08735632183908029,0.004640986714764717,False
2665,0.007012334597675363,-0.08854166666666648,0.0024300000360633844,False
2666,0.0025690823604236357,-0.3538461538461539,0.85562620563868,False
2667,0.0033738218298822176,-0.325,7.7828449511030415,False
2668,0.003987746786151547,-0.07924528301886788,0.00024300000360630847,False
2669,0.003313772542242077,-0.07799999999999997,2.4300000360610865e-05,False
2670,0.003274266431617434,-0.07608695652173914,2.4300000360910626e-06,False
2671,0.0028689337377727497,-0.07500000000000001,2.4300000361909824e-07,False
2672,0.006553273595272913,-0.0889999999999998,2.430000041186986e-08,False
2673,0.0038075989214121364,-0.07962962962962958,0.44226000163393187,False
2674,0.005135399293067167,-0.08333333333333323,0.04422600016339317,False
2675,0.004344486960690119,-0.08253968253968244,0.24338056091061067,False
2676,0.0038008828814781737,-0.0788461538461538,0.004422600016339306,False
2677,0.005635941710352199,-0.08674698795180708,0.0004422600016339207,False
2678,0.0028606374544324353,-0.07500000000000001,0.4374539453024141,False
2679,0.00598003993218299,-0.0864197530864196,0.04374539453024139,False
2680,0.003354463835421484,-0.07799999999999997,0.47512876163821327,False
2681,0.0038068087997089606,-0.2649999999999999,7.770405505160795,False
2682,0.004752980143166496,-0.08196721311475401,0.004374539453024129,False
2683,0.00396720360731706,-0.08166666666666658,0.047512876163821306,False
2684,0.0035429079816822195,-0.07962962962962958,0.0047512876163821605,False
2685,0.005510312279511709,-0.08624999999999985,0.00047512876163826603,False
2686,0.001616194977032137,-0.5304347826086957,8.516589513618556e-08,False
2687,0.0022510581711685518,-0.06764705882352946,4.751287616384659e-05,False
2688,0.006583693299035076,-0.0889999999999998,4.7512876163446904e-06,False
2689,0.003872388941090321,-0.08103448275862062,4.751287616344691e-07,False
