steps,time,reward,delta,converged
2288,0.031040741070682998,-0.10000000000000088,6.938893903907228e-18,False
2289,0.03558236352455424,-0.10000000000000088,6.938893903907228e-18,False
2290,0.03619747366337833,-0.10000000000000088,6.938893903907228e-18,False
2291,0.03581702981955459,-0.10000000000000088,6.938893903907228e-18,False
2292,0.010754748436738737,-0.09208633093525156,0.0183138598862862,False
2293,0.03683312697921792,-0.10000000000000088,5.467848396278897e-16,False
2294,0.015731333165604156,-0.0934131736526944,0.024163875985844976,False
2295,0.045076076916302554,-0.10000000000000088,6.938893903907228e-18,False
2296,0.036393028909515124,-0.09768907563025295,0.021747488387260473,False
2297,0.04213089638597012,-0.10000000000000088,6.938893903907228e-18,False
2298,0.009560478719322418,-0.09166666666666644,0.02854606500601882,False
2299,0.03456468612057506,-0.09748283752860491,0.03335324589921127,False
2300,0.014451730249675165,-0.09473684210526329,0.03263614182498358,False
2301,0.03331747821448516,-0.10000000000000088,6.938893903907228e-18,False
2302,0.03159540686192486,-0.10000000000000088,6.938893903907228e-18,False
2303,0.03146780212500744,-0.10000000000000088,6.938893903907228e-18,False
2304,0.03226622061629314,-0.10000000000000088,6.938893903907228e-18,False
2305,0.03139550594278262,-0.10000000000000088,6.938893903907228e-18,False
2306,0.03197150503274315,-0.10000000000000088,6.938893903907228e-18,False
2307,0.03205525798603048,-0.10000000000000088,6.938893903907228e-18,False
2308,0.03212004800752766,-0.10000000000000088,6.938893903907228e-18,False
2309,0.03315668834511598,-0.10000000000000088,6.938893903907228e-18,False
2310,0.035438561282717274,-0.10000000000000088,6.938893903907228e-18,False
2311,0.040812577482029155,-0.10000000000000088,6.938893903907228e-18,False
2312,0.042613265994077665,-0.10000000000000088,6.938893903907228e-18,False
2313,0.03707411425330065,-0.10000000000000088,6.938893903907228e-18,False
2314,0.035931992601035745,-0.09738095238095315,0.03001792130929014,False
2315,0.037146805496377056,-0.10000000000000088,6.938893903907228e-18,False
2316,0.015449259537490434,-0.0940860215053763,0.027016129178361128,False
2317,0.032673133553544176,-0.09744779582366668,0.024314516260525013,False
2318,0.041355391437718936,-0.10000000000000088,6.938893903907228e-18,False
2319,0.023583962731208885,-0.13103448275862126,0.25957318036136023,False
2320,0.034458414682376315,-0.09659442724458263,0.037364232775343155,False
2321,0.04305020357514877,-0.10000000000000088,6.938893903907228e-18,False
2322,0.026197291935204703,-0.09628378378378429,0.029132419463714698,False
2323,0.03274029394196987,-0.09693593314763298,0.02621917751734323,False
2324,0.04380674558888131,-0.10000000000000088,6.938893903907228e-18,False
2325,0.017626046221266733,-0.09576923076923115,0.023597259765608905,False
2326,0.04227390850519441,-0.10000000000000088,6.938893903907228e-18,False
2327,0.032709874236388714,-0.10000000000000088,6.938893903907228e-18,False
2328,0.03610186887635791,-0.10000000000000088,6.938893903907228e-18,False
2329,0.033305626380752074,-0.10000000000000088,6.938893903907228e-18,False
2330,0.005498065385836526,-0.0870588235294116,0.021237533789048014,False
2331,0.03225476384432113,-0.10000000000000088,6.938893903907228e-18,False
2332,0.03821347047778545,-0.10000000000000088,6.938893903907228e-18,False
2333,0.03229703538272588,-0.10000000000000088,6.938893903907228e-18,False
2334,0.0322294799334486,-0.10000000000000088,6.938893903907228e-18,False
2335,0.04194047693363245,-0.10000000000000088,6.938893903907228e-18,False
2336,0.032679849592568644,-0.10000000000000088,6.938893903907228e-18,False
2337,0.039041518552039634,-0.10000000000000088,6.938893903907228e-18,False
2338,0.03256883742233185,-0.10000000000000088,6.938893903907228e-18,False
2339,0.03248468940728344,-0.10000000000000088,6.938893903907228e-18,False
2340,0.03373663804541138,-0.10000000000000088,6.938893903907228e-18,False
2341,0.0388823089269863,-0.10000000000000088,6.938893903907228e-18,False
2342,0.03824823585546255,-0.10000000000000088,6.938893903907228e-18,False
2343,0.03229743044357747,-0.10000000000000088,6.938893903907228e-18,False
2344,0.04375499258458149,-0.10000000000000088,6.938893903907228e-18,False
2345,0.032176936806536105,-0.10000000000000088,6.938893903907228e-18,False
2346,0.03682127514730382,-0.10000000000000088,6.938893903907228e-18,False
2347,0.03417555093255942,-0.10000000000000088,6.938893903907228e-18,False
2348,0.04059805930137372,-0.10000000000000088,6.938893903907228e-18,False
2349,0.03214809734618029,-0.10000000000000088,6.938893903907228e-18,False
2350,0.007964036797602603,-0.09112903225806429,0.01911378041014321,False
2351,0.0373000892041091,-0.10000000000000088,6.938893903907228e-18,False
2352,0.03199718400446727,-0.10000000000000088,6.938893903907228e-18,False
2353,0.03341189781895082,-0.10000000000000088,6.938893903907228e-18,False
2354,0.032069480185782595,-0.10000000000000088,6.938893903907228e-18,False
2355,0.0325909608436632,-0.10000000000000088,6.938893903907228e-18,False
2356,0.03239066486366937,-0.10000000000000088,6.938893903907228e-18,False
2357,0.018155033038965485,-0.09605734767025134,0.01720240236912889,False
2358,0.01095543947758415,-0.09290322580645137,0.015482162132216004,False
2359,0.039820183988013014,-0.10000000000000088,6.938893903907228e-18,False
2360,0.03270710880860861,-0.10000000000000088,6.938893903907228e-18,False
2361,0.020895966978969227,-0.09588014981273449,0.021819230245474854,False
2362,0.032055653047791566,-0.10000000000000088,6.938893903907228e-18,False
2363,0.033231749955120904,-0.0974595842956128,0.01963730722092737,False
2364,0.037127052441064734,-0.10000000000000088,6.938893903907228e-18,False
2365,0.03904349385720707,-0.10000000000000088,6.938893903907228e-18,False
2366,0.03459076015315077,-0.10000000000000088,6.938893903907228e-18,False
2367,0.03479184625484777,-0.10000000000000088,6.938893903907228e-18,False
2368,0.039767245799339435,-0.10000000000000088,6.938893903907228e-18,False
2369,0.035011105167541245,-0.10000000000000088,6.938893903907228e-18,False
2370,0.00775228404563677,-0.09083333333333311,0.017673576498834633,False
2371,0.01668066499860288,-0.09580152671755764,0.01590621884895117,False
2372,0.03731707683255081,-0.10000000000000088,2.893074418919284e-10,False
2373,0.03564399305560073,-0.10000000000000088,6.938893903907228e-18,False
2374,0.026192156141405576,-0.09729064039408943,0.014315596964056055,False
2375,0.032005875348659174,-0.10000000000000088,6.938893903907228e-18,False
2376,0.03221999846664403,-0.10000000000000088,6.938893903907228e-18,False
2377,0.03553021545849333,-0.10000000000000088,6.938893903907228e-18,False
2378,0.04974016831238259,-0.10000000000000088,6.938893903907228e-18,False
2379,0.032588590477644175,-0.10000000000000088,6.938893903907228e-18,False
2380,0.03221012193989736,-0.0969613259668515,0.012884037267650451,False
2381,0.03212952947433223,-0.10000000000000088,6.938893903907228e-18,False
2382,0.032703158197364246,-0.09779559118236561,0.011595633540885409,False
2383,0.033550564266079164,-0.10000000000000088,6.938893903907228e-18,False
2384,0.040858404569917184,-0.10000000000000088,6.938893903907228e-18,False
2385,0.046489210486470256,-0.10000000000000088,6.938893903907228e-18,False
2386,0.027293586498672084,-0.09687500000000066,0.03362780949780884,False
2387,0.018064168984892603,-0.13561151079136735,0.980144964735249,False
2388,0.031909085378174495,-0.10000000000000088,6.938893903907228e-18,False
2389,0.007801666683917574,-0.09126984126984104,0.010436070186796865,False
2390,0.03134493812194705,-0.10000000000000088,6.938893903907228e-18,False
2391,0.024634035146846145,-0.09721518987341846,0.009392463168117184,False
2392,0.030963309095568547,-0.10000000000000088,6.938893903907228e-18,False
2393,0.03157565380570304,-0.10000000000000088,6.938893903907228e-18,False
2394,0.015931234083836898,-0.09568627450980428,0.016776959503201027,False
2395,0.011247784695115115,-0.0938888888888888,0.030265028548027952,False
2396,0.031010716427772422,-0.10000000000000088,6.938893903907228e-18,False
2397,0.03096449427812331,-0.10000000000000088,5.740823094679826e-12,False
2398,0.03590947411794332,-0.10000000000000088,6.938893903907228e-18,False
2399,0.03171036964340601,-0.10000000000000088,6.938893903907228e-18,False
2400,0.037164188185670355,-0.10000000000000088,6.938893903907228e-18,False
2401,0.015748320793136372,-0.09566929133858303,0.015099263552880927,False
2402,0.03102651887184038,-0.10000000000000088,6.938893903907228e-18,False
2403,0.015975875988260668,-0.0957364341085275,0.013589337197592833,False
2404,0.025797885159590805,-0.09729064039408943,0.012230403477833551,False
2405,0.03129595054542733,-0.10000000000000088,6.938893903907228e-18,False
2406,0.03187945579520601,-0.10000000000000088,6.938893903907228e-18,False
2407,0.007866851766266336,-0.09098360655737683,0.011007363130050197,False
2408,0.008336974479789205,-0.09185185185185162,0.009906626817045173,False
2409,0.031226024729221535,-0.10000000000000088,6.938893903907228e-18,False
2410,0.017115232212745468,-0.09598540145985444,0.008915964135340659,False
2411,0.03118217294650094,-0.10000000000000088,6.938893903907228e-18,False
2412,0.004637227239982167,-0.08533333333333319,0.008024367721806591,False
2413,0.015583580312522827,-0.09560000000000034,0.035443475554635284,False
2414,0.03129950609491061,-0.10000000000000088,6.938893903907228e-18,False
2415,0.026483316174562788,-0.09742990654205687,0.02503628600275575,False
2416,0.028327461408480303,-0.09758241758241841,0.022532657402480172,False
2417,0.030915901762455178,-0.10000000000000088,8.382183835919933e-16,False
2418,0.030975951051004813,-0.10000000000000088,6.938893903907228e-18,False
2419,0.031361530687718187,-0.10000000000000088,6.938893903907228e-18,False
2420,0.026613686338350817,-0.09726368159204055,0.031899127999171766,False
2421,0.03120864204083773,-0.10000000000000088,3.0392355299113663e-16,False
2422,0.014748026076631504,-0.09537815126050449,0.02870921519925459,False
2423,0.03126908638932946,-0.10000000000000088,6.938893903907228e-18,False
2424,0.03127106169449689,-0.10000000000000088,6.938893903907228e-18,False
2425,0.014713655760715483,-0.09513274336283208,0.03582143587420946,False
2426,0.012913757371279644,-0.09463414634146351,0.03223929228678851,False
2427,0.015678394976930576,-0.09566929133858303,0.02901536305810966,False
2428,0.022234433999983594,-0.09694444444444511,0.032771230184982805,False
2429,0.02997131066331349,-0.09771309771309857,0.02949410716648452,False
2430,0.031235111134265026,-0.10000000000000088,6.938893903907228e-18,False
2431,0.011758993763578474,-0.09417989417989417,0.03443101738324163,False
2432,0.007505370856051741,-0.09090909090909069,0.02654469644983607,False
2433,0.031257234556505864,-0.10000000000000088,6.938893903907228e-18,False
2434,0.03106562992070394,-0.10000000000000088,6.938893903907228e-18,False
2435,0.031177037152701814,-0.10000000000000088,6.938893903907228e-18,False
2436,0.030989383128144254,-0.10000000000000088,6.938893903907228e-18,False
2437,0.022557198922186217,-0.09691876750700346,0.023890226804852466,False
2438,0.010263687484439288,-0.09312499999999975,0.0511397049446215,False
2439,0.033261774598940974,-0.10000000000000088,6.938893903907228e-18,False
2440,0.012189215305625112,-0.09435897435897439,0.030268776549496612,False
2441,0.024764010249782586,-0.09719387755102114,0.04602573445015934,False
2442,0.03112291378147347,-0.10000000000000088,6.938893903907228e-18,False
2443,0.031024148504911864,-0.10000000000000088,6.938893903907228e-18,False
2444,0.03113200018651696,-0.10000000000000088,6.938893903907228e-18,False
2445,0.01902258722384431,-0.09634551495016663,0.040337543224344546,False
2446,0.016828022789923125,-0.09597069597069639,0.036303788901910085,False
2447,0.03091353139552666,-0.10000000000000088,6.938893903907228e-18,False
2448,0.031380888681269425,-0.10000000000000088,6.938893903907228e-18,False
2449,0.031151753241829283,-0.10000000000000088,3.3861802251067277e-16,False
2450,0.031181382824797765,-0.10000000000000088,6.938893903907228e-18,False
2451,0.019798092170276504,-0.0965517241379316,0.04142316100514341,False
2452,0.01662417126044602,-0.09589552238806011,0.03267341001171908,False
2453,0.02077784370885638,-0.096735905044511,0.03728084490462907,False
2454,0.030898124013219785,-0.10000000000000088,6.938893903907228e-18,False
2455,0.03117427172492171,-0.10000000000000088,6.938893903907228e-18,False
2456,0.031147407568823837,-0.10000000000000088,6.938893903907228e-18,False
2457,0.03175975228077732,-0.10000000000000088,6.938893903907228e-18,False
2458,0.031807159612981195,-0.10000000000000088,6.938893903907228e-18,False
2459,0.03175185105919809,-0.10000000000000088,6.938893903907228e-18,False
2460,0.030947506650591095,-0.10000000000000088,6.938893903907228e-18,False
2461,0.031101185420993716,-0.10000000000000088,6.938893903907228e-18,False
2462,0.03144962931401096,-0.10000000000000088,6.938893903907228e-18,False
2463,0.019667722006488475,-0.09654088050314522,0.03355276041416616,False
2464,0.030932494328226312,-0.10000000000000088,6.938893903907228e-18,False
2465,0.027175463228559238,-0.09747706422018429,0.03678168562292957,False
2466,0.03111106194774038,-0.10000000000000088,6.938893903907228e-18,False
2467,0.03099175349507277,-0.10000000000000088,6.938893903907228e-18,False
2468,0.024102282900457794,-0.0971576227390188,0.03310351706063661,False
2469,0.028305733048000548,-0.09760869565217474,0.02979316535457295,False
2470,0.030968444889367674,-0.10000000000000088,6.938893903907228e-18,False
2471,0.03135995044340234,-0.10000000000000088,6.938893903907228e-18,False
2472,0.031563801972879446,-0.10000000000000088,6.938893903907228e-18,False
2473,0.022461989196017385,-0.09651898734177271,0.02681384881911565,False
2474,0.031181777885649353,-0.10000000000000088,6.938893903907228e-18,False
2475,0.032615849692774646,-0.10000000000000088,6.938893903907228e-18,False
2476,0.03129911103314953,-0.10000000000000088,6.938893903907228e-18,False
2477,0.03159303649499634,-0.10000000000000088,6.938893903907228e-18,False
2478,0.015273062283995387,-0.09552845528455316,0.029406069010547167,False
2479,0.02298663034252968,-0.09697802197802265,0.024132463937204085,False
2480,0.030987012761215738,-0.10000000000000088,6.938893903907228e-18,False
2481,0.03162345620057749,-0.10000000000000088,6.938893903907228e-18,False
2482,0.012346844686362601,-0.0944444444444445,0.026465462109492445,False
2483,0.031371802276225935,-0.10000000000000088,6.938893903907228e-18,False
2484,0.03277268895180896,-0.10000000000000088,6.938893903907228e-18,False
2485,0.006464779907219054,-0.08910891089108891,0.023818915898543205,False
2486,0.03117703715179232,-0.10000000000000088,6.938893903907228e-18,False
2487,0.031164000135504466,-0.10000000000000088,6.938893903907228e-18,False
2488,0.031338222082922584,-0.10000000000000088,6.938893903907228e-18,False
2489,0.031157284097389493,-0.10000000000000088,6.938893903907228e-18,False
2490,0.03128370364993316,-0.10000000000000088,6.938893903907228e-18,False
2491,0.031057333637363627,-0.10000000000000088,6.938893903907228e-18,False
2492,0.016980121315100405,-0.09600000000000043,0.02143702430868888,False
2493,0.03257160285011196,-0.10000000000000088,6.938893903907228e-18,False
2494,0.006475446557487885,-0.08952380952380933,0.019293321877819992,False
2495,0.030913136334675073,-0.10000000000000088,6.938893903907228e-18,False
2496,0.03100637075567647,-0.10000000000000088,6.938893903907228e-18,False
2497,0.03142474046399002,-0.10000000000000088,6.938893903907228e-18,False
2498,0.031246567907146527,-0.10000000000000088,6.938893903907228e-18,False
2499,0.023402234623972618,-0.09705882352941246,0.030479592831615655,False
2500,0.019100019199868257,-0.09644012944983874,0.017363989690037995,False
2501,0.03135125909921044,-0.10000000000000088,6.938893903907228e-18,False
2502,0.011812722073955229,-0.09424083769633508,0.027431633548454095,False
2503,0.03113318536998122,-0.10000000000000088,2.4980018054066023e-17,False
2504,0.031101580481845303,-0.10000000000000088,6.938893903907228e-18,False
2505,0.03129832091144635,-0.10000000000000088,6.938893903907228e-18,False
2506,0.025335268605886085,-0.09727722772277303,0.02468847019360868,False
2507,0.033128639006463345,-0.10000000000000088,6.938893903907228e-18,False
2508,0.03905297532401164,-0.10000000000000088,6.938893903907228e-18,False
2509,0.01142161158077215,-0.0929487179487177,0.01562759072103419,False
2510,0.010477020480720967,-0.09276315789473659,0.02221962317424782,False
2511,0.026841241534384608,-0.0972431077694243,0.01999766085682303,False
2512,0.017015676814480685,-0.09395604395604389,0.025558063189449476,False
2513,0.033870958820443775,-0.10000000000000088,6.938893903907228e-18,False
2514,0.00663386605992855,-0.08910891089108891,0.030162076320864165,False
2515,0.03147254285795498,-0.10000000000000088,6.938893903907228e-18,False
2516,0.03135758007738332,-0.10000000000000088,6.938893903907228e-18,False
2517,0.031064839799000765,-0.10000000000000088,6.938893903907228e-18,False
2518,0.04038788679463323,-0.10000000000000088,6.938893903907228e-18,False
2519,0.03928053051913594,-0.10000000000000088,6.938893903907228e-18,False
2520,0.037506706162275805,-0.10000000000000088,6.938893903907228e-18,False
2521,0.038291692576422065,-0.10000000000000088,6.938893903907228e-18,False
2522,0.0399517393352653,-0.10000000000000088,6.938893903907228e-18,False
2523,0.056376404738330166,-0.10000000000000088,2.3133986722906344e-06,False
2524,0.012698054008069448,-0.09256756756756732,0.027145868688777743,False
2525,0.0250346271059243,-0.09666666666666726,0.024431281819899967,False
2526,0.034042810400933377,-0.10000000000000088,8.62419647085222e-09,False
2527,0.016087283219349047,-0.09566929133858303,0.02198815363790997,False
2528,0.005386658154748147,-0.2137931034482757,0.2769995510022552,False
2529,0.0364752016193961,-0.10000000000000088,6.938893903907228e-18,False
2530,0.007738061845884658,-0.09059829059829039,0.014064831648930777,False
2531,0.04040487442216545,-0.10000000000000088,6.938893903907228e-18,False
2532,0.035203499925046344,-0.09760348583878078,0.028763086233966197,False
2533,0.03926354289160372,-0.10000000000000088,6.938893903907228e-18,False
2534,0.039029271657454956,-0.10000000000000088,6.938893903907228e-18,False
2535,0.03260676328864065,-0.09759825327511,0.012658348484037697,False
2536,0.03319816976090806,-0.10000000000000088,6.938893903907228e-18,False
2537,0.029388990595180076,-0.09766949152542458,0.011392513635633927,False
2538,0.03394641549220978,-0.10000000000000088,6.938893903907228e-18,False
2539,0.03687539851762267,-0.10000000000000088,6.938893903907228e-18,False
2540,0.013561262520852324,-0.09325153374233104,0.02588677761056958,False
2541,0.021320262604604068,-0.09554655870445376,0.023298099849512623,False
2542,0.03745969389092352,-0.10000000000000088,6.938893903907228e-18,False
2543,0.06032622565726342,-0.10000000000000088,6.938893903907228e-18,False
2544,0.03728191639402212,-0.10000000000000088,6.938893903907228e-18,False
2545,0.03955865353691479,-0.10000000000000088,6.938893903907228e-18,False
2546,0.011712771613929363,-0.09378531073446317,0.020968289864561365,False
2547,0.026338328749261564,-0.0971794871794879,0.01887146087810523,False
2548,0.02278277881214308,-0.096735905044511,0.01698431479029471,False
2549,0.012234647332661552,-0.0940860215053763,0.015285883311265236,False
2550,0.033336441147184814,-0.10000000000000088,6.938893903907228e-18,False
2551,0.03398118086897739,-0.10000000000000088,6.938893903907228e-18,False
2552,0.02939175602296018,-0.09759825327511,0.027540679117407086,False
2553,0.031145037202804815,-0.10000000000000088,1.9567680809018386e-16,False
2554,0.032900688749577967,-0.10000000000000088,6.938893903907228e-18,False
2555,0.031182963068204117,-0.10000000000000088,6.938893903907228e-18,False
2556,0.02989940954194026,-0.09772256728778554,0.024786611205666376,False
2557,0.031844690418438404,-0.10000000000000088,6.938893903907228e-18,False
2558,0.03261268920414295,-0.10000000000000088,6.938893903907228e-18,False
2559,0.01078516814231989,-0.0934131736526944,0.031020058776816507,False
2560,0.032466516596286965,-0.10000000000000088,6.938893903907228e-18,False
2561,0.03177634484745795,-0.10000000000000088,6.938893903907228e-18,False
2562,0.016499727013069787,-0.0954356846473032,0.021656711381727624,False
2563,0.03700971929356456,-0.10000000000000088,6.938893903907228e-18,False
2564,0.03240370188086672,-0.10000000000000088,6.938893903907228e-18,False
2565,0.012594152937708714,-0.09424083769633508,0.027918052899134863,False
2566,0.03303421940290718,-0.10000000000000088,6.938893903907228e-18,False
2567,0.0321595541181523,-0.10000000000000088,6.938893903907228e-18,False
2568,0.03209515915841621,-0.10000000000000088,6.938893903907228e-18,False
2569,0.03185417188524298,-0.10000000000000088,6.938893903907228e-18,False
2570,0.031032444788252178,-0.10000000000000088,6.938893903907228e-18,False
2571,0.03276123217983695,-0.10000000000000088,6.938893903907228e-18,False
2572,0.027824548622447765,-0.09743589743589823,0.019491040243554858,False
2573,0.013757212827840704,-0.09481132075471713,0.01754193621919937,False
2574,0.03237920809260686,-0.10000000000000088,6.938893903907228e-18,False
2575,0.03114977793666185,-0.10000000000000088,6.938893903907228e-18,False
2576,0.03139511088193103,-0.10000000000000088,6.938893903907228e-18,False
2577,0.037010114354416146,-0.10000000000000088,6.938893903907228e-18,False
2578,0.03127224687796115,-0.10000000000000088,6.938893903907228e-18,False
2579,0.03140143185919442,-0.10000000000000088,6.938893903907228e-18,False
2580,0.03155195014005585,-0.10000000000000088,6.938893903907228e-18,False
2581,0.031779900397850724,-0.10000000000000088,6.938893903907228e-18,False
2582,0.0313931355767636,-0.10000000000000088,6.938893903907228e-18,False
2583,0.031052987965267675,-0.10000000000000088,6.938893903907228e-18,False
2584,0.031229185218762723,-0.10000000000000088,6.938893903907228e-18,False
2585,0.0310375805829608,-0.10000000000000088,6.938893903907228e-18,False
2586,0.031088938525499543,-0.10000000000000088,6.938893903907228e-18,False
2587,0.03117901245786925,-0.10000000000000088,6.938893903907228e-18,False
2588,0.0362800414341109,-0.10000000000000088,6.938893903907228e-18,False
2589,0.03400646477984992,-0.10000000000000088,6.938893903907228e-18,False
2590,0.037556483861408196,-0.10000000000000088,6.938893903907228e-18,False
2591,0.036410806658750516,-0.10000000000000088,6.938893903907228e-18,False
2592,0.01167405562591739,-0.16305732484076407,0.3090042760927018,False
2593,0.0224062855795637,-0.0960854092526695,0.025126247609221376,False
2594,0.04200447683251696,-0.10000000000000088,6.938893903907228e-18,False
2595,0.039779887755685195,-0.10000000000000088,6.938893903907228e-18,False
2596,0.041432823414652376,-0.10000000000000088,6.938893903907228e-18,False
2597,0.037724384830653435,-0.10000000000000088,6.938893903907228e-18,False
2598,0.03582888165328768,-0.10000000000000088,6.938893903907228e-18,False
2599,0.03524656158606376,-0.10000000000000088,6.938893903907228e-18,False
2600,0.03392626737604587,-0.10000000000000088,6.938893903907228e-18,False
2601,0.034217822470964165,-0.10000000000000088,6.938893903907228e-18,False
2602,0.03582809153067501,-0.10000000000000088,6.938893903907228e-18,False
2603,0.03223027005515178,-0.10000000000000088,6.938893903907228e-18,False
2604,0.032724096436140826,-0.10000000000000088,6.938893903907228e-18,False
2605,0.032232245361228706,-0.10000000000000088,6.938893903907228e-18,False
2606,0.03351974949964642,-0.10000000000000088,6.938893903907228e-18,False
2607,0.033684885041111556,-0.10000000000000088,6.938893903907228e-18,False
2608,0.032238961400253174,-0.10000000000000088,6.938893903907228e-18,False
2609,0.032698812525268295,-0.10000000000000088,6.938893903907228e-18,False
2610,0.03288962703845755,-0.10000000000000088,6.938893903907228e-18,False
2611,0.038463149095150584,-0.10000000000000088,6.938893903907228e-18,False
2612,0.037525669094975456,-0.10000000000000088,6.938893903907228e-18,False
2613,0.041596773773562745,-0.10000000000000088,6.938893903907228e-18,False
2614,0.03874996345712134,-0.10000000000000088,6.938893903907228e-18,False
2615,0.040663244383722486,-0.10000000000000088,6.938893903907228e-18,False
2616,0.03545910445973277,-0.10000000000000088,6.938893903907228e-18,False
2617,0.03256449174932641,-0.10000000000000088,6.938893903907228e-18,False
2618,0.03300024414784275,-0.10000000000000088,6.938893903907228e-18,False
2619,0.036400140010300674,-0.10000000000000088,6.938893903907228e-18,False
2620,0.03151086378511536,-0.10000000000000088,6.938893903907228e-18,False
2621,0.031463851513763075,-0.10000000000000088,6.938893903907228e-18,False
2622,0.031179407518720836,-0.10000000000000088,6.938893903907228e-18,False
2623,0.031378913377011486,-0.10000000000000088,6.938893903907228e-18,False
2624,0.031339012205535255,-0.10000000000000088,6.938893903907228e-18,False
2625,0.031270666633645305,-0.10000000000000088,6.938893903907228e-18,False
2626,0.0330105157363505,-0.10000000000000088,6.938893903907228e-18,False
2627,0.03123353088994918,-0.10000000000000088,6.938893903907228e-18,False
2628,0.031226419790073123,-0.10000000000000088,6.938893903907228e-18,False
2629,0.03140538247043878,-0.10000000000000088,6.938893903907228e-18,False
2630,0.031088148404705862,-0.10000000000000088,6.938893903907228e-18,False
2631,0.03159896241231763,-0.10000000000000088,6.938893903907228e-18,False
2632,0.03155116001744318,-0.10000000000000088,6.938893903907228e-18,False
2633,0.03114780263058492,-0.10000000000000088,6.938893903907228e-18,False
2634,0.030864938880768022,-0.10000000000000088,6.938893903907228e-18,False
2635,0.03700379337715276,-0.10000000000000088,6.938893903907228e-18,False
2636,0.031852986700869224,-0.10000000000000088,6.938893903907228e-18,False
2637,0.03147096261363913,-0.10000000000000088,6.938893903907228e-18,False
2638,0.03122444448490569,-0.10000000000000088,6.938893903907228e-18,False
2639,0.03178622137511411,-0.10000000000000088,6.938893903907228e-18,False
2640,0.03129634560627892,-0.10000000000000088,6.938893903907228e-18,False
2641,0.031004395449599542,-0.10000000000000088,6.938893903907228e-18,False
2642,0.03194266557238734,-0.10000000000000088,6.938893903907228e-18,False
2643,0.031331901104749704,-0.10000000000000088,6.938893903907228e-18,False
2644,0.03103204972740059,-0.10000000000000088,6.938893903907228e-18,False
2645,0.031225629667460453,-0.10000000000000088,6.938893903907228e-18,False
2646,0.0316029130226525,-0.10000000000000088,6.938893903907228e-18,False
2647,0.031170716174528934,-0.10000000000000088,6.938893903907228e-18,False
2648,0.03240212163564138,-0.10000000000000088,6.938893903907228e-18,False
2649,0.034044785707010305,-0.10000000000000088,6.938893903907228e-18,False
2650,0.03904625928498717,-0.10000000000000088,6.938893903907228e-18,False
2651,0.03756715051076753,-0.10000000000000088,6.938893903907228e-18,False
2652,0.040511935981157876,-0.10000000000000088,6.938893903907228e-18,False
2653,0.04061820741844713,-0.10000000000000088,6.938893903907228e-18,False
2654,0.04084260212493973,-0.10000000000000088,6.938893903907228e-18,False
2655,0.04145336659257737,-0.10000000000000088,6.938893903907228e-18,False
2656,0.03310493533990666,-0.10000000000000088,6.938893903907228e-18,False
2657,0.03221091206160054,-0.10000000000000088,6.938893903907228e-18,False
2658,0.03144449351930234,-0.10000000000000088,6.938893903907228e-18,False
2659,0.03878393871127628,-0.10000000000000088,6.938893903907228e-18,False
2660,0.03842917384008615,-0.10000000000000088,6.938893903907228e-18,False
2661,0.02165764478741039,-0.13203883495145685,0.27810384848343167,False
2662,0.03567125227255019,-0.10000000000000088,6.938893903907228e-18,False
2663,0.03506720384393702,-0.10000000000000088,6.938893903907228e-18,False
2664,0.034242316259224026,-0.10000000000000088,6.938893903907228e-18,False
2665,0.04009870206573396,-0.10000000000000088,6.938893903907228e-18,False
2666,0.03998610965118132,-0.10000000000000088,6.938893903907228e-18,False
2667,0.03623381928446179,-0.10000000000000088,6.938893903907228e-18,False
2668,0.03589011612439208,-0.10000000000000088,6.938893903907228e-18,False
2669,0.031809134919058124,-0.10000000000000088,6.938893903907228e-18,False
2670,0.031165580380729807,-0.10000000000000088,6.938893903907228e-18,False
2671,0.03369673687393515,-0.10000000000000088,6.938893903907228e-18,False
2672,0.03270631868599594,-0.10000000000000088,6.938893903907228e-18,False
2673,0.03228241812212218,-0.10000000000000088,6.938893903907228e-18,False
2674,0.033553329692949774,-0.10000000000000088,6.938893903907228e-18,False
2675,0.03314562663399556,-0.10000000000000088,6.938893903907228e-18,False
2676,0.03274977540695545,-0.10000000000000088,6.938893903907228e-18,False
2677,0.02170505212052376,-0.09679300291545252,0.022613622848299243,False
2678,0.03178306088648242,-0.10000000000000088,6.938893903907228e-18,False
2679,0.035708783077097905,-0.10000000000000088,6.938893903907228e-18,False
2680,0.03703381802097283,-0.10000000000000088,6.938893903907228e-18,False
2681,0.03689436145032232,-0.10000000000000088,6.938893903907228e-18,False
2682,0.03209634434188047,-0.09748283752860491,0.01578774259727943,False
2683,0.042092180397958145,-0.10000000000000088,6.938893903907228e-18,False
2684,0.036869077540359285,-0.10000000000000088,6.938893903907228e-18,False
2685,0.008453912566437793,-0.0888888888888887,0.020352260563469317,False
2686,0.036306905589299276,-0.10000000000000088,6.938893903907228e-18,False
2687,0.037466409929947986,-0.10000000000000088,6.938893903907228e-18,False
2688,0.035835202630551066,-0.10000000000000088,6.938893903907228e-18,False
2689,0.032900688749577967,-0.10000000000000088,6.938893903907228e-18,False
2690,0.02734731480904884,-0.09731707317073246,0.022072250870547372,False
2691,0.03691846017864009,-0.10000000000000088,6.938893903907228e-18,False
2692,0.01205924020268867,-0.09276315789473659,0.01986502578349263,False
