steps,time,reward,delta,converged
2260,0.0014230100969143678,-0.050000000000000024,0.09016633078223167,False
2261,0.001927503127262753,-0.06333333333333338,0.009016633078223158,False
2262,0.0009754058660291776,-0.76,0.08010064236441804,False
2263,0.002371946869061503,-0.050000000000000024,0.0009016633078222758,False
2264,0.003060933434881008,-0.060714285714285755,9.016633078223757e-05,False
2265,0.0025141688665826223,-0.054166666666666696,9.016633078173797e-06,False
2266,0.0016462196208522073,-0.031250000000000014,9.016633078173797e-07,False
2267,0.0017520959963803762,-0.035294117647058844,9.639292465524196e-06,False
2268,0.003365525546087156,-0.06562500000000004,0.9793039216472204,False
2269,0.004084931816578319,-0.07250000000000005,0.09793039216472198,False
2270,0.004549918735847314,-0.07500000000000001,0.8118606774511298,False
2271,0.0032699207586119883,-0.06857142857142862,0.08118606774511292,False
2272,0.000981331782440975,-0.76,0.008010064236442283,False
2273,0.0017319478802164667,-0.059259259259259296,0.8115425352871571,False
2274,0.002513773805276287,-0.3538461538461539,0.8813410059312575,False
2275,0.0014846396293251019,-0.052173913043478286,0.0811542535287157,False
2276,0.0026895759965555044,-0.07380952380952384,0.008115425352871531,False
2277,0.0018710093891058932,-0.06206896551724142,0.0008115425352871131,False
2278,0.0017505157525192772,-0.496,0.8811000174074188,False
2279,0.0019488364264361735,-0.06333333333333338,8.115425352868133e-05,False
2280,0.0018070094902213896,-0.060714285714285755,8.115425352828166e-06,False
2281,0.0015004420733930601,-0.052173913043478286,8.115425352728246e-07,False
2282,0.003174315971591568,-0.30204081632653057,0.08811000174074124,False
2283,0.001245627661319304,-0.042105263157894764,0.8100000154193082,False
2284,0.0018074045515277248,-0.060714285714285755,0.8253900002929669,False
2285,0.001811750223623676,-0.05769230769230772,0.08253900002929664,False
2286,0.001045726742631814,-0.031250000000000014,0.008253900002929693,False
2287,0.0014949112178328505,-0.5304347826086957,8.899762155342772,False
2288,0.0013119979266775772,-0.045000000000000026,0.0008253900002929693,False
2289,0.0010516526590436115,-0.031250000000000014,8.253900002934689e-05,False
2290,0.001110911824980576,-0.035294117647058844,8.253900002974657e-06,False
2291,0.0025090330718740006,-0.07179487179487185,0.9726700592375354,False
2292,0.0010453316813254787,-0.031250000000000014,0.09726700592375352,False
2293,0.0021037003793935583,-0.06333333333333338,9.639292465224436e-07,False
2294,0.0033422169408368063,-0.29038461538461535,8.991810653477957,False
2295,0.0025031071559169504,-0.07179487179487185,0.009726700592375381,False
2296,0.0018058243067571311,-0.060714285714285755,0.0009726700592375681,False
2297,0.0017995033294937457,-0.060714285714285755,9.726700592380678e-05,False
2298,0.001613034487945697,-0.496,0.0,False
2299,0.0019958486977884604,-0.060714285714285755,0.8984954517607339,False
2300,0.0022324902993204887,-0.050000000000000024,0.08984954517607338,False
2301,0.0015774789885654172,-0.8071428571428572,9.000800105241069e-12,False
2302,0.0018982686051458586,-0.045000000000000026,0.008984954517607358,False
2303,0.002160589178402006,-0.5304347826086957,8.010000000009013,False
2304,0.0022565890267287614,-0.054166666666666696,0.0008984954517607058,False
2305,0.0029609829753098893,-0.06333333333333338,8.984954517609056e-05,False
2306,0.0033607848126848694,-0.06764705882352946,8.984954517599064e-06,False
2307,0.0028902670374009176,-0.06206896551724142,8.984954517399224e-07,False
2308,0.003171945604663051,-0.06562500000000004,8.984954520396826e-08,False
2309,0.0018141205900974455,-0.042105263157894764,8.984954480428797e-09,False
2310,0.003254908436701953,-0.06764705882352946,8.984954780189014e-10,False
2311,0.0025556502823746996,-0.05769230769230772,8.98495278178757e-11,False
2312,0.003998413434601389,-0.07317073170731711,8.984912813758684e-12,False
2313,0.002077231285511516,-0.04761904761904764,8.984812893686467e-13,False
2314,0.002019947425196733,-0.042105263157894764,8.982814492242142e-14,False
2315,0.0018907624444182147,-0.042105263157894764,8.992806499463768e-15,False
2316,0.0018816760384652298,-0.042105263157894764,9.639292464225235e-08,False
2317,0.0016742689590500959,-0.035294117647058844,8.992806499463768e-16,False
2318,0.0031249333333107643,-0.06562500000000004,9.992007221626409e-17,False
2319,0.0036282411797401437,-0.06666666666666671,0.0,False
2320,0.004222018019390816,-0.07027027027027032,0.0,False
2321,0.002383008579727175,-0.050000000000000024,9.639292464225236e-09,False
2322,0.0019512067933646904,-0.045000000000000026,9.639292364305164e-10,False
2323,0.0022328853601720766,-0.052173913043478286,0.9801891230446089,False
2324,0.0023154531313593907,-0.050000000000000024,0.09801891230446093,False
2325,0.003246612153816386,-0.06666666666666671,0.009801891230446103,False
2326,0.0015786641720296757,-0.031250000000000014,0.8101862359333785,False
2327,0.0018721945721154043,-0.042105263157894764,0.08101862359333786,False
2328,0.002316243253517314,-0.050000000000000024,0.008101862359333757,False
2329,0.0023000457481430203,-0.050000000000000024,0.0008101862359333856,False
2330,0.0023735271133773495,-0.054166666666666696,8.10186235932986e-05,False
2331,0.0018935278721983195,-0.042105263157894764,8.101862359299883e-06,False
2332,0.003549228958945605,-0.06944444444444449,8.101862359000122e-07,False
2333,0.002094613974350068,-0.04761904761904764,8.101862360998525e-08,False
2334,0.0021017250737713766,-0.04761904761904764,8.101862380982538e-09,False
2335,0.0019227623938604665,-0.045000000000000026,8.101862181142394e-10,False
2336,0.0029001435650570784,-0.0645161290322581,0.8100000000153935,False
2337,0.002052737496796908,-0.04761904761904764,0.08100000000153934,False
2338,0.0024604405562058673,-0.05600000000000003,0.008100000000153984,False
2339,0.0017596021575627674,-0.6210526315789474,9.000800105241069e-13,False
2340,0.001711404702746222,-0.05769230769230772,0.0008100000000153984,False
2341,0.0016707134095668152,-0.05769230769230772,8.100000000152985e-05,False
2342,0.0013503188538379618,-0.04761904761904764,0.8910089121027722,False
2343,0.0017998983903453336,-0.060714285714285755,0.08910089121027726,False
2344,0.001110911824980576,-0.035294117647058844,0.008910089121027776,False
2345,0.0007853814749978483,-0.9249999999999999,8.89999999805213,False
2346,0.0014218249134501093,-0.050000000000000024,0.0008910089121027976,False
2347,0.0057738180362321145,-0.23561643835616422,0.008999999999999809,False
2348,0.0022486878046947822,-0.054166666666666696,0.81001692916933,False
2349,0.0017848860684352985,-0.042105263157894764,0.906318151690003,False
2350,0.004889671285582153,-0.07799999999999997,0.09063181516900032,False
2351,0.002288588976171013,-0.0645161290322581,0.009063181516900031,False
2352,0.001108936518903647,-0.035294117647058844,0.0009063181516900332,False
2353,0.001416294058344647,-0.050000000000000024,9.063181516897335e-05,False
2354,0.0017264170246562571,-0.059259259259259296,9.063181516877351e-06,False
2355,0.0009738256212585839,-0.026666666666666675,9.06318151727703e-07,False
2356,0.001602762898983201,-0.05600000000000003,9.063181515278629e-08,False
2357,0.002259749515360454,-0.06857142857142862,9.063181505286622e-09,False
2358,0.001296985604767542,-0.045000000000000026,9.063181205526405e-10,False
2359,0.0021570336280092306,-0.052173913043478286,0.8100000000172201,False
2360,0.002016391875258705,-0.5714285714285714,0.008811000174074124,False
2361,0.0060566817869585066,-0.08307692307692298,0.081000000001722,False
2362,0.003388834150882758,-0.06944444444444449,0.008100000000172169,False
2363,0.002131354656739859,-0.06562500000000004,0.000810000000017197,False
2364,0.0016801948759166407,-0.05769230769230772,9.639289366702997e-11,False
2365,0.0019926882087020203,-0.0645161290322581,0.8982988371973437,False
2366,0.003007600185355841,-0.07659574468085105,9.639289366702997e-12,False
2367,0.0021084411127958447,-0.06666666666666671,9.639289366702998e-13,False
2368,0.0010994550525538216,-0.035294117647058844,0.9811441135813785,False
2369,0.003566611647784157,-0.07105263157894742,9.642286968869485e-14,False
2370,0.0038747593089283328,-0.07179487179487185,0.9008187318730345,False
2371,0.003063698862661113,-0.0645161290322581,0.8271155559055877,False
2372,0.004401375761062809,-0.07608695652173914,0.08271155559055875,False
2373,0.0033757971345949045,-0.37500000000000006,0.0,False
2374,0.0027263166794000426,-0.06206896551724142,0.008271155559055865,False
2375,0.0019760956429308862,-0.04761904761904764,0.0008271155559055665,False
2376,0.004805523270078993,-0.07799999999999997,8.271155559058663e-05,False
2377,0.0020649843913815857,-0.06562500000000004,8.271155559058664e-06,False
2378,0.0014261705860008078,-0.050000000000000024,8.271155559458343e-07,False
2379,0.0010382205814494228,-0.031250000000000014,8.271155560457544e-08,False
2380,0.0016695282256478094,-0.05769230769230772,8.271155560457544e-09,False
2381,0.0010405909479231923,-0.031250000000000014,8.271155760297688e-10,False
2382,0.001307652254581626,-0.045000000000000026,8.271153761896244e-11,False
2383,0.0016142196714099555,-0.05600000000000003,0.9826002696041896,False
2384,0.0014218249134501093,-0.050000000000000024,8.271183737917908e-12,False
2385,0.00205234243594532,-0.0645161290322581,8.271383578062341e-13,False
2386,0.0009200973113365762,-0.021428571428571432,8.273381979506667e-14,False
2387,0.002056293046734936,-0.06562500000000004,9.592326932761353e-15,False
2388,0.001304096704643598,-0.595,0.08018907546509553,False
2389,0.0007237519425871142,-1.0,8.811088110009514,False
2390,0.0013586151371782762,-0.04761904761904764,0.8910007290737239,False
2391,0.0011053809694203665,-0.035294117647058844,0.9900170922284602,False
2392,0.0011642450735962484,-0.03888888888888891,9.992007221626409e-16,False
2393,0.0016758492038206896,-0.4807692307692308,0.0,False
2394,0.001775404602085473,-0.052173913043478286,9.992007221626409e-17,False
2395,0.0012993559712413116,-0.045000000000000026,0.9809829152376408,False
2396,0.0021846879058102786,-0.06764705882352946,0.0980982915237641,False
2397,0.0018745649390439212,-0.06206896551724142,0.009809829152376371,False
2398,0.001551009894683375,-0.054166666666666696,0.000980982915237627,False
2399,0.0010366403371335764,-0.031250000000000014,9.809829152376271e-05,False
2400,0.0009837021489147446,-0.026666666666666675,9.809829152396255e-06,False
2401,0.0010429613148517092,-0.031250000000000014,9.809829151996575e-07,False
2402,0.0018089847958435712,-0.050000000000000024,9.809829148998972e-08,False
2403,0.002364835769185447,-0.052173913043478286,9.809829148998972e-09,False
2404,0.002069725124329125,-0.050000000000000024,9.809828949158828e-10,False
2405,0.0016971825034488575,-0.03888888888888891,9.809832945961717e-11,False
2406,0.0026307118923796224,-0.060714285714285755,9.80985292997616e-12,False
2407,0.0013349114706215914,-0.8071428571428572,8.820948227089728,False
2408,0.002612934142234735,-0.059259259259259296,9.81015269019281e-13,False
2409,0.0028124400000706373,-0.44137931034482764,8.010882115528704,False
2410,0.002480983733676112,-0.05600000000000003,9.812151091637134e-14,False
2411,0.0017987132068810752,-0.03888888888888891,9.792167077193881e-15,False
2412,0.0020393054192027193,-0.042105263157894764,9.992007221626409e-16,False
2413,0.0017291824528911093,-0.042105263157894764,0.81,False
2414,0.0014332816854221164,-0.050000000000000024,0.0,False
2415,0.0014241952803786262,-0.050000000000000024,0.8991000007290738,False
2416,0.0014862198736409482,-0.052173913043478286,0.08991000007290738,False
2417,0.0016114542436298507,-0.05600000000000003,0.008991000007290717,False
2418,0.001492540851359081,-0.052173913043478286,0.0008991000007290917,False
2419,0.0010998501134054095,-0.035294117647058844,8.99100000728792e-05,False
2420,0.0019275031268080056,-0.06333333333333338,8.991000007307903e-06,False
2421,0.0067934707462882216,-0.08533333333333319,8.991000007507743e-07,False
2422,0.003770068116409675,-0.07105263157894742,8.991000004510141e-08,False
2423,0.0035871548252544017,-0.06857142857142862,8.99100004447817e-09,False
2424,0.0033362910239702614,-0.06857142857142862,0.0,False
2425,0.002451354151162377,-0.05769230769230772,8.990999944558098e-10,False
2426,0.001328590493358206,-0.021428571428571432,8.990997946156653e-11,False
2427,0.0026283415254511056,-0.060714285714285755,8.991007938163876e-12,False
2428,0.0015103186010492209,-0.031250000000000014,0.8100000000001709,False
2429,0.0030162915295477433,-0.06206896551724142,0.0,False
2430,0.0017042936033249134,-0.035294117647058844,0.9735390000072911,False
2431,0.0028902670374009176,-0.060714285714285755,0.09735390000072904,False
2432,0.0009738256212585839,-1.09,0.0008811000174077322,False
2433,0.0028278473832870077,-0.43000000000000005,0.8010882115528707,False
2434,0.000490270830141526,-2.08,0.8811088110009505,False
2435,0.0015561456889372494,-0.031250000000000014,0.009735390000072864,False
2436,0.001959108014943922,-0.06333333333333338,0.0,False
2437,0.0004713078969871276,-1.5142857142857142,0.08811088110009457,False
2438,0.0014897754235789762,-0.052173913043478286,0.0009735390000073064,False
2439,0.0010998501138601569,-0.035294117647058844,9.735390000074063e-05,False
2440,0.0015411333674819616,-0.054166666666666696,0.0,False
2441,0.0016932318922044942,-0.05769230769230772,0.972000184972483,False
2442,0.001547454344745347,-0.054166666666666696,0.0,False
2443,0.0019508117320583551,-0.06333333333333338,0.9007200018497321,False
2444,0.0021815274167238385,-0.06666666666666671,0.0,False
2445,0.002019947425196733,-0.0645161290322581,0.900007200018498,False
2446,0.0014905655457368994,-0.052173913043478286,0.09000072000184982,False
2447,0.0030241927520364698,-0.07659574468085105,0.0,False
2448,0.0027085389297099027,-0.07380952380952384,0.009000072000185022,False
2449,0.0021886385165998945,-0.06764705882352946,0.0,False
2450,0.0012863189549534582,-0.042105263157894764,0.8911629013032033,False
2451,0.002394465351699182,-0.07027027027027032,0.891000729005832,False
2452,0.0010394057649136812,-0.031250000000000014,0.8999189190713521,False
2453,0.0012274548507775762,-0.042105263157894764,0.08910007290058315,False
2454,0.0030676494734507287,-0.30624999999999997,0.0801088211552866,False
2455,0.0026239958533551544,-0.07317073170731711,0.907216367996244,False
2456,0.0011160476192344504,-0.035294117647058844,0.09072163679962435,False
2457,0.0014514544964185916,-0.04761904761904764,0.8933506448390441,False
2458,0.0013866644753761648,-0.04761904761904764,0.08933506448390444,False
2459,0.001489380362272641,-0.052173913043478286,0.008933506448390393,False
2460,0.0010394057649136812,-0.031250000000000014,0.0008933506448390194,False
2461,0.002001774614200258,-0.0645161290322581,8.93350644839419e-05,False
2462,0.001982811681500607,-0.0645161290322581,0.9819979998261114,False
2463,0.0028179708551760996,-0.07500000000000001,0.0981997999826111,False
2464,0.006221422267117305,-0.07924528301886788,0.8927733381176925,False
2465,0.005679793493982288,-0.07179487179487185,0.9987095874961336,False
2466,0.00037017225486124516,-2.08,8.900000000004123,False
2467,0.004128783599298913,-0.08253968253968244,0.08927733381176926,False
2468,0.0016237011382145283,-0.05600000000000003,0.9990063979108492,False
2469,0.0014945161569812626,-0.052173913043478286,0.099900639791085,False
2470,0.0003421229157538619,-2.08,8.900000000000038,False
2471,0.002133329961907293,-0.06666666666666671,0.008927733381176917,False
2472,0.0022538235989486566,-0.3828571428571429,0.9,False
2473,0.0030775260011068895,-0.30624999999999997,8.819899999999999,False
2474,0.002106860868025251,-0.052173913043478286,0.8934541225795484,False
2475,0.0022538235989486566,-0.050000000000000024,0.08934541225795486,False
2476,0.0006447397217925754,-1.75,0.008811088110009458,False
2477,0.0037831051326975285,-0.07027027027027032,0.008934541225795456,False
2478,0.008087690922820912,-0.20206185567010287,0.0008999999999995012,False
2479,0.0019365895323062432,-0.06333333333333338,0.0008934541225795956,False
2480,0.0020009844920423348,-0.0645161290322581,0.0008927733381176916,False
2481,0.0027626623009382456,-0.3302325581395349,0.008010882115528339,False
2482,0.007558704104667413,-0.2010204081632651,9.0,False
2483,0.002339156797461328,-0.052173913043478286,8.927733381179914e-05,False
2484,0.006086706430778577,-0.262295081967213,8.834767344692757,False
2485,0.0036128337969785207,-0.07105263157894742,0.9801139277361401,False
2486,0.0016067135102275643,-0.035294117647058844,0.09801139277361404,False
2487,0.004104289810584305,-0.07500000000000001,0.009801139277361403,False
2488,0.0030893778339304845,-0.06666666666666671,0.0009801139277361703,False
2489,0.002117527517839335,-0.045000000000000026,9.801139277356708e-05,False
2490,0.0014040471642147168,-0.04761904761904764,9.801139277376692e-06,False
2491,0.0025137738057310344,-0.07179487179487185,9.801139277176853e-07,False
2492,0.001230615339409269,-0.042105263157894764,9.801139280174454e-08,False
2493,0.0019294784324301872,-0.06333333333333338,9.801139300158469e-09,False
2494,0.0014222199747564446,-0.050000000000000024,0.8100000001862216,False
2495,0.0016699232869541447,-0.05769230769230772,0.08100000001862218,False
2496,0.0017295775137426972,-0.059259259259259296,0.891811736433893,False
2497,0.0023043914202389715,-0.06857142857142862,8.927733381169923e-06,False
2498,0.001172146296084975,-0.03888888888888891,0.08918117364338927,False
2499,0.00103506009281773,-0.031250000000000014,0.008918117364338918,False
2500,0.001986367231438635,-0.0645161290322581,0.0008918117364339117,False
2501,0.001354664525933913,-0.04761904761904764,8.918117364337119e-05,False
2502,0.0015458741004295007,-0.054166666666666696,8.918117364387079e-06,False
2503,0.0016078986936918227,-0.05600000000000003,8.927733381569603e-07,False
2504,0.001350713915144297,-0.04761904761904764,0.8917225463666626,False
2505,0.001423405158220703,-0.045000000000000026,0.08917225463666621,False
2506,0.0013811336202707025,-0.04761904761904764,0.0089172254636666,False
2507,0.0017524910576867114,-0.059259259259259296,0.00089172254636668,False
2508,0.0003452834052950493,-2.08,0.8899999987406794,False
2509,0.0012985658490833885,-0.045000000000000026,8.917225463663803e-05,False
2510,0.002193774310853769,-0.06764705882352946,8.917225463633828e-06,False
2511,0.0007257272482092958,-1.0,0.0008811088110007859,False
2512,0.0009896280657812895,-0.76,8.900000322594753,False
2513,0.00162844187070732,-0.05600000000000003,8.917225464033508e-07,False
2514,0.0017655280744293123,-0.05769230769230772,0.8100000169427285,False
2515,0.001323059637343249,-0.045000000000000026,0.8253900003219118,False
2516,0.004323548723277781,-0.08382352941176459,0.08253900003219121,False
2517,0.0009706651326268911,-0.026666666666666675,0.00825390000321916,False
2518,0.0016746640203564311,-0.05769230769230772,0.0008253900003219461,False
2519,0.0012922448713652557,-0.595,8.9991971894443,False
2520,0.002561181137934909,-0.07250000000000005,0.9008282104047715,False
2521,0.0008529369238203799,-0.9249999999999999,8.899898815686768,False
2522,0.0014842445680187666,-0.052173913043478286,8.253900003214465e-05,False
2523,0.002247502621230524,-0.06857142857142862,8.253900003174497e-06,False
2524,0.002832983177540882,-0.07105263157894742,8.253900003474257e-07,False
2525,0.0005554559120355407,-1.3375,8.819825660756669,False
2526,0.0024462183564537554,-0.07105263157894742,8.253900003474257e-08,False
2527,0.0017410342857147043,-0.059259259259259296,8.25389996350623e-09,False
2528,0.0014241952799238788,-0.04761904761904764,8.253899563825939e-10,False
2529,0.0029937730469100643,-0.0645161290322581,8.253897565424495e-11,False
2530,0.002501131850294769,-0.05769230769230772,8.253897565424495e-12,False
2531,0.001849676089022978,-0.060714285714285755,8.253397965063414e-13,False
2532,0.00221589773263986,-0.06764705882352946,8.253397965063413e-14,False
2533,0.001499651951235137,-0.052173913043478286,8.29336599394992e-15,False
2534,0.0016454294986942841,-0.054166666666666696,7.993605777301127e-16,False
2535,0.0015577259332530957,-0.054166666666666696,9.992007221626409e-17,False
2536,0.0015537753224634798,-0.054166666666666696,0.0,False
2537,0.0014230100969143678,-0.050000000000000024,0.0,False
2538,0.0030889827730788966,-0.32,8.952838470577262e-14,False
2539,0.0013673064813701785,-0.04761904761904764,0.0,False
2540,0.000976986110345024,-0.026666666666666675,0.0,False
2541,0.0022550087819581677,-0.06857142857142862,0.0,False
2542,0.0032967849138003658,-0.3911764705882353,8.811970331665977,False
2543,0.0014546149855050317,-0.026666666666666675,0.0,False
2544,0.002124638617715391,-0.050000000000000024,0.0,False
2545,0.002185478027968202,-0.050000000000000024,0.0,False
2546,0.0020282437085370475,-0.04761904761904764,0.0,False
2547,0.0025540700380588532,-0.43000000000000005,8.010081208596771,False
2548,0.0020752559798893344,-0.40937500000000004,8.811000174109296e-05,False
2549,0.002200885411184572,-0.06666666666666671,0.0,False
2550,0.00200137955334867,-0.4193548387096775,0.881197033166597,False
2551,0.0026461192751412455,-0.07250000000000005,0.0,False
2552,0.0014921457900527457,-0.5304347826086957,8.900002928704051,False
2553,0.0029775755415357708,-0.07500000000000001,0.891891207061581,False
2554,0.001746565141274914,-0.46666666666666673,8.909025414322118,False
2555,0.0019294784324301872,-0.06333333333333338,0.08918912070615813,False
2556,0.0012934300548295141,-0.045000000000000026,0.008918912070615804,False
2557,0.0018789106111398723,-0.06206896551724142,0.0008918912070615903,False
2558,0.0011105167632194934,-0.035294117647058844,8.918912070617902e-05,False
2559,0.001743009591336886,-0.059259259259259296,8.918912070587926e-06,False
2560,0.001547454344745347,-0.054166666666666696,8.918912070887686e-07,False
2561,0.0017635527688071306,-0.03888888888888891,0.810000016945933,False
2562,0.0009726404382490728,-1.09,8.811000174269168e-06,False
2563,0.004776683809723181,-0.07799999999999997,0.8991892184743101,False
2564,0.001826762545533711,-0.042105263157894764,0.08991892184743104,False
2565,0.0018741698781923333,-0.042105263157894764,0.008991892184743134,False
2566,0.002356934547151468,-0.054166666666666696,0.0008991892184742834,False
2567,0.0011753067847166676,-0.03888888888888891,8.991892184739836e-05,False
2568,0.0018872068940254394,-0.06206896551724142,8.991892184739837e-06,False
2569,0.001107751335894136,-0.035294117647058844,8.991892184839756e-07,False
2570,0.0012946152382937726,-0.045000000000000026,8.991892180842953e-08,False
2571,0.0010401958870716044,-0.031250000000000014,8.991892230802989e-09,False
2572,0.0026816747745215253,-0.07380952380952384,0.8910162053530737,False
2573,0.003268340514296142,-0.07441860465116282,0.8269293079017084,False
2574,0.0028238967720426444,-0.07441860465116282,0.9064881448686924,False
2575,0.0017481453855907603,-0.05769230769230772,0.9088787293344665,False
2576,0.002074070796425076,-0.042105263157894764,0.09088787293344662,False
2577,0.0019223673325541313,-0.06206896551724142,0.009088787293344702,False
2578,0.0012997510320928995,-0.045000000000000026,0.0009088787293344503,False
2579,0.0014878001179567946,-0.052173913043478286,9.088787293346501e-05,False
2580,0.0013451830595840875,-0.042105263157894764,9.088787293376478e-06,False
2581,0.0018757501225081796,-0.06206896551724142,9.088787293776158e-07,False
2582,0.0013198991487115563,-0.045000000000000026,9.088787292776957e-08,False
2583,0.0016319974211000954,-0.05600000000000003,9.088787322752979e-09,False
2584,0.0010473069869476603,-0.031250000000000014,9.088787722433267e-10,False
2585,0.0014257755246944726,-0.050000000000000024,9.088789720834712e-11,False
2586,0.0011674055626826885,-0.65,0.8010081208596764,False
2587,0.0003405426718927629,-2.08,8.010008811088115,False
2588,0.0011646401349025837,-0.03888888888888891,9.088829688863599e-12,False
2589,0.0012954053604516957,-0.045000000000000026,9.088729768791382e-13,False
2590,0.0015826147828192916,-0.054166666666666696,9.092726571680032e-14,False
2591,0.0017418244078726275,-0.059259259259259296,0.8918243309858114,False
2592,0.001042566253545374,-0.031250000000000014,0.08918243309858112,False
2593,0.0021277991063470836,-0.4,0.08010081208596845,False
2594,0.001742614530485298,-0.059259259259259296,0.008918243309858132,False
2595,0.0021218731903900334,-0.06666666666666671,0.8101694466228874,False
2596,0.001420244669134263,-0.050000000000000024,0.08101694466228868,False
2597,0.001329775676367717,-0.042105263157894764,0.9808321121289759,False
2598,0.0010421711922390386,-0.031250000000000014,0.09808321121289755,False
2599,0.0011053809694203665,-0.035294117647058844,0.009808321121289765,False
2600,0.0014905655457368994,-0.052173913043478286,0.0009808321121290264,False
2601,0.0016138246105583676,-0.05600000000000003,9.808321121286267e-05,False
2602,0.0017560466076247394,-0.054166666666666696,9.80832112129626e-06,False
2603,0.002121083067777363,-0.045000000000000026,9.80832112129626e-07,False
2604,0.002270416165174538,-0.06857142857142862,0.8918093009177223,False
2605,0.0014945161565265153,-0.045000000000000026,0.0891809300917722,False
2606,0.00143170144110627,-0.050000000000000024,0.00891809300917723,False
2607,0.0015371827562375984,-0.052173913043478286,0.0008918093009177231,False
2608,0.0014210347912921861,-0.031250000000000014,8.918093009179229e-05,False
2609,0.0015691827052251028,-0.054166666666666696,8.918093009169238e-06,False
2610,0.0025635515044086787,-0.07105263157894742,0.8917305548494229,False
2611,0.0020073054697604675,-0.03888888888888891,0.0891730554849423,False
2612,0.001633972726722277,-0.04761904761904764,0.811694288054214,False
2613,0.0013736274590883113,-0.04761904761904764,0.08116942880542136,False
2614,0.0012310104002608568,-0.042105263157894764,0.008116942880542155,False
2615,0.001430516258096759,-0.050000000000000024,0.0008116942880541655,False
2616,0.001618960404812242,-0.05600000000000003,8.116942880541656e-05,False
2617,0.0029949582303743227,-0.054166666666666696,8.116942880531664e-06,False
2618,0.0027583166288422944,-0.0645161290322581,8.116942880831423e-07,False
2619,0.001259849861071416,-0.03888888888888891,8.116942877833821e-08,False
2620,0.0018070094902213896,-0.060714285714285755,0.9793082707453983,False
2621,0.0017445898356527323,-0.059259259259259296,0.09793082707453973,False
2622,0.0021740212555414473,-0.06764705882352946,0.009793082707453993,False
2623,0.001670713409112068,-0.05769230769230772,0.0009793082707453494,False
2624,0.0026378229922556784,-0.07317073170731711,9.793082707455491e-05,False
2625,0.002345477775179461,-0.06666666666666671,9.793082707465484e-06,False
2626,0.0011816277624348004,-0.03888888888888891,9.793082707765245e-07,False
2627,0.0025694774212752236,-0.07250000000000005,9.793082704767641e-08,False
2628,0.0019954536369368725,-0.0645161290322581,9.793082744735672e-09,False
2629,0.001228244972480752,-0.042105263157894764,0.8100000001860685,False
2630,0.0016699232869541447,-0.05769230769230772,0.0810000000186069,False
2631,0.0016746640203564311,-0.05769230769230772,0.00810000000186072,False
2632,0.0014949112178328505,-0.052173913043478286,0.000810000000186062,False
2633,0.0012744671216751158,-0.042105263157894764,8.100000001861619e-05,False
2634,0.0032703158199183235,-0.07843137254901958,0.9992791922812496,False
2635,0.0018081946732309007,-0.060714285714285755,0.9098653500797879,False
2636,0.0013645410535900737,-0.04761904761904764,0.09098653500797876,False
2637,0.0012302202781029337,-0.042105263157894764,0.009098653500797927,False
2638,0.001543898794807319,-0.054166666666666696,0.0009098653500797527,False
2639,0.002055897985428601,-0.06562500000000004,9.098653500797527e-05,False
2640,0.0013586151371782762,-0.045000000000000026,9.098653500827503e-06,False
2641,0.001111306885832164,-0.035294117647058844,0.8100001728744165,False
2642,0.001361380564958381,-0.04761904761904764,0.907357166880088,False
2643,0.001104195785956108,-0.035294117647058844,0.09073571668800874,False
2644,0.001797923084723152,-0.060714285714285755,0.009073571668800883,False
2645,0.00243673689010393,-0.07105263157894742,0.0009073571668801184,False
2646,0.0018038490015896969,-0.060714285714285755,9.073571668796188e-05,False
2647,0.0016126394266393618,-0.05600000000000003,9.073571668816171e-06,False
2648,0.001991898086544097,-0.045000000000000026,0.8100001723978617,False
2649,0.00211476209005923,-0.050000000000000024,0.08100001723978617,False
2650,0.002982711335789645,-0.0645161290322581,0.9730452265618542,False
2651,0.002593971209535084,-0.059259259259259296,0.0973045226561854,False
2652,0.0019318487989039568,-0.595,0.008010081208597164,False
2653,0.0005009374804103572,-2.08,8.090100088111017,False
2654,0.0032608343531137507,-0.06764705882352946,0.00973045226561855,False
2655,0.0018180712008870614,-0.042105263157894764,0.000973045226561875,False
2656,0.002582119376711489,-0.059259259259259296,9.730452265622746e-05,False
2657,0.0035421178595242964,-0.07027027027027032,9.730452265632739e-06,False
2658,0.003207501104043331,-0.4,0.08819899997805702,False
2659,0.003054612457162875,-0.06562500000000004,0.9875025955693244,False
2660,0.003525920354150003,-0.07027027027027032,0.0987502595569324,False
2661,0.0019199969660803617,-0.045000000000000026,0.00987502595569324,False
2662,0.0020144165696365235,-0.04761904761904764,0.9809674846544303,False
2663,0.0011824178845927236,-0.035294117647058844,0.09809674846544308,False
2664,0.0013708620313082065,-0.04761904761904764,0.009809674846544358,False
2665,0.0016217258325923467,-0.05600000000000003,0.000980967484654416,False
2666,0.0026342674423176504,-0.07317073170731711,9.809674846548156e-05,False
2667,0.001739454041398858,-0.059259259259259296,9.809674846528172e-06,False
2668,0.0009141713949247787,-0.8071428571428572,8.811000169473004e-07,False
2669,0.0015537753224634798,-0.054166666666666696,9.809674846428252e-07,False
2670,0.001362565747967892,-0.04761904761904764,9.809674842431449e-08,False
2671,0.002901723809827672,-0.06333333333333338,9.80967487240747e-09,False
2672,0.004764041854286916,-0.07799999999999997,9.809675072247615e-10,False
2673,0.0019227623938604665,-0.595,8.899843192281953,False
