steps,time,reward,delta,converged
2289,0.0018002934521064162,-0.060714285714285755,0.0015805223982403027,False
2290,0.002608193409287196,-0.07380952380952384,0.012506348268181589,False
2291,0.0021740212559961947,-0.06857142857142862,0.0007902611991201791,False
2292,0.002362860464018013,-0.06764705882352946,0.0062531741340907665,False
2293,0.002124638617715391,-0.06764705882352946,0.00039513059956008956,False
2294,0.0023600950353284134,-0.07105263157894742,0.0031265870670453833,False
2295,0.0019828116810458596,-0.06562500000000004,0.00019756529977998927,False
2296,0.0032556985588598764,-0.07441860465116282,9.878264989005014e-05,False
2297,0.004499745975408587,-0.07843137254901958,4.939132494496956e-05,False
2298,0.002122268250786874,-0.06764705882352946,2.469566247242927e-05,False
2299,0.002744489490396518,-0.07250000000000005,1.2347831236270146e-05,False
2300,0.0024944158112703008,-0.07250000000000005,6.173915618190584e-06,False
2301,0.0024553047614972456,-0.07105263157894742,3.086957809039781e-06,False
2302,0.002180737294111168,-0.06857142857142862,1.5434789045754016e-06,False
2303,0.0024272554228446097,-0.07179487179487185,7.717394522321896e-07,False
2304,0.0029424151034618262,-0.07608695652173914,3.8586972606058367e-07,False
2305,0.0020029597981192637,-0.06562500000000004,1.92934863085803e-07,False
2306,0.0023881443739810493,-0.06944444444444449,0.17440475870747085,False
2307,0.002358514791012567,-0.07105263157894742,0.08720237935373543,False
2308,0.002784390660963254,-0.07179487179487185,0.04360118967686771,False
2309,0.002487304711394245,-0.07179487179487185,0.021800594838433884,False
2310,0.0024825639784467057,-0.07250000000000005,0.010900297419216942,False
2311,0.0025675021151982946,-0.07317073170731711,0.005450148709608471,False
2312,0.0023545641806776985,-0.06857142857142862,0.0027250743548042355,False
2313,0.0023573296075483086,-0.07027027027027032,0.19321747435827463,False
2314,0.0024071073066807003,-0.07179487179487185,0.00136253717740209,False
2315,0.0028618226378966938,-0.07500000000000001,0.000681268588701045,False
2316,0.00240434187981009,-0.06857142857142862,0.18216599979348902,False
2317,0.0025983168816310354,-0.07380952380952384,0.1773718909309775,False
2318,0.002588835415735957,-0.07380952380952384,0.09108299989674451,False
2319,0.002873279409868701,-0.07500000000000001,0.08868594546548875,False
2320,0.0026220205472782254,-0.06944444444444449,0.044342972732744346,False
2321,0.006292533265877864,-0.07441860465116282,0.1188943366026386,False
2322,0.0024853294062268105,-0.07179487179487185,0.0594471683013193,False
2323,0.0029392546148301335,-0.07608695652173914,0.029723584150659677,False
2324,0.002110021357111691,-0.06666666666666671,0.014861792075329838,False
2325,0.002376687602009042,-0.07105263157894742,0.007430896037664891,False
2326,0.002336786430532811,-0.06944444444444449,0.17608477345076629,False
2327,0.0024485887233822723,-0.07179487179487185,0.08804238672538311,False
2328,0.0028906620982525055,-0.07555555555555557,0.04402119336269156,False
2329,0.0021815274167238385,-0.06857142857142862,0.02201059668134575,False
2330,0.0022431569486798253,-0.06944444444444449,0.19304118845489737,False
2331,0.003167204871715512,-0.07441860465116282,0.045541499948372255,False
2332,0.0021250336794764735,-0.06764705882352946,0.09652059422744869,False
2333,0.003206710982340155,-0.07755102040816324,0.20340371671729157,False
2334,0.001204541306833562,-0.6210526315789474,4.027132657044652,False
2335,0.0028523411720016156,-0.07500000000000001,0.2976781834624521,False
2336,0.0006550113103003241,-1.09,1.4375428129970569,False
2337,0.002804538778036658,-0.07380952380952384,0.14883909173122611,False
2338,0.002072490552563977,-0.06666666666666671,0.07441954586561306,False
2339,0.0024308109741468797,-0.07179487179487185,0.1864951527960712,False
2340,0.003878709920172696,-0.07105263157894742,0.17930901312955255,False
2341,0.001939354960086348,-0.0645161290322581,0.08965450656477625,False
2342,0.001942120386956958,-0.0645161290322581,0.044827253282388124,False
2343,0.0022826630593044683,-0.06857142857142862,0.19734669534463795,False
2344,0.002292539586960629,-0.06764705882352946,0.2909350280568455,False
2345,0.002362465403166425,-0.07105263157894742,0.14546751402842273,False
2346,0.0030605383735746727,-0.06764705882352946,0.07273375701421136,False
2347,0.0025106133170993417,-0.07250000000000005,0.03636687850710568,False
2348,0.002036935053183697,-0.0645161290322581,0.018183439253552813,False
2349,0.003155748099743505,-0.07608695652173914,0.24760854534069626,False
2350,0.0020645893300752505,-0.06666666666666671,0.009091719626776407,False
2351,0.002769773400359554,-0.07380952380952384,0.1238042726703481,False
2352,0.0035523894484867924,-0.07924528301886788,0.06190213633517405,False
2353,0.0018828612219294882,-0.06333333333333338,0.030951068167587026,False
2354,0.002606218104119762,-0.07380952380952384,0.01547553408379354,False
2355,0.002614909448311664,-0.07380952380952384,0.00773776704189677,False
2356,0.002800193105940707,-0.07380952380952384,0.003868883520948385,False
2357,0.0025434033886995167,-0.07317073170731711,0.20843868457949988,False
2358,0.007933222031169862,-0.09133858267716513,0.10169284868762535,False
2359,0.0022652803709206637,-0.06857142857142862,0.10421934228974994,False
2360,0.002648489641615015,-0.07317073170731711,0.05210967114487497,False
2361,0.002381033275014488,-0.07105263157894742,0.026054835572437485,False
2362,0.003004044635417813,-0.07659574468085105,0.359823430799589,False
2363,0.0025236503324777004,-0.07179487179487185,0.1878675186053984,False
2364,0.002432391218462726,-0.07179487179487185,0.17991171539979456,False
2365,0.0026160946317759226,-0.07317073170731711,0.0939337593026992,False
2366,0.0021914039443799993,-0.06857142857142862,0.17651105223613495,False
2367,0.002299255625985097,-0.06764705882352946,0.08825552611806747,False
2368,0.0035409326765147853,-0.08070175438596484,0.3721898521744553,False
2369,0.0024308109741468797,-0.07179487179487185,0.2416602409796258,False
2370,0.0031016247276056674,-0.07755102040816324,0.1208301204898129,False
2371,0.003388044028724835,-0.07924528301886788,0.2582292603653658,False
2372,0.0036183646525387303,-0.0803571428571428,0.06041506024490645,False
2373,0.0029787607254547765,-0.07441860465116282,0.030207530122453252,False
2374,0.002552884854594595,-0.07179487179487185,0.11288677349326492,False
2375,0.002191799005231587,-0.06857142857142862,0.14802545192585992,False
2376,0.0019334290436745505,-0.06333333333333338,0.07401272596292996,False
2377,0.0018674538396226126,-0.06333333333333338,0.03700636298146498,False
2378,0.0019966388199463836,-0.06562500000000004,0.01850318149073249,False
2379,0.003015106346538232,-0.07500000000000001,0.009251590745366245,False
2380,0.001899453788610117,-0.06333333333333338,0.00462579537268315,False
2381,0.0024876997722458327,-0.07250000000000005,0.002312897686341575,False
2382,0.002908044787545805,-0.07659574468085105,0.0011564488431707876,False
2383,0.0033631551796133863,-0.07799999999999997,0.0005782244215853938,False
2384,0.0027851807844854193,-0.07555555555555557,0.0002891122107927524,False
2385,0.0022364409096553572,-0.06944444444444449,0.0001445561053964317,False
2386,0.0038028581884645973,-0.08103448275862062,0.12911463018268288,False
2387,0.00275318083458842,-0.07441860465116282,7.227805269816034e-05,False
2388,0.0026445390303706517,-0.07317073170731711,3.613902634913568e-05,False
2389,0.0023170333752204897,-0.07027027027027032,1.806951317451233e-05,False
2390,0.0019966388199463836,-0.06562500000000004,0.06455731509134144,False
2391,0.002465971411766077,-0.06857142857142862,0.03227865754567072,False
2392,0.002486514589691069,-0.07250000000000005,0.18325689671458778,False
2393,0.0021724410116803483,-0.06857142857142862,0.01613932877283536,False
2394,0.0022589593936572783,-0.06944444444444449,0.09162844835729389,False
2395,0.0028310078723734478,-0.07441860465116282,0.045814224178646945,False
2396,0.002617674876091769,-0.07380952380952384,0.008069664386417652,False
2397,0.0028555016606333083,-0.07608695652173914,0.004034832193208826,False
2398,0.002465181290062901,-0.06944444444444449,0.0229071120893235,False
2399,0.002877625081964652,-0.07317073170731711,0.01145355604466175,False
2400,0.0025023170337590273,-0.07105263157894742,0.18032681832383873,False
2401,0.00237431723599002,-0.06764705882352946,0.005726778022330903,False
2402,0.002152687956368027,-0.06666666666666671,0.09016340916191934,False
2403,0.0024414776235062163,-0.06944444444444449,0.0028633890111654514,False
2404,0.0025979218207794474,-0.07027027027027032,0.0014316945055827257,False
2405,0.002283058121065551,-0.06764705882352946,0.04508170458095967,False
2406,0.002868143616069574,-0.07441860465116282,0.022540852290479862,False
2407,0.0028558967214848963,-0.07500000000000001,0.18429016120977604,False
2408,0.002620440302962379,-0.07380952380952384,0.0007158472527913906,False
2409,0.0021250336785669788,-0.06764705882352946,0.09214508060488802,False
2410,0.002662316780515539,-0.07250000000000005,0.04607254030244401,False
2411,0.0026077983475261135,-0.07317073170731711,0.023036270151222005,False
2412,0.0021400460009317612,-0.06764705882352946,0.011518135075611002,False
2413,0.002807699266668351,-0.07500000000000001,0.005759067537805529,False
2414,0.0021866632114324602,-0.06857142857142862,0.19712326784251244,False
2415,0.002211156999692321,-0.06562500000000004,0.18382596202429008,False
2416,0.0019373796549189137,-0.0645161290322581,0.0028795337689027645,False
2417,0.0027847857236338314,-0.07500000000000001,0.0014397668844513545,False
2418,0.001813725528336363,-0.06206896551724142,0.24767826500512308,False
2419,0.002309132153641258,-0.06857142857142862,0.20531183581839957,False
2420,0.002236440910564852,-0.06944444444444449,0.0007198834422256772,False
2421,0.002374712296841608,-0.07105263157894742,0.10265591790919981,False
2422,0.0026074032875840203,-0.07380952380952384,0.051327958954599906,False
2423,0.002173231134293019,-0.06857142857142862,0.025663979477299925,False
2424,0.002138465756615915,-0.06562500000000004,0.0003599417211128664,False
2425,0.002304391420693719,-0.07027027027027032,0.012831989738649963,False
2426,0.002673773552487546,-0.07441860465116282,0.0001799708605564332,False
2427,0.001869034083938459,-0.06333333333333338,8.998543027816108e-05,False
2428,0.0021119966622791253,-0.06333333333333338,0.006415994869324981,False
2429,0.002426070240289846,-0.07179487179487185,4.499271513902503e-05,False
2430,0.0017979230842684046,-0.44137931034482764,2.5000433085893903,False
2431,0.0022020705946488306,-0.06857142857142862,0.0032079974346624907,False
2432,0.003317328091725358,-0.07843137254901958,0.10006769509515645,False
2433,0.002674168613339134,-0.07380952380952384,0.050033847547578225,False
2434,0.0026141193256989936,-0.07380952380952384,0.1729309188834236,False
2435,0.0024876997722458327,-0.07250000000000005,0.12131295839894307,False
2436,0.0024011813902689028,-0.06944444444444449,0.0864654594417118,False
2437,0.0028325881157797994,-0.07555555555555557,0.060656479199471536,False
2438,0.0026729834307843703,-0.07441860465116282,0.0432327297208559,False
2439,0.0021119966622791253,-0.06764705882352946,0.03032823959973574,False
2440,0.00228779885401309,-0.07027027027027032,0.11293807502110997,False
2441,0.003982215928772348,-0.08253968253968244,0.05646903751055499,False
2442,0.0025441935104026925,-0.07317073170731711,0.028234518755277493,False
2443,0.002180342234169075,-0.06857142857142862,0.18468223817546847,False
2444,0.0027448845512481057,-0.07105263157894742,0.09234111908773424,False
2445,0.002119502823916264,-0.06562500000000004,0.1392935488035093,False
2446,0.003521179620292969,-0.07999999999999995,0.06964677440175465,False
2447,0.002891847281716764,-0.07555555555555557,0.11842248332258604,False
2448,0.0026006872485595522,-0.07179487179487185,0.0348233872008773,False
2449,0.003003649574566225,-0.07659574468085105,0.01741169360043865,False
2450,0.00318853817134368,-0.07608695652173914,0.2627585235359873,False
2451,0.0026603414753481047,-0.07317073170731711,0.13137926176799364,False
2452,0.0025880452931232867,-0.07317073170731711,0.10744854297140871,False
2453,0.0026176748751822743,-0.07380952380952384,0.053724271485704356,False
2454,0.002480193611518189,-0.07250000000000005,0.32310447069503523,False
2455,0.0025556502823746996,-0.07317073170731711,0.16155223534751761,False
2456,0.0025844897427305114,-0.07250000000000005,0.08077611767375881,False
2457,0.002114367029207642,-0.06764705882352946,0.040388058836879404,False
2458,0.0023553543023808743,-0.07105263157894742,0.02019402941843973,False
2459,0.0018619229831529083,-0.06333333333333338,0.010097014709219865,False
2460,0.0028673534934569034,-0.07441860465116282,0.06568963088399682,False
2461,0.002561576198786497,-0.07317073170731711,0.03284481544199841,False
2462,0.002313872886588797,-0.07027027027027032,0.005048507354609932,False
2463,0.0018710093891058932,-0.06333333333333338,0.002524253677304966,False
2464,0.001967799359590572,-0.06333333333333338,0.0012621268386524553,False
2465,0.0026868105687753996,-0.07441860465116282,0.10058497709764957,False
2466,0.002059453535366629,-0.06666666666666671,0.016422407720999233,False
2467,0.0021131818457433837,-0.06764705882352946,0.008211203860499616,False
2468,0.0025181194778269855,-0.07250000000000005,0.00410560193024978,False
2469,0.0023059716641000705,-0.06764705882352946,0.05029248854882479,False
2470,0.002054317740658007,-0.06666666666666671,0.10179345401157847,False
2471,0.0026682426969273365,-0.07441860465116282,0.23577274782379232,False
2472,0.0025675021151982946,-0.07250000000000005,0.11788637391189616,False
2473,0.002313477825737209,-0.06857142857142862,0.2434141398007848,False
2474,0.0026710081247074413,-0.07441860465116282,0.22785542051705138,False
2475,0.000702023581652611,-1.0,0.7187714064985284,False
2476,0.0024600454953542794,-0.07179487179487185,0.12170706990039237,False
2477,0.002676143919416063,-0.07441860465116282,0.15177407789888908,False
2478,0.0025295762497989926,-0.07105263157894742,0.07588703894944454,False
2479,0.003286513325292617,-0.07799999999999997,0.0379435194747223,False
2480,0.002201675532887748,-0.06764705882352946,0.11392771025852566,False
2481,0.003083056856667099,-0.07708333333333332,0.01897175973736115,False
2482,0.0032699207586119883,-0.07799999999999997,0.009485879868680547,False
2483,0.0021815274167238385,-0.06764705882352946,0.004742939934340273,False
2484,0.0031553530379824224,-0.07755102040816324,0.05696385512926283,False
2485,0.0019267130046500824,-0.06333333333333338,0.028481927564631415,False
2486,0.0026824648966794484,-0.07317073170731711,0.0023714699671701367,False
2487,0.002354169118916616,-0.06944444444444449,0.014240963782315708,False
2488,0.001104195785956108,-0.6823529411764706,1.8334485453676912,False
2489,0.0025481441216470557,-0.07250000000000005,0.1951473152536245,False
2490,0.0033370811461281846,-0.07799999999999997,0.0071204818911578815,False
2491,0.0035508092032614513,-0.0803571428571428,0.18774671115591296,False
2492,0.00310201978936675,-0.07799999999999997,0.09387335557795651,False
2493,0.0021439966121761245,-0.06666666666666671,0.32134256965660324,False
2494,0.002627551402838435,-0.07380952380952384,0.32586093627095636,False
2495,0.0023620703414053423,-0.07105263157894742,0.046936677788978254,False
2496,0.002185082967116614,-0.06764705882352946,0.16293046813547818,False
2497,0.002059058474515041,-0.06666666666666671,0.023468338894489127,False
2498,0.003137180227895442,-0.07755102040816324,0.011734169447244591,False
2499,0.002435156645333336,-0.07179487179487185,0.1893759763920193,False
2500,0.001893132810437237,-0.06333333333333338,0.09468798819600965,False
2501,0.0027519956511241617,-0.07500000000000001,0.08146523406773909,False
2502,0.0032035504937084625,-0.07659574468085105,0.1346712976700114,False
2503,0.0032418714199593524,-0.0788461538461538,0.0673356488350057,False
2504,0.0025556502823746996,-0.07250000000000005,0.03366782441750282,False
2505,0.002562366320489673,-0.07317073170731711,0.01683391220875141,False
2506,0.002753575895440008,-0.07317073170731711,0.14029096817452635,False
2507,0.002575798398538609,-0.07250000000000005,0.008416956104375706,False
2508,0.0025702675429783994,-0.07317073170731711,0.004208478052187825,False
2509,0.0030348594018505537,-0.07755102040816324,0.07014548408726318,False
2510,0.0024746627559579792,-0.06666666666666671,0.18581003206556335,False
2511,0.002697872279895819,-0.07441860465116282,0.09290501603278167,False
2512,0.002385774007962027,-0.07105263157894742,0.03507274204363159,False
2513,0.0025398478383067413,-0.07250000000000005,0.04645250801639084,False
2514,0.0019958486982432078,-0.06333333333333338,0.11979088909818841,False
2515,0.00327505655332061,-0.07799999999999997,0.017536371021815822,False
2516,0.0023612802197021665,-0.07105263157894742,0.008768185510907911,False
2517,0.0022423668269766495,-0.06944444444444449,0.004384092755453928,False
2518,0.0029135756421965198,-0.07441860465116282,0.059895444549094234,False
2519,0.0027338228401276865,-0.07500000000000001,0.002192046377726964,False
2520,0.002886316427066049,-0.07555555555555557,0.001096023188863482,False
2521,0.0024225146908065653,-0.07179487179487185,0.000548011594431741,False
2522,0.00271683521259547,-0.07250000000000005,0.00027400579721581497,False
2523,0.002618464997794945,-0.07250000000000005,0.000137002898607963,False
2524,0.001998614125113818,-0.06562500000000004,0.18658914260392012,False
2525,0.002000589431190747,-0.06562500000000004,0.09329457130196006,False
2526,0.00211199666318862,-0.06764705882352946,6.850144930392599e-05,False
2527,0.002163749667488446,-0.06764705882352946,3.425072465190748e-05,False
2528,0.002358909851864155,-0.07105263157894742,1.712536232589823e-05,False
2529,0.0021112065405759495,-0.06764705882352946,0.1934750929144663,False
2530,0.002255403843264503,-0.06857142857142862,0.09673754645723315,False
2531,0.0024861195279299864,-0.07105263157894742,8.562681162893604e-06,False
2532,0.0024758479394222377,-0.07250000000000005,0.048368773228616546,False
2533,0.0026540204971752246,-0.07380952380952384,0.024184386614308273,False
2534,0.002117527517839335,-0.06764705882352946,4.281340581502313e-06,False
2535,0.0034188587951575755,-0.07555555555555557,0.10005039276096939,False
2536,0.003258463986639981,-0.06333333333333338,0.012092193307154164,False
2537,0.002790711640045629,-0.07027027027027032,0.05002519638048469,False
2538,0.0030538223354596994,-0.06764705882352946,0.10518775534676283,False
2539,0.0023154531309046433,-0.06944444444444449,0.05259387767338142,False
2540,0.0020622189631467336,-0.06666666666666671,0.025012598190242374,False
2541,0.0026449340921317344,-0.07380952380952384,0.2587722510139738,False
2542,0.002470317083862028,-0.06944444444444449,0.02629693883669071,False
2543,0.002543008326938434,-0.07317073170731711,0.013148469418345354,False
2544,0.002240391521809215,-0.06944444444444449,0.12938612550698692,False
2545,0.0032711059420762467,-0.0788461538461538,0.22529737875181033,False
2546,0.0024051320024227607,-0.06857142857142862,0.3556360175336023,False
2547,0.002367601196965552,-0.06944444444444449,0.1778180087668011,False
2548,0.0027263166794000426,-0.07500000000000001,0.08890900438340055,False
2549,0.002106070745867328,-0.06764705882352946,0.11264868937590516,False
2550,0.002407897429293371,-0.07179487179487185,0.056324344687952554,False
2551,0.003087797589614638,-0.07708333333333332,0.044454502191700274,False
2552,0.002531551554966427,-0.07105263157894742,0.028162172343976277,False
2553,0.0022419717661250615,-0.06944444444444449,0.02222725109585011,False
2554,0.002786365967040183,-0.07500000000000001,0.01408108617198811,False
2555,0.0025185145386785734,-0.07250000000000005,0.007040543085994055,False
2556,0.0019373796549189137,-0.0645161290322581,0.011113625547925055,False
2557,0.002709329051867826,-0.07441860465116282,0.0035202715429970555,False
2558,0.002349033325117489,-0.06944444444444449,0.005556812773962527,False
2559,0.003113476561338757,-0.07608695652173914,0.002778406386981236,False
2560,0.0023711567464488326,-0.07027027027027032,0.1012293959056893,False
2561,0.003073575389862526,-0.07755102040816324,0.05061469795284468,False
2562,0.0022324902993204887,-0.06764705882352946,0.02530734897642234,False
2563,0.0025892304756780504,-0.07179487179487185,0.17286623374931748,False
2564,0.003230809708838933,-0.07755102040816324,0.012653674488211197,False
2565,0.0035903153138860944,-0.08070175438596484,0.006326837244105599,False
2566,0.0032134270204551285,-0.07555555555555557,0.10273747901996721,False
2567,0.0024647862283018185,-0.07105263157894742,0.08643311687465871,False
2568,0.0018706143282543053,-0.06333333333333338,0.05136873950998361,False
2569,0.002247897682536859,-0.06944444444444449,0.025684369754991776,False
2570,0.0020855275688518304,-0.06562500000000004,0.012842184877495888,False
2571,0.0028211313438077923,-0.07555555555555557,0.10550650176415804,False
2572,0.0024908602608775254,-0.07250000000000005,0.05275325088207905,False
2573,0.002746069734712364,-0.07500000000000001,0.13678264786295224,False
2574,0.002802563472869224,-0.07441860465116282,0.026376625441039525,False
2575,0.0026678476360757486,-0.06944444444444449,0.06839132393147612,False
2576,0.0018836513445421588,-0.06333333333333338,0.1895240447079941,False
2577,0.002128194168108166,-0.06764705882352946,0.09476202235399706,False
2578,0.00223683597141644,-0.06764705882352946,0.047381011176998555,False
2579,0.002662316780515539,-0.07250000000000005,0.1201855029414467,False
2580,0.0026307118914701277,-0.07380952380952384,0.03419566196573809,False
2581,0.0024912553217291133,-0.07250000000000005,0.31127763532539493,False
2582,0.0023707616855972447,-0.07105263157894742,0.23234156820451513,False
2583,0.002500736788533686,-0.06944444444444449,0.11617078410225756,False
2584,0.0025023170337590273,-0.06944444444444449,0.11458172952666101,False
2585,0.0023502185076722526,-0.06764705882352946,0.05808539205112878,False
2586,0.0030008841458766256,-0.07659574468085105,0.02904269602556442,False
2587,0.002183107661039685,-0.0645161290322581,0.01452134801278221,False
2588,0.002130959595888271,-0.06764705882352946,0.007260674006391077,False
2589,0.0027452796120996936,-0.07500000000000001,0.05729086476333051,False
2590,0.002768193156043708,-0.07380952380952384,0.02864543238166528,False
2591,0.0019922931478504324,-0.06562500000000004,0.19295160589179372,False
2592,0.0018915525661213906,-0.06333333333333338,0.09647580294589686,False
2593,0.0022866136705488316,-0.06944444444444449,0.04823790147294843,False
2594,0.0021807372950206627,-0.06857142857142862,0.024118950736474187,False
2595,0.0022933297095732996,-0.07027027027027032,0.012059475368237094,False
2596,0.002178366928092146,-0.06666666666666671,0.006029737684118519,False
2597,0.002500341728591593,-0.07250000000000005,0.01432271619083264,False
2598,0.002124243556863803,-0.06666666666666671,0.18913507126217455,False
2599,0.002430810973237385,-0.07179487179487185,0.09456753563108727,False
2600,0.0023549592415292864,-0.07027027027027032,0.047283767815543665,False
2601,0.0031174271725831204,-0.07799999999999997,0.023641883907771832,False
2602,0.0017453799573559081,-0.060714285714285755,0.011820941953885944,False
2603,0.0033070565023081144,-0.0788461538461538,0.005910470976942972,False
2604,0.002905674420617288,-0.07555555555555557,0.10613572757232614,False
2605,0.002190218760915741,-0.06764705882352946,0.05306786378616307,False
2606,0.0024884898948585032,-0.07250000000000005,0.17718574048735664,False
2607,0.0022917494652574533,-0.07027027027027032,0.026533931893081508,False
2608,0.002669427880391595,-0.07380952380952384,0.08859287024367835,False
2609,0.0023178234978331602,-0.07027027027027032,0.04429643512183917,False
2610,0.002477428183738084,-0.07179487179487185,0.02214821756091956,False
2611,0.002763057362244581,-0.07500000000000001,0.01107410878045978,False
2612,0.0023122926422729506,-0.07027027027027032,0.013266965946540754,False
2613,0.002688390813091246,-0.07027027027027032,0.006633482973270377,False
2614,0.0020179721195745515,-0.06562500000000004,0.0033167414866351885,False
2615,0.0021112065405759495,-0.06764705882352946,0.17953100025485913,False
2616,0.0028432547660486307,-0.07555555555555557,0.0016583707433175943,False
2617,0.002877230021113064,-0.07500000000000001,0.32700324029370464,False
2618,0.0020159968134976225,-0.06562500000000004,0.16350162014685232,False
2619,0.002309132153641258,-0.06857142857142862,0.2666076457746406,False
2620,0.002849180683369923,-0.07555555555555557,0.08175081007342616,False
2621,0.002668242697836831,-0.07317073170731711,0.04087540503671305,False
2622,0.0025461688164796215,-0.07317073170731711,0.21641377253206007,False
2623,0.0024762430002738256,-0.07250000000000005,0.4066532091505032,False
2624,0.001866663717009942,-0.06333333333333338,0.20332660457525165,False
2625,0.002585279865343182,-0.060714285714285755,0.10166330228762582,False
2626,0.0021392558792285854,-0.06764705882352946,0.05083165114381294,False
2627,0.0021364904514484806,-0.06764705882352946,0.10820688626603003,False
2628,0.0024513541502528824,-0.07105263157894742,0.23267306983871372,False
2629,0.002505082461539132,-0.07250000000000005,0.02541582557190647,False
2630,0.0023944653521539294,-0.06857142857142862,0.11633653491935686,False
2631,0.0020574782301991945,-0.06666666666666671,0.0581682674596784,False
2632,0.001986762292290223,-0.06562500000000004,0.0290841337298392,False
2633,0.002357724669309391,-0.07105263157894742,0.21382367533507907,False
2634,0.0033437971851526527,-0.07441860465116282,0.0145420668649196,False
2635,0.002426860361993022,-0.07105263157894742,0.10691183766753953,False
2636,0.0026860204470722238,-0.07441860465116282,0.007271033432459828,False
2637,0.0024963911173472297,-0.07250000000000005,0.05345591883376977,False
2638,0.002746464795563952,-0.06666666666666671,0.003635516716229914,False
2639,0.0028163906108602532,-0.07555555555555557,0.026727959416884883,False
2640,0.0019381697766220896,-0.0645161290322581,0.0018177583581149293,False
2641,0.0026749587359518046,-0.07441860465116282,0.013363979708442442,False
2642,0.0034469081338102114,-0.07962962962962958,0.006681989854221193,False
2643,0.004548338491986215,-0.07799999999999997,0.0033409949271105965,False
2644,0.002383798701885098,-0.07105263157894742,0.0009088791790574646,False
2645,0.003046316173822561,-0.07755102040816324,0.0016704974635552983,False
2646,0.004905868790956447,-0.07179487179487185,0.0008352487317776491,False
2647,0.003832092709671997,-0.08135593220338976,0.0004544395895287323,False
2648,0.002278712448060105,-0.06764705882352946,0.10024171001677201,False
2649,0.0028788102654289105,-0.06764705882352946,0.050120855008386034,False
2650,0.002502712094610615,-0.07250000000000005,0.025060427504193017,False
2651,0.0026145143874600763,-0.07380952380952384,0.012530213752096508,False
2652,0.0023589098527736496,-0.07105263157894742,0.006265106876048254,False
2653,0.0025746132150743506,-0.07317073170731711,0.2204532020252601,False
2654,0.0026208353647234617,-0.07380952380952384,0.4559071536777928,False
2655,0.002786365967040183,-0.07441860465116282,0.19374118405195784,False
2656,0.0018781204889819492,-0.06333333333333338,0.0031325534380240994,False
2657,0.0023916999243738246,-0.07105263157894742,0.09687059202597892,False
2658,0.00224592237645993,-0.06944444444444449,0.0015662767190120497,False
2659,0.0021163423343750765,-0.06764705882352946,0.2017216627472012,False
2660,0.0021677002778233145,-0.06764705882352946,0.10086083137360058,False
2661,0.002910020092713239,-0.06944444444444449,0.0007831383595060526,False
2662,0.0026287365863026935,-0.07027027027027032,0.05043041568680029,False
2663,0.00260108230941114,-0.07179487179487185,0.025215207843400145,False
2664,0.0019804413150268374,-0.44137931034482764,2.4691056401535563,False
2665,0.0025580206493032165,-0.07250000000000005,0.0003915691797530263,False
2666,0.0029890323139625252,-0.07441860465116282,0.00019578458987645764,False
2667,0.0024319961567016435,-0.06562500000000004,9.789229493828433e-05,False
2668,0.0033584144457563525,-0.07962962962962958,0.17037494292706568,False
2669,0.0028175757943245117,-0.07317073170731711,0.18028896544182121,False
2670,0.002300045747688273,-0.07027027027027032,0.17667138350399625,False
2671,0.002484934344465728,-0.07250000000000005,0.08833569175199812,False
2672,0.0030522420902343583,-0.07708333333333332,0.08518747146353284,False
2673,0.002130564535036683,-0.06764705882352946,0.04259373573176639,False
2674,0.0021858730888197897,-0.06764705882352946,0.04416784587599909,False
2675,0.0025769835820028675,-0.07179487179487185,0.022083922937999545,False
2676,0.002365625890888623,-0.07105263157894742,0.011041961468999772,False
2677,0.0022352557271005935,-0.06944444444444449,0.005520980734499914,False
2678,0.0019859721696775523,-0.06562500000000004,0.10239499000338476,False
2679,0.00204918194685888,-0.06666666666666671,0.05119749500169235,False
2680,0.002826662199368002,-0.07380952380952384,0.021296867865883196,False
2681,0.005660435500431049,-0.07843137254901958,0.2377102639385743,False
2682,0.001944095693033887,-0.06333333333333338,0.20381985254112983,False
2683,0.0024363418297070893,-0.07027027027027032,0.10190992627056494,False
2684,0.0018793056724462076,-0.06333333333333338,0.05095496313528247,False
2685,0.0017844910071289632,-0.060714285714285755,0.025477481567641236,False
2686,0.0021878483948967187,-0.06857142857142862,0.012738740783820646,False
2687,0.00249086026178702,-0.07250000000000005,0.006369370391910323,False
2688,0.0035519943867257098,-0.07755102040816324,0.2593307493303853,False
2689,0.0022372310331775225,-0.06857142857142862,0.12966537466519268,False
2690,0.0020689350021712016,-0.06666666666666671,0.06483268733259634,False
2691,0.002662316780515539,-0.07380952380952384,0.0324163436662982,False
2692,0.002814415305692819,-0.07555555555555557,0.11382551924939899,False
2693,0.002492045444341784,-0.07250000000000005,0.11885513196928715,False
2694,0.0022237989551285864,-0.06666666666666671,0.2555717702404469,False
2695,0.0024272554237541044,-0.07105263157894742,0.242872519085147,False
2696,0.0023174284369815723,-0.06764705882352946,0.12778588512022349,False
2697,0.0024319961567016435,-0.07179487179487185,0.06389294256011174,False
2698,0.002309132152731763,-0.07027027027027032,0.0319464712800559,False
2699,0.0027436993677838473,-0.07500000000000001,0.01597323564002795,False
2700,0.0027124895404995186,-0.07250000000000005,0.12143625954257353,False
2701,0.003263599780439108,-0.07799999999999997,0.007986617820013975,False
2702,0.002059058474515041,-0.06562500000000004,0.060718129771286766,False
