steps,time,reward,delta,converged
2277,0.002119502823916264,-0.06764705882352946,0.04780490479038618,False
2278,0.0025908107209033915,-0.07380952380952384,0.3759874792691413,False
2279,0.002362860464018013,-0.07105263157894742,0.18799373963457067,False
2280,0.0026046378598039155,-0.07317073170731711,0.39889716672053666,False
2281,0.0028645880656767986,-0.07608695652173914,0.05306965545474196,False
2282,0.0029096250318616512,-0.07659574468085105,0.3296415791841744,False
2283,0.002056293046734936,-0.06666666666666671,0.3071335132348567,False
2284,0.002327700025489321,-0.07027027027027032,0.15356675661742836,False
2285,0.002112786784891796,-0.06764705882352946,0.07678337830871418,False
2286,0.0019804413150268374,-0.06562500000000004,0.03839168915435709,False
2287,0.002106070745867328,-0.06764705882352946,0.019195844577178545,False
2288,0.002399996207714139,-0.06562500000000004,0.009597922288589245,False
2289,0.002576193459390197,-0.07250000000000005,0.004798961144294622,False
2290,0.003341031757372548,-0.0788461538461538,0.002399480572147339,False
2291,0.00250547752239072,-0.07179487179487185,0.4034418697555177,False
2292,0.0032718960637794225,-0.07555555555555557,0.37620138069971676,False
2293,0.001997824003410642,-0.06562500000000004,0.18810069034985843,False
2294,0.0021112065405759495,-0.06764705882352946,0.09405034517492922,False
2295,0.002473082511642133,-0.07250000000000005,0.02653482772737098,False
2296,0.0024643911674502306,-0.06944444444444449,0.047025172587464636,False
2297,0.0021831076619491796,-0.06857142857142862,0.023512586293732318,False
2298,0.0024339714618690778,-0.07179487179487185,0.011756293146866159,False
2299,0.0030380198904822464,-0.07755102040816324,0.005878146573433107,False
2300,0.002620045242110791,-0.07105263157894742,0.0029390732867165537,False
2301,0.0030866124061503797,-0.07708333333333332,0.001469536643358249,False
2302,0.002372341929913091,-0.07027027027027032,0.0007347683216791245,False
2303,0.0023822184575692518,-0.07027027027027032,0.00036738416083959,False
2304,0.0019361944714546553,-0.06333333333333338,0.000183692080419795,False
2305,0.0022396013991965447,-0.06857142857142862,9.18460402098975e-05,False
2306,0.0020124412649238366,-0.06562500000000004,4.592302010497651e-05,False
2307,0.0031146617448030156,-0.07799999999999997,2.2961510052488254e-05,False
2308,0.0024928355669544544,-0.07250000000000005,1.1480755026216372e-05,False
2309,0.0024015764520299854,-0.06944444444444449,5.740377513108186e-06,False
2310,0.002068144880468026,-0.06562500000000004,2.870188756554093e-06,False
2311,0.0024391072565776994,-0.07105263157894742,1.4350943782770464e-06,False
2312,0.0024272554237541044,-0.07105263157894742,7.175471891107676e-07,False
2313,0.0023968357190824463,-0.0645161290322581,0.20000023320283644,False
2314,0.0031126864387260866,-0.07799999999999997,0.10000011660141822,False
2315,0.0027369833287593792,-0.07500000000000001,0.05000005830070908,False
2316,0.0022419717661250615,-0.06944444444444449,0.02500002915035454,False
2317,0.0026469093972991686,-0.06666666666666671,0.2086238190113956,False
2318,0.002124638617715391,-0.06764705882352946,0.012500014575177243,False
2319,0.0018725896334217396,-0.06333333333333338,0.1043119095056978,False
2320,0.002729872229792818,-0.07500000000000001,0.0062500072875886215,False
2321,0.0023383666748486576,-0.06764705882352946,0.0031250036437943107,False
2322,0.002369576502132986,-0.07105263157894742,0.26693559113045007,False
2323,0.0023028111754683778,-0.07027027027027032,0.0521559547528489,False
2324,0.002295700075592322,-0.07027027027027032,0.13346779556522503,False
2325,0.0023553543023808743,-0.07105263157894742,0.2765560357385486,False
2326,0.0035764881749855704,-0.0803571428571428,0.2988589787560578,False
2327,0.002612934142234735,-0.07380952380952384,0.1494294893780289,False
2328,0.0023632555248696008,-0.07105263157894742,0.07471474468901446,False
2329,0.002558020648393722,-0.07317073170731711,0.22428229202392969,False
2330,0.0023703666247456567,-0.07027027027027032,0.11214114601196484,False
2331,0.0030605383735746727,-0.07755102040816324,0.28988071161502826,False
2332,0.003361969995239633,-0.07962962962962958,0.056070573005982394,False
2333,0.0025066627049454837,-0.06944444444444449,0.028035286502991197,False
2334,0.002070515246487048,-0.06666666666666671,0.01401764325149557,False
2335,0.0025394527774551534,-0.07317073170731711,0.007008821625747785,False
2336,0.0019875524149028934,-0.06562500000000004,0.0035044108128738927,False
2337,0.0030210322629500297,-0.07755102040816324,0.0017522054064369463,False
2338,0.00238893449659372,-0.07105263157894742,0.0008761027032184732,False
2339,0.002114762090968725,-0.06764705882352946,0.0004380513516092366,False
2340,0.002785575845337007,-0.07555555555555557,0.0002190256758046183,False
2341,0.002175996561163629,-0.06857142857142862,0.20007118334463647,False
2342,0.003860537109176221,-0.0803571428571428,0.2650231345870069,False
2343,0.001997033881707466,-0.06562500000000004,0.13251156729350344,False
2344,0.0021831076619491796,-0.06857142857142862,0.06625578364675172,False
2345,0.0019369845940673258,-0.0645161290322581,0.1449403558075142,False
2346,0.002634267441862903,-0.4,4.860055405542073,False
2347,0.002056688107586524,-0.06666666666666671,0.03312789182337583,False
2348,0.0023593049136252375,-0.07105263157894742,0.40261388394640213,False
2349,0.003026958179361827,-0.07755102040816324,0.2013069419732011,False
2350,0.003340241635669372,-0.07708333333333332,0.26542475614129035,False
2351,0.002849575743312016,-0.07608695652173914,0.4732510399718516,False
2352,0.0022277495663729496,-0.06944444444444449,0.2366255199859258,False
2353,0.0028460201938287355,-0.07608695652173914,0.0724701779037571,False
2354,0.03372478621258779,-0.10000000000000088,6.714917337447002e-08,False
2355,0.0024015764520299854,-0.07105263157894742,0.11831275999296287,False
2356,0.0030388100121854222,-0.07708333333333332,0.059156379996481434,False
2357,0.0024904652000259375,-0.07250000000000005,0.02957818999824069,False
2358,0.0034330809940001927,-0.07708333333333332,0.2096129117494282,False
2359,0.0024825639784467057,-0.07250000000000005,0.1048064558747141,False
2360,0.001866663717009942,-0.06333333333333338,0.05240322793735708,False
2361,0.001991503025237762,-0.06562500000000004,0.02620161396867854,False
2362,0.004837128159124404,-0.085135135135135,0.013100806984339242,False
2363,0.0027938721286773216,-0.07555555555555557,0.006550403492169621,False
2364,0.0027342179009792744,-0.07500000000000001,0.03623508895187855,False
2365,0.00223683597141644,-0.06944444444444449,0.262781914003001,False
2366,0.0035784634810624993,-0.07924528301886788,0.2854041220509753,False
2367,0.002664687146534561,-0.07441860465116282,0.018117544475939273,False
2368,0.0023573296075483086,-0.07105263157894742,0.14270206102548766,False
2369,0.0022324902993204887,-0.06944444444444449,0.07135103051274383,False
2370,0.0026911562417808454,-0.07105263157894742,0.035675515256371915,False
2371,0.0027417240617069183,-0.07500000000000001,0.21159454245832088,False
2372,0.0023612802197021665,-0.07105263157894742,0.2708699097828916,False
2373,0.0025489342433502316,-0.07317073170731711,0.3297140915436138,False
2374,0.003433871117522358,-0.07799999999999997,0.10579727122916044,False
2375,0.0023960455964697758,-0.06857142857142862,0.05289863561458019,False
2376,0.0033564391405889182,-0.07962962962962958,0.16485704577180693,False
2377,0.0019247376985731535,-0.0645161290322581,0.08242852288590347,False
2378,0.0031944640877554775,-0.07500000000000001,0.026449317807290096,False
2379,0.0023853789462009445,-0.07105263157894742,0.013224658903645048,False
2380,0.0019543672824511304,-0.4193548387096775,2.6205372354318133,False
2381,0.001878910610685125,-0.06333333333333338,0.006612329451822552,False
2382,0.0021763916229247116,-0.06857142857142862,0.003306164725911276,False
2383,0.0023952554738571052,-0.07105263157894742,0.001653082362955638,False
2384,0.0031012296676635742,-0.07799999999999997,0.26080514472085253,False
2385,0.002542218205235258,-0.07317073170731711,0.2847616720342771,False
2386,0.002374712296841608,-0.07105263157894742,0.14238083601713858,False
2387,0.0025908107209033915,-0.07317073170731711,0.07119041800856929,False
2388,0.004972239055859973,-0.08624999999999985,0.22313688585278502,False
2389,0.00224315694958932,-0.06944444444444449,0.041214261442951705,False
2390,0.002695106852115714,-0.07027027027027032,0.020607130721475853,False
2391,0.002426070240289846,-0.07105263157894742,0.11156844292639251,False
2392,0.0022360458488037693,-0.06857142857142862,0.20669731748447967,False
2393,0.003364735423019738,-0.07924528301886788,0.10334865874223986,False
2394,0.002268440860461851,-0.06333333333333338,0.05578422146319628,False
2395,0.0024813787949824473,-0.07250000000000005,0.02789211073159814,False
2396,0.001979256131562579,-0.06562500000000004,0.01394605536579907,False
2397,0.0033860687235574005,-0.07999999999999995,0.2045324679938847,False
2398,0.002735403084443533,-0.07179487179487185,0.10226623399694235,False
2399,0.0021187127013035933,-0.06764705882352946,0.05113311699847117,False
2400,0.0021139719683560543,-0.06764705882352946,0.025566558499235614,False
2401,0.0023502185076722526,-0.07105263157894742,0.012783279249617807,False
2402,0.003169970299495617,-0.07500000000000001,0.23358831409122793,False
2403,0.0022569840875803493,-0.06944444444444449,0.006391639624808931,False
2404,0.0026832550183826243,-0.07441860465116282,0.11679415704561397,False
2405,0.002430415912385797,-0.07179487179487185,0.058397078522806956,False
2406,0.0026018724320238107,-0.07380952380952384,0.029198539261403478,False
2407,0.002506267644093896,-0.07105263157894742,0.20207728287806292,False
2408,0.003397130433768325,-0.07924528301886788,0.014599269630701739,False
2409,0.0024414776235062163,-0.07105263157894742,0.007299634815350897,False
2410,0.00253550216621079,-0.06857142857142862,0.10103864143903146,False
2411,0.0030475013572868193,-0.07250000000000005,0.0505193207195157,False
2412,0.002432786279314314,-0.07179487179487185,0.02525966035975785,False
2413,0.002300045747688273,-0.07027027027027032,0.0036498174076754486,False
2414,0.0022356507879521814,-0.06944444444444449,0.0018249087038377243,False
2415,0.002459255372741609,-0.07179487179487185,0.012629830179878954,False
2416,0.0021202929456194397,-0.06764705882352946,0.0009124543519188899,False
2417,0.0022889840374773485,-0.06944444444444449,0.26513063137059206,False
2418,0.00230241611461679,-0.07027027027027032,0.00045622717595944495,False
2419,0.003506562359689269,-0.07799999999999997,0.00022811358797969472,False
2420,0.002809674571835785,-0.07500000000000001,0.00011405679398984736,False
2421,0.002358119730160979,-0.07027027027027032,5.7028396994951436e-05,False
2422,0.002606218104119762,-0.07317073170731711,2.8514198497475718e-05,False
2423,0.0022328853601720766,-0.06764705882352946,0.13256531568529606,False
2424,0.0023727369916741736,-0.07027027027027032,1.4257099248737859e-05,False
2425,0.002498761483366252,-0.07179487179487185,0.06628265784264803,False
2426,0.0028080943284294335,-0.07500000000000001,0.28153803732144633,False
2427,0.0031984146989998408,-0.07843137254901958,0.2914998621294701,False
2428,0.002294909953889146,-0.07027027027027032,7.1285496243689295e-06,False
2429,0.002007700531066803,-0.06562500000000004,3.5642748121844647e-06,False
2430,0.003109921010945982,-0.07799999999999997,0.14574993106473505,False
2431,0.001788836680134409,-0.060714285714285755,0.0728749655323675,False
2432,0.0023687863804298104,-0.07105263157894742,0.03643748276618375,False
2433,0.002117527517839335,-0.06764705882352946,0.018218741383091874,False
2434,0.0021206880064710276,-0.06764705882352946,0.3723633449079046,False
2435,0.0025204898438460077,-0.06944444444444449,0.18618167245395234,False
2436,0.003216982570847904,-0.0788461538461538,0.009109370691545937,False
2437,0.002355749364141957,-0.07105263157894742,0.004554685345772969,False
2438,0.0026607365361996926,-0.07441860465116282,0.09309083622697617,False
2439,0.003125723455923435,-0.07500000000000001,0.0022773426728864843,False
2440,0.0022044409606678528,-0.06764705882352946,0.04654541811348811,False
2441,0.0019437006321822992,-0.06333333333333338,0.0011386713364432421,False
2442,0.0026421686643516296,-0.07380952380952384,0.2723696190665347,False
2443,0.003546463532074995,-0.07843137254901958,0.20037006818434405,False
2444,0.003345772490320087,-0.0788461538461538,0.4318293595431358,False
2445,0.0021878483948967187,-0.06764705882352946,0.10018503409217205,False
2446,0.0028144153047833242,-0.07500000000000001,0.05009251704608603,False
2447,0.0028242918333489797,-0.06666666666666671,0.21591467977156786,False
2448,0.0020503671303231386,-0.06562500000000004,0.10795733988578393,False
2449,0.0023703666247456567,-0.07105263157894742,0.23508613546287982,False
2450,0.002610563776215713,-0.07380952380952384,0.025046258523042986,False
2451,0.003384488479241554,-0.07441860465116282,0.012523129261521493,False
2452,0.002390909801761154,-0.06666666666666671,0.11754306773143991,False
2453,0.003045526052119385,-0.07608695652173914,0.006261564630760774,False
2454,0.002309132153641258,-0.07027027027027032,0.2907507439125786,False
2455,0.003252143008467101,-0.07105263157894742,0.5374972415956254,False
2456,0.0019488364268909208,-0.0645161290322581,0.1453753719562893,False
2457,0.002117527517839335,-0.06764705882352946,0.07268768597814468,False
2458,0.0027381685122236377,-0.07500000000000001,0.003130782315380387,False
2459,0.0031107111335586524,-0.07555555555555557,0.22362349794289704,False
2460,0.0029198966203694,-0.07659574468085105,0.11181174897144852,False
2461,0.00236799625781714,-0.07105263157894742,0.0015653911576901658,False
2462,0.0020483918242462096,-0.06666666666666671,0.2363388184157208,False
2463,0.002106070745867328,-0.06764705882352946,0.1181694092078604,False
2464,0.002241971765215567,-0.06857142857142862,0.05908470460393023,False
2465,0.0020930337295794743,-0.06666666666666671,0.0007826955788450829,False
2466,0.00291713119349879,-0.07500000000000001,0.029542352301965114,False
2467,0.0027915017617488047,-0.07555555555555557,0.014771176150982557,False
2468,0.0020875028740192647,-0.0645161290322581,0.2048006322490693,False
2469,0.002182317539336509,-0.06764705882352946,0.10240031612453465,False
2470,0.002307551908415917,-0.06944444444444449,0.0512001580622673,False
2471,0.0022392063383449567,-0.06857142857142862,0.2730227643136215,False
2472,0.003944290063373046,-0.08103448275862062,0.1365113821568108,False
2473,0.0020547128024190897,-0.06562500000000004,0.0682556910784054,False
2474,0.002249082865091623,-0.06857142857142862,0.03412784553920267,False
2475,0.002299255625985097,-0.06944444444444449,0.017063922769601336,False
2476,0.002935699064437358,-0.07105263157894742,0.2603158416190006,False
2477,0.001866663717009942,-0.06333333333333338,0.008531961384800668,False
2478,0.0025975267599278595,-0.07380952380952384,0.20277288745006028,False
2479,0.0023755024185447837,-0.07105263157894742,0.10138644372503014,False
2480,0.003717524989951926,-0.07962962962962958,0.13015792080950028,False
2481,0.0024410825617451337,-0.07179487179487185,0.06507896040475014,False
2482,0.002543008326938434,-0.07317073170731711,0.22115066213154377,False
2483,0.002537872533139307,-0.07317073170731711,0.11057533106577189,False
2484,0.0022119471213954967,-0.06333333333333338,0.05069322186251507,False
2485,0.002799798045089119,-0.07500000000000001,0.025346610931257563,False
2486,0.0026749587359518046,-0.07380952380952384,0.012673305465628781,False
2487,0.0026781192245834973,-0.07380952380952384,0.05528766553288594,False
2488,0.0022376260931196157,-0.0645161290322581,0.027643832766443,False
2489,0.0022000952885719016,-0.06764705882352946,0.0138219163832215,False
2490,0.0020258733411537833,-0.0645161290322581,0.006336652732814363,False
2491,0.0023103173371055163,-0.07027027027027032,0.37535257059768196,False
2492,0.0030747605733267847,-0.07555555555555557,0.18767628529884095,False
2493,0.0022550087815034203,-0.06944444444444449,0.26099479272212334,False
2494,0.0023565394858451327,-0.07105263157894742,0.0031683263664071815,False
2495,0.002226564382908691,-0.06944444444444449,0.1304973963610616,False
2496,0.0022305149941530544,-0.06944444444444449,0.0652486981805308,False
2497,0.002402761634584749,-0.07105263157894742,0.0326243490902654,False
2498,0.0023217741090775235,-0.07027027027027032,0.016312174545132674,False
2499,0.0029902174974267837,-0.07708333333333332,0.008156087272566337,False
2500,0.0023881443739810493,-0.07105263157894742,0.0015841631832035907,False
2501,0.002853921416317462,-0.06764705882352946,0.0007920815916018231,False
2502,0.0021819224775754265,-0.06857142857142862,0.00039604079580091156,False
2503,0.002484144222762552,-0.07250000000000005,0.0040780436362831685,False
2504,0.0022561939649676788,-0.06944444444444449,0.00019802039790045578,False
2505,0.0027152549682796234,-0.06944444444444449,9.901019895020013e-05,False
2506,0.0025556502823746996,-0.06944444444444449,0.262744672888648,False
2507,0.0019895277209798223,-0.06562500000000004,0.131372336444324,False
2508,0.0024671565952303354,-0.07250000000000005,0.065686168222162,False
2509,0.0028926374043294345,-0.07105263157894742,4.950509947510007e-05,False
2510,0.002311107458808692,-0.07027027027027032,0.032843084111081,False
2511,0.00249915654421784,-0.07250000000000005,0.016421542055540472,False
2512,0.0020555029241222655,-0.06666666666666671,0.008210771027770236,False
2513,0.00353105614794913,-0.07500000000000001,0.004105385513885118,False
2514,0.0024553047614972456,-0.07179487179487185,2.4752549737550034e-05,False
2515,0.0030384149513338343,-0.07755102040816324,0.0020526927569425313,False
2516,0.002866563370844233,-0.07608695652173914,0.20000804457866472,False
2517,0.002769773401269049,-0.07105263157894742,0.0010263463784712656,False
2518,0.0030356495244632242,-0.07708333333333332,0.0005131731892356051,False
2519,0.0025015269111463567,-0.07250000000000005,0.00025658659461780253,False
2520,0.002495996055586147,-0.07250000000000005,0.00012829329730890127,False
2521,0.0028033535945723997,-0.07250000000000005,6.414664865445063e-05,False
2522,0.0022490828660011175,-0.06944444444444449,3.207332432719756e-05,False
2523,0.002730662351495994,-0.07500000000000001,0.10000402228933236,False
2524,0.002849180683369923,-0.07608695652173914,0.05000201114466618,False
2525,0.0032766367967269616,-0.07500000000000001,1.603666216359878e-05,False
2526,0.002608588470138784,-0.07380952380952384,8.018331081771635e-06,False
2527,0.0011310599411444855,-0.65,0.01953125,False
2528,0.002105280624164152,-0.06764705882352946,0.2162506536220165,False
2529,0.0023012309311525314,-0.07027027027027032,0.10812532681100828,False
2530,0.0025398478383067413,-0.07027027027027032,0.05406266340550414,False
2531,0.002430020851534209,-0.07179487179487185,4.009165540885817e-06,False
2532,0.002236045849713264,-0.06944444444444449,0.02703133170275207,False
2533,0.0029092299701005686,-0.07659574468085105,0.2600559547004704,False
2534,0.0028298226889091893,-0.07179487179487185,0.013515665851376035,False
2535,0.0024762430011833203,-0.07250000000000005,0.1300279773502352,False
2536,0.0020412807252796483,-0.06666666666666671,0.00675783292568799,False
2537,0.0019843919262712006,-0.06562500000000004,0.0650139886751176,False
2538,0.003015106346538232,-0.07317073170731711,0.03250699433755877,False
2539,0.0019942684530178667,-0.0645161290322581,0.2660847715181281,False
2540,0.0029969335364512517,-0.07659574468085105,0.016253497168779385,False
2541,0.0022384162157322862,-0.06857142857142862,0.13304238575906402,False
2542,0.0023593049145347322,-0.07027027027027032,0.06652119287953201,False
2543,0.0029669088926311815,-0.07608695652173914,0.03326059643976598,False
2544,0.0021744163168477826,-0.06764705882352946,0.01663029821988299,False
2545,0.0025556502832841943,-0.07250000000000005,0.008315149109941466,False
2546,0.0024272554237541044,-0.07105263157894742,0.008126748584389665,False
2547,0.0021368855123000685,-0.06764705882352946,0.004063374292194832,False
2548,0.002109231235408515,-0.06764705882352946,0.002031687146097416,False
2549,0.002540637960919412,-0.07317073170731711,0.26130875723169217,False
2550,0.002423699874270824,-0.07179487179487185,0.26500785129343346,False
2551,0.0027037981963076163,-0.07179487179487185,0.13250392564671676,False
2552,0.0025959465147025185,-0.07380952380952384,0.06625196282335838,False
2553,0.0026002921867984696,-0.07380952380952384,0.03312598141167922,False
2554,0.0031292790054067154,-0.07799999999999997,0.01656299070583961,False
2555,0.002580144071544055,-0.06764705882352946,0.13065437861584606,False
2556,0.002250663110316964,-0.06944444444444449,0.06532718930792303,False
2557,0.0026006872485595522,-0.07380952380952384,0.2801065561561974,False
2558,0.0023051815423968947,-0.07027027027027032,0.008281495352919777,False
2559,0.00338527860094473,-0.07608695652173914,0.004140747676459888,False
2560,0.0022980704425208387,-0.07027027027027032,0.002070373838229944,False
2561,0.0029135756431060145,-0.07659574468085105,0.1400532780780987,False
2562,0.002608983530990372,-0.07380952380952384,0.07002663903904938,False
2563,0.0045609804465129855,-0.07555555555555557,0.001035186919114972,False
2564,0.0033513033467897912,-0.06764705882352946,0.000517593459557486,False
2565,0.0027377734513720497,-0.07500000000000001,0.000258796729778743,False
2566,0.0031359950444311835,-0.07380952380952384,0.00012939836488934375,False
2567,0.0027994029833280365,-0.07555555555555557,0.03501331951952469,False
2568,0.0029791557863063645,-0.07708333333333332,0.402156769052911,False
2569,0.002485329405317316,-0.07250000000000005,0.44769901116890515,False
2570,0.0024904652009354322,-0.06857142857142862,0.4589423909575127,False
2571,0.004085326877429907,-0.08333333333333323,0.2238495055844526,False
2572,0.002914760825660778,-0.07659574468085105,0.4599537075619482,False
2573,0.003373031707269547,-0.07708333333333332,0.2299768537809741,False
2574,0.013059929979135632,-0.1462616822429908,4.9285714699063465,False
2575,0.0026425637252032175,-0.07380952380952384,0.11498842689048705,False
2576,0.001854416823334759,-0.06333333333333338,0.3918215463392414,False
2577,0.002467946716933511,-0.07250000000000005,0.057494213445243525,False
2578,0.003199994943315687,-0.0788461538461538,0.3421456525903077,False
2579,0.0025327367384306854,-0.07250000000000005,0.17107282629515386,False
2580,0.002014416570091271,-0.06562500000000004,0.3658951861043214,False
2581,0.002607798348435608,-0.07380952380952384,0.08553641314757693,False
2582,0.0024778232454991667,-0.07250000000000005,0.042768206573788436,False
2583,0.002673378491635958,-0.07179487179487185,0.021384103286894218,False
2584,0.0023482432025048183,-0.07105263157894742,0.44595702234119156,False
2585,0.0018524415163483354,-0.06333333333333338,0.22297851117059575,False
2586,0.0022846383653813973,-0.07027027027027032,0.11148925558529788,False
2587,0.0029345138809730997,-0.07380952380952384,0.05574462779264894,False
2588,0.0023521938146586763,-0.07105263157894742,0.027872313896324497,False
2589,0.0020503671303231386,-0.06666666666666671,0.013936156948162248,False
2590,0.002346267897337384,-0.07105263157894742,0.006968078474081096,False
2591,0.0032920441808528267,-0.07799999999999997,0.41160462445318313,False
2592,0.0023620703414053423,-0.07105263157894742,0.20580231222659157,False
2593,0.0028408844000296085,-0.07608695652173914,0.37824943711960357,False
2594,0.0024746627559579792,-0.07250000000000005,0.10290115611329576,False
2595,0.003437426666096144,-0.07708333333333332,0.18912471855980184,False
2596,0.003023007568117464,-0.07708333333333332,0.05145057805664788,False
2597,0.002910020092713239,-0.07659574468085105,0.21672143786841058,False
2598,0.002350613569433335,-0.07105263157894742,0.09456235927990092,False
2599,0.0025141688665826223,-0.06764705882352946,0.10836071893420529,False
2600,0.0025374774713782244,-0.07317073170731711,0.054180359467102646,False
2601,0.003020242141246854,-0.07755102040816324,0.04728117963995049,False
2602,0.0024201443229685538,-0.07179487179487185,0.21760861682680838,False
2603,0.002746069734712364,-0.06944444444444449,0.10880430841340416,False
2604,0.0022652803709206637,-0.06764705882352946,0.27963845978289137,False
2605,0.002711699418796343,-0.07380952380952384,0.05440215420670208,False
2606,0.002851946110240533,-0.07608695652173914,0.281797434441234,False
2607,0.0018662686561583541,-0.06333333333333338,0.13981922989144568,False
2608,0.002392490046986495,-0.07105263157894742,0.14089871722061698,False
2609,0.002688785873942834,-0.07441860465116282,0.07044935861030849,False
2610,0.0029491311424862943,-0.07659574468085105,0.03522467930515427,False
2611,0.0023107123979571043,-0.07027027027027032,0.06990961494572284,False
2612,0.0019452808764981455,-0.06333333333333338,0.03495480747286139,False
2613,0.0017552564859215636,-0.060714285714285755,0.017612339652577136,False
2614,0.0021534780789806973,-0.06764705882352946,0.008806169826288568,False
2615,0.0027851807844854193,-0.07555555555555557,0.26354745896912407,False
2616,0.0023514036920460057,-0.06666666666666671,0.37537318611056464,False
2617,0.002311502520569775,-0.07027027027027032,0.18768659305528235,False
2618,0.002671403186468524,-0.07441860465116282,0.2856529241649653,False
2619,0.002110416417963279,-0.06764705882352946,0.14282646208248262,False
2620,0.003010365613590693,-0.07317073170731711,0.31338456601079867,False
2621,0.0021191077621551813,-0.06764705882352946,0.1566922830053994,False
2622,0.002654415558936307,-0.07441860465116282,0.2509249919767548,False
2623,0.0025347120435981196,-0.07317073170731711,0.07141323104124131,False
2624,0.0019172315387550043,-0.0645161290322581,0.12546249598837744,False
2625,0.0031411308382303105,-0.07799999999999997,0.035706615520620655,False
2626,0.002846810316441406,-0.07608695652173914,0.017853307760310355,False
2627,0.0022348606662490056,-0.06944444444444449,0.008926653880155178,False
2628,0.0018623180449139909,-0.06333333333333338,0.004463326940077561,False
2629,0.003017081652615161,-0.07708333333333332,0.0022316634700387805,False
2630,0.0022510581711685518,-0.06944444444444449,0.06273124799418872,False
2631,0.0021171324560782523,-0.06764705882352946,0.0011158317350193903,False
2632,0.002290169220032112,-0.07027027027027032,0.03136562399709436,False
2633,0.002782020294944232,-0.07179487179487185,0.266978110053441,False
2634,0.0022589593927477836,-0.06764705882352946,0.13348905502672048,False
2635,0.002238811276583874,-0.06944444444444449,0.06674452751336024,False
2636,0.0023593049136252375,-0.07105263157894742,0.28121460402460796,False
2637,0.0028547115389301325,-0.07179487179487185,0.14060730201230398,False
2638,0.0027867610288012656,-0.07555555555555557,0.03337226375668012,False
2639,0.0019828116819553543,-0.06562500000000004,0.01668613187834006,False
2640,0.002107650990183174,-0.06764705882352946,0.07030365100615199,False
2641,0.0020460214582271874,-0.06666666666666671,0.035151825503075995,False
2642,0.0023079469701769995,-0.06944444444444449,0.008343065939170002,False
2643,0.0019994042477264884,-0.06562500000000004,0.017575912751538025,False
2644,0.0023660209526497056,-0.07105263157894742,0.20571217164424987,False
2645,0.002355749363232462,-0.07105263157894742,0.004171532969585001,False
2646,0.0023213790482259355,-0.06666666666666671,0.10285608582212491,False
2647,0.002241181643512391,-0.06944444444444449,0.051428042911062455,False
2648,0.001866663717009942,-0.06333333333333338,0.025714021455531255,False
2649,0.001861922984062403,-0.06333333333333338,0.0020857664847925284,False
2650,0.002842859705197043,-0.07608695652173914,0.0010428832423962642,False
2651,0.002454119578942482,-0.07179487179487185,0.0005214416211981598,False
2652,0.0022917494652574533,-0.07027027027027032,0.0002607208105990799,False
2653,0.0024292307289215387,-0.07179487179487185,0.20008473426344475,False
2654,0.0025520947319819243,-0.07317073170731711,0.36436759931516194,False
2655,0.002828637505444931,-0.07317073170731711,0.18218379965758097,False
2656,0.001985972170587047,-0.06562500000000004,0.09109189982879051,False
2657,0.002103305318087223,-0.06764705882352946,0.045545949914395256,False
2658,0.002601872431114316,-0.07380952380952384,0.022772974957197656,False
2659,0.002618069936943357,-0.07105263157894742,0.011386487478598828,False
2660,0.0022384162157322862,-0.06944444444444449,0.10004236713172238,False
2661,0.002181922478484921,-0.06857142857142862,0.05002118356586116,False
2662,0.001997428942559054,-0.06562500000000004,0.02501059178293058,False
2663,0.002117527517839335,-0.06764705882352946,0.012505295891465318,False
2664,0.002584884804491594,-0.07317073170731711,0.006252647945732659,False
2665,0.003235945503547555,-0.0788461538461538,0.005693243739299414,False
2666,0.002631897074934386,-0.07380952380952384,0.0031263239728663295,False
2667,0.0020574782301991945,-0.06666666666666671,0.001563161986433137,False
2668,0.0024011813902689028,-0.07105263157894742,0.0007815809932165685,False
2669,0.0021771817446278874,-0.06857142857142862,0.0028466218696496792,False
2670,0.0022415767052734736,-0.06944444444444449,0.00039079049660828424,False
2671,0.001991107964386174,-0.06562500000000004,0.00019539524830414212,False
2672,0.002280687754137034,-0.06562500000000004,9.769762415207106e-05,False
2673,0.002374712295932113,-0.07105263157894742,0.0014233109348248396,False
2674,0.0024225146898970706,-0.07179487179487185,0.20003175172784937,False
2675,0.0019215772099414608,-0.0645161290322581,0.0007116554674124198,False
2676,0.0027188105186723988,-0.07500000000000001,0.26501031931155106,False
2677,0.0030301186689030146,-0.07708333333333332,0.13250515965577553,False
2678,0.0023632555248696008,-0.07105263157894742,0.00035582773370623766,False
2679,0.002250663110316964,-0.06944444444444449,0.06625257982788779,False
2680,0.0036954015677110874,-0.07962962962962958,0.27908748390066235,False
2681,0.0027425141852290835,-0.07500000000000001,0.26422358052367834,False
2682,0.0019990091868749005,-0.06562500000000004,0.13211179026183917,False
2683,0.003090167956543155,-0.07799999999999997,0.13954374195033115,False
2684,0.0018097749180014944,-0.06206896551724142,0.06977187097516557,False
2685,0.002264490248307993,-0.06944444444444449,0.2807404731216545,False
2686,0.00310201978936675,-0.07799999999999997,0.14037023656082726,False
2687,0.002057083168438112,-0.06666666666666671,0.07018511828041363,False
2688,0.0027247364341747016,-0.07500000000000001,0.24293633183509777,False
2689,0.002570662604739482,-0.07317073170731711,0.035092559140206814,False
2690,0.002226564382908691,-0.06944444444444449,0.017546279570103407,False
