steps,time,reward,delta,converged
1581,0.004424684364494169,-8.035714285714286,0.0,False
1582,0.0008971837687568041,6.769230769230769,0.0,False
1583,0.0030297236080514267,-3.8529411764705883,0.0,False
1584,0.001708244213659782,3.590909090909091,0.0,False
1585,0.0029835014593118103,-5.9,0.0,False
1586,0.002723551251619938,-3.5526315789473686,0.0,False
1587,0.0014344668707053643,4.9411764705882355,0.0,False
1588,0.0015549605050182436,-0.9,0.0,False
1589,0.0026911562417808454,-3.6944444444444446,0.0,False
1590,0.0018366390740993666,4.9411764705882355,0.0,False
1591,0.001817281079638633,3.8095238095238093,0.0,False
1592,0.00207288561250607,2.740740740740741,0.0,False
1593,0.0010706155917432625,5.733333333333333,0.0,False
1594,0.001960293198862928,2.8846153846153846,0.0,False
1595,0.0018157008344132919,3.391304347826087,0.0,False
1596,0.002052342435490573,-0.9259259259259259,0.0,False
1597,0.0031269086393876933,-3.8529411764705883,0.0,False
1598,0.0020823670802201377,2.740740740740741,0.0,False
1599,0.002351403691136511,-4.129032258064516,0.0,False
1600,0.0016260715055977926,4.05,0.0,False
1601,0.0011622697693383088,4.9411764705882355,0.0,False
1602,0.0020717004299513064,-0.9259259259259259,0.0,False
1603,0.0016114542431751033,-0.9047619047619048,0.0,False
1604,0.0012796029168384848,4.315789473684211,0.0,False
1605,0.004559795263048727,-4.62962962962963,0.0,False
1606,0.002477033123795991,-0.9393939393939394,0.0,False
1607,0.004007894902315456,-9.963636363636363,0.0,False
1608,0.0015403432444145437,3.590909090909091,0.0,False
1609,0.0013759978246525861,6.214285714285714,0.0,False
1610,0.0015004420729383128,-0.8947368421052632,0.0,False
1611,0.0012902695652883267,5.3125,0.0,False
1612,0.001134220430685673,6.769230769230769,0.0,False
1613,0.0009959490434994223,5.733333333333333,0.0,False
1614,0.0015992073494999204,4.315789473684211,0.0,False
1615,0.0012195536291983444,5.733333333333333,0.0,False
1616,0.0026239958533551544,-10.516129032258064,0.0,False
1617,0.0024481936616211897,3.8095238095238093,0.0,False
1618,0.0017651330126682296,6.214285714285714,0.0,False
1619,0.001394170636558556,4.315789473684211,0.0,False
1620,0.003679599123643129,-0.9333333333333333,0.0,False
1621,0.0020843423862970667,-0.9285714285714286,0.0,False
1622,0.001418269363057334,3.8095238095238093,0.0,False
1623,0.0019681944213516545,-0.8888888888888888,0.0,False
1624,0.002219848343884223,-7.758620689655173,0.0,False
1625,0.004120092255107011,-2.979591836734694,0.0,False
1626,0.0009343195106339408,6.769230769230769,0.0,False
1627,0.0014672569413960446,4.9411764705882355,0.0,False
1628,0.0026382180531072663,3.8095238095238093,0.0,False
1629,0.0018840464053937467,6.214285714285714,0.0,False
1630,0.0014775285289942985,3.8095238095238093,0.0,False
1631,0.0019140710501233116,-0.9230769230769231,0.0,False
1632,0.0033011305840773275,-9.194444444444445,0.0,False
1633,0.0013811336211801972,5.733333333333333,0.0,False
1634,0.004348042511992389,-3.108695652173913,0.0,False
1635,0.002089873240038287,6.214285714285714,0.0,False
1636,0.002021527669057832,-0.9166666666666666,0.0,False
1637,0.0026757488576549804,-9.194444444444445,0.0,False
1638,0.0012697263882728294,5.733333333333333,0.0,False
1639,0.0011654302579700015,4.9411764705882355,0.0,False
1640,0.004624585284545901,-10.162790697674419,0.0,False
1641,0.0010283440533385146,5.733333333333333,0.0,False
1642,0.001539553122711368,4.315789473684211,0.0,False
1643,0.004709523422206985,-6.462962962962963,0.0,False
1644,0.001970169725609594,4.611111111111111,0.0,False
1645,0.0012302202776481863,4.9411764705882355,0.0,False
1646,0.01092541483376408,-8.745098039215685,0.0,False
1647,0.0016430591331300093,4.315789473684211,0.0,False
1648,0.005570756628003437,-5.355555555555555,0.0,False
1649,0.0022427618878282374,-4.344827586206897,0.0,False
1650,0.0019433055713307112,-5.85,0.0,False
1651,0.0015719481343694497,-0.9130434782608695,0.0,False
1652,0.0020713053690997185,2.8846153846153846,0.0,False
1653,0.001022813197778305,5.733333333333333,0.0,False
1654,0.0011745166611945024,6.769230769230769,0.0,False
1655,0.003748339755475172,-7.413043478260869,0.0,False
1656,0.0018516513955546543,3.391304347826087,0.0,False
1657,0.0023916999252833193,-4.03125,0.0,False
1658,0.0028329831766313873,3.2083333333333335,0.0,False
1659,0.0018579723728180397,-0.9230769230769231,0.0,False
1660,0.0011946647773584118,5.733333333333333,0.0,False
1661,0.005416287738626124,-3.9696969696969697,0.0,False
1662,0.0010026650816143956,6.214285714285714,0.0,False
1663,0.0012958004208485363,4.9411764705882355,0.0,False
1664,0.0018868118331738515,-0.9166666666666666,0.0,False
1665,0.0020393054182932246,-4.344827586206897,0.0,False
1666,0.001575108621182153,-0.8947368421052632,0.0,False
1667,0.0035401425539021147,-5.666666666666667,0.0,False
1668,0.002196144678237033,-0.9310344827586207,0.0,False
1669,0.0008944183409766993,6.769230769230769,0.0,False
1670,0.0023529839345428627,-0.9428571428571428,0.0,False
1671,0.0022087866345827933,-0.9354838709677419,0.0,False
1672,0.0011622697693383088,5.733333333333333,0.0,False
1673,0.0011681956857501063,4.9411764705882355,0.0,False
1674,0.0022771322037442587,2.3666666666666667,0.0,False
1675,0.001522960556030739,4.611111111111111,0.0,False
1676,0.0043294746392348316,-4.43859649122807,0.0,False
1677,0.0016043431423895527,3.2083333333333335,0.0,False
1678,0.0014558001694240374,-0.9047619047619048,0.0,False
1679,0.0012408869279170176,4.9411764705882355,0.0,False
1680,0.0015423185504914727,-0.8947368421052632,0.0,False
1681,0.0010263687472615857,5.733333333333333,0.0,False
1682,0.001605133265911718,5.3125,0.0,False
1683,0.0016782195707492065,-0.92,0.0,False
1684,0.001539553122711368,4.315789473684211,0.0,False
1685,0.002762267240541405,-3.7714285714285714,0.0,False
1686,0.00111841798570822,6.769230769230769,0.0,False
1687,0.0014281458916229894,3.8095238095238093,0.0,False
1688,0.0017730342351569561,3.391304347826087,0.0,False
1689,0.002986661947943503,-8.195121951219512,0.0,False
1690,0.0017627626475587022,3.590909090909091,0.0,False
1691,0.002391304862612742,-7.32258064516129,0.0,False
1692,0.0011670105013763532,4.9411764705882355,0.0,False
1693,0.002985081702718162,-0.9512195121951219,0.0,False
1694,0.0021400460009317612,2.15625,0.0,False
1695,0.0020606387188308872,-0.92,0.0,False
1696,0.0037009324241807917,-3.3658536585365852,0.0,False
1697,0.0010437514356453903,5.733333333333333,0.0,False
1698,0.0019282932498754235,3.2083333333333335,0.0,False
1699,0.00221313230576925,-4.233333333333333,0.0,False
1700,0.0009145664571406087,6.769230769230769,0.0,False
1701,0.0017434046530979685,3.590909090909091,0.0,False
1702,0.0014554051067534601,5.733333333333333,0.0,False
1703,0.0015047877459437586,3.590909090909091,0.0,False
1704,0.0010895785253524082,6.769230769230769,0.0,False
1705,0.002618069936943357,-0.9354838709677419,0.0,False
1706,0.001946466059962404,-0.9310344827586207,0.0,False
1707,0.0012863189549534582,5.733333333333333,0.0,False
1708,0.0016398986426793272,3.590909090909091,0.0,False
1709,0.002139650938261184,-0.9375,0.0,False
1710,0.001698367686913116,3.391304347826087,0.0,False
1711,0.002078021407214692,-4.464285714285714,0.0,False
1712,0.0015383679401566042,4.315789473684211,0.0,False
1713,0.0012400968062138418,-0.8888888888888888,0.0,False
1714,0.0012404918670654297,5.3125,0.0,False
1715,0.002539057715694071,-0.9428571428571428,0.0,False
1716,0.003568586951587349,-7.145833333333333,0.0,False
1717,0.0011662203796731774,-0.875,0.0,False
1718,0.00143525699240854,4.9411764705882355,0.0,False
1719,0.0011610845849645557,4.9411764705882355,0.0,False
1720,0.001551404955534963,4.9411764705882355,0.0,False
1721,0.000909430662431987,6.769230769230769,0.0,False
1722,0.0011409364688006463,4.9411764705882355,0.0,False
1723,0.0020290338306949707,-4.730769230769231,0.0,False
1724,0.0014905655443726573,4.611111111111111,0.0,False
1725,0.0015150593335420126,4.9411764705882355,0.0,False
1726,0.0018638982892298372,3.590909090909091,0.0,False
1727,0.002656390865013236,-3.7714285714285714,0.0,False
1728,0.0011369858584657777,5.733333333333333,0.0,False
1729,0.0017038985424733255,4.315789473684211,0.0,False
1730,0.0015901209426374407,-0.9130434782608695,0.0,False
1731,0.001183603068056982,5.733333333333333,0.0,False
1732,0.0018903673826571321,-0.9285714285714286,0.0,False
1733,0.0009070602936844807,6.769230769230769,0.0,False
1734,0.0049868563164636726,-5.758064516129032,0.0,False
1735,0.0017532811798446346,-0.9230769230769231,0.0,False
1736,0.002802958533720812,-6.9393939393939394,0.0,False
1737,0.004262709313479718,-8.296296296296296,0.0,False
1738,0.0010789118750835769,5.733333333333333,0.0,False
1739,0.0010706155935622519,6.769230769230769,0.0,False
1740,0.0015861703323025722,4.05,0.0,False
1741,0.0015024173790152417,3.391304347826087,0.0,False
1742,0.0014822692628513323,3.590909090909091,0.0,False
1743,0.0012400968062138418,5.733333333333333,0.0,False
1744,0.002380243151492323,-0.9285714285714286,0.0,False
1745,0.0023304654532694258,-0.9428571428571428,0.0,False
1746,0.002246317437311518,2.0606060606060606,0.0,False
1747,0.002314267947440385,-4.88,0.0,False
1748,0.001844935357439681,3.04,0.0,False
1749,0.0024738726333453087,-7.125,0.0,False
1750,0.0024786133672023425,-0.9285714285714286,0.0,False
1751,0.006479792229583836,-7.566666666666666,0.0,False
1752,0.001791602107914514,4.315789473684211,0.0,False
1753,0.001922367333463626,3.2083333333333335,0.0,False
1754,0.0027693783395079663,-0.9230769230769231,0.0,False
1755,0.001312788048380753,4.315789473684211,0.0,False
1756,0.0009904181879392127,6.769230769230769,0.0,False
1757,0.001089973586203996,5.3125,0.0,False
1758,0.0020041449806740275,-8.538461538461538,0.0,False
1759,0.0013139732327545062,4.9411764705882355,0.0,False
1760,0.0011140723145217635,5.3125,0.0,False
1761,0.0013621706857520621,5.733333333333333,0.0,False
1762,0.002823501710736309,-0.9130434782608695,0.0,False
1763,0.002458465251038433,-0.9354838709677419,0.0,False
1764,0.0030127359787002206,-3.3658536585365852,0.0,False
1765,0.0009268133508157916,6.769230769230769,0.0,False
1766,0.0045005360971117625,-4.8431372549019605,0.0,False
1767,0.0009520972616883228,6.214285714285714,0.0,False
1768,0.0021886385165998945,-0.9310344827586207,0.0,False
1769,0.00396720360731706,-0.9354838709677419,0.0,False
1770,0.00412562311066722,-5.355555555555555,0.0,False
1771,0.003030513727935613,-0.9473684210526315,0.0,False
1772,0.0019891326592187397,4.9411764705882355,0.0,False
1773,0.0012803930385416606,5.3125,0.0,False
1774,0.00460285692497564,-4.43859649122807,0.0,False
1775,0.0016908615270949667,3.590909090909091,0.0,False
1776,0.0011172328013344668,4.9411764705882355,0.0,False
1777,0.0010714057134464383,-0.875,0.0,False
1778,0.002327700025489321,-0.9,0.0,False
1779,0.0029534768145822454,-10.609756097560975,0.0,False
1780,0.0012156030170444865,4.611111111111111,0.0,False
1781,0.0020199474256514804,-5.041666666666667,0.0,False
1782,0.0014850346906314371,4.611111111111111,0.0,False
1783,0.0018386143783573061,-0.92,0.0,False
1784,0.001157924096332863,4.9411764705882355,0.0,False
1785,0.0016454294982395368,4.05,0.0,False
1786,0.0011196031682629837,-0.8823529411764706,0.0,False
1787,0.0018429600495437626,-0.9130434782608695,0.0,False
1788,0.003270315819463576,-7.413043478260869,0.0,False
1789,0.0013759978246525861,5.3125,0.0,False
1790,0.001026368749080575,5.733333333333333,0.0,False
1791,0.00217125582821609,-7.758620689655173,0.0,False
1792,0.0011069612137362128,-0.8823529411764706,0.0,False
1793,0.0016691331638867268,-0.9166666666666666,0.0,False
1794,0.0015399481835629558,4.315789473684211,0.0,False
1795,0.0009007393182400847,6.769230769230769,0.0,False
1796,0.0018089847962983185,3.590909090909091,0.0,False
1797,0.0022289347489277134,4.9411764705882355,0.0,False
1798,0.0012954053599969484,6.769230769230769,0.0,False
1799,0.0013254300029075239,4.611111111111111,0.0,False
1800,0.0017817255793488584,3.8095238095238093,0.0,False
1801,0.0017256269020435866,-0.9230769230769231,0.0,False
1802,0.001460145840610494,4.05,0.0,False
1803,0.0018891822001023684,-4.88,0.0,False
1804,0.0015936764939397108,-0.9166666666666666,0.0,False
1805,0.0018386143783573061,-0.92,0.0,False
1806,0.002405132001513266,2.8846153846153846,0.0,False
1807,0.001749725630361354,3.391304347826087,0.0,False
1808,0.004051746684126556,-9.963636363636363,0.0,False
1809,0.0033714514629537007,-5.260869565217392,0.0,False
1810,0.001418269363057334,4.05,0.0,False
1811,0.0013720472143177176,4.9411764705882355,0.0,False
1812,0.001769478683854686,3.590909090909091,0.0,False
1813,0.0017548614250699757,-0.92,0.0,False
1814,0.006064583008992486,-9.081967213114755,0.0,False
1815,0.0031778715219843434,-7.8604651162790695,0.0,False
1816,0.0010318996046407847,5.733333333333333,0.0,False
1817,0.0009121960883931024,6.769230769230769,0.0,False
1818,0.0028199461612530285,3.590909090909091,0.0,False
1819,0.0017434046530979685,-5.041666666666667,0.0,False
1820,0.0012361461940599838,5.733333333333333,0.0,False
1821,0.001183603068056982,4.9411764705882355,0.0,False
1822,0.0011393562253942946,6.214285714285714,0.0,False
1823,0.002695106852115714,-8.763157894736842,0.0,False
1824,0.001416689117831993,4.9411764705882355,0.0,False
1825,0.0036760435741598485,-5.260869565217392,0.0,False
1826,0.0011646401344478363,5.733333333333333,0.0,False
1827,0.0025690823586046463,-3.6944444444444446,0.0,False
1828,0.0014012817355251173,4.611111111111111,0.0,False
1829,0.0014158989979478065,-0.9047619047619048,0.0,False
1830,0.0019780709480983205,4.315789473684211,0.0,False
1831,0.0026378229922556784,-0.9444444444444444,0.0,False
1832,0.00163199742200959,3.590909090909091,0.0,False
1833,0.0014309113175841048,4.05,0.0,False
1834,0.002430810973237385,2.3666666666666667,0.0,False
1835,0.0019535771607479546,-0.9230769230769231,0.0,False
1836,0.0011113068849226693,4.9411764705882355,0.0,False
1837,0.0025469589381827973,-0.9310344827586207,0.0,False
1838,0.002280292694194941,-10.21875,0.0,False
1839,0.0023857740070525324,-0.9375,0.0,False
1840,0.0013467633034451865,-0.875,0.0,False
1841,0.0021349102062231395,-13.3125,0.0,False
1842,0.0016090838780655758,3.590909090909091,0.0,False
1843,0.0015999974712030962,4.05,0.0,False
1844,0.00198360180365853,2.740740740740741,0.0,False
1845,0.0022787124471506104,-0.9393939393939394,0.0,False
1846,0.0015695777674409328,4.315789473684211,0.0,False
1847,0.001918811782161356,3.04,0.0,False
1848,0.0013677015413122717,4.9411764705882355,0.0,False
1849,0.0016513554146513343,-0.9130434782608695,0.0,False
1850,0.0013811336193612078,4.9411764705882355,0.0,False
1851,0.0019239475768699776,3.590909090909091,0.0,False
1852,0.0017912070452439366,-0.9259259259259259,0.0,False
1853,0.0015170346396189416,4.315789473684211,0.0,False
1854,0.0014269607090682257,3.8095238095238093,0.0,False
1855,0.0036195498360029887,-4.8431372549019605,0.0,False
1856,0.003352488529344555,-5.558139534883721,0.0,False
1857,0.001931058675836539,-0.9,0.0,False
1858,0.001616194977032137,4.05,0.0,False
1859,0.002656390865013236,-0.9411764705882353,0.0,False
1860,0.0016351579088222934,4.05,0.0,False
1861,0.00211476209005923,-10.21875,0.0,False
1862,0.0009524923207209213,6.769230769230769,0.0,False
1863,0.0017299725750490325,4.315789473684211,0.0,False
1864,0.001039010703607346,5.733333333333333,0.0,False
1865,0.0013914052087784512,4.05,0.0,False
1866,0.0015359975714090979,4.315789473684211,0.0,False
1867,0.00111841798570822,4.9411764705882355,0.0,False
1868,0.0020436510912986705,-0.9230769230769231,0.0,False
1869,0.0011239488412684295,-0.8823529411764706,0.0,False
1870,0.0018228119351988425,4.315789473684211,0.0,False
1871,0.0014004916138219414,4.9411764705882355,0.0,False
1872,0.0020452313365240116,-0.92,0.0,False
1873,0.0020582683519023703,-0.92,0.0,False
1874,0.0014245903403207194,5.3125,0.0,False
1875,0.0025027120937011205,-0.9393939393939394,0.0,False
1876,0.0016213307699217694,-0.9047619047619048,0.0,False
1877,0.004188832886939053,-6.086206896551724,0.0,False
1878,0.0015142692118388368,-0.8823529411764706,0.0,False
1879,0.001376787946355762,5.733333333333333,0.0,False
1880,0.0015435037348652259,3.590909090909091,0.0,False
1881,0.0023363913696812233,4.315789473684211,0.0,False
1882,0.005859151235199533,-2.7017543859649122,0.0,False
1883,0.001765133014487219,4.315789473684211,0.0,False
1884,0.0025726379099069163,-0.9230769230769231,0.0,False
1885,0.001223109178681625,-0.8888888888888888,0.0,False
1886,0.0019638487483462086,5.733333333333333,0.0,False
1887,0.0026607365361996926,4.315789473684211,0.0,False
1888,0.0018638982892298372,-0.9230769230769231,0.0,False
1889,0.0014131335683487123,4.9411764705882355,0.0,False
1890,0.001523750677733915,-5.409090909090909,0.0,False
1891,0.0034737722871795995,3.8095238095238093,0.0,False
1892,0.0017390589800925227,-0.9166666666666666,0.0,False
1893,0.0027796499289252097,-0.92,0.0,False
1894,0.0016790096924523823,3.391304347826087,0.0,False
1895,0.002469131899488275,-3.9393939393939394,0.0,False
1896,0.0013305657976161456,-0.8571428571428571,0.0,False
1897,0.0011879487392434385,4.9411764705882355,0.0,False
1898,0.0019389598983252654,-4.88,0.0,False
1899,0.0018401946235826472,3.04,0.0,False
1900,0.001751700936438283,-4.730769230769231,0.0,False
1901,0.0014502693138638278,4.611111111111111,0.0,False
1902,0.0010180724639212713,5.733333333333333,0.0,False
1903,0.0014901704853400588,-0.9047619047619048,0.0,False
1904,0.0024707121465326054,-0.9166666666666666,0.0,False
1905,0.001851256332884077,5.733333333333333,0.0,False
1906,0.005930657294811681,-7.1625,0.0,False
1907,0.0035701671986316796,-5.083333333333333,0.0,False
1908,0.0020641942701331573,-0.9285714285714286,0.0,False
1909,0.0026465143364475807,-0.9310344827586207,0.0,False
1910,0.001147652508734609,4.9411764705882355,0.0,False
1911,0.0024363418287975946,-6.9393939393939394,0.0,False
1912,0.0009185170656564878,6.769230769230769,0.0,False
1913,0.0029779706037516007,-3.425,0.0,False
1914,0.0012420721104717813,4.9411764705882355,0.0,False
1915,0.0011053809703298612,5.733333333333333,0.0,False
1916,0.0013827138645865489,4.9411764705882355,0.0,False
1917,0.0031209827211569063,-3.5526315789473686,0.0,False
1918,0.0018220218116766773,-0.9090909090909091,0.0,False
1919,0.0011942697183258133,4.9411764705882355,0.0,False
1920,0.0028784152054868173,-3.4871794871794872,0.0,False
1921,0.0018974784834426828,-0.92,0.0,False
1922,0.001447503886083723,4.611111111111111,0.0,False
1923,0.0011073562764067901,5.3125,0.0,False
1924,0.0012448375382518861,5.733333333333333,0.0,False
1925,0.0017931823513208656,-4.592592592592593,0.0,False
1926,0.002488884956619586,-0.9259259259259259,0.0,False
1927,0.0012337758289504563,4.611111111111111,0.0,False
1928,0.0015095284798007924,4.611111111111111,0.0,False
1929,0.0018184662621933967,-0.9130434782608695,0.0,False
1930,0.0012163931387476623,4.611111111111111,0.0,False
1931,0.0013795533741358668,-0.9,0.0,False
1932,0.0014186644239089219,4.9411764705882355,0.0,False
1933,0.002761872179689817,-0.9354838709677419,0.0,False
1934,0.0019373796549189137,-0.92,0.0,False
1935,0.0012460227226256393,5.733333333333333,0.0,False
1936,0.004914165074296761,-6.96969696969697,0.0,False
1937,0.0013416275087365648,-0.8823529411764706,0.0,False
1938,0.0020503671312326333,-0.92,0.0,False
1939,0.0022712062891514506,-0.9333333333333333,0.0,False
1940,0.002021132608206244,-0.9230769230769231,0.0,False
1941,0.001366516358757508,5.733333333333333,0.0,False
1942,0.001485824812334613,4.9411764705882355,0.0,False
1943,0.0013487386095221154,-0.9,0.0,False
1944,0.002652835313710966,-0.9393939393939394,0.0,False
1945,0.0010330847871955484,5.733333333333333,0.0,False
1946,0.0035677968317031628,-5.0,0.0,False
1947,0.004451153459740453,-10.30188679245283,0.0,False
1948,0.0012238993003848009,5.733333333333333,0.0,False
1949,0.001517429702289519,-0.9090909090909091,0.0,False
1950,0.004004734411864774,-5.083333333333333,0.0,False
1951,0.003570562257664278,-4.92,0.0,False
1952,0.000892047972229193,6.769230769230769,0.0,False
1953,0.001934614227138809,3.2083333333333335,0.0,False
1954,0.002300835871210438,-0.9375,0.0,False
1955,0.0019658240544231376,2.8846153846153846,0.0,False
1956,0.0015589111171721015,4.315789473684211,0.0,False
1957,0.0012831584663217654,4.315789473684211,0.0,False
1958,0.0014392076027434086,4.9411764705882355,0.0,False
1959,0.0031221679055306595,-0.95,0.0,False
1960,0.001523355616882327,4.611111111111111,0.0,False
1961,0.0012689362665696535,4.315789473684211,0.0,False
1962,0.0022759470193705056,-0.9310344827586207,0.0,False
1963,0.002208786632763804,-0.9375,0.0,False
1964,0.0016430591331300093,5.733333333333333,0.0,False
1965,0.0014988618295319611,4.611111111111111,0.0,False
1966,0.002971649624669226,-8.195121951219512,0.0,False
1967,0.0011014303581760032,5.3125,0.0,False
1968,0.001840589684434235,3.04,0.0,False
1969,0.0016762442646722775,4.05,0.0,False
1970,0.0011895289844687795,4.9411764705882355,0.0,False
1971,0.0014411829088203376,4.9411764705882355,0.0,False
1972,0.0011729364177881507,4.9411764705882355,0.0,False
1973,0.001706268907582853,-5.217391304347826,0.0,False
1974,0.002180737294111168,-0.9166666666666666,0.0,False
1975,0.002377477723712218,-4.233333333333333,0.0,False
1976,0.0011725413569365628,4.9411764705882355,0.0,False
1977,0.002374712295932113,-4.464285714285714,0.0,False
1978,0.0023296753297472605,-4.129032258064516,0.0,False
1979,0.004404141187478672,-2.9019607843137254,0.0,False
1980,0.0010891834645008203,5.733333333333333,0.0,False
1981,0.0016296270550810732,4.05,0.0,False
1982,0.001485824812334613,3.8095238095238093,0.0,False
1983,0.001352689219856984,4.9411764705882355,0.0,False
1984,0.0015984172259777552,4.315789473684211,0.0,False
1985,0.001656096148508368,3.8095238095238093,0.0,False
1986,0.0031885381722531747,-3.1555555555555554,0.0,False
1987,0.002607008227641927,-0.9230769230769231,0.0,False
1988,0.00237708266286063,5.3125,0.0,False
1989,0.0011188130465598078,5.733333333333333,0.0,False
1990,0.0008963936452346388,6.769230769230769,0.0,False
1991,0.0032134270204551285,3.8095238095238093,0.0,False
1992,0.0015976271042745793,5.3125,0.0,False
1993,0.0026753537968033925,-3.6216216216216215,0.0,False
1994,0.0011334303071635077,5.3125,0.0,False
1995,0.001803453940738109,-0.9166666666666666,0.0,False
1996,0.0025722428490553284,-0.9333333333333333,0.0,False
1997,0.0011523932407726534,4.9411764705882355,0.0,False
1998,0.0013997014921187656,5.733333333333333,0.0,False
1999,0.0010137267927348148,6.769230769230769,0.0,False
2000,0.0016711084699636558,3.8095238095238093,0.0,False
2001,0.0010236033213004703,5.733333333333333,0.0,False
2002,0.001048492169502424,5.3125,0.0,False
2003,0.0010070107546198415,5.733333333333333,0.0,False
2004,0.0015992073494999204,-10.333333333333334,0.0,False
2005,0.002021132608206244,-0.9310344827586207,0.0,False
2006,0.0028416745208232896,-3.6944444444444446,0.0,False
2007,0.002701427831198089,-4.233333333333333,0.0,False
2008,0.002697477219044231,-0.9354838709677419,0.0,False
2009,0.0011109118240710814,5.3125,0.0,False
2010,0.002142811428711866,-0.9285714285714286,0.0,False
2011,0.0015695777656219434,4.315789473684211,0.0,False
2012,0.0014743680421815952,-0.9047619047619048,0.0,False
2013,0.002631502014992293,-3.6944444444444446,0.0,False
2014,0.0046253754080680665,-3.4871794871794872,0.0,False
2015,0.002007700530157308,2.740740740740741,0.0,False
2016,0.005127893131430028,-4.379310344827586,0.0,False
2017,0.001404047163305222,4.05,0.0,False
2018,0.0019456759382592281,-0.8947368421052632,0.0,False
2019,0.0036626114961109124,-4.464285714285714,0.0,False
2020,0.002907254665842629,3.8095238095238093,0.0,False
2021,0.002224194016889669,-0.9375,0.0,False
2022,0.0016892812818696257,-9.166666666666666,0.0,False
2023,0.004867942925557145,-3.7714285714285714,0.0,False
2024,0.000984887332379003,6.769230769230769,0.0,False
2025,0.0013191090256441385,4.315789473684211,0.0,False
2026,0.000982912026302074,6.214285714285714,0.0,False
2027,0.0019725400943571003,-0.9230769230769231,0.0,False
2028,0.0016481949260196416,-0.9166666666666666,0.0,False
2029,0.0026761439185065683,-8.0,0.0,False
2030,0.001930268554133363,2.8846153846153846,0.0,False
2031,0.00272315619076835,-0.9310344827586207,0.0,False
2032,0.003024982874194393,2.740740740740741,0.0,False
2033,0.0022151076118461788,-8.0,0.0,False
2034,0.0010868130975723034,5.3125,0.0,False
2035,0.0014589606580557302,3.8095238095238093,0.0,False
2036,0.0011583191571844509,6.769230769230769,0.0,False
2037,0.0035267104758531787,-7.276595744680851,0.0,False
2038,0.002156243506760802,-0.9,0.0,False
2039,0.0012464177834772272,4.611111111111111,0.0,False
2040,0.0017983181460294873,-0.9166666666666666,0.0,False
2041,0.0009133812727668555,6.769230769230769,0.0,False
2042,0.001417874302205746,4.9411764705882355,0.0,False
2043,0.002127404044586001,3.04,0.0,False
2044,0.001290664627958904,6.769230769230769,0.0,False
2045,0.0021341200845199637,-0.9259259259259259,0.0,False
2046,0.0024639961065986427,-0.9333333333333333,0.0,False
2047,0.0016003925338736735,4.315789473684211,0.0,False
2048,0.002422909752567648,-0.9393939393939394,0.0,False
2049,0.0010919488904619357,5.3125,0.0,False
2050,0.0033556490179762477,-5.355555555555555,0.0,False
2051,0.004340141289503663,-8.433962264150944,0.0,False
2052,0.001526911168184597,4.315789473684211,0.0,False
2053,0.0015186148848442826,3.590909090909091,0.0,False
2054,0.001974910459466628,-4.730769230769231,0.0,False
2055,0.002131749717591447,-0.9285714285714286,0.0,False
2056,0.002038120235738461,-5.409090909090909,0.0,False
2057,0.0024667615343787475,-0.9393939393939394,0.0,False
2058,0.0015660222161386628,-0.9090909090909091,0.0,False
2059,0.002833773298334563,-3.4871794871794872,0.0,False
2060,0.003380142807145603,-3.5526315789473686,0.0,False
2061,0.0019211821490898728,-4.88,0.0,False
2062,0.0015837999653740553,-0.9,0.0,False
2063,0.001102615540730767,5.3125,0.0,False
2064,0.0016663677379256114,-0.9090909090909091,0.0,False
2065,0.001419849608282675,3.8095238095238093,0.0,False
2066,0.002194564433011692,-0.92,0.0,False
2067,0.0012803930385416606,4.611111111111111,0.0,False
2068,0.0025066627058549784,-0.9333333333333333,0.0,False
2069,0.002089083118335111,3.8095238095238093,0.0,False
2070,0.0023359963088296354,-0.9375,0.0,False
2071,0.002403156695436337,-0.9393939393939394,0.0,False
2072,0.0019488364268909208,-0.9333333333333333,0.0,False
2073,0.0014392076027434086,-0.9,0.0,False
2074,0.002247502621685271,2.740740740740741,0.0,False
2075,0.0019413302652537823,3.2083333333333335,0.0,False
2076,0.0013894299045205116,5.733333333333333,0.0,False
2077,0.0026603414753481047,-3.8529411764705883,0.0,False
2078,0.001575108621182153,5.3125,0.0,False
2079,0.0014795038332522381,3.590909090909091,0.0,False
2080,0.0013977261860418366,4.05,0.0,False
2081,0.002520094782084925,-0.9428571428571428,0.0,False
2082,0.0020282437071728054,-0.9130434782608695,0.0,False
2083,0.0023079469701769995,2.8846153846153846,0.0,False
2084,0.003015501408299315,-3.425,0.0,False
2085,0.00151189884491032,4.9411764705882355,0.0,False
2086,0.001238911623659078,4.611111111111111,0.0,False
2087,0.0018303180950169917,-0.9130434782608695,0.0,False
2088,0.003328389802845777,-0.9487179487179487,0.0,False
2089,0.0015332321454479825,4.315789473684211,0.0,False
2090,0.001827157606385299,5.733333333333333,0.0,False
2091,0.001878910610685125,-0.92,0.0,False
2092,0.0012258746064617299,4.611111111111111,0.0,False
2093,0.002550514487666078,-0.9428571428571428,0.0,False
2094,0.0008758504682191415,6.769230769230769,0.0,False
2095,0.0010848377914953744,-0.8571428571428571,0.0,False
2096,0.001392590391333215,4.611111111111111,0.0,False
2097,0.002328490147192497,-0.9230769230769231,0.0,False
2098,0.003196044332071324,-7.704545454545454,0.0,False
2099,0.0015138741509872489,-0.9,0.0,False
