steps,time,reward,delta,converged
1567,0.0028558967205754016,-5.355555555555555,0.0,False
1568,0.001892342688734061,3.04,0.0,False
1569,0.0036475991746556247,-5.355555555555555,0.0,False
1570,0.0012377264392853249,-0.8947368421052632,0.0,False
1571,0.0031352049209090183,-11.061224489795919,0.0,False
1572,0.001603157959834789,-0.92,0.0,False
1573,0.0012926399322168436,-0.9,0.0,False
1574,0.0012290350950934226,4.315789473684211,0.0,False
1575,0.0015348123906733235,-0.9130434782608695,0.0,False
1576,0.0038166853264556266,-5.558139534883721,0.0,False
1577,0.0014293310741777532,3.590909090909091,0.0,False
1578,0.0023055766032484826,-4.129032258064516,0.0,False
1579,0.0011235537785978522,4.9411764705882355,0.0,False
1580,0.003131649373244727,-7.020408163265306,0.0,False
1581,0.001432096501957858,3.8095238095238093,0.0,False
1582,0.003682364551423234,-3.3095238095238093,0.0,False
1583,0.0009864675776043441,5.733333333333333,0.0,False
1584,0.002487304711394245,-3.4871794871794872,0.0,False
1585,0.001157924096332863,-0.8888888888888888,0.0,False
1586,0.0014076027127885027,3.590909090909091,0.0,False
1587,0.0008478011295665056,6.769230769230769,0.0,False
1588,0.001239306684510666,4.315789473684211,0.0,False
1589,0.000975010805632337,5.733333333333333,0.0,False
1590,0.0015521950790571282,3.590909090909091,0.0,False
1591,0.0013341213489184156,4.315789473684211,0.0,False
1592,0.0014249854029912967,5.733333333333333,0.0,False
1593,0.0018662686561583541,-0.9310344827586207,0.0,False
1594,0.0010962945634673815,4.9411764705882355,0.0,False
1595,0.001603157959834789,-0.92,0.0,False
1596,0.001469627306505572,3.391304347826087,0.0,False
1597,0.0009659243987698574,5.733333333333333,0.0,False
1598,0.004292338897357695,-8.825396825396826,0.0,False
1599,0.000855702352055232,6.769230769230769,0.0,False
1600,0.0013274053108034423,4.9411764705882355,0.0,False
1601,0.0011089365179941524,4.9411764705882355,0.0,False
1602,0.0009777762334124418,5.733333333333333,0.0,False
1603,0.0014779235916648759,-5.217391304347826,0.0,False
1604,0.0009718503170006443,5.733333333333333,0.0,False
1605,0.000842270274006296,6.769230769230769,0.0,False
1606,0.0010939241965388646,4.9411764705882355,0.0,False
1607,0.0010978748086927226,4.9411764705882355,0.0,False
1608,0.0010994550539180636,4.9411764705882355,0.0,False
1609,0.001711799764962052,-0.8888888888888888,0.0,False
1610,0.0044349559539114125,-0.9393939393939394,0.0,False
1611,0.0011519981799210655,4.9411764705882355,0.0,False
1612,0.0011373809193173656,4.9411764705882355,0.0,False
1613,0.0013254300047265133,4.05,0.0,False
1614,0.0014194545474310871,3.590909090909091,0.0,False
1615,0.0019792561306530843,-7.32258064516129,0.0,False
1616,0.0012503683938120957,5.733333333333333,0.0,False
1617,0.0011069612137362128,4.9411764705882355,0.0,False
1618,0.001356244771159254,3.8095238095238093,0.0,False
1619,0.002089478179186699,-0.9230769230769231,0.0,False
1620,0.0014514544964185916,-5.409090909090909,0.0,False
1621,0.002931353392341407,-7.413043478260869,0.0,False
1622,0.0010374304602009943,-0.875,0.0,False
1623,0.007521568360971287,-9.155963302752294,0.0,False
1624,0.0036507596632873174,-6.444444444444445,0.0,False
1625,0.0017572317901795032,5.3125,0.0,False
1626,0.001487800118411542,-0.9130434782608695,0.0,False
1627,0.0012298252167965984,-0.8947368421052632,0.0,False
1628,0.0015873555166763254,3.8095238095238093,0.0,False
1629,0.0011843931897601578,4.611111111111111,0.0,False
1630,0.001356639832010842,3.8095238095238093,0.0,False
1631,0.0010990599912474863,4.9411764705882355,0.0,False
1632,0.002696292036489467,-3.4871794871794872,0.0,False
1633,0.0023047864815453067,-3.6944444444444446,0.0,False
1634,0.0019796511933236616,-0.9354838709677419,0.0,False
1635,0.001487405057559954,3.391304347826087,0.0,False
1636,0.001733923185383901,3.8095238095238093,0.0,False
1637,0.0029906125582783716,-3.255813953488372,0.0,False
1638,0.0010453316826897208,5.733333333333333,0.0,False
1639,0.0015861703341215616,-0.9130434782608695,0.0,False
1640,0.0033844884783320595,-6.105263157894737,0.0,False
1641,0.0023695765012234915,-7.125,0.0,False
1642,0.0011085414589615539,4.9411764705882355,0.0,False
1643,0.001197430206957506,4.9411764705882355,0.0,False
1644,0.001038615642755758,5.3125,0.0,False
1645,0.0014846396297798492,-0.9130434782608695,0.0,False
1646,0.0011014303581760032,4.9411764705882355,0.0,False
1647,0.0021815274176333332,-12.588235294117647,0.0,False
1648,0.0016908615252759773,4.9411764705882355,0.0,False
1649,0.0016600467588432366,3.391304347826087,0.0,False
1650,0.0010453316808707314,5.3125,0.0,False
1651,0.0012274548498680815,4.315789473684211,0.0,False
1652,0.0020969843408238376,-0.9285714285714286,0.0,False
1653,0.0014309113175841048,3.590909090909091,0.0,False
1654,0.0020827621410717256,-7.32258064516129,0.0,False
1655,0.0013787632542516803,3.8095238095238093,0.0,False
1656,0.0012310103993513621,4.315789473684211,0.0,False
1657,0.0032505627641512547,-6.0256410256410255,0.0,False
1658,0.0019966388208558783,-0.9354838709677419,0.0,False
1659,0.001561281482281629,4.611111111111111,0.0,False
1660,0.0016774294490460306,-0.9230769230769231,0.0,False
1661,0.0020242930986569263,-0.9333333333333333,0.0,False
1662,0.0017422194687242154,-0.9166666666666666,0.0,False
1663,0.0014937260348233394,-0.9130434782608695,0.0,False
1664,0.0054340654860425275,-6.253333333333333,0.0,False
1665,0.0011591092807066161,6.769230769230769,0.0,False
1666,0.0011101217023679055,4.9411764705882355,0.0,False
1667,0.0026868105687753996,-3.3095238095238093,0.0,False
1668,0.0009086405389098218,6.214285714285714,0.0,False
1669,0.001735503430609242,2.740740740740741,0.0,False
1670,0.002559600892709568,-5.9,0.0,False
1671,0.0011800475185737014,4.9411764705882355,0.0,False
1672,0.0013432077539619058,4.9411764705882355,0.0,False
1673,0.001463306331061176,4.9411764705882355,0.0,False
1674,0.0010718007742980262,5.3125,0.0,False
1675,0.0008481961904180935,6.769230769230769,0.0,False
1676,0.000842270274006296,6.769230769230769,0.0,False
1677,0.001923947578688967,-0.9333333333333333,0.0,False
1678,0.0027468598582345294,-5.558139534883721,0.0,False
1679,0.002112786783982301,-0.9393939393939394,0.0,False
1680,0.0015356025123764994,-5.217391304347826,0.0,False
1681,0.0020223177925799973,-4.88,0.0,False
1682,0.0014119483857939485,3.8095238095238093,0.0,False
1683,0.002119897884767852,-0.9393939393939394,0.0,False
1684,0.0009840972106758272,5.733333333333333,0.0,False
1685,0.003824586548944353,-4.266666666666667,0.0,False
1686,0.001422219975211192,-0.9090909090909091,0.0,False
1687,0.0015435037330462364,-0.9166666666666666,0.0,False
1688,0.002354169118916616,-5.217391304347826,0.0,False
1689,0.0016229110169660999,-0.92,0.0,False
1690,0.0014261705855460605,3.590909090909091,0.0,False
1691,0.0013617756267194636,3.8095238095238093,0.0,False
1692,0.0012345659506536322,-0.8947368421052632,0.0,False
1693,0.002140441061783349,-3.9393939393939394,0.0,False
1694,0.0022427618878282374,-3.7714285714285714,0.0,False
1695,0.001545083976452588,3.2083333333333335,0.0,False
1696,0.002589230476587545,2.607142857142857,0.0,False
1697,0.0012578745554492343,4.315789473684211,0.0,False
1698,0.0010429613139422145,-0.875,0.0,False
1699,0.001105776031181449,4.9411764705882355,0.0,False
1700,0.0015411333661177196,-0.9166666666666666,0.0,False
1701,0.001918811782161356,-0.9333333333333333,0.0,False
1702,0.0010970846869895468,4.9411764705882355,0.0,False
1703,0.0017323429419775493,2.740740740740741,0.0,False
1704,0.0022396013991965447,-3.7714285714285714,0.0,False
1705,0.0023067617858032463,-0.9047619047619048,0.0,False
1706,0.0029068596031720517,-0.9555555555555556,0.0,False
1707,0.0011638500127446605,-0.8888888888888888,0.0,False
1708,0.0013554546494560782,-5.619047619047619,0.0,False
1709,0.001039010703607346,-0.875,0.0,False
1710,0.002374712295932113,-6.297297297297297,0.0,False
1711,0.001920787088238285,-0.9333333333333333,0.0,False
1712,0.0011389611627237173,6.769230769230769,0.0,False
1713,0.0011109118258900708,5.733333333333333,0.0,False
1714,0.001314368293606094,5.733333333333333,0.0,False
1715,0.0029653286474058405,-3.108695652173913,0.0,False
1716,0.0013594052597909467,3.8095238095238093,0.0,False
1717,0.0019891326592187397,-4.129032258064516,0.0,False
1718,0.001326615187281277,-0.8947368421052632,0.0,False
1719,0.0015644419727323111,3.391304347826087,0.0,False
1720,0.002047206640781951,6.769230769230769,0.0,False
1721,0.004143400859902613,-0.9375,0.0,False
1722,0.0009884428818622837,5.733333333333333,0.0,False
1723,0.0024406875018030405,-3.5526315789473686,0.0,False
1724,0.0022313051176752197,-3.7714285714285714,0.0,False
1725,0.002547353999034385,-5.9,0.0,False
1726,0.003117032110822038,-3.255813953488372,0.0,False
1727,0.001336886774879531,4.9411764705882355,0.0,False
1728,0.0014486890704574762,4.05,0.0,False
1729,0.0008549122285330668,6.769230769230769,0.0,False
1730,0.0010334798498661257,5.3125,0.0,False
1731,0.001549034588606446,-0.9166666666666666,0.0,False
1732,0.002627156341986847,-3.3658536585365852,0.0,False
1733,0.0008485912512696814,6.769230769230769,0.0,False
1734,0.001406022469382151,4.9411764705882355,0.0,False
1735,0.0009864675776043441,5.733333333333333,0.0,False
1736,0.0028551065988722257,-7.8604651162790695,0.0,False
1737,0.0017560466076247394,4.611111111111111,0.0,False
1738,0.0011251340238231933,4.9411764705882355,0.0,False
1739,0.0009833070889726514,5.733333333333333,0.0,False
1740,0.0009141713944700314,6.214285714285714,0.0,False
1741,0.0014155039370962186,3.590909090909091,0.0,False
1742,0.0015419234896398848,-0.9166666666666666,0.0,False
1743,0.001918811782161356,-0.9,0.0,False
1744,0.0008513566790497862,6.769230769230769,0.0,False
1745,0.0010978748068737332,-0.8823529411764706,0.0,False
1746,0.0014123434484645259,3.590909090909091,0.0,False
1747,0.0010394057644589338,-0.8571428571428571,0.0,False
1748,0.004008289963167044,-9.216666666666667,0.0,False
1749,0.0021274040464049904,-9.93939393939394,0.0,False
1750,0.001288689321881975,4.05,0.0,False
1751,0.002140441061783349,-4.344827586206897,0.0,False
1752,0.0023861690697231097,-6.297297297297297,0.0,False
1753,0.0020515523119684076,-0.9354838709677419,0.0,False
1754,0.0016082937545434106,-0.9,0.0,False
1755,0.0024869096487236675,-3.4871794871794872,0.0,False
1756,0.001547059282529517,3.2083333333333335,0.0,False
1757,0.0015506148338317871,3.2083333333333335,0.0,False
1758,0.0024165887753042625,-0.9444444444444444,0.0,False
1759,0.001236936317582149,4.315789473684211,0.0,False
1760,0.0018631081675266614,-4.344827586206897,0.0,False
1761,0.0034524389884609263,-5.355555555555555,0.0,False
1762,0.0008545171676814789,6.769230769230769,0.0,False
1763,0.0016857257305673556,-4.730769230769231,0.0,False
1764,0.00110380072510452,4.9411764705882355,0.0,False
1765,0.0018816760384652298,3.8095238095238093,0.0,False
1766,0.0018844414662453346,2.4827586206896552,0.0,False
1767,0.0011081463962909766,4.9411764705882355,0.0,False
1768,0.0018674538387131179,-0.9310344827586207,0.0,False
1769,0.000976591050857678,5.733333333333333,0.0,False
1770,0.0018184662621933967,3.590909090909091,0.0,False
1771,0.0011326401854603318,6.769230769230769,0.0,False
1772,0.0012428622339939466,4.315789473684211,0.0,False
1773,0.0019330339819134679,-4.233333333333333,0.0,False
1774,0.0011164426814502804,6.769230769230769,0.0,False
1775,0.0013021213999309111,4.05,0.0,False
1776,0.002116342335284571,-3.9393939393939394,0.0,False
1777,0.0022309100550046423,-3.7714285714285714,0.0,False
1778,0.0012930349930684315,4.05,0.0,False
1779,0.001299355970331817,4.611111111111111,0.0,False
1780,0.0013436028148134938,-0.9,0.0,False
1781,0.0019891326592187397,-0.9354838709677419,0.0,False
1782,0.002311107458808692,-0.9333333333333333,0.0,False
1783,0.0013590101989393588,3.8095238095238093,0.0,False
1784,0.0025568354649294633,-5.9,0.0,False
1785,0.0008442455800832249,6.769230769230769,0.0,False
1786,0.001225084484758554,4.315789473684211,0.0,False
1787,0.0017351083679386647,2.740740740740741,0.0,False
1788,0.0014862198731862009,4.315789473684211,0.0,False
1789,0.0011136772518511862,4.9411764705882355,0.0,False
1790,0.0021649348509527044,2.607142857142857,0.0,False
1791,0.0019385648392926669,-4.233333333333333,0.0,False
1792,0.0010445415591675555,5.3125,0.0,False
1793,0.00123496101150522,4.315789473684211,0.0,False
1794,0.0013574299537140178,3.8095238095238093,0.0,False
1795,0.0021866632105229655,-0.9411764705882353,0.0,False
1796,0.001358220077236183,-0.9047619047619048,0.0,False
1797,0.001117627864005044,5.733333333333333,0.0,False
1798,0.0011057760293624597,4.9411764705882355,0.0,False
1799,0.003930462924472522,-6.363636363636363,0.0,False
1800,0.0017406392253178637,-0.9259259259259259,0.0,False
1801,0.0012282449715712573,-0.8947368421052632,0.0,False
1802,0.001161479647635133,-0.8888888888888888,0.0,False
1803,0.0029432052269839915,-5.260869565217392,0.0,False
1804,0.0008525418616045499,6.769230769230769,0.0,False
1805,0.0014245903403207194,3.8095238095238093,0.0,False
1806,0.0008478011295665056,6.769230769230769,0.0,False
1807,0.0028369337887852453,-0.9487179487179487,0.0,False
1808,0.00123496101150522,6.214285714285714,0.0,False
1809,0.001842960051362752,-8.25925925925926,0.0,False
1810,0.0008963936452346388,6.769230769230769,0.0,False
1811,0.0030743655133846914,4.9411764705882355,0.0,False
1812,0.001499651951235137,3.8095238095238093,0.0,False
1813,0.002161379301469424,-0.9166666666666666,0.0,False
1814,0.0015359975732280873,4.315789473684211,0.0,False
1815,0.0011772820907935966,-0.8888888888888888,0.0,False
1816,0.0012934300539200194,4.05,0.0,False
1817,0.0008470110078633297,6.769230769230769,0.0,False
1818,0.0016094789389171638,3.04,0.0,False
1819,0.0012274548498680815,4.315789473684211,0.0,False
1820,0.001671898593485821,-8.538461538461538,0.0,False
1821,0.002235255726191099,-0.9428571428571428,0.0,False
1822,0.0020420708460733294,3.590909090909091,0.0,False
1823,0.001212837591083371,5.3125,0.0,False
1824,0.0011085414571425645,-0.8823529411764706,0.0,False
1825,0.002627156341986847,-3.3658536585365852,0.0,False
1826,0.001801083573809592,-4.464285714285714,0.0,False
1827,0.0014783186525164638,-0.9130434782608695,0.0,False
1828,0.0009742206821101718,5.733333333333333,0.0,False
1829,0.0022170829161041183,-0.9285714285714286,0.0,False
1830,0.003476142655927106,-6.0256410256410255,0.0,False
1831,0.0011156525579281151,-0.8823529411764706,0.0,False
1832,0.0009825169654504862,5.733333333333333,0.0,False
1833,0.0012365412567305611,4.315789473684211,0.0,False
1834,0.0008493813729728572,6.769230769230769,0.0,False
1835,0.0011034056624339428,4.9411764705882355,0.0,False
1836,0.001419849608282675,-0.9090909090909091,0.0,False
1837,0.001100640234653838,4.9411764705882355,0.0,False
1838,0.0011148624362249393,4.9411764705882355,0.0,False
1839,0.0016869109149411088,-4.730769230769231,0.0,False
1840,0.003733722494871472,-5.083333333333333,0.0,False
1841,0.0011196031682629837,4.9411764705882355,0.0,False
1842,0.00116938086830487,4.611111111111111,0.0,False
1843,0.005776188403615379,-6.417582417582418,0.0,False
1844,0.0010978748068737332,4.9411764705882355,0.0,False
1845,0.0008438505174126476,6.769230769230769,0.0,False
1846,0.0012148128953413107,-0.8888888888888888,0.0,False
1847,0.0014664668178738793,3.8095238095238093,0.0,False
1848,0.0012902695652883267,4.315789473684211,0.0,False
1849,0.0011709611117112217,4.611111111111111,0.0,False
1850,0.00218389778456185,-3.8529411764705883,0.0,False
1851,0.0026220205472782254,-3.3658536585365852,0.0,False
1852,0.0019804413150268374,-7.32258064516129,0.0,False
1853,0.0012843436488765292,4.9411764705882355,0.0,False
1854,0.0017544663623993983,2.740740740740741,0.0,False
1855,0.0010326897263439605,5.733333333333333,0.0,False
1856,0.001857182251114864,4.05,0.0,False
1857,0.0014846396279608598,3.391304347826087,0.0,False
1858,0.0011006402364728274,4.9411764705882355,0.0,False
1859,0.0012954053599969484,4.05,0.0,False
1860,0.0019306636168039404,-4.233333333333333,0.0,False
1861,0.0037724384837929392,-6.784313725490196,0.0,False
1862,0.0013048868258920265,4.05,0.0,False
1863,0.0018042440624412848,-0.9259259259259259,0.0,False
1864,0.0021005398921261076,-5.217391304347826,0.0,False
1865,0.0008553072912036441,6.769230769230769,0.0,False
1866,0.0014822692628513323,3.391304347826087,0.0,False
1867,0.001485429751483025,3.391304347826087,0.0,False
1868,0.0026239958533551544,-3.3658536585365852,0.0,False
1869,0.001844935357439681,3.391304347826087,0.0,False
1870,0.0015478494060516823,3.2083333333333335,0.0,False
1871,0.0009098257214645855,6.214285714285714,0.0,False
1872,0.002160984240617836,-0.9354838709677419,0.0,False
1873,0.0015047877441247692,-0.9130434782608695,0.0,False
1874,0.001854811884186347,-4.344827586206897,0.0,False
1875,0.0011662203796731774,4.611111111111111,0.0,False
1876,0.002949526204247377,-7.413043478260869,0.0,False
1877,0.0015960468608682277,3.8095238095238093,0.0,False
1878,0.000973035499555408,5.733333333333333,0.0,False
1879,0.0011610845849645557,4.611111111111111,0.0,False
1880,0.0014759482837689575,3.391304347826087,0.0,False
1881,0.0010828624872374348,5.733333333333333,0.0,False
1882,0.001501627257312066,3.590909090909091,0.0,False
1883,0.000976591050857678,5.733333333333333,0.0,False
1884,0.0012918498105136678,-0.9,0.0,False
1885,0.001354269465082325,-0.9047619047619048,0.0,False
1886,0.002771748706436483,-0.9473684210526315,0.0,False
1887,0.001803058879886521,-0.9285714285714286,0.0,False
1888,0.001114072312702774,4.9411764705882355,0.0,False
1889,0.0018567871884442866,-0.92,0.0,False
1890,0.0013499237938958686,4.315789473684211,0.0,False
1891,0.0013135781719029183,4.611111111111111,0.0,False
1892,0.004750214715386392,-3.7714285714285714,0.0,False
1893,0.0035689820142579265,-2.979591836734694,0.0,False
1894,0.000854122106829891,6.769230769230769,0.0,False
1895,0.0016067135093180696,-4.88,0.0,False
1896,0.0009742206821101718,5.733333333333333,0.0,False
1897,0.0019523919763742015,-4.592592592592593,0.0,False
1898,0.002039305420112214,-4.344827586206897,0.0,False
1899,0.001605133265911718,-4.88,0.0,False
1900,0.0022072063893574523,-4.592592592592593,0.0,False
1901,0.001499256890383549,-5.217391304347826,0.0,False
1902,0.002054317741567502,-4.03125,0.0,False
1903,0.0025560453432262875,-10.85,0.0,False
1904,0.001225084484758554,4.315789473684211,0.0,False
1905,0.0026121440205315594,-4.344827586206897,0.0,False
1906,0.000984887332379003,5.733333333333333,0.0,False
1907,0.0013550595867855009,3.8095238095238093,0.0,False
1908,0.0015012321946414886,6.769230769230769,0.0,False
1909,0.006698261020574137,-2.5396825396825395,0.0,False
1910,0.001012541610180051,5.733333333333333,0.0,False
1911,0.0014727877969562542,4.315789473684211,0.0,False
1912,0.0013609855031972984,-0.9047619047619048,0.0,False
1913,0.0011792573968705256,5.3125,0.0,False
1914,0.002390514740909566,-9.93939393939394,0.0,False
1915,0.001223504239533213,4.611111111111111,0.0,False
1916,0.00101451691625698,5.733333333333333,0.0,False
1917,0.0012764424263878027,4.315789473684211,0.0,False
1918,0.0008762455290707294,6.769230769230769,0.0,False
1919,0.0027034031354560284,-5.780487804878049,0.0,False
1920,0.0024995516050694278,-4.233333333333333,0.0,False
1921,0.0014565902911272133,4.9411764705882355,0.0,False
1922,0.002500736789443181,-3.5526315789473686,0.0,False
1923,0.0013100226206006482,4.611111111111111,0.0,False
1924,0.0012274548498680815,-0.8947368421052632,0.0,False
1925,0.000973035499555408,5.733333333333333,0.0,False
1926,0.0009750108038133476,5.733333333333333,0.0,False
1927,0.0015478494060516823,-5.041666666666667,0.0,False
1928,0.0012329857072472805,4.315789473684211,0.0,False
1929,0.0024912553217291133,-3.7714285714285714,0.0,False
1930,0.0012452326009224635,6.769230769230769,0.0,False
1931,0.001179652455903124,4.611111111111111,0.0,False
1932,0.0014791087742196396,-0.9130434782608695,0.0,False
1933,0.0019196019038645318,-14.133333333333333,0.0,False
1934,0.0021044905006419867,-0.9393939393939394,0.0,False
1935,0.0013534793433791492,3.8095238095238093,0.0,False
1936,0.0012898745044367388,4.05,0.0,False
1937,0.00153915806185978,-5.041666666666667,0.0,False
1938,0.0018903673826571321,4.611111111111111,0.0,False
1939,0.0014621211448684335,3.590909090909091,0.0,False
1940,0.0016742689585953485,-0.9230769230769231,0.0,False
1941,0.002119897884767852,-3.9393939393939394,0.0,False
1942,0.0011018254190275911,-0.8823529411764706,0.0,False
1943,0.0017283923316426808,2.740740740740741,0.0,False
1944,0.0022471075608336832,-0.9428571428571428,0.0,False
1945,0.0009726404368848307,5.733333333333333,0.0,False
1946,0.0011034056624339428,-0.8823529411764706,0.0,False
1947,0.0023221691699291114,4.611111111111111,0.0,False
1948,0.003824586548944353,-6.086206896551724,0.0,False
1949,0.0020432560304470826,-4.129032258064516,0.0,False
1950,0.0016517504773219116,-0.92,0.0,False
1951,0.0014581705363525543,-0.9090909090909091,0.0,False
1952,0.0010674551031115698,5.3125,0.0,False
1953,0.0011922944122488843,4.611111111111111,0.0,False
1954,0.0015778740507812472,5.733333333333333,0.0,False
1955,0.0011741216021619039,4.9411764705882355,0.0,False
1956,0.0013657262370543322,3.8095238095238093,0.0,False
1957,0.0008525418616045499,6.769230769230769,0.0,False
1958,0.0035677968317031628,-6.267857142857143,0.0,False
1959,0.0010986649303958984,4.9411764705882355,0.0,False
1960,0.0014814791411481565,-0.9130434782608695,0.0,False
1961,0.0009718503151816549,5.733333333333333,0.0,False
1962,0.0034117476952815196,-3.0208333333333335,0.0,False
1963,0.0011551586685527582,6.214285714285714,0.0,False
1964,0.0015652320962544763,-0.9166666666666666,0.0,False
1965,0.0018089847962983185,-4.464285714285714,0.0,False
1966,0.0011666154405247653,-0.8888888888888888,0.0,False
1967,0.0012930349930684315,-0.9,0.0,False
1968,0.0021139719683560543,-0.9393939393939394,0.0,False
1969,0.0016098739997687517,-4.88,0.0,False
1970,0.0015762938037369167,4.05,0.0,False
1971,0.0009244429838872747,6.214285714285714,0.0,False
1972,0.0026366378097009147,-3.5526315789473686,0.0,False
1973,0.0013613805640488863,3.8095238095238093,0.0,False
1974,0.0016790096924523823,2.8846153846153846,0.0,False
1975,0.0012310104011703515,-0.8947368421052632,0.0,False
1976,0.001036640336678829,-0.875,0.0,False
1977,0.001157924096332863,6.769230769230769,0.0,False
1978,0.005375201380957151,-3.255813953488372,0.0,False
1979,0.0035298709663038608,-0.9,0.0,False
1980,0.0018137255301553523,-4.464285714285714,0.0,False
1981,0.0011085414589615539,4.9411764705882355,0.0,False
1982,0.002258169270135113,-0.9428571428571428,0.0,False
1983,0.0013653311743837548,3.8095238095238093,0.0,False
1984,0.009244429837053758,-6.189473684210526,0.0,False
1985,0.0011120970084448345,-0.875,0.0,False
1986,0.0014072076537559042,-0.9,0.0,False
1987,0.0016481949260196416,-0.9166666666666666,0.0,False
1988,0.0016979726242425386,-0.92,0.0,False
1989,0.001509923538833391,4.315789473684211,0.0,False
1990,0.004299054935472668,-3.8529411764705883,0.0,False
1991,0.002622020549097215,3.8095238095238093,0.0,False
1992,0.0025596008945285575,4.05,0.0,False
1993,0.0022052310832805233,4.315789473684211,0.0,False
1994,0.001539553122711368,6.769230769230769,0.0,False
1995,0.0021669101570296334,-0.8947368421052632,0.0,False
1996,0.002002564737267676,5.733333333333333,0.0,False
1997,0.0030399951956496807,3.04,0.0,False
1998,0.001539553122711368,6.769230769230769,0.0,False
1999,0.0017295775141974445,-0.8947368421052632,0.0,False
2000,0.0014139236918708775,3.8095238095238093,0.0,False
2001,0.0010014798972406425,6.769230769230769,0.0,False
2002,0.0014423680913751014,3.8095238095238093,0.0,False
2003,0.0012764424263878027,-0.8947368421052632,0.0,False
2004,0.0016193554656638298,4.9411764705882355,0.0,False
2005,0.0014731828559888527,3.590909090909091,0.0,False
2006,0.0020637992092815693,3.8095238095238093,0.0,False
2007,0.003935598719181144,-3.8529411764705883,0.0,False
2008,0.0020728856143250596,3.8095238095238093,0.0,False
2009,0.0015668123378418386,-0.9090909090909091,0.0,False
2010,0.0014747631012141937,3.8095238095238093,0.0,False
2011,0.0027425141852290835,-0.9130434782608695,0.0,False
2012,0.0026382180531072663,3.8095238095238093,0.0,False
2013,0.003555154877176392,-0.9310344827586207,0.0,False
2014,0.0016157999161805492,5.733333333333333,0.0,False
2015,0.005246411463303957,-6.363636363636363,0.0,False
2016,0.0017066639702534303,3.04,0.0,False
2017,0.0014143187527224654,-0.8947368421052632,0.0,False
2018,0.001471997673434089,-0.9090909090909091,0.0,False
2019,0.0009173318849207135,6.214285714285714,0.0,False
2020,0.0010421711922390386,5.3125,0.0,False
2021,0.0014241952794691315,3.590909090909091,0.0,False
2022,0.0013609855031972984,3.8095238095238093,0.0,False
2023,0.000975010805632337,5.733333333333333,0.0,False
2024,0.002981131090564304,-3.7714285714285714,0.0,False
2025,0.0017532811798446346,2.740740740740741,0.0,False
2026,0.0012318005228735274,4.611111111111111,0.0,False
2027,0.0019488364250719314,2.740740740740741,0.0,False
2028,0.001976095643840381,-0.9230769230769231,0.0,False
2029,0.003327204618472024,-4.92,0.0,False
2030,0.0010536279642110458,-0.875,0.0,False
2031,0.0023545641797682038,-0.9375,0.0,False
2032,0.0008758504682191415,6.769230769230769,0.0,False
2033,0.002682859958440531,-3.6216216216216215,0.0,False
2034,0.0024505640285497066,-9.194444444444445,0.0,False
2035,0.001368491664834437,4.05,0.0,False
2036,0.0012641955327126198,-0.8947368421052632,0.0,False
2037,0.0015296765941457124,3.391304347826087,0.0,False
2038,0.0008845418124110438,6.769230769230769,0.0,False
2039,0.0008786158941802569,6.769230769230769,0.0,False
2040,0.0011903191061719554,4.9411764705882355,0.0,False
2041,0.0014376273575180676,-0.9047619047619048,0.0,False
2042,0.0015999974730220856,3.2083333333333335,0.0,False
2043,0.0013285904915392166,-0.9,0.0,False
2044,0.0018484909051039722,2.607142857142857,0.0,False
2045,0.0026757488576549804,-4.233333333333333,0.0,False
2046,0.0008940232783061219,6.769230769230769,0.0,False
2047,0.0017279972689721035,5.733333333333333,0.0,False
2048,0.0031328345557994908,-8.25925925925926,0.0,False
2049,0.0029601928526972188,-5.619047619047619,0.0,False
2050,0.003073970450714114,-0.92,0.0,False
2051,0.0018832562818715815,6.214285714285714,0.0,False
2052,0.004807103514394839,-0.9444444444444444,0.0,False
2053,0.0022403915208997205,-0.8888888888888888,0.0,False
2054,0.0012839485880249413,4.9411764705882355,0.0,False
2055,0.0009216775542881805,6.769230769230769,0.0,False
2056,0.0009801465985219693,5.733333333333333,0.0,False
2057,0.0013096275597490603,4.315789473684211,0.0,False
2058,0.001171751235233387,4.9411764705882355,0.0,False
2059,0.0011346154915372608,4.9411764705882355,0.0,False
2060,0.002369971563894069,-3.8529411764705883,0.0,False
2061,0.001289084382733563,4.315789473684211,0.0,False
2062,0.0020037499198224396,3.590909090909091,0.0,False
2063,0.0020602436579792993,-4.592592592592593,0.0,False
2064,0.0023051815423968947,-3.8529411764705883,0.0,False
2065,0.0033580193849047646,-6.705882352941177,0.0,False
2066,0.002051157252935809,-4.233333333333333,0.0,False
2067,0.0019792561306530843,2.3666666666666667,0.0,False
2068,0.002430415912385797,-4.592592592592593,0.0,False
2069,0.0009185170656564878,6.769230769230769,0.0,False
2070,0.0016797998141555581,-0.9230769230769231,0.0,False
2071,0.0009746157447807491,5.733333333333333,0.0,False
2072,0.002864193003915716,-5.355555555555555,0.0,False
2073,0.002049577007710468,-7.125,0.0,False
2074,0.001102220479879179,4.9411764705882355,0.0,False
2075,0.004366215323898359,-4.266666666666667,0.0,False
2076,0.0011417265923228115,5.733333333333333,0.0,False
2077,0.0008470110060443403,6.769230769230769,0.0,False
2078,0.0025003417267726036,-3.4871794871794872,0.0,False
2079,0.001985972170587047,-0.9354838709677419,0.0,False
2080,0.0009078504172066459,-0.8571428571428571,0.0,False
2081,0.0013515040354832308,-0.9047619047619048,0.0,False
