steps,time,reward,delta,converged
2191,0.04208862484802012,-0.10000000000000088,0.0,False
2192,0.03691450956694098,-0.10000000000000088,0.0,False
2193,0.03892300022062045,-0.10000000000000088,0.0,False
2194,0.032046566642748076,-0.10000000000000088,0.0,False
2195,0.032119257885369734,-0.10000000000000088,0.0,False
2196,0.03744507663031982,-0.10000000000000088,0.0,False
2197,0.04230867388241677,-0.10000000000000088,0.0,False
2198,0.03443313077195853,-0.10000000000000088,0.0,False
2199,0.03602562208288873,-0.10000000000000088,0.0,False
2200,0.04265395728771182,-0.10000000000000088,0.0,False
2201,0.03712231170766245,-0.10000000000000088,0.0,False
2202,0.03328942887583253,-0.10000000000000088,0.0,False
2203,0.039937912196819525,-0.10000000000000088,0.0,False
2204,0.033202910494310345,-0.10000000000000088,0.0,False
2205,0.03271145448070456,-0.10000000000000088,0.0,False
2206,0.03698127489360559,-0.10000000000000088,0.0,False
2207,0.03207501104179755,-0.10000000000000088,0.0,False
2208,0.045110052171821735,-0.10000000000000088,0.0,False
2209,0.04042462747702302,-0.10000000000000088,0.0,False
2210,0.03340123116868199,-0.10000000000000088,0.0,False
2211,0.03384646503263866,-0.10000000000000088,0.0,False
2212,0.03998610965163607,-0.10000000000000088,0.0,False
2213,0.04278867312405055,-0.10000000000000088,0.0,False
2214,0.042174748168235965,-0.10000000000000088,0.0,False
2215,0.03199402351538083,-0.10000000000000088,0.0,False
2216,0.03806571762470412,-0.10000000000000088,0.0,False
2217,0.04005603546693237,-0.10000000000000088,0.0,False
2218,0.03377851452296454,-0.10000000000000088,0.0,False
2219,0.04253306858981887,-0.10000000000000088,0.0,False
2220,0.03706423772564449,-0.10000000000000088,0.0,False
2221,0.03970561626738345,-0.10000000000000088,0.0,False
2222,0.04752269033451739,-0.10000000000000088,0.0,False
2223,0.047579974194832175,-0.10000000000000088,0.0,False
2224,0.0476696530654408,-0.10000000000000088,0.0,False
2225,0.037331299031848175,-0.10000000000000088,0.0,False
2226,0.04738323376477638,-0.10000000000000088,0.0,False
2227,0.04064704687880294,-0.10000000000000088,0.0,False
2228,0.032236591033779405,-0.10000000000000088,0.0,False
2229,0.03739964460282863,-0.10000000000000088,0.0,False
2230,0.04391696763741493,-0.10000000000000088,0.0,False
2231,0.035834017447541555,-0.10000000000000088,0.0,False
2232,0.03214414673539068,-0.10000000000000088,0.0,False
2233,0.032092393730636104,-0.10000000000000088,0.0,False
2234,0.03195609764952678,-0.10000000000000088,0.0,False
2235,0.0382600876878314,-0.10000000000000088,0.0,False
2236,0.032851701173058245,-0.10000000000000088,0.0,False
2237,0.03204222097019738,-0.10000000000000088,0.0,False
2238,0.04237306884260761,-0.10000000000000088,0.0,False
2239,0.04213208156897963,-0.10000000000000088,0.0,False
2240,0.04741483865336704,-0.10000000000000088,0.0,False
2241,0.040391047283264925,-0.10000000000000088,0.0,False
2242,0.04748002373526106,-0.10000000000000088,0.0,False
2243,0.0401484797653211,-0.10000000000000088,0.0,False
2244,0.040221171008397505,-0.10000000000000088,0.0,False
2245,0.03201061608206146,-0.10000000000000088,0.0,False
2246,0.0403566769673489,-0.10000000000000088,0.0,False
2247,0.04012161561013272,-0.10000000000000088,0.0,False
2248,0.043905905926749256,-0.10000000000000088,0.0,False
2249,0.03689594169554766,-0.10000000000000088,0.0,False
2250,0.03719974368459589,-0.10000000000000088,0.0,False
2251,0.04824604721579817,-0.10000000000000088,0.0,False
2252,0.04090423165780521,-0.10000000000000088,0.0,False
2253,0.04017257849272937,-0.10000000000000088,0.0,False
2254,0.04059015807979449,-0.10000000000000088,0.0,False
2255,0.0474816039795769,-0.10000000000000088,0.0,False
2256,0.03223303548338663,-0.10000000000000088,0.0,False
2257,0.03714957092415716,-0.10000000000000088,0.0,False
2258,0.04233869852623684,-0.10000000000000088,0.0,False
2259,0.034481328226775076,-0.10000000000000088,0.0,False
2260,0.041215144746274746,-0.10000000000000088,0.0,False
2261,0.0410022068112994,-0.10000000000000088,0.0,False
2262,0.032437677135476406,-0.10000000000000088,0.0,False
2263,0.03447421712735377,-0.10000000000000088,0.0,False
2264,0.04865888606991575,-0.10000000000000088,0.0,False
2265,0.03772438483019869,-0.10000000000000088,0.0,False
2266,0.044072621712530236,-0.10000000000000088,0.0,False
2267,0.043868375121746794,-0.10000000000000088,0.0,False
2268,0.042194896284399874,-0.10000000000000088,0.0,False
2269,0.044809015610553615,-0.10000000000000088,0.0,False
2270,0.034392439478779124,-0.10000000000000088,0.0,False
2271,0.05362835969845037,-0.10000000000000088,0.0,False
2272,0.05353394009443946,-0.10000000000000088,0.0,False
2273,0.05324317512167909,-0.10000000000000088,0.0,False
2274,0.05076693212140526,-0.10000000000000088,0.0,False
2275,0.03645189301414575,-0.10000000000000088,0.0,False
2276,0.03768685402565097,-0.10000000000000088,0.0,False
2277,0.03949623388280088,-0.10000000000000088,0.0,False
2278,0.03842601335145446,-0.10000000000000088,0.0,False
2279,0.03897672853054246,-0.10000000000000088,0.0,False
2280,0.032874219655695924,-0.10000000000000088,0.0,False
2281,0.032108986296861985,-0.10000000000000088,0.0,False
2282,0.032197875045312685,-0.10000000000000088,0.0,False
2283,0.053578581999317976,-0.10000000000000088,0.0,False
2284,0.044329411429771426,-0.10000000000000088,0.0,False
2285,0.056678231422210956,-0.10000000000000088,0.0,False
2286,0.033442712584474066,-0.10000000000000088,0.0,False
2287,0.03909880241144492,-0.10000000000000088,0.0,False
2288,0.05012258746091902,-0.10000000000000088,0.0,False
2289,0.046143136959017284,-0.10000000000000088,0.0,False
2290,0.051846239057795174,-0.10000000000000088,0.0,False
2291,0.04216171115194811,-0.10000000000000088,0.0,False
2292,0.04498639804614868,-0.10000000000000088,0.0,False
2293,0.03218365284556057,-0.10000000000000088,0.0,False
2294,0.038780383161793,-0.10000000000000088,0.0,False
2295,0.03867885245836078,-0.10000000000000088,0.0,False
2296,0.05220455947892333,-0.10000000000000088,0.0,False
2297,0.03693781817219133,-0.10000000000000088,0.0,False
2298,0.03265022000960016,-0.10000000000000088,0.0,False
2299,0.04107884866562017,-0.10000000000000088,0.0,False
2300,0.05411863052859189,-0.10000000000000088,0.0,False
2301,0.043447239984743646,-0.10000000000000088,0.0,False
2302,0.05240327521460131,-0.10000000000000088,0.0,False
2303,0.03835332210837805,-0.10000000000000088,0.0,False
2304,0.04238294537026377,-0.10000000000000088,0.0,False
2305,0.04422551035986544,-0.10000000000000088,0.0,False
2306,0.05563289974043073,-0.10000000000000088,0.0,False
2307,0.04002443057834171,-0.10000000000000088,0.0,False
2308,0.04148339123594269,-0.10000000000000088,0.0,False
2309,0.03887322252148806,-0.10000000000000088,0.0,False
2310,0.03210740605254614,-0.10000000000000088,0.0,False
2311,0.03299392317012462,-0.10000000000000088,0.0,False
2312,0.03882304976104933,-0.10000000000000088,0.0,False
2313,0.036507991691451025,-0.10000000000000088,0.0,False
2314,0.05545907285522844,-0.10000000000000088,0.0,False
2315,0.04157860096211152,-0.10000000000000088,0.0,False
2316,0.03974235695068273,-0.10000000000000088,0.0,False
2317,0.04411331300616439,-0.10000000000000088,0.0,False
2318,0.040521022386656114,-0.10000000000000088,0.0,False
2319,0.040780972592983744,-0.10000000000000088,0.0,False
2320,0.040608725951642555,-0.10000000000000088,0.0,False
2321,0.04200842744330657,-0.10000000000000088,0.0,False
2322,0.03667549759893518,-0.10000000000000088,0.0,False
2323,0.03261347932675562,-0.10000000000000088,0.0,False
2324,0.033483798939414555,-0.10000000000000088,0.0,False
2325,0.04261445117754192,-0.10000000000000088,0.0,False
2326,0.03768013798708125,-0.10000000000000088,0.0,False
2327,0.041023145049621235,-0.10000000000000088,0.0,False
2328,0.04429899172509977,-0.10000000000000088,0.0,False
2329,0.031997974126625195,-0.10000000000000088,0.0,False
2330,0.0326257262213403,-0.10000000000000088,0.0,False
2331,0.04486985502035168,-0.10000000000000088,0.0,False
2332,0.05068159892289259,-0.10000000000000088,0.0,False
2333,0.03870255612446272,-0.10000000000000088,0.0,False
2334,0.037919940077244974,-0.10000000000000088,0.0,False
2335,0.04325563534939647,-0.10000000000000088,0.0,False
2336,0.03872428448494247,-0.10000000000000088,0.0,False
2337,0.04740535718656247,-0.10000000000000088,0.0,False
2338,0.034967648446126987,-0.10000000000000088,0.0,False
2339,0.04038709667202056,-0.10000000000000088,0.0,False
2340,0.047129209474860545,-0.10000000000000088,0.0,False
2341,0.04234422938179705,-0.10000000000000088,0.0,False
2342,0.03221960340624719,-0.10000000000000088,0.0,False
2343,0.03224607250012923,-0.10000000000000088,0.0,False
2344,0.032535652288970596,-0.10000000000000088,0.0,False
2345,0.04021050435858342,-0.10000000000000088,0.0,False
2346,0.041509465268973145,-0.10000000000000088,0.0,False
2347,0.04138462596029058,-0.10000000000000088,0.0,False
2348,0.04016981306494927,-0.10000000000000088,0.0,False
2349,0.04023934381939398,-0.10000000000000088,0.0,False
2350,0.03211530727458012,-0.10000000000000088,0.0,False
2351,0.03206157896420336,-0.10000000000000088,0.0,False
2352,0.03765445901535713,-0.10000000000000088,0.0,False
2353,0.03939746860669402,-0.10000000000000088,0.0,False
2354,0.03195056679396657,-0.10000000000000088,0.0,False
2355,0.0373640891039031,-0.10000000000000088,0.0,False
2356,0.03931727120243522,-0.10000000000000088,0.0,False
2357,0.040924379773514374,-0.10000000000000088,0.0,False
2358,0.03801396461994955,-0.10000000000000088,0.0,False
2359,0.036456238686241704,-0.10000000000000088,0.0,False
2360,0.04047282493183957,-0.10000000000000088,0.0,False
2361,0.03504982115555322,-0.10000000000000088,0.0,False
2362,0.0321654800345641,-0.10000000000000088,0.0,False
2363,0.0376817182313971,-0.10000000000000088,0.0,False
2364,0.03197861613261921,-0.10000000000000088,0.0,False
2365,0.037574261611098336,-0.10000000000000088,0.0,False
2366,0.047726936925300834,-0.10000000000000088,0.0,False
2367,0.03799500168679515,-0.10000000000000088,0.0,False
2368,0.04223558757803403,-0.10000000000000088,0.0,False
2369,0.04842935556825978,-0.10000000000000088,0.0,False
2370,0.04119341638579499,-0.10000000000000088,0.0,False
2371,0.032245677438822895,-0.10000000000000088,0.0,False
2372,0.03963490033038397,-0.10000000000000088,0.0,False
2373,0.03231599831542553,-0.10000000000000088,0.0,False
2374,0.03231323288764543,-0.10000000000000088,0.0,False
2375,0.032705528563838016,-0.10000000000000088,0.0,False
2376,0.046640518889034865,-0.10000000000000088,0.0,False
2377,0.03294770102093025,-0.10000000000000088,0.0,False
2378,0.03357229262655892,-0.10000000000000088,0.0,False
2379,0.04759854206668024,-0.10000000000000088,0.0,False
2380,0.04756496187292214,-0.10000000000000088,0.0,False
2381,0.04042225711054925,-0.10000000000000088,0.0,False
2382,0.039763690249856154,-0.10000000000000088,0.0,False
2383,0.03515411728722029,-0.10000000000000088,0.0,False
2384,0.040909762512910675,-0.10000000000000088,0.0,False
2385,0.04382373321686828,-0.10000000000000088,0.0,False
2386,0.03733603976525046,-0.10000000000000088,0.0,False
2387,0.03739016313693355,-0.10000000000000088,0.0,False
2388,0.03728744724912758,-0.10000000000000088,0.0,False
2389,0.03661189276135701,-0.10000000000000088,0.0,False
2390,0.03709189200299079,-0.10000000000000088,0.0,False
2391,0.044076177262013516,-0.10000000000000088,0.0,False
2392,0.03708952163606227,-0.10000000000000088,0.0,False
2393,0.04224388386182909,-0.10000000000000088,0.0,False
2394,0.035651894278544205,-0.10000000000000088,0.0,False
2395,0.03403293387373196,-0.10000000000000088,0.0,False
2396,0.037494459268145874,-0.10000000000000088,0.0,False
2397,0.03523589493579493,-0.10000000000000088,0.0,False
2398,0.04158689724499709,-0.10000000000000088,0.0,False
2399,0.03231283782633909,-0.10000000000000088,0.0,False
2400,0.032373282175740314,-0.10000000000000088,0.0,False
2401,0.0370594969922422,-0.10000000000000088,0.0,False
2402,0.037210015273103636,-0.10000000000000088,0.0,False
2403,0.04186423014061802,-0.10000000000000088,0.0,False
2404,0.03750710122358214,-0.10000000000000088,0.0,False
2405,0.03187985085651235,-0.10000000000000088,0.0,False
2406,0.032194319495829404,-0.10000000000000088,0.0,False
2407,0.03637722646590191,-0.10000000000000088,0.0,False
2408,0.03245703512948239,-0.10000000000000088,0.0,False
2409,0.047792517068501184,-0.10000000000000088,0.0,False
2410,0.039956480069122335,-0.10000000000000088,0.0,False
2411,0.039220481231950544,-0.10000000000000088,0.0,False
2412,0.03264508421534629,-0.10000000000000088,0.0,False
2413,0.03342967556818621,-0.10000000000000088,0.0,False
2414,0.036542362007367046,-0.10000000000000088,0.0,False
2415,0.04770204807573464,-0.10000000000000088,0.0,False
2416,0.04218067408464776,-0.10000000000000088,0.0,False
2417,0.042301562782540714,-0.10000000000000088,0.0,False
2418,0.032125578863542614,-0.10000000000000088,0.0,False
2419,0.04474383052820485,-0.10000000000000088,0.0,False
2420,0.04756654211723799,-0.10000000000000088,0.0,False
2421,0.04004339351195085,-0.10000000000000088,0.0,False
2422,0.04014531927623466,-0.10000000000000088,0.0,False
2423,0.047832418239977414,-0.10000000000000088,0.0,False
2424,0.03293861461588676,-0.10000000000000088,0.0,False
2425,0.04079321948756842,-0.10000000000000088,0.0,False
2426,0.033491700161448534,-0.10000000000000088,0.0,False
2427,0.03966611015721355,-0.10000000000000088,0.0,False
2428,0.035912634607484506,-0.10000000000000088,0.0,False
2429,0.033075305757392925,-0.10000000000000088,0.0,False
2430,0.04239795769171906,-0.10000000000000088,0.0,False
2431,0.045182348353591806,-0.10000000000000088,0.0,False
2432,0.03440113082297103,-0.10000000000000088,0.0,False
2433,0.03220261577871497,-0.10000000000000088,0.0,False
2434,0.042594303060923266,-0.10000000000000088,0.0,False
2435,0.03727520035499765,-0.10000000000000088,0.0,False
2436,0.042536624139756896,-0.10000000000000088,0.0,False
2437,0.041272823667441116,-0.10000000000000088,0.0,False
2438,0.039721418711906153,-0.10000000000000088,0.0,False
2439,0.046842790174196125,-0.10000000000000088,0.0,False
2440,0.03209515915841621,-0.10000000000000088,0.0,False
2441,0.03401831661312826,-0.10000000000000088,0.0,False
2442,0.047430246036128665,-0.10000000000000088,0.0,False
2443,0.04027015858537197,-0.10000000000000088,0.0,False
2444,0.04662471644496691,-0.10000000000000088,0.0,False
2445,0.04131074953374991,-0.10000000000000088,0.0,False
2446,0.047434591708224616,-0.10000000000000088,0.0,False
2447,0.03773702678563495,-0.10000000000000088,0.0,False
2448,0.04258719196104721,-0.10000000000000088,0.0,False
2449,0.0412775644008434,-0.10000000000000088,0.0,False
2450,0.04027134376883623,-0.10000000000000088,0.0,False
2451,0.04746856696328905,-0.10000000000000088,0.0,False
2452,0.04015203531525913,-0.10000000000000088,0.0,False
2453,0.04154462570704709,-0.10000000000000088,0.0,False
2454,0.03201851730364069,-0.10000000000000088,0.0,False
2455,0.06005047300686783,-0.10000000000000088,0.0,False
2456,0.03449278499920183,-0.10000000000000088,0.0,False
2457,0.040115689693720924,-0.10000000000000088,0.0,False
2458,0.04040526948301704,-0.10000000000000088,0.0,False
2459,0.048854046255200956,-0.10000000000000088,0.0,False
2460,0.041817217868810985,-0.10000000000000088,0.0,False
2461,0.03517189503691043,-0.10000000000000088,0.0,False
2462,0.04476081815573707,-0.10000000000000088,0.0,False
2463,0.04766254196556474,-0.10000000000000088,0.0,False
2464,0.047954492121334624,-0.10000000000000088,0.0,False
2465,0.04219489628485462,-0.10000000000000088,0.0,False
2466,0.04341919064609101,-0.10000000000000088,0.0,False
2467,0.043482795484123926,-0.10000000000000088,0.0,False
2468,0.043300672315126576,-0.10000000000000088,0.0,False
2469,0.05384801367199543,-0.10000000000000088,0.0,False
2470,0.03786897719464832,-0.10000000000000088,0.0,False
2471,0.03969494961802411,-0.10000000000000088,0.0,False
2472,0.04977532875000179,-0.10000000000000088,0.0,False
2473,0.048165454750687786,-0.10000000000000088,0.0,False
2474,0.03281693579538114,-0.10000000000000088,0.0,False
2475,0.0395977645862331,-0.10000000000000088,0.0,False
2476,0.04972002019530919,-0.10000000000000088,0.0,False
2477,0.04939527996793913,-0.10000000000000088,0.0,False
2478,0.0476988875866482,-0.10000000000000088,0.0,False
2479,0.03228044281604525,-0.10000000000000088,0.0,False
2480,0.04226284679452874,-0.10000000000000088,0.0,False
2481,0.03511816672653367,-0.10000000000000088,0.0,False
2482,0.032873034472231666,-0.10000000000000088,0.0,False
2483,0.045503137970626995,-0.10000000000000088,0.0,False
2484,0.035361919428396504,-0.10000000000000088,0.0,False
2485,0.033010910797656834,-0.10000000000000088,0.0,False
2486,0.0401105538990123,-0.10000000000000088,0.0,False
2487,0.0533083602044826,-0.10000000000000088,0.0,False
2488,0.045842100397749164,-0.10000000000000088,0.0,False
2489,0.04168210697116592,-0.10000000000000088,0.0,False
2490,0.03393495872023777,-0.10000000000000088,0.0,False
2491,0.049272811025730334,-0.10000000000000088,0.0,False
2492,0.037669866398118756,-0.10000000000000088,0.0,False
2493,0.05364613744814051,-0.10000000000000088,0.0,False
2494,0.042384525614579616,-0.10000000000000088,0.0,False
2495,0.03630295497805491,-0.10000000000000088,0.0,False
2496,0.048966243608902005,-0.10000000000000088,0.0,False
2497,0.04330501798722253,-0.10000000000000088,0.0,False
2498,0.05382510012805142,-0.10000000000000088,0.0,False
2499,0.03890522247093031,-0.10000000000000088,0.0,False
2500,0.032799948167848925,-0.10000000000000088,0.0,False
2501,0.04092596001828497,-0.10000000000000088,0.0,False
2502,0.03921060470429438,-0.10000000000000088,0.0,False
2503,0.040591738324565085,-0.10000000000000088,0.0,False
2504,0.04959873643656465,-0.10000000000000088,0.0,False
2505,0.047453554641379014,-0.10000000000000088,0.0,False
2506,0.05261621314957665,-0.10000000000000088,0.0,False
2507,0.03509999391644669,-0.10000000000000088,0.0,False
2508,0.045144422487737756,-0.10000000000000088,0.0,False
2509,0.04422116468731474,-0.10000000000000088,0.0,False
2510,0.04570935986703262,-0.10000000000000088,0.0,False
2511,0.049000613924818026,-0.10000000000000088,0.0,False
2512,0.03688211455664714,-0.10000000000000088,0.0,False
2513,0.03806808799117789,-0.10000000000000088,0.0,False
2514,0.035489919225710764,-0.10000000000000088,0.0,False
2515,0.04633039592226851,-0.10000000000000088,0.0,False
2516,0.04671518543773345,-0.10000000000000088,0.0,False
2517,0.04095361429563127,-0.10000000000000088,0.0,False
2518,0.03833712460300376,-0.10000000000000088,0.0,False
2519,0.04419074498264308,-0.10000000000000088,0.0,False
2520,0.0324625659850426,-0.10000000000000088,0.0,False
2521,0.04292062353260917,-0.10000000000000088,0.0,False
2522,0.031971109971891565,-0.10000000000000088,0.0,False
2523,0.03820398901098088,-0.10000000000000088,0.0,False
2524,0.04957305746484053,-0.10000000000000088,0.0,False
2525,0.03620656006887657,-0.10000000000000088,0.0,False
2526,0.04281395703492308,-0.10000000000000088,0.0,False
2527,0.0434602770010315,-0.10000000000000088,0.0,False
2528,0.04968960049063753,-0.10000000000000088,0.0,False
2529,0.033409527451567556,-0.10000000000000088,0.0,False
2530,0.0412194904183707,-0.10000000000000088,0.0,False
2531,0.04085919469162036,-0.10000000000000088,0.0,False
2532,0.04877819452303811,-0.10000000000000088,0.0,False
2533,0.043209808261053695,-0.10000000000000088,0.0,False
2534,0.037541076478191826,-0.10000000000000088,0.0,False
2535,0.034500291159929475,-0.10000000000000088,0.0,False
2536,0.035193228336538596,-0.10000000000000088,0.0,False
2537,0.0467969630863081,-0.10000000000000088,0.0,False
2538,0.04062610864002636,-0.10000000000000088,0.0,False
2539,0.04869483663014762,-0.10000000000000088,0.0,False
2540,0.044162695643990446,-0.10000000000000088,0.0,False
2541,0.048355479141719115,-0.10000000000000088,0.0,False
2542,0.03632626358330526,-0.10000000000000088,0.0,False
2543,0.033126268639989576,-0.10000000000000088,0.0,False
2544,0.048234195382974576,-0.10000000000000088,0.0,False
2545,0.04091252794069078,-0.10000000000000088,0.0,False
2546,0.03207461598049122,-0.10000000000000088,0.0,False
2547,0.03728823737174025,-0.10000000000000088,0.0,False
2548,0.036819299841226893,-0.10000000000000088,0.0,False
2549,0.033070565024445386,-0.10000000000000088,0.0,False
2550,0.041104132576037955,-0.10000000000000088,0.0,False
2551,0.04861937995929111,-0.10000000000000088,0.0,False
2552,0.04392881947069327,-0.10000000000000088,0.0,False
2553,0.04296052470454015,-0.10000000000000088,0.0,False
2554,0.04345395602331337,-0.10000000000000088,0.0,False
2555,0.04281593234054526,-0.10000000000000088,0.0,False
2556,0.048238541055525275,-0.10000000000000088,0.0,False
2557,0.03787450805020853,-0.10000000000000088,0.0,False
2558,0.04272032755307009,-0.10000000000000088,0.0,False
2559,0.043023339419505646,-0.10000000000000088,0.0,False
2560,0.03214967759095089,-0.10000000000000088,0.0,False
2561,0.032107010991239804,-0.10000000000000088,0.0,False
2562,0.03186997432885619,-0.10000000000000088,0.0,False
2563,0.04373998026267145,-0.10000000000000088,0.0,False
2564,0.04074225660497177,-0.10000000000000088,0.0,False
2565,0.03363905795322353,-0.10000000000000088,0.0,False
2566,0.032118862824518146,-0.10000000000000088,0.0,False
2567,0.03821623590511081,-0.10000000000000088,0.0,False
2568,0.03214375167408434,-0.10000000000000088,0.0,False
2569,0.03250720788992112,-0.10000000000000088,0.0,False
2570,0.03208765299723382,-0.10000000000000088,0.0,False
2571,0.0399371220746616,-0.10000000000000088,0.0,False
2572,0.0481314794960781,-0.10000000000000088,0.0,False
2573,0.034093773283984774,-0.10000000000000088,0.0,False
2574,0.042659883204123616,-0.10000000000000088,0.0,False
2575,0.03728942255520451,-0.10000000000000088,0.0,False
2576,0.032214467611538566,-0.10000000000000088,0.0,False
2577,0.037782063751819805,-0.10000000000000088,0.0,False
2578,0.0322701712275375,-0.10000000000000088,0.0,False
2579,0.032104640624766034,-0.10000000000000088,0.0,False
2580,0.04309128992963451,-0.10000000000000088,0.0,False
2581,0.04458738633093162,-0.10000000000000088,0.0,False
2582,0.035578807974161464,-0.10000000000000088,0.0,False
2583,0.032245677438822895,-0.10000000000000088,0.0,False
2584,0.04626205035128805,-0.10000000000000088,0.0,False
2585,0.03836833443028809,-0.10000000000000088,0.0,False
2586,0.037228978206258034,-0.10000000000000088,0.0,False
2587,0.03207619622526181,-0.10000000000000088,0.0,False
2588,0.04688624689606513,-0.10000000000000088,0.0,False
2589,0.039179394877010054,-0.10000000000000088,0.0,False
2590,0.05319379248385303,-0.10000000000000088,0.0,False
2591,0.048138590595954156,-0.10000000000000088,0.0,False
2592,0.05872385781913181,-0.10000000000000088,0.0,False
2593,0.04705730835394206,-0.10000000000000088,0.0,False
2594,0.04294511732132378,-0.10000000000000088,0.0,False
2595,0.04700199979924946,-0.10000000000000088,0.0,False
2596,0.055551122092310834,-0.10000000000000088,0.0,False
2597,0.06040089220596201,-0.10000000000000088,0.0,False
2598,0.06200563041102214,-0.10000000000000088,0.0,False
2599,0.049484958838547755,-0.10000000000000088,0.0,False
2600,0.053416606946484535,-0.10000000000000088,0.0,False
2601,0.04478412676098742,-0.10000000000000088,0.0,False
2602,0.04622886521838154,-0.10000000000000088,0.0,False
2603,0.04417849808851315,-0.10000000000000088,0.0,False
2604,0.03767737255930115,-0.10000000000000088,0.0,False
2605,0.0374063606418531,-0.10000000000000088,0.0,False
2606,0.0372183115559892,-0.10000000000000088,0.0,False
2607,0.03272370137528924,-0.10000000000000088,0.0,False
2608,0.037256632483604335,-0.10000000000000088,0.0,False
2609,0.03201772718148277,-0.10000000000000088,0.0,False
2610,0.03223935646155951,-0.10000000000000088,0.0,False
2611,0.03728152133317053,-0.10000000000000088,0.0,False
2612,0.03205525798648523,-0.10000000000000088,0.0,False
2613,0.032926762782153673,-0.10000000000000088,0.0,False
2614,0.03734315086512652,-0.10000000000000088,0.0,False
2615,0.03394681055306137,-0.10000000000000088,0.0,False
2616,0.038358457902631926,-0.10000000000000088,0.0,False
2617,0.03596873328388028,-0.10000000000000088,0.0,False
2618,0.04445899147231103,-0.10000000000000088,0.0,False
2619,0.04747804843009362,-0.10000000000000088,0.0,False
2620,0.03996793684109434,-0.10000000000000088,0.0,False
2621,0.04041949168276915,-0.10000000000000088,0.0,False
2622,0.04037366459442637,-0.10000000000000088,0.0,False
2623,0.04597602611192997,-0.10000000000000088,0.0,False
2624,0.03643095477582392,-0.10000000000000088,0.0,False
2625,0.03901109884691323,-0.10000000000000088,0.0,False
2626,0.03213071465779649,-0.10000000000000088,0.0,False
2627,0.03259135590496953,-0.10000000000000088,0.0,False
2628,0.037222262167233566,-0.10000000000000088,0.0,False
2629,0.03489416708089266,-0.10000000000000088,0.0,False
2630,0.042366747864889476,-0.10000000000000088,0.0,False
2631,0.0375695208781508,-0.10000000000000088,0.0,False
2632,0.04283726564017343,-0.10000000000000088,0.0,False
2633,0.04786718361765452,-0.10000000000000088,0.0,False
2634,0.036212881046139955,-0.10000000000000088,0.0,False
2635,0.04380556040632655,-0.10000000000000088,0.0,False
2636,0.040434504004679184,-0.10000000000000088,0.0,False
2637,0.037104533958427055,-0.10000000000000088,0.0,False
2638,0.042490401990107785,-0.10000000000000088,0.0,False
2639,0.03213940600198839,-0.10000000000000088,0.0,False
2640,0.03256370162762323,-0.10000000000000088,0.0,False
2641,0.03300024414784275,-0.10000000000000088,0.0,False
2642,0.042815537279238924,-0.10000000000000088,0.0,False
2643,0.0419420571779483,-0.10000000000000088,0.0,False
2644,0.032775454379589064,-0.10000000000000088,0.0,False
2645,0.032075801163955475,-0.10000000000000088,0.0,False
2646,0.03750473085710837,-0.10000000000000088,0.0,False
2647,0.03786897719464832,-0.10000000000000088,0.0,False
2648,0.0409235896518112,-0.10000000000000088,0.0,False
2649,0.04785967745647213,-0.10000000000000088,0.0,False
2650,0.040004282462632546,-0.10000000000000088,0.0,False
2651,0.04769928264795453,-0.10000000000000088,0.0,False
2652,0.03528172202368296,-0.10000000000000088,0.0,False
2653,0.04571173023350639,-0.10000000000000088,0.0,False
2654,0.04774392455283305,-0.10000000000000088,0.0,False
2655,0.038412976335166604,-0.10000000000000088,0.0,False
2656,0.03521614188048261,-0.10000000000000088,0.0,False
2657,0.04988752610370284,-0.10000000000000088,0.0,False
2658,0.043234302049313555,-0.10000000000000088,0.0,False
2659,0.03214849240748663,-0.10000000000000088,0.0,False
2660,0.032534467105961085,-0.10000000000000088,0.0,False
2661,0.03209199866932977,-0.10000000000000088,0.0,False
2662,0.047035975054313894,-0.10000000000000088,0.0,False
2663,0.046655926272251236,-0.10000000000000088,0.0,False
2664,0.0512291536133489,-0.10000000000000088,0.0,False
2665,0.03368014430816402,-0.10000000000000088,0.0,False
2666,0.03669446053208958,-0.10000000000000088,0.0,False
2667,0.03332695968083499,-0.10000000000000088,0.0,False
2668,0.03314325626752179,-0.10000000000000088,0.0,False
2669,0.037527644401052385,-0.10000000000000088,0.0,False
2670,0.03844102567336449,-0.10000000000000088,0.0,False
2671,0.032736343330270756,-0.10000000000000088,0.0,False
2672,0.032078961653041915,-0.10000000000000088,0.0,False
2673,0.03555352406374368,-0.10000000000000088,0.0,False
2674,0.04142018145967086,-0.10000000000000088,0.0,False
2675,0.044905805581038294,-0.10000000000000088,0.0,False
2676,0.03461090826931468,-0.10000000000000088,0.0,False
2677,0.03629149820562816,-0.10000000000000088,0.0,False
2678,0.03846393921730851,-0.10000000000000088,0.0,False
2679,0.032223554017036804,-0.10000000000000088,0.0,False
2680,0.03217061582927272,-0.10000000000000088,0.0,False
2681,0.04601948283334423,-0.10000000000000088,0.0,False
2682,0.04872920694651839,-0.10000000000000088,0.0,False
2683,0.05009532824442431,-0.10000000000000088,0.0,False
2684,0.053302039226764464,-0.10000000000000088,0.0,False
2685,0.04425553500368551,-0.10000000000000088,0.0,False
2686,0.0445123247209267,-0.10000000000000088,0.0,False
2687,0.04378857277879433,-0.10000000000000088,0.0,False
2688,0.04567775497844195,-0.10000000000000088,0.0,False
2689,0.05425571673185914,-0.10000000000000088,0.0,False
