steps,time,reward,delta,converged
1538,0.002675353797030766,-0.06666666666666671,0.012983262167944432,False
1539,0.001588935760764798,-0.04761904761904764,0.011684935951149989,False
1540,0.002340341980698213,-0.06944444444444449,0.010516442356034994,False
1541,0.0013795533755001088,-0.04761904761904764,0.009464798120431495,False
1542,0.00034765377154144517,-2.08,0.8767084709184083,False
1543,0.0018271576066126727,-0.4535714285714286,0.9819582357010017,False
1544,0.0020499720690168033,-0.0645161290322581,0.005824987366281187,False
1545,0.0026307118921522488,-0.07105263157894742,0.018251707606470526,False
1546,0.0015845900884414732,-0.054166666666666696,0.01642653684582347,False
1547,0.0028641930048252107,-0.06333333333333338,0.014783883161241119,False
1548,0.002038515297044796,-0.052173913043478286,0.013305494845117005,False
1549,0.0011140723136122688,-0.035294117647058844,0.011974945360605305,False
1550,0.003269130636454065,-0.06666666666666671,0.010777450824544777,False
1551,0.0016880960979506199,-0.031250000000000014,0.009699705742090304,False
1552,0.003225673915039806,-0.0645161290322581,0.018441982780014157,False
1553,0.004373721483489135,-0.06562500000000004,0.016597784502012738,False
1554,0.006008484332369335,-0.06944444444444449,0.03233583525945843,False
1555,0.0021072559293315862,-0.060714285714285755,0.029102251733512587,False
1556,0.0015715530721536197,-0.054166666666666696,0.02619202656016133,False
1557,0.0018275526676916343,-0.060714285714285755,0.023572823904145203,False
1558,0.001627256687697809,-0.05600000000000003,0.021215541513730687,False
1559,0.0020069104089088796,-0.0645161290322581,0.019093987362357612,False
1560,0.0019223673325541313,-0.059259259259259296,0.017184588626121856,False
1561,0.0008059246522407193,-0.9249999999999999,0.28339130449609184,False
1562,0.001639503582055113,-0.05600000000000003,0.08332336270749069,False
1563,0.001659651698446396,-0.05600000000000003,0.015466129763509674,False
1564,0.0018275526674642606,-0.059259259259259296,0.029539983532423833,False
1565,0.0021807372945659154,-0.06562500000000004,0.02658598517918145,False
1566,0.002657971108419588,-0.06333333333333338,0.023927386661263306,False
1567,0.003328784863015244,-0.595,0.15254255752913012,False
1568,0.0028005881670196686,-0.045000000000000026,0.02153464799513698,False
1569,0.0029862668859550467,-0.06562500000000004,0.019381183195623288,False
1570,0.0013127880488355004,-0.03888888888888891,0.017443064876060954,False
1571,0.001311207804519654,-0.045000000000000026,0.01569875838845486,False
1572,0.0028314029332250357,-0.07105263157894742,0.01412888254960938,False
1573,0.0012408869279170176,-0.03888888888888891,0.012715994294648437,False
1574,0.0018212316899735015,-0.060714285714285755,0.011444394865183595,False
1575,0.001078516814231989,-0.026666666666666675,0.010299955378665238,False
1576,0.0013179238430893747,-1.0,0.39194050267214664,False
1577,0.0024892800167890528,-0.07027027027027032,0.009269959840798715,False
1578,0.0028626127602819906,-0.07441860465116282,0.008342963856718844,False
1579,0.0033279947410846944,-0.07441860465116282,0.014983060748073674,False
1580,0.0019026142774691834,-0.06206896551724142,0.013484754673266309,False
1581,0.003224883792881883,-0.07799999999999997,0.027964752619221836,False
1582,0.001611059182550889,-0.05600000000000003,0.02516827735729965,False
1583,0.0014194545472037134,-0.55,0.9199366122487224,False
1584,0.0011666154402973916,-0.65,0.3114521693509553,False
1585,0.0014878001181841682,-0.052173913043478286,0.02265144962156969,False
1586,0.0013799484365790704,-0.042105263157894764,0.020386304659412713,False
1587,0.0022522433544054365,-0.06857142857142862,0.01834767419347144,False
1588,0.0014265656468523957,-0.050000000000000024,0.016512906774124293,False
1589,0.0014881951790357562,-0.050000000000000024,0.014861616096711862,False
1590,0.0014929359124380426,-0.5304347826086957,0.2550521740464827,False
1591,0.0013621706868889305,-0.04761904761904764,0.013375454487040674,False
1592,0.0007885419638569147,-0.9249999999999999,0.9123759364065814,False
1593,0.001923552515791016,-0.06333333333333338,0.012037909038336604,False
1594,0.001548244467130644,-0.035294117647058844,0.010834118134502947,False
1595,0.0016067135102275643,-0.021428571428571432,0.00975070632105265,False
1596,0.0029317484534203686,-0.05769230769230772,0.00877563568894738,False
1597,0.0025868601096590282,-0.052173913043478286,0.007898072120052646,False
1598,0.003929277741463011,-0.06857142857142862,0.00710826490804738,False
1599,0.0034093773285803763,-0.06333333333333338,0.006397438417242641,False
1600,0.0027077488075519796,-0.054166666666666696,0.01586476190480939,False
1601,0.0020329844417119602,-0.03888888888888891,0.014278285714328454,False
1602,0.003144291327544124,-0.060714285714285755,0.012850457142895611,False
1603,0.0035255252930710412,-0.06206896551724142,0.011565411428606055,False
1604,0.002823501710963683,-0.05600000000000003,0.017680249365743275,False
1605,0.0028483905605298787,-0.05600000000000003,0.015912224429168943,False
1606,0.002439107256805073,-0.050000000000000024,0.014321001986252047,False
1607,0.00215347807852595,-0.042105263157894764,0.02226884300273704,False
1608,0.0033102169913945545,-0.06206896551724142,0.020041958702463336,False
1609,0.0038198458155420667,-0.06764705882352946,0.01803776283221701,False
1610,0.004566116241221607,-0.07317073170731711,0.016233986548995306,False
1611,0.0025848848042642203,-0.5125000000000001,0.47829689999999997,False
1612,0.0025208849053797167,-0.07179487179487185,0.014610587894095773,False
1613,0.002637427930949343,-0.07317073170731711,0.02249656640740564,False
1614,0.001163454951665699,-0.03888888888888891,0.02024690976666508,False
1615,0.0015490345890611934,-0.054166666666666696,0.01822221878999857,False
1616,0.0009793564770461671,-0.76,0.35274645240493196,False
1617,0.002376687602236416,-0.07027027027027032,0.016399996910998717,False
1618,0.0015498247114464903,-0.55,0.13728830177621704,False
1619,0.002380243152174444,-0.3675675675675676,1.0048973989026724,False
1620,0.0014878001179567946,-0.052173913043478286,0.014759997219898846,False
1621,0.0012321955837251153,-0.6210526315789474,0.8437723278509041,False
1622,0.0014814791404660355,-0.052173913043478286,0.034871549023586336,False
1623,0.0019306636158944457,-0.06333333333333338,0.0313843941212277,False
1624,0.0016122443657877739,-0.496,0.9243834741977258,False
1625,0.0011642450735962484,-0.03888888888888891,0.028245954709104928,False
1626,0.0025892304761327978,-0.05769230769230772,0.02542135923819443,False
1627,0.002197724922098132,-0.045000000000000026,0.08401317162668455,False
1628,0.00286498312675576,-0.05600000000000003,0.02287922331437499,False
1629,0.003586364702869105,-0.0645161290322581,0.020591300982937488,False
1630,0.0022016755331151217,-0.042105263157894764,0.0756118544640161,False
1631,0.00311979753905689,-0.06206896551724142,0.01853217088464374,False
1632,0.0025090330721013743,-0.052173913043478286,0.016678953796179365,False
1633,0.003061723556584184,-0.060714285714285755,0.01501105841656143,False
1634,0.0031537727938939497,-0.06206896551724142,0.01287551442557735,False
1635,0.0015328370839142735,-0.035294117647058844,0.022787846995385743,False
1636,0.0013021213990214164,-0.045000000000000026,0.02050906229584717,False
1637,0.0011721462958576012,-0.03888888888888891,0.018458156066262454,False
1638,0.0016501702318691969,-0.05600000000000003,0.01661234045963621,False
1639,0.0018694291445626732,-0.06206896551724142,0.014951106413672588,False
1640,0.0016952071975993022,-0.050000000000000024,0.020514076068243958,False
1641,0.0019140710492138169,-0.05600000000000003,0.018462668461419564,False
1642,0.0034520439276093384,-0.0788461538461538,0.01661640161527761,False
1643,0.0020096758364616107,-0.0645161290322581,0.021907928151987367,False
1644,0.0017726391740779945,-0.46666666666666673,0.22954695664183442,False
1645,0.0012661708387895487,-0.042105263157894764,0.01971713533678863,False
1646,0.0020306140752381907,-0.0645161290322581,0.017745421803109764,False
1647,0.0014830593847818818,-0.052173913043478286,0.022852918049202864,False
1648,0.001445923640858382,-0.050000000000000024,0.02056762624428258,False
1649,0.002007305469987841,-0.06206896551724142,0.018510863619854323,False
1650,0.00218508296688924,-0.050000000000000024,0.011587962983019617,False
1651,0.0032023653097894567,-0.46666666666666673,0.28030695241585973,False
1652,0.002378267846779636,-0.045000000000000026,0.02560241128748646,False
1653,0.0022585643321235693,-0.042105263157894764,0.02304217015873782,False
1654,0.003073575389862526,-0.4807692307692308,0.8091612681934743,False
1655,0.0032782170419523027,-0.06764705882352946,0.020737953142864043,False
1656,0.001469627307187693,-0.031250000000000014,0.018664157828577634,False
1657,0.002290564281565821,-0.054166666666666696,0.016797742045719866,False
1658,0.0015999974716578436,-0.050000000000000024,0.015117967841147884,False
1659,0.0022072063886753313,-0.05769230769230772,0.0136061710570331,False
1660,0.002342712347399356,-0.042105263157894764,0.012245553951329792,False
1661,0.003254908436701953,-0.06333333333333338,0.011020998556196815,False
1662,0.00283653872747891,-0.05769230769230772,0.00991889870057714,False
1663,0.004224783447170921,-0.3538461538461539,0.7981033294533791,False
1664,0.0017631577075007954,-0.050000000000000024,0.008927008830519422,False
1665,0.003027748301747124,-0.07659574468085105,0.008034307947467479,False
1666,0.0021965397386338736,-0.06764705882352946,0.007230877152720728,False
1667,0.0013637509312047769,-0.04761904761904764,0.006507789437448653,False
1668,0.0019926882091567677,-0.0645161290322581,0.0058570104937037855,False
1669,0.002441082562199881,-0.06944444444444449,0.015354971249922812,False
1670,0.003177476460223261,-0.06562500000000004,0.013819474124930531,False
1671,0.001598022166035662,-0.5125000000000001,0.9009019085263698,False
1672,0.0014380224188244028,-0.050000000000000024,0.021794681290255392,False
1673,0.002416193712633685,-0.07027027027027032,0.019615213161229852,False
1674,0.0017418244081000012,-0.059259259259259296,0.01765369184510687,False
1675,0.0018279477287705959,-0.060714285714285755,0.08784461595771474,False
1676,0.0010615291866997723,-0.031250000000000014,0.02489619524135266,False
1677,0.0024643911674502306,-0.06944444444444449,0.03075233875764638,False
1678,0.004906658912886996,-0.07999999999999995,0.027677104881881742,False
1679,0.0018860217110159283,-0.04761904761904764,0.024909394393693576,False
1680,0.0016592566373674345,-0.035294117647058844,0.02241845495432422,False
1681,0.0020930337295794743,-0.050000000000000024,0.020176609458891794,False
1682,0.0009536775053220481,-1.2000000000000002,0.3842960636752342,False
1683,0.0021238484955574677,-0.050000000000000024,0.018158948513002617,False
1684,0.002994958230146949,-0.0645161290322581,0.016343053661702356,False
1685,0.002518909599757535,-0.05769230769230772,0.014708748295532127,False
1686,0.0014356520521232596,-0.04761904761904764,0.013237873465978912,False
1687,0.002877230021113064,-0.32,0.1235594715985954,False
1688,0.0023822184577966254,-0.045000000000000026,0.011914086119381018,False
1689,0.0021210830680047366,-0.035294117647058844,0.010722677507442914,False
1690,0.0023016259924588667,-0.496,0.5365806879386731,False
1691,0.0014648865740127803,-0.050000000000000024,0.009650409756698619,False
1692,0.0025856749264221435,-0.07250000000000005,0.008685368781028758,False
1693,0.0023901196798306046,-0.06666666666666671,0.007816831902925881,False
1694,0.0018366390729624982,-0.021428571428571432,0.007035148712633288,False
1695,0.0026315020145375456,-0.06206896551724142,0.006331633841369955,False
1696,0.0025208849053797167,-0.04761904761904764,0.013299577525226659,False
1697,0.004528585436219146,-0.0645161290322581,0.011969619772703988,False
1698,0.002989032313507778,-0.054166666666666696,0.010772657795433594,False
1699,0.002180737294793289,-0.06666666666666671,0.009695392015890238,False
1700,0.0013989113697334687,-0.04761904761904764,0.008725852814301216,False
1701,0.0014629112683905987,-0.050000000000000024,0.0078532675328711,False
1702,0.002710909296411046,-0.07380952380952384,0.007067940779583993,False
1703,0.0012930349937505525,-0.595,0.11120352443873589,False
1704,0.0027784647452335776,-0.05600000000000003,0.006361146701625598,False
1705,0.003230414648214719,-0.06206896551724142,0.00572503203146304,False
1706,0.0023288852087262057,-0.045000000000000026,0.005152528828316738,False
1707,0.00401658624537049,-0.06857142857142862,0.004637275945485064,False
1708,0.00316918017711032,-0.05769230769230772,0.004173548350936563,False
1709,0.0021345151453715516,-0.03888888888888891,0.011493259969733905,False
1710,0.0029522916308906133,-0.052173913043478286,0.01034393397276051,False
1711,0.0027879462118107767,-0.050000000000000024,0.009309540575484455,False
1712,0.0026670575136904517,-0.55,0.3458664573077108,False
1713,0.004890066346433741,-0.07441860465116282,0.008378586517936005,False
1714,0.00235337899721344,-0.042105263157894764,0.015012876915512442,False
1715,0.0032505627643786283,-0.06666666666666671,0.013511589223961196,False
1716,0.002474662756185353,-0.04761904761904764,0.012160430301565073,False
1717,0.001738663919013561,-0.05769230769230772,0.010944387271408562,False
1718,0.002100539890534492,-0.0645161290322581,0.009849948544267706,False
1719,0.0003907154321041162,-2.08,0.31127981157693974,False
1720,0.0014664668183286267,-0.03888888888888891,0.01862182371437934,False
1721,0.0028697238601580466,-0.325,0.1383498334772842,False
1722,0.0016869109144863614,-0.05769230769230772,0.023586466448935507,False
1723,0.0016209357099796762,-0.05600000000000003,0.02122781980404196,False
1724,0.0018540217615736765,-0.059259259259259296,0.01910503782363776,False
1725,0.006096187897355776,-0.08777777777777761,0.017194534041273978,False
1726,0.0012373313779789896,-0.042105263157894764,0.015475080637146577,False
1727,0.0015320469615289767,-0.052173913043478286,0.013927572573431924,False
1728,0.002575403337687021,-0.07250000000000005,0.012534815316088733,False
1729,0.0015221704341001896,-0.050000000000000024,0.011281333784479864,False
1730,0.000619455811147418,-1.2000000000000002,0.2801518304192458,False
1731,0.0020875028742466384,-0.06562500000000004,0.019765173688599202,False
1732,0.0016157999159531755,-0.05600000000000003,0.024543450377357535,False
1733,0.004224783447398295,-0.08333333333333323,0.022089105339621787,False
1734,0.0012930349937505525,-0.045000000000000026,0.019880194805659602,False
1735,0.001420244669134263,-0.042105263157894764,0.01789217532509364,False
1736,0.0019646388707315054,-0.06333333333333338,0.016102957792584274,False
1737,0.0011144673746912304,-0.035294117647058844,0.014492662013325842,False
1738,0.0014968865234550321,-0.04761904761904764,0.020130358105153724,False
1739,0.002042070846982824,-0.06206896551724142,0.01811732229463835,False
1740,0.0012408869281443913,-0.042105263157894764,0.016305590065174513,False
1741,0.001425380463615511,-0.050000000000000024,0.014675031058657063,False
1742,0.0016157999157258018,-0.05600000000000003,0.013207527952791355,False
1743,0.0019946635147789493,-0.05769230769230772,0.01188677515751222,False
1744,0.0013151584155366436,-0.045000000000000026,0.010698097641760995,False
1745,0.001695997319984599,-0.05769230769230772,0.009628287877584896,False
1746,0.0016936269532834558,-0.05769230769230772,0.00866545908982641,False
1747,0.0017532811798446346,-0.059259259259259296,0.00779891318084377,False
1748,0.0020065153476025444,-0.4193548387096775,0.206592260977651,False
1749,0.0009860725158432615,-0.76,0.9696228894606398,False
1750,0.0020720954908028943,-0.06562500000000004,0.007019021862759389,False
1751,0.001949231487515135,-0.03888888888888891,0.006317119676483452,False
1752,0.0033840934177078452,-0.06333333333333338,0.005685407708835111,False
1753,0.002695106852115714,-0.054166666666666696,0.005116866937951603,False
1754,0.005130658558982759,-0.07608695652173914,0.01042916668471765,False
1755,0.0022139224274724256,-0.06562500000000004,0.012282817627065491,False
1756,0.0019523919763742015,-0.06333333333333338,0.01105453586435894,False
1757,0.0026255760978983744,-0.07317073170731711,0.00994908227792305,False
1758,0.0019259228824921593,-0.06333333333333338,0.016327381866621592,False
1759,0.0019223673325541313,-0.06333333333333338,0.10282442984110163,False
1760,0.0018658735946246452,-0.06206896551724142,0.01469464367995943,False
1761,0.004995547661337696,-0.07799999999999997,0.013225179311963486,False
1762,0.004014215878669347,-0.06944444444444449,0.011902661380767144,False
1763,0.0026939216688788292,-0.5125000000000001,0.1784864334812035,False
1764,0.0022471075599241885,-0.045000000000000026,0.010712395242690432,False
1765,0.003766512566471647,-0.08103448275862062,0.00964115571842139,False
1766,0.002014416569863897,-0.0645161290322581,0.008677040146579251,False
1767,0.0025212799662313046,-0.3538461538461539,0.16063779013308307,False
1768,0.0013037016435646365,-0.045000000000000026,0.00780933613192133,False
1769,0.002062614024453069,-0.06562500000000004,0.007028402518729194,False
1770,0.0014151088751077623,-0.050000000000000024,0.006325562266856277,False
1771,0.0010635044923219539,-0.8071428571428572,0.32880745968954167,False
1772,0.0011085414582794328,-0.035294117647058844,0.005693006040170645,False
1773,0.0011630598903593636,-0.03888888888888891,0.005123705436153581,False
1774,0.001289084382733563,-0.045000000000000026,0.004611334892538221,False
1775,0.0019282932489659288,-0.06333333333333338,0.014301032818669124,False
1776,0.0016035530213684979,-0.05600000000000003,0.012870929536802212,False
1777,0.004392289355337198,-0.08405797101449264,0.011583836583121988,False
1778,0.001151998179466318,-0.031250000000000014,0.010425452924809786,False
1779,0.0014285409524745774,-0.04761904761904764,0.009382907632328808,False
1780,0.0012543190055112063,-0.042105263157894764,0.008444616869095922,False
1781,0.00188641677209489,-0.44137931034482764,0.9216746773567351,False
1782,0.0013661212981332937,-0.04761904761904764,0.00760015518218633,False
1783,0.0021258238011796493,-0.06666666666666671,0.014361329887489949,False
1784,0.001816490956571215,-0.060714285714285755,0.012925196898740955,False
1785,0.0016790096924523823,-0.05769230769230772,0.01163267720886686,False
1786,0.0024564899451888778,-0.052173913043478286,0.00938625001624589,False
1787,0.014867334530435983,-0.09112903225806429,0.017736550823821563,False
1788,0.004890856468819038,-0.07999999999999995,0.022845493039538645,False
1789,0.0012029610618355946,-0.65,0.3256228931639779,False
1790,0.003218957876242712,-0.07608695652173914,0.02904866528256781,False
1791,0.0023944653519265557,-0.054166666666666696,0.032313732841509256,False
1792,0.001095504441536832,-0.031250000000000014,0.029082359557358328,False
1793,0.0012428622335391992,-0.6210526315789474,0.8726606005145756,False
1794,0.003534611698341905,-0.3828571428571429,0.10008317199486233,False
1795,0.0015371827560102247,-0.8615384615384615,0.8373960411417141,False
1796,0.0025398478383067413,-0.07027027027027032,0.041256638559073404,False
1797,0.00047486344715252926,-1.5142857142857142,0.9797459501051146,False
1798,0.002426860362447769,-0.06333333333333338,0.037130974703166064,False
1799,0.004540437269497488,-0.07105263157894742,0.03341787723284946,False
1800,0.004189623008869603,-0.06944444444444449,0.03597076324389499,False
1801,0.0017647379520440154,-0.026666666666666675,0.032373686919505484,False
1802,0.00206853994109224,-0.55,0.12451485012955583,False
1803,0.0016849356090915535,-0.05769230769230772,0.03677826453204112,False
1804,0.001752886118765673,-0.059259259259259296,0.04552175433032133,False
1805,0.0010548131479026779,-0.031250000000000014,0.040969578897289194,False
1806,0.0033627601180796773,-0.0788461538461538,0.03687262100756028,False
1807,0.0021353052677568485,-0.06562500000000004,0.033185358906804255,False
1808,0.0024762430005011993,-0.06944444444444449,0.029866823016123825,False
1809,0.002388144374208423,-0.07027027027027032,0.026880140714511436,False
1810,0.002022712852976838,-0.0645161290322581,0.024192126643060297,False
1811,0.0031715505438114633,-0.07755102040816324,0.021772913978754273,False
1812,0.0024130332240019925,-0.07027027027027032,0.01959562258087885,False
1813,0.00171812074177069,-0.05769230769230772,0.01763606032279096,False
1814,0.0019626635653366975,-0.05600000000000003,0.024861540551136554,False
1815,0.0013360966540858499,-0.595,0.29306060384758015,False
1816,0.001601182655122102,-0.035294117647058844,0.0223753864960229,False
1817,0.0023122926422729506,-0.054166666666666696,0.02013784784642061,False
1818,0.0037349076783357305,-0.059259259259259296,0.01812406306177855,False
1819,0.002806514083431466,-0.06206896551724142,0.01631165675560069,False
1820,0.003021427324256365,-0.054166666666666696,0.014680491080040626,False
1821,0.002486909650315283,-0.07105263157894742,0.01321244197203656,False
1822,0.0015292815339762456,-0.052173913043478286,0.029736958067296527,False
1823,0.001917231538300257,-0.06206896551724142,0.02676326226056688,False
1824,0.0010650847366378002,-0.71875,0.26375454346282207,False
1825,0.0013657262368269585,-0.04761904761904764,0.02408693603451019,False
1826,0.0028369337885578716,-0.060714285714285755,0.02816076546088503,False
1827,0.003175501154828453,-0.059259259259259296,0.025344688914796534,False
1828,0.002213922427245052,-0.042105263157894764,0.022810220023316875,False
1829,0.002925032414850648,-0.05600000000000003,0.020529198020985184,False
1830,0.00273382284035506,-0.052173913043478286,0.018476278218886668,False
1831,0.001810169979080456,-0.71875,0.2959267137205875,False
1832,0.0028076992668957246,-0.05769230769230772,0.016628650396998002,False
1833,0.0015541703835424414,-0.021428571428571432,0.0149657853572982,False
1834,0.004424289305006823,-0.07799999999999997,0.01346920682156838,False
1835,0.00130054115470557,-0.045000000000000026,0.012122286139411543,False
1836,0.0017390589800925227,-0.05769230769230772,0.010910057525470385,False
1837,0.0015565407502435846,-0.054166666666666696,0.009819051772923349,False
1838,0.0028867114876902633,-0.07555555555555557,0.008837146595631019,False
1839,0.0016794047535313439,-0.05769230769230772,0.007953431936067913,False
1840,0.001111306885832164,-0.6823529411764706,0.2373790891165399,False
1841,0.0014202446693616366,-0.050000000000000024,0.014657022530488839,False
1842,0.0014234051579933293,-0.55,0.7140208978599853,False
1843,0.002199305166641352,-0.0645161290322581,0.013191320277439956,False
1844,0.0008584677791532158,-0.8615384615384615,0.7769125014388383,False
1845,0.0018717995112638164,-0.06206896551724142,0.011872188249695959,False
1846,0.0012432572946181608,-0.042105263157894764,0.010684969424726366,False
1847,0.0011693808680774964,-0.03888888888888891,0.009616472482253724,False
1848,0.0018117502233963023,-0.4535714285714286,0.09007485479537608,False
1849,0.0018105650401594175,-0.060714285714285755,0.008654825234028352,False
1850,0.0011073562748151744,-0.035294117647058844,0.007789342710625514,False
1851,0.003038414951561208,-0.07608695652173914,0.007010408439562965,False
1852,0.0015533802613845182,-0.054166666666666696,0.006309367595606675,False
1853,0.0023770826633153774,-0.07027027027027032,0.005678430836046012,False
1854,0.0016240961988387426,-0.05600000000000003,0.005110587752441409,False
1855,0.0022874037927067548,-0.06857142857142862,0.004599528977197265,False
1856,0.00185086127271461,-0.060714285714285755,0.004139576079477536,False
1857,0.002810859755754791,-0.07380952380952384,0.003725618471529779,False
1858,0.0013092324988974724,-0.595,0.08106736931583854,False
1859,0.002311897581193989,-0.06944444444444449,0.008447625014621296,False
1860,0.0018026638178980647,-0.060714285714285755,0.011118342660670433,False
1861,0.00111841798570822,-0.035294117647058844,0.010006508394603387,False
1862,0.0022431569491345726,-0.06857142857142862,0.009005857555143049,False
1863,0.0018006885125032568,-0.4535714285714286,0.8695045894787796,False
1864,0.0014822692626239586,-0.052173913043478286,0.008105271799628744,False
1865,0.002523255271853486,-0.04761904761904764,0.007294744619665872,False
1866,0.0034457229498912056,-0.060714285714285755,0.014105701246660341,False
1867,0.0028594522714229242,-0.05600000000000003,0.012695131121994309,False
1868,0.004637227239754793,-0.34146341463414637,0.07296063238425461,False
1869,0.0034184637338512402,-0.06333333333333338,0.01142561800979488,False
1870,0.0031581184662172745,-0.059259259259259296,0.02643520165126986,False
1871,0.0025805391319408955,-0.04761904761904764,0.02379168148614287,False
1872,0.002024688158371646,-0.03888888888888891,0.021412513337528583,False
1873,0.0026196501812592032,-0.050000000000000024,0.08490694197451275,False
1874,0.004226758752793103,-0.06944444444444449,0.027974249717859848,False
1875,0.0038561914370802697,-0.06764705882352946,0.025176824746073856,False
1876,0.003929277741463011,-0.36052631578947375,0.7900390415027019,False
1877,0.0020397004805090546,-0.06206896551724142,0.02265914227146647,False
1878,0.0013088374378185108,-0.045000000000000026,0.020393228044319825,False
1879,0.002002169675506593,-0.0645161290322581,0.018353905239887836,False
1880,0.0018295279730864422,-0.4535714285714286,0.21364118020488593,False
1881,0.001998614125568565,-0.05769230769230772,0.016518514715899046,False
1882,0.0031423160219219426,-0.06666666666666671,0.014866663244309143,False
1883,0.0026228106701182696,-0.052173913043478286,0.013379996919878224,False
1884,0.003069229717766575,-0.05600000000000003,0.0120419972278904,False
1885,0.0038222161820158362,-0.0645161290322581,0.010837797505101367,False
1886,0.0019697746652127535,-0.045000000000000026,0.10127145108155554,False
1887,0.0023107123977297306,-0.045000000000000026,0.009754017754591227,False
1888,0.0025675021154256683,-0.059259259259259296,0.008778615979132098,False
1889,0.002141231184168646,-0.042105263157894764,0.00790075438121889,False
1890,0.001697972625379407,-0.035294117647058844,0.007110678943097005,False
1891,0.0008240974630098208,-1.3375,0.2521366473773212,False
1892,0.0021673052169717266,-0.052173913043478286,0.006399611048787302,False
1893,0.0018405896839794877,-0.03888888888888891,0.09114430597339997,False
1894,0.002659551352962808,-0.06206896551724142,0.005759649943908574,False
1895,0.0030953037507970294,-0.07708333333333332,0.00518368494951772,False
1896,0.0010453316813254787,-0.031250000000000014,0.004665316454565949,False
1897,0.002117132456987747,-0.06666666666666671,0.004198784809109357,False
1898,0.0026220205479603464,-0.07317073170731711,0.003778906328198417,False
1899,0.0033358959631186735,-0.06333333333333338,0.011162944596702074,False
1900,0.002264885309841702,-0.045000000000000026,0.010046650137031866,False
1901,0.003055007518014463,-0.05600000000000003,0.009041985123328678,False
1902,0.0033193033966654184,-0.060714285714285755,0.08445916718621557,False
1903,0.0031209827225211484,-0.4807692307692308,0.2716242647534052,False
1904,0.003699352178728077,-0.06666666666666671,0.008137786610995812,False
1905,0.0025256256385546294,-0.050000000000000024,0.007324007949896228,False
1906,0.0036140189802154055,-0.06562500000000004,0.0065916071549066094,False
1907,0.0018970834219089738,-0.031250000000000014,0.005932446439415951,False
1908,0.0021673052169717266,-0.05769230769230772,0.005339201795474358,False
1909,0.0021929841889232193,-0.06764705882352946,0.0048052816159269264,False
1910,0.0020069104089088796,-0.0645161290322581,0.00432475345433423,False
1911,0.0025445885717090277,-0.060714285714285755,0.003892278108900804,False
1912,0.0039032037086599303,-0.07317073170731711,0.003503050298010724,False
1913,0.0027760943785324343,-0.06206896551724142,0.003152745268209656,False
1914,0.0024718973281778744,-0.05769230769230772,0.0028374707413886925,False
1915,0.0031004395450509037,-0.40937500000000004,0.06566456914582908,False
1916,0.002672983430329623,-0.059259259259259296,0.0025537236672498187,False
1917,0.003344587307310576,-0.05600000000000003,0.01978006938372483,False
1918,0.0008110604467219673,-0.9249999999999999,0.18593303487988583,False
1919,0.002206021205211073,-0.06764705882352946,0.017802062445352353,False
1920,0.001839404500742603,-0.060714285714285755,0.01602185620081712,False
1921,0.0027369833292141266,-0.07380952380952384,0.014419670580735412,False
1922,0.002591600842833941,-0.07105263157894742,0.012977703522661865,False
1923,0.0021534780782985763,-0.03888888888888891,0.011679933170395685,False
1924,0.0018816760389199771,-0.06206896551724142,0.020050548527281078,False
1925,0.0019184167215371417,-0.4807692307692308,0.24446183827806467,False
1926,0.001656491209359956,-0.050000000000000024,0.018045493674552972,False
1927,0.002258564332350943,-0.054166666666666696,0.01624094430709767,False
1928,0.0016679479815593368,-0.052173913043478286,0.08009504478238277,False
1929,0.0031636493215501105,-0.07179487179487185,0.023744032775758196,False
1930,0.0032043406151842646,-0.06857142857142862,0.021369629498182375,False
1931,0.002100539890534492,-0.050000000000000024,0.01923266654836414,False
1932,0.0026796994691267173,-0.060714285714285755,0.017309399893527734,False
1933,0.0009031096840317332,-1.2000000000000002,0.90152051247681,False
1934,0.002019552364345145,-0.04761904761904764,0.022487967710882708,False
1935,0.0025848848042642203,-0.06857142857142862,0.05297017921393241,False
1936,0.0015458741004295007,-0.045000000000000026,0.053608279031303455,False
1937,0.0017825157017341553,-0.059259259259259296,0.054202870002531746,False
1938,0.002282663059531842,-0.050000000000000024,0.048782583002278584,False
1939,0.0017931823515482392,-0.050000000000000024,0.043904324702050725,False
1940,0.0018346637673403166,-0.060714285714285755,0.03951389223184565,False
1941,0.002056293046734936,-0.050000000000000024,0.03556250300866109,False
1942,0.0019168364769939217,-0.03888888888888891,0.03200625270779498,False
1943,0.006336385048825832,-0.24776119402985067,0.994668021338309,False
1944,0.0017983181458021136,-0.05769230769230772,0.02880562743701548,False
1945,0.005069029026572025,-0.0788461538461538,0.025925064693313928,False
1946,0.0035970313529105624,-0.07179487179487185,0.023332558223982537,False
1947,0.0021345151453715516,-0.05600000000000003,0.027529351233473387,False
1948,0.0054028556596676935,-0.07708333333333332,0.03308005915515801,False
1949,0.0024185640793348284,-0.042105263157894764,0.03568800951286726,False
1950,0.004289573468213348,-0.07500000000000001,0.05843197964932041,False
1951,0.00143170144110627,-0.76,0.22238399025057803,False
1952,0.002473872633800056,-0.059259259259259296,0.05258878168438837,False
1953,0.0034354513611560833,-0.07179487179487185,0.047329903515949526,False
1954,0.0011760969068745908,-0.035294117647058844,0.047615129242849746,False
1955,0.0021159472735234885,-0.0645161290322581,0.047853863176265235,False
1956,0.00118557837345179,-0.65,0.05909811223124617,False
