steps,time,reward,delta,converged
1592,0.001594466617461876,6.769230769230769,0.0,False
1593,0.0011318500619381666,5.733333333333333,0.0,False
1594,0.000929578776776907,6.769230769230769,0.0,False
1595,0.000931554082853836,6.769230769230769,0.0,False
1596,0.001141726590503822,6.769230769230769,0.0,False
1597,0.001575108621182153,-0.9130434782608695,0.0,False
1598,0.000943800976529019,6.214285714285714,0.0,False
1599,0.0016106641214719275,-0.8888888888888888,0.0,False
1600,0.0008983689494925784,6.769230769230769,0.0,False
1601,0.0015008371337899007,-0.9,0.0,False
1602,0.0019670092387968907,-4.344827586206897,0.0,False
1603,0.0014135286310192896,6.769230769230769,0.0,False
1604,0.001023208258629893,5.733333333333333,0.0,False
1605,0.0011891339236171916,5.733333333333333,0.0,False
1606,0.0009580231762811309,6.214285714285714,0.0,False
1607,0.001048887230354012,6.769230769230769,0.0,False
1608,0.0010010848363890545,5.733333333333333,0.0,False
1609,0.0021135769075044664,-0.9090909090909091,0.0,False
1610,0.0009208874325850047,6.769230769230769,0.0,False
1611,0.0010433563766127918,6.769230769230769,0.0,False
1612,0.0008888874835975002,6.769230769230769,0.0,False
1613,0.0011591092788876267,6.769230769230769,0.0,False
1614,0.0019527870390447788,-0.92,0.0,False
1615,0.0023375765540549764,-3.9393939393939394,0.0,False
1616,0.0017038985424733255,-0.9090909090909091,0.0,False
1617,0.000933529388930765,6.769230769230769,0.0,False
1618,0.001221528933456284,4.9411764705882355,0.0,False
1619,0.0013795533759548562,4.9411764705882355,0.0,False
1620,0.000881776384630939,6.769230769230769,0.0,False
1621,0.001205331427627243,6.769230769230769,0.0,False
1622,0.0010879982801270671,5.733333333333333,0.0,False
1623,0.0008853319341142196,6.769230769230769,0.0,False
1624,0.0016928368313529063,-0.9047619047619048,0.0,False
1625,0.001566812339660828,-0.9047619047619048,0.0,False
1626,0.0008971837669378147,6.769230769230769,0.0,False
1627,0.0011243439021200174,6.769230769230769,0.0,False
1628,0.0009208874325850047,6.769230769230769,0.0,False
1629,0.0009193071891786531,6.769230769230769,0.0,False
1630,0.0014115533249423606,5.733333333333333,0.0,False
1631,0.0011381710410205415,6.214285714285714,0.0,False
1632,0.0010563933919911506,5.733333333333333,0.0,False
1633,0.0011219735351915006,5.733333333333333,0.0,False
1634,0.0010006897755374666,5.733333333333333,0.0,False
1635,0.0016367381540476345,5.3125,0.0,False
1636,0.0011567389137780992,4.9411764705882355,0.0,False
1637,0.00118755368021084,5.733333333333333,0.0,False
1638,0.0012807880993932486,-0.8947368421052632,0.0,False
1639,0.0012452326009224635,5.733333333333333,0.0,False
1640,0.0009248380447388627,6.214285714285714,0.0,False
1641,0.0012112573440390406,5.733333333333333,0.0,False
1642,0.0014775285289942985,-0.9090909090909091,0.0,False
1643,0.0016043431423895527,5.3125,0.0,False
1644,0.0022957000765018165,-0.9310344827586207,0.0,False
1645,0.0012408869279170176,4.9411764705882355,0.0,False
1646,0.0010844427306437865,6.769230769230769,0.0,False
1647,0.0008857269949658075,6.769230769230769,0.0,False
1648,0.0014095780188654317,6.769230769230769,0.0,False
1649,0.0018338736463192618,-0.9230769230769231,0.0,False
1650,0.0014064175320527283,4.9411764705882355,0.0,False
1651,0.0009394553053425625,6.769230769230769,0.0,False
1652,0.0014119483857939485,4.9411764705882355,0.0,False
1653,0.0008849368732626317,6.769230769230769,0.0,False
1654,0.0010978748086927226,6.769230769230769,0.0,False
1655,0.0009276034725189675,6.769230769230769,0.0,False
1656,0.0015087383562786272,-0.875,0.0,False
1657,0.0009556528111716034,6.214285714285714,0.0,False
1658,0.0010895785253524082,6.769230769230769,0.0,False
1659,0.0008580727171647595,6.769230769230769,0.0,False
1660,0.0011622697693383088,5.3125,0.0,False
1661,0.0009485417103860527,6.769230769230769,0.0,False
1662,0.0010469119260960724,5.733333333333333,0.0,False
1663,0.0009690848892205395,6.769230769230769,0.0,False
1664,0.0010461218043928966,5.733333333333333,0.0,False
1665,0.0013068621319689555,6.769230769230769,0.0,False
1666,0.0017864663132058922,-0.9166666666666666,0.0,False
1667,0.0016857257305673556,-0.9,0.0,False
1668,0.001380343497658032,4.9411764705882355,0.0,False
1669,0.001289084382733563,4.315789473684211,0.0,False
1670,0.001209677100632689,5.733333333333333,0.0,False
1671,0.0021092312344990205,-0.9166666666666666,0.0,False
1672,0.0009094306606129976,6.769230769230769,0.0,False
1673,0.0010725908978201915,5.733333333333333,0.0,False
1674,0.001747355263432837,-0.92,0.0,False
1675,0.0011729364196071401,5.733333333333333,0.0,False
1676,0.001054023026881623,5.3125,0.0,False
1677,0.00127683748905838,6.769230769230769,0.0,False
1678,0.0011464673243608559,-0.875,0.0,False
1679,0.0010816773028636817,6.769230769230769,0.0,False
1680,0.0009125911492446903,6.769230769230769,0.0,False
1681,0.001475553224736359,-0.8947368421052632,0.0,False
1682,0.001289084382733563,4.9411764705882355,0.0,False
1683,0.001773429296008544,-0.9130434782608695,0.0,False
1684,0.0020199474256514804,-0.9230769230769231,0.0,False
1685,0.0008636035745439585,6.769230769230769,0.0,False
1686,0.0012262696673133178,5.733333333333333,0.0,False
1687,0.001117627864005044,6.769230769230769,0.0,False
1688,0.001656096148508368,4.9411764705882355,0.0,False
1689,0.0008572825954615837,6.769230769230769,0.0,False
1690,0.0012630103483388666,5.733333333333333,0.0,False
1691,0.0008568875346099958,6.769230769230769,0.0,False
1692,0.0008821714454825269,6.769230769230769,0.0,False
1693,0.000917726943953312,6.769230769230769,0.0,False
1694,0.0009287886568927206,6.769230769230769,0.0,False
1695,0.0011215784743399126,6.769230769230769,0.0,False
1696,0.0009726404368848307,6.214285714285714,0.0,False
1697,0.001050862536430941,6.769230769230769,0.0,False
1698,0.0024260702411993407,-4.730769230769231,0.0,False
1699,0.0009106158449867507,6.769230769230769,0.0,False
1700,0.0009394553053425625,6.769230769230769,0.0,False
1701,0.0011788623341999482,5.733333333333333,0.0,False
1702,0.0015000470120867249,-0.9090909090909091,0.0,False
1703,0.0008888874854164897,6.769230769230769,0.0,False
1704,0.0009260232272936264,6.769230769230769,0.0,False
1705,0.0010595538806228433,6.769230769230769,0.0,False
1706,0.0010465168652444845,5.733333333333333,0.0,False
1707,0.0012835535271733534,5.733333333333333,0.0,False
1708,0.0024647862283018185,-3.9393939393939394,0.0,False
1709,0.0011117019475932466,4.9411764705882355,0.0,False
1710,0.0015664172769902507,4.9411764705882355,0.0,False
1711,0.00116938086830487,5.733333333333333,0.0,False
1712,0.0008545171695004683,6.769230769230769,0.0,False
1713,0.0011140723145217635,6.769230769230769,0.0,False
1714,0.0016924417705013184,-0.9166666666666666,0.0,False
1715,0.001116442679631291,6.769230769230769,0.0,False
1716,0.0008722949187358608,6.769230769230769,0.0,False
1717,0.0009465664061281132,6.769230769230769,0.0,False
1718,0.0010753563256002963,5.733333333333333,0.0,False
1719,0.0009394553053425625,6.769230769230769,0.0,False
1720,0.0012404918670654297,6.769230769230769,0.0,False
1721,0.0010512575991015183,6.769230769230769,0.0,False
1722,0.0011354056132404367,6.769230769230769,0.0,False
1723,0.001682170181084075,-0.92,0.0,False
1724,0.0009983194104279391,6.214285714285714,0.0,False
1725,0.0009240479230356868,6.769230769230769,0.0,False
1726,0.0010923439513135236,6.769230769230769,0.0,False
1727,0.0009398503661941504,6.769230769230769,0.0,False
1728,0.0012199486900499323,6.214285714285714,0.0,False
1729,0.0008967887060862267,6.769230769230769,0.0,False
1730,0.001602762898983201,4.315789473684211,0.0,False
1731,0.0013744175812462345,5.733333333333333,0.0,False
1732,0.0008944183391577099,6.769230769230769,0.0,False
1733,0.002271996409035637,-4.344827586206897,0.0,False
1734,0.0008880973618943244,6.769230769230769,0.0,False
1735,0.0023640456474822713,-4.233333333333333,0.0,False
1736,0.0012381215001369128,5.733333333333333,0.0,False
1737,0.0010449366200191434,5.733333333333333,0.0,False
1738,0.0011117019475932466,6.769230769230769,0.0,False
1739,0.0012973806660738774,5.733333333333333,0.0,False
1740,0.0013740225203946466,4.9411764705882355,0.0,False
1741,0.0011105167632194934,5.733333333333333,0.0,False
1742,0.0015996024103515083,5.733333333333333,0.0,False
1743,0.0010204428326687776,5.733333333333333,0.0,False
1744,0.001248788150405744,6.769230769230769,0.0,False
1745,0.0009651342770666815,6.214285714285714,0.0,False
1746,0.0013993064312671777,4.9411764705882355,0.0,False
1747,0.0010220230760751292,5.733333333333333,0.0,False
1748,0.0017422194687242154,6.769230769230769,0.0,False
1749,0.0016659726752550341,5.733333333333333,0.0,False
1750,0.0008884924227459123,6.769230769230769,0.0,False
1751,0.0013258250655781012,4.9411764705882355,0.0,False
1752,0.0022684408595523564,-0.9230769230769231,0.0,False
1753,0.001908540194563102,5.733333333333333,0.0,False
1754,0.0017675033795967465,6.769230769230769,0.0,False
1755,0.0016225159542955225,-0.9130434782608695,0.0,False
1756,0.0030692297186760698,-0.9,0.0,False
1757,0.002182712600188097,5.733333333333333,0.0,False
1758,0.002066564637061674,-0.9166666666666666,0.0,False
1759,0.001773429296008544,4.9411764705882355,0.0,False
1760,0.0018243921786051942,6.769230769230769,0.0,False
1761,0.0018840464053937467,6.214285714285714,0.0,False
1762,0.0024051320033322554,-0.875,0.0,False
1763,0.002416193712633685,4.9411764705882355,0.0,False
1764,0.0016296270532620838,-0.9090909090909091,0.0,False
1765,0.001132245124608744,6.769230769230769,0.0,False
1766,0.0009856774559011683,-0.8571428571428571,0.0,False
1767,0.002313082764885621,3.8095238095238093,0.0,False
1768,0.0027010327685275115,4.315789473684211,0.0,False
1769,0.004764041854286916,-0.9166666666666666,0.0,False
1770,0.0017663181970419828,5.733333333333333,0.0,False
1771,0.0011306648812023923,6.769230769230769,0.0,False
1772,0.0009003442555695074,6.769230769230769,0.0,False
1773,0.0012242943612363888,5.733333333333333,0.0,False
1774,0.0009552577485010261,6.769230769230769,0.0,False
1775,0.0008853319341142196,6.769230769230769,0.0,False
1776,0.0017671083187451586,6.769230769230769,0.0,False
1777,0.0009141713944700314,6.769230769230769,0.0,False
1778,0.0008979738904599799,6.769230769230769,0.0,False
1779,0.0011053809703298612,5.733333333333333,0.0,False
1780,0.000943405915677431,6.769230769230769,0.0,False
1781,0.0013653311743837548,6.769230769230769,0.0,False
1782,0.0011389611627237173,6.769230769230769,0.0,False
1783,0.001377973130729515,-0.9047619047619048,0.0,False
1784,0.001194269716506824,5.733333333333333,0.0,False
1785,0.0008715047952136956,6.769230769230769,0.0,False
1786,0.0011211834134883247,6.769230769230769,0.0,False
1787,0.0009307639611506602,6.214285714285714,0.0,False
1788,0.0009864675776043441,5.733333333333333,0.0,False
1789,0.001469627306505572,-0.9047619047619048,0.0,False
1790,0.0011294796968286391,6.769230769230769,0.0,False
1791,0.0009066652346518822,6.769230769230769,0.0,False
1792,0.0008493813729728572,6.769230769230769,0.0,False
1793,0.0010749612647487083,6.214285714285714,0.0,False
1794,0.0008833566280372906,6.769230769230769,0.0,False
1795,0.001669923287408892,-0.9166666666666666,0.0,False
1796,0.0015379728793050162,5.733333333333333,0.0,False
1797,0.0009157516396953724,6.769230769230769,0.0,False
1798,0.0011409364688006463,6.769230769230769,0.0,False
1799,0.0009532824442430865,6.214285714285714,0.0,False
1800,0.0010789118750835769,6.769230769230769,0.0,False
1801,0.0013250349438749254,4.315789473684211,0.0,False
1802,0.001067850165782147,6.769230769230769,0.0,False
1803,0.000895603523531463,6.769230769230769,0.0,False
1804,0.002376687602009042,-0.9285714285714286,0.0,False
1805,0.0008715047952136956,6.769230769230769,0.0,False
1806,0.0013487386095221154,4.9411764705882355,0.0,False
1807,0.0009844922715274151,5.733333333333333,0.0,False
1808,0.0012724918160529342,5.733333333333333,0.0,False
1809,0.0020100708989048144,-4.464285714285714,0.0,False
1810,0.0011235537804168416,4.9411764705882355,0.0,False
1811,0.0014056274085305631,6.769230769230769,0.0,False
1812,0.0016651825535518583,-0.92,0.0,False
1813,0.0011468623852124438,6.769230769230769,0.0,False
1814,0.0012207388117531082,6.769230769230769,0.0,False
1815,0.0011930845339520602,5.733333333333333,0.0,False
1816,0.0008711097343621077,6.769230769230769,0.0,False
1817,0.0014388125418918207,5.733333333333333,0.0,False
1818,0.001128294512454886,5.3125,0.0,False
1819,0.0011970351442869287,5.733333333333333,0.0,False
1820,0.0010773316298582358,5.733333333333333,0.0,False
1821,0.0014313063802546822,-0.8947368421052632,0.0,False
1822,0.0009090356015803991,6.769230769230769,0.0,False
1823,0.0010081959371746052,6.769230769230769,0.0,False
1824,0.0013163435978640337,-0.8888888888888888,0.0,False
1825,0.0013989113685966004,5.733333333333333,0.0,False
1826,0.0008596529623901006,6.769230769230769,0.0,False
1827,0.0018318983402423328,-0.8888888888888888,0.0,False
1828,0.0009035047460201895,6.769230769230769,0.0,False
1829,0.001127899451603298,6.769230769230769,0.0,False
1830,0.0020851325080002425,-0.9354838709677419,0.0,False
1831,0.0009955539826478343,6.214285714285714,0.0,False
1832,0.0009019245007948484,6.769230769230769,0.0,False
1833,0.0020479967643041164,-0.9259259259259259,0.0,False
1834,0.001076936569006648,6.769230769230769,0.0,False
1835,0.0014364421749633038,5.733333333333333,0.0,False
1836,0.0010619242475513602,6.769230769230769,0.0,False
1837,0.0011215784743399126,4.9411764705882355,0.0,False
1838,0.0008568875346099958,6.769230769230769,0.0,False
1839,0.0011358006740920246,5.733333333333333,0.0,False
1840,0.001108146398109966,5.733333333333333,0.0,False
1841,0.0014921457895979984,3.8095238095238093,0.0,False
1842,0.001185183313282323,5.733333333333333,0.0,False
1843,0.0016612319432169897,-0.9166666666666666,0.0,False
1844,0.0010674551031115698,6.769230769230769,0.0,False
1845,0.0008600480250606779,6.769230769230769,0.0,False
1846,0.0023075519093254115,-4.592592592592593,0.0,False
1847,0.0008612332057964522,6.769230769230769,0.0,False
1848,0.0020720954908028943,-4.464285714285714,0.0,False
1849,0.0010544180859142216,6.769230769230769,0.0,False
1850,0.0009019245007948484,6.769230769230769,0.0,False
1851,0.0008489863121212693,6.769230769230769,0.0,False
1852,0.0010595538824418327,6.769230769230769,0.0,False
1853,0.0008912578505260171,6.769230769230769,0.0,False
1854,0.0011377759801689535,6.769230769230769,0.0,False
1855,0.0009086405389098218,6.769230769230769,0.0,False
1856,0.001125924145526369,5.733333333333333,0.0,False
1857,0.0012827634054701775,6.769230769230769,0.0,False
1858,0.0010255786255584098,6.769230769230769,0.0,False
1859,0.0012258746064617299,6.769230769230769,0.0,False
1860,0.001219158566527767,5.733333333333333,0.0,False
1861,0.0017540713015478104,-0.9259259259259259,0.0,False
1862,0.001297380664254888,4.9411764705882355,0.0,False
1863,0.0008600480232416885,6.769230769230769,0.0,False
1864,0.0011109118240710814,6.769230769230769,0.0,False
1865,0.0008928380957513582,6.769230769230769,0.0,False
1866,0.002539057715694071,-0.9428571428571428,0.0,False
1867,0.0023849838853493566,-4.464285714285714,0.0,False
1868,0.0010168872813665075,5.733333333333333,0.0,False
1869,0.0018907624453277094,-0.92,0.0,False
1870,0.0009955539826478343,5.733333333333333,0.0,False
1871,0.001080492120308918,5.733333333333333,0.0,False
1872,0.001747750324284425,-0.9130434782608695,0.0,False
1873,0.0008967887060862267,6.769230769230769,0.0,False
1874,0.0008485912530886708,6.769230769230769,0.0,False
1875,0.0013831089254381368,-0.9047619047619048,0.0,False
1876,0.0013191090274631279,-0.875,0.0,False
1877,0.0011986153913312592,6.769230769230769,0.0,False
1878,0.0012657757779379608,6.769230769230769,0.0,False
1879,0.0011136772518511862,-0.8823529411764706,0.0,False
1880,0.00357925360367517,-6.9,0.0,False
1881,0.0013831089254381368,-0.9047619047619048,0.0,False
1882,0.0008489863139402587,6.769230769230769,0.0,False
1883,0.0009090355997614097,6.769230769230769,0.0,False
1884,0.0012788127933163196,5.733333333333333,0.0,False
1885,0.0009742206821101718,6.769230769230769,0.0,False
1886,0.0008576776563131716,6.769230769230769,0.0,False
1887,0.0020977744625270134,-0.9166666666666666,0.0,False
1888,0.0014625162075390108,3.8095238095238093,0.0,False
1889,0.002011256081459578,-0.9259259259259259,0.0,False
1890,0.0008963936452346388,6.769230769230769,0.0,False
1891,0.0015510098965023644,4.315789473684211,0.0,False
1892,0.0009244429838872747,6.769230769230769,0.0,False
1893,0.0011875536783918506,6.769230769230769,0.0,False
1894,0.0011859734331665095,6.769230769230769,0.0,False
1895,0.0009374800010846229,6.769230769230769,0.0,False
1896,0.0009236528603651095,6.769230769230769,0.0,False
1897,0.002064194268314168,6.769230769230769,0.0,False
1898,0.002969674318592297,5.733333333333333,0.0,False
1899,0.0027421191243774956,-0.9090909090909091,0.0,False
1900,0.001172146296084975,6.214285714285714,0.0,False
1901,0.0009054800520971185,6.769230769230769,0.0,False
1902,0.0015778740507812472,-0.9,0.0,False
1903,0.0008956035217124736,6.769230769230769,0.0,False
1904,0.0013657262370543322,6.769230769230769,0.0,False
1905,0.0012167881995992502,5.733333333333333,0.0,False
1906,0.001205331427627243,5.733333333333333,0.0,False
1907,0.0010540230250626337,5.733333333333333,0.0,False
1908,0.0013214793943916447,5.733333333333333,0.0,False
1909,0.0016762442646722775,-0.9230769230769231,0.0,False
1910,0.0017880465584312333,4.9411764705882355,0.0,False
1911,0.0011757018455682555,6.769230769230769,0.0,False
1912,0.0009232577995135216,6.214285714285714,0.0,False
1913,0.0010358502149756532,6.769230769230769,0.0,False
1914,0.001076146447303472,5.733333333333333,0.0,False
1915,0.0011646401362668257,6.769230769230769,0.0,False
1916,0.0010465168652444845,5.733333333333333,0.0,False
1917,0.0014558001694240374,5.733333333333333,0.0,False
1918,0.0009287886550737312,6.769230769230769,0.0,False
1919,0.0010694304091884987,6.769230769230769,0.0,False
1920,0.0011729364177881507,-0.8823529411764706,0.0,False
1921,0.0016750590802985243,6.769230769230769,0.0,False
1922,0.0015047877441247692,6.769230769230769,0.0,False
1923,0.0012238993003848009,4.611111111111111,0.0,False
1924,0.001567207400512416,6.769230769230769,0.0,False
1925,0.001707849152808194,6.769230769230769,0.0,False
1926,0.0009212824934365926,6.769230769230769,0.0,False
1927,0.001589330820934265,-0.9047619047619048,0.0,False
1928,0.0017232565369340591,-0.92,0.0,False
1929,0.0014526396789733553,6.769230769230769,0.0,False
1930,0.0011476525069156196,4.9411764705882355,0.0,False
1931,0.0020073054711247096,5.733333333333333,0.0,False
1932,0.0011326401854603318,5.733333333333333,0.0,False
1933,0.0011034056624339428,6.769230769230769,0.0,False
1934,0.0017279972689721035,6.769230769230769,0.0,False
1935,0.0009339244497823529,6.769230769230769,0.0,False
1936,0.0013850842315150658,5.733333333333333,0.0,False
1937,0.0016920467096497305,6.769230769230769,0.0,False
1938,0.001692046707830741,6.769230769230769,0.0,False
1939,0.0009568379937263671,6.769230769230769,0.0,False
1940,0.0011764919672714313,6.769230769230769,0.0,False
1941,0.0009754058664839249,6.769230769230769,0.0,False
1942,0.0010876032192754792,6.769230769230769,0.0,False
1943,0.001117627864005044,6.769230769230769,0.0,False
1944,0.0015521950790571282,-0.9047619047619048,0.0,False
1945,0.0009951589217962464,6.769230769230769,0.0,False
1946,0.0012788127933163196,5.733333333333333,0.0,False
1947,0.002187058273193543,-0.9259259259259259,0.0,False
1948,0.0009272084116673796,6.769230769230769,0.0,False
1949,0.0010603440041450085,5.733333333333333,0.0,False
1950,0.0011456772008386906,6.769230769230769,0.0,False
1951,0.0012061215511494083,4.9411764705882355,0.0,False
1952,0.0011899240453203674,6.769230769230769,0.0,False
1953,0.0015261210446624318,-0.9,0.0,False
1954,0.0014727877951372648,-0.8947368421052632,0.0,False
1955,0.001261035044080927,-0.8947368421052632,0.0,False
1956,0.0013886397809983464,4.9411764705882355,0.0,False
1957,0.0009236528603651095,6.214285714285714,0.0,False
1958,0.0008513566790497862,6.769230769230769,0.0,False
1959,0.0022091816954343813,-8.25925925925926,0.0,False
1960,0.0023826135184208397,-4.592592592592593,0.0,False
1961,0.0009718503151816549,6.769230769230769,0.0,False
1962,0.00127683748905838,4.9411764705882355,0.0,False
1963,0.0009552577503200155,6.769230769230769,0.0,False
1964,0.0008608381467638537,6.769230769230769,0.0,False
1965,0.0011610845849645557,4.9411764705882355,0.0,False
1966,0.0016892812818696257,6.214285714285714,0.0,False
1967,0.0009244429820682853,6.769230769230769,0.0,False
1968,0.0009927885548677295,6.769230769230769,0.0,False
1969,0.0010413810705358628,5.733333333333333,0.0,False
1970,0.0011168377423018683,6.769230769230769,0.0,False
1971,0.000907455356355058,6.769230769230769,0.0,False
1972,0.0011638500127446605,6.769230769230769,0.0,False
1973,0.0008592579015385127,6.769230769230769,0.0,False
1974,0.0008742702229938004,6.769230769230769,0.0,False
1975,0.001182022822831641,4.9411764705882355,0.0,False
1976,0.002211156999692321,-0.9310344827586207,0.0,False
1977,0.0008880973618943244,6.769230769230769,0.0,False
1978,0.001106566152884625,6.769230769230769,0.0,False
1979,0.0010200477718171896,5.733333333333333,0.0,False
1980,0.0012294301559450105,5.733333333333333,0.0,False
1981,0.0012693313274212414,4.9411764705882355,0.0,False
1982,0.0011650351952994242,6.769230769230769,0.0,False
1983,0.0027452796130091883,-6.6,0.0,False
1984,0.0012772325480909785,6.769230769230769,0.0,False
1985,0.0013673064822796732,-0.8823529411764706,0.0,False
1986,0.001039010703607346,5.733333333333333,0.0,False
1987,0.0012724918160529342,4.9411764705882355,0.0,False
1988,0.001197430206957506,4.9411764705882355,0.0,False
1989,0.001146072263509268,-0.875,0.0,False
1990,0.0013258250655781012,5.733333333333333,0.0,False
1991,0.0009007393182400847,6.769230769230769,0.0,False
1992,0.002024293096837937,-4.88,0.0,False
1993,0.0016849356088641798,-0.9047619047619048,0.0,False
1994,0.002209576756285969,6.769230769230769,0.0,False
1995,0.0013072571946395328,-0.8947368421052632,0.0,False
1996,0.0015861703323025722,-0.9090909090909091,0.0,False
1997,0.0011278994534222875,5.3125,0.0,False
1998,0.001289084382733563,4.315789473684211,0.0,False
1999,0.0009410355505679036,6.214285714285714,0.0,False
2000,0.0009118010275415145,6.769230769230769,0.0,False
2001,0.001354664525933913,5.733333333333333,0.0,False
2002,0.0011523932407726534,6.769230769230769,0.0,False
2003,0.0009975292887247633,5.733333333333333,0.0,False
2004,0.001540738307085121,6.769230769230769,0.0,False
2005,0.0013092324988974724,5.733333333333333,0.0,False
2006,0.0009066652346518822,6.769230769230769,0.0,False
2007,0.000855702352055232,6.769230769230769,0.0,False
2008,0.0009671095831436105,6.769230769230769,0.0,False
2009,0.000855702352055232,6.769230769230769,0.0,False
2010,0.0011527883016242413,6.769230769230769,0.0,False
2011,0.000877825772477081,6.769230769230769,0.0,False
2012,0.0013756027656199876,4.9411764705882355,0.0,False
2013,0.0010445415591675555,5.733333333333333,0.0,False
2014,0.0012298252167965984,5.733333333333333,0.0,False
2015,0.0009058751129487064,6.769230769230769,0.0,False
2016,0.0008481961904180935,6.769230769230769,0.0,False
2017,0.0011168377404828789,5.733333333333333,0.0,False
2018,0.0009619737884349888,6.769230769230769,0.0,False
2019,0.0008928380957513582,6.769230769230769,0.0,False
2020,0.001445923640858382,4.611111111111111,0.0,False
2021,0.0009461713452765252,6.769230769230769,0.0,False
2022,0.0014423680913751014,5.733333333333333,0.0,False
2023,0.0009631589709897526,-0.8571428571428571,0.0,False
2024,0.0020981695233786013,-0.9259259259259259,0.0,False
2025,0.0019618734422692796,-0.9130434782608695,0.0,False
2026,0.0016375282757508103,5.733333333333333,0.0,False
2027,0.0009647392162150936,6.214285714285714,0.0,False
2028,0.0011903191061719554,5.733333333333333,0.0,False
2029,0.0008726899777684594,6.769230769230769,0.0,False
2030,0.001127899451603298,6.769230769230769,0.0,False
2031,0.0008533319851267152,6.769230769230769,0.0,False
2032,0.0010718007761170156,-0.8666666666666667,0.0,False
2033,0.000854122106829891,6.769230769230769,0.0,False
2034,0.0013874545984435827,5.733333333333333,0.0,False
2035,0.0011488376912893727,6.769230769230769,0.0,False
2036,0.001159899402409792,6.769230769230769,0.0,False
2037,0.0009821219045988983,5.733333333333333,0.0,False
2038,0.0023762925411574543,-4.592592592592593,0.0,False
2039,0.0014498742511932505,5.733333333333333,0.0,False
2040,0.0008584677798353368,6.769230769230769,0.0,False
2041,0.001313183109232341,-0.8947368421052632,0.0,False
2042,0.001523355616882327,-0.9,0.0,False
2043,0.0009528873833914986,6.214285714285714,0.0,False
2044,0.0012784177324647317,5.733333333333333,0.0,False
2045,0.001827552667236887,-4.730769230769231,0.0,False
2046,0.0014107632032391848,6.214285714285714,0.0,False
2047,0.001157529035481275,5.3125,0.0,False
2048,0.0009746157429617597,6.769230769230769,0.0,False
2049,0.0013467633052641759,5.733333333333333,0.0,False
2050,0.0008687393674335908,6.769230769230769,0.0,False
2051,0.0014087878971622558,4.9411764705882355,0.0,False
2052,0.0010725908978201915,6.769230769230769,0.0,False
2053,0.0015442938565684017,-0.9090909090909091,0.0,False
2054,0.00118399812890857,6.769230769230769,0.0,False
2055,0.0012582696163008222,-0.8888888888888888,0.0,False
2056,0.00124957827210892,-0.875,0.0,False
2057,0.00085609741290682,6.769230769230769,0.0,False
2058,0.0010757513864518842,6.769230769230769,0.0,False
2059,0.0012345659506536322,6.769230769230769,0.0,False
2060,0.0011073562745878007,6.769230769230769,0.0,False
2061,0.0012104672241548542,4.9411764705882355,0.0,False
2062,0.0011674055622279411,4.9411764705882355,0.0,False
2063,0.0009066652346518822,6.769230769230769,0.0,False
2064,0.0013084423771942966,5.733333333333333,0.0,False
2065,0.001574713560330565,-5.409090909090909,0.0,False
2066,0.0013515040354832308,5.733333333333333,0.0,False
2067,0.000988442883681273,6.769230769230769,0.0,False
2068,0.0011674055640469305,4.9411764705882355,0.0,False
2069,0.0009532824442430865,6.214285714285714,0.0,False
2070,0.0009623688511055661,6.769230769230769,0.0,False
2071,0.001048887230354012,5.733333333333333,0.0,False
2072,0.0009189121283270651,6.769230769230769,0.0,False
2073,0.0008944183391577099,6.769230769230769,0.0,False
2074,0.0014763433446205454,4.9411764705882355,0.0,False
2075,0.0010437514374643797,6.769230769230769,0.0,False
2076,0.0010160971596633317,5.733333333333333,0.0,False
2077,0.0010864180367207155,6.769230769230769,0.0,False
2078,0.000935504695007694,6.769230769230769,0.0,False
2079,0.0009248380447388627,6.769230769230769,0.0,False
2080,0.0013965410034870729,5.733333333333333,0.0,False
2081,0.0013052818885626039,5.733333333333333,0.0,False
2082,0.0012697263882728294,6.769230769230769,0.0,False
2083,0.0009686898283689516,6.769230769230769,0.0,False
2084,0.0022451322547567543,-4.344827586206897,0.0,False
2085,0.0008588628406869248,6.769230769230769,0.0,False
2086,0.002393280168689671,-4.233333333333333,0.0,False
2087,0.0009090355997614097,6.769230769230769,0.0,False
2088,0.0010303193594154436,5.733333333333333,0.0,False
2089,0.0012088869789295131,6.769230769230769,0.0,False
2090,0.0009386651836393867,6.769230769230769,0.0,False
2091,0.0012456276617740514,6.769230769230769,0.0,False
2092,0.0009283935942221433,6.769230769230769,0.0,False
2093,0.0020871078140771715,-4.730769230769231,0.0,False
2094,0.0010591588215902448,6.769230769230769,0.0,False
2095,0.0009769861098902766,6.769230769230769,0.0,False
2096,0.0014143187527224654,6.769230769230769,0.0,False
2097,0.0011433068357291631,6.769230769230769,0.0,False
2098,0.0008932331566029461,6.769230769230769,0.0,False
2099,0.00125313382341119,5.733333333333333,0.0,False
2100,0.0008948134018282872,6.769230769230769,0.0,False
2101,0.0010433563747938024,5.733333333333333,0.0,False
2102,0.0016774294472270412,4.611111111111111,0.0,False
2103,0.0018232069960504305,-0.9090909090909091,0.0,False
2104,0.001707849152808194,6.769230769230769,0.0,False
2105,0.0013759978264715755,5.733333333333333,0.0,False
2106,0.0014640964509453624,6.769230769230769,0.0,False
2107,0.0025193046603817493,-0.8888888888888888,0.0,False
2108,0.001565232094435487,-0.9090909090909091,0.0,False
2109,0.0008869121793395607,6.769230769230769,0.0,False
