steps,time,reward,delta,converged
1528,0.0026662673917599022,-0.07441860465116282,0.14257057139376506,False
1529,0.005552583817916457,-0.08674698795180708,0.07128528569688253,False
1530,0.0026125390813831473,-0.07380952380952384,0.035642642848441264,False
1531,0.002671403186468524,-0.07441860465116282,0.01782132142422066,False
1532,0.0036483892963588005,-0.07924528301886788,0.00891066071211033,False
1533,0.0032805874088808196,-0.07924528301886788,0.004455330356055165,False
1534,0.002358119731070474,-0.07105263157894742,0.0022276651780275825,False
1535,0.0033473527364549227,-0.07962962962962958,0.263188945543795,False
1536,0.003863697596898419,-0.0803571428571428,0.1315944727718975,False
1537,0.0028084893892810214,-0.07555555555555557,0.06579723638594875,False
1538,0.0026390081766294315,-0.07380952380952384,0.03289861819297435,False
1539,0.003443747644269024,-0.07799999999999997,0.016449309096487175,False
1540,0.0023826135184208397,-0.07105263157894742,0.008224654548243615,False
1541,0.00231150251966028,-0.3675675675675676,4.855216944016,False
1542,0.0028586621501744958,-0.07608695652173914,0.20496766190776822,False
1543,0.00334063669652096,-0.07755102040816324,0.10248383095388414,False
1544,0.0019338241036166437,-0.0645161290322581,0.05124191547694207,False
1545,0.002542613266996341,-0.07317073170731711,0.10349547818300353,False
1546,0.0025445885712542804,-0.07317073170731711,0.025620957738471062,False
1547,0.002103700378938811,-0.06764705882352946,0.051747739091501765,False
1548,0.002631106954140705,-0.07250000000000005,0.012810478869235531,False
1549,0.0028361436670820694,-0.07500000000000001,0.025873869545750883,False
1550,0.002552489793743007,-0.07317073170731711,0.006405239434617793,False
1551,0.0022431569504988147,-0.06944444444444449,0.012936934772875441,False
1552,0.002430415912385797,-0.07105263157894742,0.0032026197173088966,False
1553,0.002162564482205198,-0.06857142857142862,0.001601309858654476,False
1554,0.0033631551796133863,-0.07962962962962958,0.000800654929327238,False
1555,0.002862217697838787,-0.07608695652173914,0.28695272720636245,False
1556,0.002744489489487023,-0.07441860465116282,0.000400327464663619,False
1557,0.0025603910162317334,-0.07317073170731711,0.006468467386437693,False
1558,0.002359699976295815,-0.07105263157894742,0.00020016373233178175,False
1559,0.00241895914041379,-0.07179487179487185,0.00010008186616589088,False
1560,0.0026342674409534084,-0.07380952380952384,5.004093308291768e-05,False
1561,0.002987057008795091,-0.07708333333333332,2.502046654145884e-05,False
1562,0.00279782273901219,-0.07555555555555557,1.2510233270757176e-05,False
1563,0.002074860918582999,-0.06666666666666671,0.10000531684914005,False
1564,0.0021467620390467346,-0.06562500000000004,0.05000265842457002,False
1565,0.002575008276835433,-0.07250000000000005,0.02500132921228504,False
1566,0.0028203412221046165,-0.07500000000000001,0.0032342336932188465,False
1567,0.0028290325662965188,-0.07500000000000001,0.0016171168466094232,False
1568,0.003399895860638935,-0.07962962962962958,0.0008085584233047394,False
1569,0.0027417240635259077,-0.07500000000000001,0.0004042792116523697,False
1570,0.0015620716058037942,-0.496,0.01953125,False
1571,0.002678514285435085,-0.3302325581395349,4.234111646129608,False
1572,0.0022795025706727756,-0.06944444444444449,0.0002021396058261571,False
1573,0.002865773249141057,-0.07608695652173914,0.1768137485485456,False
1574,0.0018164909561164677,-0.44137931034482764,0.35102957232652887,False
1575,0.0021183176395425107,-0.06764705882352946,0.17514584313313186,False
1576,0.00288157569411851,-0.07380952380952384,0.00010106980291307854,False
1577,0.0023683913186687278,-0.07105263157894742,5.053490145656703e-05,False
1578,0.002855896722394391,-0.07608695652173914,2.5267450728283514e-05,False
1579,0.0036578707622538786,-0.08135593220338976,1.2633725364141757e-05,False
1580,0.0035037969319091644,-0.07962962962962958,6.316862682043123e-06,False
1581,0.0029700693812628742,-0.07708333333333332,3.1584313410215614e-06,False
1582,0.002115947272613994,-0.06764705882352946,1.5792156705107807e-06,False
1583,0.002049577007710468,-0.06666666666666671,0.10000067116665995,False
1584,0.0038269569140538806,-0.08166666666666658,0.05000033558332995,False
1585,0.0021242435577732977,-0.06764705882352946,0.025000167791664973,False
1586,0.0023703666247456567,-0.07105263157894742,0.18084909501169083,False
1587,0.00382695691587287,-0.07999999999999995,0.09042454750584539,False
1588,0.002778069685518858,-0.07380952380952384,0.045212273752922694,False
1589,0.005396534681494813,-0.08690476190476175,0.022606136876461347,False
1590,0.005262608969132998,-0.08472222222222209,0.2979979296190889,False
1591,0.002430020851534209,-0.07179487179487185,0.14899896480954444,False
1592,0.002474662756867474,-0.07250000000000005,0.08757292156656593,False
1593,0.0022435520113504026,-0.06944444444444449,0.07449948240477222,False
1594,0.0029068596031720517,-0.07250000000000005,0.13166228002202818,False
1595,0.002131354656739859,-0.06764705882352946,0.06583114001101409,False
1596,0.002549329305111314,-0.07317073170731711,0.127978234504681,False
1597,0.002053527619864326,-0.4,0.175514786163264,False
1598,0.0025177244169753976,-0.06764705882352946,0.06398911725234047,False
1599,0.0025844897427305114,-0.07250000000000005,0.03199455862617023,False
1600,0.0030155014064803254,-0.07659574468085105,0.015997279313085144,False
1601,0.0024383171348745236,-0.07105263157894742,0.007998639656542572,False
1602,0.0024043418779911008,-0.4193548387096775,4.8547508394293715,False
1603,0.002580144071544055,-0.4,1.25,False
1604,0.001988342537515564,-0.44137931034482764,2.427375419714686,False
1605,0.002735008023591945,-0.06944444444444449,0.003999319828271286,False
1606,0.0028152054273959948,-0.07555555555555557,0.001999659914135643,False
1607,0.0031616740161553025,-0.07843137254901958,0.043786460783282966,False
1608,0.0035903153129765997,-0.08103448275862062,0.0009998299570678215,False
1609,0.002496391116437735,-0.3911764705882353,2.429099458175914,False
1610,0.0019543672824511304,-0.0645161290322581,0.0004999149785339108,False
1611,0.002500736789443181,-0.07250000000000005,0.0002499574892669276,False
1612,0.0018721945725701516,-0.06333333333333338,0.0001249787446334638,False
1613,0.0022530334772454808,-0.06944444444444449,6.24893723167319e-05,False
1614,0.0028985633198317373,-0.07500000000000001,3.12446861583382e-05,False
1615,0.003259254108343157,-0.07843137254901958,1.56223430791691e-05,False
1616,0.00275041540771781,-0.07441860465116282,0.10000663949580868,False
1617,0.003310216990939807,-0.07708333333333332,0.05000331974790434,False
1618,0.002486514589691069,-0.07250000000000005,0.021893230391641483,False
1619,0.002179552109737415,-0.06857142857142862,0.025001659873952198,False
1620,0.0027401438183005666,-0.07500000000000001,0.012500829936976099,False
1621,0.0039379690861096606,-0.08070175438596484,0.0062504149684880494,False
1622,0.0030779210610489827,-0.07708333333333332,0.17345332131349578,False
1623,0.002566316932643531,-0.07250000000000005,0.08672666065674789,False
1624,0.00394903079723008,-0.08225806451612894,0.04336333032837392,False
1625,0.0025710576665005647,-0.07317073170731711,0.02168166516418696,False
1626,0.0024260702393803513,-0.07179487179487185,0.10921470769477948,False
1627,0.0026018724329333054,-0.07380952380952384,0.05460735384738974,False
1628,0.003218957876015338,-0.0788461538461538,0.027303676923694842,False
1629,0.0025090330727834953,-0.07105263157894742,0.010946615195820741,False
1630,0.003084242038312368,-0.07708333333333332,0.013651838461847421,False
1631,0.0024379220740229357,-0.07105263157894742,0.006825919230923683,False
1632,0.003399895860638935,-0.07708333333333332,0.0034129596154618413,False
1633,0.0025110083788604243,-0.07250000000000005,0.0017064798077309207,False
1634,0.0024928355669544544,-0.07250000000000005,0.0008532399038654326,False
1635,0.00261569957001484,-0.07380952380952384,0.0004266199519327163,False
1636,0.0020570831693476066,-0.06666666666666671,0.00021330997596635815,False
1637,0.003156143160595093,-0.07659574468085105,0.17116867111601852,False
1638,0.003325624373246683,-0.0788461538461538,0.08558433555800926,False
1639,0.0026212304255750496,-0.07380952380952384,0.20726162350103994,False
1640,0.00320947641012026,-0.07608695652173914,0.10363081175051997,False
1641,0.0031992048207030166,-0.07799999999999997,0.05181540587526001,False
1642,0.0024383171348745236,-0.07105263157894742,0.005473307597910371,False
1643,0.002374712295932113,-0.07027027027027032,0.025907702937630006,False
1644,0.0034682414334383793,-0.07659574468085105,0.4216676332783087,False
1645,0.0033595996301301057,-0.07962962962962958,0.012953851468815003,False
1646,0.0032244887315755477,-0.07708333333333332,0.3129859715849611,False
1647,0.0023739221742289374,-0.07105263157894742,0.1564929857924805,False
1648,0.0018500711503293132,-0.44137931034482764,1.214549729087957,False
1649,0.0018121452849300113,-0.06206896551724142,0.0027366537989551576,False
1650,0.002996538474690169,-0.07708333333333332,0.07824649289624025,False
1651,0.003231204769690521,-0.0788461538461538,0.0013683268994775788,False
1652,0.002226169322966598,-0.06857142857142862,0.13325475948090215,False
1653,0.0024916503843996907,-0.07250000000000005,0.06662737974045108,False
1654,0.002301230932062026,-0.07027027027027032,0.03331368987022554,False
1655,0.0021206880064710276,-0.06764705882352946,0.0006841634497387616,False
1656,0.0036744633289345074,-0.07962962962962958,0.01665684493511277,False
1657,0.0029688841987081105,-0.07708333333333332,0.008328422467556384,False
1658,0.002838909093043185,-0.07608695652173914,0.17634186702559956,False
1659,0.002352983936361852,-0.07105263157894742,0.0003420817248693808,False
1660,0.0026500698859308613,-0.07380952380952384,0.0001710408624346904,False
1661,0.002971254563817638,-0.07708333333333332,8.55204312173452e-05,False
1662,0.00266666245261149,-0.07441860465116282,0.23082982221828985,False
1663,0.003230809708838933,-0.07708333333333332,0.11541491110914492,False
1664,0.002723551251619938,-0.07441860465116282,0.05770745555457246,False
1665,0.0022561939658771735,-0.06944444444444449,0.02885372777728623,False
1666,0.0024007863303268095,-0.07105263157894742,4.27602156086726e-05,False
1667,0.00274685985641554,-0.07500000000000001,0.1954234091595447,False
1668,0.0029937730469100643,-0.07659574468085105,0.2569297595096375,False
1669,0.002357329609367298,-0.07105263157894742,0.12846487975481874,False
1670,0.0029645385257026646,-0.07708333333333332,0.06423243987740934,False
1671,0.002889476914788247,-0.07441860465116282,0.12729878694789898,False
1672,0.0022550087833224097,-0.06944444444444449,0.06364939347394949,False
1673,0.0019950585756305372,-0.06562500000000004,0.031824696736974745,False
1674,0.0019942684539273614,-0.06562500000000004,0.015912348368487372,False
1675,0.0026662673917599022,-0.07441860465116282,0.007956174184243658,False
1676,0.002999303902470274,-0.07659574468085105,0.003978087092121829,False
1677,0.0024398973800998647,-0.07179487179487185,0.10001817309163369,False
1678,0.0031707604211987928,-0.07843137254901958,0.05000908654581682,False
1679,0.002368786381339305,-0.07105263157894742,0.001989043546060887,False
1680,0.0022795025706727756,-0.06944444444444449,0.02500454327290841,False
1681,0.002315453131814138,-0.07027027027027032,0.0009945217730304434,False
1682,0.0027381685122236377,-0.07500000000000001,0.0004972608865152495,False
1683,0.0028009832294628723,-0.07555555555555557,0.00024863044325762473,False
1684,0.00250271209552011,-0.07179487179487185,0.17117122340959395,False
1685,0.002007700530157308,-0.06562500000000004,0.08558561170479695,False
1686,0.0020677498177974485,-0.06666666666666671,0.012502271636454232,False
1687,0.0026741686124296393,-0.07441860465116282,0.042792805852398474,False
1688,0.0025540700371493585,-0.06857142857142862,0.021396402926199265,False
1689,0.0028760448385583004,-0.07608695652173914,0.010698201463099632,False
1690,0.0026721933081716998,-0.07441860465116282,0.005349100731549816,False
1691,0.0026619217187544564,-0.07441860465116282,0.10227336781090868,False
1692,0.0016402937053499045,-0.595,4.837015273970998,False
1693,0.002126613922882825,-0.06764705882352946,0.05113668390545434,False
1694,0.0022407865817513084,-0.06944444444444449,0.19199770403896516,False
1695,0.0030941185668780236,-0.07799999999999997,0.09599885201948255,False
1696,0.0031095259510038886,-0.07500000000000001,0.047999426009741275,False
1697,0.0045163385420892155,-0.07380952380952384,0.023999713004870638,False
1698,0.0016015777146094479,-0.496,1.25,False
1699,0.002740933941822732,-0.07500000000000001,0.011999856502435291,False
1700,0.0032817725914355833,-0.0788461538461538,0.0059999282512176455,False
1701,0.002119502823916264,-0.06764705882352946,0.0029999641256088228,False
1702,0.0027227611280977726,-0.07500000000000001,0.0014999820628044391,False
1703,0.0018066144275508123,-0.44137931034482764,0.607274864543978,False
1704,0.0025588107728253817,-0.07250000000000005,0.006251135818227116,False
1705,0.0029226620481495047,-0.07659574468085105,0.0007499910314022196,False
1706,0.0028586621483555064,-0.07608695652173914,0.1953257529464671,False
1707,0.003098859298916068,-0.07659574468085105,0.00037499551570108203,False
1708,0.002710909297093167,-0.07441860465116282,0.09766287647323357,False
1709,0.0038004878206265857,-0.08196721311475401,0.00018749775785054101,False
1710,0.0031099210118554765,-0.07799999999999997,0.048831438236616787,False
1711,0.003417278550841729,-0.07799999999999997,9.374887892527051e-05,False
1712,0.002367601196965552,-0.07105263157894742,4.68744394626075e-05,False
1713,0.002807699265758856,-0.07555555555555557,2.343721973130375e-05,False
1714,0.0021191077612456866,-0.06764705882352946,0.17113637133109794,False
1715,0.002724341375142103,-0.07179487179487185,0.17273295781571663,False
1716,0.0023103173371055163,-0.07027027027027032,0.17341150707167957,False
1717,0.001737478736686171,-0.060714285714285755,0.08670575353583976,False
1718,0.0021104164188727736,-0.06764705882352946,0.21092051607560935,False
1719,0.0035045870554313296,-0.07843137254901958,0.12075336125056213,False
1720,0.0023739221742289374,-0.07105263157894742,0.10546025803780468,False
1721,0.0027918968226003926,-0.07555555555555557,0.05273012901890234,False
1722,0.003985771480074618,-0.0828124999999999,0.026365064509451197,False
1723,0.0036159942847007187,-0.0788461538461538,0.013182532254725599,False
1724,0.0008948134000092978,-0.8071428571428572,4.220395639120929,False
1725,0.002907649726694217,-0.31521739130434784,4.1969083595565255,False
1726,0.0021096262953506084,-0.06764705882352946,0.006591266127362827,False
1727,0.002561971259638085,-0.06857142857142862,0.060376680625281065,False
1728,0.0029890323130530305,-0.07708333333333332,0.030188340312640505,False
1729,0.002746069734712364,-0.07500000000000001,0.015094170156320252,False
1730,0.0028606374544324353,-0.07608695652173914,0.007547085078160154,False
1731,0.002854711538020638,-0.07250000000000005,0.003773542539080077,False
1732,0.0024430578687315574,-0.07179487179487185,0.0018867712695400662,False
1733,0.002614514385641087,-0.07380952380952384,0.0009433856347700331,False
1734,0.003536191943567246,-0.08070175438596484,0.17803722165311459,False
1735,0.0032485874580743257,-0.07608695652173914,0.00047169281738501656,False
1736,0.002865773249141057,-0.07608695652173914,0.00023584640869250828,False
1737,0.00347179698292166,-0.0803571428571428,0.00011792320434622638,False
1738,0.0036598460683308076,-0.07962962962962958,0.08901861082655727,False
1739,0.0023225642307806993,-0.07027027027027032,5.896160217311319e-05,False
1740,0.0024948108730313834,-0.07250000000000005,2.9480801086556596e-05,False
1741,0.002243552009531413,-0.06944444444444449,1.4740400543278298e-05,False
1742,0.00309648893562553,-0.07799999999999997,7.370200271639149e-06,False
1743,0.002259354454508866,-0.06944444444444449,3.6851001358195745e-06,False
1744,0.001626466564630391,-0.4807692307692308,1.2381888970262267,False
1745,0.002366811075262376,-0.07105263157894742,1.8425500679097873e-06,False
1746,0.002367206136113964,-0.07105263157894742,0.10000078308377885,False
1747,0.0037554508562607225,-0.07962962962962958,0.0500003915418894,False
1748,0.0024367368896491826,-0.07179487179487185,0.0250001957709447,False
1749,0.002487304711394245,-0.07250000000000005,0.19403132072225382,False
1750,0.0028503658668341814,-0.07608695652173914,0.09701566036112691,False
1751,0.002522465149013442,-0.07105263157894742,0.1378329096012868,False
1752,0.002375107356783701,-0.07105263157894742,0.04850783018056348,False
1753,0.0022423668269766495,-0.06944444444444449,0.15857898658054692,False
1754,0.0021139719683560543,-0.06764705882352946,0.02425391509028174,False
1755,0.002551699672039831,-0.06857142857142862,0.07928949329027346,False
1756,0.002570267544797389,-0.07317073170731711,0.03964474664513673,False
1757,0.0021870582713745534,-0.06857142857142862,0.1892301271204867,False
1758,0.002563946565715014,-0.07317073170731711,0.09461506356024335,False
1759,0.0031261185176845174,-0.07500000000000001,0.0473075317801217,False
1760,0.002631106954140705,-0.07380952380952384,0.20037726843162545,False
1761,0.002430415912385797,-0.07179487179487185,0.1001886342158127,False
1762,0.003091748201768496,-0.07799999999999997,0.05009431710790635,False
1763,0.002668637758688419,-0.06944444444444449,0.025047158553953175,False
1764,0.0026915513026324334,-0.07441860465116282,0.01212695754514087,False
1765,0.0022514532320201397,-0.06944444444444449,0.11064504238543005,False
1766,0.0035946609859820455,-0.08103448275862062,0.20856346536926723,False
1767,0.0027551561397558544,-0.07250000000000005,0.10428173268463359,False
1768,0.002603057615488069,-0.07380952380952384,0.052140866342316794,False
1769,0.0015660222161386628,-0.496,0.6190944485131133,False
1770,0.0021112065405759495,-0.06764705882352946,0.026070433171158425,False
1771,0.0024280455454572802,-0.07179487179487185,0.013035216585579212,False
1772,0.0034555994789116085,-0.07999999999999995,0.006517608292789578,False
1773,0.0021246386186248856,-0.06764705882352946,0.10276998352443556,False
1774,0.0032805874088808196,-0.07924528301886788,0.05138499176221778,False
1775,0.0025437984495511046,-0.07027027027027032,0.12183862149894253,False
1776,0.0022403915208997205,-0.06944444444444449,0.06091931074947127,False
1777,0.0029084398483973928,-0.07659574468085105,0.030459655374735606,False
1778,0.0021325398392946227,-0.06764705882352946,0.18646424617063445,False
1779,0.002247897682536859,-0.06944444444444449,0.09323212308531725,False
1780,0.0032367356252507307,-0.07843137254901958,0.04661606154265863,False
1781,0.0020598485971277114,-0.06666666666666671,0.023308030771329313,False
1782,0.0026089835318998666,-0.07380952380952384,0.015229827687367803,False
1783,0.0024643911674502306,-0.07027027027027032,0.0076149138436839015,False
1784,0.0031249333333107643,-0.07755102040816324,0.003807456921841923,False
1785,0.0020033548589708516,-0.06562500000000004,0.011654015385664684,False
1786,0.003167994993418688,-0.07843137254901958,0.005827007692832342,False
1787,0.004324733905377798,-0.0828124999999999,0.002913503846416199,False
1788,0.0025852798662526766,-0.07317073170731711,0.0019037284609209615,False
1789,0.0033750070124369813,-0.07962962962962958,0.0014567519232080994,False
1790,0.0023683913186687278,-0.07105263157894742,0.10061911956736341,False
1791,0.0031103160727070644,-0.07500000000000001,0.000951864230460453,False
1792,0.0026982673407474067,-0.07441860465116282,0.05030955978368168,False
1793,0.002563551504863426,-0.07317073170731711,0.12138156290806468,False
1794,0.0026243909142067423,-0.07380952380952384,0.2070658281965525,False
1795,0.0011105167632194934,-0.8615384615384615,3.6251039148301616,False
1796,0.0018899723218055442,-0.06333333333333338,0.17246803164175628,False
1797,0.0026188600586465327,-0.07380952380952384,0.10353291409827625,False
1798,0.0031095259510038886,-0.07799999999999997,0.051766457049138126,False
1799,0.002367206136113964,-0.06764705882352946,0.025883228524569035,False
1800,0.0025117985005636,-0.07250000000000005,0.012941614262284518,False
1801,0.002246712498163106,-0.06944444444444449,0.006470807131142231,False
1802,0.002549329305111314,-0.07317073170731711,0.0032354035655711155,False
1803,0.0033291799227299634,-0.07755102040816324,0.24655738279527983,False
1804,0.005886015389478416,-0.07380952380952384,0.12327869139763992,False
1805,0.0027105142344225897,-0.07441860465116282,0.06163934569881996,False
1806,0.003511303093546303,-0.0803571428571428,0.1732989134477464,False
1807,0.0026085884692292893,-0.07380952380952384,0.0866494567238732,False
1808,0.0026820698367373552,-0.07441860465116282,0.24397532582160514,False
1809,0.001814910712710116,-0.44137931034482764,0.6078898376198207,False
1810,0.0020290338306949707,-0.06562500000000004,0.04332472836193657,False
1811,0.002796637554638437,-0.07555555555555557,0.021662364180968285,False
1812,0.004652239562346949,-0.08533333333333319,0.10920650477691152,False
1813,0.0029807360315317055,-0.07380952380952384,0.05460325238845576,False
1814,0.0034642908231035108,-0.07999999999999995,0.12198766291080254,False
1815,0.0018856266488000983,-0.43000000000000005,1.2114202253121173,False
1816,0.001082467426385847,-0.6823529411764706,1.5283580387700688,False
1817,0.0021831076628586743,-0.06857142857142862,0.06099383145540127,False
1818,0.0011136772518511862,-0.6823529411764706,0.04259479884367945,False
1819,0.00298547676356975,-0.07708333333333332,0.02730162619422788,False
1820,0.0021222682516963687,-0.06764705882352946,0.013650813097113912,False
1821,0.0021139719683560543,-0.06764705882352946,0.006825406548556956,False
1822,0.0026749587359518046,-0.07027027027027032,0.10290079778313665,False
1823,0.0019492314877425088,-0.0645161290322581,0.05145039889156833,False
1824,0.0018702192664932227,-0.06333333333333338,0.025725199445784164,False
1825,0.0032296245262841694,-0.0788461538461538,0.012862599722892054,False
1826,0.0038186606325325556,-0.2736842105263157,2.6258421610846043,False
1827,0.0034089822675014148,-0.07999999999999995,0.006431299861446027,False
1828,0.0026105637753062183,-0.07380952380952384,0.0032156499307229858,False
1829,0.002485329405317316,-0.07250000000000005,0.030496915727700635,False
1830,0.002957822485768702,-0.07317073170731711,0.18416922838729033,False
1831,0.002380243153311312,-0.07105263157894742,0.09208461419364516,False
1832,0.002866168309992645,-0.07608695652173914,0.046042307096822555,False
1833,0.0029866619461245136,-0.07708333333333332,0.1908061829472849,False
1834,0.0027685882178047905,-0.06944444444444449,0.09540309147364245,False
1835,0.003111501255261828,-0.07799999999999997,0.21254304169832733,False
1836,0.0028570819049491547,-0.07608695652173914,0.10627152084916369,False
1837,0.0028630078213609522,-0.07608695652173914,0.053135760424581846,False
1838,0.0034476982546038926,-0.07962962962962958,0.015248457863850318,False
1839,0.0027539709572010906,-0.07500000000000001,0.12258269818044731,False
1840,0.0026172798134211916,-0.07380952380952384,0.007624228931925159,False
1841,0.0034026612902380293,-0.07608695652173914,0.0038121144659625794,False
1842,0.0023952554747666,-0.06764705882352946,0.0019060572329813175,False
1843,0.0024952059338829713,-0.07250000000000005,0.0009530286164906587,False
1844,0.002764637607469922,-0.07317073170731711,0.0004765143082453571,False
1845,0.0030336742183862953,-0.07380952380952384,0.1714558598539383,False
1846,0.0010259736864099978,-0.71875,4.833073105568826,False
1847,0.0038024631267035147,-0.08196721311475401,0.08572792992696915,False
1848,0.0027440944304544246,-0.07500000000000001,0.13643437021896188,False
1849,0.0031241432116075885,-0.07608695652173914,0.06821718510948094,False
1850,0.00385066058152006,-0.07708333333333332,0.03410859255474047,False
1851,0.00218389778456185,-0.3828571428571429,4.850697687204202,False
1852,0.0019926882087020203,-0.06562500000000004,0.06129134909022366,False
1853,0.002454119578032987,-0.06944444444444449,0.18750356557943693,False
1854,0.002483749161910964,-0.07250000000000005,0.0306456745451118,False
1855,0.002229724870630889,-0.06857142857142862,0.0153228372725559,False
1856,0.002981131090564304,-0.07708333333333332,0.1796890153712607,False
1857,0.0031545629171887413,-0.07500000000000001,0.00766141863627795,False
1858,0.003789031050473568,-0.08103448275862062,0.3581521129855536,False
1859,0.0021262188620312372,-0.06764705882352946,0.1790760564927768,False
1860,0.0027409339400037425,-0.07500000000000001,0.0895380282463884,False
1861,0.003334315717438585,-0.07755102040816324,0.04476901412319423,False
1862,0.0021112065405759495,-0.06764705882352946,0.022384507061597114,False
1863,0.0024410825626546284,-0.07179487179487185,0.011192253530798557,False
1864,0.0028614275779546006,-0.07608695652173914,0.0055961267653992786,False
1865,0.002996538474690169,-0.07380952380952384,0.0027980633826996115,False
1866,0.0018903673826571321,-0.43000000000000005,0.009765625,False
1867,0.002129774411514518,-0.06764705882352946,0.0013990316913498058,False
1868,0.002484144222762552,-0.07250000000000005,0.0006995158456749029,False
1869,0.003301525646747905,-0.07500000000000001,0.0003497579228374237,False
1870,0.003114266683041933,-0.07799999999999997,0.00017487896141871184,False
1871,0.002742909244261682,-0.07500000000000001,0.003830709318139003,False
1872,0.0023071568484738236,-0.07027027027027032,0.0019153546590695014,False
1873,0.0026453291520738276,-0.07027027027027032,0.1000743235586029,False
1874,0.0012025660016661277,-0.6210526315789474,0.02129739942184017,False
1875,0.00248453928361414,-0.07250000000000005,0.05003716177930145,False
1876,0.0024244899959739996,-0.07179487179487185,0.12126579375620311,False
1877,0.002301230932062026,-0.07027027027027032,0.0009576773295347785,False
1878,0.002643353847815888,-0.07105263157894742,0.00047883866476738923,False
1879,0.002352983936361852,-0.07105263157894742,0.06063289687810158,False
1880,0.0031284888846130343,-0.07755102040816324,0.19764021489878347,False
1881,0.003276636798545951,-0.07924528301886788,0.09882010744939174,False
1882,0.0027018228920496767,-0.07441860465116282,0.04941005372469587,False
1883,0.0022957000765018165,-0.07027027027027032,0.18022863128957312,False
1884,0.002906069481468876,-0.07659574468085105,0.09011431564478656,False
1885,0.0019871573549608,-0.06562500000000004,0.04505715782239328,False
1886,0.0025927860260708258,-0.07317073170731711,0.02252857891119664,False
1887,0.0032817725932545727,-0.07924528301886788,0.01126428945559832,False
1888,0.0026883908140007406,-0.07441860465116282,0.00563214472779916,False
1889,0.003983006050475524,-0.08103448275862062,0.00281607236389958,False
1890,0.003153377732814988,-0.07708333333333332,0.00140803618194979,False
1891,0.0029396496756817214,-0.07659574468085105,0.27399988429113475,False
1892,0.0029270077211549506,-0.07659574468085105,0.024705026862347934,False
1893,0.002786365967040183,-0.07179487179487185,0.13699994214556743,False
1894,0.0026121440205315594,-0.07380952380952384,0.06849997107278372,False
1895,0.0017505157520645298,-0.4535714285714286,3.0386145558854043,False
1896,0.004124437928112457,-0.0835820895522387,0.2553688810082182,False
1897,0.0032888836904021446,-0.07500000000000001,0.2703280674643742,False
1898,0.002247502621685271,-0.06944444444444449,0.1351640337321871,False
1899,0.0026105637771252077,-0.07380952380952384,0.15744471433617951,False
1900,0.002302021053765202,-0.07027027027027032,0.01235251343117394,False
1901,0.0033718465238052886,-0.07799999999999997,0.07872235716808973,False
1902,0.0013882447201467585,-0.55,4.8493006320441445,False
1903,0.0025552552215231117,-0.07317073170731711,0.039361178584044865,False
1904,0.0030447359295067145,-0.07755102040816324,0.019680589292022432,False
1905,0.002337181491384399,-0.06666666666666671,0.009840294646011216,False
1906,0.002863797943064128,-0.07608695652173914,0.2981137886512994,False
1907,0.0021819224766659318,-0.06857142857142862,0.22669836017680228,False
1908,0.002678514285435085,-0.3302325581395349,0.303637432271989,False
1909,0.002656785925864824,-0.06857142857142862,0.11334918008840111,False
1910,0.002001379554712912,-0.06562500000000004,0.00617625671558697,False
1911,0.0028626127605093643,-0.07608695652173914,0.23144872349460832,False
1912,0.003536982065270422,-0.08070175438596484,0.19836570748520854,False
1913,0.002620045243020286,-0.07027027027027032,0.003088128357793485,False
1914,0.002131354656739859,-0.06764705882352946,0.28391590613181333,False
1915,0.002604637858894421,-0.07380952380952384,0.14195795306590664,False
1916,0.002974810115119908,-0.07708333333333332,0.07097897653295332,False
1917,0.0030992543615866452,-0.07500000000000001,0.03548948826647669,False
1918,0.0029483410198736237,-0.07608695652173914,0.017744744133238344,False
1919,0.0025153540500468807,-0.07250000000000005,0.008872372066619172,False
1920,0.001999404248635983,-0.06562500000000004,0.0015440641788967424,False
1921,0.0029767854193778476,-0.07441860465116282,0.004436186033309586,False
1922,0.002494415810360806,-0.07250000000000005,0.0007720320894483712,False
1923,0.0024900701391743496,-0.07250000000000005,0.00038601604472421336,False
1924,0.002366416014410788,-0.07105263157894742,0.00019300802236210668,False
1925,0.0030313038514577784,-0.07441860465116282,0.002218093016654765,False
1926,0.0022486878060590243,-0.06944444444444449,9.650401118105334e-05,False
1927,0.0025019219719979446,-0.07250000000000005,4.8252005590554425e-05,False
1928,0.002613329203086323,-0.07380952380952384,2.4126002795277213e-05,False
1929,0.0033236490689887432,-0.07608695652173914,0.0011090465083273826,False
1930,0.0023711567464488326,-0.07105263157894742,1.2063001397666362e-05,False
1931,0.002234465604487923,-0.06944444444444449,0.1700501877006898,False
1932,0.002599107003334211,-0.07380952380952384,0.23336728089367714,False
1933,0.003339451512147207,-0.07708333333333332,0.0005545232541637191,False
1934,0.0024912553217291133,-0.07250000000000005,0.1885705815599652,False
1935,0.002484144222762552,-0.07250000000000005,0.0942852907799826,False
1936,0.0023600950353284134,-0.07105263157894742,0.0471426453899913,False
1937,0.003659055946627632,-0.0788461538461538,0.023571322694995622,False
1938,0.002481773855834035,-0.07105263157894742,0.011785661347497811,False
1939,0.0023427123469446087,-0.06944444444444449,0.18319099851305415,False
1940,0.002575798398538609,-0.07250000000000005,0.0915954992565271,False
1941,0.003181032010616036,-0.07500000000000001,0.04579774962826355,False
1942,0.002128984289811342,-0.06764705882352946,0.022898874814131776,False
