steps,time,reward,delta,converged
2364,0.0011824178836832289,6.769230769230769,5.684341886080802e-15,False
2365,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
2366,0.0009031096833496122,6.769230769230769,5.684341886080802e-15,False
2367,0.0013443929365166696,-0.8947368421052632,5.684341886080802e-15,False
2368,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
2369,0.0021487373451236635,-4.03125,5.684341886080802e-15,False
2370,0.0021001448294555303,-4.129032258064516,5.684341886080802e-15,False
2371,0.0011113068867416587,4.9411764705882355,5.684341886080802e-15,False
2372,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
2373,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
2374,0.0013183189039409626,-0.9,5.684341886080802e-15,False
2375,0.0014068125910853269,6.769230769230769,5.684341886080802e-15,False
2376,0.000931554082853836,6.769230769230769,5.684341886080802e-15,False
2377,0.0012246894220879767,4.9411764705882355,5.684341886080802e-15,False
2378,0.0022672556769975927,-6.764705882352941,5.684341886080802e-15,False
2379,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
2380,0.0014905655443726573,-0.9090909090909091,5.684341886080802e-15,False
2381,0.00226962604210712,-4.129032258064516,5.684341886080802e-15,False
2382,0.0011760969064198434,4.9411764705882355,5.684341886080802e-15,False
2383,0.0012159980797150638,4.611111111111111,5.684341886080802e-15,False
2384,0.0038253766724665184,-10.48076923076923,5.684341886080802e-15,False
2385,0.0016572813310631318,3.04,5.684341886080802e-15,False
2386,0.0009501219556113938,-0.8571428571428571,5.684341886080802e-15,False
2387,0.0010216280152235413,5.733333333333333,5.684341886080802e-15,False
2388,0.0013732323968724813,-0.9,5.684341886080802e-15,False
2389,0.0018646884127520025,-8.0,5.684341886080802e-15,False
2390,0.0011326401854603318,4.9411764705882355,5.684341886080802e-15,False
2391,0.0027832054784084903,-3.425,5.684341886080802e-15,False
2392,0.0023960455964697758,-0.9259259259259259,5.684341886080802e-15,False
2393,0.001326615187281277,4.315789473684211,5.684341886080802e-15,False
2394,0.0024225146898970706,-3.6944444444444446,5.684341886080802e-15,False
2395,0.0019314537385071162,-4.344827586206897,5.684341886080802e-15,False
2396,0.002443847988615744,-0.9473684210526315,5.684341886080802e-15,False
2397,0.0012661708387895487,5.733333333333333,5.684341886080802e-15,False
2398,0.00110380072510452,-0.875,5.684341886080802e-15,False
2399,0.001842960051362752,-0.9259259259259259,5.684341886080802e-15,False
2400,0.0011239488412684295,5.3125,5.684341886080802e-15,False
2401,0.0018579723728180397,-0.9259259259259259,5.684341886080802e-15,False
2402,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
2403,0.0008632085136923706,6.769230769230769,5.684341886080802e-15,False
2404,0.0011709611117112217,4.611111111111111,5.684341886080802e-15,False
2405,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
2406,0.002744094428635435,-3.6216216216216215,5.684341886080802e-15,False
2407,0.0009062701719813049,6.769230769230769,5.684341886080802e-15,False
2408,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2409,0.0016869109149411088,-0.9166666666666666,5.684341886080802e-15,False
2410,0.0028689337377727497,-6.0256410256410255,5.684341886080802e-15,False
2411,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
2412,0.0014194545474310871,-5.619047619047619,5.684341886080802e-15,False
2413,0.001314368293606094,-0.8947368421052632,5.684341886080802e-15,False
2414,0.00151545439621259,3.391304347826087,5.684341886080802e-15,False
2415,0.000869529490955756,6.769230769230769,5.684341886080802e-15,False
2416,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
2417,0.001358615138087771,-0.9,5.684341886080802e-15,False
2418,0.0018741698786470806,-4.344827586206897,5.684341886080802e-15,False
2419,0.0011808376402768772,5.3125,5.684341886080802e-15,False
2420,0.001551404955534963,4.315789473684211,5.684341886080802e-15,False
2421,0.0009947638591256691,6.214285714285714,5.684341886080802e-15,False
2422,0.002074860918582999,-4.03125,5.684341886080802e-15,False
2423,0.0009248380447388627,6.214285714285714,5.684341886080802e-15,False
2424,0.000863998633576557,6.769230769230769,5.684341886080802e-15,False
2425,0.002480588671460282,-0.9354838709677419,5.684341886080802e-15,False
2426,0.001286714015805046,-0.8947368421052632,5.684341886080802e-15,False
2427,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2428,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
2429,0.0011456772008386906,4.9411764705882355,5.684341886080802e-15,False
2430,0.0018840464053937467,-0.92,5.684341886080802e-15,False
2431,0.0009481466513534542,-0.8571428571428571,5.684341886080802e-15,False
2432,0.002011651142311166,-0.9310344827586207,5.684341886080802e-15,False
2433,0.0014988618295319611,-0.9130434782608695,5.684341886080802e-15,False
2434,0.0014826643237029202,-0.9130434782608695,5.684341886080802e-15,False
2435,0.0012318005228735274,4.315789473684211,5.684341886080802e-15,False
2436,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2437,0.0012736770004266873,4.315789473684211,5.684341886080802e-15,False
2438,0.0009564429346937686,6.769230769230769,5.684341886080802e-15,False
2439,0.0011598994005908025,4.9411764705882355,5.684341886080802e-15,False
2440,0.0011452821418060921,5.733333333333333,5.684341886080802e-15,False
2441,0.0025347120445076143,-0.9090909090909091,5.684341886080802e-15,False
2442,0.0011010352973244153,6.769230769230769,5.684341886080802e-15,False
2443,0.0020957991564500844,-0.8823529411764706,5.684341886080802e-15,False
2444,0.0021088361736474326,-0.9354838709677419,5.684341886080802e-15,False
2445,0.0010473069869476603,5.733333333333333,5.684341886080802e-15,False
2446,0.005139744964253623,-0.9259259259259259,5.684341886080802e-15,False
2447,0.001499256890383549,4.611111111111111,5.684341886080802e-15,False
2448,0.0010591588197712554,5.733333333333333,5.684341886080802e-15,False
2449,0.0010338749088987242,6.214285714285714,5.684341886080802e-15,False
2450,0.0015079482345754514,5.733333333333333,5.684341886080802e-15,False
2451,0.0012780226716131438,5.3125,5.684341886080802e-15,False
2452,0.0025635515030444367,-3.7714285714285714,5.684341886080802e-15,False
2453,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
2454,0.0009746157429617597,5.733333333333333,5.684341886080802e-15,False
2455,0.0013080473145237193,4.315789473684211,5.684341886080802e-15,False
2456,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
2457,0.0011847882506117458,5.733333333333333,5.684341886080802e-15,False
2458,0.0011128871301480103,5.3125,5.684341886080802e-15,False
2459,0.001525330922959256,-0.9,5.684341886080802e-15,False
2460,0.0016936269530560821,4.9411764705882355,5.684341886080802e-15,False
2461,0.001102615540730767,5.3125,5.684341886080802e-15,False
2462,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
2463,0.00150083713560889,-0.9047619047619048,5.684341886080802e-15,False
2464,0.0009035047442012001,6.769230769230769,5.684341886080802e-15,False
2465,0.0012065166120009962,-0.8888888888888888,5.684341886080802e-15,False
2466,0.0013914052087784512,-0.9047619047619048,5.684341886080802e-15,False
2467,0.0012025660016661277,5.3125,5.684341886080802e-15,False
2468,0.00193619447236415,3.590909090909091,5.684341886080802e-15,False
2469,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2470,0.00133886208095646,4.9411764705882355,5.684341886080802e-15,False
2471,0.001175701847387245,5.733333333333333,5.684341886080802e-15,False
2472,0.0010334798498661257,5.733333333333333,5.684341886080802e-15,False
2473,0.001328590493358206,-0.9,5.684341886080802e-15,False
2474,0.0011531833642948186,5.3125,5.684341886080802e-15,False
2475,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
2476,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
2477,0.0008813813237793511,6.769230769230769,5.684341886080802e-15,False
2478,0.0016229110151471104,-0.9166666666666666,5.684341886080802e-15,False
2479,0.0032201430603890913,-10.380952380952381,5.684341886080802e-15,False
2480,0.00208750287310977,3.8095238095238093,5.684341886080802e-15,False
2481,0.0011105167632194934,5.733333333333333,5.684341886080802e-15,False
2482,0.0012005906955891987,-0.8888888888888888,5.684341886080802e-15,False
2483,0.0010066156937682535,5.733333333333333,5.684341886080802e-15,False
2484,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
2485,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
2486,0.0014036521024536341,3.8095238095238093,5.684341886080802e-15,False
2487,0.0037752039097540546,-12.384615384615385,5.684341886080802e-15,False
2488,0.0008715047952136956,6.769230769230769,5.684341886080802e-15,False
2489,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
2490,0.0009678997048467863,6.769230769230769,5.684341886080802e-15,False
2491,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
2492,0.0009864675776043441,5.733333333333333,5.684341886080802e-15,False
2493,0.001239306684510666,4.315789473684211,5.684341886080802e-15,False
2494,0.0009959490434994223,5.733333333333333,5.684341886080802e-15,False
2495,0.0009046899285749532,6.769230769230769,5.684341886080802e-15,False
2496,0.0011069612137362128,4.9411764705882355,5.684341886080802e-15,False
2497,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
2498,0.0021621694213536102,-7.125,5.684341886080802e-15,False
2499,0.0016193554656638298,4.315789473684211,5.684341886080802e-15,False
2500,0.0011879487392434385,4.611111111111111,5.684341886080802e-15,False
2501,0.002876834958442487,-4.03125,5.684341886080802e-15,False
2502,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
2503,0.0011768870281230193,-0.8823529411764706,5.684341886080802e-15,False
2504,0.001161479647635133,4.9411764705882355,5.684341886080802e-15,False
2505,0.0032782170419523027,-7.020408163265306,5.684341886080802e-15,False
2506,0.0016355529714928707,-0.8823529411764706,5.684341886080802e-15,False
2507,0.001682565241935663,5.3125,5.684341886080802e-15,False
2508,0.00550636166917684,-6.0256410256410255,5.684341886080802e-15,False
2509,0.003008785368365352,-5.217391304347826,5.684341886080802e-15,False
2510,0.0031616740161553025,-8.195121951219512,5.684341886080802e-15,False
2511,0.0027057735023845453,-6.157894736842105,5.684341886080802e-15,False
2512,0.005210855963014183,-8.296296296296296,5.684341886080802e-15,False
2513,0.002721180884691421,-0.9090909090909091,5.684341886080802e-15,False
2514,0.0022056261441321112,-0.8823529411764706,5.684341886080802e-15,False
2515,0.0027421191243774956,4.315789473684211,5.684341886080802e-15,False
2516,0.00730784030383802,-3.255813953488372,5.684341886080802e-15,False
2517,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
2518,0.0008884924245649017,6.769230769230769,5.684341886080802e-15,False
2519,0.002851155988537357,-5.558139534883721,5.684341886080802e-15,False
2520,0.0016391085209761513,3.8095238095238093,5.684341886080802e-15,False
2521,0.0011294796968286391,5.733333333333333,5.684341886080802e-15,False
2522,0.0013522941608243855,4.315789473684211,5.684341886080802e-15,False
2523,0.0015952567373460624,-0.9090909090909091,5.684341886080802e-15,False
2524,0.0015782691116328351,6.769230769230769,5.684341886080802e-15,False
2525,0.0018496760894777253,-4.464285714285714,5.684341886080802e-15,False
2526,0.0014147138135740533,5.733333333333333,5.684341886080802e-15,False
2527,0.001286714015805046,4.315789473684211,5.684341886080802e-15,False
2528,0.0016849356088641798,-4.88,5.684341886080802e-15,False
2529,0.0010129366692126496,5.733333333333333,5.684341886080802e-15,False
2530,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
2531,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
2532,0.0013716521534661297,3.8095238095238093,5.684341886080802e-15,False
2533,0.0016031579616537783,5.733333333333333,5.684341886080802e-15,False
2534,0.004888486102572642,-5.836065573770492,5.684341886080802e-15,False
2535,0.0020306140741013223,-4.233333333333333,5.684341886080802e-15,False
2536,0.0011085414571425645,4.9411764705882355,5.684341886080802e-15,False
2537,0.0012863189549534582,4.315789473684211,5.684341886080802e-15,False
2538,0.001747355263432837,-0.9047619047619048,5.684341886080802e-15,False
2539,0.0014336767453642096,-6.388888888888889,5.684341886080802e-15,False
2540,0.0009718503151816549,6.769230769230769,5.684341886080802e-15,False
2541,0.0014913556678948225,4.9411764705882355,5.684341886080802e-15,False
2542,0.0010212329543719534,5.733333333333333,5.684341886080802e-15,False
2543,0.0025228602116840193,-3.6216216216216215,5.684341886080802e-15,False
2544,0.0012424671731423587,5.733333333333333,5.684341886080802e-15,False
2545,0.0010623193102219375,5.733333333333333,5.684341886080802e-15,False
2546,0.0009520972616883228,6.214285714285714,5.684341886080802e-15,False
2547,0.001683750426309416,-5.041666666666667,5.684341886080802e-15,False
2548,0.002314663008291973,-7.125,5.684341886080802e-15,False
2549,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2550,0.001812935406633187,4.9411764705882355,5.684341886080802e-15,False
2551,0.001102220479879179,-0.875,5.684341886080802e-15,False
2552,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
2553,0.0013171337213861989,-0.9,5.684341886080802e-15,False
2554,0.0027433043069322594,-3.4871794871794872,5.684341886080802e-15,False
2555,0.0017520959972898709,-0.9230769230769231,5.684341886080802e-15,False
2556,0.0017935774121724535,-4.592592592592593,5.684341886080802e-15,False
2557,0.0013594052597909467,5.733333333333333,5.684341886080802e-15,False
2558,0.0011468623852124438,4.9411764705882355,5.684341886080802e-15,False
2559,0.0016596516979916487,-0.8947368421052632,5.684341886080802e-15,False
2560,0.002957032364065526,-5.454545454545454,5.684341886080802e-15,False
2561,0.0029625632196257357,-4.03125,5.684341886080802e-15,False
2562,0.0015427136113430606,4.9411764705882355,5.684341886080802e-15,False
2563,0.0009758009273355128,-0.8571428571428571,5.684341886080802e-15,False
2564,0.0013811336193612078,4.9411764705882355,5.684341886080802e-15,False
2565,0.0016019727772800252,4.611111111111111,5.684341886080802e-15,False
2566,0.0012104672223358648,4.9411764705882355,5.684341886080802e-15,False
2567,0.0017042936033249134,-0.9130434782608695,5.684341886080802e-15,False
2568,0.0013985163077450125,-0.9047619047619048,5.684341886080802e-15,False
2569,0.0009181220048048999,6.769230769230769,5.684341886080802e-15,False
2570,0.002117132456987747,-4.233333333333333,5.684341886080802e-15,False
2571,0.001576688866407494,-0.8823529411764706,5.684341886080802e-15,False
2572,0.001893132810437237,-4.464285714285714,5.684341886080802e-15,False
2573,0.0009003442555695074,6.769230769230769,5.684341886080802e-15,False
2574,0.002777279561996693,-3.7714285714285714,5.684341886080802e-15,False
2575,0.00217125582821609,-0.9166666666666666,5.684341886080802e-15,False
2576,0.0022506631084979745,-3.8529411764705883,5.684341886080802e-15,False
2577,0.001946070999110816,-4.344827586206897,5.684341886080802e-15,False
2578,0.002587255170510616,-10.85,5.684341886080802e-15,False
2579,0.0008604430840932764,6.769230769230769,5.684341886080802e-15,False
2580,0.0030147112847771496,-7.704545454545454,5.684341886080802e-15,False
2581,0.001091948892280925,5.733333333333333,5.684341886080802e-15,False
2582,0.001193874655655236,4.9411764705882355,5.684341886080802e-15,False
2583,0.0019196019056835212,3.8095238095238093,5.684341886080802e-15,False
2584,0.0009279985333705554,6.769230769230769,5.684341886080802e-15,False
2585,0.0010757513864518842,5.733333333333333,5.684341886080802e-15,False
2586,0.001157529035481275,4.9411764705882355,5.684341886080802e-15,False
2587,0.001127899451603298,-0.875,5.684341886080802e-15,False
2588,0.0012377264392853249,-0.8947368421052632,5.684341886080802e-15,False
2589,0.0011077513354393886,4.9411764705882355,5.684341886080802e-15,False
2590,0.0013455781208904227,4.05,5.684341886080802e-15,False
2591,0.0020009844920423348,-0.9166666666666666,5.684341886080802e-15,False
2592,0.0017631577065913007,-4.730769230769231,5.684341886080802e-15,False
2593,0.0035247351697762497,-4.92,5.684341886080802e-15,False
2594,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2595,0.001197430206957506,-0.8888888888888888,5.684341886080802e-15,False
2596,0.000957628115429543,6.214285714285714,5.684341886080802e-15,False
2597,0.0008956035217124736,6.769230769230769,5.684341886080802e-15,False
2598,0.0009923934940161416,6.214285714285714,5.684341886080802e-15,False
2599,0.0008920479740481824,6.769230769230769,5.684341886080802e-15,False
2600,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
2601,0.0011642450735962484,5.3125,5.684341886080802e-15,False
2602,0.0009185170674754772,-0.8571428571428571,5.684341886080802e-15,False
2603,0.0013230596377979964,4.9411764705882355,5.684341886080802e-15,False
2604,0.000988442883681273,5.733333333333333,5.684341886080802e-15,False
2605,0.0017370836758345831,-0.9259259259259259,5.684341886080802e-15,False
2606,0.0009200973127008183,6.769230769230769,5.684341886080802e-15,False
2607,0.0013712570926145418,-5.619047619047619,5.684341886080802e-15,False
2608,0.0009801465985219693,5.733333333333333,5.684341886080802e-15,False
2609,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
2610,0.003615204162997543,-6.673076923076923,5.684341886080802e-15,False
2611,0.0010567884528427385,5.733333333333333,5.684341886080802e-15,False
2612,0.0027030080746044405,-3.425,5.684341886080802e-15,False
2613,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
2614,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
2615,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2616,0.002386959189607296,-3.7714285714285714,5.684341886080802e-15,False
2617,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
2618,0.0009955539826478343,6.769230769230769,5.684341886080802e-15,False
2619,0.0010473069869476603,5.733333333333333,5.684341886080802e-15,False
2620,0.0010670600422599819,5.733333333333333,5.684341886080802e-15,False
2621,0.00432236354026827,4.9411764705882355,5.684341886080802e-15,False
2622,0.0011022204816981684,5.733333333333333,5.684341886080802e-15,False
2623,0.0011820228246506304,4.9411764705882355,5.684341886080802e-15,False
2624,0.0010382205800851807,5.733333333333333,5.684341886080802e-15,False
2625,0.002633082260217634,-6.157894736842105,5.684341886080802e-15,False
2626,0.0024015764520299854,-6.6,5.684341886080802e-15,False
2627,0.002065774513539509,-0.9285714285714286,5.684341886080802e-15,False
2628,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2629,0.0011519981799210655,5.3125,5.684341886080802e-15,False
2630,0.0057931760311475955,-8.035714285714286,5.684341886080802e-15,False
2631,0.0019199969647161197,-0.9285714285714286,5.684341886080802e-15,False
2632,0.0018832562836905709,-0.9285714285714286,5.684341886080802e-15,False
2633,0.0019105154988210415,-0.9285714285714286,5.684341886080802e-15,False
2634,0.001487009996708366,4.9411764705882355,5.684341886080802e-15,False
2635,0.0012819732819480123,4.315789473684211,5.684341886080802e-15,False
2636,0.000947356527831289,6.769230769230769,5.684341886080802e-15,False
2637,0.001457380412830389,6.769230769230769,5.684341886080802e-15,False
2638,0.0011879487410624279,5.3125,5.684341886080802e-15,False
2639,0.0018725896334217396,-4.464285714285714,5.684341886080802e-15,False
2640,0.0013811336211801972,-0.9,5.684341886080802e-15,False
2641,0.0014415779678529361,4.9411764705882355,5.684341886080802e-15,False
2642,0.0009347145733045181,6.769230769230769,5.684341886080802e-15,False
2643,0.001159504341558204,4.9411764705882355,5.684341886080802e-15,False
2644,0.0013605904423457105,-0.8888888888888888,5.684341886080802e-15,False
2645,0.0013554546476370888,-0.9,5.684341886080802e-15,False
2646,0.0027128846013511065,-3.6216216216216215,5.684341886080802e-15,False
2647,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
2648,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
2649,0.002104095439790399,-10.516129032258064,5.684341886080802e-15,False
2650,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
2651,0.0010180724657402607,5.733333333333333,5.684341886080802e-15,False
2652,0.0011551586685527582,4.9411764705882355,5.684341886080802e-15,False
2653,0.0013191090274631279,4.9411764705882355,5.684341886080802e-15,False
2654,0.0009528873833914986,6.214285714285714,5.684341886080802e-15,False
2655,0.0027425141852290835,-0.8888888888888888,5.684341886080802e-15,False
2656,0.00228779885401309,5.733333333333333,5.684341886080802e-15,False
2657,0.004002759105787845,-4.129032258064516,5.684341886080802e-15,False
2658,0.0020713053690997185,5.3125,5.684341886080802e-15,False
2659,0.0038561914370802697,-3.3095238095238093,5.684341886080802e-15,False
2660,0.0012574794945976464,4.9411764705882355,5.684341886080802e-15,False
2661,0.0012622202284546802,5.733333333333333,5.684341886080802e-15,False
2662,0.0009248380447388627,6.769230769230769,5.684341886080802e-15,False
2663,0.002039700480963802,4.9411764705882355,5.684341886080802e-15,False
2664,0.001966219113455736,5.733333333333333,5.684341886080802e-15,False
2665,0.0025623663223086623,-0.9090909090909091,5.684341886080802e-15,False
2666,0.001527306229036185,-0.9090909090909091,5.684341886080802e-15,False
2667,0.0012713066334981704,5.733333333333333,5.684341886080802e-15,False
2668,0.0013554546494560782,-6.105263157894737,5.684341886080802e-15,False
2669,0.0032971799755614484,-4.464285714285714,5.684341886080802e-15,False
2670,0.004305375912736054,-4.03125,5.684341886080802e-15,False
2671,0.003177476459313766,5.3125,5.684341886080802e-15,False
2672,0.0014889853009663057,-0.8823529411764706,5.684341886080802e-15,False
2673,0.0010311094829376088,5.733333333333333,5.684341886080802e-15,False
2674,0.0031877480487310095,-0.9259259259259259,5.684341886080802e-15,False
2675,0.0010721958369686035,5.3125,5.684341886080802e-15,False
2676,0.0020973794016754255,-4.03125,5.684341886080802e-15,False
2677,0.0008481961922370829,6.769230769230769,5.684341886080802e-15,False
2678,0.001447898946935311,3.8095238095238093,5.684341886080802e-15,False
2679,0.0010544180859142216,5.733333333333333,5.684341886080802e-15,False
2680,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
2681,0.001022813197778305,5.733333333333333,5.684341886080802e-15,False
2682,0.0017793552124203416,3.8095238095238093,5.684341886080802e-15,False
2683,0.00292898302541289,-3.6944444444444446,5.684341886080802e-15,False
2684,0.001990317843592493,-0.9259259259259259,5.684341886080802e-15,False
2685,0.001433676747183199,5.733333333333333,5.684341886080802e-15,False
2686,0.0011705660508596338,4.9411764705882355,5.684341886080802e-15,False
2687,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
2688,0.0017769848454918247,-0.9259259259259259,5.684341886080802e-15,False
2689,0.0008845418124110438,6.769230769230769,5.684341886080802e-15,False
2690,0.0009983194104279391,6.769230769230769,5.684341886080802e-15,False
2691,0.0009623688492865767,6.769230769230769,5.684341886080802e-15,False
2692,0.0026109588361578062,-3.9393939393939394,5.684341886080802e-15,False
2693,0.0015834049063414568,-0.9,5.684341886080802e-15,False
2694,0.0010891834626818309,5.3125,5.684341886080802e-15,False
2695,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
2696,0.0009540725659462623,-0.8571428571428571,5.684341886080802e-15,False
2697,0.0012582696181198116,4.611111111111111,5.684341886080802e-15,False
2698,0.0012558992493723053,6.769230769230769,5.684341886080802e-15,False
2699,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2700,0.0012302202794671757,4.611111111111111,5.684341886080802e-15,False
2701,0.00158103453941294,-0.8947368421052632,5.684341886080802e-15,False
2702,0.0014182693648763234,-5.619047619047619,5.684341886080802e-15,False
2703,0.0014826643237029202,5.733333333333333,5.684341886080802e-15,False
2704,0.002571452725533163,-3.9393939393939394,5.684341886080802e-15,False
2705,0.0011034056642529322,5.3125,5.684341886080802e-15,False
2706,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
2707,0.000864393694428145,6.769230769230769,5.684341886080802e-15,False
2708,0.0011401463470974704,4.9411764705882355,5.684341886080802e-15,False
2709,0.0011030106034013443,4.9411764705882355,5.684341886080802e-15,False
2710,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
2711,0.001134220430685673,-0.875,5.684341886080802e-15,False
2712,0.001039010703607346,6.769230769230769,5.684341886080802e-15,False
2713,0.0011934795966226375,4.9411764705882355,5.684341886080802e-15,False
2714,0.001877330365459784,-0.8947368421052632,5.684341886080802e-15,False
2715,0.0020685399413196137,-0.9310344827586207,5.684341886080802e-15,False
2716,0.0013653311762027442,4.9411764705882355,5.684341886080802e-15,False
2717,0.0010441464983159676,6.214285714285714,5.684341886080802e-15,False
2718,0.0015778740507812472,3.8095238095238093,5.684341886080802e-15,False
2719,0.002426465300231939,-3.6944444444444446,5.684341886080802e-15,False
2720,0.0022040459007257596,-0.9,5.684341886080802e-15,False
2721,0.003183797438396141,-0.9310344827586207,5.684341886080802e-15,False
2722,0.0018599476788949687,-0.9259259259259259,5.684341886080802e-15,False
2723,0.0012156030188634759,4.9411764705882355,5.684341886080802e-15,False
2724,0.0015419234878208954,3.8095238095238093,5.684341886080802e-15,False
2725,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
2726,0.001681775120232487,-4.88,5.684341886080802e-15,False
2727,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
2728,0.0016722936525184195,3.8095238095238093,5.684341886080802e-15,False
2729,0.0014806890176259913,-0.9047619047619048,5.684341886080802e-15,False
2730,0.0012266647281649057,-0.8823529411764706,5.684341886080802e-15,False
2731,0.0015857752714509843,4.9411764705882355,5.684341886080802e-15,False
2732,0.0011322451227897545,4.9411764705882355,5.684341886080802e-15,False
2733,0.0008513566808687756,6.769230769230769,5.684341886080802e-15,False
2734,0.0027784647445514565,-3.3095238095238093,5.684341886080802e-15,False
2735,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
2736,0.0016742689585953485,-4.730769230769231,5.684341886080802e-15,False
2737,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
2738,0.0012740720612782752,6.214285714285714,5.684341886080802e-15,False
2739,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
2740,0.0008624183901702054,6.769230769230769,5.684341886080802e-15,False
2741,0.0033453774303779937,-7.704545454545454,5.684341886080802e-15,False
2742,0.001076146447303472,5.3125,5.684341886080802e-15,False
2743,0.001432491562809446,-0.9090909090909091,5.684341886080802e-15,False
2744,0.00098725769930752,-0.8666666666666667,5.684341886080802e-15,False
2745,0.0009781712942640297,6.214285714285714,5.684341886080802e-15,False
2746,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
2747,0.0015340222671511583,5.3125,5.684341886080802e-15,False
2748,0.0012950102991453605,5.3125,5.684341886080802e-15,False
2749,0.0019772808263951447,-4.344827586206897,5.684341886080802e-15,False
2750,0.0010188625874434365,6.769230769230769,5.684341886080802e-15,False
2751,0.0014016767963767052,-5.85,5.684341886080802e-15,False
2752,0.0009248380447388627,6.214285714285714,5.684341886080802e-15,False
2753,0.0011788623341999482,-0.8823529411764706,5.684341886080802e-15,False
2754,0.0009469614669797011,6.769230769230769,5.684341886080802e-15,False
2755,0.001358615138087771,4.315789473684211,5.684341886080802e-15,False
2756,0.002236440910564852,-0.9285714285714286,5.684341886080802e-15,False
2757,0.002738168514042627,-3.6216216216216215,5.684341886080802e-15,False
2758,0.0011760969064198434,4.9411764705882355,5.684341886080802e-15,False
2759,0.0011934795966226375,4.9411764705882355,5.684341886080802e-15,False
2760,0.0019709598491317593,-4.592592592592593,5.684341886080802e-15,False
2761,0.0033098219300882192,-5.260869565217392,5.684341886080802e-15,False
2762,0.0020851325080002425,-4.344827586206897,5.684341886080802e-15,False
2763,0.003651944845842081,-0.875,5.684341886080802e-15,False
2764,0.001148047569586197,5.733333333333333,5.684341886080802e-15,False
2765,0.0011361957367626019,6.769230769230769,5.684341886080802e-15,False
2766,0.0017445898356527323,4.9411764705882355,5.684341886080802e-15,False
2767,0.001709429398033535,-0.9090909090909091,5.684341886080802e-15,False
2768,0.0014380224183696555,-0.9090909090909091,5.684341886080802e-15,False
2769,0.0011018254190275911,-0.875,5.684341886080802e-15,False
2770,0.0017351083697576541,-0.9166666666666666,5.684341886080802e-15,False
2771,0.002116342335284571,-0.9375,5.684341886080802e-15,False
2772,0.003565426464774646,-7.145833333333333,5.684341886080802e-15,False
2773,0.0011199982291145716,5.3125,5.684341886080802e-15,False
2774,0.002643748908667476,-4.03125,5.684341886080802e-15,False
