steps,time,reward,delta,converged
2305,0.004114166338240466,-0.07317073170731711,0.262926000294402,False
2306,0.005095498120681441,-0.06944444444444449,0.5660004900416139,False
2307,0.0028448350108192244,-0.03888888888888891,0.05660004900416143,False
2308,0.0020242930972926843,-0.045000000000000026,0.005660004900416182,False
2309,0.0022569840875803493,-0.050000000000000024,0.0005660004900416183,False
2310,0.0020325893806329987,-0.03888888888888891,5.660004900415183e-05,False
2311,0.0024067122462838597,-0.050000000000000024,0.24300464120401832,False
2312,0.0023363913696812233,-0.05600000000000003,0.02430046412040183,False
2313,0.0029985137798576034,-0.07500000000000001,0.0024300464120401433,False
2314,0.0023296753311115026,-0.06944444444444449,0.00024300464120401434,False
2315,0.002048391824700957,-0.06333333333333338,2.43004641204414e-05,False
2316,0.0033027108302121633,-0.050000000000000024,2.4300464120941e-06,False
2317,0.004012635634353501,-0.05600000000000003,2.4300464120941004e-07,False
2318,0.0015383679392471095,-0.050000000000000024,2.4300464140925015e-08,False
2319,0.0011188130465598078,-0.035294117647058844,2.4300463641324655e-09,False
2320,0.0026358476866334968,-0.07179487179487185,2.430046164292321e-10,False
2321,0.0035429079816822195,-0.06764705882352946,2.430046164292321e-11,False
2322,0.0009272084112126322,-0.8615384615384615,7.849009278071178,False
2323,0.0009975292878152686,-0.8071428571428572,0.7849009278071165,False
2324,0.0018279477285432222,-0.050000000000000024,2.4300561562995426e-12,False
2325,0.003730957067091367,-0.298,9.034522634743972,False
2326,0.01072551391507659,-0.2010204081632651,6.5430205486186646,False
2327,0.0021597990562440827,-0.06666666666666671,0.6436037969383779,False
2328,0.0011745166625587444,-0.03888888888888891,0.06436037969383775,False
2329,0.006617273493702669,-0.08472222222222209,0.006436037969383734,False
2330,0.0037392533504316816,-0.060714285714285755,0.24352775511348942,False
2331,0.0016493801094839,-0.76,8.69134625478287,False
2332,0.002352193814203929,-0.06857142857142862,0.0243527755113489,False
2333,0.002456094884109916,-0.06944444444444449,0.00243527755113484,False
2334,0.0022427618882829847,-0.06562500000000004,0.7980475872638378,False
2335,0.006879594066958816,-0.08166666666666658,0.07980475872638375,False
2336,0.004209771125260886,-0.08307692307692298,0.6260840028276897,False
2337,0.011339043810039584,-0.19428571428571406,0.0,False
2338,0.004682659267018607,-0.08472222222222209,0.06260840028276891,False
2339,0.0016833553645483335,-0.05769230769230772,0.006260840028276882,False
2340,0.0050062143113791535,-0.0645161290322581,0.0006260840028276982,False
2341,0.003076340817642631,-0.06764705882352946,6.260840028275983e-05,False
2342,0.0016367381545023818,-0.05600000000000003,6.26084002831595e-06,False
2343,0.002501131850294769,-0.07105263157894742,6.260840028415871e-07,False
2344,0.0014309113194030942,-0.050000000000000024,6.26084002641747e-08,False
2345,0.0004389128866932879,-1.75,7.854939721927557,False
2346,0.004836338036056986,-0.06944444444444449,6.260840046401484e-09,False
2347,0.0087727268778508,-0.08552631578947355,0.43743660328004924,False
2348,0.009566009574882628,-0.09059829059829039,0.04374366032800488,False
2349,0.0023695765025877336,-0.06944444444444449,0.0043743660328004474,False
2350,0.0006945174209249672,-1.09,7.729495028030442e-07,False
2351,0.002782810417102155,-0.07380952380952384,0.6034204196933263,False
2352,0.0014759482851331995,-0.5714285714285714,7.8715179602297685,False
2353,0.003376982318059163,-0.07250000000000005,0.06034204196933264,False
2354,0.002089083118335111,-0.0645161290322581,0.006034204196933224,False
2355,0.002328885208498832,-0.06764705882352946,0.0006034204196933125,False
2356,0.004956436612246762,-0.08225806451612894,6.034204196934123e-05,False
2357,0.00395258634671336,-0.06666666666666671,6.034204196914139e-06,False
2358,0.004129968782308424,-0.07317073170731711,6.03420419731382e-07,False
2359,0.0018157008344132919,-0.65,7.916237434232912,False
2360,0.0026710081247074413,-0.059259259259259296,6.034204196314618e-08,False
2361,0.0018982686051458586,-0.06206896551724142,6.034204236282647e-09,False
2362,0.0013842941089023952,-0.04761904761904764,6.034204136362576e-10,False
2363,0.001754466363308893,-0.035294117647058844,6.034203137161854e-11,False
2364,0.004523054580658936,-0.27678571428571425,9.117492353275543,False
2365,0.0003468636491561483,-2.08,8.5865512644213,False
2366,0.002321379047316441,-0.06944444444444449,6.034173161140188e-12,False
2367,0.0013357015927795146,-0.595,8.524338295952258,False
2368,0.001739454041398858,-0.05769230769230772,0.24300000000049474,False
2369,0.0012685412052633183,-0.035294117647058844,0.024300000000049483,False
2370,0.003362760118307051,-0.07843137254901958,0.0024300000000049282,False
2371,0.002961378036161477,-0.31521739130434784,0.0,False
2372,0.0026556007419458183,-0.07317073170731711,0.6714446701922044,False
2373,0.001558516055411019,-0.5125000000000001,7.857086272502348,False
2374,0.0012041462450724794,-0.65,0.7916237434232912,False
2375,0.006490063818091585,-0.085135135135135,0.06714446701922043,False
2376,0.004361869650438166,-0.07659574468085105,0.47895649379639565,False
2377,0.0010623193088576954,-1.09,8.5808489428385,False
2378,0.0013337262876120803,-0.6823529411764706,8.647193450819545,False
2379,0.001652935659421928,-0.05600000000000003,0.047895649379639485,False
2380,0.004826856569707161,-0.07555555555555557,0.004789564937963908,False
2381,0.0031174271725831204,-0.06857142857142862,0.00047895649379640085,False
2382,0.0020531325581032434,-0.44137931034482764,0.8524338295952258,False
2383,0.0036918460177730594,-0.0803571428571428,4.789564937967006e-05,False
2384,0.003958117201818823,-0.3302325581395349,0.08524338295952259,False
2385,0.003629426363204402,-0.06944444444444449,4.789564937957014e-06,False
2386,0.004713078972145013,-0.07659574468085105,4.789564937657253e-07,False
2387,0.005523744357560645,-0.07799999999999997,4.7895649346596516e-08,False
2388,0.0015798493550391868,-0.5304347826086957,0.07916237434232976,False
2389,0.0020744658577314112,-0.06562500000000004,4.789564944651659e-09,False
2390,0.0016742689590500959,-0.496,8.999999945302761e-08,False
2391,0.0019745153981602925,-0.06206896551724142,4.789564744811515e-10,False
2392,0.0021116016014275374,-0.0645161290322581,4.789568741614403e-11,False
2393,0.0014008866751282767,-0.595,9.092998632789898,False
2394,0.0013214793930274027,-0.042105263157894764,4.789568741614403e-12,False
2395,0.00090389980641703,-0.8615384615384615,3.636691189790042e-05,False
2396,0.001281973282857507,-0.042105263157894764,4.789169061325538e-13,False
2397,0.0019555524654606415,-0.06206896551724142,4.78617145915905e-14,False
2398,0.0018868118331738515,-0.06206896551724142,0.7633405026877365,False
2399,0.003320488579902303,-0.07843137254901958,0.7288707927248954,False
2400,0.0010480971091055835,-0.031250000000000014,0.07288707927248955,False
2401,0.0027405388791521545,-0.07317073170731711,0.4735846470261622,False
2402,0.002186663210977713,-0.054166666666666696,0.04735846470261619,False
2403,0.002059453535821376,-0.052173913043478286,0.004735846470261629,False
2404,0.0019097253771178657,-0.042105263157894764,0.00047358464702619286,False
2405,0.0034627105774234224,-0.3911764705882353,0.8647193450819529,False
2406,0.0017082442145692767,-0.035294117647058844,4.735846470262928e-05,False
2407,0.002504687400232797,-0.496,9.304034318081255,False
2408,0.001856392128047446,-0.060714285714285755,4.735846470282912e-06,False
2409,0.0015569358110951725,-0.054166666666666696,4.7358464699831515e-07,False
2410,0.0021459719173435587,-0.060714285714285755,4.7358464749791555e-08,False
2411,0.0010686402865758282,-0.031250000000000014,4.735846514947184e-09,False
2412,0.002266465554384922,-0.06764705882352946,0.4647602487217126,False
2413,0.001746565141274914,-0.05600000000000003,0.04647602487217124,False
2414,0.001437627357972815,-0.050000000000000024,0.004647602487217084,False
2415,0.003737673105661088,-0.07608695652173914,0.24338110340395172,False
2416,0.0018465156008460326,-0.060714285714285755,0.02433811034039519,False
2417,0.0006858260767330648,-1.09,3.6366911897900424e-06,False
2418,0.0024549097006456577,-0.07027027027027032,0.6023451487966774,False
2419,0.0014960964008423616,-0.052173913043478286,0.060234514879667723,False
2420,0.0021894286387578177,-0.06666666666666671,0.006023451487966802,False
2421,0.002392490046531748,-0.06944444444444449,0.0006023451487966903,False
2422,0.0031000444837445684,-0.06206896551724142,6.023451487970899e-05,False
2423,0.003442167400407925,-0.06764705882352946,6.023451487990883e-06,False
2424,0.0019891326592187397,-0.595,7.829525500882129,False
2425,0.005485818491251848,-0.08103448275862062,6.023451487591203e-07,False
2426,0.0025667119930403715,-0.36052631578947375,8.650766363311048,False
2427,0.0016568862706662912,-0.054166666666666696,6.023451487591203e-08,False
2428,0.0038751543697799207,-0.2649999999999999,0.9092998632789897,False
2429,0.0033031058915184985,-0.07843137254901958,6.023451537551239e-09,False
2430,0.0032312047706000158,-0.07179487179487185,6.023451737391383e-10,False
2431,0.004279301879705599,-0.08307692307692298,6.023451737391384e-11,False
2432,0.0020329844414845866,-0.0645161290322581,6.0234817134130485e-12,False
2433,0.001184788251066493,-0.03888888888888891,6.023181953196399e-13,False
2434,0.0016612319427622424,-0.05600000000000003,6.025180354640725e-14,False
2435,0.00378824092740615,-0.2706896551724137,7.961007166024431,False
2436,0.0034220192837892682,-0.0645161290322581,5.995204332975845e-15,False
2437,0.004093623160770221,-0.08196721311475401,5.995204332975846e-16,False
2438,0.0029396496756817214,-0.07555555555555557,0.24300000000000002,False
2439,0.004844634319852048,-0.31521739130434784,0.007784102780446389,False
2440,0.005940138761161506,-0.34750000000000003,3.719394950989347,False
2441,0.0023004408089946082,-0.06857142857142862,0.77560359771721,False
2442,0.005718114420687925,-0.2596774193548386,0.0,False
2443,0.0035464635316202475,-0.3828571428571429,0.08647193450819497,False
2444,0.002378267846779636,-0.5125000000000001,8.90134959291439,False
2445,0.0038079939822637243,-0.07924528301886788,0.8372391023514238,False
2446,0.0014937260348233394,-0.5304347826086957,8.995182595123255,False
2447,0.0010978748082379752,-0.031250000000000014,0.875574899651266,False
2448,0.0016801948754618934,-0.71875,0.008647193450819657,False
2449,0.003374611951130646,-0.07799999999999997,0.08755748996512654,False
2450,0.0029819212140864693,-0.07555555555555557,0.008755748996512614,False
2451,0.0031652295660933305,-0.07500000000000001,0.0008755748996512214,False
2452,0.0020017746146550053,-0.06333333333333338,8.755748996516211e-05,False
2453,0.004606412473549426,-0.08135593220338976,8.755748996536195e-06,False
2454,0.001935404349296732,-0.06206896551724142,0.24300071797141773,False
2455,0.0018615279223013204,-0.060714285714285755,0.024300071797141755,False
2456,0.0020614288409888104,-0.0645161290322581,0.0024300071797141555,False
2457,0.006287002410772402,-0.08829787234042535,0.8782559273003034,False
2458,0.005112090686907322,-0.07708333333333332,0.9803684409653196,False
2459,0.000493431319227966,-2.08,8.50936130451353,False
2460,0.003973524585035193,-0.07250000000000005,0.09803684409653184,False
2461,0.0024636010452923074,-0.05600000000000003,0.009803684409653225,False
2462,0.002850365866379434,-0.05769230769230772,0.24380390212159161,False
2463,0.0019267130046500824,-0.06206896551724142,0.024380390212159132,False
2464,0.002825872077664826,-0.07441860465116282,0.002438039021215943,False
2465,0.001991107964386174,-0.06333333333333338,0.4424239337437865,False
2466,0.0021274040454954957,-0.06666666666666671,0.4507423942172833,False
2467,0.0014842445680187666,-0.050000000000000024,0.04507423942172827,False
2468,0.008617072802735493,-0.08690476190476175,0.004507423942172817,False
2469,0.0019022192163902218,-0.042105263157894764,0.00045074239421725174,False
2470,0.0025042923389264615,-0.05600000000000003,0.7407887321508043,False
2471,0.00213253983974937,-0.04761904761904764,0.07407887321508043,False
2472,0.0032635997808938555,-0.060714285714285755,0.007407887321508033,False
2473,0.0021518978342101036,-0.060714285714285755,0.0007407887321508434,False
2474,0.0020381202361932083,-0.0645161290322581,7.407887321504436e-05,False
2475,0.001673873898198508,-0.05769230769230772,0.44070473062714044,False
2476,0.0014368372358148918,-0.050000000000000024,0.04407047306271405,False
2477,0.00034488834398871404,-2.08,0.8509361304513521,False
2478,0.0005783694564343023,-1.5142857142857142,8.566153752035653,False
2479,0.004122462621126033,-0.07317073170731711,0.004407047306271394,False
2480,0.004876239207987965,-0.23561643835616422,9.008801408840519,False
2481,0.0028132301222285605,-0.07441860465116282,0.00044070473062713945,False
2482,0.00405609235576776,-0.2596774193548386,0.7857086272502336,False
2483,0.007434654917688022,-0.08932038834951436,0.6933354584693783,False
2484,0.007137568968119012,-0.08999999999999979,0.06933354584693784,False
2485,0.0023707616855972447,-0.06944444444444449,0.24868535075944878,False
2486,0.0027531808341336728,-0.059259259259259296,0.024868535075944897,False
2487,0.002724736434629449,-0.059259259259259296,0.0024868535075944997,False
2488,0.0033785625623750093,-0.06764705882352946,0.2432039219876227,False
2489,0.0031367851665891067,-0.06666666666666671,0.02432039219876232,False
2490,0.002197724922098132,-0.06764705882352946,0.6876775694920865,False
2491,0.007956530636420212,-0.08589743589743574,0.8404101446251661,False
2492,0.00336434036216815,-0.07843137254901958,0.08404101446251659,False
2493,0.0015502197725254518,-0.052173913043478286,0.0084041014462517,False
2494,0.009567589819198474,-0.08942307692307673,0.9992453361323117,False
2495,0.011851043000660866,-0.09098360655737683,0.09992453361323116,False
2496,0.0023292802698051673,-0.06944444444444449,0.009992453361323095,False
2497,0.004104289810129558,-0.25714285714285706,0.08509361304513537,False
2498,0.005474361719734588,-0.0870588235294116,0.0009992453361323595,False
2499,0.003316142907806352,-0.4,8.845831089803891,False
2500,0.0028673534934569034,-0.44137931034482764,8.811839500257129,False
2501,0.00376414219954313,-0.3538461538461539,8.675715833065151,False
2502,0.002566711993495119,-0.07250000000000005,0.2430819381175628,False
2503,0.003044735929051967,-0.31063829787234043,0.08999999999999968,False
2504,0.004876239207987965,-0.23561643835616422,8.780647129689845,False
2505,0.002133329961907293,-0.06562500000000004,0.02430819381175622,False
2506,0.002192984189150593,-0.06333333333333338,0.0024308193811756417,False
2507,0.0019018241550838866,-0.4535714285714286,0.008509361304513697,False
2508,0.0036768336958630243,-0.07105263157894742,0.00024308193811758416,False
2509,0.0027729338894459943,-0.059259259259259296,2.430819381172844e-05,False
2510,0.0026101687144546304,-0.05769230769230772,2.4308193811828363e-06,False
2511,0.0030052298188820714,-0.43000000000000005,6.457444167250705,False
2512,0.008848183548707311,-0.08658536585365838,0.36386715312252776,False
2513,0.0055411270459444495,-0.08166666666666658,0.24300019932718916,False
2514,0.00268444020230163,-0.34146341463414637,8.801194607642174,False
2515,0.0010516526590436115,-0.031250000000000014,0.024300019932718898,False
2516,0.0014218249134501093,-0.65,0.0008509361304515295,False
2517,0.004544782941593439,-0.07608695652173914,0.00243000199327188,False
2518,0.0012515535777311015,-0.6823529411764706,8.575160801161514,False
2519,0.0020069104084541323,-0.0645161290322581,0.00024300019932714802,False
2520,0.00224592237645993,-0.06764705882352946,2.430001993275477e-05,False
2521,0.0044250794271647464,-0.07250000000000005,2.430001993225517e-06,False
2522,0.0014471088243226404,-0.55,0.0722036298324296,False
2523,0.001775799662937061,-0.46666666666666673,0.8811839500257127,False
2524,0.001605923388069641,-0.054166666666666696,2.430001993625197e-07,False
2525,0.002430415912385797,-0.3675675675675676,0.8780647129689848,False
2526,0.0025576255879968812,-0.07179487179487185,0.6449772509194955,False
2527,0.0029108102153259097,-0.3828571428571429,0.008999999999999809,False
2528,0.0021372805731516564,-0.04761904761904764,0.4386872667076886,False
2529,0.005105374648337602,-0.07843137254901958,0.27897235587003044,False
2530,0.0016880960979506199,-0.6823529411764706,8.979249757596147,False
2531,0.0004965918078596587,-2.08,8.50936130454727e-05,False
2532,0.002710119174025749,-0.059259259259259296,0.02789723558700301,False
2533,0.002752785773282085,-0.06857142857142862,0.0027897235587003412,False
2534,0.0028819707545153506,-0.07500000000000001,0.0002789723558700441,False
2535,0.0010816773028636817,-0.031250000000000014,2.789723558700441e-05,False
2536,0.0014640964518548572,-0.04761904761904764,2.789723558660473e-06,False
2537,0.0015672074000576686,-0.054166666666666696,2.7897235581608727e-07,False
2538,0.0017382688579345995,-0.052173913043478286,2.7897235621576755e-08,False
2539,0.006485718145995634,-0.08791208791208774,2.7897235521656685e-09,False
2540,0.0006336780111269036,-1.2000000000000002,8.509361305186759e-06,False
2541,0.0015881456383795012,-0.054166666666666696,2.789723452245596e-10,False
2542,0.0019409352048569417,-0.06206896551724142,2.7897284482492068e-11,False
2543,0.002096194218211167,-0.06562500000000004,2.7897684162780934e-12,False
2544,0.0011705660513143812,-0.65,3.636691188191321e-07,False
2545,0.0016229110156018578,-0.05600000000000003,2.7897684162780936e-13,False
2546,0.002295700075592322,-0.060714285714285755,2.787770014833768e-14,False
2547,0.0016647874927002704,-0.05600000000000003,2.7977620220553944e-15,False
2548,0.0011666154405247653,-0.03888888888888891,2.997602166487923e-16,False
2549,0.002356144424993545,-0.06944444444444449,0.4403394163742947,False
2550,0.00145580016896929,-0.050000000000000024,0.04403394163742953,False
2551,0.002146366978649894,-0.06666666666666671,0.004403394163742913,False
2552,0.001420244669134263,-0.050000000000000024,0.24336107832142692,False
2553,0.001656491209359956,-0.05600000000000003,0.024336107832142673,False
2554,0.0011460722630545206,-0.035294117647058844,0.0024336107832142575,False
2555,0.001761182402333361,-0.05769230769230772,0.00024336107832143573,False
2556,0.0013238497599559196,-0.045000000000000026,2.433610783212359e-05,False
2557,0.0022850334262329852,-0.3828571428571429,8.032472245355898,False
2558,0.00286656337129898,-0.07500000000000001,2.433610783192375e-06,False
2559,0.004553869347091677,-0.08405797101449264,2.4336107828926146e-07,False
2560,0.0025892304761327978,-0.06206896551724142,2.4336107828926147e-08,False
2561,0.0016260715042335505,-0.05600000000000003,2.4336108128686362e-09,False
2562,0.0017149602531389974,-0.05769230769230772,2.4336113124689975e-10,False
2563,0.0013601953814941226,-0.04761904761904764,2.4336133108704416e-11,False
2564,0.0005420238348960993,-1.3375,0.07662610411362891,False
2565,0.001671503531269991,-0.05769230769230772,2.4336532788993283e-12,False
2566,0.004527795314061223,-0.08428571428571416,0.4403394163743191,False
2567,0.0034235995281051146,-0.37500000000000006,7.782433110784065,False
2568,0.003124143211152841,-0.07708333333333332,0.04403394163743193,False
2569,0.002418169018255867,-0.07027027027027032,0.004403394163743213,False
2570,0.0029222669868431694,-0.07555555555555557,0.06449772509194955,False
2571,0.0041639440373728576,-0.07755102040816324,0.710027067312802,False
2572,0.002690761180019763,-0.059259259259259296,0.5004618991858388,False
2573,0.002527996005028399,-0.05600000000000003,0.0064497725091949955,False
2574,0.0019065648880314257,-0.042105263157894764,0.07100270673128022,False
2575,0.0031612789548489673,-0.0645161290322581,0.007100270673128062,False
2576,0.001304491765495186,-0.8615384615384615,0.0008647193450819657,False
2577,0.0017193059247802012,-0.05600000000000003,0.0007100270673128462,False
2578,0.0014881951792631298,-0.55,8.160983164891572,False
2579,0.0018753550612018444,-0.060714285714285755,7.10027067313046e-05,False
2580,0.0027192055795239867,-0.07317073170731711,7.100270673110476e-06,False
2581,0.0026125390813831473,-0.07250000000000005,7.100270673410236e-07,False
2582,0.002448193662075937,-0.3675675675675676,0.087806471296898,False
2583,0.004226363691941515,-0.07380952380952384,7.100270671411835e-08,False
2584,0.002125033679021726,-0.04761904761904764,0.0006449772509195096,False
2585,0.003986956662629382,-0.07105263157894742,6.449772509196095e-05,False
2586,0.0028195510999466933,-0.05769230769230772,0.472320326702235,False
2587,0.004137870004342403,-0.07659574468085105,0.0472320326702235,False
2588,0.00048078936379170045,-1.5142857142857142,8.509361311581643e-07,False
2589,0.0035934758029725344,-0.07999999999999995,6.449772509176111e-06,False
2590,0.005283152145239001,-0.08624999999999985,0.00472320326702238,False
2591,0.0009714552552395617,-0.8071428571428572,8.112824102010505,False
2592,0.0015778740498717525,-0.052173913043478286,0.000472320326702258,False
2593,0.0014056274085305631,-0.04761904761904764,4.723203267018583e-05,False
2594,0.0023099222753444337,-0.06857142857142862,4.723203266998599e-06,False
2595,0.0012835535271733534,-0.042105263157894764,4.723203266498999e-07,False
2596,0.0029621681583194004,-0.31521739130434784,3.636691268127379e-08,False
2597,0.002553674976752518,-0.07179487179487185,4.7232032684974004e-08,False
2598,0.0041244379267482145,-0.07555555555555557,0.24300000387302653,False
2599,0.007430309246046818,-0.08607594936708846,0.024300000387302612,False
2600,0.002847600438599329,-0.07380952380952384,0.002430000038730251,False
2601,0.0014581705349883123,-0.55,9.629937568038613,False
2602,0.002145181795640383,-0.5714285714285714,9.413891813290986,False
2603,0.003242661542572023,-0.06562500000000004,0.00024300000387299516,False
2604,0.0031075506444722123,-0.4193548387096775,7.977424612490365,False
2605,0.005034263649577042,-0.07799999999999997,2.4300000387289523e-05,False
2606,0.004248882174579194,-0.07250000000000005,2.430000038688984e-06,False
2607,0.00219811998294972,-0.050000000000000024,2.430000039188585e-07,False
2608,0.0015727382556178782,-0.031250000000000014,2.430000041186986e-08,False
2609,0.0060310028152343875,-0.08196721311475401,0.2430000019925999,False
2610,0.0023328358197431953,-0.052173913043478286,0.02430000019925993,False
2611,0.0024529343954782235,-0.07105263157894742,0.002430000019925993,False
2612,0.004082166388798214,-0.25714285714285706,8.509361375530488e-08,False
2613,0.0018097749180014944,-0.059259259259259296,0.0002430000019925993,False
2614,0.0011081463972004713,-0.035294117647058844,2.4300000199239948e-05,False
2615,0.0019278981881143409,-0.06333333333333338,0.24300199260001631,False
2616,0.0033592045679142757,-0.07105263157894742,0.024300199260001622,False
2617,0.006544187189319928,-0.08333333333333323,6.44977250907619e-07,False
2618,0.004023302284167585,-0.34750000000000003,0.0,False
2619,0.002930958331489819,-0.05769230769230772,0.4432724757692645,False
2620,0.001056393392445898,-0.71875,8.584729797834708,False
2621,0.003298365158116212,-0.06562500000000004,0.04432724757692639,False
2622,0.0027606869957708113,-0.060714285714285755,0.2466348343013079,False
2623,0.0013064670711173676,-0.045000000000000026,0.26322405641270724,False
2624,0.0026461192751412455,-0.34750000000000003,8.913404067066775,False
2625,0.0016363430931960465,-0.496,0.000778410278044639,False
2626,0.0038723889424545632,-0.07924528301886788,0.026322405641270752,False
2627,0.00213253983974937,-0.06562500000000004,0.0026322405641270754,False
2628,0.0023557493636872096,-0.06944444444444449,0.0002632240564127475,False
2629,0.0016007875938157667,-0.5125000000000001,8.077624780387925,False
2630,0.0019421203878664528,-0.44137931034482764,8.166696662741321,False
2631,0.0030265631185102393,-0.06944444444444449,2.6322405641254764e-05,False
2632,0.0032564886810177995,-0.07799999999999997,2.6322405641154846e-06,False
2633,0.0018196514456576551,-0.060714285714285755,2.6322405645151646e-07,False
2634,0.001618960404812242,-0.054166666666666696,2.6322405655143654e-08,False
2635,0.0031075506449269596,-0.07708333333333332,2.632240525546337e-09,False
2636,0.0025904156595970562,-0.06944444444444449,0.44302947380298685,False
2637,0.00238340364103351,-0.06857142857142862,0.04430294738029868,False
2638,0.0015648370331291517,-0.052173913043478286,0.24663284168518437,False
2639,0.0027188105186723988,-0.07317073170731711,0.02466328416851842,False
2640,0.0025220700886166014,-0.07105263157894742,0.66787605943882,False
2641,0.0018077996123793127,-0.060714285714285755,0.06678760594388196,False
2642,0.0017765897850949841,-0.059259259259259296,0.006678760594388156,False
2643,0.004158808243118983,-0.07659574468085105,0.0006678760594387656,False
2644,0.0028238967720426444,-0.07380952380952384,6.678760594389655e-05,False
2645,0.0017552564854668162,-0.05769230769230772,0.7292685264976149,False
2646,0.002401576451575238,-0.07027027027027032,0.07292685264976144,False
2647,0.0012768374886036327,-0.042105263157894764,0.007292685264976173,False
2648,0.001848095845161879,-0.060714285714285755,0.0007292685264976174,False
2649,0.0007363938980233797,-1.0,7.718249676274983,False
2650,0.007620333637078147,-0.08472222222222209,0.4423090360157217,False
2651,0.004833572608731629,-0.07708333333333332,0.2792693409532892,False
2652,0.0031755011550558265,-0.06562500000000004,0.02792693409532898,False
2653,0.004232289608353312,-0.08307692307692298,0.49697690977660114,False
2654,0.003522364804211975,-0.07962962962962958,0.04969769097766013,False
2655,0.0029139707039576024,-0.07555555555555557,0.004969769097766053,False
2656,0.0042868080408879905,-0.07179487179487185,0.0004969769097766252,False
2657,0.0016801948754618934,-0.05600000000000003,6.449772506078588e-08,False
2658,0.0032821676527419186,-0.07755102040816324,6.449772516070596e-09,False
2659,0.003791401416037843,-0.08103448275862062,0.8705884850342728,False
2660,0.0035203894990445406,-0.07962962962962958,6.44977271591074e-10,False
2661,0.0019583178932407463,-0.059259259259259296,6.449770717509296e-11,False
2662,0.002102515196384047,-0.06562500000000004,6.4497407414876305e-12,False
2663,0.002038515297044796,-0.0645161290322581,6.449840661559847e-13,False
2664,0.0015664172778997454,-0.5125000000000001,9.629959486258084,False
2665,0.0015047877454890113,-0.052173913043478286,0.4860383007174814,False
2666,0.0031537727941213234,-0.07708333333333332,0.24300000000005298,False
2667,0.0023300703919630905,-0.06944444444444449,0.3646316827041657,False
2668,0.004272585840681131,-0.3302325581395349,0.0,False
2669,0.005955941205229465,-0.26779661016949147,8.781291982793809,False
2670,0.007208284905573237,-0.0835820895522387,0.8350900780564907,False
2671,0.00261569957001484,-0.05600000000000003,0.08350900780564906,False
2672,0.00327505655332061,-0.3675675675675676,7.814491076689834,False
2673,0.0015743184999337245,-0.5125000000000001,0.7814491076689825,False
2674,0.010114354387042113,-0.09208633093525156,0.008350900780564885,False
2675,0.003480093265807227,-0.07924528301886788,0.0008350900780564885,False
2676,0.001920787088238285,-0.06206896551724142,8.350900780564886e-05,False
2677,0.0014893803627273883,-0.050000000000000024,8.35090078058487e-06,False
2678,0.0020468115803851106,-0.0645161290322581,8.350900780884629e-07,False
2679,0.004061623211327969,-0.07799999999999997,0.49430899263656247,False
2680,0.001481874201544997,-0.042105263157894764,0.04943089926365623,False
2681,0.0025481441211923084,-0.054166666666666696,0.24705333373961974,False
2682,0.001813330467484775,-0.03888888888888891,0.024705333373962014,False
2683,0.0032477973368258972,-0.40937500000000004,0.8112824102010506,False
2684,0.003306661441001779,-0.060714285714285755,0.002470533337396241,False
2685,0.009697564922134916,-0.08877551020408145,0.0002470533337396441,False
2686,0.002370761686051992,-0.37500000000000006,0.07814491076689904,False
2687,0.0044578694987649214,-0.07105263157894742,2.470533337396441e-05,False
2688,0.005190707846395526,-0.325,0.0811282410201054,False
2689,0.007619938575771812,-0.09009009009008988,2.470533337406433e-06,False
2690,0.004491054631216684,-0.4193548387096775,0.0,False
2691,0.004127598415379907,-0.07999999999999995,0.9108627580870574,False
2692,0.0072955934092533425,-0.08777777777777761,0.09108627580870578,False
2693,0.0032233035481112893,-0.55,0.008780647129689002,False
2694,0.004052141744978144,-0.07105263157894742,0.009108627580870587,False
2695,0.0029250324146232742,-0.06206896551724142,0.0009108627580870388,False
2696,0.0032564886810177995,-0.052173913043478286,9.108627580869389e-05,False
2697,0.0025813292540988186,-0.3675675675675676,8.873465642829776,False
2698,0.005615793594643037,-0.07799999999999997,9.108627580889373e-06,False
2699,0.0015845900888962205,-0.050000000000000024,9.108627581189133e-07,False
2700,0.003047106295980484,-0.06666666666666671,9.108627582188334e-08,False
2701,0.00290211887067926,-0.46666666666666673,0.007220362983242801,False
2702,0.0017339231858386484,-0.050000000000000024,9.108627552212311e-09,False
2703,0.0071525812900290475,-0.2137931034482757,0.008112824102011019,False
2704,0.002027058525072789,-0.43000000000000005,8.622952894973729,False
2705,0.006319792482372577,-0.07250000000000005,9.108627851972529e-10,False
2706,0.0031553530384371697,-0.06944444444444449,9.10862385516964e-11,False
2707,0.0035618709143818705,-0.07962962962962958,9.108613863162419e-12,False
2708,0.0026176748756370216,-0.06857142857142862,9.108713783234634e-13,False
2709,0.0013771830090263393,-0.045000000000000026,9.112710586123286e-14,False
2710,0.0036337720357551007,-0.07105263157894742,9.092726571680033e-15,False
2711,0.0018263674842273758,-0.03888888888888891,8.992806499463768e-16,False
2712,0.0031217728446790716,-0.07250000000000005,9.992007221626409e-17,False
2713,0.00201599681395237,-0.595,8.55880616813168,False
2714,0.005650163910559058,-0.08196721311475401,0.0,False
2715,0.004410067104799964,-0.06944444444444449,0.442348288359654,False
2716,0.0010307144202670315,-0.026666666666666675,0.04423482883596538,False
2717,0.0015996024108062556,-0.054166666666666696,0.24662725596454915,False
2718,0.0016833553645483335,-0.05769230769230772,0.024662725596454917,False
