steps,time,reward,delta,converged
1414,0.0018259724231484142,-0.060714285714285755,0.20210235547065208,False
1415,0.0018113551623173407,-0.060714285714285755,0.10105117773532601,False
1416,0.0013692817867649865,-0.04761904761904764,0.05052558886766301,False
1417,0.0014964914623760706,-0.052173913043478286,0.26391193593284257,False
1418,0.0019950585756305372,-0.054166666666666696,0.25382077875776693,False
1419,0.001187553678846598,-0.031250000000000014,0.341695154142501,False
1420,0.0011235537799620943,-0.035294117647058844,0.17084757707125053,False
1421,0.0009848873326063767,-0.026666666666666675,0.08542378853562527,False
1422,0.0011128871301480103,-0.035294117647058844,0.04271189426781263,False
1423,0.0013669114200638433,-0.04761904761904764,0.021355947133906317,False
1424,0.001114862435770192,-0.035294117647058844,0.010677973566953158,False
1425,0.0016193554658912035,-0.05600000000000003,0.2780549360080471,False
1426,0.0011729364180155244,-0.03888888888888891,0.13902746800402355,False
1427,0.0016043431437537947,-0.042105263157894764,0.3101423096173147,False
1428,0.001950021609900432,-0.031250000000000014,0.15507115480865735,False
1429,0.002899748503978117,-0.05600000000000003,0.0775355774043287,False
1430,0.002312687703579286,-0.045000000000000026,0.03876778870216435,False
1431,0.0027452796123270673,-0.054166666666666696,0.019383894351082176,False
1432,0.002399206085328842,-0.054166666666666696,0.009691947175541116,False
1433,0.00138231880305284,-0.5714285714285714,2.6279448570302866,False
1434,0.0017082442141145293,-0.05769230769230772,0.004845973587770558,False
1435,0.001182022823513762,-0.03888888888888891,0.0024229867938853067,False
1436,0.0013673064813701785,-0.04761904761904764,0.0012114933969426533,False
1437,0.0013017263379424548,-0.045000000000000026,0.0006057466984713544,False
1438,0.0014305162578693853,-0.050000000000000024,0.0003028733492356772,False
1439,0.0014992568901561754,-0.052173913043478286,0.00015143667461781085,False
1440,0.0014992568901561754,-0.052173913043478286,7.571833730890543e-05,False
1441,0.001356639831328721,-0.045000000000000026,3.7859168654508224e-05,False
1442,0.0011788623346546956,-0.03888888888888891,1.8929584327254112e-05,False
1443,0.001766713257666197,-0.059259259259259296,9.464792163571545e-06,False
1444,0.0028539214160900883,-0.06333333333333338,4.7323960817857724e-06,False
1445,0.0027069586851666827,-0.052173913043478286,2.366198040837375e-06,False
1446,0.0023328358197431953,-0.045000000000000026,1.1830990204186875e-06,False
1447,0.0014885902403420914,-0.04761904761904764,5.915495102648549e-07,False
1448,0.0015549605057003646,-0.054166666666666696,2.9577475513242746e-07,False
1449,0.0010951093804578704,-0.031250000000000014,1.4788737756621373e-07,False
1450,0.0011895289844687795,-0.03888888888888891,7.394368872759571e-08,False
1451,0.0011745166625587444,-0.03888888888888891,3.6971844363797857e-08,False
1452,0.0010433563759306708,-0.031250000000000014,1.8485922126387777e-08,False
1453,0.001552590139226595,-0.054166666666666696,9.242961063193889e-09,False
1454,0.0013645410533627,-0.04761904761904764,4.621480531596944e-09,False
1455,0.0014245903414575878,-0.050000000000000024,2.310740265798472e-09,False
1456,0.0014846396290977282,-0.050000000000000024,1.155370132899236e-09,False
1457,0.0009912083100971358,-0.026666666666666675,0.25001739931196204,False
1458,0.0012993559712413116,-0.045000000000000026,0.12500869965598105,False
1459,0.0009765910492660623,-0.026666666666666675,0.06250434982799052,False
1460,0.0011045908472624433,-0.035294117647058844,0.031252174913995234,False
1461,0.0014119483860213222,-0.050000000000000024,0.28340835591159713,False
1462,0.0016679479815593368,-0.05769230769230772,0.1417041779557986,False
1463,0.001428145891168242,-0.050000000000000024,0.0708520889778993,False
1464,0.003076340817642631,-0.07441860465116282,0.03542604448894965,False
1465,0.002602267492648025,-0.052173913043478286,0.017713022244474796,False
1466,0.0025050824610843847,-0.050000000000000024,0.2548884801114658,False
1467,0.0023758974800784927,-0.04761904761904764,0.33973786645602405,False
1468,0.002540242899385703,-0.050000000000000024,0.169868933228012,False
1469,0.002234070543636335,-0.042105263157894764,0.31883402063405125,False
1470,0.0019180216604581801,-0.035294117647058844,0.1594170103170256,False
1471,0.0024880948337795417,-0.050000000000000024,0.0797085051585128,False
1472,0.001178467273575734,-1.09,2.4758305038364092,False
1473,0.0017437997134948091,-0.026666666666666675,0.0398542525792564,False
1474,0.0018397995618215646,-0.76,4.790956902606899,False
1475,0.004527005191903299,-0.07441860465116282,0.019927126289628228,False
1476,0.0021277991065744573,-0.05769230769230772,0.255497358723883,False
1477,0.001057183514603821,-0.031250000000000014,0.1277486793619415,False
1478,0.0020851325073181215,-0.059259259259259296,0.06387433968097078,False
1479,0.003916240724947784,-0.05600000000000003,0.03193716984048539,False
1480,0.002553674976752518,-0.04761904761904764,0.015968584920242668,False
1481,0.0033145626634905057,-0.060714285714285755,0.4716585342918567,False
1482,0.002057083169120233,-0.031250000000000014,0.23582926714592833,False
1483,0.002238811276811248,-0.04761904761904764,0.11791463357296417,False
1484,0.001638713459669816,-0.042105263157894764,0.058957316786482084,False
1485,0.003374216890279058,-0.05600000000000003,0.029478658393241042,False
1486,0.0031095259505491413,-0.050000000000000024,0.014739329196620521,False
1487,0.0014115533251697343,-0.04761904761904764,0.007369664598310233,False
1488,0.0025572305269179196,-0.0645161290322581,0.0036848322991551163,False
1489,0.0027472549177218752,-0.052173913043478286,0.001842416149577586,False
1490,0.0024347615844817483,-0.045000000000000026,0.000921208074788793,False
1491,0.001409578019320179,-0.042105263157894764,0.0004606040373943965,False
1492,0.0015699728276103997,-0.054166666666666696,0.000230302018697226,False
1493,0.0020009844922697084,-0.060714285714285755,0.2764643558752324,False
1494,0.0011377759797142062,-0.031250000000000014,0.13823217793761622,False
1495,0.002486909650315283,-0.04761904761904764,0.06911608896880811,False
1496,0.0015498247114464903,-0.04761904761904764,0.41154312751443445,False
1497,0.0015636518501196406,-0.054166666666666696,0.20577156375721722,False
1498,0.0017054787865617982,-0.050000000000000024,0.10288578187860864,False
1499,0.001440392785525546,-0.050000000000000024,0.2783109890108526,False
1500,0.001539553122711368,-0.03888888888888891,0.1391554945054263,False
1501,0.0014435532743846125,-0.035294117647058844,0.06957774725271315,False
1502,0.0026781192245834973,-0.052173913043478286,0.034788873626356576,False
1503,0.0011776771511904371,-0.031250000000000014,0.017394436813178316,False
1504,0.0011788623346546956,-0.03888888888888891,0.008697218406589158,False
1505,0.0014842445680187666,-0.052173913043478286,0.004348609203294607,False
1506,0.0022957000758196955,-0.045000000000000026,0.0021743046016473033,False
1507,0.0024628109229070105,-0.045000000000000026,0.0010871523008236794,False
1508,0.0017730342353843298,-0.026666666666666675,0.0005435761504118397,False
1509,0.0011338253686972166,-0.026666666666666675,0.0002717880752058921,False
1510,0.0024134282848535804,-0.045000000000000026,0.00013589403760294605,False
1511,0.0019037994607060682,-0.042105263157894764,6.794701880147302e-05,False
1512,0.0018097749180014944,-0.03888888888888891,3.397350940070876e-05,False
1513,0.001717330619612767,-0.035294117647058844,1.698675470040989e-05,False
1514,0.0017046886641765013,-0.035294117647058844,8.493377350204945e-06,False
1515,0.001892737749585649,-0.042105263157894764,4.2466886751579835e-06,False
1516,0.0029432052256197494,-0.060714285714285755,0.3875276107527268,False
1517,0.0016367381542750081,-0.05600000000000003,0.1937638053763634,False
1518,0.001774219418393841,-0.059259259259259296,0.4917747521853149,False
1519,0.0018030588792044,-0.059259259259259296,0.400109869317826,False
1520,0.0011685907459195732,-0.03888888888888891,0.200054934658913,False
1521,0.001488985301421053,-0.052173913043478286,0.3271066684206009,False
1522,0.002097774462754387,-0.035294117647058844,0.16355333421030038,False
1523,0.0010895785251250345,-0.026666666666666675,0.08177666710515019,False
1524,0.002288588976171013,-0.04761904761904764,0.27250598244815155,False
1525,0.0024454282342958322,-0.054166666666666696,0.3455627620272633,False
1526,0.0018002934514242952,-0.03888888888888891,0.17278138101363172,False
1527,0.001959503076477631,-0.045000000000000026,0.08639069050681586,False
1528,0.0020144165696365235,-0.031250000000000014,0.04319534525340796,False
1529,0.0018382193175057182,-0.031250000000000014,0.02159767262670398,False
1530,0.0019405401433232328,-0.03888888888888891,0.2559567589665789,False
1531,0.0018085897347646096,-0.03888888888888891,0.12691038937888344,False
1532,0.0016975775643004454,-0.035294117647058844,0.3411666322159932,False
1533,0.0019397500211653096,-0.042105263157894764,0.1705833161079966,False
1534,0.0013317509819898987,-0.045000000000000026,0.0852916580539983,False
1535,0.002364045647027524,-0.059259259259259296,0.4253309395639574,False
1536,0.0028886867930850713,-0.04761904761904764,0.2126654697819787,False
1537,0.0013285904931308323,-0.045000000000000026,0.10633273489098938,False
1538,0.0010528378422804963,-0.031250000000000014,0.05316636744549469,False
1539,0.0011733314793218597,-0.035294117647058844,0.026583183722747372,False
1540,0.0010445415591675555,-0.031250000000000014,0.2573277745179908,False
1541,0.0011737265401734476,-0.031250000000000014,0.12866388725899536,False
1542,0.002032194319554037,-0.054166666666666696,0.06433194362949768,False
1543,0.003079106245422736,-0.054166666666666696,0.03216597181474884,False
1544,0.0033165379688853136,-0.059259259259259296,0.016082985907374447,False
1545,0.005904188200929639,-0.0803571428571428,0.28082449276182403,False
1546,0.002986266885727673,-0.054166666666666696,0.140412246380912,False
1547,0.002210366877307024,-0.03888888888888891,0.070206123190456,False
1548,0.0013096275602038077,-0.045000000000000026,0.035103061595228024,False
1549,0.002868538676693788,-0.05600000000000003,0.017551530797614012,False
1550,0.00261886005910128,-0.050000000000000024,0.008775765398806978,False
1551,0.0011899240455477411,-0.03888888888888891,0.004387882699403489,False
1552,0.0022348606657942582,-0.045000000000000026,0.0021939413497017446,False
1553,0.0018887871385686594,-0.05600000000000003,0.0010969706748508723,False
1554,0.0040039442901615985,-0.06764705882352946,0.0005484853374254639,False
1555,0.001797923084723152,-0.035294117647058844,0.00027424266871273195,False
1556,0.0022166878550251568,-0.03888888888888891,0.00013712133435639373,False
1557,0.002349033325117489,-0.050000000000000024,0.2500551073611833,False
1558,0.0017327380026017636,-0.03888888888888891,0.1250275536805916,False
1559,0.0013202942100178916,-0.045000000000000026,0.0625137768402958,False
1560,0.0011780722124967724,-0.03888888888888891,0.0312568884201479,False
1561,0.0016971825032214838,-0.05769230769230772,0.41874125363538767,False
1562,0.002021132608433618,-0.042105263157894764,0.2093706268176938,False
1563,0.0031589085883751977,-0.060714285714285755,0.1046853134088469,False
1564,0.001254714066590168,-0.042105263157894764,0.3026937023179704,False
1565,0.001628836932241029,-0.05600000000000003,0.15134685115898516,False
1566,0.0031616740161553025,-0.059259259259259296,0.07567342557949258,False
1567,0.0019433055711033376,-0.04761904761904764,0.03783671278974632,False
1568,0.0011843931899875315,-0.03888888888888891,0.01891835639487316,False
1569,0.0014980717069192906,-0.052173913043478286,0.00945917819743658,False
1570,0.0029206867427546968,-0.05769230769230772,0.00472958909871829,False
1571,0.002126218862258611,-0.03888888888888891,0.002364794549359117,False
1572,0.0025979218205520738,-0.04761904761904764,0.0011823972746795586,False
1573,0.003331155229716387,-0.06206896551724142,0.000591198637339807,False
1574,0.002273576654260978,-0.03888888888888891,0.0002955993186699035,False
1575,0.0017339231858386484,-0.052173913043478286,0.00014779965933497952,False
1576,0.0011203932911030279,-0.035294117647058844,7.389982966748976e-05,False
1577,0.0011701709904627933,-0.021428571428571432,3.6949914833717123e-05,False
1578,0.0011069612137362128,-0.035294117647058844,1.847495741680305e-05,False
1579,0.0018662686557036068,-0.05600000000000003,9.237478708401525e-06,False
1580,0.0021329349010557053,-0.050000000000000024,4.618739354200763e-06,False
1581,0.001445923640858382,-0.050000000000000024,2.30936967704487e-06,False
1582,0.0018840464053937467,-0.03888888888888891,1.154684838522435e-06,False
1583,0.0017639478298860922,-0.050000000000000024,0.27652777935671324,False
1584,0.0015798493552665605,-0.054166666666666696,0.13826388967835662,False
1585,0.0009323442056938802,-0.021428571428571432,0.06913194483917828,False
1586,0.0011922944120215107,-0.03888888888888891,0.03456597241958914,False
1587,0.0011239488412684295,-0.031250000000000014,0.01728298620979457,False
1588,0.0009362948167108698,-0.021428571428571432,0.008641493104897258,False
1589,0.001817281078956512,-0.060714285714285755,0.004320746552448629,False
1590,0.0021874533333630097,-0.045000000000000026,0.0021603732762243144,False
1591,0.002354169119371363,-0.045000000000000026,0.2770047275570291,False
1592,0.0020061202865235828,-0.035294117647058844,0.13850236377851455,False
1593,0.003347352734863307,-0.06206896551724142,0.06925118188925727,False
1594,0.0023201938643069298,-0.045000000000000026,0.03462559094462864,False
1595,0.0022585643321235693,-0.042105263157894764,0.017312795472314346,False
1596,0.0043334252507065685,-0.07105263157894742,0.008656397736157173,False
1597,0.0018714044501848548,-0.031250000000000014,0.004328198868078559,False
1598,0.002332045697585272,-0.045000000000000026,0.0021640994340392794,False
1599,0.00231624325328994,-0.045000000000000026,0.0010820497170196397,False
1600,0.0029925878636731795,-0.05769230769230772,0.0005410248585098199,False
1601,0.0026255760978983744,-0.054166666666666696,0.0002705124292549099,False
1602,0.00246834177846722,-0.050000000000000024,0.46317973488952946,False
1603,0.0025185145386785734,-0.04761904761904764,0.23158986744476473,False
1604,0.001861527922528694,-0.03888888888888891,0.11579493372238236,False
1605,0.001221923994989993,-0.03888888888888891,0.2818610057678904,False
1606,0.0017351083693029068,-0.052173913043478286,0.1409305028839452,False
1607,0.002216292793946195,-0.050000000000000024,0.07046525144197258,False
1608,0.0015423185504914727,-0.021428571428571432,0.03523262572098629,False
1609,0.0017406392246357427,-0.05769230769230772,0.017616312860493144,False
1610,0.0009252331058178243,-0.021428571428571432,0.008808156430246572,False
1611,0.0009837021491421183,-0.026666666666666675,0.004404078215123286,False
1612,0.0019456759378044808,-0.060714285714285755,0.4145006124302121,False
1613,0.0020219227308189147,-0.035294117647058844,0.38046285903355037,False
1614,0.001554565444621403,-0.8071428571428572,1.2379152519182046,False
1615,0.0018153057733343303,-0.03888888888888891,0.19023142951677519,False
1616,0.0015656271555144485,-0.021428571428571432,0.09511571475838759,False
1617,0.001613034487945697,-0.026666666666666675,0.047557857379193824,False
1618,0.0019132809270558937,-0.6210526315789474,0.23281119864422894,False
1619,0.002089083118335111,-0.045000000000000026,0.5174703273736674,False
1620,0.0015656271557418222,-0.050000000000000024,0.39232173902199385,False
1621,0.0031130815002597956,-0.054166666666666696,0.35790587722528355,False
1622,0.002520489844300755,-0.05600000000000003,0.17895293861264178,False
1623,0.0022356507879521814,-0.6210526315789474,0.11640559932211492,False
1624,0.0023565394860725064,-0.06857142857142862,0.4908196451613601,False
1625,0.0013163435987735284,-0.045000000000000026,0.24540982258068006,False
1626,0.002416983835018982,-0.07027027027027032,0.3382361609855441,False
1627,0.0009228627393440547,-0.021428571428571432,0.169118080492772,False
1628,0.001682170181084075,-0.05769230769230772,0.084559040246386,False
1629,0.001171356173699678,-0.03888888888888891,0.042279520123193026,False
1630,0.0026899710578618397,-0.04761904761904764,0.26164426702811333,False
1631,0.0017611824021059874,-0.035294117647058844,0.1308221335140567,False
1632,0.001396145941953364,-0.045000000000000026,0.3095025458979945,False
1633,0.0017556515465457778,-0.059259259259259296,0.15475127294899726,False
1634,0.0011172328022439615,-0.035294117647058844,0.07737563647449863,False
1635,0.003023402629651173,-0.03888888888888891,0.2960257411899392,False
1636,0.0023308605141210137,-0.045000000000000026,0.1480128705949696,False
1637,0.0022068113275963697,-0.05769230769230772,0.0740064352974848,False
1638,0.0012562943109060143,-0.042105263157894764,0.03700321764874237,False
1639,0.0012432572946181608,-0.042105263157894764,0.018501608824371185,False
1640,0.0013696768480713217,-0.04761904761904764,0.2551053414209373,False
1641,0.0011117019469111256,-0.035294117647058844,0.12755267071046872,False
1642,0.0015541703835424414,-0.054166666666666696,0.28509438343961413,False
1643,0.0016173801600416482,-0.05600000000000003,0.14254719171980712,False
1644,0.001750120691212942,-0.059259259259259296,0.07127359585990356,False
1645,0.002091453485263628,-0.042105263157894764,0.26961763785570875,False
1646,0.0023320456973578985,-0.045000000000000026,0.13480881892785435,False
1647,0.002338366675303405,-0.045000000000000026,0.3102927545674251,False
1648,0.0027745141339892143,-0.050000000000000024,0.1551463772837125,False
1649,0.0024750578172643145,-0.059259259259259296,0.31536717057190683,False
1650,0.0020574782301991945,-0.03888888888888891,0.1576835852859534,False
1651,0.0020855275686244568,-0.042105263157894764,0.0788417926429767,False
1652,0.001775799662937061,-0.04761904761904764,0.039420896321488375,False
1653,0.002235650788179555,-0.05600000000000003,0.019710448160744187,False
1654,0.0012365412558210664,-0.042105263157894764,0.009855224080372094,False
1655,0.001174911723637706,-0.03888888888888891,0.004927612040186047,False
1656,0.0014151088748803886,-0.026666666666666675,0.0024638060200929957,False
1657,0.001920787088238285,-0.035294117647058844,0.0012319030100464978,False
1658,0.0025370824105266365,-0.054166666666666696,0.0006159515050232489,False
1659,0.0030767358787215926,-0.06206896551724142,0.00030797575251162446,False
1660,0.002130564534354562,-0.045000000000000026,0.00015398787625581223,False
1661,0.001789231740303876,-0.03888888888888891,7.699393812787836e-05,False
1662,0.002196934799940209,-0.054166666666666696,3.849696906388367e-05,False
1663,0.0011788623346546956,-0.03888888888888891,1.9248484531941834e-05,False
1664,0.0013605904425730841,-0.04761904761904764,9.624242266026428e-06,False
1665,0.0016406887655193714,-0.045000000000000026,4.812121133013214e-06,False
1666,0.0015608864223395358,-0.054166666666666696,0.2758064501052495,False
1667,0.0013684916646070633,-0.04761904761904764,0.13790322505262476,False
1668,0.0019480463042782503,-0.04761904761904764,0.06895161252631238,False
1669,0.002706168563236133,-0.06206896551724142,0.2928845166488532,False
1670,0.0014494791910237836,-0.03888888888888891,0.1464422583244266,False
1671,0.001212837589719129,-1.0,2.791011337727475,False
1672,0.001806614429142428,-0.035294117647058844,0.0732211291622133,False
1673,0.0026176748758643953,-0.052173913043478286,0.4111416922540111,False
1674,0.0015186148841621616,-0.050000000000000024,0.2055708461270055,False
1675,0.001485824812334613,-0.042105263157894764,0.10278542306350275,False
1676,0.0019725400927654846,-0.050000000000000024,0.0513927115317514,False
1677,0.003150612305262257,-0.0645161290322581,0.0256963557658757,False
1678,0.0014779235905280075,-0.026666666666666675,0.01284817788293785,False
1679,0.0012381215003642865,-0.042105263157894764,0.006424088941468953,False
1680,0.0013669114200638433,-0.04761904761904764,0.0032120444707344764,False
1681,0.001114862435770192,-0.035294117647058844,0.0016060222353672104,False
1682,0.003994857884663361,-0.07027027027027032,0.0008030111176836052,False
1683,0.0009402454277278594,-1.75,1.3955056688637377,False
1684,0.0016568862704389176,-0.031250000000000014,0.00040150555884177486,False
1685,0.002179157050250069,-0.05600000000000003,0.00020075277942088743,False
1686,0.0019488364266635472,-0.06333333333333338,0.38755733229895206,False
1687,0.0010745662032149994,-0.031250000000000014,0.19377866614947603,False
1688,0.0015766888666348677,-0.04761904761904764,0.09688933307473802,False
1689,0.0015612814834184974,-0.054166666666666696,0.04844466653736901,False
1690,0.0019263179435711208,-0.031250000000000014,0.024222333268684504,False
1691,0.0014791087737648922,-0.026666666666666675,0.012111166634342252,False
1692,0.0021451817954130092,-0.55,4.961259385703409,False
1693,0.002138860817467503,-0.03888888888888891,0.006055583317171154,False
1694,0.0022830581206108036,-0.035294117647058844,0.003027791658585577,False
1695,0.0016308122378632106,-0.026666666666666675,0.0015138958292927884,False
1696,0.0019239475768699776,-0.03888888888888891,0.000756947914646422,False
1697,0.0028144153054654453,-0.07250000000000005,0.000378473957323211,False
1698,0.0018307131565507007,-0.045000000000000026,0.00018923697866157774,False
1699,0.002271206287559835,-0.050000000000000024,9.461848933078887e-05,False
1700,0.002695896974501011,-0.050000000000000024,4.7309244665394434e-05,False
1701,0.0026891809357039165,-0.05600000000000003,2.365462233266946e-05,False
1702,0.0025528848548219685,-0.3911764705882353,1.313972428515143,False
1703,0.0013649361146690353,-0.04761904761904764,1.182731116633473e-05,False
1704,0.0012432572946181608,-0.042105263157894764,0.5215856560107813,False
1705,0.002228539688303499,-0.06562500000000004,0.415339704609065,False
1706,0.0018291329120074806,-0.042105263157894764,0.38070307366309164,False
1707,0.0018093798569225328,-0.031250000000000014,0.19035153683154582,False
1708,0.0017682935019820434,-0.035294117647058844,0.09517576841577291,False
1709,0.0041299687820810504,-0.36052631578947375,2.3185778589026897,False
1710,0.0011942697176436923,-0.03888888888888891,0.047587884207886455,False
1711,0.0011737265404008212,-0.03888888888888891,0.023793942103943255,False
1712,0.0015502197725254518,-0.054166666666666696,0.011896971051971628,False
1713,0.0040624133334858925,-0.07179487179487185,0.3076595001144024,False
1714,0.002402366573960535,-0.026666666666666675,0.41727783264632134,False
1715,0.002101330012692415,-0.042105263157894764,0.20863891632316067,False
1716,0.0031071555836206244,-0.059259259259259296,0.10431945816158034,False
1717,0.0021680953393570235,-0.03888888888888891,0.05215972908079014,False
1718,0.003056982823409271,-0.054166666666666696,0.02607986454039507,False
1719,0.001795947779328344,-0.03888888888888891,0.013039932270197507,False
1720,0.0022380211548806983,-0.052173913043478286,0.28021020667547725,False
1721,0.0016770343868302007,-0.035294117647058844,0.14010510333773862,False
1722,0.0022028607163520064,-0.052173913043478286,0.07005255166886931,False
1723,0.0017718490519200714,-0.03888888888888891,0.03502627583443463,False
1724,0.007085420902058104,-0.24776119402985067,2.319434868164295,False
1725,0.0016576763928242144,-0.035294117647058844,0.017513137917217314,False
1726,0.0017240466581824876,-0.03888888888888891,0.008756568958608657,False
1727,0.0016501702318691969,-0.035294117647058844,0.0043782844793043285,False
1728,0.002160589178402006,-0.04761904761904764,0.27712187532956867,False
1729,0.0013313559206835635,-0.03888888888888891,0.13856093766478433,False
1730,0.0011764919679535524,-0.03888888888888891,0.06928046883239214,False
1731,0.0012946152380663989,-0.021428571428571432,0.03464023441619607,False
1732,0.0018635032281508757,-0.035294117647058844,0.017320117208098007,False
1733,0.0014356520523506333,-0.021428571428571432,0.008660058604049004,False
1734,0.0016462196208522073,-0.026666666666666675,0.0043300293020245295,False
1735,0.0023067617869401147,-0.04761904761904764,0.0021650146510122648,False
1736,0.0013119979266775772,-0.045000000000000026,0.0010825073255061324,False
1737,0.001605133265911718,-0.021428571428571432,0.0005412536627530384,False
1738,0.0024865145892363216,-0.052173913043478286,0.27635133965571285,False
1739,0.0023324407586642337,-0.04761904761904764,0.13817566982785645,False
1740,0.0018196514454302815,-0.03888888888888891,0.2880157081968958,False
1741,0.001071405714355933,-1.0,0.6977528344318689,False
1742,0.0029846866414118267,-0.059259259259259296,0.14400785409844785,False
1743,0.0013044917657225596,-0.042105263157894764,0.07200392704922393,False
1744,0.0012397017446801328,-0.042105263157894764,0.036001963524611935,False
1745,0.001370466970229245,-0.04761904761904764,0.018000981762305968,False
1746,0.0018176761400354735,-0.05600000000000003,0.009000490881152956,False
1747,0.0009418256720437057,-0.021428571428571432,0.004500245440576478,False
1748,0.001552985200078183,-0.054166666666666696,0.002250122720288239,False
1749,0.001340442326181801,-0.042105263157894764,0.0011250613601441195,False
1750,0.001044146498088594,-0.021428571428571432,0.0005625306800720598,False
1751,0.003560290670066024,-0.2799999999999999,0.8114228599074673,False
1752,0.002375502418999531,-0.050000000000000024,0.0002812653400360299,False
1753,0.0018717995112638164,-0.042105263157894764,0.00014063267001801494,False
1754,0.0030644889845916623,-0.06333333333333338,7.031633500897971e-05,False
1755,0.0028768349600341026,-0.06206896551724142,3.5158167504434346e-05,False
1756,0.001992688208929394,-0.045000000000000026,1.7579083752217173e-05,False
1757,0.001973725276229743,-0.045000000000000026,8.789541876108586e-06,False
1758,0.0019168364772212954,-0.042105263157894764,4.394770938054293e-06,False
1759,0.0018192563843513199,-0.059259259259259296,2.1973854690271466e-06,False
1760,0.0013479484871368186,-0.03888888888888891,0.2763090102623483,False
1761,0.0011109118247532024,-0.031250000000000014,0.1381545051311741,False
1762,0.0015743184997063508,-0.054166666666666696,0.06907725256558706,False
1763,0.0017394540411714843,-0.052173913043478286,0.2936238855718725,False
1764,0.0018820710999989387,-0.06206896551724142,0.14681194278593623,False
1765,0.0011093315802099823,-0.035294117647058844,0.07340597139296812,False
1766,0.0022396013991965447,-0.05600000000000003,0.2702040411273015,False
1767,0.0021499225283605483,-0.050000000000000024,0.13510202056365073,False
1768,0.0021692805225939082,-0.042105263157894764,0.2871704546492392,False
1769,0.0018895772607265826,-0.042105263157894764,0.32898927402277606,False
1770,0.0019132809272832674,-0.042105263157894764,0.34048944935049863,False
1771,0.0016450344376153225,-0.035294117647058844,0.17024472467524931,False
1772,0.0027211808851461683,-0.06857142857142862,0.08512236233762466,False
1773,0.0010488872314908804,-0.031250000000000014,0.042561181168812356,False
1774,0.002276737142892671,-0.5125000000000001,0.6569862142575715,False
1775,0.0028618226381240675,-0.059259259259259296,0.021280590584406178,False
1776,0.002259749515360454,-0.052173913043478286,0.010640295292203117,False
1777,0.001630812237635837,-0.031250000000000014,0.0053201476461015584,False
1778,0.0019409352044021944,-0.042105263157894764,0.0026600738230507792,False
1779,0.0023122926422729506,-0.04761904761904764,0.0013300369115253896,False
1780,0.0016446393763089873,-0.031250000000000014,0.0006650184557627226,False
1781,0.0020381202359658346,-0.045000000000000026,0.0003325092278813613,False
1782,0.0018370341340414598,-0.03888888888888891,0.0001662546139407084,False
1783,0.001730762696979582,-0.031250000000000014,8.31273069703542e-05,False
1784,0.002645329153210696,-0.05769230769230772,4.15636534851771e-05,False
1785,0.0027057735021571716,-0.045000000000000026,0.27573208059433857,False
1786,0.0016031579602895363,-0.026666666666666675,0.1378660402971693,False
1787,0.002408292490599706,-0.054166666666666696,0.06893302014858466,False
1788,0.0025236503331598215,-0.05600000000000003,0.034466510074292356,False
1789,0.0023909098019885278,-0.050000000000000024,0.017233255037146178,False
1790,0.0026386131144136016,-0.06666666666666671,0.008616627518573061,False
1791,0.001506763051111193,-0.052173913043478286,0.25238697156184287,False
1792,0.0010477020482539956,-0.031250000000000014,0.12619348578092143,False
1793,0.0014573804130577628,-0.021428571428571432,0.06309674289046074,False
1794,0.0016355529710381234,-0.026666666666666675,0.26736900328911195,False
1795,0.0020476017025430338,-0.052173913043478286,0.13368450164455603,False
1796,0.001432491563491567,-0.050000000000000024,0.06684225082227802,False
1797,0.0011666154405247653,-0.03888888888888891,0.03342112541113901,False
1798,0.0025813292540988186,-0.050000000000000024,0.46641679891269533,False
1799,0.0016663677370161167,-0.031250000000000014,0.2332083994563477,False
1800,0.0015992073494999204,-0.031250000000000014,0.016710562705569476,False
1801,0.0017106145805882988,-0.035294117647058844,0.2546128037382669,False
1802,0.001865083472466722,-0.042105263157894764,0.3334723948715705,False
1803,0.001797923084723152,-0.03888888888888891,0.3397129454233656,False
1804,0.001688886220108543,-0.03888888888888891,0.15382975005720123,False
1805,0.0019105154995031626,-0.060714285714285755,0.3613013590342492,False
1806,0.0021088361736474326,-0.04761904761904764,0.18065067951712455,False
1807,0.0016983676864583686,-0.021428571428571432,0.09032533975856227,False
1808,0.002941624981303903,-0.05600000000000003,0.2986620401008169,False
1809,0.0014984667677708785,-0.031250000000000014,0.14933102005040844,False
1810,0.002342712347399356,-0.050000000000000024,0.07466551002520422,False
1811,0.0019421203876390791,-0.04761904761904764,0.03733275501260214,False
1812,0.0033003404637383937,-0.06562500000000004,0.26028390662270084,False
1813,0.003392389700820786,-0.06562500000000004,0.13014195331135042,False
1814,0.0015770839277138293,-0.050000000000000024,0.06507097665567518,False
1815,0.0014984667677708785,-0.045000000000000026,0.03253548832783759,False
1816,0.0011808376402768772,-0.03888888888888891,0.016267744163918796,False
1817,0.0014976766456129553,-0.052173913043478286,0.28100292753355144,False
1818,0.001980836376105799,-0.03888888888888891,0.14050146376677575,False
1819,0.0019725400927654846,-0.042105263157894764,0.07025073188338787,False
1820,0.002053527619182205,-0.045000000000000026,0.3981523916384271,False
1821,0.0018311082174022886,-0.035294117647058844,0.19907619581921354,False
1822,0.0010374304595188732,-0.026666666666666675,0.304763352844519,False
1823,0.0014870099957988714,-0.052173913043478286,0.3528709107230789,False
1824,0.0012329857058830385,-0.042105263157894764,0.17643545536153948,False
