steps,time,reward,delta,converged
2385,0.0023640456465727766,-0.07105263157894742,0.1887600058845047,False
2386,0.003347747796397016,-0.07708333333333332,0.024129250819653447,False
2387,0.002486514589691069,-0.07250000000000005,0.09438000294225235,False
2388,0.0029740199915977428,-0.07708333333333332,0.047190001471126175,False
2389,0.0032786121028038906,-0.07924528301886788,0.023595000735563088,False
2390,0.001964638870958879,-0.0645161290322581,0.012064625409826724,False
2391,0.003221723303795443,-0.0788461538461538,0.10726099170013037,False
2392,0.0025485391824986436,-0.07317073170731711,0.053630495850065185,False
2393,0.0023632555248696008,-0.07105263157894742,0.026815247925032593,False
2394,0.0021807372950206627,-0.06666666666666671,0.011797500367781544,False
2395,0.002632292136695469,-0.07380952380952384,0.013407623962516269,False
2396,0.0018804908550009714,-0.06333333333333338,0.006703811981258134,False
2397,0.0030846371009829454,-0.07799999999999997,0.003351905990629067,False
2398,0.003520784559441381,-0.07962962962962958,0.0016759529953145336,False
2399,0.0021187127013035933,-0.06764705882352946,0.0008379764976572668,False
2400,0.00236799625781714,-0.07105263157894742,0.0004189882488286334,False
2401,0.0019899227818314102,-0.06562500000000004,0.00020949412441428894,False
2402,0.0024671565952303354,-0.07105263157894742,0.00010474706220719998,False
2403,0.002982316274938057,-0.07708333333333332,5.23735311036555e-05,False
2404,0.0004578758198476862,-1.5142857142857142,0.46108621190930954,False
2405,0.0022396013991965447,-0.06944444444444449,0.09928810534180554,False
2406,0.003100044483289821,-0.07799999999999997,0.050044714182257644,False
2407,0.004092042916454375,-0.07441860465116282,0.04964405267090277,False
2408,0.001820441567360831,-0.06206896551724142,0.025022357091128822,False
2409,0.00200454004243511,-0.4535714285714286,4.807335992620996,False
2410,0.0025655268100308604,-0.07317073170731711,0.10891551980265557,False
2411,0.0026848352626984706,-0.07250000000000005,0.054457759901327785,False
2412,0.0018192563848060672,-0.44137931034482764,4.129391496340338,False
2413,0.0031691801768829464,-0.07843137254901958,0.02722887995066392,False
2414,0.002741329001764825,-0.07500000000000001,0.01361443997533196,False
2415,0.002755551201516937,-0.07380952380952384,0.00680721998766598,False
2416,0.0023573296084578033,-0.07105263157894742,0.00340360999383299,False
2417,0.0033473527346359333,-0.07962962962962958,0.14081125874598494,False
2418,0.0021206880064710276,-0.06764705882352946,0.10042239113014939,False
2419,0.002922266987297917,-0.07250000000000005,0.07040562937299244,False
2420,0.0010895785253524082,-0.6823529411764706,1.4247112576804e-05,False
2421,0.002376687602009042,-0.07105263157894742,0.03520281468649622,False
2422,0.002055897985883348,-0.4,5.1288602403128465,False
2423,0.003066859350838058,-0.07708333333333332,0.050211195565074696,False
2424,0.002510613316189847,-0.07250000000000005,0.01760140734324811,False
2425,0.002999698963321862,-0.07708333333333332,0.008800703671624055,False
2426,0.002496391116437735,-0.07250000000000005,0.004400351835812,False
2427,0.004035154117445927,-0.08253968253968244,0.025105597782537348,False
2428,0.002999698963321862,-0.07708333333333332,0.16532099169885228,False
2429,0.0034765377167786937,-0.0803571428571428,0.012552798891268702,False
2430,0.002495996055586147,-0.07250000000000005,0.006276399445634351,False
2431,0.002355749363232462,-0.06857142857142862,0.0031381997228171477,False
2432,0.0023190086812974187,-0.07027027027027032,0.12854730781193813,False
2433,0.003294019486020261,-0.07924528301886788,0.0515104816233215,False
2434,0.0030514519685311825,-0.07755102040816324,0.02575524081166075,False
2435,0.00339989586154843,-0.07799999999999997,0.15554565432235462,False
2436,0.0026860204470722238,-0.07441860465116282,0.012877620405830403,False
2437,0.002739353695687896,-0.07500000000000001,0.006438810202915202,False
2438,0.002800193105940707,-0.07555555555555557,0.003219405101457573,False
2439,0.00258014407063456,-0.07317073170731711,0.07777282716117728,False
2440,0.00267851428634458,-0.07441860465116282,0.0016097025507287865,False
2441,0.0023083420310285874,-0.3675675675675676,7.629410138232373e-05,False
2442,0.002610563776215713,-0.07380952380952384,0.0008048512753643933,False
2443,0.0039008333415040397,-0.08225806451612894,0.0004024256376822244,False
2444,0.0026125390813831473,-0.07380952380952384,0.0002012128188411122,False
2445,0.0030613284961873433,-0.07755102040816324,0.03888641358058864,False
2446,0.003325624375065672,-0.07843137254901958,0.09758032575526054,False
2447,0.0023822184575692518,-0.07105263157894742,0.04879016287763027,False
2448,0.0023099222762539284,-0.07027027027027032,0.024395081438815136,False
2449,0.001012936671031639,-0.71875,4.569302755170412,False
2450,0.004203450147542753,-0.08307692307692298,0.012197540719407596,False
2451,0.003419648917770246,-0.07999999999999995,0.10304282192185021,False
2452,0.003356834201440506,-0.07962962962962958,0.05152141096092511,False
2453,0.004737177699098538,-0.085135135135135,0.025760705480462553,False
2454,0.003878314859321108,-0.08225806451612894,0.01944320679029432,False
2455,0.0019899227818314102,-0.06562500000000004,0.00972160339514716,False
2456,0.0019926882087020203,-0.06562500000000004,0.13017320430443968,False
2457,0.002425675179438258,-0.07179487179487185,0.06508660215221984,False
2458,0.0025074528275581542,-0.07250000000000005,0.03254330107610992,False
2459,0.0026121440205315594,-0.07380952380952384,0.01627165053805496,False
2460,0.0028487856216088403,-0.07608695652173914,0.0577488707605594,False
2461,0.003581228908842604,-0.07999999999999995,0.028874435380279673,False
2462,0.002739353695687896,-0.07500000000000001,0.014437217690139836,False
2463,0.0034753525333144353,-0.0803571428571428,0.007218608845069918,False
2464,0.0027938721286773216,-0.07555555555555557,0.00486080169757358,False
2465,0.0029277978428581264,-0.07441860465116282,0.05232871756133073,False
2466,0.0027970326173090143,-0.07555555555555557,0.0036093044225349313,False
2467,0.0022980704425208387,-0.07027027027027032,0.0517342563556874,False
2468,0.0023012309311525314,-0.07027027027027032,0.026164358780665364,False
2469,0.003343007063449477,-0.2941176470588235,3.8147050690717776e-05,False
2470,0.002885131242692296,-0.07608695652173914,0.07459360852393482,False
2471,0.002440687500893546,-0.07179487179487185,0.03729680426196741,False
2472,0.0024296257906826213,-0.07179487179487185,0.018648402130983732,False
2473,0.00334340212339157,-0.07843137254901958,0.009324201065491866,False
2474,0.0008375295410587569,-0.8615384615384615,0.14204328748234385,False
2475,0.0018137255292458576,-0.06206896551724142,0.013082179390332682,False
2476,0.002362860464018013,-0.07105263157894742,0.004662100532745961,False
2477,0.0022356507879521814,-0.06944444444444449,0.10192043063380818,False
2478,0.0023375765531454817,-0.07027027027027032,0.09843204130604222,False
2479,0.0028630078213609522,-0.07608695652173914,0.13501835153887642,False
2480,0.0033576243240531767,-0.07962962962962958,0.14195614031156906,False
2481,0.0026105637753062183,-0.07380952380952384,0.0709780701557845,False
2482,0.004399795516292215,-0.08382352941176459,0.03548903507789225,False
2483,0.0012049363676851499,-0.6210526315789474,1.8248656906589353,False
2484,0.00286340288221254,-0.07608695652173914,0.017744517538946125,False
2485,0.003373426768121135,-0.07843137254901958,0.05844848258598273,False
2486,0.0013364917158469325,-0.5714285714285714,3.0750734783639846,False
2487,0.002996538474690169,-0.07708333333333332,0.029224241292991393,False
2488,0.0034970808928846964,-0.0803571428571428,0.1131674450550697,False
2489,0.003614414041294367,-0.07999999999999995,0.05658372252753485,False
2490,0.0027500203450472327,-0.07500000000000001,0.028291861263767426,False
2491,0.0034737722880890942,-0.0803571428571428,0.01414593063188374,False
2492,0.0019330339819134679,-0.0645161290322581,0.00707296531594187,False
2493,0.0028649831265283865,-0.06857142857142862,0.0035364826579709074,False
2494,0.0031174271716736257,-0.07799999999999997,0.05169966601751952,False
2495,0.003134414800115337,-0.07799999999999997,0.006541089695166313,False
2496,0.0025651317491792724,-0.07317073170731711,0.02584983300875976,False
2497,0.0025651317482697777,-0.07027027027027032,0.01292491650437988,False
2498,0.00299179774174263,-0.07708333333333332,0.00646245825218994,False
2499,0.0026046378598039155,-0.07380952380952384,0.05308950442477356,False
2500,0.0030941185677875183,-0.07799999999999997,0.02654475221238678,False
2501,0.002781230173241056,-0.07500000000000001,0.013272376106193362,False
2502,0.003280587407971325,-0.07924528301886788,0.006636188053096681,False
2503,0.0020479967643041164,-0.06666666666666671,0.0032705448475831567,False
2504,0.0023494283859690768,-0.07105263157894742,0.0033180940265483683,False
2505,0.0026386131139588542,-0.07380952380952384,0.0016352724237915783,False
2506,0.0033513033458802965,-0.07962962962962958,0.05159593141759378,False
2507,0.003401871167625359,-0.07999999999999995,0.02579796570879689,False
2508,0.0030475013563773246,-0.07555555555555557,0.012898982854398444,False
2509,0.0025564404040778754,-0.34146341463414637,4.79664659028129,False
2510,0.002238811276583874,-0.06944444444444449,0.006449491427199194,False
2511,0.0026745636751002166,-0.07441860465116282,0.0008176362118957892,False
2512,0.0005775793342763791,-1.2000000000000002,0.00015258721117739071,False
2513,0.002236440910564852,-0.06666666666666671,0.003224745713599597,False
2514,0.0025611811370254145,-0.07317073170731711,0.0016123728567998263,False
2515,0.0028598473327292595,-0.07608695652173914,0.0008061864283999132,False
2516,0.003045921112061478,-0.07755102040816324,0.05040277530847326,False
2517,0.002157033628463978,-0.06562500000000004,0.02520138765423663,False
2518,0.002781230173241056,-0.07555555555555557,0.012600693827118314,False
2519,0.0026745636751002166,-0.07441860465116282,0.056005166322864564,False
2520,0.0022056261441321112,-0.06857142857142862,0.028002583161432282,False
2521,0.003966808546465472,-0.08166666666666658,0.10851273713318355,False
2522,0.0026828599575310363,-0.07250000000000005,0.05425636856659177,False
2523,0.0031028099119794206,-0.07799999999999997,0.12202186798789205,False
2524,0.0028558967214848963,-0.07608695652173914,0.14283282897208827,False
2525,0.002861032516193518,-0.07555555555555557,0.07141641448604413,False
2526,0.003106365461462701,-0.07799999999999997,0.03570820724302204,False
2527,0.003207501104043331,-0.29038461538461535,4.540219957785032,False
2528,0.003361969996149128,-0.0788461538461538,0.0004088181059478946,False
2529,0.0025552552215231117,-0.3538461538461539,2.808144053095845,False
2530,0.003971549279413011,-0.08166666666666658,0.01785410362151102,False
2531,0.002059453535366629,-0.06666666666666671,0.008927051810755482,False
2532,0.002110021357111691,-0.06562500000000004,0.004463525905377741,False
2533,0.0024837491610014695,-0.07250000000000005,0.0022317629526888982,False
2534,0.0029752051750620012,-0.07708333333333332,0.0011158814763444491,False
2535,0.004385573316540103,-0.2414285714285713,4.999864004392561,False
2536,0.0025050824606296374,-0.07105263157894742,0.0005579407381722246,False
2537,0.002122268250786874,-0.06764705882352946,0.00020440905297391954,False
2538,0.001441182907910843,-0.5304347826086957,7.629360558869536e-05,False
2539,0.0005179251074878266,-1.3375,0.0028576951195429245,False
2540,0.002304391419784224,-0.07027027027027032,0.0002789703690860845,False
2541,0.003096883995567623,-0.07708333333333332,0.00013948518454298675,False
2542,0.002311107458808692,-0.07027027027027032,6.974259227143786e-05,False
2543,0.0029838965192539035,-0.07708333333333332,0.00010220452648701528,False
2544,0.0032454269703521277,-0.0788461538461538,0.12117085974069064,False
2545,0.002722366069065174,-0.07250000000000005,0.06058542987034532,False
2546,0.0035081426040051156,-0.0803571428571428,5.110226324356315e-05,False
2547,0.0022451322547567543,-0.06944444444444449,0.03029271493517266,False
2548,0.0018749599994407617,-0.06333333333333338,0.015146357467586302,False
2549,0.00379969769892341,-0.08196721311475401,2.5551131621726064e-05,False
2550,0.0024900701391743496,-0.07250000000000005,1.2775565810918543e-05,False
2551,0.0026137242648474057,-0.07380952380952384,0.007573178733793151,False
2552,0.002426070240289846,-0.07179487179487185,0.0037865893668965755,False
2553,0.0025189095995301614,-0.07250000000000005,0.051818466704259214,False
2554,0.0031593036492267856,-0.07843137254901958,0.02590923335212958,False
2555,0.0027342179009792744,-0.07500000000000001,0.0500259051487435,False
2556,0.0019966388199463836,-0.06562500000000004,0.02501295257437175,False
2557,0.0031755011550558265,-0.07799999999999997,0.012506476287185875,False
2558,0.002922266987297917,-0.07659574468085105,0.00625323814359291,False
2559,0.0031549579771308345,-0.07843137254901958,0.01295461667606479,False
2560,0.0034117476952815196,-0.07924528301886788,0.006477308338032395,False
2561,0.0031596987109878683,-0.07843137254901958,0.10233644364496086,False
2562,0.0033951551286008907,-0.07999999999999995,0.053096558215548706,False
2563,0.002549724365962902,-0.07250000000000005,0.026548279107774353,False
2564,0.0028954028321095393,-0.07608695652173914,0.013274139553887176,False
2565,0.001565232094435487,-0.496,2.4389123224861304,False
2566,0.003469426615993143,-0.0803571428571428,0.0066370697769435605,False
2567,0.0006415792331608827,-1.09,7.123556287957911e-06,False
2568,0.0028788102654289105,-0.07441860465116282,0.0033185348884717802,False
2569,0.0022498729877042933,-0.06944444444444449,0.0016592674442358901,False
2570,0.002339156797461328,-0.07027027027027032,0.09862964748633973,False
2571,0.0025714527273521526,-0.07317073170731711,0.04931482374316987,False
2572,0.0031644394430259126,-0.07755102040816324,0.1809609741903846,False
2573,0.0008904677288228413,-0.8071428571428572,4.599889652156235,False
2574,0.0030364396461664,-0.07755102040816324,0.0904804870951923,False
2575,0.002791106700897217,-0.07555555555555557,0.024657411871584933,False
2576,0.0025445885712542804,-0.07317073170731711,0.04524024354759615,False
2577,0.0031213777838274837,-0.07708333333333332,0.022620121773798074,False
2578,0.003229229464523087,-0.07799999999999997,0.1253644635815978,False
2579,0.0028645880656767986,-0.07608695652173914,0.0626822317907989,False
2580,0.0029044892380625242,-0.07500000000000001,0.03134111589539945,False
2581,0.0024880948330974206,-0.07250000000000005,0.015670557947699726,False
2582,0.00334340212339157,-0.07962962962962958,0.11536229829723943,False
2583,0.003518414193422359,-0.08070175438596484,0.1707971113688127,False
2584,0.002823896772497392,-0.07441860465116282,0.08539855568440635,False
2585,0.0007051840702843037,-1.0,3.814680279390359e-05,False
2586,0.0025461688164796215,-0.07317073170731711,0.042699277842203176,False
2587,0.0035851795200869674,-0.08103448275862062,0.1431644599070574,False
2588,0.0026808846532730968,-0.07250000000000005,0.25325880880920776,False
2589,0.0029775755410810234,-0.07708333333333332,0.1266294044046039,False
2590,0.0019982190651717247,-0.40937500000000004,4.594374456888254,False
2591,0.0027314524741086643,-0.07500000000000001,0.0715822299535287,False
2592,0.0028053289006493287,-0.07441860465116282,0.1101688038471702,False
2593,0.002820736283865699,-0.07500000000000001,0.03579111497676435,False
2594,0.0033074515631597023,-0.07924528301886788,0.017895557488382174,False
2595,0.0020807868349947967,-0.06666666666666671,0.05852022656196487,False
2596,0.0015178247622316121,-0.5125000000000001,3.472957958234116,False
2597,0.0006633075936406385,-1.09,3.5617781444230445e-06,False
2598,0.0031691801768829464,-0.07843137254901958,0.0550844019235851,False
2599,0.003296389852039283,-0.07924528301886788,0.07618492766868623,False
2600,0.0028673534934569034,-0.07608695652173914,0.038092463834343115,False
2601,0.0038688333925165352,-0.08135593220338976,0.029260113280982436,False
2602,0.0032086862875075894,-0.07799999999999997,0.11773263688775149,False
2603,0.003008390308423259,-0.07659574468085105,0.05886631844387574,False
2604,0.0028669584326053155,-0.07500000000000001,0.0294331592219379,False
2605,0.002366020951740211,-0.07027027027027032,0.019046231917171585,False
2606,0.0031245382724591764,-0.07755102040816324,0.009523115958585793,False
2607,0.0025212799664586782,-0.07179487179487185,0.004761557979292896,False
2608,0.002840884399120114,-0.07441860465116282,0.01471657961096895,False
2609,0.003303500951915339,-0.07924528301886788,0.007358289805484475,False
2610,0.002437527012261853,-0.07179487179487185,0.0036791449027422374,False
2611,0.002928587964561302,-0.07659574468085105,0.0018395724513711187,False
2612,0.002760686995316064,-0.07500000000000001,0.0009197862256855593,False
2613,0.003979450500992243,-0.07843137254901958,0.00045989311284277967,False
2614,0.0027606869962255587,-0.325,1.2763042976670351,False
2615,0.003546858592926583,-0.07962962962962958,0.00022994655642138984,False
2616,0.003158118466672022,-0.07843137254901958,0.00011497327821075043,False
2617,0.0028440448886613012,-0.07608695652173914,5.7486639105319703e-05,False
2618,0.0030945136277296115,-0.07799999999999997,2.874331955260434e-05,False
2619,0.002358119730160979,-0.07027027027027032,1.4371659776357681e-05,False
2620,0.003013131040461303,-0.07708333333333332,0.1362597780927648,False
2621,0.0032466121529068914,-0.0788461538461538,0.0681298890463824,False
2622,0.0022399964600481326,-0.06944444444444449,0.0340649445231912,False
2623,0.002491255322638608,-0.07250000000000005,0.0170324722615956,False
2624,0.0023577246683998965,-0.07105263157894742,0.008516236130797772,False
2625,0.002793082006064651,-0.07500000000000001,0.004258118065398886,False
2626,0.0025370824105266365,-0.07317073170731711,0.002129059032699443,False
2627,0.00320315543194738,-0.07708333333333332,0.0010645295163497215,False
2628,0.0025540700380588532,-0.07317073170731711,0.002380778989646448,False
2629,0.0024908602608775254,-0.07250000000000005,0.1611714477649373,False
2630,0.0010686402865758282,-0.6823529411764706,0.2941179801347493,False
2631,0.002542218205235258,-0.07250000000000005,0.08058572388246865,False
2632,0.0053123866664464,-0.08720930232558123,0.13194408776060235,False
2633,0.0024782183063507546,-0.07250000000000005,0.040292861941234326,False
2634,0.002239206337435462,-0.06944444444444449,0.02014643097061719,False
2635,0.002706563624087721,-0.07317073170731711,0.26114385940762336,False
2636,0.002587255170510616,-0.07250000000000005,0.0659720438803012,False
2637,0.0025821193758019945,-0.07250000000000005,0.0329860219401506,False
2638,0.004248487113727606,-0.08253968253968244,0.010073215485308595,False
2639,0.002612934142234735,-0.07380952380952384,0.1173517244889295,False
2640,0.003286118264441029,-0.07924528301886788,0.11162352287521904,False
2641,0.002846415255589818,-0.07608695652173914,0.05867586224446475,False
2642,0.003294019486020261,-0.07380952380952384,0.029337931122232375,False
2643,0.0028404893391780206,-0.07500000000000001,0.12316605190445118,False
2644,0.0032675503916834714,-0.07843137254901958,0.06158302595222559,False
2645,0.0023344160636042943,-0.06944444444444449,0.1478857554950711,False
2646,0.0031399456556755467,-0.07608695652173914,0.07394287774753555,False
2647,0.0021368855123000685,-0.06562500000000004,0.030791512976112823,False
2648,0.003026958179361827,-0.07659574468085105,0.03697143887376775,False
2649,0.0023841937636461807,-0.07027027027027032,0.015395756488056411,False
2650,0.0023036012980810483,-0.06944444444444449,0.007697878244028233,False
2651,0.0023016259920041193,-0.07027027027027032,0.0038489391220141167,False
2652,0.002582514437563077,-0.07179487179487185,0.0019244695610070583,False
2653,0.0024497739068465307,-0.07105263157894742,0.10338635793014678,False
2654,0.0026611315970512806,-0.07317073170731711,0.051693178965073416,False
2655,0.002371946869061503,-0.07105263157894742,0.025846589482536708,False
2656,0.0024485887233822723,-0.07179487179487185,0.06229696675918828,False
2657,0.0033027108302121633,-0.07924528301886788,0.03114848337959414,False
2658,0.0031727357272757217,-0.07380952380952384,0.015574241689797041,False
2659,0.002322959291632287,-0.06944444444444449,0.007787120844898521,False
2660,0.0007905172687969753,-0.9249999999999999,1.7808890726556115e-06,False
2661,0.0007134803536246181,-1.09,4.007733882483819,False
2662,0.002592390965219238,-0.07250000000000005,0.0038935604224492604,False
2663,0.0021842928445039433,-0.06764705882352946,0.10334022214256383,False
2664,0.0031695752377345343,-0.07843137254901958,0.09910644227270116,False
2665,0.0029242422933748458,-0.07608695652173914,0.04955322113635058,False
2666,0.002854711538020638,-0.07608695652173914,0.02477661056817526,False
2667,0.0024082924910544534,-0.07105263157894742,0.01238830528408763,False
2668,0.00296453852479317,-0.07659574468085105,0.05590428176492496,False
2669,0.0025441935104026925,-0.07250000000000005,0.11933526827505897,False
2670,0.002632292136695469,-0.07380952380952384,0.05966763413752951,False
2671,0.0032861182635315345,-0.0788461538461538,0.029833817068764756,False
2672,0.00212661392379232,-0.06764705882352946,0.018485719436883874,False
2673,0.0027523907119757496,-0.07500000000000001,0.014916908534382378,False
2674,0.002191799005231587,-0.06857142857142862,0.009242859718441965,False
2675,0.003372636646417959,-0.07962962962962958,0.007458454267191161,False
2676,0.0025556502823746996,-0.07317073170731711,0.0037292271335955807,False
2677,0.002374712296841608,-0.07105263157894742,0.0018646135667977903,False
2678,0.0032999454024320585,-0.07843137254901958,0.0009323067833988952,False
2679,0.00262202054818772,-0.07380952380952384,0.00046615339169941983,False
2680,0.0026188600586465327,-0.07380952380952384,0.00023307669584970991,False
2681,0.002304391420693719,-0.07027027027027032,0.004621429859220982,False
2682,0.002842464644345455,-0.07441860465116282,0.05013054818551188,False
2683,0.0007743197638774291,-0.9249999999999999,2.00386694124191,False
2684,0.0027381685131331324,-0.07500000000000001,0.02506527409275594,False
2685,0.002056293046734936,-0.06666666666666671,0.01253263704637797,False
2686,0.0033374762078892672,-0.07962962962962958,0.10334953435782895,False
2687,0.0029740199915977428,-0.07608695652173914,0.002310714929610491,False
2688,0.0022980704425208387,-0.07027027027027032,0.051117426346548256,False
2689,0.0022964901982049923,-0.07027027027027032,0.025558713173274128,False
2690,0.0034528340493125143,-0.0803571428571428,0.051674767178914505,False
2691,0.0007277025533767301,-1.0,2.3044317265611878,False
2692,0.0013878496583856759,-0.55,1.0019334706209548,False
2693,0.0032339701983801206,-0.0788461538461538,0.012779356586637092,False
2694,0.0023707616855972447,-0.07105263157894742,0.006389678293318546,False
2695,0.003787055744396639,-0.08103448275862062,0.025837383589457252,False
2696,0.0031782665819264366,-0.07843137254901958,0.0031948391466593007,False
2697,0.0037356978000389063,-0.08166666666666658,0.0015974195733296503,False
2698,0.0026761439185065683,-0.07441860465116282,0.012918691794728598,False
2699,0.002486909649633162,-0.07105263157894742,0.0007987097866648529,False
2700,0.0037835001940038637,-0.08196721311475401,0.00039935489333242646,False
2701,0.0010153070379601559,-0.71875,2.404905727930105,False
2702,0.004340141289503663,-0.08428571428571416,0.00019967744666626874,False
2703,0.002332045697585272,-0.07027027027027032,9.983872333318988e-05,False
2704,0.0033659206064839964,-0.07962962962962958,0.2794198778174958,False
2705,0.0010145169153474853,-0.71875,1.1522158632805937,False
2706,0.0035354018209545757,-0.08070175438596484,4.991936166665045e-05,False
2707,0.0025070577667065663,-0.07250000000000005,2.4959680833380737e-05,False
2708,0.003467056249974121,-0.0803571428571428,0.05003169260337925,False
2709,0.002858662149265001,-0.07608695652173914,0.025015846301689626,False
2710,0.001866663717009942,-0.06333333333333338,0.012507923150844813,False
2711,0.002891452220865176,-0.07608695652173914,0.12333462938824247,False
2712,0.0027595018118518055,-0.07500000000000001,0.061667314694121234,False
2713,0.0028223165272720507,-0.07555555555555557,0.0062539615754224065,False
2714,0.002248292743388447,-0.06944444444444449,0.003126980787711231,False
2715,0.002061428840534063,-0.06562500000000004,0.0015634903938556155,False
2716,0.0029258225367811974,-0.07659574468085105,0.0007817451969278078,False
2717,0.0024892800174711738,-0.07250000000000005,0.09642389987357192,False
2718,0.0018753550612018444,-0.06333333333333338,0.04821194993678596,False
2719,0.002089083118335111,-0.06562500000000004,0.02410597496839295,False
2720,0.0020199474247419857,-0.06562500000000004,0.012052987484196476,False
2721,0.0022637001256953226,-0.06944444444444449,0.07931181123469089,False
2722,0.0027970326173090143,-0.07555555555555557,0.006026493742098238,False
2723,0.003167204871715512,-0.07708333333333332,0.003013246871049091,False
2724,0.0028088844501326093,-0.07555555555555557,0.0015066234355245456,False
2725,0.0029815261523253866,-0.07708333333333332,0.039655905617345444,False
2726,0.0037704631777160103,-0.08196721311475401,0.0007533117177622728,False
2727,0.0042469068694117595,-0.0835820895522387,0.0003766558588811364,False
2728,0.003532636392264976,-0.08070175438596484,0.06885639192322246,False
2729,0.003097674117270799,-0.07799999999999997,0.03442819596161123,False
2730,0.0035263154150015907,-0.07999999999999995,0.11817038990924855,False
2731,0.0025003417276820983,-0.07250000000000005,0.059085194954624276,False
2732,0.0026247859750583302,-0.07380952380952384,0.13126071788473315,False
2733,0.0037424138390633743,-0.08166666666666658,0.029542597477312138,False
2734,0.003921771581190114,-0.08225806451612894,0.06563035894236657,False
2735,0.002497971361663076,-0.34750000000000003,5.102427660937928,False
2736,0.002491650383490196,-0.07250000000000005,0.014771298738656069,False
2737,0.002654810619787895,-0.07317073170731711,0.13194161484160905,False
2738,0.002556835465838958,-0.07250000000000005,0.15683772634510096,False
2739,0.0006522458825202193,-1.09,8.904445367718949e-07,False
2740,0.0022561939658771735,-0.06944444444444449,0.07841886317255048,False
2741,0.002629526708915364,-0.07380952380952384,0.03281517947118329,False
2742,0.003010760674442281,-0.06944444444444449,0.20666860880342613,False
2743,0.00343624148354138,-0.07659574468085105,0.1033343044017131,False
2744,0.0027500203459567274,-0.07027027027027032,0.05166715220085655,False
2745,0.0038234013654800947,-0.07708333333333332,0.12085348410285396,False
2746,0.002021527669967327,-0.06562500000000004,0.016407589735591643,False
2747,0.002613329203995818,-0.07380952380952384,0.06042674205142695,False
2748,0.003223698608962877,-0.0788461538461538,0.008203794867795822,False
2749,0.0030024643911019666,-0.07500000000000001,0.20792974676648646,False
2750,0.0021297744124240126,-0.06764705882352946,0.030213371025713476,False
2751,0.0031616740161553025,-0.07843137254901958,0.06437118799219727,False
2752,0.0029799459080095403,-0.07708333333333332,0.03218559399609866,False
2753,0.0034615253944139113,-0.0788461538461538,0.11212279303233946,False
2754,0.0028598473327292595,-0.07608695652173914,0.056061396516169704,False
2755,0.0029763903585262597,-0.07708333333333332,0.028030698258084852,False
2756,0.0018097749180014944,-0.06206896551724142,0.0633344184275737,False
2757,0.0025355021653012955,-0.07179487179487185,0.03166720921378685,False
2758,0.0031593036492267856,-0.07843137254901958,0.015833604606893426,False
2759,0.002783995601021161,-0.07555555555555557,0.004101897433897883,False
2760,0.0023553543023808743,-0.07105263157894742,0.0020509487169489415,False
2761,0.002349033325117489,-0.06944444444444449,0.007916802303446713,False
2762,0.002378662908085971,-0.07105263157894742,0.001025474358474443,False
2763,0.002877230021113064,-0.07608695652173914,0.05378031784912052,False
2764,0.002999698963321862,-0.07708333333333332,0.0005127371792372215,False
2765,0.0021965397381791263,-0.06764705882352946,0.0002563685896186385,False
2766,0.003109525950094394,-0.07799999999999997,0.00012818429480931925,False
2767,0.0014427631522266893,-0.5304347826086957,1.90735253449148e-05,False
2768,0.002620045242110791,-0.07380952380952384,0.02689015892456026,False
2769,0.0028882917322334833,-0.07441860465116282,6.409214740465963e-05,False
2770,0.0026476995190023445,-0.07380952380952384,0.09756760325373381,False
2771,0.00281243999961589,-0.07555555555555557,0.01344507946228013,False
2772,0.0019417253270148649,-0.0645161290322581,0.04878380162686691,False
2773,0.0022664655534754274,-0.06764705882352946,0.006722539731140065,False
2774,0.0025066627049454837,-0.07027027027027032,0.024391900813433454,False
2775,0.0026796994698088383,-0.07441860465116282,0.012195950406716727,False
2776,0.0007668136031497852,-0.9249999999999999,3.995401644940827,False
2777,0.0010804921193994232,-0.6823529411764706,4.5382678277573065,False
2778,0.003032093974070449,-0.07555555555555557,0.055812913198173775,False
2779,0.0021341200845199637,-0.06764705882352946,0.00336126986557006,False
2780,0.0027338228401276865,-0.07500000000000001,0.02790645659908686,False
2781,0.0022451322538472596,-0.06944444444444449,0.01395322829954343,False
2782,0.002365230830037035,-0.07105263157894742,0.006976614149771687,False
2783,0.0038550062536160112,-0.06944444444444449,0.0034883070748858436,False
2784,0.004672387678510859,-0.07999999999999995,0.00168063493278503,False
2785,0.002723551251619938,-0.07380952380952384,0.000840317466392515,False
2786,0.0028630078213609522,-0.07608695652173914,0.10055168247250645,False
2787,0.0023620703414053423,-0.07105263157894742,0.09778188592942394,False
2788,0.0030885877122273087,-0.07799999999999997,0.04889094296471197,False
2789,0.002903304054598266,-0.07441860465116282,0.024445471482355985,False
2790,0.002320588925613265,-0.07027027027027032,0.00042015873319622976,False
2791,0.0021270089846439078,-0.06764705882352946,0.00021007936659811488,False
2792,0.0025599959544706508,-0.07317073170731711,0.012222735741177992,False
2793,0.002566316932643531,-0.07027027027027032,0.0061113678705889685,False
2794,0.0023735271133773495,-0.07105263157894742,0.0030556839352944842,False
2795,0.002588835415735957,-0.07317073170731711,0.0015278419676472144,False
2796,0.002970464442114462,-0.07659574468085105,0.0007639209838236072,False
2797,0.0028365387279336574,-0.07179487179487185,0.10615219655751451,False
2798,0.0023644407074243645,-0.07105263157894742,0.14178986101648322,False
2799,0.004331845007072843,-0.08428571428571416,0.1485333220152888,False
