steps,time,reward,delta,converged
1536,0.0030332791575347073,-0.07755102040816324,0.020285967049900867,False
1537,0.00758201271037251,-0.09105691056910546,0.024164082104813456,False
1538,0.006888680472911801,-0.08921568627450961,0.025506486576683418,False
1539,0.002193774311308516,-0.3828571428571429,0.09551451849464883,False
1540,0.003954561651880795,-0.0828124999999999,0.02295583791901508,False
1541,0.002367601196965552,-0.07105263157894742,0.02977363563496456,False
1542,0.002959797791845631,-0.07608695652173914,0.020660254127113566,False
1543,0.0021728360725319362,-0.3828571428571429,0.030520134469326443,False
1544,0.0028989583825023146,-0.31063829787234043,0.38894128310676446,False
1545,0.001123158718655759,-0.65,0.02746812102239389,False
1546,0.011181019368450507,-0.0934131736526944,0.026796272071468098,False
1547,0.0076910495745323715,-0.09083333333333311,0.02411664486432129,False
1548,0.005563645529036876,-0.08777777777777761,0.021704980377889163,False
1549,0.004161968731750676,-0.0835820895522387,0.018594228714402205,False
1550,0.0014953062791391858,-0.5714285714285714,0.07440486419966526,False
1551,0.003955746835345053,-0.0828124999999999,0.019534482340100245,False
1552,0.0015569358110951725,-0.496,0.39961598818899885,False
1553,0.0029104151544743218,-0.07659574468085105,0.016734805842961987,False
1554,0.006156237184768543,-0.08842105263157876,0.015061325258665792,False
1555,0.003061723557038931,-0.07755102040816324,0.013555192732799216,False
1556,0.004695301222454873,-0.08552631578947355,0.01846984703254545,False
1557,0.00482330102022388,-0.08589743589743574,0.016622862329290913,False
1558,0.0032746614915595273,-0.2867924528301886,0.35004715479608794,False
1559,0.004368585689007887,-0.08382352941176459,0.017581034106090222,False
1560,0.0022447371929956716,-0.37500000000000006,0.16902236944096727,False
1561,0.003891351874699467,-0.08253968253968244,0.014960576096361823,False
1562,0.0063830022590991575,-0.08829787234042535,0.019658801358119416,False
1563,0.004015401062133606,-0.08070175438596484,0.015822930695481196,False
1564,0.0011741216012524092,-0.65,0.04712883129565562,False
1565,0.015832863869036373,-0.09537815126050449,0.01769292122230748,False
1566,0.005761176080341102,-0.08735632183908029,0.02038835334897441,False
1567,0.004474067003684468,-0.08382352941176459,0.01834951801407697,False
1568,0.006864976806355116,-0.08962264150943376,0.01592362910007673,False
1569,0.008495789043990953,-0.09133858267716513,0.01433126619006906,False
1570,0.007530259705163189,-0.18389830508474556,0.08596306664518388,False
1571,0.003624290568950528,-0.2867924528301886,0.32397024167394606,False
1572,0.005613028166408185,-0.08749999999999983,0.02498613936161953,False
1573,0.004655400050978642,-0.084507042253521,0.012898139571062152,False
1574,0.003106760522314289,-0.07708333333333332,0.011608325613955939,False
1575,0.0010872081584238913,-0.71875,0.9751222118632725,False
1576,0.007420827779242245,-0.09043478260869543,0.010447493052560342,False
1577,0.018603427392008598,-0.13461538461538508,0.7852411481959032,False
1578,0.003204735676263226,-0.07755102040816324,0.00940274374730431,False
1579,0.018217452693534142,-0.13586956521739174,0.827325374200092,False
1580,0.009770256165211322,-0.0924657534246573,0.02248752542545758,False
1581,0.004564140936054173,-0.08382352941176459,0.008462469372573878,False
1582,0.001604343144208542,-0.5125000000000001,0.12057977880377227,False
1583,0.006294508571045299,-0.08842105263157876,0.007616222435316489,False
1584,0.005169374547222105,-0.08607594936708846,0.006854600191784844,False
1585,0.003979450501901738,-0.08196721311475401,0.028275734131453914,False
1586,0.005423398836683191,-0.08658536585365838,0.006169140172606358,False
1587,0.004706362933575292,-0.08472222222222209,0.02544816071830852,False
1588,0.008744677538743417,-0.09166666666666644,0.022903344646477676,False
1589,0.004987646439076343,-0.08571428571428558,0.020613010181829906,False
1590,0.004555054530101188,-0.08382352941176459,0.005552226155345719,False
1591,0.0056999416101461975,-0.08735632183908029,0.01855170916364691,False
1592,0.006799791724006354,-0.08952380952380933,0.004997003539811151,False
1593,0.003928487619305088,-0.08070175438596484,0.011229618975277557,False
1594,0.004604042106620909,-0.08428571428571416,0.016696538247282223,False
1595,0.010934896300568653,-0.0933734939759034,0.015026884422554,False
1596,0.0028669584326053155,-0.07441860465116282,0.013524195980298604,False
1597,0.004774708503646252,-0.085135135135135,0.01217177638226874,False
1598,0.0033607848126848694,-0.07799999999999997,0.010954598744041866,False
1599,0.004327104273215809,-0.24558823529411752,0.8092256088248835,False
1600,0.0059243363175482955,-0.08791208791208774,0.009859138869637674,False
1601,0.00549174440857314,-0.08690476190476175,0.008873224982673912,False
1602,0.003997623312898213,-0.262295081967213,0.10230478828450576,False
1603,0.0052578682343664696,-0.08589743589743574,0.007985902484406516,False
1604,0.004583893990457,-0.08472222222222209,0.007187312235965859,False
1605,0.0035492289598550997,-0.07962962962962958,0.006468581012369268,False
1606,0.002563551504863426,-0.36052631578947375,0.1679601563274753,False
1607,0.010153860497666756,-0.0929487179487177,0.005821722911132344,False
1608,0.006723544930537173,-0.08921568627450961,0.010106657077749805,False
1609,0.004619054428985692,-0.08428571428571416,0.005239550620019107,False
1610,0.005199004130190588,-0.0864197530864196,0.009095991369974821,False
1611,0.005101819097944826,-0.08533333333333319,0.008186392232977336,False
1612,0.0019421203878664528,-0.43000000000000005,0.10852180092339499,False
1613,0.0038704136368323816,-0.0803571428571428,0.007367753009679601,False
1614,0.0029483410198736237,-0.07441860465116282,0.0066309777087116386,False
1615,0.005827546347063617,-0.08674698795180708,0.0047155955580171945,False
1616,0.00259476133123826,-0.07179487179487185,0.004244036002215479,False
1617,0.003838808748696465,-0.08166666666666658,0.0038196324019939333,False
1618,0.00444720284849609,-0.08382352941176459,0.005967879937840471,False
1619,0.0013898249644626048,-0.5714285714285714,0.09766962083105551,False
1620,0.0036436485634112614,-0.0803571428571428,0.01833007556412706,False
1621,0.010458057548021316,-0.0929487179487177,0.016497068007714357,False
1622,0.009416676477485453,-0.09225352112676033,0.09379617213630864,False
1623,0.006413421963770816,-0.08829787234042535,0.014847361206942923,False
1624,0.004774313443704159,-0.08428571428571416,0.013152896954367378,False
1625,0.0056600404386699665,-0.08720930232558123,0.013362625086248626,False
1626,0.0032655750856065424,-0.07843137254901958,0.011837607258930639,False
1627,0.00492443666280451,-0.08533333333333319,0.020851609632146453,False
1628,0.0042781166957865935,-0.08405797101449264,0.018766448668931804,False
1629,0.003614809102145955,-0.08103448275862062,0.016889803802038618,False
1630,0.004266659924724081,-0.08333333333333323,0.01065384653303757,False
1631,0.0021902187618252356,-0.3828571428571429,0.06696437777969866,False
1632,0.004568091547298536,-0.085135135135135,0.07561612287700904,False
1633,0.00429510432331881,-0.08382352941176459,0.015200823421834753,False
1634,0.0039569320188093116,-0.0828124999999999,0.016015308147547102,False
1635,0.004388338745229703,-0.084507042253521,0.013680741079651282,False
1636,0.004498955853705411,-0.24347826086956506,0.3271056349795677,False
1637,0.005837817934661871,-0.08842105263157876,0.02122229838032874,False
1638,0.005110905503897811,-0.08674698795180708,0.014413777332792388,False
1639,0.0038842407757329056,-0.08253968253968244,0.01910006854229587,False
1640,0.006620829043640697,-0.08981481481481461,0.012972399599513152,False
1641,0.003301130585896317,-0.0788461538461538,0.011675159639561838,False
1642,0.0035804387871394283,-0.08103448275862062,0.017190061688066284,False
1643,0.005103399343170167,-0.08674698795180708,0.015471055519259659,False
1644,0.004013030696114583,-0.08225806451612894,0.013923949967333694,False
1645,0.00316127895439422,-0.2941176470588235,0.29439507148161087,False
1646,0.0010093811215483584,-0.71875,0.8732593506335533,False
1647,0.0034611303326528287,-0.0803571428571428,0.019696945221003362,False
1648,0.0036159942856102134,-0.08070175438596484,0.02149481084043932,False
1649,0.007693419940551394,-0.09119999999999978,0.019345329756395382,False
1650,0.007187346666796657,-0.09043478260869543,0.01772725069890302,False
1651,0.006009274454299884,-0.08877551020408145,0.015954525629012718,False
1652,0.004046215828566346,-0.0828124999999999,0.02586153050561516,False
1653,0.0058986573458241764,-0.08854166666666648,0.023275377455053647,False
1654,0.0013933805148553802,-0.55,0.9312264241166428,False
1655,0.0042966845676346566,-0.08333333333333323,0.01435907306611145,False
1656,0.002269626043016615,-0.37500000000000006,0.16330815600518278,False
1657,0.004873078718446777,-0.08607594936708846,0.020947839709548277,False
1658,0.00237431723599002,-0.07105263157894742,0.01885305573859345,False
1659,0.00535426314399956,-0.0870588235294116,0.0129231657595003,False
1660,0.0032908589973885682,-0.07924528301886788,0.01696775016473411,False
1661,0.002839304155713762,-0.07608695652173914,0.011630849183550274,False
1662,0.0032371306870118133,-0.07555555555555557,0.010467764265195245,False
1663,0.004421918938533054,-0.08405797101449264,0.015270975148260701,False
1664,0.0059997929874953115,-0.08877551020408145,0.009420987838675721,False
1665,0.0037277965784596745,-0.08166666666666658,0.013743877633434633,False
1666,0.0036902657739119604,-0.08166666666666658,0.008478889054808147,False
1667,0.007977468874742044,-0.09140624999999977,0.012369489870091167,False
1668,0.007873962866142392,-0.09147286821705404,0.011132540883082055,False
1669,0.006213125984686485,-0.0886597938144328,0.017036238939243675,False
1670,0.002777279561996693,-0.07555555555555557,0.01533261504531931,False
1671,0.004425869549777417,-0.08472222222222209,0.013799353540787374,False
1672,0.003403451411941205,-0.29038461538461535,0.5223023305146656,False
1673,0.0021119966622791253,-0.06764705882352946,0.010019286794773853,False
1674,0.0014372322966664797,-0.5304347826086957,0.26785395569552845,False
1675,0.00363298191314243,-0.08135593220338976,0.012419418186708643,False
1676,0.004066363944730256,-0.0828124999999999,0.00901735811529647,False
1677,0.008849763793477905,-0.09236111111111087,0.011177476368037776,False
1678,0.0021878483948967187,-0.4,0.3773714919389988,False
1679,0.0036144140422038618,-0.08103448275862062,0.010059728731233997,False
1680,0.005164238752513484,-0.2192771084337348,0.4700720974631991,False
1681,0.003539747493050527,-0.07659574468085105,0.009053755858110602,False
1682,0.003981030746217584,-0.08196721311475401,0.008148380272299539,False
1683,0.007819049372301379,-0.09051724137931014,0.008115622303766824,False
1684,0.0039431048799087876,-0.08166666666666658,0.00733354224506958,False
1685,0.004944979839820007,-0.08571428571428558,0.013867970449584044,False
1686,0.004213721736959997,-0.08382352941176459,0.015983033782817624,False
1687,0.004001968984994164,-0.08307692307692298,0.012481173404625645,False
1688,0.004001178862381494,-0.2523076923076922,0.25637894412208934,False
1689,0.0009643441553635057,-0.76,0.060267940001728706,False
1690,0.007128482562620775,-0.18534482758620668,0.38120006998348743,False
1691,0.0029025139319855953,-0.07659574468085105,0.014384730404535861,False
1692,0.004321178356804012,-0.08307692307692298,0.012946257364082281,False
1693,0.0028499708050730987,-0.07608695652173914,0.08716778554700931,False
1694,0.0033892292121890932,-0.2799999999999999,0.3951550100605621,False
1695,0.0024209344455812243,-0.3675675675675676,0.29157321750655146,False
1696,0.004344091900748026,-0.07608695652173914,0.017954687710610928,False
1697,0.0039573270796608995,-0.2941176470588235,0.6705336913249008,False
1698,0.005473966658428253,-0.08720930232558123,0.016159218939549837,False
1699,0.005801867374430003,-0.08829787234042535,0.011233056064163083,False
1700,0.003452834050222009,-0.0803571428571428,0.01010975045774678,False
1701,0.0049181156855411245,-0.08607594936708846,0.009098775411972104,False
1702,0.003403846472792793,-0.07999999999999995,0.017373534993414565,False
1703,0.007580827525998757,-0.09083333333333311,0.02310717657275363,False
1704,0.004777473931426357,-0.08571428571428558,0.01563618149407311,False
1705,0.006425668858355493,-0.08842105263157876,0.020796458915478266,False
1706,0.003773623666347703,-0.08196721311475401,0.0140725633446658,False
1707,0.005969768344584736,-0.0886597938144328,0.018716813023930447,False
1708,0.004799202291906113,-0.08552631578947355,0.0168451317215374,False
1709,0.004301030239730608,-0.08428571428571416,0.021411009730385833,False
1710,0.0011282945133643807,-0.65,0.32017795561053114,False
1711,0.004290363591280766,-0.07924528301886788,0.019269908757347257,False
1712,0.0061534717578979325,-0.085135135135135,0.01734291788161253,False
1713,0.0038427593599408283,-0.08166666666666658,0.015160618549383664,False
1714,0.004674362983678293,-0.08533333333333319,0.013644556694445299,False
1715,0.006182311218253744,-0.0889999999999998,0.012280101025000767,False
1716,0.0036345621574582765,-0.0803571428571428,0.011052090922500691,False
1717,0.004906658913569117,-0.08624999999999985,0.009946881830250621,False
1718,0.005485818491251848,-0.08735632183908029,0.02167426250844151,False
1719,0.0069957420319042285,-0.09035087719298224,0.015417216008989343,False
1720,0.004675153105381469,-0.08552631578947355,0.03796546312793153,False
1721,0.004944979840729502,-0.08571428571428558,0.03416891681513839,False
1722,0.0049323378852932365,-0.08624999999999985,0.03075202513362455,False
1723,0.0019302685550428578,-0.4193548387096775,0.3430800629851387,False
1724,0.0025114034388025175,-0.07105263157894742,0.0276768226202621,False
1725,0.0020555029250317602,-0.06666666666666671,0.024909140358235896,False
1726,0.015523531024882686,-0.13944223107569756,0.853204861441176,False
1727,0.0038913518756089616,-0.08253968253968244,0.013875494408090406,False
1728,0.004765622098602762,-0.08552631578947355,0.012487944967281362,False
1729,0.003221328242943855,-0.0788461538461538,0.022418226322412305,False
1730,0.002790711640045629,-0.07555555555555557,0.035607431362710086,False
1731,0.005609472616924904,-0.08764044943820208,0.03204668822643908,False
1732,0.0019290833715785993,-0.4193548387096775,0.2307410497098804,False
1733,0.0019298734932817752,-0.4193548387096775,0.30877205668662483,False
1734,0.0045609804465129855,-0.085135135135135,0.028842019403795174,False
1735,0.0019658240544231376,-0.4535714285714286,0.08790265874794995,False
1736,0.0032572788040852174,-0.07924528301886788,0.03140250239620803,False
1737,0.007295988471014425,-0.18319327731092416,0.20766694473889233,False
1738,0.0025489342433502316,-0.3675675675675676,0.186900250265003,False
1739,0.0031525876111118123,-0.2941176470588235,0.9594728255797794,False
1740,0.00735880318643467,-0.09083333333333311,0.03356867100778931,False
1741,0.012358696519186196,-0.14950000000000008,0.8100284583572798,False
1742,0.0034958957103299326,-0.07999999999999995,0.017566955422917353,False
1743,0.0019855771088259644,-0.06562500000000004,0.01581025988062562,False
1744,0.004302215424104361,-0.08428571428571416,0.030211803907010382,False
1745,0.002847205377292994,-0.07608695652173914,0.027190623516309343,False
1746,0.002411452979686146,-0.07105263157894742,0.0229998689554228,False
1747,0.004072684921993641,-0.2499999999999999,0.1682102252385027,False
1748,0.004546758247670368,-0.085135135135135,0.024471561164678413,False
1749,0.0017070590311050182,-0.46666666666666673,0.23667282845289953,False
1750,0.004754165326630755,-0.08571428571428558,0.02202440504821057,False
1751,0.00253550216621079,-0.34146341463414637,0.042415948166090095,False
1752,0.0037605866500598495,-0.08135593220338976,0.020699882059880517,False
1753,0.0039454752468373044,-0.0828124999999999,0.018629893853892465,False
1754,0.0035436981033853954,-0.08070175438596484,0.02802099132194016,False
1755,0.0043436968389869435,-0.08225806451612894,0.016766904468503218,False
1756,0.0035010315041290596,-0.0803571428571428,0.025218892189746146,False
1757,0.0016185653430511593,-0.4807692307692308,0.09207430945605513,False
1758,0.003640883134721662,-0.08135593220338976,0.015090214021652892,False
1759,0.004181326725301915,-0.08333333333333323,0.02241130941053822,False
1760,0.0024695269612493576,-0.07250000000000005,0.020170178469484393,False
1761,0.01065321773330652,-0.15892857142857122,0.42306488771687917,False
1762,0.0036930312007825705,-0.08166666666666658,0.018153160622535948,False
1763,0.0050943129372171825,-0.08674698795180708,0.016337844560282356,False
1764,0.00378508043831971,-0.08196721311475401,0.02269700297077153,False
1765,0.0006380236827681074,-1.09,0.03817435334948112,False
1766,0.002716045090892294,-0.07500000000000001,0.014704060104254124,False
1767,0.00406280839433748,-0.08333333333333323,0.013233654093828706,False
1768,0.003992092456428509,-0.0828124999999999,0.011910288684445837,False
1769,0.0038360433209163602,-0.2596774193548386,0.07911239287315493,False
1770,0.002386169068813615,-0.07105263157894742,0.010719259816001248,False
1771,0.004297474690247327,-0.08333333333333323,0.01607064778493438,False
1772,0.0038889815086804447,-0.08253968253968244,0.02854974453417082,False
1773,0.0007620728692927514,-0.9249999999999999,0.33963434274509896,False
1774,0.004601671740601887,-0.08493150684931494,0.033303878719330826,False
1775,0.00131515841530927,-0.5714285714285714,0.23457966068834005,False
1776,0.0011899240462298621,-0.6210526315789474,0.07120115358583945,False
1777,0.0027824153557958198,-0.07555555555555557,0.029973490847397744,False
1778,0.004732832027002587,-0.08571428571428558,0.023186321246112786,False
1779,0.0024205393847296364,-0.36052631578947375,0.908520061245411,False
1780,0.002124638617715391,-0.06764705882352946,0.02697614176265797,False
1781,0.002530761433263251,-0.07317073170731711,0.024278527586392176,False
1782,0.005240880606834253,-0.08690476190476175,0.020867689121501512,False
1783,0.0014957013399907737,-0.5125000000000001,0.06408103822725551,False
1784,0.0022285396880761255,-0.37500000000000006,0.6075124606477678,False
1785,0.0023415271634803503,-0.36052631578947375,0.6034803221924108,False
1786,0.004069919495123031,-0.08253968253968244,0.02465621897738759,False
1787,0.0011429117739680805,-0.65,0.30567090847058903,False
1788,0.0040691293725103606,-0.08333333333333323,0.02988336556784371,False
1789,0.01570407394956419,-0.1430434782608698,0.5431322899731698,False
1790,0.021920360421972873,-0.13867187500000036,0.7445928367800828,False
1791,0.0018599476788949687,-0.6210526315789474,0.1511641406947277,False
1792,0.0033177231525769457,-0.2941176470588235,0.13604772662525486,False
1793,0.0068140139228489716,-0.08405797101449264,0.022190597079648836,False
1794,0.004886510796495713,-0.2706896551724137,0.21639996655618923,False
1795,0.008203443826459988,-0.08589743589743574,0.019971537371683945,False
1796,0.0028523411720016156,-0.06944444444444449,0.026895029011059335,False
1797,0.0009003442564790021,-0.8071428571428572,0.24106856012597558,False
1798,0.0032738713698563515,-0.07659574468085105,0.03200339843904978,False
1799,0.0016813800593808992,-0.65,0.12244295396272929,False
1800,0.0035539696928026387,-0.07659574468085105,0.0427856265969162,False
1801,0.009207689153299725,-0.08842105263157876,0.03850706393722458,False
1802,0.00732798842000193,-0.08910891089108891,0.03465635754350212,False
1803,0.007630210165189055,-0.08135593220338976,0.02640196648325978,False
1804,0.005381127299187938,-0.08493150684931494,0.03837058551175579,False
1805,0.008384776872844668,-0.08307692307692298,0.03453352696058021,False
1806,0.003800092759774998,-0.0788461538461538,0.0237617698349338,False
1807,0.013538744036850403,-0.09112903225806429,0.0429094923392391,False
1808,0.004145376165979542,-0.08253968253968244,0.02956225189163957,False
1809,0.014016372912919906,-0.0929487179487177,0.038618543105315185,False
1810,0.007882259149482707,-0.08225806451612894,0.026606026702475617,False
1811,0.00281876097778877,-0.07380952380952384,0.031869871102044776,False
1812,0.005949620227511332,-0.08624999999999985,0.028682883991840304,False
1813,0.006061817581212381,-0.07799999999999997,0.025814595592656277,False
1814,0.002825872077664826,-0.07380952380952384,0.023233136033390646,False
1815,0.005054016704889364,-0.07659574468085105,0.03475668879478366,False
1816,0.005208880656937254,-0.08196721311475401,0.0312810199153053,False
1817,0.004526215069745376,-0.08196721311475401,0.033465896828945595,False
1818,0.0023134778248277144,-1.0,0.21696170411337806,False
1819,0.002759896873612888,-0.07250000000000005,0.030119307146051034,False
1820,0.0022771322046537534,-0.37500000000000006,0.1469773404046645,False
1821,0.005649373788401135,-0.3675675675675676,0.05767293440452992,False
1822,0.003637327586147876,-0.07962962962962958,0.03248308782615649,False
1823,0.0042074007587871165,-0.08070175438596484,0.07868151921813385,False
1824,0.009009368479382829,-0.2010204081632651,0.11019865856645641,False
1825,0.0032715010029278346,-0.07708333333333332,0.02923477904354084,False
1826,0.006250656789234199,-0.07843137254901958,0.02631130113918675,False
1827,0.0031174271725831204,-0.07608695652173914,0.020909822430051586,False
1828,0.0027049833797718748,-0.07250000000000005,0.03159980560737004,False
1829,0.008255196830759814,-0.22692307692307678,0.4952415853225904,False
1830,0.010334008360587177,-0.09075630252100819,0.02843982504663303,False
1831,0.004446017665941326,-0.07999999999999995,0.018818840187046427,False
1832,0.004208981003102963,-0.4,0.27406872964686624,False
1833,0.007514457261095231,-0.08493150684931494,0.016936956168341788,False
1834,0.008295493063997128,-0.085135135135135,0.025595842541969727,False
1835,0.004169869954239402,-0.08103448275862062,0.02303625828777276,False
1836,0.002963748403089994,-0.07441860465116282,0.02073263245899548,False
1837,0.00880156633866136,-0.08804347826086939,0.01524326055150761,False
1838,0.0006988630930209183,-1.09,0.24666185668217963,False
1839,0.004666461762099061,-0.08103448275862062,0.02707697289835538,False
1840,0.00463209144618304,-0.07843137254901958,0.024369275608519838,False
1841,0.003984586295700865,-0.08225806451612894,0.02193234804766785,False
1842,0.006247496300602506,-0.07962962962962958,0.019739113242901063,False
1843,0.0035804387862299336,-0.07608695652173914,0.01371893449635685,False
1844,0.0038087841039669,-0.08103448275862062,0.012347041046721165,False
1845,0.0017299725750490325,-0.5714285714285714,0.28816016004947803,False
1846,0.010290946700479253,-0.09098360655737683,0.02340303964435333,False
1847,0.004168684769865649,-0.07317073170731711,0.017765201918610952,False
1848,0.003621130080318835,-0.07999999999999995,0.021062735679918,False
1849,0.006136089068604633,-0.08690476190476175,0.018956462111926198,False
1850,0.00396720360731706,-0.08196721311475401,0.017060815900733585,False
1851,0.0031265135776266106,-0.07708333333333332,0.015988681726749856,False
1852,0.0031197975386021426,-0.07555555555555557,0.01438981355407487,False
1853,0.003775203911573044,-0.08196721311475401,0.015354734310660223,False
1854,0.003104390156295267,-0.07799999999999997,0.022810142370764785,False
1855,0.004785770214766671,-0.08533333333333319,0.020529128133688304,False
1856,0.0032671553308318835,-0.07924528301886788,0.018476215320319466,False
1857,0.0017362935532219126,-0.4535714285714286,0.26241589575589636,False
1858,0.0038609321700278088,-0.08253968253968244,0.016628593788287516,False
1859,0.005656879950038274,-0.08764044943820208,0.021069944325488556,False
1860,0.004527005191448552,-0.085135135135135,0.012950832198667384,False
1861,0.002100934952068201,-0.06764705882352946,0.018962949892939698,False
1862,0.0017070590301955235,-0.496,0.21112169461950608,False
1863,0.003585969641790143,-0.08103448275862062,0.017066654903645728,False
1864,0.0025998971259468817,-0.07380952380952384,0.015359989413281162,False
1865,0.0032628096587359323,-0.07924528301886788,0.01382399047195304,False
1866,0.0050267574879399035,-0.08589743589743574,0.012441591424757738,False
1867,0.0023427123469446087,-0.07105263157894742,0.011197432282281962,False
1868,0.004282067307940451,-0.08428571428571416,0.010077689054053762,False
1869,0.002259749515360454,-0.06764705882352946,0.00906992014864838,False
1870,0.003024982874194393,-0.07755102040816324,0.008162928133783543,False
1871,0.0033580193849047646,-0.07962962962962958,0.007346635320405193,False
1872,0.005142510392033728,-0.085135135135135,0.016154571734513023,False
1873,0.003616784408222884,-0.08135593220338976,0.014539114561061717,False
1874,0.0034856241209126892,-0.08070175438596484,0.013085203104955546,False
1875,0.003169970299495617,-0.0788461538461538,0.011776682794459993,False
1876,0.0038376235652322066,-0.08225806451612894,0.010599014515013994,False
1877,0.0034453278885848704,-0.0803571428571428,0.009539113063512595,False
1878,0.0024549097006456577,-0.07250000000000005,0.008585201757161333,False
1879,0.012664078753005015,-0.16827586206896528,0.4888190609758527,False
1880,0.0023221691699291114,-0.07027027027027032,0.007726681581445194,False
1881,0.002796242494696344,-0.325,0.19000952515755554,False
1882,0.004229524181027955,-0.08382352941176459,0.013538926598499958,False
1883,0.0035282907210785197,-0.2736842105263157,0.13227960636419808,False
1884,0.0173882194358157,-0.13535714285714331,0.9643410575847128,False
1885,0.004673177801123529,-0.08552631578947355,0.01218503393864996,False
1886,0.004485918836508063,-0.08493150684931494,0.010966530544784959,False
1887,0.0045301656809897395,-0.08428571428571416,0.009869877490306468,False
1888,0.002412243101389322,-0.07179487179487185,0.008882889741275823,False
1889,0.003513673459565325,-0.08070175438596484,0.017414389000127196,False
1890,0.009109713999350788,-0.16827586206896528,0.4084978913168651,False
1891,0.0008284431351057719,-0.8615384615384615,0.05190564096407684,False
1892,0.0026532303754720488,-0.07441860465116282,0.021734727074704932,False
1893,0.004677128411458398,-0.085135135135135,0.019561254367234437,False
1894,0.004452338643204712,-0.08472222222222209,0.017605128930510996,False
1895,0.004819350408979517,-0.08589743589743574,0.02189609305580962,False
1896,0.0029933779851489817,-0.07555555555555557,0.019706483750228654,False
1897,0.003990907273873745,-0.08253968253968244,0.01773583537520579,False
1898,0.003639697952166898,-0.08135593220338976,0.015962251837685206,False
1899,0.00204918194685888,-0.4,0.19475996990057035,False
1900,0.005044930299845873,-0.0864197530864196,0.014366026653916687,False
1901,0.0029048842980046174,-0.07659574468085105,0.012929423988525014,False
1902,0.004260734007402789,-0.0835820895522387,0.01163648158967251,False
1903,0.002778859806312539,-0.07555555555555557,0.010472833430705264,False
1904,0.0035879449469575775,-0.08103448275862062,0.009425550087634738,False
1905,0.0026164896926275105,-0.07380952380952384,0.008482995078871269,False
1906,0.0038072038605605485,-0.07799999999999997,0.0076346955709841405,False
1907,0.002471107205565204,-0.07105263157894742,0.01165574897880064,False
1908,0.003771253299419186,-0.08196721311475401,0.016330077024118518,False
1909,0.0059085338725708425,-0.08829787234042535,0.023373336001157364,False
1910,0.004836733097363322,-0.22692307692307678,0.44571742679033133,False
1911,0.002966118770018511,-0.07708333333333332,0.021036002401041632,False
1912,0.0035784634810624993,-0.08103448275862062,0.01893240216093747,False
1913,0.0036578707631633733,-0.07999999999999995,0.017039161944843718,False
1914,0.005902212895307457,-0.08854166666666648,0.01533524575035935,False
1915,0.0014960964017518563,-0.5125000000000001,0.9713895789504703,False
1916,0.003343007062539982,-0.0788461538461538,0.013801721175323411,False
1917,0.003151402426738059,-0.07843137254901958,0.012421549057791071,False
1918,0.0029044892371530295,-0.07659574468085105,0.011179394152011968,False
1919,0.002961773097013065,-0.07708333333333332,0.010061454736810771,False
1920,0.005567596140281239,-0.08777777777777761,0.009055309263129696,False
1921,0.002846810316441406,-0.07608695652173914,0.008149778336816727,False
1922,0.006494409490187536,-0.08921568627450961,0.007334800503135053,False
1923,0.002117922578690923,-0.06764705882352946,0.010490174080920579,False
1924,0.009393762933541439,-0.16599999999999976,0.4011456841112982,False
1925,0.003108735828391218,-0.07799999999999997,0.009441156672828521,False
1926,0.003711994134391716,-0.08166666666666658,0.006601320452821547,False
1927,0.004192783497273922,-0.08382352941176459,0.0059411884075393885,False
1928,0.0025347120445076143,-0.07250000000000005,0.005347069566785445,False
1929,0.0037973273329043877,-0.08196721311475401,0.01440722311810727,False
1930,0.0024880948330974206,-0.07250000000000005,0.012966500806296544,False
1931,0.004265079680408235,-0.08382352941176459,0.011669850725666887,False
1932,0.00411851200988167,-0.0835820895522387,0.01687484769451151,False
1933,0.0034536241719251848,-0.0803571428571428,0.015187362925060356,False
1934,0.002044836274762929,-0.06666666666666671,0.013668626632554316,False
1935,0.004470906515052775,-0.08472222222222209,0.012301763969298884,False
1936,0.002175601500312041,-0.06857142857142862,0.011071587572368992,False
1937,0.002540242900067824,-0.07317073170731711,0.009964428815132088,False
1938,0.0037937717825116124,-0.08070175438596484,0.018122242729863746,False
1939,0.004135894699174969,-0.08307692307692298,0.016310018456877375,False
1940,0.004203845209303836,-0.08382352941176459,0.014679016611189633,False
1941,0.004121672499422857,-0.08307692307692298,0.01321111495007067,False
1942,0.002825872077664826,-0.07608695652173914,0.00849704100554567,False
1943,0.002821526405568875,-0.07608695652173914,0.011890003455063603,False
1944,0.004703202444034105,-0.08493150684931494,0.010701003109557239,False
1945,0.0026654772691472317,-0.07441860465116282,0.018841534562592157,False
1946,0.0041074502987612505,-0.0835820895522387,0.016957381106332936,False
1947,0.003251747947615513,-0.07924528301886788,0.015261642995699643,False
1948,0.0034235995281051146,-0.07999999999999995,0.013735478696129677,False
1949,0.003336291024425009,-0.07962962962962958,0.01236193082651671,False
1950,0.002477428183738084,-0.07250000000000005,0.007647336904991098,False
1951,0.0037890310495640733,-0.08166666666666658,0.006882603214491989,False
1952,0.004291943835596612,-0.2414285714285713,0.3150424393164792,False
1953,0.0018544168224252644,-0.06333333333333338,0.006194342893042793,False
1954,0.00460562235184625,-0.08493150684931494,0.005574908603738516,False
1955,0.0023194037421490066,-0.3675675675675676,0.04671507686766923,False
1956,0.0039434999407603755,-0.0828124999999999,0.02016336268292912,False
1957,0.0033327354740322335,-0.07962962962962958,0.026456417288672398,False
