steps,time,reward,delta,converged
2384,0.002659551352735434,-0.07179487179487185,0.011620946434469993,False
2385,0.003040785318262351,-0.07608695652173914,0.010458851791022995,False
2386,0.0023194037421490066,-0.06857142857142862,0.009412966611920693,False
2387,0.002957032364065526,-0.07555555555555557,0.015306893335872596,False
2388,0.002582119376711489,-0.07250000000000005,0.008471669950728622,False
2389,0.0022024656555004185,-0.06764705882352946,0.007624502955655754,False
2390,0.0024410825617451337,-0.07105263157894742,0.006862052660090179,False
2391,0.0023055766041579773,-0.06944444444444449,0.013120850656808137,False
2392,0.002452539333717141,-0.06944444444444449,0.011808765591127325,False
2393,0.002007700531066803,-0.06562500000000004,0.013776204002285342,False
2394,0.002887501609620813,-0.07608695652173914,0.010627889032014594,False
2395,0.002002169675506593,-0.06562500000000004,0.009565100128813132,False
2396,0.00217125582821609,-0.06764705882352946,0.008608590115931814,False
2397,0.0028693287986243377,-0.07608695652173914,0.007747731104338629,False
2398,0.0036483892963588005,-0.08135593220338976,0.013679578131103633,False
2399,0.0026757488576549804,-0.07441860465116282,0.012311620317993266,False
2400,0.003220933182092267,-0.07708333333333332,0.012398583602056812,False
2401,0.0022522433546328102,-0.06944444444444449,0.01108045828619394,False
2402,0.002879995448893169,-0.07608695652173914,0.009972412457574542,False
2403,0.0026239958533551544,-0.07380952380952384,0.00897517121181709,False
2404,0.0022356507879521814,-0.06562500000000004,0.01115872524185113,False
2405,0.002199305165959231,-0.06764705882352946,0.008077654090635378,False
2406,0.0023150580691435607,-0.06944444444444449,0.007269888681571835,False
2407,0.0030241927515817224,-0.07659574468085105,0.013714092484922835,False
2408,0.002639008175719937,-0.07179487179487185,0.010042852717666018,False
2409,0.0025003417276820983,-0.07250000000000005,0.012342683236430552,False
2410,0.0020523424364000675,-0.06666666666666671,0.01276741042252243,False
2411,0.002119897884767852,-0.06764705882352946,0.011108414912787502,False
2412,0.0021752064385509584,-0.06857142857142862,0.009997573421508754,False
2413,0.003256488681472547,-0.07799999999999997,0.012727881596977143,False
2414,0.0025114034388025175,-0.07250000000000005,0.01145509343727943,False
2415,0.002980340968861128,-0.07708333333333332,0.0241118952166409,False
2416,0.0026066131649713498,-0.07380952380952384,0.010309584093551483,False
2417,0.0028298226879996946,-0.07380952380952384,0.02170070569497681,False
2418,0.002117132456987747,-0.06764705882352946,0.016147434610732515,False
2419,0.0019922931478504324,-0.06562500000000004,0.014532691149659261,False
2420,0.002360885157941084,-0.07105263157894742,0.013079422034693334,False
2421,0.0028507609267762746,-0.07500000000000001,0.019530635125479125,False
2422,0.0027298722288833233,-0.07500000000000001,0.011771479831223997,False
2423,0.0024240949351224117,-0.07179487179487185,0.010594331848101601,False
2424,0.0029752051750620012,-0.07708333333333332,0.01757757161293121,False
2425,0.0028606374544324353,-0.07500000000000001,0.015819814451638093,False
2426,0.0018674538387131179,-0.06333333333333338,0.014237833006474288,False
2427,0.0019911079652956687,-0.06562500000000004,0.012814049705826858,False
2428,0.002472687450790545,-0.07250000000000005,0.01153264473524417,False
2429,0.0029696743195017916,-0.07608695652173914,0.009534898663291448,False
2430,0.004257573518771096,-0.08405797101449264,0.01037938026171975,False
2431,0.0021084411127958447,-0.06764705882352946,0.008581408796962299,False
2432,0.002782020294944232,-0.07555555555555557,0.007723267917266064,False
2433,0.0027595018118518055,-0.07250000000000005,0.009341442235547781,False
2434,0.0031782665828359313,-0.07843137254901958,0.006950941125539456,False
2435,0.003109130889242806,-0.07799999999999997,0.0062558470129855165,False
2436,0.002851551049388945,-0.07608695652173914,0.005630262311686962,False
2437,0.002381823396717664,-0.07105263157894742,0.011991726062595787,False
2438,0.0021301694732756005,-0.06764705882352946,0.010792553456336208,False
2439,0.0035500190815582755,-0.08070175438596484,0.009713298110702585,False
2440,0.000888887484506995,-0.8071428571428572,0.8456021104284924,False
2441,0.0024928355669544544,-0.07105263157894742,0.00874196829963233,False
2442,0.002571452726442658,-0.07317073170731711,0.007867771469669094,False
2443,0.002124638617715391,-0.06764705882352946,0.007080994322702184,False
2444,0.002119897884767852,-0.06764705882352946,0.006372894890431968,False
2445,0.002925822537690692,-0.07659574468085105,0.005735605401388778,False
2446,0.0023770826637701248,-0.07105263157894742,0.01209184888205216,False
2447,0.002241181643512391,-0.06944444444444449,0.008407298011993003,False
2448,0.002847205377292994,-0.07608695652173914,0.010882663993846943,False
2449,0.002290564281793195,-0.07027027027027032,0.009794397594462247,False
2450,0.0025264157611673,-0.07250000000000005,0.008814957835016025,False
2451,0.002676143919416063,-0.07441860465116282,0.011339571164469887,False
2452,0.0018714044508669758,-0.06333333333333338,0.010205614048022893,False
2453,0.003343007062539982,-0.07962962962962958,0.014532415871985106,False
2454,0.002664687147444056,-0.07317073170731711,0.01565884740452067,False
2455,0.002416588773485273,-0.07179487179487185,0.0130791742847866,False
2456,0.0021720459499192657,-0.06857142857142862,0.011771256856307944,False
2457,0.0022889840365678538,-0.07027027027027032,0.010594131170677146,False
2458,0.0026370328705525026,-0.07179487179487185,0.01409296266406861,False
2459,0.002386564129665203,-0.07105263157894742,0.009534718053609437,False
2460,0.002063404146610992,-0.06666666666666671,0.008581246248248497,False
2461,0.0026852303244595532,-0.07441860465116282,0.01790300731247928,False
2462,0.0022988605642240145,-0.06944444444444449,0.012683666397661754,False
2463,0.002762662301392993,-0.07500000000000001,0.016112706581231352,False
2464,0.002632292136695469,-0.07380952380952384,0.01450143592310822,False
2465,0.002492045444341784,-0.07250000000000005,0.013051292330797394,False
2466,0.002749230223344057,-0.07500000000000001,0.011746163097717656,False
2467,0.0029281929037097143,-0.07659574468085105,0.01425440038430751,False
2468,0.003282562714048254,-0.07924528301886788,0.01644409153550046,False
2469,0.002800193105940707,-0.07555555555555557,0.021805021153177152,False
2470,0.0025750082759259385,-0.07027027027027032,0.019624519037859434,False
2471,0.0024900701391743496,-0.07250000000000005,0.01766206713407349,False
2472,0.002543403387790022,-0.07317073170731711,0.015072840765158713,False
2473,0.0007652333588339388,-0.9249999999999999,0.8086846784471569,False
2474,0.0025299713106505806,-0.07317073170731711,0.015895860420666142,False
2475,0.0026263662202836713,-0.07250000000000005,0.014306274378599527,False
2476,0.0019997993085780763,-0.06562500000000004,0.012875646940739572,False
2477,0.002484144222762552,-0.07250000000000005,0.011588082246665611,False
2478,0.001995848697333713,-0.06562500000000004,0.010429274021999047,False
2479,0.0025833045601757476,-0.07250000000000005,0.009386346619799146,False
2480,0.0023474530808016425,-0.07105263157894742,0.008447711957819237,False
2481,0.003156143160595093,-0.07843137254901958,0.013565556688642844,False
2482,0.0024805886723697768,-0.07250000000000005,0.007602940762037314,False
2483,0.0019926882087020203,-0.06562500000000004,0.006842646685833587,False
2484,0.002366020951740211,-0.07027027027027032,0.00615838201725023,False
2485,0.002842464644345455,-0.07608695652173914,0.005542543815525203,False
2486,0.0019891326592187397,-0.06562500000000004,0.008838640750953497,False
2487,0.0026030576145785744,-0.07380952380952384,0.012209001019778554,False
2488,0.0030166865908540785,-0.07500000000000001,0.007954776675858144,False
2489,0.003312192297016736,-0.07843137254901958,0.010944520038024153,False
2490,0.002361280218792672,-0.07105263157894742,0.009850068034221738,False
2491,0.002770168462120637,-0.07380952380952384,0.010988100917800704,False
2492,0.002465971411766077,-0.06562500000000004,0.008865061230799566,False
2493,0.002543403387790022,-0.07317073170731711,0.01476373299247239,False
2494,0.002177971867240558,-0.06857142857142862,0.013287359693225155,False
2495,0.0020495770086199627,-0.06666666666666671,0.01195862372390264,False
2496,0.002549329305111314,-0.07105263157894742,0.009889290826020636,False
2497,0.0021894286383030703,-0.06857142857142862,0.010762761351512374,False
2498,0.002438317133965029,-0.07179487179487185,0.013395890659870303,False
2499,0.0021226633125479566,-0.06764705882352946,0.008900361743418572,False
2500,0.00210567568501574,-0.06562500000000004,0.012056301593883267,False
2501,0.0022795025706727756,-0.06944444444444449,0.010850671434494941,False
2502,0.0024790084280539304,-0.07250000000000005,0.009765604291045449,False
2503,0.0021116016014275374,-0.06764705882352946,0.008789043861940904,False
2504,0.001993478331314691,-0.06562500000000004,0.007910139475746814,False
2505,0.0030143162248350563,-0.07708333333333332,0.007119125528172132,False
2506,0.002079996713291621,-0.06666666666666671,0.006407212975354915,False
2507,0.002255008782412915,-0.06944444444444449,0.005766491677819419,False
2508,0.002194564433011692,-0.06857142857142862,0.005189842510037479,False
2509,0.003113871622190345,-0.07708333333333332,0.011717169195161371,False
2510,0.0023758974803058663,-0.07027027027027032,0.008010325569076715,False
2511,0.002315848192665726,-0.07027027027027032,0.01054545227564523,False
2512,0.0026117489587704767,-0.07380952380952384,0.007209293012169039,False
2513,0.0024130332240019925,-0.06944444444444449,0.009490907048080711,False
2514,0.003563846219549305,-0.08070175438596484,0.008541816343272635,False
2515,0.00262202054818772,-0.07380952380952384,0.007687634708945368,False
2516,0.0024805886723697768,-0.07250000000000005,0.006488363710952139,False
2517,0.0026591562918838463,-0.07317073170731711,0.006918871238050828,False
2518,0.002056293046734936,-0.06666666666666671,0.006226984114245749,False
2519,0.0023573296075483086,-0.07105263157894742,0.005604285702821177,False
2520,0.002661921719663951,-0.07441860465116282,0.005043857132539054,False
2521,0.002255403843264503,-0.06764705882352946,0.011449350580648367,False
2522,0.00289619295472221,-0.07500000000000001,0.010304415522583533,False
2523,0.0024533294563298114,-0.07105263157894742,0.009273973970325177,False
2524,0.0022984655033724266,-0.07027027027027032,0.008346576573292663,False
2525,0.0024553047614972456,-0.07179487179487185,0.007511918915963401,False
2526,0.0022897741591805243,-0.06764705882352946,0.006760727024367064,False
2527,0.002575403337687021,-0.07250000000000005,0.005839527339856921,False
2528,0.002426465301141434,-0.07179487179487185,0.006084654321930361,False
2529,0.002479798550666601,-0.07250000000000005,0.005476188889737322,False
2530,0.0025785638272282085,-0.07317073170731711,0.004928570000763588,False
2531,0.0026216254864266375,-0.07380952380952384,0.0044357130006872246,False
2532,0.0026745636751002166,-0.07441860465116282,0.003992141700618501,False
2533,0.0036456238685786957,-0.0803571428571428,0.0035929275305566556,False
2534,0.0024904652009354322,-0.07250000000000005,0.0032336347775009933,False
2535,0.0022419717661250615,-0.06944444444444449,0.0029102712997508997,False
2536,0.002294514893037558,-0.07027027027027032,0.0026192441697758142,False
2537,0.0025066627049454837,-0.07250000000000005,0.002357319752798237,False
2538,0.002584489743640006,-0.07317073170731711,0.006057940144192853,False
2539,0.002018367181335634,-0.06562500000000004,0.005452146129773572,False
2540,0.002491255322638608,-0.07250000000000005,0.00490693151679622,False
2541,0.002243552010440908,-0.06944444444444449,0.004416238365116599,False
2542,0.0027820202958537266,-0.07317073170731711,0.003974614528604936,False
2543,0.0026690328186305123,-0.07441860465116282,0.0035771530757444437,False
2544,0.0035219697429056396,-0.08070175438596484,0.003219437768169997,False
2545,0.0024177739569495316,-0.07179487179487185,0.00979213804510628,False
2546,0.002877230021113064,-0.07608695652173914,0.008812924240595654,False
2547,0.0024339714627785725,-0.07179487179487185,0.007931631816536088,False
2548,0.002131354656739859,-0.06764705882352946,0.007138468634882478,False
2549,0.0024264653020509286,-0.07179487179487185,0.006424621771394235,False
2550,0.0028606374544324353,-0.07027027027027032,0.0057821595942548105,False
2551,0.0026145143865505815,-0.07380952380952384,0.005255574605871227,False
2552,0.0022309100550046423,-0.06944444444444449,0.005203943634829334,False
2553,0.0021044905015514814,-0.06764705882352946,0.004683549271346399,False
2554,0.0023126877031245385,-0.06944444444444449,0.004215194344211759,False
2555,0.002234070543636335,-0.06944444444444449,0.0037936749097905787,False
2556,0.002407502368441783,-0.07179487179487185,0.003414307418811524,False
2557,0.0020460214582271874,-0.06666666666666671,0.00307287667693037,False
2558,0.0021728360725319362,-0.06857142857142862,0.0066826213389602155,False
2559,0.002319798803910089,-0.06944444444444449,0.006014359205064191,False
2560,0.002059453535366629,-0.06666666666666671,0.00541292328455777,False
2561,0.002233675482784747,-0.06944444444444449,0.004871630956101991,False
2562,0.0029376743696047924,-0.07659574468085105,0.011040149974148273,False
2563,0.0020476017025430338,-0.0645161290322581,0.05134517900432888,False
2564,0.002392885107838083,-0.07105263157894742,0.009936134976733447,False
2565,0.0027847857227243367,-0.07555555555555557,0.015503618848342216,False
2566,0.0019843919262712006,-0.06562500000000004,0.015142296617314222,False
2567,0.0022866136705488316,-0.07027027027027032,0.013953256963508,False
2568,0.00225777421019302,-0.06944444444444449,0.013628066955582796,False
2569,0.002662316780515539,-0.07441860465116282,0.012265260260024514,False
2570,0.0019271080655016704,-0.0645161290322581,0.012557931267157197,False
2571,0.0021139719683560543,-0.06764705882352946,0.011302138140441476,False
2572,0.003724241028066899,-0.07250000000000005,0.010171924326397332,False
2573,0.00393717896349699,-0.07708333333333332,0.009154731893757595,False
2574,0.0029704644412049674,-0.07608695652173914,0.014797206438401623,False
2575,0.0026725883690232877,-0.07250000000000005,0.011038734234022064,False
2576,0.002174811378608865,-0.06857142857142862,0.013317485794561457,False
2577,0.00241895914041379,-0.07179487179487185,0.011985737215105308,False
2578,0.0029040941763014416,-0.07659574468085105,0.010787163493594777,False
2579,0.0022447371929956716,-0.06764705882352946,0.009934860810619861,False
2580,0.0034662661273614503,-0.0803571428571428,0.0097084471442353,False
2581,0.002361280218792672,-0.07105263157894742,0.015222578716042802,False
2582,0.002845230071216065,-0.07608695652173914,0.01370032084443852,False
2583,0.002119502823006769,-0.06562500000000004,0.012330288759994668,False
2584,0.002366020951740211,-0.07105263157894742,0.011097259883995203,False
2585,0.0023660209526497056,-0.07105263157894742,0.016659965814985744,False
2586,0.0024853294062268105,-0.07250000000000005,0.012673133487671141,False
2587,0.0024505640285497066,-0.07105263157894742,0.01499396923348717,False
2588,0.0022605396379731246,-0.06944444444444449,0.013494572310138453,False
2589,0.0022561939649676788,-0.06944444444444449,0.012145115079124615,False
2590,0.0027405388791521545,-0.07500000000000001,0.018164604900153505,False
2591,0.003294809607723437,-0.07843137254901958,0.022454555652555375,False
2592,0.0031573283440593514,-0.07799999999999997,0.020209100087299838,False
2593,0.002435551707094419,-0.07179487179487185,0.018188190078569855,False
2594,0.002742119123468001,-0.07500000000000001,0.01636937107071287,False
2595,0.0034125378169846954,-0.07924528301886788,0.01473243396364158,False
2596,0.0020001943694296642,-0.06562500000000004,0.01965640946996792,False
2597,0.002365230830037035,-0.07105263157894742,0.017690768522971124,False
2598,0.0024205393847296364,-0.07179487179487185,0.01592169167067401,False
2599,0.001993873392166279,-0.06562500000000004,0.014329522503606607,False
2600,0.0020132313857175177,-0.06562500000000004,0.012896570253245943,False
2601,0.0025465638764217147,-0.07317073170731711,0.011606913227921345,False
2602,0.0030297236080514267,-0.07755102040816324,0.010446221905129206,False
2603,0.0024272554237541044,-0.07179487179487185,0.009401599714616283,False
2604,0.002114762090968725,-0.06562500000000004,0.012207596550860011,False
2605,0.002059058474515041,-0.06666666666666671,0.04178775880303526,False
2606,0.002238416216641781,-0.06944444444444449,0.01098683689577401,False
2607,0.0021135769065949717,-0.06764705882352946,0.009888153206196605,False
2608,0.002963748403089994,-0.07500000000000001,0.008899337885576942,False
2609,0.002868538676921162,-0.07608695652173914,0.008009404097019246,False
2610,0.002238811276583874,-0.06944444444444449,0.010992209776697804,False
2611,0.002234860665339511,-0.06944444444444449,0.015063645534736903,False
2612,0.002611353897918889,-0.07380952380952384,0.013596199135057186,False
2613,0.0028946127094968688,-0.07608695652173914,0.012236579221551469,False
2614,0.002257379148431937,-0.06944444444444449,0.011012921299396329,False
2615,0.002053922679806419,-0.06666666666666671,0.009911629169456693,False
2616,0.0024876997722458327,-0.07250000000000005,0.008920466252511028,False
2617,0.0023620703414053423,-0.07027027027027032,0.011787567038442137,False
2618,0.0022569840875803493,-0.06944444444444449,0.010608810334597929,False
2619,0.0023589098527736496,-0.07105263157894742,0.01355728098126321,False
2620,0.0031786616436875192,-0.07843137254901958,0.009547929301138137,False
2621,0.003485624121822184,-0.07924528301886788,0.015128835046141476,False
2622,0.0035970313529105624,-0.08103448275862062,0.019246625830322453,False
2623,0.002055897985883348,-0.06666666666666671,0.01732196324729021,False
2624,0.0026030576145785744,-0.07380952380952384,0.019122073914884352,False
2625,0.0024395023174292874,-0.06944444444444449,0.01720986652339591,False
2626,0.0021838977836523554,-0.06857142857142862,0.013615951541527328,False
2627,0.0020033548589708516,-0.06562500000000004,0.015488879871056316,False
2628,0.0019966388199463836,-0.06562500000000004,0.012254356387374599,False
2629,0.002987057008795091,-0.07608695652173914,0.013939991883950687,False
2630,0.001986367231438635,-0.0645161290322581,0.012545992695555619,False
2631,0.0009497268938503112,-0.76,0.8872016009291681,False
2632,0.0024718973281778744,-0.07250000000000005,0.011291393426000051,False
2633,0.001986762292290223,-0.06562500000000004,0.010162254083400046,False
2634,0.002021132608206244,-0.06562500000000004,0.009146028675060048,False
2635,0.0024592553736511036,-0.07179487179487185,0.01102892074863714,False
2636,0.00212937935066293,-0.06764705882352946,0.009926028673773424,False
2637,0.002247897682536859,-0.06944444444444449,0.008231425807554038,False
2638,0.002343897530408867,-0.06857142857142862,0.007408283226798629,False
2639,0.0018307131567780743,-0.44137931034482764,0.6561,False
2640,0.002868143616069574,-0.07608695652173914,0.008933425806396078,False
2641,0.002353774058065028,-0.07105263157894742,0.006667454904118764,False
2642,0.0018650834726940957,-0.06333333333333338,0.008040083225756467,False
2643,0.0026911562408713507,-0.07441860465116282,0.006000709413706885,False
2644,0.0021795521106469096,-0.06764705882352946,0.019782015798061492,False
2645,0.0018714044499574811,-0.06333333333333338,0.017803814218255342,False
2646,0.0023640456465727766,-0.07105263157894742,0.016023432796429805,False
2647,0.0035733276863538777,-0.07608695652173914,0.014421089516786823,False
2648,0.0038664630255880184,-0.08103448275862062,0.012978980565108145,False
2649,0.0022277495663729496,-0.06764705882352946,0.01168108250859733,False
2650,0.0021424163669507834,-0.06562500000000004,0.010512974257737596,False
2651,0.0025319466167275095,-0.07179487179487185,0.00946167683196384,False
2652,0.002303996359842131,-0.06857142857142862,0.008515509148767452,False
2653,0.0021277991063470836,-0.06562500000000004,0.007663958233890711,False
2654,0.0028547115389301325,-0.07500000000000001,0.017564411876197585,False
2655,0.002055897985883348,-0.06666666666666671,0.006897562410501635,False
2656,0.002471897329087369,-0.07250000000000005,0.006207806169451469,False
2657,0.002599502065095294,-0.07380952380952384,0.00558702555250632,False
2658,0.0020412807243701536,-0.06666666666666671,0.008877473307338013,False
2659,0.00206103378059197,-0.06562500000000004,0.01580797068857782,False
2660,0.0019962437590947957,-0.06562500000000004,0.007989725976604212,False
2661,0.001993083270463103,-0.06562500000000004,0.007190753378943793,False
2662,0.0021704657056034193,-0.06857142857142862,0.006471678041049412,False
2663,0.002773724012513412,-0.07317073170731711,0.005824510236944469,False
2664,0.002253823598039162,-0.06944444444444449,0.005242059213250028,False
2665,0.0026074032866745256,-0.07380952380952384,0.011720750960393002,False
2666,0.0021139719674465596,-0.06764705882352946,0.010548675864353697,False
2667,0.002937674370514287,-0.07555555555555557,0.01597583033710639,False
2668,0.0027037981963076163,-0.07441860465116282,0.014378247303395753,False
2669,0.0026587612301227637,-0.07441860465116282,0.01966097872819821,False
2670,0.0024055270632743486,-0.07179487179487185,0.017694880855378393,False
2671,0.0031830073157834704,-0.07799999999999997,0.015925392769840552,False
2672,0.002300045747688273,-0.07027027027027032,0.014332853492856502,False
2673,0.0023498234477301594,-0.07105263157894742,0.01289956814357085,False
2674,0.00249915654421784,-0.07250000000000005,0.011609611329213766,False
2675,0.002356144424993545,-0.07105263157894742,0.010448650196292387,False
2676,0.0021495274668268394,-0.06764705882352946,0.009403785176663149,False
2677,0.002375107357693196,-0.07105263157894742,0.00846340665899683,False
2678,0.002490070138264855,-0.07250000000000005,0.00761706599309715,False
2679,0.00273224259581184,-0.07500000000000001,0.006855359393787431,False
2680,0.00246992202301044,-0.07105263157894742,0.006169823454408686,False
2681,0.002117922578690923,-0.06764705882352946,0.005552841108967821,False
2682,0.0038838457148813177,-0.08253968253968244,0.008847630288128905,False
2683,0.001997428942559054,-0.06562500000000004,0.02060111350907491,False
2684,0.002711699417886848,-0.06944444444444449,0.0219847720934224,False
2685,0.0019918980869988445,-0.06562500000000004,0.00796286725931601,False
2686,0.002404736940661678,-0.07179487179487185,0.007166580533384404,False
2687,0.002467946717843006,-0.07250000000000005,0.006449922480045967,False
2688,0.0020855275688518304,-0.06562500000000004,0.005804930232041372,False
2689,0.0023877493131294614,-0.07105263157894742,0.012144655633851632,False
2690,0.0025584157101548044,-0.07317073170731711,0.010930190070466472,False
2691,0.0021183176404520054,-0.06764705882352946,0.009837171063419825,False
2692,0.002112786784891796,-0.06764705882352946,0.01978629488408016,False
2693,0.002040490602666978,-0.0645161290322581,0.00885345395707784,False
2694,0.0017382688583893469,-0.060714285714285755,0.007968108561370058,False
2695,0.002358119730160979,-0.07105263157894742,0.007171297705233049,False
2696,0.002109626296260103,-0.06764705882352946,0.006454167934709743,False
2697,0.0022889840374773485,-0.07027027027027032,0.005808751141238766,False
2698,0.00225777421019302,-0.06944444444444449,0.005227876027114886,False
2699,0.002968489136037533,-0.07708333333333332,0.01148921134930191,False
2700,0.0030988592998255626,-0.07799999999999997,0.010340290214371717,False
2701,0.002485329405317316,-0.07250000000000005,0.00930626119293454,False
2702,0.0021459719173435587,-0.06764705882352946,0.01507195860564874,False
2703,0.002175996561163629,-0.06857142857142862,0.023306428671726345,False
2704,0.0019278981881143409,-0.0645161290322581,0.019735669647368437,False
2705,0.002110416417963279,-0.06764705882352946,0.0177621026826316,False
2706,0.002473082511642133,-0.07105263157894742,0.020975785804553705,False
2707,0.002370366623836162,-0.07105263157894742,0.02195255812730488,False
2708,0.002673773552487546,-0.07441860465116282,0.019757302314574388,False
2709,0.0018725896334217396,-0.06333333333333338,0.01778157208311695,False
2710,0.0020578732910507824,-0.06666666666666671,0.019523312428561104,False
2711,0.0023826135184208397,-0.07105263157894742,0.017570981185704992,False
2712,0.002305971665009565,-0.07027027027027032,0.015813883067134493,False
2713,0.0028732794107781956,-0.07608695652173914,0.014232494760421044,False
2714,0.0020140215083301882,-0.06562500000000004,0.01887820722409833,False
2715,0.0023873542522778735,-0.07105263157894742,0.012809245284378946,False
2716,0.0026145143874600763,-0.07380952380952384,0.016990386501688493,False
2717,0.0022419717661250615,-0.06944444444444449,0.015291347851519643,False
2718,0.0019263179428889998,-0.0645161290322581,0.01376221306636768,False
2719,0.002975600235913589,-0.07608695652173914,0.011528320755941047,False
2720,0.00174221946963371,-0.060714285714285755,0.01920396462145906,False
2721,0.002351403691136511,-0.07105263157894742,0.010375488680346946,False
2722,0.002229724871540384,-0.06944444444444449,0.023486387231907647,False
2723,0.003565426463865151,-0.0803571428571428,0.009337939812312247,False
2724,0.002999698963321862,-0.07708333333333332,0.008404145831081023,False
2725,0.002421329507342307,-0.07179487179487185,0.007563731247972916,False
2726,0.002114367029207642,-0.06764705882352946,0.006807358123175622,False
2727,0.0018773303663692786,-0.06333333333333338,0.021137748508716882,False
2728,0.0021408361235444318,-0.06764705882352946,0.0061266223108580545,False
2729,0.002055897985883348,-0.06666666666666671,0.019023973657845195,False
2730,0.0020001943694296642,-0.06562500000000004,0.01712157629206068,False
2731,0.0024205393847296364,-0.07179487179487185,0.009348541277379085,False
2732,0.002412243101389322,-0.07027027027027032,0.015409418662854613,False
2733,0.003221328242943855,-0.0788461538461538,0.008413687149641181,False
2734,0.00199545363739162,-0.06562500000000004,0.013868476796569152,False
2735,0.0021187127013035933,-0.06764705882352946,0.011345148881636747,False
2736,0.0011895289844687795,-0.6210526315789474,0.32982237254073854,False
2737,0.0022988605642240145,-0.06857142857142862,0.016107180243404875,False
2738,0.0028760448376488057,-0.07608695652173914,0.010210633993473073,False
2739,0.002138070695764327,-0.06764705882352946,0.009189570594125762,False
2740,0.0022475026207757764,-0.06944444444444449,0.00827061353471319,False
2741,0.00225777421019302,-0.06764705882352946,0.007443552181241875,False
2742,0.002128984289811342,-0.06764705882352946,0.006699196963117693,False
2743,0.002124243556863803,-0.06764705882352946,0.0060292772668059215,False
2744,0.0024904652000259375,-0.07250000000000005,0.00542634954012533,False
2745,0.0019377747157705016,-0.0645161290322581,0.004883714586112798,False
2746,0.0024454282347505796,-0.07179487179487185,0.004395343127501517,False
2747,0.0024327862784048193,-0.07179487179487185,0.003955808814751361,False
2748,0.002792686945213063,-0.07555555555555557,0.014496462219064388,False
2749,0.0025481441216470557,-0.07317073170731711,0.003560227933276228,False
2750,0.0020179721195745515,-0.0645161290322581,0.0032042051399486017,False
2751,0.003216982570847904,-0.0788461538461538,0.002883784625953745,False
2752,0.002299255625985097,-0.07027027027027032,0.0025954061633583717,False
2753,0.0021072559293315862,-0.06764705882352946,0.002335865547022531,False
2754,0.0026058230423586792,-0.07250000000000005,0.0021022789923202724,False
2755,0.002859847331819765,-0.07608695652173914,0.013046815997157946,False
2756,0.0032904639356274856,-0.07924528301886788,0.016034643595838127,False
2757,0.002545378693866951,-0.07317073170731711,0.01443117923625431,False
2758,0.0033975254955294076,-0.06857142857142862,0.016598419473250015,False
2759,0.0044645855377893895,-0.07500000000000001,0.02193570759414284,False
2760,0.002320588925613265,-0.07027027027027032,0.019742136834728554,False
2761,0.0022818729376012925,-0.06764705882352946,0.01174213439744215,False
2762,0.002975995296765177,-0.07708333333333332,0.017767923151255693,False
2763,0.002563946565715014,-0.07317073170731711,0.010567920957697942,False
2764,0.0019448858156465576,-0.0645161290322581,0.013225794996070295,False
2765,0.0026603414753481047,-0.07250000000000005,0.02203851947633846,False
2766,0.0025465638764217147,-0.07317073170731711,0.019834667528704608,False
2767,0.0021740212559961947,-0.06857142857142862,0.017851200775834155,False
2768,0.0017410342861694517,-0.060714285714285755,0.016066080698250742,False
2769,0.00248177385674353,-0.07250000000000005,0.011903215496463272,False
2770,0.0023265148420250625,-0.07027027027027032,0.018025688449572898,False
2771,0.00257105766559107,-0.07250000000000005,0.010712893946816949,False
2772,0.0028602423935808474,-0.07608695652173914,0.016223119604615612,False
2773,0.0021716508890676778,-0.06857142857142862,0.009641604552135252,False
2774,0.0024880948330974206,-0.07105263157894742,0.021617899912384542,False
2775,0.0024280455454572802,-0.07179487179487185,0.022872426623511712,False
2776,0.003345377429468499,-0.07608695652173914,0.020585183961160537,False
2777,0.0029104151544743218,-0.07659574468085105,0.018526665565044488,False
2778,0.0026397982983326074,-0.07250000000000005,0.016673999008540042,False
2779,0.0031498221833317075,-0.07755102040816324,0.015006599107686036,False
2780,0.0019488364268909208,-0.06333333333333338,0.015385494001516155,False
2781,0.00243357640101749,-0.07105263157894742,0.013505939196917428,False
2782,0.0019997993085780763,-0.06333333333333338,0.012155345277225683,False
2783,0.0021795521115564043,-0.06764705882352946,0.01093981074950311,False
2784,0.0021088361736474326,-0.06666666666666671,0.009845829674552798,False
2785,0.002058268352811865,-0.06562500000000004,0.008861246707097514,False
2786,0.0019444907547949697,-0.06333333333333338,0.00797512203638776,False
2787,0.0022328853601720766,-0.06857142857142862,0.013846944601364541,False
2788,0.0024438479904347332,-0.07179487179487185,0.010962281537766516,False
2789,0.0026761439185065683,-0.07380952380952384,0.01608838263699124,False
2790,0.002847205377292994,-0.07608695652173914,0.016598358262714007,False
2791,0.002138070695764327,-0.06764705882352946,0.01447954437329212,False
2792,0.001993083270463103,-0.06562500000000004,0.014938522436442603,False
2793,0.002733032717515016,-0.07500000000000001,0.013444670192798347,False
2794,0.002531156494114839,-0.07250000000000005,0.012100203173518509,False
2795,0.002718415456911316,-0.07380952380952384,0.010890182856166653,False
2796,0.00248177385674353,-0.07250000000000005,0.009801164570549992,False
2797,0.001988737597457657,-0.06562500000000004,0.00882104811349499,False
2798,0.002293329708663805,-0.07027027027027032,0.023016708919334373,False
2799,0.002465971411766077,-0.07027027027027032,0.020715038027400934,False
2800,0.002407897429293371,-0.07027027027027032,0.007938943302145484,False
