steps,time,reward,delta,converged
2295,0.001642269009607844,-0.05600000000000003,0.15008702245892458,False
2296,0.0017046886641765013,-0.05769230769230772,0.07504351122946229,False
2297,0.001252343700343772,-0.6210526315789474,2.184589294155834,False
2298,0.0013704669704566186,-0.04761904761904764,0.037521755614731145,False
2299,0.0015715530721536197,-0.054166666666666696,0.018760877807365572,False
2300,0.001820441567360831,-0.060714285714285755,0.009380438903682786,False
2301,0.0014356520523506333,-0.050000000000000024,6.100581822987561e-06,False
2302,0.0034563895997052896,-0.0645161290322581,0.2468299993035729,False
2303,0.0043970300885121105,-0.06666666666666671,0.3263326367509092,False
2304,0.008014999679744506,-0.07924528301886788,0.1631663183754546,False
2305,0.004320388234646089,-0.06206896551724142,0.0815831591877273,False
2306,0.004453918887520558,-0.0645161290322581,0.18059368469539772,False
2307,0.003483253754893667,-0.06764705882352946,0.2177226317607741,False
2308,0.002345872836031049,-0.06944444444444449,0.44014076510053013,False
2309,0.0013084423767395492,-0.045000000000000026,0.10886131588038706,False
2310,0.0006668631435786665,-1.09,6.436848156710084e-06,False
2311,0.0014253804638428846,-0.050000000000000024,0.05443065794019353,False
2312,0.0020736757351187407,-0.06562500000000004,0.027215328970096764,False
2313,0.0019413302652537823,-0.06333333333333338,0.013607664485048354,False
2314,0.0020420708474375715,-0.06206896551724142,0.006803832242524177,False
2315,0.002985871824876085,-0.059259259259259296,0.15255143709094654,False
2316,0.0018765402446661028,-0.035294117647058844,0.07627571854547327,False
2317,0.0031683900551797706,-0.06206896551724142,0.03813785927273661,False
2318,0.002211947121850244,-0.045000000000000026,0.019068929636368304,False
2319,0.005945669616721716,-0.07924528301886788,0.009534464818184152,False
2320,0.001713775069674739,-0.026666666666666675,0.004767232409092048,False
2321,0.004571647096781817,-0.07317073170731711,0.002383616204546024,False
2322,0.004289968529519683,-0.06764705882352946,0.0011918081022730398,False
2323,0.004674362983678293,-0.0645161290322581,0.0005959040511365199,False
2324,0.0021341200840652164,-0.8071428571428572,1.092294647077917,False
2325,0.0019772808259403973,-0.05769230769230772,0.00029795202556825995,False
2326,0.0023407370417771745,-0.06764705882352946,0.00014897601278412997,False
2327,0.0012460227226256393,-0.042105263157894764,7.448800639209274e-05,False
2328,0.0012412819892233529,-0.042105263157894764,3.050290911521536e-06,False
2329,0.001626861626846221,-0.054166666666666696,0.2431281078213927,False
2330,0.0014862198736409482,-0.052173913043478286,0.12156405391069636,False
2331,0.0013621706871163042,-0.04761904761904764,0.06078202695534818,False
2332,0.0017343182466902363,-0.059259259259259296,0.03039101347767409,False
2333,0.0019911079648409213,-0.4193548387096775,0.0772441183607242,False
2334,0.0021242435564090556,-0.06562500000000004,0.015195506738837072,False
2335,0.0014905655457368994,-0.052173913043478286,0.007597753369418536,False
2336,0.0015529851998508093,-0.054166666666666696,0.0037988766847092403,False
2337,0.001460145840610494,-0.050000000000000024,0.0018994383423546202,False
2338,0.0033402416347598773,-0.0788461538461538,0.0009497191711773101,False
2339,0.0019879474757544813,-0.0645161290322581,0.0004748595855886828,False
2340,0.002182317539336509,-0.06764705882352946,0.0002374297927943414,False
2341,0.001454219923743949,-0.050000000000000024,0.00011871489639714294,False
2342,0.0009868626380011847,-0.026666666666666675,5.935744819857147e-05,False
2343,0.0012452326000129688,-0.042105263157894764,2.967872409931349e-05,False
2344,0.0014921457900527457,-0.052173913043478286,0.15001112952153728,False
2345,0.0011069612137362128,-0.035294117647058844,0.20625417357057652,False
2346,0.0018117502231689286,-0.060714285714285755,0.10312708678528826,False
2347,0.0017398491027051932,-0.059259259259259296,0.25856154333741027,False
2348,0.0019930832700083556,-0.0645161290322581,0.1292807716687051,False
2349,0.0037238459672153112,-0.3911764705882353,1.453736141385753,False
2350,0.003322068824672897,-0.06206896551724142,0.06464038583435255,False
2351,0.0020598485971277114,-0.03888888888888891,0.03232019291717625,False
2352,0.0029439953477776726,-0.4807692307692308,0.726868070692877,False
2353,0.0024454282342958322,-0.04761904761904764,0.42871124815000905,False
2354,0.0028282424441385956,-0.05600000000000003,1.525145455760768e-06,False
2355,0.0009493318329987233,-1.3375,3.218424078355042e-06,False
2356,0.005404830965289875,-0.07708333333333332,0.38307503854219005,False
2357,0.0025019219719979446,-0.04761904761904764,0.19153751927109502,False
2358,0.001143701896580751,-0.031250000000000014,0.09576875963554754,False
2359,0.0016327875432580186,-0.054166666666666696,0.04788437981777377,False
2360,0.0019255278216405713,-0.5714285714285714,0.3634340353464385,False
2361,0.0024383171344197763,-0.05600000000000003,0.023942189908886857,False
2362,0.0026350575644755736,-0.07179487179487185,0.011971094954443429,False
2363,0.0016711084699636558,-0.05769230769230772,0.46076588622344977,False
2364,0.0013929854530942976,-0.6823529411764706,0.5461473235389587,False
2365,0.0006305175220404635,-1.5142857142857142,0.040678886549200044,False
2366,0.0018836513445421588,-0.050000000000000024,0.0059855474772216866,False
2367,0.00250547752239072,-0.059259259259259296,0.0029927737386108433,False
2368,0.002187058272284048,-0.05600000000000003,0.0014963868693054216,False
2369,0.004398215271976369,-0.0788461538461538,0.0007481934346527108,False
2370,0.0006336780111269036,-1.2000000000000002,1.609212039177521e-06,False
2371,0.0014249854025365494,-0.050000000000000024,0.0003740967173263554,False
2372,0.0016142196714099555,-0.05600000000000003,0.0001870483586631777,False
2373,0.0017335281249870604,-0.059259259259259296,9.352417933161661e-05,False
2374,0.001295800421758031,-0.045000000000000026,4.6762089665808304e-05,False
2375,0.0015502197725254518,-0.054166666666666696,0.23142041401622793,False
2376,0.0013534793424696545,-0.04761904761904764,0.11571020700811396,False
2377,0.0009773811711966118,-0.76,0.27307366176947934,False
2378,0.0014170841805025702,-0.050000000000000024,0.05785510350405698,False
2379,0.0018899723218055442,-0.06206896551724142,0.15000057192954586,False
2380,0.0023672061356592167,-0.059259259259259296,0.17169566381402135,False
2381,0.00308108155059017,-0.06666666666666671,0.08584783190701067,False
2382,0.0011239488412684295,-0.035294117647058844,0.04292391595350531,False
2383,0.0034342661779191985,-0.06333333333333338,0.16609646848256449,False
2384,0.0025884403539748746,-0.06206896551724142,0.08304823424128227,False
2385,0.0014415779687624308,-0.050000000000000024,0.18114308784048083,False
2386,0.0013175287822377868,-0.045000000000000026,0.09057154392024042,False
2387,0.0013629608092742274,-0.04761904761904764,0.18396432897009013,False
2388,0.0014317014415610174,-0.050000000000000024,0.09198216448504504,False
2389,0.00047170295829346287,-1.5142857142857142,8.046060191446713e-07,False
2390,0.002530366371956916,-0.07027027027027032,0.04599108224252252,False
2391,0.0020278486472307122,-0.0645161290322581,0.02299554112126123,False
2392,0.002935699064437358,-0.054166666666666696,0.011497770560630616,False
2393,0.003809969287885906,-0.05600000000000003,0.005748885280315308,False
2394,0.0030131310409160506,-0.042105263157894764,0.0028744426401576817,False
2395,0.003304291074982757,-0.5304347826086957,0.0386220591803621,False
2396,0.003118612356047379,-0.07659574468085105,0.40175602598348714,False
2397,0.0011140723136122688,-0.035294117647058844,0.3006585097438077,False
2398,0.001942515449172788,-0.06333333333333338,0.15032925487190385,False
2399,0.002186663210977713,-0.06764705882352946,0.07516462743595193,False
2400,0.0015016272564025712,-0.052173913043478286,0.037582313717975935,False
2401,0.0011674055626826885,-0.03888888888888891,0.018791156858987967,False
2402,0.00047486344737990294,-1.5142857142857142,4.0230300957233567e-07,False
2403,0.0012918498105136678,-0.042105263157894764,0.009395578429494011,False
2404,0.001304096704643598,-0.045000000000000026,0.004697789214747006,False
2405,0.001172936418242898,-0.65,5.024015535565648,False
2406,0.000981726843292563,-0.76,0.10485234820793377,False
2407,0.0016209357099796762,-0.05600000000000003,0.0023488946073735306,False
2408,0.0014917507287464105,-0.5304347826086957,0.05242617410396733,False
2409,0.0017560466080794868,-0.059259259259259296,0.2563149690165395,False
2410,0.0018109601014657528,-0.060714285714285755,0.12815748450826975,False
2411,0.0010477020482539956,-0.031250000000000014,0.0640787422541349,False
2412,0.0014008866751282767,-0.045000000000000026,0.1740295283453006,False
2413,0.001238516561443248,-0.042105263157894764,0.0870147641726503,False
2414,0.0018160958957196272,-0.060714285714285755,0.04350738208632515,False
2415,0.0014921457900527457,-0.052173913043478286,0.16631526828237198,False
2416,0.0009165417613985483,-0.021428571428571432,0.08315763414118599,False
2417,0.0013116028658259893,-0.045000000000000026,0.041578817070592966,False
2418,0.0013779731311842625,-0.04761904761904764,0.020789408535296483,False
2419,0.0013688867256860249,-0.04761904761904764,0.15779602820073613,False
2420,0.0012464177834772272,-0.042105263157894764,0.07889801410036806,False
2421,0.001468047062644473,-0.5714285714285714,0.01931102959018105,False
2422,0.0015095284788912977,-0.052173913043478286,0.03944900705018406,False
2423,0.0021376756340032443,-0.06666666666666671,0.01972450352509203,False
2424,0.0015016272564025712,-0.052173913043478286,0.009862251762546015,False
2425,0.000860838145854359,-0.8615384615384615,4.900186383153091,False
2426,0.0025927860260708258,-0.07250000000000005,0.15369834441095476,False
2427,0.0018804908554557187,-0.06206896551724142,0.07684917220547738,False
2428,0.006331644315196172,-0.07962962962962958,0.03842458610273869,False
2429,0.008685813434567535,-0.2649999999999999,0.026213087051983663,False
2430,0.0015857752719057316,-0.052173913043478286,0.019212293051369345,False
2431,0.0025864650488074403,-0.34750000000000003,0.013106543525991832,False
2432,0.0006696285713587713,-1.09,4.926436410204845,False
2433,0.0013629608092742274,-0.04761904761904764,0.0096061465256847,False
2434,0.0021258238011796493,-0.06666666666666671,0.15360230494713178,False
2435,0.0015466642225874239,-0.054166666666666696,0.07680115247356589,False
2436,0.002854711538020638,-0.06666666666666671,0.17880043217758723,False
2437,0.0020124412644690892,-0.06206896551724142,0.08940021608879362,False
2438,0.0014617260849263403,-0.04761904761904764,0.044700108044396836,False
2439,0.004294314201615634,-0.06333333333333338,0.022350054022198418,False
2440,0.002513773805276287,-0.71875,4.8836325607452125,False
2441,0.0017078491532629414,-1.0,0.622067421090156,False
2442,0.0025074528280129016,-0.06666666666666671,0.011175027011099181,False
2443,0.0010615291871545196,-0.026666666666666675,0.005587513505549591,False
2444,0.0013775780698779272,-0.04761904761904764,0.002793756752774823,False
2445,0.0018840464053937467,-0.06206896551724142,0.0013968783763874115,False
2446,0.0014407878466045076,-0.050000000000000024,0.000698439188193678,False
2447,0.001299751032547647,-0.045000000000000026,0.000349219594096839,False
2448,0.0007269124316735542,-1.0,0.009655514795090525,False
2449,0.002196934799940209,-0.06562500000000004,0.1501309573477863,False
2450,0.0019496265485940967,-0.06333333333333338,0.07506547867389313,False
2451,0.002063404146610992,-0.06562500000000004,0.17814955450270992,False
2452,0.0019512067933646904,-0.06333333333333338,0.31206618877370107,False
2453,0.001304096704643598,-0.045000000000000026,0.15603309438685053,False
2454,0.0023830085801819223,-0.07027027027027032,0.20851241039506896,False
2455,0.0012989609099349764,-0.595,0.1365368308847401,False
2456,0.002214712549630349,-0.40937500000000004,2.5669684813232845,False
2457,0.0019417253265601175,-0.06333333333333338,0.20625021447357972,False
2458,0.0023770826637701248,-0.07027027027027032,0.47917781362093853,False
2459,0.0016477998651680537,-0.05600000000000003,0.2395889068104693,False
2460,0.0014222199747564446,-0.050000000000000024,0.11979445340523465,False
2461,0.0014862198736409482,-0.5304347826086957,4.828954451085887,False
2462,0.0014775285294490459,-0.5304347826086957,2.450165036995475,False
2463,0.0012203437509015203,-0.042105263157894764,0.194922920026963,False
2464,0.00224908286554637,-0.06666666666666671,0.0974614600134815,False
2465,0.002181922478030174,-0.06764705882352946,0.048730730006740774,False
2466,0.0023012309311525314,-0.06944444444444449,0.26385597222250545,False
2467,0.0014285409524745774,-0.050000000000000024,0.13192798611125273,False
2468,0.001434071808034787,-0.050000000000000024,0.06596399305562639,False
2469,0.00179831814557474,-0.060714285714285755,0.032981996527813195,False
2470,0.001314368293606094,-0.042105263157894764,0.016490998263906598,False
2471,0.0018299230341654038,-0.059259259259259296,0.008245499131953271,False
2472,0.0012361461949694785,-0.042105263157894764,0.0041227495659766356,False
2473,0.0009813317828957224,-0.026666666666666675,0.00206137478298829,False
2474,0.0020630090853046568,-0.06562500000000004,0.001030687391494145,False
2475,0.0017967379012588935,-0.060714285714285755,0.15038650777181028,False
2476,0.0018690340834837116,-0.06206896551724142,0.07519325388590514,False
2477,0.0007841962915335898,-0.9249999999999999,1.2250825184977376,False
2478,0.0012954053599969484,-0.045000000000000026,0.03759662694295257,False
2479,0.0017410342857147043,-0.052173913043478286,0.018798313471476313,False
2480,0.002524045394238783,-0.07179487179487185,0.009399156735738157,False
2481,0.0011081463972004713,-0.6823529411764706,0.06826841544237006,False
2482,0.0012969856043127947,-0.045000000000000026,0.004699578367869051,False
2483,0.0011745166625587444,-0.03888888888888891,0.0023497891839345253,False
2484,0.001547454344745347,-0.054166666666666696,0.0011748945919672904,False
2485,0.0012973806660738774,-0.045000000000000026,0.0005874472959836452,False
2486,0.0014194545469763398,-0.050000000000000024,0.00029372364799185036,False
2487,0.0029791557863063645,-0.07027027027027032,0.00014686182399592518,False
2488,0.0027915017617488047,-0.054166666666666696,7.343091199796259e-05,False
2489,0.003378957623226597,-0.06206896551724142,0.23018167427437985,False
2490,0.0017975280234168167,-0.026666666666666675,0.11509083713718993,False
2491,0.00413945024865825,-0.06944444444444449,0.5139764609646675,False
2492,0.003966413485159137,-0.06764705882352946,0.2589360258306778,False
2493,0.0032122418374456174,-0.059259259259259296,0.12946801291533894,False
2494,0.0038384136873901298,-0.06562500000000004,0.06473400645766947,False
2495,0.002690761180019763,-0.050000000000000024,0.032367003228834734,False
2496,0.0026962920355799724,-0.052173913043478286,0.016183501614417395,False
2497,0.0031367851665891067,-0.059259259259259296,0.15606881310540655,False
2498,0.0024288356680699508,-0.04761904761904764,0.2831540840392433,False
2499,0.002019552363890398,-0.6823529411764706,0.0048277573975452626,False
2500,0.003687105284370773,-0.06562500000000004,0.14157704201962162,False
2501,0.0023707616855972447,-0.045000000000000026,0.07078852100981081,False
2502,0.002582119376256742,-0.050000000000000024,0.035394260504905406,False
2503,0.0027156500295859587,-0.052173913043478286,0.017697130252452675,False
2504,0.003231994892757939,-0.4535714285714286,2.465350795991077,False
2505,0.0034919450990855694,-0.0645161290322581,0.008848565126226338,False
2506,0.0026089835314451193,-0.5304347826086957,1.2326753979955383,False
2507,0.00353421663703557,-0.06206896551724142,0.004424282563113169,False
2508,0.004820535591989028,-0.07799999999999997,0.0022121412815565566,False
2509,0.0016537257815798512,-0.042105263157894764,0.0011060706407782783,False
2510,0.0030668593512928055,-0.06944444444444449,0.0005530353203891392,False
2511,0.0023672061356592167,-0.05600000000000003,0.10312510723678986,False
2512,0.0025908107209033915,-0.06206896551724142,0.0002765176601945418,False
2513,0.001980046253720502,-0.052173913043478286,0.0001382588300972709,False
2514,0.0011294796963738918,-0.8615384615384615,3.6752610963187355,False
2515,0.0030534272736986168,-0.06944444444444449,6.912941504866321e-05,False
2516,0.003339451512601954,-0.06944444444444449,0.15002592353064326,False
2517,0.0015624666666553821,-0.03888888888888891,0.0515625536183949,False
2518,0.0026899710578618397,-0.44137931034482764,0.6163376989977696,False
2519,0.002008885714076314,-0.050000000000000024,0.3871814548974999,False
2520,0.0021088361736474326,-0.045000000000000026,0.19359072744874994,False
2521,0.0018236020569020184,-0.042105263157894764,0.09679536372437497,False
2522,0.002128194167653419,-0.054166666666666696,0.048397681862187514,False
2523,0.0027780696836998686,-0.06562500000000004,0.024198840931093757,False
2524,0.00253550216621079,-0.06206896551724142,0.012099420465546906,False
2525,0.002567502115653042,-0.06333333333333338,0.1545372826745801,False
2526,0.0023411321030835097,-0.05769230769230772,0.07726864133729006,False
2527,0.0011314550019960734,-0.8615384615384615,0.311033710545078,False
2528,0.0013787632533421856,-0.031250000000000014,0.03863432066864503,False
2529,0.0018761451833597675,-0.050000000000000024,0.019317160334322514,False
2530,0.001731947880671214,-0.045000000000000026,0.009658580167161257,False
2531,0.0037617718330693606,-0.06857142857142862,0.0048292900835806285,False
2532,0.002121478128628951,-0.050000000000000024,0.002414645041790342,False
2533,0.002281082814988622,-0.06857142857142862,0.001207322520895171,False
2534,0.0025066627058549784,-0.07179487179487185,0.0006036612604475855,False
2535,0.0023292802698051673,-0.06857142857142862,0.0003018306302238205,False
2536,0.0013013312768634933,-0.045000000000000026,0.00015091531511191025,False
2537,0.0021985150442560553,-0.06764705882352946,7.545765755595513e-05,False
2538,0.0032817725918903307,-0.07843137254901958,3.772882877794981e-05,False
2539,0.0017422194691789628,-0.059259259259259296,1.8864414388974904e-05,False
2540,0.0014265656468523957,-0.050000000000000024,9.432207194515208e-06,False
2541,0.001892737749585649,-0.060714285714285755,4.716103597257604e-06,False
2542,0.001576688866407494,-0.054166666666666696,2.3580517986010463e-06,False
2543,0.0011243439021200174,-0.035294117647058844,1.1790258993005232e-06,False
2544,0.001558120994559431,-0.054166666666666696,5.895129496780172e-07,False
2545,0.00404740101112111,-0.08253968253968244,2.947564748390086e-07,False
2546,0.0012282449729354994,-0.042105263157894764,1.473782373917487e-07,False
2547,0.001680984998074564,-0.05769230769230772,7.368911869587436e-08,False
2548,0.0006656779605691554,-1.09,2.4791722072532307,False
2549,0.0015719481330052076,-0.052173913043478286,3.684455934793718e-08,False
2550,0.0014396026635949966,-0.050000000000000024,1.8422279701724165e-08,False
2551,0.0009145664557763666,-0.021428571428571432,9.211139850862082e-09,False
2552,0.0012906646270494093,-0.045000000000000026,4.605569925431041e-09,False
2553,0.0023016259924588667,-0.06944444444444449,2.3027849627155206e-09,False
2554,0.0018615279227560677,-0.06206896551724142,1.1513924813577603e-09,False
2555,0.0014151088748803886,-0.050000000000000024,5.756962684344558e-10,False
2556,0.0004669622253459238,-1.5142857142857142,4.899844856918325,False
2557,0.0013562447707045067,-0.04761904761904764,2.878481342172279e-10,False
2558,0.002972044685975561,-0.05769230769230772,1.4392409486418956e-10,False
2559,0.002181527417178586,-0.050000000000000024,7.196204743209478e-11,False
2560,0.004707943177436391,-0.07608695652173914,3.5980995960471773e-11,False
2561,0.001485429751483025,-0.76,2.453477512106874,False
2562,0.00333747620743452,-0.06666666666666671,1.7990497980235887e-11,False
2563,0.003531056148403877,-0.07027027027027032,8.995248990117943e-12,False
2564,0.0028918472821715113,-0.06206896551724142,4.497624495058972e-12,False
2565,0.002378662907631224,-0.054166666666666696,2.248812247529486e-12,False
2566,0.004318017867717572,-0.07441860465116282,0.22671124183162017,False
2567,0.0011855783732244163,-0.65,3.080269775940353,False
2568,0.0012404918666106823,-0.042105263157894764,0.11335562091581008,False
2569,0.0014222199747564446,-0.050000000000000024,0.05667781045790504,False
2570,0.0017319478802164667,-0.059259259259259296,0.02833890522895255,False
2571,0.0014182693635120813,-0.050000000000000024,0.014169452614476274,False
2572,0.001485429751483025,-0.052173913043478286,0.0070847263072381095,False
2573,0.0022384162157322862,-0.06764705882352946,0.0035423631536190547,False
2574,0.0018808859163073066,-0.06206896551724142,0.3117190930099253,False
2575,0.0015660222165934101,-0.054166666666666696,0.1558595465049626,False
2576,0.001292639932671591,-0.045000000000000026,0.0779297732524813,False
2577,0.0026311069532312104,-0.07317073170731711,0.03896488662624065,False
2578,0.002443847989979986,-0.07105263157894742,0.019482443313120323,False
2579,0.001554565444621403,-0.054166666666666696,0.009741221656560162,False
2580,0.0027938721282225742,-0.07250000000000005,0.004870610828280109,False
2581,0.0012377264392853249,-0.042105263157894764,0.15182647906060504,False
2582,0.0018733797555796627,-0.06206896551724142,0.07591323953030249,False
2583,0.0011654302570605068,-0.03888888888888891,0.037956619765151245,False
2584,0.0014810840793870739,-0.052173913043478286,0.01897830988257565,False
2585,0.0024932306282607897,-0.07179487179487185,0.15711686620596588,False
2586,0.002051552313787397,-0.06562500000000004,0.02578127680919745,False
2587,0.001754861424160481,-0.052173913043478286,0.27739298954124203,False
2588,0.0029953532912259107,-0.06333333333333338,0.13869649477062107,False
2589,0.0021562435058513074,-0.04761904761904764,0.06934824738531054,False
2590,0.00196266356488195,-0.042105263157894764,0.03467412369265527,False
2591,0.0020586634132087056,-0.045000000000000026,0.01733706184632766,False
2592,0.0014392076022886613,-0.8615384615384615,1.2267387560534369,False
2593,0.0019630586261882854,-0.042105263157894764,0.00866853092316383,False
2594,0.0036282411797401437,-0.07027027027027032,0.004334265461581888,False
2595,0.00223683597141644,-0.052173913043478286,0.002167132730790944,False
2596,0.0033007355245899817,-0.06764705882352946,0.001083566365395472,False
2597,0.003755450855805975,-0.06857142857142862,0.22962589133042277,False
2598,0.0020768362242051808,-0.03888888888888891,0.11481294566521139,False
2599,0.004043450400331494,-0.07105263157894742,0.27023235449399124,False
2600,0.0029846866414118267,-0.060714285714285755,0.13511617724699565,False
2601,0.0030830568562123517,-0.060714285714285755,0.27980084598704547,False
2602,0.004764436915593251,-0.07555555555555557,0.13990042299352273,False
2603,0.002041280724824901,-0.042105263157894764,0.0699502114967614,False
2604,0.0028499708050730987,-0.059259259259259296,0.0349751057483807,False
2605,0.0035982165359200735,-0.06764705882352946,0.16311566465564276,False
2606,0.00149728158430662,-0.8071428571428572,1.5401348879701766,False
2607,0.0015656271557418222,-0.76,0.7700674439850879,False
2608,0.0034457229498912056,-0.06764705882352946,0.08155783232782138,False
2609,0.0038455247872661857,-0.07105263157894742,0.27338791179379396,False
2610,0.002264885310069076,-0.050000000000000024,0.13669395589689703,False
2611,0.0024094776740639645,-0.054166666666666696,0.06834697794844852,False
2612,0.0036740682680829195,-0.06944444444444449,0.03417348897422423,False
2613,0.0025117985001088527,-0.054166666666666696,0.16281505836533405,False
2614,0.00410468487189064,-0.06764705882352946,0.08140752918266703,False
2615,0.0038301174040498154,-0.05769230769230772,0.04070376459133351,False
2616,0.003417278550386982,-0.06206896551724142,0.020351882295666757,False
2617,0.0019211821490898728,-0.042105263157894764,0.010175941147833378,False
2618,0.0018757501220534323,-0.04761904761904764,0.005087970573916689,False
2619,0.0019196019047740265,-0.035294117647058844,0.15190798896521873,False
2620,0.003161674015700555,-0.06206896551724142,0.07595399448260937,False
2621,0.002716440151743882,-0.4807692307692308,4.974950749592989,False
2622,0.00343940197262782,-0.06666666666666671,0.037976997241304655,False
2623,0.0023877493131294614,-0.052173913043478286,0.012890638404598698,False
2624,0.00216809533912965,-0.050000000000000024,0.25512520555575857,False
2625,0.002265675432226999,-0.052173913043478286,0.12756260277787929,False
2626,0.004107845360067586,-0.07380952380952384,0.06378130138893967,False
2627,0.0024596504345026915,-0.55,0.38503372199254393,False
2628,0.002343107408250944,-0.05769230769230772,0.031890650694469835,False
2629,0.001246022722170892,-0.031250000000000014,0.015945325347234918,False
2630,0.0016904664644243894,-0.05769230769230772,0.007972662673617459,False
2631,0.0030672544125991408,-0.07708333333333332,0.003986331336808702,False
2632,0.0024987614838209993,-0.07179487179487185,0.001993165668404351,False
2633,0.0021625644840241875,-0.05600000000000003,0.0009965828342021754,False
2634,0.0018429600504532573,-0.042105263157894764,0.0004982914171011155,False
2635,0.0034962907711815205,-0.3911764705882353,5.084074070017062,False
2636,0.0025599959544706508,-0.05600000000000003,0.00024914570855055773,False
2637,0.0024462183564537554,-0.050000000000000024,0.0001245728542752511,False
2638,0.0024979713612083287,-0.06333333333333338,6.228642713762556e-05,False
2639,0.001373627458633564,-0.04761904761904764,3.114321356878502e-05,False
2640,0.0016177752208932361,-0.05600000000000003,0.2625087590288162,False
2641,0.0013586151367235288,-0.04761904761904764,0.1312543795144081,False
2642,0.0018773303663692786,-0.44137931034482764,4.978648339268068,False
2643,0.0018840464053937467,-0.06206896551724142,0.06562718975720405,False
2644,0.0009153565783890372,-0.8071428571428572,0.3081688494988848,False
2645,0.001737083674470341,-0.059259259259259296,0.032813594878602026,False
2646,0.002196934799940209,-0.4535714285714286,2.489324169634034,False
2647,0.0016071085715338995,-0.054166666666666696,0.23989175341354702,False
2648,0.0012626152888515207,-0.03888888888888891,0.11994587670677348,False
2649,0.0006775297933927504,-1.09,0.613369378026718,False
2650,0.0007340235315496102,-1.0,0.306684689013359,False
2651,0.0016292319933199906,-0.05600000000000003,0.05997293835338674,False
2652,0.0016027628994379484,-0.054166666666666696,0.029986469176693342,False
2653,0.0008430603961642191,-0.9249999999999999,1.8376305481593675,False
2654,0.0024711072060199513,-0.07027027027027032,0.014993234588346671,False
2655,0.0019381697766220896,-0.06333333333333338,0.0074966172941733356,False
2656,0.0030814766118965053,-0.07708333333333332,0.00374830864708664,False
2657,0.0021309595954335236,-0.06666666666666671,0.00187415432354332,False
2658,0.001989922781376663,-0.0645161290322581,0.00093707716177166,False
2659,0.004280882124021446,-0.0835820895522387,0.00046853858088580225,False
2660,0.0016134295492520323,-0.054166666666666696,0.006445319202299349,False
2661,0.0013704669700018712,-0.04761904761904764,0.23180548933911793,False
2662,0.0007984184917404491,-0.9249999999999999,2.7562868053230583,False
2663,0.0016833553645483335,-0.05769230769230772,0.11590274466955897,False
2664,0.0017469602021265018,-0.059259259259259296,0.05795137233477948,False
2665,0.0018721945725701516,-0.06206896551724142,0.02897568616738977,False
2666,0.0016861207923284383,-0.05769230769230772,0.014487843083694885,False
2667,0.001246022722170892,-0.042105263157894764,0.007243921541847442,False
2668,0.00187021926694797,-0.042105263157894764,0.0036219607709236934,False
2669,0.0021483422842720756,-0.050000000000000024,0.2296524999898229,False
2670,0.0025106133166445943,-0.4807692307692308,0.15408442474944195,False
2671,0.0009876527601591079,-1.09,0.4559706937636001,False
2672,0.001936194470999908,-0.045000000000000026,0.29863991114536564,False
2673,0.0015739234386273893,-0.76,0.19251686099627197,False
2674,0.0021159472735234885,-0.045000000000000026,0.14931995557268285,False
2675,0.0018492810286261374,-0.03888888888888891,0.07465997778634142,False
2676,0.001594466616097634,-0.71875,0.1533423445066795,False
2677,0.002897773198583309,-0.06333333333333338,0.2704433819671257,False
2678,0.0020361449305710266,-0.04761904761904764,0.13522169098356285,False
2679,0.0025074528280129016,-0.05600000000000003,0.06761084549178142,False
2680,0.0029953532912259107,-0.0645161290322581,0.03380542274589071,False
2681,0.0018405896839794877,-0.042105263157894764,0.016902711372945356,False
2682,0.004210561247873557,-0.07317073170731711,0.008451355686472706,False
2683,0.0022502680490106286,-0.050000000000000024,0.15316925838242723,False
2684,0.0015529851998508093,-0.031250000000000014,0.07658462919121362,False
2685,0.0010832575476342754,-0.031250000000000014,0.27443806243101887,False
2686,0.0025726379099069163,-0.07250000000000005,0.42714118399790846,False
2687,0.0015490345890611934,-0.054166666666666696,0.21357059199895423,False
2688,0.00046972765267128125,-1.5142857142857142,1.3781434026615291,False
2689,0.0011658253183668421,-0.03888888888888891,0.10678529599947711,False
2690,0.0012278499116291641,-0.042105263157894764,0.05339264799973853,False
2691,0.0014151088748803886,-0.050000000000000024,0.026696323999869265,False
2692,0.0013052818876531092,-0.045000000000000026,0.013348161999934605,False
2693,0.001067850164417905,-1.09,0.6890717013307643,False
2694,0.0019843919258164533,-0.04761904761904764,0.006674080999967302,False
2695,0.0023517987524428463,-0.05600000000000003,0.2643770852812408,False
2696,0.002346267897337384,-0.05600000000000003,0.1321885426406204,False
2697,0.0029989088411639386,-0.06562500000000004,0.0660942713203102,False
2698,0.003058168006646156,-0.06562500000000004,0.3690282514752826,False
2699,0.0018149107122553687,-0.03888888888888891,0.1845141257376413,False
2700,0.003062118617890519,-0.0645161290322581,0.09225706286882063,False
2701,0.002527600944176811,-0.05600000000000003,0.046128531434410314,False
2702,0.0012365412558210664,-0.8615384615384615,3.480771440752435,False
2703,0.002630316831073287,-0.060714285714285755,0.3799628699190848,False
2704,0.0011089365193583944,-0.035294117647058844,0.28004153755002575,False
2705,0.001482269262396585,-0.052173913043478286,0.1400207687750129,False
2706,0.0015431086726493959,-0.054166666666666696,0.07001038438750645,False
2707,0.001990317842228251,-0.0645161290322581,0.2796338414150473,False
2708,0.0011709611126207164,-0.03888888888888891,0.13981692070752366,False
