steps,time,reward,delta,converged
1498,0.032064739452835056,-0.10000000000000088,0.0,False
1499,0.03160725869383896,-0.10000000000000088,0.0,False
1500,0.03152864153526025,-0.10000000000000088,0.0,False
1501,0.031859307679042104,-0.10000000000000088,0.0,False
1502,0.03175935721992573,-0.10000000000000088,0.0,False
1503,0.031684295609011315,-0.10000000000000088,0.0,False
1504,0.033199750005223905,-0.10000000000000088,0.0,False
1505,0.03161436979462451,-0.10000000000000088,0.0,False
1506,0.032405677186034154,-0.10000000000000088,0.0,False
1507,0.03154444397841871,-0.10000000000000088,0.0,False
1508,0.03148874036378402,-0.10000000000000088,0.0,False
1509,0.0315653822162858,-0.10000000000000088,0.0,False
1510,0.03536626509958296,-0.10000000000000088,0.0,False
1511,0.0313611356268666,-0.10000000000000088,0.0,False
1512,0.03163451791078842,-0.10000000000000088,0.0,False
1513,0.031483604569075396,-0.10000000000000088,0.0,False
1514,0.031288839445551275,-0.10000000000000088,0.0,False
1515,0.031733283187350025,-0.10000000000000088,0.0,False
1516,0.03171274001033453,-0.10000000000000088,0.0,False
1517,0.03196755442149879,-0.10000000000000088,0.0,False
1518,0.031456345352125936,-0.10000000000000088,0.0,False
1519,0.03173644367598172,-0.10000000000000088,0.0,False
1520,0.031506913173871,-0.10000000000000088,0.0,False
1521,0.03142118491450674,-0.10000000000000088,0.0,False
1522,0.03158987600727414,-0.10000000000000088,0.0,False
1523,0.031933974227285944,-0.10000000000000088,0.0,False
1524,0.03163609815419477,-0.10000000000000088,0.0,False
1525,0.031382073864733684,-0.10000000000000088,0.0,False
1526,0.03155155507920426,-0.10000000000000088,0.0,False
1527,0.03159540686101536,-0.10000000000000088,0.0,False
1528,0.03181624601893418,-0.10000000000000088,0.0,False
1529,0.031817036140637356,-0.10000000000000088,0.0,False
1530,0.03145199968093948,-0.10000000000000088,0.0,False
1531,0.03147886383521836,-0.10000000000000088,0.0,False
1532,0.0315215304344747,-0.10000000000000088,0.0,False
1533,0.03148162926299847,-0.10000000000000088,0.0,False
1534,0.03388044028724835,-0.10000000000000088,0.0,False
1535,0.03158513527159812,-0.10000000000000088,0.0,False
1536,0.035119746971759014,-0.10000000000000088,0.0,False
1537,0.035631746161016054,-0.10000000000000088,0.0,False
1538,0.034880735003753216,-0.10000000000000088,0.0,False
1539,0.03234207234891073,-0.10000000000000088,0.0,False
1540,0.03467095755695482,-0.10000000000000088,0.0,False
1541,0.032811404940730426,-0.10000000000000088,0.0,False
1542,0.031504147746090894,-0.10000000000000088,0.0,False
1543,0.031534567451672046,-0.10000000000000088,0.0,False
1544,0.036465720153501024,-0.10000000000000088,0.0,False
1545,0.03167244377618772,-0.10000000000000088,0.0,False
1546,0.03161041918247065,-0.10000000000000088,0.0,False
1547,0.031478468774366775,-0.10000000000000088,0.0,False
1548,0.031822566996197565,-0.10000000000000088,0.0,False
1549,0.03207264067532378,-0.10000000000000088,0.0,False
1550,0.03252854119091353,-0.10000000000000088,0.0,False
1551,0.031387604720293893,-0.10000000000000088,0.0,False
1552,0.03140814789912838,-0.10000000000000088,0.0,False
1553,0.03776547118650342,-0.10000000000000088,0.0,False
1554,0.03159382661760901,-0.10000000000000088,0.0,False
1555,0.031434616992555675,-0.10000000000000088,0.0,False
1556,0.03177081399189774,-0.10000000000000088,0.0,False
1557,0.031901184156595264,-0.10000000000000088,0.0,False
1558,0.03176172758685425,-0.10000000000000088,0.0,False
1559,0.032733577902035904,-0.10000000000000088,0.0,False
1560,0.031856542251262,-0.10000000000000088,0.0,False
1561,0.031378123254398815,-0.10000000000000088,0.0,False
1562,0.03172182641537802,-0.10000000000000088,0.0,False
1563,0.032736738392486586,-0.10000000000000088,0.0,False
1564,0.032142961552381166,-0.10000000000000088,0.0,False
1565,0.03148676505952608,-0.10000000000000088,0.0,False
1566,0.0314425182150444,-0.10000000000000088,0.0,False
1567,0.03135046897841676,-0.10000000000000088,0.0,False
1568,0.03157012295196182,-0.10000000000000088,0.0,False
1569,0.03347510759522265,-0.10000000000000088,0.0,False
1570,0.03255935595552728,-0.10000000000000088,0.0,False
1571,0.03138049362132733,-0.10000000000000088,0.0,False
1572,0.03165466602695233,-0.10000000000000088,0.0,False
1573,0.031398271370562725,-0.10000000000000088,0.0,False
1574,0.03155906123902241,-0.10000000000000088,0.0,False
1575,0.03223501078900881,-0.10000000000000088,0.0,False
1576,0.031906319951303885,-0.10000000000000088,0.0,False
1577,0.031405382469529286,-0.10000000000000088,0.0,False
1578,0.031421975036209915,-0.10000000000000088,0.0,False
1579,0.031766073258040706,-0.10000000000000088,0.0,False
1580,0.031862863230344374,-0.10000000000000088,0.0,False
1581,0.031492690974118887,-0.10000000000000088,0.0,False
1582,0.03186681384067924,-0.10000000000000088,0.0,False
1583,0.03781406370217155,-0.10000000000000088,0.0,False
1584,0.03554127716961375,-0.10000000000000088,0.0,False
1585,0.031784246068127686,-0.10000000000000088,0.0,False
1586,0.033982761113293236,-0.10000000000000088,0.0,False
1587,0.03161792534410779,-0.10000000000000088,0.0,False
1588,0.031833628707317985,-0.10000000000000088,0.0,False
1589,0.031525876105661155,-0.10000000000000088,0.0,False
1590,0.031212987712933682,-0.10000000000000088,0.0,False
1591,0.0314338268708525,-0.10000000000000088,0.0,False
1592,0.03230059093220916,-0.10000000000000088,0.0,False
1593,0.03229901068698382,-0.10000000000000088,0.0,False
1594,0.032580294195213355,-0.10000000000000088,0.0,False
1595,0.03161595003803086,-0.10000000000000088,0.0,False
1596,0.03139392569755728,-0.10000000000000088,0.0,False
1597,0.03142039479280356,-0.10000000000000088,0.0,False
1598,0.032272541593556525,-0.10000000000000088,0.0,False
1599,0.034006464780759416,-0.10000000000000088,0.0,False
1600,0.03686670717434026,-0.10000000000000088,0.0,False
1601,0.03148874036378402,-0.10000000000000088,0.0,False
1602,0.03128488883339742,-0.10000000000000088,0.0,False
1603,0.03165387590524915,-0.10000000000000088,0.0,False
1604,0.03904349385811656,-0.10000000000000088,0.0,False
1605,0.03148518481430074,-0.10000000000000088,0.0,False
1606,0.03301683671270439,-0.10000000000000088,0.0,False
1607,0.031606073511284194,-0.10000000000000088,0.0,False
1608,0.03169575238280231,-0.10000000000000088,0.0,False
1609,0.03121140746952733,-0.10000000000000088,0.0,False
1610,0.03133585171599407,-0.10000000000000088,0.0,False
1611,0.03149032060900936,-0.10000000000000088,0.0,False
1612,0.03141881454757822,-0.10000000000000088,0.0,False
1613,0.03766315035863954,-0.10000000000000088,0.0,False
1614,0.03163570309516217,-0.10000000000000088,0.0,False
1615,0.03142790095262171,-0.10000000000000088,0.0,False
1616,0.031374567704915535,-0.10000000000000088,0.0,False
1617,0.03135481464960321,-0.10000000000000088,0.0,False
1618,0.03142869107614388,-0.10000000000000088,0.0,False
1619,0.031372592398838606,-0.10000000000000088,0.0,False
1620,0.03151086378420587,-0.10000000000000088,0.0,False
1621,0.031419999731951975,-0.10000000000000088,0.0,False
1622,0.03140656765390304,-0.10000000000000088,0.0,False
1623,0.03337871268558956,-0.10000000000000088,0.0,False
1624,0.032022862975281896,-0.10000000000000088,0.0,False
1625,0.03148676505770709,-0.10000000000000088,0.0,False
1626,0.03142987625869864,-0.10000000000000088,0.0,False
1627,0.03130266658263281,-0.10000000000000088,0.0,False
1628,0.031673628958742484,-0.10000000000000088,0.0,False
1629,0.03167797463174793,-0.10000000000000088,0.0,False
1630,0.03146108608780196,-0.10000000000000088,0.0,False
1631,0.03135165416097152,-0.10000000000000088,0.0,False
1632,0.03156459209640161,-0.10000000000000088,0.0,False
1633,0.031414863935424364,-0.10000000000000088,0.0,False
1634,0.03160528338958102,-0.10000000000000088,0.0,False
1635,0.031443703397599165,-0.10000000000000088,0.0,False
1636,0.034785920339345466,-0.10000000000000088,0.0,False
1637,0.03194069026540092,-0.10000000000000088,0.0,False
1638,0.03166730798329809,-0.10000000000000088,0.0,False
1639,0.03191659154072113,-0.10000000000000088,0.0,False
1640,0.031421975036209915,-0.10000000000000088,0.0,False
1641,0.031398271370562725,-0.10000000000000088,0.0,False
1642,0.03139550594278262,-0.10000000000000088,0.0,False
1643,0.03125565431219002,-0.10000000000000088,0.0,False
1644,0.03196952972757572,-0.10000000000000088,0.0,False
1645,0.031777134969161125,-0.10000000000000088,0.0,False
1646,0.03859707481024088,-0.10000000000000088,0.0,False
1647,0.031570913073665,-0.10000000000000088,0.0,False
1648,0.03176765350326605,-0.10000000000000088,0.0,False
1649,0.03153259214559512,-0.10000000000000088,0.0,False
1650,0.031930023616951075,-0.10000000000000088,0.0,False
1651,0.03185140645655338,-0.10000000000000088,0.0,False
1652,0.03149427121934423,-0.10000000000000088,0.0,False
1653,0.03374690963391913,-0.10000000000000088,0.0,False
1654,0.031982961805624655,-0.10000000000000088,0.0,False
1655,0.032015751876315335,-0.10000000000000088,0.0,False
1656,0.031593431554938434,-0.10000000000000088,0.0,False
1657,0.03193081373865425,-0.10000000000000088,0.0,False
1658,0.031483999629926984,-0.10000000000000088,0.0,False
1659,0.03219550467838417,-0.10000000000000088,0.0,False
1660,0.03267905946995597,-0.10000000000000088,0.0,False
1661,0.0323432575314655,-0.10000000000000088,0.0,False
1662,0.031726172086564475,-0.10000000000000088,0.0,False
1663,0.03175619673129404,-0.10000000000000088,0.0,False
1664,0.03188222122298612,-0.10000000000000088,0.0,False
1665,0.032760442058133776,-0.10000000000000088,0.0,False
1666,0.03182651760835142,-0.10000000000000088,0.0,False
1667,0.03145753053649969,-0.10000000000000088,0.0,False
1668,0.03185496200603666,-0.10000000000000088,0.0,False
1669,0.0314630613920599,-0.10000000000000088,0.0,False
1670,0.031583950089043356,-0.10000000000000088,0.0,False
1671,0.031310567806940526,-0.10000000000000088,0.0,False
1672,0.03188419652906305,-0.10000000000000088,0.0,False
1673,0.03157565380570304,-0.10000000000000088,0.0,False
1674,0.03822018651590042,-0.10000000000000088,0.0,False
1675,0.031478468774366775,-0.10000000000000088,0.0,False
1676,0.0314397527872643,-0.10000000000000088,0.0,False
1677,0.031609629062586464,-0.10000000000000088,0.0,False
1678,0.03134217269325745,-0.10000000000000088,0.0,False
1679,0.0316029130226525,-0.10000000000000088,1.099120794378905e-14,False
1680,0.03153693781860056,-0.10000000000000088,0.0,False
1681,0.031390765208925586,-0.10000000000000088,0.0,False
1682,0.03141407381372119,-0.10000000000000088,0.0,False
1683,0.03327560173602251,-0.10000000000000088,0.0,False
1684,0.03161832040495938,-0.10000000000000088,0.0,False
1685,0.03144488858015393,-0.10000000000000088,0.0,False
1686,0.031511258846876444,-0.10000000000000088,0.0,False
1687,0.031431061443072394,-0.10000000000000088,0.0,False
1688,0.031563801972879446,-0.10000000000000088,0.0,False
1689,0.031930023616951075,-0.10000000000000088,0.0,False
1690,0.031820986750972224,-0.10000000000000088,0.0,False
1691,0.03221723303795443,-0.10000000000000088,0.0,False
1692,0.03136785166680056,-0.10000000000000088,0.0,False
1693,0.03206157896602235,-0.10000000000000088,0.0,False
1694,0.03652102870910312,-0.10000000000000088,0.0,False
1695,0.03246691165804805,-0.10000000000000088,0.0,False
1696,0.03243925737842801,-0.10000000000000088,0.0,False
1697,0.0315124440312502,-0.10000000000000088,0.0,False
1698,0.03183678919594968,-0.10000000000000088,0.0,False
1699,0.03189288787325495,-0.10000000000000088,0.0,False
1700,0.031647949988837354,-0.10000000000000088,0.0,False
1701,0.03181427071285725,-0.10000000000000088,0.0,False
1702,0.03155076495750109,-0.10000000000000088,0.0,False
1703,0.0315736785014451,-0.10000000000000088,0.0,False
1704,0.0324538746408507,-0.10000000000000088,0.0,False
1705,0.03227175147185335,-0.10000000000000088,0.0,False
1706,0.03204419627581956,-0.10000000000000088,0.0,False
1707,0.03142829601529229,-0.10000000000000088,0.0,False
1708,0.03231599831451604,-0.10000000000000088,0.0,False
1709,0.0320663196980604,-0.10000000000000088,0.0,False
1710,0.031611604366844404,-0.10000000000000088,0.0,False
1711,0.031274222183128586,-0.10000000000000088,0.0,False
1712,0.032063159209428704,-0.10000000000000088,0.0,False
1713,0.03209436903671303,-0.10000000000000088,0.0,False
1714,0.031640443827200215,-0.10000000000000088,0.0,False
1715,0.03153614769689739,-0.10000000000000088,0.0,False
1716,0.03172143135270744,-0.10000000000000088,0.0,False
1717,0.0317980732088472,-0.10000000000000088,0.0,False
1718,0.03154523410194088,-0.10000000000000088,0.0,False
1719,0.03181032010252238,-0.10000000000000088,0.0,False
1720,0.03186167804597062,-0.10000000000000088,0.0,False
1721,0.031513234151134384,-0.10000000000000088,0.0,False
1722,0.03136824672583316,-0.10000000000000088,0.0,False
1723,0.03220222071831813,-0.10000000000000088,0.0,False
1724,0.03149980207308545,-0.10000000000000088,0.0,False
1725,0.03154799952972098,-0.10000000000000088,0.0,False
1726,0.03168271536560496,-0.10000000000000088,0.0,False
1727,0.031993628454074496,-0.10000000000000088,0.0,False
1728,0.03157051801099442,-0.10000000000000088,0.0,False
1729,0.031997579066228354,-0.10000000000000088,0.0,False
1730,0.031494666280195815,-0.10000000000000088,0.0,False
1731,0.0316728388388583,-0.10000000000000088,0.0,False
1732,0.031407357775606215,-0.10000000000000088,0.0,False
1733,0.03248231904035492,-0.10000000000000088,0.0,False
1734,0.03206552957453823,-0.10000000000000088,0.0,False
1735,0.03178938186283631,-0.10000000000000088,0.0,False
1736,0.0316902215272421,-0.10000000000000088,0.0,False
1737,0.03144409845845075,-0.10000000000000088,0.0,False
1738,0.031438567602890544,-0.10000000000000088,0.0,False
1739,0.03211451715105795,-0.10000000000000088,0.0,False
1740,0.031461876209505135,-0.10000000000000088,0.0,False
1741,0.03186602371715708,-0.10000000000000088,0.0,False
1742,0.03208449250814738,-0.10000000000000088,0.0,False
1743,0.03214770228441921,-0.10000000000000088,0.0,False
1744,0.03313812047235842,-0.10000000000000088,0.0,False
1745,0.03195412234344985,-0.10000000000000088,0.0,False
1746,0.031698912869615015,-0.10000000000000088,0.0,False
1747,0.03171748074237257,-0.10000000000000088,0.0,False
1748,0.031751455997437006,-0.10000000000000088,0.0,False
1749,0.03195293716089509,-0.10000000000000088,0.0,False
1750,0.03184152992980671,-0.10000000000000088,0.0,False
1751,0.03143896266556112,-0.10000000000000088,0.0,False
1752,0.031534962512523634,-0.10000000000000088,0.0,False
1753,0.03166019688251254,-0.10000000000000088,0.0,False
1754,0.03171590049896622,-0.10000000000000088,0.0,False
1755,0.03140656765390304,-0.10000000000000088,0.0,False
1756,0.03168824621934618,-0.10000000000000088,0.0,False
1757,0.03154088842893543,-0.10000000000000088,0.0,False
1758,0.031520345251919935,-0.10000000000000088,0.0,False
1759,0.03180320900173683,-0.10000000000000088,0.0,False
1760,0.03174315971409669,-0.10000000000000088,0.0,False
1761,0.0317048387878458,-0.10000000000000088,0.0,False
1762,0.03180202381918207,-0.10000000000000088,0.0,False
1763,0.03146464163546625,-0.10000000000000088,0.0,False
1764,0.03155195014005585,-0.10000000000000088,0.0,False
1765,0.03137022203191009,-0.10000000000000088,0.0,False
1766,0.03201496175279317,-0.10000000000000088,0.0,False
1767,0.031376147948321886,-0.10000000000000088,0.0,False
1768,0.03141012320338632,-0.10000000000000088,0.0,False
1769,0.03175461648788769,-0.10000000000000088,0.0,False
1770,0.03132399988317047,-0.10000000000000088,0.0,False
1771,0.03139234545415093,-0.10000000000000088,0.0,False
1772,0.031367456604129984,-0.10000000000000088,0.0,False
1773,0.03179451765754493,-0.10000000000000088,0.0,False
1774,0.03296705901448149,-0.10000000000000088,0.0,False
1775,0.031527456352705485,-0.10000000000000088,0.0,False
1776,0.031665727738072746,-0.10000000000000088,0.0,False
1777,0.032044986397522734,-0.10000000000000088,0.0,False
1778,0.03170523384869739,-0.10000000000000088,0.0,False
1779,0.03160133277742716,-0.10000000000000088,0.0,False
1780,0.03188380146821146,-0.10000000000000088,0.0,False
1781,0.03220459108524665,-0.10000000000000088,0.0,False
1782,0.03163372778726625,-0.10000000000000088,0.0,False
1783,0.03174513502017362,-0.10000000000000088,0.0,False
1784,0.031345728242740734,-0.10000000000000088,0.0,False
1785,0.031493086036789464,-0.10000000000000088,0.0,False
1786,0.03192054214923701,-0.10000000000000088,0.0,False
1787,0.031352444282674696,-0.10000000000000088,0.0,False
1788,0.03143343181000091,-0.10000000000000088,0.0,False
1789,0.03168311042645655,-0.10000000000000088,0.0,False
1790,0.031487555179410265,-0.10000000000000088,0.0,False
1791,0.031441728091522236,-0.10000000000000088,0.0,False
1792,0.03139432075840887,-0.10000000000000088,0.0,False
1793,0.03228636873245705,-0.10000000000000088,0.0,False
1794,0.03156893776758807,-0.10000000000000088,0.0,False
1795,0.03221999846755352,-0.10000000000000088,0.0,False
1796,0.03197110997098207,-0.10000000000000088,0.0,False
1797,0.03168311042645655,-0.10000000000000088,0.0,False
1798,0.03159185131153208,-0.10000000000000088,0.0,False
1799,0.032095949280119385,-0.10000000000000088,0.0,False
1800,0.03138878990466765,-0.10000000000000088,0.0,False
1801,0.03131175298949529,-0.10000000000000088,0.0,False
1802,0.03219827010798326,-0.10000000000000088,0.0,False
1803,0.03214177636800741,-0.10000000000000088,0.0,False
1804,0.03191698660157272,-0.10000000000000088,0.0,False
1805,0.03191264092856727,-0.10000000000000088,0.0,False
1806,0.03175935721992573,-0.10000000000000088,0.0,False
1807,0.031229185216943733,-0.10000000000000088,0.0,False
1808,0.03168508573253348,-0.10000000000000088,0.0,False
1809,0.0316088389390643,-0.10000000000000088,0.0,False
1810,0.03177832015171589,-0.10000000000000088,0.0,False
1811,0.03164834504968894,-0.10000000000000088,0.0,False
1812,0.03154878965142416,-0.10000000000000088,0.0,False
1813,0.03178543125250144,-0.10000000000000088,0.0,False
1814,0.03218246766118682,-0.10000000000000088,0.0,False
1815,0.031864443473750725,-0.10000000000000088,0.0,False
1816,0.031787801619429956,-0.10000000000000088,0.0,False
1817,0.03158078960041166,-0.10000000000000088,0.0,False
1818,0.0318071596120717,-0.10000000000000088,0.0,False
1819,0.031833628707317985,-0.10000000000000088,0.0,False
1820,0.032205381205130834,-0.10000000000000088,0.0,False
1821,0.03184113486895512,-0.10000000000000088,0.0,False
1822,0.031569332830258645,-0.10000000000000088,0.0,False
1823,0.03148162926299847,-0.10000000000000088,0.0,False
1824,0.03147412310136133,-0.10000000000000088,0.0,False
1825,0.03149150578974513,-0.10000000000000088,0.0,False
1826,0.03142632070921536,-0.10000000000000088,0.0,False
1827,0.031416444182468695,-0.10000000000000088,0.0,False
1828,0.037815643945577904,-0.10000000000000088,0.0,False
1829,0.031532987206446705,-0.10000000000000088,0.0,False
1830,0.031410913325089496,-0.10000000000000088,0.0,False
1831,0.03129516042281466,-0.10000000000000088,0.0,False
1832,0.0316289870570472,-0.10000000000000088,0.0,False
1833,0.03130780237734143,-0.10000000000000088,0.0,False
1834,0.03209278879148769,-0.10000000000000088,0.0,False
1835,0.03217180101273698,-0.10000000000000088,0.0,False
1836,0.03175817203555198,-0.10000000000000088,0.0,False
1837,0.03136824672583316,-0.10000000000000088,0.0,False
1838,0.03166098700421571,-0.10000000000000088,0.0,False
1839,0.03209081348722975,-0.10000000000000088,0.0,False
1840,0.03532438862384879,-0.10000000000000088,0.0,False
1841,0.031618715465810965,-0.10000000000000088,0.0,False
1842,0.031483604569075396,-0.10000000000000088,0.0,False
1843,0.031226419790982618,-0.10000000000000088,0.0,False
1844,0.031307012255638256,-0.10000000000000088,0.0,False
1845,0.03332577449691598,-0.10000000000000088,0.0,False
1846,0.031745925143695786,-0.10000000000000088,0.0,False
1847,0.03129555548184726,-0.10000000000000088,0.0,False
1848,0.031316098660681746,-0.10000000000000088,0.0,False
1849,0.03197664082654228,-0.10000000000000088,0.0,False
1850,0.03206552957453823,-0.10000000000000088,0.0,False
1851,0.03173604861513013,-0.10000000000000088,0.0,False
1852,0.03142592564654478,-0.10000000000000088,0.0,False
1853,0.03148676505770709,-0.10000000000000088,0.0,False
1854,0.03178148064034758,-0.10000000000000088,0.0,False
1855,0.031553135322610615,-0.10000000000000088,0.0,False
1856,0.033682119614240946,-0.10000000000000088,0.0,False
1857,0.03189486317751289,-0.10000000000000088,0.0,False
1858,0.03168864128201676,-0.10000000000000088,0.0,False
1859,0.03156261679032468,-0.10000000000000088,0.0,False
1860,0.03384725515570608,-0.10000000000000088,0.0,False
1861,0.03154681434716622,-0.10000000000000088,0.0,False
1862,0.03160172784009774,-0.10000000000000088,0.0,False
1863,0.032212492305916385,-0.10000000000000088,0.0,False
1864,0.03145041943571414,-0.10000000000000088,0.0,False
1865,0.03207303573617537,-0.10000000000000088,0.0,False
1866,0.0312592098616733,-0.10000000000000088,0.0,False
1867,0.03153970324456168,-0.10000000000000088,0.0,False
1868,0.03157249331707135,-0.10000000000000088,0.0,False
1869,0.031236296317729284,-0.10000000000000088,0.0,False
1870,0.03525209244071448,-0.10000000000000088,0.0,False
1871,0.03161002412161906,-0.10000000000000088,0.0,False
1872,0.0317340733090532,-0.10000000000000088,0.0,False
1873,0.031715110375444056,-0.10000000000000088,0.0,False
1874,0.03180676455122011,-0.10000000000000088,0.0,False
1875,0.03192725818917097,-0.10000000000000088,0.0,False
1876,0.031901184156595264,-0.10000000000000088,0.0,False
1877,0.031819011446714285,-0.10000000000000088,0.0,False
1878,0.03148992554633878,-0.10000000000000088,0.0,False
1879,0.031339802326328936,-0.10000000000000088,0.0,False
1880,0.03151362921380496,-0.10000000000000088,0.0,False
1881,0.03138483929251379,-0.10000000000000088,0.0,False
1882,0.031600147594872396,-0.10000000000000088,0.0,False
1883,0.031957282833900535,-0.10000000000000088,0.0,False
1884,0.03152903659611184,-0.10000000000000088,0.0,False
1885,0.03160686363480636,-0.10000000000000088,0.0,False
1886,0.03145397498519742,-0.10000000000000088,0.0,False
1887,0.03144409845845075,-0.10000000000000088,0.0,False
1888,0.03142671577006695,-0.10000000000000088,0.0,False
1889,0.03189683848358982,-0.10000000000000088,0.0,False
1890,0.03529673434604774,-0.10000000000000088,0.0,False
1891,0.03128765426117752,-0.10000000000000088,0.0,False
1892,0.03173644367598172,-0.10000000000000088,0.0,False
1893,0.032014171631089994,-0.10000000000000088,0.0,False
1894,0.031853776823481894,-0.10000000000000088,0.0,False
1895,0.031780690518644406,-0.10000000000000088,0.0,False
1896,0.0325471090618521,-0.10000000000000088,0.0,False
1897,0.031385234355184366,-0.10000000000000088,0.0,False
1898,0.031445678703676094,-0.10000000000000088,0.0,False
1899,0.032077381409180816,-0.10000000000000088,0.0,False
1900,0.03351224333891878,-0.10000000000000088,0.0,False
1901,0.0323460229592456,-0.10000000000000088,0.0,False
1902,0.031532987206446705,-0.10000000000000088,0.0,False
1903,0.03135125910011993,-0.10000000000000088,0.0,False
1904,0.03163056730045355,-0.10000000000000088,0.0,False
1905,0.031482024323850055,-0.10000000000000088,0.0,False
1906,0.03152350574055163,-0.10000000000000088,0.0,False
1907,0.03145041943753313,-0.10000000000000088,0.0,False
1908,0.03149032060719037,-0.10000000000000088,0.0,False
1909,0.03131570359983016,-0.10000000000000088,0.0,False
1910,0.03180360406258842,-0.10000000000000088,0.0,False
1911,0.031647949988837354,-0.10000000000000088,0.0,False
1912,0.031576838988257805,-0.10000000000000088,0.0,False
1913,0.03138681459859072,-0.10000000000000088,0.0,False
1914,0.031361925748569774,-0.10000000000000088,0.0,False
1915,0.031449234253159375,-0.10000000000000088,0.0,False
1916,0.03157407356229669,-0.10000000000000088,0.0,False
1917,0.03228044281604525,-0.10000000000000088,0.0,False
1918,0.03152824647440866,-0.10000000000000088,0.0,False
1919,0.03149150579156412,-0.10000000000000088,0.0,False
1920,0.031855752127739834,-0.10000000000000088,0.0,False
1921,0.031525481046628556,-0.10000000000000088,0.0,False
1922,0.03182493736312608,-0.10000000000000088,0.0,False
1923,0.03163570309516217,-0.10000000000000088,0.0,False
1924,0.03163096236130514,-0.10000000000000088,0.0,False
1925,0.03247915855172323,-0.10000000000000088,0.0,False
1926,0.03331036711460911,-0.10000000000000088,0.0,False
1927,0.032123208497068845,-0.10000000000000088,0.0,False
1928,0.03248152891865175,-0.10000000000000088,0.0,False
1929,0.0315156045180629,-0.10000000000000088,0.0,False
1930,0.031631357422156725,-0.10000000000000088,0.0,False
1931,0.032742664308898384,-0.10000000000000088,0.0,False
1932,0.03190197427829844,-0.10000000000000088,0.0,False
1933,0.0316380734602717,-0.10000000000000088,0.0,False
1934,0.031618715465810965,-0.10000000000000088,0.0,False
1935,0.031371012155432254,-0.10000000000000088,0.0,False
1936,0.03142671577006695,-0.10000000000000088,0.0,False
1937,0.034443797421772615,-0.10000000000000088,0.0,False
1938,0.032354319242585916,-0.10000000000000088,0.0,False
1939,0.031416444182468695,-0.10000000000000088,0.0,False
1940,0.031742764653245104,-0.10000000000000088,0.0,False
1941,0.03133664183951623,-0.10000000000000088,0.0,False
1942,0.031502172440013965,-0.10000000000000088,0.0,False
1943,0.031332691227362375,-0.10000000000000088,0.0,False
1944,0.031496641586272744,-0.10000000000000088,0.0,False
1945,0.03488942634794512,-0.10000000000000088,0.0,False
1946,0.031445678703676094,-0.10000000000000088,0.0,False
1947,0.031254074068783666,-0.10000000000000088,0.0,False
1948,0.031489530485487194,-0.10000000000000088,0.0,False
1949,0.0316088389390643,-0.10000000000000088,0.0,False
1950,0.03178385100909509,-0.10000000000000088,0.0,False
1951,0.031512839090282796,-0.10000000000000088,0.0,False
1952,0.031328740617027506,-0.10000000000000088,0.0,False
1953,0.031463851513763075,-0.10000000000000088,0.0,False
1954,0.0315507649556821,-0.10000000000000088,0.0,False
1955,0.03225199841654103,-0.10000000000000088,0.0,False
1956,0.031591456250680494,-0.10000000000000088,0.0,False
1957,0.03122958027961431,-0.10000000000000088,0.0,False
1958,0.03163649321686535,-0.10000000000000088,0.0,False
1959,0.03144093796981906,-0.10000000000000088,0.0,False
1960,0.03138246892558527,-0.10000000000000088,0.0,False
1961,0.031969924788427306,-0.10000000000000088,0.0,False
1962,0.03184152992980671,-0.10000000000000088,0.0,False
1963,0.031711554825960775,-0.10000000000000088,0.0,False
1964,0.031694962261099136,-0.10000000000000088,0.0,False
1965,0.031618715465810965,-0.10000000000000088,0.0,False
1966,0.03183402376816957,-0.10000000000000088,0.0,False
1967,0.03148123420214688,-0.10000000000000088,0.0,False
1968,0.032695256975785014,-0.10000000000000088,0.0,False
1969,0.031279753038688796,-0.10000000000000088,0.0,False
1970,0.03159185131153208,-0.10000000000000088,0.0,False
1971,0.03154799952972098,-0.10000000000000088,0.0,False
1972,0.03155787605646765,-0.10000000000000088,0.0,False
1973,0.031501777380981366,-0.10000000000000088,0.0,False
1974,0.031857332372965175,-0.10000000000000088,0.0,False
1975,0.03147530828573508,-0.10000000000000088,0.0,False
1976,0.03150256750268454,-0.10000000000000088,0.0,False
1977,0.03138997508722241,-0.10000000000000088,0.0,False
1978,0.031615159918146674,-0.10000000000000088,0.0,False
1979,0.03141209850764426,-0.10000000000000088,0.0,False
1980,0.03142276515973208,-0.10000000000000088,0.0,False
1981,0.03181071516337397,-0.10000000000000088,0.0,False
1982,0.03149545640189899,-0.10000000000000088,0.0,False
1983,0.03418068672544905,-0.10000000000000088,0.0,False
1984,0.03173762885853648,-0.10000000000000088,0.0,False
1985,0.032614664511129376,-0.10000000000000088,0.0,False
1986,0.03194938160959282,-0.10000000000000088,0.0,False
1987,0.03158315996734018,-0.10000000000000088,0.0,False
1988,0.03147333297965815,-0.10000000000000088,0.0,False
1989,0.031627801872673444,-0.10000000000000088,0.0,False
1990,0.031540098307232256,-0.10000000000000088,0.0,False
1991,0.0318711595118657,-0.10000000000000088,0.0,False
1992,0.031631357422156725,-0.10000000000000088,0.0,False
1993,0.03169851780876343,-0.10000000000000088,0.0,False
1994,0.03199165314799757,-0.10000000000000088,0.0,False
1995,0.03195491246697202,-0.10000000000000088,0.0,False
1996,0.032066714758911985,-0.10000000000000088,0.0,False
