steps,time,reward,delta,converged
1561,0.0015474543452000944,4.315789473684211,7.105427357601002e-15,False
1562,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
1563,0.0013598003206425346,-0.8947368421052632,7.105427357601002e-15,False
1564,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
1565,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
1566,0.001660441821513814,-0.92,7.105427357601002e-15,False
1567,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
1568,0.0038992530971881934,-4.379310344827586,7.105427357601002e-15,False
1569,0.0013724422751693055,5.733333333333333,7.105427357601002e-15,False
1570,0.0011654302579700015,4.9411764705882355,7.105427357601002e-15,False
1571,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
1572,0.003417278550841729,-10.666666666666666,7.105427357601002e-15,False
1573,0.0018026638172159437,-0.9259259259259259,7.105427357601002e-15,False
1574,0.0016892812818696257,-0.92,7.105427357601002e-15,False
1575,0.0011330352481309092,-0.875,7.105427357601002e-15,False
1576,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
1577,0.001406417530233739,3.8095238095238093,7.105427357601002e-15,False
1578,0.0011709611135302112,6.769230769230769,7.105427357601002e-15,False
1579,0.0016316023593390128,6.769230769230769,7.105427357601002e-15,False
1580,0.0016363430931960465,6.769230769230769,7.105427357601002e-15,False
1581,0.0022273545055213617,-0.875,7.105427357601002e-15,False
1582,0.0021499225276784273,5.733333333333333,7.105427357601002e-15,False
1583,0.0010137267927348148,6.769230769230769,7.105427357601002e-15,False
1584,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
1585,0.0011531833624758292,4.9411764705882355,7.105427357601002e-15,False
1586,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
1587,0.0030727852681593504,-7.125,7.105427357601002e-15,False
1588,0.005704287283151643,-3.5526315789473686,7.105427357601002e-15,False
1589,0.0020440461521502584,4.315789473684211,7.105427357601002e-15,False
1590,0.003909524684786447,-5.170212765957447,7.105427357601002e-15,False
1591,0.0014629112683905987,4.9411764705882355,7.105427357601002e-15,False
1592,0.001429726135029341,3.8095238095238093,7.105427357601002e-15,False
1593,0.0016513554146513343,5.733333333333333,7.105427357601002e-15,False
1594,0.0035571301814343315,-0.9393939393939394,7.105427357601002e-15,False
1595,0.001672293654337409,-0.8666666666666667,7.105427357601002e-15,False
1596,0.0014103681405686075,6.769230769230769,7.105427357601002e-15,False
1597,0.0016240961995208636,5.733333333333333,7.105427357601002e-15,False
1598,0.0017311577594227856,5.733333333333333,7.105427357601002e-15,False
1599,0.0011207883526367368,5.3125,7.105427357601002e-15,False
1600,0.0022795025706727756,-6.9393939393939394,7.105427357601002e-15,False
1601,0.0014328866254800232,-0.9047619047619048,7.105427357601002e-15,False
1602,0.002928587964561302,-5.454545454545454,7.105427357601002e-15,False
1603,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
1604,0.0010398008253105218,5.733333333333333,7.105427357601002e-15,False
1605,0.0027563413241296075,-5.780487804878049,7.105427357601002e-15,False
1606,0.004715449338618782,-5.402985074626866,7.105427357601002e-15,False
1607,0.0011990104503638577,4.9411764705882355,7.105427357601002e-15,False
1608,0.0012740720612782752,4.315789473684211,7.105427357601002e-15,False
1609,0.0013471583661157638,4.315789473684211,7.105427357601002e-15,False
1610,0.0016347628497896949,-0.9166666666666666,7.105427357601002e-15,False
1611,0.003195649271219736,-3.1555555555555554,7.105427357601002e-15,False
1612,0.00223683597141644,-4.03125,7.105427357601002e-15,False
1613,0.0022155026726977667,-4.03125,7.105427357601002e-15,False
1614,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
1615,0.0022494779259432107,-4.03125,7.105427357601002e-15,False
1616,0.0015383679401566042,-0.9130434782608695,7.105427357601002e-15,False
1617,0.0012835535271733534,4.315789473684211,7.105427357601002e-15,False
1618,0.0012914547496620798,4.315789473684211,7.105427357601002e-15,False
1619,0.004161573671808583,-7.677966101694915,7.105427357601002e-15,False
1620,0.0009690848874015501,6.769230769230769,7.105427357601002e-15,False
1621,0.002904094175391947,-3.255813953488372,7.105427357601002e-15,False
1622,0.001089973586203996,5.3125,7.105427357601002e-15,False
1623,0.003342612002597889,-4.92,7.105427357601002e-15,False
1624,0.0009682947656983742,6.214285714285714,7.105427357601002e-15,False
1625,0.0012796029150194954,4.315789473684211,7.105427357601002e-15,False
1626,0.004851350357057527,-9.10958904109589,7.105427357601002e-15,False
1627,0.003131649373244727,-9.755555555555556,7.105427357601002e-15,False
1628,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
1629,0.0011393562253942946,4.9411764705882355,7.105427357601002e-15,False
1630,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
1631,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
1632,0.00296177309792256,-8.564102564102564,7.105427357601002e-15,False
1633,0.00133886208095646,4.315789473684211,7.105427357601002e-15,False
1634,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
1635,0.0029518965711758938,-5.9,7.105427357601002e-15,False
1636,0.0014012817355251173,-0.9047619047619048,7.105427357601002e-15,False
1637,0.0016869109149411088,-4.730769230769231,7.105427357601002e-15,False
1638,0.0010962945634673815,5.3125,7.105427357601002e-15,False
1639,0.0010137267945538042,6.769230769230769,7.105427357601002e-15,False
1640,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
1641,0.0023269099019671557,-6.444444444444445,7.105427357601002e-15,False
1642,0.0013368867766985204,-0.9,7.105427357601002e-15,False
1643,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
1644,0.0011215784743399126,4.9411764705882355,7.105427357601002e-15,False
1645,0.0027018228920496767,-6.6,7.105427357601002e-15,False
1646,0.0010346650306019,5.733333333333333,7.105427357601002e-15,False
1647,0.0010544180859142216,5.733333333333333,7.105427357601002e-15,False
1648,0.0011199982291145716,5.3125,7.105427357601002e-15,False
1649,0.0011903191061719554,4.9411764705882355,7.105427357601002e-15,False
1650,0.001238911623659078,4.611111111111111,7.105427357601002e-15,False
1651,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
1652,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
1653,0.003272686186392093,-7.145833333333333,7.105427357601002e-15,False
1654,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
1655,0.0011393562253942946,6.214285714285714,7.105427357601002e-15,False
1656,0.0035642412804008927,-4.69811320754717,7.105427357601002e-15,False
1657,0.0015762938055559061,-0.9090909090909091,7.105427357601002e-15,False
1658,0.001146072263509268,4.9411764705882355,7.105427357601002e-15,False
1659,0.0010141218554053921,5.733333333333333,7.105427357601002e-15,False
1660,0.0010777266925288131,6.769230769230769,7.105427357601002e-15,False
1661,0.0009200973108818289,6.769230769230769,7.105427357601002e-15,False
1662,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
1663,0.0018346637662034482,-4.464285714285714,7.105427357601002e-15,False
1664,0.0013831089254381368,-0.8888888888888888,7.105427357601002e-15,False
1665,0.0010066156919492641,5.733333333333333,7.105427357601002e-15,False
1666,0.0009307639629696496,6.214285714285714,7.105427357601002e-15,False
1667,0.0021068608675705036,-0.9259259259259259,7.105427357601002e-15,False
1668,0.0013400472635112237,4.315789473684211,7.105427357601002e-15,False
1669,0.0024154035909305094,-0.9444444444444444,7.105427357601002e-15,False
1670,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
1671,0.0011401463470974704,4.9411764705882355,7.105427357601002e-15,False
1672,0.0015616765449522063,-0.9130434782608695,7.105427357601002e-15,False
1673,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
1674,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
1675,0.0011294796950096497,5.733333333333333,7.105427357601002e-15,False
1676,0.0014494791903416626,-0.9090909090909091,7.105427357601002e-15,False
1677,0.0011460722616902785,4.9411764705882355,7.105427357601002e-15,False
1678,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
1679,0.0014585655972041423,-0.9090909090909091,7.105427357601002e-15,False
1680,0.0030119458569970448,-3.3658536585365852,7.105427357601002e-15,False
1681,0.0016122443666972686,-0.9166666666666666,7.105427357601002e-15,False
1682,0.0017445898356527323,-0.9230769230769231,7.105427357601002e-15,False
1683,0.0011148624362249393,6.769230769230769,7.105427357601002e-15,False
1684,0.0010279489924869267,6.769230769230769,7.105427357601002e-15,False
1685,0.0019034043998544803,-0.92,7.105427357601002e-15,False
1686,0.0014771334681427106,-0.9090909090909091,7.105427357601002e-15,False
1687,0.0009682947656983742,6.214285714285714,7.105427357601002e-15,False
1688,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
1689,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
1690,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1691,0.004120092255107011,-0.9393939393939394,7.105427357601002e-15,False
1692,0.0041331292704853695,-0.9333333333333333,7.105427357601002e-15,False
1693,0.001969379603906418,5.733333333333333,7.105427357601002e-15,False
1694,0.002945180531241931,2.3666666666666667,7.105427357601002e-15,False
1695,0.001615009792658384,5.733333333333333,7.105427357601002e-15,False
1696,0.001125924145526369,4.9411764705882355,7.105427357601002e-15,False
1697,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
1698,0.0009489367712376406,6.214285714285714,7.105427357601002e-15,False
1699,0.0013155534761608578,4.315789473684211,7.105427357601002e-15,False
1700,0.0021384657575254096,-0.9310344827586207,7.105427357601002e-15,False
1701,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
1702,0.001630417176784249,-0.9166666666666666,7.105427357601002e-15,False
1703,0.0010879982801270671,5.3125,7.105427357601002e-15,False
1704,0.001064294614479877,5.733333333333333,7.105427357601002e-15,False
1705,0.0017125898866652278,-0.9166666666666666,7.105427357601002e-15,False
1706,0.0036792040627915412,-9.963636363636363,7.105427357601002e-15,False
1707,0.002753180835497915,-0.9428571428571428,7.105427357601002e-15,False
1708,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
1709,0.0011085414589615539,4.9411764705882355,7.105427357601002e-15,False
1710,0.0011824178836832289,4.9411764705882355,7.105427357601002e-15,False
1711,0.0019784660089499084,-4.233333333333333,7.105427357601002e-15,False
1712,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
1713,0.0011034056624339428,-6.705882352941177,7.105427357601002e-15,False
1714,0.0022937247704248875,-3.9393939393939394,7.105427357601002e-15,False
1715,0.0012693313274212414,4.315789473684211,7.105427357601002e-15,False
1716,0.0032928343025560025,-5.260869565217392,7.105427357601002e-15,False
1717,0.0008636035727249691,6.769230769230769,7.105427357601002e-15,False
1718,0.001236936317582149,4.611111111111111,7.105427357601002e-15,False
1719,0.0011591092788876267,4.9411764705882355,7.105427357601002e-15,False
1720,0.0015039976224215934,-0.8947368421052632,7.105427357601002e-15,False
1721,0.0019097253771178657,-4.464285714285714,7.105427357601002e-15,False
1722,0.0013997014902997762,-0.9047619047619048,7.105427357601002e-15,False
1723,0.0018627131066750735,-0.9285714285714286,7.105427357601002e-15,False
1724,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1725,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
1726,0.0009781712924450403,5.733333333333333,7.105427357601002e-15,False
1727,0.002864983125618892,-5.666666666666667,7.105427357601002e-15,False
1728,0.0020310091349529102,-0.9354838709677419,7.105427357601002e-15,False
1729,0.0018935278731078142,-0.9310344827586207,7.105427357601002e-15,False
1730,0.0019788610698014963,-4.233333333333333,7.105427357601002e-15,False
1731,0.0015312568393710535,-0.9047619047619048,7.105427357601002e-15,False
1732,0.0011389611627237173,4.9411764705882355,7.105427357601002e-15,False
1733,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
1734,0.001270911570827593,4.315789473684211,7.105427357601002e-15,False
1735,0.0013771830072073499,-0.8823529411764706,7.105427357601002e-15,False
1736,0.0009228627386619337,6.214285714285714,7.105427357601002e-15,False
1737,0.0015466642234969186,-0.9090909090909091,7.105427357601002e-15,False
1738,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1739,0.0010765415099740494,5.3125,7.105427357601002e-15,False
1740,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
1741,0.0009584182389517082,6.214285714285714,7.105427357601002e-15,False
1742,0.001298565848628641,5.733333333333333,7.105427357601002e-15,False
1743,0.0013317509819898987,4.05,7.105427357601002e-15,False
1744,0.0011772820907935966,-0.8888888888888888,7.105427357601002e-15,False
1745,0.0010777266925288131,6.769230769230769,7.105427357601002e-15,False
1746,0.0009481466495344648,6.769230769230769,7.105427357601002e-15,False
1747,0.001285133770579705,4.315789473684211,7.105427357601002e-15,False
1748,0.0022056261441321112,-6.9393939393939394,7.105427357601002e-15,False
1749,0.0019911079652956687,-0.9333333333333333,7.105427357601002e-15,False
1750,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
1751,0.0009588132998032961,6.214285714285714,7.105427357601002e-15,False
1752,0.003207501104043331,-5.355555555555555,7.105427357601002e-15,False
1753,0.001272886876904522,-0.8947368421052632,7.105427357601002e-15,False
1754,0.0019057747667829972,-0.9285714285714286,7.105427357601002e-15,False
1755,0.0012365412567305611,5.3125,7.105427357601002e-15,False
1756,0.0020246881595085142,-4.129032258064516,7.105427357601002e-15,False
1757,0.002250663110316964,-3.8529411764705883,7.105427357601002e-15,False
1758,0.00123496101150522,4.315789473684211,7.105427357601002e-15,False
1759,0.0027105142344225897,-6.157894736842105,7.105427357601002e-15,False
1760,0.0012792078541679075,-0.8947368421052632,7.105427357601002e-15,False
1761,0.0011579240945138736,4.9411764705882355,7.105427357601002e-15,False
1762,0.002947945959022036,-5.780487804878049,7.105427357601002e-15,False
1763,0.0037305620062397793,-8.035714285714286,7.105427357601002e-15,False
1764,0.0020728856143250596,-4.233333333333333,7.105427357601002e-15,False
1765,0.001052442781656282,5.3125,7.105427357601002e-15,False
1766,0.002778464746370446,-5.558139534883721,7.105427357601002e-15,False
1767,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
1768,0.001261430104932515,6.769230769230769,7.105427357601002e-15,False
1769,0.0019531820980773773,-4.464285714285714,7.105427357601002e-15,False
1770,0.0012922448713652557,5.733333333333333,7.105427357601002e-15,False
1771,0.001989527721889317,-0.9333333333333333,7.105427357601002e-15,False
1772,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
1773,0.00116938086830487,4.611111111111111,7.105427357601002e-15,False
1774,0.0010840476697921986,6.769230769230769,7.105427357601002e-15,False
1775,0.0015707629499956965,-5.217391304347826,7.105427357601002e-15,False
1776,0.0011543685468495823,4.9411764705882355,7.105427357601002e-15,False
1777,0.0022494779277622,-6.9393939393939394,7.105427357601002e-15,False
1778,0.0029017238102824194,-3.425,7.105427357601002e-15,False
1779,0.0010449366200191434,5.733333333333333,7.105427357601002e-15,False
1780,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
1781,0.0011480475677672075,4.9411764705882355,7.105427357601002e-15,False
1782,0.0010398008271295112,-0.875,7.105427357601002e-15,False
1783,0.001302911521634087,4.315789473684211,7.105427357601002e-15,False
1784,0.0011452821418060921,-0.8823529411764706,7.105427357601002e-15,False
1785,0.0011749117238650797,4.9411764705882355,7.105427357601002e-15,False
1786,0.0011433068357291631,6.769230769230769,7.105427357601002e-15,False
1787,0.0010583686980680795,5.733333333333333,7.105427357601002e-15,False
1788,0.0009513071381661575,-0.8571428571428571,7.105427357601002e-15,False
1789,0.0009445911000511842,6.214285714285714,7.105427357601002e-15,False
1790,0.0027555512006074423,-3.5526315789473686,7.105427357601002e-15,False
1791,0.0012744671221298631,4.315789473684211,7.105427357601002e-15,False
1792,0.0025410330217709998,-6.0256410256410255,7.105427357601002e-15,False
1793,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1794,0.0011144673753733514,4.9411764705882355,7.105427357601002e-15,False
1795,0.0020693300630227895,-0.9230769230769231,7.105427357601002e-15,False
1796,0.0033315502914774697,-7.145833333333333,7.105427357601002e-15,False
1797,0.0024521442737750476,-0.9354838709677419,7.105427357601002e-15,False
1798,0.0022640951883659,-6.764705882352941,7.105427357601002e-15,False
1799,0.001640293703530915,-0.92,7.105427357601002e-15,False
1800,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
1801,0.0013657262370543322,5.733333333333333,7.105427357601002e-15,False
1802,0.0015830098436708795,-5.041666666666667,7.105427357601002e-15,False
1803,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
1804,0.0009457762844249373,6.214285714285714,7.105427357601002e-15,False
1805,0.0009054800520971185,6.769230769230769,7.105427357601002e-15,False
1806,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
1807,0.002616489691718016,-6.297297297297297,7.105427357601002e-15,False
1808,0.0010737760803749552,5.733333333333333,7.105427357601002e-15,False
1809,0.0012045413059240673,-0.8888888888888888,7.105427357601002e-15,False
1810,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
1811,0.00167031834826048,-0.9166666666666666,7.105427357601002e-15,False
1812,0.0021234534342511324,4.05,7.105427357601002e-15,False
1813,0.0026089835318998666,-0.9375,7.105427357601002e-15,False
1814,0.0011018254208465805,5.3125,7.105427357601002e-15,False
1815,0.002303601298990543,-0.9166666666666666,7.105427357601002e-15,False
1816,0.0011666154387057759,4.9411764705882355,7.105427357601002e-15,False
1817,0.0012689362665696535,4.315789473684211,7.105427357601002e-15,False
1818,0.0016900714035728015,-0.92,7.105427357601002e-15,False
1819,0.0016015777164284373,-0.9166666666666666,7.105427357601002e-15,False
1820,0.0012855288332502823,4.315789473684211,7.105427357601002e-15,False
1821,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
1822,0.0014143187527224654,-0.9047619047619048,7.105427357601002e-15,False
1823,0.001133430308982497,4.9411764705882355,7.105427357601002e-15,False
1824,0.0011361957367626019,4.9411764705882355,7.105427357601002e-15,False
1825,0.0013191090256441385,5.733333333333333,7.105427357601002e-15,False
1826,0.0009963441043510102,5.733333333333333,7.105427357601002e-15,False
1827,0.00098725769930752,5.733333333333333,7.105427357601002e-15,False
1828,0.0010291341750416905,-0.8666666666666667,7.105427357601002e-15,False
1829,0.0012578745554492343,4.315789473684211,7.105427357601002e-15,False
1830,0.0012333807680988684,4.315789473684211,7.105427357601002e-15,False
1831,0.0017710589308990166,-0.9230769230769231,7.105427357601002e-15,False
1832,0.002444243051286321,-0.9459459459459459,7.105427357601002e-15,False
1833,0.001171751235233387,-0.8888888888888888,7.105427357601002e-15,False
1834,0.00523692999558989,-8.042857142857143,7.105427357601002e-15,False
1835,0.0010200477699982002,5.733333333333333,7.105427357601002e-15,False
1836,0.001524935862107668,3.391304347826087,7.105427357601002e-15,False
1837,0.002641378541738959,-6.0256410256410255,7.105427357601002e-15,False
1838,0.0008869121775205713,6.769230769230769,7.105427357601002e-15,False
1839,0.0010358502149756532,5.733333333333333,7.105427357601002e-15,False
1840,0.001429726135029341,-0.8947368421052632,7.105427357601002e-15,False
1841,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
1842,0.00114567720265768,5.733333333333333,7.105427357601002e-15,False
1843,0.0034492784998292336,-3.0638297872340425,7.105427357601002e-15,False
1844,0.002771748706436483,-3.3658536585365852,7.105427357601002e-15,False
1845,0.0011168377404828789,4.9411764705882355,7.105427357601002e-15,False
1846,0.00130054115470557,4.05,7.105427357601002e-15,False
1847,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1848,0.0027298722288833233,-0.92,7.105427357601002e-15,False
1849,0.004849375052799587,-9.194444444444445,7.105427357601002e-15,False
1850,0.004668042005505413,-3.6216216216216215,7.105427357601002e-15,False
1851,0.0024912553217291133,4.315789473684211,7.105427357601002e-15,False
1852,0.0012823683427996002,-0.8888888888888888,7.105427357601002e-15,False
1853,0.001997824003410642,-0.9310344827586207,7.105427357601002e-15,False
1854,0.0015620716058037942,-5.041666666666667,7.105427357601002e-15,False
1855,0.0035753029933403013,2.4827586206896552,7.105427357601002e-15,False
1856,0.0014949112173781032,-0.9047619047619048,7.105427357601002e-15,False
1857,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
1858,0.001171356174381799,-0.8888888888888888,7.105427357601002e-15,False
1859,0.001066664981408394,5.733333333333333,7.105427357601002e-15,False
1860,0.001001084838208044,6.769230769230769,7.105427357601002e-15,False
1861,0.0010718007761170156,5.733333333333333,7.105427357601002e-15,False
1862,0.0014127385074971244,-0.9047619047619048,7.105427357601002e-15,False
1863,0.00111486243440595,6.769230769230769,7.105427357601002e-15,False
1864,0.0021716508890676778,-4.129032258064516,7.105427357601002e-15,False
1865,0.0016861207914189436,-0.9230769230769231,7.105427357601002e-15,False
1866,0.001078121753380401,5.3125,7.105427357601002e-15,False
1867,0.0015849851497478085,-0.9166666666666666,7.105427357601002e-15,False
1868,0.0016398986426793272,-0.9166666666666666,7.105427357601002e-15,False
1869,0.0009880478228296852,5.733333333333333,7.105427357601002e-15,False
1870,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
1871,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1872,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1873,0.0022802926923759514,-0.9230769230769231,7.105427357601002e-15,False
1874,0.001127899451603298,5.733333333333333,7.105427357601002e-15,False
1875,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
1876,0.0018725896334217396,-4.464285714285714,7.105427357601002e-15,False
1877,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
1878,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
1879,0.0016387134601245634,-0.9166666666666666,7.105427357601002e-15,False
1880,0.001987947476663976,-0.92,7.105427357601002e-15,False
1881,0.004008685024018632,-7.912280701754386,7.105427357601002e-15,False
1882,0.0013159485388314351,-0.9,7.105427357601002e-15,False
1883,0.001048492169502424,5.733333333333333,7.105427357601002e-15,False
1884,0.002420144324787543,-3.6216216216216215,7.105427357601002e-15,False
1885,0.001589330820934265,-0.9166666666666666,7.105427357601002e-15,False
1886,0.0018358489523961907,2.740740740740741,7.105427357601002e-15,False
1887,0.0013870595357730053,-0.8888888888888888,7.105427357601002e-15,False
1888,0.0012381215001369128,5.733333333333333,7.105427357601002e-15,False
1889,0.001876935304608196,4.9411764705882355,7.105427357601002e-15,False
1890,0.0019417253261053702,5.733333333333333,7.105427357601002e-15,False
1891,0.0018216267508250894,-4.730769230769231,7.105427357601002e-15,False
1892,0.001159899402409792,5.733333333333333,7.105427357601002e-15,False
1893,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
1894,0.0008616282666480402,6.769230769230769,7.105427357601002e-15,False
1895,0.0010951093809126178,5.3125,7.105427357601002e-15,False
1896,0.0009173318831017241,6.769230769230769,7.105427357601002e-15,False
1897,0.00180147863466118,-0.9047619047619048,7.105427357601002e-15,False
1898,0.0011512080582178896,4.9411764705882355,7.105427357601002e-15,False
1899,0.0008493813729728572,6.769230769230769,7.105427357601002e-15,False
1900,0.0011136772518511862,5.3125,7.105427357601002e-15,False
1901,0.0016877010366442846,4.315789473684211,7.105427357601002e-15,False
1902,0.001285133770579705,4.315789473684211,7.105427357601002e-15,False
1903,0.0015320469610742293,-0.9130434782608695,7.105427357601002e-15,False
1904,0.001469627306505572,-0.9090909090909091,7.105427357601002e-15,False
1905,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
1906,0.0017860712523543043,-0.9230769230769231,7.105427357601002e-15,False
1907,0.0016039480833569542,-5.217391304347826,7.105427357601002e-15,False
1908,0.0019168364779034164,-0.92,7.105427357601002e-15,False
1909,0.001737478736686171,-4.730769230769231,7.105427357601002e-15,False
1910,0.00111841798570822,5.733333333333333,7.105427357601002e-15,False
1911,0.002409477674518712,-6.297297297297297,7.105427357601002e-15,False
1912,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1913,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
1914,0.0028183659160276875,-8.972972972972974,7.105427357601002e-15,False
1915,0.0018611328614497324,-8.0,7.105427357601002e-15,False
1916,0.0010852328523469623,5.3125,7.105427357601002e-15,False
1917,0.00103822058190417,5.733333333333333,7.105427357601002e-15,False
1918,0.0014676520022476325,-5.409090909090909,7.105427357601002e-15,False
1919,0.0010405909470136976,6.769230769230769,7.105427357601002e-15,False
1920,0.0009256281664420385,6.769230769230769,7.105427357601002e-15,False
1921,0.0010085909998451825,6.214285714285714,7.105427357601002e-15,False
1922,0.0013333312272152398,4.05,7.105427357601002e-15,False
1923,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
1924,0.0011429117730585858,4.9411764705882355,7.105427357601002e-15,False
1925,0.001187158619359252,4.9411764705882355,7.105427357601002e-15,False
1926,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
1927,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
1928,0.0021329349019652,-4.344827586206897,7.105427357601002e-15,False
1929,0.002150712649381603,-4.03125,7.105427357601002e-15,False
1930,0.0010141218554053921,6.769230769230769,7.105427357601002e-15,False
1931,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
1932,0.001129874757680227,6.769230769230769,7.105427357601002e-15,False
1933,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
1934,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
1935,0.0019065648866671836,-0.9285714285714286,7.105427357601002e-15,False
1936,0.0009998996556532802,-0.8571428571428571,7.105427357601002e-15,False
1937,0.001567207400512416,-5.217391304347826,7.105427357601002e-15,False
1938,0.0010994550539180636,-0.875,7.105427357601002e-15,False
1939,0.001827157606385299,-0.9230769230769231,7.105427357601002e-15,False
1940,0.0016588615762884729,-8.84,7.105427357601002e-15,False
1941,0.0012337758289504563,4.9411764705882355,7.105427357601002e-15,False
1942,0.001536787694931263,3.391304347826087,7.105427357601002e-15,False
1943,0.0016537257815798512,-0.92,7.105427357601002e-15,False
1944,0.0023190086812974187,-3.9393939393939394,7.105427357601002e-15,False
1945,0.0010259736864099978,5.733333333333333,7.105427357601002e-15,False
1946,0.001352689219856984,-0.9,7.105427357601002e-15,False
1947,0.0010180724639212713,5.733333333333333,7.105427357601002e-15,False
1948,0.0019002439094037982,-4.464285714285714,7.105427357601002e-15,False
1949,0.0018504662111809012,-0.92,7.105427357601002e-15,False
1950,0.0014561952302756254,5.733333333333333,7.105427357601002e-15,False
1951,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
1952,0.0020720954908028943,-0.9354838709677419,7.105427357601002e-15,False
1953,0.0013613805658678757,-0.9047619047619048,7.105427357601002e-15,False
1954,0.0012950103009643499,4.05,7.105427357601002e-15,False
1955,0.0011982203286606818,6.769230769230769,7.105427357601002e-15,False
1956,0.0010654797988536302,5.733333333333333,7.105427357601002e-15,False
1957,0.0012416770514391828,4.315789473684211,7.105427357601002e-15,False
1958,0.0010638995536282891,5.3125,7.105427357601002e-15,False
1959,0.0012527387607406126,4.315789473684211,7.105427357601002e-15,False
1960,0.004265079680408235,-6.175438596491228,7.105427357601002e-15,False
1961,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
1962,0.0021353052670747275,-4.03125,7.105427357601002e-15,False
1963,0.003471006861218484,-8.576923076923077,7.105427357601002e-15,False
1964,0.0011832080053864047,4.9411764705882355,7.105427357601002e-15,False
1965,0.0017588120354048442,-0.9230769230769231,7.105427357601002e-15,False
1966,0.0016632072492939187,-0.9130434782608695,7.105427357601002e-15,False
1967,0.0018721945725701516,-0.9230769230769231,7.105427357601002e-15,False
1968,0.0017682935012999224,-0.9230769230769231,7.105427357601002e-15,False
1969,0.0009825169672694756,5.733333333333333,7.105427357601002e-15,False
1970,0.0010421711922390386,5.733333333333333,7.105427357601002e-15,False
