steps,time,reward,delta,converged
1514,0.0017876514959880296,-0.059259259259259296,0.37626524497683483,False
1515,0.0018698242056416348,-0.06206896551724142,0.36195046672559633,False
1516,0.0022652803709206637,-0.06857142857142862,0.1809752333627982,False
1517,0.002072885613188191,-0.40937500000000004,2.5413339382675377,False
1518,0.0016260715046882979,-0.05600000000000003,0.0904876166813991,False
1519,0.0020709103075660096,-0.06562500000000004,0.04524380834069952,False
1520,0.0022913544037237443,-0.054166666666666696,0.2822609179868716,False
1521,0.004444437421170733,-0.06206896551724142,0.1411304589934358,False
1522,0.0017710589295347745,-1.0,2.4582725527407123,False
1523,0.003310216991167181,-0.054166666666666696,0.0705652294967179,False
1524,0.002413428285080954,-0.042105263157894764,0.03528261474835892,False
1525,0.0015585160556383926,-0.054166666666666696,0.01764130737417946,False
1526,0.001295405360224322,-0.045000000000000026,0.00882065368708973,False
1527,0.0016683430426382984,-0.05769230769230772,0.004410326843544865,False
1528,0.001743009591336886,-0.059259259259259296,0.0022051634217724603,False
1529,0.0011776771511904371,-0.03888888888888891,0.0011025817108862301,False
1530,0.001106171091350916,-0.035294117647058844,0.0005512908554431428,False
1531,0.0019278981881143409,-0.06333333333333338,0.0002756454277215714,False
1532,0.0029451805310145573,-0.06206896551724142,0.00013782271386075795,False
1533,0.00439031404994239,-0.06333333333333338,6.891135693043449e-05,False
1534,0.0035085376655388245,-0.05600000000000003,3.445567846516173e-05,False
1535,0.0034105625115898874,-0.5125000000000001,1.3098975748435442,False
1536,0.00314982218287696,-0.045000000000000026,0.3568226542574473,False
1537,0.003578068419756164,-0.052173913043478286,0.17841132712872365,False
1538,0.0026662673915325286,-0.035294117647058844,0.08920566356436183,False
1539,0.0012622202277725592,-0.026666666666666675,0.04460283178218094,False
1540,0.0011286895744433423,-0.035294117647058844,0.5349562417907943,False
1541,0.00111999823025144,-0.035294117647058844,0.02230141589109047,False
1542,0.0008647887568713486,-0.8615384615384615,0.004211759689640715,False
1543,0.0011800475178915804,-0.03888888888888891,0.05823116839858983,False
1544,0.0030261680574312777,-0.07659574468085105,0.36896071265416763,False
1545,0.00136770154244914,-0.04761904761904764,0.18448035632708382,False
1546,0.0015600963001816126,-0.054166666666666696,0.09224017816354191,False
1547,0.001238911622294836,-0.042105263157894764,0.046120089081770954,False
1548,0.0014514544964185916,-0.050000000000000024,0.023060044540885505,False
1549,0.0016201455880491267,-0.05600000000000003,0.011530022270442752,False
1550,0.001114862435770192,-0.035294117647058844,0.005765011135221376,False
1551,0.002135305267529475,-0.06666666666666671,0.2653443164192507,False
1552,0.001619750526970165,-0.05600000000000003,0.13267215820962536,False
1553,0.0018259724231484142,-0.060714285714285755,0.06633607910481265,False
1554,0.0011227636580315448,-0.6823529411764706,0.019320314035435437,False
1555,0.0016877010366442846,-0.05769230769230772,0.2816791937426749,False
1556,0.003713574378480189,-0.05769230769230772,0.14083959687133746,False
1557,0.005892336367651296,-0.07250000000000005,0.3003050731843061,False
1558,0.0032553034977809148,-0.04761904761904764,0.2801494463173343,False
1559,0.0015948616771765955,-0.054166666666666696,0.1400747231586672,False
1560,0.0010473069869476603,-0.031250000000000014,0.0700373615793336,False
1561,0.0013649361146690353,-0.04761904761904764,0.0350186807896668,False
1562,0.002253428537869695,-0.06857142857142862,0.017509340394833428,False
1563,0.0011737265404008212,-0.03888888888888891,0.281006172969443,False
1564,0.001809379856695159,-0.060714285714285755,0.14050308648472154,False
1565,0.0019460709988834424,-0.06333333333333338,0.02911558419929494,False
1566,0.0020088857143036876,-0.054166666666666696,0.30721030696730445,False
1567,0.0015830098441256268,-0.04761904761904764,0.15360515348365222,False
1568,0.0011816277622074267,-0.03888888888888891,0.07680257674182611,False
1569,0.0027523907122031233,-0.05769230769230772,0.038401288370913056,False
1570,0.0036475991739735036,-0.054166666666666696,0.019200644185456528,False
1571,0.0030731803290109383,-0.045000000000000026,0.009600322092728264,False
1572,0.00131831890439571,-1.3375,1.2291362763703564,False
1573,0.0026911562410987244,-0.035294117647058844,0.00480016104636416,False
1574,0.00335683420166788,-0.050000000000000024,0.00240008052318208,False
1575,0.0027342179014340218,-0.03888888888888891,0.17588269888594088,False
1576,0.0012626152888515207,-0.042105263157894764,0.08794134944297044,False
1577,0.0009963441045783838,-0.026666666666666675,0.04397067472148519,False
1578,0.0014435532743846125,-0.55,1.270666969133769,False
1579,0.0006115545891134389,-1.2000000000000002,0.6145681381851782,False
1580,0.0022494779268527054,-0.06764705882352946,0.021985337360742596,False
1581,0.001174911723637706,-0.03888888888888891,0.010992668680371298,False
1582,0.0013001460933992348,-0.045000000000000026,0.17889010474095712,False
1583,0.0019476512431992887,-0.06333333333333338,0.08944505237047856,False
1584,0.002366416013728667,-0.3828571428571429,5.000118892407394,False
1585,0.001749330568827645,-0.059259259259259296,0.28397015155037525,False
1586,0.0011741216012524092,-0.03888888888888891,0.1419850757751876,False
1587,0.0011662203794458037,-0.03888888888888891,0.0709925378875938,False
1588,0.0015549605059277383,-0.054166666666666696,0.01455779209964747,False
1589,0.0014605409019168292,-0.050000000000000024,0.03549626894379687,False
1590,0.0006652828992628201,-1.09,0.30728406909258865,False
1591,0.001106171091350916,-0.035294117647058844,0.017748134471898436,False
1592,0.0005321473072399385,-1.3375,0.15364203454629433,False
1593,0.001620145587821753,-0.05600000000000003,0.00887406723594919,False
1594,0.0027440944290901825,-0.054166666666666696,0.5138877330691366,False
1595,0.002475057817036941,-0.050000000000000024,0.004437033617974595,False
1596,0.002723946312926273,-0.054166666666666696,0.0022185168089873253,False
1597,0.002155453383920758,-0.6210526315789474,2.462010704449009,False
1598,0.0021673052171991003,-0.042105263157894764,0.0011092584044936626,False
1599,0.0018729846947280748,-0.052173913043478286,0.1754309111443999,False
1600,0.0026796994688993436,-0.06857142857142862,0.007278896049823735,False
1601,0.0013712570921597944,-0.04761904761904764,0.25694386653456835,False
1602,0.0011117019469111256,-0.035294117647058844,0.12847193326728412,False
1603,0.0014396026633676229,-0.55,5.135884418974086,False
1604,0.0017035034809396166,-0.05769230769230772,0.2939282216644863,False
1605,0.0008588628402321774,-0.8615384615384615,2.7766778412015536,False
1606,0.004639202545376975,-0.07659574468085105,0.14696411083224314,False
1607,0.0027136747241911507,-0.054166666666666696,0.07348205541612157,False
1608,0.0018133304677121487,-0.031250000000000014,0.03674102770806076,False
1609,0.0022573791488866846,-0.045000000000000026,0.01837051385403038,False
1610,0.00330192070805424,-0.06562500000000004,0.27492189449512816,False
1611,0.001353084281390693,-0.045000000000000026,0.13746094724756408,False
1612,0.0011729364180155244,-0.03888888888888891,0.06873047362378204,False
1613,0.0016797998146103055,-0.05769230769230772,0.03436523681189102,False
1614,0.0016150097935678787,-0.05600000000000003,0.017182618405945482,False
1615,0.001432491563491567,-0.55,1.388338920600777,False
1616,0.001937774715543128,-0.06333333333333338,0.008591309202972741,False
1617,0.002508242949943451,-0.07179487179487185,0.29967741094953454,False
1618,0.0044404868099263695,-0.07317073170731711,0.3481415326739097,False
1619,0.0026085884703661577,-0.054166666666666696,0.17407076633695484,False
1620,0.003242661542572023,-0.06333333333333338,0.23596743892076139,False
1621,0.003640883135403783,-0.06764705882352946,0.35538456273039276,False
1622,0.001699552869922627,-0.05769230769230772,0.17769228136519633,False
1623,0.0021183176402246318,-0.06562500000000004,0.08884614068259816,False
1624,0.0013025164603277517,-0.045000000000000026,0.04442307034129911,False
1625,0.0026401933585020743,-0.34146341463414637,3.421598719546183,False
1626,0.002257774209965646,-0.06857142857142862,0.022211535170649555,False
1627,0.002318218558912122,-0.37500000000000006,1.2310053522245044,False
1628,0.0017406392246357427,-0.05769230769230772,0.011105767585324777,False
1629,0.0023936752297686326,-0.07027027027027032,0.005552883792662389,False
1630,0.00193579941014832,-0.06333333333333338,0.0027764418963311943,False
1631,0.0022427618878282374,-0.06857142857142862,0.0013882209481655972,False
1632,0.002112786784664422,-0.06666666666666671,0.0006941104740827986,False
1633,0.0014771334681427106,-0.052173913043478286,0.00034705523704137153,False
1634,0.0016114542436298507,-0.05600000000000003,0.00017352761852068577,False
1635,0.0011851833123728284,-0.03888888888888891,8.676380926031513e-05,False
1636,0.00166873810371726,-0.05769230769230772,0.4922761869975645,False
1637,0.0020531325581032434,-0.06562500000000004,0.0036394480249118955,False
1638,0.0019330339823682152,-0.06333333333333338,0.4286765086600143,False
1639,0.0011002451749391184,-0.035294117647058844,0.21433825433000708,False
1640,0.0010429613148517092,-0.031250000000000014,0.10716912716500354,False
1641,0.0022463174377662654,-0.3828571428571429,2.965390279996427e-07,False
1642,0.0012306153391818953,-0.042105263157894764,0.05358456358250174,False
1643,0.003610858491356339,-0.06666666666666671,0.02679228179125087,False
1644,0.004111795971311949,-0.07105263157894742,0.013396140895625464,False
1645,0.002081181896301132,-0.6210526315789474,0.6549487874217723,False
1646,0.0024114529794587725,-0.050000000000000024,0.500307752036192,False
1647,0.0023830085799545486,-0.06206896551724142,0.006698070447812732,False
1648,0.0013080473156605876,-0.045000000000000026,0.0033490352239063936,False
1649,0.0011737265404008212,-0.03888888888888891,0.0016745176119531968,False
1650,0.0013574299537140178,-0.04761904761904764,0.0008372588059766262,False
1651,0.0018706143280269316,-0.06206896551724142,0.0004186294029883131,False
1652,0.0015036025622521265,-0.5304347826086957,0.6941694603003885,False
1653,0.0011192081078661431,-0.035294117647058844,0.00020931470149415654,False
1654,0.0013187139654746716,-0.045000000000000026,0.27984686551300697,False
1655,0.0016229110156018578,-0.042105263157894764,0.2729890736323796,False
1656,0.0038285371599613427,-0.06764705882352946,0.13649453681618984,False
1657,0.002299255625985097,-0.04761904761904764,0.06824726840809492,False
1658,0.0026113538981462625,-0.052173913043478286,0.19892921464566038,False
1659,0.0029345138812004734,-0.059259259259259296,0.346310197782993,False
1660,0.0033742168900516845,-0.0645161290322581,0.1731550988914965,False
1661,0.002298860564678762,-0.04761904761904764,0.08657754944574825,False
1662,0.004226363691714141,-0.3538461538461539,0.3274743937108857,False
1663,0.0019701697260643414,-0.03888888888888891,0.043288774722874124,False
1664,0.002694316729957791,-0.05600000000000003,0.021644387361437034,False
1665,0.002712884601805854,-0.05600000000000003,0.010822193680718517,False
1666,0.002511798499881479,-0.052173913043478286,0.2814407711665526,False
1667,0.00590695362848237,-0.07999999999999995,0.3507897558804387,False
1668,0.0026220205479603464,-0.054166666666666696,0.2978190852609807,False
1669,0.0034670562495193735,-0.06562500000000004,0.1489095426304904,False
1670,0.003040390256956016,-0.060714285714285755,0.0744547713152452,False
1671,0.002406317185204898,-0.55,0.1637371968554424,False
1672,0.0016292319933199906,-0.035294117647058844,0.037227385657622625,False
1673,0.0017390589803198964,-0.059259259259259296,0.28608308768600255,False
1674,0.0012902695659704477,-0.045000000000000026,0.14304154384300127,False
1675,0.0016059233882970148,-0.05600000000000003,0.42509624409141045,False
1676,0.0017987132068810752,-0.060714285714285755,0.21254812204570528,False
1677,0.0009761959881871007,-0.76,0.34708473015019425,False
1678,0.0014285409524745774,-0.050000000000000024,0.328188446913775,False
1679,0.0013037016435646365,-0.045000000000000026,0.1640942234568875,False
1680,0.0012938251159084757,-0.045000000000000026,0.08204711172844376,False
1681,0.00202073754758203,-0.06333333333333338,0.041023555864221906,False
1682,0.001988342536833443,-0.0645161290322581,0.43280150522889776,False
1683,0.0016797998146103055,-0.05769230769230772,0.2164007526144489,False
1684,0.001294220177214811,-0.595,4.768829527264192,False
1685,0.0014226150358354062,-0.050000000000000024,0.10820037630722446,False
1686,0.0010429613148517092,-0.031250000000000014,0.05410018815361223,False
1687,0.0021202929456194397,-0.06666666666666671,0.19397773655659145,False
1688,0.0013570348926350562,-0.04761904761904764,0.09698886827829573,False
1689,0.0037989075769928604,-0.06857142857142862,0.04849443413914789,False
1690,0.0034307106279811705,-0.06666666666666671,0.024247217069573945,False
1691,0.002297675381441877,-0.04761904761904764,0.012123608534787,False
1692,0.0030364396461664,-0.060714285714285755,0.0060618042673935,False
1693,0.002208391571912216,-0.06333333333333338,0.0030309021336967223,False
1694,0.0016892812811875046,-0.05769230769230772,0.400025995867186,False
1695,0.0014313063802546822,-0.050000000000000024,0.200012997933593,False
1696,0.0005993076947561349,-1.2000000000000002,2.496645409282106,False
1697,0.00047012271375024284,-1.5142857142857142,2.4592874593486718,False
1698,0.0014222199747564446,-0.55,0.009660157017717275,False
1699,0.0014174792415815318,-0.050000000000000024,0.10000649896679648,False
1700,0.0010358502149756532,-0.031250000000000014,0.05000324948339824,False
1701,0.002121478129083698,-0.4,0.004830078508859081,False
1702,0.0013779731311842625,-0.04761904761904764,0.28410563636956776,False
1703,0.0022020705941940832,-0.06764705882352946,0.2744796434321759,False
1704,0.001184788251066493,-0.03888888888888891,0.13723982171608795,False
1705,0.0013645410535900737,-0.04761904761904764,0.06861991085804398,False
1706,0.00136770154244914,-0.04761904761904764,0.19905963950314254,False
1707,0.001240491866838056,-0.042105263157894764,0.09952981975157127,False
1708,0.0013080473156605876,-0.045000000000000026,0.049764909875785635,False
1709,0.001950021609900432,-0.06333333333333338,0.2610382286598796,False
1710,0.001993478331314691,-0.050000000000000024,0.2833209396272529,False
1711,0.0016813800589261518,-0.05769230769230772,0.14166046981362646,False
1712,0.0016150097935678787,-0.05600000000000003,0.07083023490681323,False
1713,0.0013590101980298641,-0.04761904761904764,0.03541511745340664,False
1714,0.001229825217023972,-0.042105263157894764,0.26842248561036697,False
1715,0.0021246386179427645,-0.06666666666666671,0.13421124280518348,False
1716,0.002564736687872937,-0.07250000000000005,0.1305191143299398,False
1717,0.002036144930343653,-0.052173913043478286,0.29660393274119723,False
1718,0.0018860217110159283,-0.06206896551724142,0.2788540471622462,False
1719,0.0027962424949237175,-0.07441860465116282,0.13942702358112313,False
1720,0.0016825652423904103,-0.05769230769230772,0.06971351179056157,False
1721,0.0014277508300892805,-0.050000000000000024,0.2767045730327677,False
1722,0.0026966870964315603,-0.07380952380952384,0.13835228651638387,False
1723,0.0011073562748151744,-0.035294117647058844,0.06917614325819194,False
1724,0.004871103413506717,-0.06764705882352946,0.03458807162909594,False
1725,0.002764242545254092,-0.042105263157894764,0.01729403581454797,False
1726,0.002853131293932165,-0.0645161290322581,0.008647017907273957,False
1727,0.0014301211967904237,-0.050000000000000024,0.004323508953636979,False
1728,0.0020950090349742823,-0.052173913043478286,0.0021617544768184893,False
1729,0.0020973794016754255,-0.042105263157894764,0.001080877238409217,False
1730,0.002619650181486577,-0.054166666666666696,0.0005404386192046085,False
1731,0.002942810164540788,-0.059259259259259296,0.0002702193096023042,False
1732,0.002715254968506997,-0.05600000000000003,0.00013510965480112436,False
1733,0.0019148611715991137,-0.05600000000000003,6.755482740061769e-05,False
1734,0.001370466970229245,-0.04761904761904764,3.3777413700364356e-05,False
1735,0.0016240961988387426,-0.05600000000000003,1.688870685023769e-05,False
1736,0.0016193554658912035,-0.05600000000000003,8.444353425063333e-06,False
1737,0.0012337758280409616,-0.042105263157894764,4.222176712587178e-06,False
1738,0.0013673064811428048,-0.04761904761904764,0.25029936089678795,False
1739,0.0012345659504262585,-0.042105263157894764,0.12514968044839397,False
1740,0.0011089365191310208,-0.035294117647058844,0.06257484022419701,False
1741,0.0014933309735170042,-0.052173913043478286,0.03128742011209851,False
1742,0.0023885394352873845,-0.43000000000000005,1.4826951399982136e-07,False
1743,0.0018239971177536063,-0.060714285714285755,0.18599326774206165,False
1744,0.0020080955921457644,-0.0645161290322581,0.09299663387103085,False
1745,0.0014901704846579378,-0.052173913043478286,0.20759149255768794,False
1746,0.001492935912210669,-0.052173913043478286,0.10379574627884397,False
1747,0.0012973806658465037,-0.045000000000000026,0.05189787313942196,False
1748,0.0017434046521884738,-0.059259259259259296,0.02594893656971098,False
1749,0.0016869109144863614,-0.05600000000000003,0.18412479850222602,False
1750,0.0012973806660738774,-0.045000000000000026,0.09206239925111304,False
1751,0.001229035094866049,-0.6210526315789474,2.7698163317308677,False
1752,0.0017955527182493825,-0.060714285714285755,0.0652595571649699,False
1753,0.0029625632196257357,-0.07608695652173914,0.04603119962555652,False
1754,0.0012408869279170176,-0.042105263157894764,0.02301559981277823,False
1755,0.0014214298523711477,-0.050000000000000024,0.011507799906389116,False
1756,0.0033821181120856636,-0.07179487179487185,0.00575389995319453,False
1757,0.002187058272284048,-0.045000000000000026,0.002876949976597265,False
1758,0.0023944653519265557,-0.050000000000000024,0.0014384749882986325,False
1759,0.0030265631185102393,-0.060714285714285755,0.24887997380778293,False
1760,0.0018646884113877604,-0.035294117647058844,0.12443998690389146,False
1761,0.004186067459158949,-0.06944444444444449,0.06221999345194573,False
1762,0.0025125886220394023,-0.050000000000000024,0.031109996725972866,False
1763,0.0021451817951856356,-0.042105263157894764,0.01555499836298646,False
1764,0.0028278473832870077,-0.05600000000000003,0.00777749918149323,False
1765,0.0028602423935808474,-0.054166666666666696,0.0038887495907465874,False
1766,0.0030802914286596206,-0.059259259259259296,0.0019443747953732937,False
1767,0.002863007821588326,-0.05600000000000003,0.25259304460619697,False
1768,0.0024090826127576292,-0.04761904761904764,0.5209426594276325,False
1769,0.002393280168689671,-0.04761904761904764,0.1262965223030985,False
1770,0.002349033324890115,-0.045000000000000026,0.06314826115154926,False
1771,0.0038091791657279828,-0.07027027027027032,0.03157413057577463,False
1772,0.002375502418999531,-0.045000000000000026,0.015787065287887314,False
1773,0.0019089352549599425,-0.031250000000000014,0.007893532643943657,False
1774,0.0028175757943245117,-0.054166666666666696,0.0039467663219718285,False
1775,0.001163454951665699,-0.035294117647058844,0.001973383160985942,False
1776,0.0017556515467731515,-0.059259259259259296,0.000986691580492971,False
1777,0.001750910813370865,-0.059259259259259296,0.19788351571056662,False
1778,0.0011199982300240663,-0.035294117647058844,0.0004933457902465133,False
1779,0.0031810320101612888,-0.07755102040816324,0.00024667289512325663,False
1780,0.001428145891168242,-0.050000000000000024,0.0001233364475615728,False
1781,0.0022561939656498,-0.06857142857142862,0.34991830170789806,False
1782,0.003103995094761558,-0.05769230769230772,0.17495915085394897,False
1783,0.002057873291278156,-0.035294117647058844,0.08747957542697449,False
1784,0.0034686364940625936,-0.06333333333333338,0.043739787713487244,False
1785,0.0026208353647234617,-0.052173913043478286,0.02186989385674365,False
1786,0.001187553678846598,-1.09,7.413475699991068e-08,False
1787,0.0015901209440016828,-0.054166666666666696,0.18269713355268746,False
1788,0.0025169342941353534,-0.07179487179487185,0.09134856677634373,False
1789,0.0017750095407791378,-0.059259259259259296,0.20701466907454746,False
1790,0.0014957013402181474,-0.052173913043478286,0.10350733453727373,False
1791,0.0017524910576867114,-0.059259259259259296,0.05175366726863684,False
1792,0.001490960606815861,-0.052173913043478286,0.02587683363431842,False
1793,0.0011689858069985348,-0.03888888888888891,0.012938416817159237,False
1794,0.0028981682596622704,-0.06206896551724142,0.1795711165888329,False
1795,0.0016339727264949033,-0.021428571428571432,0.08978555829441648,False
1796,0.004608387779171608,-0.07317073170731711,0.20646761610587294,False
1797,0.002333230880822157,-0.045000000000000026,0.10323380805293647,False
1798,0.004031598567507899,-0.06666666666666671,0.09894175785528331,False
1799,0.0018990587275311555,-0.054166666666666696,0.051616904026468236,False
1800,0.001314763354457682,-0.045000000000000026,0.025808452013234118,False
1801,0.0005396534681949561,-1.3375,0.11526042998529018,False
1802,0.0014933309735170042,-0.052173913043478286,0.012904226006617059,False
1803,0.0018891821998749947,-0.06206896551724142,0.006452113003308502,False
1804,0.001820046506509243,-0.05769230769230772,0.003226056501654251,False
1805,0.0014648865740127803,-0.050000000000000024,0.0016130282508270977,False
1806,0.0005598015845862392,-1.5142857142857142,3.0823971924465283,False
1807,0.0009868626380011847,-0.026666666666666675,0.0008065141254135488,False
1808,0.0013001460936266085,-0.045000000000000026,0.2509854067460898,False
1809,0.0017434046524158475,-0.059259259259259296,0.32070752655571333,False
1810,0.0011026155416402617,-0.035294117647058844,0.34451563962773135,False
1811,0.0009114059671446739,-0.021428571428571432,0.17225781981386568,False
1812,0.0007873567806200299,-0.9249999999999999,2.5455501493773545,False
1813,0.0020566881080412713,-0.06562500000000004,0.23533290763768017,False
1814,0.0019164414161423338,-0.06206896551724142,0.11766645381884011,False
1815,0.001419849608282675,-0.03888888888888891,0.058833226909420056,False
1816,0.0035176240708096884,-0.0645161290322581,0.029416613454710028,False
1817,0.00371950029511936,-0.06666666666666671,0.014708306727355014,False
1818,0.002727106801557966,-0.054166666666666696,0.007354153363677507,False
1819,0.0024316010958500556,-0.04761904761904764,0.0036770766818387535,False
1820,0.0024272554237541044,-0.04761904761904764,0.0018385383409194045,False
1821,0.00233402100298008,-0.045000000000000026,0.0009192691704597022,False
1822,0.002296885259283954,-0.045000000000000026,0.0004596345852298511,False
1823,0.002187058272284048,-0.6210526315789474,4.922801227469162,False
1824,0.003168390054952397,-0.059259259259259296,0.24680387452391905,False
1825,0.002979155786078991,-0.05769230769230772,0.12340193726195953,False
1826,0.003618759713390318,-0.06562500000000004,0.29112576249429645,False
1827,0.0017291824526637356,-0.76,4.9249460628091235,False
1828,0.0035456734094623243,-0.0645161290322581,0.14556288124714822,False
1829,0.0019701697260643414,-0.6823529411764706,0.009765479459213466,False
1830,0.003617179469074472,-0.06562500000000004,0.07278144062357411,False
1831,0.004151302081936592,-0.07027027027027032,0.03639072031178703,False
1832,0.002389724618751643,-0.04761904761904764,0.018195360155893514,False
1833,0.002376687602236416,-0.0645161290322581,0.009097680077946757,False
1834,0.0016880960979506199,-0.05769230769230772,0.0045488400389733785,False
1835,0.0014230100969143678,-0.050000000000000024,0.0022744200194866893,False
1836,0.0019243426379489392,-0.06333333333333338,0.0011372100097433169,False
1837,0.0013534793426970282,-0.04761904761904764,0.0005686050048716584,False
1838,0.0017967379014862672,-0.060714285714285755,0.0002843025024358292,False
1839,0.0014846396290977282,-0.052173913043478286,0.00014215125121797012,False
1840,0.002528786127186322,-0.4535714285714286,0.08186859842772076,False
1841,0.002212737244008167,-0.042105263157894764,0.1750924236407534,False
1842,0.0037270064560743776,-0.06666666666666671,0.2363250189770909,False
1843,0.0025137738055036607,-0.050000000000000024,0.11816250948854545,False
1844,0.004035549178297515,-0.07105263157894742,0.059081254744272726,False
1845,0.0011843931902149052,-0.03888888888888891,0.029540627372136363,False
1846,0.001428936013553539,-0.050000000000000024,0.25910322137510056,False
1847,0.001240491866838056,-0.042105263157894764,0.2657287981841124,False
1848,0.0013680966035281017,-0.04761904761904764,0.32352064877201725,False
1849,0.001428145891168242,-0.050000000000000024,0.3448950822488586,False
1850,0.0010469119258686987,-0.031250000000000014,0.17244754112442928,False
1851,0.001107751335894136,-0.035294117647058844,0.31144501809096786,False
1852,0.002188243455520933,-0.06764705882352946,0.1557225090454839,False
1853,0.0018275526674642606,-0.059259259259259296,0.07786125452274195,False
1854,0.0014348619301927101,-0.050000000000000024,0.038930627261370976,False
1855,0.0011038007248771464,-0.035294117647058844,0.019465313630685488,False
1856,0.002179157050250069,-0.06764705882352946,0.009732656815342744,False
1857,0.0018690340834837116,-0.06206896551724142,0.004866328407671372,False
1858,0.0015450839780442038,-0.054166666666666696,0.0024331642038356582,False
1859,0.0015427136115704343,-0.054166666666666696,0.0012165821019178291,False
1860,0.0012859238938744966,-0.045000000000000026,0.17546847443849845,False
1861,0.0032695256977604004,-0.06333333333333338,0.08773423721924922,False
1862,0.0024952059336555976,-0.050000000000000024,0.04386711860962461,False
1863,0.0021665150948138034,-0.042105263157894764,0.021933559304812333,False
1864,0.002975600236140963,-0.05769230769230772,0.010966779652406167,False
1865,0.004993572355942888,-0.07659574468085105,0.005483389826203111,False
1866,0.0011227636580315448,-0.035294117647058844,0.0027416949131015556,False
1867,0.0016268616266188474,-0.05600000000000003,0.0013708474565508055,False
1868,0.0016877010366442846,-0.05769230769230772,0.0006854237282754028,False
1869,0.0011760969068745908,-0.03888888888888891,0.17528256900772354,False
1870,0.0025177244165206503,-0.07179487179487185,0.08764128450386177,False
1871,0.0017572317910889979,-0.059259259259259296,0.043820642251930886,False
1872,0.003082661795360764,-0.31521739130434784,2.48730422128995,False
1873,0.0013119979266775772,-0.045000000000000026,0.02191032112596547,False
1874,0.0023265148420250625,-0.06944444444444449,0.010955160562982735,False
1875,0.0022684408595523564,-0.06857142857142862,0.005477580281491368,False
1876,0.0012515535779584752,-0.042105263157894764,0.17695982380134917,False
1877,0.001699552869922627,-0.05769230769230772,0.08847991190067461,False
1878,0.000998714471279527,-0.026666666666666675,0.044239955950337306,False
1879,0.002563156443557091,-0.05600000000000003,0.022119977975168625,False
1880,0.0037281916393112624,-0.06666666666666671,0.011059988987584313,False
1881,0.002062614024453069,-0.03888888888888891,0.005529994493792156,False
1882,0.0026077983482082345,-0.052173913043478286,0.24772696246974601,False
1883,0.0019480463042782503,-0.035294117647058844,0.12386348123487301,False
1884,0.0030629087400484423,-0.059259259259259296,0.28657705022263613,False
1885,0.002913575642651267,-0.05600000000000003,0.14328852511131807,False
1886,0.0031087358281638444,-0.059259259259259296,0.07164426255565903,False
1887,0.0037507101224036887,-0.06666666666666671,0.035822131277829516,False
1888,0.002103305318087223,-0.65,3.8581767578486,False
1889,0.0030510569069974736,-0.059259259259259296,0.017911065638914758,False
1890,0.0026089835314451193,-0.052173913043478286,0.008955532819457379,False
1891,0.0020503671303231386,-0.031250000000000014,0.0044777664097286896,False
1892,0.0030324890351494105,-0.06206896551724142,0.002238883204864317,False
1893,0.0013100226210553956,-0.045000000000000026,0.0011194416024321585,False
1894,0.0016256764433819626,-0.05600000000000003,0.17543447526367845,False
1895,0.0019425154489454144,-0.06333333333333338,0.08771723763183925,False
1896,0.001618170282426945,-0.05600000000000003,0.043858618815919626,False
1897,0.002321379047771188,-0.37500000000000006,4.760395895371807,False
1898,0.0014285409524745774,-0.050000000000000024,0.19039318728839905,False
1899,0.0014257755246944726,-0.050000000000000024,0.09519659364419952,False
1900,0.0013408373872607626,-0.8071428571428572,4.9629385165160675,False
1901,0.0017864663125237712,-0.045000000000000026,0.04759829682209976,False
1902,0.002714464846349074,-0.06333333333333338,0.02379914841104991,False
1903,0.0015893308218437596,-0.03888888888888891,0.011899574205524954,False
1904,0.002492440505648119,-0.060714285714285755,0.005949787102762505,False
1905,0.002150712650745845,-0.054166666666666696,0.0029748935513812524,False
1906,0.002362465402484304,-0.054166666666666696,0.0014874467756906262,False
1907,0.0015577259334804694,-0.054166666666666696,0.0007437233878453409,False
1908,0.0026931315464935324,-0.07380952380952384,0.00037186169392267043,False
1909,0.0017382688581619732,-0.059259259259259296,0.00018593084696133522,False
1910,0.0012894794438125246,-0.045000000000000026,9.296542348069536e-05,False
1911,0.0011022204805613,-0.035294117647058844,4.648271174034768e-05,False
1912,0.0011689858069985348,-0.03888888888888891,2.324135587017384e-05,False
1913,0.0016169850991900603,-0.04761904761904764,1.1620677935142432e-05,False
1914,0.0024900701391743496,-0.060714285714285755,0.1750467379401045,False
1915,0.0016240961988387426,-0.03888888888888891,0.08752336897005225,False
1916,0.002642958786282179,-0.06333333333333338,0.04376168448502615,False
1917,0.002075651040968296,-0.054166666666666696,0.021880842242513077,False
1918,0.001466861879634962,-0.035294117647058844,0.010940421121256538,False
1919,0.0015051828065679729,-0.026666666666666675,0.17887181809526698,False
1920,0.0018350588286466518,-0.042105263157894764,0.08943590904763349,False
1921,0.0015336272060721967,-0.031250000000000014,0.04471795452381677,False
1922,0.003536191942885125,-0.06857142857142862,0.022358977261908386,False
1923,0.0017817255795762321,-0.05769230769230772,0.011179488630954193,False
1924,0.0012393066836011712,-0.042105263157894764,0.0055897443154770965,False
1925,0.0009852823936853383,-0.026666666666666675,0.0027948721577385482,False
1926,0.0013594052591088257,-0.045000000000000026,0.0013974360788692741,False
1927,0.002842464644118081,-0.325,0.5747311691853447,False
1928,0.0020211326086609915,-0.0645161290322581,0.25233638462210567,False
