steps,time,reward,delta,converged
2325,0.00186784890013314,-0.06206896551724142,0.0031689850626566264,False
2326,0.0019839968647374917,-0.0645161290322581,0.0028520865563909648,False
2327,0.001548244467016957,-0.054166666666666696,0.002566877900751874,False
2328,0.0025714527266700316,-0.07250000000000005,0.002310190110676691,False
2329,0.002727896923829576,-0.06857142857142862,0.045752841845942305,False
2330,0.0026121440203041857,-0.052173913043478286,0.002079171099609023,False
2331,0.0027634524232098556,-0.054166666666666696,0.0062184086640362235,False
2332,0.0017347133081102584,-0.76,0.9086916612264743,False
2333,0.002842859705083356,-0.05600000000000003,0.005596567797632602,False
2334,0.002548934243691292,-0.050000000000000024,0.0050369110178693395,False
2335,0.002503897277733813,-0.050000000000000024,0.004533219916082409,False
2336,0.002659551352849121,-0.050000000000000024,0.004079897924474163,False
2337,0.0028163906112013137,-0.059259259259259296,0.003671908132026747,False
2338,0.002526810821905201,-0.060714285714285755,0.0033047173188240687,False
2339,0.0023032062368884,-0.05769230769230772,0.007150164485408806,False
2340,0.0014273557691240057,-0.031250000000000014,0.006435148036867922,False
2341,0.002817180733359237,-0.06666666666666671,0.005791633233181126,False
2342,0.002518909599757535,-0.06206896551724142,0.005212469909863016,False
2343,0.0017236515972172128,-0.045000000000000026,0.004691222918876714,False
2344,0.0026698229414705565,-0.06206896551724142,0.004222100626989045,False
2345,0.002637427930949343,-0.06333333333333338,0.0037998905642901426,False
2346,0.0018220218121314247,-0.04761904761904764,0.003419901507861134,False
2347,0.00193579941014832,-0.050000000000000024,0.003077911357075025,False
2348,0.0014708124906519515,-0.035294117647058844,0.0027701202213675225,False
2349,0.00045432026968228456,-2.08,0.2823827770489789,False
2350,0.001477528529335359,-0.035294117647058844,0.0024931081992307647,False
2351,0.001780145335146699,-0.03888888888888891,0.002243797379307688,False
2352,0.0023032062368884,-0.05769230769230772,0.0020194176413769194,False
2353,0.001794367534785124,-0.045000000000000026,0.0018174758772392275,False
2354,0.003078316123151126,-0.06944444444444449,0.0016357282895153036,False
2355,0.0032916491193191177,-0.07027027027027032,0.0014721554605637733,False
2356,0.0020468115803851106,-0.052173913043478286,0.001324939914507395,False
2357,0.0018409847451721362,-0.045000000000000026,0.001192445923056651,False
2358,0.003134809861080612,-0.06944444444444449,0.0010732013307509836,False
2359,0.0020637992078036405,-0.054166666666666696,0.0009658811976758886,False
2360,0.002406712246170173,-0.05769230769230772,0.0090578218692686,False
2361,0.0021846879056965918,-0.042105263157894764,0.008152039682341738,False
2362,0.0022478976824231722,-0.5125000000000001,0.17230570276775464,False
2363,0.0016375282764329313,-0.05600000000000003,0.007336835714107571,False
2364,0.0013060720101520928,-0.045000000000000026,0.006603152142696811,False
2365,0.0014273557691240057,-0.050000000000000024,0.005942836928427131,False
2366,0.0018089847957298844,-0.060714285714285755,0.005348553235584419,False
2367,0.0023265148420250625,-0.06944444444444449,0.010633585759237197,False
2368,0.0004724930805650729,-1.5142857142857142,0.2746933854446196,False
2369,0.0016146147323752302,-0.052173913043478286,0.009570227183313474,False
2370,0.0020152066920218203,-0.0645161290322581,0.008613204464982127,False
2371,0.0019346142267977484,-0.43000000000000005,0.22700838363298265,False
2372,0.002443847989979986,-0.07105263157894742,0.011376555731967209,False
2373,0.0011101217025952792,-0.035294117647058844,0.010238900158770492,False
2374,0.0016833553645483335,-0.05769230769230772,0.005324938418363123,False
2375,0.0019413302655948428,-0.06333333333333338,0.009215010142893443,False
2376,0.00285431647716905,-0.06666666666666671,0.008293509128604094,False
2377,0.003201180126438885,-0.04761904761904764,0.007464158215743689,False
2378,0.004835942975319085,-0.06562500000000004,0.006717742394169324,False
2379,0.004227153813872064,-0.060714285714285755,0.00990674058664126,False
2380,0.0034769327771755343,-0.05600000000000003,0.00891606652797714,False
2381,0.002544588571481654,-0.045000000000000026,0.008024459875179425,False
2382,0.004110610788075064,-0.059259259259259296,0.009150340079522779,False
2383,0.002210366877420711,-0.06206896551724142,0.008235306071570503,False
2384,0.001832293400866547,-0.060714285714285755,0.007411775464413451,False
2385,0.0014949112179465374,-0.052173913043478286,0.00667059791797211,False
2386,0.0014273557691240057,-0.050000000000000024,0.006003538126174901,False
2387,0.0010453316815528524,-0.031250000000000014,0.005403184313557408,False
2388,0.0019425154489454144,-0.06333333333333338,0.004862865882201662,False
2389,0.001747355263432837,-0.059259259259259296,0.008322031272410813,False
2390,0.0024359467679460067,-0.06333333333333338,0.007489828145169731,False
2391,0.005059152499029551,-0.07250000000000005,0.008673983208084147,False
2392,0.0033434021239600042,-0.05600000000000003,0.0078065848872757365,False
2393,0.0030226125074932497,-0.04761904761904764,0.04209009920542949,False
2394,0.004062413333372206,-0.060714285714285755,0.01086719766138551,False
2395,0.005887200573397422,-0.07250000000000005,0.0116832194470324,False
2396,0.004784980092949809,-0.07843137254901958,0.010514897502329158,False
2397,0.0013665163590985685,-0.04761904761904764,0.009463407752096243,False
2398,0.0016312072988284854,-0.05600000000000003,0.008517066976886622,False
2399,0.0011800475180052672,-0.03888888888888891,0.007665360279197964,False
2400,0.000860048023582749,-0.8615384615384615,0.06176909120736625,False
2401,0.0016956022587919506,-0.05769230769230772,0.006898824251278169,False
2402,0.0011986153898533303,-0.03888888888888891,0.024120451304310144,False
2403,0.0011085414580520592,-0.6823529411764706,0.4486170792127997,False
2404,0.0014692322461087315,-0.045000000000000026,0.0062089418261503495,False
2405,0.00328493308063571,-0.5304347826086957,0.15507513249097915,False
2406,0.0027610820565087124,-0.042105263157894764,0.005588047643535311,False
2407,0.0030052298188820714,-0.04761904761904764,0.0050292428791817835,False
2408,0.004717424644127277,-0.06764705882352946,0.004526318591263601,False
2409,0.0036100683693121027,-0.054166666666666696,0.004073686732137239,False
2410,0.0017663181963598618,-0.71875,0.4037553712915197,False
2411,0.004735597454782692,-0.06944444444444449,0.0036663180589235123,False
2412,0.0009995045933237634,-0.8071428571428572,0.055592182086629555,False
2413,0.002277527265164281,-0.06666666666666671,0.0032996862530311646,False
2414,0.001750120691099255,-0.059259259259259296,0.004940566782188682,False
2415,0.0018674538390541784,-0.06206896551724142,0.004446510103969814,False
2416,0.0015502197725254518,-0.045000000000000026,0.004001859093572835,False
2417,0.001767898440789395,-0.059259259259259296,0.0036016731842155483,False
2418,0.0029989088412776255,-0.07441860465116282,0.005209637137873969,False
2419,0.0016975775643004454,-0.05769230769230772,0.004688673424086576,False
2420,0.0026334773199323536,-0.07317073170731711,0.004219806081677913,False
2421,0.001292639932557904,-0.045000000000000026,0.0037978254735101195,False
2422,0.0010362452760546148,-0.031250000000000014,0.003418042926159104,False
2423,0.0026168847535927853,-0.07250000000000005,0.003076238633543194,False
2424,0.001554565444621403,-0.054166666666666696,0.002768614770188871,False
2425,0.0014834544459745302,-0.052173913043478286,0.002491753293169985,False
2426,0.0023431074084783177,-0.04761904761904764,0.0022425779638529874,False
2427,0.0022984655035998003,-0.04761904761904764,0.003998683296530925,False
2428,0.003473772288316468,-0.06562500000000004,0.0035988149668778283,False
2429,0.003400290922968452,-0.0645161290322581,0.007182468041436152,False
2430,0.004065573822231272,-0.07027027027027032,0.006464221237292534,False
2431,0.0020823670797653904,-0.042105263157894764,0.005817799113563282,False
2432,0.0023257247197534525,-0.04761904761904764,0.005236019202206954,False
2433,0.003859351925939336,-0.06857142857142862,0.006665839439904309,False
2434,0.0027041932575002647,-0.44137931034482764,0.9412086870532135,False
2435,0.0016948121366340274,-0.4807692307692308,0.36337983416236774,False
2436,0.0015450839781578907,-0.054166666666666696,0.0059992554959138805,False
2437,0.002245527315722029,-0.06857142857142862,0.005399329946322496,False
2438,0.0013522941593464566,-0.04761904761904764,0.0048593969516902424,False
2439,0.0013526892204254182,-0.04761904761904764,0.004373457256521218,False
2440,0.0010955044416505189,-0.035294117647058844,0.003936111530869102,False
2441,0.0017307626970932688,-0.059259259259259296,0.005507621704742283,False
2442,0.004703202444375165,-0.07500000000000001,0.004956859534268054,False
2443,0.0027124895407268923,-0.05600000000000003,0.004461173580841249,False
2444,0.002023502975248448,-0.035294117647058844,0.00401505622275713,False
2445,0.00363377203541404,-0.06857142857142862,0.003613550600481419,False
2446,0.0014241952802649394,-0.03888888888888891,0.0032521955404332782,False
2447,0.0014356520523506333,-0.050000000000000024,0.002926975986389946,False
2448,0.0013167386600798636,-0.042105263157894764,0.004608481934611364,False
2449,0.0023138728868161706,-0.37500000000000006,0.9037983900623833,False
2450,0.0011113068859458508,-0.035294117647058844,0.004147633741150225,False
2451,0.00129975103243396,-0.045000000000000026,0.003732870367035202,False
2452,0.0019918980868851577,-0.0645161290322581,0.0033595833303316836,False
2453,0.0011666154404110785,-0.03888888888888891,0.0030236249972985132,False
2454,0.0027598968732718276,-0.059259259259259296,0.0027212624975686663,False
2455,0.0035650314034683106,-0.05600000000000003,0.002449136247811801,False
2456,0.003064884045670624,-0.04761904761904764,0.0022042226230306163,False
2457,0.0016284418710483806,-0.054166666666666696,0.0019838003607275502,False
2458,0.0026635019638661106,-0.060714285714285755,0.0017854203246547963,False
2459,0.0017675033797104334,-0.026666666666666675,0.0016068782921893178,False
2460,0.0029459706532861674,-0.05769230769230772,0.001446190462970387,False
2461,0.002927797842517066,-0.05769230769230772,0.003289102033244529,False
2462,0.002614514386891642,-0.052173913043478286,0.002960191829920078,False
2463,0.0020365399916499882,-0.6823529411764706,0.327041850746131,False
2464,0.002399601146294117,-0.04761904761904764,0.004638077251196693,False
2465,0.0017639478297724054,-0.71875,0.05003296387796663,False
2466,0.0017706638685694998,-0.71875,0.22437980034215432,False
2467,0.0022494779267390186,-0.045000000000000026,0.0041742695260770235,False
2468,0.0028645880657904854,-0.05600000000000003,0.0037568425734693213,False
2469,0.0032458220313174024,-0.06206896551724142,0.0033811583161223904,False
2470,0.0025734280321785263,-0.052173913043478286,0.00304304248451015,False
2471,0.003378167501182361,-0.06333333333333338,0.002738738236059135,False
2472,0.0043101166457972795,-0.36052631578947375,0.2019418203079389,False
2473,0.0010682452254968666,-0.031250000000000014,0.004440762099066598,False
2474,0.0014305162579830721,-0.050000000000000024,0.003996685889159935,False
2475,0.0013574299537140178,-0.04761904761904764,0.0035970173002439435,False
2476,0.0013574299537140178,-0.04761904761904764,0.005205488745255261,False
2477,0.001925132760334236,-0.06333333333333338,0.010249681726262717,False
2478,0.0017927872903555908,-0.060714285714285755,0.009224713553636443,False
2479,0.0013558497091707977,-0.04761904761904764,0.013665282657940248,False
2480,0.0012235042394195261,-0.042105263157894764,0.012298754392146227,False
2481,0.0021116016013138506,-0.04761904761904764,0.014317023183647816,False
2482,0.004193573620000279,-0.07027027027027032,0.012885320865283035,False
2483,0.002821526405455188,-0.05600000000000003,0.011596788778754731,False
2484,0.0016359480320033981,-0.021428571428571432,0.01043710990087926,False
2485,0.0018283427897358706,-0.71875,0.18174763827714494,False
2486,0.0036590559461728844,-0.06562500000000004,0.00939339891079134,False
2487,0.0039261172526039445,-0.06857142857142862,0.008454059019712202,False
2488,0.003141920960842981,-0.060714285714285755,0.007608653117740983,False
2489,0.002568292237810965,-0.050000000000000024,0.006847787805966888,False
2490,0.0032600442310695144,-0.06206896551724142,0.006163009025370203,False
2491,0.0017003429920805502,-0.026666666666666675,0.005546708122833178,False
2492,0.0023435024695572793,-0.04761904761904764,0.004992037310549858,False
2493,0.0030368347072453616,-0.059259259259259296,0.00449283357949487,False
2494,0.003943104880022474,-0.06562500000000004,0.0060036610500678435,False
2495,0.0027192055795239867,-0.059259259259259296,0.009336488218667406,False
2496,0.0025185145386785734,-0.060714285714285755,0.010319357333570568,False
2497,0.0022787124485148524,-0.05769230769230772,0.009287421600213508,False
2498,0.0018469106616976205,-0.042105263157894764,0.02204972273086926,False
2499,0.0016529356595356148,-0.035294117647058844,0.008358679440192153,False
2500,0.0014388125410960129,-0.71875,0.16357287444943047,False
2501,0.002577378643195516,-0.059259259259259296,0.0075228114961729325,False
2502,0.0015344173283438067,-0.035294117647058844,0.006770530346555637,False
2503,0.001895898238672089,-0.04761904761904764,0.006093477311900075,False
2504,0.0015182198230832,-0.035294117647058844,0.005484129580710074,False
2505,0.0028645880659041723,-0.0645161290322581,0.004935716622639064,False
2506,0.001141331529765921,-0.026666666666666675,0.004442144960375161,False
2507,0.001890762444190841,-0.06206896551724142,0.003997930464337641,False
2508,0.0014968865234550321,-0.052173913043478286,0.0035981374179038794,False
2509,0.0017449848967316939,-0.059259259259259296,0.007747873272570538,False
2510,0.0021274040456091825,-0.4,0.9939803764821531,False
2511,0.0026354526254408484,-0.07317073170731711,0.01100831476430082,False
2512,0.003215402326190997,-0.07608695652173914,0.009907483287870734,False
2513,0.0014538248631197348,-0.050000000000000024,0.00891673495908366,False
2514,0.001956342587504878,-0.43000000000000005,0.14721558700448742,False
2515,0.0017449848967316939,-0.059259259259259296,0.008025061463175298,False
2516,0.0013598003203014741,-0.5714285714285714,0.8665845156010845,False
2517,0.0012958004214169705,-0.045000000000000026,0.007222555316857771,False
2518,0.0011069612137362128,-0.035294117647058844,0.006500299785171993,False
2519,0.0014878001179567946,-0.052173913043478286,0.005850269806654796,False
2520,0.0025426132659731593,-0.44137931034482764,0.40552073821635404,False
2521,0.0016078986936918227,-0.026666666666666675,0.005265242825989314,False
2522,0.0012029610620629683,-0.031250000000000014,0.004738718543390386,False
2523,0.0011851833123728284,-0.03888888888888891,0.004264846689051349,False
2524,0.0023928851076107094,-0.07027027027027032,0.010425747004010888,False
2525,0.0017884416182596397,-0.054166666666666696,0.011289886911311608,False
2526,0.0034512538054514152,-0.07027027027027032,0.010160898220180448,False
2527,0.001812935406633187,-0.060714285714285755,0.009144808398162408,False
2528,0.0012345659503125717,-0.042105263157894764,0.008230327558346162,False
2529,0.0018105650401594175,-0.060714285714285755,0.007407294802511544,False
2530,0.00046893753051335807,-1.5142857142857142,0.29414536278031467,False
2531,0.0013633558702395021,-0.04761904761904764,0.006666565322260388,False
2532,0.0026575760473406262,-0.07317073170731711,0.005999908790034348,False
2533,0.0020468115803851106,-0.06333333333333338,0.005399917911030916,False
2534,0.002466761534037687,-0.05769230769230772,0.004859926119927827,False
2535,0.0024316010957363687,-0.4807692307692308,0.2872456499331385,False
2536,0.0017888366793386012,-0.042105263157894764,0.008935777523056432,False
2537,0.0034299205058232474,-0.07027027027027032,0.008042199770750791,False
2538,0.0025204898441870682,-0.05600000000000003,0.007237979793675709,False
2539,0.0019425154488317276,-0.06206896551724142,0.00651418181430814,False
2540,0.0015604913611468874,-0.054166666666666696,0.005862763632877322,False
2541,0.002056293046848623,-0.06562500000000004,0.009748075908545529,False
2542,0.000982121904712585,-0.026666666666666675,0.008773268317690975,False
2543,0.001104985908227718,-0.035294117647058844,0.00981752840180057,False
2544,0.0018074045511866643,-0.060714285714285755,0.008835775561620508,False
2545,0.0016797998146103055,-0.05769230769230772,0.007952198005458455,False
2546,0.0015150593342241336,-0.050000000000000024,0.0071569782049126125,False
2547,0.0022822679984528804,-0.054166666666666696,0.008377413911315057,False
2548,0.0014170841803888834,-0.026666666666666675,0.00753967252018355,False
2549,0.00316918017711032,-0.06764705882352946,0.006785705268165199,False
2550,0.0025157491108984686,-0.059259259259259296,0.0061071347413486745,False
2551,0.0028156004889297037,-0.060714285714285755,0.005496421267213803,False
2552,0.0015051828066816597,-0.03888888888888891,0.004946779140492419,False
2553,0.0009884428824307179,-0.026666666666666675,0.006408126544916648,False
2554,0.00263742793106303,-0.07317073170731711,0.005767313890424986,False
2555,0.0026307118921522488,-0.07317073170731711,0.009045737532392817,False
2556,0.0017449848967316939,-0.059259259259259296,0.011482889429754463,False
2557,0.001311207804519654,-0.045000000000000026,0.010334600486779012,False
2558,0.0015043926844100497,-0.052173913043478286,0.008141163779153538,False
2559,0.0021945644332390657,-0.04761904761904764,0.013244653086382008,False
2560,0.0020389103583511314,-0.045000000000000026,0.011920187777743807,False
2561,0.0023755024188858442,-0.5125000000000001,0.2585210849398246,False
2562,0.003531056148517564,-0.07105263157894742,0.010728168999969423,False
2563,0.0024391072566913863,-0.05769230769230772,0.007327047401238185,False
2564,0.0023379716141107565,-0.06944444444444449,0.015362818185255934,False
2565,0.0014265656468523957,-0.050000000000000024,0.013826536366730336,False
2566,0.0016126394269804223,-0.05600000000000003,0.01766898651063714,False
2567,0.002178366927978459,-0.3911764705882353,0.2326689764458421,False
2568,0.0014885902402284046,-0.052173913043478286,0.04581562475114659,False
2569,0.00136770154244914,-0.04761904761904764,0.015902087859573432,False
2570,0.0016833553645483335,-0.05769230769230772,0.014311879073616085,False
2571,0.002780835111707347,-0.06333333333333338,0.014752430585329846,False
2572,0.0032458220313174024,-0.06857142857142862,0.013277187526796864,False
2573,0.0020511572524810617,-0.050000000000000024,0.011949468774117178,False
2574,0.002794267189301536,-0.06333333333333338,0.014456094213047367,False
2575,0.0017769848462876325,-0.042105263157894764,0.013010484791742627,False
2576,0.00246834177846722,-0.05600000000000003,0.011709436312568367,False
2577,0.0029795508470442655,-0.06333333333333338,0.006594342661114361,False
2578,0.0016015777160873768,-0.035294117647058844,0.01428116363455747,False
2579,0.002794267189301536,-0.06333333333333338,0.018155493765147825,False
2580,0.0016782195702944591,-0.03888888888888891,0.016339944388633044,False
2581,0.002221428588427443,-0.04761904761904764,0.014705949949769738,False
2582,0.001618170282426945,-0.6823529411764706,0.2943376656715179,False
2583,0.002111206540348576,-0.050000000000000024,0.013235354954792767,False
2584,0.0023395518585402897,-0.054166666666666696,0.011911819459313489,False
2585,0.0021886385167135813,-0.052173913043478286,0.010720637513382137,False
2586,0.003909129625071728,-0.07317073170731711,0.005934908395002925,False
2587,0.003458759966406433,-0.07027027027027032,0.013519745072998302,False
2588,0.0028875016098481865,-0.0645161290322581,0.014046639190779399,False
2589,0.00210330531820091,-0.050000000000000024,0.012641975271701456,False
2590,0.005089177142963308,-0.07843137254901958,0.01326454629782392,False
2591,0.0004918510745710591,-2.08,0.3244280646683291,False
2592,0.0017730342351569561,-0.042105263157894764,0.01193809166804153,False
2593,0.001874960000009196,-0.595,0.2649038991043661,False
2594,0.0028760448378761794,-0.0645161290322581,0.010744282501237379,False
2595,0.002512983683118364,-0.059259259259259296,0.009669854251113642,False
2596,0.001505972928839583,-0.052173913043478286,0.008702868826002274,False
2597,0.0015004420733930601,-0.052173913043478286,0.00783258194340205,False
2598,0.002125428739987001,-0.06666666666666671,0.011482358306956597,False
2599,0.0012985658491970753,-0.045000000000000026,0.010334122476260933,False
2600,0.0021910088833010377,-0.3911764705882353,0.04502966749016988,False
2601,0.0013586151370645894,-0.04761904761904764,0.011208249457086395,False
2602,0.0012914547493210193,-0.045000000000000026,0.010087424511377752,False
2603,0.0011626648293940889,-0.03888888888888891,0.009078682060239974,False
2604,0.0024948108723492624,-0.054166666666666696,0.008170813854215975,False
2605,0.0019725400927654846,-0.04761904761904764,0.0073537324687943835,False
2606,0.0022451322546430674,-0.054166666666666696,0.006618359221914949,False
2607,0.0022771322040853192,-0.054166666666666696,0.005956523299723449,False
2608,0.0028946127097242424,-0.0645161290322581,0.005360870969751109,False
2609,0.0014522446186902016,-0.050000000000000024,0.004824783872775996,False
2610,0.001701528175317435,-0.05769230769230772,0.004342305485498399,False
2611,0.0013558497091707977,-0.04761904761904764,0.005341417555502637,False
2612,0.001229825217023972,-0.042105263157894764,0.008524005025646042,False
2613,0.0013530842815043798,-0.04761904761904764,0.007671604523081444,False
2614,0.0014178743026604934,-0.050000000000000024,0.006904444070773297,False
2615,0.001224689422656411,-0.042105263157894764,0.006213999663695968,False
2616,0.0015383679393607963,-0.054166666666666696,0.005592599697326373,False
2617,0.0019389598988936996,-0.44137931034482764,0.8973191627317747,False
2618,0.00105125759796465,-0.031250000000000014,0.005033339727593733,False
2619,0.0014281458913956158,-0.050000000000000024,0.004530005754834354,False
2620,0.0009133812727668555,-0.021428571428571432,0.004077005179350924,False
2621,0.001798713206994762,-0.060714285714285755,0.00830911177766659,False
2622,0.0010366403372472632,-0.031250000000000014,0.007478200599899932,False
2623,0.0015478494059379955,-0.5125000000000001,0.13249402830403875,False
2624,0.000974220682678606,-0.76,0.2647308265022832,False
2625,0.0019476512431992887,-0.06333333333333338,0.006730380539909942,False
2626,0.0033714514623852665,-0.07179487179487185,0.006057342485918949,False
2627,0.003830907526548799,-0.07317073170731711,0.01011486446685912,False
2628,0.0020558979857696613,-0.050000000000000024,0.009103378020173204,False
2629,0.0015972320438777388,-0.035294117647058844,0.00819304021815588,False
2630,0.00373806816708111,-0.07179487179487185,0.007373736196340287,False
2631,0.0014735779182046826,-0.76,0.11924462547363479,False
2632,0.0026828599579857837,-0.060714285714285755,0.006636362576706256,False
2633,0.002072095491030268,-0.050000000000000024,0.005972726319035626,False
2634,0.001961478381872439,-0.04761904761904764,0.007322245480998646,False
2635,0.002430415912385797,-0.05769230769230772,0.006590020932898778,False
2636,0.0024300208513068355,-0.054166666666666696,0.0048072757999523714,False
2637,0.0023537740582924016,-0.06944444444444449,0.01048752650860807,False
2638,0.0019409352044021944,-0.06333333333333338,0.011344932449907709,False
2639,0.0016896763421527794,-0.05769230769230772,0.010210439204916932,False
2640,0.0023020210535378283,-0.06944444444444449,0.00918939528442524,False
2641,0.001982811681500607,-0.0645161290322581,0.00827045575598272,False
2642,0.0027492302234577437,-0.06333333333333338,0.007443410180384447,False
2643,0.00178291076269943,-0.6210526315789474,0.1073201629262714,False
2644,0.0024983664222872903,-0.05769230769230772,0.006699069162346006,False
2645,0.0024564899453025646,-0.054166666666666696,0.006029162246111408,False
2646,0.0020602436578656125,-0.050000000000000024,0.0054262460215002695,False
2647,0.002114762090172917,-0.050000000000000024,0.004883621419350237,False
2648,0.002977180480456809,-0.06562500000000004,0.004395259277415209,False
2649,0.0025129836832320507,-0.059259259259259296,0.008524187618729062,False
2650,0.0034299205058232474,-0.3675675675675676,0.20940207880125794,False
2651,0.002164144728340034,-0.050000000000000024,0.007671768856856154,False
2652,0.003328389802049969,-0.06562500000000004,0.006904591971170538,False
2653,0.0018769353055176907,-0.045000000000000026,0.006214132774053483,False
2654,0.002694316729957791,-0.06206896551724142,0.011851266222762058,False
2655,0.0018773303667103391,-0.045000000000000026,0.014457444182754754,False
2656,0.004588634724200347,-0.07708333333333332,0.01301169976447928,False
2657,0.002059848596672964,-0.04761904761904764,0.011710529788031354,False
2658,0.004303400606886498,-0.07500000000000001,0.010539476809228222,False
2659,0.0015047877454890113,-0.031250000000000014,0.009485529128305404,False
2660,0.001680984997960877,-0.03888888888888891,0.01255261438273363,False
2661,0.0019219722714751697,-0.045000000000000026,0.004326548219957138,False
2662,0.0032624145976569707,-0.06857142857142862,0.01129735294446027,False
2663,0.0016873059756790099,-0.03888888888888891,0.010167617650014239,False
2664,0.0017671083186314718,-0.03888888888888891,0.00915085588501281,False
2665,0.0029076497261257828,-0.054166666666666696,0.008235770296511525,False
2666,0.002887896670927148,-0.060714285714285755,0.007412193266860368,False
2667,0.0033588095070626878,-0.06944444444444449,0.00667097394017433,False
2668,0.002605427981620778,-0.060714285714285755,0.006003876546156895,False
2669,0.002248292743502134,-0.054166666666666696,0.00965605281614832,False
2670,0.002923452170307428,-0.0645161290322581,0.008690447534533486,False
2671,0.002456885006381526,-0.052173913043478286,0.007821402781080134,False
2672,0.00246755165619561,-0.05769230769230772,0.0070392625029721215,False
2673,0.003276241736330121,-0.06857142857142862,0.006335336252674906,False
2674,0.0019709598483359514,-0.04761904761904764,0.007645330931871253,False
2675,0.003205525798648523,-0.06562500000000004,0.008812536191035203,False
2676,0.0019409352045158812,-0.43000000000000005,0.2384135091939295,False
2677,0.0018089847957298844,-0.060714285714285755,0.007931282571931686,False
2678,0.0009161467004332735,-0.8071428571428572,0.09658814663364429,False
2679,0.0011085414580520592,-0.035294117647058844,0.007138154314738521,False
2680,0.0016150097935678787,-0.05600000000000003,0.006424338883264669,False
2681,0.0012543190055112063,-0.042105263157894764,0.005781904994938203,False
2682,0.0016387134598971898,-0.05600000000000003,0.005203714495444378,False
2683,0.0015676024611366302,-0.054166666666666696,0.00663705594617886,False
2684,0.002013626447705974,-0.0645161290322581,0.005973350351560969,False
2685,0.0011093315803236692,-0.035294117647058844,0.00537601531640487,False
2686,0.0011725413569365628,-0.03888888888888891,0.004838413784764384,False
2687,0.0013605904425730841,-0.04761904761904764,0.004354572406287949,False
2688,0.0014949112179465374,-0.052173913043478286,0.003919115165659149,False
2689,0.002190613822222076,-0.06764705882352946,0.0035272036490932358,False
2690,0.0018113551623173407,-0.060714285714285755,0.0031744832841839156,False
2691,0.0018816760388062903,-0.060714285714285755,0.0028570349557655254,False
2692,0.0017971329625652288,-0.042105263157894764,0.002571331460188975,False
2693,0.0022443421323714574,-0.054166666666666696,0.0023141983141700797,False
2694,0.002057873291278156,-0.050000000000000024,0.002082778482753067,False
2695,0.0029795508471579524,-0.06562500000000004,0.0018745006344777606,False
2696,0.001226269667085944,-0.8615384615384615,0.08692933197027984,False
2697,0.0018010835736959052,-0.03888888888888891,0.04571252903620248,False
2698,0.0034042415339854415,-0.06764705882352946,0.00168705057102998,False
2699,0.00225066311008959,-0.054166666666666696,0.0015183455139269775,False
2700,0.0024300208513068355,-0.05769230769230772,0.0013665109625342843,False
2701,0.002146366978536207,-0.5304347826086957,0.18846187092113206,False
2702,0.0025414280827362745,-0.496,0.21457215827453657,False
2703,0.0017896268016102113,-0.042105263157894764,0.001229859866280858,False
2704,0.0023063667257474663,-0.054166666666666696,0.00110687387965277,False
2705,0.002266070493078587,-0.050000000000000024,0.0009961864916874896,False
2706,0.0009619737885486757,-1.09,0.2919852582014961,False
2707,0.001985577109167025,-0.04761904761904764,0.0008965678425187362,False
2708,0.002330465453155739,-0.054166666666666696,0.0008069110582668682,False
2709,0.002058663413549766,-0.050000000000000024,0.0007262199524401769,False
2710,0.0030700198399244982,-0.06666666666666671,0.0006535979571961614,False
2711,0.001955552465233268,-0.04761904761904764,0.005076355188014948,False
2712,0.0016825652422767234,-0.035294117647058844,0.00456871966921345,False
2713,0.0026465143364475807,-0.054166666666666696,0.004111847702292104,False
2714,0.001507553173269116,-0.04761904761904764,0.0037006629320628925,False
2715,0.001709429397465101,-0.05600000000000003,0.0033305966388565977,False
2716,0.0018405896839794877,-0.060714285714285755,0.008953764753937221,False
2717,0.001739454041398858,-0.059259259259259296,0.008058388278543506,False
2718,0.001170566051428068,-0.03888888888888891,0.00725254945068915,False
2719,0.0018631081669582272,-0.06206896551724142,0.0065272945056202404,False
2720,0.0010453316814391655,-0.031250000000000014,0.005874565055058212,False
2721,0.0019990091867612136,-0.05769230769230772,0.005287108549552388,False
2722,0.002913575642764954,-0.0645161290322581,0.00475839769459715,False
2723,0.0016027628993242615,-0.6823529411764706,0.04052670074115294,False
2724,0.0019662191151610386,-0.04761904761904764,0.010103100956725253,False
2725,0.0032651800253233887,-0.06857142857142862,0.009092790861052724,False
2726,0.002316243253403627,-0.050000000000000024,0.00818351177494745,False
2727,0.0029676990141069837,-0.06333333333333338,0.011128748591284432,False
2728,0.0016019727770526515,-0.035294117647058844,0.01001587373215599,False
2729,0.0014151088748803886,-0.026666666666666675,0.009014286358940393,False
2730,0.002338366675189718,-0.05600000000000003,0.008112857723046351,False
2731,0.002805723961273543,-0.06333333333333338,0.007301571950741714,False
2732,0.0023707616857109315,-0.06944444444444449,0.0065714147556675375,False
2733,0.0018974784829879354,-0.06206896551724142,0.026020396807787605,False
2734,0.001750910813370865,-0.059259259259259296,0.009777666439995225,False
2735,0.001174121601366096,-0.03888888888888891,0.043240470903791364,False
2736,0.0014348619301927101,-0.050000000000000024,0.008799899795995703,False
2737,0.00047446838595988083,-1.5142857142857142,0.26278673238134653,False
2738,0.0013017263380561417,-0.045000000000000026,0.007919909816396132,False
2739,0.0017513058745635135,-0.059259259259259296,0.0071279188347565196,False
