steps,time,reward,delta,converged
2325,0.0024963911173472297,-0.07027027027027032,0.012014984706316501,False
2326,0.0024387121957261115,-0.07027027027027032,0.010813486235684856,False
2327,0.0055150530133687425,-0.07500000000000001,0.009732137612116366,False
2328,0.0038052285544836195,-0.06764705882352946,0.008758923850904732,False
2329,0.00453293110786035,-0.07027027027027032,0.00788303146581426,False
2330,0.004217672347294865,-0.06764705882352946,0.007094728319232835,False
2331,0.0037613767717630253,-0.060714285714285755,0.00638525548730955,False
2332,0.004491449692977767,-0.06944444444444449,0.005746729938578599,False
2333,0.004131549026169523,-0.06944444444444449,0.005172056944720738,False
2334,0.0025137738057310344,-0.07105263157894742,0.01315636285266606,False
2335,0.0025015269111463567,-0.07105263157894742,0.011840726567399451,False
2336,0.0024979713607535814,-0.07105263157894742,0.010656653910659508,False
2337,0.002156243506760802,-0.06562500000000004,0.009590988519593557,False
2338,0.0027192055795239867,-0.07317073170731711,0.013286614080928828,False
2339,0.005995842377160443,-0.07708333333333332,0.011957952672835948,False
2340,0.003591105436498765,-0.07555555555555557,0.015331671109330258,False
2341,0.002183502721891273,-0.06666666666666671,0.024979863301508722,False
2342,0.0022095767553764745,-0.06764705882352946,0.013798503998397238,False
2343,0.0021119966622791253,-0.06562500000000004,0.09960981338264414,False
2344,0.004248092051966523,-0.07380952380952384,0.020134802246807738,False
2345,0.004479202798393089,-0.06944444444444449,0.018121322022126962,False
2346,0.003929277741917758,-0.06944444444444449,0.03015377452251962,False
2347,0.0022392063383449567,-0.06764705882352946,0.02713839707026765,False
2348,0.0025675021151982946,-0.07179487179487185,0.03091229829188056,False
2349,0.0023213790482259355,-0.06944444444444449,0.03543989669521741,False
2350,0.0025817243149504066,-0.07105263157894742,0.03189590702569567,False
2351,0.0027468598573250347,-0.07441860465116282,0.028706316323126105,False
2352,0.0019271080655016704,-0.06333333333333338,0.025835684690813487,False
2353,0.0019828116810458596,-0.0645161290322581,0.023252116221732136,False
2354,0.0024319961567016435,-0.07105263157894742,0.020926904599558916,False
2355,0.0029471558364093653,-0.07608695652173914,0.018834214139603025,False
2356,0.0018512563337935717,-0.06206896551724142,0.016950792725642715,False
2357,0.0026749587359518046,-0.07380952380952384,0.015255713453078447,False
2358,0.0019875524149028934,-0.0645161290322581,0.013730142107770606,False
2359,0.00269589697381889,-0.07250000000000005,0.012357127896993548,False
2360,0.00223683597141644,-0.06944444444444449,0.011121415107294197,False
2361,0.002240786582660803,-0.06944444444444449,0.010009273596564783,False
2362,0.00279505731214158,-0.07555555555555557,0.01677153800625254,False
2363,0.0023217741090775235,-0.06666666666666671,0.015094384205627288,False
2364,0.002371946869061503,-0.07105263157894742,0.022481876971357853,False
2365,0.00211476209005923,-0.06764705882352946,0.013584945785064563,False
2366,0.0026145143865505815,-0.07380952380952384,0.01222645120655811,False
2367,0.0019895277200703276,-0.06562500000000004,0.011003806085902302,False
2368,0.002889081854846154,-0.07608695652173914,0.009903425477312067,False
2369,0.0026093785927514546,-0.07380952380952384,0.008913082929580863,False
2370,0.0027883412722076173,-0.07555555555555557,0.008021774636622781,False
2371,0.0024240949351224117,-0.07179487179487185,0.007219597172960501,False
2372,0.0023822184575692518,-0.07105263157894742,0.020233689274222068,False
2373,0.0022534285380970687,-0.06944444444444449,0.006497637455664451,False
2374,0.0029420200426102383,-0.07659574468085105,0.010613958761694088,False
2375,0.002054317741567502,-0.06666666666666671,0.014170460370103688,False
2376,0.0031545629162792466,-0.07755102040816324,0.012753414333093316,False
2377,0.002306366725861153,-0.07027027027027032,0.011478072899783988,False
2378,0.0021210830682321102,-0.06764705882352946,0.01033026560980559,False
2379,0.00260108230941114,-0.07380952380952384,0.009297239048825035,False
2380,0.0023727369916741736,-0.06944444444444449,0.008367515143942529,False
2381,0.0018832562836905709,-0.06333333333333338,0.018210320346799858,False
2382,0.002121478129083698,-0.06764705882352946,0.015447354785559298,False
2383,0.002865773249141057,-0.07608695652173914,0.013902619307003372,False
2384,0.0027843906618727488,-0.07380952380952384,0.01701186308125091,False
2385,0.0023731320525257615,-0.07105263157894742,0.01531067677312582,False
2386,0.002851551049388945,-0.07608695652173914,0.01377960909581324,False
2387,0.001995058576540032,-0.06562500000000004,0.012401648186231918,False
2388,0.0019926882087020203,-0.06562500000000004,0.011161483367608728,False
2389,0.0029558471815107623,-0.07659574468085105,0.024783554323773715,False
2390,0.002610958837067301,-0.07380952380952384,0.02230519889139635,False
2391,0.0019302685550428578,-0.0645161290322581,0.020074679002256714,False
2392,0.002365230830037035,-0.07105263157894742,0.018067211102031046,False
2393,0.005283547207000083,-0.07608695652173914,0.020610070392154824,False
2394,0.005120386969792889,-0.07250000000000005,0.018549063352939345,False
2395,0.0053838927269680426,-0.07500000000000001,0.023915160838362017,False
2396,0.0039032037084325566,-0.06562500000000004,0.02152364475452582,False
2397,0.0036973768728785217,-0.07105263157894742,0.019371280279073234,False
2398,0.002320588925613265,-0.06857142857142862,0.021736786161119282,False
2399,0.0024011813902689028,-0.06944444444444449,0.016389288312119877,False
2400,0.0023664160135012935,-0.06944444444444449,0.026406882665104416,False
2401,0.0029202916821304825,-0.06764705882352946,0.014750359480907894,False
2402,0.0056343614669458475,-0.07608695652173914,0.027815546622650223,False
2403,0.0023166383143689018,-0.06857142857142862,0.025033991960385207,False
2404,0.0027804400506283855,-0.07317073170731711,0.022530592764346682,False
2405,0.002570267543887894,-0.07250000000000005,0.020277533487912017,False
2406,0.002185478027968202,-0.06764705882352946,0.01824978013912081,False
2407,0.0029333286975088413,-0.07608695652173914,0.016424802125208728,False
2408,0.002178366928092146,-0.06562500000000004,0.014782321912687857,False
2409,0.002423304812509741,-0.07105263157894742,0.013275323532817108,False
2410,0.0020479967633946217,-0.06562500000000004,0.013304089721419077,False
2411,0.00204009554181539,-0.06562500000000004,0.011973680749277172,False
2412,0.0037838952548554516,-0.08070175438596484,0.011947791179535395,False
2413,0.002566316932643531,-0.07317073170731711,0.02557846633042551,False
2414,0.002362860463108518,-0.07105263157894742,0.023020619697382963,False
2415,0.002371551808209915,-0.07105263157894742,0.020718557727644662,False
2416,0.0037586113439829205,-0.07755102040816324,0.018646701954880197,False
2417,0.0019689845421453356,-0.06333333333333338,0.021110750489016495,False
2418,0.0034587599666338065,-0.0788461538461538,0.023239688422510254,False
2419,0.002591600843516062,-0.07179487179487185,0.025079090797048866,False
2420,0.002458860311890021,-0.07105263157894742,0.022571181717343982,False
2421,0.005196633763262071,-0.07962962962962958,0.03086797779461592,False
2422,0.0022115520614534034,-0.06764705882352946,0.027781180015154328,False
2423,0.002122663311638462,-0.06764705882352946,0.025003062013638902,False
2424,0.0019519969155226136,-0.0645161290322581,0.026602645579784014,False
2425,0.0019922931478504324,-0.06562500000000004,0.010753012061581857,False
2426,0.0017410342861694517,-0.060714285714285755,0.023942381021805615,False
2427,0.002566316932643531,-0.07105263157894742,0.02154814291962506,False
2428,0.0024715022673262865,-0.07250000000000005,0.019393328627662555,False
2429,0.001985972170587047,-0.06562500000000004,0.017453995764896302,False
2430,0.0017935774121724535,-0.06206896551724142,0.020080252340870408,False
2431,0.002224589077741257,-0.06944444444444449,0.018072227106783367,False
2432,0.0027219710073040915,-0.07380952380952384,0.009677710855423672,False
2433,0.0029175262543503777,-0.07659574468085105,0.016265004396105034,False
2434,0.0024861195279299864,-0.07250000000000005,0.014638503956494532,False
2435,0.001993478331314691,-0.06562500000000004,0.013174653560845073,False
2436,0.0024549097006456577,-0.06857142857142862,0.01185718820476056,False
2437,0.0022514532329296344,-0.06857142857142862,0.010671469384284505,False
2438,0.0024323912175532314,-0.07105263157894742,0.009604322445856052,False
2439,0.0024908602608775254,-0.07179487179487185,0.008643890201270444,False
2440,0.0019172315387550043,-0.06333333333333338,0.0077795011811434,False
2441,0.0020132313866270124,-0.06562500000000004,0.007001551063029066,False
2442,0.0020566881084960187,-0.06666666666666671,0.006301395956726164,False
2443,0.0021700706447518314,-0.06857142857142862,0.008709939769881303,False
2444,0.0035377721878830926,-0.07608695652173914,0.005671256361053545,False
2445,0.002381033275014488,-0.06944444444444449,0.007838945792893171,False
2446,0.002688785873942834,-0.07027027027027032,0.005104130724948187,False
2447,0.0020148116309428588,-0.0645161290322581,0.007055051213603858,False
2448,0.0021262188620312372,-0.06562500000000004,0.004593717652453366,False
2449,0.0044369312599883415,-0.07500000000000001,0.004134345887208024,False
2450,0.0025374774713782244,-0.06333333333333338,0.006349546092243474,False
2451,0.0020618239022951457,-0.06562500000000004,0.005714591483019127,False
2452,0.002241181643512391,-0.06333333333333338,0.0037209112984872175,False
2453,0.0036792040627915412,-0.07708333333333332,0.0033488201686385,False
2454,0.002339156797461328,-0.06562500000000004,0.0030139381517746535,False
2455,0.0018378242566541303,-0.060714285714285755,0.0027125443365971892,False
2456,0.002194564433011692,-0.06857142857142862,0.0024412899029374715,False
2457,0.0025864650478979456,-0.06562500000000004,0.0021971609126437254,False
2458,0.002568292237810965,-0.06764705882352946,0.0019774448213793483,False
2459,0.002197329860791797,-0.06764705882352946,0.0017797003392414192,False
2460,0.0025185145386785734,-0.06562500000000004,0.0016017303053172728,False
2461,0.002091453485263628,-0.0645161290322581,0.005143132334717216,False
2462,0.002648094580763427,-0.06764705882352946,0.0014415572747855433,False
2463,0.0030214273238016176,-0.07608695652173914,0.0012974015473069867,False
2464,0.002580934192337736,-0.06944444444444449,0.0011676613925762913,False
2465,0.0028689337377727497,-0.07500000000000001,0.0010508952533186623,False
2466,0.0034164884282290586,-0.07317073170731711,0.02522806596421319,False
2467,0.0018607377996886498,-0.060714285714285755,0.022705259367791865,False
2468,0.0024288356680699508,-0.06666666666666671,0.024617344093772166,False
2469,0.002492045444341784,-0.07105263157894742,0.02215560968439495,False
2470,0.0026796994688993436,-0.06944444444444449,0.02817674889662454,False
2471,0.0029214768646852463,-0.07555555555555557,0.02535907400696208,False
2472,0.0023573296075483086,-0.06562500000000004,0.022823166606265866,False
2473,0.0022372310322680278,-0.06764705882352946,0.020540849945639286,False
2474,0.0029961434129290865,-0.07105263157894742,0.018486764951075353,False
2475,0.002451749212013965,-0.07027027027027032,0.0046288191012454965,False
2476,0.0029507113868021406,-0.07380952380952384,0.016638088455967814,False
2477,0.0021447867338793003,-0.06666666666666671,0.014974279610371033,False
2478,0.00337066134034103,-0.07708333333333332,0.013476851649333932,False
2479,0.0025469589381827973,-0.07250000000000005,0.012129166484400544,False
2480,0.003500241382425884,-0.07799999999999997,0.010916249835960491,False
2481,0.00208473744623916,-0.06562500000000004,0.0041659371911209496,False
2482,0.0029542669362854213,-0.07380952380952384,0.017368092711511064,False
2483,0.0026188600586465327,-0.07179487179487185,0.015631283440359956,False
2484,0.002618069936033862,-0.06944444444444449,0.014068155096323965,False
2485,0.0026615266579028685,-0.07105263157894742,0.012661339586691567,False
2486,0.0030451309903583024,-0.07608695652173914,0.008599369733128503,False
2487,0.0027243413733231137,-0.07105263157894742,0.01139520562802241,False
2488,0.002257379148431937,-0.06764705882352946,0.010255685065220167,False
2489,0.002229329810688796,-0.06562500000000004,0.009230116558698154,False
2490,0.004972239055859973,-0.07380952380952384,0.008307104902828334,False
2491,0.002954661998046504,-0.07380952380952384,0.007476394412545495,False
2492,0.002832588116689294,-0.07105263157894742,0.014740002858111213,False
2493,0.0026860204470722238,-0.07105263157894742,0.013266002572300095,False
2494,0.0026429587869643,-0.06562500000000004,0.011939402315070092,False
2495,0.0020479967633946217,-0.06333333333333338,0.007739432759815657,False
2496,0.0028207362829562044,-0.07179487179487185,0.0069654894838340866,False
2497,0.002058663413663453,-0.06666666666666671,0.010745462083563084,False
2498,0.0029250324150780216,-0.07250000000000005,0.009670915875206777,False
2499,0.0026911562408713507,-0.07250000000000005,0.008703824287686101,False
2500,0.0018579723728180397,-0.06206896551724142,0.01101818291403265,False
2501,0.002432786279314314,-0.07105263157894742,0.00783344185891749,False
2502,0.0026449340921317344,-0.06857142857142862,0.007050097673025735,False
2503,0.002531551554966427,-0.07105263157894742,0.014462639082519125,False
2504,0.002754366017143184,-0.07105263157894742,0.013016375174267215,False
2505,0.0026022674928753986,-0.07250000000000005,0.011714737656840491,False
2506,0.002573032971667999,-0.06764705882352946,0.010543263891156441,False
2507,0.002428045546366775,-0.06857142857142862,0.009916364622629383,False
2508,0.0026160946317759226,-0.06944444444444449,0.009488937502040795,False
2509,0.0023126877031245385,-0.06857142857142862,0.008924728160366447,False
2510,0.0027970326173090143,-0.07250000000000005,0.008032255344329798,False
2511,0.0036333769749035127,-0.0788461538461538,0.034290461072952826,False
2512,0.0025469589381827973,-0.07179487179487185,0.030861414965657544,False
2513,0.0021262188620312372,-0.06206896551724142,0.007229029809896814,False
2514,0.002100934952068201,-0.06562500000000004,0.02777527346909179,False
2515,0.0029981187190060155,-0.07250000000000005,0.02499774612218261,False
2516,0.002722761129916762,-0.0645161290322581,0.011245881755750853,False
2517,0.002039305420112214,-0.06333333333333338,0.022497971509964344,False
2518,0.0024130332240019925,-0.06944444444444449,0.010121293580175772,False
2519,0.0037562409779638983,-0.07105263157894742,0.020248174358967908,False
2520,0.003338661390444031,-0.0788461538461538,0.018223356923071123,False
2521,0.0026915513026324334,-0.06944444444444449,0.016401021230764014,False
2522,0.002119502823916264,-0.06562500000000004,0.009109164222158196,False
2523,0.003177476460223261,-0.06944444444444449,0.01476091910768761,False
2524,0.0025157491108984686,-0.07179487179487185,0.01775343410904209,False
2525,0.0023707616865067394,-0.07027027027027032,0.01597809069813788,False
2526,0.0024339714618690778,-0.06944444444444449,0.0143802816283241,False
2527,0.0036752534506376833,-0.07843137254901958,0.012942253465491695,False
2528,0.003228439342819911,-0.07380952380952384,0.011648028118942522,False
2529,0.002646119275595993,-0.07250000000000005,0.010483225307048273,False
2530,0.0030214273238016176,-0.07380952380952384,0.009434902776343446,False
2531,0.0034607352718012407,-0.07708333333333332,0.008198247799942372,False
2532,0.002676934041119239,-0.07105263157894742,0.008491412498709106,False
2533,0.003244636847739457,-0.07799999999999997,0.007378423019948133,False
2534,0.002334416064513789,-0.06944444444444449,0.007642271248838196,False
2535,0.002912390459641756,-0.07380952380952384,0.006878044123954374,False
2536,0.0026524402528593782,-0.07105263157894742,0.006190239711558943,False
2537,0.0024035517571974196,-0.06944444444444449,0.005571215740403046,False
2538,0.00235337899721344,-0.06944444444444449,0.005014094166362737,False
2539,0.002524440455090371,-0.06764705882352946,0.004512684749726459,False
2540,0.0022546137206518324,-0.06666666666666671,0.05135725202183022,False
2541,0.0022818729376012925,-0.06764705882352946,0.004061416274753815,False
2542,0.002905674420617288,-0.07608695652173914,0.003655274647278439,False
2543,0.002519699722142832,-0.07250000000000005,0.0032897471825505953,False
2544,0.002335206186216965,-0.06764705882352946,0.002960772464295536,False
2545,0.002300835869391449,-0.06666666666666671,0.00755810740915135,False
2546,0.002119107763064676,-0.06764705882352946,0.006802296668236219,False
2547,0.0029763903585262597,-0.07708333333333332,0.006122067001412601,False
2548,0.0020029597981192637,-0.06562500000000004,0.005509860301271341,False
2549,0.0023122926422729506,-0.06562500000000004,0.006640580717953315,False
2550,0.002987452068737184,-0.07608695652173914,0.017819758038065358,False
2551,0.0024900701391743496,-0.07105263157894742,0.005976522646157978,False
2552,0.0025272058837799705,-0.07105263157894742,0.016037782234258825,False
2553,0.002303996358932636,-0.06944444444444449,0.014434004010832946,False
2554,0.002867748555217986,-0.07500000000000001,0.012990603609749652,False
2555,0.0020993547068428597,-0.06562500000000004,0.011691543248774684,False
2556,0.0024205393847296364,-0.07027027027027032,0.015101493366941332,False
2557,0.002564341626566602,-0.06944444444444449,0.013591344030247199,False
2558,0.0022068113275963697,-0.06562500000000004,0.01223220962722248,False
2559,0.0023028111754683778,-0.07027027027027032,0.005378870381542178,False
2560,0.0019918980869988445,-0.06562500000000004,0.004840983343387961,False
2561,0.0021226633125479566,-0.06764705882352946,0.01100898866450023,False
2562,0.0023770826637701248,-0.07105263157894742,0.009908089798050202,False
2563,0.002966513830870099,-0.07608695652173914,0.008917280818245178,False
2564,0.0019926882087020203,-0.06562500000000004,0.015765876095919562,False
2565,0.0019875524139933987,-0.06562500000000004,0.014189288486327611,False
2566,0.002229329810688796,-0.06944444444444449,0.01277035963769485,False
2567,0.002292539586960629,-0.06764705882352946,0.011493323673925372,False
2568,0.0022352557271005935,-0.06944444444444449,0.01034399130653283,False
2569,0.002168490400435985,-0.06857142857142862,0.009309592175879544,False
2570,0.001974120337763452,-0.06562500000000004,0.008378632958291587,False
2571,0.0022309100540951476,-0.06944444444444449,0.007540769662462432,False
2572,0.007374605630502629,-0.0803571428571428,0.00678669269621619,False
2573,0.0027101191735710017,-0.06666666666666671,0.006108023426594567,False
2574,0.0025552552215231117,-0.07105263157894742,0.0054972210839351115,False
2575,0.0034785130210366333,-0.0803571428571428,0.017367195432838333,False
2576,0.0023687863795203157,-0.07105263157894742,0.004356885009049161,False
2577,0.001747355263432837,-0.060714285714285755,0.015630475889554497,False
2578,0.003104785217146855,-0.07250000000000005,0.003921196508144243,False
2579,0.0025560453432262875,-0.07317073170731711,0.003529076857329816,False
2580,0.002369576502132986,-0.07105263157894742,0.02124911737384676,False
2581,0.0019994042477264884,-0.06562500000000004,0.01912420563646209,False
2582,0.0024130332240019925,-0.06944444444444449,0.003176169171596832,False
2583,0.002142811428711866,-0.06764705882352946,0.024105460701831963,False
2584,0.0019891326592187397,-0.06562500000000004,0.021694914631648767,False
2585,0.002480193611518189,-0.07250000000000005,0.019525423168483894,False
2586,0.002229329810688796,-0.06944444444444449,0.017572880851635497,False
2587,0.0018382193175057182,-0.060714285714285755,0.015815592766471955,False
2588,0.001997824003410642,-0.06562500000000004,0.01423403348982476,False
2589,0.002051552313787397,-0.06666666666666671,0.012810630140842284,False
2590,0.0022301199333014665,-0.06944444444444449,0.007744210164259669,False
2591,0.0023608851588505786,-0.07105263157894742,0.006969789147833705,False
2592,0.0024462183564537554,-0.07105263157894742,0.011529567126758056,False
2593,0.002063404146610992,-0.06666666666666671,0.010376610414082256,False
2594,0.002870118921237008,-0.07608695652173914,0.00627281023305033,False
2595,0.0018765402446661028,-0.06333333333333338,0.005645529209745293,False
2596,0.0022941198312764755,-0.06857142857142862,0.01396539139776707,False
2597,0.0023616752796442597,-0.07105263157894742,0.01256885225799036,False
2598,0.0024948108730313834,-0.07250000000000005,0.011311967032191329,False
2599,0.002999303902470274,-0.07708333333333332,0.01768317745120268,False
2600,0.002322564231690194,-0.06562500000000004,0.015914859706082418,False
2601,0.0026394032365715248,-0.07250000000000005,0.005080976288770767,False
2602,0.0024098727353702998,-0.07105263157894742,0.014323373735474177,False
2603,0.002285428487084573,-0.07027027027027032,0.02819837695471591,False
2604,0.002098959645991272,-0.06764705882352946,0.025378539259244316,False
2605,0.002057083168438112,-0.06562500000000004,0.004572878659893686,False
2606,0.002183502721891273,-0.06857142857142862,0.02284068533331989,False
2607,0.002180737294111168,-0.06857142857142862,0.027054379921574293,False
2608,0.0025461688155701268,-0.07317073170731711,0.004115590793904322,False
2609,0.0020835522627749015,-0.06562500000000004,0.003704031714513889,False
2610,0.0019705647873706766,-0.06562500000000004,0.02434894192941686,False
2611,0.002281082814988622,-0.07027027027027032,0.021914047736475175,False
2612,0.001979651192414167,-0.06562500000000004,0.023933737244314548,False
2613,0.0022795025706727756,-0.07027027027027032,0.025678748979087763,False
2614,0.0021206880064710276,-0.06666666666666671,0.02311087408117899,False
2615,0.002728687045419065,-0.07500000000000001,0.020799786673061094,False
2616,0.001930268554133363,-0.0645161290322581,0.01871980800575499,False
2617,0.002351403691136511,-0.07105263157894742,0.023787209734546278,False
2618,0.0022846383653813973,-0.06562500000000004,0.0033336285430624947,False
2619,0.002266465554384922,-0.06944444444444449,0.02140848876109165,False
2620,0.0023190086812974187,-0.07027027027027032,0.023496934289583184,False
2621,0.0018773303663692786,-0.06333333333333338,0.0030002656887562432,False
2622,0.0038542161310033407,-0.08196721311475401,0.02114724086062486,False
2623,0.002486909650542657,-0.07250000000000005,0.002700239119880621,False
2624,0.0021795521106469096,-0.06857142857142862,0.019032516774562372,False
2625,0.0027377734513720497,-0.07500000000000001,0.01712926509710613,False
2626,0.0021653299118042924,-0.06857142857142862,0.002430215207892561,False
2627,0.0024667615343787475,-0.07179487179487185,0.03594276630805693,False
2628,0.002678514285435085,-0.07441860465116282,0.03605455009016119,False
2629,0.0019381697775315843,-0.0645161290322581,0.002187193687103306,False
2630,0.002364835769185447,-0.07105263157894742,0.03244909508114507,False
2631,0.001997033881707466,-0.06333333333333338,0.02920418557303056,False
2632,0.002475057817719062,-0.07250000000000005,0.03259053136163489,False
2633,0.0026066131649713498,-0.07380952380952384,0.0293314782254714,False
2634,0.002115552211762406,-0.06764705882352946,0.026398330402924254,False
2635,0.0019681944204421598,-0.06206896551724142,0.0019684743183929765,False
2636,0.002000589431190747,-0.06562500000000004,0.030548350683739824,False
2637,0.002840094277416938,-0.07608695652173914,0.039678191688942814,False
2638,0.0024762430002738256,-0.07250000000000005,0.0017716268865536789,False
2639,0.0018690340830289642,-0.06333333333333338,0.03571037252004853,False
2640,0.0020574782301991945,-0.06333333333333338,0.03213933526804368,False
2641,0.0029226620481495047,-0.07659574468085105,0.02892540174123931,False
2642,0.0026145143874600763,-0.07380952380952384,0.029991547104430763,False
2643,0.0022988605642240145,-0.07027027027027032,0.03709056253639531,False
2644,0.0028626127605093643,-0.07441860465116282,0.042617369410622975,False
2645,0.0024774281846475787,-0.07250000000000005,0.038355632469560676,False
2646,0.002117527517839335,-0.06764705882352946,0.03452006922260461,False
2647,0.0022463174382210127,-0.06944444444444449,0.031068062300344146,False
2648,0.0024900701391743496,-0.07105263157894742,0.027961256070309727,False
2649,0.002879995448893169,-0.07608695652173914,0.025165130463278753,False
2650,0.0022372310322680278,-0.06944444444444449,0.02264861741695088,False
2651,0.002608588470138784,-0.07380952380952384,0.027410327725843432,False
2652,0.002465971411766077,-0.07105263157894742,0.01062658238521813,False
2653,0.002734612962740357,-0.07500000000000001,0.009563924146696313,False
2654,0.002166515095268551,-0.06857142857142862,0.02466929495325909,False
2655,0.0022328853601720766,-0.06944444444444449,0.022202365457933183,False
2656,0.002112391724040208,-0.06764705882352946,0.02698406267834639,False
2657,0.0022423668269766495,-0.06857142857142862,0.008607531732026686,False
2658,0.0019990091868749005,-0.06562500000000004,0.007746778558824019,False
2659,0.0030897728947820724,-0.07799999999999997,0.00697210070294162,False
2660,0.002540637960009917,-0.07317073170731711,0.02428565641051175,False
2661,0.0029463657147061895,-0.07500000000000001,0.021857090769460574,False
2662,0.0018753550612018444,-0.06333333333333338,0.019671381692514523,False
2663,0.002241576704363979,-0.06944444444444449,0.017704243523263077,False
2664,0.002117132456987747,-0.06764705882352946,0.01593381917093677,False
2665,0.0029700693812628742,-0.07608695652173914,0.014340437253843097,False
2666,0.002922266987297917,-0.07659574468085105,0.012906393528458793,False
2667,0.0027970326163995196,-0.07555555555555557,0.019687135071476992,False
2668,0.002671798246410617,-0.07441860465116282,0.01771842156432929,False
2669,0.0020428609695954947,-0.06333333333333338,0.006274890632647457,False
2670,0.001948441366039333,-0.0645161290322581,0.01594657940789637,False
2671,0.0029961434129290865,-0.07500000000000001,0.014351921467106732,False
2672,0.0020361449305710266,-0.06333333333333338,0.005647401569382715,False
2673,0.0020669596960942727,-0.0645161290322581,0.012916729320396059,False
2674,0.002940439798294392,-0.07500000000000001,0.011625056388356448,False
2675,0.0027041932571592042,-0.06944444444444449,0.010462550749520806,False
2676,0.0028535263545563794,-0.06944444444444449,0.005082661412444445,False
2677,0.002191799006141082,-0.06562500000000004,0.00941629567456872,False
2678,0.0028159955500086653,-0.07105263157894742,0.008474666107111851,False
2679,0.003741623716450704,-0.07250000000000005,0.0045743952712000045,False
2680,0.0023190086812974187,-0.06857142857142862,0.007627199496400661,False
2681,0.002437131951410265,-0.06944444444444449,0.006864479546760594,False
2682,0.002343897530408867,-0.06944444444444449,0.004116955744080009,False
2683,0.0032967849138003658,-0.07105263157894742,0.006178031592084532,False
2684,0.0028369337878757506,-0.07555555555555557,0.014924306523738596,False
2685,0.0026887858748523286,-0.07027027027027032,0.008557049762885127,False
2686,0.0023154531309046433,-0.06857142857142862,0.01343187587136474,False
2687,0.0023071568484738236,-0.06333333333333338,0.012088688284228266,False
2688,0.0026382180531072663,-0.07250000000000005,0.018582812930549787,False
2689,0.0031648345047869952,-0.07608695652173914,0.023813185191998456,False
2690,0.0024363418287975946,-0.07027027027027032,0.00770134478659661,False
2691,0.002557230526690546,-0.06666666666666671,0.021431866672798606,False
2692,0.0022087866336732986,-0.06857142857142862,0.019288680005518744,False
2693,0.0026919463634840213,-0.06944444444444449,0.02438699534613631,False
2694,0.002458860311890021,-0.07105263157894742,0.006931210307936953,False
2695,0.0025276009437220637,-0.06764705882352946,0.006238089277143255,False
2696,0.003127303700239281,-0.07708333333333332,0.02194829581152268,False
2697,0.0026658723309083143,-0.06944444444444449,0.005614280349428924,False
2698,0.0022170829161041183,-0.06857142857142862,0.0050528523144860345,False
2699,0.0027468598573250347,-0.07105263157894742,0.01975346623037041,False
2700,0.001998614125113818,-0.06333333333333338,0.017778119607333366,False
2701,0.002925822537690692,-0.07441860465116282,0.016000307646600032,False
2702,0.002524440455090371,-0.07179487179487185,0.014400276881940033,False
2703,0.0019543672824511304,-0.06333333333333338,0.012960249193746033,False
2704,0.0024556998232583283,-0.06944444444444449,0.004547567083037429,False
2705,0.003026958179361827,-0.06857142857142862,0.004092810374733691,False
2706,0.0029163410699766246,-0.07500000000000001,0.011664224274371427,False
2707,0.002616094630866428,-0.07250000000000005,0.010497801846934286,False
2708,0.002637427930494596,-0.06764705882352946,0.00853618816376991,False
2709,0.0022633050648437347,-0.06857142857142862,0.014070100795751229,False
2710,0.002314663008291973,-0.06944444444444449,0.026561713372123232,False
2711,0.002945970652945107,-0.07380952380952384,0.02390554203491091,False
2712,0.0026781192245834973,-0.07105263157894742,0.02151498783141982,False
2713,0.0035638462204587995,-0.07924528301886788,0.019363489048277838,False
2714,0.0023292802698051673,-0.06944444444444449,0.01742714014345006,False
2715,0.0025038972780748736,-0.07105263157894742,0.015684426129105058,False
2716,0.002229724871540384,-0.0645161290322581,0.014115983516194553,False
2717,0.001894713055662578,-0.060714285714285755,0.00768256934739292,False
2718,0.0022609346988247125,-0.06944444444444449,0.012704385164575095,False
2719,0.00246992202301044,-0.07179487179487185,0.011433946648117588,False
2720,0.0026638970248313854,-0.07250000000000005,0.01029055198330583,False
2721,0.0028602423935808474,-0.07250000000000005,0.017032219945070138,False
2722,0.002721575945543009,-0.07250000000000005,0.015328997950563129,False
2723,0.001981231437639508,-0.06333333333333338,0.01379609815550682,False
2724,0.0033248342524530017,-0.07799999999999997,0.02124303565410357,False
2725,0.004141030492974096,-0.08135593220338976,0.025871209629729622,False
2726,0.0029076497257847222,-0.07250000000000005,0.023284088666756655,False
2727,0.0022498729877042933,-0.06764705882352946,0.006914312412653634,False
2728,0.0042935240799124585,-0.07999999999999995,0.02511745260807774,False
2729,0.0019085401936536073,-0.06333333333333338,0.006222881171388273,False
2730,0.0021597990562440827,-0.06562500000000004,0.022605707347269965,False
2731,0.0025793539489313844,-0.07317073170731711,0.010376569332079467,False
2732,0.002404736940661678,-0.07027027027027032,0.02034513661254297,False
2733,0.0022206384664968937,-0.06562500000000004,0.018310622951288668,False
2734,0.002177971866331063,-0.06764705882352946,0.02354081897923792,False
2735,0.002573428031610092,-0.07250000000000005,0.02779507153501041,False
2736,0.004613128512573894,-0.08405797101449264,0.02501556438150937,False
2737,0.0027523907119757496,-0.07441860465116282,0.02251400794335843,False
2738,0.00273224259581184,-0.07500000000000001,0.020262607149022584,False
2739,0.0020499720694715506,-0.06666666666666671,0.01823634643412032,False
