steps,time,reward,delta,converged
2257,0.0032647849639033666,-0.07843137254901958,0.011892400029971795,False
2258,0.003004044635417813,-0.07659574468085105,0.010703160026974613,False
2259,0.0025659218708824483,-0.07105263157894742,0.00654687699433636,False
2260,0.002351403691136511,-0.07105263157894742,0.005892189294902728,False
2261,0.0025927860260708258,-0.07380952380952384,0.017315144153024997,False
2262,0.002531551554966427,-0.07317073170731711,0.015583629737722494,False
2263,0.0027847857227243367,-0.07380952380952384,0.01402526676395024,False
2264,0.0033509082850287086,-0.07924528301886788,0.012622740087555219,False
2265,0.002238416216641781,-0.06944444444444449,0.011360466078799692,False
2266,0.0027381685122236377,-0.07317073170731711,0.010224419470919722,False
2267,0.0028369337887852453,-0.07441860465116282,0.013374911288390856,False
2268,0.002671798247320112,-0.07250000000000005,0.009201977523827754,False
2269,0.003523549987221486,-0.08070175438596484,0.016276025263509044,False
2270,0.002033379502790922,-0.06562500000000004,0.014648422737158141,False
2271,0.0027357981462046155,-0.07380952380952384,0.012037420159551771,False
2272,0.002375107357693196,-0.06764705882352946,0.013183580463442325,False
2273,0.002736588268817286,-0.07500000000000001,0.016390613520414165,False
2274,0.0028365387279336574,-0.07380952380952384,0.014751552168372751,False
2275,0.0027037981963076163,-0.07179487179487185,0.020852538390666253,False
2276,0.0027855758444275125,-0.07317073170731711,0.02577902825550196,False
2277,0.001820046506509243,-0.060714285714285755,0.023201125429951765,False
2278,0.002056688107586524,-0.06333333333333338,0.020881012886956585,False
2279,0.0033347107801091624,-0.07799999999999997,0.018792911598260933,False
2280,0.0028618226378966938,-0.07500000000000001,0.01691362043843484,False
2281,0.003291649119091744,-0.07924528301886788,0.01522225839459136,False
2282,0.002028638768933888,-0.06562500000000004,0.013700032555132226,False
2283,0.0030020693302503787,-0.07608695652173914,0.012330029299619006,False
2284,0.0019073550101893488,-0.06333333333333338,0.011097026369657105,False
2285,0.002849180683369923,-0.07608695652173914,0.00998732373269139,False
2286,0.001857972371908545,-0.060714285714285755,0.018628668476018264,False
2287,0.0017437997139495565,-0.060714285714285755,0.00898859135942225,False
2288,0.0020946139738953207,-0.06562500000000004,0.008089732223480028,False
2289,0.0026168847534790984,-0.07380952380952384,0.016765801628416434,False
2290,0.0035685869534063386,-0.0803571428571428,0.0072807590011320315,False
2291,0.002606218103210267,-0.07380952380952384,0.006552683101018831,False
2292,0.002804933838888246,-0.07441860465116282,0.013950890931814043,False
2293,0.003049871724215336,-0.07755102040816324,0.017053569765087342,False
2294,0.0036487843572103884,-0.07708333333333332,0.015348212788578609,False
2295,0.004142215676438354,-0.07999999999999995,0.013813391509720753,False
2296,0.0026401933582747006,-0.07380952380952384,0.01243205235874868,False
2297,0.0025295762497989926,-0.06562500000000004,0.011188847122873814,False
2298,0.002187058272284048,-0.06857142857142862,0.02240778226913195,False
2299,0.0022534285380970687,-0.06764705882352946,0.02016700404221875,False
2300,0.0030968839946581284,-0.07380952380952384,0.022424291492477003,False
2301,0.0021459719182530534,-0.06666666666666671,0.020181862343229297,False
2302,0.002011651142311166,-0.0645161290322581,0.015089221465574787,False
2303,0.0038447346651082626,-0.07608695652173914,0.01816367610890637,False
2304,0.003979845562753326,-0.07843137254901958,0.016347308498015734,False
2305,0.002636242747939832,-0.07250000000000005,0.022269725391638184,False
2306,0.003004439696269401,-0.07659574468085105,0.020042752852474366,False
2307,0.0021021201346229645,-0.06562500000000004,0.01803847756722693,False
2308,0.0025370824105266365,-0.07027027027027032,0.01623462981050423,False
2309,0.0031217728446790716,-0.07659574468085105,0.014611166829453804,False
2310,0.0029811310914737987,-0.07708333333333332,0.02078754768433272,False
2311,0.003642068319095415,-0.08103448275862062,0.01870879291589944,False
2312,0.00530962123957579,-0.085135135135135,0.0168379136243095,False
2313,0.002435551706184924,-0.07179487179487185,0.02257079750458192,False
2314,0.002375107357693196,-0.07105263157894742,0.02031371775412373,False
2315,0.0019302685550428578,-0.0645161290322581,0.018282345978711357,False
2316,0.0027342179009792744,-0.06944444444444449,0.01645411138084022,False
2317,0.003004439696269401,-0.07608695652173914,0.014808700242756202,False
2318,0.0019361944714546553,-0.06333333333333338,0.013327830218480587,False
2319,0.002692341424335609,-0.07380952380952384,0.011995047196632524,False
2320,0.0024865145887815743,-0.06944444444444449,0.010795542476969278,False
2321,0.0021767866837762995,-0.06857142857142862,0.009715988229272355,False
2322,0.002364835769185447,-0.07105263157894742,0.00874438940634512,False
2323,0.00204918194685888,-0.06666666666666671,0.007869950465710608,False
2324,0.00328967381392431,-0.07317073170731711,0.007082955419139548,False
2325,0.001991107964386174,-0.06333333333333338,0.006374659877225597,False
2326,0.0033675008517093374,-0.0788461538461538,0.005737193889503034,False
2327,0.0027915017617488047,-0.07441860465116282,0.005163474500552734,False
2328,0.0033414268191336305,-0.07799999999999997,0.004647127050497457,False
2329,0.0021163423343750765,-0.06764705882352946,0.004182414345447716,False
2330,0.0022980704425208387,-0.07027027027027032,0.0037641729109029413,False
2331,0.0023028111754683778,-0.07027027027027032,0.0033877556198126492,False
2332,0.00218034223325958,-0.06857142857142862,0.01588437960270661,False
2333,0.0031059704006111133,-0.07755102040816324,0.014295941642435951,False
2334,0.002058268352811865,-0.06666666666666671,0.012866347478192354,False
2335,0.0017457750191169907,-0.060714285714285755,0.011579712730373115,False
2336,0.0017390589810020174,-0.060714285714285755,0.01358029931901731,False
2337,0.0024193542021748726,-0.06333333333333338,0.01042174145733581,False
2338,0.0032063159214885673,-0.07843137254901958,0.009379567311602234,False
2339,0.0026184649987044395,-0.07380952380952384,0.008441610580442006,False
2340,0.0032888836913116393,-0.07924528301886788,0.012293551541501892,False
2341,0.004752980143166496,-0.06764705882352946,0.0110641963873517,False
2342,0.0022672556769975927,-0.06764705882352946,0.009957776748616531,False
2343,0.0030376248296306585,-0.06944444444444449,0.013603519110804686,False
2344,0.002318218558684748,-0.06857142857142862,0.012243167199724216,False
2345,0.0023494283859690768,-0.06764705882352946,0.011018850479751797,False
2346,0.0032363405643991427,-0.07380952380952384,0.009916965431776614,False
2347,0.001992688209611515,-0.060714285714285755,0.008925268888598948,False
2348,0.0027741190724555054,-0.07380952380952384,0.008032741999739057,False
2349,0.002241576704363979,-0.06944444444444449,0.007229467799765155,False
2350,0.002348638264265901,-0.06944444444444449,0.006506521019788636,False
2351,0.0020128363257754245,-0.06562500000000004,0.00585586891780977,False
2352,0.002384193762736686,-0.07105263157894742,0.005270282026028795,False
2353,0.0030162915300024906,-0.06764705882352946,0.00474325382342592,False
2354,0.0032410812982561765,-0.07317073170731711,0.009098171303439996,False
2355,0.0019413302652537823,-0.06333333333333338,0.00818835417309599,False
2356,0.003297970097264624,-0.07708333333333332,0.007369518755786397,False
2357,0.002678909347196168,-0.07441860465116282,0.006632566880207758,False
2358,0.002450168966788624,-0.07105263157894742,0.005969310192186984,False
2359,0.002426070240289846,-0.07179487179487185,0.005372379172968289,False
2360,0.002358119730160979,-0.07105263157894742,0.004835141255671461,False
2361,0.005062708049081266,-0.06857142857142862,0.004351627130104319,False
2362,0.002653230374562554,-0.07250000000000005,0.00391646441709389,False
2363,0.0024106628579829703,-0.06944444444444449,0.012222269387115582,False
2364,0.0026848352636079653,-0.07380952380952384,0.003524817975384498,False
2365,0.002273971715112566,-0.06857142857142862,0.003172336177846047,False
2366,0.002430020851534209,-0.07105263157894742,0.00285510256006144,False
2367,0.003946265369449975,-0.08196721311475401,0.0025695923040552904,False
2368,0.0027294771680317353,-0.07500000000000001,0.0023126330736497613,False
2369,0.002807304205816763,-0.07555555555555557,0.002081369766284791,False
2370,0.004990411867765943,-0.08589743589743574,0.0018732327896563096,False
2371,0.002252638415484398,-0.06944444444444449,0.0016859095106906753,False
2372,0.0035824140923068626,-0.08103448275862062,0.0015173185596216055,False
2373,0.00290804478663631,-0.07659574468085105,0.010151102280600989,False
2374,0.003174711032443156,-0.07799999999999997,0.017035052130384143,False
2375,0.0022241940159801743,-0.06944444444444449,0.015331546917345729,False
2376,0.0021064658067189157,-0.06764705882352946,0.021480995176801666,False
2377,0.0027875511505044415,-0.07555555555555557,0.02355957983275664,False
2378,0.00241895914041379,-0.06857142857142862,0.029341257896481666,False
2379,0.0073959389301307965,-0.07500000000000001,0.0264071321068335,False
2380,0.0087304553399008,-0.07843137254901958,0.027815762140304137,False
2381,0.0033189083351317095,-0.3911764705882353,0.9275016289815963,False
2382,0.002835748605320987,-0.06944444444444449,0.011000042448404024,False
2383,0.0021155522126719006,-0.0645161290322581,0.025034185926273725,False
2384,0.0023802431524018175,-0.06944444444444449,0.022530767333646354,False
2385,0.0025445885712542804,-0.07179487179487185,0.020277690600281718,False
2386,0.0024055270632743486,-0.07105263157894742,0.018249921540253546,False
2387,0.002295700075592322,-0.07027027027027032,0.016424929386228193,False
2388,0.002360095036237908,-0.07105263157894742,0.014782436447605374,False
2389,0.0022328853610815713,-0.06944444444444449,0.017772025090731048,False
2390,0.0039778702575858915,-0.08166666666666658,0.009900038203563622,False
2391,0.003149032060719037,-0.07843137254901958,0.008910034383207255,False
2392,0.0023458728355763014,-0.07105263157894742,0.015994822581657943,False
2393,0.0010658748597052181,-0.6823529411764706,0.21346178004143435,False
2394,0.0028689337377727497,-0.07441860465116282,0.014395340323492146,False
2395,0.0022332804210236645,-0.06944444444444449,0.012955806291142936,False
2396,0.0021068608684799983,-0.06764705882352946,0.011660225662028645,False
2397,0.0019196019047740265,-0.0645161290322581,0.015074434971992757,False
2398,0.0020393054192027193,-0.06666666666666671,0.013566991474793478,False
2399,0.0019638487483462086,-0.06333333333333338,0.012210292327314132,False
2400,0.002224589076831762,-0.06333333333333338,0.010989263094582724,False
2401,0.0023312555749726016,-0.06944444444444449,0.009890336785124455,False
2402,0.007474556089619,-0.06764705882352946,0.008901303106612014,False
2403,0.0032786121028038906,-0.07755102040816324,0.01622130417727603,False
2404,0.0022640951874564053,-0.06857142857142862,0.02210777687346004,False
2405,0.004424684365403664,-0.07027027027027032,0.01989699918611404,False
2406,0.004883350307864021,-0.06666666666666671,0.022191007296802526,False
2407,0.004812634370864544,-0.06764705882352946,0.019971906567122267,False
2408,0.003510908032694715,-0.07708333333333332,0.017974715910410045,False
2409,0.0023359963088296354,-0.06944444444444449,0.016177244319369045,False
2410,0.0036314016697360785,-0.3828571428571429,0.8278529914871797,False
2411,0.0036231053854862694,-0.0803571428571428,0.014559519887432138,False
2412,0.002040490602666978,-0.06333333333333338,0.013103567898688929,False
2413,0.002140836122634937,-0.06666666666666671,0.011793211108820034,False
2414,0.005912879544666794,-0.07659574468085105,0.010613889997938032,False
2415,0.003937969085200166,-0.07755102040816324,0.009552500998144232,False
2416,0.0037040929119029897,-0.07608695652173914,0.008597250898329812,False
2417,0.0030751556350878673,-0.07555555555555557,0.007737525808496826,False
2418,0.003065279106522212,-0.07659574468085105,0.006963773227647141,False
2419,0.002931353392341407,-0.07659574468085105,0.006267395904882423,False
2420,0.0032371306870118133,-0.07608695652173914,0.018153253207245413,False
2421,0.0021677002787328092,-0.06666666666666671,0.016337927886520876,False
2422,0.0035543647536542267,-0.07999999999999995,0.01911596969395404,False
2423,0.0033149577238873462,-0.07659574468085105,0.024251040700096815,False
2424,0.0038467099711851915,-0.07799999999999997,0.026867576031537322,False
2425,0.0031427110834556515,-0.07708333333333332,0.02182593663008714,False
2426,0.002509823194486671,-0.07250000000000005,0.019643342967078425,False
2427,0.0028298226889091893,-0.07317073170731711,0.017679008670370578,False
2428,0.002940834858236485,-0.07500000000000001,0.015911107803333525,False
2429,0.0023782678463248885,-0.06944444444444449,0.014319997023000176,False
2430,0.002371946869061503,-0.07105263157894742,0.03052063645115002,False
2431,0.003824191488092765,-0.08103448275862062,0.02746857280603502,False
2432,0.0029645385257026646,-0.07659574468085105,0.024721715525431523,False
2433,0.00231150251966028,-0.07027027027027032,0.012887997320700163,False
2434,0.002419354201265378,-0.07179487179487185,0.01159919758863015,False
2435,0.0024410825626546284,-0.07027027027027032,0.010439277829767135,False
2436,0.0036349572183098644,-0.08070175438596484,0.009395350046790419,False
2437,0.002671798247320112,-0.07441860465116282,0.028770343885857176,False
2438,0.0033398465739082894,-0.07608695652173914,0.025893309497271456,False
2439,0.0060811755756731145,-0.07708333333333332,0.00845581504211138,False
2440,0.0025343169827465317,-0.07250000000000005,0.015554212323510553,False
2441,0.0024067122458291124,-0.06666666666666671,0.021289409071868482,False
2442,0.002428440606308868,-0.07179487179487185,0.019160468164681633,False
2443,0.002544983633015363,-0.07317073170731711,0.021554644494284927,False
2444,0.0019915030261472566,-0.06562500000000004,0.023303978547544315,False
2445,0.002593971209535084,-0.07380952380952384,0.020973580692789887,False
2446,0.002218268099568377,-0.06857142857142862,0.018876222623510897,False
2447,0.0021088361736474326,-0.06764705882352946,0.016988600361159813,False
2448,0.002785970906188595,-0.07555555555555557,0.022458855546040615,False
2449,0.002098959645991272,-0.06764705882352946,0.019399180044856437,False
2450,0.0021633546057273634,-0.06764705882352946,0.020212969991436548,False
2451,0.0026283415263606003,-0.07380952380952384,0.017459262040370793,False
2452,0.002378662908085971,-0.07105263157894742,0.01571333583633372,False
2453,0.002242761888737732,-0.06944444444444449,0.014142002252700347,False
2454,0.002706168563236133,-0.07250000000000005,0.02505916709981315,False
2455,0.00231150251966028,-0.07027027027027032,0.012727802027430313,False
2456,0.0022332804219331592,-0.06944444444444449,0.01896564449613978,False
2457,0.0029700693803533795,-0.07708333333333332,0.017069080046525797,False
2458,0.0022660704935333342,-0.06857142857142862,0.019747685160198293,False
2459,0.001988342536606069,-0.06562500000000004,0.022553250389831837,False
2460,0.001957527771082823,-0.06333333333333338,0.01777291664417846,False
2461,0.002793082006064651,-0.07441860465116282,0.015995624979760616,False
2462,0.0028720942264044425,-0.07500000000000001,0.014396062481784556,False
2463,0.0024485887233822723,-0.07105263157894742,0.012956456233606096,False
2464,0.0027354030853530276,-0.07380952380952384,0.011660810610245487,False
2465,0.0021230583733995445,-0.06562500000000004,0.010494729549220939,False
2466,0.0027598968727033935,-0.07250000000000005,0.009445256594298845,False
2467,0.0029167361308282125,-0.07608695652173914,0.008500730934868962,False
2468,0.0023668110743528814,-0.07105263157894742,0.00765065784138207,False
2469,0.0019946635147789493,-0.06562500000000004,0.006885592057243862,False
2470,0.003097674117270799,-0.07799999999999997,0.020297925350848657,False
2471,0.002000589431190747,-0.06562500000000004,0.00619703285151948,False
2472,0.0024786133672023425,-0.07250000000000005,0.005577329566367528,False
2473,0.003048291478989995,-0.07500000000000001,0.0050195966097307705,False
2474,0.0027942671895289095,-0.07441860465116282,0.009336931470807386,False
2475,0.003071205023843504,-0.07708333333333332,0.008403238323726648,False
2476,0.0035219697429056396,-0.07924528301886788,0.018268132815763793,False
2477,0.002604242798042833,-0.07250000000000005,0.01676998199523182,False
2478,0.002299650686836685,-0.06764705882352946,0.015092983795708637,False
2479,0.0020835522627749015,-0.06562500000000004,0.016441319534187416,False
2480,0.002325329658560804,-0.07027027027027032,0.02116275998513665,False
2481,0.0021258238011796493,-0.06764705882352946,0.01479718758076868,False
2482,0.0023652308309465297,-0.07105263157894742,0.019046483986622988,False
2483,0.00272947716894123,-0.07500000000000001,0.017141835587960685,False
2484,0.00296453852479317,-0.07441860465116282,0.015427652029164619,False
2485,0.0029420200426102383,-0.07555555555555557,0.013317468822691815,False
2486,0.0025552552215231117,-0.07250000000000005,0.02129427899012445,False
2487,0.0023028111754683778,-0.06944444444444449,0.019164851091112003,False
2488,0.003994462823357026,-0.08070175438596484,0.0172483659820008,False
2489,0.0025627613822507556,-0.07250000000000005,0.015523529383800728,False
2490,0.0020547128024190897,-0.06562500000000004,0.013971176445420654,False
2491,0.002299650686836685,-0.06944444444444449,0.012574058800878585,False
2492,0.0027626623004834983,-0.07179487179487185,0.019030134816964552,False
2493,0.002571452726442658,-0.07250000000000005,0.017127121335268093,False
2494,0.0017370836749250884,-0.46666666666666673,0.8792205066101879,False
2495,0.0024323912175532314,-0.07105263157894742,0.015414409201741287,False
2496,0.002040490602666978,-0.06333333333333338,0.013872968281567156,False
2497,0.002339946919164504,-0.06944444444444449,0.011985721940422633,False
2498,0.002320983986464853,-0.06944444444444449,0.012485671453410441,False
2499,0.002507847889319237,-0.07179487179487185,0.011237104308069401,False
2500,0.0027290821071801474,-0.07250000000000005,0.010787149746380377,False
2501,0.0023893295574453077,-0.07027027027027032,0.014708858122171965,False
2502,0.0022490828660011175,-0.06944444444444449,0.009708434771742337,False
2503,0.0018721945725701516,-0.06333333333333338,0.01323797230995477,False
2504,0.001925132760334236,-0.0645161290322581,0.01191417507895929,False
2505,0.004447992971108761,-0.07380952380952384,0.01824858595361426,False
2506,0.0030731803281014436,-0.06764705882352946,0.01642372735825284,False
2507,0.0028057239615009166,-0.07500000000000001,0.014781354622427557,False
2508,0.002103305318087223,-0.06562500000000004,0.008737591294568104,False
2509,0.0023521938137491816,-0.07105263157894742,0.020531580432600584,False
2510,0.004092042916454375,-0.07250000000000005,0.018478422389340523,False
2511,0.0029277978428581264,-0.07179487179487185,0.007863832165111296,False
2512,0.0027824153567053145,-0.07317073170731711,0.007077448948600163,False
2513,0.002227354504611867,-0.06764705882352946,0.01663058015040647,False
2514,0.0020132313866270124,-0.06562500000000004,0.01496752213536583,False
2515,0.002982711335789645,-0.07708333333333332,0.013470769921829252,False
2516,0.006112385402957443,-0.0645161290322581,0.012123692929646324,False
2517,0.006204434639585088,-0.07179487179487185,0.010911323636681692,False
2518,0.004592980396409985,-0.06944444444444449,0.009820191273013524,False
2519,0.0022874037922520074,-0.06764705882352946,0.008838172145712175,False
2520,0.002704588318920287,-0.07317073170731711,0.015800519469849752,False
2521,0.0023596999744768254,-0.06944444444444449,0.006369704053740145,False
2522,0.002168490400435985,-0.06333333333333338,0.014220467522864778,False
2523,0.003294019486020261,-0.07380952380952384,0.0127984207705783,False
2524,0.002676143919416063,-0.07380952380952384,0.011518578693520465,False
2525,0.0023036012980810483,-0.07027027027027032,0.005732733648366128,False
2526,0.0023545641797682038,-0.06666666666666671,0.010366720824168419,False
2527,0.002276342082041083,-0.06944444444444449,0.009330048741751574,False
2528,0.0029226620481495047,-0.06944444444444449,0.008397043867576415,False
2529,0.0026204403038718738,-0.07380952380952384,0.00755733948081877,False
2530,0.002307551908415917,-0.07027027027027032,0.0068016055327368985,False
2531,0.002311897580511868,-0.07027027027027032,0.006121444979463209,False
2532,0.002514958989195293,-0.06944444444444449,0.010288928462256208,False
2533,0.0022538235989486566,-0.06944444444444449,0.009260035616030593,False
2534,0.002975600235913589,-0.07708333333333332,0.008334032054427532,False
2535,0.0022842433036203147,-0.06944444444444449,0.015415930880908636,False
2536,0.0020057252258993685,-0.06333333333333338,0.005159460283529516,False
2537,0.0031320444331868202,-0.07441860465116282,0.01387433779281777,False
2538,0.0025738230933711748,-0.07105263157894742,0.012486904013535994,False
2539,0.0022380211539712036,-0.06562500000000004,0.011238213612182392,False
2540,0.002208786632763804,-0.06764705882352946,0.010114392250964156,False
2541,0.00235337899721344,-0.06944444444444449,0.009102953025867744,False
2542,0.0024762430002738256,-0.07105263157894742,0.008192657723280972,False
2543,0.0028610325152840232,-0.07500000000000001,0.015173170485620058,False
2544,0.0027207858247493277,-0.07500000000000001,0.01810961929957573,False
2545,0.0019772808263951447,-0.06562500000000004,0.016298657369618153,False
2546,0.002236440910564852,-0.06944444444444449,0.014668791632656343,False
2547,0.002352983936361852,-0.07105263157894742,0.01320191246939071,False
2548,0.0025809341932472307,-0.07317073170731711,0.011881721222451637,False
2549,0.0025418231443836703,-0.07317073170731711,0.015265807136198207,False
2550,0.002477428183738084,-0.07250000000000005,0.020871464480363956,False
2551,0.00268127971321519,-0.07441860465116282,0.02303294531103446,False
2552,0.0022913544034963707,-0.06944444444444449,0.02072965077993101,False
2553,0.0020104659588469076,-0.06562500000000004,0.018656685701937903,False
2554,0.0024900701391743496,-0.07250000000000005,0.023881795548342577,False
2555,0.0023059716641000705,-0.07027027027027032,0.02563387135376799,False
2556,0.0025813292540988186,-0.07105263157894742,0.023070484218391196,False
2557,0.0023328358201979427,-0.06944444444444449,0.020763435796552078,False
2558,0.0023059716641000705,-0.06944444444444449,0.004643514255176562,False
2559,0.002375107357693196,-0.07027027027027032,0.022939608528221002,False
2560,0.0028108597553000436,-0.07380952380952384,0.020645647675398907,False
2561,0.0020598485962182167,-0.06562500000000004,0.018581082907859016,False
2562,0.0027847857227243367,-0.07441860465116282,0.016722974617073116,False
2563,0.0027662178508762736,-0.07441860465116282,0.01505067715536581,False
2564,0.0026887858748523286,-0.07250000000000005,0.013545609439829232,False
2565,0.0023004408094493556,-0.07027027027027032,0.012191048495846313,False
2566,0.0028594522718776716,-0.07608695652173914,0.010971943646261684,False
2567,0.0032276492202072404,-0.0788461538461538,0.017851944593866544,False
2568,0.002467946716933511,-0.07027027027027032,0.0204240801291007,False
2569,0.002119897884767852,-0.06764705882352946,0.016862613717115282,False
2570,0.002117132456987747,-0.06764705882352946,0.018381672116190628,False
2571,0.0019235525160183897,-0.06333333333333338,0.01654350490457157,False
2572,0.002179947172407992,-0.06857142857142862,0.014889154414114415,False
2573,0.003525920354150003,-0.07500000000000001,0.013400238972702972,False
2574,0.003054612457162875,-0.07755102040816324,0.01206021507543268,False
2575,0.002430415912385797,-0.06944444444444449,0.010854193567889414,False
2576,0.0023877493131294614,-0.07105263157894742,0.009768774211100473,False
2577,0.0019828116819553543,-0.0645161290322581,0.008791896789990428,False
2578,0.002804538778036658,-0.07555555555555557,0.007912707110991391,False
2579,0.0027737240116039175,-0.07380952380952384,0.0071214363998922565,False
2580,0.0025588107710063923,-0.07317073170731711,0.015176352345403755,False
2581,0.0022542186598002445,-0.06562500000000004,0.014353519511731971,False
2582,0.0023130827639761264,-0.07027027027027032,0.012918167560558769,False
2583,0.0031608838944521267,-0.07799999999999997,0.011626350804502895,False
2584,0.003165229566548078,-0.07843137254901958,0.010463715724052603,False
2585,0.0023174284369815723,-0.06944444444444449,0.009417344151647345,False
2586,0.002472687450790545,-0.07250000000000005,0.013136585347023312,False
2587,0.0032015751876315335,-0.07843137254901958,0.01942430311592699,False
2588,0.0023593049136252375,-0.07105263157894742,0.017481872804334286,False
2589,0.032678664409104385,-0.10000000000000088,5.596471552848926e-09,False
2590,0.002744094428635435,-0.07500000000000001,0.02337948159995358,False
2591,0.0029748101133009186,-0.07659574468085105,0.03199404261950791,False
2592,0.0024912553217291133,-0.07250000000000005,0.028794638357557124,False
2593,0.0024608356170574552,-0.07027027027027032,0.02591517452180141,False
2594,0.00249086026178702,-0.07250000000000005,0.023323657069621275,False
2595,0.0030443408686551265,-0.07708333333333332,0.020991291362659148,False
2596,0.0030897728947820724,-0.07799999999999997,0.026286507134288397,False
2597,0.002539057715694071,-0.07105263157894742,0.02365785642085956,False
2598,0.0036602411300918902,-0.08070175438596484,0.021292070778773597,False
2599,0.0018441452339175157,-0.44137931034482764,0.2869322692433053,False
2600,0.001754466363308893,-0.060714285714285755,0.013658717110863383,False
2601,0.0025698724830363062,-0.07027027027027032,0.01916286370089624,False
2602,0.00294083485914598,-0.07659574468085105,0.031181315801822186,False
2603,0.0037748088498119614,-0.08166666666666658,0.02806318422163997,False
2604,0.0024225146908065653,-0.07179487179487185,0.012292845399777041,False
2605,0.0025374774713782244,-0.07105263157894742,0.011063560859799338,False
2606,0.0026698229421526776,-0.07441860465116282,0.0317143658521163,False
2607,0.002170860767364502,-0.06764705882352946,0.009957204773819407,False
2608,0.0023549592415292864,-0.07105263157894742,0.028542929266904674,False
2609,0.0020527374972516554,-0.06333333333333338,0.0256886363402142,False
2610,0.0020128363257754245,-0.06562500000000004,0.008961484296437462,False
2611,0.0030384149513338343,-0.07708333333333332,0.02967657151645764,False
2612,0.0019895277209798223,-0.06562500000000004,0.026708914364811875,False
2613,0.0026070082258229377,-0.07317073170731711,0.030522954765752588,False
2614,0.0029605879144583014,-0.07659574468085105,0.027470659289177326,False
2615,0.0024316010958500556,-0.07179487179487185,0.024723593360259588,False
2616,0.0018769353055176907,-0.06333333333333338,0.022251234024233638,False
2617,0.0019354043488419848,-0.0645161290322581,0.02002611062181027,False
2618,0.0038885864478288568,-0.06944444444444449,0.01802349955962924,False
2619,0.002179947172407992,-0.06764705882352946,0.01622114960366632,False
2620,0.0027508104676599032,-0.07500000000000001,0.014599034643299692,False
2621,0.002608983530990372,-0.07380952380952384,0.008065335866793711,False
2622,0.0024130332240019925,-0.07105263157894742,0.013139131178969721,False
2623,0.0021906138217673288,-0.06857142857142862,0.016352209338629842,False
2624,0.003092143262620084,-0.07799999999999997,0.014716988404766863,False
2625,0.0026117489587704767,-0.07380952380952384,0.013245289564290176,False
2626,0.0020618239022951457,-0.06333333333333338,0.01192076060786116,False
2627,0.002509823194486671,-0.07250000000000005,0.01072868454707504,False
2628,0.0027290821071801474,-0.07500000000000001,0.016489712181353377,False
2629,0.002112786783982301,-0.06764705882352946,0.014840740963218036,False
2630,0.0024952059338829713,-0.07027027027027032,0.013356666866896228,False
2631,0.0031596987109878683,-0.07843137254901958,0.009655816092367542,False
2632,0.0021092312344990205,-0.06764705882352946,0.008690234483130789,False
2633,0.0022324902993204887,-0.06944444444444449,0.007821211034817711,False
2634,0.001988342536606069,-0.06562500000000004,0.007039089931335941,False
2635,0.004503301525801362,-0.0835820895522387,0.006335180938202345,False
2636,0.0021163423343750765,-0.06562500000000004,0.005701662844382116,False
2637,0.0026741686142486287,-0.07441860465116282,0.005131496559943905,False
2638,0.0025710576646815753,-0.07179487179487185,0.0046183469039495105,False
2639,0.002610563776215713,-0.07380952380952384,0.004156512213554564,False
2640,0.0025505144885755726,-0.07317073170731711,0.0037408609921991023,False
2641,0.002175996561163629,-0.06857142857142862,0.01202100018020661,False
2642,0.0017445898356527323,-0.060714285714285755,0.0033667748929791966,False
2643,0.0023103173371055163,-0.07027027027027032,0.0115071318252999,False
2644,0.0019243426377215656,-0.0645161290322581,0.010356418642769906,False
2645,0.0028989583825023146,-0.07659574468085105,0.009320776778492912,False
2646,0.002471107205565204,-0.07250000000000005,0.008388699100643616,False
2647,0.0026236007925035665,-0.07105263157894742,0.0075498291905792495,False
2648,0.002320983986464853,-0.06944444444444449,0.011523052420660474,False
2649,0.0026939216686514555,-0.07380952380952384,0.01037074717859443,False
2650,0.002126218862940732,-0.06666666666666671,0.009333672460734988,False
2651,0.0020796016515305382,-0.06333333333333338,0.010818900162185952,False
2652,0.002982316274938057,-0.07608695652173914,0.008400305214661485,False
2653,0.0023814283349565812,-0.07027027027027032,0.007560274693195335,False
2654,0.0026334773201597272,-0.07317073170731711,0.0068042472238758036,False
2655,0.002778859806312539,-0.06764705882352946,0.006123822501488219,False
2656,0.003106365461462701,-0.07708333333333332,0.005511440251339395,False
2657,0.002404736940661678,-0.07105263157894742,0.009761884377157238,False
2658,0.0022024656555004185,-0.06764705882352946,0.008785695939441519,False
2659,0.0030795013071838184,-0.07555555555555557,0.007907126345497362,False
2660,0.0022601445771215367,-0.06857142857142862,0.007116413710947622,False
2661,0.0020523424364000675,-0.06333333333333338,0.006404772339852861,False
2662,0.0019089352545051952,-0.06333333333333338,0.013773307685156966,False
2663,0.0019286883107270114,-0.0645161290322581,0.012395976916641273,False
2664,0.0021744163168477826,-0.06764705882352946,0.011156379224977142,False
2665,0.0020495770086199627,-0.06666666666666671,0.01004074130247943,False
2666,0.0024782183063507546,-0.07250000000000005,0.009036667172231483,False
2667,0.0021329349010557053,-0.06562500000000004,0.008133000455008333,False
2668,0.0021957496164759505,-0.06764705882352946,0.007319700409507502,False
2669,0.0028345634218567284,-0.07500000000000001,0.018640460072585362,False
2670,0.0030170816517056664,-0.07659574468085105,0.02110535750271375,False
2671,0.0033955501894524787,-0.07441860465116282,0.01899482175244238,False
