steps,time,reward,delta,converged
1559,0.0022538235989486566,-0.06666666666666671,0.008865753472072413,False
1560,0.0021238484951027203,-0.06764705882352946,0.0044328767360362065,False
1561,0.0024928355669544544,-0.07250000000000005,0.0022164383680181032,False
1562,0.002305971665009565,-0.07027027027027032,0.0011082191840090516,False
1563,0.002819551099491946,-0.07441860465116282,0.0005541095920045258,False
1564,0.003171945604663051,-0.07843137254901958,0.0002770547960022629,False
1565,0.002758316628387547,-0.07500000000000001,0.2552273280199865,False
1566,0.002625181036819413,-0.07380952380952384,0.00013852739800113145,False
1567,0.0030447359295067145,-0.07659574468085105,6.926369900051021e-05,False
1568,0.00323318007576745,-0.0788461538461538,3.463184950025511e-05,False
1569,0.0026046378598039155,-0.07380952380952384,1.7315924750072043e-05,False
1570,0.002365230830037035,-0.07105263157894742,8.657962375036021e-06,False
1571,0.003729376822775521,-0.08103448275862062,0.2459329012212852,False
1572,0.00199821906426223,-0.06562500000000004,0.1229664506106426,False
1573,0.002420934446490719,-0.07179487179487185,4.328981187518011e-06,False
1574,0.0024086875519060413,-0.07179487179487185,0.2516447907592556,False
1575,0.0026674525752241607,-0.07317073170731711,0.1258223953796278,False
1576,0.002492440505193372,-0.07250000000000005,0.0629111976898139,False
1577,0.0023032062363199657,-0.07027027027027032,0.21376505409853663,False
1578,0.0023624654022569302,-0.07105263157894742,0.03145559884490695,False
1579,0.0013179238430893747,-0.5714285714285714,0.5967825086867506,False
1580,0.0034283402619621484,-0.07999999999999995,0.10688252704926832,False
1581,0.0029728348081334843,-0.07708333333333332,0.015727799422453503,False
1582,0.0032165875090868212,-0.0788461538461538,0.053441263524634186,False
1583,0.0023178234969236655,-0.06333333333333338,0.026720631762317093,False
1584,0.0026532303754720488,-0.07250000000000005,0.08705893343682725,False
1585,0.0035330314540260588,-0.07924528301886788,0.04352946671841362,False
1586,0.0025588107710063923,-0.07179487179487185,0.007863899711226752,False
1587,0.002266465554384922,-0.06764705882352946,0.02176473335920681,False
1588,0.002804538778036658,-0.07441860465116282,0.003931949855613404,False
1589,0.0019286883098175167,-0.06206896551724142,0.14825130010808307,False
1590,0.002593971209535084,-0.07250000000000005,0.07412565005404154,False
1591,0.0020017746146550053,-0.06562500000000004,0.03706282502702074,False
1592,0.0024157986517820973,-0.07179487179487185,0.01853141251351037,False
1593,0.002353774058065028,-0.07105263157894742,0.08337378477486423,False
1594,0.002840489338268526,-0.07608695652173914,0.001965974927806702,False
1595,0.0028132301222285605,-0.07555555555555557,0.04168689238743212,False
1596,0.0029882421913498547,-0.07708333333333332,0.000982987463903351,False
1597,0.003408587206649827,-0.07999999999999995,0.02084344619371603,False
1598,0.00310201978936675,-0.07608695652173914,0.010421723096858015,False
1599,0.0040300183236468,-0.08307692307692298,0.19758197813228706,False
1600,0.0028622176987482817,-0.07608695652173914,0.09879098906614353,False
1601,0.002968489136037533,-0.07708333333333332,0.04939549453307179,False
1602,0.003256883742324135,-0.0788461538461538,0.024697747266535897,False
1603,0.0032995503415804706,-0.07924528301886788,0.012348873633267976,False
1604,0.0030467112346741487,-0.07755102040816324,0.006174436816633988,False
1605,0.003622315262873599,-0.0803571428571428,0.2760226265833059,False
1606,0.0028499708050730987,-0.07608695652173914,0.15442424731183302,False
1607,0.002610563776215713,-0.07380952380952384,0.07721212365591651,False
1608,0.002912390459641756,-0.07659574468085105,0.10978010478894695,False
1609,0.0028649831265283865,-0.07500000000000001,0.054890052394473476,False
1610,0.002629526708915364,-0.07380952380952384,0.027445026197236766,False
1611,0.002005330164138286,-0.06562500000000004,0.013722513098618383,False
1612,0.002064194268314168,-0.06666666666666671,0.0068612565493091915,False
1613,0.003361969996149128,-0.0788461538461538,0.003430628274654568,False
1614,0.0029404397973848972,-0.07659574468085105,0.001715314137327284,False
1615,0.003022217446414288,-0.07708333333333332,0.000857657068663642,False
1616,0.0028310078723734478,-0.07555555555555557,0.00042882853433179324,False
1617,0.0028033535945723997,-0.07105263157894742,0.3172289134262012,False
1618,0.0019314537375976215,-0.0645161290322581,0.0002144142671658411,False
1619,0.0024912553217291133,-0.07250000000000005,0.00010720713358292056,False
1620,0.0035970313529105624,-0.08103448275862062,5.360356679151579e-05,False
1621,0.002968884196889121,-0.07608695652173914,2.6801783395757894e-05,False
1622,0.003724636088918487,-0.08166666666666658,0.1586144567131006,False
1623,0.0022478976816273644,-0.06944444444444449,1.3400891697878947e-05,False
1624,0.0021131818457433837,-0.06764705882352946,6.700445848939474e-06,False
1625,0.003004044635417813,-0.07500000000000001,3.3502229244142256e-06,False
1626,0.002763057362244581,-0.07380952380952384,1.6751114622071128e-06,False
1627,0.002491255322638608,-0.07250000000000005,8.375557311035564e-07,False
1628,0.0021230583733995445,-0.06764705882352946,4.1877786549626705e-07,False
1629,0.002840094277416938,-0.07441860465116282,0.0793072283565503,False
1630,0.0008268628907899256,-0.8615384615384615,3.0960153241576265,False
1631,0.0028385140331010916,-0.07608695652173914,0.039653614178275176,False
1632,0.0032094764092107653,-0.0788461538461538,0.019826807089137588,False
1633,0.0026899710574070923,-0.07317073170731711,2.0938893274813353e-07,False
1634,0.0010789118750835769,-0.6823529411764706,1.5480076620788132,False
1635,0.0026188600586465327,-0.07380952380952384,1.0469446642957791e-07,False
1636,0.0028713041047012666,-0.07608695652173914,0.009913403544568822,False
1637,0.0022431569486798253,-0.06944444444444449,5.234723321478896e-08,False
1638,0.0022660704926238395,-0.06764705882352946,2.617361660739448e-08,False
1639,0.003270710881224659,-0.07843137254901958,0.004956701772284411,False
1640,0.002453724518090894,-0.07105263157894742,0.002478350886142233,False
1641,0.0025809341932472307,-0.07250000000000005,1.308680830369724e-08,False
1642,0.002465971411766077,-0.07105263157894742,6.54340415184862e-09,False
1643,0.004535301475698361,-0.084507042253521,3.2717020204131586e-09,False
1644,0.002189428639212565,-0.06764705882352946,1.6358510102065793e-09,False
1645,0.003065279106522212,-0.07500000000000001,0.0012391754430711166,False
1646,0.0033603897509237868,-0.07962962962962958,0.0006195877215355861,False
1647,0.002306761786712741,-0.07027027027027032,0.00030979386076779303,False
1648,0.0024876997731553274,-0.07250000000000005,0.15448580746063606,False
1649,0.002564341626566602,-0.07105263157894742,0.07724290373031806,False
1650,0.0024857244670783984,-0.07250000000000005,0.00015489693038395203,False
1651,0.0020432560304470826,-0.06666666666666671,0.16418394772326794,False
1652,0.0026018724320238107,-0.07380952380952384,0.08209197386163397,False
1653,0.0021044905015514814,-0.06764705882352946,0.11197603738151984,False
1654,0.0037910063547315076,-0.08196721311475401,0.05598801869075992,False
1655,0.0039553517735839705,-0.0828124999999999,0.02799400934537999,False
1656,0.003160488832691044,-0.07843137254901958,7.744846519197601e-05,False
1657,0.002364835769185447,-0.06944444444444449,0.013997004672689994,False
1658,0.002070515246487048,-0.06666666666666671,3.8724232595988006e-05,False
1659,0.0021242435559543082,-0.3911764705882353,0.7787769604547785,False
1660,0.002629921769766952,-0.07380952380952384,0.13631699381509182,False
1661,0.0028957978929611272,-0.07500000000000001,0.006998502336345025,False
1662,0.0022384162157322862,-0.06944444444444449,0.06815849690754594,False
1663,0.003224093669814465,-0.0788461538461538,0.16877126801804238,False
1664,0.002680489591512014,-0.07441860465116282,0.08438563400902122,False
1665,0.002767403034340532,-0.07317073170731711,0.0034992511681725125,False
1666,0.003974314707193116,-0.08253968253968244,0.07660931216946221,False
1667,0.002940439798294392,-0.07659574468085105,0.038304656084731104,False
1668,0.0020148116309428588,-0.06562500000000004,0.019152328042365552,False
1669,0.002358119730160979,-0.06944444444444449,0.009576164021182776,False
1670,0.0028740695324813714,-0.07608695652173914,0.004788082010591388,False
1671,0.003984586295700865,-0.0828124999999999,0.04219281700451061,False
1672,0.002131749717591447,-0.06764705882352946,0.021096408502255304,False
1673,0.0029040941763014416,-0.07441860465116282,0.01054820425112768,False
1674,0.0029673039525732747,-0.07608695652173914,0.14243197649642642,False
1675,0.0024979713607535814,-0.07250000000000005,0.07121598824821318,False
1676,0.0026149094474021695,-0.07380952380952384,0.03560799412410659,False
1677,0.003137180227895442,-0.07799999999999997,0.017803997062053267,False
1678,0.0027504154068083153,-0.07500000000000001,0.1538672925979534,False
1679,0.0032371306870118133,-0.0788461538461538,0.008901998531026634,False
1680,0.003560290670975519,-0.07962962962962958,0.004450999265513289,False
1681,0.0030988593007350573,-0.07799999999999997,0.0769336462989767,False
1682,0.002063009085759404,-0.4,4.758675933217256,False
1683,0.0022475026207757764,-0.06944444444444449,0.03846682314948835,False
1684,0.0030984642398834694,-0.07659574468085105,0.019233411574744175,False
1685,0.003214612203919387,-0.0788461538461538,0.00961670578737206,False
1686,0.0021040954406998935,-0.06764705882352946,0.00480835289368603,False
1687,0.0030285384236776736,-0.07755102040816324,0.0022254996327566445,False
1688,0.003071205023843504,-0.07708333333333332,0.0011127498163783223,False
1689,0.002432391218462726,-0.07179487179487185,0.07553538656115477,False
1690,0.0033129824196294066,-0.07924528301886788,0.002404176446842987,False
1691,0.00257105766559107,-0.07317073170731711,0.0012020882234214936,False
1692,0.0027077488075519796,-0.07250000000000005,0.0006010441117107468,False
1693,0.002236440910564852,-0.06944444444444449,0.00030052205585540115,False
1694,0.0032778219811007148,-0.07924528301886788,0.00015026102792770057,False
1695,0.0023545641806776985,-0.07105263157894742,7.51305139639058e-05,False
1696,0.002414218407466251,-0.06944444444444449,3.75652569819529e-05,False
1697,0.0023122926422729506,-0.07027027027027032,1.878262849097645e-05,False
1698,0.0040418701555609005,-0.08307692307692298,0.1804368169061974,False
1699,0.0026002921877079643,-0.07380952380952384,0.0902184084530987,False
1700,0.0029586126083813724,-0.07500000000000001,0.18751802426741254,False
1701,0.002870909042940184,-0.07608695652173914,0.0937590121337063,False
1702,0.0023059716641000705,-0.07027027027027032,0.11722620460395239,False
1703,0.0022463174382210127,-0.06944444444444449,0.12778644121556315,False
1704,0.002241181643512391,-0.06764705882352946,0.06389322060778158,False
1705,0.0024861195279299864,-0.07250000000000005,0.19301830435361855,False
1706,0.002603452676339657,-0.07380952380952384,0.09650915217680928,False
1707,0.0031107111335586524,-0.07799999999999997,0.11563293294767896,False
1708,0.003301130585896317,-0.07843137254901958,0.05781646647383948,False
1709,0.002870118921237008,-0.07608695652173914,0.02890823323691971,False
1710,0.0024963911173472297,-0.07250000000000005,0.014454116618459856,False
1711,0.0028689337377727497,-0.31521739130434784,0.7740038310394066,False
1712,0.002765822789115191,-0.07441860465116282,0.18254468516266809,False
1713,0.0027871560896528536,-0.07555555555555557,0.09127234258133404,False
1714,0.00248453928361414,-0.07250000000000005,0.08153900162209149,False
1715,0.0026283415254511056,-0.07380952380952384,0.040769500811045745,False
1716,0.002631897074934386,-0.07105263157894742,0.16834452858696625,False
1717,0.002187058272284048,-0.06764705882352946,0.0203847504055229,False
1718,0.0028037486554239877,-0.07500000000000001,0.08417226429348312,False
1719,0.003686710223519185,-0.08103448275862062,0.01019237520276145,False
1720,0.003542117859069549,-0.07962962962962958,0.005096187601380753,False
1721,0.0027812301723315613,-0.07380952380952384,0.0025480938006903764,False
1722,0.0029416249808491557,-0.07608695652173914,0.0012740469003451604,False
1723,0.002996538474690169,-0.31521739130434784,0.31092581150482523,False
1724,0.0020084906527699786,-0.06562500000000004,0.22130594262661285,False
1725,0.0025607860770833213,-0.07317073170731711,0.13722166717697892,False
1726,0.0021862681505808723,-0.06857142857142862,0.11065297131330643,False
1727,0.002735403084443533,-0.07500000000000001,0.05532648565665321,False
1728,0.0030846371009829454,-0.07755102040816324,0.06861083358848946,False
1729,0.003165229565638583,-0.07843137254901958,0.09993156768927847,False
1730,0.0021167373952266644,-0.06764705882352946,0.0343054167942447,False
1731,0.0030040446363273077,-0.07380952380952384,0.04996578384463923,False
1732,0.0024067122458291124,-0.07027027027027032,0.01715270839712235,False
1733,0.0037906112938799197,-0.08196721311475401,0.008576354198561176,False
1734,0.0029831063975507277,-0.07708333333333332,0.024982891922319617,False
1735,0.00272315619076835,-0.07380952380952384,0.012491445961159808,False
1736,0.002973624930746155,-0.07708333333333332,0.006245722980579904,False
1737,0.002494020750418713,-0.07250000000000005,0.003122861490289952,False
1738,0.0031735258489788976,-0.07843137254901958,0.001561430745144976,False
1739,0.0034401920947857434,-0.07962962962962958,0.0007807153725725158,False
1740,0.0031972295155355823,-0.07843137254901958,0.1978308098690088,False
1741,0.0021254287394185667,-0.06764705882352946,0.0989154049345044,False
1742,0.0032181677534026676,-0.0788461538461538,0.04945770246725223,False
1743,0.002920291681220988,-0.07608695652173914,0.024728851233626115,False
1744,0.0020116511414016713,-0.06562500000000004,0.012364425616813057,False
1745,0.0025513046102787484,-0.07317073170731711,0.2369585193909235,False
1746,0.003476932776720787,-0.07962962962962958,0.11847925969546175,False
1747,0.0018793056724462076,-0.06333333333333338,0.004288177099280588,False
1748,0.0026773291028803214,-0.07441860465116282,0.0592396298477309,False
1749,0.003848290215501038,-0.08225806451612894,0.02961981492386545,False
1750,0.0020416757861312362,-0.06333333333333338,0.014809907461932725,False
1751,0.0009204923726429115,-0.9249999999999999,4.7557226163148,False
1752,0.004037919545226032,-0.08307692307692298,0.00740495373096639,False
1753,0.0021234534342511324,-0.06764705882352946,0.0021440885496403217,False
1754,0.0027282919854769716,-0.07500000000000001,0.003702476865483195,False
1755,0.002098959645991272,-0.06333333333333338,0.0010720442748201608,False
1756,0.002255798904116091,-0.06944444444444449,0.0018512384327415976,False
1757,0.003850265520668472,-0.08225806451612894,0.0009256192163707988,False
1758,0.0019962437590947957,-0.06562500000000004,0.0004628096081853994,False
1759,0.0024975762999019935,-0.07105263157894742,0.00023140480409267195,False
1760,0.003045526052119385,-0.07755102040816324,0.00011570240204639148,False
1761,0.0029890323139625252,-0.07708333333333332,5.785120102319574e-05,False
1762,0.002561576198786497,-0.07317073170731711,0.16566459648532006,False
1763,0.0006004928782203933,-1.2000000000000002,0.15913328727317833,False
1764,0.004234659974827082,-0.08382352941176459,0.08283229824266003,False
1765,0.0028768349602614762,-0.07608695652173914,0.041416149121330015,False
1766,0.001997428942559054,-0.06562500000000004,0.020708074560665035,False
1767,0.0032924392417044146,-0.07843137254901958,0.08435328269608383,False
1768,0.002659946414496517,-0.07380952380952384,0.04217664134804189,False
1769,0.003219352936866926,-0.0788461538461538,0.021088320674020944,False
1770,0.002603452676339657,-0.07380952380952384,0.010544160337010444,False
1771,0.0029135756431060145,-0.07659574468085105,0.005272080168505222,False
1772,0.0022443421321440837,-0.06944444444444449,0.002636040084252611,False
1773,0.004347252389379719,-0.08428571428571416,0.0013180200421263333,False
1774,0.0023458728355763014,-0.06944444444444449,0.0005360221374101082,False
1775,0.002854711538020638,-0.07608695652173914,0.0006590100210631666,False
1776,0.0026125390813831473,-0.07380952380952384,0.00032950501053163883,False
1777,0.0028598473327292595,-0.31521739130434784,3.0270204691228084,False
1778,0.002383798701885098,-0.06857142857142862,0.00016475250526581942,False
1779,0.0028266622002774966,-0.07555555555555557,0.07510878777115426,False
1780,0.0025627613822507556,-0.07317073170731711,0.03755439388557713,False
1781,0.0031569332832077635,-0.07843137254901958,0.018777196942788565,False
1782,0.0033599946909816936,-0.0788461538461538,0.009388598471394283,False
1783,0.0040833515722624725,-0.08333333333333323,0.004694299235697141,False
1784,0.002601872431114316,-0.07380952380952384,0.002347149617848543,False
1785,0.0022289347489277134,-0.06944444444444449,0.0011735748089242715,False
1786,0.002381823395808169,-0.06944444444444449,0.0005867874044621635,False
1787,0.0021167373952266644,-0.06764705882352946,0.00029339370223113725,False
1788,0.001991107964386174,-0.06562500000000004,0.07516667630978857,False
1789,0.002607798348435608,-0.07380952380952384,0.037583338154894286,False
1790,0.003805623616244702,-0.08135593220338976,0.1722964626670977,False
1791,0.0047265110497392016,-0.08552631578947355,0.15256805734397855,False
1792,0.003717524989951926,-0.08166666666666658,0.07628402867198925,False
1793,0.002224589077741257,-0.06764705882352946,0.1511579688279875,False
1794,0.0024861195279299864,-0.07250000000000005,0.07557898441399374,False
1795,0.002851551049388945,-0.07608695652173914,0.0377894922069969,False
1796,0.0031458715720873442,-0.07843137254901958,0.01889474610349845,False
1797,0.0024564899458709988,-0.06944444444444449,0.08353728489035889,False
1798,0.003108735828391218,-0.07799999999999997,0.041768642445179416,False
1799,0.00249915654421784,-0.07250000000000005,0.020884321222589708,False
1800,0.002984686641866574,-0.07708333333333332,0.010442160611294882,False
1801,0.0032209331811827724,-0.07799999999999997,0.2157974263054201,False
1802,0.002059058474515041,-0.06666666666666671,0.10789871315271005,False
1803,0.0024205393847296364,-0.07179487179487185,0.05394935657635502,False
1804,0.003146266633848427,-0.07843137254901958,0.02697467828817751,False
1805,0.0008865171175784781,-0.8071428571428572,3.343737669135914,False
1806,0.0026263662202836713,-0.07380952380952384,0.1798592641106435,False
1807,0.0037258212732922402,-0.08166666666666658,0.08992963205532178,False
1808,0.003293624425168673,-0.07924528301886788,0.04496481602766089,False
1809,0.0031735258489788976,-0.07708333333333332,0.022482408013830446,False
1810,0.002496391116437735,-0.07250000000000005,0.011241204006915195,False
1811,0.0019357994096935727,-0.0645161290322581,0.005620602003457598,False
1812,0.002425675179438258,-0.07179487179487185,0.002810301001728799,False
1813,0.004197129170279368,-0.0828124999999999,0.1740557324868941,False
1814,0.004091252793841704,-0.08333333333333323,0.08702786624344705,False
1815,0.0038099692874311586,-0.08196721311475401,0.043513933121723525,False
1816,0.0025086380110224127,-0.07105263157894742,0.02175696656086179,False
1817,0.00437885727842513,-0.084507042253521,0.010878483280430895,False
1818,0.002662711841367127,-0.07441860465116282,0.005439241640215475,False
1819,0.0022289347489277134,-0.06944444444444449,0.0027196208201077376,False
1820,0.0029985137798576034,-0.07659574468085105,0.001359810410053841,False
1821,0.0026046378598039155,-0.07380952380952384,0.0006799052050269205,False
1822,0.002486909649633162,-0.07250000000000005,0.00033995260251340476,False
1823,0.0038384136869353824,-0.08225806451612894,0.00016997630125670238,False
1824,0.0021424163669507834,-0.06764705882352946,0.20487212425992535,False
1825,0.003413723000448954,-0.07999999999999995,8.49881506284067e-05,False
1826,0.0022486878051495296,-0.06944444444444449,4.249407531420335e-05,False
1827,0.0032319948923031916,-0.0788461538461538,2.1247037657046164e-05,False
1828,0.002626761281135259,-0.07380952380952384,0.03814201433599462,False
1829,0.0016971825034488575,-0.46666666666666673,2.5301031297542633,False
1830,0.0024995516050694278,-0.07250000000000005,1.0623518828523082e-05,False
1831,0.001991107964386174,-0.06562500000000004,5.311759414317052e-06,False
1832,0.003703697851051402,-0.0788461538461538,0.1024360621299627,False
1833,0.0022633050657532294,-0.06764705882352946,0.1748560727437622,False
1834,0.00443258558789239,-0.08225806451612894,0.01907100716799731,False
1835,0.0030518470293827704,-0.07659574468085105,0.009535503583998683,False
1836,0.0029198966203694,-0.07500000000000001,0.004767751791999342,False
1837,0.002316243253517314,-0.06764705882352946,0.002383875895999643,False
1838,0.0027271068011032185,-0.07441860465116282,0.08742803637188112,False
1839,0.002663106902218715,-0.07441860465116282,0.04371401818594056,False
1840,0.002254218660709739,-0.06944444444444449,0.02185700909297028,False
1841,0.003656290518847527,-0.08135593220338976,0.0011919379479998216,False
1842,0.001978861070710991,-0.0645161290322581,0.01092850454648514,False
1843,0.0019413302652537823,-0.0645161290322581,0.0755710212203845,False
1844,0.002369576502132986,-0.07105263157894742,0.0054642522732425425,False
1845,0.0026030576145785744,-0.33571428571428574,0.009765297141200335,False
1846,0.002930958331489819,-0.07555555555555557,0.03778551061019225,False
1847,0.00304276062433928,-0.07755102040816324,0.0027321261366212712,False
1848,0.003457574783169548,-0.0803571428571428,0.0013660630683106634,False
1849,0.003265575086516037,-0.07924528301886788,0.0920381289183711,False
1850,0.0008466159461022471,-0.8615384615384615,0.303274023622067,False
1851,0.002866563370844233,-0.07608695652173914,0.0006830315341553317,False
1852,0.0005155547405593097,-1.3375,0.167245408127644,False
1853,0.0028456251329771476,-0.07608695652173914,0.0003415157670776381,False
1854,0.0031541678554276587,-0.07843137254901958,0.15864889698542917,False
1855,0.0012776276107615558,-0.595,4.7543693060540235,False
1856,0.0025485391824986436,-0.07317073170731711,0.14642665278722766,False
1857,0.0030396001347980928,-0.07755102040816324,0.20048922880460918,False
1858,0.002168490400435985,-0.06857142857142862,0.10024461440230459,False
1859,0.0024268603629025165,-0.07027027027027032,0.050122307201152294,False
1860,0.002611353897918889,-0.07380952380952384,0.025061153600576147,False
1861,0.002925822537690692,-0.07659574468085105,0.012530576800288074,False
1862,0.000947356527831289,-0.76,2.5278867242099183,False
1863,0.002355749364141957,-0.07105263157894742,0.0062652884001440645,False
1864,0.0024244899959739996,-0.07105263157894742,0.0031326442000720323,False
1865,0.0031486369989579543,-0.07799999999999997,0.0015663221000360439,False
1866,0.003070019839469751,-0.07755102040816324,0.0007831610500180219,False
1867,0.0006482952712758561,-1.09,1.2639433621049592,False
1868,0.002552489792833512,-0.06764705882352946,0.0003915805250089832,False
1869,0.00233244075843686,-0.06944444444444449,0.28252828020303494,False
1870,0.003029723607141932,-0.07659574468085105,0.14661371348816155,False
1871,0.002564341626566602,-0.07250000000000005,0.07330685674408077,False
1872,0.0029325385758056655,-0.07500000000000001,0.036653428372040386,False
1873,0.0032794022245070664,-0.07843137254901958,0.18054772259399343,False
1874,0.002183107661039685,-0.06764705882352946,0.14126414010151744,False
1875,0.0021135769075044664,-0.06666666666666671,0.09027386129699672,False
1876,0.0019966388199463836,-0.06333333333333338,0.04513693064849833,False
1877,0.0030068100631979178,-0.07659574468085105,0.07063207005075872,False
1878,0.003968388789871824,-0.08225806451612894,0.16210198684652632,False
1879,0.00294992126418947,-0.07608695652173914,0.14798054322472143,False
1880,0.0023932801677801763,-0.07105263157894742,0.07399027161236071,False
1881,0.0031604888336005388,-0.07843137254901958,0.03699513580618036,False
1882,0.0025418231434741756,-0.07317073170731711,0.018497567903090206,False
1883,0.0033090318083850434,-0.07843137254901958,0.10681908066662604,False
1884,0.0010192576492045191,-0.71875,0.0005826519413334452,False
1885,0.0027405388791521545,-0.07500000000000001,0.009248783951545103,False
1886,0.0037724384837929392,-0.08196721311475401,0.004624391975772579,False
1887,0.003403451411941205,-0.07924528301886788,0.0023121959878862897,False
1888,0.0020626140239983215,-0.06666666666666671,0.07607513733833338,False
1889,0.00298547676356975,-0.07708333333333332,0.03803756866916669,False
1890,0.000841875213154708,-0.8615384615384615,0.0002913259706662785,False
1891,0.0034421673999531777,-0.07999999999999995,0.05340954033331302,False
1892,0.0026658723309083143,-0.07250000000000005,0.019018784334583372,False
1893,0.0021274040454954957,-0.06666666666666671,0.009509392167291686,False
1894,0.0025726379099069163,-0.07250000000000005,0.09906894229377539,False
1895,0.003069229717766575,-0.07708333333333332,0.004754696083645871,False
1896,0.0033908094565049396,-0.07962962962962958,0.13946693797517018,False
1897,0.0022399964600481326,-0.06944444444444449,0.19304778690249363,False
1898,0.002921871925536834,-0.07659574468085105,0.22915378067386483,False
1899,0.002610563776215713,-0.07380952380952384,0.11457689033693241,False
1900,0.00334340212339157,-0.07843137254901958,0.12659424979540412,False
1901,0.002255008782412915,-0.06857142857142862,0.06329712489770206,False
1902,0.0023194037421490066,-0.06944444444444449,0.03164856244885106,False
1903,0.0023107123979571043,-0.06944444444444449,0.01582428122442553,False
1904,0.002828242444593343,-0.07500000000000001,0.007912140612212792,False
1905,0.002311107458808692,-0.06944444444444449,0.14309270946717678,False
1906,0.0025552552215231117,-0.07250000000000005,0.07154635473358839,False
1907,0.0035867597644028137,-0.07962962962962958,0.035773177366794195,False
1908,0.0023703666247456567,-0.07105263157894742,0.1562096177897988,False
1909,0.002299255625985097,-0.07027027027027032,0.17897505746168535,False
1910,0.0032786121037133853,-0.07924528301886788,0.08948752873084265,False
1911,0.0029728348081334843,-0.07608695652173914,0.20481648646900708,False
1912,0.002000589431190747,-0.06562500000000004,0.10240824323450354,False
1913,0.0030988593007350573,-0.07799999999999997,0.05120412161725174,False
1914,0.0026066131649713498,-0.07380952380952384,0.24671340346176623,False
1915,0.0027828104175569024,-0.07380952380952384,0.09807650387154787,False
1916,0.0031675999325671,-0.07799999999999997,0.049038251935773935,False
1917,0.002128589228959754,-0.06764705882352946,0.024519125967886968,False
1918,0.0024884898948585032,-0.07250000000000005,0.012259562983943484,False
1919,0.0023565394858451327,-0.07105263157894742,0.006129781491971742,False
1920,0.0025532799163556774,-0.07250000000000005,0.2832225332593019,False
1921,0.0038972777911112644,-0.08253968253968244,0.003064890745985871,False
1922,0.00340621683972131,-0.07999999999999995,0.0015324453729929077,False
1923,0.0027705635238817194,-0.07441860465116282,0.0007662226864964539,False
1924,0.003050266785066924,-0.07755102040816324,0.0753794493527079,False
1925,0.0021771817446278874,-0.06857142857142862,0.03768972467635395,False
1926,0.0022372310322680278,-0.06764705882352946,0.18538939788387726,False
1927,0.003176686338520085,-0.07708333333333332,0.0926946989419386,False
1928,0.000797233308730938,-0.9249999999999999,0.00014566298533313926,False
1929,0.0020622189631467336,-0.06562500000000004,0.0463473494709693,False
1930,0.004099154016330431,-0.08333333333333323,0.14161126662965096,False
1931,0.0023284901481019915,-0.06764705882352946,0.02317367473548465,False
1932,0.003665771984742605,-0.07999999999999995,0.1536605964602411,False
1933,0.0025675021151982946,-0.07317073170731711,0.07683029823012055,False
1934,0.0024952059329734766,-0.07250000000000005,0.038415149115060276,False
1935,0.003210266531823436,-0.07799999999999997,0.07080563331482548,False
1936,0.002440292440041958,-0.07179487179487185,0.15414177232556092,False
1937,0.002367206136113964,-0.07105263157894742,0.07707088616278046,False
1938,0.003053032212847029,-0.07755102040816324,0.03853544308139023,False
1939,0.0024948108730313834,-0.07105263157894742,0.019267721540695115,False
1940,0.0028732794107781956,-0.07608695652173914,0.009633860770347558,False
1941,0.0018196514456576551,-0.06206896551724142,0.004816930385173779,False
1942,0.0024861195279299864,-0.07250000000000005,0.0772022678171127,False
1943,0.003055797639717639,-0.07608695652173914,0.03860113390855635,False
1944,0.002621625487336132,-0.07380952380952384,0.1639863225820512,False
1945,0.0023683913195782225,-0.07105263157894742,0.08199316129102563,False
1946,0.003010365613590693,-0.07708333333333332,0.040996580645512815,False
1947,0.001997824003410642,-0.06562500000000004,0.020498290322756407,False
1948,0.0024343665236301604,-0.07105263157894742,0.019300566954278175,False
1949,0.0029700693803533795,-0.07708333333333332,0.009650283477139088,False
1950,0.002300440808539861,-0.07027027027027032,0.1484319919478928,False
1951,0.0026642920856829733,-0.07441860465116282,0.0742159959739464,False
1952,0.0032300195871357573,-0.07843137254901958,0.010249145161378204,False
1953,0.002622415609039308,-0.07380952380952384,0.005124572580689102,False
1954,0.0023664160135012935,-0.07105263157894742,0.037107997986973174,False
1955,0.002607798348435608,-0.33571428571428574,0.3893884802273897,False
1956,0.002243947071292496,-0.06857142857142862,0.018553998993486587,False
1957,0.0028602423935808474,-0.07608695652173914,0.009276999496743321,False
1958,0.002182317539336509,-0.06857142857142862,0.002562286290344551,False
1959,0.002306366725861153,-0.07027027027027032,0.004638499748371661,False
1960,0.002450959090310789,-0.07179487179487185,0.0761876779744396,False
1961,0.004037129422613361,-0.08307692307692298,0.0380938389872198,False
1962,0.003048291478989995,-0.07755102040816324,0.002319249874185858,False
1963,0.0022004903494234895,-0.06764705882352946,0.001159624937092929,False
1964,0.0020065153476025444,-0.06562500000000004,0.0005798124685464368,False
1965,0.0021309595949787763,-0.06764705882352946,0.00028990623427316287,False
1966,0.0022467124990726006,-0.06944444444444449,0.1632202717209722,False
1967,0.002230119932391972,-0.37500000000000006,3.251001050351703,False
1968,0.002142416367860278,-0.06562500000000004,0.0816101358604861,False
1969,0.002306366725861153,-0.07027027027027032,0.04080506793024308,False
1970,0.0031059703997016186,-0.07799999999999997,0.02040253396512154,False
1971,0.0026089835318998666,-0.07380952380952384,0.010201266982560742,False
