steps,time,reward,delta,converged
1398,0.017265355432300566,-0.1376425855513312,4.483520507789427,False
1399,0.005682953982613981,-0.2112359550561796,4.949999926239181,False
1400,0.0240584311177372,-0.12928994082840298,0.3529588982513534,False
1401,0.0404297632712769,-0.10000000000000088,0.0,False
1402,0.011612031033109815,-0.18114754098360633,4.949999999963981,False
1403,0.004225573569328844,-0.3302325581395349,2.487133966022838,False
1404,0.033148787123082,-0.12200000000000082,2.474999999981991,False
1405,0.034022662285224214,-0.1220982142857151,1.2435669830114193,False
1406,0.02697714255464234,-0.13224755700325785,3.7566198622814193,False
1407,0.03262651634304348,-0.10000000000000088,0.0,False
1408,0.011454401652372326,-0.1553072625698323,1.8783099311407097,False
1409,0.03205723329210741,-0.10000000000000088,0.0,False
1410,0.03522917889722521,-0.12318501170960267,4.61147003173684,False
1411,0.03950532028784437,-0.10000000000000088,0.0,False
1412,0.023094877084986365,-0.12757660167130985,4.949971380829789,False
1413,0.024455467526877328,-0.12773109243697545,0.9391549655703546,False
1414,0.042683586870225554,-0.10000000000000088,0.0,False
1415,0.012013413114345894,-0.15755813953488357,0.6217834915057097,False
1416,0.03716063263527758,-0.10000000000000088,0.0,False
1417,0.03276360254631072,-0.12450495049505025,2.3057350158684193,False
1418,0.029257040186166705,-0.1313291139240512,2.7097887413925887,False
1419,0.03724083003908163,-0.10000000000000088,0.0,False
1420,0.010687192987916205,-0.17071428571428549,1.3548943706962944,False
1421,0.04769849252579661,-0.10000000000000088,0.0,False
1422,0.029155509482734487,-0.12432432432432508,4.8339843749997184,False
1423,0.042737710241908644,-0.10000000000000088,0.0,False
1424,0.0128888685212587,-0.1727941176470586,2.6304458728764275,False
1425,0.04026028205771581,-0.10000000000000088,0.0,False
1426,0.04433652252964748,-0.10000000000000088,0.0,False
1427,0.03596438761178433,-0.10000000000000088,0.0,False
1428,0.033781675011596235,-0.10000000000000088,0.0,False
1429,0.03239422041406215,-0.10000000000000088,0.0,False
1430,0.032873034472231666,-0.12408759124087668,4.940332031105936,False
1431,0.011565018761302781,-0.18761061946902632,2.813723592674074,False
1432,0.017343972592243517,-0.1526595744680851,1.3152229364382135,False
1433,0.04156437876235941,-0.10000000000000088,0.0,False
1434,0.007941123253203841,-0.2192771084337348,4.640623211301862,False
1435,0.015925703228731436,-0.15963855421686726,1.406861796337037,False
1436,0.04793394894386438,-0.10000000000000088,0.0,False
1437,0.03397248952478549,-0.10000000000000088,0.0,False
1438,0.03971391255072376,-0.10000000000000088,0.0,False
1439,0.008269814091818262,-0.2137931034482757,0.7034308981685182,False
1440,0.04762659140487813,-0.10000000000000088,0.0,False
1441,0.030290915095974924,-0.12538461538461612,0.6576114682191072,False
1442,0.047308962277384126,-0.10000000000000088,0.0,False
1443,0.013018843624195142,-0.14829268292682937,2.6508577245421296,False
1444,0.03752961970621982,-0.10000000000000088,0.0,False
1445,0.013876521281417808,-0.14759615384615396,4.94969547871623,False
1446,0.03867095123587205,-0.10000000000000088,0.0,False
1447,0.03248350422381918,-0.10000000000000088,0.0,False
1448,0.037174459773723356,-0.10000000000000088,0.0,False
1449,0.042594303060923266,-0.10000000000000088,0.0,False
1450,0.03317051548356176,-0.10000000000000088,0.0,False
1451,0.04763093707697408,-0.10000000000000088,0.0,False
1452,0.04068615792812125,-0.10000000000000088,0.0,False
1453,0.04787429471707583,-0.10000000000000088,0.0,False
1454,0.04759222108850736,-0.10000000000000088,0.0,False
1455,0.041460872752850264,-0.10000000000000088,0.0,False
1456,0.0478312330569679,-0.10000000000000088,0.0,False
1457,0.023900406676148123,-0.13485915492957792,0.3288057341095536,False
1458,0.04224862459477663,-0.10000000000000088,0.0,False
1459,0.015964814278049744,-0.13960000000000033,3.1377144311355325,False
1460,0.03471283403405323,-0.10000000000000088,0.0,False
1461,0.02561457680667445,-0.1376425855513312,4.2925779014127325,False
1462,0.04781938122368956,-0.10000000000000088,0.0,False
1463,0.035638857261801604,-0.10000000000000088,0.0,False
1464,0.04586185345260674,-0.10000000000000088,0.0,False
1465,0.006874063211398607,-0.23749999999999988,1.5688572155677663,False
1466,0.04186225483499584,-0.10000000000000088,0.0,False
1467,0.03906640740115108,-0.10000000000000088,0.0,False
1468,0.04764160372724291,-0.10000000000000088,0.0,False
1469,0.04266501899883224,-0.12152173913043561,4.949381589889526,False
1470,0.036048535626832745,-0.1225000000000008,2.474690794944763,False
1471,0.03471559946137859,-0.12704918032786952,0.16440286705477725,False
1472,0.033374762074799946,-0.10000000000000088,0.0,False
1473,0.03436952593438036,-0.10000000000000088,0.0,False
1474,0.004721770316336915,-0.23378378378378364,4.872505187986031,False
1475,0.020959571817002143,-0.13009118541033493,0.08220143352738862,False
1476,0.03244360305234295,-0.10000000000000088,0.0,False
1477,0.007708432262916176,-0.22222222222222204,4.949768241425045,False
1478,0.03519046290921324,-0.10000000000000088,0.0,False
1479,0.03740873100832687,-0.10000000000000088,0.0,False
1480,0.03189999897267626,-0.10000000000000088,0.0,False
1481,0.011088180008755444,-0.15857988165680456,4.939869403834328,False
1482,0.032407652491656336,-0.10000000000000088,0.0,False
1483,0.04012043042712321,-0.10000000000000088,0.0,False
1484,0.023434629634266457,-0.13344594594594644,0.0006072376737247254,False
1485,0.0451503484046043,-0.10000000000000088,0.0,False
1486,0.033597181476125115,-0.10000000000000088,0.0,False
1487,0.038894950881967816,-0.10000000000000088,0.0,False
1488,0.005673472516264155,-0.2178571428571427,0.04110071676369387,False
1489,0.03308952795714504,-0.10000000000000088,0.0,False
1490,0.049908069281173084,-0.10000000000000088,0.0,False
1491,0.025791564181417925,-0.13639705882352984,4.9486310004642124,False
1492,0.03924892563100002,-0.10000000000000088,0.0,False
1493,0.044821657565535133,-0.10000000000000088,0.0,False
1494,0.03908695057862133,-0.10000000000000088,0.0,False
1495,0.010189811057898623,-0.16305732484076407,0.020550358381846934,False
1496,0.038498309533679276,-0.10000000000000088,0.0,False
1497,0.04001968984539417,-0.10000000000000088,0.0,False
1498,0.002637427930949343,-0.34146341463414637,4.429303575972986,False
1499,0.021444706852889794,-0.12972972972973035,0.010275179190923467,False
1500,0.02176747177463767,-0.12928994082840298,3.5823258939932465,False
1501,0.034819105470887735,-0.10000000000000088,0.0,False
1502,0.021905348100062838,-0.14829268292682937,2.469934701917164,False
1503,0.03399895861866753,-0.10000000000000088,0.0,False
1504,0.02292144525972617,-0.14647887323943676,0.0051375895954617334,False
1505,0.055400208750143065,-0.10000000000000088,0.0,False
1506,0.04064270120670699,-0.10000000000000088,0.0,False
1507,0.03902492598490426,-0.10000000000000088,0.0,False
1508,0.02952370643197355,-0.12185430463576241,0.0025687947977308667,False
1509,0.04697118503327147,-0.10000000000000088,0.0,False
1510,0.039143839377629774,-0.1280453257790375,4.911317429691127,False
1511,0.045846446069845115,-0.10000000000000088,0.0,False
1512,0.008558998820262786,-0.18684210526315767,1.7911629469966233,False
1513,0.037326953359752224,-0.10000000000000088,0.0,False
1514,0.04734846838755402,-0.10000000000000088,0.0,False
1515,0.028189585083509883,-0.12619047619047688,0.8955814734983116,False
1516,0.028436893334401248,-0.14194915254237314,0.44779073674915537,False
1517,0.06960028507637617,-0.10000000000000088,0.0,False
1518,0.0412834903172552,-0.10000000000000088,0.0,False
1519,0.017274046776947216,-0.13680297397769559,0.0012843973988658774,False
1520,0.043422746196483786,-0.10000000000000088,0.0,False
1521,0.029957088462651882,-0.1225000000000008,0.0006421986994329387,False
1522,0.05113947474228553,-0.10000000000000088,0.0,False
1523,0.04507647197760889,-0.10000000000000088,0.0,False
1524,0.017707428808080294,-0.16036585365853634,4.949386292137206,False
1525,0.050497895509579394,-0.10000000000000088,0.0,False
1526,0.03672606542068024,-0.10000000000000088,0.0,False
1527,0.020351967838905693,-0.14604651162790713,2.586947684187289,False
1528,0.01651394921236715,-0.1553072625698323,0.00032109934971646936,False
1529,0.04957858831994599,-0.10000000000000088,0.0,False
1530,0.03583441250884789,-0.10000000000000088,0.0,False
1531,0.03880764237828771,-0.10000000000000088,0.0,False
1532,0.03818581620043915,-0.10000000000000088,0.0,False
1533,0.03238197351947747,-0.10000000000000088,0.0,False
1534,0.03207185055316586,-0.10000000000000088,0.0,False
1535,0.04385099243290824,-0.10000000000000088,0.0,False
1536,0.044869064898193756,-0.10000000000000088,0.0,False
1537,0.04803943025899571,-0.10000000000000088,0.0,False
1538,0.044387090351392544,-0.10000000000000088,0.0,False
1539,0.03235708467036602,-0.10000000000000088,0.0,False
1540,0.04055025690831826,-0.10000000000000088,0.0,False
1541,0.0444890161161311,-0.10000000000000088,0.0,False
1542,0.04464625043556225,-0.10000000000000088,0.0,False
1543,0.036804682580168446,-0.10000000000000088,0.0,False
1544,0.04202106939874284,-0.10000000000000088,0.0,False
1545,0.02040648627144037,-0.1538043478260869,2.475080274837429,False
1546,0.03519954931425673,-0.10000000000000088,0.0,False
1547,0.03886453117729616,-0.10000000000000088,0.0,False
1548,0.03744389144640081,-0.10000000000000088,0.0,False
1549,0.03490878434149636,-0.10000000000000088,0.0,False
1550,0.03797840912011452,-0.10000000000000088,0.0,False
1551,0.0324538746408507,-0.10000000000000088,0.0,False
1552,0.013369262823744066,-0.149748743718593,3.121736921046822,False
1553,0.043527437388547696,-0.10000000000000088,0.0,False
1554,0.016693306953584397,-0.14925373134328365,1.560868460523411,False
1555,0.015230790746500134,-0.16305732484076407,0.0003036188368623627,False
1556,0.04137435437132808,-0.10000000000000088,0.0,False
1557,0.04576664372689265,-0.10000000000000088,0.0,False
1558,0.01613311030814657,-0.13944223107569756,4.911326314386133,False
1559,0.017788416334497015,-0.1426724137931037,4.795293321629288,False
1560,0.03577041260950864,-0.12690217391304418,1.2375401374187147,False
1561,0.026621587560839544,-0.1257812500000007,0.7804342302617053,False
1562,0.03875312394575303,-0.10000000000000088,0.0,False
1563,0.04846175057900837,-0.10000000000000088,0.0,False
1564,0.04049139280368763,-0.10000000000000088,0.0,False
1565,0.03838453193566238,-0.10000000000000088,0.0,False
1566,0.011881462705787271,-0.15963855421686726,0.3902171151308522,False
1567,0.03635668328797692,-0.1274238227146821,0.01953125,False
1568,0.032174171378756,-0.10000000000000088,0.0,False
1569,0.04032586220091616,-0.10000000000000088,0.0,False
1570,0.04616091470870742,-0.10000000000000088,0.0,False
1571,0.03238592413117658,-0.10000000000000088,0.0,False
1572,0.026963710477048153,-0.12379807692307769,0.6187700687093578,False
1573,0.015591481534556806,-0.14323144104803517,0.1951085575654261,False
1574,0.03636458451046565,-0.10000000000000088,0.0,False
1575,0.03989722090318537,-0.12281105990783489,0.3093850343546789,False
1576,0.042242303617058496,-0.10000000000000088,0.0,False
1577,0.03295876273205067,-0.10000000000000088,0.0,False
1578,0.03824349512115077,-0.10000000000000088,0.0,False
1579,0.04334136360876073,-0.10000000000000088,0.0,False
1580,0.042787487941041036,-0.10000000000000088,0.0,False
1581,0.03378444043937634,-0.10000000000000088,0.0,False
1582,0.03779905137935202,-0.10000000000000088,0.0,False
1583,0.010102107492912182,-0.16305732484076407,4.311911665203661,False
1584,0.03196083838292907,-0.10000000000000088,0.0,False
1585,0.03754937276153214,-0.10000000000000088,0.0,False
1586,0.039906702369989944,-0.10000000000000088,0.0,False
1587,0.046236371379563934,-0.10000000000000088,0.0,False
1588,0.03867885245836078,-0.10000000000000088,0.0,False
1589,0.040333368362098554,-0.10000000000000088,0.0,False
1590,0.03254118314498555,-0.10000000000000088,0.0,False
1591,0.022780408446124056,-0.1382239382239386,3.751173129294335,False
1592,0.04924081107628808,-0.10000000000000088,0.0,False
1593,0.04865375027566188,-0.10000000000000088,0.0,False
1594,0.01674505995833897,-0.14439461883408092,2.5237771393913566,False
1595,0.03769159475905326,-0.10000000000000088,0.0,False
1596,0.042872426077792625,-0.10000000000000088,0.0,False
1597,0.0468143457746919,-0.10000000000000088,0.0,False
1598,0.04877266366793265,-0.10000000000000088,0.0,False
1599,0.05116278334753588,-0.10000000000000088,0.0,False
1600,0.04208309399200516,-0.12219730941704117,3.412793282323584,False
1601,0.03704725009811227,-0.10000000000000088,0.0,False
1602,0.039711147123398405,-0.10000000000000088,0.0,False
1603,0.022202038989689754,-0.1328903654485055,1.261888569695678,False
1604,0.03545238842116305,-0.10000000000000088,0.0,False
1605,0.049714884401055315,-0.10000000000000088,0.0,False
1606,0.041308379166821396,-0.10000000000000088,0.0,False
1607,0.015018247872376378,-0.15999999999999978,1.706396641161792,False
1608,0.049069749617956404,-0.1226027397260282,0.630944284847839,False
1609,0.04473829967309939,-0.10000000000000088,0.0,False
1610,0.03309782424048535,-0.10000000000000088,0.0,False
1611,0.039996776301450154,-0.10000000000000088,0.0,False
1612,0.015460716309007694,-0.16187499999999974,0.3154721424239195,False
1613,0.04022630680265138,-0.10000000000000088,0.0,False
1614,0.0201303385592837,-0.13666666666666707,0.15773607121195976,False
1615,0.03524379615828366,-0.10000000000000088,0.0,False
1616,0.04711617245857269,-0.10000000000000088,0.0,False
1617,0.030544149263732834,-0.13084112149532767,0.07886803560598032,False
1618,0.033288638753674604,-0.12334905660377436,0.853198320580896,False
1619,0.04759419639412954,-0.10000000000000088,0.0,False
1620,0.04754046808420753,-0.10000000000000088,0.0,False
1621,0.04095598466210504,-0.10000000000000088,0.0,False
1622,0.0327655778519329,-0.10000000000000088,0.0,False
1623,0.03312745382299909,-0.10000000000000088,0.0,False
1624,0.04252161181784686,-0.10000000000000088,0.0,False
1625,0.04738955474249451,-0.10000000000000088,0.0,False
1626,0.011626253232861927,-0.15439560439560432,0.03943401780299016,False
1627,0.010575785756827827,-0.16036585365853634,0.00015180941843162543,False
1628,0.03648112753626265,-0.10000000000000088,0.0,False
1629,0.038396383768485975,-0.10000000000000088,0.0,False
1630,0.020779819014478562,-0.13680297397769559,3.819149790072612,False
1631,0.047706788809136924,-0.10000000000000088,0.0,False
1632,0.04125583604036365,-0.10000000000000088,0.0,False
1633,0.04817098560670274,-0.10000000000000088,0.0,False
1634,0.04783834415684396,-0.10000000000000088,0.0,False
1635,0.03919282695460424,-0.10000000000000088,0.0,False
1636,0.036989176115639566,-0.12204899777282932,4.9499999991355805,False
1637,0.04134037911626365,-0.10000000000000088,0.0,False
1638,0.04081257748111966,-0.10000000000000088,0.0,False
1639,0.037375545875875105,-0.10000000000000088,0.0,False
1640,0.03743361985789306,-0.10000000000000088,0.0,False
1641,0.03901860500764087,-0.10000000000000088,0.0,False
1642,0.03581900512563152,-0.10000000000000088,0.0,False
1643,0.0343086865245823,-0.1245657568238221,3.4297874475181533,False
1644,0.0373261632375943,-0.11987951807229004,0.019717008901494637,False
1645,0.03284696043965596,-0.10000000000000088,0.0,False
1646,0.036607152027954726,-0.10000000000000088,0.0,False
1647,0.043045462841746485,-0.10000000000000088,0.0,False
1648,0.027593437876930693,-0.12512690355330022,2.4799292522253737,False
1649,0.040380775694757176,-0.10000000000000088,0.0,False
1650,0.04688782714038098,-0.10000000000000088,0.0,False
1651,0.03380853916678461,-0.10000000000000088,0.0,False
1652,0.0354523884207083,-0.10000000000000088,0.0,False
1653,0.03196083838292907,-0.10000000000000088,0.0,False
1654,0.03793297709353283,-0.10000000000000088,0.0,False
1655,0.04117326826917633,-0.10000000000000088,0.0,False
1656,0.047687825875982526,-0.10000000000000088,0.0,False
1657,0.04159677377265325,-0.10000000000000088,0.0,False
1658,0.04432506575813022,-0.10000000000000088,0.0,False
1659,0.02055107863543526,-0.13065015479876219,4.862686119768807,False
1660,0.04103697218852176,-0.10000000000000088,0.0,False
1661,0.0403756399005033,-0.10000000000000088,0.0,False
1662,0.03691767005602742,-0.10000000000000088,0.0,False
1663,0.037618508455125266,-0.10000000000000088,0.0,False
1664,0.04006314656680843,-0.10000000000000088,0.0,False
1665,0.040813762665038666,-0.10000000000000088,0.0,False
1666,0.04146008263069234,-0.10000000000000088,0.0,False
1667,0.032374467358749826,-0.10000000000000088,0.0,False
1668,0.04095005874523849,-0.10000000000000088,0.0,False
1669,0.034262464375387935,-0.10000000000000088,0.0,False
1670,0.0373538175149406,-0.10000000000000088,0.0,False
1671,0.037439940836065944,-0.10000000000000088,0.0,False
1672,0.038439445429048646,-0.10000000000000088,0.0,False
1673,0.04669424719941162,-0.10000000000000088,0.0,False
1674,0.03213743069636621,-0.10000000000000088,0.0,False
1675,0.03228794897722764,-0.10000000000000088,0.0,False
1676,0.0441887696770209,-0.10000000000000088,0.0,False
1677,0.0349075991580321,-0.10000000000000088,0.0,False
1678,0.040292282007158065,-0.10000000000000088,0.0,False
1679,0.04231815534922134,-0.10000000000000088,0.0,False
1680,0.039709961939934146,-0.10000000000000088,0.0,False
1681,0.04027410919661634,-0.10000000000000088,0.0,False
1682,0.03522127767519123,-0.10000000000000088,0.0,False
1683,0.04082561449786226,-0.10000000000000088,0.0,False
1684,0.03746443462387106,-0.10000000000000088,0.0,False
1685,0.036868287417746615,-0.10000000000000088,0.0,False
1686,0.04376368392877339,-0.10000000000000088,0.0,False
1687,0.03243688701331848,-0.10000000000000088,0.0,False
1688,0.038710457346496696,-0.10000000000000088,0.0,False
1689,0.019237895525293425,-0.1414225941422597,4.949923878880529,False
1690,0.03214335661277801,-0.10000000000000088,0.0,False
1691,0.0358122890870618,-0.12088607594936794,3.3324468618795384,False
1692,0.032152443018276244,-0.10000000000000088,0.0,False
1693,0.037806557540079666,-0.10000000000000088,0.0,False
1694,0.00822635737085875,-0.17674418604651138,1.2399646261126867,False
1695,0.03777139710200572,-0.10000000000000088,0.0,False
1696,0.04310906767932465,-0.10000000000000088,0.0,False
1697,0.03310414521774874,-0.10000000000000088,0.0,False
1698,0.040945318012290954,-0.10000000000000088,0.0,False
1699,0.05235784318756487,-0.10000000000000088,0.0,False
1700,0.048189948539402394,-0.10000000000000088,0.0,False
1701,0.027480845462378056,-0.13867187500000036,0.6199823130563438,False
1702,0.05369670526943082,-0.10000000000000088,0.0,False
1703,0.05225710260629057,-0.10000000000000088,0.0,False
1704,0.03516043826493842,-0.10000000000000088,0.0,False
1705,0.03565663501194649,-0.10000000000000088,0.0,False
1706,0.03321673763275612,-0.10000000000000088,0.0,False
1707,0.03421821753181575,-0.1241463414634154,1.6662234309397692,False
1708,0.04401217736312901,-0.10000000000000088,0.0,False
1709,0.0386666055637761,-0.10000000000000088,0.0,False
1710,0.02713398181276716,-0.13084112149532767,4.930664062496623,False
1711,0.036069473865609325,-0.10000000000000088,0.0,False
1712,0.025617737295306142,-0.13344594594594644,0.3099911565281719,False
1713,0.049208416065539495,-0.10000000000000088,0.0,False
1714,0.049136119883769425,-0.10000000000000088,0.0,False
1715,0.033781675011596235,-0.10000000000000088,0.0,False
1716,0.015397506532281113,-0.16827586206896528,0.15499557826408594,False
1717,0.04231104424889054,-0.12062500000000086,0.8331117154698848,False
1718,0.05575694892741012,-0.10000000000000088,0.0,False
1719,0.031233530890403927,-0.12619047619047688,0.07749778913204253,False
1720,0.057285835400307406,-0.10000000000000088,0.0,False
1721,0.03404399558485238,-0.10000000000000088,0.0,False
1722,0.04367123963038466,-0.10000000000000088,0.0,False
1723,0.0362116958626757,-0.12661290322580715,0.038748894566021264,False
1724,0.041425317253469984,-0.10000000000000088,0.0,False
1725,0.03648428802489434,-0.10000000000000088,0.0,False
1726,0.03456863673090993,-0.10000000000000088,0.0,False
1727,0.04734214740983589,-0.10000000000000088,0.0,False
1728,0.052430534430641274,-0.10000000000000088,0.0,False
1729,0.045243582824696205,-0.10000000000000088,0.0,False
1730,0.044884472281410126,-0.10000000000000088,0.0,False
1731,0.0339444401865876,-0.10000000000000088,0.0,False
1732,0.0436001286316241,-0.10000000000000088,0.0,False
1733,0.03787016237811258,-0.10000000000000088,0.0,False
1734,0.04568328583400216,-0.10000000000000088,0.0,False
1735,0.03026958179589201,-0.1211991434689516,0.4165558577349424,False
1736,0.012385560674374574,-0.15156250000000002,0.019374447283010632,False
1737,0.03857811187663174,-0.10000000000000088,0.0,False
1738,0.03247086226792817,-0.10000000000000088,0.0,False
1739,0.034731401905901294,-0.10000000000000088,0.0,False
1740,0.04458225053667775,-0.10000000000000088,0.0,False
1741,0.05128169673980665,-0.10000000000000088,0.0,False
1742,0.04709720952541829,-0.10000000000000088,0.0,False
1743,0.04932219366355639,-0.10000000000000088,0.0,False
1744,0.032614269449368294,-0.10000000000000088,0.0,False
1745,0.028480745117121842,-0.12598425196850466,4.9499999907078545,False
1746,0.0406905036002172,-0.10000000000000088,0.0,False
1747,0.046039630949962884,-0.10000000000000088,0.0,False
1748,0.05552267769235186,-0.10000000000000088,0.0,False
1749,0.03371490968493163,-0.10000000000000088,0.0,False
1750,0.024076603928278928,-0.13103448275862126,0.20827792886747076,False
1751,0.04172437851002542,-0.10000000000000088,0.0,False
1752,0.04764634446019045,-0.10000000000000088,0.0,False
1753,0.04311025286278891,-0.10000000000000088,0.0,False
1754,0.03893880266468841,-0.10000000000000088,1.242333984375844,False
1755,0.043856128227616864,-0.10000000000000088,0.0,False
1756,0.04377711600636758,-0.10000000000000088,0.0,False
1757,0.03472389574517365,-0.10000000000000088,0.0,False
1758,0.012500918517162063,-0.16073619631901817,0.009687223641504872,False
1759,0.040786108387692366,-0.10000000000000088,0.0,False
1760,0.04961058826984299,-0.10000000000000088,0.0,False
1761,0.025402428993402282,-0.12937685459940715,0.10413896443373538,False
1762,0.033202910494310345,-0.10000000000000088,0.0,False
1763,0.010533514218877826,-0.18608695652173893,0.05206948221686769,False
1764,0.038883889171302144,-0.10000000000000088,0.0,False
1765,0.03308044155210155,-0.10000000000000088,0.0,False
1766,0.02688193282847351,-0.1313291139240512,4.872655060607508,False
1767,0.048536417127706954,-0.10000000000000088,0.0,False
1768,0.0366909049826063,-0.12244897959183754,0.004843611820752436,False
1769,0.01439958218315951,-0.15999999999999978,2.4749999953539272,False
1770,0.038922605159314116,-0.10000000000000088,0.0,False
1771,0.043315289575730276,-0.10000000000000088,0.0,False
1772,0.033932588353309256,-0.10000000000000088,0.0,False
1773,0.05039517962222817,-0.10000000000000088,0.0,False
1774,0.04010067737181089,-0.10000000000000088,0.0,False
1775,0.024088455761102523,-0.12654155495978622,0.002421805910376662,False
1776,0.03227254159401127,-0.10000000000000088,0.0,False
1777,0.03838453193566238,-0.10000000000000088,0.0,False
1778,0.032160344240310224,-0.10000000000000088,0.0,False
1779,0.04316674660094577,-0.10000000000000088,0.0,False
1780,0.037291002799520356,-0.10000000000000088,0.0,False
1781,0.03714601537421913,-0.10000000000000088,0.0,False
1782,0.017114442091042292,-0.15499999999999992,3.7190086852771085,False
1783,0.00822635737085875,-0.17674418604651138,1.8595043426385542,False
1784,0.04581563130386712,-0.10000000000000088,0.0,False
1785,0.04058265191906685,-0.10000000000000088,0.0,False
1786,0.017037405175415188,-0.14829268292682937,0.001210902955188331,False
1787,0.03426206931453635,-0.10000000000000088,0.0,False
1788,0.04311341335187535,-0.10000000000000088,0.0,False
1789,0.03225634408863698,-0.10000000000000088,0.0,False
1790,0.03757031100030872,-0.10000000000000088,0.0,False
1791,0.03808705092387754,-0.10000000000000088,0.0,False
1792,0.03761929857682844,-0.10000000000000088,0.0,False
1793,0.03283945427847357,-0.10000000000000088,0.0,False
1794,0.008439295305834094,-0.1761538461538459,0.0006054514775941655,False
1795,0.0183367611466565,-0.1352313167259791,0.00030272573879663867,False
1796,0.03760270601060256,-0.10000000000000088,0.0,False
1797,0.03462513046906679,-0.10000000000000088,0.0,False
1798,0.04044240522671316,-0.10000000000000088,0.0,False
1799,0.037825520473234064,-0.10000000000000088,0.0,False
1800,0.033055157641229016,-0.10000000000000088,0.0,False
1801,0.04290403096638329,-0.10000000000000088,0.0,False
1802,0.037484187679638126,-0.10000000000000088,0.0,False
1803,0.03328547826504291,-0.10000000000000088,0.0,False
1804,0.04055262727479203,-0.10000000000000088,0.0,False
1805,0.037182360995757335,-0.12571428571428642,4.635790941287969,False
1806,0.04180615615814531,-0.10000000000000088,0.0,False
1807,0.03870769191871659,-0.12475000000000075,0.9297521713192776,False
1808,0.03675609006450031,-0.10000000000000088,0.0,False
1809,0.04313632689536462,-0.10000000000000088,0.0,False
1810,0.037824335289769806,-0.10000000000000088,0.0,False
1811,0.03633653517181301,-0.10000000000000088,0.0,False
1812,0.044514695087855216,-0.10000000000000088,0.0,False
1813,0.04168092178815641,-0.10000000000000088,0.0,False
1814,0.04663024730052712,-0.10000000000000088,0.0,False
1815,0.04338877094141935,-0.10000000000000088,0.0,False
1816,0.04253780932276641,-0.10000000000000088,0.0,False
1817,0.0038091791657279828,-0.26779661016949147,4.794708251953019,False
1818,0.042437858863650035,-0.10000000000000088,0.0,False
1819,0.0358604865414236,-0.10000000000000088,0.0,False
1820,0.017092318668801454,-0.14177215189873446,0.4648760856596388,False
1821,0.03986403577027886,-0.10000000000000088,0.0,False
1822,0.013087979317788268,-0.14852941176470597,4.942749023432963,False
1823,0.03858443285389512,-0.10000000000000088,0.0,False
1824,0.03245822031294665,-0.10000000000000088,0.0,False
1825,0.031951356916124496,-0.10000000000000088,0.0,False
1826,0.032281232938203175,-0.10000000000000088,0.0,False
1827,0.0471770118688255,-0.10000000000000088,0.0,False
1828,0.02902316401286953,-0.12190265486725746,0.23243804282981984,False
1829,0.03244715860228098,-0.10000000000000088,0.0,False
1830,0.03454295775918581,-0.10000000000000088,0.0,False
1831,0.045850791741941066,-0.10000000000000088,0.0,False
1832,0.03735618788141437,-0.10000000000000088,0.0,False
1833,0.03944922161144859,-0.10000000000000088,0.0,False
1834,0.016362245748496207,-0.15755813953488357,0.00015136286939831933,False
1835,0.04036418312807655,-0.10000000000000088,0.0,False
1836,0.022948704476220882,-0.13666666666666707,2.47503784071735,False
1837,0.028179708555398975,-0.1278089887640456,4.485937497694977,False
1838,0.032308887215549476,-0.10000000000000088,0.0,False
1839,0.036217226718690654,-0.10000000000000088,0.0,False
1840,0.03873534619606289,-0.10000000000000088,0.0,False
1841,0.038961321147780836,-0.10000000000000088,0.0,False
1842,0.011690253131746431,-0.18048780487804858,1.2375189203586752,False
1843,0.03433278525199057,-0.10000000000000088,0.0,False
1844,0.041164971986290766,-0.10000000000000088,0.0,False
1845,0.023844307999297598,-0.12955223880597075,2.533109510707455,False
1846,0.032954417059499974,-0.11987951807229004,4.64017181396456,False
1847,0.019553549347619992,-0.13245901639344315,1.2665547553537273,False
1848,0.044248423903354706,-0.10000000000000088,0.0,False
1849,0.03624804148466865,-0.10000000000000088,0.0,False
1850,0.03308834277368078,-0.10000000000000088,0.0,False
1851,0.032142566490620084,-0.10000000000000088,0.0,False
1852,0.03231639337673187,-0.10000000000000088,0.0,False
1853,0.042875586566879065,-0.10000000000000088,0.0,False
1854,0.047625801282720204,-0.10000000000000088,0.0,False
1855,0.04031124494031246,-0.10000000000000088,0.0,False
1856,0.0398671962593653,-0.10000000000000088,0.0,False
1857,0.042384525614579616,-0.10000000000000088,0.0,False
1858,0.041197366996584606,-0.10000000000000088,0.0,False
1859,0.044579090048046055,-0.10000000000000088,0.0,False
1860,0.037341175559504336,-0.10000000000000088,0.0,False
1861,0.03806611268555571,-0.10000000000000088,0.0,False
1862,0.03525841341888736,-0.10000000000000088,0.0,False
1863,0.051572856773873355,-0.10000000000000088,0.0,False
1864,0.03249259062886267,-0.10000000000000088,0.0,False
1865,0.0477585418138915,-0.10000000000000088,0.0,False
1866,0.04071420726677388,-0.10000000000000088,0.0,False
1867,0.04028082523518606,-0.10000000000000088,0.0,False
1868,0.03491826580784618,-0.10000000000000088,0.0,False
1869,0.032836293789841875,-0.10000000000000088,0.0,False
1870,0.039312530469032936,-0.10000000000000088,0.0,False
1871,0.04629879103413259,-0.10000000000000088,0.0,False
1872,0.037725570013662946,-0.10000000000000088,0.0,False
1873,0.03740833594747528,-0.10000000000000088,0.0,False
1874,0.03290819491076036,-0.10000000000000088,0.0,False
