steps,time,reward,delta,converged
2226,0.03218839357941761,-0.10000000000000088,0.0,False
2227,0.0319817766212509,-0.10000000000000088,0.0,False
2228,0.03167836969259952,-0.10000000000000088,0.0,False
2229,0.031492690974118887,-0.10000000000000088,0.0,False
2230,0.03154246867416077,-0.10000000000000088,0.0,False
2231,0.03149624652360217,-0.10000000000000088,0.0,False
2232,0.03175382636436552,-0.10000000000000088,0.0,False
2233,0.03189802366796357,-0.10000000000000088,0.0,False
2234,0.031613184612069745,-0.10000000000000088,0.0,False
2235,0.031704443726994214,-0.10000000000000088,0.0,False
2236,0.03162148089541006,-0.10000000000000088,0.0,False
2237,0.03203352962555073,-0.10000000000000088,0.0,False
2238,0.0324246401196433,-0.10000000000000088,0.0,False
2239,0.03136627142157522,-0.10000000000000088,0.0,False
2240,0.031824542302274494,-0.10000000000000088,0.0,False
2241,0.03185614719041041,-0.10000000000000088,0.0,False
2242,0.031582369845637004,-0.10000000000000088,0.0,False
2243,0.031638468521123286,-0.10000000000000088,0.0,False
2244,0.03186957926845935,-0.10000000000000088,0.0,False
2245,0.03167244377618772,-0.10000000000000088,0.0,False
2246,0.031605678450432606,-0.10000000000000088,0.0,False
2247,0.03174473995932203,-0.10000000000000088,0.0,False
2248,0.03169061658809369,-0.10000000000000088,0.0,False
2249,0.03159935747316922,-0.10000000000000088,0.0,False
2250,0.03280903457198292,-0.10000000000000088,0.0,False
2251,0.033266910391830606,-0.10000000000000088,0.0,False
2252,0.03220064047309279,-0.10000000000000088,0.0,False
2253,0.03190948043811659,-0.10000000000000088,0.0,False
2254,0.03173091282042151,-0.10000000000000088,0.0,False
2255,0.038443791101599345,-0.10000000000000088,0.0,False
2256,0.0317486905696569,-0.10000000000000088,0.0,False
2257,0.032809824695505085,-0.10000000000000088,0.0,False
2258,0.032097924586196314,-0.10000000000000088,0.0,False
2259,0.0314863699968555,-0.10000000000000088,0.0,False
2260,0.0398379617381579,-0.10000000000000088,0.0,False
2261,0.03159935747316922,-0.10000000000000088,0.0,False
2262,0.031593431554938434,-0.10000000000000088,0.0,False
2263,0.032089628302856,-0.10000000000000088,0.0,False
2264,0.031768048564117635,-0.10000000000000088,0.0,False
2265,0.031811900347747724,-0.10000000000000088,0.0,False
2266,0.0322788625726389,-0.10000000000000088,0.0,False
2267,0.03211530727458012,-0.10000000000000088,0.0,False
2268,0.031487555179410265,-0.10000000000000088,0.0,False
2269,0.031933579166434356,-0.10000000000000088,0.0,False
2270,0.031959258138158475,-0.10000000000000088,0.0,False
2271,0.035117771665682085,-0.10000000000000088,0.0,False
2272,0.03184232005150989,-0.10000000000000088,0.0,False
2273,0.03422453850907914,-0.10000000000000088,0.0,False
2274,0.032141381307155825,-0.10000000000000088,0.0,False
2275,0.03153535757337522,-0.10000000000000088,0.0,False
2276,0.03167402402141306,-0.10000000000000088,0.0,False
2277,0.03222552932311373,-0.10000000000000088,0.0,False
2278,0.03180518430781376,-0.10000000000000088,0.0,False
2279,0.0321682454632537,-0.10000000000000088,0.0,False
2280,0.032168640522286296,-0.10000000000000088,0.0,False
2281,0.032447553663587314,-0.10000000000000088,0.0,False
2282,0.03214533191930968,-0.10000000000000088,0.0,False
2283,0.03164320925498032,-0.10000000000000088,0.0,False
2284,0.031948196427038056,-0.10000000000000088,0.0,False
2285,0.03740241002924449,-0.10000000000000088,0.0,False
2286,0.03147886383703735,-0.10000000000000088,0.0,False
2287,0.03238592413072183,-0.10000000000000088,0.0,False
2288,0.031729727637866745,-0.10000000000000088,0.0,False
2289,0.03162503644489334,-0.10000000000000088,0.0,False
2290,0.03194029520636832,-0.10000000000000088,0.0,False
2291,0.031935949531543883,-0.10000000000000088,0.0,False
2292,0.0315215304344747,-0.10000000000000088,0.0,False
2293,0.03166730798329809,-0.10000000000000088,0.0,False
2294,0.03188498665076622,-0.10000000000000088,0.0,False
2295,0.031719060987597913,-0.10000000000000088,0.0,False
2296,0.032257924332952825,-0.10000000000000088,0.0,False
2297,0.03200943089723296,-0.10000000000000088,0.0,False
2298,0.031669283289375016,-0.10000000000000088,0.0,False
2299,0.018409057329336065,-0.13378839590443736,0.003621046955231577,False
2300,0.031593036495905835,-0.10000000000000088,0.0,False
2301,0.031409333081683144,-0.10000000000000088,0.0,False
2302,0.03157999947870849,-0.10000000000000088,0.0,False
2303,0.031910270561638754,-0.10000000000000088,0.0,False
2304,0.032219603404882946,-0.10000000000000088,0.0,False
2305,0.03148676505770709,-0.10000000000000088,0.0,False
2306,0.03218246766118682,-0.10000000000000088,0.0,False
2307,0.031962813689460745,-0.10000000000000088,0.0,False
2308,0.03153417239082046,-0.10000000000000088,0.0,False
2309,0.03146108608598297,-0.10000000000000088,0.0,False
2310,0.031826122547499835,-0.10000000000000088,0.0,False
2311,0.0362045847614354,-0.10000000000000088,0.0,False
2312,0.03181585095808259,-0.10000000000000088,0.0,False
2313,0.03169812274791184,-0.10000000000000088,0.0,False
2314,0.0317719991744525,-0.10000000000000088,0.0,False
2315,0.0315009872574592,-0.10000000000000088,0.0,False
2316,0.031877480489129084,-0.10000000000000088,0.0,False
2317,0.03159975253402081,-0.10000000000000088,0.0,False
2318,0.03187985085787659,-0.10000000000000088,0.0,False
2319,0.031928443371725734,-0.10000000000000088,0.0,False
2320,0.03176172758685425,-0.10000000000000088,0.0,False
2321,0.031804394184291596,-0.10000000000000088,0.0,False
2322,0.03228755391501181,-0.10000000000000088,0.0,False
2323,0.03215441832435317,-0.10000000000000088,0.0,False
2324,0.031450814498384716,-0.10000000000000088,0.0,False
2325,0.031544048919386114,-0.10000000000000088,0.0,False
2326,0.031616740161553025,-0.10000000000000088,0.0,False
2327,0.03168469067168189,-0.10000000000000088,0.0,False
2328,0.033010515735441004,-0.10000000000000088,0.0,False
2329,0.03178859174113313,-0.10000000000000088,0.0,False
2330,0.03145002437486255,-0.10000000000000088,0.0,False
2331,0.032223554017036804,-0.10000000000000088,0.0,False
2332,0.03420834100506909,-0.10000000000000088,0.0,False
2333,0.03249180050625,-0.10000000000000088,0.0,False
2334,0.03209871470789949,-0.10000000000000088,0.0,False
2335,0.03190394958437537,-0.10000000000000088,0.0,False
2336,0.031720641231004265,-0.10000000000000088,0.0,False
2337,0.03151599957891449,-0.10000000000000088,0.0,False
2338,0.03153417239082046,-0.10000000000000088,0.0,False
2339,0.0315096786016511,-0.10000000000000088,0.0,False
2340,0.032064739452835056,-0.10000000000000088,0.0,False
2341,0.03226859098322166,-0.10000000000000088,0.0,False
2342,0.03185851755551994,-0.10000000000000088,0.0,False
2343,0.03182770279090619,-0.10000000000000088,0.0,False
2344,0.031469382369323284,-0.10000000000000088,0.0,False
2345,0.03160370314435568,-0.10000000000000088,0.0,False
2346,0.031691406709796865,-0.10000000000000088,0.0,False
2347,0.03509801861036976,-0.10000000000000088,0.0,False
2348,0.03185772743381676,-0.10000000000000088,0.0,False
2349,0.031869974329310935,-0.10000000000000088,0.0,False
2350,0.031595011800163775,-0.10000000000000088,0.0,False
2351,0.03181032010252238,-0.10000000000000088,0.0,False
2352,0.03248231904035492,-0.10000000000000088,0.0,False
2353,0.03156617233980796,-0.10000000000000088,0.0,False
2354,0.0087158380792971,-0.09219858156028345,0.22926011544564784,False
2355,0.031941085328071495,-0.10000000000000088,0.0,False
2356,0.032073825857878546,-0.10000000000000088,0.0,False
2357,0.0322207885892567,-0.10000000000000088,0.0,False
2358,0.032259899639029754,-0.10000000000000088,0.0,False
2359,0.031955307527823607,-0.10000000000000088,0.0,False
2360,0.03153456744985306,-0.10000000000000088,0.0,False
2361,0.031456740412977524,-0.10000000000000088,0.0,False
2362,0.03154799952790199,-0.10000000000000088,0.0,False
2363,0.03153693781860056,-0.10000000000000088,0.0,False
2364,0.03191461623282521,-0.10000000000000088,0.0,False
2365,0.031747900447953725,-0.10000000000000088,0.0,False
2366,0.03170365360529104,-0.10000000000000088,0.0,False
2367,0.031747900447953725,-0.10000000000000088,0.0,False
2368,0.032059603658126434,-0.10000000000000088,0.0,False
2369,0.03158474021074653,-0.10000000000000088,0.0,False
2370,0.03165190059917222,-0.10000000000000088,0.0,False
2371,0.031709579519883846,-0.10000000000000088,0.0,False
2372,0.03233575136982836,-0.10000000000000088,0.0,False
2373,0.03245229439744435,-0.10000000000000088,0.0,False
2374,0.03186957926845935,-0.10000000000000088,0.0,False
2375,0.03153417239082046,-0.10000000000000088,0.0,False
2376,0.03182730772823561,-0.10000000000000088,0.0,False
2377,0.03158671551864245,-0.10000000000000088,0.0,False
2378,0.03758334801568708,-0.10000000000000088,0.0,False
2379,0.03183955462372978,-0.10000000000000088,0.0,False
2380,0.03149703664712433,-0.10000000000000088,0.0,False
2381,0.031574863683999865,-0.10000000000000088,0.0,False
2382,0.03141407381554018,-0.10000000000000088,0.0,False
2383,0.03193278904473118,-0.10000000000000088,0.0,False
2384,0.03213506032989244,-0.10000000000000088,0.0,False
2385,0.03149980207490444,-0.10000000000000088,0.0,False
2386,0.03166691292062751,-0.10000000000000088,0.0,False
2387,0.03173091282042151,-0.10000000000000088,0.0,False
2388,0.03174197453154193,-0.10000000000000088,0.0,False
2389,0.03186523359727289,-0.10000000000000088,0.0,False
2390,0.03148439469077857,-0.10000000000000088,0.0,False
2391,0.03173920910376182,-0.10000000000000088,0.0,False
2392,0.03151244402943121,-0.10000000000000088,0.0,False
2393,0.03172143135452643,-0.10000000000000088,0.0,False
2394,0.03209515915841621,-0.10000000000000088,0.0,False
2395,0.03152627116833173,-0.10000000000000088,0.0,False
2396,0.031711554825960775,-0.10000000000000088,0.0,False
2397,0.03170562890954898,-0.10000000000000088,0.0,False
2398,0.031707604215625906,-0.10000000000000088,0.0,False
2399,0.032394615474913735,-0.10000000000000088,0.0,False
2400,0.031848245967921684,-0.10000000000000088,0.0,False
2401,0.035409326759690885,-0.10000000000000088,0.0,False
2402,0.032163504727577674,-0.10000000000000088,0.0,False
2403,0.03159540686101536,-0.10000000000000088,0.0,False
2404,0.03225041817131569,-0.10000000000000088,0.0,False
2405,0.03244676354006515,-0.10000000000000088,0.0,False
2406,0.0320197024866502,-0.10000000000000088,0.0,False
2407,0.03155590075220971,-0.10000000000000088,0.0,False
2408,0.03140103679834283,-0.10000000000000088,0.0,False
2409,0.03791322403776576,-0.10000000000000088,0.0,False
2410,0.03151955513021676,-0.10000000000000088,0.0,False
2411,0.03146622188069159,-0.10000000000000088,0.0,False
2412,0.03156459209458262,-0.10000000000000088,0.0,False
2413,0.03154878965142416,-0.10000000000000088,0.0,False
2414,0.03152074031277152,-0.10000000000000088,0.0,False
2415,0.031666122798924334,-0.10000000000000088,0.0,False
2416,0.031390765210744576,-0.10000000000000088,0.0,False
2417,0.0324744178178662,-0.10000000000000088,0.0,False
2418,0.03154088842893543,-0.10000000000000088,0.0,False
2419,0.0318067645530391,-0.10000000000000088,0.0,False
2420,0.03141012320520531,-0.10000000000000088,0.0,False
2421,0.03151007366250269,-0.10000000000000088,0.0,False
2422,0.031591061189828906,-0.10000000000000088,0.0,False
2423,0.03162503644489334,-0.10000000000000088,0.0,False
2424,0.03281496049021371,-0.10000000000000088,0.0,False
2425,0.031904739706078544,-0.10000000000000088,0.0,False
2426,0.03162187595626165,-0.10000000000000088,0.0,False
2427,0.03133348134906555,-0.10000000000000088,0.0,False
2428,0.03138483929433278,-0.10000000000000088,0.0,False
2429,0.0314776786526636,-0.10000000000000088,0.0,False
2430,0.03167046847011079,-0.10000000000000088,0.0,False
2431,0.03204419627581956,-0.10000000000000088,0.0,False
2432,0.03178503618983086,-0.10000000000000088,0.0,False
2433,0.031770023868375574,-0.10000000000000088,0.0,False
2434,0.031676789449193166,-0.10000000000000088,0.0,False
2435,0.03156893776758807,-0.10000000000000088,0.0,False
2436,0.03149940701405285,-0.10000000000000088,0.0,False
2437,0.03133308628821396,-0.10000000000000088,0.0,False
2438,0.03172340666060336,-0.10000000000000088,0.0,False
2439,0.03184311017503205,-0.10000000000000088,0.0,False
2440,0.03187432000231638,-0.10000000000000088,0.0,False
2441,0.01602209813790978,-0.09568627450980428,0.11463005772282392,False
2442,0.031168740868452005,-0.10000000000000088,0.0,False
2443,0.0316669129224465,-0.10000000000000088,0.0,False
2444,0.031476493468289846,-0.10000000000000088,0.0,False
2445,0.031367061543278396,-0.10000000000000088,0.0,False
2446,0.03153614769689739,-0.10000000000000088,0.0,False
2447,0.031593036494086846,-0.10000000000000088,0.0,False
2448,0.032086862875075894,-0.10000000000000088,0.0,False
2449,0.03227530702315562,-0.10000000000000088,0.0,False
2450,0.032017727182392264,-0.10000000000000088,0.0,False
2451,0.032219603406701935,-0.10000000000000088,0.0,False
2452,0.03192172733361076,-0.10000000000000088,0.0,False
2453,0.03170641903125215,-0.10000000000000088,0.0,False
2454,0.03174315971409669,-0.10000000000000088,0.0,False
2455,0.03245347957999911,-0.10000000000000088,0.0,False
2456,0.03222473919959157,-0.10000000000000088,0.0,False
2457,0.03160488832872943,-0.10000000000000088,0.0,False
2458,0.03156498715543421,-0.10000000000000088,0.0,False
2459,0.031582369845637004,-0.10000000000000088,0.0,False
2460,0.03196597417809244,-0.10000000000000088,0.0,False
2461,0.03191264092674828,-0.10000000000000088,0.0,False
2462,0.032469282023157575,-0.10000000000000088,0.0,False
2463,0.031835208950724336,-0.10000000000000088,0.0,False
2464,0.03207343079702696,-0.10000000000000088,0.0,False
2465,0.03154483904108929,-0.10000000000000088,0.0,False
2466,0.03205328268086305,-0.10000000000000088,0.0,False
2467,0.03160646857213578,-0.10000000000000088,0.0,False
2468,0.03156459209458262,-0.10000000000000088,0.0,False
2469,0.031500197135756025,-0.10000000000000088,0.0,False
2470,0.031871949635387864,-0.10000000000000088,0.0,False
2471,0.032066714758911985,-0.10000000000000088,0.0,False
2472,0.03154799952790199,-0.10000000000000088,0.0,False
2473,0.03147214779710339,-0.10000000000000088,0.0,False
2474,0.00822951785994519,-0.09172932330827044,0.40487109066589344,False
2475,0.031832048462092644,-0.10000000000000088,0.0,False
2476,0.03175066587573383,-0.10000000000000088,0.0,False
2477,0.03485268566510058,-0.10000000000000088,0.0,False
2478,0.031649530232243706,-0.10000000000000088,0.0,False
2479,0.033267305454501184,-0.10000000000000088,0.0,False
2480,0.03181585095808259,-0.10000000000000088,0.0,False
2481,0.03226938110492483,-0.10000000000000088,0.0,False
2482,0.03157604886837362,-0.10000000000000088,0.0,False
2483,0.03213506032989244,-0.10000000000000088,0.0,False
2484,0.031848245969740674,-0.10000000000000088,0.0,False
2485,0.03202009754932078,-0.10000000000000088,0.0,False
2486,0.03293821955412568,-0.10000000000000088,0.0,False
2487,0.03248429434643185,-0.10000000000000088,0.0,False
2488,0.03175935721992573,-0.10000000000000088,0.0,False
2489,0.031726172086564475,-0.10000000000000088,0.0,False
2490,0.03169061658809369,-0.10000000000000088,0.0,False
2491,0.03161239448854758,-0.10000000000000088,0.0,False
2492,0.03144330833674758,-0.10000000000000088,0.0,False
2493,0.035280141779367113,-0.10000000000000088,0.0,False
2494,0.03178306088557292,-0.10000000000000088,0.0,False
2495,0.03185298670177872,-0.10000000000000088,0.0,False
2496,0.031498221829679096,-0.10000000000000088,0.0,False
2497,0.03175264118181076,-0.10000000000000088,0.0,False
2498,0.031739999225465,-0.10000000000000088,0.0,False
2499,0.03231757855974138,-0.10000000000000088,0.0,False
2500,0.03191856684497907,-0.10000000000000088,0.0,False
2501,0.031643999378502485,-0.10000000000000088,0.0,False
2502,0.03170997458255442,-0.10000000000000088,0.0,False
2503,0.03164360431583191,-0.10000000000000088,0.0,False
2504,0.03159027106812573,-0.10000000000000088,0.0,False
2505,0.032035504931627656,-0.10000000000000088,0.0,False
2506,0.031990467965442804,-0.10000000000000088,0.0,False
2507,0.0318478509070701,-0.10000000000000088,0.0,False
2508,0.03169259189235163,-0.10000000000000088,0.0,False
2509,0.03194029520636832,-0.10000000000000088,0.0,False
2510,0.03216429485109984,-0.10000000000000088,0.0,False
2511,0.031857332372965175,-0.10000000000000088,0.0,False
2512,0.031749875754030654,-0.10000000000000088,0.0,False
2513,0.03267194836917042,-0.10000000000000088,0.0,False
2514,0.03171194988863135,-0.10000000000000088,0.0,False
2515,0.031624246323190164,-0.10000000000000088,0.0,False
2516,0.03246138080248784,-0.10000000000000088,0.0,False
2517,0.03163214754567889,-0.10000000000000088,0.0,False
2518,0.03199797412707994,-0.10000000000000088,0.0,False
2519,0.03257278803357622,-0.10000000000000088,0.0,False
2520,0.03153061684133718,-0.10000000000000088,0.0,False
2521,0.02656509382359218,-0.09740566037735927,0.20243554533294672,False
2522,0.03151520945721131,-0.10000000000000088,0.0,False
2523,0.032037480237704585,-0.10000000000000088,0.0,False
2524,0.03245624500596023,-0.10000000000000088,0.0,False
2525,0.03207619622480706,-0.10000000000000088,0.0,False
2526,0.03184232005150989,-0.10000000000000088,0.0,False
2527,0.03153930818552908,-0.10000000000000088,0.0,False
2528,0.031653480844397563,-0.10000000000000088,0.0,False
2529,0.031844295357586816,-0.10000000000000088,0.0,False
2530,0.03151007366250269,-0.10000000000000088,0.0,False
2531,0.024944158112703008,-0.0972431077694243,0.10121777266647336,False
2532,0.031657036393880844,-0.10000000000000088,0.0,False
2533,0.03199441857577767,-0.10000000000000088,0.0,False
2534,0.0318798508560576,-0.10000000000000088,0.0,False
2535,0.03150454280876147,-0.10000000000000088,0.0,False
2536,0.03183283858561481,-0.10000000000000088,0.0,False
2537,0.03161713522240461,-0.10000000000000088,0.0,False
2538,0.03150612305216782,-0.10000000000000088,0.0,False
2539,0.03182691266738402,-0.10000000000000088,0.0,False
2540,0.03161832040495938,-0.10000000000000088,0.0,False
2541,0.03166177712591889,-0.10000000000000088,0.0,False
2542,0.03171392519288929,-0.10000000000000088,0.0,False
2543,0.031673233899709885,-0.10000000000000088,0.0,False
2544,0.03177041893104615,-0.10000000000000088,0.0,False
2545,0.031930023616951075,-0.10000000000000088,0.0,False
2546,0.0325763435830595,-0.10000000000000088,0.0,False
2547,0.0315649871572532,-0.10000000000000088,0.0,False
2548,0.03177594978660636,-0.10000000000000088,0.0,False
2549,0.03159817229061446,-0.10000000000000088,0.0,False
2550,0.035558659857997554,-0.10000000000000088,0.0,False
2551,0.031632937667382066,-0.10000000000000088,0.0,False
2552,0.031764493012815365,-0.10000000000000088,0.0,False
2553,0.031784641128979274,-0.10000000000000088,0.0,False
2554,0.03190552982778172,-0.10000000000000088,0.0,False
2555,0.0314922959132673,-0.10000000000000088,0.0,False
2556,0.03186404841289914,-0.10000000000000088,0.0,False
2557,0.0316700734092592,-0.10000000000000088,0.0,False
2558,0.03141881454757822,-0.10000000000000088,0.0,False
2559,0.03146345645291149,-0.10000000000000088,0.0,False
2560,0.031573283440593514,-0.10000000000000088,0.0,False
2561,0.03191343105027045,-0.10000000000000088,0.0,False
2562,0.03164478949838667,-0.10000000000000088,0.0,False
2563,0.03162819693352503,-0.10000000000000088,0.0,False
2564,0.03163056729863456,-0.10000000000000088,0.0,False
2565,0.03147333298147714,-0.10000000000000088,0.0,False
2566,0.03159264143323526,-0.10000000000000088,0.0,False
2567,0.031569332828439656,-0.10000000000000088,0.0,False
2568,0.031507703295574174,-0.10000000000000088,0.0,False
2569,0.03203787529855617,-0.10000000000000088,0.0,False
2570,0.03157367849962611,-0.10000000000000088,0.0,False
2571,0.0318126904694509,-0.10000000000000088,0.0,False
2572,0.031775159663084196,-0.10000000000000088,0.0,False
2573,0.03193871496114298,-0.10000000000000088,0.0,False
2574,0.032675108859621105,-0.10000000000000088,0.0,False
2575,0.03175027081488224,-0.10000000000000088,0.0,False
2576,0.03151916006936517,-0.10000000000000088,0.0,False
2577,0.03240330682092463,-0.10000000000000088,0.0,False
2578,0.03190671501215547,-0.10000000000000088,0.0,False
2579,0.031720641231004265,-0.10000000000000088,0.0,False
2580,0.031505727991316235,-0.10000000000000088,0.0,False
2581,0.03160330808350409,-0.10000000000000088,0.0,False
2582,0.031789776925506885,-0.10000000000000088,0.0,False
2583,0.03146859224762011,-0.10000000000000088,0.0,False
2584,0.031811505286896136,-0.10000000000000088,0.0,False
2585,0.03197980131699296,-0.10000000000000088,0.0,False
2586,0.03154878965142416,-0.10000000000000088,0.0,False
2587,0.031913826111122034,-0.10000000000000088,0.0,False
2588,0.03156301185117627,-0.10000000000000088,0.0,False
2589,0.03230849215469789,-0.10000000000000088,0.0,False
2590,0.031656641333029256,-0.10000000000000088,0.0,False
2591,0.03208804805944965,-0.10000000000000088,0.0,False
2592,0.032075801163955475,-0.10000000000000088,0.0,False
2593,0.03179293741413858,-0.10000000000000088,0.0,False
2594,0.03745613834144024,-0.10000000000000088,0.0,False
2595,0.03164913517139212,-0.10000000000000088,0.0,False
2596,0.03143540711425885,-0.10000000000000088,0.0,False
2597,0.0316262216274481,-0.10000000000000088,0.0,False
2598,0.03147214779710339,-0.10000000000000088,0.0,False
2599,0.03162108583273948,-0.10000000000000088,0.0,False
2600,0.03226385024936462,-0.10000000000000088,0.0,False
2601,0.03162503644489334,-0.10000000000000088,0.0,False
2602,0.03163412284993683,-0.10000000000000088,0.0,False
2603,0.03140696271475463,-0.10000000000000088,0.0,False
2604,0.0316088389390643,-0.10000000000000088,0.0,False
2605,0.03155353038528119,-0.10000000000000088,0.0,False
2606,0.031749875752211665,-0.10000000000000088,0.0,False
2607,0.03223382560463506,-0.10000000000000088,0.0,False
2608,0.031700493116659345,-0.10000000000000088,0.0,False
2609,0.03181585095808259,-0.10000000000000088,0.0,False
2610,0.031766468318892294,-0.10000000000000088,0.0,False
2611,0.03150335762438772,-0.10000000000000088,0.0,False
2612,0.03152864153526025,-0.10000000000000088,0.0,False
2613,0.03155590075220971,-0.10000000000000088,0.0,False
2614,0.03208923324200441,-0.10000000000000088,0.0,False
2615,0.031931998923028004,-0.10000000000000088,0.0,False
2616,0.03203076419777062,-0.10000000000000088,0.0,False
2617,0.032101480137498584,-0.10000000000000088,0.0,False
2618,0.031975455643987516,-0.10000000000000088,0.0,False
2619,0.03155748099561606,-0.10000000000000088,0.0,False
2620,0.03174315971409669,-0.10000000000000088,0.0,False
2621,0.031301481400078046,-0.10000000000000088,0.0,False
2622,0.03153733287945215,-0.10000000000000088,0.0,False
2623,0.032101085074828006,-0.10000000000000088,0.0,False
2624,0.03154286373501236,-0.10000000000000088,0.0,False
2625,0.03806413737947878,-0.10000000000000088,0.0,False
2626,0.03143738241851679,-0.10000000000000088,0.0,False
2627,0.03160330808532308,-0.10000000000000088,0.0,False
2628,0.031596987106240704,-0.10000000000000088,0.0,False
2629,0.03151639463976608,-0.10000000000000088,0.0,False
2630,0.031817036140637356,-0.10000000000000088,0.0,False
2631,0.031642419133277144,-0.10000000000000088,0.0,False
2632,0.03305910825292813,-0.10000000000000088,0.0,False
2633,0.03137180227713543,-0.10000000000000088,0.0,False
2634,0.03169377707490639,-0.10000000000000088,0.0,False
2635,0.031544048917567125,-0.10000000000000088,0.0,False
2636,0.0318711595118657,-0.10000000000000088,0.0,False
2637,0.03182572748664825,-0.10000000000000088,0.0,False
2638,0.032616639815387316,-0.10000000000000088,0.0,False
2639,0.03188024591690919,-0.10000000000000088,0.0,False
2640,0.0321417763698264,-0.10000000000000088,0.0,False
2641,0.03219906022786745,-0.10000000000000088,0.0,False
2642,0.03208449250814738,-0.10000000000000088,0.0,False
2643,0.03204380121496797,-0.10000000000000088,0.0,False
2644,0.03186918420760776,-0.10000000000000088,0.0,False
2645,0.03247599806309154,-0.10000000000000088,0.0,False
2646,0.03164874011054053,-0.10000000000000088,0.0,False
2647,0.03137140721628384,-0.10000000000000088,0.0,False
2648,0.03211649245895387,-0.10000000000000088,0.0,False
2649,0.03201259138768364,-0.10000000000000088,0.0,False
2650,0.0359185605248058,-0.10000000000000088,0.0,False
2651,0.03185219657825655,-0.10000000000000088,0.0,False
2652,0.03167046847192978,-0.10000000000000088,0.0,False
2653,0.031578419235302135,-0.10000000000000088,0.0,False
2654,0.03168706103679142,-0.10000000000000088,0.0,False
2655,0.03870374130747223,-0.10000000000000088,0.0,False
2656,0.03218602321248909,-0.10000000000000088,0.0,False
2657,0.03157644392740622,-0.10000000000000088,0.0,False
2658,0.031933579166434356,-0.10000000000000088,0.0,False
2659,0.03255184979389014,-0.10000000000000088,0.0,False
2660,0.0411116387367656,-0.10000000000000088,0.0,False
2661,0.03216824546143471,-0.10000000000000088,0.0,False
2662,0.032391059925430454,-0.10000000000000088,0.0,False
2663,0.03212952947433223,-0.10000000000000088,0.0,False
2664,0.032001134615711635,-0.10000000000000088,0.0,False
2665,0.032046566642748076,-0.10000000000000088,0.0,False
2666,0.03190197427829844,-0.10000000000000088,0.0,False
2667,0.031891702690700185,-0.10000000000000088,0.0,False
2668,0.03163056730045355,-0.10000000000000088,0.0,False
2669,0.03147372804050974,-0.10000000000000088,0.0,False
2670,0.03191659153890214,-0.10000000000000088,0.0,False
2671,0.031498221829679096,-0.10000000000000088,0.0,False
2672,0.03183876450020762,-0.10000000000000088,0.0,False
2673,0.03206197402687394,-0.10000000000000088,0.0,False
2674,0.031948591487889644,-0.10000000000000088,0.0,False
2675,0.03174908563232748,-0.10000000000000088,0.0,False
2676,0.03156814764588489,-0.10000000000000088,0.0,False
2677,0.031726172088383464,-0.10000000000000088,0.0,False
2678,0.031631357422156725,-0.10000000000000088,0.0,False
2679,0.03162701174915128,-0.10000000000000088,0.0,False
2680,0.03162740681000287,-0.10000000000000088,0.0,False
2681,0.03165032035576587,-0.10000000000000088,0.0,False
2682,0.03179570284009969,-0.10000000000000088,0.0,False
2683,0.031563801972879446,-0.10000000000000088,0.0,False
2684,0.03151995019106835,-0.10000000000000088,0.0,False
2685,0.032119257886733976,-0.10000000000000088,0.0,False
2686,0.03159066612715833,-0.10000000000000088,0.0,False
2687,0.03172143135452643,-0.10000000000000088,0.0,False
2688,0.03157644392740622,-0.10000000000000088,0.0,False
2689,0.03168113512037962,-0.10000000000000088,0.0,False
2690,0.03152666622918332,-0.10000000000000088,0.0,False
2691,0.03195135691748874,-0.10000000000000088,0.0,False
2692,0.0316669129224465,-0.10000000000000088,0.0,False
2693,0.031416444182468695,-0.10000000000000088,0.0,False
2694,0.03167955487697327,-0.10000000000000088,0.0,False
2695,0.03185219657825655,-0.10000000000000088,0.0,False
2696,0.031613184612069745,-0.10000000000000088,0.0,False
2697,0.033019207081451896,-0.10000000000000088,0.0,False
2698,0.031713135071186116,-0.10000000000000088,0.0,False
2699,0.03166454255369899,-0.10000000000000088,0.0,False
2700,0.03145239474179107,-0.10000000000000088,0.0,False
2701,0.03158908588375198,-0.10000000000000088,0.0,False
2702,0.03156143160776992,-0.10000000000000088,0.0,False
2703,0.03190948043993558,-0.10000000000000088,0.0,False
2704,0.03661544831084029,-0.10000000000000088,0.0,False
2705,0.03202918395436427,-0.10000000000000088,0.0,False
2706,0.031707604215625906,-0.10000000000000088,0.0,False
2707,0.03152311067970004,-0.10000000000000088,0.0,False
2708,0.03143224662562716,-0.10000000000000088,0.0,False
2709,0.031544048917567125,-0.10000000000000088,0.0,False
2710,0.03139195039329934,-0.10000000000000088,0.0,False
2711,0.031459900903428206,-0.10000000000000088,0.0,False
2712,0.03180755467474228,-0.10000000000000088,0.0,False
2713,0.03174039428631659,-0.10000000000000088,0.0,False
2714,0.03148241938470164,-0.10000000000000088,0.0,False
2715,0.031656641333029256,-0.10000000000000088,0.0,False
2716,0.03196004825986165,-0.10000000000000088,0.0,False
2717,0.03148123420214688,-0.10000000000000088,0.0,False
2718,0.03145950584075763,-0.10000000000000088,0.0,False
2719,0.031438567602890544,-0.10000000000000088,0.0,False
2720,0.03215362820265,-0.10000000000000088,0.0,False
2721,0.03161713522240461,-0.10000000000000088,0.0,False
2722,0.03178029545779282,-0.10000000000000088,0.0,False
2723,0.03159224637238367,-0.10000000000000088,0.0,False
