steps,time,reward,delta,converged
2278,0.0020555029241222655,-10.833333333333334,5.684341886080802e-15,False
2279,0.001761577463184949,2.740740740740741,5.684341886080802e-15,False
2280,0.0015660222161386628,-0.9090909090909091,5.684341886080802e-15,False
2281,0.0031024148520373274,-7.413043478260869,5.684341886080802e-15,False
2282,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
2283,0.0019622685031208675,-4.464285714285714,5.684341886080802e-15,False
2284,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
2285,0.001616194977032137,4.9411764705882355,5.684341886080802e-15,False
2286,0.0009900231270876247,5.733333333333333,5.684341886080802e-15,False
2287,0.003327599681142601,-4.8431372549019605,5.684341886080802e-15,False
2288,0.0016351579088222934,-4.88,5.684341886080802e-15,False
2289,0.001078516814231989,-0.875,5.684341886080802e-15,False
2290,0.0010741711412265431,5.733333333333333,5.684341886080802e-15,False
2291,0.0013637509309774032,-0.9047619047619048,5.684341886080802e-15,False
2292,0.0008497764356434345,6.769230769230769,5.684341886080802e-15,False
2293,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2294,0.0016067135093180696,4.9411764705882355,5.684341886080802e-15,False
2295,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
2296,0.0020598485971277114,-0.9354838709677419,5.684341886080802e-15,False
2297,0.0016379233384213876,-4.88,5.684341886080802e-15,False
2298,0.0016225159542955225,-0.9166666666666666,5.684341886080802e-15,False
2299,0.0024063171840680297,-3.6944444444444446,5.684341886080802e-15,False
2300,0.0011361957367626019,4.9411764705882355,5.684341886080802e-15,False
2301,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
2302,0.0014502693120448384,3.590909090909091,5.684341886080802e-15,False
2303,0.0014925408522685757,4.9411764705882355,5.684341886080802e-15,False
2304,0.0016217258325923467,-0.9166666666666666,5.684341886080802e-15,False
2305,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
2306,0.001672293654337409,-0.92,5.684341886080802e-15,False
2307,0.0016620220649201656,3.04,5.684341886080802e-15,False
2308,0.0017090343371819472,-0.9230769230769231,5.684341886080802e-15,False
2309,0.0031514024285570486,-5.170212765957447,5.684341886080802e-15,False
2310,0.0020934287895215675,-0.9354838709677419,5.684341886080802e-15,False
2311,0.0017366886131640058,-5.619047619047619,5.684341886080802e-15,False
2312,0.001199010452182847,5.733333333333333,5.684341886080802e-15,False
2313,0.00214202130700869,5.733333333333333,5.684341886080802e-15,False
2314,0.0018018736955127679,4.9411764705882355,5.684341886080802e-15,False
2315,0.0010864180367207155,5.733333333333333,5.684341886080802e-15,False
2316,0.002477033123795991,-9.194444444444445,5.684341886080802e-15,False
2317,0.0021965397372696316,-4.129032258064516,5.684341886080802e-15,False
2318,0.00160473820506013,-0.9047619047619048,5.684341886080802e-15,False
2319,0.0014957013409002684,3.8095238095238093,5.684341886080802e-15,False
2320,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
2321,0.0022976753825787455,-0.9411764705882353,5.684341886080802e-15,False
2322,0.0020673547569458606,-0.9354838709677419,5.684341886080802e-15,False
2323,0.0011231587177462643,5.3125,5.684341886080802e-15,False
2324,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2325,0.0011500228738441365,4.9411764705882355,5.684341886080802e-15,False
2326,0.001974120337763452,-0.92,5.684341886080802e-15,False
2327,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
2328,0.001445528580006794,4.9411764705882355,5.684341886080802e-15,False
2329,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
2330,0.003640488073870074,-6.462962962962963,5.684341886080802e-15,False
2331,0.0021712558263971005,-7.125,5.684341886080802e-15,False
2332,0.0013210843335400568,-0.8947368421052632,5.684341886080802e-15,False
2333,0.0012314054620219395,5.733333333333333,5.684341886080802e-15,False
2334,0.0009919984313455643,-0.8571428571428571,5.684341886080802e-15,False
2335,0.0023320456966757774,-3.8529411764705883,5.684341886080802e-15,False
2336,0.0037230558446026407,-4.69811320754717,5.684341886080802e-15,False
2337,0.0015924913095659576,-0.9166666666666666,5.684341886080802e-15,False
2338,0.0015668123378418386,-5.217391304347826,5.684341886080802e-15,False
2339,0.002472292389938957,-0.9444444444444444,5.684341886080802e-15,False
2340,0.001157924096332863,4.9411764705882355,5.684341886080802e-15,False
2341,0.001969774664758006,-7.758620689655173,5.684341886080802e-15,False
2342,0.0012001956329186214,-0.8888888888888888,5.684341886080802e-15,False
2343,0.004227548875860521,-7.276595744680851,5.684341886080802e-15,False
2344,0.0012132326501159696,4.611111111111111,5.684341886080802e-15,False
2345,0.0009781712942640297,6.214285714285714,5.684341886080802e-15,False
2346,0.0008750603446969762,6.769230769230769,5.684341886080802e-15,False
2347,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
2348,0.0009347145714855287,6.769230769230769,5.684341886080802e-15,False
2349,0.00403633930181968,-10.666666666666666,5.684341886080802e-15,False
2350,0.0010872081584238913,5.733333333333333,5.684341886080802e-15,False
2351,0.0010453316826897208,5.733333333333333,5.684341886080802e-15,False
2352,0.0015194050065474585,4.315789473684211,5.684341886080802e-15,False
2353,0.001753676242515212,-0.9230769230769231,5.684341886080802e-15,False
2354,0.0023091321545507526,-3.8529411764705883,5.684341886080802e-15,False
2355,0.002342317286093021,-0.9411764705882353,5.684341886080802e-15,False
2356,0.001322664575127419,-6.105263157894737,5.684341886080802e-15,False
2357,0.001485429751483025,5.733333333333333,5.684341886080802e-15,False
2358,0.0009331343280791771,6.769230769230769,5.684341886080802e-15,False
2359,0.0012780226716131438,-0.8947368421052632,5.684341886080802e-15,False
2360,0.001092739013984101,5.3125,5.684341886080802e-15,False
2361,0.0013017263390793232,5.733333333333333,5.684341886080802e-15,False
2362,0.001221133872604696,4.611111111111111,5.684341886080802e-15,False
2363,0.0010883933427976444,5.733333333333333,5.684341886080802e-15,False
2364,0.0012863189549534582,4.315789473684211,5.684341886080802e-15,False
2365,0.001141726590503822,5.733333333333333,5.684341886080802e-15,False
2366,0.0011986153895122698,4.9411764705882355,5.684341886080802e-15,False
2367,0.0014822692628513323,-0.9,5.684341886080802e-15,False
2368,0.0011575290336622857,5.733333333333333,5.684341886080802e-15,False
2369,0.0031794517672096845,-3.0638297872340425,5.684341886080802e-15,False
2370,0.0013736274595430586,5.733333333333333,5.684341886080802e-15,False
2371,0.005722460093238624,-7.883720930232558,5.684341886080802e-15,False
2372,0.0015383679401566042,-5.217391304347826,5.684341886080802e-15,False
2373,0.001487405057559954,-5.85,5.684341886080802e-15,False
2374,0.0029518965711758938,-3.425,5.684341886080802e-15,False
2375,0.0023166383143689018,-3.7714285714285714,5.684341886080802e-15,False
2376,0.003060538372665178,-5.9,5.684341886080802e-15,False
2377,0.0013479484878189396,-0.9,5.684341886080802e-15,False
2378,0.001021232952552964,5.733333333333333,5.684341886080802e-15,False
2379,0.001050467475579353,5.733333333333333,5.684341886080802e-15,False
2380,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
2381,0.0030139211630739737,-0.9285714285714286,5.684341886080802e-15,False
2382,0.001668738103035139,-0.92,5.684341886080802e-15,False
2383,0.0026133292049053125,-3.7714285714285714,5.684341886080802e-15,False
2384,0.0010532329033594579,5.733333333333333,5.684341886080802e-15,False
2385,0.0016102690606203396,-0.9130434782608695,5.684341886080802e-15,False
2386,0.002668242697836831,-3.5526315789473686,5.684341886080802e-15,False
2387,0.0015344173280027462,3.391304347826087,5.684341886080802e-15,False
2388,0.0011899240453203674,4.9411764705882355,5.684341886080802e-15,False
2389,0.0022095767544669798,-0.9230769230769231,5.684341886080802e-15,False
2390,0.0011531833642948186,4.9411764705882355,5.684341886080802e-15,False
2391,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
2392,0.0009517021990177454,6.214285714285714,5.684341886080802e-15,False
2393,0.0013866644749214174,-0.8571428571428571,5.684341886080802e-15,False
2394,0.001358220077236183,4.05,5.684341886080802e-15,False
2395,0.0017042936033249134,-0.92,5.684341886080802e-15,False
2396,0.0008869121793395607,6.769230769230769,5.684341886080802e-15,False
2397,0.0014174792413541581,3.8095238095238093,5.684341886080802e-15,False
2398,0.001869034083938459,-0.9230769230769231,5.684341886080802e-15,False
2399,0.0012088869789295131,6.769230769230769,5.684341886080802e-15,False
2400,0.0022403915208997205,-3.9393939393939394,5.684341886080802e-15,False
2401,0.0008813813219603617,6.769230769230769,5.684341886080802e-15,False
2402,0.002918711437814636,-3.3095238095238093,5.684341886080802e-15,False
2403,0.0027034031354560284,-6.444444444444445,5.684341886080802e-15,False
2404,0.0011741216003429145,5.3125,5.684341886080802e-15,False
2405,0.004245721685947501,-4.5,5.684341886080802e-15,False
2406,0.0014261705855460605,-5.619047619047619,5.684341886080802e-15,False
2407,0.002816785672621336,-3.7714285714285714,5.684341886080802e-15,False
2408,0.0013637509309774032,4.315789473684211,5.684341886080802e-15,False
2409,0.0010378255210525822,5.733333333333333,5.684341886080802e-15,False
2410,0.0017402441626472864,5.733333333333333,5.684341886080802e-15,False
2411,0.003568982016076916,2.740740740740741,5.684341886080802e-15,False
2412,0.002154268200683873,-0.9230769230769231,5.684341886080802e-15,False
2413,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
2414,0.0010611341258481843,5.733333333333333,5.684341886080802e-15,False
2415,0.001183208007205394,5.733333333333333,5.684341886080802e-15,False
2416,0.000943800976529019,6.769230769230769,5.684341886080802e-15,False
2417,0.0017430095922463806,-0.9230769230769231,5.684341886080802e-15,False
2418,0.0013258250655781012,4.315789473684211,5.684341886080802e-15,False
2419,0.0017011331146932207,-0.9166666666666666,5.684341886080802e-15,False
2420,0.0012792078541679075,-0.8947368421052632,5.684341886080802e-15,False
2421,0.0023727369898551842,-4.344827586206897,5.684341886080802e-15,False
2422,0.001332541105512064,4.315789473684211,5.684341886080802e-15,False
2423,0.00249915654421784,-0.9333333333333333,5.684341886080802e-15,False
2424,0.008183690772057162,-5.5813953488372094,5.684341886080802e-15,False
2425,0.00198360180365853,-7.758620689655173,5.684341886080802e-15,False
2426,0.0022151076100271894,-4.03125,5.684341886080802e-15,False
2427,0.001972935153389699,-0.9310344827586207,5.684341886080802e-15,False
2428,0.0025173293561238097,-0.9354838709677419,5.684341886080802e-15,False
2429,0.0009461713434575358,6.769230769230769,5.684341886080802e-15,False
2430,0.0022652803709206637,-0.9333333333333333,5.684341886080802e-15,False
2431,0.0009090355997614097,6.769230769230769,5.684341886080802e-15,False
2432,0.001711404704110464,-0.92,5.684341886080802e-15,False
2433,0.006117916258517653,-7.32051282051282,5.684341886080802e-15,False
2434,0.0010682452248147456,5.733333333333333,5.684341886080802e-15,False
2435,0.0016691331657057162,4.611111111111111,5.684341886080802e-15,False
2436,0.0014293310741777532,3.8095238095238093,5.684341886080802e-15,False
2437,0.004179351421043975,-0.9459459459459459,5.684341886080802e-15,False
2438,0.0016722936525184195,5.733333333333333,5.684341886080802e-15,False
2439,0.003486019182673772,-8.763157894736842,5.684341886080802e-15,False
2440,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2441,0.0017347133070870768,6.769230769230769,5.684341886080802e-15,False
2442,0.001751700936438283,-8.538461538461538,5.684341886080802e-15,False
2443,0.0014688371866213856,-0.9047619047619048,5.684341886080802e-15,False
2444,0.0011508129955473123,4.9411764705882355,5.684341886080802e-15,False
2445,0.000997134226054186,6.214285714285714,5.684341886080802e-15,False
2446,0.0018046391232928727,-0.9259259259259259,5.684341886080802e-15,False
2447,0.002878415203667828,-9.194444444444445,5.684341886080802e-15,False
2448,0.0015051828067953466,-0.9090909090909091,5.684341886080802e-15,False
2449,0.00349905619987112,-7.8604651162790695,5.684341886080802e-15,False
2450,0.00163199742200959,-0.9,5.684341886080802e-15,False
2451,0.002579749010692467,4.9411764705882355,5.684341886080802e-15,False
2452,0.0013977261860418366,4.9411764705882355,5.684341886080802e-15,False
2453,0.002122663310728967,4.315789473684211,5.684341886080802e-15,False
2454,0.0013906150870752754,4.315789473684211,5.684341886080802e-15,False
2455,0.001892342688734061,-0.9130434782608695,5.684341886080802e-15,False
2456,0.0020562930458254414,5.733333333333333,5.684341886080802e-15,False
2457,0.0018172810778196435,4.9411764705882355,5.684341886080802e-15,False
2458,0.0015403432462335331,5.733333333333333,5.684341886080802e-15,False
2459,0.003066859351747553,-4.344827586206897,5.684341886080802e-15,False
2460,0.0014447384583036182,5.3125,5.684341886080802e-15,False
2461,0.001402071857228293,5.733333333333333,5.684341886080802e-15,False
2462,0.0010919488904619357,6.769230769230769,5.684341886080802e-15,False
2463,0.001695997319984599,-0.92,5.684341886080802e-15,False
2464,0.002135305268893717,-0.9166666666666666,5.684341886080802e-15,False
2465,0.003479698203591397,-0.9393939393939394,5.684341886080802e-15,False
2466,0.0030158964691509027,-0.9310344827586207,5.684341886080802e-15,False
2467,0.0014289360133261653,6.214285714285714,5.684341886080802e-15,False
2468,0.0017528861189930467,5.733333333333333,5.684341886080802e-15,False
2469,0.004734412270408939,-8.296296296296296,5.684341886080802e-15,False
2470,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
2471,0.0020645893291657558,3.2083333333333335,5.684341886080802e-15,False
2472,0.01107119238076848,-9.226190476190476,5.684341886080802e-15,False
2473,0.001974910459466628,-0.8888888888888888,5.684341886080802e-15,False
2474,0.001219553627379355,4.9411764705882355,5.684341886080802e-15,False
2475,0.0017568367293279152,-4.88,5.684341886080802e-15,False
2476,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
2477,0.0009493318320892286,6.214285714285714,5.684341886080802e-15,False
2478,0.00131871396661154,4.9411764705882355,5.684341886080802e-15,False
2479,0.0014099730797170196,-0.9,5.684341886080802e-15,False
2480,0.003341426818224136,-3.255813953488372,5.684341886080802e-15,False
2481,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2482,0.0009485417103860527,6.214285714285714,5.684341886080802e-15,False
2483,0.0019437006321822992,-4.730769230769231,5.684341886080802e-15,False
2484,0.002331650637643179,-3.8529411764705883,5.684341886080802e-15,False
2485,0.0019982190660812194,-0.9333333333333333,5.684341886080802e-15,False
2486,0.0018006885129580041,-0.9259259259259259,5.684341886080802e-15,False
2487,0.0010433563747938024,5.733333333333333,5.684341886080802e-15,False
2488,0.0018259724238305353,-0.9230769230769231,5.684341886080802e-15,False
2489,0.001191899349578307,6.769230769230769,5.684341886080802e-15,False
2490,0.0012922448713652557,4.9411764705882355,5.684341886080802e-15,False
2491,0.0010362452758272411,5.733333333333333,5.684341886080802e-15,False
2492,0.0018125403457815992,-0.9259259259259259,5.684341886080802e-15,False
2493,0.0030435507469519507,-5.355555555555555,5.684341886080802e-15,False
2494,0.0011397512862458825,6.769230769230769,5.684341886080802e-15,False
2495,0.0015209852499538101,3.590909090909091,5.684341886080802e-15,False
2496,0.0015150593335420126,-0.9090909090909091,5.684341886080802e-15,False
2497,0.001747355263432837,-4.730769230769231,5.684341886080802e-15,False
2498,0.001642269009607844,4.315789473684211,5.684341886080802e-15,False
2499,0.003483648815745255,-2.94,5.684341886080802e-15,False
2500,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
2501,0.0009394553053425625,6.214285714285714,5.684341886080802e-15,False
2502,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
2503,0.001527306229036185,3.391304347826087,5.684341886080802e-15,False
2504,0.0013033065824856749,4.315789473684211,5.684341886080802e-15,False
2505,0.0033995008016063366,-5.0,5.684341886080802e-15,False
2506,0.001445923640858382,4.05,5.684341886080802e-15,False
2507,0.0010844427306437865,5.3125,5.684341886080802e-15,False
2508,0.0015166395787673537,-0.9090909090909091,5.684341886080802e-15,False
2509,0.0011346154915372608,6.769230769230769,5.684341886080802e-15,False
2510,0.0016209357090701815,-0.9166666666666666,5.684341886080802e-15,False
2511,0.001306467072936357,4.315789473684211,5.684341886080802e-15,False
2512,0.00269589697381889,-5.9,5.684341886080802e-15,False
2513,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2514,0.0012950102991453605,4.315789473684211,5.684341886080802e-15,False
2515,0.0014261705855460605,-0.9,5.684341886080802e-15,False
2516,0.0016920467096497305,-0.92,5.684341886080802e-15,False
2517,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
2518,0.0011405414079490583,4.9411764705882355,5.684341886080802e-15,False
2519,0.0010769365708256373,5.3125,5.684341886080802e-15,False
2520,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
2521,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2522,0.0012325906445767032,4.9411764705882355,5.684341886080802e-15,False
2523,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
2524,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2525,0.00114212165135541,4.9411764705882355,5.684341886080802e-15,False
2526,0.00182518230030837,-0.9047619047619048,5.684341886080802e-15,False
2527,0.0017386639192409348,-8.538461538461538,5.684341886080802e-15,False
2528,0.002250663110316964,-6.764705882352941,5.684341886080802e-15,False
2529,0.0012144178344897227,4.9411764705882355,5.684341886080802e-15,False
2530,0.002342317286093021,-0.9428571428571428,5.684341886080802e-15,False
2531,0.001434071808034787,-0.9047619047619048,5.684341886080802e-15,False
2532,0.0025394527765456587,-0.9444444444444444,5.684341886080802e-15,False
2533,0.0014380224183696555,4.05,5.684341886080802e-15,False
2534,0.0014052323476789752,5.3125,5.684341886080802e-15,False
2535,0.0011010352973244153,5.3125,5.684341886080802e-15,False
2536,0.001139751284426893,-0.8823529411764706,5.684341886080802e-15,False
2537,0.0012918498105136678,4.315789473684211,5.684341886080802e-15,False
2538,0.0011413315296522342,4.9411764705882355,5.684341886080802e-15,False
2539,0.0009003442573884968,6.769230769230769,5.684341886080802e-15,False
2540,0.0014056274085305631,-0.9047619047619048,5.684341886080802e-15,False
2541,0.0008778257742960704,6.769230769230769,5.684341886080802e-15,False
2542,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
2543,0.0011934795966226375,4.9411764705882355,5.684341886080802e-15,False
2544,0.0018733797551249154,-0.9285714285714286,5.684341886080802e-15,False
2545,0.0015920962505333591,-0.8947368421052632,5.684341886080802e-15,False
2546,0.0011729364177881507,5.733333333333333,5.684341886080802e-15,False
2547,0.003169970299495617,-8.763157894736842,5.684341886080802e-15,False
2548,0.002758711689239135,3.8095238095238093,5.684341886080802e-15,False
2549,0.001972145031686523,5.733333333333333,5.684341886080802e-15,False
2550,0.0017066639702534303,6.769230769230769,5.684341886080802e-15,False
2551,0.0029953532921354054,-0.9259259259259259,5.684341886080802e-15,False
2552,0.0018378242548351409,-4.592592592592593,5.684341886080802e-15,False
2553,0.0010777266907098237,5.733333333333333,5.684341886080802e-15,False
2554,0.0009599984841770492,-0.8571428571428571,5.684341886080802e-15,False
2555,0.0062478913605446,-4.769230769230769,5.684341886080802e-15,False
2556,0.005227843590546399,-5.27536231884058,5.684341886080802e-15,False
2557,0.0014783186525164638,6.214285714285714,5.684341886080802e-15,False
2558,0.0017635527674428886,-0.9230769230769231,5.684341886080802e-15,False
2559,0.0023924900451675057,-3.9393939393939394,5.684341886080802e-15,False
2560,0.0010591588197712554,5.733333333333333,5.684341886080802e-15,False
2561,0.001342022571407142,4.9411764705882355,5.684341886080802e-15,False
2562,0.002059848595308722,-8.25925925925926,5.684341886080802e-15,False
2563,0.0016197505265154177,-0.9130434782608695,5.684341886080802e-15,False
2564,0.0014151088744256413,-0.8666666666666667,5.684341886080802e-15,False
2565,0.0017015281755448086,-4.730769230769231,5.684341886080802e-15,False
2566,0.0011140723145217635,-0.8823529411764706,5.684341886080802e-15,False
2567,0.0018864167705032742,-4.464285714285714,5.684341886080802e-15,False
2568,0.0011089365198131418,4.9411764705882355,5.684341886080802e-15,False
2569,0.0009580231781001203,6.769230769230769,5.684341886080802e-15,False
2570,0.000963158972808742,6.769230769230769,5.684341886080802e-15,False
2571,0.0029676990143343573,-8.023809523809524,5.684341886080802e-15,False
2572,0.0008560974110878306,6.769230769230769,5.684341886080802e-15,False
2573,0.0015288864724425366,4.9411764705882355,5.684341886080802e-15,False
2574,0.0011101217023679055,-0.875,5.684341886080802e-15,False
2575,0.0012799979758710833,-0.8947368421052632,5.684341886080802e-15,False
2576,0.0013076522536721313,4.05,5.684341886080802e-15,False
2577,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
2578,0.0011634549518930726,4.9411764705882355,5.684341886080802e-15,False
2579,0.0023861690679041203,-3.7714285714285714,5.684341886080802e-15,False
2580,0.0030305137297546025,-8.195121951219512,5.684341886080802e-15,False
2581,0.0013649361153511563,4.315789473684211,5.684341886080802e-15,False
2582,0.001325034942055936,4.315789473684211,5.684341886080802e-15,False
2583,0.002194169372160104,-0.9259259259259259,5.684341886080802e-15,False
2584,0.0011567389119591098,4.9411764705882355,5.684341886080802e-15,False
2585,0.001030714422086021,5.733333333333333,5.684341886080802e-15,False
2586,0.0036531300302158343,-8.296296296296296,5.684341886080802e-15,False
2587,0.0012400968062138418,4.9411764705882355,5.684341886080802e-15,False
2588,0.0009082454798772233,6.769230769230769,5.684341886080802e-15,False
2589,0.0024130332240019925,-0.9285714285714286,5.684341886080802e-15,False
2590,0.0012503683938120957,-0.8888888888888888,5.684341886080802e-15,False
2591,0.001271306631679181,4.9411764705882355,5.684341886080802e-15,False
2592,0.002931353392341407,-6.0256410256410255,5.684341886080802e-15,False
2593,0.0013341213489184156,4.9411764705882355,5.684341886080802e-15,False
2594,0.0021661200353264576,-7.32258064516129,5.684341886080802e-15,False
2595,0.0016398986426793272,-0.9130434782608695,5.684341886080802e-15,False
2596,0.0020784164680662798,-0.9285714285714286,5.684341886080802e-15,False
2597,0.0010512575972825289,5.3125,5.684341886080802e-15,False
2598,0.0009829120281210635,5.733333333333333,5.684341886080802e-15,False
2599,0.0016209357090701815,4.9411764705882355,5.684341886080802e-15,False
2600,0.0011575290336622857,4.9411764705882355,5.684341886080802e-15,False
2601,0.00246083561796695,-3.6944444444444446,5.684341886080802e-15,False
2602,0.0013206892708694795,4.315789473684211,5.684341886080802e-15,False
2603,0.0010575785763649037,5.733333333333333,5.684341886080802e-15,False
2604,0.001837034133131965,-0.9230769230769231,5.684341886080802e-15,False
2605,0.004935103312163847,-5.46969696969697,5.684341886080802e-15,False
2606,0.0010670600422599819,6.769230769230769,5.684341886080802e-15,False
2607,0.0018318983402423328,3.04,5.684341886080802e-15,False
2608,0.0010350600932724774,5.733333333333333,5.684341886080802e-15,False
2609,0.003208686288417084,-0.9354838709677419,5.684341886080802e-15,False
2610,0.0021499225294974167,-0.8888888888888888,5.684341886080802e-15,False
2611,0.0013787632542516803,4.9411764705882355,5.684341886080802e-15,False
2612,0.0014107632014201954,3.8095238095238093,5.684341886080802e-15,False
2613,0.0012365412549115717,4.611111111111111,5.684341886080802e-15,False
2614,0.003679599123643129,-5.0,5.684341886080802e-15,False
2615,0.0017066639702534303,3.391304347826087,5.684341886080802e-15,False
2616,0.002246317437311518,-3.9393939393939394,5.684341886080802e-15,False
2617,0.0016264665664493805,-0.9,5.684341886080802e-15,False
2618,0.0024383171348745236,-0.9230769230769231,5.684341886080802e-15,False
2619,0.0009007393164210953,6.769230769230769,5.684341886080802e-15,False
2620,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
2621,0.0010793069359351648,5.3125,5.684341886080802e-15,False
2622,0.0023059716641000705,-4.592592592592593,5.684341886080802e-15,False
2623,0.0009919984331645537,5.733333333333333,5.684341886080802e-15,False
2624,0.0009797515394893708,6.769230769230769,5.684341886080802e-15,False
2625,0.0008620233293186175,6.769230769230769,5.684341886080802e-15,False
2626,0.0011863684958370868,-0.8823529411764706,5.684341886080802e-15,False
2627,0.001664392430029693,-0.92,5.684341886080802e-15,False
2628,0.0011389611627237173,5.733333333333333,5.684341886080802e-15,False
2629,0.0022787124489696,-7.125,5.684341886080802e-15,False
2630,0.001284738709728117,-0.8888888888888888,5.684341886080802e-15,False
2631,0.0021017250746808713,-0.9166666666666666,5.684341886080802e-15,False
2632,0.002580144071544055,-6.297297297297297,5.684341886080802e-15,False
2633,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
2634,0.0012697263882728294,4.315789473684211,5.684341886080802e-15,False
2635,0.0016110591823235154,-0.9166666666666666,5.684341886080802e-15,False
2636,0.0014249854029912967,-0.8888888888888888,5.684341886080802e-15,False
2637,0.0010042453268397367,6.769230769230769,5.684341886080802e-15,False
2638,0.0009050849894265411,6.769230769230769,5.684341886080802e-15,False
2639,0.0020855275688518304,-0.9354838709677419,5.684341886080802e-15,False
2640,0.0014004916138219414,6.769230769230769,5.684341886080802e-15,False
2641,0.001971749970834935,-0.9259259259259259,5.684341886080802e-15,False
2642,0.0015265161055140197,4.9411764705882355,5.684341886080802e-15,False
2643,0.00261925512131711,-5.9,5.684341886080802e-15,False
2644,0.001750120691212942,-8.25925925925926,5.684341886080802e-15,False
2645,0.0013321460428414866,6.769230769230769,5.684341886080802e-15,False
2646,0.002000589431190747,-0.9333333333333333,5.684341886080802e-15,False
2647,0.001722071352560306,-0.9230769230769231,5.684341886080802e-15,False
2648,0.002024293096837937,-5.041666666666667,5.684341886080802e-15,False
2649,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
2650,0.0014806890194449807,-5.409090909090909,5.684341886080802e-15,False
2651,0.0020752559812535765,-4.129032258064516,5.684341886080802e-15,False
2652,0.0050662635985645466,-7.943661971830986,5.684341886080802e-15,False
2653,0.0017382688565703575,-4.88,5.684341886080802e-15,False
2654,0.0013198991473473143,-0.8947368421052632,5.684341886080802e-15,False
2655,0.0046316963835124625,-6.0,5.684341886080802e-15,False
2656,0.0010204428308497882,5.733333333333333,5.684341886080802e-15,False
2657,0.0010184675265918486,5.733333333333333,5.684341886080802e-15,False
2658,0.0010441464983159676,6.769230769230769,5.684341886080802e-15,False
2659,0.0010793069377541542,5.3125,5.684341886080802e-15,False
2660,0.0020606387188308872,-5.619047619047619,5.684341886080802e-15,False
2661,0.0011685907466016943,4.9411764705882355,5.684341886080802e-15,False
2662,0.0011531833624758292,4.9411764705882355,5.684341886080802e-15,False
2663,0.001208096855407348,4.611111111111111,5.684341886080802e-15,False
2664,0.002467946716933511,-4.464285714285714,5.684341886080802e-15,False
2665,0.0015715530735178618,-0.9166666666666666,5.684341886080802e-15,False
2666,0.0018220218116766773,-4.464285714285714,5.684341886080802e-15,False
2667,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
2668,0.0016758492020017002,-0.9166666666666666,5.684341886080802e-15,False
2669,0.0032533281919313595,-3.4871794871794872,5.684341886080802e-15,False
2670,0.001632392482861178,-0.9166666666666666,5.684341886080802e-15,False
2671,0.002423699874270824,-0.9310344827586207,5.684341886080802e-15,False
2672,0.0009706651326268911,6.214285714285714,5.684341886080802e-15,False
2673,0.0011504179346957244,4.9411764705882355,5.684341886080802e-15,False
2674,0.003072785266340361,-7.413043478260869,5.684341886080802e-15,False
2675,0.0027950573112320853,-5.780487804878049,5.684341886080802e-15,False
2676,0.0009015294381242711,6.769230769230769,5.684341886080802e-15,False
2677,0.0012156030170444865,4.611111111111111,5.684341886080802e-15,False
2678,0.0012416770496201934,4.9411764705882355,5.684341886080802e-15,False
2679,0.0012558992493723053,4.9411764705882355,5.684341886080802e-15,False
2680,0.0013238497595011722,6.769230769230769,5.684341886080802e-15,False
2681,0.0012543190059659537,-0.8947368421052632,5.684341886080802e-15,False
2682,0.0008612332057964522,6.769230769230769,5.684341886080802e-15,False
2683,0.000982912026302074,5.733333333333333,5.684341886080802e-15,False
2684,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
2685,0.0009200973127008183,6.769230769230769,5.684341886080802e-15,False
2686,0.0023830085792724276,-0.9411764705882353,5.684341886080802e-15,False
