steps,time,reward,delta,converged
1572,0.0028630078213609522,-0.07608695652173914,4.37651943685502e-08,False
1573,0.004395844905957347,-0.23943661971830976,0.9,False
1574,0.0020973794016754255,-0.0645161290322581,4.376519446847027e-09,False
1575,0.00249915654421784,-0.07250000000000005,4.3765191470868103e-10,False
1576,0.0029807360315317055,-0.07708333333333332,4.37651914708681e-11,False
1577,0.0023549592406197917,-0.07105263157894742,4.376499163072367e-12,False
1578,0.003903993831045227,-0.08166666666666658,4.376499163072367e-13,False
1579,0.002249082865091623,-0.06944444444444449,4.376499163072367e-14,False
1580,0.0023687863795203157,-0.07105263157894742,4.39648317751562e-15,False
1581,0.0029783656627841992,-0.07708333333333332,0.24300000000000022,False
1582,0.003294809606813942,-0.07799999999999997,0.024300000000000023,False
1583,0.0030467112355836434,-0.07755102040816324,0.24499259999999998,False
1584,0.0023585147919220617,-0.07105263157894742,0.024499259999999957,False
1585,0.0027160450899827993,-0.07500000000000001,0.002449926000000036,False
1586,0.004496585486776894,-0.08428571428571416,0.43884674411768365,False
1587,0.0022285396880761255,-0.06944444444444449,0.043884674411768354,False
1588,0.0025307614323537564,-0.07317073170731711,0.48992849433834007,False
1589,0.003396340312974644,-0.07999999999999995,0.004388467441176836,False
1590,0.0026773291028803214,-0.07105263157894742,0.44222276811443206,False
1591,0.004192388436422334,-0.08307692307692298,0.048992849433834085,False
1592,0.002842464644345455,-0.07500000000000001,0.04422227681144321,False
1593,0.004957621795256273,-0.08533333333333319,0.004899284943383409,False
1594,0.0026919463634840213,-0.07380952380952384,0.004422227681144331,False
1595,0.0024260702393803513,-0.07179487179487185,0.00044222276811445305,False
1596,0.00299456316861324,-0.07500000000000001,0.0004899284943383209,False
1597,0.0019990091859654058,-0.0645161290322581,4.4222276811445305e-05,False
1598,0.004183302031378844,-0.08166666666666658,4.422227681144531e-06,False
1599,0.0028266622011869913,-0.07500000000000001,4.4222276810446106e-07,False
1600,0.0029198966203694,-0.07500000000000001,4.4222276840422126e-08,False
1601,0.002311107458808692,-0.06944444444444449,4.422227684042212e-09,False
1602,0.003329970048071118,-0.07924528301886788,4.4222275841221403e-10,False
1603,0.003089772895691567,-0.07799999999999997,4.42222258811853e-11,False
1604,0.002275947021189495,-0.06944444444444449,0.4374056263687445,False
1605,0.002481773855834035,-0.07250000000000005,0.043740562636874473,False
1606,0.002458465251038433,-0.07027027027027032,0.004374056263687487,False
1607,0.0036436485625017667,-0.08135593220338976,0.0004374056263687587,False
1608,0.0028290325662965188,-0.07555555555555557,4.374056263689585e-05,False
1609,0.0035559449970605783,-0.08070175438596484,4.374056263689585e-06,False
1610,0.0033449823677074164,-0.07924528301886788,0.43748506529493003,False
1611,0.0026793044089572504,-0.07317073170731711,0.2788737753541842,False
1612,0.0031798468280612724,-0.07843137254901958,4.899284943378213e-05,False
1613,0.0025469589381827973,-0.07250000000000005,0.027887377535418367,False
1614,0.0024533294563298114,-0.07105263157894742,0.002788737753541837,False
1615,0.004786165276527754,-0.08533333333333319,0.0002788737753541937,False
1616,0.0032801923462102422,-0.07924528301886788,0.24300401741365357,False
1617,0.003311402173494571,-0.07755102040816324,0.024300401741365298,False
1618,0.0032829577758093365,-0.07708333333333332,2.788737753542936e-05,False
1619,0.00210567568501574,-0.06562500000000004,0.00243004017413655,False
1620,0.004474857127206633,-0.08103448275862062,0.00024300401741369492,False
1621,0.0040260677105834475,-0.08225806451612894,2.4300401741339517e-05,False
1622,0.002252243355542305,-0.06944444444444449,2.4300401740839916e-06,False
1623,0.002614909448311664,-0.07380952380952384,2.4300401740839916e-07,False
1624,0.002904884298914112,-0.07500000000000001,2.430040169087988e-08,False
1625,0.0028298226879996946,-0.07105263157894742,2.788737753522952e-06,False
1626,0.0038467099711851915,-0.08166666666666658,2.7887377537227923e-07,False
1627,0.0026852303235500585,-0.07380952380952384,2.430040169087988e-09,False
1628,0.002390514740909566,-0.06944444444444449,2.430040169087988e-10,False
1629,0.002339946919164504,-0.07027027027027032,2.4300361722850995e-11,False
1630,0.002975600236823084,-0.07708333333333332,2.4300561562995426e-12,False
1631,0.0019871573531418107,-0.06562500000000004,2.430056156299543e-13,False
1632,0.0024122431004798273,-0.07179487179487185,2.4280577548552175e-14,False
1633,0.001942120386956958,-0.06333333333333338,2.3980817331903383e-15,False
1634,0.002538267593990895,-0.07317073170731711,0.2430000228676496,False
1635,0.0030245878115238156,-0.07755102040816324,1.9984014443252818e-16,False
1636,0.0021017250746808713,-0.06764705882352946,0.0,False
1637,0.0031328345557994908,-0.07708333333333332,0.0,False
1638,0.002611748957860982,-0.07380952380952384,0.0,False
1639,0.0028507609276857693,-0.07608695652173914,0.0243000022867649,False
1640,0.0034153032447648,-0.07999999999999995,0.24499260018751476,False
1641,0.00299811871991551,-0.07441860465116282,0.24300000000000002,False
1642,0.0021997002277203137,-0.3911764705882353,8.504021420773066,False
1643,0.0030194520186341833,-0.07659574468085105,0.024300000000000023,False
1644,0.003064488984819036,-0.07708333333333332,0.0024300000000000324,False
1645,0.002288193914864678,-0.06944444444444449,0.024499260018751457,False
1646,0.0029123904587322613,-0.07659574468085105,0.0024499260018751357,False
1647,0.0021104164188727736,-0.06764705882352946,0.4505278046266479,False
1648,0.003511303093546303,-0.08070175438596484,0.3644462046656943,False
1649,0.003390414394743857,-0.0788461538461538,0.03644462046656947,False
1650,0.002443452927764156,-0.07105263157894742,0.003644462046656927,False
1651,0.002641773602590547,-0.07317073170731711,0.24329884588782577,False
1652,0.002444243051286321,-0.07105263157894742,0.024329884588782536,False
1653,0.0034239945889567025,-0.07999999999999995,0.6304938614581385,False
1654,0.0021135769075044664,-0.06764705882352946,0.0002449926001875436,False
1655,0.0024758479394222377,-0.07250000000000005,0.0630493861458138,False
1656,0.002547353999034385,-0.07317073170731711,0.0063049386145813905,False
1657,0.003659055946627632,-0.0803571428571428,0.000630493861458159,False
1658,0.0025117985005636,-0.07105263157894742,6.304938614578593e-05,False
1659,0.0034299205053685,-0.07799999999999997,6.304938614598576e-06,False
1660,0.0029756002350040944,-0.07608695652173914,6.304938614198896e-07,False
1661,0.003442167399043683,-0.07843137254901958,2.449926001878433e-05,False
1662,0.0026627118422766216,-0.07441860465116282,6.304938611201294e-08,False
1663,0.0021088361736474326,-0.06764705882352946,6.304938571233265e-09,False
1664,0.0019243426377215656,-0.0645161290322581,6.304938571233265e-10,False
1665,0.0025469589381827973,-0.07317073170731711,2.449926001868441e-06,False
1666,0.003025377935045981,-0.07708333333333332,6.304936572831822e-11,False
1667,0.002825872077664826,-0.32,8.86068,False
1668,0.0026864155079238117,-0.07441860465116282,0.24300000000517008,False
1669,0.0030581680075556505,-0.07555555555555557,0.26292600000042393,False
1670,0.0026721933081716998,-0.07441860465116282,0.026292600000042434,False
1671,0.003708438583998941,-0.08166666666666658,0.002629260000004263,False
1672,0.003389624273040681,-0.07999999999999995,0.00026292600000039635,False
1673,0.0023454777747247135,-0.06944444444444449,0.24300020089393212,False
1674,0.0035670067081809975,-0.08103448275862062,0.024300020089393172,False
1675,0.0023435024686477846,-0.07105263157894742,0.002430002008939347,False
1676,0.0025912057808454847,-0.07380952380952384,2.6292599999999668e-05,False
1677,0.003605327636250877,-0.08070175438596484,0.2430021559932,False
1678,0.0027930820051551564,-0.07555555555555557,0.00024300020089389475,False
1679,0.0021242435577732977,-0.06764705882352946,0.4524529685957101,False
1680,0.0022348606671585003,-0.06944444444444449,0.04524529685957107,False
1681,0.002194564433011692,-0.06857142857142862,2.4300020089429443e-05,False
1682,0.004189227947790641,-0.08382352941176459,0.46379205076099284,False
1683,0.0038218211211642483,-0.08225806451612894,0.7458701245796475,False
1684,0.0036227103246346815,-0.0788461538461538,0.07458701245796469,False
1685,0.002516934295272222,-0.07105263157894742,0.046379205076099286,False
1686,0.0034804883271135623,-0.0803571428571428,0.007458701245796429,False
1687,0.002486514589691069,-0.07250000000000005,0.004637920507609939,False
1688,0.002522070088161854,-0.07179487179487185,0.0004637920507610138,False
1689,0.002419749262116966,-0.07179487179487185,0.2436116135021553,False
1690,0.0034528340493125143,-0.0803571428571428,0.024361161350215512,False
1691,0.0027263166794000426,-0.07500000000000001,0.002436116135021571,False
1692,0.002760291934464476,-0.07500000000000001,4.637920507614135e-05,False
1693,0.0022522433537233155,-0.06944444444444449,0.0002436116135021371,False
1694,0.0023624654022569302,-0.07105263157894742,2.4361161350183735e-05,False
1695,0.002473082511642133,-0.07250000000000005,4.637920507644111e-06,False
1696,0.0028045387771271635,-0.07500000000000001,4.637920507644111e-07,False
1697,0.0037048830345156603,-0.08166666666666658,4.6379205076441114e-08,False
1698,0.0034591550265758997,-0.0803571428571428,4.63792054761214e-09,False
1699,0.002948736082544201,-0.07441860465116282,4.637920048011779e-10,False
1700,0.0030309087906061905,-0.07755102040816324,0.43771818614370533,False
1701,0.003961672751756851,-0.0828124999999999,4.637920048011779e-11,False
1702,0.002592390965219238,-0.07380952380952384,0.27889289126378375,False
1703,0.002433181340165902,-0.06857142857142862,4.637890071990114e-12,False
1704,0.0032762417358753737,-0.2941176470588235,0.7833979923708654,False
1705,0.002314663008291973,-0.37500000000000006,8.654724687527612,False
1706,0.003962857936130604,-0.08225806451612894,0.440596939646944,False
1707,0.0034658710665098624,-0.07962962962962958,4.638289752278979e-13,False
1708,0.004570461915136548,-0.08472222222222209,4.636291350834654e-14,False
1709,0.0028065140832040925,-0.07500000000000001,4.596323321948148e-15,False
1710,0.005706262587409583,-0.07999999999999995,4.996003610813204e-16,False
1711,0.0033437971851526527,-0.07708333333333332,0.4418467704723043,False
1712,0.0027970326173090143,-0.07317073170731711,0.0,False
1713,0.0034228094064019388,-0.07999999999999995,0.0,False
1714,0.003949425858081668,-0.0828124999999999,0.0,False
1715,0.002059058473605546,-0.06666666666666671,0.27923143517872895,False
1716,0.0026761439203255577,-0.07380952380952384,0.0,False
1717,0.0026962920346704777,-0.07441860465116282,0.0,False
1718,0.0010773316316772252,-0.6823529411764706,0.0770611580626742,False
1719,0.002865773249141057,-0.07608695652173914,0.0,False
1720,0.0033607848126848694,-0.07799999999999997,0.33088002765829566,False
1721,0.006312286321190186,-0.0888888888888887,0.43742293076696537,False
1722,0.00412562311066722,-0.2546874999999999,9.0,False
1723,0.0028250819559616502,-0.07500000000000001,0.027923143517872864,False
1724,0.00314389626691991,-0.07755102040816324,0.4734026368488106,False
1725,0.0025588107710063923,-0.07250000000000005,0.002792314351787306,False
1726,0.002436736891468172,-0.07105263157894742,0.04734026368488111,False
1727,0.004382017767056823,-0.07608695652173914,0.004734026368488131,False
1728,0.0036385127696121344,-0.07708333333333332,0.00047340263684876317,False
1729,0.003479303142739809,-0.07755102040816324,4.7340263684836346e-05,False
1730,0.0028262671403354034,-0.4807692307692308,8.70770428316179,False
1731,0.0030953037512517767,-0.07708333333333332,4.734026368513611e-06,False
1732,0.0027401438183005666,-0.07500000000000001,4.7340263689132914e-07,False
1733,0.002063404146610992,-0.06333333333333338,4.7340263709116925e-08,False
1734,0.005278411412291462,-0.08658536585365838,4.734026370911693e-09,False
1735,0.003825376670647529,-0.08225806451612894,4.734026171071548e-10,False
1736,0.002181132354962756,-0.06764705882352946,4.734023173469382e-11,False
1737,0.0029025139319855953,-0.07659574468085105,0.4424477552170141,False
1738,0.0039743147062836215,-0.08253968253968244,4.7340131814621605e-12,False
1739,0.0028274523210711777,-0.07380952380952384,0.04424477552170134,False
1740,0.004122857681068126,-0.08333333333333323,0.2430000000003881,False
1741,0.0038715988193871453,-0.08135593220338976,0.02430000000003879,False
1742,0.004050956560604391,-0.08135593220338976,0.002430000000003929,False
1743,0.0025461688164796215,-0.06764705882352946,0.0002430000000003929,False
1744,0.0034796982054103864,-0.07708333333333332,2.4299999999999323e-05,False
1745,0.0031245382724591764,-0.07799999999999997,0.2430019925999999,False
1746,0.004994362478100811,-0.08589743589743574,0.024300199260000023,False
1747,0.002309132152731763,-0.07027027027027032,0.0024300199259999823,False
1748,0.0035756980541918892,-0.07799999999999997,0.00024300199259997824,False
1749,0.0029878471304982668,-0.07500000000000001,2.4300199260007817e-05,False
1750,0.0024414776235062163,-0.07179487179487185,0.24300199261633934,False
1751,0.0027401438183005666,-0.07500000000000001,0.004424477552170114,False
1752,0.002843649828719208,-0.07380952380952384,0.024300199261633914,False
1753,0.002827452322890167,-0.07441860465116282,0.0024300199261633516,False
1754,0.002248292743388447,-0.06944444444444449,0.00024300199261636512,False
1755,0.002748835162492469,-0.07500000000000001,2.4300199261606538e-05,False
1756,0.0052033498031960335,-0.08607594936708846,2.430019926180638e-06,False
1757,0.002883551000195439,-0.07608695652173914,2.430019926280558e-07,False
1758,0.0026725883690232877,-0.07441860465116282,2.430019925281357e-08,False
1759,0.002481378793163458,-0.07250000000000005,2.4300198853133282e-09,False
1760,0.003731352127942955,-0.07962962962962958,2.430020185073545e-10,False
1761,0.0022372310322680278,-0.06944444444444449,2.430016188270656e-11,False
1762,0.0033355009036313277,-0.07962962962962958,2.4300561562995426e-12,False
1763,0.0022392063383449567,-0.06944444444444449,2.430056156299543e-13,False
1764,0.002951501510324306,-0.07608695652173914,2.4280577548552175e-14,False
1765,0.002807699265758856,-0.07555555555555557,0.2430000000000019,False
1766,0.002737378390520462,-0.07500000000000001,0.02430000000000022,False
1767,0.0021380706948548323,-0.06764705882352946,0.0024300000000000324,False
1768,0.0028551065988722257,-0.07441860465116282,0.00024299999999999322,False
1769,0.002975205175971496,-0.07708333333333332,2.4299999999999323e-05,False
1770,0.00408374663311406,-0.08333333333333323,2.4300000000199163e-06,False
1771,0.0024138233457051683,-0.07179487179487185,2.4300000002197563e-07,False
1772,0.0025694774212752236,-0.07179487179487185,0.24300001992599998,False
1773,0.00259199590436765,-0.07380952380952384,0.024300001992600007,False
1774,0.0021645397901011165,-0.06857142857142862,0.0024300001992600406,False
1775,0.002472687450790545,-0.07250000000000005,0.00024300001992605402,False
1776,0.002772933888991247,-0.07317073170731711,2.4300001992605402e-05,False
1777,0.00354093267742428,-0.08070175438596484,0.0004424477552170014,False
1778,0.002877230021113064,-0.07608695652173914,0.2430019926001634,False
1779,0.004216882225591689,-0.08333333333333323,0.02430019926001631,False
1780,0.0021258238011796493,-0.06764705882352946,0.002430019926001581,False
1781,0.00241895914041379,-0.07179487179487185,0.0002430019926001781,False
1782,0.0034030563510896172,-0.07999999999999995,0.2430199261633932,False
1783,0.003291254059149651,-0.07843137254901958,0.43986825547182046,False
1784,0.0030988593007350573,-0.07799999999999997,0.27906919694868926,False
1785,0.003341821880894713,-0.07962962962962958,4.4244775521740114e-05,False
1786,0.0038874012643645983,-0.08253968253968244,0.48389479244999295,False
1787,0.0028073042067262577,-0.07555555555555557,0.048389479244999346,False
1788,0.0020017746137455106,-0.06562500000000004,0.4454531307051127,False
1789,0.002551699672039831,-0.07317073170731711,0.24300362807159268,False
1790,0.0023739221742289374,-0.07105263157894742,0.044545313070511273,False
1791,0.0024916503825807013,-0.07105263157894742,0.004454531307051157,False
1792,0.002639008174810442,-0.07380952380952384,0.0004454531307050758,False
1793,0.002739353696597391,-0.07500000000000001,4.454531307048759e-05,False
1794,0.0015676024613640038,-0.496,0.8583117721601653,False
1795,0.0026465143346285913,-0.07179487179487185,4.454531307018783e-06,False
1796,0.0014988618277129717,-0.5304347826086957,0.007791838754402214,False
1797,0.0023099222762539284,-0.06944444444444449,4.454531306818943e-07,False
1798,0.0025588107710063923,-0.07250000000000005,0.024300362807159238,False
1799,0.0023731320525257615,-0.07027027027027032,4.454531303821341e-08,False
1800,0.004392684417325654,-0.08382352941176459,0.002430036280715964,False
1801,0.004270215473297867,-0.08307692307692298,0.00024300362807163633,False
1802,0.0024288356689794455,-0.07105263157894742,2.430036280718362e-05,False
1803,0.0037748088489024667,-0.08103448275862062,2.4300362806983777e-06,False
1804,0.00248453928361414,-0.07250000000000005,0.43777924653166556,False
1805,0.0024276504846056923,-0.07179487179487185,0.04377792465316656,False
1806,0.0016880960974958725,-0.46666666666666673,8.698390352979143,False
1807,0.0031209827229758957,-0.07555555555555557,0.2465897898215596,False
1808,0.0029902174956077943,-0.07708333333333332,2.4300362801987777e-07,False
1809,0.0021807372959301574,-0.06857142857142862,0.02465897898215601,False
1810,0.002232095237559406,-0.06944444444444449,0.002465897898215641,False
1811,0.002890267036491423,-0.07555555555555557,0.0002465897898215941,False
1812,0.0030984642398834694,-0.07799999999999997,2.4658978982139424e-05,False
1813,0.0019918980869988445,-0.06562500000000004,2.4658978981739744e-06,False
1814,0.001986367231438635,-0.06562500000000004,2.430036282197179e-08,False
1815,0.0028476004390540766,-0.07500000000000001,0.24300020220362767,False
1816,0.002488884956619586,-0.07250000000000005,2.430036272205172e-09,False
1817,0.003747944694623584,-0.08166666666666658,2.4300361722850994e-10,False
1818,0.003932043169697863,-0.08253968253968244,0.7635886791879204,False
1819,0.002637032868733513,-0.07250000000000005,0.07635886791879208,False
1820,0.003257673863117816,-0.07843137254901958,2.4300361722850995e-11,False
1821,0.003002859453772544,-0.07659574468085105,0.7876805021293645,False
1822,0.0023190086812974187,-0.06857142857142862,0.856849616015292,False
1823,0.003204735676263226,-0.07799999999999997,0.08568496160152919,False
1824,0.003062908739593695,-0.07708333333333332,2.4300561562995426e-12,False
1825,0.0024244899959739996,-0.07105263157894742,0.00856849616015294,False
1826,0.004218067408146453,-0.07441860465116282,0.0008568496160152539,False
1827,0.0026243909142067423,-0.06764705882352946,2.430056156299543e-13,False
1828,0.0023644407083338592,-0.06944444444444449,2.4280577548552175e-14,False
1829,0.0018192563838965725,-0.4535714285714286,0.07833979923708655,False
1830,0.003509722848320962,-0.07250000000000005,8.568496160149541e-05,False
1831,0.0023755024194542784,-0.07105263157894742,8.568496160199502e-06,False
1832,0.002238811277493369,-0.06944444444444449,8.568496160599181e-07,False
1833,0.0029676990143343573,-0.07708333333333332,2.3980817331903383e-15,False
1834,0.003624290568041033,-0.07708333333333332,8.568496162597583e-08,False
1835,0.0037266113940859213,-0.08166666666666658,8.568496112637547e-09,False
1836,0.0024928355669544544,-0.07250000000000005,8.568495912797403e-10,False
1837,0.002605823043268174,-0.07380952380952384,1.9984014443252818e-16,False
1838,0.003262019536123262,-0.07441860465116282,0.44180466001862984,False
1839,0.0027954523720836733,-0.07555555555555557,0.04418046600186296,False
1840,0.003211846777048777,-0.0788461538461538,0.004418046600186277,False
1841,0.0046830543269607006,-0.08428571428571416,0.00044180466001860765,False
1842,0.002764637607469922,-0.07441860465116282,0.0,False
1843,0.0024379220740229357,-0.07179487179487185,0.24303622798212143,False
1844,0.0026279464655090123,-0.07380952380952384,0.26292897069453386,False
1845,0.0028171807334729237,-0.07380952380952384,0.026292897069453303,False
1846,0.0025469589381827973,-0.07250000000000005,0.0,False
1847,0.0028298226879996946,-0.07179487179487185,0.0026292897069453702,False
1848,0.0031403407174366293,-0.07659574468085105,0.0002629289706944871,False
1849,0.002605823043268174,-0.07179487179487185,0.43740044046600085,False
1850,0.0028689337377727497,-0.07250000000000005,0.043740044046600146,False
1851,0.0026915513026324334,-0.07441860465116282,0.004374004404660015,False
1852,0.001352294159005396,-0.5714285714285714,7.711893346074056,False
1853,0.002772538828139659,-0.07441860465116282,0.00043740044046605144,False
1854,0.002576588520241785,-0.07250000000000005,4.374004404662513e-05,False
1855,0.0027342179000697797,-0.07500000000000001,4.374004404672505e-06,False
1856,0.0024268603629025165,-0.06857142857142862,4.3740044046725047e-07,False
1857,0.0028479954999056645,-0.07608695652173914,0.7374634502360508,False
1858,0.0027591067519097123,-0.07250000000000005,0.4374028075158458,False
1859,0.0029795508471579524,-0.07708333333333332,0.04374028075158456,False
1860,0.003365525546541903,-0.07962962962962958,0.004374028075158476,False
1861,0.0028108597562095383,-0.07500000000000001,0.4644831875276268,False
1862,0.003232389954064274,-0.07843137254901958,0.073746345023605,False
1863,0.005839398179887212,-0.08735632183908029,0.0073746345023605,False
1864,0.004123647804590291,-0.08166666666666658,0.04644831875276272,False
1865,0.003548833898094017,-0.08070175438596484,0.004644831875276312,False
1866,0.002679699467989849,-0.07441860465116282,0.0007374634502360201,False
1867,0.0024395023174292874,-0.07179487179487185,0.24338087621377266,False
1868,0.004890461406830582,-0.08253968253968244,0.024338087621377225,False
1869,0.0037439940842887154,-0.0803571428571428,0.0024338087621377127,False
1870,0.0038577716823056107,-0.08225806451612894,0.00024338087621376126,False
1871,0.0023901196800579783,-0.36052631578947375,0.08854847999999951,False
1872,0.003442167399043683,-0.07799999999999997,2.433808762135614e-05,False
1873,0.0030052298188820714,-0.07708333333333332,2.4338087621256223e-06,False
1874,0.002601872431114316,-0.07380952380952384,0.4646962594649427,False
1875,0.005300139773680712,-0.08493150684931494,0.2430001995723185,False
1876,0.0033908094574144343,-0.07962962962962958,0.45242904542280143,False
1877,0.0036649818630394293,-0.08135593220338976,0.0452429045422801,False
1878,0.0039881418451841455,-0.0788461538461538,0.0045242904542280304,False
1879,0.002194169372160104,-0.06666666666666671,0.04646962594649431,False
1880,0.004321968477597693,-0.08225806451612894,0.0004524290454227531,False
1881,0.0031758962159074144,-0.07843137254901958,0.004646962594649451,False
1882,0.0034856241200031945,-0.07317073170731711,0.24338105093276122,False
1883,0.003720685477674124,-0.08166666666666658,0.4750099270605374,False
1884,0.004259153762177448,-0.08405797101449264,0.8504032174397519,False
1885,0.003944290063373046,-0.0788461538461538,0.024338105093276153,False
1886,0.0036112535526626743,-0.08103448275862062,0.0024338105093276055,False
1887,0.002357724670218886,-0.07105263157894742,0.931779897278075,False
1888,0.0027290821071801474,-0.07500000000000001,0.0002433810509328005,False
1889,0.003862117353492067,-0.07179487179487185,0.24301995724617648,False
1890,0.003323254006318166,-0.07924528301886788,0.02430199572461769,False
1891,0.002807699265758856,-0.07555555555555557,0.0024301995724617886,False
1892,0.002852736231943709,-0.07380952380952384,0.00024301995724614888,False
1893,0.0032600442318653222,-0.07608695652173914,2.4301995724584914e-05,False
1894,0.002680884652363602,-0.07441860465116282,2.4301995724784755e-06,False
1895,0.001997824003410642,-0.06562500000000004,2.4301995725783955e-07,False
1896,0.0029483410198736237,-0.07555555555555557,2.430199571579195e-08,False
1897,0.003284933080067276,-0.07500000000000001,2.430199541603173e-09,False
1898,0.002309132152731763,-0.07027027027027032,2.430200041203534e-10,False
1899,0.002968489136037533,-0.07708333333333332,0.4376519606890004,False
1900,0.0021483422842720756,-0.06562500000000004,0.04376519606890006,False
1901,0.00268127971321519,-0.07027027027027032,0.004376519606890006,False
1902,0.0023174284360720776,-0.3675675675675676,7.906401353460142,False
1903,0.0031545629171887413,-0.07843137254901958,0.8906562434592777,False
1904,0.0032825627149577485,-0.07708333333333332,0.0004376519606890006,False
1905,0.0039999936780077405,-0.07380952380952384,4.3765196068890065e-05,False
1906,0.002616094630866428,-0.07380952380952384,4.376519606918983e-06,False
1907,0.004058067661389941,-0.08225806451612894,4.3765196067191425e-07,False
1908,0.002889081853936659,-0.07608695652173914,0.24300003588746083,False
1909,0.004161573669989593,-0.0828124999999999,0.02430000358874602,False
1910,0.0020041449806740275,-0.06562500000000004,0.0024300003588745623,False
1911,0.002695501912967302,-0.07380952380952384,0.0002430000358874862,False
1912,0.0026145143874600763,-0.07380952380952384,0.08906562434592781,False
1913,0.002938859552159556,-0.07659574468085105,0.43778034843215063,False
1914,0.00261016871627362,-0.07380952380952384,0.04377803484321504,False
1915,0.0023976258398761274,-0.07105263157894742,0.004377803484321474,False
1916,0.002802563472869224,-0.07555555555555557,0.4383561803065024,False
1917,0.002783995600111666,-0.07500000000000001,0.00890656243459279,False
1918,0.002500736789443181,-0.07250000000000005,0.6648241497224027,False
1919,0.003250167705118656,-0.07843137254901958,0.297515580277237,False
1920,0.0025489342442597263,-0.07317073170731711,0.029751558027723692,False
1921,0.003644438686023932,-0.08103448275862062,0.7376188045511648,False
1922,0.0019812314367300132,-0.06562500000000004,0.07376188045511643,False
1923,0.002375502417635289,-0.07027027027027032,0.8293223104017267,False
1924,0.002383403641943005,-0.07105263157894742,0.007376188045511623,False
1925,0.0027982178016827675,-0.07500000000000001,0.49073730249897607,False
1926,0.0023585147919220617,-0.07105263157894742,0.0490737302498976,False
1927,0.00280137829031446,-0.07555555555555557,0.004907373024989769,False
1928,0.0037068583405925892,-0.08166666666666658,0.0004907373024989669,False
1929,0.0021040954416093882,-0.06764705882352946,4.907373024992667e-05,False
1930,0.0029763903585262597,-0.07708333333333332,4.907373024942707e-06,False
1931,0.002644143969519064,-0.07380952380952384,0.0007376188045511323,False
1932,0.0036527349693642464,-0.08135593220338976,0.43799350623172384,False
1933,0.0038498704598168842,-0.08225806451612894,0.04379935062317236,False
1934,0.0031470567555516027,-0.07608695652173914,0.4883654216759766,False
1935,0.0026188600586465327,-0.07380952380952384,0.0043799350623172865,False
1936,0.004439301625097869,-0.08472222222222209,0.9181053281926124,False
1937,0.0026066131649713498,-0.07250000000000005,0.048836542167597606,False
1938,0.002861822636987199,-0.07608695652173914,0.0048836542167597806,False
1939,0.0033331305348838214,-0.07962962962962958,0.000488365421676018,False
1940,0.0024837491600919748,-0.07250000000000005,0.46558352988602136,False
1941,0.003735302740096813,-0.08103448275862062,0.04655835298860211,False
1942,0.0030044396971788956,-0.07555555555555557,0.09181053281926126,False
1943,0.002392885107838083,-0.07105263157894742,0.009181053281926166,False
1944,0.002983501457492821,-0.07708333333333332,0.0009181053281925866,False
1945,0.00283969921656535,-0.07380952380952384,0.0046558352988602,False
1946,0.004813029432625626,-0.08571428571428558,9.181053281925866e-05,False
1947,0.002020342484684079,-0.06562500000000004,0.00046558352988606,False
1948,0.0046593506631325,-0.08166666666666658,9.181053281925866e-06,False
1949,0.001958317892785999,-0.4193548387096775,8.79324426,False
1950,0.003287303446995793,-0.07924528301886788,0.6043972669684113,False
1951,0.004752980144985486,-0.08533333333333319,0.06043972669684107,False
1952,0.0030147112847771496,-0.07500000000000001,9.181053281626106e-07,False
1953,0.0025568354649294633,-0.07317073170731711,0.006043972669684117,False
1954,0.002803748657242977,-0.07555555555555557,0.0006043972669683818,False
1955,0.0033473527346359333,-0.07755102040816324,0.24300007528463685,False
1956,0.0030068100641074125,-0.07500000000000001,0.43744418925041,False
1957,0.0028630078213609522,-0.07608695652173914,0.043744418925041065,False
1958,0.002985871824421338,-0.07708333333333332,0.004374441892504066,False
1959,0.002818365917846677,-0.07380952380952384,0.442554137472852,False
1960,0.0030716000856045866,-0.07500000000000001,0.024300007528463674,False
1961,0.0020069104102731217,-0.06562500000000004,0.04425541374728519,False
1962,0.0021167373943171697,-0.06764705882352946,0.0024300007528463177,False
1963,0.003782710071391193,-0.07179487179487185,0.00024300007528467172,False
1964,0.003513278399623232,-0.0788461538461538,0.004425541374728559,False
1965,0.0026998475859727478,-0.07441860465116282,0.00044255413747280593,False
1966,0.0023916999252833193,-0.06944444444444449,4.425541374724063e-05,False
1967,0.002905674420617288,-0.07608695652173914,0.43741024831317027,False
1968,0.0031853776818024926,-0.07708333333333332,0.04374102483131699,False
1969,0.0035460684703139123,-0.08070175438596484,0.24658676403616786,False
1970,0.002511008377041435,-0.07250000000000005,0.024658676403616787,False
1971,0.002383798702794593,-0.07027027027027032,2.4300007528477165e-05,False
1972,0.0025979218207794474,-0.07250000000000005,2.4300007528177402e-06,False
1973,0.003132044434096315,-0.07755102040816324,0.0024658676403617186,False
1974,0.004515153357715462,-0.08493150684931494,0.00024658676403617187,False
1975,0.005811743902086164,-0.08777777777777761,2.465867640357722e-05,False
1976,0.004043845461637829,-0.0803571428571428,2.465867640377706e-06,False
1977,0.002683255019292119,-0.07441860465116282,2.4658676400779456e-07,False
1978,0.0026330822583986446,-0.07105263157894742,2.4300007526179004e-07,False
1979,0.003040785319171846,-0.07755102040816324,2.4658676400779458e-08,False
1980,0.0026899710574070923,-0.07380952380952384,0.24300000202201139,False
