steps,time,reward,delta,converged
2394,0.031174271724012215,-0.10000000000000088,5.551115123125783e-18,False
2395,0.03102651887184038,-0.10000000000000088,5.551115123125783e-18,False
2396,0.030990568311608513,-0.10000000000000088,5.551115123125783e-18,False
2397,0.030922222740628058,-0.10000000000000088,5.551115123125783e-18,False
2398,0.031040741071592493,-0.10000000000000088,5.551115123125783e-18,False
2399,0.03202365309880406,-0.10000000000000088,5.551115123125783e-18,False
2400,0.031470172491935955,-0.10000000000000088,5.551115123125783e-18,False
2401,0.031130024881349527,-0.10000000000000088,5.551115123125783e-18,False
2402,0.03125762961826695,-0.10000000000000088,5.551115123125783e-18,False
2403,0.030950667140132282,-0.10000000000000088,5.551115123125783e-18,False
2404,0.031023358383208688,-0.10000000000000088,5.551115123125783e-18,False
2405,0.030953037506151304,-0.10000000000000088,5.551115123125783e-18,False
2406,0.031027704054395144,-0.10000000000000088,5.551115123125783e-18,False
2407,0.0312299753404659,-0.10000000000000088,5.551115123125783e-18,False
2408,0.03118849392467382,-0.10000000000000088,5.551115123125783e-18,False
2409,0.031102765664400067,-0.10000000000000088,5.551115123125783e-18,False
2410,0.03167520920487732,-0.10000000000000088,5.551115123125783e-18,False
2411,0.03337120652486192,-0.10000000000000088,5.551115123125783e-18,False
2412,0.031068000287632458,-0.10000000000000088,5.551115123125783e-18,False
2413,0.03137140721628384,-0.10000000000000088,5.551115123125783e-18,False
2414,0.013221509971117484,-0.09483568075117385,0.05367554100000001,False
2415,0.031287259200325934,-0.10000000000000088,5.551115123125783e-18,False
2416,0.031534567451672046,-0.10000000000000088,5.551115123125783e-18,False
2417,0.030954222689615563,-0.10000000000000088,5.551115123125783e-18,False
2418,0.03152982671781501,-0.10000000000000088,5.551115123125783e-18,False
2419,0.030832148808258353,-0.10000000000000088,5.551115123125783e-18,False
2420,0.031107111337405513,-0.10000000000000088,5.551115123125783e-18,False
2421,0.031085382976016263,-0.10000000000000088,5.551115123125783e-18,False
2422,0.030934074573451653,-0.10000000000000088,5.551115123125783e-18,False
2423,0.030984642395196715,-0.10000000000000088,5.551115123125783e-18,False
2424,0.031201926001813263,-0.10000000000000088,5.551115123125783e-18,False
2425,0.03129871597229794,-0.10000000000000088,5.551115123125783e-18,False
2426,0.031104740970476996,-0.10000000000000088,5.551115123125783e-18,False
2427,0.031044691682836856,-0.10000000000000088,5.551115123125783e-18,False
2428,0.030934074573451653,-0.10000000000000088,5.551115123125783e-18,False
2429,0.03129041968986712,-0.10000000000000088,5.551115123125783e-18,False
2430,0.03102651887184038,-0.10000000000000088,5.551115123125783e-18,False
2431,0.037756384780550434,-0.10000000000000088,5.551115123125783e-18,False
2432,0.03137219733798702,-0.10000000000000088,5.551115123125783e-18,False
2433,0.03115214830268087,-0.10000000000000088,5.551115123125783e-18,False
2434,0.03117664209094073,-0.10000000000000088,5.551115123125783e-18,False
2435,0.03120627167481871,-0.10000000000000088,5.551115123125783e-18,False
2436,0.030963309095568547,-0.10000000000000088,5.551115123125783e-18,False
2437,0.031151753241829283,-0.10000000000000088,5.551115123125783e-18,False
2438,0.030973580684076296,-0.10000000000000088,5.551115123125783e-18,False
2439,0.030941975795030885,-0.10000000000000088,5.551115123125783e-18,False
2440,0.030836099419502716,-0.10000000000000088,5.551115123125783e-18,False
2441,0.03101545716071996,-0.10000000000000088,9.550049507968395e-06,False
2442,0.03741426186388708,-0.10000000000000088,5.551115123125783e-18,False
2443,0.03287026904490631,-0.10000000000000088,5.551115123125783e-18,False
2444,0.03299629353659839,-0.10000000000000088,5.551115123125783e-18,False
2445,0.032820096284012834,-0.10000000000000088,5.551115123125783e-18,False
2446,0.032243307072349126,-0.10000000000000088,5.551115123125783e-18,False
2447,0.03268735575329629,-0.10000000000000088,5.551115123125783e-18,False
2448,0.0330891328967482,-0.10000000000000088,5.551115123125783e-18,False
2449,0.03190790019561973,-0.10000000000000088,5.551115123125783e-18,False
2450,0.03321041665458324,-0.10000000000000088,5.551115123125783e-18,False
2451,0.03258898553849576,-0.10000000000000088,5.551115123125783e-18,False
2452,0.0324890350784699,-0.10000000000000088,5.551115123125783e-18,False
2453,0.03273199765862955,-0.10000000000000088,5.551115123125783e-18,False
2454,0.032118862824972894,-0.10000000000000088,5.551115123125783e-18,False
2455,0.031555900751300214,-0.10000000000000088,5.551115123125783e-18,False
2456,0.03110671627564443,-0.10000000000000088,5.551115123125783e-18,False
2457,0.03122523460751836,-0.10000000000000088,5.551115123125783e-18,False
2458,0.031017037405035808,-0.10000000000000088,5.551115123125783e-18,False
2459,0.03096923501107085,-0.10000000000000088,5.551115123125783e-18,False
2460,0.030936049878619087,-0.10000000000000088,5.551115123125783e-18,False
2461,0.03789781665454939,-0.10000000000000088,5.551115123125783e-18,False
2462,0.031077086692675948,-0.10000000000000088,5.551115123125783e-18,False
2463,0.03092735853533668,-0.10000000000000088,5.551115123125783e-18,False
2464,0.031013086793791445,-0.10000000000000088,5.551115123125783e-18,False
2465,0.038672531481097394,-0.10000000000000088,5.551115123125783e-18,False
2466,0.041166157169755024,-0.10000000000000088,5.551115123125783e-18,False
2467,0.04466837385734834,-0.10000000000000088,5.551115123125783e-18,False
2468,0.04300358636464807,-0.10000000000000088,5.551115123125783e-18,False
2469,0.03947885119396233,-0.10000000000000088,5.551115123125783e-18,False
2470,0.046376223010156536,-0.10000000000000088,5.551115123125783e-18,False
2471,0.041145218930978444,-0.10000000000000088,5.551115123125783e-18,False
2472,0.03923944416510494,-0.10000000000000088,5.551115123125783e-18,False
2473,0.033993822824413655,-0.10000000000000088,5.551115123125783e-18,False
2474,0.03336449048583745,-0.10000000000000088,5.551115123125783e-18,False
2475,0.033985526541982836,-0.10000000000000088,5.551115123125783e-18,False
2476,0.032197875045312685,-0.10000000000000088,5.551115123125783e-18,False
2477,0.031208246979986143,-0.10000000000000088,5.551115123125783e-18,False
2478,0.03163017223869247,-0.10000000000000088,5.551115123125783e-18,False
2479,0.030904049928722088,-0.10000000000000088,5.551115123125783e-18,False
2480,0.031093679259356577,-0.10000000000000088,5.551115123125783e-18,False
2481,0.03114859275319759,-0.10000000000000088,5.551115123125783e-18,False
2482,0.031767258441504964,-0.10000000000000088,5.551115123125783e-18,False
2483,0.03193436928904703,-0.10000000000000088,5.551115123125783e-18,False
2484,0.03104666698800429,-0.10000000000000088,5.551115123125783e-18,False
2485,0.03113318536998122,-0.10000000000000088,5.551115123125783e-18,False
2486,0.030891803035046905,-0.10000000000000088,5.551115123125783e-18,False
2487,0.030936444939470675,-0.10000000000000088,5.551115123125783e-18,False
2488,0.03163649321595585,-0.10000000000000088,5.551115123125783e-18,False
2489,0.03761060723263654,-0.10000000000000088,5.551115123125783e-18,False
2490,0.031075506448360102,-0.10000000000000088,5.551115123125783e-18,False
2491,0.03096212391210429,-0.10000000000000088,5.551115123125783e-18,False
2492,0.03098306215088087,-0.10000000000000088,5.551115123125783e-18,False
2493,0.03269920758611988,-0.10000000000000088,5.551115123125783e-18,False
2494,0.03101190161123668,-0.10000000000000088,5.551115123125783e-18,False
2495,0.031196395146253053,-0.10000000000000088,5.551115123125783e-18,False
2496,0.030945136284572072,-0.10000000000000088,5.551115123125783e-18,False
2497,0.031081432365681394,-0.10000000000000088,5.551115123125783e-18,False
2498,0.03111580268068792,-0.10000000000000088,5.551115123125783e-18,False
2499,0.035406166271968686,-0.10000000000000088,5.551115123125783e-18,False
2500,0.03213940600198839,-0.10000000000000088,5.551115123125783e-18,False
2501,0.031029284299620485,-0.10000000000000088,5.551115123125783e-18,False
2502,0.030968839950219262,-0.10000000000000088,5.551115123125783e-18,False
2503,0.031328345555266424,-0.10000000000000088,5.551115123125783e-18,False
2504,0.031675209203967825,-0.10000000000000088,5.551115123125783e-18,False
2505,0.03139945655402698,-0.10000000000000088,5.551115123125783e-18,False
2506,0.031216938324178045,-0.10000000000000088,5.551115123125783e-18,False
2507,0.031817826263250026,-0.10000000000000088,5.551115123125783e-18,False
2508,0.031796888024473446,-0.10000000000000088,5.551115123125783e-18,False
2509,0.03173209800388577,-0.10000000000000088,5.551115123125783e-18,False
2510,0.03151599957982398,-0.10000000000000088,5.551115123125783e-18,False
2511,0.031169926052825758,-0.10000000000000088,5.551115123125783e-18,False
2512,0.03108103730392031,-0.10000000000000088,5.551115123125783e-18,False
2513,0.030923802984943904,-0.10000000000000088,5.551115123125783e-18,False
2514,0.03110039529747155,-0.10000000000000088,5.551115123125783e-18,False
2515,0.031079457059604465,-0.10000000000000088,5.551115123125783e-18,False
2516,0.031044296621075773,-0.10000000000000088,5.551115123125783e-18,False
2517,0.03127856785613403,-0.10000000000000088,5.551115123125783e-18,False
2518,0.031379308437863074,-0.10000000000000088,5.551115123125783e-18,False
2519,0.030982667089119786,-0.10000000000000088,5.551115123125783e-18,False
2520,0.0375505579449964,-0.10000000000000088,5.551115123125783e-18,False
2521,0.03160449326696835,-0.10000000000000088,5.551115123125783e-18,False
2522,0.03152390080231271,-0.10000000000000088,5.551115123125783e-18,False
2523,0.03148992554633878,-0.10000000000000088,5.551115123125783e-18,False
2524,0.031109481703424535,-0.10000000000000088,5.551115123125783e-18,False
2525,0.031307012255638256,-0.10000000000000088,5.551115123125783e-18,False
2526,0.03106602498155553,-0.10000000000000088,5.551115123125783e-18,False
2527,0.03104311143852101,-0.10000000000000088,5.551115123125783e-18,False
2528,0.031028494177007815,-0.10000000000000088,5.551115123125783e-18,False
2529,0.031065234859852353,-0.10000000000000088,5.551115123125783e-18,False
2530,0.0331882932332519,-0.10000000000000088,5.551115123125783e-18,False
2531,0.03118809886291274,-0.10000000000000088,5.551115123125783e-18,False
2532,0.03111027182512771,-0.10000000000000088,5.551115123125783e-18,False
2533,0.034220587897834776,-0.10000000000000088,5.551115123125783e-18,False
2534,0.03278651609070948,-0.10000000000000088,5.551115123125783e-18,False
2535,0.032834318483764946,-0.10000000000000088,5.551115123125783e-18,False
2536,0.03277940499083343,-0.10000000000000088,5.551115123125783e-18,False
2537,0.03277861486822076,-0.10000000000000088,5.551115123125783e-18,False
2538,0.032708689052924456,-0.10000000000000088,5.551115123125783e-18,False
2539,0.03313456492287514,-0.10000000000000088,6.648731185054935e-09,False
2540,0.03234483777578134,-0.10000000000000088,5.551115123125783e-18,False
2541,0.03276913340232568,-0.10000000000000088,5.551115123125783e-18,False
2542,0.03513594447667856,-0.10000000000000088,5.551115123125783e-18,False
2543,0.03341229287889291,-0.10000000000000088,5.551115123125783e-18,False
2544,0.03274068900191196,-0.10000000000000088,5.551115123125783e-18,False
2545,0.0320370851759435,-0.10000000000000088,5.551115123125783e-18,False
2546,0.03106562992070394,-0.10000000000000088,5.551115123125783e-18,False
2547,0.03116518531987822,-0.10000000000000088,0.00030903154382632553,False
2548,0.03141565405894653,-0.10000000000000088,5.551115123125783e-18,False
2549,0.031060889187756402,-0.10000000000000088,5.551115123125783e-18,False
2550,0.03168864128201676,-0.10000000000000088,5.551115123125783e-18,False
2551,0.03168548079338507,-0.10000000000000088,5.551115123125783e-18,False
2552,0.03117308654145745,-0.10000000000000088,5.551115123125783e-18,False
2553,0.030998469533187745,-0.10000000000000088,5.551115123125783e-18,False
2554,0.03140143185919442,-0.10000000000000088,5.551115123125783e-18,False
2555,0.030992938677627535,-0.10000000000000088,5.551115123125783e-18,False
2556,0.03140222198180709,-0.10000000000000088,5.551115123125783e-18,False
2557,0.03212913441348064,-0.10000000000000088,5.551115123125783e-18,False
2558,0.03162069077279739,-0.10000000000000088,5.551115123125783e-18,False
2559,0.031139506347244605,-0.10000000000000088,5.551115123125783e-18,False
2560,0.03303461446375877,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03101664234418422,-0.10000000000000088,5.551115123125783e-18,False
2562,0.0311221236588608,-0.10000000000000088,5.551115123125783e-18,False
2563,0.03137654301008297,-0.10000000000000088,5.551115123125783e-18,False
2564,0.03118296306911361,-0.10000000000000088,5.551115123125783e-18,False
2565,0.031028099115246732,-0.10000000000000088,5.551115123125783e-18,False
2566,0.03141881454757822,-0.10000000000000088,5.551115123125783e-18,False
2567,0.03115886434170534,-0.10000000000000088,5.551115123125783e-18,False
2568,0.030980691783952352,-0.10000000000000088,5.551115123125783e-18,False
2569,0.031028889238768897,-0.10000000000000088,5.551115123125783e-18,False
2570,0.039692579251095594,-0.10000000000000088,5.551115123125783e-18,False
2571,0.04678313594740757,-0.10000000000000088,0.00010775263664305896,False
2572,0.04766728269896703,-0.10000000000000088,5.551115123125783e-18,False
2573,0.0458847669970055,-0.10000000000000088,5.551115123125783e-18,False
2574,0.04520052116458828,-0.10000000000000088,5.551115123125783e-18,False
2575,0.04057554081919079,-0.10000000000000088,5.551115123125783e-18,False
2576,0.043334647569281515,-0.10000000000000088,5.551115123125783e-18,False
2577,0.03570167197722185,-0.10000000000000088,5.551115123125783e-18,False
2578,0.032996688597449975,-0.10000000000000088,5.551115123125783e-18,False
2579,0.03732576817674271,-0.10000000000000088,5.551115123125783e-18,False
2580,0.032653380498231854,-0.10000000000000088,5.551115123125783e-18,False
2581,0.030902074623554654,-0.10000000000000088,5.551115123125783e-18,False
2582,0.031191654413305514,-0.10000000000000088,5.551115123125783e-18,False
2583,0.031167160625045653,-0.10000000000000088,5.551115123125783e-18,False
2584,0.031159259402556927,-0.10000000000000088,5.551115123125783e-18,False
2585,0.031096444687136682,-0.10000000000000088,5.551115123125783e-18,False
2586,0.031160444586021185,-0.10000000000000088,5.551115123125783e-18,False
2587,0.032738713696744526,-0.10000000000000088,5.551115123125783e-18,False
2588,0.03207856659173558,-0.10000000000000088,5.551115123125783e-18,False
2589,0.03146266633120831,-0.10000000000000088,5.551115123125783e-18,False
2590,0.030930519023968372,-0.10000000000000088,5.551115123125783e-18,False
2591,0.03151125884596695,-0.10000000000000088,5.551115123125783e-18,False
2592,0.013171732271075598,-0.14714285714285727,0.80919,False
2593,0.031000444839264674,-0.10000000000000088,5.551115123125783e-18,False
2594,0.03492261147948739,-0.10000000000000088,5.551115123125783e-18,False
2595,0.031220098812809738,-0.10000000000000088,5.551115123125783e-18,False
2596,0.031022963321447605,-0.10000000000000088,5.551115123125783e-18,False
2597,0.03100202508358052,-0.10000000000000088,5.551115123125783e-18,False
2598,0.03094474122281099,-0.10000000000000088,5.551115123125783e-18,False
2599,0.03108222248738457,-0.10000000000000088,5.551115123125783e-18,False
2600,0.031469382369323284,-0.10000000000000088,5.551115123125783e-18,False
2601,0.031247753090610786,-0.10000000000000088,5.551115123125783e-18,False
2602,0.01454022393681953,-0.14212765957446835,0.9943046721000001,False
2603,0.031339012205535255,-0.10000000000000088,5.551115123125783e-18,False
2604,0.03111106194774038,-0.10000000000000088,5.551115123125783e-18,False
2605,0.031088543464647955,-0.10000000000000088,5.551115123125783e-18,False
2606,0.031025333688376122,-0.10000000000000088,5.551115123125783e-18,False
2607,0.031581974784785416,-0.10000000000000088,5.551115123125783e-18,False
2608,0.030870469735418737,-0.10000000000000088,5.551115123125783e-18,False
2609,0.03121338277378527,-0.10000000000000088,5.551115123125783e-18,False
2610,0.030965284400735982,-0.10000000000000088,5.551115123125783e-18,False
2611,0.0379033475101096,-0.10000000000000088,5.551115123125783e-18,False
2612,0.031007950999992318,-0.10000000000000088,5.551115123125783e-18,False
2613,0.03103323491086485,-0.10000000000000088,5.551115123125783e-18,False
2614,0.03108854346555745,-0.10000000000000088,5.551115123125783e-18,False
2615,0.038606951337897044,-0.10000000000000088,5.551115123125783e-18,False
2616,0.050875573924713535,-0.10000000000000088,5.551115123125783e-18,False
2617,0.04776170230252319,-0.10000000000000088,5.551115123125783e-18,False
2618,0.04947073663879564,-0.10000000000000088,5.551115123125783e-18,False
2619,0.043044277658736974,-0.10000000000000088,5.551115123125783e-18,False
2620,0.041514206001920684,-0.10000000000000088,5.551115123125783e-18,False
2621,0.0364752016193961,-0.10000000000000088,5.551115123125783e-18,False
2622,0.03220933181728469,-0.10000000000000088,5.551115123125783e-18,False
2623,0.03201930742670811,-0.10000000000000088,5.551115123125783e-18,False
2624,0.03097121031714778,-0.10000000000000088,5.551115123125783e-18,False
2625,0.03192172733361076,-0.10000000000000088,5.551115123125783e-18,False
2626,0.03193831990029139,-0.10000000000000088,5.551115123125783e-18,False
2627,0.031187308741209563,-0.10000000000000088,5.551115123125783e-18,False
2628,0.031190074168989668,-0.10000000000000088,5.551115123125783e-18,False
2629,0.031029679360472073,-0.10000000000000088,5.551115123125783e-18,False
2630,0.03267629404217587,-0.10000000000000088,5.551115123125783e-18,False
2631,0.031124098964028235,-0.10000000000000088,5.551115123125783e-18,False
2632,0.03176725844241446,-0.10000000000000088,5.551115123125783e-18,False
2633,0.03118138282388827,-0.10000000000000088,5.551115123125783e-18,False
2634,0.03105101266010024,-0.10000000000000088,5.551115123125783e-18,False
2635,0.031429086136995465,-0.10000000000000088,5.551115123125783e-18,False
2636,0.031072741020579997,-0.10000000000000088,5.551115123125783e-18,False
2637,0.031088543464647955,-0.10000000000000088,5.551115123125783e-18,False
2638,0.031049432415784395,-0.10000000000000088,5.551115123125783e-18,False
2639,0.03154681434534723,-0.10000000000000088,5.551115123125783e-18,False
2640,0.031052987965267675,-0.10000000000000088,5.551115123125783e-18,False
2641,0.03149071566895145,-0.10000000000000088,5.551115123125783e-18,False
2642,0.031227209912685794,-0.10000000000000088,5.551115123125783e-18,False
2643,0.03117348160230904,-0.10000000000000088,5.551115123125783e-18,False
2644,0.0311075063982571,-0.10000000000000088,5.551115123125783e-18,False
2645,0.031157284097389493,-0.10000000000000088,5.551115123125783e-18,False
2646,0.03190750513385865,-0.10000000000000088,5.551115123125783e-18,False
2647,0.032581479376858624,-0.10000000000000088,5.551115123125783e-18,False
2648,0.03121772844588122,-0.10000000000000088,5.551115123125783e-18,False
2649,0.031030469483084744,-0.10000000000000088,5.551115123125783e-18,False
2650,0.031149382874900766,-0.10000000000000088,5.551115123125783e-18,False
2651,0.03127975303959829,-0.10000000000000088,5.551115123125783e-18,False
2652,0.03196834454411146,-0.10000000000000088,5.551115123125783e-18,False
2653,0.03189170268979069,-0.10000000000000088,5.551115123125783e-18,False
2654,0.031154518669609388,-0.10000000000000088,5.551115123125783e-18,False
2655,0.030995309044556052,-0.10000000000000088,5.551115123125783e-18,False
2656,0.0312445926010696,-0.10000000000000088,5.551115123125783e-18,False
2657,0.03170009805489826,-0.10000000000000088,5.551115123125783e-18,False
2658,0.03137022203191009,-0.10000000000000088,5.551115123125783e-18,False
2659,0.031232345707394416,-0.10000000000000088,5.551115123125783e-18,False
2660,0.031105531093089667,-0.10000000000000088,5.551115123125783e-18,False
2661,0.031058123759976297,-0.10000000000000088,5.551115123125783e-18,False
2662,0.031021778137983347,-0.10000000000000088,5.551115123125783e-18,False
2663,0.03099135843331169,-0.10000000000000088,5.551115123125783e-18,False
2664,0.03125012345662981,-0.10000000000000088,5.551115123125783e-18,False
2665,0.03093525975691591,-0.10000000000000088,5.551115123125783e-18,False
2666,0.03146424657461466,-0.10000000000000088,5.551115123125783e-18,False
2667,0.030968049828516087,-0.10000000000000088,5.551115123125783e-18,False
2668,0.030834914236038458,-0.10000000000000088,5.551115123125783e-18,False
2669,0.031240246928973647,-0.10000000000000088,5.551115123125783e-18,False
2670,0.03749248396252369,-0.10000000000000088,5.551115123125783e-18,False
2671,0.030953432567002892,-0.10000000000000088,5.551115123125783e-18,False
2672,0.03133348134906555,-0.10000000000000088,5.551115123125783e-18,False
2673,0.014900124601808784,-0.1414225941422597,0.993486784401,False
2674,0.030987802882918913,-0.10000000000000088,5.551115123125783e-18,False
2675,0.031166370502432983,-0.10000000000000088,5.551115123125783e-18,False
2676,0.031026123810988793,-0.10000000000000088,5.551115123125783e-18,False
2677,0.03186562865630549,-0.10000000000000088,5.551115123125783e-18,False
2678,0.0352572282354231,-0.10000000000000088,5.551115123125783e-18,False
2679,0.046794592720289074,-0.10000000000000088,5.551115123125783e-18,False
2680,0.03166019688342203,-0.10000000000000088,5.551115123125783e-18,False
2681,0.03357308274917159,-0.10000000000000088,5.551115123125783e-18,False
2682,0.03331945352056209,-0.10000000000000088,5.551115123125783e-18,False
2683,0.03254355351145932,-0.10000000000000088,5.551115123125783e-18,False
2684,0.032206961450356175,-0.10000000000000088,5.551115123125783e-18,False
2685,0.0322760971439493,-0.10000000000000088,5.551115123125783e-18,False
2686,0.03209713446358364,-0.10000000000000088,5.551115123125783e-18,False
2687,0.032537627595047525,-0.10000000000000088,5.551115123125783e-18,False
2688,0.032760046996372694,-0.10000000000000088,5.551115123125783e-18,False
2689,0.032977725664750324,-0.10000000000000088,5.551115123125783e-18,False
2690,0.032111356663335755,-0.10000000000000088,5.551115123125783e-18,False
2691,0.032870664105757896,-0.10000000000000088,5.551115123125783e-18,False
2692,0.03313693528980366,-0.10000000000000088,5.551115123125783e-18,False
2693,0.032555800406044,-0.10000000000000088,5.551115123125783e-18,False
2694,0.03187945579520601,-0.10000000000000088,5.551115123125783e-18,False
2695,0.030987012761215738,-0.10000000000000088,5.551115123125783e-18,False
2696,0.03144330833583808,-0.10000000000000088,5.551115123125783e-18,False
2697,0.03152074031277152,-0.10000000000000088,5.551115123125783e-18,False
2698,0.030956988117395667,-0.10000000000000088,5.551115123125783e-18,False
2699,0.03121812350673281,-0.10000000000000088,5.551115123125783e-18,False
2700,0.036334559867100324,-0.10000000000000088,5.551115123125783e-18,False
2701,0.036890015779135865,-0.10000000000000088,5.551115123125783e-18,False
2702,0.04096507106714853,-0.10000000000000088,5.551115123125783e-18,False
2703,0.04597247056153719,-0.10000000000000088,5.551115123125783e-18,False
2704,0.04245445142987592,-0.10000000000000088,5.551115123125783e-18,False
2705,0.051604066600702936,-0.10000000000000088,5.551115123125783e-18,False
2706,0.040031541678217764,-0.10000000000000088,5.551115123125783e-18,False
2707,0.03995648006821284,-0.10000000000000088,5.551115123125783e-18,False
2708,0.03306187367979874,-0.10000000000000088,5.551115123125783e-18,False
2709,0.032523800456147,-0.10000000000000088,5.551115123125783e-18,False
2710,0.03288014557256247,-0.10000000000000088,5.551115123125783e-18,False
2711,0.03560448694588558,-0.10000000000000088,5.551115123125783e-18,False
2712,0.03211372703026427,-0.10000000000000088,5.551115123125783e-18,False
2713,0.031009531244308164,-0.10000000000000088,5.551115123125783e-18,False
2714,0.03114227177502471,-0.10000000000000088,5.551115123125783e-18,False
2715,0.03146543175807892,-0.10000000000000088,5.551115123125783e-18,False
2716,0.0310055806330638,-0.10000000000000088,5.551115123125783e-18,False
2717,0.032065924636299314,-0.10000000000000088,5.551115123125783e-18,False
2718,0.032906614665989764,-0.10000000000000088,5.551115123125783e-18,False
2719,0.031439357725503214,-0.10000000000000088,5.551115123125783e-18,False
2720,0.03228597367160546,-0.10000000000000088,5.551115123125783e-18,False
2721,0.031002815205283696,-0.10000000000000088,5.551115123125783e-18,False
2722,0.03104034600983141,-0.10000000000000088,5.551115123125783e-18,False
2723,0.03186681383976975,-0.10000000000000088,5.551115123125783e-18,False
2724,0.031088148403796367,-0.10000000000000088,5.551115123125783e-18,False
2725,0.03111224713120464,-0.10000000000000088,5.551115123125783e-18,False
2726,0.03095817329995043,-0.10000000000000088,5.551115123125783e-18,False
2727,0.0309676547676645,-0.10000000000000088,5.551115123125783e-18,False
2728,0.0336019222095274,-0.10000000000000088,5.551115123125783e-18,False
2729,0.03276320748591388,-0.10000000000000088,5.551115123125783e-18,False
2730,0.03102098801628017,-0.10000000000000088,5.551115123125783e-18,False
2731,0.034399155517348845,-0.10000000000000088,5.551115123125783e-18,False
2732,0.04515074346545589,-0.10000000000000088,5.551115123125783e-18,False
2733,0.04389879482641845,-0.10000000000000088,5.551115123125783e-18,False
2734,0.041883588134624006,-0.10000000000000088,5.551115123125783e-18,False
2735,0.04724140682901634,-0.10000000000000088,5.551115123125783e-18,False
2736,0.046883876529136614,-0.10000000000000088,5.551115123125783e-18,False
2737,0.03867885245836078,-0.10000000000000088,5.551115123125783e-18,False
2738,0.044189559798724076,-0.10000000000000088,5.551115123125783e-18,False
2739,0.03570483246676304,-0.10000000000000088,5.551115123125783e-18,False
2740,0.03207975177519984,-0.10000000000000088,5.551115123125783e-18,False
2741,0.03102138307713176,-0.10000000000000088,5.551115123125783e-18,False
2742,0.03109565456452401,-0.10000000000000088,5.551115123125783e-18,False
2743,0.031118173047616438,-0.10000000000000088,5.551115123125783e-18,False
2744,0.030997284349723486,-0.10000000000000088,5.551115123125783e-18,False
2745,0.03131412335551431,-0.10000000000000088,5.551115123125783e-18,False
2746,0.03108656815948052,-0.10000000000000088,5.551115123125783e-18,False
2747,0.032715405091948924,-0.10000000000000088,5.551115123125783e-18,False
2748,0.03097081525629619,-0.10000000000000088,5.551115123125783e-18,False
2749,0.032415553713690315,-0.10000000000000088,5.551115123125783e-18,False
2750,0.031566567401569046,-0.10000000000000088,5.551115123125783e-18,False
2751,0.031574863683999865,-0.10000000000000088,5.551115123125783e-18,False
2752,0.031043506499372597,-0.10000000000000088,5.551115123125783e-18,False
2753,0.031605678450432606,-0.10000000000000088,5.551115123125783e-18,False
2754,0.031433036747330334,-0.10000000000000088,5.551115123125783e-18,False
2755,0.03098464239428722,-0.10000000000000088,5.551115123125783e-18,False
2756,0.035133179048898455,-0.10000000000000088,5.551115123125783e-18,False
2757,0.0310928891376534,-0.10000000000000088,5.551115123125783e-18,False
2758,0.03170523384869739,-0.10000000000000088,5.551115123125783e-18,False
2759,0.03141960467019089,-0.10000000000000088,5.551115123125783e-18,False
2760,0.03105693857651204,-0.10000000000000088,5.551115123125783e-18,False
2761,0.03125407406696468,-0.10000000000000088,5.551115123125783e-18,False
2762,0.03533387008974387,-0.10000000000000088,5.551115123125783e-18,False
2763,0.031644789499296166,-0.10000000000000088,5.551115123125783e-18,False
2764,0.03125841973997012,-0.10000000000000088,5.551115123125783e-18,False
2765,0.031040346010740905,-0.10000000000000088,5.551115123125783e-18,False
2766,0.03313377480117197,-0.10000000000000088,5.551115123125783e-18,False
2767,0.0398205790488646,-0.10000000000000088,5.551115123125783e-18,False
2768,0.04618659368043154,-0.10000000000000088,5.551115123125783e-18,False
2769,0.04407341183468816,-0.10000000000000088,5.551115123125783e-18,False
2770,0.04427528805899783,-0.10000000000000088,5.551115123125783e-18,False
2771,0.044634003540522826,-0.10000000000000088,5.551115123125783e-18,False
2772,0.03911934558982466,-0.10000000000000088,5.551115123125783e-18,False
2773,0.03990117151352024,-0.10000000000000088,5.551115123125783e-18,False
2774,0.031514814396359725,-0.10000000000000088,5.551115123125783e-18,False
2775,0.0313405924498511,-0.10000000000000088,5.551115123125783e-18,False
2776,0.031171111236290017,-0.10000000000000088,5.551115123125783e-18,False
2777,0.03108380273260991,-0.10000000000000088,5.551115123125783e-18,False
2778,0.0313552097104548,-0.10000000000000088,5.551115123125783e-18,False
2779,0.031337036899458326,-0.10000000000000088,5.551115123125783e-18,False
2780,0.030931704206523136,-0.10000000000000088,5.551115123125783e-18,False
2781,0.030934074573451653,-0.10000000000000088,5.551115123125783e-18,False
2782,0.030988197944679996,-0.10000000000000088,5.551115123125783e-18,False
2783,0.03090009931838722,-0.10000000000000088,5.551115123125783e-18,False
2784,0.032421874691863195,-0.10000000000000088,5.551115123125783e-18,False
2785,0.03153812300115533,-0.10000000000000088,5.551115123125783e-18,False
2786,0.03160093771657557,-0.10000000000000088,5.551115123125783e-18,False
2787,0.030981481906565023,-0.10000000000000088,5.551115123125783e-18,False
2788,0.030874025284902018,-0.10000000000000088,5.551115123125783e-18,False
2789,0.03138602447688754,-0.10000000000000088,5.551115123125783e-18,False
2790,0.03298325652031053,-0.10000000000000088,5.551115123125783e-18,False
2791,0.031187308740300068,-0.10000000000000088,5.551115123125783e-18,False
2792,0.03527579610727116,-0.10000000000000088,5.551115123125783e-18,False
2793,0.044762398400052916,-0.10000000000000088,5.551115123125783e-18,False
