steps,time,reward,delta,converged
1590,0.0016059233894338831,3.2083333333333335,0.0,False
1591,0.0021088361736474326,3.391304347826087,0.0,False
1592,0.002793872126858332,-0.9411764705882353,0.0,False
1593,0.0009264182899642037,6.769230769230769,0.0,False
1594,0.0022502680476463865,-0.9310344827586207,0.0,False
1595,0.0013112078049744014,4.05,0.0,False
1596,0.0017761947237886488,-0.9090909090909091,0.0,False
1597,0.0016106641214719275,-5.409090909090909,0.0,False
1598,0.002069330064841779,-5.85,0.0,False
1599,0.0010990599912474863,-0.875,0.0,False
1600,0.002039700480963802,-0.9230769230769231,0.0,False
1601,0.0019523919763742015,-4.344827586206897,0.0,False
1602,0.0039209814567584544,-2.8653846153846154,0.0,False
1603,0.0016612319413980003,-0.8888888888888888,0.0,False
1604,0.0011484426286187954,4.9411764705882355,0.0,False
1605,0.004188437824268476,-5.0,0.0,False
1606,0.0015478494060516823,4.315789473684211,0.0,False
1607,0.0014297261368483305,4.05,0.0,False
1608,0.0027310574132570764,-3.9393939393939394,0.0,False
1609,0.001455800167605048,3.8095238095238093,0.0,False
1610,0.003396735373826232,-7.145833333333333,0.0,False
1611,0.0014226150360627798,5.733333333333333,0.0,False
1612,0.0013210843317210674,-0.8888888888888888,0.0,False
1613,0.0022068113285058644,-0.9310344827586207,0.0,False
1614,0.0011891339236171916,5.733333333333333,0.0,False
1615,0.001668343042183551,3.2083333333333335,0.0,False
1616,0.0016928368313529063,3.8095238095238093,0.0,False
1617,0.0009995045929827029,5.733333333333333,0.0,False
1618,0.0021720459499192657,-0.9230769230769231,0.0,False
1619,0.001457380412830389,3.8095238095238093,0.0,False
1620,0.0021538731398322852,-0.9130434782608695,0.0,False
1621,0.0021001448294555303,3.2083333333333335,0.0,False
1622,0.0010473069869476603,-0.8666666666666667,0.0,False
1623,0.0014747631012141937,-6.388888888888889,0.0,False
1624,0.0022775272645958466,-0.9310344827586207,0.0,False
1625,0.0021226633125479566,-0.9166666666666666,0.0,False
1626,0.002835353543559904,-6.444444444444445,0.0,False
1627,0.0012942201774421846,4.611111111111111,0.0,False
1628,0.002106070745867328,-4.592592592592593,0.0,False
1629,0.00230241611461679,-0.9354838709677419,0.0,False
1630,0.0014115533249423606,3.8095238095238093,0.0,False
1631,0.000947356527831289,6.769230769230769,0.0,False
1632,0.0017244417194888229,-5.409090909090909,0.0,False
1633,0.0011776771516451845,5.733333333333333,0.0,False
1634,0.0013100226206006482,4.315789473684211,0.0,False
1635,0.0013116028658259893,5.733333333333333,0.0,False
1636,0.001324639881204348,4.315789473684211,0.0,False
1637,0.0022874037913425127,-0.9285714285714286,0.0,False
1638,0.0019018241546291392,-4.730769230769231,0.0,False
1639,0.001733528124532313,3.8095238095238093,0.0,False
1640,0.0009923934940161416,5.733333333333333,0.0,False
1641,0.0016284418725263095,3.8095238095238093,0.0,False
1642,0.0033836983566288836,-3.3658536585365852,0.0,False
1643,0.0017031084207701497,3.8095238095238093,0.0,False
1644,0.002796637554638437,-0.9411764705882353,0.0,False
1645,0.00140799777545908,3.8095238095238093,0.0,False
1646,0.00147002236735716,3.8095238095238093,0.0,False
1647,0.002761082056167652,-3.9393939393939394,0.0,False
1648,0.004826856569707161,-2.6166666666666667,0.0,False
1649,0.002516934295272222,-4.129032258064516,0.0,False
1650,0.0018919476278824732,-0.9166666666666666,0.0,False
1651,0.0012997510330023943,6.769230769230769,0.0,False
1652,0.0017769848454918247,3.391304347826087,0.0,False
1653,0.001293034994887421,6.769230769230769,0.0,False
1654,0.0020756510421051644,-4.233333333333333,0.0,False
1655,0.0014787137115490623,-0.8947368421052632,0.0,False
1656,0.0032023653093347093,-7.125,0.0,False
1657,0.0032015751876315335,3.391304347826087,0.0,False
1658,0.001942515447808546,-4.464285714285714,0.0,False
1659,0.0015138741509872489,4.315789473684211,0.0,False
1660,0.0021613792996504344,2.8846153846153846,0.0,False
1661,0.0025856749271042645,3.04,0.0,False
1662,0.002077626346363104,3.04,0.0,False
1663,0.0018500711503293132,-4.88,0.0,False
1664,0.0012562943102238933,5.733333333333333,0.0,False
1665,0.0014565902911272133,-5.619047619047619,0.0,False
1666,0.001604343144208542,-0.9130434782608695,0.0,False
1667,0.003476142655927106,-3.6944444444444446,0.0,False
1668,0.0013242448203527601,4.315789473684211,0.0,False
1669,0.0019911079652956687,-0.8888888888888888,0.0,False
1670,0.0012073067355231615,5.3125,0.0,False
1671,0.0032304146479873452,3.391304347826087,0.0,False
1672,0.003277031859397539,-0.9354838709677419,0.0,False
1673,0.0015245408012560802,4.05,0.0,False
1674,0.0015288864724425366,6.769230769230769,0.0,False
1675,0.00210567568501574,3.8095238095238093,0.0,False
1676,0.0021609842387988465,-4.464285714285714,0.0,False
1677,0.0028088844501326093,2.2580645161290325,0.0,False
1678,0.00118755368021084,4.611111111111111,0.0,False
1679,0.0021692805239581503,-0.9285714285714286,0.0,False
1680,0.0011500228738441365,5.3125,0.0,False
1681,0.0010962945634673815,6.769230769230769,0.0,False
1682,0.0015837999653740553,3.391304347826087,0.0,False
1683,0.002014021509239683,2.8846153846153846,0.0,False
1684,0.0056426577484671725,-9.457142857142857,0.0,False
1685,0.0014802939585933927,4.611111111111111,0.0,False
1686,0.0014909606052242452,-0.8947368421052632,0.0,False
1687,0.0010674551031115698,5.733333333333333,0.0,False
1688,0.003954166590119712,-4.769230769230769,0.0,False
1689,0.0024659714108565822,-6.9393939393939394,0.0,False
1690,0.0021396509400801733,-0.9090909090909091,0.0,False
1691,0.002021132608206244,-4.730769230769231,0.0,False
1692,0.0026789093481056625,-6.297297297297297,0.0,False
1693,0.0016098739997687517,-0.9130434782608695,0.0,False
1694,0.0011211834134883247,6.769230769230769,0.0,False
1695,0.00127328193775611,-0.8888888888888888,0.0,False
1696,0.0021653299118042924,-0.9285714285714286,0.0,False
1697,0.002798217799863778,-0.9393939393939394,0.0,False
1698,0.0019085401927441126,-0.92,0.0,False
1699,0.0013570348910434404,4.05,0.0,False
1700,0.0010587637589196675,6.769230769230769,0.0,False
1701,0.004016191183836781,-7.912280701754386,0.0,False
1702,0.0016138246101036202,4.315789473684211,0.0,False
1703,0.0010279489924869267,5.733333333333333,0.0,False
1704,0.0012898745062557282,4.9411764705882355,0.0,False
1705,0.0018978735442942707,4.315789473684211,0.0,False
1706,0.0017584169745532563,-0.9230769230769231,0.0,False
1707,0.0011508129973663017,6.769230769230769,0.0,False
1708,0.003692636139021488,-8.433962264150944,0.0,False
1709,0.0013759978264715755,4.611111111111111,0.0,False
1710,0.0012207388117531082,4.611111111111111,0.0,False
1711,0.001168195683931117,-0.8571428571428571,0.0,False
1712,0.002653625435414142,-6.297297297297297,0.0,False
1713,0.0011776771516451845,-0.8888888888888888,0.0,False
1714,0.0022293298097793013,-4.233333333333333,0.0,False
1715,0.0016521455381734995,-0.9047619047619048,0.0,False
1716,0.0011670105031953426,4.9411764705882355,0.0,False
1717,0.0028092795109841973,-3.4871794871794872,0.0,False
1718,0.001120393291785149,6.214285714285714,0.0,False
1719,0.00116938086830487,5.3125,0.0,False
1720,0.006746458475390682,-6.666666666666667,0.0,False
1721,0.0020867127532255836,-0.9354838709677419,0.0,False
1722,0.002866168309992645,-3.5526315789473686,0.0,False
1723,0.0013479484859999502,4.05,0.0,False
1724,0.0015585160563205136,-0.9,0.0,False
1725,0.0014945161565265153,-0.9130434782608695,0.0,False
1726,0.0009035047442012001,6.769230769230769,0.0,False
1727,0.0012290350950934226,6.769230769230769,0.0,False
1728,0.001654120842431439,-0.9047619047619048,0.0,False
1729,0.0018484909051039722,-0.92,0.0,False
1730,0.0010931340766546782,-0.875,0.0,False
1731,0.0017912070452439366,-0.9130434782608695,0.0,False
1732,0.0022885889775352553,-0.9230769230769231,0.0,False
1733,0.0016877010366442846,-0.92,0.0,False
1734,0.003392784761672374,-5.0,0.0,False
1735,0.001409973081536009,4.9411764705882355,0.0,False
1736,0.0015277012898877729,-0.8947368421052632,0.0,False
1737,0.001209282039781101,4.9411764705882355,0.0,False
1738,0.0013965410034870729,4.315789473684211,0.0,False
1739,0.0030542173954017926,-0.9512195121951219,0.0,False
1740,0.002982316274938057,-0.9512195121951219,0.0,False
1741,0.0023083420310285874,-8.25925925925926,0.0,False
1742,0.0045799433792126365,-11.033898305084746,0.0,False
1743,0.0020495770095294574,-0.92,0.0,False
1744,0.0014957013409002684,4.05,0.0,False
1745,0.003878709920172696,-7.276595744680851,0.0,False
1746,0.0011749117238650797,5.733333333333333,0.0,False
1747,0.001185973434985499,4.9411764705882355,0.0,False
1748,0.004442067054696963,-6.267857142857143,0.0,False
1749,0.0021511077120521804,2.740740740740741,0.0,False
1750,0.0015091334189492045,4.315789473684211,0.0,False
1751,0.0020977744625270134,-4.730769230769231,0.0,False
1752,0.002080786836813786,-0.9354838709677419,0.0,False
1753,0.0031352049227280077,-6.0256410256410255,0.0,False
1754,0.0015043926850921707,-6.105263157894737,0.0,False
1755,0.0012582696163008222,5.733333333333333,0.0,False
1756,0.0016497751712449826,-0.9090909090909091,0.0,False
1757,0.0011670105013763532,4.9411764705882355,0.0,False
1758,0.0032647849639033666,-11.64864864864865,0.0,False
1759,0.001669923287408892,-0.9047619047619048,0.0,False
1760,0.0046494741345668444,-7.677966101694915,0.0,False
1761,0.0016782195707492065,-0.9130434782608695,0.0,False
1762,0.0010461218025739072,5.733333333333333,0.0,False
1763,0.001050467475579353,5.733333333333333,0.0,False
1764,0.0010631094319251133,5.733333333333333,0.0,False
1765,0.0011519981799210655,4.9411764705882355,0.0,False
1766,0.0010168872813665075,5.733333333333333,0.0,False
1767,0.003828932221949799,-3.1555555555555554,0.0,False
1768,0.0018512563347030664,-0.9259259259259259,0.0,False
1769,0.0028420695816748776,-0.9393939393939394,0.0,False
1770,0.0010002947165048681,5.733333333333333,0.0,False
1771,0.0015292815332941245,4.315789473684211,0.0,False
1772,0.002416193712633685,-0.9393939393939394,0.0,False
1773,0.003473772288998589,-5.666666666666667,0.0,False
1774,0.002220243404735811,2.3666666666666667,0.0,False
1775,0.0016924417705013184,-0.9047619047619048,0.0,False
1776,0.0012681461430474883,5.733333333333333,0.0,False
1777,0.0013463682425935986,4.9411764705882355,0.0,False
1778,0.0031474518164031906,-3.6216216216216215,0.0,False
1779,0.0034279452011105604,-0.9333333333333333,0.0,False
1780,0.0029400447383522987,-0.9047619047619048,0.0,False
1781,0.0026623167796060443,3.391304347826087,0.0,False
1782,0.0027041932589781936,-4.464285714285714,0.0,False
1783,0.004773918381033582,-5.260869565217392,0.0,False
1784,0.002220638465587399,-0.9375,0.0,False
1785,0.0030747605742362794,3.8095238095238093,0.0,False
1786,0.0016952071982814232,-0.9047619047619048,0.0,False
1787,0.003930857987143099,-12.384615384615385,0.0,False
1788,0.004119302133403835,-0.9230769230769231,0.0,False
1789,0.0013274053108034423,4.315789473684211,0.0,False
1790,0.0018856266506190877,-0.9166666666666666,0.0,False
1791,0.00221313230576925,5.3125,0.0,False
1792,0.0025975267599278595,-0.9428571428571428,0.0,False
1793,0.0029744150524493307,-5.780487804878049,0.0,False
1794,0.0013965410016680835,4.05,0.0,False
1795,0.0014980717078287853,4.315789473684211,0.0,False
1796,0.0014727877951372648,4.315789473684211,0.0,False
1797,0.002883946061047027,-0.9047619047619048,0.0,False
1798,0.005178460951356101,-6.297297297297297,0.0,False
1799,0.0014115533249423606,-0.9047619047619048,0.0,False
1800,0.001499256890383549,4.611111111111111,0.0,False
1801,0.0017833058245741995,-0.9130434782608695,0.0,False
1802,0.0013068621319689555,4.315789473684211,0.0,False
1803,0.003989327029557899,-7.145833333333333,0.0,False
1804,0.003115451867415686,-3.7714285714285714,0.0,False
1805,0.0012669609604927246,5.733333333333333,0.0,False
1806,0.0014842445689282613,-0.9,0.0,False
1807,0.0016797998141555581,-0.9166666666666666,0.0,False
1808,0.003116241989118862,-3.255813953488372,0.0,False
1809,0.002516539234420634,2.2580645161290325,0.0,False
1810,0.0018583674336696276,-0.9090909090909091,0.0,False
1811,0.0025643416283855913,-0.9354838709677419,0.0,False
1812,0.003471006861218484,-3.3095238095238093,0.0,False
1813,0.0021001448294555303,-4.592592592592593,0.0,False
1814,0.0026532303763815435,-0.9428571428571428,0.0,False
1815,0.0016873059757926967,4.05,0.0,False
1816,0.00160473820506013,4.315789473684211,0.0,False
1817,0.002823896771587897,2.607142857142857,0.0,False
1818,0.0015221704325085739,-0.8947368421052632,0.0,False
1819,0.000933529388930765,-0.8571428571428571,0.0,False
1820,0.0017686885621515103,-0.9166666666666666,0.0,False
1821,0.0018674538387131179,-0.9285714285714286,0.0,False
1822,0.0016730837760405848,-0.92,0.0,False
1823,0.0013274053089844529,4.9411764705882355,0.0,False
1824,0.001169775929156458,4.9411764705882355,0.0,False
1825,0.004189227947790641,-3.0638297872340425,0.0,False
1826,0.0018816760384652298,-5.041666666666667,0.0,False
1827,0.0029025139319855953,-3.3658536585365852,0.0,False
1828,0.0022012804711266654,3.391304347826087,0.0,False
1829,0.0009070602955034701,6.769230769230769,0.0,False
1830,0.0014293310741777532,-0.9,0.0,False
1831,0.0015055778676469345,4.315789473684211,0.0,False
1832,0.002187058273193543,-0.9259259259259259,0.0,False
1833,0.0020823670802201377,-0.9354838709677419,0.0,False
1834,0.0027780696836998686,-3.8529411764705883,0.0,False
1835,0.002023898035986349,2.3666666666666667,0.0,False
1836,0.0012345659506536322,-0.8888888888888888,0.0,False
1837,0.001247207905180403,4.9411764705882355,0.0,False
1838,0.0012428622339939466,-0.8888888888888888,0.0,False
1839,0.002550909548517666,-0.9259259259259259,0.0,False
1840,0.0016659726752550341,3.8095238095238093,0.0,False
1841,0.0025975267599278595,-0.9411764705882353,0.0,False
1842,0.0022257742602960207,-8.0,0.0,False
1843,0.006539051393701811,-8.308641975308642,0.0,False
1844,0.0025706626038299873,-4.344827586206897,0.0,False
1845,0.0016829603027872508,-4.88,0.0,False
1846,0.001157529035481275,5.3125,0.0,False
1847,0.0012503683938120957,5.733333333333333,0.0,False
1848,0.0021961446764180437,-4.233333333333333,0.0,False
1849,0.0013933805148553802,4.05,0.0,False
1850,0.0022759470193705056,-0.9333333333333333,0.0,False
1851,0.0019128858657495584,4.315789473684211,0.0,False
1852,0.0013791583151032683,5.733333333333333,0.0,False
1853,0.001564837033583899,-0.9130434782608695,0.0,False
1854,0.0019764907028729795,-0.92,0.0,False
1855,0.0013894299027015222,-0.8823529411764706,0.0,False
1856,0.0008663690023240633,6.769230769230769,0.0,False
1857,0.0017627626457397128,4.315789473684211,0.0,False
1858,0.0010895785253524082,6.769230769230769,0.0,False
1859,0.0028152054273959948,-0.9459459459459459,0.0,False
1860,0.0010160971596633317,5.733333333333333,0.0,False
1861,0.0023205889247037703,-4.592592592592593,0.0,False
1862,0.0018354538897256134,-0.9090909090909091,0.0,False
1863,0.0013467633034451865,-0.9,0.0,False
1864,0.0015814296002645278,-5.85,0.0,False
1865,0.002369576503042481,-7.125,0.0,False
1866,0.0035784634801530046,4.315789473684211,0.0,False
1867,0.0036092782465857454,-0.9333333333333333,0.0,False
1868,0.001855206945037935,3.2083333333333335,0.0,False
1869,0.001120393291785149,4.9411764705882355,0.0,False
1870,0.0013898249635531101,-0.8823529411764706,0.0,False
1871,0.0017844910071289632,4.05,0.0,False
1872,0.005207300413530902,-9.579710144927537,0.0,False
1873,0.0023952554747666,-6.9393939393939394,0.0,False
1874,0.0016150097944773734,4.9411764705882355,0.0,False
1875,0.001129874757680227,-6.705882352941177,0.0,False
1876,0.0018797007342072902,-0.92,0.0,False
1877,0.002445823294692673,-3.8529411764705883,0.0,False
1878,0.002523255270716618,3.04,0.0,False
1879,0.0020483918251557043,-0.8666666666666667,0.0,False
1880,0.0023841937636461807,-0.9354838709677419,0.0,False
1881,0.002115157150910818,4.05,0.0,False
1882,0.003087797589614638,-4.730769230769231,0.0,False
1883,0.0024647862283018185,-0.9393939393939394,0.0,False
1884,0.001285528831431293,4.611111111111111,0.0,False
1885,0.0021436015522340313,2.4827586206896552,0.0,False
1886,0.001706663968434441,-0.9130434782608695,0.0,False
1887,0.0013179238430893747,4.315789473684211,0.0,False
1888,0.0018236020569020184,4.9411764705882355,0.0,False
1889,0.004849770113651175,-5.609375,0.0,False
1890,0.001644639376536361,-5.85,0.0,False
1891,0.0009797515376703814,6.214285714285714,0.0,False
1892,0.002520489842936513,-4.129032258064516,0.0,False
1893,0.0013297756759129697,5.733333333333333,0.0,False
1894,0.003980635685365996,-3.0208333333333335,0.0,False
1895,0.0015936764939397108,4.9411764705882355,0.0,False
1896,0.0011733314786397386,4.9411764705882355,0.0,False
1897,0.0012946152382937726,4.611111111111111,0.0,False
1898,0.0021068608675705036,-4.464285714285714,0.0,False
1899,0.0034674513117352035,-9.208333333333334,0.0,False
1900,0.0018488859677745495,-0.9166666666666666,0.0,False
1901,0.0016999479303194676,4.315789473684211,0.0,False
1902,0.0017837008854257874,3.2083333333333335,0.0,False
1903,0.004353573367552599,-3.9393939393939394,0.0,False
1904,0.0012440474165487103,6.769230769230769,0.0,False
1905,0.0010599489414744312,5.733333333333333,0.0,False
1906,0.0021953545565338572,-0.9333333333333333,0.0,False
1907,0.0031344147992058424,-4.88,0.0,False
1908,0.0036183646516292356,-9.208333333333334,0.0,False
1909,0.0016967874416877748,-0.92,0.0,False
1910,0.0017054787858796772,4.611111111111111,0.0,False
1911,0.00401461093861144,-0.9459459459459459,0.0,False
1912,0.0018919476278824732,-0.9259259259259259,0.0,False
1913,0.002303601298990543,-0.9230769230769231,0.0,False
1914,0.0012049363667756552,5.733333333333333,0.0,False
1915,0.001153973484179005,4.9411764705882355,0.0,False
1916,0.0012547140668175416,5.3125,0.0,False
1917,0.0015814295984455384,4.315789473684211,0.0,False
1918,0.0012535288824437885,4.9411764705882355,0.0,False
1919,0.001046516863425495,5.733333333333333,0.0,False
1920,0.0015968369825714035,3.590909090909091,0.0,False
1921,0.0015419234896398848,-0.8947368421052632,0.0,False
1922,0.003034464340089471,-0.9333333333333333,0.0,False
1923,0.0027930820051551564,4.611111111111111,0.0,False
1924,0.0020993547077523544,-0.9230769230769231,0.0,False
1925,0.001830713157687569,-4.88,0.0,False
1926,0.0009856774559011683,5.733333333333333,0.0,False
1927,0.0011488376912893727,5.733333333333333,0.0,False
1928,0.0023213790482259355,-3.7714285714285714,0.0,False
1929,0.001473972979511018,-0.8571428571428571,0.0,False
1930,0.0027666129117278615,-4.344827586206897,0.0,False
1931,0.0022913544034963707,-0.9230769230769231,0.0,False
1932,0.001527306229036185,4.9411764705882355,0.0,False
1933,0.001956737647560658,-0.9047619047619048,0.0,False
1934,0.0013981212468934245,4.05,0.0,False
1935,0.0014976766469771974,4.315789473684211,0.0,False
1936,0.004152882325797691,-4.769230769230769,0.0,False
1937,0.00169402201390767,-0.9047619047619048,0.0,False
1938,0.001125924145526369,4.9411764705882355,0.0,False
1939,0.003498266076348955,-5.260869565217392,0.0,False
1940,0.0015758987447043182,-0.9090909090909091,0.0,False
1941,0.0012132326501159696,5.733333333333333,0.0,False
1942,0.0014988618277129717,-0.9,0.0,False
1943,0.001328195432506618,5.3125,0.0,False
1944,0.0012566893728944706,4.9411764705882355,0.0,False
1945,0.002066564637061674,2.3666666666666667,0.0,False
1946,0.0010599489414744312,6.769230769230769,0.0,False
1947,0.001039010703607346,5.733333333333333,0.0,False
1948,0.001324639881204348,5.3125,0.0,False
1949,0.0010741711430455325,-0.8666666666666667,0.0,False
1950,0.001235751133208396,5.733333333333333,0.0,False
1951,0.0014056274085305631,5.733333333333333,0.0,False
1952,0.001812935406633187,-0.9090909090909091,0.0,False
1953,0.0014431582148972666,4.315789473684211,0.0,False
1954,0.0009438009783480084,6.769230769230769,0.0,False
1955,0.0015498247103096219,4.05,0.0,False
1956,0.003315352785648429,-3.0638297872340425,0.0,False
1957,0.001245232599103474,4.315789473684211,0.0,False
1958,0.002761872179689817,-6.764705882352941,0.0,False
1959,0.00413668481996865,-4.92,0.0,False
1960,0.0011393562235753052,5.3125,0.0,False
1961,0.001682170181084075,3.590909090909091,0.0,False
1962,0.0011745166611945024,4.9411764705882355,0.0,False
1963,0.0011243439021200174,6.769230769230769,0.0,False
1964,0.003989327027738909,-4.92,0.0,False
1965,0.0010872081584238913,5.733333333333333,0.0,False
1966,0.0008762455290707294,6.769230769230769,0.0,False
1967,0.0011030106034013443,5.733333333333333,0.0,False
1968,0.0019946635147789493,-5.041666666666667,0.0,False
1969,0.00228424330271082,-0.9310344827586207,0.0,False
1970,0.0026860204470722238,-3.6944444444444446,0.0,False
1971,0.0016197505265154177,3.590909090909091,0.0,False
1972,0.0012270597890164936,4.9411764705882355,0.0,False
1973,0.002092243608785793,-0.92,0.0,False
1974,0.001658466515436885,3.8095238095238093,0.0,False
1975,0.0052393003625184065,-5.402985074626866,0.0,False
1976,0.002528786128095817,-6.764705882352941,0.0,False
1977,0.0026800945306604262,-3.7714285714285714,0.0,False
1978,0.0036922410781699,-4.92,0.0,False
1979,0.0010315045437891968,6.214285714285714,0.0,False
1980,0.0018970834207721055,4.315789473684211,0.0,False
1981,0.0014921457895979984,6.214285714285714,0.0,False
1982,0.000893628217454534,6.769230769230769,0.0,False
1983,0.0030862173462082865,-0.9512195121951219,0.0,False
1984,0.001914861170007498,2.740740740740741,0.0,False
1985,0.002326514841115568,-0.9354838709677419,0.0,False
1986,0.0013985163077450125,4.05,0.0,False
1987,0.0036906608347635483,-3.3095238095238093,0.0,False
1988,0.0013119979266775772,4.611111111111111,0.0,False
1989,0.002756341322310618,-0.9459459459459459,0.0,False
1990,0.0017046886641765013,3.8095238095238093,0.0,False
1991,0.004158413181357901,-9.803571428571429,0.0,False
1992,0.0015996024103515083,3.391304347826087,0.0,False
1993,0.002487699774064822,-0.9259259259259259,0.0,False
1994,0.0012080968572263373,6.769230769230769,0.0,False
1995,0.002181527415814344,-0.9333333333333333,0.0,False
1996,0.001720096046483377,-0.9230769230769231,0.0,False
1997,0.003171945605572546,-3.255813953488372,0.0,False
1998,0.006771347325411625,-11.218390804597702,0.0,False
1999,0.0017675033795967465,3.391304347826087,0.0,False
2000,0.001048887230354012,5.3125,0.0,False
2001,0.00153915806185978,4.315789473684211,0.0,False
2002,0.0014968865234550321,4.611111111111111,0.0,False
2003,0.0016154048535099719,-5.041666666666667,0.0,False
2004,0.001076146447303472,5.733333333333333,0.0,False
2005,0.0008952084608608857,6.769230769230769,0.0,False
2006,0.0024343665227206657,-4.03125,0.0,False
2007,0.0023474530808016425,-4.88,0.0,False
2008,0.0028013782884954708,-0.9459459459459459,0.0,False
2009,0.0028314029332250357,-0.9459459459459459,0.0,False
2010,0.0014403927852981724,3.8095238095238093,0.0,False
2011,0.001971749970834935,-0.9230769230769231,0.0,False
2012,0.00201086102060799,-0.9230769230769231,0.0,False
2013,0.001878515549833537,4.9411764705882355,0.0,False
2014,0.0015549605050182436,4.9411764705882355,0.0,False
2015,0.0012689362665696535,4.611111111111111,0.0,False
2016,0.0013017263390793232,5.733333333333333,0.0,False
2017,0.0011630598892224953,4.9411764705882355,0.0,False
2018,0.0019109105596726295,3.04,0.0,False
2019,0.0015399481835629558,-0.9047619047619048,0.0,False
2020,0.0015770839290780714,4.315789473684211,0.0,False
2021,0.001698367686913116,4.05,0.0,False
2022,0.001040195887981099,5.733333333333333,0.0,False
2023,0.0025548601606715238,-0.9259259259259259,0.0,False
2024,0.001248788150405744,6.214285714285714,0.0,False
2025,0.0013874545966245933,4.9411764705882355,0.0,False
2026,0.0021597990562440827,-0.9354838709677419,0.0,False
2027,0.0013586151362687815,4.9411764705882355,0.0,False
2028,0.0010259736864099978,5.733333333333333,0.0,False
2029,0.0013621706875710515,4.9411764705882355,0.0,False
2030,0.0019030093390028924,3.590909090909091,0.0,False
2031,0.0029981187180965208,-4.592592592592593,0.0,False
2032,0.002500341728591593,-9.676470588235293,0.0,False
2033,0.0013202942100178916,4.315789473684211,0.0,False
2034,0.0010619242493703496,5.733333333333333,0.0,False
2035,0.001183208007205394,4.9411764705882355,0.0,False
2036,0.0013965410034870729,4.05,0.0,False
2037,0.001813330467484775,4.315789473684211,0.0,False
2038,0.0029641434630320873,-0.9166666666666666,0.0,False
2039,0.0012701214509434067,5.733333333333333,0.0,False
2040,0.0012930349930684315,4.9411764705882355,0.0,False
2041,0.0027500203450472327,-8.763157894736842,0.0,False
2042,0.0036855250400549266,-0.9285714285714286,0.0,False
2043,0.0020934287895215675,-0.8947368421052632,0.0,False
2044,0.002220638465587399,-0.9310344827586207,0.0,False
2045,0.0011373809193173656,6.769230769230769,0.0,False
2046,0.0011018254190275911,5.3125,0.0,False
2047,0.002696687097341055,-6.297297297297297,0.0,False
2048,0.0014925408504495863,4.315789473684211,0.0,False
2049,0.001326615187281277,5.733333333333333,0.0,False
2050,0.0010457267435413087,5.733333333333333,0.0,False
2051,0.0025706626056489768,-0.9411764705882353,0.0,False
2052,0.0013590101989393588,5.3125,0.0,False
2053,0.001356639832010842,4.05,0.0,False
2054,0.0019385648374736775,4.315789473684211,0.0,False
2055,0.0010421711922390386,5.733333333333333,0.0,False
2056,0.001064294614479877,5.733333333333333,0.0,False
2057,0.003204735676263226,-3.255813953488372,0.0,False
2058,0.001275257243833039,-6.105263157894737,0.0,False
2059,0.004451943581443629,-9.963636363636363,0.0,False
2060,0.0012104672223358648,4.9411764705882355,0.0,False
2061,0.0015687876439187676,4.315789473684211,0.0,False
2062,0.0011176278621860547,-0.8823529411764706,0.0,False
2063,0.0013064670711173676,5.733333333333333,0.0,False
2064,0.0012519486390374368,4.315789473684211,0.0,False
2065,0.001656096148508368,-0.9166666666666666,0.0,False
2066,0.0023328358201979427,3.391304347826087,0.0,False
2067,0.0021092312344990205,4.315789473684211,0.0,False
2068,0.004629721079254523,-5.355555555555555,0.0,False
2069,0.0009287886550737312,6.769230769230769,0.0,False
2070,0.001803453940738109,-0.9090909090909091,0.0,False
2071,0.001274862182981451,5.733333333333333,0.0,False
2072,0.0016916516487981426,-0.9047619047619048,0.0,False
2073,0.0034089822675014148,-7.145833333333333,0.0,False
2074,0.002339551858312916,-0.9333333333333333,0.0,False
2075,0.001704293601505924,4.9411764705882355,0.0,False
2076,0.0014004916138219414,4.9411764705882355,0.0,False
2077,0.0015988122886483325,3.391304347826087,0.0,False
2078,0.0015075531737238634,4.315789473684211,0.0,False
2079,0.0015849851497478085,4.05,0.0,False
2080,0.001131850063757156,5.733333333333333,0.0,False
2081,0.001356244771159254,4.315789473684211,0.0,False
2082,0.001437627359337057,-0.8888888888888888,0.0,False
2083,0.001143701896580751,4.9411764705882355,0.0,False
2084,0.0018757501238724217,-5.041666666666667,0.0,False
2085,0.0020171819978713756,-0.9230769230769231,0.0,False
2086,0.0009524923225399107,6.214285714285714,0.0,False
2087,0.001681775120232487,-0.8947368421052632,0.0,False
2088,0.0018453304164722795,3.391304347826087,0.0,False
2089,0.0013467633034451865,5.733333333333333,0.0,False
2090,0.000935504695007694,6.769230769230769,0.0,False
2091,0.0020041449806740275,-5.217391304347826,0.0,False
2092,0.0010559983311395627,5.733333333333333,0.0,False
2093,0.0034887846104538767,-3.4871794871794872,0.0,False
2094,0.0013206892708694795,-0.8947368421052632,0.0,False
2095,0.002158218812837731,-4.464285714285714,0.0,False
2096,0.0012191585683467565,4.9411764705882355,0.0,False
2097,0.0009011343790916726,6.769230769230769,0.0,False
2098,0.001579059233336011,4.315789473684211,0.0,False
2099,0.0016683430440025404,4.05,0.0,False
2100,0.002790711640045629,-0.9393939393939394,0.0,False
2101,0.001671898593485821,5.733333333333333,0.0,False
2102,0.0014151088744256413,4.05,0.0,False
2103,0.0013835039862897247,-0.8823529411764706,0.0,False
2104,0.0008880973618943244,6.769230769230769,0.0,False
2105,0.0024418726843578042,-4.03125,0.0,False
