steps,time,reward,delta,converged
2222,0.04098916979501155,-0.10000000000000088,0.0,False
2223,0.04374195556829363,-0.10000000000000088,0.0,False
2224,0.045251484046730184,-0.10000000000000088,0.0,False
2225,0.034596686069562566,-0.10000000000000088,0.0,False
2226,0.0461048160318569,-0.10000000000000088,0.0,False
2227,0.0488252067943904,-0.10000000000000088,0.0,False
2228,0.03552112905299509,-0.10000000000000088,0.0,False
2229,0.042101266803001636,-0.10000000000000088,0.0,False
2230,0.040387886794178485,-0.10000000000000088,0.0,False
2231,0.04102749072217193,-0.10000000000000088,0.0,False
2232,0.04778935657986949,-0.10000000000000088,0.0,False
2233,0.036153621881112485,-0.10000000000000088,0.0,False
2234,0.0322397515224111,-0.10000000000000088,0.0,False
2235,0.03209515915841621,-0.10000000000000088,0.0,False
2236,0.0394081352565081,-0.10000000000000088,0.0,False
2237,0.04051075079769362,-0.10000000000000088,0.0,False
2238,0.032312442765487503,-0.10000000000000088,0.0,False
2239,0.03535994412277432,-0.10000000000000088,0.0,False
2240,0.046343037877704774,-0.10000000000000088,0.0,False
2241,0.03721080539526156,-0.10000000000000088,0.0,False
2242,0.04054828160269608,-0.10000000000000088,0.0,False
2243,0.0399750479409704,-0.10000000000000088,0.0,False
2244,0.040903046473886207,-0.10000000000000088,0.0,False
2245,0.04812160296842194,-0.10000000000000088,0.0,False
2246,0.03793416227654234,-0.10000000000000088,0.0,False
2247,0.03270710880815386,-0.10000000000000088,0.0,False
2248,0.037278755905390426,-0.10000000000000088,0.0,False
2249,0.03984191234849277,-0.10000000000000088,0.0,False
2250,0.032268986044073245,-0.10000000000000088,0.0,False
2251,0.04250304394554405,-0.10000000000000088,0.0,False
2252,0.037217916495137615,-0.10000000000000088,0.0,False
2253,0.03274068900236671,-0.10000000000000088,0.0,False
2254,0.038746407906728564,-0.10000000000000088,0.0,False
2255,0.04811172644076578,-0.10000000000000088,0.0,False
2256,0.040226701863957715,-0.10000000000000088,0.0,False
2257,0.04049731872009943,-0.10000000000000088,0.0,False
2258,0.03366552704710557,-0.10000000000000088,0.0,False
2259,0.03755727398356612,-0.10000000000000088,0.0,False
2260,0.03219747998400635,-0.10000000000000088,0.0,False
2261,0.04395963423667126,-0.10000000000000088,0.0,False
2262,0.03640093013200385,-0.10000000000000088,0.0,False
2263,0.0373581631874913,-0.10000000000000088,0.0,False
2264,0.038066112686010456,-0.10000000000000088,0.0,False
2265,0.032563306566771644,-0.10000000000000088,0.0,False
2266,0.031713530131582957,-0.10000000000000088,0.0,False
2267,0.06468651506338574,-0.10000000000000088,0.0,False
2268,0.06339031958077612,-0.10000000000000088,0.0,False
2269,0.05166806650004219,-0.10000000000000088,0.0,False
2270,0.036350362310713535,-0.10000000000000088,0.0,False
2271,0.03957090043149947,-0.10000000000000088,0.0,False
2272,0.04330264762074876,-0.10000000000000088,0.0,False
2273,0.055866380853331066,-0.10000000000000088,0.0,False
2274,0.03411747695054146,-0.10000000000000088,0.0,False
2275,0.05603033121133194,-0.10000000000000088,0.0,False
2276,0.036694460532544326,-0.10000000000000088,0.0,False
2277,0.0321378257572178,-0.10000000000000088,0.0,False
2278,0.037669866398118756,-0.10000000000000088,0.0,False
2279,0.03739174338079465,-0.10000000000000088,0.0,False
2280,0.040052479916994344,-0.10000000000000088,0.0,False
2281,0.032419899385786266,-0.10000000000000088,0.0,False
2282,0.039272629297556705,-0.10000000000000088,0.0,False
2283,0.03908537033430548,-0.10000000000000088,0.0,False
2284,0.0359580666340662,-0.10000000000000088,0.0,False
2285,0.0328094296346535,-0.10000000000000088,0.0,False
2286,0.04244496996352609,-0.10000000000000088,0.0,False
2287,0.03212913441348064,-0.10000000000000088,0.0,False
2288,0.0334533792338334,-0.10000000000000088,0.0,False
2289,0.04939014417368526,-0.10000000000000088,0.0,False
2290,0.04848940485635467,-0.10000000000000088,0.0,False
2291,0.032256739149943314,-0.10000000000000088,0.0,False
2292,0.037711347813910834,-0.10000000000000088,0.0,False
2293,0.0487375032298587,-0.10000000000000088,0.0,False
2294,0.0470474318262859,-0.10000000000000088,0.0,False
2295,0.031949381610502314,-0.10000000000000088,0.0,False
2296,0.042205562934668706,-0.10000000000000088,0.0,False
2297,0.04812476345705363,-0.10000000000000088,0.0,False
2298,0.04346699304005597,-0.10000000000000088,0.0,False
2299,0.03234918344833204,-0.10000000000000088,0.0,False
2300,0.03294888620439451,-0.10000000000000088,0.0,False
2301,0.03702749704279995,-0.10000000000000088,0.0,False
2302,0.032039060481565684,-0.10000000000000088,0.0,False
2303,0.04570145864454389,-0.10000000000000088,0.0,False
2304,0.04122344102961506,-0.10000000000000088,0.0,False
2305,0.040940972340195,-0.10000000000000088,0.0,False
2306,0.04246827856877644,-0.10000000000000088,0.0,False
2307,0.04237504414777504,-0.10000000000000088,0.0,False
2308,0.05049078440970334,-0.10000000000000088,0.0,False
2309,0.055865590730718395,-0.10000000000000088,0.0,False
2310,0.041294947089681955,-0.10000000000000088,0.0,False
2311,0.04707785153141231,-0.10000000000000088,0.0,False
2312,0.052436855408359406,-0.10000000000000088,0.0,False
2313,0.05447813613318431,-0.10000000000000088,0.0,False
2314,0.04490975619182791,-0.10000000000000088,0.0,False
2315,0.04593691506261166,-0.10000000000000088,0.0,False
2316,0.03313179949509504,-0.10000000000000088,0.0,False
2317,0.03199520869884509,-0.10000000000000088,0.0,False
2318,0.03380972435024887,-0.10000000000000088,0.0,False
2319,0.04643903772603153,-0.10000000000000088,0.0,False
2320,0.03707490437545857,-0.10000000000000088,0.0,False
2321,0.042962104948855995,-0.10000000000000088,0.0,False
2322,0.036444781914724445,-0.10000000000000088,0.0,False
2323,0.04788061569479396,-0.10000000000000088,0.0,False
2324,0.04489158338128618,-0.10000000000000088,0.0,False
2325,0.042597858610861294,-0.10000000000000088,0.0,False
2326,0.042854253267705644,-0.10000000000000088,0.0,False
2327,0.042334747915447224,-0.10000000000000088,0.0,False
2328,0.04166432922193053,-0.10000000000000088,0.0,False
2329,0.03669801608202761,-0.10000000000000088,0.0,False
2330,0.03727994108839994,-0.10000000000000088,0.0,False
2331,0.0381348533178425,-0.10000000000000088,0.0,False
2332,0.041315095205845864,-0.10000000000000088,0.0,False
2333,0.03984823332666565,-0.10000000000000088,0.0,False
2334,0.04017692416528007,-0.10000000000000088,0.0,False
2335,0.048532071455156256,-0.10000000000000088,0.0,False
2336,0.0403349486064144,-0.10000000000000088,0.0,False
2337,0.05339606376946904,-0.10000000000000088,0.0,False
2338,0.0362756957615602,-0.10000000000000088,0.0,False
2339,0.0402650227911181,-0.10000000000000088,0.0,False
2340,0.04305691961371849,-0.10000000000000088,0.0,False
2341,0.0436803260358829,-0.10000000000000088,0.0,False
2342,0.0491894531323851,-0.10000000000000088,0.0,False
2343,0.05037424138390634,-0.10000000000000088,0.0,False
2344,0.05141246196535576,-0.10000000000000088,0.0,False
2345,0.04244892057431571,-0.10000000000000088,0.0,False
2346,0.0501510318599685,-0.10000000000000088,0.0,False
2347,0.04815834365081173,-0.10000000000000088,0.0,False
2348,0.04023855369678131,-0.10000000000000088,0.0,False
2349,0.05003053822338188,-0.10000000000000088,0.0,False
2350,0.05040505614988433,-0.10000000000000088,0.0,False
2351,0.04112349057049869,-0.10000000000000088,0.0,False
2352,0.045736619082617835,-0.10000000000000088,0.0,False
2353,0.04835508408086753,-0.10000000000000088,0.0,False
2354,0.044455040861066664,-0.10000000000000088,0.0,False
2355,0.04706757994244981,-0.10000000000000088,0.0,False
2356,0.039186901038192445,-0.10000000000000088,0.0,False
2357,0.03815460637270007,-0.10000000000000088,0.0,False
2358,0.05072742601078062,-0.10000000000000088,0.0,False
2359,0.039306999613472726,-0.10000000000000088,0.0,False
2360,0.04978718058328013,-0.10000000000000088,0.0,False
2361,0.03491154976927646,-0.10000000000000088,0.0,False
2362,0.036312436444859486,-0.10000000000000088,0.0,False
2363,0.044872225387280196,-0.10000000000000088,0.0,False
2364,0.04248961186840461,-0.10000000000000088,0.0,False
2365,0.04321612923877183,-0.10000000000000088,0.0,False
2366,0.03294809608223659,-0.10000000000000088,0.0,False
2367,0.03988418388644277,-0.10000000000000088,0.0,False
2368,0.04674797550933363,-0.10000000000000088,0.0,False
2369,0.051345301577839564,-0.10000000000000088,0.0,False
2370,0.04592150767985004,-0.10000000000000088,0.0,False
2371,0.046631827544388216,-0.10000000000000088,0.0,False
2372,0.049238440709359566,-0.10000000000000088,0.0,False
2373,0.04966076103028172,-0.10000000000000088,0.0,False
2374,0.049457304561201454,-0.10000000000000088,0.0,False
2375,0.050014735779313924,-0.10000000000000088,0.0,False
2376,0.038996481585400034,-0.10000000000000088,0.0,False
2377,0.04325603040979331,-0.10000000000000088,0.0,False
2378,0.041860279529373656,-0.10000000000000088,0.0,False
2379,0.06382251642889969,-0.10000000000000088,0.0,False
2380,0.036833522040979005,-0.10000000000000088,0.0,False
2381,0.034651204501642496,-0.10000000000000088,0.0,False
2382,0.03312863900691809,-0.10000000000000088,0.0,False
2383,0.045455730637513625,-0.10000000000000088,0.0,False
2384,0.03891470393728014,-0.10000000000000088,0.0,False
2385,0.03822097663851309,-0.10000000000000088,0.0,False
2386,0.03675174439240436,-0.10000000000000088,0.0,False
2387,0.03622433781811196,-0.10000000000000088,0.0,False
2388,0.06123960693003028,-0.10000000000000088,0.0,False
2389,0.04091410818546137,-0.10000000000000088,0.0,False
2390,0.03780853284570185,-0.10000000000000088,0.0,False
2391,0.03294651583792074,-0.10000000000000088,0.0,False
2392,0.03932359217969861,-0.10000000000000088,0.0,False
2393,0.05185690570760926,-0.10000000000000088,0.0,False
2394,0.04623242076831957,-0.10000000000000088,0.0,False
2395,0.03862907475922839,-0.10000000000000088,0.0,False
2396,0.03296942938141001,-0.10000000000000088,0.0,False
2397,0.034247847114784236,-0.10000000000000088,0.0,False
2398,0.0400362824120748,-0.10000000000000088,0.0,False
2399,0.0339357488423957,-0.10000000000000088,0.0,False
2400,0.04127440391175696,-0.10000000000000088,0.0,False
2401,0.043050993697306694,-0.10000000000000088,0.0,False
2402,0.04301978386956762,-0.10000000000000088,0.0,False
2403,0.0503928092557544,-0.10000000000000088,0.0,False
2404,0.03989880114750122,-0.10000000000000088,0.0,False
2405,0.03349328040576438,-0.10000000000000088,0.0,False
2406,0.004988041500382678,-0.22692307692307678,8.01980190000001,False
2407,0.028290720725635765,-0.12788732394366262,8.9091981,False
2408,0.04953750196546025,-0.10000000000000088,0.0,False
2409,0.04279933977386463,-0.10000000000000088,0.0,False
2410,0.04323667241624207,-0.10000000000000088,0.0,False
2411,0.03193436928859228,-0.10000000000000088,0.0,False
2412,0.037463644501713134,-0.10000000000000088,0.0,False
2413,0.037554508555786015,-0.10000000000000088,0.0,False
2414,0.03633811541612886,-0.10000000000000088,0.0,False
2415,0.033221873427009996,-0.10000000000000088,0.0,False
2416,0.04338363514716548,-0.10000000000000088,0.0,False
2417,0.03747154572420186,-0.10000000000000088,0.0,False
2418,0.03194306063323893,-0.10000000000000088,0.0,False
2419,0.037685668842186715,-0.10000000000000088,0.0,False
2420,0.046591926372911985,-0.10000000000000088,0.0,False
2421,0.040358652272971085,-0.10000000000000088,0.0,False
2422,0.041586107123293914,-0.10000000000000088,0.0,False
2423,0.03278256547946512,-0.10000000000000088,0.0,False
2424,0.04165761318290606,-0.10000000000000088,0.0,False
2425,0.04292022847175758,-0.10000000000000088,0.0,False
2426,0.037338805193030566,-0.10000000000000088,0.0,False
2427,0.033404391656858934,-0.10000000000000088,0.0,False
2428,0.035867202580448065,-0.10000000000000088,0.0,False
2429,0.036795991235976544,-0.10000000000000088,0.0,False
2430,0.04764555433757778,-0.10000000000000088,0.0,False
2431,0.04205346440903668,-0.10000000000000088,0.0,False
2432,0.042992129592676065,-0.10000000000000088,0.0,False
2433,0.04007499840008677,-0.10000000000000088,0.0,False
2434,0.03772161940287333,-0.10000000000000088,0.0,False
2435,0.03204261603150371,-0.10000000000000088,0.0,False
2436,0.037910853671746736,-0.10000000000000088,0.0,False
2437,0.0372708546829017,-0.10000000000000088,0.0,False
2438,0.0320809369586641,-0.10000000000000088,0.0,False
2439,0.03273081247471055,-0.10000000000000088,0.0,False
2440,0.03816448290081098,-0.10000000000000088,0.0,False
2441,0.0358269063476655,-0.10000000000000088,0.0,False
2442,0.032515504172806686,-0.10000000000000088,0.0,False
2443,0.045006941223618924,-0.10000000000000088,0.0,False
2444,0.0401615167820637,-0.10000000000000088,0.0,False
2445,0.04738283870392479,-0.10000000000000088,0.0,False
2446,0.047813455307277763,-0.10000000000000088,0.0,False
2447,0.045473113326806924,-0.10000000000000088,0.0,False
2448,0.04236832810920532,-0.10000000000000088,0.0,False
2449,0.03755253325061858,-0.10000000000000088,0.0,False
2450,0.03605525166585721,-0.10000000000000088,0.0,False
2451,0.038073223785431765,-0.10000000000000088,0.0,False
2452,0.04243390825240567,-0.10000000000000088,0.0,False
2453,0.03199441857668717,-0.10000000000000088,0.0,False
2454,0.04074383684883287,-0.10000000000000088,0.0,False
2455,0.04360012863207885,-0.10000000000000088,0.0,False
2456,0.03688883059567161,-0.10000000000000088,0.0,False
2457,0.041730304426437215,-0.10000000000000088,0.0,False
2458,0.040565269230228296,-0.10000000000000088,0.0,False
2459,0.04839063958024781,-0.10000000000000088,0.0,False
2460,0.04403667115184362,-0.10000000000000088,0.0,False
2461,0.04565721180097171,-0.10000000000000088,0.0,False
2462,0.03704685503680594,-0.10000000000000088,0.0,False
2463,0.038192927300315205,-0.10000000000000088,0.0,False
2464,0.0476273815274908,-0.10000000000000088,0.0,False
2465,0.04755548040611757,-0.10000000000000088,0.0,False
2466,0.04547350838765851,-0.10000000000000088,0.0,False
2467,0.03204696170359966,-0.10000000000000088,0.0,False
2468,0.036169424324725696,-0.10000000000000088,0.0,False
2469,0.0385208280167717,-0.10000000000000088,0.0,False
2470,0.04166906995487807,-0.10000000000000088,0.0,False
2471,0.032722121130518644,-0.10000000000000088,0.0,False
2472,0.03301130585850842,-0.10000000000000088,0.0,False
2473,0.041191836141024396,-0.10000000000000088,0.0,False
2474,0.04083233053688673,-0.10000000000000088,0.0,False
2475,0.041046058594019996,-0.10000000000000088,0.0,False
2476,0.03584112854741761,-0.10000000000000088,0.0,False
2477,0.04823459044428091,-0.10000000000000088,0.0,False
2478,0.035851795197231695,-0.10000000000000088,0.0,False
2479,0.04738955474249451,-0.10000000000000088,0.0,False
2480,0.04476200333920133,-0.10000000000000088,0.0,False
2481,0.04384032578309416,-0.10000000000000088,0.0,False
2482,0.033187503111093974,-0.10000000000000088,0.0,False
2483,0.04603330997224475,-0.10000000000000088,0.0,False
2484,0.05229700377731206,-0.10000000000000088,0.0,False
2485,0.0469411603894514,-0.10000000000000088,0.0,False
2486,0.034356883979398845,-0.10000000000000088,0.0,False
2487,0.032090023364162334,-0.10000000000000088,0.0,False
2488,0.03611332564787517,-0.10000000000000088,0.0,False
2489,0.04338679563579717,-0.10000000000000088,0.0,False
2490,0.0416287737220955,-0.10000000000000088,0.0,False
2491,0.04232171089915937,-0.10000000000000088,0.0,False
2492,0.039178999816158466,-0.10000000000000088,0.0,False
2493,0.048285553326422814,-0.10000000000000088,0.0,False
2494,0.041450601164342515,-0.10000000000000088,0.0,False
2495,0.04035272635610454,-0.10000000000000088,0.0,False
2496,0.040810997236803814,-0.10000000000000088,0.0,False
2497,0.047958837793430575,-0.10000000000000088,0.0,False
2498,0.032169825707114796,-0.10000000000000088,0.0,False
2499,0.04868930577504216,-0.10000000000000088,0.0,False
2500,0.04289810504997149,-0.10000000000000088,0.0,False
2501,0.04077544173787828,-0.10000000000000088,0.0,False
2502,0.03963608551339348,-0.10000000000000088,0.0,False
2503,0.03522483322512926,-0.10000000000000088,0.0,False
2504,0.03946344381074596,-0.10000000000000088,0.0,False
2505,0.03374335408443585,-0.10000000000000088,0.0,False
2506,0.03741584210865767,-0.10000000000000088,0.0,False
2507,0.0423865009202018,-0.10000000000000088,0.0,False
2508,0.03912448138362379,-0.10000000000000088,0.0,False
2509,0.04018601057032356,-0.10000000000000088,0.0,False
2510,0.03417673611556893,-0.10000000000000088,0.0,False
2511,0.03496804350743332,-0.10000000000000088,0.0,False
2512,0.04150077392478124,-0.10000000000000088,0.0,False
2513,0.040677466583929345,-0.10000000000000088,0.0,False
2514,0.048989552214152354,-0.10000000000000088,0.0,False
2515,0.04825829411038285,-0.10000000000000088,0.0,False
2516,0.03836359369734055,-0.10000000000000088,0.0,False
2517,0.03197624576569069,-0.10000000000000088,0.0,False
2518,0.04420299187677301,-0.10000000000000088,0.0,False
2519,0.047860862639936386,-0.10000000000000088,0.0,False
2520,0.04656150666824033,-0.10000000000000088,0.0,False
2521,0.03750078024540926,-0.10000000000000088,0.0,False
2522,0.03974630756147235,-0.10000000000000088,0.0,False
2523,0.036953620616714034,-0.10000000000000088,0.0,False
2524,0.04285188290077713,-0.10000000000000088,0.0,False
2525,0.03191106068379668,-0.10000000000000088,0.0,False
2526,0.04236398243710937,-0.10000000000000088,0.0,False
2527,0.04632802555579474,-0.10000000000000088,0.0,False
2528,0.04009870206618871,-0.10000000000000088,0.0,False
2529,0.04885128082742085,-0.10000000000000088,0.0,False
2530,0.03752171848418584,-0.10000000000000088,0.0,False
2531,0.03811905087377454,-0.10000000000000088,0.0,False
2532,0.040979688328206976,-0.10000000000000088,0.0,False
2533,0.04000072691269452,-0.10000000000000088,0.0,False
2534,0.04502313872899322,-0.10000000000000088,0.0,False
2535,0.03517584564815479,-0.10000000000000088,0.0,False
2536,0.033825131733010494,-0.10000000000000088,0.0,False
2537,0.04027489931877426,-0.10000000000000088,0.0,False
2538,0.04220753823983614,-0.10000000000000088,0.0,False
2539,0.03383461319981507,-0.10000000000000088,0.0,False
2540,0.045157854565331945,-0.10000000000000088,0.0,False
2541,0.04232013065438878,-0.10000000000000088,0.0,False
2542,0.04020418338086529,-0.10000000000000088,0.0,False
2543,0.04664446949982448,-0.10000000000000088,0.0,False
2544,0.032873034472231666,-0.10000000000000088,0.0,False
2545,0.03963332008561338,-0.10000000000000088,0.0,False
2546,0.04733108569871547,-0.10000000000000088,0.0,False
2547,0.03990433200306143,-0.10000000000000088,0.0,False
2548,0.03528725287924317,-0.10000000000000088,0.0,False
2549,0.03726808925557634,-0.10000000000000088,0.0,False
2550,0.03840468005182629,-0.10000000000000088,0.0,False
2551,0.03595016541203222,-0.10000000000000088,0.0,False
2552,0.0321872083954986,-0.10000000000000088,0.0,False
2553,0.03203629505378558,-0.10000000000000088,0.0,False
2554,0.039568135003264615,-0.10000000000000088,0.0,False
2555,0.032354714303437504,-0.10000000000000088,0.0,False
2556,0.037505520978811546,-0.10000000000000088,0.0,False
2557,0.04624150717381781,-0.10000000000000088,0.0,False
2558,0.03305120702998465,-0.10000000000000088,0.0,False
2559,0.03865554385311043,-0.10000000000000088,0.0,False
2560,0.037175644957187615,-0.10000000000000088,0.0,False
2561,0.04622451954628559,-0.10000000000000088,0.0,False
2562,0.0480149364702811,-0.10000000000000088,0.0,False
2563,0.04385454798284627,-0.10000000000000088,0.0,False
2564,0.04344921529036583,-0.10000000000000088,0.0,False
2565,0.049176021055245656,-0.10000000000000088,0.0,False
2566,0.042212674034090014,-0.10000000000000088,0.0,False
2567,0.04491410186392386,-0.10000000000000088,0.0,False
2568,0.044831534093191294,-0.10000000000000088,0.0,False
2569,0.041690403254506236,-0.10000000000000088,0.0,False
2570,0.035022166878661665,-0.10000000000000088,0.0,False
2571,0.03727836084408409,-0.10000000000000088,0.0,False
2572,0.03249654123965229,-0.10000000000000088,0.0,False
2573,0.03490325348593615,-0.10000000000000088,0.0,False
2574,0.0322966403209648,-0.10000000000000088,0.0,False
2575,0.0382687790320233,-0.10000000000000088,0.0,False
2576,0.03292083686619662,-0.10000000000000088,0.0,False
2577,0.04838352848037175,-0.10000000000000088,0.0,False
2578,0.04182906970208933,-0.10000000000000088,0.0,False
2579,0.03493090776328245,-0.10000000000000088,0.0,False
2580,0.033781675011596235,-0.10000000000000088,0.0,False
2581,0.050424414144345064,-0.10000000000000088,0.0,False
2582,0.03210266531914385,-0.10000000000000088,0.0,False
2583,0.04975715593946006,-0.10000000000000088,0.0,False
2584,0.03895223474182785,-0.10000000000000088,0.0,False
2585,0.03325584868207443,-0.10000000000000088,0.0,False
2586,0.03838729736298774,-0.10000000000000088,0.0,False
2587,0.039877072786566714,-0.10000000000000088,0.0,False
2588,0.048398540802281786,-0.10000000000000088,0.0,False
2589,0.045610989651777345,-0.10000000000000088,0.0,False
2590,0.035388783583130135,-0.10000000000000088,0.0,False
2591,0.04678985198643204,-0.10000000000000088,0.0,False
2592,0.048714194624608353,-0.10000000000000088,0.0,False
2593,0.04840367659699041,-0.10000000000000088,0.0,False
2594,0.04110729306466965,-0.10000000000000088,0.0,False
2595,0.04242363666389792,-0.10000000000000088,0.0,False
2596,0.032317578560196125,-0.10000000000000088,0.0,False
2597,0.03199560375969668,-0.10000000000000088,0.0,False
2598,0.04035035598963077,-0.10000000000000088,0.0,False
2599,0.04888683632680113,-0.10000000000000088,0.0,False
2600,0.045676569794977695,-0.10000000000000088,0.0,False
2601,0.043032030764152296,-0.10000000000000088,0.0,False
2602,0.034424439428221376,-0.10000000000000088,0.0,False
2603,0.04861582440980783,-0.10000000000000088,0.0,False
2604,0.04848110857301435,-0.10000000000000088,0.0,False
2605,0.04925424315388227,-0.10000000000000088,0.0,False
2606,0.04046768913713095,-0.10000000000000088,0.0,False
2607,0.03678216409707602,-0.10000000000000088,0.0,False
2608,0.03869939563537628,-0.10000000000000088,0.0,False
2609,0.0449784968241147,-0.10000000000000088,0.0,False
2610,0.03655381877933905,-0.10000000000000088,0.0,False
2611,0.04369810378557304,-0.10000000000000088,0.0,False
2612,0.044279238669787446,-0.10000000000000088,0.0,False
2613,0.03201298644853523,-0.10000000000000088,0.0,False
2614,0.04350491890591002,-0.10000000000000088,0.0,False
2615,0.03210740605209139,-0.10000000000000088,0.0,False
2616,0.03715944745181332,-0.10000000000000088,0.0,False
2617,0.032062369086361286,-0.10000000000000088,0.0,False
2618,0.03459076015315077,-0.10000000000000088,0.0,False
2619,0.04333820312012904,-0.10000000000000088,0.0,False
2620,0.04798293652083885,-0.10000000000000088,0.0,False
2621,0.04771982582542478,-0.10000000000000088,0.0,False
2622,0.04775617144741773,-0.10000000000000088,0.0,False
2623,0.035394314438690344,-0.10000000000000088,0.0,False
2624,0.044826003237631085,-0.10000000000000088,0.0,False
2625,0.03514621606518631,-0.10000000000000088,0.0,False
2626,0.03214849240703188,-0.10000000000000088,0.0,False
2627,0.032197875045312685,-0.10000000000000088,0.0,False
2628,0.047861257700787974,-0.10000000000000088,0.0,False
2629,0.036590559461728844,-0.10000000000000088,0.0,False
2630,0.03652576944068642,-0.10000000000000088,0.0,False
2631,0.04298580861495793,-0.10000000000000088,0.0,False
2632,0.037338805193030566,-0.10000000000000088,0.0,False
2633,0.03248824495722147,-0.10000000000000088,0.0,False
2634,0.03258898553849576,-0.10000000000000088,0.0,False
2635,0.035116586482672574,-0.10000000000000088,0.0,False
2636,0.040279244990415464,-0.10000000000000088,0.0,False
2637,0.047823331834933924,-0.10000000000000088,0.0,False
2638,0.040745022032751876,-0.10000000000000088,0.0,False
2639,0.039766060616329924,-0.10000000000000088,0.0,False
2640,0.04455696662580522,-0.10000000000000088,0.0,False
2641,0.03231639337627712,-0.10000000000000088,0.0,False
2642,0.04235924170416183,-0.10000000000000088,0.0,False
2643,0.034460389988453244,-0.10000000000000088,0.0,False
2644,0.048979280625644606,-0.10000000000000088,0.0,False
2645,0.040207738930803316,-0.10000000000000088,0.0,False
2646,0.040682207316876884,-0.10000000000000088,0.0,False
2647,0.03980398648263872,-0.10000000000000088,0.0,False
2648,0.04486511428740414,-0.10000000000000088,0.0,False
2649,0.04233079730465761,-0.10000000000000088,0.0,False
2650,0.04118195961382298,-0.10000000000000088,0.0,False
2651,0.03839559364632805,-0.10000000000000088,0.0,False
2652,0.042099291497379454,-0.10000000000000088,0.0,False
2653,0.04053801001373358,-0.10000000000000088,0.0,False
2654,0.03902887659614862,-0.10000000000000088,0.0,False
2655,0.03804240901945377,-0.10000000000000088,0.0,False
2656,0.04495281785239058,-0.10000000000000088,0.0,False
2657,0.047603282800082525,-0.10000000000000088,0.0,False
2658,0.04994955069696516,-0.10000000000000088,0.0,False
2659,0.0478035787796216,-0.10000000000000088,0.0,False
2660,0.041816032685801474,-0.10000000000000088,0.0,False
2661,0.03404399558485238,-0.10000000000000088,0.0,False
2662,0.053626779453679774,-0.10000000000000088,0.0,False
2663,0.045555681097084744,-0.10000000000000088,0.0,False
2664,0.04951577360452575,-0.10000000000000088,0.0,False
2665,0.034154612694237585,-0.10000000000000088,0.0,False
2666,0.04055815813035224,-0.10000000000000088,0.0,False
2667,0.045838939908662724,-0.10000000000000088,0.0,False
2668,0.04382096778908817,-0.10000000000000088,0.0,False
2669,0.048062343802484975,-0.10000000000000088,0.0,False
2670,0.03641436220914329,-0.10000000000000088,0.0,False
2671,0.03227925763303574,-0.10000000000000088,0.0,False
2672,0.03241871420232201,-0.10000000000000088,0.0,False
2673,0.0498930569588083,-0.10000000000000088,0.0,False
2674,0.04211311863582523,-0.10000000000000088,0.0,False
2675,0.039915788775033434,-0.10000000000000088,0.0,False
2676,0.03675727524796457,-0.10000000000000088,0.0,False
2677,0.04095835502857881,-0.10000000000000088,0.0,False
2678,0.03820675443876098,-0.10000000000000088,0.0,False
2679,0.033605082698159094,-0.10000000000000088,0.0,False
2680,0.03733485458224095,-0.10000000000000088,0.0,False
2681,0.03805268060841627,-0.10000000000000088,0.0,False
2682,0.04332358585907059,-0.10000000000000088,0.0,False
2683,0.0406205777849209,-0.10000000000000088,0.0,False
2684,0.04814372639020803,-0.10000000000000088,0.0,False
2685,0.034347007451742684,-0.10000000000000088,0.0,False
2686,0.04053840507503992,-0.10000000000000088,0.0,False
2687,0.04978046454471041,-0.10000000000000088,0.0,False
2688,0.04001455405068555,-0.10000000000000088,0.0,False
2689,0.03455836514240218,-0.10000000000000088,0.0,False
2690,0.04497059560208072,-0.10000000000000088,0.0,False
2691,0.03535954906146799,-0.10000000000000088,0.0,False
2692,0.03818621126129074,-0.10000000000000088,0.0,False
2693,0.03642897947020174,-0.10000000000000088,0.0,False
2694,0.040178504409595917,-0.10000000000000088,0.0,False
2695,0.04830807180906049,-0.10000000000000088,0.0,False
2696,0.04044240522671316,-0.10000000000000088,0.0,False
2697,0.04307232699693486,-0.10000000000000088,0.0,False
2698,0.042349760237812006,-0.10000000000000088,0.0,False
2699,0.03665850997185771,-0.10000000000000088,0.0,False
2700,0.03802581645322789,-0.10000000000000088,0.0,False
2701,0.03255382510042182,-0.10000000000000088,0.0,False
2702,0.03737041008162123,-0.10000000000000088,0.0,False
2703,0.03271501003018784,-0.10000000000000088,0.0,False
2704,0.032244492255813384,-0.10000000000000088,0.0,False
2705,0.04062373827355259,-0.10000000000000088,0.0,False
2706,0.04058818277462706,-0.10000000000000088,0.0,False
2707,0.04168092178815641,-0.10000000000000088,0.0,False
2708,0.04058897289633023,-0.10000000000000088,0.0,False
2709,0.033983946296757495,-0.10000000000000088,0.0,False
2710,0.03259254108843379,-0.10000000000000088,0.0,False
2711,0.038450507140169066,-0.10000000000000088,0.0,False
2712,0.033338416452806996,-0.10000000000000088,0.0,False
2713,0.03731391634346437,-0.10000000000000088,0.0,False
2714,0.0409468982566068,-0.10000000000000088,0.0,False
2715,0.04843054075172404,-0.10000000000000088,0.0,False
2716,0.0478750848396885,-0.10000000000000088,0.0,False
2717,0.04752427057883324,-0.10000000000000088,0.0,False
2718,0.03666522601042743,-0.10000000000000088,0.0,False
2719,0.04218897036798808,-0.10000000000000088,0.0,False
2720,0.041672625504816097,-0.10000000000000088,0.0,False
