steps,time,reward,delta,converged
1572,0.0008466159470117418,6.769230769230769,0.0,False
1573,0.002345872837395291,-4.233333333333333,0.0,False
1574,0.0013842941079929005,4.315789473684211,0.0,False
1575,0.002119107763064676,-4.129032258064516,0.0,False
1576,0.0018358489505772013,-5.041666666666667,0.0,False
1577,0.0025137738048215397,4.315789473684211,0.0,False
1578,0.0023190086812974187,-0.8888888888888888,0.0,False
1579,0.002449378845994943,3.391304347826087,0.0,False
1580,0.003166809809044935,-7.276595744680851,0.0,False
1581,0.0028590572092070943,-0.9487179487179487,0.0,False
1582,0.0013206892708694795,4.315789473684211,0.0,False
1583,0.0013123929875291651,4.315789473684211,0.0,False
1584,0.0010141218535864027,5.733333333333333,0.0,False
1585,0.0021866632105229655,-3.9393939393939394,0.0,False
1586,0.0043555486718105385,-4.266666666666667,0.0,False
1587,0.0009007393182400847,6.769230769230769,0.0,False
1588,0.0012073067355231615,-0.8888888888888888,0.0,False
1589,0.0008959985843830509,6.769230769230769,0.0,False
1590,0.0013317509819898987,-0.8947368421052632,0.0,False
1591,0.0013728373360208934,4.05,0.0,False
1592,0.0010168872813665075,5.733333333333333,0.0,False
1593,0.0019128858657495584,4.05,0.0,False
1594,0.0011488376912893727,4.9411764705882355,0.0,False
1595,0.001161479647635133,4.9411764705882355,0.0,False
1596,0.0008493813747918466,6.769230769230769,0.0,False
1597,0.001552985200760304,3.2083333333333335,0.0,False
1598,0.0009817268437473103,5.733333333333333,0.0,False
1599,0.0033204885803570505,-4.769230769230769,0.0,False
1600,0.001233775827131467,-0.8947368421052632,0.0,False
1601,0.0009821219045988983,5.733333333333333,0.0,False
1602,0.0014289360133261653,-0.9090909090909091,0.0,False
1603,0.0020551078632706776,2.15625,0.0,False
1604,0.0014637013900937745,5.733333333333333,0.0,False
1605,0.0033445873068558285,-6.673076923076923,0.0,False
1606,0.001616194977032137,-0.92,0.0,False
1607,0.001106566152884625,4.9411764705882355,0.0,False
1608,0.0008513566790497862,6.769230769230769,0.0,False
1609,0.0011678006248985184,4.611111111111111,0.0,False
1610,0.0012965905443707015,4.05,0.0,False
1611,0.0011053809703298612,4.9411764705882355,0.0,False
1612,0.002318218559594243,-0.9354838709677419,0.0,False
1613,0.001235751133208396,4.315789473684211,0.0,False
1614,0.0015589111153531121,3.2083333333333335,0.0,False
1615,0.003845524788630428,-9.216666666666667,0.0,False
1616,0.001801083573809592,-8.0,0.0,False
1617,0.0016718985916668316,-0.9230769230769231,0.0,False
1618,0.0016118493040266912,-0.92,0.0,False
1619,0.0017785650907171657,3.590909090909091,0.0,False
1620,0.0009331343280791771,6.214285714285714,0.0,False
1621,0.0013574299537140178,-0.9047619047619048,0.0,False
1622,0.001356244771159254,3.8095238095238093,0.0,False
1623,0.0014779235898458865,3.391304347826087,0.0,False
1624,0.0012266647281649057,4.315789473684211,0.0,False
1625,0.0010962945634673815,4.9411764705882355,0.0,False
1626,0.001604343144208542,3.04,0.0,False
1627,0.0022960951373534044,-6.444444444444445,0.0,False
1628,0.0011646401344478363,-0.8888888888888888,0.0,False
1629,0.002450959091220284,-6.297297297297297,0.0,False
1630,0.001999799309487571,-0.9354838709677419,0.0,False
1631,0.0008478011295665056,6.769230769230769,0.0,False
1632,0.0029025139319855953,-3.1555555555555554,0.0,False
1633,0.0011061710902140476,4.9411764705882355,0.0,False
1634,0.0018070094902213896,-4.464285714285714,0.0,False
1635,0.0014806890176259913,-0.9130434782608695,0.0,False
1636,0.001789231740985997,-0.8947368421052632,0.0,False
1637,0.0012400968062138418,4.315789473684211,0.0,False
1638,0.0009797515376703814,5.733333333333333,0.0,False
1639,0.0018781204889819492,-0.9310344827586207,0.0,False
1640,0.0030060199405852472,-5.170212765957447,0.0,False
1641,0.0012286400342418347,4.315789473684211,0.0,False
1642,0.0013582200754171936,3.8095238095238093,0.0,False
1643,0.0016730837760405848,-0.9230769230769231,0.0,False
1644,0.0017441947748011444,3.8095238095238093,0.0,False
1645,0.002252243355542305,-3.7714285714285714,0.0,False
1646,0.002626761281135259,-0.9512195121951219,0.0,False
1647,0.0017382688583893469,-0.9259259259259259,0.0,False
1648,0.0012898745044367388,4.05,0.0,False
1649,0.0014151088744256413,3.590909090909091,0.0,False
1650,0.0013566398301918525,-0.9047619047619048,0.0,False
1651,0.0017370836758345831,-4.592592592592593,0.0,False
1652,0.0017943675338756293,4.05,0.0,False
1653,0.0014238002186175436,-9.909090909090908,0.0,False
1654,0.0020610337815014645,-4.03125,0.0,False
1655,0.002309922274434939,-0.9444444444444444,0.0,False
1656,0.0019915030261472566,-4.129032258064516,0.0,False
1657,0.0011622697693383088,-0.8888888888888888,0.0,False
1658,0.0012863189549534582,4.05,0.0,False
1659,0.003100439544141409,-3.255813953488372,0.0,False
1660,0.0013708620299439644,3.8095238095238093,0.0,False
1661,0.0025106133180088364,-6.0256410256410255,0.0,False
1662,0.0009102207841351628,6.214285714285714,0.0,False
1663,0.0011598994005908025,-0.8888888888888888,0.0,False
1664,0.0014293310759967426,-0.9090909090909091,0.0,False
1665,0.001485429751483025,3.391304347826087,0.0,False
1666,0.002625971157613094,-5.780487804878049,0.0,False
1667,0.0015782691116328351,4.315789473684211,0.0,False
1668,0.0030024643911019666,-5.170212765957447,0.0,False
1669,0.0013601953814941226,-0.9047619047619048,0.0,False
1670,0.0018702192664932227,-4.344827586206897,0.0,False
1671,0.0009789614159672055,5.733333333333333,0.0,False
1672,0.0021187127003940986,-3.9393939393939394,0.0,False
1673,0.004579548318361049,-8.469696969696969,0.0,False
1674,0.0016869109149411088,-0.9230769230769231,0.0,False
1675,0.002809674571835785,-0.9512195121951219,0.0,False
1676,0.0012878992001787992,4.05,0.0,False
1677,0.0009742206839291612,5.733333333333333,0.0,False
1678,0.0014151088744256413,-0.9090909090909091,0.0,False
1679,0.0013550595867855009,-0.9047619047619048,0.0,False
1680,0.0029372793087532045,-7.413043478260869,0.0,False
1681,0.0013337262862478383,5.733333333333333,0.0,False
1682,0.0010441464983159676,5.3125,0.0,False
1683,0.0012930349930684315,4.05,0.0,False
1684,0.0009742206839291612,5.733333333333333,0.0,False
1685,0.001485824812334613,-0.9130434782608695,0.0,False
1686,0.0010322946636733832,5.3125,0.0,False
1687,0.003050266785066924,-15.395833333333334,0.0,False
1688,0.0024924405061028665,-0.9487179487179487,0.0,False
1689,0.0015142692118388368,4.9411764705882355,0.0,False
1690,0.0017789601515687536,-0.9259259259259259,0.0,False
1691,0.000854122106829891,6.769230769230769,0.0,False
1692,0.0018054292449960485,-0.9285714285714286,0.0,False
1693,0.0009738256212585839,5.733333333333333,0.0,False
1694,0.0032639948403812014,-4.8431372549019605,0.0,False
1695,0.0012310104011703515,4.315789473684211,0.0,False
1696,0.004769572709847125,-5.836065573770492,0.0,False
1697,0.0008592579015385127,6.769230769230769,0.0,False
1698,0.0014881951792631298,3.391304347826087,0.0,False
1699,0.002759106750090723,-3.255813953488372,0.0,False
1700,0.001040590948832687,5.3125,0.0,False
1701,0.0021838977827428607,-3.8529411764705883,0.0,False
1702,0.0016098739997687517,-4.88,0.0,False
1703,0.002821921465510968,-0.9459459459459459,0.0,False
1704,0.0008671591240272392,6.769230769230769,0.0,False
1705,0.001181627761980053,4.611111111111111,0.0,False
1706,0.0015020223181636538,3.391304347826087,0.0,False
1707,0.0018729846942733275,-7.758620689655173,0.0,False
1708,0.0010433563747938024,5.3125,0.0,False
1709,0.0009773811707418645,5.733333333333333,0.0,False
1710,0.002192194066083175,-0.9411764705882353,0.0,False
1711,0.0028238967734068865,-7.704545454545454,0.0,False
1712,0.001930268554133363,-4.730769230769231,0.0,False
1713,0.0009789614159672055,5.733333333333333,0.0,False
1714,0.0011772820889746072,-0.8888888888888888,0.0,False
1715,0.000982912026302074,5.733333333333333,0.0,False
1716,0.001551009894683375,-0.9166666666666666,0.0,False
1717,0.0009086405389098218,6.214285714285714,0.0,False
1718,0.0036436485625017667,-4.43859649122807,0.0,False
1719,0.0016754541429691017,-0.9230769230769231,0.0,False
1720,0.002302811177287367,-10.833333333333334,0.0,False
1721,0.001106171092033037,4.9411764705882355,0.0,False
1722,0.0013594052579719573,-0.9047619047619048,0.0,False
1723,0.0016114542431751033,-0.92,0.0,False
1724,0.0012922448713652557,4.05,0.0,False
1725,0.0012274548498680815,-0.8947368421052632,0.0,False
1726,0.0016035530206863768,3.04,0.0,False
1727,0.0014123434466455365,3.590909090909091,0.0,False
1728,0.001604343144208542,-0.92,0.0,False
1729,0.0012499733329605078,4.315789473684211,0.0,False
1730,0.0022463174391305074,-9.428571428571429,0.0,False
1731,0.001799108267732663,-0.9285714285714286,0.0,False
1732,0.0012246894239069661,4.315789473684211,0.0,False
1733,0.001223109178681625,4.315789473684211,0.0,False
1734,0.001039010703607346,5.3125,0.0,False
1735,0.001035060091453488,5.3125,0.0,False
1736,0.0019883425356965745,-0.9354838709677419,0.0,False
1737,0.00210212013371347,-8.25925925925926,0.0,False
1738,0.0011812327011284651,4.611111111111111,0.0,False
1739,0.0015660222179576522,3.2083333333333335,0.0,False
1740,0.0016869109149411088,-0.9230769230769231,0.0,False
1741,0.0012294301559450105,4.315789473684211,0.0,False
1742,0.001541133367936709,3.2083333333333335,0.0,False
1743,0.002432391218462726,-6.157894736842105,0.0,False
1744,0.0013479484878189396,-0.9047619047619048,0.0,False
1745,0.0009718503170006443,5.733333333333333,0.0,False
1746,0.0020590584754245356,-0.9259259259259259,0.0,False
1747,0.000985282393230591,5.733333333333333,0.0,False
1748,0.0014897754244884709,3.391304347826087,0.0,False
1749,0.0009750108038133476,5.733333333333333,0.0,False
1750,0.0021795521115564043,-3.8529411764705883,0.0,False
1751,0.0019271080655016704,-7.533333333333333,0.0,False
1752,0.0014206397299858509,-0.9090909090909091,0.0,False
1753,0.0018022687581833452,2.607142857142857,0.0,False
1754,0.0032130319596035406,-5.558139534883721,0.0,False
1755,0.000982912026302074,5.733333333333333,0.0,False
1756,0.0019251327594247414,-4.233333333333333,0.0,False
1757,0.001857182251114864,-7.758620689655173,0.0,False
1758,0.0012286400342418347,4.315789473684211,0.0,False
1759,0.0012878992001787992,4.05,0.0,False
1760,0.001618960404812242,-4.88,0.0,False
1761,0.0056327812217205064,-10.213333333333333,0.0,False
1762,0.002300045747688273,-0.9411764705882353,0.0,False
1763,0.001086418034901726,-0.875,0.0,False
1764,0.0018540217606641818,3.391304347826087,0.0,False
1765,0.0016794047533039702,3.04,0.0,False
1766,0.0022554038423550082,-3.8529411764705883,0.0,False
1767,0.0020720954908028943,-4.730769230769231,0.0,False
1768,0.0016268616273009684,3.04,0.0,False
1769,0.0008553072912036441,6.769230769230769,0.0,False
1770,0.0021270089855534025,-6.9393939393939394,0.0,False
1771,0.0010986649303958984,4.9411764705882355,0.0,False
1772,0.0009110109058383387,6.214285714285714,0.0,False
1773,0.0016738738977437606,2.8846153846153846,0.0,False
1774,0.0009761959881871007,5.733333333333333,0.0,False
1775,0.002565526810940355,-3.425,0.0,False
1776,0.0014115533249423606,4.9411764705882355,0.0,False
1777,0.0017394540409441106,-0.9259259259259259,0.0,False
1778,0.001862713104856084,-4.344827586206897,0.0,False
1779,0.000971455254330067,5.733333333333333,0.0,False
1780,0.0015442938565684017,3.2083333333333335,0.0,False
1781,0.0014170841805025702,-5.409090909090909,0.0,False
1782,0.0009742206821101718,5.733333333333333,0.0,False
1783,0.0013538744042307371,3.8095238095238093,0.0,False
1784,0.0009090356015803991,6.214285714285714,0.0,False
1785,0.001487009996708366,-0.9130434782608695,0.0,False
1786,0.0018496760894777253,2.740740740740741,0.0,False
1787,0.0010469119260960724,5.3125,0.0,False
1788,0.001114467373554362,4.9411764705882355,0.0,False
1789,0.001247602966031991,-0.8947368421052632,0.0,False
1790,0.001308837436226895,4.05,0.0,False
1791,0.001869034083938459,-0.9310344827586207,0.0,False
1792,0.0009797515376703814,5.733333333333333,0.0,False
1793,0.001422219975211192,-5.409090909090909,0.0,False
1794,0.0010394057644589338,5.3125,0.0,False
1795,0.0016438492548331851,4.315789473684211,0.0,False
1796,0.0012412819887686055,-0.8947368421052632,0.0,False
1797,0.0012325906463956926,4.315789473684211,0.0,False
1798,0.0015996024103515083,-0.92,0.0,False
1799,0.001288689321881975,4.05,0.0,False
1800,0.0009023195616464363,6.214285714285714,0.0,False
1801,0.0010318996028217953,5.3125,0.0,False
1802,0.0013463682425935986,-0.9047619047619048,0.0,False
1803,0.001290664627958904,4.05,0.0,False
1804,0.00166676279695821,-0.9230769230769231,0.0,False
1805,0.0014846396297798492,4.9411764705882355,0.0,False
1806,0.0020041449806740275,-4.129032258064516,0.0,False
1807,0.002127008983734413,-3.9393939393939394,0.0,False
1808,0.001108146398109966,-6.705882352941177,0.0,False
1809,0.0033872539079311537,-6.566037735849057,0.0,False
1810,0.001487800118411542,3.391304347826087,0.0,False
1811,0.002448983785143355,-8.763157894736842,0.0,False
1812,0.002673773553397041,-0.9459459459459459,0.0,False
1813,0.0022557989050255856,-0.9428571428571428,0.0,False
1814,0.0008628134510217933,6.769230769230769,0.0,False
1815,0.000984887332379003,5.733333333333333,0.0,False
1816,0.0016869109149411088,2.8846153846153846,0.0,False
1817,0.0014245903421397088,3.590909090909091,0.0,False
1818,0.0018631081675266614,-0.9310344827586207,0.0,False
1819,0.0013522941608243855,3.8095238095238093,0.0,False
1820,0.003233575136619038,-3.255813953488372,0.0,False
1821,0.0011768870281230193,4.611111111111111,0.0,False
1822,0.0018074045510729775,-0.9285714285714286,0.0,False
1823,0.0017343182480544783,-4.592592592592593,0.0,False
1824,0.0018635032283782493,-0.9310344827586207,0.0,False
1825,0.003378562561920262,-6.566037735849057,0.0,False
1826,0.0009738256230775733,5.733333333333333,0.0,False
1827,0.0022747618386347312,-3.8529411764705883,0.0,False
1828,0.0018678488995647058,2.4827586206896552,0.0,False
1829,0.0009809367202251451,5.733333333333333,0.0,False
1830,0.002559600892709568,-5.9,0.0,False
1831,0.0016667627987771994,-0.9230769230769231,0.0,False
1832,0.001156343851107522,4.611111111111111,0.0,False
1833,0.0012274548498680815,4.315789473684211,0.0,False
1834,0.002252638416393893,-4.344827586206897,0.0,False
1835,0.0033437971851526527,-4.769230769230769,0.0,False
1836,0.0013534793415601598,3.8095238095238093,0.0,False
1837,0.004005919594419538,-8.825396825396826,0.0,False
1838,0.0012294301559450105,4.315789473684211,0.0,False
1839,0.0015604913623974426,-0.9166666666666666,0.0,False
1840,0.0016209357090701815,-0.92,0.0,False
1841,0.001238911623659078,4.9411764705882355,0.0,False
1842,0.0012306153384997742,4.315789473684211,0.0,False
1843,0.0009789614159672055,5.733333333333333,0.0,False
1844,0.0008466159470117418,6.769230769230769,0.0,False
1845,0.002244737192086177,-0.9428571428571428,0.0,False
1846,0.0031893282939563505,-4.92,0.0,False
1847,0.0032398961157014128,-8.72549019607843,0.0,False
1848,0.0015063679911690997,4.9411764705882355,0.0,False
1849,0.0014862198731862009,3.391304347826087,0.0,False
1850,0.0016754541429691017,2.8846153846153846,0.0,False
1851,0.0009758009273355128,5.733333333333333,0.0,False
1852,0.0019867622941092122,-7.32258064516129,0.0,False
1853,0.0009702700717753032,5.733333333333333,0.0,False
1854,0.0012926399322168436,4.05,0.0,False
1855,0.0009742206821101718,5.733333333333333,0.0,False
1856,0.001102615540730767,4.9411764705882355,0.0,False
1857,0.0035922906190535286,-2.94,0.0,False
1858,0.0009821219045988983,5.733333333333333,0.0,False
1859,0.0014913556678948225,3.391304347826087,0.0,False
1860,0.0013570348928624298,3.8095238095238093,0.0,False
1861,0.0011097266415163176,4.9411764705882355,0.0,False
1862,0.0014941210956749273,3.391304347826087,0.0,False
1863,0.001616590037883725,-4.88,0.0,False
1864,0.001882861222838983,-0.9310344827586207,0.0,False
1865,0.0028882917322334833,-3.4871794871794872,0.0,False
1866,0.0012286400342418347,-0.8947368421052632,0.0,False
1867,0.0019251327612437308,-0.9333333333333333,0.0,False
1868,0.0012310104011703515,4.315789473684211,0.0,False
1869,0.0009106158449867507,6.214285714285714,0.0,False
1870,0.0010994550520990742,4.9411764705882355,0.0,False
1871,0.0009761959900060901,5.733333333333333,0.0,False
1872,0.001038615642755758,5.3125,0.0,False
1873,0.001159899402409792,4.611111111111111,0.0,False
1874,0.001735503430609242,-0.9259259259259259,0.0,False
1875,0.002680884652363602,-0.9444444444444444,0.0,False
1876,0.0017418244078726275,2.740740740740741,0.0,False
1877,0.001170170990008046,4.611111111111111,0.0,False
1878,0.0028195511004014406,-3.2045454545454546,0.0,False
1879,0.0009106158449867507,-0.8571428571428571,0.0,False
1880,0.0017311577576037962,-0.9259259259259259,0.0,False
1881,0.0012878991983598098,4.05,0.0,False
1882,0.0018105650397046702,3.04,0.0,False
1883,0.001471602612582501,-0.9090909090909091,0.0,False
1884,0.0012341708879830549,4.315789473684211,0.0,False
1885,0.0009110109058383387,-0.8571428571428571,0.0,False
1886,0.0011725413569365628,4.611111111111111,0.0,False
1887,0.0015521950772381388,-0.9166666666666666,0.0,False
1888,0.001239306684510666,4.315789473684211,0.0,False
1889,0.0012503683938120957,4.315789473684211,0.0,False
1890,0.001302516460782499,4.05,0.0,False
1891,0.0016114542431751033,3.04,0.0,False
1892,0.0027812301723315613,-3.6944444444444446,0.0,False
1893,0.001104590846807696,4.9411764705882355,0.0,False
1894,0.0016659726770740235,-0.9230769230769231,0.0,False
1895,0.0033208836412086384,-16.192307692307693,0.0,False
1896,0.003380932928848779,-4.69811320754717,0.0,False
1897,0.0013526892216759734,3.8095238095238093,0.0,False
1898,0.0020922436069668038,2.8846153846153846,0.0,False
1899,0.0009813317828957224,5.733333333333333,0.0,False
1900,0.0012321955837251153,4.315789473684211,0.0,False
1901,0.001040986009684275,5.3125,0.0,False
1902,0.0016754541429691017,-4.730769230769231,0.0,False
1903,0.0018018736955127679,-8.0,0.0,False
1904,0.0015541703851340571,-0.9166666666666666,0.0,False
1905,0.001605133265911718,3.04,0.0,False
1906,0.0013558497084886767,-0.9047619047619048,0.0,False
1907,0.0021202929456194397,-0.9310344827586207,0.0,False
1908,0.001876540243756608,-4.344827586206897,0.0,False
1909,0.0009777762315934524,5.733333333333333,0.0,False
1910,0.0018046391232928727,-0.9285714285714286,0.0,False
1911,0.0012274548498680815,4.315789473684211,0.0,False
1912,0.001225084484758554,-0.8947368421052632,0.0,False
1913,0.0036483892963588005,-9.649122807017545,0.0,False
1914,0.0014980717078287853,-0.9130434782608695,0.0,False
1915,0.0014095780188654317,-0.9,0.0,False
1916,0.0008545171676814789,6.769230769230769,0.0,False
1917,0.0011737265394913265,4.611111111111111,0.0,False
1918,0.0008493813729728572,6.769230769230769,0.0,False
1919,0.0018706143273448106,-0.9310344827586207,0.0,False
1920,0.0014822692628513323,-5.217391304347826,0.0,False
1921,0.0009785663551156176,5.733333333333333,0.0,False
1922,0.0015482444687222596,3.2083333333333335,0.0,False
1923,0.0022467124999820953,-6.6,0.0,False
1924,0.0012942201774421846,5.733333333333333,0.0,False
1925,0.001813725528336363,-4.464285714285714,0.0,False
1926,0.002315848192665726,-0.9444444444444444,0.0,False
1927,0.0012965905443707015,4.05,0.0,False
1928,0.0008474060687149176,6.769230769230769,0.0,False
1929,0.0020961942173016723,-7.533333333333333,0.0,False
1930,0.0021238484951027203,-0.9393939393939394,0.0,False
1931,0.0020598485971277114,-7.125,0.0,False
1932,0.004825276326300809,-7.7534246575342465,0.0,False
1933,0.002698267342566396,-3.3095238095238093,0.0,False
1934,0.002128589228959754,-6.9393939393939394,0.0,False
1935,0.0009801465985219693,5.733333333333333,0.0,False
1936,0.0011634549518930726,4.611111111111111,0.0,False
1937,0.0013582200754171936,3.8095238095238093,0.0,False
1938,0.0013234546986495843,5.733333333333333,0.0,False
1939,0.001974910459466628,-0.9310344827586207,0.0,False
1940,0.002283453181007644,-3.8529411764705883,0.0,False
1941,0.0020744658577314112,-4.129032258064516,0.0,False
1942,0.0010477020477992482,5.3125,0.0,False
1943,0.0014925408504495863,-0.9130434782608695,0.0,False
1944,0.0012361461940599838,4.315789473684211,0.0,False
1945,0.0017422194687242154,-0.9259259259259259,0.0,False
1946,0.0018903673844761215,3.8095238095238093,0.0,False
1947,0.0014925408504495863,3.391304347826087,0.0,False
1948,0.0012969856034033,4.05,0.0,False
1949,0.0015466642216779292,-0.9166666666666666,0.0,False
1950,0.0016019727772800252,3.04,0.0,False
1951,0.0013554546476370888,3.8095238095238093,0.0,False
1952,0.0011662203796731774,4.611111111111111,0.0,False
1953,0.0013522941608243855,-0.9047619047619048,0.0,False
1954,0.0009734305604069959,5.733333333333333,0.0,False
1955,0.0026820698367373552,-3.5526315789473686,0.0,False
1956,0.0020673547569458606,-0.9375,0.0,False
1957,0.0012294301559450105,-0.8947368421052632,0.0,False
1958,0.0013645410544995684,-0.9047619047619048,0.0,False
1959,0.0013017263390793232,-0.9,0.0,False
1960,0.0011725413569365628,4.611111111111111,0.0,False
1961,0.0009809367220441345,5.733333333333333,0.0,False
1962,0.0016098739997687517,-0.92,0.0,False
1963,0.0015431086721946485,3.2083333333333335,0.0,False
1964,0.0014048372850083979,5.733333333333333,0.0,False
1965,0.002394465353063424,-3.6216216216216215,0.0,False
1966,0.00263940323566203,-8.195121951219512,0.0,False
1967,0.0023095272154023405,-6.444444444444445,0.0,False
1968,0.001102220479879179,4.9411764705882355,0.0,False
1969,0.0011002451756212395,4.9411764705882355,0.0,False
1970,0.002819946159434039,-5.454545454545454,0.0,False
1971,0.0018354538897256134,4.611111111111111,0.0,False
1972,0.0020088857145310612,2.2580645161290325,0.0,False
1973,0.001106566152884625,4.9411764705882355,0.0,False
1974,0.0013578250145656057,-0.9047619047619048,0.0,False
1975,0.0014795038350712275,-5.217391304347826,0.0,False
1976,0.0019290833715785993,2.3666666666666667,0.0,False
1977,0.0012938251147716073,-0.9,0.0,False
1978,0.0010374304602009943,5.3125,0.0,False
1979,0.003942314757296117,-6.267857142857143,0.0,False
1980,0.0013625657484226394,-0.9047619047619048,0.0,False
1981,0.0012973806660738774,4.05,0.0,False
1982,0.001866663717009942,-4.344827586206897,0.0,False
1983,0.001803058879886521,-0.9285714285714286,0.0,False
1984,0.0009754058664839249,5.733333333333333,0.0,False
1985,0.0014767384072911227,-0.9130434782608695,0.0,False
1986,0.0012246894239069661,4.315789473684211,0.0,False
1987,0.002285823547936161,-0.9310344827586207,0.0,False
1988,0.0012412819887686055,4.315789473684211,0.0,False
1989,0.001054418087733211,5.3125,0.0,False
1990,0.0014964914626034442,-0.9130434782608695,0.0,False
1991,0.0012262696673133178,4.315789473684211,0.0,False
1992,0.0012958004208485363,4.05,0.0,False
1993,0.0011018254190275911,4.9411764705882355,0.0,False
1994,0.001549034588606446,-0.9166666666666666,0.0,False
1995,0.000973035499555408,5.733333333333333,0.0,False
1996,0.0011614796458161436,-0.8888888888888888,0.0,False
1997,0.0020622189640562283,3.04,0.0,False
1998,0.0011101217023679055,4.9411764705882355,0.0,False
1999,0.0021123917231307132,-0.9393939393939394,0.0,False
2000,0.002366020951740211,-3.6216216216216215,0.0,False
2001,0.0008462208843411645,6.769230769230769,0.0,False
2002,0.0008446406409348128,6.769230769230769,0.0,False
2003,0.0010334798480471363,5.3125,0.0,False
2004,0.000841875213154708,6.769230769230769,0.0,False
2005,0.0008438505174126476,6.769230769230769,0.0,False
2006,0.0014131335701677017,-0.9090909090909091,0.0,False
2007,0.0014364421749633038,4.9411764705882355,0.0,False
2008,0.0018662686561583541,-0.9310344827586207,0.0,False
2009,0.0013629608092742274,-0.9047619047619048,0.0,False
2010,0.0009125911510636797,6.214285714285714,0.0,False
2011,0.0015502197729801992,-0.9166666666666666,0.0,False
2012,0.0014194545474310871,-0.9090909090909091,0.0,False
2013,0.0010358502149756532,-0.875,0.0,False
2014,0.001630417176784249,-0.92,0.0,False
2015,0.0027504154058988206,-3.5526315789473686,0.0,False
2016,0.0011105167650384828,4.9411764705882355,0.0,False
2017,0.0011030106034013443,-0.8823529411764706,0.0,False
2018,0.0014783186506974744,3.391304347826087,0.0,False
2019,0.0010955044417642057,4.9411764705882355,0.0,False
2020,0.0011634549518930726,4.611111111111111,0.0,False
2021,0.002746069734712364,-5.558139534883721,0.0,False
2022,0.0008462208861601539,6.769230769230769,0.0,False
2023,0.0009706651344458805,5.733333333333333,0.0,False
2024,0.002800983227643883,-3.4871794871794872,0.0,False
2025,0.0012452326009224635,4.315789473684211,0.0,False
2026,0.0016715035308152437,-0.9230769230769231,0.0,False
2027,0.0015391580600407906,-0.9166666666666666,0.0,False
2028,0.0013538744024117477,3.8095238095238093,0.0,False
2029,0.001104195785956108,4.9411764705882355,0.0,False
2030,0.0012262696673133178,4.315789473684211,0.0,False
2031,0.0011642450735962484,4.611111111111111,0.0,False
2032,0.0008395048462261911,6.769230769230769,0.0,False
2033,0.0010955044417642057,4.9411764705882355,0.0,False
2034,0.0017279972707910929,-0.9047619047619048,0.0,False
2035,0.0011788623341999482,4.611111111111111,0.0,False
2036,0.0008497764356434345,6.769230769230769,0.0,False
2037,0.0023762925411574543,-0.9459459459459459,0.0,False
2038,0.0016671578578097979,-0.9230769230769231,0.0,False
2039,0.0012341708898020443,4.315789473684211,0.0,False
2040,0.0012337758289504563,4.315789473684211,0.0,False
2041,0.0008466159470117418,6.769230769230769,0.0,False
2042,0.0050030538222927134,-7.662162162162162,0.0,False
2043,0.0031869579270278336,-6.9,0.0,False
2044,0.0017319478811259614,-4.592592592592593,0.0,False
2045,0.002604242798042833,-5.780487804878049,0.0,False
2046,0.0020448362738534342,-0.9375,0.0,False
2047,0.0012278499107196694,-0.8947368421052632,0.0,False
2048,0.0019152562326780753,-4.88,0.0,False
2049,0.0030802914279774996,-0.9583333333333334,0.0,False
2050,0.0017351083697576541,-0.9259259259259259,0.0,False
2051,0.0017366886149829952,-4.592592592592593,0.0,False
2052,0.0008446406409348128,6.769230769230769,0.0,False
2053,0.0009718503170006443,5.733333333333333,0.0,False
2054,0.002861427576135611,-7.555555555555555,0.0,False
2055,0.0022960951373534044,-0.9375,0.0,False
2056,0.002540637960919412,-3.4871794871794872,0.0,False
2057,0.0034492784998292336,-2.7962962962962963,0.0,False
2058,0.0021803422350785695,-0.9411764705882353,0.0,False
2059,0.0012914547478430904,-0.9,0.0,False
2060,0.0024995516050694278,-8.564102564102564,0.0,False
2061,0.0011022204816981684,4.9411764705882355,0.0,False
2062,0.003008785368365352,-5.9,0.0,False
2063,0.005486608612045529,-7.964705882352941,0.0,False
2064,0.001827552667236887,-0.9285714285714286,0.0,False
2065,0.0014399977244465845,3.590909090909091,0.0,False
2066,0.0008525418634235393,6.769230769230769,0.0,False
2067,0.0010394057644589338,5.3125,0.0,False
2068,0.0014656766961707035,4.9411764705882355,0.0,False
2069,0.001366516358757508,-0.9047619047619048,0.0,False
2070,0.001421824914359604,-0.9090909090909091,0.0,False
2071,0.0019330339819134679,-4.233333333333333,0.0,False
2072,0.0012310104011703515,-0.8947368421052632,0.0,False
2073,0.0009750108038133476,5.733333333333333,0.0,False
2074,0.0014795038350712275,3.391304347826087,0.0,False
2075,0.0015431086721946485,-0.9166666666666666,0.0,False
2076,0.0009761959881871007,5.733333333333333,0.0,False
2077,0.0017730342351569561,3.391304347826087,0.0,False
2078,0.0010516526599531062,5.3125,0.0,False
2079,0.0009785663551156176,5.733333333333333,0.0,False
2080,0.0013582200754171936,-0.9047619047619048,0.0,False
2081,0.0014241952794691315,3.590909090909091,0.0,False
2082,0.001483849506257684,-0.9130434782608695,0.0,False
2083,0.000975010805632337,-0.8666666666666667,0.0,False
2084,0.0011014303581760032,4.9411764705882355,0.0,False
2085,0.0010374304602009943,5.3125,0.0,False
2086,0.000850171494676033,6.769230769230769,0.0,False
2087,0.0010437514374643797,5.3125,0.0,False
2088,0.0010595538806228433,6.769230769230769,0.0,False
