steps,time,reward,delta,converged
2332,0.001176887029032514,-0.03888888888888891,0.07308011730209368,False
2333,0.001361775625809969,-0.04761904761904764,0.007308011730209319,False
2334,0.00123180052241878,-0.03888888888888891,0.0007308011730209118,False
2335,0.0011800475176642067,-0.03888888888888891,7.30801173020712e-05,False
2336,0.00116622037921843,-0.03888888888888891,7.308011730167152e-06,False
2337,0.001808589734537236,-0.060714285714285755,0.7535457830873881,False
2338,0.0012472079056351504,-0.042105263157894764,0.07535457830873875,False
2339,0.0014984667677708785,-0.052173913043478286,0.007535457830873915,False
2340,0.0018105650401594175,-0.060714285714285755,0.0007535457830873616,False
2341,0.0013594052593361994,-0.04761904761904764,7.53545783088061e-05,False
2342,0.0022494779268527054,-0.06857142857142862,0.48616257161150583,False
2343,0.0013187139657020452,-0.045000000000000026,0.048616257161150526,False
2344,0.001302911521634087,-0.045000000000000026,0.004861625716115092,False
2345,0.0014874050571052067,-0.052173913043478286,0.0004861625716115592,False
2346,0.0025694774208204763,-0.07250000000000005,0.7440667061595697,False
2347,0.001419849608282675,-0.050000000000000024,0.074406670615957,False
2348,0.002176391622469964,-0.06764705882352946,0.4902507939935765,False
2349,0.0031920937208269606,-0.07659574468085105,0.04902507939935762,False
2350,0.002313872886588797,-0.054166666666666696,0.004902507939935752,False
2351,0.0015415284278788022,-0.031250000000000014,0.0004902507939935852,False
2352,0.0030573778844882327,-0.06562500000000004,4.902507939927858e-05,False
2353,0.002303206236774713,-0.054166666666666696,4.902507940007794e-06,False
2354,0.002014416570091271,-0.04761904761904764,4.902507939608114e-07,False
2355,0.0018386143783573061,-0.042105263157894764,4.902507939608114e-08,False
2356,0.0034413772777952545,-0.06944444444444449,0.9388789880219061,False
2357,0.0018263674842273758,-0.042105263157894764,0.09388789880219055,False
2358,0.004580733501825307,-0.07708333333333332,0.9227218013619466,False
2359,0.0020950090347469086,-0.04761904761904764,0.5369081261846058,False
2360,0.0017485404468970955,-0.03888888888888891,0.05369081261846054,False
2361,0.003047896418138407,-0.06562500000000004,0.005369081261846054,False
2362,0.004681474083554349,-0.07755102040816324,0.0005369081261845654,False
2363,0.0018279477285432222,-0.042105263157894764,5.369081261845654e-05,False
2364,0.0033722415846568765,-0.07843137254901958,5.369081261785702e-06,False
2365,0.0018828612223842356,-0.06206896551724142,0.4861587224091682,False
2366,0.0014368372358148918,-0.050000000000000024,0.512897156842203,False
2367,0.0025078478888644895,-0.07179487179487185,0.940472305179702,False
2368,0.00129738066561913,-0.045000000000000026,0.09404723051797013,False
2369,0.0016774294476817886,-0.05769230769230772,0.9412343240632906,False
2370,0.0023138728870435443,-0.06857142857142862,0.5379263149331799,False
2371,0.001430516258096759,-0.050000000000000024,0.05379263149331792,False
2372,0.0013708620313082065,-0.04761904761904764,0.005379263149331792,False
2373,0.0011741216017071565,-0.03888888888888891,0.0005379263149331792,False
2374,0.001045331681780226,-0.031250000000000014,5.3792631493387864e-05,False
2375,0.0011705660513143812,-0.03888888888888891,5.379263149318802e-06,False
2376,0.0015577259332530957,-0.054166666666666696,5.379263148919123e-07,False
2377,0.002190613822222076,-0.06764705882352946,0.48615845669564617,False
2378,0.0015115037845134793,-0.050000000000000024,0.04861584566956462,False
2379,0.0015644419722775638,-0.054166666666666696,0.004861584566956512,False
2380,0.001623306076908193,-0.05600000000000003,0.0004861584566956512,False
2381,0.0013037016437920101,-0.045000000000000026,4.861584566957511e-05,False
2382,0.0011081463972004713,-0.035294117647058844,4.861584566917543e-06,False
2383,0.0019330339823682152,-0.06333333333333338,4.861584566917543e-07,False
2384,0.002259354454054119,-0.06857142857142862,4.861584574911149e-08,False
2385,0.0014909606070432346,-0.052173913043478286,0.4861584297835703,False
2386,0.001325430004271766,-0.042105263157894764,0.04861584297835706,False
2387,0.0038581667427024513,-0.08166666666666658,0.004861584297835686,False
2388,0.002916341070431372,-0.07555555555555557,0.0004861584297835786,False
2389,0.0014988618290772138,-0.052173913043478286,4.861584297832788e-05,False
2390,0.0020649843909268384,-0.06562500000000004,4.861584297932709e-06,False
2391,0.0014226150360627798,-0.050000000000000024,4.861584297133348e-07,False
2392,0.0012310104002608568,-0.042105263157894764,4.861584295134947e-08,False
2393,0.0013846891702087305,-0.04761904761904764,4.861584335102976e-09,False
2394,0.0020673547578553553,-0.06562500000000004,0.7294598293860096,False
2395,0.0013641459922837385,-0.04761904761904764,0.07294598293860098,False
2396,0.00136296080881948,-0.04761904761904764,0.007294598293860077,False
2397,0.0011753067847166676,-0.03888888888888891,0.0007294598293860477,False
2398,0.0012337758280409616,-0.042105263157894764,0.48619854740031504,False
2399,0.0013068621324237029,-0.045000000000000026,0.04861985474003152,False
2400,0.0018228119342893478,-0.060714285714285755,0.004861985474003172,False
2401,0.0021878483948967187,-0.054166666666666696,0.00048619854740030723,False
2402,0.0020152066917944467,-0.04761904761904764,4.861985474005071e-05,False
2403,0.0013471583647515217,-0.021428571428571432,4.861985474025055e-06,False
2404,0.0021989101055623905,-0.052173913043478286,0.8769755236023544,False
2405,0.0016252813825303747,-0.035294117647058844,0.08769755236023544,False
2406,0.0015312568398258009,-0.031250000000000014,0.926346073398319,False
2407,0.0019377747157705016,-0.03888888888888891,0.09263460733983198,False
2408,0.001390615086620528,-0.03888888888888891,0.009263460733983198,False
2409,0.0010480971091055835,-0.031250000000000014,0.0009263460733983098,False
2410,0.0014870099962536187,-0.5304347826086957,7.998019229355206,False
2411,0.0018650834722393483,-0.06206896551724142,0.48620937614373577,False
2412,0.0016770343868302007,-0.05769230769230772,0.04862093761437352,False
2413,0.0014988618286224664,-0.052173913043478286,0.9369320756248686,False
2414,0.0018133304679395224,-0.060714285714285755,0.9490565292932505,False
2415,0.0013143682931513467,-0.042105263157894764,0.09490565292932505,False
2416,0.0012412819892233529,-0.042105263157894764,0.009490565292932485,False
2417,0.001235356072356808,-0.042105263157894764,0.0009490565292932685,False
2418,0.0010453316813254787,-0.031250000000000014,0.7535742709800441,False
2419,0.0017477503247391724,-0.059259259259259296,0.07535742709800444,False
2420,0.0009149615170827019,-0.021428571428571432,0.007535742709800464,False
2421,0.0018180712008870614,-0.060714285714285755,0.0007535742709800065,False
2422,0.0013598003201877873,-0.04761904761904764,7.535742709801063e-05,False
2423,0.0016185653435059066,-0.05600000000000003,0.9424672982079478,False
2424,0.004349622755853488,-0.07755102040816324,0.09424672982079473,False
2425,0.0020116511418564187,-0.04761904761904764,0.009424672982079453,False
2426,0.0026895759970102517,-0.060714285714285755,0.0009424672982079052,False
2427,0.0021084411127958447,-0.050000000000000024,0.4862102628111002,False
2428,0.002748835162492469,-0.060714285714285755,0.04862102628111007,False
2429,0.003072785267704603,-0.06562500000000004,1.0033785356756928,False
2430,0.0019073550106440962,-0.045000000000000026,0.5413442465718619,False
2431,0.0031577234049109393,-0.06666666666666671,1.0395814846005975,False
2432,0.0026796994688993436,-0.060714285714285755,1.054572173611038,False
2433,0.002458465251038433,-0.05600000000000003,1.0560636481695234,False
2434,0.0021080460514895094,-0.050000000000000024,0.10560636481695225,False
2435,0.0036349572187646118,-0.07105263157894742,0.010560636481695185,False
2436,0.002679699469354091,-0.060714285714285755,0.0010560636481695585,False
2437,0.003069229717766575,-0.06562500000000004,0.9654054400045341,False
2438,0.003073575389862526,-0.06562500000000004,0.09654054400045335,False
2439,0.003915845663868822,-0.07317073170731711,0.009654054400045365,False
2440,0.002862217699203029,-0.06333333333333338,0.0009654054400044965,False
2441,0.004540832330349076,-0.07608695652173914,9.654054400038969e-05,False
2442,0.001634367787573865,-0.035294117647058844,9.654054400098922e-06,False
2443,0.0020254782807569427,-0.04761904761904764,9.654054399899082e-07,False
2444,0.0026674525747694133,-0.060714285714285755,0.4861584802069979,False
2445,0.0015419234891851374,-0.031250000000000014,0.048615848020699806,False
2446,0.004391499233406648,-0.07555555555555557,0.00486158480206994,False
2447,0.002484144222762552,-0.05769230769230772,0.0004861584802069441,False
2448,0.0019156512935296632,-0.045000000000000026,4.861584802069441e-05,False
2449,0.0020140215087849356,-0.04761904761904764,4.861584802129393e-06,False
2450,0.0015348123893090815,-0.031250000000000014,4.861584802728913e-07,False
2451,0.0016264665655398858,-0.035294117647058844,4.861584794735308e-08,False
2452,0.0023644407083338592,-0.054166666666666696,0.9646323113451396,False
2453,0.0029692792581954564,-0.0645161290322581,0.9721170868192343,False
2454,0.0033505132237223734,-0.06857142857142862,0.09721170868192351,False
2455,0.0026793044080477557,-0.4535714285714286,8.850489379661761,False
2456,0.007752679106943106,-0.22692307692307678,8.838666715846383,False
2457,0.004973424239324231,-0.0788461538461538,1.0623136309136327,False
2458,0.0023036012980810483,-0.054166666666666696,0.10623136309136327,False
2459,0.005876533923128591,-0.08196721311475401,0.7563301122552352,False
2460,0.0022143174883240135,-0.052173913043478286,0.004861584275305209,False
2461,0.0032624145978843444,-0.06764705882352946,0.7676926129130354,False
2462,0.002216292793946195,-0.5304347826086957,0.7998019229355203,False
2463,0.0018947130552078306,-0.6210526315789474,8.813905280873076,False
2464,0.0030680445343023166,-0.06562500000000004,0.07676926129130353,False
2465,0.002691156241326098,-0.060714285714285755,0.007676926129130313,False
2466,0.004860831824771594,-0.07843137254901958,0.0007676926129130513,False
2467,0.003700537362419709,-0.07755102040816324,0.4862006502034091,False
2468,0.0025991070037889585,-0.07250000000000005,0.048620065020340886,False
2469,0.0014324915632641932,-0.050000000000000024,0.004862006502034089,False
2470,0.0030925383230169246,-0.07708333333333332,0.00048620065020343883,False
2471,0.0013033065824856749,-0.045000000000000026,4.862006502044381e-05,False
2472,0.0011120970079900871,-0.035294117647058844,4.8620065020044125e-06,False
2473,0.0011543685459400876,-0.026666666666666675,4.862006501404892e-07,False
2474,0.0024983664220599167,-0.05769230769230772,4.862006497408089e-08,False
2475,0.00136296080881948,-0.021428571428571432,4.862006397488017e-09,False
2476,0.0028796003875868337,-0.06333333333333338,4.862006797168306e-10,False
2477,0.003628241180194891,-0.07105263157894742,4.862010793971194e-11,False
2478,0.0015435037335009838,-0.031250000000000014,0.7333112785933772,False
2479,0.0018757501220534323,-0.042105263157894764,0.07333112785933771,False
2480,0.0033536737128088134,-0.06857142857142862,0.007333112785933771,False
2481,0.0022123421831565793,-0.052173913043478286,0.0007333112785934071,False
2482,0.002215502671788272,-0.052173913043478286,7.333112785941065e-05,False
2483,0.0033761921959012398,-0.06764705882352946,0.0004861584275304809,False
2484,0.0013807385589643673,-0.04761904761904764,1.0674244252798244,False
2485,0.0019413302652537823,-0.06333333333333338,0.7442271108282011,False
2486,0.0010465168647897372,-0.031250000000000014,0.07442271108282007,False
2487,0.0017418244083273748,-0.059259259259259296,0.007442271108282017,False
2488,0.003992487518189591,-0.2596774193548386,8.81664641473962,False
2489,0.0021997002277203137,-0.06764705882352946,0.0007442271108282217,False
2490,0.001511108723207144,-0.052173913043478286,7.442271108282217e-05,False
2491,0.0012389116227495833,-0.042105263157894764,7.442271108182297e-06,False
2492,0.0012381215001369128,-0.042105263157894764,7.442271107382936e-07,False
2493,0.0015529852003055566,-0.054166666666666696,7.44227109938933e-08,False
2494,0.002633872381011315,-0.07317073170731711,7.442271199309403e-09,False
2495,0.0015541703833150677,-0.054166666666666696,7.442270799629114e-10,False
2496,0.00237431723599002,-0.07027027027027032,7.442266802826226e-11,False
2497,0.0030384149517885817,-0.06764705882352946,7.442246818811782e-12,False
2498,0.0018208366286671662,-0.042105263157894764,0.7523518589617765,False
2499,0.0020152066917944467,-0.5714285714285714,8.82677341319374,False
2500,0.003068439595608652,-0.06562500000000004,0.07523518589617763,False
2501,0.0016438492543784378,-0.035294117647058844,0.007523518589617773,False
2502,0.002719600640830322,-0.059259259259259296,0.0007523518589617973,False
2503,0.0019196019047740265,-0.045000000000000026,7.523518589624967e-05,False
2504,0.002306366725861153,-0.054166666666666696,7.523518589724887e-06,False
2505,0.0024900701391743496,-0.05769230769230772,7.523518590124567e-07,False
2506,0.0027800449897767976,-0.06206896551724142,7.523518588126166e-08,False
2507,0.002723946312926273,-0.060714285714285755,7.52351860811018e-09,False
2508,0.0024920454447965312,-0.05769230769230772,7.523517808749603e-10,False
2509,0.002016786936110293,-0.04761904761904764,7.523521805552491e-11,False
2510,0.002117922578690923,-0.050000000000000024,0.4861584271138368,False
2511,0.0005001473577976867,-2.08,0.873229237402939,False
2512,0.0028669584326053155,-0.06333333333333338,0.04861584271138362,False
2513,0.0031166370504251972,-0.0645161290322581,0.9177932378886864,False
2514,0.002963748403089994,-0.0645161290322581,0.9158782712160901,False
2515,0.003903203708887304,-0.07317073170731711,1.0537254185144027,False
2516,0.003243056603878358,-0.06764705882352946,1.0661345929789192,False
2517,0.0021380706953095796,-0.04761904761904764,0.10661345929789202,False
2518,0.002376687602009042,-0.05600000000000003,0.010661345929789212,False
2519,0.003156933282753016,-0.06666666666666671,0.4867448011358372,False
2520,0.002200885410729825,-0.052173913043478286,0.9713276467756223,False
2521,0.002771748706436483,-0.06206896551724142,0.09713276467756211,False
2522,0.0017303676359006204,-0.03888888888888891,0.009713276467756172,False
2523,0.0023909098022159014,-0.05600000000000003,0.0009713276467755771,False
2524,0.0034315007501390937,-0.06944444444444449,9.713276467748777e-05,False
2525,0.0017264170251110045,-0.03888888888888891,9.713276467748778e-06,False
2526,0.002579353948476637,-0.059259259259259296,4.861584275310804e-05,False
2527,0.0025272058828704758,-0.07027027027027032,0.9496538420793478,False
2528,0.001299751032547647,-0.045000000000000026,0.09496538420793481,False
2529,0.002830612810612365,-0.07500000000000001,4.8615842753507724e-06,False
2530,0.0016873059753379493,-0.05769230769230772,4.861584275150932e-07,False
2531,0.001878515549833537,-0.06206896551724142,0.9734752164610163,False
2532,0.0021961446777822857,-0.06764705882352946,4.861584275150932e-08,False
2533,0.0017927872904692777,-0.050000000000000024,0.8064063257062913,False
2534,0.00301866189647626,-0.06333333333333338,0.5305107750235447,False
2535,0.004208981003102963,-0.07500000000000001,0.05305107750235446,False
2536,0.002200885410729825,-0.052173913043478286,0.005305107750235416,False
2537,0.0027148599074280355,-0.060714285714285755,0.0005305107750235516,False
2538,0.0016379233379666402,-0.6823529411764706,7.946913442942786,False
2539,0.0023909098022159014,-0.05600000000000003,5.305107750237515e-05,False
2540,0.0025793539489313844,-0.059259259259259296,5.305107750297467e-06,False
2541,0.0023996011464078038,-0.05600000000000003,5.305107751096827e-07,False
2542,0.006034953426478751,-0.08135593220338976,0.4861584562877914,False
2543,0.0037424138390633743,-0.07250000000000005,0.048615845628779145,False
2544,0.003104785217146855,-0.07708333333333332,0.48883229861928174,False
2545,0.0016865158536347735,-0.05769230769230772,0.5130442035337593,False
2546,0.0015569358110951725,-0.054166666666666696,0.05130442035337588,False
2547,0.001685330670170515,-0.03888888888888891,0.005130442035337568,False
2548,0.0034587599666338065,-0.06944444444444449,0.0005130442035337967,False
2549,0.0013621706866615568,-0.021428571428571432,5.1304420353459616e-05,False
2550,0.0036475991742008773,-0.07105263157894742,5.130442035405914e-06,False
2551,0.0038008828823876684,-0.07179487179487185,0.977142627247267,False
2552,0.0019306636158944457,-0.045000000000000026,0.09771426272472664,False
2553,0.0017343182471449836,-0.03888888888888891,0.009771426272472683,False
2554,0.0017295775137426972,-0.03888888888888891,0.0009771426272472184,False
2555,0.0021096262958053558,-0.050000000000000024,9.771426272480177e-05,False
2556,0.0015427136113430606,-0.031250000000000014,9.771426272520146e-06,False
2557,0.0013491336708284507,-0.021428571428571432,9.771426272120465e-07,False
2558,0.0025919959039129026,-0.059259259259259296,0.9142716778188367,False
2559,0.0019172315378455096,-0.045000000000000026,0.09142716778188363,False
2560,0.0021155522122171533,-0.050000000000000024,0.009142716778188342,False
2561,0.0029586126088361198,-0.0645161290322581,0.0009142716778188343,False
2562,0.002015601753100782,-0.04761904761904764,9.142716778194337e-05,False
2563,0.0033647354234744853,-0.06764705882352946,0.4861634556039268,False
2564,0.004483943531340628,-0.07659574468085105,0.04861634556039265,False
2565,0.002483354100604629,-0.05769230769230772,0.004861634556039285,False
2566,0.0024896750783227617,-0.05769230769230772,0.0004861634556039385,False
2567,0.002364045647027524,-0.054166666666666696,4.861634556030392e-05,False
2568,0.0023043914202389715,-0.054166666666666696,4.861634556130312e-06,False
2569,0.0018228119342893478,-0.042105263157894764,4.861634556929673e-07,False
2570,0.0013530842816180666,-0.021428571428571432,4.8616345549312716e-08,False
2571,0.002294909953889146,-0.054166666666666696,4.861634494979228e-09,False
2572,0.0019958486977884604,-0.04761904761904764,4.861635094499662e-10,False
2573,0.001332146043296234,-0.042105263157894764,4.8616310976967724e-11,False
2574,0.003229229464977834,-0.07708333333333332,4.861711033754546e-12,False
2575,0.002414613468317839,-0.06944444444444449,4.862110714043411e-13,False
2576,0.0010895785253524082,-0.031250000000000014,4.856115509710435e-14,False
2577,0.0015557506280856614,-0.052173913043478286,0.7496020808623086,False
2578,0.001107751335894136,-0.035294117647058844,0.07496020808623081,False
2579,0.0011678006239890237,-0.03888888888888891,0.007496020808623072,False
2580,0.00130054115470557,-0.03888888888888891,0.0007496020808622772,False
2581,0.0011717512347786396,-0.03888888888888891,7.496020808632764e-05,False
2582,0.0009149615170827019,-0.021428571428571432,7.496020808672732e-06,False
2583,0.001420244669134263,-0.050000000000000024,7.496020808073212e-07,False
2584,0.0017319478802164667,-0.059259259259259296,7.496020804076409e-08,False
2585,0.001608293754998158,-0.05600000000000003,0.744620879748011,False
2586,0.0010401958870716044,-0.031250000000000014,0.07446208797480106,False
2587,0.0030060199410399946,-0.07659574468085105,0.0074462087974801255,False
2588,0.0023051815423968947,-0.060714285714285755,0.0007446208797479925,False
2589,0.002672983430329623,-0.060714285714285755,0.8365347287132686,False
2590,0.0020088857145310612,-0.04761904761904764,0.08365347287132686,False
2591,0.002673378491635958,-0.060714285714285755,0.762246408847941,False
2592,0.003810364349192241,-0.07250000000000005,0.881569138855704,False
2593,0.00445352382666897,-0.07608695652173914,0.08815691388557041,False
2594,0.0052274485296948114,-0.07999999999999995,0.4910070573734051,False
2595,0.0020061202867509564,-0.04761904761904764,0.04910070573734049,False
2596,0.0030747605733267847,-0.0645161290322581,0.004910070573734049,False
2597,0.0022064162662900344,-0.052173913043478286,0.0004910070573734049,False
2598,0.0034401920947857434,-0.06944444444444449,4.9100705737270545e-05,False
2599,0.002092638668273139,-0.050000000000000024,4.910070573727055e-06,False
2600,0.007881864088176371,-0.08658536585365838,4.910070574126735e-07,False
2601,0.004583103868753824,-0.07708333333333332,4.910070570129932e-08,False
2602,0.0024675516565366706,-0.05769230769230772,4.910070550145918e-09,False
2603,0.0016296270541715785,-0.035294117647058844,0.4861584273797527,False
2604,0.001648985048632312,-0.045000000000000026,0.5128971406155852,False
2605,0.00219811998294972,-0.06764705882352946,0.05128971406155856,False
2606,0.0014249854025365494,-0.050000000000000024,0.005128971406155836,False
2607,0.0013669114205185906,-0.04761904761904764,0.0005128971406155536,False
2608,0.0011689858069985348,-0.03888888888888891,5.1289714061475425e-05,False
2609,0.0012977757269254653,-0.045000000000000026,5.12897140618751e-06,False
2610,0.0015533802611571446,-0.054166666666666696,5.12897140558799e-07,False
2611,0.008146159966599953,-0.0888888888888887,5.1289714075863916e-08,False
2612,0.0033453774299232464,-0.06857142857142862,5.128971447554421e-09,False
2613,0.004197129170279368,-0.07500000000000001,5.128971247714276e-10,False
2614,0.003003254513714637,-0.0645161290322581,5.128977242918609e-11,False
2615,0.0025765885211512796,-0.059259259259259296,5.128897306860836e-12,False
2616,0.0008671591235724918,-1.2000000000000002,0.794691344294279,False
2617,0.0021989101055623905,-0.052173913043478286,5.127898106138673e-13,False
2618,0.0021017250737713766,-0.050000000000000024,5.1358917119159744e-14,False
2619,0.0019176265991518449,-0.045000000000000026,5.195843755245733e-15,False
2620,0.002073675735573488,-0.0645161290322581,5.995204332975846e-16,False
2621,0.002778859805857792,-0.07441860465116282,0.4861584271096988,False
2622,0.0015636518496648932,-0.054166666666666696,0.5128971406007322,False
2623,0.002062614024453069,-0.06562500000000004,0.051289714060073245,False
2624,0.0016983676864583686,-0.05769230769230772,0.005128971406007355,False
2625,0.0015632567888133053,-0.054166666666666696,0.0005128971406007654,False
2626,0.002730267290644406,-0.07027027027027032,5.128971406007654e-05,False
2627,0.0038115495322017523,-0.08135593220338976,5.12897140598767e-06,False
2628,0.0025619712600928324,-0.07250000000000005,5.12897140558799e-07,False
2629,0.0017461700799685786,-0.059259259259259296,5.1289714075863916e-08,False
2630,0.001551009894683375,-0.054166666666666696,5.128971447554421e-09,False
2631,0.002447403539918014,-0.07105263157894742,0.7488227894553879,False
2632,0.001264590594018955,-0.042105263157894764,0.07488227894553873,False
2633,0.0012345659501988848,-0.042105263157894764,0.007488227894553923,False
2634,0.0013621706871163042,-0.04761904761904764,0.0007488227894553723,False
2635,0.0011709611126207164,-0.03888888888888891,0.48619961236311887,False
2636,0.0017457750186622434,-0.059259259259259296,0.04861996123631192,False
2637,0.002128589228959754,-0.06666666666666671,0.004861996123631152,False
2638,0.0016979726256067806,-0.05769230769230772,0.00048619961236312514,False
2639,0.0015608864218847884,-0.054166666666666696,4.861996123626255e-05,False
2640,0.0013740225199398992,-0.042105263157894764,4.8619961237061915e-06,False
2641,0.001296985604767542,-0.042105263157894764,4.861996123706191e-07,False
2642,0.0009200973113365762,-0.021428571428571432,4.861996125704593e-08,False
2643,0.002458860311890021,-0.050000000000000024,4.861996205640651e-09,False
2644,0.0029582175475297845,-0.06857142857142862,4.861996805161084e-10,False
2645,0.0014933309735170042,-0.052173913043478286,4.861990809956751e-11,False
2646,0.0011654302570605068,-0.03888888888888891,0.48615842711237284,False
2647,0.001314763354457682,-0.03888888888888891,0.04861584271123733,False
2648,0.002261329760131048,-0.06857142857142862,0.9719838379663812,False
2649,0.001675059081208019,-0.05769230769230772,0.9195977642663793,False
2650,0.0019342191653777263,-0.06333333333333338,0.09195977642663791,False
2651,0.0026358476866334968,-0.07317073170731711,0.00919597764266381,False
2652,0.002062614024453069,-0.06562500000000004,0.0009195977642664111,False
2653,0.003063698862661113,-0.07659574468085105,0.48620900498673353,False
2654,0.0013645410535900737,-0.04761904761904764,0.0486209004986734,False
2655,0.0018627131057655788,-0.06206896551724142,0.004862090049867341,False
2656,0.0017998983903453336,-0.060714285714285755,0.00048620900498670406,False
2657,0.0022506631098622165,-0.06857142857142862,4.862090049873036e-05,False
2658,0.0014798988959228154,-0.052173913043478286,4.862090049773116e-06,False
2659,0.0024347615849364956,-0.07105263157894742,4.862090050572476e-07,False
2660,0.0013175287822377868,-0.03888888888888891,4.861584335102976e-09,False
2661,0.002192984189150593,-0.050000000000000024,0.9335202213127967,False
2662,0.0024604405562058673,-0.05600000000000003,0.09335202213127967,False
2663,0.002274761837270489,-0.052173913043478286,0.009335202213127947,False
2664,0.0019784660094046558,-0.045000000000000026,0.0009335202213127447,False
2665,0.0029629582804773236,-0.06206896551724142,9.33520221312545e-05,False
2666,0.003117032111276785,-0.07708333333333332,9.335202213045512e-06,False
2667,0.0015533802611571446,-0.054166666666666696,9.335202213245353e-07,False
2668,0.0014261705855460605,-0.050000000000000024,9.335202211246951e-08,False
2669,0.002066169574391097,-0.06562500000000004,9.335202211246952e-09,False
2670,0.0015506148338317871,-0.054166666666666696,9.33520261092724e-10,False
2671,0.001292244871820003,-0.045000000000000026,9.335212602934463e-11,False
2672,0.0018800957946041308,-0.06206896551724142,9.33513266687669e-12,False
2673,0.0020017746146550053,-0.05600000000000003,9.334533146443392e-13,False
2674,0.0016284418711620674,-0.05600000000000003,9.332534744999066e-14,False
2675,0.002005330164138286,-0.0645161290322581,9.392486788328825e-15,False
2676,0.0013633558701258153,-0.04761904761904764,9.992007221626409e-16,False
2677,0.001488985301421053,-0.052173913043478286,0.0,False
2678,0.0013554546485465835,-0.04761904761904764,0.4861584271096988,False
2679,0.0017963428404073056,-0.060714285714285755,0.5128971406007322,False
2680,0.0017540713020025578,-0.05600000000000003,0.938649187856714,False
2681,0.0014941210956749273,-0.052173913043478286,0.09386491878567146,False
2682,0.00123496101150522,-0.042105263157894764,0.009386491878567117,False
2683,0.001554960505472991,-0.054166666666666696,0.0009386491878567216,False
2684,0.0016110591827782628,-0.05600000000000003,9.386491878560221e-05,False
2685,0.0016742689590500959,-0.05769230769230772,9.386491878560221e-06,False
2686,0.0010449366204738908,-0.031250000000000014,9.386491877760861e-07,False
2687,0.0018089847958435712,-0.060714285714285755,9.386491883756065e-08,False
2688,0.0025927860260708258,-0.07027027027027032,0.9583048498044069,False
2689,0.002081576957607467,-0.06562500000000004,0.09583048498044071,False
2690,0.0013021213990214164,-0.045000000000000026,0.009583048498044111,False
2691,0.0011124920692964224,-0.035294117647058844,0.0009583048498043812,False
2692,0.0011689858069985348,-0.03888888888888891,9.583048498040814e-05,False
2693,0.0018662686557036068,-0.06206896551724142,9.583048497940894e-06,False
2694,0.0010429613148517092,-0.031250000000000014,9.583048498740255e-07,False
2695,0.0013641459922837385,-0.04761904761904764,0.9122216000055342,False
2696,0.0016699232869541447,-0.045000000000000026,0.0912221600005534,False
2697,0.0015020223177089065,-0.052173913043478286,0.9331731312414684,False
2698,0.0014328866245705285,-0.050000000000000024,0.9478392579510518,False
2699,0.0016837504253999214,-0.05769230769230772,0.09478392579510501,False
2700,0.0018105650401594175,-0.060714285714285755,0.009478392579510542,False
2701,0.0018725896334217396,-0.06206896551724142,1.0154409582873984,False
2702,0.0018022687568191031,-0.060714285714285755,0.10154409582873981,False
2703,0.0010441464983159676,-0.031250000000000014,0.010154409582873992,False
2704,0.000981331782440975,-0.76,8.819742655505474,False
2705,0.0009923934935613943,-0.026666666666666675,0.001015440958287439,False
2706,0.0038261667932601995,-0.08166666666666658,0.00010154409582865399,False
2707,0.001542713611797808,-0.054166666666666696,1.0154409582785463e-05,False
2708,0.0019275031268080056,-0.06333333333333338,1.0516215151161334,False
2709,0.0014253804633881373,-0.050000000000000024,1.0154409583185142e-06,False
2710,0.001230615339409269,-0.042105263157894764,1.015440959317715e-07,False
2711,0.0025358972275171254,-0.06944444444444449,1.0154409513241091e-08,False
2712,0.0029692792586502037,-0.0645161290322581,1.0154409313400948e-09,False
2713,0.002408292490599706,-0.05600000000000003,1.0154417307006724e-10,False
2714,0.002495996055586147,-0.05769230769230772,1.0154477259050055e-11,False
2715,0.0028811806323574274,-0.06333333333333338,1.0153877738616758e-12,False
2716,0.002372341929913091,-0.06206896551724142,4.861585134463554e-10,False
2717,0.0016102690606203396,-0.05600000000000003,1.0134874726470535,False
2718,0.0014226150360627798,-0.050000000000000024,0.1013487472647054,False
2719,0.0011034056637981848,-0.035294117647058844,0.0101348747264705,False
2720,0.0012934300548295141,-0.045000000000000026,0.9562695822224749,False
2721,0.0016146147322615434,-0.05600000000000003,0.09562695822224752,False
2722,0.0013609855036520457,-0.04761904761904764,0.009562695822224732,False
2723,0.0012958004213032837,-0.045000000000000026,0.0009562695822225132,False
2724,0.001104590846807696,-0.035294117647058844,9.562695822216139e-05,False
2725,0.0025327367384306854,-0.060714285714285755,9.562695822196154e-06,False
2726,0.0024533294563298114,-0.07105263157894742,0.486158953057969,False
2727,0.0022471075599241885,-0.06857142857142862,0.048615895305796845,False
2728,0.0014182693639668287,-0.050000000000000024,0.9460614492987235,False
2729,0.001995453636482125,-0.0645161290322581,0.09460614492987239,False
2730,0.002375107357693196,-0.07027027027027032,0.009460614492987218,False
2731,0.001758021913246921,-0.042105263157894764,0.48667876090681317,False
2732,0.003061328495732596,-0.06562500000000004,0.04866787609068129,False
2733,0.002019947425196733,-0.04761904761904764,0.741903253861812,False
2734,0.0015363926336249278,-0.031250000000000014,0.07419032538618123,False
2735,0.00220128047203616,-0.052173913043478286,0.007419032538618142,False
2736,0.0043934745385740825,-0.07555555555555557,0.4865664738993227,False
2737,0.0021112065405759495,-0.050000000000000024,0.04865664738993227,False
