steps,time,reward,delta,converged
1014,0.0318332336464664,-0.10000000000000088,0.0,False
1015,0.03135046897659777,-0.10000000000000088,0.0,False
1016,0.031113827375520486,-0.10000000000000088,0.0,False
1017,0.03132439494402206,-0.10000000000000088,0.0,False
1018,0.03178898680198472,-0.10000000000000088,0.0,False
1019,0.03153180202389194,-0.10000000000000088,0.0,False
1020,0.031296345605369424,-0.10000000000000088,0.0,False
1021,0.03121180252855993,-0.10000000000000088,0.0,False
1022,0.031011506551294588,-0.10000000000000088,0.0,False
1023,0.03361772465359536,-0.10000000000000088,0.0,False
1024,0.031470962614548625,-0.10000000000000088,0.0,False
1025,0.03323767587062321,-0.10000000000000088,0.0,False
1026,0.031866418778008665,-0.10000000000000088,0.0,False
1027,0.03202562840488099,-0.10000000000000088,0.0,False
1028,0.03206276414675813,-0.10000000000000088,0.0,False
1029,0.0318012336956599,-0.10000000000000088,0.0,False
1030,0.0314630613920599,-0.10000000000000088,0.0,False
1031,0.03705831180923269,-0.10000000000000088,0.0,False
1032,0.03260281267830578,-0.10000000000000088,0.0,False
1033,0.0313757528874703,-0.10000000000000088,0.0,False
1034,0.03149782676882751,-0.10000000000000088,0.0,False
1035,0.031167160625045653,-0.10000000000000088,0.0,False
1036,0.03133229616651079,-0.10000000000000088,0.0,False
1037,0.031168345807600417,-0.10000000000000088,0.0,False
1038,0.030944346161049907,-0.10000000000000088,0.0,False
1039,0.03171471531459247,-0.10000000000000088,0.0,False
1040,0.031071950897967326,-0.10000000000000088,0.0,False
1041,0.033529230966450996,-0.10000000000000088,0.0,False
1042,0.032593331210591714,-0.10000000000000088,0.0,False
1043,0.03216903558495687,-0.10000000000000088,0.0,False
1044,0.032196294800087344,-0.10000000000000088,0.0,False
1045,0.03569258557217836,-0.10000000000000088,0.0,False
1046,0.03159817228879547,-0.10000000000000088,0.0,False
1047,0.03127303700057382,-0.10000000000000088,0.0,False
1048,0.0310928891376534,-0.10000000000000088,0.0,False
1049,0.03143540711425885,-0.10000000000000088,0.0,False
1050,0.031197580328807817,-0.10000000000000088,0.0,False
1051,0.031038765766425058,-0.10000000000000088,0.0,False
1052,0.03106918547018722,-0.10000000000000088,0.0,False
1053,0.03154799952972098,-0.10000000000000088,0.0,False
1054,0.031217333385939128,-0.10000000000000088,0.0,False
1055,0.03101861764844216,-0.10000000000000088,0.0,False
1056,0.0319671593606472,-0.10000000000000088,0.0,False
1057,0.03202365309880406,-0.10000000000000088,0.0,False
1058,0.031815455897231004,-0.10000000000000088,0.0,False
1059,0.03220577626780141,-0.10000000000000088,0.0,False
1060,0.03227688726656197,-0.10000000000000088,0.0,False
1061,0.03164162900975498,-0.10000000000000088,0.0,False
1062,0.03176686338156287,-0.10000000000000088,0.0,False
1063,0.031079457059604465,-0.10000000000000088,0.0,False
1064,0.031509283540799515,-0.10000000000000088,0.0,False
1065,0.030880346263074898,-0.10000000000000088,0.0,False
1066,0.031075506447450607,-0.10000000000000088,0.0,False
1067,0.03198375192732783,-0.10000000000000088,0.0,False
1068,0.031212987712933682,-0.10000000000000088,0.0,False
1069,0.03145199968093948,-0.10000000000000088,0.0,False
1070,0.031322024577093543,-0.10000000000000088,0.0,False
1071,0.031226814851834206,-0.10000000000000088,0.0,False
1072,0.03140222198089759,-0.10000000000000088,0.0,False
1073,0.031058123759066802,-0.10000000000000088,0.0,False
1074,0.03720566960146243,-0.10000000000000088,0.0,False
1075,0.03267747922654962,-0.10000000000000088,0.0,False
1076,0.0355922400522104,-0.10000000000000088,0.0,False
1077,0.032811800001582014,-0.10000000000000088,0.0,False
1078,0.03162148089541006,-0.10000000000000088,0.0,False
1079,0.03145199968093948,-0.10000000000000088,0.0,False
1080,0.031063654614627012,-0.10000000000000088,0.0,False
1081,0.031236691378580872,-0.10000000000000088,0.0,False
1082,0.03142157997535833,-0.10000000000000088,0.0,False
1083,0.031560246423396165,-0.10000000000000088,0.0,False
1084,0.03118770380206115,-0.10000000000000088,0.0,False
1085,0.031222074117977172,-0.10000000000000088,0.0,False
1086,0.031164790258117137,-0.10000000000000088,0.0,False
1087,0.031203111186187016,-0.10000000000000088,0.0,False
1088,0.031509283540799515,-0.10000000000000088,0.0,False
1089,0.031250518517481396,-0.10000000000000088,0.0,False
1090,0.032128739352629054,-0.10000000000000088,0.0,False
1091,0.031864443473750725,-0.10000000000000088,0.0,False
1092,0.032658911353792064,-0.10000000000000088,0.0,False
1093,0.03220103553394438,-0.10000000000000088,0.0,False
1094,0.031684295609011315,-0.10000000000000088,0.0,False
1095,0.031480444080443704,-0.10000000000000088,0.0,False
1096,0.031212197591230506,-0.10000000000000088,0.0,False
1097,0.032638763237628154,-0.10000000000000088,0.0,False
1098,0.031218123507642304,-0.10000000000000088,0.0,False
1099,0.03130227152178122,-0.10000000000000088,0.0,False
1100,0.03142592564836377,-0.10000000000000088,0.0,False
1101,0.031105136031328584,-0.10000000000000088,0.0,False
1102,0.03149427121934423,-0.10000000000000088,0.0,False
1103,0.031352839343526284,-0.10000000000000088,0.0,False
1104,0.031041531194205163,-0.10000000000000088,0.0,False
1105,0.031101185420993716,-0.10000000000000088,0.0,False
1106,0.033631551790676895,-0.10000000000000088,0.0,False
1107,0.03232271435445,-0.10000000000000088,0.0,False
1108,0.031731702942124684,-0.10000000000000088,0.0,False
1109,0.03232073904837307,-0.10000000000000088,0.0,False
1110,0.03224093670542061,-0.10000000000000088,0.0,False
1111,0.03139353063852468,-0.10000000000000088,0.0,False
1112,0.03133229616651079,-0.10000000000000088,0.0,False
1113,0.03092024743455113,-0.10000000000000088,0.0,False
1114,0.030948691834055353,-0.10000000000000088,0.0,False
1115,0.031037580582051305,-0.10000000000000088,0.0,False
1116,0.031030074422233156,-0.10000000000000088,0.0,False
1117,0.0310640496754786,-0.10000000000000088,0.0,False
1118,0.031263555534678744,-0.10000000000000088,0.0,False
1119,0.03134217269325745,-0.10000000000000088,0.0,False
1120,0.030961333788582124,-0.10000000000000088,0.0,False
1121,0.031265530838936684,-0.10000000000000088,0.0,False
1122,0.03115688903562841,-0.10000000000000088,0.0,False
1123,0.0317838510072761,-0.10000000000000088,0.0,False
1124,0.03202878889351268,-0.10000000000000088,0.0,False
1125,0.032627701526507735,-0.10000000000000088,0.0,False
1126,0.031869974329310935,-0.10000000000000088,0.0,False
1127,0.03154799952972098,-0.10000000000000088,0.0,False
1128,0.03127856785613403,-0.10000000000000088,0.0,False
1129,0.03111501255989424,-0.10000000000000088,0.0,False
1130,0.031414863937243354,-0.10000000000000088,0.0,False
1131,0.03095659305654408,-0.10000000000000088,0.0,False
1132,0.03538799346097221,-0.10000000000000088,0.0,False
1133,0.031128839696975774,-0.10000000000000088,0.0,False
1134,0.02399838183009706,-0.12632978723404326,8.903609999999999,False
1135,0.03112054341363546,-0.10000000000000088,0.0,False
1136,0.031116197742449003,-0.10000000000000088,0.0,False
1137,0.031450814498384716,-0.10000000000000088,0.0,False
1138,0.03154681434534723,-0.10000000000000088,0.0,False
1139,0.03232587484308169,-0.10000000000000088,0.0,False
1140,0.03188735701769474,-0.10000000000000088,0.0,False
1141,0.03159975253402081,-0.10000000000000088,0.0,False
1142,0.03224646756098082,-0.10000000000000088,0.0,False
1143,0.031779110275238054,-0.10000000000000088,0.0,False
1144,0.03220459108524665,-0.10000000000000088,0.0,False
1145,0.03144844412963721,-0.10000000000000088,0.0,False
1146,0.03116439519726555,-0.10000000000000088,0.0,False
1147,0.031164790258117137,-0.10000000000000088,0.0,False
1148,0.03106760522496188,-0.10000000000000088,0.0,False
1149,0.031235506196026108,-0.10000000000000088,0.0,False
1150,0.031380098560475744,-0.10000000000000088,0.0,False
1151,0.031011506549475598,-0.10000000000000088,0.0,False
1152,0.031055753393957275,-0.10000000000000088,0.0,False
1153,0.031378123254398815,-0.10000000000000088,0.0,False
1154,0.03102770405530464,-0.10000000000000088,0.0,False
1155,0.03202799877180951,-0.10000000000000088,0.0,False
1156,0.03194187544977467,-0.10000000000000088,0.0,False
1157,0.03175303624084336,-0.10000000000000088,0.0,False
1158,0.033332490535030956,-0.10000000000000088,0.0,False
1159,0.03168627091690723,-0.10000000000000088,0.0,False
1160,0.03126395059553033,-0.10000000000000088,0.0,False
1161,0.0314192096102488,-0.10000000000000088,0.0,False
1162,0.031498616890530684,-0.10000000000000088,0.0,False
1163,0.03141367875468859,-0.10000000000000088,0.0,False
1164,0.031105136031328584,-0.10000000000000088,0.0,False
1165,0.031007160876470152,-0.10000000000000088,0.0,False
1166,0.03114582732632698,-0.10000000000000088,0.0,False
1167,0.03105496327043511,-0.10000000000000088,0.0,False
1168,0.031365481299872044,-0.10000000000000088,0.0,False
1169,0.03137180227713543,-0.10000000000000088,0.0,False
1170,0.03113318536816223,-0.10000000000000088,0.0,False
1171,0.031984542049031006,-0.10000000000000088,0.0,False
1172,0.03171629555799882,-0.10000000000000088,0.0,False
1173,0.032013776572057395,-0.10000000000000088,0.0,False
1174,0.03214414673493593,-0.10000000000000088,0.0,False
1175,0.032128739352629054,-0.10000000000000088,0.0,False
1176,0.032447553663587314,-0.10000000000000088,0.0,False
1177,0.03152903659611184,-0.10000000000000088,0.0,False
1178,0.03127501230665075,-0.10000000000000088,0.0,False
1179,0.031116197740630014,-0.10000000000000088,0.0,False
1180,0.030974370805779472,-0.10000000000000088,0.0,False
1181,0.03102375344315078,-0.10000000000000088,0.0,False
1182,0.031239851867212565,-0.10000000000000088,0.0,False
1183,0.031059704004292144,-0.10000000000000088,0.0,False
1184,0.0321563936304301,-0.10000000000000088,0.0,False
1185,0.03191501129549579,-0.10000000000000088,0.0,False
1186,0.030989778189905337,-0.10000000000000088,0.0,False
1187,0.03165822157643561,-0.10000000000000088,0.0,False
1188,0.031793332474990166,-0.10000000000000088,0.0,False
1189,0.03219668986093893,-0.10000000000000088,0.0,False
1190,0.032008640775529784,-0.10000000000000088,0.0,False
1191,0.032287158854160225,-0.10000000000000088,0.0,False
1192,0.03176567819718912,-0.10000000000000088,0.0,False
1193,0.03191698660157272,-0.10000000000000088,0.0,False
1194,0.031254074068783666,-0.10000000000000088,0.0,False
1195,0.031214172895488446,-0.10000000000000088,0.0,False
1196,0.03098187696741661,-0.10000000000000088,0.0,False
1197,0.0311280495752726,-0.10000000000000088,0.0,False
1198,0.031004395450509037,-0.10000000000000088,0.0,False
1199,0.032082912264741026,-0.10000000000000088,0.0,False
1200,0.031687851160313585,-0.10000000000000088,0.0,False
1201,0.031226814850015217,-0.10000000000000088,0.0,False
1202,0.03142118491450674,-0.10000000000000088,0.0,False
1203,0.03113713598031609,-0.10000000000000088,0.0,False
1204,0.0324977264226618,-0.10000000000000088,0.0,False
1205,0.03225160335568944,-0.10000000000000088,0.0,False
1206,0.032203405900872895,-0.10000000000000088,0.0,False
1207,0.03219155406623031,-0.10000000000000088,0.0,False
1208,0.03248982520017307,-0.10000000000000088,0.0,False
1209,0.03231876374411513,-0.10000000000000088,0.0,False
1210,0.0315855303342687,-0.10000000000000088,0.0,False
1211,0.031016247283332632,-0.10000000000000088,0.0,False
1212,0.03132399988317047,-0.10000000000000088,0.0,False
1213,0.031077086692675948,-0.10000000000000088,0.0,False
1214,0.0316669129224465,-0.10000000000000088,0.0,False
1215,0.031175456908385968,-0.10000000000000088,0.0,False
1216,0.031042716376759927,-0.10000000000000088,0.0,False
1217,0.030928543717891444,-0.10000000000000088,0.0,False
1218,0.031068000287632458,-0.10000000000000088,0.0,False
1219,0.031412888631166425,-0.10000000000000088,0.0,False
1220,0.03272330631261866,-0.10000000000000088,0.0,False
1221,0.03211846776321181,-0.10000000000000088,0.0,False
1222,0.03228952922108874,-0.10000000000000088,0.0,False
1223,0.03215718375031429,-0.10000000000000088,0.0,False
1224,0.031997579064409365,-0.10000000000000088,0.0,False
1225,0.03265377555908344,-0.10000000000000088,0.0,False
1226,0.031203901306071202,-0.10000000000000088,0.0,False
1227,0.03106049412781431,-0.10000000000000088,0.0,False
1228,0.031055358331286698,-0.10000000000000088,0.0,False
1229,0.031665727738072746,-0.10000000000000088,0.0,False
1230,0.03171945604663051,-0.10000000000000088,0.0,False
1231,0.031299901156671694,-0.10000000000000088,0.0,False
1232,0.031199950695736334,-0.10000000000000088,0.0,False
1233,0.031675209203967825,-0.10000000000000088,0.0,False
1234,0.03146859224762011,-0.10000000000000088,0.0,False
1235,0.035982955483632395,-0.10000000000000088,0.0,False
1236,0.03240765249211108,-0.10000000000000088,0.0,False
1237,0.03212241837354668,-0.10000000000000088,0.0,False
1238,0.03246691165804805,-0.10000000000000088,0.0,False
1239,0.03206987524754368,-0.10000000000000088,0.0,False
1240,0.031671258593632956,-0.10000000000000088,0.0,False
1241,0.031239851867212565,-0.10000000000000088,0.0,False
1242,0.031804394186110585,-0.10000000000000088,0.0,False
1243,0.03125486419048684,-0.10000000000000088,0.0,False
1244,0.03152548104480957,-0.10000000000000088,0.0,False
1245,0.03118770380206115,-0.10000000000000088,0.0,False
1246,0.031212987712933682,-0.10000000000000088,0.0,False
1247,0.031230765462169074,-0.10000000000000088,0.0,False
1248,0.03095501281131874,-0.10000000000000088,0.0,False
1249,0.03183836943935603,-0.10000000000000088,0.0,False
1250,0.031376147950140876,-0.10000000000000088,0.0,False
1251,0.031147407567914343,-0.10000000000000088,0.0,False
1252,0.032494960994881694,-0.10000000000000088,0.0,False
1253,0.032019307427617605,-0.10000000000000088,0.0,False
1254,0.03226306012766145,-0.10000000000000088,0.0,False
1255,0.032888441854083794,-0.10000000000000088,0.0,False
1256,0.03182493736312608,-0.10000000000000088,0.0,False
1257,0.031250913578332984,-0.10000000000000088,0.0,False
1258,0.03137496276576712,-0.10000000000000088,0.0,False
1259,0.031529826719634,-0.10000000000000088,0.0,False
1260,0.03110948170251504,-0.10000000000000088,0.0,False
1261,0.03123353088994918,-0.10000000000000088,0.0,False
1262,0.031157284098298987,-0.10000000000000088,0.0,False
1263,0.03112054341545445,-0.10000000000000088,0.0,False
1264,0.03115293842529354,-0.10000000000000088,0.0,False
1265,0.03129832091144635,-0.10000000000000088,0.0,False
1266,0.03136627141975623,-0.10000000000000088,0.0,False
1267,0.03104390155931469,-0.10000000000000088,0.0,False
1268,0.03197624576750968,-0.10000000000000088,0.0,False
1269,0.03207461598140071,-0.10000000000000088,0.0,False
1270,0.032064739452835056,-0.10000000000000088,0.0,False
1271,0.031835604013394914,-0.10000000000000088,0.0,False
1272,0.03193594953336287,-0.10000000000000088,0.0,False
1273,0.031509283540799515,-0.10000000000000088,0.0,False
1274,0.031269086390238954,-0.10000000000000088,0.0,False
1275,0.031828097851757775,-0.10000000000000088,0.0,False
1276,0.031017037405035808,-0.10000000000000088,0.0,False
1277,0.031090518770724884,-0.10000000000000088,0.0,False
1278,0.030948691834055353,-0.10000000000000088,0.0,False
1279,0.031259604924343876,-0.10000000000000088,0.0,False
1280,0.031946616183631704,-0.10000000000000088,0.0,False
1281,0.03158355502819177,-0.10000000000000088,0.0,False
1282,0.03221999846755352,-0.10000000000000088,0.0,False
1283,0.03099807447324565,-0.10000000000000088,0.0,False
1284,0.03252696094568819,-0.10000000000000088,0.0,False
1285,0.03493525343583315,-0.10000000000000088,0.0,False
1286,0.03280547902249964,-0.10000000000000088,0.0,False
1287,0.031941085326252505,-0.10000000000000088,0.0,False
1288,0.031964788993718685,-0.10000000000000088,0.0,False
1289,0.03130819743819302,-0.10000000000000088,0.0,False
1290,0.031410913325089496,-0.10000000000000088,0.0,False
1291,0.03094908689490694,-0.10000000000000088,0.0,False
1292,0.03730641018228198,-0.10000000000000088,0.0,False
1293,0.03105140772095183,-0.10000000000000088,0.0,False
1294,0.031019407771964325,-0.10000000000000088,0.0,False
1295,0.031165185318968724,-0.10000000000000088,0.0,False
1296,0.03135402452790004,-0.10000000000000088,0.0,False
1297,0.031897628605292994,-0.10000000000000088,0.0,False
1298,0.031669283289375016,-0.10000000000000088,0.0,False
1299,0.0313259751892474,-0.10000000000000088,0.0,False
1300,0.03166888822852343,-0.10000000000000088,0.0,False
1301,0.03160844387821271,-0.10000000000000088,0.0,False
1302,0.03236459083018417,-0.10000000000000088,0.0,False
1303,0.03220854169376253,-0.10000000000000088,0.0,False
1304,0.03218799851856602,-0.10000000000000088,0.0,False
1305,0.03189288787325495,-0.10000000000000088,0.0,False
1306,0.031104740970476996,-0.10000000000000088,0.0,False
1307,0.03105456821140251,-0.10000000000000088,0.0,False
1308,0.031008346060843905,-0.10000000000000088,0.0,False
1309,0.031049827475726488,-0.10000000000000088,0.0,False
1310,0.03254987448781321,-0.10000000000000088,0.0,False
1311,0.03156696246151114,-0.10000000000000088,0.0,False
1312,0.03133190110384021,-0.10000000000000088,0.0,False
1313,0.03131412335460482,-0.10000000000000088,0.0,False
1314,0.032059208597274846,-0.10000000000000088,0.0,False
1315,0.03308360204027849,-0.10000000000000088,0.0,False
1316,0.03298365158116212,-0.10000000000000088,0.0,False
1317,0.032893577650611405,-0.10000000000000088,0.0,False
1318,0.03202760370913893,-0.10000000000000088,0.0,False
1319,0.0318273077300546,-0.10000000000000088,0.0,False
1320,0.03222987499611918,-0.10000000000000088,0.0,False
1321,0.0316819252420828,-0.10000000000000088,0.0,False
1322,0.037452977850989555,-0.10000000000000088,0.0,False
1323,0.031146222387178568,-0.10000000000000088,0.0,False
1324,0.031398271370562725,-0.10000000000000088,0.0,False
1325,0.03114069152979937,-0.10000000000000088,0.0,False
1326,0.031169926052825758,-0.10000000000000088,0.0,False
1327,0.03109683974798827,-0.10000000000000088,0.0,False
1328,0.03133901220462576,-0.10000000000000088,0.0,False
1329,0.031225234606608865,-0.10000000000000088,0.0,False
1330,0.031145037202804815,-0.10000000000000088,0.0,False
1331,0.031164790258117137,-0.10000000000000088,0.0,False
1332,0.03163728333856852,-0.10000000000000088,0.0,False
1333,0.03184232005150989,-0.10000000000000088,0.0,False
1334,0.03202049261017237,-0.10000000000000088,0.0,False
1335,0.0323167884380382,-0.10000000000000088,0.0,False
1336,0.031871949635387864,-0.10000000000000088,0.0,False
1337,0.031531406963040354,-0.10000000000000088,0.0,False
1338,0.03148518481430074,-0.10000000000000088,0.0,False
1339,0.031182963068204117,-0.10000000000000088,0.0,False
1340,0.032391059925430454,-0.10000000000000088,0.0,False
1341,0.03121851856849389,-0.10000000000000088,0.0,False
1342,0.031093284196686,-0.10000000000000088,0.0,False
1343,0.031483604569075396,-0.10000000000000088,0.0,False
1344,0.03100755593914073,-0.10000000000000088,0.0,False
1345,0.031840739808103535,-0.10000000000000088,0.0,False
1346,0.031248543213223456,-0.10000000000000088,0.0,False
1347,0.01615286336345889,-0.137931034482759,0.9,False
1348,0.031114222436372074,-0.10000000000000088,0.0,False
1349,0.0326435039696662,-0.10000000000000088,0.0,False
1350,0.03193278904473118,-0.10000000000000088,0.0,False
1351,0.0325909608436632,-0.10000000000000088,0.0,False
1352,0.03221565279454808,-0.10000000000000088,0.0,False
1353,0.03175975228077732,-0.10000000000000088,1.049160758270773e-15,False
1354,0.031567752585033304,-0.10000000000000088,0.0,False
1355,0.03138325904728845,-0.10000000000000088,0.0,False
1356,0.031194024779324536,-0.10000000000000088,0.0,False
1357,0.03105140772095183,-0.10000000000000088,0.0,False
1358,0.031086963219422614,-0.10000000000000088,0.0,False
1359,0.031092099015950225,-0.10000000000000088,0.0,False
1360,0.031007160876470152,-0.10000000000000088,0.0,False
1361,0.03183244352476322,-0.10000000000000088,0.0,False
1362,0.03130977768341836,-0.10000000000000088,0.0,False
1363,0.03103323491086485,-0.10000000000000088,0.0,False
1364,0.017046491580913425,-0.13586956521739174,8.900000000009204,False
1365,0.030900494379238808,-0.10000000000000088,0.0,False
1366,0.03240449200347939,-0.10000000000000088,0.0,False
1367,0.031943060634148424,-0.10000000000000088,0.0,False
1368,0.03251076343985915,-0.10000000000000088,7.1148691024758294e-06,False
1369,0.03238947968020511,-0.10000000000000088,0.0,False
1370,0.03159935747316922,-0.10000000000000088,0.0,False
1371,0.03126039504604705,-0.10000000000000088,0.0,False
1372,0.031028889237859403,-0.10000000000000088,1.385142001097961e-14,False
1373,0.030858617901685648,-0.10000000000000088,0.0,False
1374,0.03132755543447274,-0.10000000000000088,0.0,False
1375,0.031247358028849703,-0.10000000000000088,0.0,False
1376,0.03173209800479526,-0.10000000000000088,0.0,False
1377,0.031231160523020662,-0.10000000000000088,0.0,False
1378,0.03109881505224621,-0.10000000000000088,0.0,False
1379,0.03114227177502471,-0.10000000000000088,0.0,False
1380,0.031147012508881744,-0.10000000000000088,0.0,False
1381,0.031316493721533334,-0.10000000000000088,0.0,False
1382,0.03287856532733713,-0.10000000000000088,0.0,False
1383,0.03220459108524665,-0.10000000000000088,0.0,False
1384,0.03211096160339366,-0.10000000000000088,0.0,False
1385,0.03837860601925058,-0.10000000000000088,0.0,False
1386,0.031753431301694945,-0.10000000000000088,0.0,False
1387,0.035817029820464086,-0.10000000000000088,0.0,False
1388,0.031185728495984222,-0.10000000000000088,0.0,False
1389,0.031079061998752877,-0.10000000000000088,0.0,False
1390,0.03121140746770834,-0.10000000000000088,0.0,False
1391,0.031447258948901435,-0.10000000000000088,0.0,False
1392,0.04711498727556318,-0.10000000000000088,0.0,False
1393,0.034431155465426855,-0.10000000000000088,0.0,False
1394,0.031171111235380522,-0.10000000000000088,0.0,False
1395,0.031024543566672946,-0.10000000000000088,0.0,False
1396,0.0313085925008636,-0.10000000000000088,0.0,False
1397,0.0318419249906583,-0.10000000000000088,0.0,False
1398,0.03174157947069034,-0.10000000000000088,0.0,False
1399,0.03266128172072058,-0.10000000000000088,0.0,False
1400,0.03235352912088274,-0.10000000000000088,0.0,False
1401,0.031928048312693136,-0.10000000000000088,0.0,False
1402,0.0321567886894627,-0.10000000000000088,0.0,False
1403,0.03129832091144635,-0.10000000000000088,0.0,False
1404,0.03149782676882751,-0.10000000000000088,0.0,False
1405,0.03146859224762011,-0.10000000000000088,0.0,False
1406,0.03111145700859197,-0.10000000000000088,0.0,False
1407,0.031281728344765725,-0.10000000000000088,0.0,False
1408,0.03605722697102465,-0.10000000000000088,0.0,False
1409,0.033074120574383414,-0.10000000000000088,0.0,False
1410,0.03148320950640482,-0.10000000000000088,0.0,False
1411,0.03142157997535833,-0.10000000000000088,0.0,False
1412,0.03176528313633753,-0.10000000000000088,0.0,False
1413,0.03298246639860736,-0.10000000000000088,0.0,False
1414,0.03249575111840386,-0.10000000000000088,0.0,False
1415,0.03228676379330864,-0.10000000000000088,0.0,False
1416,0.032281628000419005,-0.10000000000000088,0.0,False
1417,0.03197150503365265,-0.10000000000000088,0.0,False
1418,0.031310567806940526,-0.10000000000000088,0.0,False
1419,0.0260400576153188,-0.09736842105263235,8.924444004798638e-07,False
1420,0.031081827426532982,-0.10000000000000088,0.0,False
1421,0.031820591690120636,-0.10000000000000088,0.0,False
1422,0.031032444789161673,-0.10000000000000088,0.0,False
1423,0.031130024881349527,-0.10000000000000088,0.0,False
1424,0.031292790055886144,-0.10000000000000088,0.0,False
1425,0.03139511088193103,-0.10000000000000088,0.0,False
1426,0.0313611356268666,-0.10000000000000088,0.0,False
1427,0.030878766017849557,-0.10000000000000088,0.0,False
1428,0.03111659280330059,-0.10000000000000088,0.0,False
1429,0.0322148626728449,-0.10000000000000088,0.0,False
1430,0.03212004800843715,-0.10000000000000088,0.0,False
1431,0.03282878762911423,-0.10000000000000088,0.0,False
1432,0.03183481388987275,-0.10000000000000088,0.0,False
1433,0.03210385050260811,-0.10000000000000088,0.0,False
1434,0.03221683797710284,-0.10000000000000088,0.0,False
1435,0.03170167829921411,-0.10000000000000088,0.0,False
1436,0.03182770279090619,-0.10000000000000088,0.0,False
1437,0.03154088842893543,-0.10000000000000088,0.0,False
1438,0.03170167829739512,-0.10000000000000088,0.0,False
1439,0.031059704004292144,-0.10000000000000088,0.0,False
1440,0.031094469381059753,-0.10000000000000088,0.0,False
1441,0.03144646882537927,-0.10000000000000088,0.0,False
1442,0.030927753596188268,-0.10000000000000088,0.0,False
1443,0.03106562992070394,-0.10000000000000088,0.0,False
1444,0.031210222285153577,-0.10000000000000088,0.0,False
1445,0.03108933358635113,-0.10000000000000088,0.0,False
1446,0.03364182338009414,-0.10000000000000088,0.0,False
1447,0.03236103528070089,-0.10000000000000088,0.0,False
1448,0.032110566542542074,-0.10000000000000088,0.0,False
1449,0.032050517253082944,-0.10000000000000088,0.0,False
1450,0.03173486343075638,-0.10000000000000088,0.0,False
1451,0.03133032086043386,-0.10000000000000088,0.0,False
1452,0.031316098660681746,-0.10000000000000088,0.0,False
1453,0.03199599882100301,-0.10000000000000088,0.0,False
1454,0.03159224637238367,-0.10000000000000088,0.0,False
1455,0.031123703904086142,-0.10000000000000088,0.0,False
1456,0.03140696271475463,-0.10000000000000088,0.0,False
1457,0.03179491271839652,-0.10000000000000088,0.0,False
1458,0.031163210012891795,-0.10000000000000088,0.0,False
1459,0.03170009805398877,-0.10000000000000088,0.0,False
1460,0.03198059143687715,-0.10000000000000088,0.0,False
1461,0.03273752851418976,-0.10000000000000088,0.0,False
1462,0.03220577626780141,-0.10000000000000088,0.0,False
1463,0.03217180101273698,-0.10000000000000088,0.0,False
1464,0.03221525773369649,-0.10000000000000088,0.0,False
1465,0.03217496150136867,-0.10000000000000088,0.0,False
1466,0.03449436524351768,-0.10000000000000088,0.0,False
1467,0.031235901256877696,-0.10000000000000088,0.0,False
1468,0.031660591945183114,-0.10000000000000088,0.0,False
1469,0.03107471632574743,-0.10000000000000088,0.0,False
1470,0.03125012345662981,-0.10000000000000088,0.0,False
1471,0.03143738242033578,-0.10000000000000088,0.0,False
1472,0.031096444687136682,-0.10000000000000088,0.0,False
1473,0.03106760522678087,-0.10000000000000088,0.0,False
1474,0.03210938135816832,-0.10000000000000088,0.0,False
1475,0.03192528288491303,-0.10000000000000088,0.0,False
1476,0.031205481553115533,-0.10000000000000088,0.0,False
1477,0.03142869107614388,-0.10000000000000088,0.0,False
1478,0.03179965345225355,-0.10000000000000088,0.0,False
1479,0.03243965244109859,-0.10000000000000088,0.0,False
1480,0.032325084721378516,-0.10000000000000088,0.0,False
1481,0.03282720738388889,-0.10000000000000088,0.0,False
1482,0.03199520869929984,-0.10000000000000088,0.0,False
1483,0.0312240494240541,-0.10000000000000088,0.0,False
1484,0.031258024679118535,-0.10000000000000088,0.0,False
1485,0.031516394641585066,-0.10000000000000088,0.0,False
1486,0.030929728900446207,-0.10000000000000088,0.0,False
1487,0.03130266658263281,-0.10000000000000088,0.0,False
1488,0.03092893877874303,-0.10000000000000088,0.0,False
1489,0.031061284249517485,-0.10000000000000088,0.0,False
1490,0.0309676547676645,-0.10000000000000088,0.0,False
1491,0.031076296570972772,-0.10000000000000088,0.0,False
1492,0.031033629971716437,-0.10000000000000088,0.0,False
1493,0.0311221236588608,-0.10000000000000088,0.0,False
1494,0.032225134260443156,-0.10000000000000088,0.0,False
1495,0.03283392342200386,-0.10000000000000088,0.0,False
1496,0.03617811566982709,-0.10000000000000088,0.0,False
1497,0.032303751420840854,-0.10000000000000088,0.0,False
1498,0.03173288812649844,-0.10000000000000088,0.0,False
1499,0.03146148114865355,-0.10000000000000088,0.0,False
1500,0.03159975253402081,-0.10000000000000088,0.0,False
1501,0.03219471455668099,-0.10000000000000088,0.0,False
1502,0.031955307527823607,-0.10000000000000088,0.0,False
1503,0.03126671602331044,-0.10000000000000088,0.0,False
1504,0.031145432263656403,-0.10000000000000088,0.0,False
1505,0.03102770405530464,-0.10000000000000088,0.0,False
1506,0.031072345960637904,-0.10000000000000088,0.0,False
1507,0.031301481400078046,-0.10000000000000088,0.0,False
1508,0.031520345251919935,-0.10000000000000088,0.0,False
1509,0.031108691580811865,-0.10000000000000088,0.0,False
1510,0.03214572698016127,-0.10000000000000088,0.0,False
1511,0.032247257682683994,-0.10000000000000088,0.0,False
