steps,time,reward,delta,converged
2366,0.002983106396641233,-0.07250000000000005,0.017341218727620757,False
2367,0.005102609220557497,-0.07250000000000005,0.015607096854858683,False
2368,0.002880390509744757,-0.07105263157894742,0.01484883137608919,False
2369,0.004090857732990116,-0.07317073170731711,0.019344067810904166,False
2370,0.003953376469326031,-0.07608695652173914,0.013363948238480272,False
2371,0.0026492797642276855,-0.07380952380952384,0.012027553414632242,False
2372,0.003059748251871497,-0.06764705882352946,0.017409661029813752,False
2373,0.004946955144987442,-0.07500000000000001,0.01566869492683237,False
2374,0.00234705801904056,-0.06857142857142862,0.01410182543414913,False
2375,0.004661721028242027,-0.08103448275862062,0.012691642890734212,False
2376,0.004097968832866172,-0.07250000000000005,0.01142247860166079,False
2377,0.0026662673917599022,-0.07317073170731711,0.010824798073169018,False
2378,0.003235945503547555,-0.06333333333333338,0.010280230741494712,False
2379,0.003672883085528156,-0.07027027027027032,0.014789597283977975,False
2380,0.0023431074077961966,-0.06944444444444449,0.021646868190413084,False
2381,0.004006314656180621,-0.07659574468085105,0.02718864535606247,False
2382,0.00526774476202263,-0.07105263157894742,0.031679988261445836,False
2383,0.003649969540674647,-0.07962962962962958,0.028511989435301255,False
2384,0.0035760931141339825,-0.07317073170731711,0.025660790491771127,False
2385,0.0056580651325930376,-0.07962962962962958,0.023094711442594007,False
2386,0.003008785368365352,-0.07500000000000001,0.020785240298334607,False
2387,0.005526114724489162,-0.06562500000000004,0.018706716268501147,False
2388,0.002550514487666078,-0.07027027027027032,0.009742318265852113,False
2389,0.00260937859184196,-0.06944444444444449,0.024827320398320973,False
2390,0.005504386363099911,-0.07317073170731711,0.02722735894056443,False
2391,0.0029198966203694,-0.07105263157894742,0.02450462304650799,False
2392,0.0031071555840753717,-0.07659574468085105,0.031603880069526115,False
2393,0.0040762404723864165,-0.07105263157894742,0.028443492062573506,False
2394,0.003314562663945253,-0.06764705882352946,0.025599142856316162,False
2395,0.04806471416941349,-0.10000000000000088,2.235200005640259e-09,False
2396,0.0022494779268527054,-0.06666666666666671,0.023039228570684547,False
2397,0.003490759915621311,-0.07380952380952384,0.020735305713616092,False
2398,0.0050164859003416495,-0.07179487179487185,0.018661775142254488,False
2399,0.0027808351114799734,-0.07317073170731711,0.016795597628029037,False
2400,0.0031778715219843434,-0.06944444444444449,0.01511603786522613,False
2401,0.004310906768296263,-0.07380952380952384,0.017684054182564978,False
2402,0.0028847361827502027,-0.07441860465116282,0.01591564876430848,False
2403,0.0034986611381100374,-0.07250000000000005,0.018924212374768348,False
2404,0.004815004735974071,-0.07608695652173914,0.014324083887877627,False
2405,0.002306761786712741,-0.06857142857142862,0.01703179113729151,False
2406,0.0027709585838238127,-0.06562500000000004,0.01532861202356236,False
2407,0.006789915196350194,-0.06764705882352946,0.013795750821206121,False
2408,0.004624980345397489,-0.060714285714285755,0.012416175739085511,False
2409,0.0039032037084325566,-0.07105263157894742,0.011174558165176963,False
2410,0.0021846879053555313,-0.06333333333333338,0.010057102348659265,False
2411,0.009074158499970508,-0.08333333333333323,0.012891675499089861,False
2412,0.002529576248889498,-0.06944444444444449,0.009051392113793333,False
2413,0.003471401922070072,-0.07250000000000005,0.008146252902413997,False
2414,0.005266164517706784,-0.07843137254901958,0.01296504623156397,False
2415,0.0028069091440556804,-0.07380952380952384,0.011668541608407579,False
2416,0.006608187088204431,-0.07608695652173914,0.010501687447566821,False
2417,0.0029210818038336583,-0.07105263157894742,0.009451518702810136,False
2418,0.0020977744625270134,-0.06562500000000004,0.008506366832529122,False
2419,0.003740833594747528,-0.07317073170731711,0.013272943641812397,False
2420,0.003822611243776919,-0.06944444444444449,0.011945649277631155,False
2421,0.0026682426969273365,-0.07105263157894742,0.01936651485166052,False
2422,0.0027215759464525036,-0.06666666666666671,0.02535677836007554,False
2423,0.004166709464698215,-0.07105263157894742,0.022821100524067984,False
2424,0.002561576199695992,-0.07179487179487185,0.02551204094807813,False
2425,0.002465576350914489,-0.06944444444444449,0.022960836853270317,False
2426,0.0026401933582747006,-0.06562500000000004,0.020664753167943285,False
2427,0.0020203424865030684,-0.0645161290322581,0.01859827785114896,False
2428,0.002373132051616267,-0.06944444444444449,0.016738450066034062,False
2429,0.0022771322037442587,-0.06764705882352946,0.015064605059430658,False
2430,0.0023138728874982917,-0.06764705882352946,0.013558144553487595,False
2431,0.002966118770018511,-0.07500000000000001,0.012202330098138836,False
2432,0.0023324407593463548,-0.06944444444444449,0.011602507949180874,False
2433,0.0024797985497571062,-0.06944444444444449,0.031544311649217595,False
2434,0.0018777254281303613,-0.060714285714285755,0.02838988048429584,False
2435,0.002267255676088098,-0.06944444444444449,0.010442257154262792,False
2436,0.003658660884866549,-0.08135593220338976,0.02555089243586626,False
2437,0.0023727369916741736,-0.07105263157894742,0.022995803192279632,False
2438,0.0018706143273448106,-0.06333333333333338,0.020696222873051662,False
2439,0.0025975267599278595,-0.06764705882352946,0.0186266005857465,False
2440,0.0021914039443799993,-0.06764705882352946,0.01676394052717185,False
2441,0.0025599959544706508,-0.07250000000000005,0.009398031438836508,False
2442,0.0026263662202836713,-0.07317073170731711,0.023180820000463266,False
2443,0.002999303902470274,-0.07500000000000001,0.020862738000416936,False
2444,0.0026966870964315603,-0.07380952380952384,0.018776464200375244,False
2445,0.002694711791264126,-0.07380952380952384,0.016898817780337718,False
2446,0.0019958486982432078,-0.0645161290322581,0.015208936002303941,False
2447,0.0034492784998292336,-0.07179487179487185,0.013688042402073552,False
2448,0.003881080287101213,-0.07179487179487185,0.012319238161866197,False
2449,0.0034050316562570515,-0.07999999999999995,0.011087314345679578,False
2450,0.002411848040537734,-0.06944444444444449,0.009978582911111623,False
2451,0.002117527517839335,-0.06764705882352946,0.008980724620000458,False
2452,0.0024837491610014695,-0.07250000000000005,0.008082652158000414,False
2453,0.0017402441635567811,-0.060714285714285755,0.007274386942200373,False
2454,0.0019247376994826482,-0.0645161290322581,0.006546948247980334,False
2455,0.0018303180950169917,-0.060714285714285755,0.0058922534231823035,False
2456,0.003041180380023434,-0.07755102040816324,0.00530302808086407,False
2457,0.0027500203450472327,-0.07500000000000001,0.004772725272777667,False
2458,0.0020080955928278854,-0.06562500000000004,0.008458228294952852,False
2459,0.0020456263973755995,-0.06333333333333338,0.007612405465457561,False
2460,0.0026030576145785744,-0.07380952380952384,0.004295452745499895,False
2461,0.0019800462541752495,-0.06562500000000004,0.0129729200092649,False
2462,0.002169280522139161,-0.06857142857142862,0.019984740464396723,False
2463,0.002590020598290721,-0.07380952380952384,0.006851164918911801,False
2464,0.0036037473919350305,-0.08103448275862062,0.025666609358525272,False
2465,0.002353774058065028,-0.07105263157894742,0.023099948422672746,False
2466,0.0028507609267762746,-0.07608695652173914,0.020789953580405474,False
2467,0.0023000457485977677,-0.07027027027027032,0.01871095822236493,False
2468,0.004662906211706286,-0.08533333333333319,0.016839862400128438,False
2469,0.002492440505193372,-0.07250000000000005,0.01515587616011559,False
2470,0.0030447359295067145,-0.07755102040816324,0.01364028854410403,False
2471,0.003329179924548953,-0.07755102040816324,0.012276259689693626,False
2472,0.0026911562417808454,-0.07380952380952384,0.011048633720724267,False
2473,0.0020464165190787753,-0.06562500000000004,0.009943770348651838,False
2474,0.0020468115799303632,-0.06562500000000004,0.008949393313786658,False
2475,0.0023664160135012935,-0.06666666666666671,0.013651731283287595,False
2476,0.002800983227643883,-0.07441860465116282,0.017672230247210898,False
2477,0.0036701176568385563,-0.07179487179487185,0.028575409741539083,False
2478,0.0027192055795239867,-0.07105263157894742,0.025717868767385178,False
2479,0.002169280522139161,-0.06333333333333338,0.023146081890646666,False
2480,0.0027377734522815445,-0.07250000000000005,0.020831473701581994,False
2481,0.002068144879558531,-0.06666666666666671,0.018748326331423794,False
2482,0.0018793056724462076,-0.06333333333333338,0.01687349369828142,False
2483,0.00280967457274528,-0.07555555555555557,0.015186144328453277,False
2484,0.0019922931478504324,-0.06562500000000004,0.013667529895607955,False
2485,0.0023944653521539294,-0.07105263157894742,0.012300776906047162,False
2486,0.0032738713698563515,-0.07924528301886788,0.011070699215442448,False
2487,0.002959797791845631,-0.07708333333333332,0.009963629293898203,False
2488,0.002222613771664328,-0.06944444444444449,0.028248879066425894,False
2489,0.0026255760985804955,-0.07380952380952384,0.0179889094246249,False
2490,0.002350613569433335,-0.07105263157894742,0.016190018482162404,False
2491,0.0028440448886613012,-0.07608695652173914,0.014571016633946166,False
2492,0.002657180986716412,-0.07441860465116282,0.0254239911597833,False
2493,0.003165624626490171,-0.07799999999999997,0.021699678398073064,False
2494,0.0019966388208558783,-0.06562500000000004,0.01952971055826576,False
2495,0.002051157252935809,-0.06666666666666671,0.017576739502439178,False
2496,0.002240391521809215,-0.06944444444444449,0.015819065552195255,False
2497,0.0031596987100783736,-0.07659574468085105,0.014237158996975731,False
2498,0.002779649928015715,-0.07380952380952384,0.012813443097278155,False
2499,0.0024865145887815743,-0.07250000000000005,0.016955493848172822,False
2500,0.002240391521809215,-0.06944444444444449,0.022881592043804966,False
2501,0.003363945301316562,-0.06764705882352946,0.015259944463355535,False
2502,0.002255798904116091,-0.06944444444444449,0.013733950017019981,False
2503,0.0024205393847296364,-0.07179487179487185,0.012360555015317987,False
2504,0.002236045849713264,-0.06944444444444449,0.01112449951378619,False
2505,0.0034235995281051146,-0.07500000000000001,0.0155114470842872,False
2506,0.0025809341932472307,-0.07105263157894742,0.020593432839424476,False
2507,0.0033532786519572255,-0.07708333333333332,0.01396030237585848,False
2508,0.0027760943785324343,-0.07380952380952384,0.02103899265398267,False
2509,0.002785970906188595,-0.07380952380952384,0.0189350933885844,False
2510,0.002180342234169075,-0.06562500000000004,0.018534089555482025,False
2511,0.002956637303213938,-0.07500000000000001,0.017041584049725955,False
2512,0.0026074032875840203,-0.07380952380952384,0.028489178117755642,False
2513,0.002033379502790922,-0.06562500000000004,0.016680680599933818,False
2514,0.03177832015262538,-0.10000000000000088,2.0953939583456818e-09,False
2515,0.003378167501068674,-0.07924528301886788,0.02564026030598008,False
2516,0.0031008346068119863,-0.07555555555555557,0.02524888281729625,False
2517,0.002241181643512391,-0.06857142857142862,0.03507951452308843,False
2518,0.0031197975386021426,-0.07755102040816324,0.03820920229070736,False
2519,0.0020456263973755995,-0.06562500000000004,0.034388282061636626,False
2520,0.0027760943785324343,-0.07380952380952384,0.02272399453556663,False
2521,0.0023549592415292864,-0.07105263157894742,0.030949453855472965,False
2522,0.03453387135414232,-0.10000000000000088,4.4782985653135657e-11,False
2523,0.00248453928361414,-0.07027027027027032,0.027854508469925668,False
2524,0.002149132406884746,-0.06764705882352946,0.0250690576229331,False
2525,0.002547353999034385,-0.07105263157894742,0.02821727455384089,False
2526,0.0062897678380977595,-0.07250000000000005,0.02256215186063979,False
2527,0.0026160946317759226,-0.06944444444444449,0.02030593667457581,False
2528,0.004456289254449075,-0.08253968253968244,0.03461948125635727,False
2529,0.005583793645200785,-0.07708333333333332,0.01827534300711823,False
2530,0.0023624654022569302,-0.06944444444444449,0.01644780870640641,False
2531,0.0025003417276820983,-0.07027027027027032,0.020062876443977487,False
2532,0.005555744306548149,-0.06764705882352946,0.03115753313072154,False
2533,0.0031873529878794216,-0.07380952380952384,0.02804177981764938,False
2534,0.003151402426738059,-0.07708333333333332,0.02523760183588444,False
2535,0.006341125781545998,-0.07441860465116282,0.022713841652295997,False
2536,0.003413327938687871,-0.07659574468085105,0.020442457487066402,False
2537,0.0028460201938287355,-0.07441860465116282,0.01839821173835976,False
2538,0.006900927366586984,-0.07250000000000005,0.01805658879957973,False
2539,0.002740933940913237,-0.07105263157894742,0.016558390564523785,False
2540,0.0029040941763014416,-0.07500000000000001,0.01625092991962176,False
2541,0.00667574253748171,-0.07500000000000001,0.014902551508071404,False
2542,0.0021716508890676778,-0.06333333333333338,0.013412296357264264,False
2543,0.0025094281327255885,-0.06857142857142862,0.014625836927659586,False
2544,0.005191497969462944,-0.07250000000000005,0.01746751338546094,False
2545,0.0023012309311525314,-0.06764705882352946,0.01572076204691485,False
2546,0.002505082461539132,-0.06944444444444449,0.014148685842223363,False
2547,0.005349917471903609,-0.0645161290322581,0.013163253234893625,False
2548,0.002933723759269924,-0.06944444444444449,0.01184692791140426,False
2549,0.0021001448294555303,-0.0645161290322581,0.010662235120263831,False
2550,0.002031009135862405,-0.65,0.8432363226207203,False
2551,0.005090362326882314,-0.07799999999999997,0.009596011608237443,False
2552,0.0024292307289215387,-0.07027027027027032,0.014204589925043011,False
2553,0.00312295802814333,-0.06944444444444449,0.012733817258001025,False
2554,0.003104785217146855,-0.06562500000000004,0.01146043553220092,False
2555,0.0025627613822507556,-0.07027027027027032,0.026071187145213216,False
2556,0.002015996814407117,-0.06206896551724142,0.010314391978980831,False
2557,0.006094212591960968,-0.06944444444444449,0.03507426024083778,False
2558,0.0032363405653086375,-0.07441860465116282,0.009282952781082742,False
2559,0.0026378229922556784,-0.07105263157894742,0.008354657502974473,False
2560,0.004868337985499238,-0.07179487179487185,0.031566834216754006,False
2561,0.002689575997464999,-0.06333333333333338,0.028410150795078606,False
2562,0.0024015764520299854,-0.06944444444444449,0.02556913571557075,False
2563,0.004091647854693292,-0.07608695652173914,0.007519191752677024,False
2564,0.0038633025369563256,-0.06562500000000004,0.023012222144013675,False
2565,0.0028693287995338324,-0.07380952380952384,0.020710999929612308,False
2566,0.001976885764634062,-0.060714285714285755,0.006767272577409323,False
2567,0.005847299401466444,-0.07250000000000005,0.018639899936651074,False
2568,0.0021815274167238385,-0.0645161290322581,0.006090545319668395,False
2569,0.0037396484112832695,-0.07608695652173914,0.02473914768736958,False
2570,0.003339451512147207,-0.06764705882352946,0.022265232918632617,False
2571,0.0027646376065604272,-0.07179487179487185,0.02003870962676936,False
2572,0.002937674370514287,-0.07441860465116282,0.018034838664092424,False
2573,0.004882165124399762,-0.07380952380952384,0.00548149078770156,False
2574,0.0015304667176678777,-0.6210526315789474,0.698552919921957,False
2575,0.0022095767553764745,-0.06764705882352946,0.016231354797683183,False
2576,0.0032201430594795966,-0.07027027027027032,0.019877808352019122,False
2577,0.0045301656809897395,-0.07799999999999997,0.01789002751681721,False
2578,0.0021937743103990215,-0.06562500000000004,0.016101024765135485,False
2579,0.0023273049637282384,-0.06764705882352946,0.014490922288621933,False
2580,0.004352783244939928,-0.06562500000000004,0.013041830059759741,False
2581,0.0031596987109878683,-0.07179487179487185,0.01715076470109458,False
2582,0.0025023170328495326,-0.06944444444444449,0.02339718531194406,False
2583,0.004563350813441502,-0.40937500000000004,0.8981617500000001,False
2584,0.004025672650641354,-0.07659574468085105,0.014067959712934975,False
2585,0.003484834000119008,-0.07924528301886788,0.01266116374164148,False
2586,0.003253723253692442,-0.06333333333333338,0.021057466780749656,False
2587,0.004277326574083418,-0.07250000000000005,0.018951720102674697,False
2588,0.0022759470202800003,-0.06857142857142862,0.0248385059636735,False
2589,0.004168289709014061,-0.07500000000000001,0.019752246260414733,False
2590,0.003665376923891017,-0.07179487179487185,0.01777702163437326,False
2591,0.0022874037922520074,-0.06764705882352946,0.022354655367306145,False
2592,0.0031478468781642732,-0.07179487179487185,0.020119189830575524,False
2593,0.004064783700414409,-0.07027027027027032,0.015999319470935938,False
2594,0.002440292440041958,-0.06666666666666671,0.018107270847517978,False
2595,0.002399996207714139,-0.07027027027027032,0.021481716574627874,False
2596,0.00306014331181359,-0.07179487179487185,0.01933354491716509,False
2597,0.0030419705017266097,-0.07608695652173914,0.022530180904176158,False
2598,0.0027974276781606022,-0.07380952380952384,0.03221778240890323,False
2599,0.0019990091868749005,-0.06333333333333338,0.022428174623093412,False
2600,0.002964143463941582,-0.07317073170731711,0.0289960041680129,False
2601,0.0021890335774514824,-0.06764705882352946,0.020185357160784068,False
2602,0.002049972068562056,-0.06562500000000004,0.01816682144470566,False
2603,0.0024347615844817483,-0.07105263157894742,0.026096403751211607,False
2604,0.0024201443238780485,-0.07105263157894742,0.0163501393002351,False
2605,0.0020187622412777273,-0.06562500000000004,0.023486763376090448,False
2606,0.002786365967040183,-0.07555555555555557,0.021138087038481402,False
2607,0.0030447359295067145,-0.07755102040816324,0.01902427833463326,False
2608,0.002059453535366629,-0.06666666666666671,0.022265757976111435,False
2609,0.0029831063975507277,-0.07659574468085105,0.020039182178500294,False
2610,0.0021179225796004175,-0.06764705882352946,0.01803526396065026,False
2611,0.002049577007710468,-0.06666666666666671,0.016231737564585236,False
2612,0.0022313051158562303,-0.06944444444444449,0.014608563808126718,False
2613,0.0021329349010557053,-0.06562500000000004,0.013147707427314049,False
2614,0.0023636505857211887,-0.07105263157894742,0.011832936684582641,False
2615,0.002477823244589672,-0.07250000000000005,0.010649643016124378,False
2616,0.0019911079652956687,-0.06562500000000004,0.022979355143233595,False
2617,0.0019930832695536083,-0.06562500000000004,0.020681419628910236,False
2618,0.0021633546057273634,-0.06764705882352946,0.009584678714511942,False
2619,0.001997428942559054,-0.06562500000000004,0.008626210843060745,False
2620,0.002116737396136159,-0.06764705882352946,0.02640114938563287,False
2621,0.002713279663112189,-0.07500000000000001,0.023761034447069587,False
2622,0.0028452300721255597,-0.06857142857142862,0.02138493100236263,False
2623,0.002689971058316587,-0.07250000000000005,0.007763589758754675,False
2624,0.0025540700380588532,-0.07105263157894742,0.01924643790212637,False
2625,0.002612934142234735,-0.07250000000000005,0.006987230782879206,False
2626,0.00233876173660974,-0.06944444444444449,0.006288507704591284,False
2627,0.0024620208005217137,-0.07027027027027032,0.011376674087425542,False
2628,0.002765427728263603,-0.07380952380952384,0.03216840826121781,False
2629,0.0023245395368576283,-0.06944444444444449,0.028951567435096026,False
2630,0.0023514036920460057,-0.07105263157894742,0.02605641069158642,False
2631,0.0019859721696775523,-0.06562500000000004,0.010239006678682983,False
2632,0.002358909851864155,-0.07105263157894742,0.03286431958424107,False
2633,0.0018729846942733275,-0.06333333333333338,0.009215106010814688,False
2634,0.002503107155462203,-0.07250000000000005,0.029577887625816958,False
2635,0.0024177739569495316,-0.07179487179487185,0.026620098863235266,False
2636,0.0023636505866306834,-0.07105263157894742,0.008293595409733224,False
2637,0.0024063171849775244,-0.07179487179487185,0.02395808897691174,False
2638,0.002618464997794945,-0.07250000000000005,0.021562280079220564,False
2639,0.0030874025278535555,-0.07799999999999997,0.016363577861494817,False
2640,0.0019851820479743765,-0.06562500000000004,0.022851204287672358,False
2641,0.0030190569568731007,-0.07755102040816324,0.02443574946773358,False
2642,0.0037372780452642473,-0.07179487179487185,0.02809563793039699,False
2643,0.002248687804240035,-0.06944444444444449,0.02938712067745879,False
2644,0.002053922680715914,-0.06666666666666671,0.030021770430489415,False
2645,0.0021116016014275374,-0.06764705882352946,0.027019593387440477,False
2646,0.0029838965192539035,-0.07380952380952384,0.026448408609712915,False
2647,0.002435551707094419,-0.07179487179487185,0.0291017523462616,False
2648,0.0023521938137491816,-0.07105263157894742,0.02380356774874163,False
2649,0.00228779885401309,-0.07027027027027032,0.02142321097386747,False
2650,0.0022000952885719016,-0.06562500000000004,0.019280889876480724,False
2651,0.0023549592415292864,-0.07105263157894742,0.017352800888832655,False
2652,0.0027899215174329584,-0.07555555555555557,0.033358391109538824,False
2653,0.0018729846951828222,-0.06333333333333338,0.03677500841424904,False
2654,0.0022727865316483076,-0.06764705882352946,0.023802187060114555,False
2655,0.0020875028740192647,-0.06666666666666671,0.0435863327238802,False
2656,0.002126613922882825,-0.06764705882352946,0.039227699451492175,False
2657,0.0020807868349947967,-0.06666666666666671,0.03530492950634295,False
2658,0.0020274535863791243,-0.06562500000000004,0.021421968354103108,False
2659,0.00264572421383491,-0.06764705882352946,0.03177443655570866,False
2660,0.0020602436579792993,-0.06666666666666671,0.03177463400701424,False
2661,0.0022230088334254106,-0.06944444444444449,0.03316731207599718,False
2662,0.001976490703782474,-0.06562500000000004,0.02985058086839746,False
2663,0.0021048855624030693,-0.06764705882352946,0.0285969929001378,False
2664,0.002000589431190747,-0.0645161290322581,0.025737293610124015,False
2665,0.002240786582660803,-0.06944444444444449,0.023163564249111614,False
2666,0.0022328853601720766,-0.06944444444444449,0.020847207824200454,False
2667,0.002353774058065028,-0.07105263157894742,0.03408768100807478,False
2668,0.0021736261951446068,-0.06562500000000004,0.0306789129072673,False
2669,0.0024979713607535814,-0.07250000000000005,0.027611021616540568,False
2670,0.0023711567464488326,-0.07105263157894742,0.026716106281596264,False
2671,0.0026105637753062183,-0.07380952380952384,0.024849919454886505,False
2672,0.0017418244078726275,-0.060714285714285755,0.02236492750939786,False
2673,0.002458860311890021,-0.06944444444444449,0.02012843475845807,False
2674,0.0030917481999495067,-0.07500000000000001,0.024044495653436637,False
2675,0.002255008782412915,-0.06764705882352946,0.018115591282612264,False
2676,0.0023873542522778735,-0.06944444444444449,0.016304032154351035,False
2677,0.0030870074670019676,-0.07608695652173914,0.014673628938915929,False
2678,0.0027452796120996936,-0.07250000000000005,0.01320626604502434,False
2679,0.0023103173371055163,-0.07027027027027032,0.02164004608809298,False
2680,0.0020598485962182167,-0.06666666666666671,0.01947604147928368,False
2681,0.0022376260940291104,-0.06944444444444449,0.01752843733135531,False
2682,0.002002169675506593,-0.06562500000000004,0.020536300742282187,False
2683,0.0022190582212715526,-0.06857142857142862,0.01848267066805397,False
2684,0.002491650383490196,-0.07250000000000005,0.023956684655496996,False
2685,0.0027922918834519805,-0.07555555555555557,0.021561016189947303,False
2686,0.0021179225796004175,-0.06764705882352946,0.019404914570952572,False
2687,0.0023032062363199657,-0.06764705882352946,0.024713640328151733,False
2688,0.002789131394820288,-0.07555555555555557,0.022242276295336563,False
2689,0.0021096262953506084,-0.06764705882352946,0.020018048665802902,False
2690,0.0018034539398286142,-0.06206896551724142,0.01746442311385731,False
2691,0.002228934749837208,-0.06944444444444449,0.01801624379922261,False
2692,0.0021396509391706786,-0.06764705882352946,0.016214619419300347,False
2693,0.0018717995117185637,-0.06333333333333338,0.015717980802471578,False
2694,0.0018678488995647058,-0.06333333333333338,0.014593157477370312,False
2695,0.002114762090968725,-0.06764705882352946,0.013133841729633278,False
2696,0.0019567376484701526,-0.06206896551724142,0.011820457556669951,False
2697,0.002110416417963279,-0.06562500000000004,0.010638411801002957,False
2698,0.002373132051616267,-0.06944444444444449,0.009574570620902657,False
2699,0.0028578720275618252,-0.07608695652173914,0.008617113558812395,False
2700,0.0026125390813831473,-0.07380952380952384,0.007755402202931161,False
2701,0.002470317083862028,-0.07179487179487185,0.027130207661250506,False
2702,0.002360095036237908,-0.07105263157894742,0.015948382425422094,False
2703,0.0027922918834519805,-0.07555555555555557,0.014353544182879886,False
2704,0.0026125390813831473,-0.07380952380952384,0.012918189764591893,False
2705,0.002945575592093519,-0.06857142857142862,0.029196327550369185,False
2706,0.002711699417886848,-0.07441860465116282,0.011626370788132702,False
2707,0.0021258238011796493,-0.06764705882352946,0.02627669479533227,False
2708,0.0026800945306604262,-0.07441860465116282,0.010463733709319434,False
2709,0.0024766380611254135,-0.07250000000000005,0.03091619911373944,False
2710,0.002282663060213963,-0.06764705882352946,0.027824579202365498,False
2711,0.0023806382132534054,-0.06857142857142862,0.018112239600360746,False
2712,0.002222613771664328,-0.06666666666666671,0.016301015640324667,False
2713,0.002369576502132986,-0.07105263157894742,0.02504212128212895,False
2714,0.002364835769185447,-0.07105263157894742,0.030039109607131454,False
2715,0.0026208353647234617,-0.07380952380952384,0.027035198646418315,False
2716,0.0022281446272245375,-0.06944444444444449,0.02433167878177648,False
2717,0.0025279960054831463,-0.07317073170731711,0.02964945711581233,False
2718,0.002223008832515916,-0.06944444444444449,0.03524625786611463,False
2719,0.0026401933591841953,-0.07380952380952384,0.026684511404231094,False
2720,0.002545378693866951,-0.07317073170731711,0.03172163207950316,False
2721,0.0026611315979607753,-0.07441860465116282,0.0333744943880867,False
2722,0.002106070745867328,-0.06764705882352946,0.035615363199503126,False
2723,0.002793872127767827,-0.07027027027027032,0.03205382687955282,False
2724,0.0024154035900210147,-0.06944444444444449,0.028848444191597534,False
2725,0.0024288356680699508,-0.07179487179487185,0.03691339254137819,False
2726,0.001988342536606069,-0.06562500000000004,0.03322205328724037,False
2727,0.002971254563817638,-0.07250000000000005,0.025963599772437784,False
2728,0.0024841442218530574,-0.07027027027027032,0.029899847958516336,False
2729,0.0025232552716261125,-0.07179487179487185,0.023367239795194006,False
2730,0.002505082461539132,-0.07179487179487185,0.02103051581567461,False
2731,0.0023593049136252375,-0.06764705882352946,0.018927464234107152,False
2732,0.002210761938840733,-0.06857142857142862,0.01703471781069643,False
2733,0.0021866632114324602,-0.06764705882352946,0.026909863162664707,False
2734,0.0018749600003502565,-0.06333333333333338,0.02056468372814545,False
2735,0.0024880948340069153,-0.07250000000000005,0.02421887684639823,False
2736,0.0030893778339304845,-0.07799999999999997,0.021796989161758408,False
2737,0.002243947071292496,-0.0645161290322581,0.019617290245582564,False
2738,0.002195354554714868,-0.06764705882352946,0.017655561221024307,False
2739,0.00237431723599002,-0.07027027027027032,0.02109550484397579,False
2740,0.0023190086812974187,-0.06944444444444449,0.018508215355330905,False
2741,0.002371946869061503,-0.07027027027027032,0.018985954359578207,False
2742,0.002384193762736686,-0.06944444444444449,0.016657393819797816,False
2743,0.0028302177497607772,-0.07500000000000001,0.025136420239158408,False
2744,0.002804538778036658,-0.07380952380952384,0.014991654437818037,False
2745,0.00285431647716905,-0.07441860465116282,0.018817864544334418,False
2746,0.0021345151453715516,-0.06666666666666671,0.027491639304480443,False
2747,0.0024043418789005955,-0.07027027027027032,0.024742475374032402,False
2748,0.001925527821185824,-0.06333333333333338,0.016936078089900976,False
2749,0.002611353897918889,-0.07250000000000005,0.02048034676686533,False
2750,0.002199700226810819,-0.06666666666666671,0.022268227836629163,False
2751,0.0020594535362761235,-0.06666666666666671,0.018432312090178794,False
2752,0.002229724871540384,-0.06944444444444449,0.01658908088116091,False
2753,0.0020570831693476066,-0.06666666666666671,0.014930172793044816,False
2754,0.0025465638773312094,-0.07027027027027032,0.027806070225825763,False
2755,0.0021274040454954957,-0.06764705882352946,0.02668732592594102,False
2756,0.0018745649385891738,-0.06333333333333338,0.024018593333346917,False
2757,0.0021325398402041174,-0.06764705882352946,0.02161673400001223,False
2758,0.0020756510411956697,-0.06666666666666671,0.01945506060001101,False
2759,0.00214202130700869,-0.06333333333333338,0.025025463203243194,False
2760,0.002117527517839335,-0.06764705882352946,0.01750955454000991,False
2761,0.0022399964600481326,-0.06857142857142862,0.015758599086008917,False
2762,0.0021119966622791253,-0.06764705882352946,0.014182739177408022,False
2763,0.0023466629590984667,-0.07105263157894742,0.012764465259667224,False
2764,0.0025884403539748746,-0.07380952380952384,0.030000006410624704,False
2765,0.0023944653521539294,-0.06944444444444449,0.0114880187337005,False
2766,0.001871799510809069,-0.06333333333333338,0.02700000576956223,False
2767,0.0023498234477301594,-0.07105263157894742,0.010339216860330448,False
2768,0.0021716508890676778,-0.06857142857142862,0.009305295174297401,False
2769,0.001981626498491096,-0.06562500000000004,0.019258226005323054,False
2770,0.0022676507378491806,-0.06764705882352946,0.024300005192606014,False
2771,0.0018318983402423328,-0.06206896551724142,0.017332403404790753,False
2772,0.002070910307338636,-0.06666666666666671,0.015599163064311684,False
2773,0.002365625890888623,-0.07105263157894742,0.021870004673345413,False
2774,0.002053922680715914,-0.06666666666666671,0.01968300420601087,False
2775,0.002612934142234735,-0.07105263157894742,0.01771470378540978,False
2776,0.0031837974374866462,-0.07843137254901958,0.026088768149699095,False
2777,0.0028523411720016156,-0.07608695652173914,0.028305896767992722,False
2778,0.0021139719683560543,-0.06764705882352946,0.01403924675788052,False
2779,0.0020132313857175177,-0.06562500000000004,0.025475307091193458,False
2780,0.0019298734932817752,-0.0645161290322581,0.027781387562970397,False
2781,0.0019804413150268374,-0.06562500000000004,0.025003248806673352,False
