steps,time,reward,delta,converged
2276,0.002405132001513266,-0.06857142857142862,0.012325929179890805,False
2277,0.0018477007838555437,-0.060714285714285755,0.011093336261901721,False
2278,0.0033066614414565265,-0.07708333333333332,0.009984002635711553,False
2279,0.003301130585896317,-0.07755102040816324,0.005985584872740923,False
2280,0.0020614288409888104,-0.06333333333333338,0.0089856023721404,False
2281,0.002516539233056392,-0.07105263157894742,0.00808704213492636,False
2282,0.0020069104089088796,-0.06333333333333338,0.017100035540275418,False
2283,0.002485329405772063,-0.07105263157894742,0.015390031986247877,False
2284,0.0025402428991583292,-0.06562500000000004,0.013851028787623088,False
2285,0.003175501154601079,-0.07105263157894742,0.012465925908860776,False
2286,0.0019551574041543063,-0.06333333333333338,0.0112193333179747,False
2287,0.0024797985502118536,-0.07105263157894742,0.005387026385466832,False
2288,0.00264572421383491,-0.07317073170731711,0.004848323746920147,False
2289,0.002642168663896882,-0.06944444444444449,0.010097399986177225,False
2290,0.0020167869365650404,-0.0645161290322581,0.009087659987559504,False
2291,0.0024355517066396715,-0.06944444444444449,0.00817889398880356,False
2292,0.0024102677962218877,-0.07105263157894742,0.004363491372228134,False
2293,0.002397625840785622,-0.06562500000000004,0.003927142235005321,False
2294,0.004271005596365285,-0.08225806451612894,0.0035344280115047868,False
2295,0.0023660209521949582,-0.06764705882352946,0.017189814107546643,False
2296,0.0031071555836206244,-0.07608695652173914,0.0031809852103543037,False
2297,0.0025884403539748746,-0.07179487179487185,0.015470832696791982,False
2298,0.002393280168689671,-0.06944444444444449,0.013923749427112787,False
2299,0.002531946616272762,-0.07105263157894742,0.012531374484401503,False
2300,0.0021025151959293,-0.06562500000000004,0.011278237035961359,False
2301,0.0030423655625781976,-0.07441860465116282,0.010150413332365228,False
2302,0.002575008276835433,-0.07250000000000005,0.009135371999128705,False
2303,0.002095799157359579,-0.06562500000000004,0.008221834799215833,False
2304,0.001266960960947472,-0.6210526315789474,0.9397958686414141,False
2305,0.0026050329206555034,-0.07250000000000005,0.013239327733860563,False
2306,0.002248687804240035,-0.06562500000000004,0.0173274443815997,False
2307,0.002106465807173663,-0.06666666666666671,0.015594699943439727,False
2308,0.002209181694070139,-0.06764705882352946,0.014035229949095751,False
2309,0.002276342082041083,-0.06944444444444449,0.012631706954186174,False
2310,0.0025892304761327978,-0.07250000000000005,0.01136853625876756,False
2311,0.002992587863445806,-0.07441860465116282,0.010231682632890805,False
2312,0.0023032062372294604,-0.06857142857142862,0.009208514369601729,False
2313,0.0025809341932472307,-0.07179487179487185,0.00828766293264156,False
2314,0.0019895277200703276,-0.06333333333333338,0.0074588966393773996,False
2315,0.0039608826295989275,-0.0788461538461538,0.01681276655126215,False
2316,0.0026812797136699373,-0.07250000000000005,0.01513148989613593,False
2317,0.002178366928092146,-0.06764705882352946,0.02303312272891559,False
2318,0.0025307614328085037,-0.07250000000000005,0.029399681023409886,False
2319,0.0030723902063982678,-0.07317073170731711,0.03260947254938991,False
2320,0.0019093303162662778,-0.06206896551724142,0.035296068056635176,False
2321,0.0023257247198671394,-0.06944444444444449,0.031766461250971656,False
2322,0.0026397982974231127,-0.07250000000000005,0.021472232679270245,False
2323,0.0023201938643069298,-0.06944444444444449,0.028589815125874486,False
2324,0.00273540308489828,-0.07179487179487185,0.02573083361328704,False
2325,0.001880885916762054,-0.060714285714285755,0.023157750251958344,False
2326,0.0024778232450444193,-0.07027027027027032,0.01932500941134322,False
2327,0.003934413535716885,-0.08166666666666658,0.02084197522676251,False
2328,0.0022324902993204887,-0.06333333333333338,0.03048652387417964,False
2329,0.0019753055203182157,-0.06333333333333338,0.018757777704086265,False
2330,0.002926612659393868,-0.07380952380952384,0.01688199993367764,False
2331,0.0025801440710893075,-0.07105263157894742,0.015193799940309873,False
2332,0.0024876997722458327,-0.06666666666666671,0.013674419946278882,False
2333,0.0029226620481495047,-0.07500000000000001,0.012306977951650989,False
2334,0.0021266139233375725,-0.06562500000000004,0.011076280156485886,False
2335,0.0024383171348745236,-0.07105263157894742,0.009968652140837298,False
2336,0.0017876514962154033,-0.060714285714285755,0.008971786926753567,False
2337,0.0021740212559961947,-0.06666666666666671,0.008074608234078207,False
2338,0.0023158481922109786,-0.06857142857142862,0.007267147410670383,False
2339,0.002615304509163252,-0.07317073170731711,0.016502823885187225,False
2340,0.00338527860094473,-0.0788461538461538,0.014852541496668504,False
2341,0.002763057362244581,-0.07027027027027032,0.04092263703649493,False
2342,0.0031280938223972043,-0.07659574468085105,0.013367287347001655,False
2343,0.0022139224274724256,-0.06764705882352946,0.03683037333284544,False
2344,0.0025031071559169504,-0.07105263157894742,0.012030558612301491,False
2345,0.0028140202443864837,-0.06944444444444449,0.01082750275107134,False
2346,0.0022095767553764745,-0.06764705882352946,0.009744752475964203,False
2347,0.00211792257914567,-0.06562500000000004,0.008770277228367785,False
2348,0.0024952059338829713,-0.07105263157894742,0.00789324950553101,False
2349,0.001954367281996383,-0.06333333333333338,0.007103924554977903,False
2350,0.002637032869643008,-0.06666666666666671,0.0063935320994801155,False
2351,0.0024616257396701258,-0.07027027027027032,0.005754178889532103,False
2352,0.0023735271133773495,-0.06944444444444449,0.005178761000578892,False
2353,0.002088688057028776,-0.06562500000000004,0.004660884900521001,False
2354,0.0024276504846056923,-0.06764705882352946,0.004194796410468904,False
2355,0.0021475521621141525,-0.06562500000000004,0.0037753167694220104,False
2356,0.0020574782301991945,-0.06333333333333338,0.0033977850924798107,False
2357,0.0026563908641037415,-0.07317073170731711,0.0030580065832318316,False
2358,0.0027176253352081403,-0.07380952380952384,0.0027522059249086464,False
2359,0.002727896923715889,-0.07105263157894742,0.0024769853324177805,False
2360,0.0022676507373944332,-0.06764705882352946,0.002229286799176,False
2361,0.0027516005902725738,-0.07380952380952384,0.0020063581192584,False
2362,0.0022214285882000695,-0.06764705882352946,0.001805722307332558,False
2363,0.0027282919850222243,-0.06944444444444449,0.001625150076599302,False
2364,0.0022064162662900344,-0.06666666666666671,0.009362190146909454,False
2365,0.001986367231438635,-0.06333333333333338,0.008425971132218513,False
2366,0.0021013300124650414,-0.06333333333333338,0.007583374018996659,False
2367,0.0021250336785669788,-0.06562500000000004,0.006825036617096991,False
2368,0.0025773786433092027,-0.07027027027027032,0.03314733599956089,False
2369,0.0025919959039129026,-0.06562500000000004,0.006142532955387293,False
2370,0.0023545641806776985,-0.06944444444444449,0.005528279659848568,False
2371,0.0023225642312354466,-0.06944444444444449,0.004975451693863708,False
2372,0.0028290325662965188,-0.06562500000000004,0.029832602399604804,False
2373,0.0029408348586912325,-0.07608695652173914,0.004477906524477338,False
2374,0.0023632555244148534,-0.07105263157894742,0.004030115872029605,False
2375,0.0026583661692711757,-0.07317073170731711,0.0036271042848266435,False
2376,0.002927007720245456,-0.07500000000000001,0.0032643938563439836,False
2377,0.0027203907625334978,-0.07250000000000005,0.0029379544707095807,False
2378,0.002822316527726798,-0.07500000000000001,0.02684934215964432,False
2379,0.0025481441211923084,-0.07105263157894742,0.002644159023638626,False
2380,0.002084342385387572,-0.06562500000000004,0.0023797431212747577,False
2381,0.002585279865343182,-0.06666666666666671,0.017296159141327438,False
2382,0.0024126381626956572,-0.06944444444444449,0.02416440794367989,False
2383,0.0026101687149093777,-0.07380952380952384,0.015566543227194696,False
2384,0.0029222669868431694,-0.07380952380952384,0.014009888904475232,False
2385,0.0027836005397148256,-0.07250000000000005,0.012608900014027714,False
2386,0.0026453291529833223,-0.07380952380952384,0.011348010012624943,False
2387,0.0022897741596352716,-0.06857142857142862,0.0175002239133629,False
2388,0.002016786936110293,-0.06562500000000004,0.02906609259469677,False
2389,0.002703403135001281,-0.07441860465116282,0.026159483335227097,False
2390,0.002298465503827174,-0.06764705882352946,0.023543535001704387,False
2391,0.0025904156595970562,-0.07250000000000005,0.029672215349315925,False
2392,0.0018220218121314247,-0.060714285714285755,0.026704993814384327,False
2393,0.0024786133672023425,-0.07105263157894742,0.024034494432945898,False
2394,0.0023344160640590417,-0.06562500000000004,0.021631044989651307,False
2395,0.0025228602107745246,-0.07179487179487185,0.019467940490686175,False
2396,0.0026753537968033925,-0.07317073170731711,0.017521146441617553,False
2397,0.0021451817951856356,-0.06562500000000004,0.015769031797455802,False
2398,0.002710119174025749,-0.07105263157894742,0.014192128617710222,False
2399,0.0026757488581097277,-0.07250000000000005,0.012772915755939196,False
2400,0.0032189578764700855,-0.07608695652173914,0.030182463215066815,False
2401,0.002661526658357616,-0.07317073170731711,0.027164216893560134,False
2402,0.002802958533720812,-0.07380952380952384,0.020985360753657492,False
2403,0.0022036508385099296,-0.06666666666666671,0.01888682467829174,False
2404,0.0023660209521949582,-0.06944444444444449,0.016998142210462565,False
2405,0.002003749920277187,-0.06333333333333338,0.015298327989416306,False
2406,0.002361675280099007,-0.06944444444444449,0.013768495190474673,False
2407,0.0024880948340069153,-0.06764705882352946,0.01239164567142721,False
2408,0.0019705647873706766,-0.06333333333333338,0.011152481104284484,False
2409,0.0024169838347916084,-0.07105263157894742,0.01003723299385604,False
2410,0.0026141193256989936,-0.07250000000000005,0.009033509694470433,False
2411,0.0022858235483909084,-0.06944444444444449,0.008130158725023385,False
2412,0.002868143616069574,-0.07027027027027032,0.007317142852521042,False
2413,0.0021724410116803483,-0.06666666666666671,0.014126388100355936,False
2414,0.0019559475263122295,-0.06333333333333338,0.024447795204204127,False
2415,0.0028314029332250357,-0.07380952380952384,0.012713749290320342,False
2416,0.0023968357181729516,-0.06562500000000004,0.01144237436128831,False
2417,0.0022941198312764755,-0.06857142857142862,0.02200301568378371,False
2418,0.0020420708474375715,-0.06562500000000004,0.010298136925159485,False
2419,0.003087007467456715,-0.07799999999999997,0.01980271411540534,False
2420,0.002341922225241433,-0.06944444444444449,0.009268323232643538,False
2421,0.0029293780871739727,-0.07250000000000005,0.015759526078518483,False
2422,0.002694316729957791,-0.07380952380952384,0.014183573470666634,False
2423,0.00270221795199177,-0.07317073170731711,0.017822442703864804,False
2424,0.0023012309311525314,-0.06944444444444449,0.012765216123599966,False
2425,0.0030269581798165746,-0.06764705882352946,0.011488694511239973,False
2426,0.002658366169725923,-0.07380952380952384,0.010339825060115972,False
2427,0.0031288839445551275,-0.07708333333333332,0.01910249395466629,False
2428,0.0030269581798165746,-0.07555555555555557,0.016040198433478325,False
2429,0.0025635515044086787,-0.07105263157894742,0.017192244559199654,False
2430,0.003163649321777484,-0.07708333333333332,0.01547302010327969,False
2431,0.0019915030256925093,-0.06333333333333338,0.013925718092951723,False
2432,0.0024027616350394965,-0.06944444444444449,0.01253314628365655,False
2433,0.0023920949852254125,-0.06764705882352946,0.011279831655290895,False
2434,0.0029969335359965044,-0.07659574468085105,0.010151848489761806,False
2435,0.0027263166794000426,-0.07380952380952384,0.01649903671872646,False
2436,0.003563846220004052,-0.07999999999999995,0.014849133046853813,False
2437,0.0041141663377857185,-0.0788461538461538,0.013364219742168438,False
2438,0.0020570831688928592,-0.06562500000000004,0.012027797767951598,False
2439,0.0024071073071354476,-0.07105263157894742,0.01082501799115644,False
2440,0.0021566385671576427,-0.06764705882352946,0.014436178590130489,False
2441,0.002768193156498455,-0.06944444444444449,0.009742516192040796,False
2442,0.002567107054801454,-0.07250000000000005,0.008768264572836715,False
2443,0.001925132760334236,-0.06333333333333338,0.00789143811555304,False
2444,0.002485724466623651,-0.07179487179487185,0.007102294303997736,False
2445,0.002365230830037035,-0.06944444444444449,0.006392064873597958,False
2446,0.0032971799746519537,-0.07755102040816324,0.005752858386238158,False
2447,0.002620045242110791,-0.07179487179487185,0.012817082002077164,False
2448,0.002676538980267651,-0.07250000000000005,0.0210739486749459,False
2449,0.0020882929966319352,-0.06562500000000004,0.018966553807451304,False
2450,0.0027381685122236377,-0.06764705882352946,0.012992560731117443,False
2451,0.0022652803709206637,-0.06764705882352946,0.023876945069632574,False
2452,0.002459650434047944,-0.07105263157894742,0.021489250562669315,False
2453,0.0029447854699355958,-0.07500000000000001,0.0116933046580057,False
2454,0.0028424646438907075,-0.07027027027027032,0.041573521271885294,False
2455,0.0027670079730341968,-0.07441860465116282,0.03741616914469677,False
2456,0.002059058474515041,-0.06562500000000004,0.010523974192205132,False
2457,0.002129774411969265,-0.06764705882352946,0.033674552230227084,False
2458,0.002456094884109916,-0.07105263157894742,0.030307097007204378,False
2459,0.0030162915295477433,-0.07500000000000001,0.009471576772984625,False
2460,0.003331155229716387,-0.06944444444444449,0.03531379515600491,False
2461,0.0033094268692366313,-0.07708333333333332,0.031782415640404425,False
2462,0.0028069091445104277,-0.07105263157894742,0.028604174076363988,False
2463,0.002367601196965552,-0.06944444444444449,0.025743756668727594,False
2464,0.002138465756615915,-0.06562500000000004,0.018381960371194973,False
2465,0.0023703666247456567,-0.06944444444444449,0.023169381001854828,False
2466,0.0020080955919183907,-0.0645161290322581,0.02739471143134832,False
2467,0.0026749587359518046,-0.06333333333333338,0.02465524028821349,False
2468,0.002835748605320987,-0.07441860465116282,0.028638375654030514,False
2469,0.0019235525160183897,-0.06333333333333338,0.025774538088627466,False
2470,0.0030569828236366448,-0.07659574468085105,0.016543764334075475,False
2471,0.002961378036161477,-0.07250000000000005,0.014889387900667928,False
2472,0.002734217901888769,-0.07380952380952384,0.023197084279764715,False
2473,0.002498761483366252,-0.07105263157894742,0.02087737585178824,False
2474,0.0025481441211923084,-0.07105263157894742,0.018789638266609412,False
2475,0.0026571809862616647,-0.07105263157894742,0.01691067443994847,False
2476,0.002730267290644406,-0.07380952380952384,0.015219606995953629,False
2477,0.00230557660370323,-0.06944444444444449,0.013697646296358269,False
2478,0.0022719964099451317,-0.06562500000000004,0.01232788166672244,False
2479,0.002948736081179959,-0.07250000000000005,0.011095093500050203,False
2480,0.0023593049136252375,-0.06764705882352946,0.00998558415004518,False
2481,0.002247897682536859,-0.06764705882352946,0.008987025735040666,False
2482,0.0024493788455401955,-0.07105263157894742,0.008088323161536603,False
2483,0.0022692309817102796,-0.06857142857142862,0.014771866019001968,False
2484,0.0030593531905651616,-0.07441860465116282,0.031114577485559892,False
2485,0.002474267694651644,-0.07105263157894742,0.028003119737003902,False
2486,0.0024643911674502306,-0.07105263157894742,0.025202807763303515,False
2487,0.0020187622417324746,-0.0645161290322581,0.022682526986973164,False
2488,0.0026062181036650145,-0.06857142857142862,0.020414274288275847,False
2489,0.0037507101224036887,-0.08070175438596484,0.027225269885385307,False
2490,0.004069919494668284,-0.08253968253968244,0.024502742896846775,False
2491,0.0024071073071354476,-0.07027027027027032,0.022052468607162104,False
2492,0.002368391319123475,-0.06666666666666671,0.01984722174644589,False
2493,0.0023154531313593907,-0.06944444444444449,0.017862499571801294,False
2494,0.0021187127013035933,-0.06666666666666671,0.016076249614621164,False
2495,0.0024853294062268105,-0.07027027027027032,0.021457760460233746,False
2496,0.001882071099771565,-0.06333333333333338,0.01931198441421037,False
2497,0.00401737636730104,-0.08135593220338976,0.017380785972789338,False
2498,0.002680884652363602,-0.07250000000000005,0.013400449110601132,False
2499,0.0021092312344990205,-0.06562500000000004,0.01206040419954102,False
2500,0.002526810822018888,-0.07105263157894742,0.024737094692465867,False
2501,0.0031585135270688625,-0.07555555555555557,0.02226338522321928,False
2502,0.0026429587865095527,-0.07380952380952384,0.020037046700897357,False
2503,0.0022170829161041183,-0.06666666666666671,0.024772947621446918,False
2504,0.003353673712354066,-0.07799999999999997,0.02229565285930223,False
2505,0.0033603897518332815,-0.07105263157894742,0.010854363779586918,False
2506,0.0023529839359071048,-0.06944444444444449,0.020066087573372006,False
2507,0.00262202054818772,-0.07250000000000005,0.018059478816034803,False
2508,0.002789921516978211,-0.07317073170731711,0.016253530934431326,False
2509,0.0021376756344579917,-0.06562500000000004,0.0146281778409882,False
2510,0.001990317842228251,-0.06333333333333338,0.013165360056889376,False
2511,0.002004144981128775,-0.06333333333333338,0.011848824051200435,False
2512,0.001979256131562579,-0.06333333333333338,0.02039116141341074,False
2513,0.0024169838347916084,-0.06944444444444449,0.018352045272069663,False
2514,0.0027705635229722247,-0.07250000000000005,0.016516840744862694,False
2515,0.003090563017394743,-0.07659574468085105,0.014865156670376424,False
2516,0.002071305368644971,-0.06562500000000004,0.020444075665900896,False
2517,0.0030158964686961554,-0.07608695652173914,0.02511363086515488,False
2518,0.0028057239610461693,-0.07380952380952384,0.03108990496789399,False
2519,0.002042465907834412,-0.06562500000000004,0.027980914471104592,False
2520,0.002321774108622776,-0.06857142857142862,0.03142196494511037,False
2521,0.0023600950357831607,-0.07027027027027032,0.028279768450599332,False
2522,0.0029590076696877077,-0.07317073170731711,0.009768927401628226,False
2523,0.0022680457987007685,-0.06764705882352946,0.025451791605539398,False
2524,0.0028570819049491547,-0.07500000000000001,0.022906612444985465,False
2525,0.002037725174886873,-0.0645161290322581,0.020615951200486916,False
2526,0.0020792065906789503,-0.0645161290322581,0.01855435608043823,False
2527,0.0025761934598449443,-0.07105263157894742,0.008792034661465399,False
2528,0.002545773754718539,-0.07105263157894742,0.016698920472394407,False
2529,0.002893822587793693,-0.07500000000000001,0.015029028425154967,False
2530,0.003222118365101778,-0.07755102040816324,0.007912831195318859,False
2531,0.0025540700380588532,-0.06857142857142862,0.014624979243277726,False
2532,0.0023371814918391465,-0.06944444444444449,0.013526125582639471,False
2533,0.0025935761486834963,-0.07250000000000005,0.012173513024375526,False
2534,0.002059453535366629,-0.0645161290322581,0.010956161721937974,False
2535,0.002710514234877337,-0.07027027027027032,0.009860545549744183,False
2536,0.0024280455459120276,-0.06944444444444449,0.008874490994769769,False
2537,0.0025212799664586782,-0.07105263157894742,0.01792964832990476,False
2538,0.0019674042982842366,-0.0645161290322581,0.013162481318949948,False
2539,0.002430415912385797,-0.07105263157894742,0.039066359175330204,False
2540,0.0028697238603854203,-0.07441860465116282,0.03515972325779718,False
2541,0.002564736687872937,-0.07250000000000005,0.011846233187054956,False
2542,0.002695896974273637,-0.07380952380952384,0.03164375093201747,False
2543,0.002240391521354468,-0.06857142857142862,0.03645057501020332,False
2544,0.002321379047316441,-0.06764705882352946,0.010661609868349464,False
2545,0.002357329608003056,-0.07027027027027032,0.038511070816336014,False
2546,0.002512983683118364,-0.07250000000000005,0.009595448881514514,False
2547,0.0025117984996541054,-0.07105263157894742,0.041994666130720275,False
2548,0.002972044685975561,-0.07317073170731711,0.04967929042419539,False
2549,0.00286340288221254,-0.07500000000000001,0.04471136138177585,False
2550,0.0026607365361996926,-0.07250000000000005,0.040240225243598264,False
2551,0.0029447854699355958,-0.07555555555555557,0.036216202719238436,False
2552,0.003149427121570625,-0.07500000000000001,0.040134517870252434,False
2553,0.002535897227062378,-0.07105263157894742,0.03612106608322718,False
2554,0.004432980649198726,-0.07250000000000005,0.03250895947490447,False
2555,0.002777279561996693,-0.06562500000000004,0.029258063527414016,False
2556,0.0025193046608364966,-0.06944444444444449,0.03449485896345441,False
2557,0.002146366978649894,-0.06562500000000004,0.031045373067108972,False
2558,0.0022419717661250615,-0.06764705882352946,0.027940835760398075,False
2559,0.0028088844501326093,-0.07441860465116282,0.02514675218435827,False
2560,0.0031363901057375188,-0.07317073170731711,0.018582594330541657,False
2561,0.0024316010958500556,-0.07027027027027032,0.022632076965922444,False
2562,0.0023126877031245385,-0.06944444444444449,0.020368869269330205,False
2563,0.0023545641806776985,-0.07027027027027032,0.01672433489748749,False
2564,0.002091848546115216,-0.060714285714285755,0.01833198234239718,False
2565,0.0024556998232583283,-0.07105263157894742,0.01649878410815746,False
2566,0.0021601941170956707,-0.06764705882352946,0.015051901407738745,False
2567,0.002753575895440008,-0.07380952380952384,0.01484890569734172,False
2568,0.003076735878494219,-0.07708333333333332,0.013364015127607543,False
2569,0.0021092312344990205,-0.06562500000000004,0.02158471728603817,False
2570,0.0021787619889437337,-0.06764705882352946,0.019426245557434354,False
2571,0.00240118139072365,-0.07027027027027032,0.02426170706436839,False
2572,0.0020025647368129285,-0.06562500000000004,0.02183553635793155,False
2573,0.003690660834308801,-0.07924528301886788,0.019651982722138396,False
2574,0.002603847737191245,-0.07179487179487185,0.017686784449924553,False
2575,0.0021258238011796493,-0.06666666666666671,0.022805778117382682,False
2576,0.002480983733676112,-0.07105263157894742,0.029154686089175152,False
2577,0.002331650636278937,-0.06764705882352946,0.026239217480257638,False
2578,0.0031944640877554775,-0.07708333333333332,0.039403421397906806,False
2579,0.0023964406573213637,-0.06944444444444449,0.03546307925811613,False
2580,0.002477033122886496,-0.07027027027027032,0.0394102463952025,False
2581,0.0026686377582336718,-0.07380952380952384,0.03546922175568225,False
2582,0.0023735271133773495,-0.06764705882352946,0.03192229958011402,False
2583,0.002567502115653042,-0.07250000000000005,0.028730069622102616,False
2584,0.0024722923894842097,-0.07105263157894742,0.025857062659892363,False
2585,0.0022463174382210127,-0.06764705882352946,0.038991502977609775,False
2586,0.002712489540954266,-0.06944444444444449,0.023271356393903122,False
2587,0.0018243921786051942,-0.060714285714285755,0.020944220754512813,False
2588,0.004377277033654536,-0.08103448275862062,0.044557706454179585,False
2589,0.0023920949852254125,-0.06857142857142862,0.040101935808761625,False
2590,0.003631006607974996,-0.07843137254901958,0.047359798120176516,False
2591,0.0024098727349155524,-0.06944444444444449,0.036091742227885464,False
2592,0.0023593049136252375,-0.06944444444444449,0.04001783309894272,False
2593,0.001998614125568565,-0.06333333333333338,0.036016049789048446,False
2594,0.0033319453518743103,-0.07659574468085105,0.0324144448101436,False
2595,0.0031510073663412186,-0.07843137254901958,0.029173000329129242,False
2596,0.00215031758943951,-0.06764705882352946,0.04262381830815886,False
2597,0.0019508117320583551,-0.06333333333333338,0.026255700296216312,False
2598,0.002044836274762929,-0.06562500000000004,0.023630130266594686,False
2599,0.0029214768646852463,-0.07250000000000005,0.02126711723993522,False
2600,0.00249915654421784,-0.07105263157894742,0.034018040583696986,False
2601,0.0022249841381380975,-0.06764705882352946,0.03061623652532729,False
2602,0.0030775260011068895,-0.07659574468085105,0.03836143647734297,False
2603,0.002698267341202154,-0.07027027027027032,0.040110461864331905,False
2604,0.0028128350613769726,-0.07380952380952384,0.02755461287279456,False
2605,0.0028353535440146516,-0.07500000000000001,0.0247991515855151,False
2606,0.0027614771179287345,-0.07317073170731711,0.022319236426963585,False
2607,0.003359994690526946,-0.07555555555555557,0.02008731278426723,False
2608,0.0021277991063470836,-0.0645161290322581,0.0248150203332275,False
2609,0.0024090826127576292,-0.06944444444444449,0.022333518299904754,False
2610,0.002113576907049719,-0.06562500000000004,0.020100166469914284,False
2611,0.003050661845918512,-0.07441860465116282,0.01809014982292285,False
2612,0.003186167804415163,-0.07755102040816324,0.016281134840630564,False
2613,0.002052737496796908,-0.0645161290322581,0.04322804663818733,False
2614,0.002172441011225601,-0.06764705882352946,0.014653021356567509,False
2615,0.002102910257235635,-0.06562500000000004,0.013187719220910755,False
2616,0.003022612507265876,-0.07380952380952384,0.011868947298819677,False
2617,0.00311979753905689,-0.07708333333333332,0.010682052568937707,False
2618,0.0023964406573213637,-0.06944444444444449,0.028106863518182236,False
2619,0.002666267391305155,-0.07317073170731711,0.03152738429751436,False
2620,0.0023079469701769995,-0.06666666666666671,0.028374645867762928,False
2621,0.0026710081247074413,-0.07380952380952384,0.025537181280986632,False
2622,0.0021823175388817617,-0.06764705882352946,0.022983463152887976,False
2623,0.0025370824105266365,-0.07250000000000005,0.020685116837599174,False
2624,0.002844835010364477,-0.07179487179487185,0.01861660515383925,False
2625,0.003050661845918512,-0.07608695652173914,0.016754944638455328,False
2626,0.0021017250737713766,-0.06562500000000004,0.0150794501746098,False
2627,0.0020499720694715506,-0.0645161290322581,0.013571505157148823,False
2628,0.0020456263973755995,-0.0645161290322581,0.012214354641433944,False
2629,0.0028084893892810214,-0.06944444444444449,0.02057896846873868,False
2630,0.0025998971259468817,-0.07250000000000005,0.018521071621864817,False
2631,0.001885626649709593,-0.060714285714285755,0.01666896445967834,False
2632,0.0026054279815070913,-0.07250000000000005,0.015002068013710502,False
2633,0.002407107307590195,-0.06666666666666671,0.01350186121233945,False
2634,0.002676538980267651,-0.07317073170731711,0.012151675091105507,False
2635,0.0022139224274724256,-0.06764705882352946,0.010936507581994959,False
2636,0.0024035517571974196,-0.06944444444444449,0.009842856823795466,False
2637,0.0027610820566223993,-0.07380952380952384,0.018629847006909506,False
2638,0.002226564382453944,-0.06764705882352946,0.03890524197436859,False
2639,0.0025663169321887835,-0.07250000000000005,0.016766862306218554,False
2640,0.0021266139233375725,-0.06562500000000004,0.015090176075596696,False
2641,0.002932538575350918,-0.07500000000000001,0.013581158468037025,False
2642,0.0025726379099069163,-0.07027027027027032,0.012223042621233327,False
2643,0.0025449836325606157,-0.07250000000000005,0.011000738359109996,False
2644,0.002581724315405154,-0.07250000000000005,0.009900664523199,False
2645,0.0017967379012588935,-0.060714285714285755,0.008910598070879095,False
2646,0.0020602436579792993,-0.06333333333333338,0.008019538263791181,False
2647,0.0031612789548489673,-0.07250000000000005,0.007217584437412061,False
2648,0.002119897884767852,-0.06666666666666671,0.006495825993670857,False
2649,0.002050762191629474,-0.06562500000000004,0.005846243394303775,False
2650,0.0022364409101101046,-0.06764705882352946,0.005261619054873401,False
2651,0.0031640443830838194,-0.07441860465116282,0.03501471777693173,False
2652,0.0023399469196192513,-0.06857142857142862,0.03730925831208768,False
2653,0.002746069734257617,-0.07380952380952384,0.0047354571493860576,False
2654,0.002483749161456217,-0.06944444444444449,0.004261911434447452,False
2655,0.002677724163277162,-0.06562500000000004,0.033578332480878915,False
2656,0.0019697746652127535,-0.06333333333333338,0.003835720291002709,False
2657,0.0021305645345819357,-0.06562500000000004,0.0034521482619024324,False
2658,0.0022858235483909084,-0.06857142857142862,0.010891387628008165,False
2659,0.004154857631419873,-0.08135593220338976,0.009802248865207353,False
2660,0.00237115674690358,-0.06857142857142862,0.008822023978686621,False
2661,0.002241181643512391,-0.06764705882352946,0.007939821580817963,False
2662,0.001964243809652544,-0.06333333333333338,0.007145839422736167,False
2663,0.004180141542292404,-0.0828124999999999,0.03022049923279102,False
2664,0.002451749212013965,-0.07027027027027032,0.02719844930951192,False
2665,0.002405132001513266,-0.06944444444444449,0.00643125548046255,False
2666,0.002840489338268526,-0.06764705882352946,0.024478604378560732,False
2667,0.002027058525072789,-0.06333333333333338,0.005788129932416297,False
2668,0.0032063159205790726,-0.07500000000000001,0.015299637832199432,False
2669,0.002822316527726798,-0.07441860465116282,0.029389015413442878,False
2670,0.002518119477372238,-0.07179487179487185,0.026450113872098592,False
2671,0.002957427424917114,-0.07555555555555557,0.02380510248488873,False
2672,0.00283653872747891,-0.07027027027027032,0.021424592236399854,False
2673,0.002585279865343182,-0.07179487179487185,0.027958603248358818,False
2674,0.0025015269111463567,-0.07179487179487185,0.03893011132058273,False
2675,0.0025995020646405465,-0.07317073170731711,0.040586442708123574,False
2676,0.0036258708137211215,-0.07500000000000001,0.03652779843731121,False
2677,0.002335206186216965,-0.06764705882352946,0.05017455285217756,False
2678,0.002559600893619063,-0.07105263157894742,0.045157097566959806,False
2679,0.0020108610196984955,-0.06562500000000004,0.04064138781026382,False
2680,0.0023695765025877336,-0.06764705882352946,0.03657724902923744,False
2681,0.003222118365101778,-0.07708333333333332,0.02203074394070466,False
2682,0.0027401438183005666,-0.07380952380952384,0.04033241362504833,False
2683,0.0018627131062203262,-0.060714285714285755,0.03629917226254349,False
2684,0.003460340210949653,-0.07924528301886788,0.03266925503628914,False
2685,0.0034836488162000023,-0.07924528301886788,0.029402329532660223,False
2686,0.0021191077626099286,-0.06562500000000004,0.026462096579394204,False
2687,0.002349823447275412,-0.06944444444444449,0.02381588692145478,False
2688,0.0025224651499229367,-0.06944444444444449,0.0214342982293093,False
2689,0.002970069380808127,-0.07441860465116282,0.041479446989574446,False
2690,0.0023699715634393215,-0.07027027027027032,0.037331502290617005,False
2691,0.002135305267984222,-0.06562500000000004,0.03359835206155531,False
