steps,time,reward,delta,converged
1584,0.00246083561796695,-0.9259259259259259,0.0,False
1585,0.0009829120281210635,6.769230769230769,0.0,False
1586,0.0014111582640907727,4.9411764705882355,0.0,False
1587,0.004892041652055923,-8.584615384615384,0.0,False
1588,0.0021637496665789513,-0.9310344827586207,0.0,False
1589,0.0009983194086089497,6.214285714285714,0.0,False
1590,0.002101330012010294,-4.592592592592593,0.0,False
1591,0.0015569358110951725,4.315789473684211,0.0,False
1592,0.0009524923225399107,6.769230769230769,0.0,False
1593,0.0025904156609612983,-0.9333333333333333,0.0,False
1594,0.0013712570926145418,4.9411764705882355,0.0,False
1595,0.0008928380957513582,6.769230769230769,0.0,False
1596,0.0024343665227206657,-4.03125,0.0,False
1597,0.0011342204288666835,5.3125,0.0,False
1598,0.002047601701633539,3.8095238095238093,0.0,False
1599,0.0013258250655781012,4.315789473684211,0.0,False
1600,0.0027168352135049645,4.315789473684211,0.0,False
1601,0.002787946212265524,-3.9393939393939394,0.0,False
1602,0.0011267142690485343,4.9411764705882355,0.0,False
1603,0.001605133265911718,3.8095238095238093,0.0,False
1604,0.0013744175812462345,3.8095238095238093,0.0,False
1605,0.0028977731981285615,-4.344827586206897,0.0,False
1606,0.001233380766279879,4.9411764705882355,0.0,False
1607,0.001264590595383197,5.733333333333333,0.0,False
1608,0.0014629112683905987,4.611111111111111,0.0,False
1609,0.004096388587640831,-4.62962962962963,0.0,False
1610,0.0010891834645008203,5.3125,0.0,False
1611,0.00294360028601659,-0.9428571428571428,0.0,False
1612,0.0017860712523543043,-0.9130434782608695,0.0,False
1613,0.0013898249653720995,-0.8888888888888888,0.0,False
1614,0.003666167045594193,-11.061224489795919,0.0,False
1615,0.0015190099456958706,4.9411764705882355,0.0,False
1616,0.0027278969228063943,-3.6944444444444446,0.0,False
1617,0.002156243506760802,-0.9310344827586207,0.0,False
1618,0.0008584677780163474,6.769230769230769,0.0,False
1619,0.0020681448786490364,-0.9259259259259259,0.0,False
1620,0.0009165417613985483,6.769230769230769,0.0,False
1621,0.003299945403341553,-10.516129032258064,0.0,False
1622,0.0013874545984435827,4.9411764705882355,0.0,False
1623,0.0010852328523469623,6.769230769230769,0.0,False
1624,0.001866663717009942,-0.92,0.0,False
1625,0.003047106294616242,-0.9428571428571428,0.0,False
1626,0.0016766393255238654,-0.9090909090909091,0.0,False
1627,0.0012140227718191454,4.9411764705882355,0.0,False
1628,0.0018879970157286152,3.2083333333333335,0.0,False
1629,0.0015521950772381388,3.590909090909091,0.0,False
1630,0.0017042936033249134,-0.9130434782608695,0.0,False
1631,0.003065279106522212,-3.3658536585365852,0.0,False
1632,0.0014036521024536341,4.9411764705882355,0.0,False
1633,0.0017394540409441106,3.2083333333333335,0.0,False
1634,0.004259548824848025,-7.912280701754386,0.0,False
1635,0.0015470592843485065,-5.409090909090909,0.0,False
1636,0.002583699619208346,-0.9444444444444444,0.0,False
1637,0.0016264665664493805,4.315789473684211,0.0,False
1638,0.0022190582221810473,-0.9310344827586207,0.0,False
1639,0.001589330820934265,6.769230769230769,0.0,False
1640,0.0015561456893919967,-5.409090909090909,0.0,False
1641,0.0014534298024955206,4.9411764705882355,0.0,False
1642,0.001221528933456284,5.733333333333333,0.0,False
1643,0.0012878992001787992,-0.8888888888888888,0.0,False
1644,0.0021977249216433847,-0.9285714285714286,0.0,False
1645,0.0019654289917525603,3.8095238095238093,0.0,False
1646,0.0014870099948893767,-0.9090909090909091,0.0,False
1647,0.002639008174810442,-0.9444444444444444,0.0,False
1648,0.0019421203887759475,3.8095238095238093,0.0,False
1649,0.002554465099819936,-11.944444444444445,0.0,False
1650,0.0013388620827754494,4.9411764705882355,0.0,False
1651,0.004626165529771242,-9.5,0.0,False
1652,0.0017714539917506045,-4.730769230769231,0.0,False
1653,0.002289774160090019,2.740740740740741,0.0,False
1654,0.0012325906445767032,5.3125,0.0,False
1655,0.0031087358274817234,-3.3658536585365852,0.0,False
1656,0.0011638500127446605,4.9411764705882355,0.0,False
1657,0.001703898540654336,3.8095238095238093,0.0,False
1658,0.0026429587869643,-0.9285714285714286,0.0,False
1659,0.0016869109149411088,4.05,0.0,False
1660,0.0012468128461478045,4.611111111111111,0.0,False
1661,0.0015980221651261672,3.391304347826087,0.0,False
1662,0.0017773799063434126,-0.9130434782608695,0.0,False
1663,0.0020195523647998925,-0.9310344827586207,0.0,False
1664,0.0010441464983159676,5.733333333333333,0.0,False
1665,0.0024383171348745236,-0.9310344827586207,0.0,False
1666,0.0031075506449269596,-11.64864864864865,0.0,False
1667,0.002904094175391947,-0.9047619047619048,0.0,False
1668,0.0017532811798446346,4.315789473684211,0.0,False
1669,0.0016521455363545101,-0.9090909090909091,0.0,False
1670,0.0015043926850921707,3.590909090909091,0.0,False
1671,0.0017382688565703575,3.391304347826087,0.0,False
1672,0.0018283427889400627,-0.9166666666666666,0.0,False
1673,0.0030806864888290875,-7.758620689655173,0.0,False
1674,0.0026583661692711757,3.391304347826087,0.0,False
1675,0.0036353522809804417,-3.0208333333333335,0.0,False
1676,0.0034508587450545747,-4.233333333333333,0.0,False
1677,0.0013092324988974724,-0.8888888888888888,0.0,False
1678,0.001788836680134409,3.8095238095238093,0.0,False
1679,0.0015039976224215934,-5.85,0.0,False
1680,0.0011911092296941206,4.9411764705882355,0.0,False
1681,0.0016098739979497623,4.315789473684211,0.0,False
1682,0.002971254563817638,-0.9310344827586207,0.0,False
1683,0.0012294301559450105,4.611111111111111,0.0,False
1684,0.0013728373360208934,4.9411764705882355,0.0,False
1685,0.001719700985631789,-0.9166666666666666,0.0,False
1686,0.001301331276408746,4.315789473684211,0.0,False
1687,0.003553574631951051,-0.9333333333333333,0.0,False
1688,0.0015308617767004762,4.315789473684211,0.0,False
1689,0.0012606399814103497,5.733333333333333,0.0,False
1690,0.002025873342063278,-0.9333333333333333,0.0,False
1691,0.0014751581620657817,3.8095238095238093,0.0,False
1692,0.0016248863212240394,-5.619047619047619,0.0,False
1693,0.0021475521625689,-5.041666666666667,0.0,False
1694,0.001304491766859428,4.315789473684211,0.0,False
1695,0.002693131546038785,-7.32258064516129,0.0,False
1696,0.0010852328523469623,5.733333333333333,0.0,False
1697,0.003521179620292969,-6.9,0.0,False
1698,0.004045820767714758,-9.040816326530612,0.0,False
1699,0.0031004395459603984,-3.3095238095238093,0.0,False
1700,0.001787651495760656,-0.9130434782608695,0.0,False
1701,0.0009785663551156176,6.214285714285714,0.0,False
1702,0.0019757005811698036,-0.9230769230769231,0.0,False
1703,0.000996739165202598,5.733333333333333,0.0,False
1704,0.0015727382560726255,4.05,0.0,False
1705,0.0042382155243103625,-8.72549019607843,0.0,False
1706,0.0018883920783991925,2.8846153846153846,0.0,False
1707,0.00217125582821609,-0.9230769230769231,0.0,False
1708,0.0024007863303268095,-4.233333333333333,0.0,False
1709,0.0011377759801689535,-0.875,0.0,False
1710,0.0019061698258155957,-0.92,0.0,False
1711,0.002778069685518858,-3.5526315789473686,0.0,False
1712,0.0034872043652285356,-10.162790697674419,0.0,False
1713,0.0013088374380458845,4.9411764705882355,0.0,False
1714,0.0015691827047703555,5.733333333333333,0.0,False
1715,0.0013613805658678757,4.05,0.0,False
1716,0.0023984159633982927,-4.129032258064516,0.0,False
1717,0.0018453304164722795,-5.041666666666667,0.0,False
1718,0.0018658735934877768,-0.9130434782608695,0.0,False
1719,0.0016110591823235154,4.05,0.0,False
1720,0.0013894299027015222,-0.9,0.0,False
1721,0.002994168107761652,-3.6216216216216215,0.0,False
1722,0.0014032570416020462,4.9411764705882355,0.0,False
1723,0.0017817255793488584,-0.92,0.0,False
1724,0.0015280963507393608,-0.9090909090909091,0.0,False
1725,0.001430516256732517,4.611111111111111,0.0,False
1726,0.001217578321302426,4.611111111111111,0.0,False
1727,0.002906859604991041,-0.9333333333333333,0.0,False
1728,0.0011326401854603318,4.9411764705882355,0.0,False
1729,0.0022000952885719016,-0.9230769230769231,0.0,False
1730,0.007072383885315503,-9.404255319148936,0.0,False
1731,0.0021629595448757755,-6.9393939393939394,0.0,False
1732,0.0017106145805882988,3.8095238095238093,0.0,False
1733,0.0012167881995992502,5.733333333333333,0.0,False
1734,0.0011780722124967724,4.9411764705882355,0.0,False
1735,0.0019231574551668018,3.391304347826087,0.0,False
1736,0.0012764424263878027,5.733333333333333,0.0,False
1737,0.0015731333169242134,3.590909090909091,0.0,False
1738,0.001146072263509268,6.769230769230769,0.0,False
1739,0.0018287378497916507,3.2083333333333335,0.0,False
1740,0.0025793539480218897,-4.129032258064516,0.0,False
1741,0.0016501702302775811,-0.9090909090909091,0.0,False
1742,0.0018721945725701516,-0.9285714285714286,0.0,False
1743,0.001811750222259434,-0.9090909090909091,0.0,False
1744,0.0020274535854696296,-0.9259259259259259,0.0,False
1745,0.003153772793666576,-0.9354838709677419,0.0,False
1746,0.0024256751785287634,-3.9393939393939394,0.0,False
1747,0.002152292894606944,-0.9259259259259259,0.0,False
1748,0.0014542199241986964,4.611111111111111,0.0,False
1749,0.0010196527109656017,6.769230769230769,0.0,False
1750,0.0038380186251743,-5.558139534883721,0.0,False
1751,0.002973229869894567,-6.0256410256410255,0.0,False
1752,0.0021123917231307132,-0.9285714285714286,0.0,False
1753,0.0011879487392434385,4.9411764705882355,0.0,False
1754,0.0018654785344551783,-0.9166666666666666,0.0,False
1755,0.0012479980287025683,5.733333333333333,0.0,False
1756,0.0013139732327545062,4.315789473684211,0.0,False
1757,0.0038032532484066905,-3.3658536585365852,0.0,False
1758,0.002249872988613788,2.4827586206896552,0.0,False
1759,0.0018473057225492084,-0.9130434782608695,0.0,False
1760,0.0011685907447827049,4.9411764705882355,0.0,False
1761,0.0022257742602960207,-7.125,0.0,False
1762,0.0017410342861694517,3.590909090909091,0.0,False
1763,0.0015869604558247374,4.05,0.0,False
1764,0.0011871586175402626,4.9411764705882355,0.0,False
1765,0.0015932814330881229,3.590909090909091,0.0,False
1766,0.0015857752732699737,4.315789473684211,0.0,False
1767,0.0012630103483388666,4.611111111111111,0.0,False
1768,0.001496096399932867,4.315789473684211,0.0,False
1769,0.002089873240038287,-0.9259259259259259,0.0,False
1770,0.0030158964691509027,-3.3095238095238093,0.0,False
1771,0.0025584157101548044,-4.03125,0.0,False
1772,0.0022550087833224097,-0.9285714285714286,0.0,False
1773,0.0011642450735962484,4.9411764705882355,0.0,False
1774,0.002008490651860484,-0.9230769230769231,0.0,False
1775,0.0009955539826478343,6.214285714285714,0.0,False
1776,0.003575302991521312,-4.92,0.0,False
1777,0.0014368372358148918,-0.8823529411764706,0.0,False
1778,0.001201380819111364,-0.8888888888888888,0.0,False
1779,0.0020274535854696296,3.8095238095238093,0.0,False
1780,0.0009599984823580598,6.769230769230769,0.0,False
1781,0.002069725125693367,-4.129032258064516,0.0,False
1782,0.0017678984422673238,-0.9090909090909091,0.0,False
1783,0.0017469602025812492,3.590909090909091,0.0,False
1784,0.001348738607703126,5.3125,0.0,False
1785,0.001999404248635983,-4.233333333333333,0.0,False
1786,0.0019180216604581801,3.2083333333333335,0.0,False
1787,0.0012535288824437885,4.9411764705882355,0.0,False
1788,0.002075255979434587,-0.8888888888888888,0.0,False
1789,0.0024790084280539304,2.15625,0.0,False
1790,0.003815500143900863,-6.566037735849057,0.0,False
1791,0.004419153510752949,-6.462962962962963,0.0,False
1792,0.002065774513539509,4.05,0.0,False
1793,0.002142021305189701,4.315789473684211,0.0,False
1794,0.0021345151453715516,-0.9285714285714286,0.0,False
1795,0.0013317509819898987,4.315789473684211,0.0,False
1796,0.001289084382733563,5.3125,0.0,False
1797,0.001159899402409792,4.9411764705882355,0.0,False
1798,0.0030068100641074125,-3.5526315789473686,0.0,False
1799,0.0017647379518166417,3.8095238095238093,0.0,False
1800,0.001030714422086021,5.733333333333333,0.0,False
1801,0.0027930820051551564,-0.9047619047619048,0.0,False
1802,0.0015221704343275633,-0.9090909090909091,0.0,False
1803,0.001805429246815038,-5.217391304347826,0.0,False
1804,0.0034500686215324095,-9.428571428571429,0.0,False
1805,0.005312386667355895,-6.6,0.0,False
1806,0.0016082937545434106,4.05,0.0,False
1807,0.0017283923298236914,3.391304347826087,0.0,False
1808,0.0017244417194888229,-0.92,0.0,False
1809,0.002509823194486671,-0.8823529411764706,0.0,False
1810,0.002110811477905372,3.8095238095238093,0.0,False
1811,0.001090763707907172,5.733333333333333,0.0,False
1812,0.002027848648140207,-0.9230769230769231,0.0,False
1813,0.0024402924409514526,-0.9285714285714286,0.0,False
1814,0.0013479484859999502,4.315789473684211,0.0,False
1815,0.0027792548662546324,-6.157894736842105,0.0,False
1816,0.0021218731890257914,-4.592592592592593,0.0,False
1817,0.001063109430106124,6.214285714285714,0.0,False
1818,0.0026303168324375292,3.8095238095238093,0.0,False
1819,0.001092739013984101,5.733333333333333,0.0,False
1820,0.0018575773101474624,3.04,0.0,False
1821,0.0020195523647998925,4.9411764705882355,0.0,False
1822,0.0017485404459876008,4.611111111111111,0.0,False
1823,0.002840094277416938,-0.9259259259259259,0.0,False
1824,0.002640588420035783,2.607142857142857,0.0,False
1825,0.0013677015431312611,4.9411764705882355,0.0,False
1826,0.001616985098735313,3.2083333333333335,0.0,False
1827,0.0014712075517309131,6.769230769230769,0.0,False
1828,0.0010635044909577118,5.733333333333333,0.0,False
1829,0.003066859351747553,-3.255813953488372,0.0,False
1830,0.001278417734283721,4.611111111111111,0.0,False
1831,0.0008900726679712534,6.769230769230769,0.0,False
1832,0.0014842445671092719,4.315789473684211,0.0,False
1833,0.0016003925320546841,4.05,0.0,False
1834,0.0035073524832114344,-5.454545454545454,0.0,False
1835,0.002920686743891565,-0.9411764705882353,0.0,False
1836,0.0009086405389098218,6.769230769230769,0.0,False
1837,0.0012784177324647317,-0.8888888888888888,0.0,False
1838,0.0008604430840932764,6.769230769230769,0.0,False
1839,0.0019196019038645318,4.315789473684211,0.0,False
1840,0.0012859238941018702,4.611111111111111,0.0,False
1841,0.001616590037883725,-0.9047619047619048,0.0,False
1842,0.0008655788788018981,6.769230769230769,0.0,False
1843,0.0015245407994370908,4.05,0.0,False
1844,0.0022348606671585003,-0.9285714285714286,0.0,False
1845,0.0012958004208485363,4.315789473684211,0.0,False
1846,0.002297675380759756,-4.03125,0.0,False
1847,0.0010188625874434365,5.733333333333333,0.0,False
1848,0.0015450839782715775,-0.9090909090909091,0.0,False
1849,0.0016877010366442846,3.8095238095238093,0.0,False
1850,0.0013451830582198454,4.05,0.0,False
1851,0.001026763809932163,5.733333333333333,0.0,False
1852,0.0022024656555004185,-0.9259259259259259,0.0,False
1853,0.001105776031181449,-0.875,0.0,False
1854,0.0012950102991453605,4.9411764705882355,0.0,False
1855,0.0017307626967522083,-0.9047619047619048,0.0,False
1856,0.0011247389629716054,5.3125,0.0,False
1857,0.0013495287312252913,4.05,0.0,False
1858,0.0011531833624758292,5.733333333333333,0.0,False
1859,0.003501031505948049,-7.020408163265306,0.0,False
1860,0.0013744175812462345,5.3125,0.0,False
1861,0.003131649373244727,-0.9354838709677419,0.0,False
1862,0.002053922680715914,3.590909090909091,0.0,False
1863,0.0029898224347562063,-3.3658536585365852,0.0,False
1864,0.004919300867186394,-5.260869565217392,0.0,False
1865,0.0020128363248659298,2.740740740740741,0.0,False
1866,0.002170465706512914,-0.92,0.0,False
1867,0.003665771984742605,-9.208333333333334,0.0,False
1868,0.001723651597785647,-9.521739130434783,0.0,False
1869,0.0017291824533458566,3.04,0.0,False
1870,0.00147357791865943,-0.8888888888888888,0.0,False
1871,0.0011891339217982022,4.9411764705882355,0.0,False
1872,0.001350318852928467,-0.8888888888888888,0.0,False
1873,0.003947055491153151,-7.8604651162790695,0.0,False
1874,0.0025469589381827973,-3.9393939393939394,0.0,False
1875,0.002352588875510264,-4.03125,0.0,False
1876,0.002298465502462932,-4.233333333333333,0.0,False
1877,0.00214202130700869,-0.9285714285714286,0.0,False
1878,0.001428145889804,4.9411764705882355,0.0,False
1879,0.0013700719082407886,4.9411764705882355,0.0,False
1880,0.0020187622412777273,-0.9230769230769231,0.0,False
1881,0.0015920962487143697,4.315789473684211,0.0,False
1882,0.0040711046785872895,-4.43859649122807,0.0,False
1883,0.0011452821399871027,-0.875,0.0,False
1884,0.0031834023757255636,-5.454545454545454,0.0,False
1885,0.0012618251657841029,5.733333333333333,0.0,False
1886,0.0025204898447555024,2.740740740740741,0.0,False
1887,0.0022696260439261096,-0.9285714285714286,0.0,False
1888,0.0019488364250719314,-0.92,0.0,False
1889,0.0019733302142412867,3.04,0.0,False
1890,0.0014261705855460605,4.05,0.0,False
1891,0.0014957013409002684,4.9411764705882355,0.0,False
1892,0.003413327938687871,-3.0208333333333335,0.0,False
1893,0.001630417176784249,4.9411764705882355,0.0,False
1894,0.002068144880468026,-4.88,0.0,False
1895,0.0012760473655362148,5.733333333333333,0.0,False
1896,0.001314368293606094,4.05,0.0,False
1897,0.0014115533249423606,4.9411764705882355,0.0,False
1898,0.001048492169502424,5.733333333333333,0.0,False
1899,0.0024770331219770014,-0.9333333333333333,0.0,False
1900,0.001591306127011194,-0.9,0.0,False
1901,0.0022020705946488306,-0.9230769230769231,0.0,False
1902,0.002366416014410788,-4.129032258064516,0.0,False
1903,0.0023857740070525324,-4.129032258064516,0.0,False
1904,0.0010275539316353388,5.733333333333333,0.0,False
1905,0.002695501912967302,-3.9393939393939394,0.0,False
1906,0.0015359975732280873,3.590909090909091,0.0,False
1907,0.002127404044586001,-0.9090909090909091,0.0,False
1908,0.0029471558354998706,-3.5526315789473686,0.0,False
1909,0.002268440861371346,-6.9393939393939394,0.0,False
1910,0.0013566398301918525,5.733333333333333,0.0,False
1911,0.002248292743388447,-4.129032258064516,0.0,False
1912,0.0011496278129925486,5.733333333333333,0.0,False
1913,0.0044148078395664925,-7.253968253968254,0.0,False
1914,0.0012606399832293391,5.733333333333333,0.0,False
1915,0.004570856974169146,-6.086206896551724,0.0,False
1916,0.0013475534269673517,5.3125,0.0,False
1917,0.001489380363636883,3.590909090909091,0.0,False
1918,0.0021080460519442568,-8.25925925925926,0.0,False
1919,0.002771748706436483,-0.9375,0.0,False
1920,0.0016446393747173715,4.05,0.0,False
1921,0.0024655763518239837,4.05,0.0,False
1922,0.0010307144202670315,6.769230769230769,0.0,False
1923,0.002015996815316612,-0.9130434782608695,0.0,False
1924,0.0022052310832805233,4.9411764705882355,0.0,False
1925,0.0027132796622026945,-0.9047619047619048,0.0,False
1926,0.0009718503170006443,-0.8571428571428571,0.0,False
1927,0.0034919450990855694,-3.8529411764705883,0.0,False
1928,0.002746464795563952,4.315789473684211,0.0,False
1929,0.002192194066083175,3.04,0.0,False
1930,0.0018559970667411108,4.315789473684211,0.0,False
1931,0.002522465149013442,-0.9411764705882353,0.0,False
1932,0.0035010315041290596,-3.0638297872340425,0.0,False
1933,0.003651549784990493,-3.8529411764705883,0.0,False
1934,0.0013163435978640337,4.315789473684211,0.0,False
1935,0.0015478494060516823,5.733333333333333,0.0,False
1936,0.0027780696836998686,-0.9285714285714286,0.0,False
1937,0.002893427526942105,-4.88,0.0,False
1938,0.0014261705855460605,4.9411764705882355,0.0,False
1939,0.0009797515376703814,6.214285714285714,0.0,False
1940,0.0027405388791521545,3.04,0.0,False
1941,0.002764242546618334,3.8095238095238093,0.0,False
1942,0.0048319923644157825,-3.3658536585365852,0.0,False
1943,0.001370071910059778,4.05,0.0,False
1944,0.0013748126420978224,4.9411764705882355,0.0,False
1945,0.0017054787876986666,-6.388888888888889,0.0,False
1946,0.0012310104011703515,4.611111111111111,0.0,False
1947,0.0020780214090336813,-0.9259259259259259,0.0,False
1948,0.0008533319851267152,6.769230769230769,0.0,False
1949,0.001223504239533213,4.611111111111111,0.0,False
1950,0.0013357015923247673,4.9411764705882355,0.0,False
1951,0.0021704657046939246,3.04,0.0,False
1952,0.0010315045437891968,5.733333333333333,0.0,False
1953,0.0016221208934439346,-0.9047619047619048,0.0,False
1954,0.001078121753380401,5.733333333333333,0.0,False
1955,0.0011753067847166676,6.769230769230769,0.0,False
1956,0.0015442938547494123,-0.8888888888888888,0.0,False
1957,0.0024007863303268095,-0.9259259259259259,0.0,False
1958,0.001040590948832687,5.733333333333333,0.0,False
1959,0.0008877023010427365,6.769230769230769,0.0,False
1960,0.0016869109149411088,-0.9047619047619048,0.0,False
1961,0.003819450756054721,-7.145833333333333,0.0,False
1962,0.0010836526089406107,5.733333333333333,0.0,False
1963,0.0017967379008041462,4.315789473684211,0.0,False
1964,0.0020965892799722496,-0.9354838709677419,0.0,False
1965,0.0019784660089499084,2.8846153846153846,0.0,False
1966,0.001471602612582501,4.9411764705882355,0.0,False
1967,0.0011085414589615539,5.3125,0.0,False
1968,0.002760291934464476,-6.297297297297297,0.0,False
1969,0.0012436523556971224,6.769230769230769,0.0,False
1970,0.0019614783814176917,-4.730769230769231,0.0,False
1971,0.001681775120232487,4.05,0.0,False
1972,0.003186167805324658,-3.5526315789473686,0.0,False
1973,0.001013331731883227,6.769230769230769,0.0,False
1974,0.00134241763225873,-0.8947368421052632,0.0,False
1975,0.003050661845918512,-8.375,0.0,False
1976,0.0010433563766127918,5.733333333333333,0.0,False
1977,0.002276342082041083,-4.03125,0.0,False
1978,0.00285431647716905,-0.9259259259259259,0.0,False
1979,0.0016462196199427126,-9.166666666666666,0.0,False
1980,0.0013155534761608578,4.611111111111111,0.0,False
1981,0.00254458857307327,-0.9393939393939394,0.0,False
1982,0.001811750222259434,-0.9130434782608695,0.0,False
1983,0.0011824178836832289,-0.8823529411764706,0.0,False
1984,0.004395449845105759,-6.175438596491228,0.0,False
1985,0.002098564584230189,-4.592592592592593,0.0,False
1986,0.0019401450826990185,-4.88,0.0,False
1987,0.0014147138135740533,-0.9,0.0,False
1988,0.003405031657166546,-0.9565217391304348,0.0,False
1989,0.0039379690861096606,-6.784313725490196,0.0,False
1990,0.0010887884036492324,5.3125,0.0,False
1991,0.0015446889174199896,3.590909090909091,0.0,False
1992,0.001697972626061528,3.590909090909091,0.0,False
1993,0.0025291811889474047,-3.8529411764705883,0.0,False
1994,0.0011310599420539802,4.9411764705882355,0.0,False
1995,0.0016624171257717535,3.8095238095238093,0.0,False
1996,0.001499651951235137,4.9411764705882355,0.0,False
1997,0.0013728373378398828,3.8095238095238093,0.0,False
1998,0.0014779235898458865,-0.9090909090909091,0.0,False
1999,0.0036969818120269338,-7.276595744680851,0.0,False
2000,0.0016015777164284373,3.391304347826087,0.0,False
2001,0.001503207502537407,-0.8888888888888888,0.0,False
2002,0.0015099235406523803,3.391304347826087,0.0,False
2003,0.002048786886007292,-0.92,0.0,False
2004,0.0014238002186175436,-5.619047619047619,0.0,False
2005,0.001564837033583899,4.315789473684211,0.0,False
2006,0.00120770179455576,-6.388888888888889,0.0,False
2007,0.004670017311582342,-6.363636363636363,0.0,False
2008,0.001131850063757156,6.769230769230769,0.0,False
2009,0.0013633558701258153,4.611111111111111,0.0,False
2010,0.0015146642726904247,4.9411764705882355,0.0,False
2011,0.0013677015413122717,4.05,0.0,False
2012,0.0022313051158562303,-4.88,0.0,False
2013,0.001181627761980053,4.9411764705882355,0.0,False
2014,0.003431500750593841,-0.9545454545454546,0.0,False
2015,0.0016853306697157677,-0.9166666666666666,0.0,False
2016,0.00124957827210892,5.733333333333333,0.0,False
2017,0.001183603068056982,4.9411764705882355,0.0,False
2018,0.0010042453268397367,-0.8571428571428571,0.0,False
2019,0.0016391085209761513,3.8095238095238093,0.0,False
2020,0.001306467072936357,4.611111111111111,0.0,False
2021,0.0012278499125386588,4.9411764705882355,0.0,False
2022,0.0018026638172159437,-0.9130434782608695,0.0,False
2023,0.0026239958533551544,-9.166666666666666,0.0,False
2024,0.0017015281755448086,-0.9230769230769231,0.0,False
2025,0.0012578745554492343,5.3125,0.0,False
2026,0.0021629595448757755,-0.9285714285714286,0.0,False
2027,0.0016276517490041442,4.05,0.0,False
2028,0.0030640939221484587,-3.3658536585365852,0.0,False
2029,0.0016549109659536043,5.3125,0.0,False
2030,0.0028013782884954708,-3.7714285714285714,0.0,False
2031,0.0013495287330442807,4.315789473684211,0.0,False
2032,0.0028219214673299575,4.611111111111111,0.0,False
2033,0.0012270597890164936,4.9411764705882355,0.0,False
2034,0.0012961954835191136,5.3125,0.0,False
2035,0.0023075519093254115,-4.344827586206897,0.0,False
2036,0.0021649348509527044,-0.9310344827586207,0.0,False
2037,0.002064589330984745,-0.9230769230769231,0.0,False
2038,0.0024912553217291133,-4.233333333333333,0.0,False
2039,0.0014692322456539841,3.8095238095238093,0.0,False
2040,0.002182712600188097,3.04,0.0,False
2041,0.001340442326181801,5.3125,0.0,False
2042,0.001737873797537759,3.04,0.0,False
2043,0.0013898249635531101,5.733333333333333,0.0,False
2044,0.0011867635566886747,5.733333333333333,0.0,False
2045,0.0017212812308571301,4.05,0.0,False
2046,0.002487304711394245,-4.464285714285714,0.0,False
2047,0.0022020705946488306,-4.129032258064516,0.0,False
2048,0.0014712075517309131,4.315789473684211,0.0,False
2049,0.0016869109149411088,3.2083333333333335,0.0,False
2050,0.0013929854521848029,4.9411764705882355,0.0,False
2051,0.004020141795990639,-3.255813953488372,0.0,False
2052,0.005597620784101309,-7.15625,0.0,False
2053,0.0009248380447388627,6.769230769230769,0.0,False
2054,0.002578563826318714,-0.9333333333333333,0.0,False
2055,0.0010449366218381329,6.769230769230769,0.0,False
2056,0.0022032557790225837,-4.03125,0.0,False
2057,0.0011618747066677315,5.733333333333333,0.0,False
2058,0.004892831775578088,-7.145833333333333,0.0,False
2059,0.0032568837432336295,3.2083333333333335,0.0,False
2060,0.001918416721309768,-0.9090909090909091,0.0,False
2061,0.0010188625874434365,5.733333333333333,0.0,False
2062,0.0013029115198150976,-0.8571428571428571,0.0,False
2063,0.0018579723728180397,4.9411764705882355,0.0,False
2064,0.00281599555091816,-6.6,0.0,False
2065,0.0016102690606203396,-0.9130434782608695,0.0,False
2066,0.005705472463887418,-4.69811320754717,0.0,False
2067,0.0028867114888271317,-3.6944444444444446,0.0,False
2068,0.0011464673243608559,5.733333333333333,0.0,False
2069,0.0012140227718191454,5.733333333333333,0.0,False
2070,0.001733528124532313,3.8095238095238093,0.0,False
2071,0.002742909244261682,-4.464285714285714,0.0,False
2072,0.001580244417709764,4.05,0.0,False
2073,0.0010879982819460565,-0.875,0.0,False
2074,0.001328985554209794,-0.875,0.0,False
2075,0.0016924417705013184,3.2083333333333335,0.0,False
2076,0.0010872081584238913,6.769230769230769,0.0,False
2077,0.0016011826555768494,3.2083333333333335,0.0,False
2078,0.0017287873906752793,5.3125,0.0,False
2079,0.0027543660180526786,-0.9487179487179487,0.0,False
2080,0.0038956975477049127,-9.803571428571429,0.0,False
2081,0.001314368293606094,4.315789473684211,0.0,False
2082,0.001551404955534963,4.315789473684211,0.0,False
2083,0.0009050849894265411,6.769230769230769,0.0,False
2084,0.002617674876091769,-6.297297297297297,0.0,False
2085,0.0017347133070870768,4.9411764705882355,0.0,False
2086,0.001080492120308918,5.3125,0.0,False
2087,0.001195454900880577,6.214285714285714,0.0,False
2088,0.0009426157939742552,6.769230769230769,0.0,False
2089,0.0010591588197712554,6.769230769230769,0.0,False
2090,0.002368391320487717,-0.9354838709677419,0.0,False
2091,0.0014870099948893767,3.590909090909091,0.0,False
2092,0.0025706626056489768,-0.9285714285714286,0.0,False
2093,0.0008675541848788271,6.769230769230769,0.0,False
2094,0.002113576905685477,-5.409090909090909,0.0,False
2095,0.001020837891701376,5.733333333333333,0.0,False
2096,0.0013574299537140178,4.9411764705882355,0.0,False
2097,0.0012807880993932486,4.315789473684211,0.0,False
2098,0.0015146642726904247,-0.9130434782608695,0.0,False
2099,0.0017165404970000964,-0.9090909090909091,0.0,False
2100,0.0017449848965043202,4.05,0.0,False
2101,0.0028748596541845473,-3.425,0.0,False
