steps,time,reward,delta,converged
2241,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2242,0.00105639339381014,5.733333333333333,7.105427357601002e-15,False
2243,0.0009264182881452143,6.769230769230769,7.105427357601002e-15,False
2244,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2245,0.0010125416083610617,5.733333333333333,7.105427357601002e-15,False
2246,0.0010729859586717794,6.769230769230769,7.105427357601002e-15,False
2247,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
2248,0.0010137267945538042,5.733333333333333,7.105427357601002e-15,False
2249,0.0010081959389935946,5.733333333333333,7.105427357601002e-15,False
2250,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2251,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
2252,0.0016794047533039702,-0.92,7.105427357601002e-15,False
2253,0.0012452326009224635,-0.8888888888888888,7.105427357601002e-15,False
2254,0.0009615787275834009,6.769230769230769,7.105427357601002e-15,False
2255,0.001344392938335659,-0.9,7.105427357601002e-15,False
2256,0.0008754554073675536,6.769230769230769,7.105427357601002e-15,False
2257,0.0009418256722710794,6.214285714285714,7.105427357601002e-15,False
2258,0.0011741216003429145,4.9411764705882355,7.105427357601002e-15,False
2259,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
2260,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
2261,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2262,0.0011405414079490583,4.9411764705882355,7.105427357601002e-15,False
2263,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
2264,0.0012306153403187636,-0.8888888888888888,7.105427357601002e-15,False
2265,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
2266,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
2267,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2268,0.0009351096323371166,6.769230769230769,7.105427357601002e-15,False
2269,0.0008778257742960704,6.769230769230769,7.105427357601002e-15,False
2270,0.0013360966549953446,4.9411764705882355,7.105427357601002e-15,False
2271,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
2272,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
2273,0.0014791087742196396,-0.9090909090909091,7.105427357601002e-15,False
2274,0.0013811336211801972,-0.9047619047619048,7.105427357601002e-15,False
2275,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
2276,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
2277,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
2278,0.0009066652328328928,6.769230769230769,7.105427357601002e-15,False
2279,0.0015348123888543341,-0.9130434782608695,7.105427357601002e-15,False
2280,0.0018536266998125939,-0.9285714285714286,7.105427357601002e-15,False
2281,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
2282,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
2283,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
2284,0.0011069612137362128,6.769230769230769,7.105427357601002e-15,False
2285,0.0009959490434994223,6.769230769230769,7.105427357601002e-15,False
2286,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
2287,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
2288,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
2289,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
2290,0.0016572813310631318,-0.9166666666666666,7.105427357601002e-15,False
2291,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
2292,0.0015616765449522063,-0.9047619047619048,7.105427357601002e-15,False
2293,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2294,0.0010018749599112198,5.733333333333333,7.105427357601002e-15,False
2295,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2296,0.0009015294399432605,6.769230769230769,7.105427357601002e-15,False
2297,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
2298,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
2299,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
2300,0.0013416275105555542,-0.9,7.105427357601002e-15,False
2301,0.0014012817355251173,-0.9,7.105427357601002e-15,False
2302,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
2303,0.0011587142180360388,4.9411764705882355,7.105427357601002e-15,False
2304,0.001082467426385847,5.3125,7.105427357601002e-15,False
2305,0.000850171494676033,6.769230769230769,7.105427357601002e-15,False
2306,0.0011113068867416587,4.9411764705882355,7.105427357601002e-15,False
2307,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
2308,0.0025544650980009465,-3.8529411764705883,7.105427357601002e-15,False
2309,0.0017351083697576541,-0.9230769230769231,7.105427357601002e-15,False
2310,0.002033379501881427,-4.344827586206897,7.105427357601002e-15,False
2311,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
2312,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2313,0.0013538744042307371,-0.9,7.105427357601002e-15,False
2314,0.0018548118823673576,-0.92,7.105427357601002e-15,False
2315,0.0010484921713214135,5.733333333333333,7.105427357601002e-15,False
2316,0.0009212824934365926,6.769230769230769,7.105427357601002e-15,False
2317,0.0015170346396189416,-0.9090909090909091,7.105427357601002e-15,False
2318,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2319,0.0012551091276691295,-0.8947368421052632,7.105427357601002e-15,False
2320,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2321,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
2322,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
2323,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2324,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
2325,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
2326,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
2327,0.0015387629991892027,-0.9130434782608695,7.105427357601002e-15,False
2328,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
2329,0.0017789601515687536,-0.9259259259259259,7.105427357601002e-15,False
2330,0.0010848377914953744,5.733333333333333,7.105427357601002e-15,False
2331,0.0013499237938958686,4.05,7.105427357601002e-15,False
2332,0.0011089365198131418,5.3125,7.105427357601002e-15,False
2333,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2334,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
2335,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
2336,0.0012539239451143658,5.733333333333333,7.105427357601002e-15,False
2337,0.0009240479212166974,6.769230769230769,7.105427357601002e-15,False
2338,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2339,0.0010085909980261931,6.214285714285714,7.105427357601002e-15,False
2340,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
2341,0.0010074058154714294,5.733333333333333,7.105427357601002e-15,False
2342,0.0021127867858012905,-0.9354838709677419,7.105427357601002e-15,False
2343,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
2344,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
2345,0.0008738751621422125,6.769230769230769,7.105427357601002e-15,False
2346,0.0010346650306019,5.733333333333333,7.105427357601002e-15,False
2347,0.0008722949169168714,6.769230769230769,7.105427357601002e-15,False
2348,0.0008774307134444825,6.769230769230769,7.105427357601002e-15,False
2349,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
2350,0.0019192068430129439,-0.9230769230769231,7.105427357601002e-15,False
2351,0.0015703678873251192,-0.9090909090909091,7.105427357601002e-15,False
2352,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2353,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
2354,0.0013357015941437567,-0.9,7.105427357601002e-15,False
2355,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2356,0.0017086392763303593,-0.92,7.105427357601002e-15,False
2357,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
2358,0.001326615187281277,4.9411764705882355,7.105427357601002e-15,False
2359,0.00176315770841029,-0.9230769230769231,7.105427357601002e-15,False
2360,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
2361,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
2362,0.0008924430348997703,6.769230769230769,7.105427357601002e-15,False
2363,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
2364,0.000971455254330067,6.769230769230769,7.105427357601002e-15,False
2365,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
2366,0.0010856279150175396,-0.875,7.105427357601002e-15,False
2367,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
2368,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
2369,0.0009797515376703814,5.733333333333333,7.105427357601002e-15,False
2370,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
2371,0.0014933309721527621,5.733333333333333,7.105427357601002e-15,False
2372,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2373,0.0009118010275415145,6.769230769230769,7.105427357601002e-15,False
2374,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
2375,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
2376,0.0008754554055485642,6.769230769230769,7.105427357601002e-15,False
2377,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
2378,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
2379,0.0018642933500814252,-0.92,7.105427357601002e-15,False
2380,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2381,0.0009821219064178877,6.769230769230769,7.105427357601002e-15,False
2382,0.0008616282684670296,6.769230769230769,7.105427357601002e-15,False
2383,0.0018469106616976205,-4.464285714285714,7.105427357601002e-15,False
2384,0.0009200973127008183,6.769230769230769,7.105427357601002e-15,False
2385,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
2386,0.0009197022518492304,6.214285714285714,7.105427357601002e-15,False
2387,0.0009339244497823529,6.769230769230769,7.105427357601002e-15,False
2388,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
2389,0.0009023195616464363,6.769230769230769,7.105427357601002e-15,False
2390,0.001660046760662226,-0.92,7.105427357601002e-15,False
2391,0.0015079482345754514,5.733333333333333,7.105427357601002e-15,False
2392,0.0008663690005050739,6.769230769230769,7.105427357601002e-15,False
2393,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
2394,0.0011780722124967724,4.9411764705882355,7.105427357601002e-15,False
2395,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
2396,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
2397,0.001406417530233739,5.733333333333333,7.105427357601002e-15,False
2398,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
2399,0.0011800475185737014,4.9411764705882355,7.105427357601002e-15,False
2400,0.0017923922296176897,-4.730769230769231,7.105427357601002e-15,False
2401,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2402,0.0018200465055997483,-5.409090909090909,7.105427357601002e-15,False
2403,0.001377973130729515,6.769230769230769,7.105427357601002e-15,False
2404,0.0015411333661177196,-0.9130434782608695,7.105427357601002e-15,False
2405,0.0009607886040612357,6.769230769230769,7.105427357601002e-15,False
2406,0.0009844922697084257,5.733333333333333,7.105427357601002e-15,False
2407,0.0012341708879830549,4.9411764705882355,7.105427357601002e-15,False
2408,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
2409,0.0010236033213004703,5.733333333333333,7.105427357601002e-15,False
2410,0.0009777762315934524,6.769230769230769,7.105427357601002e-15,False
2411,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
2412,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
2413,0.0008560974110878306,6.769230769230769,7.105427357601002e-15,False
2414,0.001959108014489175,-0.9090909090909091,7.105427357601002e-15,False
2415,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
2416,0.0015182198239926947,4.9411764705882355,7.105427357601002e-15,False
2417,0.0009801465985219693,6.769230769230769,7.105427357601002e-15,False
2418,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
2419,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
2420,0.0010607390649965964,6.769230769230769,7.105427357601002e-15,False
2421,0.0008948134018282872,6.769230769230769,7.105427357601002e-15,False
2422,0.0016549109659536043,-0.92,7.105427357601002e-15,False
2423,0.0008703196108399425,6.769230769230769,7.105427357601002e-15,False
2424,0.001144096957432339,4.9411764705882355,7.105427357601002e-15,False
2425,0.0019922931478504324,-0.9130434782608695,7.105427357601002e-15,False
2426,0.0009465664043091238,6.769230769230769,7.105427357601002e-15,False
2427,0.0011595043397392146,4.9411764705882355,7.105427357601002e-15,False
2428,0.000897578829608392,6.769230769230769,7.105427357601002e-15,False
2429,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
2430,0.0009524923225399107,-0.8571428571428571,7.105427357601002e-15,False
2431,0.00101451691625698,5.733333333333333,7.105427357601002e-15,False
2432,0.000947356527831289,6.214285714285714,7.105427357601002e-15,False
2433,0.0008987640121631557,6.769230769230769,7.105427357601002e-15,False
2434,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
2435,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
2436,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2437,0.0010038502641691593,5.733333333333333,7.105427357601002e-15,False
2438,0.0009406404897163156,6.769230769230769,7.105427357601002e-15,False
2439,0.0013586151362687815,6.769230769230769,7.105427357601002e-15,False
2440,0.001277232549909968,-0.8888888888888888,7.105427357601002e-15,False
2441,0.00125313382341119,5.733333333333333,7.105427357601002e-15,False
2442,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2443,0.0009204923735524062,6.769230769230769,7.105427357601002e-15,False
2444,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2445,0.0013119979266775772,-0.8947368421052632,7.105427357601002e-15,False
2446,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2447,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
2448,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
2449,0.0012325906445767032,6.769230769230769,7.105427357601002e-15,False
2450,0.00263940323566203,-3.8529411764705883,7.105427357601002e-15,False
2451,0.0009445911000511842,6.769230769230769,7.105427357601002e-15,False
2452,0.0009046899285749532,6.769230769230769,7.105427357601002e-15,False
2453,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
2454,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2455,0.0015300716549973004,-0.9130434782608695,7.105427357601002e-15,False
2456,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
2457,0.0015936764939397108,-0.9166666666666666,7.105427357601002e-15,False
2458,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2459,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
2460,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
2461,0.0010070107546198415,5.733333333333333,7.105427357601002e-15,False
2462,0.002959797791845631,-3.6944444444444446,7.105427357601002e-15,False
2463,0.0010172823422180954,6.769230769230769,7.105427357601002e-15,False
2464,0.001459355718907318,-0.9047619047619048,7.105427357601002e-15,False
2465,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2466,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
2467,0.000901924498975859,6.769230769230769,7.105427357601002e-15,False
2468,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
2469,0.0032529331310797716,-9.755555555555556,7.105427357601002e-15,False
2470,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
2471,0.0008671591240272392,6.769230769230769,7.105427357601002e-15,False
2472,0.0012594548006745754,6.769230769230769,7.105427357601002e-15,False
2473,0.0008687393674335908,6.769230769230769,7.105427357601002e-15,False
2474,0.0011705660508596338,-0.8823529411764706,7.105427357601002e-15,False
2475,0.0009283935942221433,6.769230769230769,7.105427357601002e-15,False
2476,0.0010571835155133158,5.733333333333333,7.105427357601002e-15,False
2477,0.0011899240453203674,4.9411764705882355,7.105427357601002e-15,False
2478,0.000985282393230591,6.214285714285714,7.105427357601002e-15,False
2479,0.001155553729404346,-0.8823529411764706,7.105427357601002e-15,False
2480,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2481,0.0012618251657841029,5.733333333333333,7.105427357601002e-15,False
2482,0.0010619242475513602,5.733333333333333,7.105427357601002e-15,False
2483,0.0010370353993494064,5.733333333333333,7.105427357601002e-15,False
2484,0.0011109118240710814,6.769230769230769,7.105427357601002e-15,False
2485,0.0016865158540895209,-4.88,7.105427357601002e-15,False
2486,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
2487,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
2488,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
2489,0.0010239983803330688,5.733333333333333,7.105427357601002e-15,False
2490,0.0013226645769464085,4.315789473684211,7.105427357601002e-15,False
2491,0.0011741216003429145,4.9411764705882355,7.105427357601002e-15,False
2492,0.0012483930895541562,6.769230769230769,7.105427357601002e-15,False
2493,0.0010449366200191434,5.733333333333333,7.105427357601002e-15,False
2494,0.001024788503855234,5.733333333333333,7.105427357601002e-15,False
2495,0.0017295775123784551,-0.92,7.105427357601002e-15,False
2496,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2497,0.0009331343280791771,6.769230769230769,7.105427357601002e-15,False
2498,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
2499,0.0020191573039483046,-0.9333333333333333,7.105427357601002e-15,False
2500,0.0010457267417223193,5.733333333333333,7.105427357601002e-15,False
2501,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
2502,0.0011369858566467883,4.9411764705882355,7.105427357601002e-15,False
2503,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
2504,0.0008462208843411645,6.769230769230769,7.105427357601002e-15,False
2505,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
2506,0.0008805912020761753,6.769230769230769,7.105427357601002e-15,False
2507,0.0012179733839730034,5.733333333333333,7.105427357601002e-15,False
2508,0.0009125911492446903,6.769230769230769,7.105427357601002e-15,False
2509,0.0014684421239508083,-0.9090909090909091,7.105427357601002e-15,False
2510,0.0008963936452346388,6.769230769230769,7.105427357601002e-15,False
2511,0.0014573804146493785,-5.409090909090909,7.105427357601002e-15,False
2512,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
2513,0.0014945161565265153,-0.9047619047619048,7.105427357601002e-15,False
2514,0.0010480971086508362,5.733333333333333,7.105427357601002e-15,False
2515,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
2516,0.0010674551031115698,5.733333333333333,7.105427357601002e-15,False
2517,0.0013518990981538082,-0.9,7.105427357601002e-15,False
2518,0.0013202942100178916,4.315789473684211,7.105427357601002e-15,False
2519,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
2520,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
2521,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
2522,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2523,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
2524,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
2525,0.0009773811707418645,-0.8571428571428571,7.105427357601002e-15,False
2526,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
2527,0.0010081959389935946,5.733333333333333,7.105427357601002e-15,False
2528,0.0009627639101381646,6.769230769230769,7.105427357601002e-15,False
2529,0.0009765910490386887,6.214285714285714,7.105427357601002e-15,False
2530,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
2531,0.0016292319924104959,-0.9166666666666666,7.105427357601002e-15,False
2532,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
2533,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
2534,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
2535,0.001368096603982849,5.733333333333333,7.105427357601002e-15,False
2536,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
2537,0.0009276034725189675,6.769230769230769,7.105427357601002e-15,False
2538,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
2539,0.0014747631030331831,-0.9047619047619048,7.105427357601002e-15,False
2540,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2541,0.00088335662985628,6.769230769230769,7.105427357601002e-15,False
2542,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
2543,0.0008703196126589319,6.769230769230769,7.105427357601002e-15,False
2544,0.0010449366218381329,5.733333333333333,7.105427357601002e-15,False
2545,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2546,0.0011120970084448345,-0.875,7.105427357601002e-15,False
2547,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
2548,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
2549,0.0010184675265918486,5.733333333333333,7.105427357601002e-15,False
2550,0.00110380072510452,5.733333333333333,7.105427357601002e-15,False
2551,0.0009833070889726514,6.769230769230769,7.105427357601002e-15,False
2552,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
2553,0.0009319491437054239,6.769230769230769,7.105427357601002e-15,False
2554,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
2555,0.001330565799435135,-0.8947368421052632,7.105427357601002e-15,False
2556,0.0009414306096005021,6.214285714285714,7.105427357601002e-15,False
2557,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2558,0.002005725224080379,-4.233333333333333,7.105427357601002e-15,False
2559,0.001261035044080927,5.733333333333333,7.105427357601002e-15,False
2560,0.0021736261951446068,-0.9375,7.105427357601002e-15,False
2561,0.0008880973618943244,6.769230769230769,7.105427357601002e-15,False
2562,0.0008873072383721592,6.769230769230769,7.105427357601002e-15,False
2563,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2564,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
2565,0.0009007393164210953,6.769230769230769,7.105427357601002e-15,False
2566,0.0020681448786490364,-0.9354838709677419,7.105427357601002e-15,False
2567,0.001459355718907318,-0.9090909090909091,7.105427357601002e-15,False
2568,0.0008813813219603617,6.769230769230769,7.105427357601002e-15,False
2569,0.0008604430840932764,6.769230769230769,7.105427357601002e-15,False
2570,0.0012661708387895487,-0.8947368421052632,7.105427357601002e-15,False
2571,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2572,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2573,0.0013586151362687815,5.733333333333333,7.105427357601002e-15,False
2574,0.0011788623360189376,5.733333333333333,7.105427357601002e-15,False
2575,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
2576,0.0010334798480471363,5.733333333333333,7.105427357601002e-15,False
2577,0.0009149615161732072,-0.8571428571428571,7.105427357601002e-15,False
2578,0.000869529490955756,6.769230769230769,7.105427357601002e-15,False
2579,0.002119502823916264,-7.32258064516129,7.105427357601002e-15,False
2580,0.0010117514866578858,6.769230769230769,7.105427357601002e-15,False
2581,0.0009327392672275892,6.769230769230769,7.105427357601002e-15,False
2582,0.0009690848874015501,6.769230769230769,7.105427357601002e-15,False
2583,0.0010228131995972944,5.733333333333333,7.105427357601002e-15,False
2584,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
2585,0.0011069612137362128,5.733333333333333,7.105427357601002e-15,False
2586,0.0013119979266775772,-0.8947368421052632,7.105427357601002e-15,False
2587,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
2588,0.00114567720265768,4.9411764705882355,7.105427357601002e-15,False
2589,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
2590,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
2591,0.0009580231781001203,6.769230769230769,7.105427357601002e-15,False
2592,0.0012203437509015203,5.733333333333333,7.105427357601002e-15,False
2593,0.0017244417194888229,-0.92,7.105427357601002e-15,False
2594,0.0008892825462680776,6.769230769230769,7.105427357601002e-15,False
2595,0.0011452821418060921,4.9411764705882355,7.105427357601002e-15,False
2596,0.0008841467515594559,6.769230769230769,7.105427357601002e-15,False
2597,0.000995158919977257,6.769230769230769,7.105427357601002e-15,False
2598,0.0009528873833914986,6.769230769230769,7.105427357601002e-15,False
2599,0.0009588132998032961,6.214285714285714,7.105427357601002e-15,False
2600,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
2601,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2602,0.000935109634156106,6.769230769230769,7.105427357601002e-15,False
2603,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
2604,0.001908145133711514,-0.9130434782608695,7.105427357601002e-15,False
2605,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
2606,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
2607,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
2608,0.0008869121793395607,6.769230769230769,7.105427357601002e-15,False
2609,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
2610,0.001600787592906272,-0.9166666666666666,7.105427357601002e-15,False
2611,0.0009121960883931024,6.769230769230769,7.105427357601002e-15,False
2612,0.0012732819395750994,-0.8947368421052632,7.105427357601002e-15,False
2613,0.0010204428326687776,5.733333333333333,7.105427357601002e-15,False
2614,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
2615,0.002696292036489467,-6.0256410256410255,7.105427357601002e-15,False
2616,0.0010295292358932784,5.733333333333333,7.105427357601002e-15,False
2617,0.0010931340748356888,6.769230769230769,7.105427357601002e-15,False
2618,0.00105283784250787,5.733333333333333,7.105427357601002e-15,False
2619,0.0013048868258920265,6.769230769230769,7.105427357601002e-15,False
2620,0.001209282039781101,6.769230769230769,7.105427357601002e-15,False
2621,0.001183603068056982,6.769230769230769,7.105427357601002e-15,False
2622,0.0015316519002226414,4.9411764705882355,7.105427357601002e-15,False
2623,0.0012187635056761792,5.733333333333333,7.105427357601002e-15,False
2624,0.0012776276107615558,6.769230769230769,7.105427357601002e-15,False
2625,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
2626,0.0012878992001787992,-0.8947368421052632,7.105427357601002e-15,False
2627,0.001684145487161004,-0.92,7.105427357601002e-15,False
2628,0.0010192576501140138,5.733333333333333,7.105427357601002e-15,False
2629,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
2630,0.0010781217515614117,5.3125,7.105427357601002e-15,False
2631,0.0010180724639212713,5.733333333333333,7.105427357601002e-15,False
2632,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
2633,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
2634,0.0010279489943059161,5.733333333333333,7.105427357601002e-15,False
2635,0.001644244315684773,-5.041666666666667,7.105427357601002e-15,False
2636,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
2637,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
2638,0.0009603935432096478,-0.8571428571428571,7.105427357601002e-15,False
2639,0.001090368647055584,6.769230769230769,7.105427357601002e-15,False
2640,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
2641,0.0011662203796731774,4.9411764705882355,7.105427357601002e-15,False
2642,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
2643,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2644,0.0009501219556113938,6.769230769230769,7.105427357601002e-15,False
2645,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
2646,0.0015557506267214194,-0.9,7.105427357601002e-15,False
2647,0.000933529388930765,6.769230769230769,7.105427357601002e-15,False
2648,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2649,0.0018077996119245654,-4.592592592592593,7.105427357601002e-15,False
2650,0.001161874708486721,4.9411764705882355,7.105427357601002e-15,False
2651,0.001471997673434089,4.9411764705882355,7.105427357601002e-15,False
