steps,time,reward,delta,converged
1439,0.005747348941440578,-0.06764705882352946,0.005566178135774924,False
1440,0.009980823733712896,-0.07999999999999995,0.0005566178135775424,False
1441,0.012393066834192723,-0.08428571428571416,5.56617813576743e-05,False
1442,0.009094306617043912,-0.07999999999999995,5.566178135807398e-06,False
1443,0.007200778743936098,-0.07843137254901958,5.566178136406918e-07,False
1444,0.007498654817027273,-0.07755102040816324,5.56617813840532e-08,False
1445,0.015384864578663837,-0.08103448275862062,0.0008188976602502952,False
1446,0.006099348385760095,-0.07317073170731711,8.188976602498955e-05,False
1447,0.003903993831045227,-0.06944444444444449,0.5536467950575373,False
1448,0.004632881567886216,-0.3538461538461539,7.925270480652354,False
1449,0.0056793984331307,-0.07659574468085105,8.188976602419019e-06,False
1450,0.00475416532572126,-0.07317073170731711,0.6318791704077872,False
1451,0.007396729053652962,-0.08428571428571416,0.7090037037700113,False
1452,0.008572430897402228,-0.08533333333333319,8.188976602818699e-07,False
1453,0.005143300513736904,-0.07659574468085105,8.188976596823494e-08,False
1454,0.01059395856646006,-0.08804347826086939,8.188976496903422e-09,False
1455,0.00841361633320048,-0.09017857142857122,0.5792355171200113,False
1456,0.004591400151184644,-0.08135593220338976,0.057923551712001156,False
1457,0.0025272058828704758,-0.4,0.0008655591908844684,False
1458,0.0037277965784596745,-0.07555555555555557,0.005792355171200125,False
1459,0.00613845943553315,-0.0803571428571428,0.5611086618221676,False
1460,0.006651643809163943,-0.08166666666666658,0.05611086618221663,False
1461,0.0050164859003416495,-0.31521739130434784,0.0891915633262732,False
1462,0.005645028117214679,-0.08493150684931494,0.005611086618221683,False
1463,0.0038644877186015947,-0.07843137254901958,0.0005611086618222183,False
1464,0.0031348098600574303,-0.07441860465116282,0.7301847524562886,False
1465,0.007801666683008079,-0.23749999999999988,8.125045260536936,False
1466,0.0037435990234371275,-0.06764705882352946,0.0730184752456288,False
1467,0.0065362859659217065,-0.08166666666666658,0.576829980227677,False
1468,0.004791696130268974,-0.07500000000000001,0.05768299802276772,False
1469,0.006108039729951997,-0.0803571428571428,0.0057682998022768215,False
1470,0.007148235617933096,-0.08333333333333323,0.0005768299802277222,False
1471,0.005802657497042674,-0.08624999999999985,0.5579742394833713,False
1472,0.00329322936522658,-0.07500000000000001,0.055797423948337165,False
1473,0.0048359429765696405,-0.07659574468085105,0.005579742394833687,False
1474,0.005616188656858867,-0.2941176470588235,8.714251858739242,False
1475,0.002782020294034737,-0.0645161290322581,0.0005579742394833387,False
1476,0.0052029547423444455,-0.30624999999999997,8.62753402959271e-06,False
1477,0.005771052607087768,-0.07999999999999995,0.3242025744403459,False
1478,0.0046036470448598266,-0.0828124999999999,0.03242025744403465,False
1479,0.004822115835850127,-0.08333333333333323,0.003242025744403465,False
1480,0.0029550570598075865,-0.06944444444444449,0.0003242025744403465,False
1481,0.00412759841492516,-0.08225806451612894,3.242025744405464e-05,False
1482,0.004240980952090467,-0.0828124999999999,3.2420257444654156e-06,False
1483,0.006255792583033326,-0.08196721311475401,0.3241620789887431,False
1484,0.006589619217265863,-0.08196721311475401,0.03241620789887425,False
1485,0.003378167501068674,-0.07799999999999997,0.003241620789887445,False
1486,0.003130859249722562,-0.07659574468085105,0.0003241620789887545,False
1487,0.004917325562928454,-0.085135135135135,0.8893312729396521,False
1488,0.008512381609762087,-0.08571428571428558,0.5608172618122836,False
1489,0.008176579671271611,-0.08533333333333319,0.056081726181228246,False
1490,0.006456878685639822,-0.08166666666666658,0.005608172618122864,False
1491,0.005237720117293065,-0.08428571428571416,0.0005608172618122965,False
1492,0.003994857885118108,-0.08070175438596484,5.608172618118967e-05,False
1493,0.004932732947054319,-0.23561643835616422,8.999543748532655,False
1494,0.004309326523070922,-0.08307692307692298,5.608172618098984e-06,False
1495,0.0060728792923328,-0.08804347826086939,5.608172618298824e-07,False
1496,0.009340034623164684,-0.08720930232558123,5.608172626292429e-08,False
1497,0.004080981205333956,-0.06944444444444449,5.608172526372357e-09,False
1498,0.011698944475938333,-0.0897196261682241,5.608171926851924e-10,False
1499,0.004087697243448929,-0.0803571428571428,5.608173925253368e-11,False
1500,0.0031897233548079384,-0.07500000000000001,0.38908302524545824,False
1501,0.003337871268740855,-0.07555555555555557,0.6797611363076727,False
1502,0.006152681635285262,-0.084507042253521,0.06797611363076728,False
1503,0.0012302202794671757,-0.71875,7.909133420831438e-05,False
1504,0.003385673660886823,-0.07608695652173914,0.006797611363076728,False
1505,0.0059223610114713665,-0.07962962962962958,0.0006797611363076328,False
1506,0.004973819301085314,-0.07608695652173914,6.797611363076329e-05,False
1507,0.0037712533012381755,-0.06764705882352946,0.038908302524545815,False
1508,0.006645717892752145,-0.08196721311475401,0.7975528980386076,False
1509,0.005706262587409583,-0.07924528301886788,0.8482124572366674,False
1510,0.008656183850689558,-0.08804347826086939,0.8016808843892855,False
1511,0.003954561652790289,-0.08166666666666658,0.0801680884389285,False
1512,0.002750810468569398,-0.07317073170731711,0.00801680884389282,False
1513,0.005828336468766793,-0.08307692307692298,0.08482124572366674,False
1514,0.005197818947635824,-0.30624999999999997,7.90913342019195e-06,False
1515,0.002756341322310618,-0.5125000000000001,7.8962866085981345,False
1516,0.004181326725301915,-0.07105263157894742,0.000801680884389322,False
1517,0.0070439394876302686,-0.0835820895522387,8.016808843889223e-05,False
1518,0.004878609574006987,-0.0835820895522387,8.016808843969159e-06,False
1519,0.0023916999252833193,-0.4535714285714286,8.700677509574957,False
1520,0.0034259698950336315,-0.07708333333333332,8.016808844768519e-07,False
1521,0.005355448327463819,-0.08624999999999985,8.016808836774914e-08,False
1522,0.0031087358274817234,-0.07659574468085105,0.3303537932586913,False
1523,0.005650558972774888,-0.08382352941176459,8.0168088167909e-09,False
1524,0.005425769202702213,-0.07659574468085105,8.016809216471188e-10,False
1525,0.00420779581872921,-0.08166666666666658,8.016807218069744e-11,False
1526,0.004833572607822134,-0.08493150684931494,8.0167872340553e-12,False
1527,0.0032402911765530007,-0.07755102040816324,0.32416184232144896,False
1528,0.004423499183758395,-0.07924528301886788,0.34782565681032945,False
1529,0.006979149466133094,-0.07999999999999995,0.03478256568103286,False
1530,0.006203249457030324,-0.08070175438596484,0.003478256568103266,False
1531,0.0041568329361325596,-0.36052631578947375,7.984968402728663,False
1532,0.006011249759467319,-0.07962962962962958,0.5525345648733176,False
1533,0.0049888316225406015,-0.07608695652173914,0.033035379325869106,False
1534,0.0060238917139940895,-0.07380952380952384,0.0552534564873317,False
1535,0.006339150475469069,-0.08070175438596484,0.8562534340969794,False
1536,0.010125416098162532,-0.08382352941176459,0.00552534564873316,False
1537,0.006551298289195984,-0.07962962962962958,0.000552534564873386,False
1538,0.004725720926217036,-0.07500000000000001,0.08562534340969788,False
1539,0.00677055720188946,-0.07755102040816324,0.008562534340969808,False
1540,0.005918410401136498,-0.08225806451612894,0.0008562534340970208,False
1541,0.009187936098896898,-0.0888888888888887,0.7283261275589379,False
1542,0.005259053417830728,-0.07659574468085105,0.07283261275589374,False
1543,0.007127297380066011,-0.25714285714285706,0.899972200838608,False
1544,0.008784578711129143,-0.08103448275862062,0.007283261275589414,False
1545,0.005195843641558895,-0.07105263157894742,0.6660258208336879,False
1546,0.009274059419112746,-0.07380952380952384,0.0007283261275589315,False
1547,0.002889081853936659,-0.07250000000000005,7.283261275581321e-05,False
1548,0.004716239462140948,-0.07250000000000005,7.283261275481401e-06,False
1549,0.005421028470664169,-0.07608695652173914,7.283261276080921e-07,False
1550,0.003896487671227078,-0.07179487179487185,0.771434230983352,False
1551,0.00489441201716545,-0.07250000000000005,0.07714342309833515,False
1552,0.0025042923389264615,-0.3828571428571429,0.07834359536576514,False
1553,0.002706958684939309,-0.07105263157894742,7.28326127408252e-08,False
1554,0.003013526102222386,-0.07105263157894742,7.2832611941464625e-09,False
1555,0.005695595937140752,-0.07608695652173914,0.007714342309833555,False
1556,0.005235349752183538,-0.07708333333333332,0.0007714342309833256,False
1557,0.0026848352626984706,-0.06944444444444449,7.714342309830259e-05,False
1558,0.0028744645933329593,-0.07179487179487185,7.28326199350704e-10,False
1559,0.0039016234641167102,-0.0788461538461538,7.283253999901263e-11,False
1560,0.0042002896589110605,-0.0803571428571428,7.714342309750321e-06,False
1561,0.005755645224780892,-0.33571428571428574,0.9000321223263669,False
1562,0.006718014074067469,-0.084507042253521,0.32416240546785224,False
1563,0.007666160725420923,-0.08196721311475401,0.5511675626661522,False
1564,0.008287196780656814,-0.30624999999999997,7.984443125591166,False
1565,0.007111494935088558,-0.07500000000000001,0.0551167562666152,False
1566,0.007100433223968139,-0.20999999999999983,8.73270072808891,False
1567,0.00993065097463841,-0.08070175438596484,0.32818536552832656,False
1568,0.0036728830837091664,-0.06666666666666671,0.03241624054678523,False
1569,0.008141024172800826,-0.0828124999999999,0.032818536552832636,False
1570,0.006324928275716957,-0.08166666666666658,0.0032818536552832733,False
1571,0.0014249854029912967,-0.8615384615384615,7.909133412198344e-07,False
1572,0.009020825251354836,-0.08493150684931494,0.32440141763769936,False
1573,0.005287102756483364,-0.07708333333333332,0.032440141763769914,False
1574,0.009614602089641267,-0.08589743589743574,0.0032440141763769416,False
1575,0.00839149291277863,-0.0828124999999999,0.0003244014176376542,False
1576,0.008469319949654164,-0.08533333333333319,0.32418552362435127,False
1577,0.006680483271338744,-0.08333333333333323,0.5642654538911245,False
1578,0.007486802984203678,-0.08493150684931494,0.03241855236243514,False
1579,0.008568085226215771,-0.0864197530864196,0.5695839460245679,False
1580,0.0071419146388507215,-0.07843137254901958,0.5827448423199579,False
1581,0.006270409845456015,-0.07999999999999995,0.056958394602456754,False
1582,0.005892336368560791,-0.07999999999999995,0.05827448423199577,False
1583,0.006978754403462517,-0.08103448275862062,0.005695839460245655,False
1584,0.004517523726462969,-0.08382352941176459,0.005827448423199578,False
1585,0.0031747110333526507,-0.07380952380952384,0.0005695839460246654,False
1586,0.0059760893218481215,-0.07843137254901958,5.695839460244656e-05,False
1587,0.004653424744901713,-0.2523076923076922,0.8751306466937667,False
1588,0.0063695701810502214,-0.07755102040816324,5.695839460284624e-06,False
1589,0.0038858210209582467,-0.07962962962962958,5.695839460084784e-07,False
1590,0.005443546953756595,-0.07500000000000001,5.695839460084784e-08,False
1591,0.0063592985934519675,-0.085135135135135,0.0005827448423200377,False
1592,0.0028732794107781956,-0.07179487179487185,0.32420438269435303,False
1593,0.00321856281516375,-0.07659574468085105,0.0324204382694353,False
1594,0.006170459384520655,-0.07755102040816324,0.0032420438269435306,False
1595,0.006271199967159191,-0.0828124999999999,0.0003242043826942931,False
1596,0.0073386550684517715,-0.08472222222222209,0.5639916913799808,False
1597,0.008654603607283207,-0.0870588235294116,3.242043826940933e-05,False
1598,0.007169963979322347,-0.084507042253521,3.2420438270008846e-06,False
1599,0.004761671487358399,-0.07843137254901958,0.32416207899006305,False
1600,0.00484344913638779,-0.07755102040816324,0.032416207899006344,False
1601,0.006852334850918851,-0.08253968253968244,0.0032416207899006347,False
1602,0.006469520640166593,-0.08166666666666658,0.00032416207899015336,False
1603,0.0063592985934519675,-0.08135593220338976,0.8559260608670483,False
1604,0.00532621380443743,-0.07708333333333332,3.2416207898955385e-05,False
1605,0.0044487830928119365,-0.06944444444444449,3.2416207899954585e-06,False
1606,0.005033868588725454,-0.08166666666666658,3.2416207897956187e-07,False
1607,0.006904087855218677,-0.0828124999999999,3.24162079179402e-08,False
1608,0.005964632549876114,-0.0788461538461538,3.2416207718100053e-09,False
1609,0.006244335811061319,-0.07755102040816324,0.5511035766652467,False
1610,0.004286412979126908,-0.08070175438596484,0.055110357666524626,False
1611,0.003759796527447179,-0.08103448275862062,0.3281848984305201,False
1612,0.004969078569047269,-0.08196721311475401,0.3481193399062916,False
1613,0.007005223496889812,-0.08196721311475401,0.03481193399062917,False
1614,0.002731452472289675,-0.06944444444444449,0.0034811933990628874,False
1615,0.004106265116206487,-0.07999999999999995,0.00034811933990623877,False
1616,0.004629326018402935,-0.07380952380952384,3.4811933990663845e-05,False
1617,0.0065161378515767865,-0.08225806451612894,3.481193399146321e-06,False
1618,0.006516532912428374,-0.08333333333333323,3.481193399546001e-07,False
1619,0.003038019891391741,-0.07659574468085105,0.3241618677335755,False
1620,0.002826267138516414,-0.07441860465116282,0.032416186773357517,False
1621,0.0047423134947166545,-0.085135135135135,0.0032416186773357113,False
1622,0.006183101340866415,-0.08571428571428558,0.00032416186773354116,False
1623,0.006663495643806527,-0.08854166666666648,0.32418550613720837,False
1624,0.004955646489179344,-0.08571428571428558,0.032418550613720766,False
1625,0.0023834036401240155,-0.3675675675675676,0.007832307403306161,False
1626,0.0032766367967269616,-0.0788461538461538,0.0032418550613720564,False
1627,0.0029854767653887393,-0.07500000000000001,0.0003241855061371757,False
1628,0.003789821172176744,-0.08135593220338976,3.241855061377752e-05,False
1629,0.0055774726679374,-0.08690476190476175,3.241855061397736e-06,False
1630,0.004284437673049979,-0.08405797101449264,0.3241620789762833,False
1631,0.006291348083323101,-0.0889999999999998,0.032416207897628245,False
1632,0.006326508520942298,-0.08196721311475401,0.5539737855903271,False
1633,0.0037487348163267598,-0.08070175438596484,0.05539737855903273,False
1634,0.007089766573699308,-0.23561643835616422,8.778755606280278,False
1635,0.003183797438396141,-0.55,7.909133348249497e-08,False
1636,0.006439891058107605,-0.08690476190476175,0.005539737855903293,False
1637,0.005066263600383536,-0.08589743589743574,0.0005539737855903892,False
1638,0.003128093821942457,-0.07608695652173914,5.539737855901894e-05,False
1639,0.0030692297186760698,-0.07608695652173914,5.539737855841942e-06,False
1640,0.002816390611769748,-0.3302325581395349,8.726295243690249,False
1641,0.0027804400506283855,-0.07441860465116282,5.539737856441462e-07,False
1642,0.0036159942847007187,-0.0788461538461538,5.5397378484478564e-08,False
1643,0.0020954040955984965,-0.06562500000000004,5.5397378684318715e-09,False
1644,0.002127799105437589,-0.4,7.90913254888892e-09,False
1645,0.003652339906693669,-0.08070175438596484,5.539738667792449e-10,False
1646,0.002917921314292471,-0.07250000000000005,0.32416184236130385,False
1647,0.004342116595580592,-0.08382352941176459,0.5545600307174456,False
1648,0.005469225925480714,-0.08720930232558123,0.05545600307174455,False
1649,0.002231700176707818,-0.3828571428571429,8.614876045897855,False
1650,0.003695401568620582,-0.08103448275862062,0.005545600307174425,False
1651,0.004217672347294865,-0.08382352941176459,0.0005545600307174326,False
1652,0.0032383158704760717,-0.07659574468085105,5.545600307166332e-05,False
1653,0.003629426364568644,-0.08070175438596484,5.545600307166332e-06,False
1654,0.002927007719335961,-0.07659574468085105,5.545600306966491e-07,False
1655,0.0043433017781353556,-0.0828124999999999,5.545600298972886e-08,False
1656,0.002631106954140705,-0.07380952380952384,5.545600378908944e-09,False
1657,0.003120587662124308,-0.07799999999999997,5.545599979228655e-10,False
1658,0.0014451335173362168,-0.5304347826086957,0.8727433889341194,False
1659,0.0036088831857341575,-0.2867924528301886,7.944921381359276,False
1660,0.0042366352790850215,-0.0828124999999999,0.32416184236134665,False
1661,0.0027401438164815772,-0.07500000000000001,0.03241618423613468,False
1662,0.00307476057241729,-0.07708333333333332,0.0032416184236134685,False
1663,0.002684440203665872,-0.07380952380952384,0.00032416184236143674,False
1664,0.004732436966150999,-0.08552631578947355,0.5536446604216426,False
1665,0.002800588166792295,-0.07555555555555557,0.05536446604216425,False
1666,0.0030463161747320555,-0.07708333333333332,0.005536446604216406,False
1667,0.004519499030720908,-0.084507042253521,0.0005536446604216705,False
1668,0.004590610029481468,-0.085135135135135,5.53644660421071e-05,False
1669,0.002814810366544407,-0.07555555555555557,5.536446604170742e-06,False
1670,0.004460239864783944,-0.08472222222222209,5.536446603171541e-07,False
1671,0.002678514285435085,-0.3302325581395349,0.07848574835041422,False
1672,0.005185176991290064,-0.08624999999999985,5.5364466011731395e-08,False
1673,0.0023707616855972447,-0.07105263157894742,5.536446701093212e-09,False
1674,0.00273579814711411,-0.07500000000000001,5.536447300613645e-10,False
1675,0.003587154824344907,-0.07962962962962958,5.536451297416534e-11,False
1676,0.00342083410032501,-0.07999999999999995,5.536371361358761e-12,False
1677,0.00378508043831971,-0.08196721311475401,0.5535180413573424,False
1678,0.0037123891943338094,-0.08166666666666658,0.055351804135734206,False
1679,0.003317328091725358,-0.29038461538461535,8.736415114429457,False
1680,0.0020606387188308872,-0.4,7.842494845533565e-07,False
1681,0.0016952071982814232,-0.46666666666666673,0.7925270480652348,False
1682,0.003719895355970948,-0.08166666666666658,0.005535180413573371,False
1683,0.0027800449897767976,-0.07500000000000001,0.0005535180413572372,False
1684,0.0029977236590639222,-0.07708333333333332,5.535180413578367e-05,False
1685,0.003782710071391193,-0.08166666666666658,5.535180413618335e-06,False
1686,0.003376192194991745,-0.0788461538461538,5.535180414018015e-07,False
1687,0.0030688346560054924,-0.07755102040816324,5.535180414018015e-08,False
1688,0.003481278448816738,-0.2799999999999999,7.842494813559142e-08,False
1689,0.0032876985096663702,-0.07843137254901958,0.3241618463615455,False
1690,0.004720585133327404,-0.08472222222222209,0.0324161846361545,False
1691,0.002858267089322908,-0.07608695652173914,0.32652822379930296,False
1692,0.0032268590985040646,-0.0788461538461538,0.03265282237993024,False
1693,0.004613918636096059,-0.07250000000000005,0.003265282237992984,False
1694,0.003996043067672872,-0.08253968253968244,0.0003265282237992384,False
1695,0.002906859604991041,-0.07659574468085105,3.265282237996381e-05,False
1696,0.0042555982145131566,-0.08382352941176459,3.265282237996381e-06,False
1697,0.007439790711941896,-0.08225806451612894,3.265282238595901e-07,False
1698,0.0032959947911876952,-0.06944444444444449,0.8715004956937554,False
1699,0.0033678959116514307,-0.07380952380952384,0.5513195884104682,False
1700,0.003563846219549305,-0.2867924528301886,0.0007832307403299766,False
1701,0.007181815812145942,-0.07843137254901958,0.055131958841046824,False
1702,0.004797622048499761,-0.07608695652173914,0.005513195884104683,False
1703,0.003167204871715512,-0.07708333333333332,0.8949159974706307,False
1704,0.00303288409486413,-0.07708333333333332,0.0005513195884105482,False
1705,0.002863797943064128,-0.07608695652173914,5.513195884101485e-05,False
1706,0.004167104525549803,-0.0835820895522387,0.08949159974706306,False
1707,0.00312927900631621,-0.07799999999999997,5.513195884021549e-06,False
1708,0.004123647804590291,-0.0835820895522387,5.513195883821709e-07,False
1709,0.002325329658560804,-0.07027027027027032,5.513195879824906e-08,False
1710,0.0042500673571339576,-0.08382352941176459,5.51319589980892e-09,False
1711,0.0007640481762791751,-0.9249999999999999,7.909129351446609e-10,False
1712,0.006314261627267115,-0.0889999999999998,0.8647946907541366,False
1713,0.0038636975987174083,-0.08225806451612894,0.08647946907541361,False
1714,0.003765722445677966,-0.08166666666666658,0.008949159974706355,False
1715,0.00481421461518039,-0.08533333333333319,0.00864794690754137,False
1716,0.002300835869391449,-0.07027027027027032,0.8746120644857289,False
1717,0.0024754528785706498,-0.07250000000000005,0.08746120644857287,False
1718,0.0032659701464581303,-0.07924528301886788,0.3247931424451142,False
1719,0.0039253271297639,-0.0803571428571428,0.03247931424451136,False
1720,0.004078610838405439,-0.0803571428571428,0.5625308098711843,False
1721,0.0033836983566288836,-0.07755102040816324,0.32481513099901727,False
1722,0.004753770264869672,-0.084507042253521,0.05625308098711843,False
1723,0.0036235004463378573,-0.0803571428571428,0.005625308098711823,False
1724,0.0030008841458766256,-0.07608695652173914,0.0005625308098711424,False
1725,0.003665771984742605,-0.0803571428571428,5.625308098713422e-05,False
1726,0.003089772895691567,-0.07708333333333332,5.625308098733406e-06,False
1727,0.004749424593683216,-0.085135135135135,5.625308099332926e-07,False
1728,0.007258457666466711,-0.2867924528301886,8.65559190881271e-05,False
1729,0.0029752051741525065,-0.07608695652173914,0.5838559266813322,False
1730,0.00785974066639028,-0.08103448275862062,0.05838559266813317,False
1731,0.004628930957551347,-0.31063829787234043,7.832307403283778e-05,False
1732,0.00726596382628486,-0.07105263157894742,0.005838559266813337,False
1733,0.004246511807650677,-0.08333333333333323,0.0005838559266813537,False
1734,0.0027041932571592042,-0.07380952380952384,0.03248151309990173,False
1735,0.003513278399623232,-0.07179487179487185,0.003248151309990133,False
1736,0.004438511503394693,-0.0835820895522387,5.838559266817534e-05,False
1737,0.002301230932062026,-0.06857142857142862,0.3241661044691285,False
1738,0.009509120776783675,-0.08764044943820208,0.03241661044691285,False
1739,0.004881770064457669,-0.32,8.730661814668622,False
1740,0.006782804097383632,-0.08196721311475401,0.0032416610446912354,False
1741,0.004559005141345551,-0.07380952380952384,0.5639989937189693,False
1742,0.004671202495956095,-0.07500000000000001,0.00032416610446910353,False
1743,0.002477033123795991,-0.07105263157894742,3.241661044695032e-05,False
1744,0.00509470799806877,-0.08225806451612894,0.5812787041766961,False
1745,0.006920285359228728,-0.07608695652173914,3.241661044595112e-06,False
1746,0.0022123421822470846,-0.06562500000000004,0.05812787041766965,False
1747,0.001813330467484775,-0.4535714285714286,7.870957932368522,False
1748,0.005341621188563295,-0.06944444444444449,0.005812787041766965,False
1749,0.0035128833369526546,-0.4535714285714286,0.07908964175558762,False
1750,0.0027555512006074423,-0.07317073170731711,3.241661045594313e-07,False
1751,0.0076720866418327205,-0.07799999999999997,0.0005812787041767465,False
1752,0.00791978995403042,-0.08405797101449264,3.2416610395991086e-08,False
1753,0.0034235995281051146,-0.07843137254901958,5.812787041763468e-05,False
1754,0.0041607835482864175,-0.06764705882352946,3.241661139519181e-09,False
1755,0.0028566868422785774,-0.07441860465116282,3.2416609396790364e-10,False
1756,0.00332601943591726,-0.07555555555555557,3.2416669348833696e-11,False
1757,0.003990512212112662,-0.0803571428571428,0.5535420278346928,False
1758,0.00396720360731706,-0.08225806451612894,3.2416069828400395e-12,False
1759,0.002252638416393893,-0.06666666666666671,3.241407142695607e-13,False
1760,0.0023217741090775235,-0.06944444444444449,0.055354202783469246,False
1761,0.00549174440857314,-0.07380952380952384,0.3241618423208874,False
1762,0.011599784138525138,-0.07555555555555557,0.005535420278346914,False
1763,0.002131354656739859,-0.06562500000000004,0.0005535420278346415,False
1764,0.01015504568022152,-0.22374999999999984,0.899977245729174,False
1765,0.008198308032660861,-0.07962962962962958,0.03241618423208872,False
1766,0.004650659317121608,-0.06562500000000004,5.5354202783464146e-05,False
1767,0.005627645428830874,-0.07555555555555557,0.003241618423208892,False
1768,0.003940734513889765,-0.08196721311475401,5.535420278346415e-06,False
1769,0.002697872279895819,-0.07380952380952384,5.535420278146575e-07,False
1770,0.004471696636755951,-0.07708333333333332,0.32439848046575787,False
1771,0.007464284501111251,-0.07962962962962958,5.535420282143378e-08,False
1772,0.003796932271143305,-0.07924528301886788,5.535420322111407e-09,False
1773,0.004026067712402437,-0.08253968253968244,5.535420122271262e-10,False
1774,0.0029420200426102383,-0.07608695652173914,5.535412128665485e-11,False
1775,0.003892932119924808,-0.07999999999999995,5.5353721606365985e-12,False
1776,0.004100734260646277,-0.0828124999999999,0.03243984804657585,False
1777,0.00295268669106008,-0.07608695652173914,0.003243984804657585,False
1778,0.003853030948448577,-0.07755102040816324,0.7267284538602625,False
1779,0.004943004534652573,-0.07843137254901958,0.0003243984804657485,False
1780,0.002837328849636833,-0.07500000000000001,3.2439848046594834e-05,False
1781,0.0033082416866818676,-0.07755102040816324,0.07267284538602625,False
1782,0.0028183659160276875,-0.07500000000000001,0.007267284538602626,False
1783,0.00268483526451746,-0.07380952380952384,3.2439848045795473e-06,False
1784,0.006326903581793886,-0.08854166666666648,0.0007267284538602925,False
1785,0.0031616740161553025,-0.07799999999999997,3.243984804779387e-07,False
1786,0.00345717972231796,-0.0803571428571428,7.267284538607921e-05,False
1787,0.0018137255301553523,-0.44137931034482764,7.83230740264429e-06,False
1788,0.009035442511958536,-0.0828124999999999,3.2439848007825846e-08,False
1789,0.00365747570322128,-0.08103448275862062,3.243984880718642e-09,False
1790,0.0046352519348147325,-0.085135135135135,3.2439850805587866e-10,False
1791,0.0022554038423550082,-0.06944444444444449,3.243985080558787e-11,False
1792,0.002361280217883177,-0.07105263157894742,3.24400506457323e-12,False
1793,0.00268483526451746,-0.07380952380952384,3.2434055441399324e-13,False
1794,0.004024092406325508,-0.08307692307692298,0.3241618423208874,False
1795,0.003042760625248775,-0.30204081632653057,0.9000139162601138,False
1796,0.002484144222762552,-0.07250000000000005,7.267284538547969e-06,False
1797,0.0012803930385416606,-0.595,7.832307394650684e-07,False
1798,0.003339056451295619,-0.07962962962962958,7.267284538148289e-07,False
1799,0.0025434033886995167,-0.34146341463414637,0.007848574835042222,False
1800,0.003813129776972346,-0.08225806451612894,0.03241618423208872,False
1801,0.003365525546541903,-0.07962962962962958,0.32652822376980617,False
1802,0.0037068583387736,-0.08166666666666658,0.0326528223769806,False
1803,0.002419354201265378,-0.07179487179487185,0.5656717132716935,False
1804,0.0026899710574070923,-0.07179487179487185,0.05656717132716933,False
1805,0.004475252188058221,-0.08428571428571416,7.267284534151486e-08,False
1806,0.0021898236991546582,-0.06764705882352946,0.005656717132716893,False
1807,0.0015498247121286113,-0.5125000000000001,0.007834359536575875,False
1808,0.0024975762989924988,-0.06944444444444449,0.32457478267155204,False
1809,0.0032355504408769775,-0.0788461538461538,0.032457478267155185,False
1810,0.00285431647716905,-0.07608695652173914,0.5578248558152252,False
1811,0.0029661187691090163,-0.07708333333333332,0.0032457478267155283,False
1812,0.0017754046002664836,-0.4807692307692308,0.0007834359536579072,False
1813,0.0034943154660140863,-0.0803571428571428,0.0003245747826715828,False
1814,0.004081376268004533,-0.08333333333333323,3.2457478267078343e-05,False
1815,0.002972044685520814,-0.07708333333333332,0.36488305679537514,False
1816,0.0028855263044533785,-0.07608695652173914,3.2457478267078343e-06,False
1817,0.002853921416317462,-0.07608695652173914,0.036488305679537515,False
1818,0.0021100213580211857,-0.06764705882352946,3.2457478265079943e-07,False
1819,0.002853921416317462,-0.07608695652173914,0.0036488305679537314,False
1820,0.003601772086767596,-0.07999999999999995,0.0003648830567954731,False
1821,0.004602461862305063,-0.08405797101449264,0.5758809683055616,False
1822,0.006339150475469069,-0.08764044943820208,0.8315521821435918,False
1823,0.0050405846268404275,-0.08552631578947355,0.8509876082212589,False
1824,0.0025027120937011205,-0.34750000000000003,0.8999912069507305,False
1825,0.0036104634309594985,-0.07555555555555557,0.08509876082212585,False
1826,0.0025169342934532324,-0.3538461538461539,8.65559190881271e-06,False
1827,0.0030960938729549525,-0.07555555555555557,0.8469567869549415,False
1828,0.0026188600586465327,-0.07380952380952384,0.0846956786954941,False
1829,0.0005586164006672334,-1.3375,8.700431891806062,False
1830,0.003155748099743505,-0.07799999999999997,0.592531647459457,False
1831,0.003721870662047877,-0.08135593220338976,0.05925316474594568,False
1832,0.0033331305348838214,-0.07708333333333332,0.00846956786954941,False
1833,0.007023001247944194,-0.08990825688073374,0.0008469567869549111,False
1834,0.0027527857728273375,-0.325,8.85672071774997,False
1835,0.003984981356552453,-0.07843137254901958,1.0476937844765777,False
1836,0.002954661997137009,-0.07500000000000001,0.9989262865317757,False
1837,0.0026374279314040905,-0.07380952380952384,8.469567869540118e-05,False
1838,0.0030044396971788956,-0.07708333333333332,8.469567869640039e-06,False
1839,0.004023302282803343,-0.08196721311475401,0.09989262865317745,False
1840,0.00270498337886238,-0.07441860465116282,8.469567869040518e-07,False
1841,0.0033181182134285336,-0.07924528301886788,8.469567867042117e-08,False
1842,0.002688785873033339,-0.07317073170731711,1.0908877560632755,False
1843,0.0030636988612968707,-0.07755102040816324,0.009989262865317705,False
1844,0.003801277944148751,-0.08196721311475401,8.469567847058102e-09,False
1845,0.0041592033030610764,-0.0835820895522387,8.469567047697524e-10,False
1846,0.004469721332498011,-0.084507042253521,0.9913862893727373,False
1847,0.002985871824421338,-0.07708333333333332,0.09913862893727375,False
1848,0.00295821754662029,-0.07659574468085105,0.009913862893727365,False
1849,0.003894512365150149,-0.07250000000000005,0.0009913862893727865,False
