steps,time,reward,delta,converged
1854,0.039977418307898915,-1.0,0.0,False
1855,0.036884879984427243,-1.0,0.0,False
1856,0.04320230209850706,-1.0,0.0,False
1857,0.033474712534371065,-1.0,0.0,False
1858,0.03892734589317115,-1.0,0.0,False
1859,0.033330910291624605,-1.0,0.0,False
1860,0.03324241660448024,-1.0,0.0,False
1861,0.032957182487734826,-1.0,0.0,False
1862,0.03274542973667849,-1.0,0.0,False
1863,0.032890022099309135,-1.0,0.0,False
1864,0.03310414521729399,-1.0,0.0,False
1865,0.032574763339653146,-1.0,0.0,False
1866,0.032702368074751575,-1.0,0.0,False
1867,0.03232073904837307,-1.0,0.0,False
1868,0.03263836817677657,-1.0,0.0,False
1869,0.032851701173058245,-1.0,0.0,False
1870,0.0329405899210542,-1.0,0.0,False
1871,0.03257752876561426,-1.0,0.0,False
1872,0.03264705952096847,-1.0,0.0,False
1873,0.03261426945027779,-1.0,0.0,False
1874,0.03865475373095251,-1.0,0.0,False
1875,0.03655342371712322,-1.0,0.0,False
1876,0.04011094895940914,-1.0,0.0,False
1877,0.03619312799128238,-1.0,0.0,False
1878,0.038516877406436834,-1.0,0.0,False
1879,0.034248637237396906,-1.0,0.0,False
1880,0.03278375066111039,-1.0,0.0,False
1881,0.03256804729971918,-1.0,0.0,False
1882,0.03271738039802585,-1.0,0.0,False
1883,0.03336765097446914,-1.0,0.0,False
1884,0.03332972510906984,-1.0,0.0,False
1885,0.03423915576968284,-1.0,0.0,False
1886,0.03369436650791613,-1.0,0.0,False
1887,0.051298289306942024,-1.0,0.0,False
1888,0.04724575250111229,-1.0,0.0,False
1889,0.055128801770479186,-1.0,0.0,False
1890,0.03935677731169562,-1.0,0.0,False
1891,0.04116220655851066,-1.0,0.0,False
1892,0.03341071263457707,-1.0,0.0,False
1893,0.03303105891427549,-1.0,0.0,False
1894,0.03299629353750788,-1.0,0.0,False
1895,0.03250523258429894,-1.0,0.0,False
1896,0.03325900916934188,-1.0,0.0,False
1897,0.0331298241908371,-1.0,0.0,False
1898,0.0331823673168401,-1.0,0.0,False
1899,0.033081231673349976,-1.0,0.0,False
1900,0.032930318333455944,-1.0,0.0,False
1901,0.03313693528980366,-1.0,0.0,False
1902,0.03328231777595647,-1.0,0.0,False
1903,0.032680639715181314,-1.0,0.0,False
1904,0.03282167653014767,-1.0,0.0,False
1905,0.03317999694991158,-1.0,0.0,False
1906,0.03276715809624875,-1.0,0.0,False
1907,0.03242305987441796,-1.0,0.0,False
1908,0.034392834539175965,-1.0,0.0,False
1909,0.03257357815527939,-1.0,0.0,False
1910,0.034946710207805154,-1.0,0.0,False
1911,0.034369130873528775,-1.0,0.0,False
1912,0.03726255839865189,-1.0,0.0,False
1913,0.03487125353785814,-1.0,0.0,False
1914,0.033839353931398364,-1.0,0.0,False
1915,0.03453426641499391,-1.0,0.0,False
1916,0.03969415949541144,-1.0,0.0,False
1917,0.033183157438543276,-1.0,0.0,False
1918,0.03370937882937142,-1.0,0.0,False
1919,0.03346957673966244,-1.0,0.0,False
1920,0.03341150275628024,-1.0,0.0,False
1921,0.03266207184242376,-1.0,0.0,False
1922,0.033402021290385164,-1.0,0.0,False
1923,0.03502769773331238,-1.0,0.0,False
1924,0.033440342216636054,-1.0,0.0,False
1925,0.03365209496951138,-1.0,0.0,False
1926,0.033458515028542024,-1.0,0.0,False
1927,0.03493525343583315,-1.0,0.0,False
1928,0.03316063895545085,-1.0,0.0,False
1929,0.03504942609470163,-1.0,0.0,False
1930,0.0341585633050272,-1.0,0.0,False
1931,0.033350663346936926,-1.0,0.0,False
1932,0.03369436650791613,-1.0,0.0,False
1933,0.03331668809187249,-1.0,0.0,False
1934,0.0333222189474327,-1.0,0.0,False
1935,0.032555010282521835,-1.0,0.0,False
1936,0.032853676479135174,-1.0,0.0,False
1937,0.03281259012328519,-1.0,0.0,False
1938,0.03259412133229489,-1.0,0.0,False
1939,0.03964122130855685,-1.0,0.0,False
1940,0.04245050081954105,-1.0,0.0,False
1941,0.039079444417438935,-1.0,0.0,False
1942,0.03595964687883679,-1.0,0.0,False
1943,0.03361416910411208,-1.0,0.0,False
1944,0.03285288635561301,-1.0,0.0,False
1945,0.0385939143197902,-1.0,0.0,False
1946,0.033478268083854346,-1.0,0.0,False
1947,0.03274463961315632,-1.0,0.0,False
1948,0.03421031630932703,-1.0,0.0,False
1949,0.035398265048570465,-1.0,0.0,False
1950,0.03376468738497351,-1.0,0.0,False
1951,0.03405268692949903,-1.0,0.0,False
1952,0.03565584488933382,-1.0,0.0,False
1953,0.03370305785210803,-1.0,0.0,False
1954,0.0337070084624429,-1.0,0.0,False
1955,0.03335382383556862,-1.0,0.0,False
1956,0.033478663144705934,-1.0,0.0,False
1957,0.03367263814652688,-1.0,0.0,False
1958,0.0332641449640505,-1.0,0.0,False
1959,0.033804193495598156,-1.0,0.0,False
1960,0.03312824394561176,-1.0,0.0,False
1961,0.033622465387452394,-1.0,0.0,False
1962,0.033569527198778815,-1.0,0.0,False
1963,0.03368093442986719,-1.0,0.0,False
1964,0.03280231853386795,-1.0,0.0,False
1965,0.03313140443424345,-1.0,0.0,False
1966,0.03305357739554893,-1.0,0.0,False
1967,0.03278770127326425,-1.0,0.0,False
1968,0.033163009324198356,-1.0,0.0,False
1969,0.03261980030401901,-1.0,0.0,False
1970,0.03400172404690238,-1.0,0.0,False
1971,0.03359955184168939,-1.0,0.0,False
1972,0.032456245007779216,-1.0,0.0,False
1973,0.03274661491741426,-1.0,0.0,False
1974,0.03273555320811283,-1.0,0.0,False
1975,0.042571389516524505,-1.0,0.0,False
1976,0.03268656563159311,-1.0,0.0,False
1977,0.03284498513312428,-1.0,0.0,False
1978,0.03692912682890892,-1.0,0.0,False
1979,0.033334465841107885,-1.0,0.0,False
1980,0.03295046644961985,-1.0,0.0,False
1981,0.03307254033097706,-1.0,0.0,False
1982,0.03248824495676672,-1.0,0.0,False
1983,0.03256528187375807,-1.0,0.0,False
1984,0.03246098573981726,-1.0,0.0,False
1985,0.03290147887128114,-1.0,0.0,False
1986,0.0328848863064195,-1.0,0.0,False
1987,0.03300972561373783,-1.0,0.0,False
1988,0.033157873527670745,-1.0,0.0,False
1989,0.03285249129476142,-1.0,0.0,False
1990,0.03290305911650648,-1.0,0.0,False
1991,0.032611504022497684,-1.0,0.0,False
1992,0.032555010282521835,-1.0,0.0,False
1993,0.03231915880314773,-1.0,0.0,False
1994,0.032079751774290344,-1.0,0.0,False
1995,0.03264271384978201,-1.0,0.0,False
1996,0.03265061507227074,-1.0,0.0,False
1997,0.032504047401744174,-1.0,0.0,False
1998,0.03280113335131318,-1.0,0.0,False
1999,0.033088342774135526,-1.0,0.0,False
2000,0.0331325896186172,-1.0,0.0,False
2001,0.03255540534519241,-1.0,0.0,False
2002,0.032524195516089094,-1.0,0.0,False
2003,0.0326956520366366,-1.0,0.0,False
2004,0.03335500901994237,-1.0,0.0,False
2005,0.03375086024607299,-1.0,0.0,False
2006,0.03310770076859626,-1.0,0.0,False
2007,0.03281298518413678,-1.0,0.0,False
2008,0.03275056552956812,-1.0,0.0,False
2009,0.0323898747410567,-1.0,0.0,False
2010,0.032740689002821455,-1.0,0.0,False
2011,0.03247757830649789,-1.0,0.0,False
2012,0.032912145521549974,-1.0,0.0,False
2013,0.03255382509996707,-1.0,0.0,False
2014,0.032826022201334126,-1.0,0.0,False
2015,0.03243728207417007,-1.0,0.0,False
2016,0.032338121736756875,-1.0,0.0,False
2017,0.032841429583641,-1.0,0.0,False
2018,0.03795233508753881,-1.0,0.0,False
2019,0.03253960290021496,-1.0,0.0,False
2020,0.03275807169120526,-1.0,0.0,False
2021,0.03289318258794083,-1.0,0.0,False
2022,0.033294169610599056,-1.0,0.0,False
2023,0.032882515939490986,-1.0,0.0,False
2024,0.033571502503036754,-1.0,0.0,False
2025,0.032634812625474297,-1.0,0.0,False
2026,0.03243372652468679,-1.0,0.0,False
2027,0.032613084265904035,-1.0,0.0,False
2028,0.03302750336297322,-1.0,0.0,False
2029,0.03241041791989119,-1.0,0.0,False
2030,0.04158531700159074,-1.0,0.0,False
2031,0.03404557582871348,-1.0,0.0,False
2032,0.032598862066151924,-1.0,0.0,False
2033,0.034493180059143924,-1.0,0.0,False
2034,0.03223896140116267,-1.0,0.0,False
2035,0.03369555169047089,-1.0,0.0,False
2036,0.03273752851418976,-1.0,0.0,False
2037,0.032995898474837304,-1.0,0.0,False
2038,0.03367263814652688,-1.0,0.0,False
2039,0.03280192347301636,-1.0,0.0,False
2040,0.033356194202497136,-1.0,0.0,False
2041,0.03324123142010649,-1.0,0.0,False
2042,0.033458515028542024,-1.0,0.0,False
2043,0.03344113234015822,-1.0,0.0,False
2044,0.03256883742142236,-1.0,0.0,False
2045,0.03263994842018292,-1.0,0.0,False
2046,0.03303342927938502,-1.0,0.0,False
2047,0.03224844286705775,-1.0,0.0,False
2048,0.03237486241960141,-1.0,0.0,False
2049,0.03235510936428909,-1.0,0.0,False
2050,0.0327975778018299,-1.0,0.0,False
2051,0.03248864001761831,-1.0,0.0,False
2052,0.03241515865374822,-1.0,0.0,False
2053,0.03613189351926849,-1.0,0.0,False
2054,0.0324013315148477,-1.0,0.0,False
2055,0.03248429434643185,-1.0,0.0,False
2056,0.03265022000960016,-1.0,0.0,False
2057,0.03254078808458871,-1.0,0.0,False
2058,0.03268735575329629,-1.0,0.0,False
2059,0.03307728106301511,-1.0,0.0,False
2060,0.03476340185443405,-1.0,0.0,False
2061,0.03455243922508089,-1.0,0.0,False
2062,0.03260162749393203,-1.0,0.0,False
2063,0.032782565478555625,-1.0,0.0,False
2064,0.03252261527268274,-1.0,0.0,False
2065,0.0327221211300639,-1.0,0.0,False
2066,0.03276478772932023,-1.0,0.0,False
2067,0.03251076343985915,-1.0,0.0,False
2068,0.032841429583641,-1.0,0.0,False
2069,0.03430631615810853,-1.0,0.0,False
2070,0.033065034169339924,-1.0,0.0,False
2071,0.03281456542754313,-1.0,0.0,False
2072,0.032640343482853496,-1.0,0.0,False
2073,0.032485479528986616,-1.0,0.0,False
2074,0.03281417036669154,-1.0,0.0,False
2075,0.0324538746408507,-1.0,0.0,False
2076,0.03330246589212038,-1.0,0.0,False
2077,0.035871943313395604,-1.0,0.0,False
2078,0.03261782499794208,-1.0,0.0,False
2079,0.0334300706290378,-1.0,0.0,False
2080,0.03282365183258662,-1.0,0.0,False
2081,0.032603997859041556,-1.0,0.0,False
2082,0.03265377555908344,-1.0,0.0,False
2083,0.0327304174152232,-1.0,0.0,False
2084,0.03263046695428784,-1.0,0.0,False
2085,0.03248271410120651,-1.0,0.0,False
2086,0.03326058941456722,-1.0,0.0,False
2087,0.03353910749319766,-1.0,0.0,False
2088,0.03277071364573203,-1.0,0.0,False
2089,0.03296231828062446,-1.0,0.0,False
2090,0.03617179469256371,-1.0,0.0,False
2091,0.03314760194007249,-1.0,0.0,False
2092,0.032638763237628154,-1.0,0.0,False
2093,0.03274661491923325,-1.0,0.0,False
2094,0.0330073552486283,-1.0,0.0,False
2095,0.03345219405127864,-1.0,0.0,False
2096,0.03369397144706454,-1.0,0.0,False
2097,0.03508379641243664,-1.0,0.0,False
2098,0.036212485983924125,-1.0,0.0,False
2099,0.03270552856338327,-1.0,0.0,False
2100,0.03255184979570913,-1.0,0.0,False
2101,0.03237960315163946,-1.0,0.0,False
2102,0.033289033815890434,-1.0,0.0,False
2103,0.0326518002548255,-1.0,0.0,False
2104,0.03257239297272463,-1.0,0.0,False
2105,0.03261782499794208,-1.0,0.0,False
2106,0.03242780060827499,-1.0,0.0,False
2107,0.0323724920526729,-1.0,0.0,False
2108,0.03274384949145315,-1.0,0.0,False
2109,0.03262335585350229,-1.0,0.0,False
2110,0.032349183447877294,-1.0,0.0,False
2111,0.03277308401266055,-1.0,0.0,False
2112,0.03310414521911298,-1.0,0.0,False
2113,0.033042910747099086,-1.0,0.0,False
2114,0.03279244200712128,-1.0,0.0,False
2115,0.03319342902796052,-1.0,0.0,False
2116,0.03302157744838041,-1.0,0.0,False
2117,0.03946660429937765,-1.0,0.0,False
2118,0.0327537260200188,-1.0,0.0,False
2119,0.034388883928841096,-1.0,0.0,False
2120,0.03455164910337771,-1.0,0.0,False
2121,0.034265229802258546,-1.0,0.0,False
2122,0.03794798941453337,-1.0,0.0,False
2123,0.032622565731799114,-1.0,0.0,False
2124,0.0330365897698357,-1.0,0.0,False
2125,0.03345732984416827,-1.0,0.0,False
2126,0.03278533090633573,-1.0,0.0,False
2127,0.03587865935332957,-1.0,0.0,False
2128,0.03414078555579181,-1.0,0.0,False
2129,0.03354621859216422,-1.0,0.0,False
2130,0.0326142694484588,-1.0,0.0,False
2131,0.03275807169120526,-1.0,0.0,False
2132,0.032636787931551225,-1.0,0.0,False
2133,0.03279560249757196,-1.0,0.0,False
2134,0.033272836308242404,-1.0,0.0,False
2135,0.033061083557186066,-1.0,0.0,False
2136,0.03275254083564505,-1.0,0.0,False
2137,0.03278335560207779,-1.0,0.0,False
2138,0.03290305911650648,-1.0,0.0,False
2139,0.03251352886763925,-1.0,0.0,False
2140,0.03356439140407019,-1.0,0.0,False
2141,0.034188587949756766,-1.0,0.0,False
2142,0.032432936401164625,-1.0,0.0,False
2143,0.03308913289765769,-1.0,0.0,False
2144,0.03253604735073168,-1.0,0.0,False
2145,0.032598467003481346,-1.0,0.0,False
2146,0.03244083762547234,-1.0,0.0,False
2147,0.03378681080539536,-1.0,0.0,False
2148,0.03296073803721811,-1.0,0.0,False
2149,0.046710049642570084,-1.0,0.0,False
2150,0.03361969995967229,-1.0,0.0,False
2151,0.033227009220354375,-1.0,0.0,False
2152,0.03304567617487919,-1.0,0.0,False
2153,0.03271066435809189,-1.0,0.0,False
2154,0.032818911100548576,-1.0,0.0,False
2155,0.03301091079811158,-1.0,0.0,False
2156,0.03307491069608659,-1.0,0.0,False
2157,0.037799051378897275,-1.0,0.0,False
2158,0.03295283681472938,-1.0,0.0,False
2159,0.032580294195213355,-1.0,0.0,False
2160,0.03278138029600086,-1.0,0.0,False
2161,0.03321831787798146,-1.0,0.0,False
2162,0.03283313330030069,-1.0,0.0,False
2163,0.03301170091981476,-1.0,0.0,False
2164,0.032602417615635204,-1.0,0.0,False
2165,0.032449133906993666,-1.0,0.0,False
2166,0.032449133908812655,-1.0,0.0,False
2167,0.03286868879877147,-1.0,0.0,False
2168,0.033210416655492736,-1.0,0.0,False
2169,0.033159453772896086,-1.0,0.0,False
2170,0.03279323212882446,-1.0,0.0,False
2171,0.03265377555908344,-1.0,0.0,False
2172,0.03258147937594913,-1.0,0.0,False
2173,0.032582269499471295,-1.0,0.0,False
2174,0.03251708441712253,-1.0,0.0,False
2175,0.03263441756462271,-1.0,0.0,False
2176,0.032544343632253,-1.0,0.0,False
2177,0.03361100861548039,-1.0,0.0,False
2178,0.03313891059588059,-1.0,0.0,False
2179,0.037010114354416146,-1.0,0.0,False
2180,0.03292715784300526,-1.0,0.0,False
2181,0.03257160284920246,-1.0,0.0,False
2182,0.03655539902320015,-1.0,0.0,False
2183,0.03259214602803695,-1.0,0.0,False
2184,0.03306779959712003,-1.0,0.0,False
2185,0.03265377555908344,-1.0,0.0,False
2186,0.03275451614172198,-1.0,0.0,False
2187,0.036968237876862986,-1.0,0.0,False
2188,0.032861182638953323,-1.0,0.0,False
2189,0.03269051624192798,-1.0,0.0,False
2190,0.03303145397512708,-1.0,0.0,False
2191,0.03322740428302495,-1.0,0.0,False
2192,0.032467701779751224,-1.0,0.0,False
2193,0.032409232737336424,-1.0,0.0,False
2194,0.033252688192078494,-1.0,0.0,False
2195,0.03377495897257177,-1.0,0.0,False
2196,0.03306266380241141,-1.0,0.0,False
2197,0.033664341863186564,-1.0,0.0,False
2198,0.032425825302198064,-1.0,0.0,False
2199,0.032784145723780966,-1.0,0.0,False
2200,0.03231876374411513,-1.0,0.0,False
2201,0.032662466903275345,-1.0,0.0,False
2202,0.03652339907421265,-1.0,0.0,False
2203,0.03271738039802585,-1.0,0.0,False
2204,0.032954021999103134,-1.0,0.0,False
2205,0.03334987322523375,-1.0,0.0,False
2206,0.034341871658398304,-1.0,0.0,False
2207,0.032867898678887286,-1.0,0.0,False
2208,0.034015946244835504,-1.0,0.0,False
2209,0.033715304745783214,-1.0,0.0,False
2210,0.03288014557256247,-1.0,0.0,False
2211,0.03393614390370203,-1.0,0.0,False
2212,0.03424429156439146,-1.0,0.0,False
2213,0.032392640170655795,-1.0,0.0,False
2214,0.03226819592237007,-1.0,0.0,False
2215,0.03230612178776937,-1.0,0.0,False
2216,0.03312824394561176,-1.0,0.0,False
2217,0.038797370789325214,-1.0,0.0,False
2218,0.0324159487754514,-1.0,0.0,False
2219,0.03252459057875967,-1.0,0.0,False
2220,0.033094268690547324,-1.0,0.0,False
2221,0.03297614541952498,-1.0,0.0,False
2222,0.033084787222833256,-1.0,0.0,False
2223,0.033456539724284085,-1.0,0.0,False
2224,0.03353239145508269,-1.0,0.0,False
2225,0.032615059570161975,-1.0,0.0,False
2226,0.03258068925606494,-1.0,0.0,False
2227,0.03307649094131193,-1.0,0.0,False
2228,0.0328473555000528,-1.0,0.0,False
2229,0.03269604709748819,-1.0,0.0,False
2230,0.03245031909136742,-1.0,0.0,False
2231,0.03293663930890034,-1.0,0.0,False
2232,0.032494565934030106,-1.0,0.0,False
2233,0.032618615121464245,-1.0,0.0,False
2234,0.03247876348905265,-1.0,0.0,False
2235,0.03236143034337147,-1.0,0.0,False
2236,0.03337950280911173,-1.0,0.0,False
2237,0.03274147912452463,-1.0,0.0,False
2238,0.039478456132201245,-1.0,0.0,False
2239,0.033814860144048,-1.0,0.0,False
2240,0.0327075038694602,-1.0,0.0,False
2241,0.032963108404146624,-1.0,0.0,False
2242,0.03356281116066384,-1.0,0.0,False
2243,0.03279086176371493,-1.0,0.0,False
2244,0.032678664409104385,-1.0,0.0,False
2245,0.03291609613188484,-1.0,0.0,False
2246,0.036864336807411746,-1.0,0.0,False
2247,0.0327541210790514,-1.0,0.0,False
2248,0.03271066435991088,-1.0,0.0,False
2249,0.032456640068630804,-1.0,0.0,False
2250,0.03331510784846614,-1.0,0.0,False
2251,0.033642218440945726,-1.0,0.0,False
2252,0.032873824593480094,-1.0,0.0,False
2253,0.03258345468202606,-1.0,0.0,False
2254,0.03260518304341531,-1.0,0.0,False
2255,0.03278493584548414,-1.0,0.0,False
2256,0.032403701879957225,-1.0,0.0,False
2257,0.03276399760761706,-1.0,0.0,False
2258,0.037097817918038345,-1.0,0.0,False
2259,0.03312745382390858,-1.0,0.0,False
2260,0.033509082850287086,-1.0,0.0,False
2261,0.033319848582323175,-1.0,0.0,False
2262,0.03274345443060156,-1.0,0.0,False
2263,0.03264073854370508,-1.0,0.0,False
2264,0.03299510835313413,-1.0,0.0,False
2265,0.03357229262655892,-1.0,0.0,False
2266,0.032664047148500686,-1.0,0.0,False
2267,0.0333802929308149,-1.0,0.0,False
2268,0.03333170041514677,-1.0,0.0,False
2269,0.03272093594750913,-1.0,0.0,False
2270,0.03251629429541936,-1.0,0.0,False
2271,0.03268933105755423,-1.0,0.0,False
2272,0.0356420177504333,-1.0,0.0,False
2273,0.03546621555869933,-1.0,0.0,False
2274,0.04162205768261629,-1.0,0.0,False
2275,0.032867898678887286,-1.0,0.0,False
2276,0.03543382054886024,-1.0,0.0,False
2277,0.039945023296240834,-1.0,0.0,False
2278,0.03266918294320931,-1.0,0.0,False
2279,0.032538417715841206,-1.0,0.0,False
2280,0.03321555244838237,-1.0,0.0,False
2281,0.04072882452783233,-1.0,0.0,False
2282,0.035839153240885935,-1.0,0.0,False
2283,0.034301575424251496,-1.0,0.0,False
2284,0.03285051599050348,-1.0,0.0,False
2285,0.03332933004821825,-1.0,0.0,False
2286,0.032613084264085046,-1.0,0.0,False
2287,0.032391059925430454,-1.0,0.0,False
2288,0.03236814637966745,-1.0,0.0,False
2289,0.03263086201695842,-1.0,0.0,False
2290,0.03237130687011813,-1.0,0.0,False
2291,0.032361825402404065,-1.0,0.0,False
2292,0.032471257329234504,-1.0,0.0,False
2293,0.03252814612824295,-1.0,0.0,False
2294,0.03248468940728344,-1.0,0.0,False
2295,0.03437229136216047,-1.0,0.0,False
2296,0.03357268768741051,-1.0,0.0,False
2297,0.03341742867269204,-1.0,0.0,False
2298,0.03295441705813573,-1.0,0.0,False
2299,0.03232943039256497,-1.0,0.0,False
2300,0.03265535580430878,-1.0,0.0,False
2301,0.03256804729971918,-1.0,0.0,False
2302,0.03385871192767809,-1.0,0.0,False
2303,0.03257792382828484,-1.0,0.0,False
2304,0.0330804415516468,-1.0,0.0,False
2305,0.03692912682708993,-1.0,0.0,False
2306,0.03252538070046285,-1.0,0.0,False
2307,0.033161429078973015,-1.0,0.0,False
2308,0.03230454154254403,-1.0,0.0,False
2309,0.032984836765535874,-1.0,0.0,False
2310,0.03276162724068854,-1.0,0.0,False
2311,0.032850120927832904,-1.0,0.0,False
2312,0.03256686211534543,-1.0,0.0,False
2313,0.03265456568078662,-1.0,0.0,False
2314,0.032698812527087284,-1.0,0.0,False
2315,0.033266910393649596,-1.0,0.0,False
2316,0.03354621859216422,-1.0,0.0,False
2317,0.03256725717801601,-1.0,0.0,False
2318,0.0326344175664417,-1.0,0.0,False
2319,0.03268538044903835,-1.0,0.0,False
2320,0.03238315870294173,-1.0,0.0,False
2321,0.032252788538244204,-1.0,0.0,False
2322,0.03238039327516162,-1.0,0.0,False
2323,0.03244478823398822,-1.0,0.0,False
2324,0.032343652592317085,-1.0,0.0,False
2325,0.032451109213070595,-1.0,0.0,False
2326,0.03399816849560011,-1.0,0.0,False
2327,0.03974117176767322,-1.0,0.0,False
2328,0.03196044332071324,-1.0,0.0,False
2329,0.032418319142379914,-1.0,0.0,False
2330,0.03313377480117197,-1.0,0.0,False
2331,0.035999548050313024,-1.0,0.0,False
2332,0.03260004725052568,-1.0,0.0,False
2333,0.03252459057875967,-1.0,0.0,False
2334,0.03295876273114118,-1.0,0.0,False
2335,0.03357979878819606,-1.0,0.0,False
2336,0.03262375091435388,-1.0,0.0,False
2337,0.03840823560130957,-1.0,0.0,False
2338,0.03241239322414913,-1.0,0.0,False
2339,0.03247244251178927,-1.0,0.0,False
2340,0.03318631792899396,-1.0,0.0,False
2341,0.032476393123943126,-1.0,0.0,False
2342,0.03232982545341656,-1.0,0.0,False
2343,0.0324538746408507,-1.0,0.0,False
2344,0.03260162749393203,-1.0,0.0,False
2345,0.03268854093767004,-1.0,0.0,False
2346,0.03250167703299667,-1.0,0.0,False
2347,0.032602417615635204,-1.0,0.0,False
2348,0.03252854118909454,-1.0,0.0,False
2349,0.03303303422035242,-1.0,0.0,False
2350,0.032556985588598764,-1.0,0.0,False
2351,0.032564096687565325,-1.0,0.0,False
2352,0.0324890350784699,-1.0,0.0,False
2353,0.03253999796106655,-1.0,0.0,False
2354,0.03257239297090564,-1.0,0.0,False
2355,0.032423849997940124,-1.0,0.0,False
2356,0.032340097042833804,-1.0,0.0,False
2357,0.034010020330242696,-1.0,0.0,False
2358,0.03329891034081811,-1.0,0.0,False
2359,0.03257752876561426,-1.0,0.0,False
2360,0.03340873732850014,-1.0,0.0,False
2361,0.032775454379589064,-1.0,0.0,False
2362,0.03266839281968714,-1.0,0.0,False
2363,0.03243175121860986,-1.0,0.0,False
2364,0.0325265658848366,-1.0,0.0,False
2365,0.03287461471700226,-1.0,0.0,False
2366,0.0323519488756574,-1.0,0.0,False
2367,0.0324744178178662,-1.0,0.0,False
2368,0.03862551920792612,-1.0,0.0,False
2369,0.03619391811298556,-1.0,0.0,False
2370,0.034459994927601656,-1.0,0.0,False
2371,0.03297456517611863,-1.0,0.0,False
2372,0.03292320723267039,-1.0,0.0,False
2373,0.03271659027450369,-1.0,0.0,False
2374,0.03314602169484715,-1.0,0.0,False
2375,0.03270671374775702,-1.0,0.0,False
2376,0.03267629404217587,-1.0,0.0,False
2377,0.032583849744696636,-1.0,0.0,False
2378,0.03250523258429894,-1.0,0.0,False
2379,0.03273239271948114,-1.0,0.0,False
2380,0.03295481212080631,-1.0,0.0,False
2381,0.032425430241346476,-1.0,0.0,False
2382,0.03245347957999911,-1.0,0.0,False
2383,0.032402121636550874,-1.0,0.0,False
2384,0.032467701779751224,-1.0,0.0,False
2385,0.03282128146747709,-1.0,0.0,False
2386,0.032514714052013005,-1.0,0.0,False
2387,0.03654710273985984,-1.0,0.0,False
2388,0.0334972310156445,-1.0,0.0,False
2389,0.03248350422290969,-1.0,0.0,False
2390,0.0327015779530484,-1.0,0.0,False
2391,0.03260992377727234,-1.0,0.0,False
2392,0.03261584969368414,-1.0,0.0,False
2393,0.03239777596536442,-1.0,0.0,False
2394,0.03237486241960141,-1.0,0.0,False
2395,0.03307254033097706,-1.0,0.0,False
2396,0.03258701023332833,-1.0,0.0,False
2397,0.03243767713502166,-1.0,0.0,False
2398,0.032751750713941874,-1.0,0.0,False
2399,0.03249970172873873,-1.0,0.0,False
2400,0.032831553055075346,-1.0,0.0,False
2401,0.032895552954869345,-1.0,0.0,False
2402,0.03255066461133538,-1.0,0.0,False
2403,0.03406769925095432,-1.0,0.0,False
2404,0.033194219149663695,-1.0,0.0,False
2405,0.032736343331635,-1.0,0.0,False
2406,0.03242108457016002,-1.0,0.0,False
2407,0.03253723253328644,-1.0,0.0,False
2408,0.032465726475493284,-1.0,0.0,False
2409,0.032503652340892586,-1.0,0.0,False
2410,0.03256133126160421,-1.0,0.0,False
2411,0.0324337265228678,-1.0,0.0,False
2412,0.03238236858123855,-1.0,0.0,False
2413,0.03307846624556987,-1.0,0.0,False
2414,0.032560541138082044,-1.0,0.0,False
2415,0.03248705977239297,-1.0,0.0,False
2416,0.03247560300042096,-1.0,0.0,False
2417,0.0337856256228406,-1.0,0.0,False
2418,0.03308083661431738,-1.0,0.0,False
2419,0.04601276679386501,-1.0,0.0,False
2420,0.04157583553387667,-1.0,0.0,False
2421,0.04386007883840648,-1.0,0.0,False
2422,0.03283471354552603,-1.0,0.0,False
2423,0.03252656588301761,-1.0,0.0,False
2424,0.037263348522174056,-1.0,0.0,False
2425,0.032354319242585916,-1.0,0.0,False
2426,0.03295876273296017,-1.0,0.0,False
2427,0.03287619496040861,-1.0,0.0,False
2428,0.03859233407638385,-1.0,0.0,False
2429,0.03302987372990174,-1.0,0.0,False
2430,0.03299155280365085,-1.0,0.0,False
2431,0.03267787428740121,-1.0,0.0,False
2432,0.03276360254676547,-1.0,0.0,False
2433,0.03287303447177692,-1.0,0.0,False
2434,0.032767948219770915,-1.0,0.0,False
2435,0.032456245007779216,-1.0,0.0,False
2436,0.033298120220933924,-1.0,0.0,False
2437,0.032658911353792064,-1.0,0.0,False
2438,0.0326901211792574,-1.0,0.0,False
2439,0.034155797877247096,-1.0,0.0,False
2440,0.03271303472502041,-1.0,0.0,False
2441,0.03682562082030927,-1.0,0.0,False
2442,0.03233575136982836,-1.0,0.0,False
2443,0.03264113360455667,-1.0,0.0,False
2444,0.03277782474651758,-1.0,0.0,False
2445,0.04455222589240293,-1.0,0.0,False
2446,0.03440113082251628,-1.0,0.0,False
2447,0.03453940220970253,-1.0,0.0,False
2448,0.03288370112204575,-1.0,0.0,False
2449,0.0326782693482528,-1.0,0.0,False
2450,0.032476393123943126,-1.0,0.0,False
2451,0.03231046745895583,-1.0,0.0,False
2452,0.032136245512447204,-1.0,0.0,False
2453,0.03274187418537622,-1.0,0.0,False
2454,0.03251905972319946,-1.0,0.0,False
2455,0.032465726473674295,-1.0,0.0,False
2456,0.032439257380247,-1.0,0.0,False
2457,0.032352738997360575,-1.0,0.0,False
2458,0.03881080286737415,-1.0,0.0,False
2459,0.033381873174221255,-1.0,0.0,False
2460,0.032529331310797716,-1.0,0.0,False
2461,0.03258266456032288,-1.0,0.0,False
