steps,time,reward,delta,converged
1574,0.0013538744042307371,3.8095238095238093,0.0,False
1575,0.0010149119752895785,6.214285714285714,0.0,False
1576,0.0011132821909995982,4.9411764705882355,0.0,False
1577,0.0014285409524745774,3.590909090909091,0.0,False
1578,0.002503107156371698,-8.564102564102564,0.0,False
1579,0.0009797515376703814,6.769230769230769,0.0,False
1580,0.0010571835155133158,5.733333333333333,0.0,False
1581,0.0014881951792631298,3.391304347826087,0.0,False
1582,0.001354269465082325,3.8095238095238093,0.0,False
1583,0.0009750108038133476,5.733333333333333,0.0,False
1584,0.0028744645933329593,-0.95,0.0,False
1585,0.0012175783231214155,4.611111111111111,0.0,False
1586,0.0022028607163520064,-0.9393939393939394,0.0,False
1587,0.0015427136113430606,-5.217391304347826,0.0,False
1588,0.001430121195880929,4.315789473684211,0.0,False
1589,0.001344392938335659,-0.9,0.0,False
1590,0.0008790109568508342,6.769230769230769,0.0,False
1591,0.003691846017318312,-4.8431372549019605,0.0,False
1592,0.001811355161407846,-0.9259259259259259,0.0,False
1593,0.0018030588780675316,-0.9259259259259259,0.0,False
1594,0.001543108674013638,-0.9130434782608695,0.0,False
1595,0.0011516031172504881,-0.8823529411764706,0.0,False
1596,0.0015359975732280873,3.391304347826087,0.0,False
1597,0.0013586151362687815,-0.9047619047619048,0.0,False
1598,0.0010982698695443105,4.9411764705882355,0.0,False
1599,0.0010374304602009943,5.3125,0.0,False
1600,0.0009050849894265411,-0.8571428571428571,0.0,False
1601,0.0011405414079490583,6.769230769230769,0.0,False
1602,0.00472137525503058,-6.324324324324325,0.0,False
1603,0.0012195536291983444,4.315789473684211,0.0,False
1604,0.0011014303581760032,4.9411764705882355,0.0,False
1605,0.0009738256212585839,5.733333333333333,0.0,False
1606,0.0010145169144379906,5.733333333333333,0.0,False
1607,0.0008493813747918466,6.769230769230769,0.0,False
1608,0.0011014303599949926,4.9411764705882355,0.0,False
1609,0.0012294301559450105,4.315789473684211,0.0,False
1610,0.0011215784743399126,6.769230769230769,0.0,False
1611,0.0016849356088641798,-0.9230769230769231,0.0,False
1612,0.001040986009684275,5.3125,0.0,False
1613,0.0008493813747918466,6.769230769230769,0.0,False
1614,0.001040986009684275,5.3125,0.0,False
1615,0.0011642450735962484,-0.8888888888888888,0.0,False
1616,0.000975010805632337,5.733333333333333,0.0,False
1617,0.0010978748068737332,4.9411764705882355,0.0,False
1618,0.0010990599912474863,4.9411764705882355,0.0,False
1619,0.0009797515376703814,5.733333333333333,0.0,False
1620,0.000986862638455932,5.733333333333333,0.0,False
1621,0.0019982190660812194,-0.9090909090909091,0.0,False
1622,0.001102615540730767,4.9411764705882355,0.0,False
1623,0.0009106158449867507,6.214285714285714,0.0,False
1624,0.002487699774064822,-0.9487179487179487,0.0,False
1625,0.0014771334681427106,3.391304347826087,0.0,False
1626,0.0011626648301898967,4.611111111111111,0.0,False
1627,0.0010986649303958984,4.9411764705882355,0.0,False
1628,0.0016019727772800252,-0.92,0.0,False
1629,0.0028456251329771476,-6.0256410256410255,0.0,False
1630,0.0030020693284313893,-5.170212765957447,0.0,False
1631,0.0010354551541240653,5.3125,0.0,False
1632,0.0011002451756212395,4.9411764705882355,0.0,False
1633,0.0009746157429617597,5.733333333333333,0.0,False
1634,0.001483849506257684,3.391304347826087,0.0,False
1635,0.002877625081964652,-9.755555555555556,0.0,False
1636,0.000975010805632337,5.733333333333333,0.0,False
1637,0.0014684421239508083,4.315789473684211,0.0,False
1638,0.003167204871715512,-0.9259259259259259,0.0,False
1639,0.0010477020477992482,5.3125,0.0,False
1640,0.0009765910490386887,5.733333333333333,0.0,False
1641,0.0012282449733902467,4.315789473684211,0.0,False
1642,0.002746069734712364,-5.558139534883721,0.0,False
1643,0.0016075036328402348,-4.88,0.0,False
1644,0.0009837021498242393,5.733333333333333,0.0,False
1645,0.00312019260127272,-3.5526315789473686,0.0,False
1646,0.0011812327011284651,-0.8888888888888888,0.0,False
1647,0.001104590846807696,4.9411764705882355,0.0,False
1648,0.0009106158449867507,6.214285714285714,0.0,False
1649,0.0012329857054282911,4.315789473684211,0.0,False
1650,0.001354269465082325,3.8095238095238093,0.0,False
1651,0.0013574299537140178,-0.9047619047619048,0.0,False
1652,0.002434761585391243,-0.9473684210526315,0.0,False
1653,0.001356639832010842,3.8095238095238093,0.0,False
1654,0.0013262201264296891,6.769230769230769,0.0,False
1655,0.0013566398301918525,4.315789473684211,0.0,False
1656,0.001869034083938459,-0.9310344827586207,0.0,False
1657,0.0037119941334822215,-4.379310344827586,0.0,False
1658,0.001040590948832687,5.3125,0.0,False
1659,0.002113181844833889,-0.9393939393939394,0.0,False
1660,0.0009825169654504862,5.733333333333333,0.0,False
1661,0.001037035397530417,-0.875,0.0,False
1662,0.0011452821399871027,6.769230769230769,0.0,False
1663,0.0020594535362761235,-0.9333333333333333,0.0,False
1664,0.001999404248635983,-0.9354838709677419,0.0,False
1665,0.0008478011295665056,6.769230769230769,0.0,False
1666,0.0010998501129506622,4.9411764705882355,0.0,False
1667,0.0008485912512696814,6.769230769230769,0.0,False
1668,0.0012882942592113977,4.05,0.0,False
1669,0.0011093315788457403,4.9411764705882355,0.0,False
1670,0.0013653311762027442,3.8095238095238093,0.0,False
1671,0.0008470110078633297,6.769230769230769,0.0,False
1672,0.0012432572948455345,5.733333333333333,0.0,False
1673,0.001042171194058028,5.733333333333333,0.0,False
1674,0.0009165417613985483,6.214285714285714,0.0,False
1675,0.0009750108038133476,5.733333333333333,0.0,False
1676,0.0013432077539619058,3.8095238095238093,0.0,False
1677,0.0010966896243189694,4.9411764705882355,0.0,False
1678,0.0009698750091047259,5.733333333333333,0.0,False
1679,0.0012278499107196694,-6.105263157894737,0.0,False
1680,0.001473972979511018,-0.9130434782608695,0.0,False
1681,0.0015332321454479825,-0.9166666666666666,0.0,False
1682,0.0014123434484645259,-0.9090909090909091,0.0,False
1683,0.0018800957950588781,-4.464285714285714,0.0,False
1684,0.0011630598910414847,4.9411764705882355,0.0,False
1685,0.001487405057559954,-0.9130434782608695,0.0,False
1686,0.0009761959881871007,5.733333333333333,0.0,False
1687,0.0009754058664839249,5.733333333333333,0.0,False
1688,0.0008513566790497862,6.769230769230769,0.0,False
1689,0.0009758009273355128,5.733333333333333,0.0,False
1690,0.0013605904423457105,3.8095238095238093,0.0,False
1691,0.0028207362829562044,-7.704545454545454,0.0,False
1692,0.001737873797537759,3.590909090909091,0.0,False
1693,0.0025809341932472307,-3.4871794871794872,0.0,False
1694,0.0008616282684670296,6.769230769230769,0.0,False
1695,0.0011196031682629837,4.9411764705882355,0.0,False
1696,0.0014901704835210694,-5.217391304347826,0.0,False
1697,0.0013653311743837548,3.8095238095238093,0.0,False
1698,0.002448983785143355,-0.9473684210526315,0.0,False
1699,0.0009181220066238893,6.214285714285714,0.0,False
1700,0.002906464542320464,-5.9,0.0,False
1701,0.001048887230354012,5.3125,0.0,False
1702,0.0014261705855460605,3.590909090909091,0.0,False
1703,0.0011077513354393886,4.9411764705882355,0.0,False
1704,0.0012302202776481863,4.315789473684211,0.0,False
1705,0.0009805416593735572,5.733333333333333,0.0,False
1706,0.00136256574660365,-0.9047619047619048,0.0,False
1707,0.0009161467005469603,6.214285714285714,0.0,False
1708,0.0009754058646649355,5.733333333333333,0.0,False
1709,0.001104195785956108,4.9411764705882355,0.0,False
1710,0.0020191573039483046,-4.592592592592593,0.0,False
1711,0.0013692817883566022,3.8095238095238093,0.0,False
1712,0.0009738256212585839,5.733333333333333,0.0,False
1713,0.002180737294111168,-3.8529411764705883,0.0,False
1714,0.0016138246101036202,-4.88,0.0,False
1715,0.0016071085719886469,-4.88,0.0,False
1716,0.0011681956857501063,4.611111111111111,0.0,False
1717,0.001734318246235489,-0.9259259259259259,0.0,False
1718,0.00085609741290682,6.769230769230769,0.0,False
1719,0.0019393549591768533,4.9411764705882355,0.0,False
1720,0.0022186631613294594,5.733333333333333,0.0,False
1721,0.004572832280246075,-4.03125,0.0,False
1722,0.0021372805731516564,-0.9354838709677419,0.0,False
1723,0.000982912026302074,5.733333333333333,0.0,False
1724,0.0008509616181981983,6.769230769230769,0.0,False
1725,0.0016075036328402348,4.9411764705882355,0.0,False
1726,0.001489380363636883,-0.9130434782608695,0.0,False
1727,0.0009742206821101718,5.733333333333333,0.0,False
1728,0.0009726404387038201,5.733333333333333,0.0,False
1729,0.0016647874927002704,-0.9230769230769231,0.0,False
1730,0.0009698750109237153,5.733333333333333,0.0,False
1731,0.0010970846851705573,4.9411764705882355,0.0,False
1732,0.0009690848874015501,5.733333333333333,0.0,False
1733,0.0008466159451927524,6.769230769230769,0.0,False
1734,0.002695501912967302,-3.3658536585365852,0.0,False
1735,0.0009106158449867507,6.769230769230769,0.0,False
1736,0.0011128871301480103,4.9411764705882355,0.0,False
1737,0.002694711791264126,-3.3095238095238093,0.0,False
1738,0.0018650834736035904,-0.9310344827586207,0.0,False
1739,0.0009078504172066459,-0.8571428571428571,0.0,False
1740,0.001984391925361706,-0.9354838709677419,0.0,False
1741,0.0011002451756212395,-0.8823529411764706,0.0,False
1742,0.0012270597890164936,-0.8947368421052632,0.0,False
1743,0.0015893308227532543,3.8095238095238093,0.0,False
1744,0.0015079482345754514,-0.9090909090909091,0.0,False
1745,0.0019275031263532583,-0.9285714285714286,0.0,False
1746,0.0011685907447827049,4.9411764705882355,0.0,False
1747,0.0008928380957513582,6.769230769230769,0.0,False
1748,0.0023806382141629,-6.297297297297297,0.0,False
1749,0.0019318487993587041,-0.9333333333333333,0.0,False
1750,0.0046613259673904395,-6.7101449275362315,0.0,False
1751,0.0011089365179941524,4.9411764705882355,0.0,False
1752,0.0018022687581833452,-0.9285714285714286,0.0,False
1753,0.0008517517399013741,6.769230769230769,0.0,False
1754,0.0009738256212585839,5.733333333333333,0.0,False
1755,0.000971455254330067,5.733333333333333,0.0,False
1756,0.000909430662431987,-0.8571428571428571,0.0,False
1757,0.0012266647281649057,4.315789473684211,0.0,False
1758,0.0014131335701677017,-0.9090909090909091,0.0,False
1759,0.0013455781208904227,3.8095238095238093,0.0,False
1760,0.0021396509400801733,-0.9259259259259259,0.0,False
1761,0.0011729364177881507,4.611111111111111,0.0,False
1762,0.001040986009684275,5.3125,0.0,False
1763,0.0008493813747918466,6.769230769230769,0.0,False
1764,0.0016110591823235154,-0.92,0.0,False
1765,0.0009769861098902766,5.733333333333333,0.0,False
1766,0.0009702700717753032,5.733333333333333,0.0,False
1767,0.0009734305604069959,5.733333333333333,0.0,False
1768,0.0009706651326268911,5.733333333333333,0.0,False
1769,0.0019930832695536083,-4.129032258064516,0.0,False
1770,0.001416294056980405,4.315789473684211,0.0,False
1771,0.0009505170164629817,6.214285714285714,0.0,False
1772,0.0014194545474310871,-0.9090909090909091,0.0,False
1773,0.0017343182480544783,-0.9259259259259259,0.0,False
1774,0.0014933309739717515,-5.217391304347826,0.0,False
1775,0.0008497764338244451,6.769230769230769,0.0,False
1776,0.0017983181460294873,-0.9285714285714286,0.0,False
1777,0.0010958995026157936,4.9411764705882355,0.0,False
1778,0.0012227141178300371,4.315789473684211,0.0,False
1779,0.0014743680403626058,-0.9130434782608695,0.0,False
1780,0.0023869591914262855,-3.9393939393939394,0.0,False
1781,0.0012345659506536322,4.315789473684211,0.0,False
1782,0.0008501714964950224,6.769230769230769,0.0,False
1783,0.0014198496064636856,-5.409090909090909,0.0,False
1784,0.0008470110078633297,6.769230769230769,0.0,False
1785,0.0012223190569784492,4.315789473684211,0.0,False
1786,0.0009734305604069959,5.733333333333333,0.0,False
1787,0.0008458258234895766,6.769230769230769,0.0,False
1788,0.0011002451756212395,-0.8823529411764706,0.0,False
1789,0.000971060193478479,5.733333333333333,0.0,False
1790,0.0015435037330462364,-0.9166666666666666,0.0,False
1791,0.0012622202284546802,5.733333333333333,0.0,False
1792,0.002168885461287573,-0.9354838709677419,0.0,False
1793,0.001291059688810492,-0.9,0.0,False
1794,0.0009161467005469603,-0.8571428571428571,0.0,False
1795,0.001368491664834437,-0.9047619047619048,0.0,False
1796,0.001354664525933913,3.8095238095238093,0.0,False
1797,0.0009726404387038201,5.733333333333333,0.0,False
1798,0.0011014303581760032,4.9411764705882355,0.0,False
1799,0.0008450357017864008,6.769230769230769,0.0,False
1800,0.0008434554565610597,6.769230769230769,0.0,False
1801,0.0018714044508669758,-0.9259259259259259,0.0,False
1802,0.0014949112173781032,-0.9130434782608695,0.0,False
1803,0.0011038007232855307,4.9411764705882355,0.0,False
1804,0.0008489863139402587,6.769230769230769,0.0,False
1805,0.0009161467005469603,6.214285714285714,0.0,False
1806,0.0018749600003502565,-0.9310344827586207,0.0,False
1807,0.0008478011295665056,6.769230769230769,0.0,False
1808,0.0008454307626379887,6.769230769230769,0.0,False
1809,0.0009110109058383387,6.214285714285714,0.0,False
1810,0.001354664525933913,-0.9047619047619048,0.0,False
1811,0.001257084431927069,4.9411764705882355,0.0,False
1812,0.001106171092033037,4.9411764705882355,0.0,False
1813,0.0013617756249004742,3.8095238095238093,0.0,False
1814,0.0020578732910507824,-7.125,0.0,False
1815,0.0009133812727668555,6.214285714285714,0.0,False
1816,0.0008478011295665056,6.769230769230769,0.0,False
1817,0.001289084382733563,4.05,0.0,False
1818,0.0012942201774421846,-0.9,0.0,False
1819,0.00206379920746258,-4.03125,0.0,False
1820,0.0011745166630134918,4.611111111111111,0.0,False
1821,0.001600787592906272,-0.9130434782608695,0.0,False
1822,0.002985081702718162,-3.1555555555555554,0.0,False
1823,0.0008766405899223173,6.769230769230769,0.0,False
1824,0.001934614227138809,-4.344827586206897,0.0,False
1825,0.0010089860606967704,5.733333333333333,0.0,False
1826,0.0017987132068810752,-0.9259259259259259,0.0,False
1827,0.0010046403876913246,5.733333333333333,0.0,False
1828,0.0010078008763230173,5.733333333333333,0.0,False
1829,0.0008880973618943244,6.769230769230769,0.0,False
1830,0.0017038985424733255,5.733333333333333,0.0,False
1831,0.001342812693110318,6.769230769230769,0.0,False
1832,0.0013459731817420106,6.769230769230769,0.0,False
1833,0.002076441161989351,-0.9,0.0,False
1834,0.002422909752567648,-0.9166666666666666,0.0,False
1835,0.0036590559448086424,-9.194444444444445,0.0,False
1836,0.0021771817446278874,5.733333333333333,0.0,False
1837,0.0017414293470210396,4.9411764705882355,0.0,False
1838,0.0012314054620219395,6.769230769230769,0.0,False
1839,0.0010204428308497882,5.733333333333333,0.0,False
1840,0.0038866111426614225,-3.5526315789473686,0.0,False
1841,0.0021787619898532284,3.8095238095238093,0.0,False
1842,0.003927302435840829,-3.425,0.0,False
1843,0.002510613316189847,-0.9166666666666666,0.0,False
1844,0.002780044987957808,-5.780487804878049,0.0,False
1845,0.0035440931642369833,-0.9428571428571428,0.0,False
1846,0.002221823649961152,-0.9130434782608695,0.0,False
1847,0.0010741711430455325,6.769230769230769,0.0,False
1848,0.0023407370408676798,-3.7714285714285714,0.0,False
1849,0.0009643441553635057,6.214285714285714,0.0,False
1850,0.001156343851107522,4.9411764705882355,0.0,False
1851,0.0012487881485867547,-0.8888888888888888,0.0,False
1852,0.002221428587290575,-3.9393939393939394,0.0,False
1853,0.004035154117445927,-3.5526315789473686,0.0,False
1854,0.0014356520514411386,6.214285714285714,0.0,False
1855,0.0013364917158469325,6.769230769230769,0.0,False
1856,0.0014550100459018722,5.733333333333333,0.0,False
1857,0.0036930312016920652,-3.425,0.0,False
1858,0.0012195536291983444,6.769230769230769,0.0,False
1859,0.0015723431934020482,4.9411764705882355,0.0,False
1860,0.0017892317391670076,6.769230769230769,0.0,False
1861,0.001930268554133363,-0.9285714285714286,0.0,False
1862,0.001393775575706968,5.733333333333333,0.0,False
1863,0.0013574299537140178,6.769230769230769,0.0,False
1864,0.0013254300029075239,6.769230769230769,0.0,False
1865,0.002217873037807294,3.590909090909091,0.0,False
1866,0.001499256890383549,6.769230769230769,0.0,False
1867,0.001551404955534963,5.733333333333333,0.0,False
1868,0.0013463682425935986,4.315789473684211,0.0,False
1869,0.0014866149340377888,-5.409090909090909,0.0,False
1870,0.0009765910490386887,6.769230769230769,0.0,False
1871,0.0014155039370962186,6.214285714285714,0.0,False
1872,0.003446513072049129,-0.8571428571428571,0.0,False
1873,0.0032888836904021446,-0.92,0.0,False
1874,0.0018453304164722795,5.733333333333333,0.0,False
1875,0.0016280468098557321,5.733333333333333,0.0,False
1876,0.0020926386678183917,-0.8888888888888888,0.0,False
1877,0.008529764298145892,-3.4871794871794872,0.0,False
1878,0.0015482444669032702,5.733333333333333,0.0,False
1879,0.0015837999653740553,4.9411764705882355,0.0,False
1880,0.0014700223691761494,4.315789473684211,0.0,False
1881,0.0017694786856736755,-5.409090909090909,0.0,False
1882,0.004469326271646423,-8.0,0.0,False
1883,0.0034777228993334575,-0.9090909090909091,0.0,False
1884,0.002078416469885269,5.733333333333333,0.0,False
1885,0.0024797985497571062,-0.9130434782608695,0.0,False
1886,0.001630812237635837,5.733333333333333,0.0,False
1887,0.002691156239961856,4.9411764705882355,0.0,False
1888,0.002731057411438087,4.9411764705882355,0.0,False
1889,0.0016485899868712295,5.733333333333333,0.0,False
1890,0.004209771124806139,-0.9333333333333333,0.0,False
1891,0.0018117502240784233,6.769230769230769,0.0,False
1892,0.004182906970527256,4.611111111111111,0.0,False
1893,0.002277922327266424,4.315789473684211,0.0,False
1894,0.002920291681220988,4.611111111111111,0.0,False
1895,0.004419153510752949,-0.9285714285714286,0.0,False
1896,0.0010477020477992482,5.733333333333333,0.0,False
1897,0.0014052323476789752,-0.8947368421052632,0.0,False
1898,0.0040592528457636945,-0.9230769230769231,0.0,False
1899,0.0041485366546112346,-6.0256410256410255,0.0,False
1900,0.002355749364141957,-0.9047619047619048,0.0,False
1901,0.0014775285289942985,6.769230769230769,0.0,False
1902,0.002777279561996693,3.8095238095238093,0.0,False
1903,0.0018287378497916507,-0.92,0.0,False
1904,0.0010038502659881487,-0.8571428571428571,0.0,False
1905,0.0011630598892224953,4.9411764705882355,0.0,False
1906,0.0010208378935203655,5.733333333333333,0.0,False
1907,0.0011571339746296871,4.9411764705882355,0.0,False
1908,0.001219158566527767,4.611111111111111,0.0,False
1909,0.002086712751406594,-0.8947368421052632,0.0,False
1910,0.007832086388589232,-5.916666666666667,0.0,False
1911,0.001247602966031991,4.611111111111111,0.0,False
1912,0.001603157959834789,-0.9130434782608695,0.0,False
1913,0.0027903165773750516,-6.157894736842105,0.0,False
1914,0.0011843931897601578,4.9411764705882355,0.0,False
1915,0.000905875111129717,6.769230769230769,0.0,False
1916,0.007529864644311601,-0.9259259259259259,0.0,False
1917,0.004062808393427986,-3.9393939393939394,0.0,False
1918,0.0017722441134537803,6.769230769230769,0.0,False
1919,0.002704588318010792,-0.8947368421052632,0.0,False
1920,0.0030186618969310075,-8.25925925925926,0.0,False
1921,0.001104195785956108,5.3125,0.0,False
1922,0.0010255786255584098,5.733333333333333,0.0,False
1923,0.0014862198731862009,-0.9090909090909091,0.0,False
1924,0.001010566304103122,6.769230769230769,0.0,False
1925,0.0012290350950934226,-0.8888888888888888,0.0,False
1926,0.0011504179365147138,4.9411764705882355,0.0,False
1927,0.0021530830181291094,-0.9090909090909091,0.0,False
1928,0.0039624628734600265,-0.9310344827586207,0.0,False
1929,0.0023521938146586763,4.9411764705882355,0.0,False
1930,0.0033212787020602264,-0.9310344827586207,0.0,False
1931,0.0014332816845126217,3.8095238095238093,0.0,False
1932,0.002454514638884575,-7.32258064516129,0.0,False
1933,0.0025710576646815753,-4.344827586206897,0.0,False
1934,0.002272786530738813,4.9411764705882355,0.0,False
1935,0.003181032010616036,-4.344827586206897,0.0,False
1936,0.001560886421430041,-0.9130434782608695,0.0,False
1937,0.0008983689513115678,6.769230769230769,0.0,False
1938,0.0011516031190694775,4.9411764705882355,0.0,False
1939,0.0020325893801782513,5.733333333333333,0.0,False
1940,0.0020416757852217415,5.3125,0.0,False
1941,0.0010453316808707314,5.733333333333333,0.0,False
1942,0.0010196527091466123,5.733333333333333,0.0,False
1943,0.001010566304103122,5.733333333333333,0.0,False
1944,0.0015644419727323111,3.8095238095238093,0.0,False
1945,0.001749330569509766,-0.9230769230769231,0.0,False
1946,0.002631106954140705,-3.7714285714285714,0.0,False
1947,0.0011646401344478363,4.9411764705882355,0.0,False
1948,0.0011824178836832289,4.9411764705882355,0.0,False
1949,0.0009426157957932446,6.214285714285714,0.0,False
1950,0.0033161429073516047,-10.86,0.0,False
1951,0.0011373809193173656,4.9411764705882355,0.0,False
1952,0.0019120957422273932,-0.9166666666666666,0.0,False
1953,0.00153915806185978,3.391304347826087,0.0,False
1954,0.001330170738583547,4.05,0.0,False
1955,0.004843054075536202,-0.9428571428571428,0.0,False
1956,0.0021732311324740294,-0.8823529411764706,0.0,False
1957,0.0013274053089844529,5.733333333333333,0.0,False
1958,0.0010974797460221453,-0.875,0.0,False
1959,0.0011409364688006463,4.9411764705882355,0.0,False
1960,0.0008750603446969762,6.769230769230769,0.0,False
1961,0.002922266987297917,-10.85,0.0,False
1962,0.003127303700239281,-7.276595744680851,0.0,False
1963,0.001982021558433189,-4.233333333333333,0.0,False
1964,0.0013396522026596358,4.611111111111111,0.0,False
1965,0.002444243051286321,-3.5526315789473686,0.0,False
1966,0.0011085414571425645,-0.8823529411764706,0.0,False
1967,0.001551404955534963,-0.9166666666666666,0.0,False
1968,0.001763552769261878,-0.9047619047619048,0.0,False
1969,0.0008952084626798751,6.769230769230769,0.0,False
1970,0.0010654797970346408,5.733333333333333,0.0,False
1971,0.0010370353993494064,5.733333333333333,0.0,False
1972,0.0014755532229173696,5.733333333333333,0.0,False
1973,0.0017690836248220876,-0.875,0.0,False
1974,0.001566812339660828,5.733333333333333,0.0,False
1975,0.0024916503843996907,-0.92,0.0,False
1976,0.0008541221086488804,6.769230769230769,0.0,False
1977,0.0027436993677838473,-0.8888888888888888,0.0,False
1978,0.0010330847871955484,5.733333333333333,0.0,False
1979,0.0008786158959992463,6.769230769230769,0.0,False
1980,0.0036349572183098644,-0.9333333333333333,0.0,False
1981,0.001618170283109066,6.769230769230769,0.0,False
1982,0.0023399469209834933,-8.25925925925926,0.0,False
1983,0.0009801465985219693,5.733333333333333,0.0,False
1984,0.0009734305604069959,5.733333333333333,0.0,False
1985,0.0011034056642529322,5.3125,0.0,False
1986,0.0017813305184972705,-0.9259259259259259,0.0,False
1987,0.0021459719173435587,-0.9310344827586207,0.0,False
1988,0.0012310103993513621,-0.8947368421052632,0.0,False
1989,0.0029005386277276557,-3.3658536585365852,0.0,False
1990,0.001233775827131467,4.315789473684211,0.0,False
1991,0.0009769861098902766,5.733333333333333,0.0,False
1992,0.0011630598910414847,5.733333333333333,0.0,False
1993,0.0026848352626984706,-0.9512195121951219,0.0,False
1994,0.0017418244078726275,-0.9259259259259259,0.0,False
1995,0.0012740720612782752,6.769230769230769,0.0,False
1996,0.0014656766961707035,-0.8571428571428571,0.0,False
1997,0.0030000940241734497,-0.9310344827586207,0.0,False
1998,0.001028344055157504,5.733333333333333,0.0,False
1999,0.0011472574460640317,4.9411764705882355,0.0,False
2000,0.0014000965529703535,6.769230769230769,0.0,False
2001,0.0025331318011012627,-0.9130434782608695,0.0,False
2002,0.001016887283185497,5.733333333333333,0.0,False
2003,0.001213232651934959,5.733333333333333,0.0,False
2004,0.002066169574391097,-0.9310344827586207,0.0,False
2005,0.0012914547496620798,-0.8947368421052632,0.0,False
2006,0.0017904169235407608,-0.9259259259259259,0.0,False
2007,0.0008746652856643777,6.769230769230769,0.0,False
2008,0.0008718998560652835,6.769230769230769,0.0,False
2009,0.002038910359260626,4.315789473684211,0.0,False
2010,0.002486119528839481,-12.346153846153847,0.0,False
2011,0.0015332321454479825,-0.8947368421052632,0.0,False
2012,0.0013475534251483623,4.315789473684211,0.0,False
2013,0.0030143162239255616,-0.9166666666666666,0.0,False
2014,0.0012207388117531082,4.611111111111111,0.0,False
2015,0.0020460214582271874,-0.8947368421052632,0.0,False
2016,0.0017331330636807252,5.733333333333333,0.0,False
2017,0.0008865171166689834,6.769230769230769,0.0,False
2018,0.0016647874927002704,3.04,0.0,False
2019,0.0012468128443288151,5.733333333333333,0.0,False
2020,0.0010315045419702074,5.733333333333333,0.0,False
2021,0.0019512067920004483,-0.9333333333333333,0.0,False
2022,0.0011053809685108718,4.9411764705882355,0.0,False
2023,0.0016754541429691017,-0.9230769230769231,0.0,False
2024,0.0010516526599531062,6.769230769230769,0.0,False
2025,0.0010141218554053921,5.733333333333333,0.0,False
2026,0.0009789614159672055,5.733333333333333,0.0,False
2027,0.0024260702411993407,-3.5526315789473686,0.0,False
2028,0.0010911587687587598,6.214285714285714,0.0,False
2029,0.0010358502149756532,6.769230769230769,0.0,False
2030,0.0011492327521409607,4.9411764705882355,0.0,False
2031,0.0008493813729728572,6.769230769230769,0.0,False
2032,0.001233380766279879,4.315789473684211,0.0,False
2033,0.0021222682516963687,-0.9393939393939394,0.0,False
2034,0.0014277508307714015,4.315789473684211,0.0,False
2035,0.00088335662985628,6.769230769230769,0.0,False
2036,0.0015470592843485065,-0.9166666666666666,0.0,False
2037,0.0008450357017864008,6.769230769230769,0.0,False
2038,0.003245426969442633,-0.9487179487179487,0.0,False
2039,0.002074860918582999,-0.9354838709677419,0.0,False
2040,0.000855702352055232,6.769230769230769,0.0,False
2041,0.0025038972780748736,-6.0256410256410255,0.0,False
2042,0.0019476512425171677,4.05,0.0,False
2043,0.0017576268528500805,6.214285714285714,0.0,False
2044,0.0010081959389935946,5.733333333333333,0.0,False
2045,0.0011899240453203674,5.733333333333333,0.0,False
2046,0.002407502368441783,-0.9411764705882353,0.0,False
2047,0.0014802939567744033,-0.9090909090909091,0.0,False
2048,0.0010445415591675555,-0.875,0.0,False
2049,0.001358615138087771,-0.9047619047619048,0.0,False
2050,0.001876540243756608,5.733333333333333,0.0,False
2051,0.0019314537385071162,3.590909090909091,0.0,False
2052,0.0008572825972805731,6.769230769230769,0.0,False
2053,0.0011053809685108718,4.9411764705882355,0.0,False
2054,0.0016501702302775811,6.769230769230769,0.0,False
2055,0.0031928838416206418,-0.9428571428571428,0.0,False
2056,0.000865973939653486,6.769230769230769,0.0,False
2057,0.0016869109149411088,2.8846153846153846,0.0,False
2058,0.0035034018710575765,-0.9354838709677419,0.0,False
2059,0.00130054115470557,-0.9,0.0,False
2060,0.0019124908048979705,-0.92,0.0,False
2061,0.001300936215557158,-0.8888888888888888,0.0,False
2062,0.0010188625874434365,5.733333333333333,0.0,False
2063,0.001038615642755758,5.733333333333333,0.0,False
2064,0.0010109613667736994,5.733333333333333,0.0,False
2065,0.0011433068357291631,4.9411764705882355,0.0,False
2066,0.0010931340748356888,6.214285714285714,0.0,False
2067,0.0013586151362687815,-5.85,0.0,False
2068,0.00253550216621079,-3.5526315789473686,0.0,False
2069,0.0012760473655362148,4.315789473684211,0.0,False
2070,0.0015553555658698315,4.9411764705882355,0.0,False
2071,0.0018844414662453346,5.733333333333333,0.0,False
2072,0.0017655280735198176,-0.9130434782608695,0.0,False
2073,0.0025592058318579802,-10.85,0.0,False
2074,0.0020013795528939227,5.3125,0.0,False
2075,0.0027792548680736218,-3.7714285714285714,0.0,False
2076,0.0019468611208139919,4.9411764705882355,0.0,False
2077,0.003682759612274822,-5.355555555555555,0.0,False
2078,0.0008505665573466104,6.769230769230769,0.0,False
2079,0.0011500228738441365,5.733333333333333,0.0,False
2080,0.0008829615690046921,6.769230769230769,0.0,False
2081,0.0008861220558173954,6.769230769230769,0.0,False
2082,0.0015458740999747533,3.2083333333333335,0.0,False
2083,0.0009754058664839249,5.733333333333333,0.0,False
2084,0.0009698750109237153,5.733333333333333,0.0,False
2085,0.0020954040955984965,-0.8947368421052632,0.0,False
2086,0.002433971463688067,-0.9047619047619048,0.0,False
2087,0.0010204428308497882,5.733333333333333,0.0,False
