steps,time,reward,delta,converged
1538,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
1539,0.0010714057134464383,5.733333333333333,5.684341886080802e-15,False
1540,0.0015312568393710535,-0.9130434782608695,5.684341886080802e-15,False
1541,0.001513084029284073,-0.9130434782608695,5.684341886080802e-15,False
1542,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
1543,0.0011227636568946764,5.733333333333333,5.684341886080802e-15,False
1544,0.004592585335558397,-6.267857142857143,5.684341886080802e-15,False
1545,0.0011772820907935966,4.9411764705882355,5.684341886080802e-15,False
1546,0.0023869591914262855,-3.6216216216216215,5.684341886080802e-15,False
1547,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
1548,0.0014111582640907727,-5.619047619047619,5.684341886080802e-15,False
1549,0.0049212761732633226,-7.566666666666666,5.684341886080802e-15,False
1550,0.0022348606671585003,2.3666666666666667,5.684341886080802e-15,False
1551,0.0013360966531763552,4.315789473684211,5.684341886080802e-15,False
1552,0.0012586646771524101,-0.8947368421052632,5.684341886080802e-15,False
1553,0.0009943688000930706,5.733333333333333,5.684341886080802e-15,False
1554,0.0012065166120009962,-0.875,5.684341886080802e-15,False
1555,0.0019650339327199617,2.607142857142857,5.684341886080802e-15,False
1556,0.002051947374638985,-8.25925925925926,5.684341886080802e-15,False
1557,0.0018228119351988425,-4.592592592592593,5.684341886080802e-15,False
1558,0.0017726391743053682,2.8846153846153846,5.684341886080802e-15,False
1559,0.0016553060249862028,-5.041666666666667,5.684341886080802e-15,False
1560,0.0016849356088641798,3.2083333333333335,5.684341886080802e-15,False
1561,0.0016588615762884729,-0.92,5.684341886080802e-15,False
1562,0.0011626648283709073,4.611111111111111,5.684341886080802e-15,False
1563,0.001509923538833391,3.590909090909091,5.684341886080802e-15,False
1564,0.0014941210956749273,-0.9047619047619048,5.684341886080802e-15,False
1565,0.0013439978756650817,5.733333333333333,5.684341886080802e-15,False
1566,0.0013451830582198454,4.9411764705882355,5.684341886080802e-15,False
1567,0.0027081438674940728,-5.780487804878049,5.684341886080802e-15,False
1568,0.0014364421749633038,3.8095238095238093,5.684341886080802e-15,False
1569,0.0023988110242498806,-3.8529411764705883,5.684341886080802e-15,False
1570,0.0012215289352752734,-0.8888888888888888,5.684341886080802e-15,False
1571,0.0010591588197712554,6.769230769230769,5.684341886080802e-15,False
1572,0.0012219239961268613,-6.388888888888889,5.684341886080802e-15,False
1573,0.002014021509239683,-0.9259259259259259,5.684341886080802e-15,False
1574,0.0011598994005908025,4.9411764705882355,5.684341886080802e-15,False
1575,0.0031490320598095423,-5.170212765957447,5.684341886080802e-15,False
1576,0.004347252388470224,-4.379310344827586,5.684341886080802e-15,False
1577,0.0014554051067534601,-0.9,5.684341886080802e-15,False
1578,0.0010200477718171896,5.733333333333333,5.684341886080802e-15,False
1579,0.0019117006813758053,6.769230769230769,5.684341886080802e-15,False
1580,0.0027081438674940728,-0.9411764705882353,5.684341886080802e-15,False
1581,0.0017564416684763273,2.8846153846153846,5.684341886080802e-15,False
1582,0.0011555537312233355,4.9411764705882355,5.684341886080802e-15,False
1583,0.004583103867844329,-8.564102564102564,5.684341886080802e-15,False
1584,0.002450959091220284,4.315789473684211,5.684341886080802e-15,False
1585,0.0024454282356600743,4.611111111111111,5.684341886080802e-15,False
1586,0.0013254300047265133,4.315789473684211,5.684341886080802e-15,False
1587,0.0017746144803822972,-0.9230769230769231,5.684341886080802e-15,False
1588,0.0022850334262329852,-0.9230769230769231,5.684341886080802e-15,False
1589,0.0014810840802965686,5.733333333333333,5.684341886080802e-15,False
1590,0.0011022204816981684,5.3125,5.684341886080802e-15,False
1591,0.0013534793415601598,4.05,5.684341886080802e-15,False
1592,0.001105776031181449,4.9411764705882355,5.684341886080802e-15,False
1593,0.0011034056642529322,4.9411764705882355,5.684341886080802e-15,False
1594,0.00124957827210892,4.9411764705882355,5.684341886080802e-15,False
1595,0.00260108230941114,-0.9375,5.684341886080802e-15,False
1596,0.0024948108730313834,-3.6216216216216215,5.684341886080802e-15,False
1597,0.0014388125400728313,4.315789473684211,5.684341886080802e-15,False
1598,0.0012203437509015203,4.9411764705882355,5.684341886080802e-15,False
1599,0.002285428487084573,-6.764705882352941,5.684341886080802e-15,False
1600,0.0013068621319689555,-0.8947368421052632,5.684341886080802e-15,False
1601,0.0019587129554565763,-0.9310344827586207,5.684341886080802e-15,False
1602,0.002349428385059582,-4.03125,5.684341886080802e-15,False
1603,0.002818365917846677,-3.3095238095238093,5.684341886080802e-15,False
1604,0.0012803930385416606,4.315789473684211,5.684341886080802e-15,False
1605,0.002280292694194941,-0.92,5.684341886080802e-15,False
1606,0.0029206867420725757,-5.558139534883721,5.684341886080802e-15,False
1607,0.0020954040955984965,-0.9354838709677419,5.684341886080802e-15,False
1608,0.0033536737118993187,-3.3658536585365852,5.684341886080802e-15,False
1609,0.0015960468608682277,3.391304347826087,5.684341886080802e-15,False
1610,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
1611,0.002019552362980903,-0.9333333333333333,5.684341886080802e-15,False
1612,0.0017963428417715477,-0.9047619047619048,5.684341886080802e-15,False
1613,0.002613724263937911,-3.4871794871794872,5.684341886080802e-15,False
1614,0.001799898389435839,-0.9259259259259259,5.684341886080802e-15,False
1615,0.0018729846942733275,-0.9285714285714286,5.684341886080802e-15,False
1616,0.001437627359337057,-0.8947368421052632,5.684341886080802e-15,False
1617,0.0026721933081716998,-0.95,5.684341886080802e-15,False
1618,0.0012005906955891987,4.611111111111111,5.684341886080802e-15,False
1619,0.003532636392264976,-3.0638297872340425,5.684341886080802e-15,False
1620,0.0013092324988974724,5.3125,5.684341886080802e-15,False
1621,0.0012740720612782752,4.315789473684211,5.684341886080802e-15,False
1622,0.004066363944730256,-9.216666666666667,5.684341886080802e-15,False
1623,0.0019429105104791233,-5.041666666666667,5.684341886080802e-15,False
1624,0.0014210347926564282,3.8095238095238093,5.684341886080802e-15,False
1625,0.002785575845337007,-5.780487804878049,5.684341886080802e-15,False
1626,0.0034852290591516066,-6.784313725490196,5.684341886080802e-15,False
1627,0.001042171194058028,5.733333333333333,5.684341886080802e-15,False
1628,0.0012756523046846269,4.315789473684211,5.684341886080802e-15,False
1629,0.002548144120737561,-6.297297297297297,5.684341886080802e-15,False
1630,0.001737478736686171,-4.730769230769231,5.684341886080802e-15,False
1631,0.001364936113532167,3.8095238095238093,5.684341886080802e-15,False
1632,0.0024418726843578042,-0.9230769230769231,5.684341886080802e-15,False
1633,0.0019156512935296632,4.9411764705882355,5.684341886080802e-15,False
1634,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
1635,0.0023545641797682038,-3.7714285714285714,5.684341886080802e-15,False
1636,0.0022897741582710296,1.9705882352941178,5.684341886080802e-15,False
1637,0.001825577361159958,-0.92,5.684341886080802e-15,False
1638,0.0021597990562440827,-0.9285714285714286,5.684341886080802e-15,False
1639,0.001182022822831641,4.9411764705882355,5.684341886080802e-15,False
1640,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
1641,0.0022937247704248875,-0.9354838709677419,5.684341886080802e-15,False
1642,0.0009023195634654257,6.769230769230769,5.684341886080802e-15,False
1643,0.0012404918670654297,4.315789473684211,5.684341886080802e-15,False
1644,0.0022676507378491806,-3.8529411764705883,5.684341886080802e-15,False
1645,0.0012993559721508063,4.315789473684211,5.684341886080802e-15,False
1646,0.0012973806660738774,4.611111111111111,5.684341886080802e-15,False
1647,0.0010453316808707314,-0.875,5.684341886080802e-15,False
1648,0.0008501714964950224,6.769230769230769,5.684341886080802e-15,False
1649,0.0013933805130363908,-0.9047619047619048,5.684341886080802e-15,False
1650,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
1651,0.0018982686051458586,-0.9130434782608695,5.684341886080802e-15,False
1652,0.0025821193758019945,-3.4871794871794872,5.684341886080802e-15,False
1653,0.0014554051085724495,-0.9090909090909091,5.684341886080802e-15,False
1654,0.0019002439112227876,-4.344827586206897,5.684341886080802e-15,False
1655,0.004193573620796087,-6.0,5.684341886080802e-15,False
1656,0.0010378255210525822,5.733333333333333,5.684341886080802e-15,False
1657,0.001067850165782147,5.733333333333333,5.684341886080802e-15,False
1658,0.0012428622339939466,4.9411764705882355,5.684341886080802e-15,False
1659,0.001271701692530769,6.769230769230769,5.684341886080802e-15,False
1660,0.0011425167140259873,4.9411764705882355,5.684341886080802e-15,False
1661,0.00118399812890857,4.9411764705882355,5.684341886080802e-15,False
1662,0.0010848377914953744,-0.875,5.684341886080802e-15,False
1663,0.0026401933591841953,-6.0256410256410255,5.684341886080802e-15,False
1664,0.0013080473145237193,4.315789473684211,5.684341886080802e-15,False
1665,0.0016118493040266912,-0.9047619047619048,5.684341886080802e-15,False
1666,0.00257382309246168,-8.564102564102564,5.684341886080802e-15,False
1667,0.0024805886732792715,-3.8529411764705883,5.684341886080802e-15,False
1668,0.0017710589290800272,-5.409090909090909,5.684341886080802e-15,False
1669,0.002683650080143707,-6.444444444444445,5.684341886080802e-15,False
1670,0.0015593061780236894,-0.9090909090909091,5.684341886080802e-15,False
1671,0.0016406887662014924,3.2083333333333335,5.684341886080802e-15,False
1672,0.0010492822930245893,5.733333333333333,5.684341886080802e-15,False
1673,0.001475553224736359,-0.9090909090909091,5.684341886080802e-15,False
1674,0.00228779885401309,-0.9411764705882353,5.684341886080802e-15,False
1675,0.0018279477280884748,-4.730769230769231,5.684341886080802e-15,False
1676,0.0014842445689282613,-0.9,5.684341886080802e-15,False
1677,0.001271306631679181,4.315789473684211,5.684341886080802e-15,False
1678,0.001914861170007498,-0.9310344827586207,5.684341886080802e-15,False
1679,0.004030413383588893,-9.216666666666667,5.684341886080802e-15,False
1680,0.001852836578109418,-0.9259259259259259,5.684341886080802e-15,False
1681,0.0024975762989924988,-4.129032258064516,5.684341886080802e-15,False
1682,0.0022186631613294594,2.3666666666666667,5.684341886080802e-15,False
1683,0.0010540230250626337,5.3125,5.684341886080802e-15,False
1684,0.0013637509309774032,5.3125,5.684341886080802e-15,False
1685,0.002590810721812886,-5.9,5.684341886080802e-15,False
1686,0.0011034056642529322,4.9411764705882355,5.684341886080802e-15,False
1687,0.0036479942355072126,-2.732142857142857,5.684341886080802e-15,False
1688,0.0009386651836393867,6.769230769230769,5.684341886080802e-15,False
1689,0.0031782665828359313,-3.255813953488372,5.684341886080802e-15,False
1690,0.0013274053089844529,4.315789473684211,5.684341886080802e-15,False
1691,0.0024521442737750476,-3.6216216216216215,5.684341886080802e-15,False
1692,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
1693,0.0016248863212240394,-0.9047619047619048,5.684341886080802e-15,False
1694,0.002209576756285969,-0.9259259259259259,5.684341886080802e-15,False
1695,0.0015043926850921707,3.590909090909091,5.684341886080802e-15,False
1696,0.0014743680403626058,3.590909090909091,5.684341886080802e-15,False
1697,0.0010500724147277651,5.733333333333333,5.684341886080802e-15,False
1698,0.0016557010858377907,5.733333333333333,5.684341886080802e-15,False
1699,0.0015593061780236894,3.8095238095238093,5.684341886080802e-15,False
1700,0.0012784177324647317,-0.8888888888888888,5.684341886080802e-15,False
1701,0.0012385165609885007,4.315789473684211,5.684341886080802e-15,False
1702,0.0017520959972898709,-0.9259259259259259,5.684341886080802e-15,False
1703,0.003880290165398037,-4.43859649122807,5.684341886080802e-15,False
1704,0.0014257755246944726,-0.9090909090909091,5.684341886080802e-15,False
1705,0.0011523932407726534,5.733333333333333,5.684341886080802e-15,False
1706,0.002350613569433335,-4.464285714285714,5.684341886080802e-15,False
1707,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
1708,0.0009145664571406087,6.214285714285714,5.684341886080802e-15,False
1709,0.001618960404812242,-0.9130434782608695,5.684341886080802e-15,False
1710,0.0011053809703298612,4.9411764705882355,5.684341886080802e-15,False
1711,0.002407107307590195,-6.297297297297297,5.684341886080802e-15,False
1712,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
1713,0.0013084423771942966,-6.105263157894737,5.684341886080802e-15,False
1714,0.004614708755980246,-5.682539682539683,5.684341886080802e-15,False
1715,0.0013139732327545062,4.315789473684211,5.684341886080802e-15,False
1716,0.000852146800752962,6.769230769230769,5.684341886080802e-15,False
1717,0.0009746157429617597,6.214285714285714,5.684341886080802e-15,False
1718,0.0018457254791428568,-0.9259259259259259,5.684341886080802e-15,False
1719,0.0016940220157266594,3.04,5.684341886080802e-15,False
1720,0.0013242448203527601,4.315789473684211,5.684341886080802e-15,False
1721,0.0012167881995992502,4.611111111111111,5.684341886080802e-15,False
1722,0.0014372322966664797,-0.9047619047619048,5.684341886080802e-15,False
1723,0.0012638004718610318,-0.8947368421052632,5.684341886080802e-15,False
1724,0.001482269261032343,4.9411764705882355,5.684341886080802e-15,False
1725,0.001419849608282675,5.733333333333333,5.684341886080802e-15,False
1726,0.0014478989451163216,3.8095238095238093,5.684341886080802e-15,False
1727,0.00426231425262813,-5.682539682539683,5.684341886080802e-15,False
1728,0.0011622697675193194,5.3125,5.684341886080802e-15,False
1729,0.0019689845430548303,-0.9259259259259259,5.684341886080802e-15,False
1730,0.0018394045018794714,-0.9259259259259259,5.684341886080802e-15,False
1731,0.004858856518694665,-3.9696969696969697,5.684341886080802e-15,False
1732,0.0027496252841956448,-5.780487804878049,5.684341886080802e-15,False
1733,0.001630812237635837,3.2083333333333335,5.684341886080802e-15,False
1734,0.0013771830090263393,4.05,5.684341886080802e-15,False
1735,0.0015834049063414568,3.2083333333333335,5.684341886080802e-15,False
1736,0.0010263687472615857,5.733333333333333,5.684341886080802e-15,False
1737,0.0010105663059221115,5.733333333333333,5.684341886080802e-15,False
1738,0.0015296765959647018,5.733333333333333,5.684341886080802e-15,False
1739,0.0016323924810421886,3.2083333333333335,5.684341886080802e-15,False
1740,0.0013250349438749254,4.05,5.684341886080802e-15,False
1741,0.0015087383580976166,-0.9090909090909091,5.684341886080802e-15,False
1742,0.0026725883690232877,-5.9,5.684341886080802e-15,False
1743,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
1744,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
1745,0.001718515801258036,-4.88,5.684341886080802e-15,False
1746,0.0014538248633471085,-0.9090909090909091,5.684341886080802e-15,False
1747,0.0024477986007696018,-0.9354838709677419,5.684341886080802e-15,False
1748,0.0026927364870061865,-3.3658536585365852,5.684341886080802e-15,False
1749,0.001238911623659078,-0.8947368421052632,5.684341886080802e-15,False
1750,0.0015201951282506343,-0.9090909090909091,5.684341886080802e-15,False
1751,0.0011109118258900708,4.9411764705882355,5.684341886080802e-15,False
1752,0.001787256434909068,-0.9259259259259259,5.684341886080802e-15,False
1753,0.0017283923298236914,-4.88,5.684341886080802e-15,False
1754,0.0013171337213861989,-0.9,5.684341886080802e-15,False
1755,0.0013570348928624298,-0.9047619047619048,5.684341886080802e-15,False
1756,0.0008462208843411645,6.769230769230769,5.684341886080802e-15,False
1757,0.0013625657484226394,4.9411764705882355,5.684341886080802e-15,False
1758,0.003698562057252275,-4.5636363636363635,5.684341886080802e-15,False
1759,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
1760,0.0014581705363525543,-5.409090909090909,5.684341886080802e-15,False
1761,0.001279207855986897,5.733333333333333,5.684341886080802e-15,False
1762,0.0014648865726485383,4.315789473684211,5.684341886080802e-15,False
1763,0.001259059738003998,-0.8888888888888888,5.684341886080802e-15,False
1764,0.001312788048380753,4.05,5.684341886080802e-15,False
1765,0.0014945161565265153,3.391304347826087,5.684341886080802e-15,False
1766,0.002089478179186699,-5.041666666666667,5.684341886080802e-15,False
1767,0.000891652911377605,6.769230769230769,5.684341886080802e-15,False
1768,0.0018247872394567821,-0.9259259259259259,5.684341886080802e-15,False
1769,0.0010978748068737332,5.3125,5.684341886080802e-15,False
1770,0.0014684421239508083,-0.9090909090909091,5.684341886080802e-15,False
1771,0.001789626801837585,-0.9259259259259259,5.684341886080802e-15,False
1772,0.001729972573230043,-0.9230769230769231,5.684341886080802e-15,False
1773,0.0024553047624067403,-6.297297297297297,5.684341886080802e-15,False
1774,0.002210366877989145,-8.25925925925926,5.684341886080802e-15,False
1775,0.001157924096332863,4.9411764705882355,5.684341886080802e-15,False
1776,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
1777,0.0013013312782277353,4.611111111111111,5.684341886080802e-15,False
1778,0.001459750779758906,3.8095238095238093,5.684341886080802e-15,False
1779,0.0036847349165327614,-6.673076923076923,5.684341886080802e-15,False
1780,0.00175960215710802,-8.538461538461538,5.684341886080802e-15,False
1781,0.004037129423522856,-6.363636363636363,5.684341886080802e-15,False
1782,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
1783,0.0012835535271733534,4.315789473684211,5.684341886080802e-15,False
1784,0.002343897531318362,-6.6,5.684341886080802e-15,False
1785,0.0010239983821520582,5.733333333333333,5.684341886080802e-15,False
1786,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
1787,0.0013222695142758312,-0.9,5.684341886080802e-15,False
1788,0.0014941210956749273,4.315789473684211,5.684341886080802e-15,False
1789,0.0023980209025467047,-0.9444444444444444,5.684341886080802e-15,False
1790,0.0009844922715274151,6.214285714285714,5.684341886080802e-15,False
1791,0.0024039468189585023,-3.7714285714285714,5.684341886080802e-15,False
1792,0.0015565407502435846,-5.217391304347826,5.684341886080802e-15,False
1793,0.0017540713015478104,2.8846153846153846,5.684341886080802e-15,False
1794,0.0009599984841770492,6.769230769230769,5.684341886080802e-15,False
1795,0.0023320456966757774,4.611111111111111,5.684341886080802e-15,False
1796,0.00232611978026398,-10.516129032258064,5.684341886080802e-15,False
1797,0.0021503175903490046,-7.125,5.684341886080802e-15,False
1798,0.001114072312702774,5.733333333333333,5.684341886080802e-15,False
1799,0.0016576763919147197,-0.92,5.684341886080802e-15,False
1800,0.0013033065824856749,4.315789473684211,5.684341886080802e-15,False
1801,0.0013914052087784512,3.8095238095238093,5.684341886080802e-15,False
1802,0.0019729351552086882,-7.758620689655173,5.684341886080802e-15,False
1803,0.0019085401927441126,-5.217391304347826,5.684341886080802e-15,False
1804,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
1805,0.0031490320598095423,-5.170212765957447,5.684341886080802e-15,False
1806,0.0020321943193266634,-4.592592592592593,5.684341886080802e-15,False
1807,0.0010571835155133158,-0.875,5.684341886080802e-15,False
1808,0.0009860725167527562,5.733333333333333,5.684341886080802e-15,False
1809,0.0014862198731862009,5.3125,5.684341886080802e-15,False
1810,0.0012776276107615558,4.315789473684211,5.684341886080802e-15,False
1811,0.0011215784743399126,5.3125,5.684341886080802e-15,False
1812,0.0024971812399599003,-6.444444444444445,5.684341886080802e-15,False
1813,0.0015814296002645278,3.2083333333333335,5.684341886080802e-15,False
1814,0.0032011801267799456,-5.558139534883721,5.684341886080802e-15,False
1815,0.0015569358110951725,3.590909090909091,5.684341886080802e-15,False
1816,0.0015399481835629558,-0.9130434782608695,5.684341886080802e-15,False
1817,0.0012969856052222895,-0.9,5.684341886080802e-15,False
1818,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
1819,0.004283647551346803,-8.163636363636364,5.684341886080802e-15,False
1820,0.001565232094435487,3.590909090909091,5.684341886080802e-15,False
1821,0.002933328698418336,-6.157894736842105,5.684341886080802e-15,False
1822,0.0014546149850502843,3.8095238095238093,5.684341886080802e-15,False
1823,0.0017694786856736755,2.8846153846153846,5.684341886080802e-15,False
1824,0.0009864675776043441,5.733333333333333,5.684341886080802e-15,False
1825,0.0011053809703298612,4.9411764705882355,5.684341886080802e-15,False
1826,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
1827,0.001473182857807842,4.05,5.684341886080802e-15,False
1828,0.002168490400435985,-0.9375,5.684341886080802e-15,False
1829,0.0018524415172578301,-4.464285714285714,5.684341886080802e-15,False
1830,0.0011211834134883247,5.3125,5.684341886080802e-15,False
1831,0.0016462196199427126,5.733333333333333,5.684341886080802e-15,False
1832,0.0012041462450724794,4.9411764705882355,5.684341886080802e-15,False
1833,0.0018848365270969225,-4.592592592592593,5.684341886080802e-15,False
1834,0.001813725528336363,-0.9259259259259259,5.684341886080802e-15,False
1835,0.00110024517380225,5.3125,5.684341886080802e-15,False
1836,0.0013609855031972984,4.9411764705882355,5.684341886080802e-15,False
1837,0.001368491664834437,-0.9,5.684341886080802e-15,False
1838,0.0017939724730240414,-0.9259259259259259,5.684341886080802e-15,False
1839,0.0011531833642948186,4.9411764705882355,5.684341886080802e-15,False
1840,0.002909625032771146,-0.9473684210526315,5.684341886080802e-15,False
1841,0.0008829615690046921,6.769230769230769,5.684341886080802e-15,False
1842,0.0012009857564407866,4.611111111111111,5.684341886080802e-15,False
1843,0.0013653311762027442,4.05,5.684341886080802e-15,False
1844,0.001213627712786547,-0.8888888888888888,5.684341886080802e-15,False
1845,0.0012756523065036163,4.611111111111111,5.684341886080802e-15,False
1846,0.001328590493358206,4.611111111111111,5.684341886080802e-15,False
1847,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
1848,0.0018492810286261374,-4.88,5.684341886080802e-15,False
1849,0.0021890335774514824,-0.9375,5.684341886080802e-15,False
1850,0.0013388620827754494,4.9411764705882355,5.684341886080802e-15,False
1851,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
1852,0.001457775473681977,-0.9090909090909091,5.684341886080802e-15,False
1853,0.002552489793743007,-8.763157894736842,5.684341886080802e-15,False
1854,0.0027776746228482807,-3.9393939393939394,5.684341886080802e-15,False
1855,0.0025351071053592023,-3.6216216216216215,5.684341886080802e-15,False
1856,0.0018599476770759793,-8.25925925925926,5.684341886080802e-15,False
1857,0.0017520959972898709,-0.8947368421052632,5.684341886080802e-15,False
1858,0.0026563908631942468,-5.9,5.684341886080802e-15,False
1859,0.0011018254208465805,4.9411764705882355,5.684341886080802e-15,False
1860,0.0017311577576037962,-0.9259259259259259,5.684341886080802e-15,False
1861,0.002809674571835785,-3.8529411764705883,5.684341886080802e-15,False
1862,0.0016114542431751033,-4.88,5.684341886080802e-15,False
1863,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
1864,0.0012318005228735274,-0.8947368421052632,5.684341886080802e-15,False
1865,0.001644639376536361,4.315789473684211,5.684341886080802e-15,False
1866,0.004924041601043427,-9.457142857142857,5.684341886080802e-15,False
1867,0.0018058243076666258,-4.592592592592593,5.684341886080802e-15,False
1868,0.0029933779860584764,-6.297297297297297,5.684341886080802e-15,False
1869,0.0026457242129254155,-6.0256410256410255,5.684341886080802e-15,False
1870,0.0024142184083757456,-3.6944444444444446,5.684341886080802e-15,False
1871,0.0022577742111025145,-0.8823529411764706,5.684341886080802e-15,False
1872,0.001985182048883871,5.733333333333333,5.684341886080802e-15,False
1873,0.001829527973313816,6.214285714285714,5.684341886080802e-15,False
1874,0.002520094782084925,2.740740740740741,5.684341886080802e-15,False
1875,0.0009505170164629817,6.769230769230769,5.684341886080802e-15,False
1876,0.0016849356088641798,4.05,5.684341886080802e-15,False
1877,0.0017967379008041462,-0.9166666666666666,5.684341886080802e-15,False
1878,0.002025873342063278,2.4827586206896552,5.684341886080802e-15,False
1879,0.0010556032702879747,5.733333333333333,5.684341886080802e-15,False
1880,0.001064294614479877,5.733333333333333,5.684341886080802e-15,False
1881,0.002383798702794593,-6.6,5.684341886080802e-15,False
1882,0.0033702662785799475,-4.92,5.684341886080802e-15,False
1883,0.0011034056624339428,5.733333333333333,5.684341886080802e-15,False
1884,0.0015541703833150677,-0.9130434782608695,5.684341886080802e-15,False
1885,0.004143005799051025,-6.175438596491228,5.684341886080802e-15,False
1886,0.0019512067938194377,-0.9310344827586207,5.684341886080802e-15,False
1887,0.001787256434909068,-0.9230769230769231,5.684341886080802e-15,False
1888,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
1889,0.0016975775633909507,-0.92,5.684341886080802e-15,False
1890,0.001996243758185301,-0.9333333333333333,5.684341886080802e-15,False
1891,0.0018635032283782493,3.391304347826087,5.684341886080802e-15,False
1892,0.0013941706347395666,4.611111111111111,5.684341886080802e-15,False
1893,0.0016007875947252614,3.391304347826087,5.684341886080802e-15,False
1894,0.0016430591331300093,-0.9166666666666666,5.684341886080802e-15,False
1895,0.002328095086340909,-0.9428571428571428,5.684341886080802e-15,False
1896,0.0012689362665696535,4.315789473684211,5.684341886080802e-15,False
1897,0.001302516460782499,4.315789473684211,5.684341886080802e-15,False
1898,0.0018868118331738515,-4.730769230769231,5.684341886080802e-15,False
1899,0.003629031301898067,-12.607843137254902,5.684341886080802e-15,False
1900,0.0018745649394986685,-0.9259259259259259,5.684341886080802e-15,False
1901,0.0013416275087365648,4.315789473684211,5.684341886080802e-15,False
1902,0.0027318475349602522,-3.3658536585365852,5.684341886080802e-15,False
1903,0.0010757513864518842,5.3125,5.684341886080802e-15,False
1904,0.0009449861627217615,6.214285714285714,5.684341886080802e-15,False
1905,0.001419849608282675,-0.9047619047619048,5.684341886080802e-15,False
1906,0.0018457254791428568,3.2083333333333335,5.684341886080802e-15,False
1907,0.0013210843317210674,4.315789473684211,5.684341886080802e-15,False
1908,0.0019140710501233116,2.8846153846153846,5.684341886080802e-15,False
1909,0.0009706651344458805,6.769230769230769,5.684341886080802e-15,False
1910,0.002133725023668376,-0.9259259259259259,5.684341886080802e-15,False
1911,0.0017268120845983503,-4.730769230769231,5.684341886080802e-15,False
1912,0.0017295775141974445,-0.9230769230769231,5.684341886080802e-15,False
1913,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
1914,0.0013396522044786252,4.315789473684211,5.684341886080802e-15,False
1915,0.0012298252167965984,5.3125,5.684341886080802e-15,False
1916,0.001626861625481979,-5.041666666666667,5.684341886080802e-15,False
1917,0.0013392571436270373,-6.105263157894737,5.684341886080802e-15,False
1918,0.0018453304182912689,-0.9130434782608695,5.684341886080802e-15,False
1919,0.001575108621182153,-0.9130434782608695,5.684341886080802e-15,False
1920,0.0011709611135302112,4.9411764705882355,5.684341886080802e-15,False
1921,0.0010295292377122678,5.733333333333333,5.684341886080802e-15,False
1922,0.0010172823440370848,5.733333333333333,5.684341886080802e-15,False
1923,0.0021977249216433847,-3.9393939393939394,5.684341886080802e-15,False
1924,0.001025183564706822,5.733333333333333,5.684341886080802e-15,False
1925,0.001185973434985499,5.733333333333333,5.684341886080802e-15,False
1926,0.0020242930986569263,-0.9333333333333333,5.684341886080802e-15,False
1927,0.001509528477981803,3.590909090909091,5.684341886080802e-15,False
1928,0.0018741698786470806,-0.9166666666666666,5.684341886080802e-15,False
1929,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
1930,0.0013234546986495843,4.05,5.684341886080802e-15,False
1931,0.0014482940077868989,-0.9090909090909091,5.684341886080802e-15,False
1932,0.0015711580108472845,4.611111111111111,5.684341886080802e-15,False
1933,0.0018042440624412848,-0.9230769230769231,5.684341886080802e-15,False
1934,0.001748145385136013,-0.9230769230769231,5.684341886080802e-15,False
1935,0.0032553034980082884,-5.170212765957447,5.684341886080802e-15,False
1936,0.0016383183992729755,3.391304347826087,5.684341886080802e-15,False
1937,0.0012823683446185896,4.315789473684211,5.684341886080802e-15,False
1938,0.000878220833328669,6.769230769230769,5.684341886080802e-15,False
1939,0.0015352074515249114,3.590909090909091,5.684341886080802e-15,False
1940,0.0018054292449960485,-0.9259259259259259,5.684341886080802e-15,False
1941,0.002065774513539509,-0.9310344827586207,5.684341886080802e-15,False
1942,0.0019002439112227876,-4.464285714285714,5.684341886080802e-15,False
1943,0.0012448375400708755,4.611111111111111,5.684341886080802e-15,False
1944,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
1945,0.0014502693138638278,4.9411764705882355,5.684341886080802e-15,False
1946,0.0008924430348997703,6.769230769230769,5.684341886080802e-15,False
