steps,time,reward,delta,converged
1591,0.0019282932498754235,6.214285714285714,0.0,False
1592,0.0024620208005217137,-0.875,0.0,False
1593,0.0019915030261472566,6.769230769230769,0.0,False
1594,0.002194169372160104,5.733333333333333,0.0,False
1595,0.000933529388930765,6.769230769230769,0.0,False
1596,0.002877230021113064,-0.9090909090909091,0.0,False
1597,0.0017923922296176897,6.769230769230769,0.0,False
1598,0.001944095693033887,6.769230769230769,0.0,False
1599,0.0036894756522087846,-0.9230769230769231,0.0,False
1600,0.0018006885111390147,5.733333333333333,0.0,False
1601,0.002494415810360806,6.214285714285714,0.0,False
1602,0.0013538744042307371,5.733333333333333,0.0,False
1603,0.0013720472143177176,5.733333333333333,0.0,False
1604,0.0010311094811186194,5.733333333333333,0.0,False
1605,0.0009682947656983742,6.214285714285714,0.0,False
1606,0.0008991590730147436,6.769230769230769,0.0,False
1607,0.0008892825444490882,6.769230769230769,0.0,False
1608,0.0009062701738002943,6.769230769230769,0.0,False
1609,0.0008805912002571858,6.769230769230769,0.0,False
1610,0.0013230596377979964,-0.8823529411764706,0.0,False
1611,0.000897578829608392,6.769230769230769,0.0,False
1612,0.0011551586685527582,4.9411764705882355,0.0,False
1613,0.002008490651860484,-4.344827586206897,0.0,False
1614,0.0013582200754171936,6.769230769230769,0.0,False
1615,0.0009805416611925466,6.214285714285714,0.0,False
1616,0.0010398008271295112,6.769230769230769,0.0,False
1617,0.001419849608282675,6.769230769230769,0.0,False
1618,0.002758711689239135,-0.8947368421052632,0.0,False
1619,0.0018559970667411108,6.214285714285714,0.0,False
1620,0.0014719976752530783,5.733333333333333,0.0,False
1621,0.0014949112173781032,5.733333333333333,0.0,False
1622,0.001368491664834437,6.769230769230769,0.0,False
1623,0.001854811884186347,5.733333333333333,0.0,False
1624,0.00206735475876485,6.214285714285714,0.0,False
1625,0.0022463174391305074,6.769230769230769,0.0,False
1626,0.0017517009346192935,5.3125,0.0,False
1627,0.0009007393164210953,6.769230769230769,0.0,False
1628,0.0009272084116673796,6.769230769230769,0.0,False
1629,0.0008924430348997703,6.769230769230769,0.0,False
1630,0.0009588132998032961,6.769230769230769,0.0,False
1631,0.0021250336794764735,6.769230769230769,0.0,False
1632,0.001078121753380401,5.733333333333333,0.0,False
1633,0.0012341708898020443,6.769230769230769,0.0,False
1634,0.0020724905516544823,5.733333333333333,0.0,False
1635,0.001882466161987395,6.769230769230769,0.0,False
1636,0.001902614276332315,6.769230769230769,0.0,False
1637,0.0020993547077523544,6.769230769230769,0.0,False
1638,0.0016537257815798512,-0.9090909090909091,0.0,False
1639,0.0030581680075556505,-3.3658536585365852,0.0,False
1640,0.0009505170164629817,6.769230769230769,0.0,False
1641,0.0013021213999309111,6.769230769230769,0.0,False
1642,0.001416294056980405,6.769230769230769,0.0,False
1643,0.0011808376402768772,4.9411764705882355,0.0,False
1644,0.0016632072474749293,-0.9166666666666666,0.0,False
1645,0.002753180835497915,-0.9090909090909091,0.0,False
1646,0.0016853306715347571,6.769230769230769,0.0,False
1647,0.0019168364779034164,5.733333333333333,0.0,False
1648,0.005664386109856423,-0.9354838709677419,0.0,False
1649,0.0056718922714935616,6.769230769230769,0.0,False
1650,0.0030024643911019666,4.9411764705882355,0.0,False
1651,0.0016489850477228174,4.9411764705882355,0.0,False
1652,0.003179056704539107,6.769230769230769,0.0,False
1653,0.001127899451603298,6.769230769230769,0.0,False
1654,0.002117132456987747,5.733333333333333,0.0,False
1655,0.002127404044586001,6.769230769230769,0.0,False
1656,0.0011622697675193194,6.769230769230769,0.0,False
1657,0.0010532329033594579,6.214285714285714,0.0,False
1658,0.0019298734932817752,6.769230769230769,0.0,False
1659,0.0039016234641167102,4.611111111111111,0.0,False
1660,0.0016335776654159417,6.769230769230769,0.0,False
1661,0.0041469564093858935,-0.9047619047619048,0.0,False
1662,0.0016553060268051922,-0.9090909090909091,0.0,False
1663,0.0014036521024536341,6.769230769230769,0.0,False
1664,0.001761577463184949,6.769230769230769,0.0,False
1665,0.00218034223325958,6.769230769230769,0.0,False
1666,0.00235693454851571,4.9411764705882355,0.0,False
1667,0.0033706613394315355,-0.9047619047619048,0.0,False
1668,0.00236799625781714,4.9411764705882355,0.0,False
1669,0.0017781700298655778,6.769230769230769,0.0,False
1670,0.0010808871811605059,6.769230769230769,0.0,False
1671,0.0010702205308916746,6.769230769230769,0.0,False
1672,0.0038601420492341276,-0.8947368421052632,0.0,False
1673,0.0010480971086508362,6.769230769230769,0.0,False
1674,0.002090268302708864,5.733333333333333,0.0,False
1675,0.0042125365525862435,5.3125,0.0,False
1676,0.0011551586685527582,6.769230769230769,0.0,False
1677,0.001155553729404346,5.733333333333333,0.0,False
1678,0.000971060193478479,6.769230769230769,0.0,False
1679,0.0032545133763051126,6.769230769230769,0.0,False
1680,0.002297280319908168,-5.85,0.0,False
1681,0.002762662301392993,6.769230769230769,0.0,False
1682,0.0024556998232583283,6.769230769230769,0.0,False
1683,0.0064588539898977615,-4.730769230769231,0.0,False
1684,0.0020673547569458606,5.733333333333333,0.0,False
1685,0.0021479472234204877,4.9411764705882355,0.0,False
1686,0.00292898302541289,6.769230769230769,0.0,False
1687,0.0040173763682105346,6.769230769230769,0.0,False
1688,0.0017307626967522083,6.769230769230769,0.0,False
1689,0.0022332804219331592,5.733333333333333,0.0,False
1690,0.003984586295700865,-4.344827586206897,0.0,False
1691,0.006177965546157793,5.733333333333333,0.0,False
1692,0.002709724112719414,6.769230769230769,0.0,False
1693,0.002345872837395291,-0.875,0.0,False
1694,0.0014550100459018722,6.769230769230769,0.0,False
1695,0.004544387880741851,-4.88,0.0,False
1696,0.003048686539841583,4.315789473684211,0.0,False
1697,0.0038858210191392573,-3.7714285714285714,0.0,False
1698,0.003877129674947355,-0.9090909090909091,0.0,False
1699,0.0019911079652956687,6.769230769230769,0.0,False
1700,0.0037250311506795697,-0.92,0.0,False
1701,0.0026765389811771456,-0.9047619047619048,0.0,False
1702,0.0023826135184208397,6.214285714285714,0.0,False
1703,0.0021894286401220597,4.9411764705882355,0.0,False
1704,0.003717920049894019,6.769230769230769,0.0,False
1705,0.0029297731489350554,-0.9166666666666666,0.0,False
1706,0.0018176761404902209,5.733333333333333,0.0,False
1707,0.0022384162148227915,6.769230769230769,0.0,False
1708,0.0023150580691435607,5.733333333333333,0.0,False
1709,0.003075945756791043,6.769230769230769,0.0,False
1710,0.003258859047491569,-0.92,0.0,False
1711,0.0020448362756724237,6.769230769230769,0.0,False
1712,0.0016391085209761513,6.769230769230769,0.0,False
1713,0.0034299205053685,-4.592592592592593,0.0,False
1714,0.0018018736955127679,-0.8571428571428571,0.0,False
1715,0.001181627761980053,-0.8823529411764706,0.0,False
1716,0.0018125403457815992,-0.9259259259259259,0.0,False
1717,0.0010180724657402607,5.733333333333333,0.0,False
1718,0.0011808376402768772,4.9411764705882355,0.0,False
1719,0.0013175287822377868,6.769230769230769,0.0,False
1720,0.001471997673434089,6.769230769230769,0.0,False
1721,0.009248380447388627,-5.558139534883721,0.0,False
1722,0.0013787632542516803,4.315789473684211,0.0,False
1723,0.0017153553144453326,-0.92,0.0,False
1724,0.0014368372358148918,6.769230769230769,0.0,False
1725,0.0010611341258481843,5.733333333333333,0.0,False
1726,0.0008841467515594559,6.769230769230769,0.0,False
1727,0.000881776384630939,6.769230769230769,0.0,False
1728,0.0009169368222501362,6.769230769230769,0.0,False
1729,0.0008880973618943244,6.769230769230769,0.0,False
1730,0.0033355009018123383,6.769230769230769,0.0,False
1731,0.002066169574391097,5.733333333333333,0.0,False
1732,0.002932933637566748,-0.9,0.0,False
1733,0.0023166383143689018,6.769230769230769,0.0,False
1734,0.0010141218535864027,6.769230769230769,0.0,False
1735,0.003404241533644381,-4.233333333333333,0.0,False
1736,0.0026856253844016464,5.3125,0.0,False
1737,0.00208750287310977,6.769230769230769,0.0,False
1738,0.0018401946235826472,6.769230769230769,0.0,False
1739,0.002889871975639835,4.315789473684211,0.0,False
1740,0.002300440808539861,6.769230769230769,0.0,False
1741,0.0010255786273773992,6.769230769230769,0.0,False
1742,0.0010457267435413087,5.733333333333333,0.0,False
1743,0.0009647392162150936,6.769230769230769,0.0,False
1744,0.0010808871811605059,5.733333333333333,0.0,False
1745,0.001876935304608196,-0.9285714285714286,0.0,False
1746,0.0013100226206006482,5.733333333333333,0.0,False
1747,0.0010563933919911506,5.733333333333333,0.0,False
1748,0.0017607873414817732,-0.8947368421052632,0.0,False
1749,0.003046711233764654,6.769230769230769,0.0,False
1750,0.0018492810286261374,5.733333333333333,0.0,False
1751,0.001501627257312066,6.769230769230769,0.0,False
1752,0.002802168412017636,-0.92,0.0,False
1753,0.0016952071982814232,4.9411764705882355,0.0,False
1754,0.0008888874854164897,6.769230769230769,0.0,False
1755,0.000996739165202598,6.769230769230769,0.0,False
1756,0.0009461713452765252,6.769230769230769,0.0,False
1757,0.002341132103538257,6.769230769230769,0.0,False
1758,0.001733528124532313,6.769230769230769,0.0,False
1759,0.0017362935523124179,6.769230769230769,0.0,False
1760,0.001513084029284073,5.3125,0.0,False
1761,0.004767992466440774,5.733333333333333,0.0,False
1762,0.004799202291906113,6.769230769230769,0.0,False
1763,0.0009943687982740812,6.769230769230769,0.0,False
1764,0.0014731828559888527,4.9411764705882355,0.0,False
1765,0.00226053963706363,4.315789473684211,0.0,False
1766,0.0017228614742634818,5.733333333333333,0.0,False
1767,0.003482858694042079,-0.92,0.0,False
1768,0.004199499535388895,-0.9047619047619048,0.0,False
1769,0.002928587964561302,4.315789473684211,0.0,False
1770,0.0020310091367718996,5.733333333333333,0.0,False
1771,0.0021933792504569283,6.769230769230769,0.0,False
1772,0.001769873744706274,4.9411764705882355,0.0,False
1773,0.005607497312666965,-0.9,0.0,False
1774,0.002209971817137557,6.769230769230769,0.0,False
1775,0.0009106158449867507,6.769230769230769,0.0,False
1776,0.0010398008253105218,6.769230769230769,0.0,False
1777,0.0010346650306019,6.769230769230769,0.0,False
1778,0.0013353065314731793,5.733333333333333,0.0,False
1779,0.0009971342278731754,6.769230769230769,0.0,False
1780,0.0010753563256002963,-0.8571428571428571,0.0,False
1781,0.0038870062035130104,6.769230769230769,0.0,False
1782,0.002458070190186845,6.769230769230769,0.0,False
1783,0.0017485404459876008,6.769230769230769,0.0,False
1784,0.0017671083187451586,6.769230769230769,0.0,False
1785,0.0014269607072492363,6.769230769230769,0.0,False
1786,0.0009769861098902766,6.769230769230769,0.0,False
1787,0.0031675999325671,4.9411764705882355,0.0,False
1788,0.0015644419727323111,6.769230769230769,0.0,False
1789,0.0009607886040612357,6.769230769230769,0.0,False
1790,0.0010737760803749552,5.733333333333333,0.0,False
1791,0.0010579736372164916,5.733333333333333,0.0,False
1792,0.0010366403384978184,5.733333333333333,0.0,False
1793,0.0009003442555695074,6.769230769230769,0.0,False
1794,0.0012681461448664777,5.733333333333333,0.0,False
1795,0.001787651495760656,6.769230769230769,0.0,False
1796,0.0011393562235753052,6.769230769230769,0.0,False
1797,0.0026394032374810195,5.733333333333333,0.0,False
1798,0.001106566152884625,6.769230769230769,0.0,False
1799,0.001993873391256784,-4.464285714285714,0.0,False
1800,0.0010058255720650777,-0.8571428571428571,0.0,False
1801,0.0011464673243608559,-0.8823529411764706,0.0,False
1802,0.0011405414079490583,4.9411764705882355,0.0,False
1803,0.0010457267435413087,-0.8571428571428571,0.0,False
1804,0.0015399481835629558,3.391304347826087,0.0,False
1805,0.003654710273622186,4.315789473684211,0.0,False
1806,0.001185578374133911,6.769230769230769,0.0,False
1807,0.0013376768984016962,4.315789473684211,0.0,False
1808,0.0009370849384140456,6.769230769230769,0.0,False
1809,0.0009145664553216193,6.769230769230769,0.0,False
1810,0.0018050341841444606,5.733333333333333,0.0,False
1811,0.0009331343280791771,6.769230769230769,0.0,False
1812,0.0009015294399432605,6.769230769230769,0.0,False
1813,0.0010714057152654277,5.733333333333333,0.0,False
1814,0.0009603935450286372,6.769230769230769,0.0,False
1815,0.0018504662111809012,6.769230769230769,0.0,False
1816,0.0025331318011012627,-0.92,0.0,False
1817,0.0017706638682284392,6.769230769230769,0.0,False
1818,0.0017189108657476027,6.769230769230769,0.0,False
1819,0.0012882942610303871,5.733333333333333,0.0,False
1820,0.001054023026881623,6.769230769230769,0.0,False
1821,0.0009189121283270651,6.769230769230769,0.0,False
1822,0.0013570348928624298,4.9411764705882355,0.0,False
1823,0.002037725174886873,6.214285714285714,0.0,False
1824,0.002617674876091769,-0.875,0.0,False
1825,0.0019741203359444626,6.769230769230769,0.0,False
1826,0.0019437006321822992,5.733333333333333,0.0,False
1827,0.0028835509983764496,6.769230769230769,0.0,False
1828,0.004570461913317558,5.733333333333333,0.0,False
1829,0.0030692297168570803,6.769230769230769,0.0,False
1830,0.0023296753297472605,5.3125,0.0,False
1831,0.0011883438019140158,5.733333333333333,0.0,False
1832,0.0017283923298236914,6.769230769230769,0.0,False
1833,0.0019413302652537823,6.769230769230769,0.0,False
1834,0.001219553627379355,6.769230769230769,0.0,False
1835,0.0027974276781606022,-0.9047619047619048,0.0,False
1836,0.002383798702794593,5.733333333333333,0.0,False
1837,0.0013191090274631279,5.733333333333333,0.0,False
1838,0.0008829615671857027,6.769230769230769,0.0,False
1839,0.0008841467515594559,6.769230769230769,0.0,False
1840,0.0010109613667736994,5.733333333333333,0.0,False
1841,0.001750120691212942,-0.8947368421052632,0.0,False
1842,0.001587355514857336,5.733333333333333,0.0,False
1843,0.0008884924227459123,6.769230769230769,0.0,False
1844,0.0011567389137780992,-0.875,0.0,False
1845,0.0017133800083684037,-0.92,0.0,False
1846,0.0019314537385071162,6.769230769230769,0.0,False
1847,0.0020152066917944467,6.769230769230769,0.0,False
1848,0.0023909098035801435,6.214285714285714,0.0,False
1849,0.0019468611208139919,6.769230769230769,0.0,False
1850,0.001132245124608744,5.733333333333333,0.0,False
1851,0.0012744671221298631,6.769230769230769,0.0,False
1852,0.0009378750601172214,6.769230769230769,0.0,False
1853,0.0009054800520971185,6.769230769230769,0.0,False
1854,0.0011776771516451845,5.733333333333333,0.0,False
1855,0.0015403432444145437,5.733333333333333,0.0,False
1856,0.0013965410034870729,6.769230769230769,0.0,False
1857,0.0009260232272936264,6.769230769230769,0.0,False
1858,0.0016584665136178955,6.769230769230769,0.0,False
1859,0.0010844427306437865,6.214285714285714,0.0,False
1860,0.0010409860078652855,5.733333333333333,0.0,False
1861,0.0008948134018282872,6.769230769230769,0.0,False
1862,0.0010413810687168734,5.733333333333333,0.0,False
1863,0.0016339727262675297,-0.8947368421052632,0.0,False
1864,0.0010931340748356888,6.769230769230769,0.0,False
1865,0.0011247389629716054,-0.875,0.0,False
1866,0.002524440455090371,-5.041666666666667,0.0,False
1867,0.0010508625382499304,5.733333333333333,0.0,False
1868,0.001195849961732165,4.9411764705882355,0.0,False
1869,0.0009876527601591079,6.769230769230769,0.0,False
1870,0.0009066652328328928,6.769230769230769,0.0,False
1871,0.0011757018455682555,4.9411764705882355,0.0,False
1872,0.0011591092788876267,4.9411764705882355,0.0,False
1873,0.000962763911957154,6.769230769230769,0.0,False
1874,0.0010350600932724774,-0.8571428571428571,0.0,False
1875,0.0008904677288228413,6.769230769230769,0.0,False
1876,0.0012444424774002982,6.769230769230769,0.0,False
1877,0.0016276517490041442,-0.9,0.0,False
1878,0.0025631564421928488,4.9411764705882355,0.0,False
1879,0.002490860262696515,4.9411764705882355,0.0,False
1880,0.0018145156500395387,6.769230769230769,0.0,False
1881,0.0020128363248659298,4.9411764705882355,0.0,False
1882,0.0037092287057021167,4.9411764705882355,0.0,False
1883,0.0010034552051365608,6.769230769230769,0.0,False
1884,0.0008884924227459123,6.769230769230769,0.0,False
1885,0.0011867635566886747,-0.8823529411764706,0.0,False
1886,0.001144096957432339,4.9411764705882355,0.0,False
1887,0.0008821714454825269,6.769230769230769,0.0,False
1888,0.0017161454361485085,-0.92,0.0,False
1889,0.0009106158449867507,6.769230769230769,0.0,False
1890,0.0009035047460201895,6.769230769230769,0.0,False
1891,0.0008892825462680776,6.769230769230769,0.0,False
1892,0.0010990599930664757,5.733333333333333,0.0,False
1893,0.0039999936780077405,-0.9285714285714286,0.0,False
1894,0.002671798247320112,-0.9047619047619048,0.0,False
1895,0.0017355034287902527,6.769230769230769,0.0,False
1896,0.0016521455363545101,6.769230769230769,0.0,False
1897,0.0017520959954708815,6.769230769230769,0.0,False
1898,0.0017449848965043202,4.9411764705882355,0.0,False
1899,0.0015150593335420126,6.769230769230769,0.0,False
1900,0.0015446889174199896,6.769230769230769,0.0,False
1901,0.0009161467005469603,6.769230769230769,0.0,False
1902,0.0015348123888543341,-0.9090909090909091,0.0,False
1903,0.0010224181369267171,5.733333333333333,0.0,False
1904,0.0010433563766127918,6.769230769230769,0.0,False
1905,0.001338467020104872,5.733333333333333,0.0,False
1906,0.0012665658996411366,5.733333333333333,0.0,False
1907,0.0016975775633909507,-0.8888888888888888,0.0,False
1908,0.0018733797569439048,-0.9230769230769231,0.0,False
1909,0.0014111582622717833,6.769230769230769,0.0,False
1910,0.00343347605667077,-0.8888888888888888,0.0,False
1911,0.0027164401526533766,-0.8947368421052632,0.0,False
1912,0.0015743184994789772,5.733333333333333,0.0,False
1913,0.0008896776053006761,6.769230769230769,0.0,False
1914,0.0036942163860658184,-0.9259259259259259,0.0,False
1915,0.0021183176395425107,5.733333333333333,0.0,False
1916,0.001191504288726719,5.733333333333333,0.0,False
1917,0.0012140227736381348,4.9411764705882355,0.0,False
1918,0.001197035146105918,5.733333333333333,0.0,False
1919,0.0010413810705358628,5.733333333333333,0.0,False
1920,0.0009398503661941504,6.769230769230769,0.0,False
1921,0.0013554546476370888,6.769230769230769,0.0,False
1922,0.002034169623584603,6.769230769230769,0.0,False
1923,0.001354664525933913,5.733333333333333,0.0,False
1924,0.002192589126934763,6.769230769230769,0.0,False
1925,0.001906564888486173,6.769230769230769,0.0,False
1926,0.0022822679984528804,5.733333333333333,0.0,False
1927,0.0011764919672714313,6.769230769230769,0.0,False
1928,0.0018429600495437626,-0.92,0.0,False
1929,0.0032023653111536987,5.3125,0.0,False
1930,0.0010449366200191434,6.769230769230769,0.0,False
1931,0.0009422207331226673,6.769230769230769,0.0,False
1932,0.0009520972616883228,6.769230769230769,0.0,False
1933,0.00171219482581364,6.769230769230769,0.0,False
1934,0.0026749587359518046,5.733333333333333,0.0,False
1935,0.0011251340238231933,5.733333333333333,0.0,False
1936,0.0015225654951791512,-0.9090909090909091,0.0,False
1937,0.0008790109550318448,6.769230769230769,0.0,False
1938,0.0013949607582617318,5.733333333333333,0.0,False
1939,0.0011026155425497564,6.769230769230769,0.0,False
1940,0.0012286400324228453,6.769230769230769,0.0,False
1941,0.0010638995536282891,5.733333333333333,0.0,False
1942,0.0010117514884768752,6.214285714285714,0.0,False
1943,0.002719205578614492,4.9411764705882355,0.0,False
1944,0.002051157252935809,6.769230769230769,0.0,False
1945,0.0024221196290454827,5.733333333333333,0.0,False
1946,0.0012586646789713996,6.769230769230769,0.0,False
1947,0.0009058751129487064,6.769230769230769,0.0,False
1948,0.0018520464564062422,-0.9259259259259259,0.0,False
1949,0.001048492169502424,5.733333333333333,0.0,False
1950,0.000923257801332511,6.769230769230769,0.0,False
1951,0.0008734801012906246,6.769230769230769,0.0,False
1952,0.0032517479467060184,-0.9285714285714286,0.0,False
1953,0.001368491664834437,-0.9,0.0,False
1954,0.0010350600932724774,5.733333333333333,0.0,False
1955,0.0022376260931196157,5.733333333333333,0.0,False
1956,0.002152687955458532,6.769230769230769,0.0,False
1957,0.002144391673937207,6.769230769230769,0.0,False
1958,0.0010034552051365608,6.769230769230769,0.0,False
1959,0.0009062701719813049,6.769230769230769,0.0,False
1960,0.0035436981033853954,-4.769230769230769,0.0,False
1961,0.0025117985005636,5.733333333333333,0.0,False
1962,0.0009027146224980243,6.769230769230769,0.0,False
1963,0.0009276034725189675,6.769230769230769,0.0,False
1964,0.0018208366291219136,6.769230769230769,0.0,False
1965,0.0017031084189511603,6.769230769230769,0.0,False
1966,0.001955947525857482,5.733333333333333,0.0,False
1967,0.0020930337286699796,5.3125,0.0,False
1968,0.0025351071053592023,5.733333333333333,0.0,False
1969,0.002534316981837037,6.769230769230769,0.0,False
1970,0.0027034031354560284,5.733333333333333,0.0,False
1971,0.0010848377914953744,5.733333333333333,0.0,False
1972,0.003574907930669724,5.733333333333333,0.0,False
1973,0.005806213046525954,5.733333333333333,0.0,False
1974,0.0017248367803404108,6.769230769230769,0.0,False
1975,0.0023778727863827953,6.214285714285714,0.0,False
1976,0.0024671565952303354,5.733333333333333,0.0,False
1977,0.004367795567304711,-0.8888888888888888,0.0,False
1978,0.0023340210027527064,6.214285714285714,0.0,False
1979,0.002155848444090225,6.769230769230769,0.0,False
1980,0.002210761938840733,6.769230769230769,0.0,False
1981,0.004540042209555395,6.769230769230769,0.0,False
1982,0.001970564786461182,6.769230769230769,0.0,False
1983,0.0017963428399525583,6.769230769230769,0.0,False
1984,0.0035539696909836493,3.8095238095238093,0.0,False
1985,0.0024090826118481345,-0.875,0.0,False
1986,0.003694611445098417,-0.9130434782608695,0.0,False
1987,0.002086712751406594,5.733333333333333,0.0,False
1988,0.0032351553800253896,3.391304347826087,0.0,False
1989,0.0024106628570734756,4.9411764705882355,0.0,False
1990,0.003152587609292823,-0.9,0.0,False
1991,0.0019812314367300132,-0.9,0.0,False
1992,0.0011812327011284651,4.9411764705882355,0.0,False
1993,0.0008790109568508342,6.769230769230769,0.0,False
1994,0.0008873072401911486,6.769230769230769,0.0,False
1995,0.0009947638609446585,6.769230769230769,0.0,False
1996,0.001094319259209442,6.769230769230769,0.0,False
1997,0.0020697251238743775,6.769230769230769,0.0,False
1998,0.0020452313365240116,6.769230769230769,0.0,False
1999,0.001946466059962404,5.733333333333333,0.0,False
2000,0.0021759965620731236,5.733333333333333,0.0,False
2001,0.002057083167528617,6.769230769230769,0.0,False
2002,0.0023616752805537544,5.733333333333333,0.0,False
2003,0.0016778245098976186,6.769230769230769,0.0,False
2004,0.0021424163660412887,-0.8571428571428571,0.0,False
2005,0.0031130815004871693,6.769230769230769,0.0,False
2006,0.0016387134601245634,4.315789473684211,0.0,False
2007,0.0010824674245668575,6.769230769230769,0.0,False
2008,0.0011215784743399126,6.769230769230769,0.0,False
2009,0.001102615540730767,6.769230769230769,0.0,False
2010,0.001082467426385847,6.769230769230769,0.0,False
2011,0.0010816773028636817,6.769230769230769,0.0,False
2012,0.0071458652510045795,-7.413043478260869,0.0,False
2013,0.0020041449806740275,6.214285714285714,0.0,False
2014,0.0014901704853400588,6.769230769230769,0.0,False
2015,0.0019089352535957005,6.769230769230769,0.0,False
2016,0.0018903673826571321,6.769230769230769,0.0,False
2017,0.0021759965602541342,5.733333333333333,0.0,False
2018,0.002357724670218886,5.733333333333333,0.0,False
2019,0.0019409352044021944,6.214285714285714,0.0,False
2020,0.0011508129955473123,5.733333333333333,0.0,False
2021,0.0010931340748356888,5.733333333333333,0.0,False
2022,0.0018421699278405868,5.733333333333333,0.0,False
2023,0.0017564416684763273,6.769230769230769,0.0,False
2024,0.005904188201384386,6.769230769230769,0.0,False
2025,0.001787651495760656,5.733333333333333,0.0,False
2026,0.0018318983402423328,5.733333333333333,0.0,False
2027,0.0010725908978201915,6.769230769230769,0.0,False
2028,0.0011405414079490583,6.769230769230769,0.0,False
2029,0.0013771830090263393,4.9411764705882355,0.0,False
2030,0.002241971764306072,6.769230769230769,0.0,False
2031,0.0011942697183258133,6.769230769230769,0.0,False
2032,0.0011571339746296871,6.769230769230769,0.0,False
2033,0.0011753067847166676,6.214285714285714,0.0,False
2034,0.002406712246738607,-0.9259259259259259,0.0,False
2035,0.0020476017034525285,4.9411764705882355,0.0,False
2036,0.0015142692118388368,5.733333333333333,0.0,False
2037,0.006543792127558845,-0.9166666666666666,0.0,False
2038,0.0029621681587741477,5.733333333333333,0.0,False
2039,0.0023166383143689018,6.769230769230769,0.0,False
2040,0.002303206238138955,6.769230769230769,0.0,False
2041,0.0026749587359518046,5.733333333333333,0.0,False
2042,0.00307831612371956,5.3125,0.0,False
2043,0.0021866632105229655,5.733333333333333,0.0,False
2044,0.0036543152145895874,-0.9230769230769231,0.0,False
2045,0.0008999491947179195,6.769230769230769,0.0,False
2046,0.0008873072401911486,6.769230769230769,0.0,False
2047,0.0011448870791355148,6.769230769230769,0.0,False
2048,0.0011239488412684295,6.769230769230769,0.0,False
2049,0.0020333795037004165,-0.8571428571428571,0.0,False
2050,0.0019749104576476384,6.769230769230769,0.0,False
2051,0.0031593036492267856,-0.9047619047619048,0.0,False
2052,0.002301625992913614,4.9411764705882355,0.0,False
2053,0.0023197988030005945,6.214285714285714,0.0,False
2054,0.002569477419456234,-0.8823529411764706,0.0,False
2055,0.0015284914115909487,5.3125,0.0,False
2056,0.0011867635566886747,5.733333333333333,0.0,False
2057,0.001066664981408394,6.769230769230769,0.0,False
2058,0.0015818246611161157,6.769230769230769,0.0,False
2059,0.0016422690114268335,6.769230769230769,0.0,False
2060,0.001066269920556806,6.769230769230769,0.0,False
2061,0.0010437514374643797,6.769230769230769,0.0,False
2062,0.0033402416338503826,-0.8947368421052632,0.0,False
2063,0.0018872068940254394,6.769230769230769,0.0,False
2064,0.0018627131066750735,6.769230769230769,0.0,False
2065,0.0018702192664932227,6.769230769230769,0.0,False
2066,0.0032770318575785495,-0.9130434782608695,0.0,False
2067,0.002313872886588797,6.214285714285714,0.0,False
2068,0.0017153553144453326,-0.9166666666666666,0.0,False
2069,0.0021360953887779033,-7.32258064516129,0.0,False
2070,0.0016130344884004444,-5.041666666666667,0.0,False
2071,0.000881776384630939,6.769230769230769,0.0,False
2072,0.0008940232783061219,6.769230769230769,0.0,False
2073,0.001046911924277083,5.733333333333333,0.0,False
2074,0.0011492327521409607,4.9411764705882355,0.0,False
2075,0.001284738709728117,-0.8947368421052632,0.0,False
2076,0.0021637496683979407,-0.9,0.0,False
2077,0.0013791583151032683,5.733333333333333,0.0,False
2078,0.0010492822930245893,5.733333333333333,0.0,False
2079,0.0009260232272936264,6.769230769230769,0.0,False
2080,0.0009461713452765252,6.769230769230769,0.0,False
2081,0.0009106158449867507,6.769230769230769,0.0,False
2082,0.0015431086721946485,3.391304347826087,0.0,False
2083,0.0012938251165905967,4.611111111111111,0.0,False
2084,0.0017208861700055422,-0.92,0.0,False
2085,0.0008967887060862267,6.769230769230769,0.0,False
2086,0.0014174792413541581,6.769230769230769,0.0,False
2087,0.0036578707622538786,6.214285714285714,0.0,False
2088,0.000905875111129717,6.769230769230769,0.0,False
2089,0.001272886876904522,4.315789473684211,0.0,False
2090,0.0009011343772726832,6.769230769230769,0.0,False
2091,0.0020483918251557043,-0.9310344827586207,0.0,False
2092,0.0009256281664420385,6.769230769230769,0.0,False
2093,0.0018113551632268354,6.769230769230769,0.0,False
2094,0.0018200465055997483,6.769230769230769,0.0,False
2095,0.0013297756759129697,6.769230769230769,0.0,False
2096,0.0017552564859215636,6.214285714285714,0.0,False
2097,0.0020061202867509564,5.733333333333333,0.0,False
2098,0.001116442679631291,6.769230769230769,0.0,False
2099,0.0016193554656638298,6.769230769230769,0.0,False
2100,0.0009114059666899266,6.769230769230769,0.0,False
2101,0.0008888874854164897,6.769230769230769,0.0,False
2102,0.0017268120864173397,5.733333333333333,0.0,False
2103,0.0010338749107177136,5.733333333333333,0.0,False
2104,0.0017268120864173397,6.769230769230769,0.0,False
2105,0.0014905655443726573,6.769230769230769,0.0,False
2106,0.004827251630558749,-3.9393939393939394,0.0,False
2107,0.0012274548498680815,6.214285714285714,0.0,False
2108,0.001368096603982849,6.769230769230769,0.0,False
2109,0.0015103186015039682,-0.8823529411764706,0.0,False
2110,0.007687889084991184,6.214285714285714,0.0,False
2111,0.0009019245007948484,6.769230769230769,0.0,False
