steps,time,reward,delta,converged
1524,0.002126218862258611,-0.045000000000000026,0.03213255983407747,False
1525,0.001986367231438635,-0.045000000000000026,0.028919303850669723,False
1526,0.002115552212444527,-0.045000000000000026,0.026027373465602743,False
1527,0.002660736536086006,-0.05769230769230772,0.023424636119042466,False
1528,0.002170465705830793,-0.050000000000000024,0.02108217250713822,False
1529,0.002223403893822251,-0.050000000000000024,0.018973955256424403,False
1530,0.0027575265065706844,-0.059259259259259296,0.01707655973078196,False
1531,0.0016833553646620203,-0.045000000000000026,0.015368903757703768,False
1532,0.0015225654951791512,-0.052173913043478286,0.013832013381933395,False
1533,0.00136612129790592,-0.04761904761904764,0.021524437781235063,False
1534,0.0025212799663449914,-0.07179487179487185,0.01937199400311156,False
1535,0.001557330872287821,-0.054166666666666696,0.025994513274066457,False
1536,0.0015806394775381705,-0.045000000000000026,0.023395061946659815,False
1537,0.0019875524147892065,-0.045000000000000026,0.02105555575199383,False
1538,0.0024150085292831136,-0.054166666666666696,0.01895000017679445,False
1539,0.0031581184661035877,-0.06666666666666671,0.017055000159114996,False
1540,0.001532442022835312,-0.031250000000000014,0.0153495001432035,False
1541,0.0024150085293968004,-0.496,0.26257270715901965,False
1542,0.002216292794059882,-0.052173913043478286,0.013814550128883153,False
1543,0.0019294784324301872,-0.045000000000000026,0.012433095115994842,False
1544,0.001816490956684902,-0.03888888888888891,0.011189785604395354,False
1545,0.0018149107122553687,-0.042105263157894764,0.01646872135998989,False
1546,0.002323354353165996,-0.054166666666666696,0.026680781687340917,False
1547,0.002066169574391097,-0.55,0.3377207914376489,False
1548,0.001314763354457682,-0.045000000000000026,0.024012703518606827,False
1549,0.0014269607080450442,-0.050000000000000024,0.02731690991541279,False
1550,0.0004728881416440345,-1.5142857142857142,0.9418800514165995,False
1551,0.0018674538391678652,-0.06206896551724142,0.024585218923871513,False
1552,0.0012582696166418827,-0.042105263157894764,0.022126697031484358,False
1553,0.0014249854024228625,-0.050000000000000024,0.019914027328335915,False
1554,0.001111306885832164,-0.035294117647058844,0.017922624595502323,False
1555,0.0014277508302029673,-0.050000000000000024,0.016130362135952092,False
1556,0.001173331479094486,-0.03888888888888891,0.014517325922356883,False
1557,0.003388439089917483,-0.06857142857142862,0.013065593330121195,False
1558,0.003274661491900588,-0.06764705882352946,0.011759033997109071,False
1559,0.0030000940245145102,-0.4193548387096775,0.23631543644311767,False
1560,0.0016193554656638298,-0.035294117647058844,0.010583130597398162,False
1561,0.0046206346736425985,-0.07708333333333332,0.018962325271939195,False
1562,0.00307199514554668,-0.06562500000000004,0.017066092744745277,False
1563,0.002149922528587922,-0.050000000000000024,0.015359483470270753,False
1564,0.0037198953561983217,-0.07179487179487185,0.01382353512324368,False
1565,0.0024308109735784456,-0.05600000000000003,0.012441181610919318,False
1566,0.002303996359046323,-0.054166666666666696,0.020438990147935755,False
1567,0.0021309595954335236,-0.050000000000000024,0.018395091133142184,False
1568,0.0019196019047740265,-0.045000000000000026,0.022564409837309708,False
1569,0.0031743159713641944,-0.06666666666666671,0.02030796885357874,False
1570,0.0032758466752511595,-0.06562500000000004,0.018277171968220863,False
1571,0.002787946211583403,-0.060714285714285755,0.016449454771398777,False
1572,0.0018856266498232799,-0.6210526315789474,0.2789528326117778,False
1573,0.0023826135187619,-0.054166666666666696,0.014804509294258895,False
1574,0.0017643428909650538,-0.03888888888888891,0.013324058364833004,False
1575,0.0017698737464115766,-0.042105263157894764,0.011991652528349706,False
1576,0.001264195533167367,-0.042105263157894764,0.01079248727551474,False
1577,0.0021894286389851914,-0.06764705882352946,0.009713238547963266,False
1578,0.0016750590813217059,-0.05769230769230772,0.008741914693166942,False
1579,0.0019271080658427309,-0.06333333333333338,0.007867723223850242,False
1580,0.0023822184576829386,-0.07027027027027032,0.007080950901465222,False
1581,0.001358220075871941,-0.04761904761904764,0.006372855811318701,False
1582,0.002805328900308268,-0.3911764705882353,0.7579517538845453,False
1583,0.003175501154714766,-0.06666666666666671,0.021660964248836,False
1584,0.0038933271808900827,-0.07317073170731711,0.019494867823952402,False
1585,0.003065674167828547,-0.06562500000000004,0.017545381041557163,False
1586,0.0018303180953580522,-0.03888888888888891,0.01579084293740145,False
1587,0.0013590101980298641,-0.021428571428571432,0.01421175864366131,False
1588,0.0019990091867612136,-0.04761904761904764,0.019025310551208888,False
1589,0.002494020750191339,-0.05769230769230772,0.01712277949608799,False
1590,0.001710219519736711,-0.03888888888888891,0.015410501546479195,False
1591,0.002883550998831197,-0.06333333333333338,0.013869451391831279,False
1592,0.0032414763591077644,-0.06666666666666671,0.012482506252648152,False
1593,0.0023028111758094383,-0.054166666666666696,0.017562363028411753,False
1594,0.0018299230342790906,-0.042105263157894764,0.01580612672557058,False
1595,0.001727207147041554,-0.03888888888888891,0.014225514053013522,False
1596,0.005347942166167741,-0.08166666666666658,0.024896893508541018,False
1597,0.0012965905436885805,-0.045000000000000026,0.022407204157686912,False
1598,0.0018607378003707709,-0.06206896551724142,0.02016648374191822,False
1599,0.0015486395280959186,-0.054166666666666696,0.018149835367726398,False
1600,0.0012321955836114284,-0.042105263157894764,0.022356923459767954,False
1601,0.0010986649305095852,-0.035294117647058844,0.02012123111379116,False
1602,0.001733133063794412,-0.059259259259259296,0.018109108002412045,False
1603,0.00211713245687406,-0.06666666666666671,0.01629819720217084,False
1604,0.001488195179149443,-0.042105263157894764,0.014668377481953754,False
1605,0.002758711689921256,-0.06206896551724142,0.022234681646670952,False
1606,0.001813725528904797,-0.042105263157894764,0.025812703411755036,False
1607,0.002014416569863897,-0.04761904761904764,0.023231433070579535,False
1608,0.001521775373021228,-0.031250000000000014,0.020908289763521583,False
1609,0.0017046886641765013,-0.03888888888888891,0.018817460787169428,False
1610,0.0028219214666478365,-0.07027027027027032,0.025575987809315484,False
1611,0.0022459223768009906,-0.06857142857142862,0.023018389028383934,False
1612,0.0009781712936955955,-0.76,0.4045489703815018,False
1613,0.0019223673325541313,-0.06333333333333338,0.020716550125545543,False
1614,0.0010982698694306237,-0.035294117647058844,0.01864489511299099,False
1615,0.0005285917573019105,-1.3375,0.058926707154380156,False
1616,0.0011010352970970416,-0.035294117647058844,0.016780405601691896,False
1617,0.0018571822504327429,-0.06206896551724142,0.08094865010645237,False
1618,0.0021921940666516093,-0.05769230769230772,0.015102365041522703,False
1619,0.0012796029161563638,-0.042105263157894764,0.01359212853737043,False
1620,0.002328490147647244,-0.06944444444444449,0.012232915683633383,False
1621,0.0013578250147929793,-0.04761904761904764,0.011009624115270046,False
1622,0.0021202929456194397,-0.4,0.303948712293884,False
1623,0.001353874403662303,-0.04761904761904764,0.009908661703743039,False
1624,0.0024236998737023896,-0.07105263157894742,0.008917795533368734,False
1625,0.0012938251160221625,-0.031250000000000014,0.008026015980031864,False
1626,0.0023798480910954822,-0.07027027027027032,0.007223414382028681,False
1627,0.0023699715634393215,-0.07027027027027032,0.016145510422099264,False
1628,0.001222714117261603,-0.042105263157894764,0.020661264555767403,False
1629,0.00166794798144565,-0.05769230769230772,0.018595138100190655,False
1630,0.001224689422656411,-0.042105263157894764,0.016735624290171593,False
1631,0.0013558497092844846,-0.04761904761904764,0.10230756546255249,False
1632,0.0018026638180117516,-0.060714285714285755,0.02116050088815659,False
1633,0.0023723419301404647,-0.06944444444444449,0.01904445079934093,False
1634,0.002111206540348576,-0.06666666666666671,0.017140005719406836,False
1635,0.0014743680404762927,-0.052173913043478286,0.01542600514746615,False
1636,0.0019812314370710737,-0.0645161290322581,0.028341005073246585,False
1637,0.0021665150948138034,-0.06764705882352946,0.02550690456592193,False
1638,0.001906564888486173,-0.06333333333333338,0.022956214109329732,False
1639,0.0013487386094084286,-0.04761904761904764,0.020660592698396762,False
1640,0.001694417075441379,-0.05769230769230772,0.018594533428557082,False
1641,0.0013645410535900737,-0.04761904761904764,0.016735080085701372,False
1642,0.0014802939571154639,-0.052173913043478286,0.015061572077131236,False
1643,0.0018615279224150072,-0.06206896551724142,0.030341146862449653,False
1644,0.0010322946650376252,-0.031250000000000014,0.027307032176204695,False
1645,0.001287504138190343,-0.045000000000000026,0.024576328958584227,False
1646,0.0015328370839142735,-0.054166666666666696,0.03010550065699982,False
1647,0.0015391580615187195,-0.054166666666666696,0.02709495059129984,False
1648,0.001965033931810467,-0.06206896551724142,0.03227567936952672,False
1649,0.001799503329266372,-0.060714285714285755,0.029048111432574054,False
1650,0.0017283923305058124,-0.059259259259259296,0.03157686501062908,False
1651,0.0016043431437537947,-0.496,0.5904906383705112,False
1652,0.001288294260461953,-0.045000000000000026,0.02841917850956617,False
1653,0.0016636023093496988,-0.05769230769230772,0.025577260658609546,False
1654,0.0017291824526637356,-0.059259259259259296,0.023019534592748594,False
1655,0.0014123434472139706,-0.050000000000000024,0.02071758113347373,False
1656,0.0010085909987083141,-0.026666666666666675,0.01864582302012635,False
1657,0.002578168765353439,-0.07027027027027032,0.01678124071811371,False
1658,0.0013870595365688132,-0.04761904761904764,0.01510311664630234,False
1659,0.0015130840287156389,-0.052173913043478286,0.013592804981672103,False
1660,0.0017702688074905382,-0.059259259259259296,0.012233524483504888,False
1661,0.0017631577076144822,-0.059259259259259296,0.011010172035154399,False
1662,0.0013187139654746716,-0.045000000000000026,0.01923451843867237,False
1663,0.0017639478297724054,-0.05600000000000003,0.017311066594805125,False
1664,0.0017141701306400137,-0.05769230769230772,0.021647325077876558,False
1665,0.0021850829667755534,-0.054166666666666696,0.0194825925700889,False
1666,0.0017576268520542726,-0.054166666666666696,0.01753433331308001,False
1667,0.0026129341425757957,-0.07250000000000005,0.03016100236956907,False
1668,0.001573923438741076,-0.054166666666666696,0.02714490213261216,False
1669,0.0008063197134333677,-0.9249999999999999,0.36409407334335164,False
1670,0.0018974784829879354,-0.05769230769230772,0.02443041191935095,False
1671,0.002471897328405248,-0.050000000000000024,0.021987370727415856,False
1672,0.0016466146819311689,-0.031250000000000014,0.019788633654674273,False
1673,0.003112686439294521,-0.0645161290322581,0.017809770289206838,False
1674,0.0008434554572431807,-1.3375,0.32768466600901647,False
1675,0.0017078491530355677,-0.6823529411764706,0.27355384106449565,False
1676,0.0019152562327917622,-0.03888888888888891,0.024807373705300662,False
1677,0.0024549097008730314,-0.031250000000000014,0.0223266363347706,False
1678,0.0037084385841126277,-0.05600000000000003,0.02009397270129354,False
1679,0.0028112548168337526,-0.05600000000000003,0.024001663643965755,False
1680,0.0009303689001853854,-0.021428571428571432,0.021601497279569185,False
1681,0.0020037499199361264,-0.059259259259259296,0.019441347551612267,False
1682,0.001821626751052463,-0.4535714285714286,0.29093918003961267,False
1683,0.0025765885210375927,-0.07250000000000005,0.026217030654921248,False
1684,0.0013637509313184637,-0.04761904761904764,0.02359532758942913,False
1685,0.0018619229837213425,-0.06206896551724142,0.02123579483048621,False
1686,0.0011057760303856412,-0.035294117647058844,0.01911221534743759,False
1687,0.0013665163590985685,-0.04761904761904764,0.04058337911226091,False
1688,0.0015486395280959186,-0.054166666666666696,0.03642305587655379,False
1689,0.0020930337294657875,-0.0645161290322581,0.03278075028889841,False
1690,0.0012337758281546485,-0.042105263157894764,0.029502675260008573,False
1691,0.0016106641213582407,-0.05600000000000003,0.026552407734007712,False
1692,0.000974220682678606,-0.026666666666666675,0.023897166960606942,False
1693,0.0012934300548295141,-0.045000000000000026,0.021507450264546247,False
1694,0.001162664829280402,-0.03888888888888891,0.01935670523809162,False
1695,0.0012278499115154773,-0.042105263157894764,0.017421034714282458,False
1696,0.0014123434472139706,-0.050000000000000024,0.015678931242854213,False
1697,0.0011741216014797828,-0.03888888888888891,0.014111038118568786,False
1698,0.0018563921281611329,-0.059259259259259296,0.012699934306711902,False
1699,0.0014862198735272614,-0.052173913043478286,0.011429940876040712,False
1700,0.0014771334681427106,-0.052173913043478286,0.010286946788436648,False
1701,0.0022435520102135342,-0.06857142857142862,0.00925825210959298,False
1702,0.003440192094444683,-0.07962962962962958,0.008332426898633684,False
1703,0.0014234051581070162,-0.050000000000000024,0.007499184208770316,False
1704,0.0009090356005572175,-0.021428571428571432,0.006749265787893289,False
1705,0.0013309608597182887,-0.042105263157894764,0.006074339209103963,False
1706,0.0010449366202465171,-0.031250000000000014,0.015249131643091097,False
1707,0.0014269607079313573,-0.050000000000000024,0.019902928108726493,False
1708,0.0006625174715964022,-1.09,0.05303403643894207,False
1709,0.0014210347915195598,-0.050000000000000024,0.017912635297853842,False
1710,0.00116780062376165,-0.03888888888888891,0.016121371768068462,False
1711,0.001104195785956108,-0.035294117647058844,0.014509234591261612,False
1712,0.0011053809693066796,-0.035294117647058844,0.013058311132135448,False
1713,0.001420244669134263,-0.050000000000000024,0.018049493956458006,False
1714,0.0012235042394195261,-0.042105263157894764,0.07386635813467674,False
1715,0.00301787177420465,-0.059259259259259296,0.016244544560812202,False
1716,0.002126218862258611,-0.050000000000000024,0.014620090104730976,False
1717,0.0023142679477814454,-0.054166666666666696,0.01315808109425788,False
1718,0.001925132760334236,-0.595,0.3904619095057138,False
1719,0.0016331826043369801,-0.035294117647058844,0.011842272984832092,False
1720,0.001780145335146699,-0.03888888888888891,0.010658045686348884,False
1721,0.003219747998514322,-0.06666666666666671,0.009592241117713996,False
1722,0.002004935103286698,-0.04761904761904764,0.0086330170059426,False
1723,0.0026635019638661106,-0.060714285714285755,0.007769715305348335,False
1724,0.0025821193764841155,-0.059259259259259296,0.006992743774813504,False
1725,0.0027354030847845934,-0.060714285714285755,0.006293469397332153,False
1726,0.0015435037337283575,-0.031250000000000014,0.005664122457598942,False
1727,0.002475452878343276,-0.05769230769230772,0.005097710211839046,False
1728,0.0016300221154779138,-0.035294117647058844,0.004587939190655144,False
1729,0.002763057362017207,-0.06206896551724142,0.013973794090728532,False
1730,0.0022692309819376533,-0.054166666666666696,0.012576414681655679,False
1731,0.0025884403540885614,-0.059259259259259296,0.011318773213490108,False
1732,0.0022174779772967668,-0.045000000000000026,0.010186895892141102,False
1733,0.0023841937631914334,-0.05769230769230772,0.009168206302926996,False
1734,0.0016335776654159417,-0.05769230769230772,0.008251385672634294,False
1735,0.0015004420732793733,-0.054166666666666696,0.007426247105370865,False
1736,0.0017382688580482863,-0.060714285714285755,0.006683622394833777,False
1737,0.001528886472897284,-0.042105263157894764,0.0060152601553504,False
1738,0.0019954536368231857,-0.0645161290322581,0.015106828591461076,False
1739,0.0011843931899875315,-0.035294117647058844,0.01359614573231497,False
1740,0.0017035034809396166,-0.05769230769230772,0.012236531159083476,False
1741,0.0015431086726493959,-0.054166666666666696,0.011012878043175123,False
1742,0.0015442938558862807,-0.054166666666666696,0.009911590238857616,False
1743,0.00110064023601808,-0.035294117647058844,0.015387368080744968,False
1744,0.0014818742014313102,-0.052173913043478286,0.013848631272670477,False
1745,0.0012764424274109842,-0.03888888888888891,0.012463768145403432,False
1746,0.002122663312320583,-0.06764705882352946,0.011217391330863092,False
1747,0.0011895289844687795,-0.042105263157894764,0.010095652197776785,False
1748,0.0017011331142384734,-0.050000000000000024,0.009086086977999109,False
1749,0.001200590695361825,-0.042105263157894764,0.008177478280199203,False
1750,0.001381133619929642,-0.050000000000000024,0.007359730452179281,False
1751,0.0017461700800822655,-0.060714285714285755,0.006623757406961351,False
1752,0.0017402441635567811,-0.060714285714285755,0.012605861504960725,False
1753,0.0010160971597770185,-0.031250000000000014,0.011345275354464657,False
1754,0.0016841454868199435,-0.054166666666666696,0.010210747819018196,False
1755,0.001634367787573865,-0.05769230769230772,0.015640455393560803,False
1756,0.001129874757680227,-0.03888888888888891,0.014076409854204719,False
1757,0.0015486395280959186,-0.050000000000000024,0.012668768868784253,False
1758,0.0016888862199948562,-0.059259259259259296,0.011401891981905832,False
1759,0.0017445898356527323,-0.060714285714285755,0.010261702783715255,False
1760,0.0017248367804540976,-0.46666666666666673,0.26184526203565145,False
1761,0.0009904181880528995,-0.026666666666666675,0.009235532505343725,False
1762,0.0012807880995069354,-0.6210526315789474,0.3514157185551424,False
1763,0.0014992568900424885,-0.052173913043478286,0.01769627611755328,False
1764,0.0019982190646032905,-0.0645161290322581,0.015926648505797947,False
1765,0.0018824661609642135,-0.06206896551724142,0.014333983655218152,False
1766,0.0013684916646070633,-0.04761904761904764,0.012900585289696332,False
1767,0.0019425154489454144,-0.06333333333333338,0.011610526760726703,False
1768,0.0013013312768634933,-0.045000000000000026,0.010449474084654032,False
1769,0.002248292743388447,-0.06857142857142862,0.00940452667618863,False
1770,0.0017876514959880296,-0.042105263157894764,0.008464074008569767,False
1771,0.001448294007673212,-0.042105263157894764,0.007617666607712792,False
1772,0.0016707134093394416,-0.05600000000000003,0.006855899946941513,False
1773,0.0015652320945491738,-0.054166666666666696,0.006170309952247367,False
1774,0.0014909606069295478,-0.052173913043478286,0.005553278957022634,False
1775,0.002443847989866299,-0.07105263157894742,0.004997951061320372,False
1776,0.0011030106027192232,-0.035294117647058844,0.004498155955188332,False
1777,0.002110416418076966,-0.05769230769230772,0.0040483403596695,False
1778,0.0016229110156018578,-0.052173913043478286,0.0036435063237025504,False
1779,0.0014008866751282767,-0.031250000000000014,0.003279155691332292,False
1780,0.0018939229330499074,-0.04761904761904764,0.01895193788015992,False
1781,0.0015312568395984272,-0.050000000000000024,0.017056744092143927,False
1782,0.004747054226868386,-0.07708333333333332,0.021432168240625174,False
1783,0.002296095137012344,-0.050000000000000024,0.01928895141656265,False
1784,0.0020981695239470355,-0.054166666666666696,0.017360056274906388,False
1785,0.0015312568395984272,-0.050000000000000024,0.015624050647415745,False
1786,0.0025963415761225406,-0.059259259259259296,0.022804024953206728,False
1787,0.002932143514613017,-0.4535714285714286,0.24619845695804604,False
1788,0.003346167551740109,-0.054166666666666696,0.03171886851681066,False
1789,0.0033287848631289307,-0.04761904761904764,0.02854698166512959,False
1790,0.0023758974800784927,-0.035294117647058844,0.02569228349861663,False
1791,0.002396835718514012,-0.042105263157894764,0.02312305514875497,False
1792,0.0021388608175811896,-0.04761904761904764,0.020810749633879466,False
1793,0.0018259724231484142,-0.060714285714285755,0.018729674670491515,False
1794,0.0013076522544679392,-0.045000000000000026,0.01685670720344237,False
1795,0.0016347628487665133,-0.05600000000000003,0.02126293703278366,False
1796,0.0026405884198084095,-0.34146341463414637,0.36717174497581945,False
1797,0.0015569358113225462,-0.054166666666666696,0.01913664332950529,False
1798,0.0011650351959815453,-0.03888888888888891,0.017222978996554762,False
1799,0.0016130344880593839,-0.05600000000000003,0.024102040438406625,False
1800,0.0038917469364605495,-0.05769230769230772,0.029674080206306644,False
1801,0.005407991454035255,-0.06944444444444449,0.03420007098493001,False
1802,0.003394760067521929,-0.050000000000000024,0.030780063886437004,False
1803,0.002993377985717416,-0.059259259259259296,0.033042096786597135,False
1804,0.0035440931649191043,-0.06764705882352946,0.03694678071017304,False
1805,0.0011132821914543456,-0.035294117647058844,0.033252102639155734,False
1806,0.0024422677455504527,-0.07105263157894742,0.029926892375240155,False
1807,0.0016185653435059066,-0.05600000000000003,0.02693420313771614,False
1808,0.002513773805389974,-0.059259259259259296,0.02424078282394453,False
1809,0.0019188117826161033,-0.06206896551724142,0.021816704541550082,False
1810,0.0017505157522919035,-0.059259259259259296,0.019635034087395076,False
1811,0.0018745649389302343,-0.06206896551724142,0.017671530678655567,False
1812,0.0010457267425181271,-0.031250000000000014,0.01590437761079001,False
1813,0.0021167373957950986,-0.042105263157894764,0.014313939849711011,False
1814,0.0012515535777311015,-0.03888888888888891,0.019111755851526937,False
1815,0.0022202434050768716,-0.054166666666666696,0.017200580266374246,False
1816,0.0013866644753761648,-0.04761904761904764,0.015480522239736817,False
1817,0.0013720472145450913,-0.045000000000000026,0.013932470015763133,False
1818,0.0014443433965425356,-0.050000000000000024,0.012539223014186819,False
1819,0.001426170585887121,-0.045000000000000026,0.011285300712768133,False
1820,0.0018899723220329179,-0.06206896551724142,0.01015677064149132,False
1821,0.0011729364180155244,-0.03888888888888891,0.009141093577342186,False
1822,0.001817281078956512,-0.060714285714285755,0.008226984219607969,False
1823,0.0017453799578106555,-0.045000000000000026,0.007404285797647171,False
1824,0.002598711942823684,-0.035294117647058844,0.013266188523480927,False
1825,0.004019351673150595,-0.059259259259259296,0.011939569671132834,False
1826,0.0021222682512416213,-0.042105263157894764,0.010745612704019547,False
1827,0.0017971329625652288,-0.03888888888888891,0.009671051433617595,False
1828,0.0020254782807569427,-0.04761904761904764,0.021275002655092603,False
1829,0.0027527857733957717,-0.059259259259259296,0.019147502389583338,False
1830,0.0021167373957950986,-0.04761904761904764,0.01723275215062501,False
1831,0.003577278297598241,-0.06944444444444449,0.015509476935562505,False
1832,0.002500341727795785,-0.05600000000000003,0.013958529242006258,False
1833,0.002866958432377942,-0.06206896551724142,0.012562676317805633,False
1834,0.002511008377723556,-0.05600000000000003,0.036525041201034815,False
1835,0.0018986636662248202,-0.042105263157894764,0.011306408686025072,False
1836,0.002989822435779388,-0.06333333333333338,0.010175767817422566,False
1837,0.0014870099959125582,-0.031250000000000014,0.009158191035680307,False
1838,0.002037725174886873,-0.060714285714285755,0.00824237193211228,False
1839,0.0017619725242639106,-0.059259259259259296,0.00741813473890105,False
1840,0.0017493305689413319,-0.059259259259259296,0.006676321265010943,False
1841,0.0009888379436233663,-0.026666666666666675,0.006008689138509849,False
1842,0.00333826632970613,-0.07843137254901958,0.005407820224658866,False
1843,0.0012021709397913583,-0.03888888888888891,0.004867038202192975,False
1844,0.001577478988679104,-0.054166666666666696,0.014100669522212384,False
1845,0.0023687863802024367,-0.05600000000000003,0.01269060256999115,False
1846,0.0034919450991992562,-0.06764705882352946,0.01142154231299204,False
1847,0.0029803409694295624,-0.060714285714285755,0.010279388081692832,False
1848,0.0017896268016102113,-0.042105263157894764,0.00925144927352355,False
1849,0.0023593049137389244,-0.050000000000000024,0.008326304346171199,False
1850,0.0017947625958640856,-0.65,0.2949161994081148,False
1851,0.0022838482427687268,-0.052173913043478286,0.007493673911554078,False
1852,0.003029328546290344,-0.06206896551724142,0.006744306520398669,False
1853,0.002374712296727921,-0.054166666666666696,0.006069875868358799,False
1854,0.0024023665740742217,-0.052173913043478286,0.005462888281522915,False
1855,0.0011531833628168897,-0.035294117647058844,0.004916599453370619,False
1856,0.0010465168647897372,-0.031250000000000014,0.004424939508033555,False
1857,0.0019322438600966052,-0.06333333333333338,0.003982445557230196,False
1858,0.0012977757269254653,-0.045000000000000026,0.0035842010015071815,False
1859,0.001366121298019607,-0.04761904761904764,0.003225780901356468,False
1860,0.0012456276612056172,-0.042105263157894764,0.0029032028112208176,False
1861,0.0014230100970280546,-0.050000000000000024,0.002612882530098737,False
1862,0.002127008984530221,-0.06666666666666671,0.0023515942770888643,False
1863,0.0030874025285356765,-0.06562500000000004,0.07018931581604895,False
1864,0.0027662178508762736,-0.05600000000000003,0.0021164348493799777,False
1865,0.0022024656553867317,-0.045000000000000026,0.0019047913644419823,False
1866,0.0019824166203079585,-0.03888888888888891,0.001714312227997783,False
1867,0.0026311069532312104,-0.054166666666666696,0.011510542596242658,False
1868,0.004399005394134292,-0.07179487179487185,0.010359488336618395,False
1869,0.003041970501612923,-0.060714285714285755,0.009323539502956557,False
1870,0.0022866136705488316,-0.04761904761904764,0.008391185552660897,False
1871,0.002409082612871316,-0.050000000000000024,0.014101105716222528,False
1872,0.0016240961989524294,-0.03888888888888891,0.012690995144600281,False
1873,0.0013680966035281017,-0.04761904761904764,0.020388180441102223,False
1874,0.0019294784324301872,-0.06333333333333338,0.026621714857120372,False
1875,0.001931453737938682,-0.06333333333333338,0.038672106827471624,False
1876,0.0017374787358903632,-0.059259259259259296,0.03971876511471241,False
1877,0.0015454790392368523,-0.054166666666666696,0.03574688860324117,False
1878,0.0023099222756854942,-0.06944444444444449,0.06317038423444406,False
1879,0.0017291824525500488,-0.054166666666666696,0.03217219974291705,False
1880,0.0025078478888644895,-0.052173913043478286,0.028954979768625346,False
1881,0.0015494296503675287,-0.021428571428571432,0.026059481791762807,False
1882,0.002347453080574269,-0.050000000000000024,0.023453533612586532,False
1883,0.0022186631606473384,-0.045000000000000026,0.02110818025132788,False
1884,0.0027749091951818627,-0.054166666666666696,0.018997362226195094,False
1885,0.0011038007248771464,-0.031250000000000014,0.017097626003575585,False
1886,0.0016865158534073998,-0.05769230769230772,0.02146675433769636,False
1887,0.0016165900379974119,-0.496,0.9087678063569536,False
1888,0.0014945161568675758,-0.052173913043478286,0.01932007890392672,False
1889,0.0020630090856457173,-0.06562500000000004,0.02583307063429191,False
1890,0.0014921457901664326,-0.052173913043478286,0.023249763570862725,False
1891,0.0012001956342828635,-0.03888888888888891,0.020924787213776455,False
1892,0.0016841454868199435,-0.05769230769230772,0.0247045327215263,False
1893,0.00220128047203616,-0.054166666666666696,0.04589353491728866,False
1894,0.001182022823513762,-0.03888888888888891,0.10053584306072033,False
1895,0.0011109118247532024,-0.035294117647058844,0.030197733250765316,False
1896,0.0021981199831770937,-0.06764705882352946,0.03254944506881887,False
1897,0.0013601953813804357,-0.04761904761904764,0.029294500561936988,False
1898,0.0016201455879354398,-0.05600000000000003,0.03178531021407012,False
1899,0.0011693808680774964,-0.03888888888888891,0.028606779192663103,False
1900,0.00238814437432211,-0.06764705882352946,0.025746101273396795,False
1901,0.0026176748757507085,-0.052173913043478286,0.023171491146057113,False
1902,0.0022680457985870817,-0.042105263157894764,0.020854342031451402,False
1903,0.0018311082175159754,-0.031250000000000014,0.018768907828306258,False
1904,0.0018397995617078777,-0.71875,0.9001595292702881,False
1905,0.002491650383490196,-0.050000000000000024,0.01689201704547563,False
1906,0.0013487386094084286,-0.045000000000000026,0.0212928091591438,False
1907,0.00125273876119536,-0.042105263157894764,0.019163528243229422,False
1908,0.0016126394269804223,-0.05600000000000003,0.01724717541890648,False
1909,0.001182022823513762,-0.03888888888888891,0.015522457877015828,False
1910,0.0016339727266085902,-0.05600000000000003,0.02831517509418249,False
1911,0.0019354043490693584,-0.06333333333333338,0.025483657584764244,False
1912,0.003632981913369804,-0.2736842105263157,0.8637000225226791,False
1913,0.0008880973620080113,-1.0,0.047730632795047793,False
1914,0.000989233004588641,-0.026666666666666675,0.02293529182628782,False
1915,0.001439602663253936,-0.55,0.8344542435864251,False
1916,0.001174121601366096,-0.03888888888888891,0.056853345810999656,False
1917,0.0014249854024228625,-0.050000000000000024,0.020641762643659037,False
1918,0.0018710093889922064,-0.06206896551724142,0.01857758637929313,False
1919,0.0012365412559347533,-0.042105263157894764,0.02271880081555341,False
1920,0.0014249854024228625,-0.050000000000000024,0.020446920733998064,False
1921,0.0015028124399805165,-0.052173913043478286,0.018402228660598263,False
1922,0.001196245023265874,-0.035294117647058844,0.016562005794538436,False
1923,0.0015786641719159888,-0.054166666666666696,0.0413041814255598,False
1924,0.0013013312768634933,-0.045000000000000026,0.02373676287418567,False
1925,0.0010473069870613472,-0.031250000000000014,0.0213630865867671,False
1926,0.0013044917657225596,-0.045000000000000026,0.01922677792809039,False
1927,0.0014960964011834221,-0.5304347826086957,0.31627414669962817,False
1928,0.0023794530300165206,-0.07027027027027032,0.023268016865835885,False
1929,0.0021218731901626597,-0.06666666666666671,0.020941215179252293,False
1930,0.0013187139654746716,-0.042105263157894764,0.018847093661327065,False
1931,0.0010405909482642528,-0.031250000000000014,0.03717376328300381,False
1932,0.0016177752213479835,-0.05600000000000003,0.022946803976154107,False
1933,0.0014830593847818818,-0.052173913043478286,0.020652123578538698,False
1934,0.001177677151304124,-0.03888888888888891,0.018586911220684822,False
1935,0.0014352569912716717,-0.050000000000000024,0.016728220098616343,False
1936,0.0011749117235240192,-0.03888888888888891,0.015055398088754713,False
1937,0.001296195482609619,-0.045000000000000026,0.019739029521757913,False
1938,0.0015478494058243086,-0.054166666666666696,0.017765126569582124,False
1939,0.0019334290434471768,-0.060714285714285755,0.015988613912623916,False
