steps,time,reward,delta,converged
1500,0.005488583919941448,-0.0864197530864196,5.517930392606729e-08,False
1501,0.0032130319596035406,-0.07755102040816324,3.240002366400319e-09,False
1502,0.00676858189763152,-0.08658536585365838,0.3240000002365202,False
1503,0.004780634419148555,-0.08493150684931494,0.347652000017266,False
1504,0.0033275996793236118,-0.0788461538461538,0.03476520000172652,False
1505,0.006202854394359747,-0.08842105263157876,0.326537859600126,False
1506,0.0045163385420892155,-0.084507042253521,0.03265378596001256,False
1507,0.005625670122753945,-0.08749999999999983,0.003265378596001256,False
1508,0.0031679949952376774,-0.07843137254901958,0.00032653785960009565,False
1509,0.0048817700626386795,-0.08607594936708846,0.3240238372637509,False
1510,0.005009374799556099,-0.08624999999999985,0.03240238372637512,False
1511,0.0037218706602288876,-0.08166666666666658,0.003240238372637472,False
1512,0.004983300766980392,-0.08571428571428558,0.5836095209047394,False
1513,0.0022692309830745216,-0.37500000000000006,0.8702110193519171,False
1514,0.0054636950699205045,-0.08735632183908029,0.05836095209047389,False
1515,0.003120587662124308,-0.07608695652173914,5.517930412590744e-09,False
1516,0.0023348111244558822,-0.07027027027027032,0.00583609520904741,False
1517,0.001509528477981803,-0.5125000000000001,7.917245868576168,False
1518,0.002954661997137009,-0.07608695652173914,0.0005836095209047709,False
1519,0.002856686844097567,-0.07608695652173914,0.5534984043261408,False
1520,0.0029522916302084923,-0.07608695652173914,5.517930112830528e-10,False
1521,0.005556139369218727,-0.08777777777777761,0.055349840432614095,False
1522,0.00298547676356975,-0.07708333333333332,5.5179261160276387e-11,False
1523,0.002878810264519416,-0.07555555555555557,0.0055349840432613595,False
1524,0.0014518495572701795,-0.5304347826086957,8.699490857422761,False
1525,0.004101129321497865,-0.08333333333333323,5.517886147998752e-12,False
1526,0.003595056048652623,-0.07843137254901958,5.517586387782103e-13,False
1527,0.0034733772263280116,-0.0803571428571428,0.000553498404326136,False
1528,0.0026650822092051385,-0.07441860465116282,5.515587986337778e-14,False
1529,0.0030332791575347073,-0.07755102040816324,5.534984043258362e-05,False
1530,0.0034097723892045906,-0.07843137254901958,5.495603971894525e-15,False
1531,0.004696091344158049,-0.08552631578947355,5.995204332975846e-16,False
1532,0.004146166287682718,-0.0835820895522387,9.992007221626409e-17,False
1533,0.004218462468998041,-0.08333333333333323,0.0,False
1534,0.005431695119114011,-0.08749999999999983,0.3240000000000001,False
1535,0.0015624666666553821,-0.496,8.628689789472439,False
1536,0.0031988097598514287,-0.07708333333333332,0.5910348232278652,False
1537,0.0020732806751766475,-0.4,0.862126269512309,False
1538,0.003181822132319212,-0.07843137254901958,0.05910348232278652,False
1539,0.0034785130210366333,-0.0803571428571428,0.005910348232278662,False
1540,0.004952486000547651,-0.08571428571428558,0.0005910348232278762,False
1541,0.004683449389631278,-0.08533333333333319,5.53498404329833e-06,False
1542,0.0032813775305839954,-0.0788461538461538,5.910348232279761e-05,False
1543,0.005525719663637574,-0.08333333333333323,5.53498404309849e-07,False
1544,0.0041746106871869415,-0.08196721311475401,5.9103482322298005e-06,False
1545,0.0042303143036406254,-0.07755102040816324,5.910348231830121e-07,False
1546,0.006270409843637026,-0.08854166666666648,5.91034823083092e-08,False
1547,0.014948717118386412,-0.08952380952380933,5.910348210846905e-09,False
1548,0.009925910238962388,-0.0886597938144328,5.910348210846906e-10,False
1549,0.007353272330874461,-0.08253968253968244,5.910352207649795e-11,False
1550,0.010153465436815168,-0.09017857142857122,5.910372191664237e-12,False
1551,0.0057532748596713645,-0.08253968253968244,5.910272271592021e-13,False
1552,0.004813424493477214,-0.07755102040816324,5.915268275202835e-14,False
1553,0.002285823547936161,-0.8071428571428572,0.7917245868576174,False
1554,0.0058848302069236524,-0.07500000000000001,0.5656635207533293,False
1555,0.003965623362091719,-0.07027027027027032,5.895284260759581e-15,False
1556,0.005248781828413485,-0.07708333333333332,0.5538447459649662,False
1557,0.00870675167425361,-0.22222222222222204,9.000800105241069e-12,False
1558,0.006164533468108857,-0.07555555555555557,0.055384474596496626,False
1559,0.004549523673631484,-0.07105263157894742,0.005538447459649642,False
1560,0.005099843792777392,-0.08552631578947355,0.0005538447459650042,False
1561,0.0030072051249590004,-0.07659574468085105,0.05656635207533286,False
1562,0.0008347641141881468,-0.8615384615384615,0.7830095321418575,False
1563,0.0037420187782117864,-0.08166666666666658,5.5384474596520405e-05,False
1564,0.0031091308883333113,-0.07608695652173914,5.5384474596520405e-06,False
1565,0.0032529331310797716,-0.07799999999999997,5.538447459652041e-07,False
1566,0.0020720954908028943,-0.06666666666666671,0.005656635207533256,False
1567,0.0031379703505081125,-0.07441860465116282,5.5384474606512417e-08,False
1568,0.0039758949515089625,-0.08166666666666658,5.5384475006192705e-09,False
1569,0.0026595513518259395,-0.07317073170731711,0.0005656635207533456,False
1570,0.0015383679401566042,-0.55,9.000000744663339e-09,False
1571,0.0009888379427138716,-0.76,7.838152799554045,False
1572,0.003405031657166546,-0.07924528301886788,0.3240000004043067,False
1573,0.003667352229967946,-0.08135593220338976,5.6566352075304586e-05,False
1574,0.008358702840268961,-0.09160305343511427,0.03240000004043069,False
1575,0.0035456734094623243,-0.08070175438596484,5.656635207540451e-06,False
1576,0.0032284393437294057,-0.0788461538461538,0.3240004129343702,False
1577,0.004219252592520206,-0.08103448275862062,0.003240000004043109,False
1578,0.0024110579179250635,-0.06857142857142862,0.3242365200002952,False
1579,0.0027915017617488047,-0.07441860465116282,0.032400041293437,False
1580,0.0031265135785361053,-0.07708333333333332,0.00324000412934371,False
1581,0.003628241180194891,-0.07659574468085105,0.03242365200002955,False
1582,0.0013048868258920265,-0.595,7.91706895107366,False
1583,0.002907254665842629,-0.07500000000000001,0.0032423652000029947,False
1584,0.0008067147737165214,-0.9249999999999999,7.838067185780792,False
1585,0.002665082207386149,-0.07250000000000005,0.00032423652000030946,False
1586,0.004618659368134104,-0.08493150684931494,3.2423651999990975e-05,False
1587,0.003334315717438585,-0.07924528301886788,3.2423652000290736e-06,False
1588,0.004198314352834132,-0.0835820895522387,3.242365200328834e-07,False
1589,0.002773328949842835,-0.07500000000000001,0.6059238407266092,False
1590,0.004224388387228828,-0.08382352941176459,0.060592384072660946,False
1591,0.0026121440205315594,-0.07380952380952384,3.242365196332031e-08,False
1592,0.004806708453543251,-0.08472222222222209,0.5514059688883336,False
1593,0.0017402441644662758,-0.46666666666666673,8.700018519550945,False
1594,0.00451001756482583,-0.08493150684931494,3.2423651763480165e-09,False
1595,0.004217672347294865,-0.08253968253968244,3.242365376188161e-10,False
1596,0.0038455247868114384,-0.08225806451612894,0.36425263572884836,False
1597,0.004087302182597341,-0.08333333333333323,0.036425263572884836,False
1598,0.0028898719774588244,-0.07500000000000001,0.0036425263572884337,False
1599,0.002442267745209392,-0.3538461538461539,0.07840339016078612,False
1600,0.003417278550841729,-0.07999999999999995,3.2423663753888834e-11,False
1601,0.005014115533413133,-0.0864197530864196,0.324000000002367,False
1602,0.0028053289006493287,-0.07380952380952384,0.0003642526357288234,False
1603,0.0011429117730585858,-0.6823529411764706,0.07830095321418576,False
1604,0.003616784408222884,-0.07999999999999995,0.03240000000023664,False
1605,0.0056861144712456735,-0.08735632183908029,0.32636520000001734,False
1606,0.003102414850218338,-0.07799999999999997,3.642526357289233e-05,False
1607,0.003285328140918864,-0.07924528301886788,3.642526357339193e-06,False
1608,0.0037542656737059588,-0.08070175438596484,0.3478246596000013,False
1609,0.0041070552379096625,-0.0828124999999999,0.03478246596000013,False
1610,0.007396333990982384,-0.09043478260869543,3.6425263575390334e-07,False
1611,0.005496880201462773,-0.0870588235294116,0.8127681270976573,False
1612,0.004201079780614236,-0.08307692307692298,0.38333207327812885,False
1613,0.003656290518847527,-0.07924528301886788,3.642526360536635e-08,False
1614,0.003800882883297163,-0.08135593220338976,0.03833320732781285,False
1615,0.0031012296676635742,-0.07755102040816324,3.64252638052065e-09,False
1616,0.0023166383143689018,-0.3675675675675676,7.928674292086616,False
1617,0.002736983329668874,-0.07105263157894742,3.6425262806005776e-10,False
1618,0.002565921871791943,-0.07317073170731711,0.003833320732781265,False
1619,0.0024225146898970706,-0.3538461538461539,0.08999999999999968,False
1620,0.0032177726934605744,-0.0788461538461538,0.0003833320732780865,False
1621,0.003762166894375696,-0.07999999999999995,3.833320732777868e-05,False
1622,0.0027883412712981226,-0.07555555555555557,3.642526280600578e-11,False
1623,0.005353077960535302,-0.08735632183908029,3.833320732737899e-06,False
1624,0.004468931210794835,-0.08405797101449264,3.8333207328378196e-07,False
1625,0.0031703653621661942,-0.07843137254901958,0.3240000279832414,False
1626,0.0028061190223525045,-0.07555555555555557,0.0324000027983242,False
1627,0.0027539709572010906,-0.07317073170731711,0.3263652002042778,False
1628,0.003906759258825332,-0.08253968253968244,0.3478246596149122,False
1629,0.003712389196152799,-0.08166666666666658,0.03478246596149124,False
1630,0.0031087358274817234,-0.07799999999999997,0.003478246596149104,False
1631,0.0015849851497478085,-0.496,0.8614679782388154,False
1632,0.0022399964600481326,-0.06944444444444449,0.0003478246596148704,False
1633,0.003157328344968846,-0.07799999999999997,3.478246596144707e-05,False
1634,0.002550514487666078,-0.07317073170731711,3.4782465961447076e-06,False
1635,0.0020855275688518304,-0.44137931034482764,0.00869153282265618,False
1636,0.00619495317369001,-0.0886597938144328,0.5524591077367196,False
1637,0.003943895002521458,-0.08196721311475401,0.05524591077367189,False
1638,0.0031012296676635742,-0.06857142857142862,3.642486312571691e-12,False
1639,0.004303400606659125,-0.08405797101449264,0.00552459107736717,False
1640,0.002851946110240533,-0.07608695652173914,0.0005524591077367469,False
1641,0.0034955006503878394,-0.07608695652173914,5.524591077370467e-05,False
1642,0.0026860204470722238,-0.07441860465116282,5.524591077410435e-06,False
1643,0.0028669584316958208,-0.07608695652173914,5.524591077610274e-07,False
1644,0.005071004330602591,-0.08382352941176459,5.524591074612673e-08,False
1645,0.0024375270113523584,-0.3538461538461539,8.771844342928812,False
1646,0.0042105612465093145,-0.08382352941176459,5.52459108460468e-09,False
1647,0.0006403940496966243,-1.09,0.7838152799554047,False
1648,0.005141720268511563,-0.08589743589743574,5.524590784844463e-10,False
1649,0.003368686035173596,-0.07962962962962958,5.5245907848444633e-11,False
1650,0.0043314499453117605,-0.08428571428571416,5.5245807928372415e-12,False
1651,0.0038818704088043887,-0.07999999999999995,5.524580792837242e-13,False
1652,0.0031525876111118123,-0.07799999999999997,5.525579993559404e-14,False
1653,0.002480588671460282,-0.07250000000000005,5.495603971894525e-15,False
1654,0.004550708858005237,-0.08382352941176459,5.995204332975846e-16,False
1655,0.0036606361900339834,-0.08070175438596484,9.992007221626409e-17,False
1656,0.0024201443229685538,-0.07027027027027032,0.3240000000000001,False
1657,0.003094513629548601,-0.07708333333333332,0.03240000000000003,False
1658,0.0046332766287378035,-0.0828124999999999,0.3263652000000002,False
1659,0.004993177295546047,-0.08571428571428558,0.03263652000000004,False
1660,0.004756930753501365,-0.08428571428571416,0.0032636519999999837,False
1661,0.004026462773254025,-0.08103448275862062,0.0003263651999999784,False
1662,0.00437885727842513,-0.08333333333333323,3.642086632282826e-13,False
1663,0.004534116291324608,-0.07799999999999997,3.263652000001782e-05,False
1664,0.003013526102222386,-0.07380952380952384,3.2636520000517424e-06,False
1665,0.003089377834839979,-0.07708333333333332,3.263651999652062e-07,False
1666,0.005417472919361899,-0.08307692307692298,3.263651998652861e-08,False
1667,0.0044108572274126345,-0.08428571428571416,3.2636519486928253e-09,False
1668,0.0026247859750583302,-0.07380952380952384,3.263652348373114e-10,False
1669,0.0035729326264117844,-0.0788461538461538,3.263649350770948e-11,False
1670,0.00740265496824577,-0.08749999999999983,3.263689318799834e-12,False
1671,0.006739347376424121,-0.08533333333333319,3.637090628672013e-14,False
1672,0.00748996347283537,-0.07500000000000001,3.263389558583185e-13,False
1673,0.004617079122908763,-0.07105263157894742,3.597122599785507e-15,False
1674,0.0026054279805975966,-0.07250000000000005,0.624413858703544,False
1675,0.004938263800795539,-0.084507042253521,3.9968028886505636e-16,False
1676,0.00416038848561584,-0.08307692307692298,0.0,False
1677,0.0031675999325671,-0.07755102040816324,0.0,False
1678,0.003980240622695419,-0.08103448275862062,0.3240000000000239,False
1679,0.0029345138809730997,-0.07555555555555557,0.0,False
1680,0.0032430566043331055,-0.07799999999999997,0.03240000000000243,False
1681,0.0024521442737750476,-0.4,8.999999999659281e-06,False
1682,0.0033844884783320595,-0.07962962962962958,0.0032400000000002427,False
1683,0.002309527213583351,-0.07027027027027032,0.5520896976671427,False
1684,0.003287698507847381,-0.07924528301886788,0.5783748296537518,False
1685,0.0028420695816748776,-0.43000000000000005,8.709658467893794,False
1686,0.004523449642874766,-0.08135593220338976,0.0003240000000000243,False
1687,0.0005862706784682814,-1.3375,0.007830095321418895,False
1688,0.0046194494898372795,-0.07924528301886788,0.0578374829653752,False
1689,0.0025991070051532006,-0.07250000000000005,0.00578374829653755,False
1690,0.0032086862865980947,-0.07708333333333332,3.2400000000032406e-05,False
1691,0.0022265643819991965,-0.4535714285714286,7.8350693572395995,False
1692,0.0030198470794857712,-0.07105263157894742,3.239999999993248e-06,False
1693,0.00074864079215331,-1.0,8.700004309506097,False
1694,0.0026876006904785754,-0.07317073170731711,3.2400000002930087e-07,False
1695,0.0038475000928883674,-0.08135593220338976,0.000578374829653705,False
1696,0.004196339046757203,-0.08196721311475401,5.783748296535052e-05,False
1697,0.001922762394315214,-0.46666666666666673,0.0008999999999995012,False
1698,0.0030435507469519507,-0.07608695652173914,5.783748296495084e-06,False
1699,0.0041351045765622985,-0.07799999999999997,3.239999998294607e-08,False
1700,0.0034666611882130383,-0.07924528301886788,0.3240004222136257,False
1701,0.003957722139602993,-0.07500000000000001,3.2399999683185855e-09,False
1702,0.010299242983819568,-0.0889999999999998,0.032400042221362536,False
1703,0.0067010264483542414,-0.07555555555555557,0.0032400042221362836,False
1704,0.007926505992145394,-0.07799999999999997,0.5512182362315682,False
1705,0.005000288394512609,-0.0835820895522387,0.055121823623156777,False
1706,0.006829421305155847,-0.07608695652173914,0.005512182362315688,False
1707,0.00610922491432575,-0.07500000000000001,3.2400002680788023e-10,False
1708,0.005431695119114011,-0.08493150684931494,3.239998269677358e-11,False
1709,0.005126707947056275,-0.07608695652173914,0.0005512182362315988,False
1710,0.009206108908983879,-0.08804347826086939,3.2400082616845795e-12,False
1711,0.007691049575441866,-0.24558823529411752,0.9,False
1712,0.00993104603367101,-0.085135135135135,0.3240000000002365,False
1713,0.00700008770400018,-0.07708333333333332,0.03240000000002361,False
1714,0.004591400151184644,-0.07380952380952384,0.0032400000000023413,False
1715,0.007770851918394328,-0.08552631578947355,0.0003240000000002241,False
1716,0.006941618659766391,-0.08472222222222209,3.2400000000032406e-05,False
1717,0.007716728545346996,-0.08690476190476175,5.512182362314988e-05,False
1718,0.003243056602514116,-0.07659574468085105,5.5121823623549565e-06,False
1719,0.0055944602954696165,-0.08196721311475401,5.512182362554796e-07,False
1720,0.0030889827739883913,-0.07500000000000001,5.5121823605563947e-08,False
1721,0.0027034031354560284,-0.07380952380952384,5.512182310596358e-09,False
1722,0.005871398130693706,-0.08070175438596484,5.512182710276647e-10,False
1723,0.002826267138516414,-0.07317073170731711,3.239999999993248e-06,False
1724,0.00355001908246777,-0.07924528301886788,0.32400000004023893,False
1725,0.010344675010856008,-0.08674698795180708,0.032400000004023814,False
1726,0.0033224638864339795,-0.07105263157894742,0.003240000000402421,False
1727,0.004037129421703867,-0.08070175438596484,0.3242365200000295,False
1728,0.0044389065660652705,-0.08382352941176459,0.03242365200000297,False
1729,0.008161962410667911,-0.0828124999999999,0.3240002365200001,False
1730,0.006682063514745096,-0.07555555555555557,0.5525397487782663,False
1731,0.0028906620991620002,-0.07380952380952384,0.05525397487782663,False
1732,0.004404931311000837,-0.07999999999999995,0.005525397487782713,False
1733,0.006925816214788938,-0.08253968253968244,0.0005525397487782913,False
1734,0.004424289305461571,-0.07441860465116282,5.525397487778916e-05,False
1735,0.006141224863313255,-0.07555555555555557,5.52539748774894e-06,False
1736,0.0058307068356953096,-0.07380952380952384,0.5761118562200361,False
1737,0.005885620328626828,-0.08225806451612894,0.5651490785272896,False
1738,0.005077325309684966,-0.3911764705882353,0.0008999999999995012,False
1739,0.005132633863468072,-0.07380952380952384,0.05761118562200359,False
1740,0.010385761364887003,-0.1980198019801978,0.9,False
1741,0.002512983683118364,-0.06333333333333338,0.056514907852728925,False
1742,0.007544481904915301,-0.25714285714285706,9.000000744663339e-10,False
1743,0.00411298115432146,-0.07250000000000005,0.005651490785272872,False
1744,0.005117226481161197,-0.0803571428571428,0.0005651490785273273,False
1745,0.007620728698384482,-0.07659574468085105,5.651490785272273e-05,False
1746,0.010455687181092799,-0.08472222222222209,5.651490785252289e-06,False
1747,0.00396720360731706,-0.07441860465116282,5.651490785352209e-07,False
1748,0.006073669414035976,-0.08135593220338976,5.6514907853522093e-08,False
1749,0.009256281668058364,-0.08307692307692298,5.651490775360202e-09,False
1750,0.004099154015420936,-0.06944444444444449,5.651491274960563e-10,False
1751,0.007341025437199278,-0.07799999999999997,0.00576111856220033,False
1752,0.005200189312745351,-0.08103448275862062,5.651489276559119e-11,False
1753,0.002039305420112214,-0.44137931034482764,7.918501204322003,False
1754,0.003538562310495763,-0.07659574468085105,5.651479284551897e-12,False
1755,0.005350707593606785,-0.07962962962962958,5.651479284551897e-13,False
1756,0.006759100429917453,-0.08196721311475401,5.655476087440548e-14,False
1757,0.005320287888025632,-0.08607594936708846,5.6954441163270535e-15,False
1758,0.00711663072979718,-0.08333333333333323,5.995204332975846e-16,False
1759,0.004751399899760145,-0.08472222222222209,9.992007221626409e-17,False
1760,0.003084637099163956,-0.07500000000000001,0.0005761118562200629,False
1761,0.0022399964600481326,-0.06764705882352946,0.0,False
1762,0.0026706130629463587,-0.07105263157894742,0.324042056165504,False
1763,0.0033161429073516047,-0.07799999999999997,0.0,False
1764,0.003730957067091367,-0.0788461538461538,0.0,False
1765,0.0033651304856903153,-0.07708333333333332,0.03240420561655044,False
1766,0.0037289817628334276,-0.08070175438596484,0.0,False
1767,0.005521769051483716,-0.08674698795180708,0.003240420561655044,False
1768,0.005042954993768944,-0.07708333333333332,0.0,False
1769,0.009885218945782981,-0.08382352941176459,0.0003240420561654744,False
1770,0.004177376114967046,-0.08166666666666658,0.0,False
1771,0.0025019219719979446,-0.07105263157894742,3.240420561658741e-05,False
1772,0.004670807433285518,-0.0835820895522387,0.0,False
1773,0.004241376012942055,-0.08196721311475401,0.0,False
1774,0.0034421674008626724,-0.2867924528301886,7.894258134097675,False
1775,0.0038459198494820157,-0.43000000000000005,8.62346486016985,False
1776,0.010139243237063056,-0.09083333333333311,3.2404205616787252e-06,False
1777,0.002569477419456234,-0.3675675675675676,0.08614679782388138,False
1778,0.0021088361736474326,-0.40937500000000004,0.7909680419327408,False
1779,0.005758410652560997,-0.08720930232558123,3.2404205618785653e-07,False
1780,0.004161573669989593,-0.08253968253968244,0.3240000236550702,False
1781,0.003668142351671122,-0.07962962962962958,0.0,False
1782,0.004760486304803635,-0.07962962962962958,0.03240000236550702,False
1783,0.010813217479153536,-0.08533333333333319,0.0,False
1784,0.006956630981221679,-0.07659574468085105,0.0,False
1785,0.006469915701018181,-0.07608695652173914,0.003240000236550722,False
1786,0.008987640117993578,-0.08571428571428558,0.0003240000236551022,False
1787,0.010620822722557932,-0.08493150684931494,0.0,False
1788,0.005614608411633526,-0.07250000000000005,0.0,False
1789,0.005174115281988634,-0.07799999999999997,3.240000236554019e-05,False
1790,0.009778947511222214,-0.08405797101449264,0.0,False
1791,0.007809567905496806,-0.0803571428571428,3.2400002365040595e-06,False
1792,0.0029590076683234656,-0.07500000000000001,3.240000236104379e-07,False
1793,0.0028827608766732737,-0.07500000000000001,0.5832002440730855,False
1794,0.0008790109568508342,-0.8615384615384615,0.0008691532822657777,False
1795,0.0017050837250280892,-0.65,8.691532822737714e-05,False
1796,0.003512093215249479,-0.07843137254901958,0.058320024407308546,False
1797,0.0031514024285570486,-0.07708333333333332,3.2400002381027805e-08,False
1798,0.002034959747106768,-0.4193548387096775,0.007840339016079412,False
1799,0.0050702142107184045,-0.08103448275862062,0.3282573617817336,False
1800,0.008148530332618975,-0.08070175438596484,0.03282573617817334,False
1801,0.005310806422130554,-0.07179487179487185,0.0032825736178173637,False
1802,0.006028237386999535,-0.07380952380952384,3.240000268078802e-09,False
1803,0.0030723902073077625,-0.07608695652173914,0.0003282573617817364,False
1804,0.002454119578032987,-0.07105263157894742,3.2400002680788023e-10,False
1805,0.0022008854102750774,-0.06764705882352946,3.2825736178143665e-05,False
1806,0.0037787594610563247,-0.07843137254901958,0.324000000023652,False
1807,0.004299449996324256,-0.0835820895522387,0.03240000000236514,False
1808,0.002580539132395643,-0.07250000000000005,0.5963590611939116,False
1809,0.0022012804729456548,-0.06764705882352946,0.05963590611939112,False
1810,0.00479604180327442,-0.06764705882352946,0.005963590611939152,False
1811,0.00558655907298089,-0.07179487179487185,0.0005963590611938852,False
1812,0.00592354619584512,-0.07380952380952384,5.963590611934855e-05,False
1813,0.0023502185085817473,-0.06857142857142862,5.963590611934855e-06,False
1814,0.004338956106948899,-0.0835820895522387,5.963590612334536e-07,False
1815,0.0033366860861860914,-0.0788461538461538,0.0032400000002365537,False
1816,0.00652285388969176,-0.08070175438596484,5.963590611335335e-08,False
1817,0.002827847383741755,-0.07380952380952384,0.5769680290646845,False
1818,0.0029503163241315633,-0.07608695652173914,0.00032400000002370534,False
1819,0.0038735741254640743,-0.08166666666666658,0.366118666121722,False
1820,0.00294715583731886,-0.31521739130434784,0.7894258134097661,False
1821,0.0037625619552272838,-0.08135593220338976,0.036611866612172264,False
1822,0.0018089847962983185,-0.55,7.9084481011384975,False
1823,0.0029787607254547765,-0.07708333333333332,3.240000000233057e-05,False
1824,0.0028464152546803234,-0.07608695652173914,0.0036611866612171863,False
1825,0.0035839943375322036,-0.08103448275862062,0.0003661186661217286,False
1826,0.00374675951206882,-0.2649999999999999,8.980343417748102,False
1827,0.0028606374544324353,-0.07608695652173914,3.2400000001930887e-06,False
1828,0.004389523926874972,-0.084507042253521,3.2400000002930087e-07,False
1829,0.003953376468416536,-0.08225806451612894,0.5546999001168154,False
1830,0.003906364197973744,-0.08253968253968244,0.055469990011681514,False
1831,0.0026706130629463587,-0.07441860465116282,0.005546999001168152,False
1832,0.00277056352206273,-0.07380952380952384,0.0005546999001167952,False
1833,0.005424979080999037,-0.08749999999999983,5.546999001166953e-05,False
1834,0.00404740101112111,-0.0828124999999999,0.5508039380576102,False
1835,0.004246511807650677,-0.08333333333333323,5.546999001126984e-06,False
1836,0.002133329962816788,-0.06764705882352946,0.05508039380576103,False
1837,0.003117822234344203,-0.07799999999999997,5.546999001126985e-07,False
1838,0.003810364349192241,-0.08196721311475401,5.546999000127784e-08,False
1839,0.004176981054115458,-0.0828124999999999,0.005508039380576113,False
1840,0.0038064137370383833,-0.0803571428571428,0.5945228565058892,False
1841,0.0048422639520140365,-0.30204081632653057,8.74780836663785,False
1842,0.004274166085451725,-0.0828124999999999,0.0005508039380576313,False
1843,0.004000783799710916,-0.07179487179487185,5.508039380577312e-05,False
1844,0.004344882021541707,-0.08135593220338976,0.059452285650588875,False
1845,0.0029503163259505527,-0.07441860465116282,5.508039380597296e-06,False
1846,0.0027381685122236377,-0.07105263157894742,0.005945228565058858,False
1847,0.0032398961157014128,-0.07755102040816324,0.0005945228565058857,False
1848,0.0036728830837091664,-0.0803571428571428,5.9452285650618555e-05,False
1849,0.002875254715036135,-0.07555555555555557,5.9452285650518634e-06,False
1850,0.003192093719917466,-0.07799999999999997,5.508039380597297e-07,False
1851,0.0021775768054794753,-0.06764705882352946,5.508039384594099e-08,False
1852,0.007781123505992582,-0.09112903225806429,0.7664202346102267,False
1853,0.003387648966963752,-0.07962962962962958,0.07664202346102263,False
1854,0.004295894445021986,-0.08333333333333323,5.508039424562128e-09,False
1855,0.0022467124999820953,-0.06944444444444449,5.508039024881839e-10,False
1856,0.002363255523960106,-0.07105263157894742,5.5080340288782285e-11,False
1857,0.002238021155790193,-0.06944444444444449,5.5079940608493415e-12,False
1858,0.00247347757431271,-0.06857142857142862,0.3240000000004021,False
1859,0.0023837987009756034,-0.07105263157894742,0.554280552068169,False
1860,0.003919401215171092,-0.08253968253968244,0.05542805520681683,False
1861,0.0036630065569625003,-0.08135593220338976,0.7921184621657382,False
1862,0.0030680445343023166,-0.07708333333333332,0.005542805520681693,False
1863,0.004970658812453621,-0.08624999999999985,0.0005542805520682093,False
1864,0.0027397487574489787,-0.07317073170731711,0.7106337146554783,False
1865,0.006763446101103909,-0.07608695652173914,0.37587626116984996,False
1866,0.007444926506650518,-0.08225806451612894,0.037587626116985,False
1867,0.007749123557005078,-0.07105263157894742,5.542805520684091e-05,False
1868,0.007587148504171637,-0.07608695652173914,5.542805520664107e-06,False
1869,0.004648288950193091,-0.07962962962962958,5.542805520564187e-07,False
1870,0.0042638944960344816,-0.07799999999999997,5.54280552456099e-08,False
1871,0.005103004283228074,-0.07105263157894742,5.542805514568983e-09,False
1872,0.0037135743787075626,-0.34750000000000003,0.07894258134097694,False
1873,0.005391398888605181,-0.2546874999999999,8.854072286912126,False
1874,0.005378361871407833,-0.07608695652173914,0.0037587626116985296,False
1875,0.0027871560905623483,-0.07380952380952384,0.00037587626116988295,False
1876,0.0029420200426102383,-0.07500000000000001,3.758762611700828e-05,False
1877,0.005814904390717857,-0.23378378378378364,8.702304685766677,False
1878,0.004803547964911559,-0.07962962962962958,3.7587626116608597e-06,False
1879,0.009872972052107798,-0.08382352941176459,3.7587626111612593e-07,False
1880,0.012521461694632308,-0.07755102040816324,5.542805214808766e-10,False
1881,0.03743559516442474,-0.2253164556962024,8.700542350421541,False
1882,0.013746546177571872,-0.08690476190476175,3.75876261116126e-08,False
1883,0.00537164583147387,-0.07608695652173914,3.7587626011692524e-09,False
1884,0.007301124265723047,-0.084507042253521,5.5428062140094884e-11,False
1885,0.007657469381229021,-0.08333333333333323,0.5508003196951243,False
1886,0.0065398415172239766,-0.07380952380952384,0.36420842333774417,False
1887,0.006536285967740696,-0.07500000000000001,0.03642084233377442,False
1888,0.007885024577262811,-0.07924528301886788,0.32665872149036557,False
1889,0.004382017767056823,-0.06764705882352946,0.03266587214903656,False
1890,0.003913870357791893,-0.0645161290322581,0.003266587214903616,False
1891,0.004001178862381494,-0.08166666666666658,0.00032665872149039154,False
1892,0.004292733956390293,-0.0788461538461538,3.2665872149029164e-05,False
1893,0.0058188550028717145,-0.07179487179487185,5.542766245980602e-12,False
1894,0.00328967381392431,-0.07555555555555557,5.542566405836169e-13,False
1895,0.007370655019258265,-0.07608695652173914,0.553229989244608,False
1896,0.004296684568544151,-0.07608695652173914,0.05532299892446076,False
1897,0.00704196417973435,-0.07317073170731711,0.005532299892446047,False
1898,0.00325135288767342,-0.07105263157894742,0.0005532299892445747,False
1899,0.009916823835737887,-0.08307692307692298,5.532299892446746e-05,False
1900,0.0026228106708003907,-0.07250000000000005,0.5510435194887979,False
1901,0.004125228049815632,-0.07799999999999997,5.545564008002657e-14,False
1902,0.0035124882761010667,-0.07105263157894742,0.05510435194887973,False
1903,0.004807498575246427,-0.085135135135135,0.005510435194887953,False
1904,0.007461914134182734,-0.07962962962962958,0.0005510435194888253,False
1905,0.0031893282939563505,-0.07555555555555557,5.510435194884256e-05,False
1906,0.0019800462541752495,-0.46666666666666673,0.8618664556978047,False
1907,0.005244041094556451,-0.08253968253968244,5.595524044110789e-15,False
1908,0.006704186935166945,-0.08749999999999983,0.57267389799464,False
1909,0.00651929833838949,-0.08589743589743574,0.057267389799463976,False
1910,0.0035990066589874914,-0.07659574468085105,0.005726738979946378,False
1911,0.00432236354026827,-0.08307692307692298,5.995204332975846e-16,False
