steps,time,reward,delta,converged
456,0.0017485404468970955,-0.059259259259259296,0.011142788616215739,False
457,0.00390004321957349,-0.08196721311475401,0.010028509754594163,False
458,0.0023865641298925766,-0.05600000000000003,0.009025658779134749,False
459,0.003039995196104428,-0.40937500000000004,0.5191768044980333,False
460,0.004054117050145578,-0.07441860465116282,0.0179164009393608,False
461,0.004260338946778575,-0.07555555555555557,0.024974398683507773,False
462,0.0012444424780824193,-0.6210526315789474,0.16928212814639673,False
463,0.0014348619301927101,-0.050000000000000024,0.02247695881515699,False
464,0.0022565890267287614,-0.06857142857142862,0.02601550715762281,False
465,0.004108635482680256,-0.0828124999999999,0.02341395644186053,False
466,0.0018753550609744707,-0.06206896551724142,0.02107256079767448,False
467,0.002053527619182205,-0.43000000000000005,0.152353915331757,False
468,0.0023079469699496258,-0.5125000000000001,0.341907475114623,False
469,0.003391204517811275,-0.37500000000000006,0.46725912404823,False
470,0.005824385857749803,-0.08196721311475401,0.032829515612169624,False
471,0.0016517504761850432,-0.035294117647058844,0.029546564050952663,False
472,0.0027211808851461683,-0.07380952380952384,0.026591907645857393,False
473,0.0014933309735170042,-0.052173913043478286,0.023932716881271656,False
474,0.002768193156498455,-0.07441860465116282,0.02153944519314449,False
475,0.002894217648645281,-0.07555555555555557,0.027905878697418673,False
476,0.0011085414580520592,-0.6823529411764706,0.10435299436995074,False
477,0.0017524910576867114,-0.059259259259259296,0.025115290827676807,False
478,0.0017078491530355677,-0.052173913043478286,0.022603761744909124,False
479,0.0033592045681416494,-0.0788461538461538,0.03399975883584926,False
480,0.001752491057914085,-0.059259259259259296,0.030599782952264332,False
481,0.0009825169659052335,-0.76,0.09391769493295571,False
482,0.0021317497178188205,-0.06666666666666671,0.027539804657037904,False
483,0.0011733314793218597,-0.03888888888888891,0.024785824191334117,False
484,0.0024434529289010243,-0.06764705882352946,0.022307241772200705,False
485,0.0011915042900909611,-0.03888888888888891,0.09404109595277316,False
486,0.0011136772525333072,-0.035294117647058844,0.020076517594980636,False
487,0.0021981199831770937,-0.06764705882352946,0.018068865835482572,False
488,0.0013673064813701785,-0.04761904761904764,0.016261979251934313,False
489,0.0011753067847166676,-0.65,0.3349031485701007,False
490,0.0013021213990214164,-0.595,0.81,False
491,0.002007700531066803,-0.0645161290322581,0.014635781326740883,False
492,0.0019433055711033376,-0.06206896551724142,0.01317220319406679,False
493,0.0019583178932407463,-0.06333333333333338,0.08185765931280937,False
494,0.0018852315888580051,-0.06206896551724142,0.08463698635749585,False
495,0.004264684618874526,-0.08333333333333323,0.018143683902180508,False
496,0.0035492289591729786,-0.07999999999999995,0.016329315511962463,False
497,0.0033765872567528277,-0.07027027027027032,0.014696383960766213,False
498,0.0038787099199453223,-0.4,0.0845259254396602,False
499,0.006858260767103275,-0.06666666666666671,0.013226745564689592,False
500,0.0033718465233505412,-0.40937500000000004,0.07607333289569418,False
501,0.011197216873597426,-0.06333333333333338,0.01190407100822063,False
502,0.006395644214308049,-0.08103448275862062,0.010713663907398564,False
503,0.004399005394134292,-0.07500000000000001,0.009642297516658705,False
504,0.0020574782301991945,-0.5714285714285714,0.2924253987507844,False
505,0.003753080489104832,-0.40937500000000004,0.06846599960612476,False
506,0.0040730799832999764,-0.07105263157894742,0.008678067764992836,False
507,0.0018982686051458586,-0.042105263157894764,0.007810260988493556,False
508,0.0044799929205510125,-0.07708333333333332,0.0167904904702467,False
509,0.0032086862875075894,-0.0645161290322581,0.015111441423222028,False
510,0.0022881939150920516,-0.55,0.420533211643407,False
511,0.003668932473829045,-0.07027027027027032,0.08341656531436298,False
512,0.001011356426488419,-1.09,0.06161939964551238,False
513,0.0029740199915977428,-0.06333333333333338,0.022664893500172468,False
514,0.002674958735724431,-0.059259259259259296,0.020398404150155227,False
515,0.002563156443329717,-0.05769230769230772,0.07507490878292666,False
516,0.0013708620313082065,-0.8071428571428572,0.3696049033939927,False
517,0.0014656766961707035,-0.76,0.2027042399919714,False
518,0.0029996989635492355,-0.06764705882352946,0.024257049911031316,False
519,0.001571553071926246,-0.5125000000000001,0.28242953648100005,False
520,0.0018121452847026376,-0.060714285714285755,0.021831344919928188,False
521,0.001692441770046571,-0.05769230769230772,0.019648210427935367,False
522,0.0013700719089229096,-0.04761904761904764,0.023622386022033315,False
523,0.0023810332745597407,-0.07027027027027032,0.02126014741982998,False
524,0.002637427930949343,-0.07317073170731711,0.07408672165675163,False
525,0.0022550087821855413,-0.06764705882352946,0.019134132677846985,False
526,0.0034129328782910306,-0.07924528301886788,0.01722071941006228,False
527,0.0018149107122553687,-0.060714285714285755,0.02156872862091268,False
528,0.0012981707880044269,-0.045000000000000026,0.019411855758821418,False
529,0.0019389598987800127,-0.06333333333333338,0.017470670182939275,False
530,0.002904489237380403,-0.32,0.09215142006907957,False
531,0.0016604418203769455,-0.05600000000000003,0.015723603164645352,False
532,0.001827157606385299,-0.060714285714285755,0.014151242848180812,False
533,0.0031679949938734353,-0.07755102040816324,0.01273611856336273,False
534,0.001965033931810467,-0.06333333333333338,0.011462506707026456,False
535,0.0008718998567474046,-0.8615384615384615,0.33264441305459347,False
536,0.0020819720186864288,-0.06562500000000004,0.010316256036323813,False
537,0.001240096805986468,-0.042105263157894764,0.009284630432691432,False
538,0.0018789106111398723,-0.059259259259259296,0.008356167389422287,False
539,0.0027713536453575216,-0.07441860465116282,0.007520550650480063,False
540,0.0015632567888133053,-0.054166666666666696,0.0067684955854320555,False
541,0.0012400968057590944,-0.6210526315789474,0.26250624406006867,False
542,0.0035421178592969227,-0.07999999999999995,0.08141148592393148,False
543,0.0025220700886166014,-0.07179487179487185,0.006091646026888853,False
544,0.0038111544713501644,-0.07179487179487185,0.015255805257524692,False
545,0.002766612911955235,-0.060714285714285755,0.013730224731772224,False
546,0.002633872381011315,-0.059259259259259296,0.012357202258595002,False
547,0.002930958331489819,-0.06333333333333338,0.011121482032735497,False
548,0.002827057260901711,-0.060714285714285755,0.010009333829461942,False
549,0.0014028619807504583,-0.8071428571428572,0.877483732380309,False
550,0.0015707629499956965,-0.031250000000000014,0.009008400446515753,False
551,0.0042951043237735576,-0.07500000000000001,0.008107560401864179,False
552,0.004257178457919508,-0.07380952380952384,0.007296804361677756,False
553,0.0020294288917739323,-0.0645161290322581,0.07327033733153833,False
554,0.0023257247198671394,-0.06944444444444449,0.0659433035983845,False
555,0.0025738230933711748,-0.07250000000000005,0.013173096489979375,False
556,0.001558120994559431,-0.054166666666666696,0.011855786840981443,False
557,0.0018164909567985887,-0.060714285714285755,0.010670208156883298,False
558,0.0012448375391613808,-0.6210526315789474,0.23625561965406183,False
559,0.0029317484536477423,-0.4535714285714286,0.8380619352732754,False
560,0.003199599882009352,-0.4,0.7152873573950331,False
561,0.007024976553111628,-0.085135135135135,0.016026996100723268,False
562,0.0018129354068605608,-0.6210526315789474,0.22174008859465488,False
563,0.0016904664644243894,-0.05769230769230772,0.03619768484706167,False
564,0.002005725225671995,-0.4193548387096775,0.44020727548379707,False
565,0.0013661212981332937,-0.04761904761904764,0.03257791636235551,False
566,0.00193579941014832,-0.06333333333333338,0.02932012472611996,False
567,0.002649674825306647,-0.34146341463414637,0.8180640000000001,False
568,0.001681775120232487,-0.4807692307692308,0.3961865479354174,False
569,0.0021471571005804435,-0.0645161290322581,0.026388112253507956,False
570,0.0027180203960597282,-0.33571428571428574,0.6437586216555298,False
571,0.002452539334399262,-0.36052631578947375,0.21263005768865562,False
572,0.0021266139233375725,-0.06666666666666671,0.023749301028157158,False
573,0.0012357511334357696,-0.042105263157894764,0.021374370925341436,False
574,0.0018765402444387291,-0.06206896551724142,0.019236933832807293,False
575,0.0019148611715991137,-0.05769230769230772,0.01731324044952656,False
576,0.004516733603168177,-0.07659574468085105,0.015581916404573903,False
577,0.003973919646341528,-0.07380952380952384,0.014023724764116507,False
578,0.0028396992163379764,-0.06333333333333338,0.012621352287704857,False
579,0.003529475904088031,-0.06944444444444449,0.067567417904634,False
580,0.0009544676274799713,-1.09,0.08293627806217163,False
581,0.0018986636662248202,-0.045000000000000026,0.011359217058934369,False
582,0.002368391319123475,-0.496,0.3677754739750072,False
583,0.0004799992414064036,-2.08,0.3309979265775065,False
584,0.0018986636662248202,-0.045000000000000026,0.01022329535304093,False
585,0.00048434491372972843,-2.08,0.29789813391975584,False
586,0.0026520451917804166,-0.05769230769230772,0.00920096581773684,False
587,0.002461230678591164,-0.05769230769230772,0.008280869235963152,False
588,0.004362264711517128,-0.07608695652173914,0.007452782312366835,False
589,0.003365130484553447,-0.06857142857142862,0.006707504081130156,False
590,0.0030174767132393754,-0.06206896551724142,0.0608106761141706,False
591,0.005112485748213658,-0.07962962962962958,0.027427443924989404,False
592,0.0030297236073693057,-0.06562500000000004,0.024684699532490462,False
593,0.0028950077710305777,-0.06944444444444449,0.022216229579241423,False
594,0.0032106615929023974,-0.06764705882352946,0.07041173982344316,False
595,0.002179157050250069,-0.5304347826086957,0.7290000000000001,False
596,0.002458860311890021,-0.05769230769230772,0.0282734785244128,False
597,0.0005748139064962743,-1.75,0.2681083205277802,False
598,0.0012361461947421049,-0.8615384615384615,0.19136705191979006,False
599,0.006749618963567627,-0.08405797101449264,0.025446130671971524,False
600,0.003352488529344555,-0.06857142857142862,0.02290151760477437,False
601,0.0024477986009969754,-0.05769230769230772,0.020611365844296937,False
602,0.0014625162073116371,-0.026666666666666675,0.018550229259867247,False
603,0.0021886385165998945,-0.060714285714285755,0.01669520633388052,False
604,0.0020195523641177715,-0.0645161290322581,0.015025685700492465,False
605,0.002007700531066803,-0.0645161290322581,0.01352311713044322,False
606,0.001752886118765673,-0.059259259259259296,0.02932624958600263,False
607,0.0015600963001816126,-0.5125000000000001,0.1995660797351894,False
608,0.0015589111169447278,-0.054166666666666696,0.03410846867243916,False
609,0.0016264665655398858,-0.496,0.2412974884750022,False
610,0.0023423172863203945,-0.3828571428571429,0.5793827594899768,False
611,0.0010429613148517092,-0.031250000000000014,0.03069762180519524,False
612,0.0017434046524158475,-0.059259259259259296,0.03297018804719518,False
613,0.00040375244839196966,-1.75,0.8090953432028851,False
614,0.0009185170670207299,-0.8071428571428572,0.1484071184696145,False
615,0.001939354960086348,-0.43000000000000005,0.8991947119433322,False
616,0.0021202929456194397,-0.06666666666666671,0.034892779087927116,False
617,0.0019338241045261384,-0.06333333333333338,0.03869187597103877,False
618,0.002817970855630847,-0.36052631578947375,0.5993471167643781,False
619,0.001478318651606969,-0.595,0.17223034672781098,False
620,0.003414118061755289,-0.31063829787234043,0.13356640662265296,False
621,0.0009694799493900064,-0.8615384615384615,0.21220400817033608,False
622,0.0003903203710251546,-2.08,0.07464265025595439,False
623,0.0027709585840511863,-0.07105263157894742,0.034822688373934894,False
624,0.00347021673837844,-0.33571428571428574,0.2599819681502109,False
625,0.0033358959628913,-0.07843137254901958,0.03134041953654141,False
626,0.0023344160642864153,-0.06944444444444449,0.05472960850275354,False
627,0.004191203253412823,-0.2523076923076922,0.3077167276031607,False
628,0.0016932318922044942,-0.4807692307692308,0.2067014756488817,False
629,0.0008683443068093766,-0.8615384615384615,0.15500731205502982,False
630,0.0005641472566821903,-1.3375,0.217167739627502,False
631,0.001501232195778357,-0.052173913043478286,0.03351399492791403,False
632,0.0013056769489594444,-0.595,0.9956297681132846,False
633,0.0021337250232136284,-0.06666666666666671,0.03016259543512262,False
634,0.002727501862864301,-0.07380952380952384,0.03251755573811373,False
635,0.0029886372524288163,-0.07608695652173914,0.029265800164302358,False
636,0.0025963415760088537,-0.06857142857142862,0.026339220147872124,False
637,0.0028487856216088403,-0.06333333333333338,0.023705298133084907,False
638,0.002458070189732098,-0.05769230769230772,0.06658286806837743,False
639,0.0022360458492585167,-0.050000000000000024,0.03748551721011317,False
640,0.0037447842057645175,-0.07755102040816324,0.04338998270617041,False
641,0.0009686898272320832,-0.8615384615384615,0.9765203993002944,False
642,0.0013068621324237029,-0.595,0.1395065808495268,False
643,0.0009844922713000415,-0.76,0.12555592276457403,False
644,0.006206409945434643,-0.07250000000000005,0.03905098443555336,False
645,0.0023529839359071048,-0.71875,0.26594276000516487,False
646,0.0024979713612083287,-0.050000000000000024,0.040037132832478145,False
647,0.0023071568477917026,-0.55,0.9392266397031467,False
648,0.004108635482680256,-0.07250000000000005,0.03603341954923033,False
649,0.003008390307741138,-0.06206896551724142,0.03243007759430729,False
