steps,time,reward,delta,converged
2402,0.0034247847106598783,-0.07843137254901958,0.055824928224956404,False
2403,0.0040039442901615985,-0.08103448275862062,0.006000305042899878,False
2404,0.00498172052357404,-0.08552631578947355,0.0006000305042900278,False
2405,0.0014241952794691315,-0.595,8.701970933661682,False
2406,0.0038099692883406533,-0.07799999999999997,6.000305042900278e-05,False
2407,0.002155453383238637,-0.06666666666666671,6.000305042930254e-06,False
2408,0.002394070290392847,-0.07027027027027032,6.000305042830334e-07,False
2409,0.003642463379947003,-0.0803571428571428,6.000305042830334e-08,False
2410,0.003206710982340155,-0.07500000000000001,6.0003050528223415e-09,False
2411,0.005364534732507309,-0.0864197530864196,0.5508041727378737,False
2412,0.004440091748620034,-0.08333333333333323,0.055080417273787353,False
2413,0.0036740682680829195,-0.07962962962962958,0.005508041727378766,False
2414,0.004436141138285166,-0.0835820895522387,0.00558249282249561,False
2415,0.0023565394858451327,-0.06944444444444449,0.000558249282249601,False
2416,0.003099649422438233,-0.33571428571428574,8.71244290282334,False
2417,0.0037250311506795697,-0.07962962962962958,0.0005508041727379066,False
2418,0.0033564391396794235,-0.07799999999999997,0.32404020870461,False
2419,0.00273579814711411,-0.07380952380952384,0.5777881027218686,False
2420,0.0027535758945305133,-0.07027027027027032,5.582492822499008e-05,False
2421,0.002407897429293371,-0.06944444444444449,0.05777881027218697,False
2422,0.003507747542244033,-0.07924528301886788,0.0057778810272186565,False
2423,0.00256473668741819,-0.06944444444444449,0.0005777881027218657,False
2424,0.0029127855214028386,-0.07317073170731711,5.582492822509e-06,False
2425,0.0025027120937011205,-0.07179487179487185,5.77788102721466e-05,False
2426,0.0023999962068046443,-0.07027027027027032,5.777881027224652e-06,False
2427,0.0010398008253105218,-0.8071428571428572,8.613270097157511e-11,False
2428,0.0054115470047690906,-0.08225806451612894,0.5508010453990233,False
2429,0.002804143718094565,-0.07380952380952384,0.055080104539902267,False
2430,0.004512387931754347,-0.08405797101449264,0.9777160560995938,False
2431,0.005409571698692162,-0.08571428571428558,0.7712144166995697,False
2432,0.001024393443003646,-0.71875,7.8308229534624365,False
2433,0.004162363791692769,-0.08333333333333323,0.8941618646737701,False
2434,0.004562165629977244,-0.08405797101449264,0.8789882745896846,False
2435,0.0044527337049657945,-0.08196721311475401,0.7077562994210667,False
2436,0.0030384149504243396,-0.07608695652173914,0.8288114206052227,False
2437,0.0033019207075994927,-0.07799999999999997,0.08288114206052226,False
2438,0.006084731125156395,-0.08720930232558123,0.008288114206052256,False
2439,0.0026382180531072663,-0.07317073170731711,0.3246050323370419,False
2440,0.003191698659065878,-0.07380952380952384,0.032460503233704134,False
2441,0.0035567351205827435,-0.07799999999999997,0.003246050323370453,False
2442,0.003511698154397891,-0.07500000000000001,0.0003246050323370553,False
2443,0.004324733907196787,-0.08307692307692298,3.246050323375549e-05,False
2444,0.005257078111753799,-0.085135135135135,0.8670141685605978,False
2445,0.005251942318864167,-0.08624999999999985,0.9474531352176434,False
2446,0.0034267600167368073,-0.07555555555555557,0.09474531352176434,False
2447,0.006862211377665517,-0.08225806451612894,0.08670141685605973,False
2448,0.002867748555217986,-0.37500000000000006,8.630271151105463,False
2449,0.004103499688426382,-0.08103448275862062,0.009474531352176475,False
2450,0.003034069279237883,-0.07608695652173914,0.0009474531352176574,False
2451,0.004677128410548903,-0.0835820895522387,0.008670141685605993,False
2452,0.0037392533504316816,-0.08070175438596484,0.6349931520627147,False
2453,0.004152092204094515,-0.07924528301886788,0.06349931520627142,False
2454,0.0034350563000771217,-0.0788461538461538,0.006349931520627162,False
2455,0.004185277335636783,-0.08225806451612894,0.0006349931520627461,False
2456,0.0038170803873072146,-0.07999999999999995,6.34993152062946e-05,False
2457,0.004252437725881464,-0.08103448275862062,6.349931520599483e-06,False
2458,0.003759401466595591,-0.08103448275862062,0.0008670141685606092,False
2459,0.00374320396076655,-0.07924528301886788,0.5508139046188526,False
2460,0.0035598956092144363,-0.07708333333333332,0.05508139046188526,False
2461,0.0008691344301041681,-0.9249999999999999,8.621737054895915,False
2462,0.002602662552817492,-0.07179487179487185,8.670141685606092e-05,False
2463,0.0038550062527065165,-0.0788461538461538,0.005508139046188476,False
2464,0.003064884045670624,-0.07500000000000001,0.0005508139046188076,False
2465,0.004233079729601741,-0.0828124999999999,8.6701416855961e-06,False
2466,0.0036464139902818715,-0.0788461538461538,5.508139046193072e-05,False
2467,0.00299811871991551,-0.07380952380952384,8.670141685596101e-07,False
2468,0.004040684973006137,-0.08253968253968244,5.508139046173089e-06,False
2469,0.0035555499362089904,-0.07962962962962958,5.508139045873329e-07,False
2470,0.0024833541010593763,-0.3675675675675676,8.705275794334248,False
2471,0.003939549329516012,-0.08135593220338976,5.5081390448741274e-08,False
2472,0.004007499839644879,-0.08135593220338976,5.508139044874127e-09,False
2473,0.0033611798735364573,-0.07555555555555557,0.32400000040209415,False
2474,0.003933623413104215,-0.08196721311475401,0.032400000040209466,False
2475,0.003973129523728858,-0.08196721311475401,0.0032400000040209266,False
2476,0.004310511707444675,-0.08196721311475401,0.5636595688862984,False
2477,0.0032244887315755477,-0.07250000000000005,0.05636595688862979,False
2478,0.004728091293145553,-0.07999999999999995,0.00032400000040210263,False
2479,0.0041864625200105365,-0.0803571428571428,0.005636595688862989,False
2480,0.0030139211630739737,-0.07555555555555557,0.0005636595688862988,False
2481,0.003930462924472522,-0.08103448275862062,5.636595688865986e-05,False
2482,0.0033145626621262636,-0.07843137254901958,5.636595688895963e-06,False
2483,0.002680489591512014,-0.07250000000000005,3.240000004020027e-05,False
2484,0.002907254665842629,-0.07441860465116282,0.324002365200003,False
2485,0.0028199461612530285,-0.07441860465116282,0.3240004114714854,False
2486,0.002561181137934909,-0.07027027027027032,0.032400236520000215,False
2487,0.0034769327776302816,-0.07962962962962958,0.0032400236520000016,False
2488,0.0026330822583986446,-0.3538461538461539,8.739572853132065,False
2489,0.002696292036489467,-0.07380952380952384,0.00032400236519996016,False
2490,0.003399500799787347,-0.07659574468085105,3.240023652003599e-05,False
2491,0.0033362910253345035,-0.07799999999999997,0.03240004114714852,False
2492,0.005284732389554847,-0.08607594936708846,0.0032400041147148118,False
2493,0.003892932119924808,-0.08070175438596484,0.0003240004114714812,False
2494,0.004102709566723206,-0.08103448275862062,3.2400236519736227e-06,False
2495,0.0035148586430295836,-0.07924528301886788,3.240023652373303e-07,False
2496,0.003720685477674124,-0.08070175438596484,3.2400236493757006e-08,False
2497,0.0040564874161646,-0.08166666666666658,3.2400041147118144e-05,False
2498,0.004348437572843977,-0.08070175438596484,3.240023649375701e-09,False
2499,0.008632875247712946,-0.08166666666666658,0.4364169378638558,False
2500,0.006582113055628724,-0.08842105263157876,0.35585843646406146,False
2501,0.0033493280407128623,-0.07799999999999997,0.5508000023471444,False
2502,0.005788435297290562,-0.084507042253521,0.05508000023471438,False
2503,0.0035429079816822195,-0.07755102040816324,0.005508000023471438,False
2504,0.005943299249338452,-0.08720930232558123,3.240004114701822e-06,False
2505,0.00583426238517859,-0.08533333333333319,0.6345092480999807,False
2506,0.002380243153311312,-0.0645161290322581,0.32400023652030047,False
2507,0.00541905316458724,-0.08333333333333323,0.5836969632018189,False
2508,0.0033331305348838214,-0.07755102040816324,0.36660987831373293,False
2509,0.0029914026799815474,-0.07105263157894742,0.03666098783137326,False
2510,0.006852334850918851,-0.08493150684931494,0.003666098783137306,False
2511,0.005210065841311007,-0.08166666666666658,0.0003666098783137506,False
2512,0.002606218104119762,-0.07250000000000005,3.666098783140504e-05,False
2513,0.007979444180818973,-0.08749999999999983,3.6660987831504956e-06,False
2514,0.004454709009223734,-0.0828124999999999,3.6660987835501756e-07,False
2515,0.002867748555217986,-0.07179487179487185,3.666098784549377e-08,False
2516,0.002870513982998091,-0.33571428571428574,8.812225695484322,False
2517,0.003434266178373946,-0.07924528301886788,0.32400000267625223,False
2518,0.0037546607327385573,-0.07843137254901958,0.032400023652029965,False
2519,0.0035069574223598465,-0.07380952380952384,0.03240000026762515,False
2520,0.00340621683972131,-0.07924528301886788,0.003240000026762535,False
2521,0.005136979536473518,-0.08405797101449264,0.00032400000267628347,False
2522,0.0034508587450545747,-0.07708333333333332,3.240000026761836e-05,False
2523,0.002833773298334563,-0.07555555555555557,3.2400000267718276e-06,False
2524,0.002603057615488069,-0.07317073170731711,0.324000236520002,False
2525,0.004872288596743601,-0.0835820895522387,0.03240002365200019,False
2526,0.0037949569668853655,-0.08135593220338976,0.32636520172659605,False
2527,0.001961083320566104,-0.4193548387096775,8.613909585619694e-12,False
2528,0.0030692297168570803,-0.07250000000000005,0.3478246597260415,False
2529,0.002879995448893169,-0.07250000000000005,0.03478246597260415,False
2530,0.003181427071467624,-0.07708333333333332,0.3265391200160001,False
2531,0.002471502266416792,-0.07105263157894742,0.0032400023652029764,False
2532,0.0033560440788278356,-0.07843137254901958,0.59621719656058,False
2533,0.003482858694042079,-0.07843137254901958,0.00032400023652032764,False
2534,0.0058172747576463735,-0.07380952380952384,0.05962171965605795,False
2535,0.0028744645933329593,-0.07317073170731711,0.005962171965605845,False
2536,0.0032643899030517787,-0.07659574468085105,0.0005962171965605445,False
2537,0.0038075989214121364,-0.08070175438596484,0.32404352385534896,False
2538,0.00454833849107672,-0.0828124999999999,3.240002365201278e-05,False
2539,0.0032438467260362813,-0.07708333333333332,0.5778879028386658,False
2540,0.003913080236088717,-0.0803571428571428,0.057788790283866534,False
2541,0.0040035492293100106,-0.3675675675675676,7.907274834906276e-12,False
2542,0.008309320201078663,-0.08589743589743574,0.0057788790283866635,False
2543,0.0029530817537306575,-0.07555555555555557,0.0005778879028386363,False
2544,0.0059622621829475975,-0.08690476190476175,5.7788790283863635e-05,False
2545,0.003192883843439631,-0.07708333333333332,5.7788790284063475e-06,False
2546,0.0031336246775026666,-0.07380952380952384,5.778879028306427e-07,False
2547,0.0033675008507998427,-0.07708333333333332,5.778879025308825e-08,False
2548,0.004784585033121402,-0.08166666666666658,5.778878975348789e-09,False
2549,0.0036776238175662,-0.07555555555555557,5.778879375029078e-10,False
2550,0.004045030644192593,-0.08253968253968244,5.7788773766276336e-11,False
2551,0.005522559173186892,-0.08428571428571416,5.7788773766276336e-12,False
2552,0.004616684062057175,-0.084507042253521,3.240002365201278e-06,False
2553,0.004648288950193091,-0.08333333333333323,0.5531976063294566,False
2554,0.0038518457658938132,-0.07755102040816324,0.05531976063294563,False
2555,0.005129868437506957,-0.08552631578947355,0.005531976063294553,False
2556,0.006407496048268513,-0.08589743589743574,0.0005531976063294253,False
2557,0.0039241419472091366,-0.08135593220338976,3.240002365401118e-07,False
2558,0.0029068596031720517,-0.325,8.711680546146834,False
2559,0.0058844351460720645,-0.07999999999999995,3.2400023664003186e-08,False
2560,0.003654315212770598,-0.07608695652173914,5.531976063293254e-05,False
2561,0.0043195981124881655,-0.08166666666666658,5.531976063333222e-06,False
2562,0.006088681737310253,-0.08791208791208774,0.5605200017265973,False
2563,0.003581228909752099,-0.07999999999999995,5.531976063233302e-07,False
2564,0.003180241887093871,-0.07441860465116282,0.05605200017265969,False
2565,0.005521769053302705,-0.07999999999999995,0.005605200017265999,False
2566,0.0029495262024283875,-0.07555555555555557,0.0005605200017265499,False
2567,0.006022311470587738,-0.08690476190476175,0.5605498701108921,False
2568,0.0034153032447648,-0.07755102040816324,5.5319760672301046e-08,False
2569,0.005835447567733354,-0.08764044943820208,0.05605498701108918,False
2570,0.0037538706110353814,-0.0788461538461538,0.005605498701108958,False
2571,0.0058824598399951356,-0.08791208791208774,0.0005605498701109157,False
2572,0.003927697496692417,-0.0803571428571428,5.605498701111156e-05,False
2573,0.004006709717941703,-0.0803571428571428,5.6054987011111555e-06,False
2574,0.003102414850218338,-0.07708333333333332,5.605498701211076e-07,False
2575,0.003615994286519708,-0.07250000000000005,5.605498705207879e-08,False
2576,0.005742608209402533,-0.08607594936708846,5.6054986652398496e-09,False
2577,0.004415597961269668,-0.08382352941176459,5.531976077222112e-09,False
2578,0.004709918483058573,-0.08428571428571416,0.5508000023273074,False
2579,0.0031450814494746737,-0.07500000000000001,5.531975877381968e-10,False
2580,0.0028594522718776716,-0.07441860465116282,0.05508000023273076,False
2581,0.00472137525503058,-0.08472222222222209,0.005508000023273097,False
2582,0.00730784030383802,-0.08405797101449264,0.32440208400169895,False
2583,0.006960186532523949,-0.08624999999999985,0.827624987736424,False
2584,0.00667771784173965,-0.07999999999999995,0.3844166241047591,False
2585,0.005784879747807281,-0.07250000000000005,0.03844166241047591,False
2586,0.0026054279805975966,-0.07105263157894742,0.0038441662410476306,False
2587,0.0026559958041616483,-0.07250000000000005,0.0003844166241047331,False
2588,0.0049734242384147365,-0.23943661971830976,0.07839253417361931,False
2589,0.0041505119606881635,-0.08103448275862062,3.844166241049329e-05,False
2590,0.0034785130228556227,-0.0788461538461538,0.32400280624135597,False
2591,0.00408019108181179,-0.07755102040816324,0.03240028062413556,False
2592,0.007010359293417423,-0.08135593220338976,0.5744117914826771,False
2593,0.004120487315958599,-0.08225806451612894,0.05744117914826773,False
2594,0.000903899805052788,-0.8071428571428572,0.7830822953462441,False
2595,0.003999598617156153,-0.07999999999999995,0.3281932060778236,False
2596,0.002893822587793693,-0.07441860465116282,0.0328193206077823,False
2597,0.0034054267161991447,-0.07708333333333332,0.00328193206077827,False
2598,0.0029673039534827694,-0.07555555555555557,0.000328193206077787,False
2599,0.0015849851497478085,-0.595,8.613019353731489e-07,False
2600,0.005169769608983188,-0.08607594936708846,3.281932060776871e-05,False
2601,0.005015300715967896,-0.08533333333333319,0.5605217489415953,False
2602,0.0030747605742362794,-0.07317073170731711,0.3649180876727364,False
2603,0.0022471075608336832,-0.06666666666666671,0.036491808767273606,False
2604,0.004380832584502059,-0.0835820895522387,0.0036491808767273206,False
2605,0.0025694774212752236,-0.07105263157894742,0.00036491808767277203,False
2606,0.003650759661468328,-0.07999999999999995,3.6491808767247225e-05,False
2607,0.0035168339491065126,-0.07962962962962958,3.6491808766747623e-06,False
2608,0.002551699672039831,-0.07250000000000005,0.324000266390204,False
2609,0.002776489440293517,-0.07105263157894742,0.03240002663902042,False
2610,0.0030581680075556505,-0.07659574468085105,0.003240002663902042,False
2611,0.004664091395170544,-0.08493150684931494,0.00032400026639023416,False
2612,0.010791884180434863,-0.08981481481481461,0.3240236520194465,False
2613,0.003710018829224282,-0.07555555555555557,0.03240236520194463,False
2614,0.002900933686760254,-0.06944444444444449,0.0032402365201944726,False
2615,0.003350513223267626,-0.07659574468085105,0.0003240236520194673,False
2616,0.004782214664373896,-0.08405797101449264,0.5639114340679411,False
2617,0.0031486370007769438,-0.31521739130434784,0.008170622759464763,False
2618,0.0034899697930086404,-0.07708333333333332,0.05639114340679407,False
2619,0.000903899805052788,-0.8615384615384615,8.692357182066008,False
2620,0.0020037499198224396,-0.0645161290322581,0.005639114340679397,False
2621,0.0033019207075994927,-0.07608695652173914,0.0005639114340679097,False
2622,0.0030423655625781976,-0.07441860465116282,5.6391143406830935e-05,False
2623,0.004059252843944705,-0.08225806451612894,5.639114340683094e-06,False
2624,0.00752117329830071,-0.09026548672566351,0.7316476946894542,False
2625,0.005780139013950247,-0.08777777777777761,0.8387063307566852,False
2626,0.004146561348534306,-0.08103448275862062,0.08387063307566849,False
2627,0.007802061743859667,-0.09035087719298224,0.008387063307566878,False
2628,0.0036084881248825695,-0.07962962962962958,0.0008387063307566778,False
2629,0.0027037981963076163,-0.06857142857142862,0.3240612255621453,False
2630,0.004389918989545549,-0.0828124999999999,0.032406122556214445,False
2631,0.0033481428581580985,-0.07708333333333332,0.0032406122556214445,False
2632,0.0022573791502509266,-0.06764705882352946,0.0003240612255621445,False
2633,0.0039399443903676,-0.08135593220338976,0.324023656469466,False
2634,0.003144291327771498,-0.07755102040816324,0.34765372692227103,False
2635,0.003263599781348603,-0.07755102040816324,0.03476537269222712,False
2636,0.005097078366816277,-0.08135593220338976,0.0034765372692227015,False
2637,0.0024651812891534064,-0.06333333333333338,0.00034765372692227017,False
2638,0.0035591054875112604,-0.07843137254901958,3.4765372692247e-05,False
2639,0.005513077709110803,-0.08589743589743574,3.476537269264668e-06,False
2640,0.003113476561338757,-0.07555555555555557,0.32400025378722075,False
2641,0.003312587357868324,-0.07708333333333332,0.03240002537872205,False
2642,0.004046215828566346,-0.08135593220338976,0.0032400025378721553,False
2643,0.004529375557467574,-0.08225806451612894,0.9751233396927047,False
2644,0.003986956662629382,-0.07999999999999995,0.37741028171233026,False
2645,0.004242166134645231,-0.08307692307692298,0.9144873399658173,False
2646,0.008425468166024075,-0.09035087719298224,0.6700610825744749,False
2647,0.0063644343863416,-0.08842105263157876,0.0914487339965818,False
2648,0.002517724415156408,-0.06944444444444449,0.06700610825744753,False
2649,0.004528585435764398,-0.08405797101449264,0.006700610825744713,False
2650,0.002657971108419588,-0.07317073170731711,0.608775998854698,False
2651,0.007941518315419671,-0.08999999999999979,0.060877599885469834,False
2652,0.0029266126603033626,-0.07608695652173914,0.006087759988547004,False
2653,0.0027571314458327834,-0.07380952380952384,0.0006087759988546604,False
2654,0.0037155496847844915,-0.07843137254901958,6.087759988545605e-05,False
2655,0.006111200220402679,-0.08690476190476175,6.0877599885156284e-06,False
2656,0.003453229110164102,-0.07924528301886788,0.0006700610825744913,False
2657,0.003818660630713566,-0.07843137254901958,6.087759988115949e-07,False
2658,0.004753770266688662,-0.08253968253968244,0.3240489144590279,False
2659,0.006966507509787334,-0.08472222222222209,0.03240489144590275,False
2660,0.00810586373336264,-0.08921568627450961,0.7357724622074896,False
2661,0.004332240067014936,-0.08333333333333323,0.0735772462207488,False
2662,0.004217277286443277,-0.08225806451612894,6.087759986117547e-08,False
2663,0.0039818208697397495,-0.08196721311475401,0.8431839397578651,False
2664,0.0032402911765530007,-0.07317073170731711,0.3855524276023242,False
2665,0.0038218211211642483,-0.0788461538461538,0.0385552427602324,False
2666,0.004045030644192593,-0.08225806451612894,0.5593742607200533,False
2667,0.004910214462142903,-0.08382352941176459,0.055937426072005324,False
2668,0.002904489236243535,-0.07250000000000005,0.005593742607200503,False
2669,0.004828436814932502,-0.085135135135135,0.8819853656485979,False
2670,0.0060499657465697965,-0.08735632183908029,0.5537429596699386,False
2671,0.002887501608711318,-0.07250000000000005,0.05537429596699387,False
2672,0.0070403839363279985,-0.08952380952380933,0.0881985365648598,False
2673,0.004637227239072672,-0.0828124999999999,0.005537429596699417,False
2674,0.004097968832866172,-0.08103448275862062,0.0005537429596699118,False
2675,0.004653424746720702,-0.08428571428571416,0.5514871459319696,False
2676,0.004076240473295911,-0.08135593220338976,0.3642585616530337,False
2677,0.005633571345242672,-0.0870588235294116,0.036425856165303375,False
2678,0.003386068721738411,-0.07843137254901958,0.33043849316923474,False
2679,0.004287598163500661,-0.08166666666666658,0.0036425856165303474,False
2680,0.003537772186973598,-0.07924528301886788,0.3481220100013542,False
2681,0.008442850856226869,-0.08589743589743574,0.0003642585616530747,False
2682,0.0061226569923746865,-0.08829787234042535,3.6425856165267505e-05,False
2683,0.005999002865792136,-0.08749999999999983,0.5513532397613488,False
2684,0.004789720826011035,-0.08382352941176459,0.05513532397613491,False
2685,0.004278511758457171,-0.07608695652173914,0.005513532397613541,False
2686,0.004676733349697315,-0.06944444444444449,0.0005513532397613541,False
2687,0.004576387829729356,-0.08405797101449264,5.513532397618537e-05,False
2688,0.01250842467743496,-0.1562499999999999,8.714772106875001,False
2689,0.002908044787545805,-0.07500000000000001,0.03481220100013538,False
2690,0.0016248863212240394,-0.5125000000000001,8.613019417680335e-08,False
2691,0.004566906362015288,-0.08196721311475401,0.551282037262685,False
2692,0.007326408174776589,-0.08674698795180708,0.003481220100013538,False
2693,0.0038087841057858896,-0.07799999999999997,0.6004567190923633,False
2694,0.00426784510636935,-0.0788461538461538,0.060045671909236334,False
2695,0.0051081400761177065,-0.08533333333333319,0.00034812201000138375,False
2696,0.005428534630482318,-0.0828124999999999,0.0060045671909235935,False
2697,0.00451910396986932,-0.07755102040816324,0.0006004567190923794,False
2698,0.009155146026387229,-0.08472222222222209,6.0045671909247925e-05,False
2699,0.005041374750362593,-0.07317073170731711,3.4812201000178346e-05,False
2700,0.003913870359610883,-0.30204081632653057,9.23400169330904,False
2701,0.004131549027079018,-0.08103448275862062,6.00456719096476e-06,False
2702,0.002733032717515016,-0.07380952380952384,6.00456719146436e-07,False
2703,0.005565225774262217,-0.08070175438596484,6.004567193462762e-08,False
2704,0.0027448845521576004,-0.07380952380952384,6.004567243422798e-09,False
2705,0.003799302638071822,-0.07843137254901958,6.004566843742509e-10,False
2706,0.004000783801529906,-0.0803571428571428,3.4812200999878585e-06,False
2707,0.0027670079725794494,-0.07179487179487185,6.00456684374251e-11,False
2708,0.003547253652868676,-0.06333333333333338,6.004596819764174e-12,False
2709,0.004862807130848523,-0.07179487179487185,0.3240000000004383,False
2710,0.0030459211138804676,-0.07608695652173914,3.481220100187699e-07,False
2711,0.004241771073793643,-0.08196721311475401,0.5540400000162322,False
2712,0.003311402173494571,-0.07708333333333332,0.055404000001623155,False
2713,0.004621819856765796,-0.08103448275862062,0.0055404000001623155,False
2714,0.003156143160595093,-0.07555555555555557,3.4812201021861e-08,False
2715,0.003872784001941909,-0.07962962962962958,3.481220112178107e-09,False
2716,0.0037562409779638983,-0.07962962962962958,0.32440444920001194,False
2717,0.0028756497777067125,-0.07317073170731711,0.324000000254129,False
2718,0.002119897884767852,-0.06562500000000004,0.0324000000254129,False
2719,0.0027496252841956448,-0.06944444444444449,0.0032400000025413103,False
2720,0.001324639881204348,-0.6210526315789474,8.699969686121214,False
2721,0.004077820716702263,-0.07962962962962958,0.000324000000254121,False
2722,0.006223397573194234,-0.06944444444444449,0.03244044492000114,False
2723,0.004888091041721054,-0.08135593220338976,3.24000000254121e-05,False
2724,0.003221723303795443,-0.07608695652173914,0.5860147434967263,False
2725,0.007674852069612825,-0.08952380952380933,0.5845711282906143,False
2726,0.007873172744439216,-0.08999999999999979,0.6373432064880027,False
2727,0.004125228049815632,-0.0788461538461538,0.06373432064880029,False
2728,0.002889081853936659,-0.07380952380952384,0.006373432064880058,False
2729,0.004477622553167748,-0.08382352941176459,0.0006373432064880058,False
2730,0.004560190323900315,-0.08196721311475401,0.5584140155910645,False
2731,0.004155252692726208,-0.08166666666666658,6.373432064880059e-05,False
2732,0.002514958989195293,-0.07105263157894742,0.055841401559106385,False
2733,0.003028143364645075,-0.07555555555555557,6.3734320649100345e-06,False
2734,0.0031482419381063664,-0.07250000000000005,0.0055841401559106885,False
2735,0.0031944640886649722,-0.07755102040816324,0.0005584140155910688,False
2736,0.0008146159962052479,-0.9249999999999999,8.617107027930615e-13,False
2737,0.0038696235151292058,-0.08135593220338976,5.58414015590869e-05,False
2738,0.005270115128951147,-0.08405797101449264,5.584140155878714e-06,False
2739,0.004481573165321606,-0.08333333333333323,0.854062605120687,False
2740,0.004282462368792039,-0.0803571428571428,0.08540626051206868,False
2741,0.0006621224110858748,-1.09,8.700008830178295,False
2742,0.0034528340493125143,-0.07799999999999997,6.373432065109874e-07,False
2743,0.003073970450714114,-0.07555555555555557,0.008540626051206868,False
2744,0.0018228119351988425,-0.8071428571428572,8.613019097936104e-09,False
2745,0.004042265216412488,-0.07924528301886788,0.0008540626051206868,False
2746,0.003517624072628678,-0.0788461538461538,6.373432062112273e-08,False
2747,0.0028049338379787514,-0.07380952380952384,6.373432082096287e-09,False
2748,0.003905969137122156,-0.07999999999999995,6.37343178233607e-10,False
2749,0.002959402730994043,-0.07555555555555557,6.37343178233607e-11,False
2750,0.002155848444090225,-0.06562500000000004,6.373401806314405e-12,False
2751,0.003589525191273424,-0.07843137254901958,6.372902205953323e-13,False
2752,0.0036223152637830935,-0.0788461538461538,6.374900607397649e-14,False
2753,0.0025829094993241597,-0.07105263157894742,8.540626051208867e-05,False
2754,0.003961672751756851,-0.07999999999999995,0.5529939572277907,False
2755,0.0035563400597311556,-0.07799999999999997,0.05529939572277901,False
2756,0.002878810264519416,-0.07500000000000001,0.005529939572277931,False
2757,0.004306561095290817,-0.08103448275862062,0.0005529939572277431,False
2758,0.0033509082859382033,-0.07500000000000001,0.5509152935214159,False
2759,0.002891057160013588,-0.07500000000000001,0.055091529352141524,False
2760,0.002547749059885973,-0.07250000000000005,0.0055091529352141125,False
2761,0.003670512718599639,-0.07962962962962958,6.394884621840902e-15,False
2762,0.0027875511495949468,-0.07105263157894742,0.0005509152935213813,False
2763,0.003462315517026582,-0.07843137254901958,5.509152935215811e-05,False
2764,0.0019753055203182157,-0.44137931034482764,7.835432318902154,False
2765,0.002760686995316064,-0.07380952380952384,5.509152935245787e-06,False
2766,0.0045005360971117625,-0.08196721311475401,5.509152934846107e-07,False
2767,0.000816196241430589,-0.9249999999999999,8.700030517190562,False
2768,0.003103204971921514,-0.07380952380952384,5.509152933846906e-08,False
2769,0.003924932068912312,-0.08196721311475401,0.32400000402168166,False
2770,0.0028329831766313873,-0.33571428571428574,0.0797793965099995,False
2771,0.0036855250400549266,-0.07999999999999995,0.34765200029358273,False
2772,0.0030399951956496807,-0.07500000000000001,0.03476520002935821,False
2773,0.003567401770851575,-0.07843137254901958,0.003476520002935801,False
2774,0.00407466022807057,-0.07924528301886788,0.0003476520002936301,False
2775,0.0030830568557576044,-0.07608695652173914,0.7331796000000004,False
2776,0.002365230830037035,-0.06764705882352946,0.07331796,False
2777,0.003923746886357549,-0.0803571428571428,0.00733179599999998,False
2778,0.002278317388118012,-0.06562500000000004,0.000733179599999978,False
2779,0.003010365613590693,-0.07441860465116282,0.3240535221108,False
2780,0.003262809659645427,-0.07843137254901958,0.032405352211079964,False
2781,0.0034125378169846954,-0.07799999999999997,0.0032405352211079762,False
2782,0.004517523726462969,-0.08428571428571416,0.0003240535221107677,False
2783,0.0007134803527151234,-1.0,7.908873556061735e-12,False
2784,0.00445905468222918,-0.08253968253968244,3.240535221110674e-05,False
2785,0.002941624979939661,-0.4193548387096775,7.83032471021641,False
2786,0.0037155496847844915,-0.08070175438596484,3.240535221160634e-06,False
2787,0.003824191488092765,-0.07962962962962958,3.2405352211606343e-07,False
2788,0.005245226280749193,-0.08333333333333323,3.2405352201614333e-08,False
2789,0.003909524686605437,-0.07999999999999995,3.240535240145448e-09,False
2790,0.00420582051447127,-0.08166666666666658,3.2405348404651594e-10,False
2791,0.0032695256977604004,-0.31063829787234043,7.901679310862164e-11,False
2792,0.008873467459125095,-0.08842105263157876,3.2405378380673257e-11,False
2793,0.0034804883271135623,-0.07799999999999997,3.240507862045661e-12,False
2794,0.003943104878999293,-0.08166666666666658,3.476520002936301e-05,False
2795,0.002430810973237385,-0.07105263157894742,3.2404079419734447e-13,False
2796,0.005251547258012579,-0.23749999999999988,8.792717431036458,False
2797,0.0024786133672023425,-0.07105263157894742,3.476520002976269e-06,False
2798,0.0032225134254986187,-0.07500000000000001,3.237410339806957e-14,False
2799,0.0029214768637757516,-0.07500000000000001,3.197442310920451e-15,False
2800,0.0026429587869643,-0.06857142857142862,0.32400025378596037,False
2801,0.002357724670218886,-0.07027027027027032,0.032400025378596056,False
2802,0.004551894040560001,-0.08333333333333323,0.5605200000000002,False
2803,0.003629031301898067,-0.07924528301886788,0.056052000000000005,False
2804,0.0031486369989579543,-0.07608695652173914,0.0032400025378595656,False
2805,0.0033485379190096864,-0.07843137254901958,0.5784143060790743,False
2806,0.002318218559594243,-0.06944444444444449,0.00032400025378591656,False
2807,0.0049631526508164825,-0.084507042253521,0.3240236520185264,False
2808,0.0029661187691090163,-0.07555555555555557,0.05784143060790736,False
2809,0.002861427576135611,-0.07250000000000005,0.005784143060790736,False
2810,0.0031340197383542545,-0.07608695652173914,0.0005784143060790337,False
2811,0.0029641434630320873,-0.07500000000000001,0.34765372659735244,False
