steps,time,reward,delta,converged
1583,0.0022988605642240145,-0.07027027027027032,0.23661405426691084,False
1584,0.0039758949515089625,-0.0828124999999999,0.10929320286960764,False
1585,0.002614909448311664,-0.07250000000000005,0.2769407148867171,False
1586,0.0026702180030042655,-0.07441860465116282,0.13847035744335856,False
1587,0.0021835027228007675,-0.06857142857142862,0.06923517872167928,False
1588,0.0037214756002867944,-0.08166666666666658,0.03461758936083964,False
1589,0.002498761483366252,-0.06944444444444449,0.017308794680419792,False
1590,0.002987057008795091,-0.07708333333333332,0.05464660143480382,False
1591,0.002625181036819413,-0.07380952380952384,0.008654397340209896,False
1592,0.0026164896926275105,-0.07380952380952384,0.004327198670104948,False
1593,0.0036333769749035127,-0.07755102040816324,0.20144748681775526,False
1594,0.002117132456987747,-0.06764705882352946,0.10072374340887763,False
1595,0.002185478027968202,-0.06857142857142862,0.05036187170443884,False
1596,0.0030494766624542535,-0.07755102040816324,0.02518093585221942,False
1597,0.0021159472735234885,-0.06562500000000004,0.012590467926109739,False
1598,0.0021704657056034193,-0.06857142857142862,0.006295233963054869,False
1599,0.0034496735615903162,-0.0803571428571428,0.0031476169815274346,False
1600,0.004056487417074095,-0.08333333333333323,0.20106412276896757,False
1601,0.0027034031354560284,-0.07441860465116282,0.02732330071740191,False
1602,0.0030688346560054924,-0.07755102040816324,0.10053206138448378,False
1603,0.0026212304255750496,-0.07380952380952384,0.05026603069224189,False
1604,0.004939448984259798,-0.08552631578947355,0.025133015346120946,False
1605,0.0030099705518296105,-0.07708333333333332,0.38216006712773093,False
1606,0.0020009844920423348,-0.06562500000000004,0.19108003356386544,False
1607,0.0032861182635315345,-0.07924528301886788,0.09554001678193269,False
1608,0.002794267188619415,-0.07380952380952384,0.29716571627605237,False
1609,0.0029929829252068885,-0.07708333333333332,0.3476447594379901,False
1610,0.0023691814412813983,-0.07105263157894742,0.17382237971899506,False
1611,0.003106365461462701,-0.07799999999999997,0.013661650358700927,False
1612,0.0011034056642529322,-0.8071428571428572,1.2417509283867583,False
1613,0.003186562865266751,-0.07843137254901958,0.08691118985949753,False
1614,0.002191799005231587,-0.3828571428571429,0.07822741587862225,False
1615,0.002735403084443533,-0.07500000000000001,0.043455594929748764,False
1616,0.0034919450990855694,-0.07962962962962958,0.02172779746487441,False
1617,0.003272291125540505,-0.07843137254901958,0.010863898732437205,False
1618,0.002531156494114839,-0.07250000000000005,0.2701276482484927,False
1619,0.00279782273901219,-0.07555555555555557,0.13506382412424633,False
1620,0.003412932878745778,-0.0788461538461538,0.006830825179350464,False
1621,0.003528290720169025,-0.08070175438596484,0.0034154125896752596,False
1622,0.003897672852872347,-0.08253968253968244,0.06753191206212317,False
1623,0.0037040929119029897,-0.07999999999999995,0.28196864458492943,False
1624,0.0027365882679077913,-0.07500000000000001,0.14098432229246471,False
1625,0.0022471075599241885,-0.06944444444444449,0.07049216114623236,False
1626,0.002919501559517812,-0.07659574468085105,0.03524608057311618,False
1627,0.005311991605594812,-0.0864197530864196,0.01762304028655809,False
1628,0.0027990079224764486,-0.07500000000000001,0.26715287288181455,False
1629,0.0035361919426577515,-0.08070175438596484,0.13357643644090728,False
1630,0.0029799459080095403,-0.07500000000000001,0.4174031900393198,False
1631,0.002334811125365377,-0.07027027027027032,0.0017077062948376298,False
1632,0.002741724062616413,-0.07500000000000001,0.0008538531474188149,False
1633,0.0032786121028038906,-0.07924528301886788,0.268995309386539,False
1634,0.002578563826318714,-0.07105263157894742,0.2087015950196599,False
1635,0.002364835769185447,-0.07105263157894742,0.13449765469326946,False
1636,0.002242761888737732,-0.06944444444444449,0.06724882734663473,False
1637,0.0021116016014275374,-0.06764705882352946,0.033624413673317366,False
1638,0.0007660234814466094,-0.9249999999999999,0.09990870998662427,False
1639,0.002011651142311166,-0.06562500000000004,0.5296040526308747,False
1640,0.0027990079224764486,-0.07555555555555557,0.016812206836658683,False
1641,0.0033390564522051136,-0.07962962962962958,0.00840610341832937,False
1642,0.00260108230941114,-0.07380952380952384,0.47311068792878336,False
1643,0.0026394032365715248,-0.07380952380952384,0.20277313086092819,False
1644,0.0037680928107874934,-0.08196721311475401,0.2365553439643917,False
1645,0.0037582162831313326,-0.08196721311475401,0.10138656543046409,False
1646,0.0037029077284387313,-0.0803571428571428,0.11827767198219585,False
1647,0.0030747605733267847,-0.07708333333333332,0.050693282715232046,False
1648,0.002309132153641258,-0.06944444444444449,0.025346641357615995,False
1649,0.002806909144965175,-0.07500000000000001,0.012673320678807998,False
1650,0.00287525471594563,-0.07500000000000001,0.006336660339403999,False
1651,0.0021151571518203127,-0.06666666666666671,0.0031683301697019717,False
1652,0.002556835465838958,-0.07250000000000005,0.2975288016495745,False
1653,0.002756341323220113,-0.07441860465116282,0.0015841650848509858,False
1654,0.0029819212140864693,-0.07500000000000001,0.0007920825424254652,False
1655,0.0032809824688229128,-0.07843137254901958,0.0003960412712127326,False
1656,0.0030091804301264347,-0.07659574468085105,0.0001980206356063663,False
1657,0.004555054530101188,-0.08428571428571416,9.901031780323866e-05,False
1658,0.0021459719173435587,-0.06764705882352946,4.950515890167484e-05,False
1659,0.002739748756539484,-0.07500000000000001,2.475257945089293e-05,False
1660,0.0030494766624542535,-0.07755102040816324,0.14876440082478726,False
1661,0.002778859806312539,-0.07105263157894742,1.2376289725390954e-05,False
1662,0.0030419705017266097,-0.07755102040816324,0.24838957751802698,False
1663,0.002416193712633685,-0.07179487179487185,6.188144862639966e-06,False
1664,0.0013135781709934236,-0.5714285714285714,3.6963884101773674,False
1665,0.0027733289507523295,-0.07317073170731711,3.094072431264472e-06,False
1666,0.002793082006064651,-0.07555555555555557,0.36051063398375593,False
1667,0.0023616752796442597,-0.07105263157894742,0.18025531699187802,False
1668,0.002358119731070474,-0.07105263157894742,0.12419478875901346,False
1669,0.003508537665766198,-0.07962962962962958,0.09012765849593901,False
1670,0.002180342234169075,-0.3828571428571429,4.851658418240654,False
1671,0.0024805886732792715,-0.07250000000000005,0.06209739437950673,False
1672,0.0027247364350841963,-0.07500000000000001,0.2844829298537796,False
1673,0.0019839968654196127,-0.06562500000000004,0.14224146492688983,False
1674,0.0021400460009317612,-0.06764705882352946,0.07112073246344491,False
1675,0.003529475904542778,-0.08070175438596484,0.2293326362611513,False
1676,0.0034555994780021138,-0.0803571428571428,0.11466631813057565,False
1677,0.0026239958533551544,-0.07317073170731711,0.2231553853005907,False
1678,0.00310201978936675,-0.07799999999999997,0.29347392795087757,False
1679,0.0025509095494271605,-0.07317073170731711,0.11157769265029538,False
1680,0.0022498729877042933,-0.06944444444444449,0.14673696397543878,False
1681,0.0024347615844817483,-0.07105263157894742,0.07336848198771939,False
1682,0.002702613012843358,-0.07380952380952384,0.05578884632514769,False
1683,0.0038257717324086116,-0.08135593220338976,0.2181725223056441,False
1684,0.0024169838352463557,-0.07179487179487185,0.10908626115282205,False
1685,0.002404736940661678,-0.06764705882352946,0.054543130576411025,False
1686,0.002185478027968202,-0.06857142857142862,0.027271565288205513,False
1687,0.002425675179438258,-0.07179487179487185,0.013635782644102756,False
1688,0.002356144424993545,-0.07105263157894742,0.00681789132205135,False
1689,0.0026970821572831483,-0.07380952380952384,0.036684240993859696,False
1690,0.002739353696597391,-0.07500000000000001,0.20225696192963782,False
1691,0.002119897884767852,-0.06764705882352946,0.018342120496929848,False
1692,0.0029870570078855962,-0.07708333333333332,0.10112848096481891,False
1693,0.004381227644444152,-0.08070175438596484,0.050564240482409484,False
1694,0.002271206287332461,-0.5714285714285714,4.9092435775549,False
1695,0.0038072038605605485,-0.07843137254901958,0.025282120241204742,False
1696,0.002618464997794945,-0.07250000000000005,0.009171060248464924,False
1697,0.0027361932070562034,-0.07500000000000001,0.012641060120602399,False
1698,0.0026093785927514546,-0.07380952380952384,0.006320530060301199,False
1699,0.0030328840966831194,-0.07755102040816324,0.0031602650301505997,False
1700,0.0026698229421526776,-0.07250000000000005,0.004585530124232462,False
1701,0.0027950573112320853,-0.07555555555555557,0.2615934263518204,False
1702,0.002482168916685623,-0.34750000000000003,0.16055110302488806,False
1703,0.0017437997139495565,-0.060714285714285755,0.13079671317591024,False
1704,0.002891057160013588,-0.07500000000000001,0.06539835658795512,False
1705,0.0024430578678220627,-0.3538461538461539,4.928435936067012,False
1706,0.0019334290427650558,-0.0645161290322581,0.03269917829397756,False
1707,0.0024853294062268105,-0.07250000000000005,0.2728301422354739,False
1708,0.0022281446272245375,-0.06944444444444449,0.13641507111773699,False
1709,0.002250663110316964,-0.06944444444444449,0.06820753555886849,False
1710,0.0026678476360757486,-0.07441860465116282,0.034103767779434246,False
1711,0.0024272554237541044,-0.07179487179487185,0.017051883889717123,False
1712,0.0025402428991583292,-0.07317073170731711,0.2689183186344088,False
1713,0.0033836983566288836,-0.06666666666666671,0.002292765062116231,False
1714,0.003029328546290344,-0.07708333333333332,0.0011463825310581433,False
1715,0.0020112560805500834,-0.06562500000000004,0.0005731912655290716,False
1716,0.003499846321574296,-0.0803571428571428,0.00028659563276456357,False
1717,0.0031936739660523017,-0.07708333333333332,0.00014329781638228178,False
1718,0.002496786177289323,-0.07250000000000005,0.13445915931720442,False
1719,0.001995453636482125,-0.06562500000000004,7.164890819111314e-05,False
1720,0.0021080460519442568,-0.06764705882352946,0.06722957965860221,False
1721,0.002639008175719937,-0.07380952380952384,0.033614789829301106,False
1722,0.0027397487574489787,-0.07500000000000001,3.582445409555657e-05,False
1723,0.002290564281793195,-0.07027027027027032,0.016807394914650553,False
1724,0.002358119730160979,-0.07105263157894742,0.008403697457325277,False
1725,0.002903304053688771,-0.07500000000000001,1.7912227047722773e-05,False
1726,0.0032813775305839954,-0.0788461538461538,8.956113523805875e-06,False
1727,0.0028602423935808474,-0.07608695652173914,4.478056761958449e-06,False
1728,0.00241895914041379,-0.07179487179487185,2.2390283810347356e-06,False
1729,0.0033750070115274866,-0.07924528301886788,1.119514190572879e-06,False
1730,0.0023217741081680288,-0.06944444444444449,5.597570952309283e-07,False
1731,0.0023739221742289374,-0.07105263157894742,2.79878547559953e-07,False
1732,0.0026635019639797974,-0.07441860465116282,0.004201848728662638,False
1733,0.0015174297004705295,-0.5125000000000001,2.4258292091203275,False
1734,0.002596736637315189,-0.07380952380952384,1.3993927383548765e-07,False
1735,0.0024813787949824473,-0.07250000000000005,6.996963686223268e-08,False
1736,0.0018054292459055432,-0.44137931034482764,2.5521242785616254,False
1737,0.0007632580536665046,-0.9249999999999999,0.04995435499331258,False
1738,0.002938464492217463,-0.07659574468085105,0.2014067480867865,False
1739,0.002723156189858855,-0.07500000000000001,3.498481848662749e-08,False
1740,0.0024825639784467057,-0.07250000000000005,0.10070337404339325,False
1741,0.0010757513864518842,-0.6823529411764706,2.965385730002014,False
1742,0.002290564281793195,-0.06764705882352946,1.7492409187802593e-08,False
1743,0.0022534285380970687,-0.06944444444444449,0.05035168702169662,False
1744,0.0026725883690232877,-0.07441860465116282,0.21640544553202257,False
1745,0.0031675999325671,-0.07843137254901958,8.746204538390145e-09,False
1746,0.0026311069532312104,-0.07317073170731711,0.10820272276601128,False
1747,0.0024936256886576302,-0.07250000000000005,4.3731022136839215e-09,False
1748,0.002426465301141434,-0.07179487179487185,0.05410136138300564,False
1749,0.002802563472869224,-0.07555555555555557,0.21762408969944802,False
1750,0.00299456316861324,-0.07555555555555557,0.10881204484972401,False
1751,0.0034196489168607513,-0.07999999999999995,0.26005369382995264,False
1752,0.0027942671895289095,-0.07555555555555557,0.05440602242486203,False
1753,0.002477033122886496,-0.07250000000000005,0.027203011212431016,False
1754,0.0034781179601850454,-0.07500000000000001,0.13002684691497635,False
1755,0.003120192600363225,-0.07799999999999997,0.013601505606215536,False
1756,0.0036503646024357295,-0.08135593220338976,0.24229987249733842,False
1757,0.0023008358703009435,-0.07027027027027032,0.12114993624866921,False
1758,0.0018334785845581791,-0.44137931034482764,0.07733734386561952,False
1759,0.003223303549020784,-0.0788461538461538,0.060574968124334605,False
1760,0.0027263166794000426,-0.07500000000000001,0.030287484062167302,False
1761,0.003191303599123785,-0.30204081632653057,0.08027555151244403,False
1762,0.0030399951965591754,-0.07755102040816324,0.006800752803107768,False
1763,0.002859057210116589,-0.07608695652173914,0.26329519931729284,False
1764,0.0022415767052734736,-0.06944444444444449,0.015143742031083651,False
1765,0.003274266431617434,-0.07799999999999997,0.007571871015541798,False
1766,0.0017556515467731515,-0.060714285714285755,0.003785935507770899,False
1767,0.0038352531992131844,-0.08225806451612894,0.13164759965864642,False
1768,0.002851946110240533,-0.07608695652173914,0.06582379982932318,False
1769,0.0033141676021841704,-0.07843137254901958,0.03291189991466159,False
1770,0.002512983683118364,-0.07250000000000005,0.016455949957330795,False
1771,0.0026255760976710008,-0.07380952380952384,0.0018929677538854772,False
1772,0.00182241687343776,-0.44137931034482764,0.6184693328353088,False
1773,0.002959797791845631,-0.07555555555555557,0.33354421239093845,False
1774,0.0026145143865505815,-0.07380952380952384,0.16677210619546923,False
1775,0.002859057210116589,-0.07608695652173914,0.08338605309773461,False
1776,0.0026121440205315594,-0.07380952380952384,0.04169302654886731,False
1777,0.0023972307799340342,-0.06944444444444449,0.2628104174634632,False
1778,0.0027290821071801474,-0.07500000000000001,0.020846513274433653,False
1779,0.002556835465838958,-0.07317073170731711,0.010423256637216827,False
1780,0.0030565877623303095,-0.07755102040816324,0.13140520873173156,False
1781,0.002071305368190224,-0.06562500000000004,0.4022880710047656,False
1782,0.0027409339400037425,-0.07500000000000001,0.06570260436586578,False
1783,0.0024809837332213647,-0.07250000000000005,0.2011440355023828,False
1784,0.002358119731070474,-0.07105263157894742,0.1005720177511914,False
1785,0.00281243999961589,-0.07380952380952384,0.0502860088755957,False
1786,0.0032458220312037156,-0.0788461538461538,0.03285130218293286,False
1787,0.0024805886723697768,-0.07250000000000005,0.025143004437797822,False
1788,0.0027338228401276865,-0.07500000000000001,0.27178508132053264,False
1789,0.003022612507265876,-0.325,2.499960364370464,False
1790,0.00213570032883581,-0.06764705882352946,0.13589254066026635,False
1791,0.0039731295246383524,-0.0828124999999999,0.012571502218898911,False
1792,0.002250663110316964,-0.06944444444444449,0.06794627033013317,False
1793,0.0016880960974958725,-0.496,4.918829558307113,False
1794,0.0030498717233058414,-0.07755102040816324,0.033973135165066615,False
1795,0.002799798045089119,-0.07555555555555557,0.006285751109449456,False
1796,0.003719105234267772,-0.08166666666666658,0.0031428755547247,False
1797,0.0027646376056509325,-0.07441860465116282,0.016986567582533307,False
1798,0.002616094630866428,-0.07380952380952384,0.008493283791266681,False
1799,0.002550514487666078,-0.07317073170731711,0.004246641895633341,False
1800,0.0032126368987519527,-0.0788461538461538,0.0021233209478166426,False
1801,0.0018603427397465566,-0.4535714285714286,2.4999894397672766,False
1802,0.0008873072401911486,-0.8071428571428572,4.927214396619687,False
1803,0.002428440607218363,-0.07179487179487185,0.0010616604739083213,False
1804,0.0024975762999019935,-0.07250000000000005,0.2607047072998667,False
1805,0.0024343665236301604,-0.07179487179487185,0.45731819592646233,False
1806,0.0020807868359042914,-0.4,0.3471228674294915,False
1807,0.002918316375144059,-0.07659574468085105,0.13035235364993336,False
1808,0.000767603724852961,-0.9249999999999999,4.9272369229041715,False
1809,0.00322409367072396,-0.0788461538461538,0.06517617682496668,False
1810,0.0027804400506283855,-0.07105263157894742,0.03258808841248334,False
1811,0.0022609346988247125,-0.06562500000000004,0.016294044206241698,False
1812,0.003373821828972723,-0.07708333333333332,0.22865909796323114,False
1813,0.001980046253265755,-0.06333333333333338,0.11432954898161557,False
1814,0.003069229717766575,-0.07659574468085105,0.20533671161699968,False
1815,0.0020250832194506074,-0.43000000000000005,0.03867286539409509,False
1816,0.0034097723892045906,-0.07659574468085105,0.05716477449080781,False
1817,0.001570367888234614,-0.6823529411764706,0.3092346664176544,False
1818,0.0024884898948585032,-0.07105263157894742,0.10266835580849987,False
1819,0.0016620220649201656,-0.496,4.851417014485578,False
1820,0.0035239450489825686,-0.07999999999999995,0.051334177904249934,False
1821,0.002945575592093519,-0.07608695652173914,0.025667088952124995,False
1822,0.0023245395368576283,-0.06944444444444449,0.012833544476062497,False
1823,0.0034492784998292336,-0.07962962962962958,0.006416772238031276,False
1824,0.0016181702821995714,-0.496,4.928131480367221,False
1825,0.002437131951410265,-0.07105263157894742,0.003208386119015638,False
1826,0.0041951538651119336,-0.0828124999999999,0.001604193059507819,False
1827,0.0027456746738607762,-0.07500000000000001,0.27312148063174185,False
1828,0.0028665633717537276,-0.07608695652173914,0.13656074031587095,False
1829,0.0027271068011032185,-0.07380952380952384,0.06828037015793548,False
1830,0.0012803930385416606,-0.595,0.01933643269704799,False
1831,0.0025070577667065663,-0.07250000000000005,0.27545056116840494,False
1832,0.0034725871055343305,-0.0803571428571428,0.034140185078967766,False
1833,0.002977575541990518,-0.07708333333333332,0.017070092539483883,False
1834,0.002625181036819413,-0.07380952380952384,0.13772528058420241,False
1835,0.0024256751785287634,-0.07179487179487185,0.008535046269741942,False
1836,0.0019282932489659288,-0.0645161290322581,0.0042675231348709985,False
1837,0.0022301199333014665,-0.37500000000000006,4.008896061256395,False
1838,0.0024762430002738256,-0.07105263157894742,0.0021337615674354993,False
1839,0.002915155887421861,-0.07659574468085105,0.3737278817644737,False
1840,0.0032888836913116393,-0.07924528301886788,0.18686394088223685,False
1841,0.003101624728515162,-0.07799999999999997,0.0934319704411184,False
1842,0.0031190074168989668,-0.07799999999999997,0.39031917781623915,False
1843,0.0018749600003502565,-0.06333333333333338,0.19515958890811957,False
1844,0.0024248850568255875,-0.07179487179487185,0.09757979445405979,False
1845,0.002790711639136134,-0.07555555555555557,0.048789897227029866,False
1846,0.0029277978428581264,-0.07441860465116282,0.27670975501675577,False
1847,0.0019997993085780763,-0.06562500000000004,0.13835487750837788,False
1848,0.00349550064856885,-0.0803571428571428,0.06917743875418891,False
1849,0.0021858730888197897,-0.06857142857142862,0.03458871937709446,False
1850,0.003097279056419211,-0.06944444444444449,0.0172943596885472,False
1851,0.004521474336797837,-0.08493150684931494,0.2660176865028871,False
1852,0.002725131495935784,-0.07500000000000001,0.13300884325144358,False
1853,0.0027662178508762736,-0.07441860465116282,0.06650442162572179,False
1854,0.003232785014915862,-0.0788461538461538,0.033252210812860894,False
1855,0.004601276679750299,-0.085135135135135,0.016626105406430447,False
1856,0.011114254041785898,-0.15657142857142844,1.2499925454504348,False
1857,0.0021210830682321102,-0.06764705882352946,0.008313052703215251,False
1858,0.0028013782894049655,-0.07441860465116282,0.2027428893785161,False
1859,0.002057083168438112,-0.06666666666666671,0.10137144468925807,False
1860,0.002606218103210267,-0.07380952380952384,0.050685722344629036,False
1861,0.002293329708663805,-0.07027027027027032,0.025342861172314546,False
1862,0.0033386613913535257,-0.07962962962962958,0.012671430586157273,False
1863,0.002736588268817286,-0.07500000000000001,0.0063357152930786365,False
1864,0.002725131495935784,-0.07500000000000001,0.0031678576465393182,False
1865,0.0027776746228482807,-0.07555555555555557,0.06886264029210121,False
1866,0.0024122431022988167,-0.07179487179487185,0.0015839288232696314,False
1867,0.003371056401192618,-0.07962962962962958,0.0007919644116348157,False
1868,0.0032865133243831224,-0.07924528301886788,0.26078590012475605,False
1869,0.0031032049728310085,-0.07799999999999997,0.13039295006237805,False
1870,0.003458364904872724,-0.07924528301886788,0.27830234829323397,False
1871,0.002381428335866076,-0.07027027027027032,0.13915117414661698,False
1872,0.0006719989378325408,-1.09,0.46326267951737243,False
1873,0.0006415792331608827,-1.09,1.482692865001007,False
1874,0.0008849368732626317,-0.8071428571428572,2.7746666156825723,False
1875,0.0032233035481112893,-0.07799999999999997,0.06957558707330846,False
1876,0.003822611243776919,-0.08225806451612894,0.03478779353665423,False
1877,0.003392389700820786,-0.07999999999999995,0.2113471801493838,False
1878,0.0005783694559795549,-1.2000000000000002,0.41152724336352264,False
1879,0.003083846978370275,-0.07708333333333332,0.1056735900746919,False
1880,0.003556340058821661,-0.08070175438596484,0.05283679503734595,False
1881,0.0024244899959739996,-0.07179487179487185,0.026418397518672976,False
1882,0.0015075531728143687,-0.5125000000000001,0.31047250813785343,False
1883,0.00380601867709629,-0.08103448275862062,0.20862712644353987,False
1884,0.0023079469701769995,-0.07027027027027032,0.10431356322176993,False
1885,0.0022968852590565803,-0.07027027027027032,0.052156781610884995,False
1886,0.002166120033507468,-0.06857142857142862,0.026078390805442497,False
1887,0.003508537665766198,-0.07962962962962958,0.5289552921189039,False
1888,0.0037910063547315076,-0.262295081967213,4.926196069227169,False
1889,0.0029293780871739727,-0.07659574468085105,0.2697035171868042,False
1890,0.002673773552487546,-0.07441860465116282,0.1348517585934021,False
1891,0.0031928838425301365,-0.07708333333333332,0.06742587929670107,False
1892,0.0024825639784467057,-0.07250000000000005,0.03371293964835054,False
1893,0.003221328242943855,-0.0788461538461538,0.30247803861054917,False
1894,0.0008312085628858767,-0.8615384615384615,0.02497717749665629,False
1895,0.0019219722717025434,-0.46666666666666673,0.08859257392631559,False
1896,0.002861427577045106,-0.07608695652173914,0.01685646982417527,False
1897,0.003907154318767425,-0.08253968253968244,0.1512390193052746,False
1898,0.0024268603629025165,-0.07179487179487185,0.20551949994282814,False
1899,0.002802563472869224,-0.07380952380952384,0.10275974997141407,False
1900,0.003163254260471149,-0.07843137254901958,0.30603479597750466,False
1901,0.0027433043069322594,-0.07500000000000001,0.051379874985707064,False
1902,0.0019962437590947957,-0.06562500000000004,0.025689937492853532,False
1903,0.001957922831934411,-0.06333333333333338,0.15301739798875236,False
1904,0.001997428942559054,-0.06562500000000004,0.07650869899437618,False
1905,0.0034777228993334575,-0.0803571428571428,0.03825434949718809,False
1906,0.00297085950296605,-0.07708333333333332,0.012844968746426766,False
1907,0.0036578707622538786,-0.0803571428571428,0.006422484373213355,False
1908,0.002248292743388447,-0.06944444444444449,0.0032112421866066776,False
1909,0.0032778219811007148,-0.07924528301886788,0.001605621093303311,False
1910,0.0034453278885848704,-0.0803571428571428,0.019127174748594045,False
1911,0.0022680457987007685,-0.06944444444444449,0.0008028105466516555,False
1912,0.002179947172407992,-0.06857142857142862,0.2003020606776329,False
1913,0.0026156995709243347,-0.07380952380952384,0.009563587374297022,False
1914,0.002673773552487546,-0.07441860465116282,0.10015103033881645,False
1915,0.0022779223263569293,-0.06764705882352946,0.004781793687148483,False
1916,0.0028693287995338324,-0.07608695652173914,0.050075515169408225,False
1917,0.001565232094435487,-0.496,4.92366975979582,False
1918,0.0015071581119627808,-0.5125000000000001,0.5079159317108255,False
1919,0.0019330339828229626,-0.4193548387096775,0.4670142873768057,False
1920,0.002054317741567502,-0.06562500000000004,0.0023908968435742417,False
1921,0.00297362492983666,-0.07708333333333332,0.001195448421787093,False
1922,0.0026619217187544564,-0.07441860465116282,0.025037757584704112,False
1923,0.0023589098527736496,-0.07105263157894742,0.0005977242108935465,False
1924,0.002552884854594595,-0.06944444444444449,0.012518878792352028,False
1925,0.0029835014584023156,-0.07708333333333332,0.006259439396176014,False
1926,0.0030356495244632242,-0.07755102040816324,0.003129719698088007,False
1927,0.0020013795528939227,-0.06562500000000004,0.0015648598490439758,False
1928,0.003511698154397891,-0.07999999999999995,0.0002988621054467733,False
1929,0.0033086367475334555,-0.07924528301886788,0.00014943105272335888,False
1930,0.0027519956511241617,-0.07500000000000001,0.0007824299245219879,False
1931,0.0024999466668305104,-0.07250000000000005,7.471552636173495e-05,False
1932,0.0029515015085053165,-0.07500000000000001,0.0003912149622610217,False
1933,0.002591600843516062,-0.07250000000000005,0.00019560748113051085,False
1934,0.003047896418138407,-0.07755102040816324,0.26024456018695447,False
1935,0.0024035517581069143,-0.07027027027027032,0.26013054378278344,False
1936,0.0029226620481495047,-0.07659574468085105,0.4021860939829396,False
1937,0.0033351058400512557,-0.07962962962962958,0.4151606881521722,False
1938,0.001880885916762054,-0.06333333333333338,0.20758034407608605,False
1939,0.004150116898927081,-0.08307692307692298,0.10379017203804303,False
1940,0.002625181036819413,-0.07380952380952384,0.13012228009347726,False
1941,0.0024876997722458327,-0.07250000000000005,0.051895086019021486,False
1942,0.0027385635730752256,-0.07500000000000001,0.025947543009510743,False
1943,0.0037258212723827455,-0.07962962962962958,0.06506114004673863,False
1944,0.0028041437171850703,-0.07555555555555557,0.03253057002336934,False
1945,0.0026725883690232877,-0.07441860465116282,0.012973771504755371,False
1946,0.002369971563894069,-0.07105263157894742,0.006486885752377658,False
1947,0.0024509590894012945,-0.07027027027027032,0.003243442876188829,False
1948,0.0028669584316958208,-0.07500000000000001,0.0016217214380944145,False
1949,0.0026263662202836713,-0.07380952380952384,0.000810860719047235,False
1950,0.00279150176083931,-0.07555555555555557,0.0004054303595236175,False
1951,0.0030328840957736247,-0.07608695652173914,0.01626528501168467,False
1952,0.0023632555248696008,-0.07105263157894742,0.000202715179761781,False
1953,0.0024900701391743496,-0.07250000000000005,0.00010135758988083499,False
1954,0.0023166383143689018,-0.07027027027027032,0.008132642505842336,False
1955,0.002407502368441783,-0.06944444444444449,0.004066321252921168,False
1956,0.0027519956511241617,-0.07500000000000001,0.2676260771465463,False
1957,0.0020673547578553553,-0.06666666666666671,0.13381303857327315,False
1958,0.00279782273901219,-0.07555555555555557,0.0669065192866366,False
1959,0.0024434529286736506,-0.07027027027027032,0.20136270165717052,False
1960,0.0030893778339304845,-0.07799999999999997,0.22178576601812805,False
1961,0.002115157150910818,-0.06764705882352946,0.10068135082858526,False
1962,0.002551699672039831,-0.07317073170731711,0.11089288300906402,False
1963,0.002840489338268526,-0.07500000000000001,0.05544644150453204,False
1964,0.002676143919416063,-0.07441860465116282,0.02772322075226602,False
1965,0.0024308109741468797,-0.07179487179487185,0.013861610376132982,False
1966,0.0031656246273996658,-0.07843137254901958,0.006930805188066491,False
1967,0.0025955514547604253,-0.07105263157894742,0.0034654025940332733,False
1968,0.002604242798042833,-0.07105263157894742,0.20116740309303194,False
1969,0.002556835465838958,-0.07317073170731711,0.10058370154651597,False
1970,0.0030447359295067145,-0.07755102040816324,0.050291850773257984,False
1971,0.002842859705197043,-0.07105263157894742,0.05034067541429266,False
1972,0.00253550216621079,-0.07250000000000005,0.025145925386628964,False
1973,0.00358834000871866,-0.08103448275862062,0.012572962693314482,False
1974,0.0037179200508035137,-0.08166666666666658,0.006286481346657213,False
1975,0.003284538020125183,-0.0788461538461538,0.0031432406733286067,False
1976,0.002437527012261853,-0.07105263157894742,0.0015716203366643033,False
1977,0.0028665633717537276,-0.07608695652173914,0.02517033770714633,False
1978,0.0021202929456194397,-0.06764705882352946,0.012585168853573192,False
1979,0.003336291024425009,-0.07924528301886788,0.0007858101683321239,False
1980,0.0023616752796442597,-0.07027027027027032,0.006292584426786596,False
1981,0.002362860463108518,-0.07105263157894742,0.2642705758509434,False
1982,0.0024805886723697768,-0.07250000000000005,0.1321352879254717,False
1983,0.0026125390813831473,-0.07317073170731711,0.42568433324278043,False
1984,0.0031000444841993158,-0.07799999999999997,0.21284216662139022,False
1985,0.00266666245261149,-0.07441860465116282,0.10642108331069511,False
1986,0.0032181677543121623,-0.07755102040816324,0.23462799932594702,False
1987,0.002676143919416063,-0.07441860465116282,0.11731399966297351,False
1988,0.0030941185668780236,-0.07799999999999997,0.3548504753912555,False
1989,0.002234860665339511,-0.06944444444444449,0.1774252376956278,False
1990,0.004189227947790641,-0.0828124999999999,0.3127053560783529,False
1991,0.0024296257906826213,-0.07179487179487185,0.20029653555467908,False
1992,0.003351698407641379,-0.07962962962962958,0.34383049487219675,False
1993,0.0023047864815453067,-0.07027027027027032,0.31178605808343507,False
1994,0.0020835522627749015,-0.06562500000000004,0.15589302904171753,False
1995,0.0020709103082481306,-0.06666666666666671,0.07794651452085877,False
1996,0.0027433043069322594,-0.07500000000000001,0.10014826777733954,False
1997,0.002544983633015363,-0.07317073170731711,0.22537376446925023,False
