steps,time,reward,delta,converged
2377,0.0020602436579792993,-0.06562500000000004,0.006766123474573827,False
2378,0.0009777762327303208,-0.026666666666666675,0.006089511127116443,False
2379,0.0012314054613398184,-0.042105263157894764,0.005480560014404801,False
2380,0.0017536762411509699,-0.059259259259259296,0.004932504012964323,False
2381,0.0009880478214654431,-0.76,0.7328638608518196,False
2382,0.0024533294563298114,-0.07105263157894742,0.010150033718576958,False
2383,0.00200137955334867,-0.06206896551724142,0.009135030346719265,False
2384,0.001302516460100378,-0.045000000000000026,0.008221527312047339,False
2385,0.0013625657481952658,-0.04761904761904764,0.00739937458084261,False
2386,0.0011674055626826885,-0.03888888888888891,0.006659437122758349,False
2387,0.0015431086726493959,-0.054166666666666696,0.01156033347231581,False
2388,0.0017023182974753581,-0.050000000000000024,0.010404300125084233,False
2389,0.0013230596377979964,-0.045000000000000026,0.009363870112575811,False
2390,0.0010465168647897372,-0.031250000000000014,0.008427483101318235,False
2391,0.0023865641298925766,-0.054166666666666696,0.012849470475786919,False
2392,0.0030174767130120017,-0.060714285714285755,0.019968410546721105,False
2393,0.0015257259840382176,-0.026666666666666675,0.017971569492048988,False
2394,0.0036369325243867934,-0.07027027027027032,0.016174412542844085,False
2395,0.001371257092387168,-0.021428571428571432,0.014556971288559673,False
2396,0.0025513046102787484,-0.04761904761904764,0.013101274159703703,False
2397,0.0017240466581824876,-0.04761904761904764,0.013673235276295992,False
2398,0.0009829120269841951,-0.026666666666666675,0.014182852631179733,False
2399,0.0018674538389404916,-0.06206896551724142,0.012764567368061764,False
2400,0.0014878001179567946,-0.052173913043478286,0.011488110631255589,False
2401,0.0009102207839077892,-0.021428571428571432,0.010339299568130034,False
2402,0.0011650351959815453,-0.03888888888888891,0.009305369611317027,False
2403,0.0017505157522919035,-0.052173913043478286,0.008374832650185326,False
2404,0.002922266987070543,-0.06764705882352946,0.009461975891315123,False
2405,0.001206121550694661,-0.03888888888888891,0.008515778302183608,False
2406,0.0014269607079313573,-0.050000000000000024,0.007664200471965244,False
2407,0.0019551574041543063,-0.035294117647058844,0.0068977804247687185,False
2408,0.0028780201432709873,-0.06206896551724142,0.006208002382291845,False
2409,0.0023205889253858913,-0.054166666666666696,0.005587202144062664,False
2410,0.0017817255795762321,-0.050000000000000024,0.005028481929656392,False
2411,0.0013605904425730841,-0.04761904761904764,0.004525633736690749,False
2412,0.001483849506939805,-0.052173913043478286,0.004073070363021669,False
2413,0.0012871090771113813,-0.045000000000000026,0.014408400369376696,False
2414,0.0011606895236582204,-0.03888888888888891,0.012967560332439022,False
2415,0.0012191585672098881,-0.042105263157894764,0.011670804299195115,False
2416,0.0018492810283987637,-0.06206896551724142,0.010503723869275606,False
2417,0.0014230100971417414,-0.050000000000000024,0.009453351482348049,False
2418,0.0007288877370683622,-1.0,0.2305423211490786,False
2419,0.0025137738055036607,-0.05600000000000003,0.05063062445450342,False
2420,0.0018441452339175157,-0.042105263157894764,0.008508016334113244,False
2421,0.0013929854530942976,-0.8071428571428572,0.22029308407491152,False
2422,0.002253823598721283,-0.052173913043478286,0.00765721470070192,False
2423,0.0022396013991965447,-0.052173913043478286,0.006891493230631729,False
2424,0.002911600337256459,-0.06764705882352946,0.006202343907568553,False
2425,0.002380243152174444,-0.07027027027027032,0.005582109516811696,False
2426,0.0011049859081140312,-0.035294117647058844,0.005023898565130525,False
2427,0.0011022204805613,-0.035294117647058844,0.006476293621531293,False
2428,0.0010378255205978348,-0.031250000000000014,0.005828664259378159,False
2429,0.0011598994015002972,-0.03888888888888891,0.005245797833440347,False
2430,0.0012258746060069825,-0.042105263157894764,0.00472121805009631,False
2431,0.00033935748842850444,-2.08,0.20748808903417074,False
2432,0.0014771334681427106,-0.052173913043478286,0.004249096245086681,False
2433,0.0013278003707455355,-0.035294117647058844,0.0038241866205780185,False
2434,0.0013835039865170984,-0.021428571428571432,0.0034417679585202147,False
2435,0.003348932979406527,-0.06764705882352946,0.008842565306952222,False
2436,0.002842859705197043,-0.06206896551724142,0.007958308776256995,False
2437,0.001643849254151064,-0.035294117647058844,0.007162477898631292,False
2438,0.0008221221576150128,-1.3375,0.3515471624778074,False
2439,0.002270416165174538,-0.050000000000000024,0.006446230108768158,False
2440,0.002247897682536859,-0.052173913043478286,0.005801607097891348,False
2441,0.0017611824021059874,-0.03888888888888891,0.005221446388102214,False
2442,0.0030178717740909633,-0.0645161290322581,0.004699301749291996,False
2443,0.002079996713291621,-0.5714285714285714,0.9657984273712107,False
2444,0.0037467595111593255,-0.07105263157894742,0.019021863570521602,False
2445,0.001654515903965148,-0.035294117647058844,0.017119677213469443,False
2446,0.0017603922797206906,-0.03888888888888891,0.015407709492122501,False
2447,0.0019492314877425088,-0.045000000000000026,0.013866938542910257,False
2448,0.0019508117320583551,-0.045000000000000026,0.012480244688619236,False
2449,0.002771748706436483,-0.06206896551724142,0.017686650948687387,False
2450,0.0014471088243226404,-0.021428571428571432,0.01591798585381865,False
2451,0.002064194268996289,-0.045000000000000026,0.014326187268436786,False
2452,0.0016695282258751831,-0.031250000000000014,0.012893568541593105,False
2453,0.0018966883606026386,-0.042105263157894764,0.011604211687433797,False
2454,0.0022447371936777927,-0.052173913043478286,0.012339352613503518,False
2455,0.001959108015171296,-0.045000000000000026,0.011105417352153169,False
2456,0.0021206880066984013,-0.04761904761904764,0.009994875616937848,False
2457,0.00283653872747891,-0.059259259259259296,0.013766687969194025,False
2458,0.002269626043016615,-0.052173913043478286,0.012390019172274626,False
2459,0.0023312555751999753,-0.04761904761904764,0.011151017255047158,False
2460,0.002158613873007198,-0.04761904761904764,0.010035915529542439,False
2461,0.0035677968310210417,-0.054166666666666696,0.04913301088381771,False
2462,0.0030143162241529353,-0.059259259259259296,0.013995147887521975,False
2463,0.0011895289844687795,-0.03888888888888891,0.012595633098769777,False
2464,0.001676639325751239,-0.05769230769230772,0.0113360697888928,False
2465,0.0014226150360627798,-0.050000000000000024,0.010202462810003522,False
2466,0.0011069612137362128,-0.035294117647058844,0.009182216529003173,False
2467,0.0016513554151060816,-0.031250000000000014,0.008263994876102854,False
2468,0.003002859452180928,-0.06206896551724142,0.01245531115547669,False
2469,0.001690861525503351,-0.045000000000000026,0.01120978003992902,False
2470,0.0027128846020332276,-0.06944444444444449,0.014746137627951905,False
2471,0.002178366928092146,-0.0645161290322581,0.01327152386515671,False
2472,0.0013025164603277517,-0.045000000000000026,0.011944371478641037,False
2473,0.0019081451328020194,-0.052173913043478286,0.010749934330776935,False
2474,0.0030194520186341833,-0.0645161290322581,0.009674940897699236,False
2475,0.002242366826749276,-0.5304347826086957,0.2768380836709245,False
2476,0.002294909953889146,-0.059259259259259296,0.013502917922745772,False
2477,0.0021100213568843174,-0.050000000000000024,0.012152626130471189,False
2478,0.002354169119371363,-0.050000000000000024,0.012827989882249825,False
2479,0.0010725908975928178,-0.031250000000000014,0.011545190894024837,False
2480,0.0009860725158432615,-0.026666666666666675,0.010390671804622354,False
2481,0.001752886118765673,-0.059259259259259296,0.009351604624160115,False
2482,0.0016347628486528265,-0.05600000000000003,0.008416444161744108,False
2483,0.0013609855036520457,-0.04761904761904764,0.007574799745569694,False
2484,0.0012306153391818953,-0.035294117647058844,0.00681731977101272,False
2485,0.0016205406489007146,-0.042105263157894764,0.006135587793911446,False
2486,0.0029191064982114767,-0.060714285714285755,0.005522029014520303,False
2487,0.0019508117320583551,-0.03888888888888891,0.004969826113068277,False
2488,0.0033710564014199917,-0.0645161290322581,0.008363833916076391,False
2489,0.0024600454953542794,-0.06666666666666671,0.007527450524468749,False
2490,0.0020673547578553553,-0.06562500000000004,0.008706958417301647,False
2491,0.0013515040370748466,-0.04761904761904764,0.007836262575571485,False
2492,0.000998714471279527,-0.026666666666666675,0.007052636318014338,False
2493,0.0012507634555731784,-0.042105263157894764,0.006347372686212905,False
2494,0.0019808363758784253,-0.03888888888888891,0.005712635417591616,False
2495,0.002143601550869789,-0.04761904761904764,0.005141371875832457,False
2496,0.0015391580616324063,-0.026666666666666675,0.0046272346882492155,False
2497,0.001787256434909068,-0.03888888888888891,0.004164511219424294,False
2498,0.002254218660027618,-0.052173913043478286,0.0037480600974818647,False
2499,0.0028266621998227492,-0.059259259259259296,0.0033732540877336793,False
2500,0.003429130383665324,-0.06666666666666671,0.0030359286789603092,False
2501,0.0027828104173295287,-0.06206896551724142,0.0027323358110642793,False
2502,0.0026812797134425637,-0.060714285714285755,0.0024591022299578547,False
2503,0.0019377747157705016,-0.045000000000000026,0.0022131920069620725,False
2504,0.0021673052171991003,-0.045000000000000026,0.005932234537421178,False
2505,0.0025114034388025175,-0.05769230769230772,0.010178049267832745,False
2506,0.0019275031270353793,-0.045000000000000026,0.009160244341049473,False
2507,0.0021195028234615165,-0.050000000000000024,0.012761143977971724,False
2508,0.002396835718627699,-0.05600000000000003,0.011485029580174555,False
2509,0.0019318487991313305,-0.595,0.81569345142861,False
2510,0.0018714044499574811,-0.03888888888888891,0.010336526622157095,False
2511,0.0023091321534138842,-0.054166666666666696,0.009302873959941383,False
2512,0.0019168364769939217,-0.045000000000000026,0.012185972091324705,False
2513,0.002667847635848375,-0.4535714285714286,0.9970299000000001,False
2514,0.0034113526337478106,-0.06944444444444449,0.010967374882192238,False
2515,0.0030103656131359458,-0.06206896551724142,0.015517669592734618,False
2516,0.002060638719058261,-0.04761904761904764,0.013965902633461159,False
2517,0.0022787124485148524,-0.052173913043478286,0.014443619246413887,False
2518,0.0015174297009252768,-0.026666666666666675,0.012999257321772496,False
2519,0.0021574286895429395,-0.050000000000000024,0.011699331589595241,False
2520,0.0027389586346089345,-0.060714285714285755,0.010529398430635717,False
2521,0.0021329349010557053,-0.052173913043478286,0.013862129881030572,False
2522,0.0019421203876390791,-0.04761904761904764,0.01247591689292752,False
2523,0.0016608368816832808,-0.03888888888888891,0.011228325203634771,False
2524,0.0006688384494282218,-1.5142857142857142,0.31639244623002666,False
2525,0.0013933805141732591,-0.026666666666666675,0.025367387839640612,False
2526,0.0024015764518026117,-0.05769230769230772,0.01010549268327129,False
2527,0.0019369845933852048,-0.06333333333333338,0.009094943414944157,False
2528,0.0017951576569430472,-0.060714285714285755,0.05456820329075496,False
2529,0.0016718985925763263,-0.05769230769230772,0.010103594582715238,False
2530,0.0012357511334357696,-0.042105263157894764,0.00909323512444371,False
2531,0.0016794047535313439,-0.05769230769230772,0.00818391161199934,False
2532,0.0018690340834837116,-0.06206896551724142,0.011921237094749883,False
2533,0.0014230100969143678,-0.050000000000000024,0.012621822251422145,False
2534,0.0027681931562710815,-0.06206896551724142,0.015735201256691502,False
2535,0.002146366978649894,-0.04761904761904764,0.01839467858982413,False
2536,0.0021329349010557053,-0.04761904761904764,0.016555210730841718,False
2537,0.002110416417963279,-0.04761904761904764,0.014899689657757544,False
2538,0.0018808859165346803,-0.042105263157894764,0.049799702608652276,False
2539,0.002067749818706943,-0.045000000000000026,0.013409720691981786,False
2540,0.002956242241907603,-0.060714285714285755,0.022044701417074243,False
2541,0.002115552212444527,-0.04761904761904764,0.019840231275366816,False
2542,0.0032110566542087327,-0.06562500000000004,0.017856208147830132,False
2543,0.0014795038348438538,-0.026666666666666675,0.016070587333047115,False
2544,0.0017694786852189281,-0.03888888888888891,0.014463528599742405,False
2545,0.0018496760892503517,-0.03888888888888891,0.013017175739768162,False
2546,0.0020531325581032434,-0.04761904761904764,0.01171545816579135,False
2547,0.003403451411941205,-0.06857142857142862,0.010543912349212215,False
2548,0.001473182857125721,-0.026666666666666675,0.009489521114290989,False
2549,0.0024497739063917834,-0.05600000000000003,0.01325188189207932,False
2550,0.0026263662200562976,-0.054166666666666696,0.011926693702871383,False
2551,0.0018145156511764071,-0.060714285714285755,0.015156794953204922,False
2552,0.0014257755246944726,-0.050000000000000024,0.013641115457884434,False
2553,0.0016154048546468402,-0.05600000000000003,0.012277003912095985,False
2554,0.0009137763338458171,-0.021428571428571432,0.01104930352088639,False
2555,0.0016762442648996512,-0.05769230769230772,0.00994437316879775,False
2556,0.001547454344745347,-0.054166666666666696,0.008949935851917978,False
2557,0.0017449848967316939,-0.059259259259259296,0.008054942266726184,False
2558,0.0005479497515352705,-1.3375,0.09128011944376394,False
2559,0.00166873810371726,-0.05769230769230772,0.014199818787072382,False
2560,0.0016086888158497459,-0.05600000000000003,0.01277983690836515,False
2561,0.0013562447702497593,-0.04761904761904764,0.011501853217528635,False
2562,0.0010378255205978348,-0.031250000000000014,0.010351667895775775,False
2563,0.0016063184493759763,-0.05600000000000003,0.009316501106198194,False
2564,0.0013522941594601434,-0.04761904761904764,0.008384850995578374,False
2565,0.0012258746060069825,-0.042105263157894764,0.007546365896020535,False
2566,0.0013542694648549514,-0.04761904761904764,0.0067917293064184816,False
2567,0.002396835718627699,-0.052173913043478286,0.008051430812018867,False
2568,0.0021222682512416213,-0.04761904761904764,0.009173824853508816,False
2569,0.002159008933858786,-0.050000000000000024,0.010173877944476351,False
2570,0.001913675988362229,-0.045000000000000026,0.009156490150028718,False
2571,0.001406022469382151,-0.021428571428571432,0.008240841135025845,False
2572,0.0014719976738888363,-0.026666666666666675,0.0074167570215232575,False
2573,0.0032217233040228166,-0.06666666666666671,0.006675081319370935,False
2574,0.0021495274675089604,-0.050000000000000024,0.02463486735383921,False
2575,0.0017370836746977147,-0.03888888888888891,0.011105324007298013,False
2576,0.0022957000758196955,-0.052173913043478286,0.00999479160656821,False
2577,0.002438712195498738,-0.05600000000000003,0.008995312445911386,False
2578,0.002083552263002275,-0.04761904761904764,0.008095781201320252,False
2579,0.0030909580784737045,-0.059259259259259296,0.007286203081188225,False
2580,0.0018283427898495574,-0.035294117647058844,0.006557582773069404,False
2581,0.001932243860210292,-0.03888888888888891,0.005901824495762465,False
2582,0.001287504138190343,-0.042105263157894764,0.005311642046186216,False
2583,0.0017947625958640856,-0.060714285714285755,0.022171380618455284,False
2584,0.0017319478802164667,-0.031250000000000014,0.004780477841567599,False
2585,0.00186863902240475,-0.042105263157894764,0.004302430057410845,False
2586,0.0019512067933646904,-0.04761904761904764,0.0038721870516697622,False
2587,0.0011622697682014405,-0.031250000000000014,0.0034849683465027815,False
2588,0.002130169473502974,-0.054166666666666696,0.0031364715118525014,False
2589,0.001812935406633187,-0.03888888888888891,0.0028228243606672533,False
2590,0.003127698761090869,-0.06764705882352946,0.002540541924600526,False
2591,0.001813725529018484,-0.03888888888888891,0.0022864877321404744,False
2592,0.002048391824700957,-0.050000000000000024,0.002057838958926428,False
2593,0.0021495274675089604,-0.050000000000000024,0.0018520550630337863,False
2594,0.002130564534354562,-0.050000000000000024,0.0036501810611631047,False
2595,0.0017283923305058124,-0.03888888888888891,0.0032851629550467946,False
2596,0.0022237989551285864,-0.0645161290322581,0.0029566466595421174,False
2597,0.002073280674267153,-0.06562500000000004,0.00799349424343503,False
2598,0.0020562930469623097,-0.06562500000000004,0.00719414481909153,False
2599,0.0017347133079965715,-0.059259259259259296,0.006474730337182377,False
2600,0.0012274548503228289,-0.042105263157894764,0.00582725730346414,False
2601,0.0009758009271081391,-0.76,0.08282172731968683,False
2602,0.0015407383059482527,-0.054166666666666696,0.005244531573117728,False
2603,0.0014072076528464095,-0.035294117647058844,0.00984668102343127,False
2604,0.0017817255793488584,-0.059259259259259296,0.008862012921088147,False
2605,0.0015209852508633048,-0.035294117647058844,0.007975811628979335,False
2606,0.0017868613738301065,-0.054166666666666696,0.007178230466081403,False
2607,0.0013692817867649865,-0.04761904761904764,0.006460407419473269,False
2608,0.0011618747071224789,-0.03888888888888891,0.0058143666775259395,False
2609,0.001441973030068766,-0.050000000000000024,0.00523293000977334,False
2610,0.0011646401349025837,-0.03888888888888891,0.004709637008796008,False
2611,0.001440392785525546,-0.050000000000000024,0.004238673307916408,False
2612,0.0026405884198084095,-0.05600000000000003,0.0038148059771247692,False
2613,0.00186863902240475,-0.035294117647058844,0.003433325379412289,False
2614,0.0019654289928894286,-0.6210526315789474,0.24915427530383205,False
2615,0.0018022687568191031,-0.65,0.23218209379422117,False
2616,0.001699552869922627,-0.035294117647058844,0.010451704386833606,False
2617,0.0022451322545293806,-0.035294117647058844,0.009406533948150242,False
2618,0.0019101204381968273,-0.052173913043478286,0.008465880553335215,False
2619,0.0023356012472959264,-0.052173913043478286,0.007619292498001695,False
2620,0.001709429397351414,-0.021428571428571432,0.00685736324820152,False
2621,0.0012100721619390242,-0.03888888888888891,0.006171626923381368,False
2622,0.0018828612219294882,-0.06206896551724142,0.0055544642310432326,False
2623,0.0010488872314908804,-0.031250000000000014,0.004999017807938911,False
2624,0.0010852328528017097,-0.026666666666666675,0.004499116027145022,False
2625,0.0017991082681874104,-0.03888888888888891,0.004049204424430519,False
2626,0.0038139198989028955,-0.06562500000000004,0.00903593716468053,False
2627,0.002274761837497863,-0.06857142857142862,0.014823245881055503,False
2628,0.0015356025114670047,-0.031250000000000014,0.013340921292949948,False
2629,0.0014648865740127803,-0.026666666666666675,0.012006829163654954,False
2630,0.0021033053183145967,-0.04761904761904764,0.012698084784816566,False
2631,0.001994268453472614,-0.045000000000000026,0.011428276306334906,False
2632,0.0024240949346676643,-0.05600000000000003,0.010285448675701414,False
2633,0.0021230583733995445,-0.04761904761904764,0.009256903808131267,False
2634,0.002379057968937559,-0.05600000000000003,0.01024790129304496,False
2635,0.002397625840785622,-0.5125000000000001,0.9654559930659135,False
2636,0.0031016247282877885,-0.050000000000000024,0.009223111163740461,False
2637,0.0025418231437015493,-0.050000000000000024,0.008300800047366419,False
2638,0.0019219722714751697,-0.04761904761904764,0.007470720042629775,False
2639,0.001854416822652638,-0.05600000000000003,0.006723648038366803,False
2640,0.00207012018563546,-0.06562500000000004,0.0060512832345301255,False
2641,0.002442662806743101,-0.050000000000000024,0.005446154911077117,False
2642,0.0021025151959293,-0.04761904761904764,0.004901539419969403,False
2643,0.0038747593091557064,-0.06764705882352946,0.006367271623192739,False
2644,0.0017117997640525573,-0.035294117647058844,0.005730544460873466,False
2645,0.0027610820566223993,-0.060714285714285755,0.005157490014786115,False
2646,0.002311897581193989,-0.050000000000000024,0.010252723070066772,False
2647,0.002146366978649894,-0.050000000000000024,0.009227450763060098,False
2648,0.0019113056216610858,-0.042105263157894764,0.008304705686754088,False
2649,0.0014249854025365494,-0.021428571428571432,0.007474235118078676,False
2650,0.0017639478298860922,-0.045000000000000026,0.0067268116062708105,False
2651,0.0025027120943832415,-0.05769230769230772,0.006054130445643735,False
2652,0.0030956988116486173,-0.06333333333333338,0.014165771236391046,False
2653,0.0015841950273625116,-0.031250000000000014,0.012749194112751938,False
2654,0.002591600842833941,-0.05769230769230772,0.011474274701476751,False
2655,0.0029538718754338333,-0.06333333333333338,0.050031163143740676,False
2656,0.002916736131737707,-0.05600000000000003,0.01516753481493679,False
2657,0.0022151076107093104,-0.595,0.29156469129038254,False
2658,0.00238893449659372,-0.052173913043478286,0.01820396055874568,False
2659,0.0023723419301404647,-0.054166666666666696,0.02059909175589203,False
2660,0.002849180682687802,-0.06333333333333338,0.018539182580302828,False
2661,0.0020776263465904776,-0.03888888888888891,0.016685264322272544,False
2662,0.0010030601433754782,-0.026666666666666675,0.015016737890045284,False
2663,0.0009876527601591079,-0.76,0.1598899695018645,False
2664,0.0033848835398657684,-0.0645161290322581,0.013515064101040752,False
2665,0.0020602436579792993,-0.5714285714285714,0.22423884777344885,False
2666,0.0017769848461739457,-0.04761904761904764,0.014041922114027307,False
2667,0.003184192499247729,-0.07105263157894742,0.012637729902624573,False
2668,0.0014083928360832942,-0.03888888888888891,0.011373956912362116,False
2669,0.001311207804519654,-0.045000000000000026,0.010236561221125907,False
2670,0.0023806382132534054,-0.07027027027027032,0.011120776048023185,False
2671,0.001611059182550889,-0.05600000000000003,0.010008698443220866,False
2672,0.001920787088238285,-0.06333333333333338,0.009007828598898782,False
2673,0.001418269363739455,-0.050000000000000024,0.008107045739008901,False
2674,0.0012882942605756398,-0.045000000000000026,0.007296341165108012,False
2675,0.002482563978219332,-0.04761904761904764,0.08788125328147785,False
2676,0.0013309608596046019,-0.045000000000000026,0.006566707048597209,False
2677,0.0017461700799685786,-0.03888888888888891,0.00591003634373749,False
2678,0.0025110083774961822,-0.496,0.2624082221613443,False
2679,0.003466266127588824,-0.06666666666666671,0.005319032709363736,False
2680,0.002641773603272668,-0.052173913043478286,0.004787129438427362,False
2681,0.001635948032117085,-0.031250000000000014,0.004308416494584621,False
2682,0.0031087358281638444,-0.0645161290322581,0.003877574845126164,False
2683,0.0025663169321887835,-0.07027027027027032,0.008843522242592416,False
2684,0.0027314524738812906,-0.06666666666666671,0.00987957831814984,False
2685,0.002433971462551199,-0.052173913043478286,0.010802704281471499,False
2686,0.002047996763849369,-0.04761904761904764,0.009722433853324353,False
2687,0.001953972220690048,-0.045000000000000026,0.008750190467991914,False
2688,0.0014680470628718467,-0.026666666666666675,0.007875171421192718,False
2689,0.002145576856491971,-0.050000000000000024,0.007087654279073441,False
2690,0.0015711580108472845,-0.031250000000000014,0.006378888851166099,False
2691,0.002576588520923906,-0.054166666666666696,0.005740999966049487,False
2692,0.0017185158028496517,-0.035294117647058844,0.0051668999694445385,False
2693,0.001276442427524671,-0.042105263157894764,0.0046502099725000854,False
2694,0.0016248863209966657,-0.05600000000000003,0.004185188975250076,False
2695,0.0012985658493107621,-0.045000000000000026,0.0037666700777250653,False
2696,0.0013594052593361994,-0.04761904761904764,0.003390003069952563,False
2697,0.002168490400435985,-0.04761904761904764,0.005020492735327742,False
2698,0.0027128846020332276,-0.05769230769230772,0.004518443461794963,False
2699,0.002194959494545401,-0.03888888888888891,0.004066599115615466,False
2700,0.0017813305182698969,-0.045000000000000026,0.010789215812349229,False
2701,0.0012420721111539024,-0.042105263157894764,0.009710294231114303,False
2702,0.0018058243069845048,-0.03888888888888891,0.008739264808002868,False
2703,0.0025840946818789234,-0.059259259259259296,0.007865338327202575,False
2704,0.0012108622840969474,-0.03888888888888891,0.007078804494482316,False
2705,0.0020811818965285056,-0.0645161290322581,0.006370924045034088,False
2706,0.0006040484281584213,-1.2000000000000002,0.0745395545877182,False
2707,0.002053527619182205,-0.06562500000000004,0.005733831640530674,False
2708,0.0009106158449867507,-0.021428571428571432,0.005160448476477609,False
2709,0.0011602944625792588,-0.035294117647058844,0.004644403628829852,False
2710,0.0018646884113877604,-0.06206896551724142,0.009239524142850652,False
2711,0.0022435520099861606,-0.052173913043478286,0.008315571728565585,False
2712,0.0017568367300100363,-0.031250000000000014,0.007484014555709029,False
2713,0.0017319478804438404,-0.035294117647058844,0.0067356131001381275,False
2714,0.002199305166641352,-0.045000000000000026,0.006062051790124312,False
2715,0.0025133787441973254,-0.496,0.3148867774959375,False
2716,0.0027156500295859587,-0.059259259259259296,0.010387819153499178,False
2717,0.001675849203593316,-0.026666666666666675,0.00934903723814926,False
2718,0.002302811175923125,-0.5304347826086957,0.14390097255167797,False
2719,0.0015237506786434096,-0.031250000000000014,0.013050277366399377,False
2720,0.0014277508300892805,-0.026666666666666675,0.011745249629759437,False
2721,0.0019958486977884604,-0.04761904761904764,0.010570724666783493,False
2722,0.0014569853517514275,-0.042105263157894764,0.009513652200105138,False
2723,0.0014866149349472835,-0.052173913043478286,0.008562286980094624,False
2724,0.0010141218542685237,-1.3375,0.39160612282333185,False
2725,0.0016497751707902353,-0.054166666666666696,0.00770605828208516,False
2726,0.0015679975222155917,-0.054166666666666696,0.006935452453876645,False
2727,0.0013558497091707977,-0.04761904761904764,0.006241907208488984,False
2728,0.0010974797471590136,-0.035294117647058844,0.007561539322763689,False
2729,0.0021965397388612473,-0.050000000000000024,0.0068053853904873176,False
2730,0.0016379233377392666,-0.031250000000000014,0.006124846851438582,False
2731,0.0022980704425208387,-0.050000000000000024,0.005512362166294727,False
2732,0.0019219722714751697,-0.042105263157894764,0.004961125949665257,False
2733,0.0017489355077486834,-0.035294117647058844,0.0044650133546987325,False
2734,0.003177081399144299,-0.06333333333333338,0.004018512019228859,False
2735,0.002123453434478506,-0.04761904761904764,0.0036166608173059723,False
2736,0.0020001943701117852,-0.04761904761904764,0.005222444788219627,False
2737,0.002266070493078587,-0.052173913043478286,0.004700200309397662,False
2738,0.0017098244586577493,-0.03888888888888891,0.004230180278457896,False
2739,0.0021973298610191705,-0.052173913043478286,0.0038071622506121064,False
2740,0.001972935153844446,-0.04761904761904764,0.0034264460255509,False
2741,0.0022158977330946072,-0.052173913043478286,0.0030838014229958135,False
2742,0.001853626700494715,-0.035294117647058844,0.0027754212806962333,False
2743,0.0020337745638698834,-0.4193548387096775,0.2833980997463438,False
2744,0.003449673561135569,-0.06666666666666671,0.012868910646725275,False
2745,0.001794367534785124,-0.03888888888888891,0.01158201958205275,False
2746,0.002081181896301132,-0.04761904761904764,0.010423817623847476,False
2747,0.0016711084704184032,-0.035294117647058844,0.009381435861462728,False
2748,0.002669427880391595,-0.05769230769230772,0.012255270759037663,False
2749,0.004250462419122414,-0.07105263157894742,0.011029743683133898,False
2750,0.002311107459036066,-0.052173913043478286,0.009926769314820505,False
2751,0.0019318487989039568,-0.042105263157894764,0.008934092383338454,False
2752,0.0020902683017993695,-0.045000000000000026,0.008040683145004612,False
2753,0.002833773299698805,-0.059259259259259296,0.012077979903994063,False
2754,0.002181132355644877,-0.050000000000000024,0.010870181913594658,False
2755,0.0023521938137491816,-0.054166666666666696,0.00978316372223519,False
2756,0.002197724922098132,-0.042105263157894764,0.013699696245982818,False
2757,0.0020345646862551803,-0.042105263157894764,0.01232972662138454,False
2758,0.0038648827814995457,-0.0645161290322581,0.011096753959246086,False
2759,0.0015913061272385676,-0.045000000000000026,0.009987078563321483,False
2760,0.0012156030172718602,-0.03888888888888891,0.008988370706989336,False
2761,0.002227749566145576,-0.04761904761904764,0.008089533636290403,False
2762,0.00271999570168191,-0.059259259259259296,0.007280580272661364,False
2763,0.0022581692710446077,-0.55,0.5620139992416461,False
2764,0.0016003925327368052,-0.031250000000000014,0.006552522245395232,False
2765,0.0021933792497748072,-0.050000000000000024,0.005897270020855706,False
2766,0.0022838482429961005,-0.04761904761904764,0.0053075430187701335,False
2767,0.00276937833973534,-0.05600000000000003,0.004776788716893122,False
2768,0.0018184662621933967,-0.021428571428571432,0.004299109845203808,False
2769,0.001610269060392966,-0.026666666666666675,0.0038691988606834316,False
2770,0.0027606869955434377,-0.059259259259259296,0.005447456184868926,False
2771,0.001865083472466722,-0.042105263157894764,0.004902710566382029,False
2772,0.0018682439613257884,-0.042105263157894764,0.004412439509743827,False
2773,0.002345477775179461,-0.054166666666666696,0.003971195558769447,False
2774,0.0028886867930850713,-0.050000000000000024,0.003574076002892501,False
2775,0.0015976271049567004,-0.026666666666666675,0.0032166684026032513,False
2776,0.0026176748756370216,-0.050000000000000024,0.00790583839145328,False
2777,0.0010125416097253037,-0.026666666666666675,0.007115254552307948,False
2778,0.0014313063800273085,-0.050000000000000024,0.006403729097077149,False
2779,0.0020973794016754255,-0.05769230769230772,0.01048735755397714,False
2780,0.0022613297596763005,-0.03888888888888891,0.013730010501718883,False
2781,0.0011168377413923736,-1.09,0.8870418515621387,False
2782,0.0019832067425795685,-0.045000000000000026,0.012357009451546996,False
2783,0.001580244416345522,-0.031250000000000014,0.011121308506392303,False
2784,0.0017655280742019386,-0.03888888888888891,0.010009177655753078,False
2785,0.0023806382132534054,-0.054166666666666696,0.009008259890177773,False
2786,0.0015897258829227212,-0.031250000000000014,0.00810743390116,False
2787,0.002711699418568969,-0.054166666666666696,0.007296690511044002,False
2788,0.0024240949346676643,-0.054166666666666696,0.006567021459939604,False
2789,0.0017023182974753581,-0.035294117647058844,0.0059103193139456445,False
2790,0.0023411321030835097,-0.052173913043478286,0.007266094508725562,False
2791,0.0033781675012960477,-0.06562500000000004,0.006539485057853001,False
2792,0.0012657757774832135,-0.042105263157894764,0.005885536552067705,False
