steps,time,reward,delta,converged
1570,0.004000783801529906,-6.0,7.105427357601002e-15,False
1571,0.0014893803618178936,5.3125,7.105427357601002e-15,False
1572,0.0010994550520990742,5.3125,7.105427357601002e-15,False
1573,0.001739058981911512,-0.9259259259259259,7.105427357601002e-15,False
1574,0.00253550216621079,-3.5526315789473686,7.105427357601002e-15,False
1575,0.0010990599912474863,5.3125,7.105427357601002e-15,False
1576,0.001231800521054538,4.315789473684211,7.105427357601002e-15,False
1577,0.003436241484450875,-6.673076923076923,7.105427357601002e-15,False
1578,0.0011610845849645557,5.733333333333333,7.105427357601002e-15,False
1579,0.0016134295492520323,-0.9047619047619048,7.105427357601002e-15,False
1580,0.0012416770496201934,4.315789473684211,7.105427357601002e-15,False
1581,0.0012345659506536322,-0.8947368421052632,7.105427357601002e-15,False
1582,0.0016086888153949985,-0.92,7.105427357601002e-15,False
1583,0.002305576605067472,-0.9444444444444444,7.105427357601002e-15,False
1584,0.0010982698695443105,4.9411764705882355,7.105427357601002e-15,False
1585,0.0008430603975284612,6.769230769230769,7.105427357601002e-15,False
1586,0.0014791087724006502,3.391304347826087,7.105427357601002e-15,False
1587,0.0017307626967522083,-0.9259259259259259,7.105427357601002e-15,False
1588,0.0009655293379182694,5.733333333333333,7.105427357601002e-15,False
1589,0.0019354043488419848,6.214285714285714,7.105427357601002e-15,False
1590,0.001658466515436885,6.769230769230769,7.105427357601002e-15,False
1591,0.0020543177397485124,-0.875,7.105427357601002e-15,False
1592,0.002458860311890021,3.8095238095238093,7.105427357601002e-15,False
1593,0.0013123929875291651,4.315789473684211,7.105427357601002e-15,False
1594,0.0018457254773238674,-4.592592592592593,7.105427357601002e-15,False
1595,0.0013740225203946466,-5.85,7.105427357601002e-15,False
1596,0.0009947638591256691,6.214285714285714,7.105427357601002e-15,False
1597,0.0011551586685527582,4.9411764705882355,7.105427357601002e-15,False
1598,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
1599,0.001813725528336363,-0.9259259259259259,7.105427357601002e-15,False
1600,0.003242661541662528,-0.9130434782608695,7.105427357601002e-15,False
1601,0.005775793342763791,-3.7714285714285714,7.105427357601002e-15,False
1602,0.002509428133635083,-0.9375,7.105427357601002e-15,False
1603,0.001485824812334613,5.733333333333333,7.105427357601002e-15,False
1604,0.0018970834207721055,6.214285714285714,7.105427357601002e-15,False
1605,0.0036104634309594985,-6.566037735849057,7.105427357601002e-15,False
1606,0.0011409364688006463,4.9411764705882355,7.105427357601002e-15,False
1607,0.0013724422751693055,-0.9,7.105427357601002e-15,False
1608,0.0009445911000511842,6.214285714285714,7.105427357601002e-15,False
1609,0.0015099235406523803,4.315789473684211,7.105427357601002e-15,False
1610,0.002799402984237531,-0.92,7.105427357601002e-15,False
1611,0.0009406404897163156,6.769230769230769,7.105427357601002e-15,False
1612,0.0015490345904254355,3.590909090909091,7.105427357601002e-15,False
1613,0.00160473820506013,-0.9130434782608695,7.105427357601002e-15,False
1614,0.0022660704926238395,-0.9411764705882353,7.105427357601002e-15,False
1615,0.0029412299209070625,-3.3658536585365852,7.105427357601002e-15,False
1616,0.003630611547123408,-4.8431372549019605,7.105427357601002e-15,False
1617,0.0013076522536721313,5.733333333333333,7.105427357601002e-15,False
1618,0.0013716521534661297,5.3125,7.105427357601002e-15,False
1619,0.0019124908048979705,-8.0,7.105427357601002e-15,False
1620,0.0023245395368576283,-3.8529411764705883,7.105427357601002e-15,False
1621,0.0010856279131985502,6.769230769230769,7.105427357601002e-15,False
1622,0.001172146296084975,4.9411764705882355,7.105427357601002e-15,False
1623,0.0019346142253198195,-0.9310344827586207,7.105427357601002e-15,False
1624,0.001402071857228293,3.8095238095238093,7.105427357601002e-15,False
1625,0.0026654772700567264,-5.9,7.105427357601002e-15,False
1626,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
1627,0.001801083573809592,4.9411764705882355,7.105427357601002e-15,False
1628,0.0013214793925726553,4.315789473684211,7.105427357601002e-15,False
1629,0.0011093315806647297,4.9411764705882355,7.105427357601002e-15,False
1630,0.0018638982892298372,-4.344827586206897,7.105427357601002e-15,False
1631,0.0008478011277475161,6.769230769230769,7.105427357601002e-15,False
1632,0.00173589849146083,-0.9259259259259259,7.105427357601002e-15,False
1633,0.0009090355997614097,-0.8571428571428571,7.105427357601002e-15,False
1634,0.001352689219856984,-0.9047619047619048,7.105427357601002e-15,False
1635,0.0011002451756212395,4.9411764705882355,7.105427357601002e-15,False
1636,0.0024912553217291133,-4.129032258064516,7.105427357601002e-15,False
1637,0.0014751581620657817,-0.9090909090909091,7.105427357601002e-15,False
1638,0.0010322946636733832,5.733333333333333,7.105427357601002e-15,False
1639,0.002459650433593197,-3.6216216216216215,7.105427357601002e-15,False
1640,0.0009840972088568378,5.733333333333333,7.105427357601002e-15,False
1641,0.0010966896243189694,5.3125,7.105427357601002e-15,False
1642,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
1643,0.001191504288726719,4.9411764705882355,7.105427357601002e-15,False
1644,0.001511108723207144,4.315789473684211,7.105427357601002e-15,False
1645,0.0009058751129487064,6.769230769230769,7.105427357601002e-15,False
1646,0.0020017746155645,-0.9333333333333333,7.105427357601002e-15,False
1647,0.0009520972598693334,6.769230769230769,7.105427357601002e-15,False
1648,0.0010729859586717794,5.3125,7.105427357601002e-15,False
1649,0.001201380819111364,4.611111111111111,7.105427357601002e-15,False
1650,0.001128294512454886,6.769230769230769,7.105427357601002e-15,False
1651,0.0012148128953413107,4.611111111111111,7.105427357601002e-15,False
1652,0.0011492327521409607,4.9411764705882355,7.105427357601002e-15,False
1653,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
1654,0.0015798493550391868,-0.9130434782608695,7.105427357601002e-15,False
1655,0.0009378750601172214,-0.8571428571428571,7.105427357601002e-15,False
1656,0.0022174779787746957,-0.9393939393939394,7.105427357601002e-15,False
1657,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1658,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
1659,0.0013515040354832308,-0.9047619047619048,7.105427357601002e-15,False
1660,0.0012855288332502823,-0.9,7.105427357601002e-15,False
1661,0.003689870711241383,-6.086206896551724,7.105427357601002e-15,False
1662,0.0012215289352752734,4.315789473684211,7.105427357601002e-15,False
1663,0.001223504239533213,4.315789473684211,7.105427357601002e-15,False
1664,0.0013941706347395666,4.9411764705882355,7.105427357601002e-15,False
1665,0.0009844922715274151,-0.8571428571428571,7.105427357601002e-15,False
1666,0.0033457724894105922,-8.576923076923077,7.105427357601002e-15,False
1667,0.0030700198403792456,-9.208333333333334,7.105427357601002e-15,False
1668,0.0018615279223013204,-4.344827586206897,7.105427357601002e-15,False
1669,0.00167031834826048,-8.538461538461538,7.105427357601002e-15,False
1670,0.0009070602955034701,6.214285714285714,7.105427357601002e-15,False
1671,0.000971060193478479,5.733333333333333,7.105427357601002e-15,False
1672,0.001251158517334261,5.733333333333333,7.105427357601002e-15,False
1673,0.0021187127003940986,-9.93939393939394,7.105427357601002e-15,False
1674,0.0012270597890164936,-0.8947368421052632,7.105427357601002e-15,False
1675,0.0023743172368995147,-3.6216216216216215,7.105427357601002e-15,False
1676,0.001981626497581601,-0.9354838709677419,7.105427357601002e-15,False
1677,0.0020594535362761235,-4.03125,7.105427357601002e-15,False
1678,0.0009153565788437845,-0.8571428571428571,7.105427357601002e-15,False
1679,0.0012329857054282911,4.315789473684211,7.105427357601002e-15,False
1680,0.0021400460009317612,-8.538461538461538,7.105427357601002e-15,False
1681,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
1682,0.0012641955327126198,-0.8947368421052632,7.105427357601002e-15,False
1683,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
1684,0.0011109118258900708,-0.875,7.105427357601002e-15,False
1685,0.0011587142198550282,4.9411764705882355,7.105427357601002e-15,False
1686,0.0010239983803330688,5.733333333333333,7.105427357601002e-15,False
1687,0.0011358006740920246,4.9411764705882355,7.105427357601002e-15,False
1688,0.0035302660253364593,-6.566037735849057,7.105427357601002e-15,False
1689,0.0011986153895122698,-0.8888888888888888,7.105427357601002e-15,False
1690,0.0012424671731423587,4.611111111111111,7.105427357601002e-15,False
1691,0.001841379806137411,-0.9259259259259259,7.105427357601002e-15,False
1692,0.0011836030662379926,5.733333333333333,7.105427357601002e-15,False
1693,0.000857677658132161,6.769230769230769,7.105427357601002e-15,False
1694,0.0010492822912056,-7.0625,7.105427357601002e-15,False
1695,0.0018986636659974465,-0.9285714285714286,7.105427357601002e-15,False
1696,0.0011705660508596338,-0.8888888888888888,7.105427357601002e-15,False
1697,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
1698,0.00217125582821609,-6.764705882352941,7.105427357601002e-15,False
1699,0.001908540194563102,-4.233333333333333,7.105427357601002e-15,False
1700,0.0008371344792976743,6.769230769230769,7.105427357601002e-15,False
1701,0.00221313230576925,-0.9428571428571428,7.105427357601002e-15,False
1702,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
1703,0.0016620220649201656,-4.730769230769231,7.105427357601002e-15,False
1704,0.0036021671458001947,-4.92,7.105427357601002e-15,False
1705,0.0011812327011284651,4.9411764705882355,7.105427357601002e-15,False
1706,0.001575108621182153,-0.9130434782608695,7.105427357601002e-15,False
1707,0.0012673560213443125,4.315789473684211,7.105427357601002e-15,False
1708,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
1709,0.0022032557772035943,-3.9393939393939394,7.105427357601002e-15,False
1710,0.0010978748086927226,-0.8823529411764706,7.105427357601002e-15,False
1711,0.0015435037330462364,3.2083333333333335,7.105427357601002e-15,False
1712,0.0010398008253105218,5.3125,7.105427357601002e-15,False
1713,0.0020152066917944467,-0.9259259259259259,7.105427357601002e-15,False
1714,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
1715,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1716,0.0010346650306019,5.3125,7.105427357601002e-15,False
1717,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1718,0.0009690848874015501,5.733333333333333,7.105427357601002e-15,False
1719,0.0010966896243189694,4.9411764705882355,7.105427357601002e-15,False
1720,0.0011591092788876267,4.611111111111111,7.105427357601002e-15,False
1721,0.0009761959881871007,5.733333333333333,7.105427357601002e-15,False
1722,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
1723,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
1724,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
1725,0.0013060720102657797,4.9411764705882355,7.105427357601002e-15,False
1726,0.0015518000182055403,-5.041666666666667,7.105427357601002e-15,False
1727,0.0009189121283270651,6.214285714285714,7.105427357601002e-15,False
1728,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
1729,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
1730,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1731,0.0009730354977364186,5.733333333333333,7.105427357601002e-15,False
1732,0.0030834519184281817,-5.355555555555555,7.105427357601002e-15,False
1733,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
1734,0.00287802014281624,-3.3658536585365852,7.105427357601002e-15,False
1735,0.00098725769930752,5.733333333333333,7.105427357601002e-15,False
1736,0.0012950102991453605,4.05,7.105427357601002e-15,False
1737,0.0012262696673133178,4.315789473684211,7.105427357601002e-15,False
1738,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1739,0.0009102207823161734,6.214285714285714,7.105427357601002e-15,False
1740,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
1741,0.0016726887151889969,-0.9230769230769231,7.105427357601002e-15,False
1742,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
1743,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1744,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
1745,0.0023960455964697758,-7.125,7.105427357601002e-15,False
1746,0.001366516358757508,3.8095238095238093,7.105427357601002e-15,False
1747,0.0009797515394893708,5.733333333333333,7.105427357601002e-15,False
1748,0.0012282449733902467,-0.8947368421052632,7.105427357601002e-15,False
1749,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1750,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1751,0.001225084484758554,4.315789473684211,7.105427357601002e-15,False
1752,0.0029534768145822454,-3.108695652173913,7.105427357601002e-15,False
1753,0.001040195887981099,-0.875,7.105427357601002e-15,False
1754,0.001225479545610142,4.315789473684211,7.105427357601002e-15,False
1755,0.0011780722124967724,6.769230769230769,7.105427357601002e-15,False
1756,0.0008549122303520562,6.769230769230769,7.105427357601002e-15,False
1757,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
1758,0.0013534793415601598,-0.9047619047619048,7.105427357601002e-15,False
1759,0.001920392027386697,-0.9333333333333333,7.105427357601002e-15,False
1760,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1761,0.001787651495760656,-0.9285714285714286,7.105427357601002e-15,False
1762,0.0011622697675193194,4.611111111111111,7.105427357601002e-15,False
1763,0.0017884416192828212,-0.9285714285714286,7.105427357601002e-15,False
1764,0.002341922225241433,-0.9354838709677419,7.105427357601002e-15,False
1765,0.002388934495684225,-3.6216216216216215,7.105427357601002e-15,False
1766,0.0021187127003940986,-3.9393939393939394,7.105427357601002e-15,False
1767,0.0009754058664839249,5.733333333333333,7.105427357601002e-15,False
1768,0.0021787619898532284,-3.8529411764705883,7.105427357601002e-15,False
1769,0.0023059716641000705,-3.6944444444444446,7.105427357601002e-15,False
1770,0.00180147863466118,-0.9285714285714286,7.105427357601002e-15,False
1771,0.0013333312272152398,5.733333333333333,7.105427357601002e-15,False
1772,0.00127328193775611,-0.8947368421052632,7.105427357601002e-15,False
1773,0.0014933309721527621,-0.9130434782608695,7.105427357601002e-15,False
1774,0.0011034056642529322,-0.8823529411764706,7.105427357601002e-15,False
1775,0.0016659726752550341,-0.9230769230769231,7.105427357601002e-15,False
1776,0.0018042440624412848,-4.464285714285714,7.105427357601002e-15,False
1777,0.0015059729284985224,-0.9130434782608695,7.105427357601002e-15,False
1778,0.001304886827711016,-0.9,7.105427357601002e-15,False
1779,0.0014253804620238952,-0.9090909090909091,7.105427357601002e-15,False
1780,0.0009718503151816549,5.733333333333333,7.105427357601002e-15,False
1781,0.0008726899795874488,6.769230769230769,7.105427357601002e-15,False
1782,0.0008545171676814789,6.769230769230769,7.105427357601002e-15,False
1783,0.0013574299537140178,-5.619047619047619,7.105427357601002e-15,False
1784,0.0013021213999309111,-0.9,7.105427357601002e-15,False
1785,0.0018054292449960485,-0.9285714285714286,7.105427357601002e-15,False
1786,0.000850171494676033,6.769230769230769,7.105427357601002e-15,False
1787,0.0014285409524745774,3.590909090909091,7.105427357601002e-15,False
1788,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
1789,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
1790,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
1791,0.0011670105013763532,4.611111111111111,7.105427357601002e-15,False
1792,0.0019385648374736775,-0.9310344827586207,7.105427357601002e-15,False
1793,0.0009801465985219693,5.733333333333333,7.105427357601002e-15,False
1794,0.0012938251165905967,4.05,7.105427357601002e-15,False
1795,0.0013562447693402646,-0.9047619047619048,7.105427357601002e-15,False
1796,0.0018595526162243914,-0.9310344827586207,7.105427357601002e-15,False
1797,0.0011658253188215895,4.611111111111111,7.105427357601002e-15,False
1798,0.002117922578690923,-0.9393939393939394,7.105427357601002e-15,False
1799,0.0010358502149756532,-0.875,7.105427357601002e-15,False
1800,0.0037321422514651204,-6.566037735849057,7.105427357601002e-15,False
1801,0.0019875524139933987,-4.129032258064516,7.105427357601002e-15,False
1802,0.0011077513354393886,4.9411764705882355,7.105427357601002e-15,False
1803,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
1804,0.0023687863795203157,-8.972972972972974,7.105427357601002e-15,False
1805,0.0015379728774860268,-0.9166666666666666,7.105427357601002e-15,False
1806,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
1807,0.001407602714607492,3.590909090909091,7.105427357601002e-15,False
1808,0.0032639948422001908,-0.9285714285714286,7.105427357601002e-15,False
1809,0.004530560741841327,-0.9333333333333333,7.105427357601002e-15,False
1810,0.0018674538387131179,6.769230769230769,7.105427357601002e-15,False
1811,0.0020614288423530525,-0.8571428571428571,7.105427357601002e-15,False
1812,0.0014625162075390108,4.9411764705882355,7.105427357601002e-15,False
1813,0.0016639973709970945,4.315789473684211,7.105427357601002e-15,False
1814,0.0009888379427138716,5.733333333333333,7.105427357601002e-15,False
1815,0.001221528933456284,4.9411764705882355,7.105427357601002e-15,False
1816,0.002406317185887019,-6.9393939393939394,7.105427357601002e-15,False
1817,0.0010461218043928966,5.733333333333333,7.105427357601002e-15,False
1818,0.001930268554133363,-4.464285714285714,7.105427357601002e-15,False
1819,0.002441082560835639,-3.5526315789473686,7.105427357601002e-15,False
1820,0.0008959985843830509,6.769230769230769,7.105427357601002e-15,False
1821,0.0009161466987279709,6.214285714285714,7.105427357601002e-15,False
1822,0.001814910712710116,-4.464285714285714,7.105427357601002e-15,False
1823,0.001327010248132865,4.315789473684211,7.105427357601002e-15,False
1824,0.0016229110151471104,5.733333333333333,7.105427357601002e-15,False
1825,0.0008572825954615837,6.769230769230769,7.105427357601002e-15,False
1826,0.002678909346286673,-8.023809523809524,7.105427357601002e-15,False
1827,0.0011097266415163176,4.9411764705882355,7.105427357601002e-15,False
1828,0.0009758009273355128,5.733333333333333,7.105427357601002e-15,False
1829,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
1830,0.001291059688810492,-5.85,7.105427357601002e-15,False
1831,0.001094319259209442,4.9411764705882355,7.105427357601002e-15,False
1832,0.0035646363412524806,-6.267857142857143,7.105427357601002e-15,False
1833,0.0013068621319689555,5.3125,7.105427357601002e-15,False
1834,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
1835,0.0008730850404390367,6.769230769230769,7.105427357601002e-15,False
1836,0.0010085909980261931,5.733333333333333,7.105427357601002e-15,False
1837,0.001789626801837585,-0.9259259259259259,7.105427357601002e-15,False
1838,0.0014510594355670037,-5.409090909090909,7.105427357601002e-15,False
1839,0.0010014798990596319,5.733333333333333,7.105427357601002e-15,False
1840,0.0017189108639286133,-0.9230769230769231,7.105427357601002e-15,False
1841,0.0017817255793488584,-4.592592592592593,7.105427357601002e-15,False
1842,0.0010002947146858787,5.733333333333333,7.105427357601002e-15,False
1843,0.002408687552815536,-3.7714285714285714,7.105427357601002e-15,False
1844,0.002040490602666978,-5.041666666666667,7.105427357601002e-15,False
1845,0.0025137738048215397,-3.5526315789473686,7.105427357601002e-15,False
1846,0.0015980221651261672,-0.9166666666666666,7.105427357601002e-15,False
1847,0.001916441415232839,-0.9310344827586207,7.105427357601002e-15,False
1848,0.0012618251657841029,4.315789473684211,7.105427357601002e-15,False
1849,0.0009414306096005021,-0.8571428571428571,7.105427357601002e-15,False
1850,0.0014949112173781032,4.9411764705882355,7.105427357601002e-15,False
1851,0.002461230678818538,5.733333333333333,7.105427357601002e-15,False
1852,0.0016537257815798512,-0.92,7.105427357601002e-15,False
1853,0.0017303676377196098,3.04,7.105427357601002e-15,False
1854,0.0009540725659462623,6.769230769230769,7.105427357601002e-15,False
1855,0.0011516031190694775,4.9411764705882355,7.105427357601002e-15,False
1856,0.0009809367220441345,5.733333333333333,7.105427357601002e-15,False
1857,0.0022143174883240135,-6.9393939393939394,7.105427357601002e-15,False
1858,0.0013973311251902487,-0.9047619047619048,7.105427357601002e-15,False
1859,0.0013621706875710515,3.8095238095238093,7.105427357601002e-15,False
1860,0.0012882942610303871,4.315789473684211,7.105427357601002e-15,False
1861,0.001710219519736711,4.9411764705882355,7.105427357601002e-15,False
1862,0.0012910596869915025,4.315789473684211,7.105427357601002e-15,False
1863,0.000985282393230591,6.769230769230769,7.105427357601002e-15,False
1864,0.0016003925320546841,-0.92,7.105427357601002e-15,False
1865,0.0009635540336603299,5.733333333333333,7.105427357601002e-15,False
1866,0.0008406900305999443,6.769230769230769,7.105427357601002e-15,False
1867,0.0009639490926929284,5.733333333333333,7.105427357601002e-15,False
1868,0.0019658240544231376,-0.9354838709677419,7.105427357601002e-15,False
1869,0.001711799764962052,-11.925925925925926,7.105427357601002e-15,False
1870,0.0015857752714509843,-0.92,7.105427357601002e-15,False
1871,0.0008707146735105198,6.769230769230769,7.105427357601002e-15,False
1872,0.001422219975211192,-0.9090909090909091,7.105427357601002e-15,False
1873,0.0014672569395770552,4.9411764705882355,7.105427357601002e-15,False
1874,0.0032608343517495086,-4.8431372549019605,7.105427357601002e-15,False
1875,0.003382908234925708,-6.566037735849057,7.105427357601002e-15,False
1876,0.001358220077236183,-0.9047619047619048,7.105427357601002e-15,False
1877,0.0011709611117112217,4.611111111111111,7.105427357601002e-15,False
1878,0.0012408869279170176,4.315789473684211,7.105427357601002e-15,False
1879,0.0015976271042745793,-0.9166666666666666,7.105427357601002e-15,False
1880,0.001130269818531815,6.769230769230769,7.105427357601002e-15,False
1881,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
1882,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
1883,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
1884,0.0020476017034525285,-0.9375,7.105427357601002e-15,False
1885,0.0014107632032391848,-5.409090909090909,7.105427357601002e-15,False
1886,0.0021657249726558803,-3.8529411764705883,7.105427357601002e-15,False
1887,0.0017208861700055422,-0.9259259259259259,7.105427357601002e-15,False
1888,0.001096294565286371,4.9411764705882355,7.105427357601002e-15,False
1889,0.0011421216531743994,4.9411764705882355,7.105427357601002e-15,False
1890,0.001328195432506618,5.733333333333333,7.105427357601002e-15,False
1891,0.0011812327011284651,-0.8888888888888888,7.105427357601002e-15,False
1892,0.0014214298516890267,-0.9090909090909091,7.105427357601002e-15,False
1893,0.0012258746064617299,4.315789473684211,7.105427357601002e-15,False
1894,0.001101035295505426,4.9411764705882355,7.105427357601002e-15,False
1895,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1896,0.0037562409779638983,-9.35593220338983,7.105427357601002e-15,False
1897,0.0017916021060955245,-4.464285714285714,7.105427357601002e-15,False
1898,0.0011753067847166676,5.733333333333333,7.105427357601002e-15,False
1899,0.0011081463962909766,4.9411764705882355,7.105427357601002e-15,False
1900,0.0011598994005908025,-0.8888888888888888,7.105427357601002e-15,False
1901,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
1902,0.0010405909470136976,-0.875,7.105427357601002e-15,False
1903,0.0020677498177974485,-0.9230769230769231,7.105427357601002e-15,False
1904,0.0012705165099760052,4.9411764705882355,7.105427357601002e-15,False
1905,0.0033279947401751997,-3.6944444444444446,7.105427357601002e-15,False
1906,0.0016742689585953485,-0.9,7.105427357601002e-15,False
1907,0.0017256269020435866,5.733333333333333,7.105427357601002e-15,False
1908,0.005198214008487412,-6.628571428571429,7.105427357601002e-15,False
1909,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
1910,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
1911,0.0016138246101036202,-0.9166666666666666,7.105427357601002e-15,False
1912,0.0019938733930757735,-0.9333333333333333,7.105427357601002e-15,False
1913,0.002394070290392847,-3.9393939393939394,7.105427357601002e-15,False
1914,0.001499651951235137,5.733333333333333,7.105427357601002e-15,False
1915,0.0018623180458234856,-0.9285714285714286,7.105427357601002e-15,False
1916,0.00213846575570642,-0.9375,7.105427357601002e-15,False
1917,0.0010970846851705573,4.9411764705882355,7.105427357601002e-15,False
1918,0.000840294967929367,6.769230769230769,7.105427357601002e-15,False
1919,0.0014759482855879469,-0.9130434782608695,7.105427357601002e-15,False
1920,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1921,0.0009698750091047259,5.733333333333333,7.105427357601002e-15,False
1922,0.001972935153389699,-0.9354838709677419,7.105427357601002e-15,False
1923,0.0013712570926145418,-0.9,7.105427357601002e-15,False
1924,0.001159899402409792,-0.8888888888888888,7.105427357601002e-15,False
1925,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
1926,0.0020606387188308872,-4.730769230769231,7.105427357601002e-15,False
1927,0.0009935786765709054,5.733333333333333,7.105427357601002e-15,False
1928,0.0013052818885626039,4.05,7.105427357601002e-15,False
1929,0.0009765910490386887,5.733333333333333,7.105427357601002e-15,False
1930,0.0013542694632633356,3.8095238095238093,7.105427357601002e-15,False
1931,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1932,0.0010943192573904525,4.9411764705882355,7.105427357601002e-15,False
1933,0.0008430603975284612,6.769230769230769,7.105427357601002e-15,False
1934,0.006936482865057769,-7.5777777777777775,7.105427357601002e-15,False
1935,0.0018050341841444606,-0.9285714285714286,7.105427357601002e-15,False
1936,0.0015438987957168138,3.2083333333333335,7.105427357601002e-15,False
1937,0.00728611194244877,-9.666666666666666,7.105427357601002e-15,False
1938,0.002292144527018536,-4.464285714285714,7.105427357601002e-15,False
1939,0.0028693287986243377,-6.764705882352941,7.105427357601002e-15,False
1940,0.001842960051362752,3.391304347826087,7.105427357601002e-15,False
1941,0.0011642450735962484,4.611111111111111,7.105427357601002e-15,False
1942,0.001417874302205746,3.590909090909091,7.105427357601002e-15,False
1943,0.0010943192573904525,4.9411764705882355,7.105427357601002e-15,False
1944,0.0016675529204803752,-4.730769230769231,7.105427357601002e-15,False
1945,0.0018607378005981445,-0.9310344827586207,7.105427357601002e-15,False
1946,0.0014581705363525543,4.9411764705882355,7.105427357601002e-15,False
1947,0.0021957496155664558,-3.8529411764705883,7.105427357601002e-15,False
1948,0.003338661390444031,-4.8431372549019605,7.105427357601002e-15,False
1949,0.00314389626691991,-7.276595744680851,7.105427357601002e-15,False
1950,0.0020041449806740275,-0.9285714285714286,7.105427357601002e-15,False
1951,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
1952,0.0011855783723149216,4.611111111111111,7.105427357601002e-15,False
1953,0.001110121704186895,4.9411764705882355,7.105427357601002e-15,False
1954,0.0009777762334124418,5.733333333333333,7.105427357601002e-15,False
1955,0.0025556502823746996,-3.425,7.105427357601002e-15,False
1956,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1957,0.0008450357017864008,6.769230769230769,7.105427357601002e-15,False
1958,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
1959,0.0008430603957094718,6.769230769230769,7.105427357601002e-15,False
1960,0.002825872077664826,-6.157894736842105,7.105427357601002e-15,False
1961,0.0017426145295758033,-0.9259259259259259,7.105427357601002e-15,False
1962,0.0016620220649201656,-0.9230769230769231,7.105427357601002e-15,False
1963,0.0012242943612363888,4.315789473684211,7.105427357601002e-15,False
1964,0.0009678997048467863,5.733333333333333,7.105427357601002e-15,False
1965,0.0010931340748356888,4.9411764705882355,7.105427357601002e-15,False
1966,0.0009706651326268911,5.733333333333333,7.105427357601002e-15,False
1967,0.0017256269020435866,-8.25925925925926,7.105427357601002e-15,False
1968,0.0014127385093161138,-5.409090909090909,7.105427357601002e-15,False
1969,0.001223109178681625,4.315789473684211,7.105427357601002e-15,False
1970,0.0015000470139057143,4.611111111111111,7.105427357601002e-15,False
1971,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1972,0.0021842928435944486,-3.8529411764705883,7.105427357601002e-15,False
1973,0.002088688057483523,-4.129032258064516,7.105427357601002e-15,False
1974,0.0011717512334143976,4.611111111111111,7.105427357601002e-15,False
1975,0.0010398008271295112,-0.875,7.105427357601002e-15,False
1976,0.0011006402364728274,-0.8823529411764706,7.105427357601002e-15,False
1977,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
1978,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
